LEFT,RIGHT,DIFF
-770.315625,-1634.990625,-864.675
-767.45625,-1630.9875,-863.53125
-765.740625,-1628.4140625,-862.6734375
-765.16875,-1627.2703125,-862.1015625
-765.4546875,-1627.2703125,-861.815625
-766.3125,-1628.128125,-861.815625
-767.7421875,-1629.84375,-862.1015625
-768.8859375,-1631.8453125,-862.959375
-770.0296875,-1634.1328125,-864.103125
-770.8875,-1636.134375,-865.246875
-771.459375,-1638.1359375,-866.6765625
-772.03125,-1639.565625,-867.534375
-772.03125,-1640.9953125,-868.9640625
-772.03125,-1642.1390625,-870.1078125
-772.3171875,-1642.996875,-870.6796875
-772.3171875,-1644.140625,-871.8234375
-772.8890625,-1645.5703125,-872.68125
-773.4609375,-1647.0,-873.5390625
-774.6046875,-1649.0015625,-874.396875
-776.034375,-1651.2890625,-875.2546875
-777.75,-1653.5765625,-875.8265625
-779.465625,-1656.15,-876.684375
-781.18125,-1658.4375,-877.25625
-782.6109375,-1660.153125,-877.5421875
-783.1828125,-1661.0109375,-877.828125
-783.1828125,-1660.725,-877.5421875
-782.325,-1659.58125,-877.25625
-780.3234375,-1657.29375,-876.9703125
-777.75,-1654.1484375,-876.3984375
-774.31875,-1650.1453125,-875.8265625
-770.6015625,-1646.1421875,-875.540625
-766.884375,-1642.1390625,-875.2546875
-763.7390625,-1638.7078125,-874.96875
-761.4515625,-1636.134375,-874.6828125
-760.3078125,-1634.41875,-874.1109375
-760.3078125,-1633.846875,-873.5390625
-761.4515625,-1633.846875,-872.3953125
-763.453125,-1634.7046875,-871.2515625
-765.740625,-1635.5625,-869.821875
-768.028125,-1636.134375,-868.10625
-769.74375,-1636.134375,-866.390625
-770.6015625,-1635.2765625,-864.675
-770.0296875,-1633.5609375,-863.53125
-768.6,-1631.559375,-862.959375
-766.0265625,-1628.9859375,-862.959375
-762.88125,-1626.4125,-863.53125
-759.1640625,-1624.125,-864.9609375
-756.01875,-1622.6953125,-866.6765625
-753.159375,-1621.8375,-868.678125
-751.1578125,-1622.1234375,-870.965625
-750.3,-1622.6953125,-872.3953125
-750.0140625,-1623.8390625,-873.825
-750.0140625,-1624.696875,-874.6828125
-750.3,-1624.9828125,-874.6828125
-750.3,-1624.4109375,-874.1109375
-749.728125,-1622.6953125,-872.9671875
-748.2984375,-1620.121875,-871.8234375
-746.0109375,-1616.9765625,-870.965625
-743.4375,-1613.259375,-869.821875
-740.2921875,-1610.1140625,-869.821875
-737.71875,-1607.8265625,-870.1078125
-736.2890625,-1607.2546875,-870.965625
-735.7171875,-1608.3984375,-872.68125
-736.8609375,-1611.2578125,-874.396875
-739.434375,-1615.8328125,-876.3984375
-743.4375,-1621.5515625,-878.1140625
-748.2984375,-1627.55625,-879.2578125
-753.159375,-1633.5609375,-880.4015625
-757.734375,-1638.1359375,-880.4015625
-761.165625,-1641.28125,-880.115625
-763.1671875,-1642.425,-879.2578125
-763.453125,-1641.5671875,-878.1140625
-762.309375,-1638.99375,-876.684375
-759.7359375,-1635.2765625,-875.540625
-756.3046875,-1631.2734375,-874.96875
-753.159375,-1627.2703125,-874.1109375
-750.5859375,-1623.8390625,-873.253125
-748.8703125,-1621.8375,-872.9671875
-748.584375,-1620.69375,-872.109375
-749.728125,-1620.9796875,-871.2515625
-752.015625,-1621.8375,-869.821875
-755.1609375,-1622.98125,-867.8203125
-758.30625,-1623.8390625,-865.5328125
-761.165625,-1623.553125,-862.3875
-762.5953125,-1622.1234375,-859.528125
-762.88125,-1619.55,-856.66875
-761.4515625,-1615.546875,-854.0953125
-758.30625,-1610.971875,-852.665625
-754.303125,-1605.825,-851.521875
-749.4421875,-1601.25,-851.8078125
-744.58125,-1597.5328125,-852.9515625
-740.578125,-1594.959375,-854.38125
-737.71875,-1594.3875,-856.66875
-736.2890625,-1595.53125,-859.2421875
-736.2890625,-1598.390625,-862.1015625
-738.290625,-1602.39375,-864.103125
-741.4359375,-1607.2546875,-865.81875
-745.4390625,-1612.4015625,-866.9625
-750.0140625,-1617.5484375,-867.534375
-754.303125,-1622.1234375,-867.8203125
-758.0203125,-1625.840625,-867.8203125
-760.8796875,-1628.4140625,-867.534375
-762.5953125,-1629.84375,-867.2484375
-762.5953125,-1630.7015625,-868.10625
-761.7375,-1630.415625,-868.678125
-759.45,-1629.271875,-869.821875
-756.01875,-1627.8421875,-871.8234375
-752.015625,-1625.5546875,-873.5390625
-747.440625,-1622.98125,-875.540625
-742.5796875,-1619.8359375,-877.25625
-738.0046875,-1616.690625,-878.6859375
-734.0015625,-1613.5453125,-879.54375
-730.5703125,-1610.971875,-880.4015625
-728.2828125,-1608.9703125,-880.6875
-727.425,-1608.1125,-880.6875
-728.2828125,-1608.3984375,-880.115625
-730.5703125,-1610.4,-879.8296875
-734.5734375,-1614.1171875,-879.54375
-739.7203125,-1618.978125,-879.2578125
-745.725,-1624.4109375,-878.6859375
-751.7296875,-1630.415625,-878.6859375
-757.1625,-1635.8484375,-878.6859375
-761.4515625,-1640.1375,-878.6859375
-764.025,-1642.7109375,-878.6859375
-764.025,-1642.996875,-878.971875
-762.0234375,-1640.9953125,-878.971875
-757.734375,-1636.70625,-878.971875
-752.015625,-1630.9875,-878.971875
-745.4390625,-1624.4109375,-878.971875
-739.1484375,-1617.834375,-878.6859375
-733.715625,-1612.4015625,-878.6859375
-729.9984375,-1608.684375,-878.6859375
-728.56875,-1607.540625,-878.971875
-729.7125,-1608.3984375,-878.6859375
-733.4296875,-1611.8296875,-878.4
-738.5765625,-1617.2625,-878.6859375
-745.153125,-1623.553125,-878.4
-751.44375,-1630.1296875,-878.6859375
-757.1625,-1635.8484375,-878.6859375
-761.165625,-1640.4234375,-879.2578125
-762.5953125,-1642.996875,-880.4015625
-761.7375,-1643.2828125,-881.5453125
-758.878125,-1641.853125,-882.975
-754.0171875,-1638.99375,-884.9765625
-748.2984375,-1635.2765625,-886.978125
-742.5796875,-1631.559375,-888.9796875
-737.71875,-1628.128125,-890.409375
-734.2875,-1625.840625,-891.553125
-732.8578125,-1624.9828125,-892.125
-733.4296875,-1624.9828125,-891.553125
-735.7171875,-1626.4125,-890.6953125
-739.1484375,-1628.128125,-888.9796875
-743.4375,-1629.84375,-886.40625
-747.1546875,-1630.9875,-883.8328125
-750.3,-1631.2734375,-880.9734375
-751.7296875,-1630.7015625,-878.971875
-751.7296875,-1629.271875,-877.5421875
-750.3,-1626.6984375,-876.3984375
-747.440625,-1624.125,-876.684375
-744.009375,-1621.5515625,-877.5421875
-740.2921875,-1619.2640625,-878.971875
-733.14375,-1610.6859375,-877.5421875
-729.4265625,-1607.2546875,-877.828125
-724.8515625,-1602.965625,-878.1140625
-720.2765625,-1598.390625,-878.1140625
-716.2734375,-1594.3875,-878.1140625
-713.4140625,-1591.2421875,-877.828125
-712.2703125,-1589.5265625,-877.25625
-713.128125,-1590.0984375,-876.9703125
-716.2734375,-1592.671875,-876.3984375
-721.70625,-1597.5328125,-875.8265625
-728.56875,-1603.8234375,-875.2546875
-736.575,-1611.2578125,-874.6828125
-744.009375,-1618.6921875,-874.6828125
-750.5859375,-1624.9828125,-874.396875
-755.1609375,-1629.271875,-874.1109375
-756.8765625,-1631.2734375,-874.396875
-755.446875,-1630.1296875,-874.6828125
-751.44375,-1626.1265625,-874.6828125
-744.8671875,-1619.8359375,-874.96875
-736.8609375,-1611.8296875,-874.96875
-728.56875,-1603.8234375,-875.2546875
-721.134375,-1596.103125,-874.96875
-715.7015625,-1590.384375,-874.6828125
-712.55625,-1587.2390625,-874.6828125
-712.55625,-1586.6671875,-874.1109375
-715.415625,-1589.240625,-873.825
-720.2765625,-1594.1015625,-873.825
-726.853125,-1600.678125,-873.825
-733.715625,-1607.540625,-873.825
-739.7203125,-1613.5453125,-873.825
-743.7234375,-1617.834375,-874.1109375
-745.725,-1619.8359375,-874.1109375
-744.8671875,-1618.978125,-874.1109375
-741.4359375,-1615.546875,-874.1109375
-736.003125,-1609.828125,-873.825
-729.4265625,-1602.6796875,-873.253125
-722.85,-1594.959375,-872.109375
-716.8453125,-1588.096875,-871.2515625
-712.8421875,-1582.95,-870.1078125
-710.840625,-1579.8046875,-868.9640625
-711.1265625,-1579.2328125,-868.10625
-713.7,-1580.6625,-866.9625
-717.703125,-1583.8078125,-866.1046875
-722.278125,-1587.8109375,-865.5328125
-726.28125,-1591.528125,-865.246875
-729.140625,-1594.3875,-865.246875
-729.7125,-1595.2453125,-865.5328125
-727.7109375,-1593.5296875,-865.81875
-723.421875,-1589.8125,-866.390625
-716.559375,-1584.3796875,-867.8203125
-708.2671875,-1577.5171875,-869.25
-699.6890625,-1570.6546875,-870.965625
-691.396875,-1564.3640625,-872.9671875
-684.534375,-1560.3609375,-875.8265625
-680.2453125,-1558.93125,-878.6859375
-678.815625,-1560.3609375,-881.5453125
-680.53125,-1564.9359375,-884.4046875
-684.8203125,-1572.084375,-887.2640625
-691.396875,-1580.6625,-889.265625
-698.83125,-1589.8125,-890.98125
-706.5515625,-1598.390625,-891.8390625
-713.128125,-1604.9671875,-891.8390625
-717.9890625,-1608.9703125,-890.98125
-719.990625,-1609.5421875,-889.5515625
-718.846875,-1606.6828125,-887.8359375
-715.1296875,-1601.25,-886.1203125
-709.125,-1593.24375,-884.11875
-701.4046875,-1584.3796875,-882.975
-693.684375,-1575.515625,-881.83125
-686.25,-1568.3671875,-882.1171875
-680.8171875,-1563.50625,-882.6890625
-678.24375,-1562.3625,-884.11875
-678.5296875,-1564.65,-886.1203125
-682.5328125,-1570.940625,-888.4078125
-689.68125,-1580.090625,-890.409375
-699.403125,-1592.1,-892.696875
-711.1265625,-1605.253125,-894.1265625
-723.99375,-1618.6921875,-894.6984375
-736.2890625,-1631.2734375,-894.984375
-747.440625,-1641.853125,-894.4125
-756.590625,-1649.2875,-892.696875
-762.88125,-1653.8625,-890.98125
-766.0265625,-1654.7203125,-888.69375
-766.0265625,-1652.4328125,-886.40625
-763.1671875,-1647.2859375,-884.11875
-757.4484375,-1639.8515625,-882.403125
-749.728125,-1630.9875,-881.259375
-740.578125,-1621.265625,-880.6875
-730.85625,-1611.54375,-880.6875
-720.5625,-1602.1078125,-881.5453125
-710.5546875,-1593.5296875,-882.975
-701.4046875,-1586.0953125,-884.690625
-693.3984375,-1579.8046875,-886.40625
-686.5359375,-1574.94375,-888.4078125
-680.8171875,-1571.5125,-890.6953125
-676.8140625,-1569.225,-892.4109375
-673.9546875,-1567.7953125,-893.840625
-672.8109375,-1567.509375,-894.6984375
-673.096875,-1568.08125,-894.984375
-674.240625,-1569.796875,-895.55625
-676.8140625,-1572.084375,-895.2703125
-679.959375,-1575.2296875,-895.2703125
-683.9625,-1578.946875,-894.984375
-687.965625,-1582.95,-894.984375
-691.96875,-1587.2390625,-895.2703125
-695.4,-1591.2421875,-895.8421875
-698.259375,-1594.959375,-896.7
-699.6890625,-1597.81875,-898.1296875
-700.2609375,-1600.10625,-899.8453125
-699.6890625,-1600.9640625,-901.275
-698.259375,-1600.678125,-902.41875
-695.6859375,-1599.2484375,-903.5625
-693.1125,-1597.246875,-904.134375
-690.253125,-1594.3875,-904.134375
-687.6796875,-1591.2421875,-903.5625
-685.9640625,-1588.096875,-902.1328125
-685.3921875,-1585.5234375,-900.13125
-685.678125,-1583.8078125,-898.1296875
-687.39375,-1583.2359375,-895.8421875
-689.9671875,-1583.521875,-893.5546875
-693.3984375,-1584.9515625,-891.553125
-697.4015625,-1587.2390625,-889.8375
-701.4046875,-1590.0984375,-888.69375
-705.121875,-1593.24375,-888.121875
-708.2671875,-1596.103125,-887.8359375
-710.5546875,-1598.6765625,-888.121875
-711.6984375,-1600.3921875,-888.69375
-711.984375,-1601.5359375,-889.5515625
-711.4125,-1601.5359375,-890.1234375
-709.9828125,-1600.9640625,-890.98125
-707.98125,-1599.8203125,-891.8390625
-705.69375,-1598.1046875,-892.4109375
-703.40625,-1596.3890625,-892.9828125
-701.11875,-1594.959375,-893.840625
-698.83125,-1593.5296875,-894.6984375
-696.8296875,-1592.3859375,-895.55625
-695.1140625,-1591.528125,-896.4140625
-693.3984375,-1590.6703125,-897.271875
-691.6828125,-1590.0984375,-898.415625
-689.9671875,-1589.5265625,-899.559375
-688.2515625,-1588.66875,-900.4171875
-686.5359375,-1587.8109375,-901.275
-685.10625,-1586.38125,-901.275
-683.6765625,-1584.9515625,-901.275
-682.81875,-1583.521875,-900.703125
-682.5328125,-1582.378125,-899.8453125
-683.1046875,-1581.5203125,-898.415625
-684.8203125,-1581.5203125,-896.7
-687.39375,-1582.378125,-894.984375
-691.1109375,-1584.09375,-892.9828125
-695.6859375,-1586.6671875,-890.98125
-700.546875,-1590.0984375,-889.5515625
-705.69375,-1593.815625,-888.121875
-710.840625,-1597.81875,-886.978125
-714.84375,-1601.25,-886.40625
-717.9890625,-1604.109375,-886.1203125
-719.7046875,-1606.1109375,-886.40625
-719.7046875,-1606.96875,-887.2640625
-717.9890625,-1606.396875,-888.4078125
-714.84375,-1604.68125,-889.8375
-710.26875,-1602.1078125,-891.8390625
-705.121875,-1598.6765625,-893.5546875
-699.6890625,-1595.2453125,-895.55625
-694.5421875,-1592.3859375,-897.84375
-690.253125,-1589.8125,-899.559375
-687.39375,-1588.66875,-901.275
-685.9640625,-1588.66875,-902.7046875
-686.5359375,-1590.0984375,-903.5625
-688.8234375,-1592.671875,-903.8484375
-692.2546875,-1596.103125,-903.8484375
-696.2578125,-1599.534375,-903.2765625
-700.8328125,-1603.2515625,-902.41875
-705.121875,-1605.825,-900.703125
-708.2671875,-1607.540625,-899.2734375
-710.26875,-1607.8265625,-897.5578125
-710.5546875,-1606.6828125,-896.128125
-709.4109375,-1604.109375,-894.6984375
-706.8375,-1600.3921875,-893.5546875
-703.40625,-1596.103125,-892.696875
-699.975,-1592.1,-892.125
-696.54375,-1588.66875,-892.125
-694.25625,-1586.6671875,-892.4109375
-693.1125,-1586.0953125,-892.9828125
-693.9703125,-1587.2390625,-893.26875
-696.54375,-1590.0984375,-893.5546875
-700.546875,-1594.3875,-893.840625
-705.4078125,-1599.534375,-894.1265625
-711.1265625,-1604.9671875,-893.840625
-716.559375,-1609.5421875,-892.9828125
-720.8484375,-1613.259375,-892.4109375
-724.2796875,-1615.546875,-891.2671875
-725.709375,-1615.8328125,-890.1234375
-725.4234375,-1614.1171875,-888.69375
-723.421875,-1611.2578125,-887.8359375
-720.5625,-1606.96875,-886.40625
-716.8453125,-1602.39375,-885.5484375
-713.128125,-1597.81875,-884.690625
-710.26875,-1594.3875,-884.11875
-708.8390625,-1592.1,-883.2609375
-708.553125,-1591.2421875,-882.6890625
-710.26875,-1592.3859375,-882.1171875
-713.4140625,-1594.6734375,-881.259375
-717.703125,-1598.390625,-880.6875
-722.85,-1602.6796875,-879.8296875
-727.7109375,-1606.96875,-879.2578125
-732.0,-1610.971875,-878.971875
-734.859375,-1614.403125,-879.54375
-736.2890625,-1616.690625,-880.4015625
-736.003125,-1617.834375,-881.83125
-733.715625,-1617.834375,-884.11875
-730.284375,-1616.9765625,-886.6921875
-725.709375,-1615.546875,-889.8375
-720.8484375,-1614.1171875,-893.26875
-715.9875,-1612.4015625,-896.4140625
-711.4125,-1611.2578125,-899.8453125
-707.98125,-1610.4,-902.41875
-705.69375,-1609.828125,-904.134375
-704.55,-1609.5421875,-904.9921875
-704.2640625,-1609.25625,-904.9921875
-704.8359375,-1608.9703125,-904.134375
-705.69375,-1608.3984375,-902.7046875
-706.265625,-1606.96875,-900.703125
-706.8375,-1605.253125,-898.415625
-706.265625,-1602.39375,-896.128125
-705.121875,-1599.2484375,-894.1265625
-703.1203125,-1595.53125,-892.4109375
-700.2609375,-1591.2421875,-890.98125
-696.54375,-1586.953125,-890.409375
-692.540625,-1582.6640625,-890.1234375
-688.5375,-1578.946875,-890.409375
-684.534375,-1575.8015625,-891.2671875
-681.103125,-1573.228125,-892.125
-678.5296875,-1571.5125,-892.9828125
-676.528125,-1570.6546875,-894.1265625
-675.384375,-1570.940625,-895.55625
-675.384375,-1572.084375,-896.7
-675.95625,-1574.0859375,-898.1296875
-677.3859375,-1576.659375,-899.2734375
-679.6734375,-1579.8046875,-900.13125
-682.246875,-1583.2359375,-900.9890625
-685.3921875,-1586.6671875,-901.275
-688.5375,-1589.8125,-901.275
-691.396875,-1592.671875,-901.275
-694.5421875,-1594.6734375,-900.13125
-697.115625,-1596.3890625,-899.2734375
-699.403125,-1596.9609375,-897.5578125
-701.4046875,-1597.246875,-895.8421875
-702.834375,-1596.675,-893.840625
-703.978125,-1596.103125,-892.125
-704.8359375,-1595.2453125,-890.409375
-705.4078125,-1594.6734375,-889.265625
-705.9796875,-1594.3875,-888.4078125
-706.5515625,-1594.6734375,-888.121875
-707.1234375,-1595.8171875,-888.69375
-707.98125,-1597.246875,-889.265625
-708.8390625,-1599.2484375,-890.409375
-709.9828125,-1601.25,-891.2671875
-710.840625,-1603.2515625,-892.4109375
-711.984375,-1604.9671875,-892.9828125
-712.55625,-1606.396875,-893.840625
-713.128125,-1606.96875,-893.840625
-713.128125,-1606.96875,-893.840625
-712.8421875,-1606.1109375,-893.26875
-712.2703125,-1604.9671875,-892.696875
-711.4125,-1603.8234375,-892.4109375
-710.5546875,-1602.39375,-891.8390625
-709.4109375,-1601.25,-891.8390625
-708.553125,-1600.3921875,-891.8390625
-707.98125,-1600.10625,-892.125
-707.409375,-1600.3921875,-892.9828125
-707.1234375,-1600.9640625,-893.840625
-707.1234375,-1601.5359375,-894.4125
-707.409375,-1601.821875,-894.4125
-707.409375,-1602.1078125,-894.6984375
-707.1234375,-1601.821875,-894.6984375
-706.5515625,-1600.678125,-894.1265625
-705.69375,-1599.2484375,-893.5546875
-704.55,-1596.9609375,-892.4109375
-703.1203125,-1594.6734375,-891.553125
-701.4046875,-1591.8140625,-890.409375
-699.403125,-1589.240625,-889.8375
-697.6875,-1586.953125,-889.265625
-695.971875,-1585.2375,-889.265625
-694.5421875,-1583.8078125,-889.265625
-693.684375,-1582.95,-889.265625
-692.8265625,-1582.0921875,-889.265625
-692.540625,-1581.5203125,-888.9796875
-692.2546875,-1580.9484375,-888.69375
-691.6828125,-1579.8046875,-888.121875
-691.396875,-1578.375,-886.978125
-690.5390625,-1576.3734375,-885.834375
-689.68125,-1573.8,-884.11875
-688.2515625,-1570.940625,-882.6890625
-686.821875,-1567.7953125,-880.9734375
-685.10625,-1565.221875,-880.115625
-683.390625,-1562.6484375,-879.2578125
-681.675,-1560.9328125,-879.2578125
-680.2453125,-1560.075,-879.8296875
-679.3875,-1560.075,-880.6875
-678.5296875,-1560.646875,-882.1171875
-673.9546875,-1561.5046875,-887.55
-674.240625,-1560.9328125,-886.6921875
-674.8125,-1560.075,-885.2625
-675.384375,-1558.93125,-883.546875
-675.95625,-1558.0734375,-882.1171875
-677.3859375,-1557.7875,-880.4015625
-678.815625,-1558.0734375,-879.2578125
-681.103125,-1558.93125,-877.828125
-683.390625,-1560.646875,-877.25625
-685.678125,-1562.934375,-877.25625
-687.965625,-1565.5078125,-877.5421875
-689.9671875,-1567.7953125,-877.828125
-691.396875,-1569.796875,-878.4
-692.2546875,-1571.2265625,-878.971875
-692.2546875,-1571.7984375,-879.54375
-691.396875,-1571.2265625,-879.8296875
-689.9671875,-1569.796875,-879.8296875
-688.2515625,-1567.509375,-879.2578125
-686.25,-1565.221875,-878.971875
-684.534375,-1562.3625,-877.828125
-683.390625,-1560.075,-876.684375
-682.5328125,-1558.359375,-875.8265625
-682.5328125,-1557.5015625,-874.96875
-683.1046875,-1557.5015625,-874.396875
-684.534375,-1558.6453125,-874.1109375
-686.5359375,-1560.3609375,-873.825
-688.8234375,-1562.934375,-874.1109375
-690.825,-1566.0796875,-875.2546875
-692.8265625,-1569.225,-876.3984375
-694.25625,-1572.084375,-877.828125
-695.1140625,-1574.371875,-879.2578125
-695.1140625,-1576.0875,-880.9734375
-693.9703125,-1576.659375,-882.6890625
-692.2546875,-1576.3734375,-884.11875
-689.3953125,-1574.6578125,-885.2625
-686.25,-1571.7984375,-885.5484375
-682.246875,-1568.08125,-885.834375
-677.9578125,-1563.50625,-885.5484375
-673.3828125,-1558.6453125,-885.2625
-669.3796875,-1553.784375,-884.4046875
-665.9484375,-1548.9234375,-882.975
-663.0890625,-1545.4921875,-882.403125
-661.659375,-1542.91875,-881.259375
-661.659375,-1542.0609375,-880.4015625
-663.0890625,-1543.2046875,-880.115625
-665.9484375,-1546.0640625,-880.115625
-669.9515625,-1550.353125,-880.4015625
-675.0984375,-1555.7859375,-880.6875
-680.53125,-1562.0765625,-881.5453125
-685.9640625,-1568.08125,-882.1171875
-690.5390625,-1573.228125,-882.6890625
-693.9703125,-1576.9453125,-882.975
-695.971875,-1578.946875,-882.975
-695.6859375,-1578.6609375,-882.975
-693.9703125,-1576.3734375,-882.403125
-690.253125,-1572.3703125,-882.1171875
-685.3921875,-1567.2234375,-881.83125
-679.959375,-1561.5046875,-881.5453125
-674.5265625,-1556.071875,-881.5453125
-669.665625,-1551.496875,-881.83125
-665.9484375,-1548.3515625,-882.403125
-663.946875,-1547.49375,-883.546875
-663.946875,-1548.6375,-884.690625
-665.3765625,-1551.496875,-886.1203125
-668.521875,-1555.7859375,-887.2640625
-672.2390625,-1560.9328125,-888.69375
-676.528125,-1566.0796875,-889.5515625
-680.2453125,-1570.6546875,-890.409375
-683.390625,-1574.371875,-890.98125
-685.10625,-1576.3734375,-891.2671875
-685.3921875,-1576.659375,-891.2671875
-683.9625,-1575.515625,-891.553125
-681.3890625,-1572.65625,-891.2671875
-677.3859375,-1568.3671875,-890.98125
-672.8109375,-1563.50625,-890.6953125
-667.378125,-1558.359375,-890.98125
-662.23125,-1552.9265625,-890.6953125
-656.7984375,-1547.7796875,-890.98125
-651.9375,-1542.91875,-890.98125
-647.3625,-1538.6296875,-891.2671875
-643.6453125,-1534.6265625,-890.98125
-640.2140625,-1531.1953125,-890.98125
-637.640625,-1528.3359375,-890.6953125
-636.2109375,-1526.334375,-890.1234375
-635.353125,-1524.9046875,-889.5515625
-635.6390625,-1524.9046875,-889.265625
-637.06875,-1525.7625,-888.69375
-639.35625,-1528.05,-888.69375
-643.0734375,-1531.1953125,-888.121875
-647.3625,-1535.7703125,-888.4078125
-652.2234375,-1540.63125,-888.4078125
-657.084375,-1545.778125,-888.69375
-661.659375,-1550.353125,-888.69375
-665.090625,-1554.35625,-889.265625
-667.378125,-1556.9296875,-889.5515625
-667.95,-1558.0734375,-890.1234375
-667.0921875,-1557.5015625,-890.409375
-664.51875,-1555.5,-890.98125
-661.0875,-1552.640625,-891.553125
-656.7984375,-1549.209375,-892.4109375
-652.509375,-1546.0640625,-893.5546875
-648.50625,-1543.2046875,-894.6984375
-645.3609375,-1541.775,-896.4140625
-643.0734375,-1541.203125,-898.1296875
-642.215625,-1542.0609375,-899.8453125
-642.5015625,-1543.490625,-900.9890625
-643.359375,-1545.4921875,-902.1328125
-644.7890625,-1547.2078125,-902.41875
-645.9328125,-1548.065625,-902.1328125
-646.790625,-1548.065625,-901.275
-646.790625,-1546.35,-899.559375
-645.9328125,-1543.7765625,-897.84375
-644.7890625,-1540.3453125,-895.55625
-643.6453125,-1536.9140625,-893.26875
-642.5015625,-1534.0546875,-891.553125
-642.5015625,-1532.625,-890.1234375
-643.93125,-1533.4828125,-889.5515625
-647.0765625,-1536.9140625,-889.8375
-652.2234375,-1543.490625,-891.2671875
-659.0859375,-1552.3546875,-893.26875
-667.0921875,-1562.934375,-895.8421875
-676.2421875,-1574.6578125,-898.415625
-685.10625,-1586.0953125,-900.9890625
-693.1125,-1596.103125,-902.990625
-699.6890625,-1603.2515625,-903.5625
-703.978125,-1607.2546875,-903.2765625
-705.4078125,-1607.540625,-902.1328125
-703.978125,-1603.8234375,-899.8453125
-700.2609375,-1596.675,-896.4140625
-693.9703125,-1586.953125,-892.9828125
-686.25,-1575.515625,-889.265625
-677.3859375,-1563.50625,-886.1203125
-668.2359375,-1552.06875,-883.8328125
-659.6578125,-1541.775,-882.1171875
-651.6515625,-1533.4828125,-881.83125
-645.075,-1527.1921875,-882.1171875
-639.6421875,-1522.903125,-883.2609375
-635.353125,-1520.615625,-885.2625
-632.2078125,-1519.7578125,-887.55
-629.634375,-1519.471875,-889.8375
-627.91875,-1519.7578125,-891.8390625
-626.775,-1520.04375,-893.26875
-626.203125,-1520.04375,-893.840625
-626.203125,-1520.04375,-893.840625
-626.775,-1520.04375,-893.26875
-628.490625,-1520.615625,-892.125
-631.35,-1521.759375,-890.409375
-635.353125,-1523.7609375,-888.4078125
-640.7859375,-1527.1921875,-886.40625
-647.3625,-1531.7671875,-884.4046875
-654.5109375,-1536.9140625,-882.403125
-662.5171875,-1542.91875,-880.4015625
-670.2375,-1549.209375,-878.971875
-677.3859375,-1554.6421875,-877.25625
-683.390625,-1559.503125,-876.1125
-687.965625,-1562.934375,-874.96875
-690.5390625,-1564.9359375,-874.396875
-691.6828125,-1565.221875,-873.5390625
-691.396875,-1564.65,-873.253125
-689.68125,-1562.6484375,-872.9671875
-687.39375,-1560.3609375,-872.9671875
-684.8203125,-1558.0734375,-873.253125
-682.5328125,-1556.071875,-873.5390625
-681.103125,-1554.6421875,-873.5390625
-680.53125,-1554.0703125,-873.5390625
-680.8171875,-1554.0703125,-873.253125
-681.9609375,-1555.2140625,-873.253125
-683.6765625,-1556.64375,-872.9671875
-685.10625,-1558.359375,-873.253125
-686.5359375,-1559.7890625,-873.253125
-687.1078125,-1561.21875,-874.1109375
-686.5359375,-1562.3625,-875.8265625
-685.10625,-1562.6484375,-877.5421875
-682.5328125,-1562.934375,-880.4015625
-679.3875,-1562.6484375,-883.2609375
-675.6703125,-1562.3625,-886.6921875
-671.953125,-1562.3625,-890.409375
-669.09375,-1562.3625,-893.26875
-667.0921875,-1562.934375,-895.8421875
-666.234375,-1563.7921875,-897.5578125
-666.5203125,-1565.221875,-898.7015625
-668.2359375,-1566.9375,-898.7015625
-671.0953125,-1568.9390625,-897.84375
-674.240625,-1570.940625,-896.7
-677.9578125,-1572.9421875,-894.984375
-681.103125,-1574.94375,-893.840625
-683.9625,-1576.3734375,-892.4109375
-685.678125,-1577.23125,-891.553125
-686.25,-1577.803125,-891.553125
-685.9640625,-1577.5171875,-891.553125
-684.534375,-1576.9453125,-892.4109375
-682.5328125,-1575.8015625,-893.26875
-679.959375,-1574.371875,-894.4125
-677.1,-1572.65625,-895.55625
-674.5265625,-1570.940625,-896.4140625
-672.8109375,-1569.225,-896.4140625
-671.6671875,-1568.08125,-896.4140625
-671.38125,-1567.509375,-896.128125
-672.2390625,-1567.509375,-895.2703125
-673.9546875,-1568.3671875,-894.4125
-676.528125,-1570.0828125,-893.5546875
-679.3875,-1572.3703125,-892.9828125
-682.81875,-1574.94375,-892.125
-685.9640625,-1577.803125,-891.8390625
-688.5375,-1580.090625,-891.553125
-690.253125,-1582.0921875,-891.8390625
-690.825,-1582.95,-892.125
-689.9671875,-1582.6640625,-892.696875
-687.965625,-1581.5203125,-893.5546875
-684.8203125,-1579.2328125,-894.4125
-680.8171875,-1576.3734375,-895.55625
-676.8140625,-1573.228125,-896.4140625
-673.096875,-1570.940625,-897.84375
-670.2375,-1569.5109375,-899.2734375
-668.8078125,-1569.5109375,-900.703125
-669.3796875,-1571.5125,-902.1328125
-672.2390625,-1575.515625,-903.2765625
-677.1,-1581.234375,-904.134375
-683.9625,-1588.3828125,-904.4203125
-691.96875,-1596.3890625,-904.4203125
-700.8328125,-1604.3953125,-903.5625
-709.4109375,-1611.8296875,-902.41875
-717.13125,-1617.5484375,-900.4171875
-723.421875,-1621.265625,-897.84375
-727.425,-1622.98125,-895.55625
-729.140625,-1622.1234375,-892.9828125
-728.2828125,-1619.55,-891.2671875
-725.709375,-1615.2609375,-889.5515625
