LEFT,RIGHT,DIFF
-2901.4078125,-2595.16875,306.2390625
-2905.696875,-2602.603125,303.09375
-2908.8421875,-2608.89375,299.9484375
-2911.1296875,-2613.7546875,297.375
-2912.559375,-2617.1859375,295.3734375
-2913.13125,-2619.1875,293.94375
-2913.703125,-2620.0453125,293.6578125
-2913.703125,-2620.33125,293.371875
-2913.703125,-2620.0453125,293.6578125
-2913.703125,-2619.759375,293.94375
-2913.9890625,-2619.1875,294.8015625
-2913.9890625,-2619.1875,294.8015625
-2914.275,-2619.1875,295.0875
-2914.846875,-2620.0453125,294.8015625
-2915.7046875,-2621.1890625,294.515625
-2917.70625,-2623.190625,294.515625
-2920.2796875,-2625.478125,294.8015625
-2924.2828125,-2628.3375,295.9453125
-2929.715625,-2631.4828125,298.2328125
-2936.578125,-2635.4859375,301.0921875
-2944.2984375,-2639.4890625,304.809375
-2953.1625,-2644.35,308.8125
-2962.5984375,-2649.2109375,313.3875
-2971.4625,-2654.64375,316.81875
-2980.040625,-2660.3625,319.678125
-2986.903125,-2666.08125,320.821875
-2992.3359375,-2672.0859375,320.25
-2996.053125,-2677.51875,318.534375
-2997.76875,-2682.665625,315.103125
-2997.76875,-2687.240625,310.528125
-2996.9109375,-2690.9578125,305.953125
-2995.1953125,-2693.8171875,301.378125
-2993.765625,-2695.246875,298.51875
-2992.9078125,-2695.81875,297.0890625
-2993.4796875,-2694.9609375,298.51875
-2995.48125,-2692.959375,302.521875
-2999.1984375,-2690.3859375,308.8125
-3004.059375,-2686.9546875,317.1046875
-3009.778125,-2683.5234375,326.2546875
-3015.7828125,-2679.80625,335.9765625
-3021.215625,-2676.946875,344.26875
-3025.790625,-2674.659375,351.13125
-3028.3640625,-2673.2296875,355.134375
-3028.65,-2673.2296875,355.4203125
-3026.934375,-2674.3734375,352.5609375
-3023.2171875,-2676.375,346.8421875
-3017.4984375,-2679.80625,337.6921875
-3010.35,-2683.5234375,326.8265625
-3002.6296875,-2687.8125,314.8171875
-2994.3375,-2692.3875,301.95
-2986.903125,-2696.390625,290.5125
-2980.040625,-2699.5359375,280.5046875
-2974.0359375,-2702.109375,271.9265625
-2969.4609375,-2703.825,265.6359375
-2966.315625,-2704.6828125,261.6328125
-2964.028125,-2704.396875,259.63125
-2962.5984375,-2703.825,258.7734375
-2962.0265625,-2703.253125,258.7734375
-2961.740625,-2702.3953125,259.3453125
-2961.740625,-2702.109375,259.63125
-2961.740625,-2702.68125,259.059375
-2961.740625,-2703.825,257.915625
-2961.4546875,-2706.1125,255.3421875
-2961.16875,-2709.2578125,251.9109375
-2960.3109375,-2712.975,247.3359375
-2959.1671875,-2717.2640625,241.903125
-2957.7375,-2721.553125,236.184375
-2956.021875,-2725.8421875,230.1796875
-2954.30625,-2729.559375,224.746875
-2952.590625,-2732.41875,220.171875
-2951.446875,-2734.4203125,217.0265625
-2950.5890625,-2735.5640625,215.025
-2950.5890625,-2735.85,214.7390625
-2951.446875,-2735.85,215.596875
-2953.4484375,-2735.278125,218.1703125
-2956.021875,-2734.70625,221.315625
-2959.453125,-2734.4203125,225.0328125
-2963.1703125,-2734.4203125,228.75
-2966.8875,-2734.9921875,231.8953125
-2970.0328125,-2735.5640625,234.46875
-2972.3203125,-2736.7078125,235.6125
-2973.4640625,-2738.1375,235.3265625
-2973.178125,-2739.5671875,233.6109375
-2972.034375,-2740.7109375,231.3234375
-2970.0328125,-2741.8546875,228.178125
-2967.7453125,-2742.7125,225.0328125
-2966.0296875,-2743.5703125,222.459375
-2965.4578125,-2744.428125,221.0296875
-2966.315625,-2745.571875,220.74375
-2968.8890625,-2747.0015625,221.8875
-2972.8921875,-2749.003125,223.8890625
-2978.325,-2751.290625,227.034375
-2984.615625,-2753.8640625,230.7515625
-2990.6203125,-2756.4375,234.1828125
-2995.7671875,-2759.0109375,236.75625
-2999.484375,-2761.2984375,238.1859375
-3001.2,-2763.0140625,238.1859375
-3000.628125,-2763.871875,236.75625
-2998.340625,-2763.871875,234.46875
-2994.6234375,-2763.3,231.3234375
-2990.6203125,-2762.4421875,228.178125
-2986.903125,-2761.584375,225.31875
-2984.615625,-2761.0125,223.603125
-2984.3296875,-2761.584375,222.7453125
-2986.6171875,-2763.0140625,223.603125
-2991.478125,-2765.8734375,225.6046875
-2998.6265625,-2769.590625,229.0359375
-3006.91875,-2774.7375,232.18125
-3015.496875,-2780.1703125,235.3265625
-3023.7890625,-2785.8890625,237.9
-3030.0796875,-2791.0359375,239.04375
-3034.0828125,-2795.0390625,239.04375
-3035.2265625,-2797.6125,237.6140625
-3033.796875,-2798.75625,235.040625
-3029.79375,-2798.184375,231.609375
-3024.3609375,-2796.1828125,228.178125
-3017.784375,-2793.3234375,224.4609375
-3011.7796875,-2790.178125,221.6015625
-3006.346875,-2787.0328125,219.3140625
-3002.6296875,-2784.459375,218.1703125
-3000.9140625,-2782.74375,218.1703125
-3000.628125,-2782.171875,218.45625
-3002.0578125,-2783.0296875,219.028125
-3004.3453125,-2784.7453125,219.6
-3007.2046875,-2787.31875,219.8859375
-3009.778125,-2790.178125,219.6
-3012.065625,-2793.0375,219.028125
-3013.209375,-2795.896875,217.3125
-3013.78125,-2798.4703125,215.3109375
-3013.78125,-2800.1859375,213.5953125
-3013.4953125,-2801.615625,211.8796875
-3012.9234375,-2802.4734375,210.45
-3012.6375,-2803.0453125,209.5921875
-3012.6375,-2803.33125,209.30625
-3013.209375,-2803.6171875,209.5921875
-3014.0671875,-2804.1890625,209.878125
-3015.2109375,-2804.475,210.7359375
-3016.640625,-2805.046875,211.59375
-3018.0703125,-2805.9046875,212.165625
-3019.5,-2807.0484375,212.4515625
-3020.64375,-2808.1921875,212.4515625
-3022.359375,-2809.9078125,212.4515625
-3024.3609375,-2811.909375,212.4515625
-3026.934375,-2814.4828125,212.4515625
-3030.6515625,-2817.628125,213.0234375
-3035.5125,-2821.3453125,214.1671875
-3041.803125,-2825.0625,216.740625
-3048.9515625,-2829.3515625,219.6
-3056.671875,-2833.06875,223.603125
-3064.678125,-2836.7859375,227.8921875
-3072.3984375,-2839.359375,233.0390625
-3078.975,-2840.7890625,238.1859375
-3084.4078125,-2841.3609375,243.046875
-3088.125,-2840.2171875,247.9078125
-3089.840625,-2838.215625,251.625
-3090.1265625,-2835.35625,254.7703125
-3088.9828125,-2832.2109375,256.771875
-3086.6953125,-2829.065625,257.6296875
-3083.8359375,-2826.778125,257.0578125
-3080.9765625,-2825.3484375,255.628125
-3078.1171875,-2825.0625,253.0546875
-3075.8296875,-2826.20625,249.6234375
-3073.828125,-2828.7796875,245.0484375
-3072.1125,-2831.925,240.1875
-3070.396875,-2835.6421875,234.7546875
-3068.3953125,-2839.359375,229.0359375
-3066.39375,-2842.5046875,223.8890625
-3064.10625,-2844.50625,219.6
-3061.246875,-2845.3640625,215.8828125
-3058.6734375,-2845.078125,213.5953125
-3056.1,-2843.6484375,212.4515625
-3054.384375,-2841.3609375,213.0234375
-3053.240625,-2838.7875,214.453125
-3053.5265625,-2836.5,217.0265625
-3055.2421875,-2834.784375,220.4578125
-3058.1015625,-2834.4984375,223.603125
-3062.1046875,-2835.35625,226.7484375
-3066.39375,-2837.3578125,229.0359375
-3070.96875,-2840.503125,230.465625
-3074.971875,-2844.2203125,230.7515625
-3077.5453125,-2848.2234375,229.321875
-3078.403125,-2851.6546875,226.7484375
-3077.5453125,-2854.228125,223.3171875
-3074.4,-2855.371875,219.028125
-3069.5390625,-2855.0859375,214.453125
-3063.2484375,-2853.3703125,209.878125
-3056.1,-2850.796875,205.303125
-3048.9515625,-2847.365625,201.5859375
-3042.375,-2844.2203125,198.1546875
-3036.9421875,-2841.646875,195.2953125
-3033.225,-2840.2171875,193.0078125
-3031.509375,-2840.503125,191.00625
-3031.7953125,-2842.5046875,189.290625
-3033.5109375,-2845.9359375,187.575
-3036.084375,-2850.5109375,185.5734375
-3039.2296875,-2855.94375,183.2859375
-3042.0890625,-2861.090625,180.9984375
-3043.8046875,-2865.665625,178.1390625
-3044.090625,-2868.525,175.565625
-3042.6609375,-2869.9546875,172.70625
-3039.2296875,-2869.66875,169.5609375
-3034.36875,-2867.38125,166.9875
-3028.65,-2864.2359375,164.4140625
-3022.6453125,-2860.2328125,162.4125
-3017.2125,-2856.515625,160.696875
-3012.6375,-2853.9421875,158.6953125
-3010.0640625,-2852.5125,157.5515625
-3009.778125,-2853.3703125,156.4078125
-3011.2078125,-2855.94375,155.2640625
-3014.6390625,-2860.2328125,154.40625
-3019.5,-2865.9515625,153.5484375
-3025.21875,-2871.6703125,153.5484375
-3030.6515625,-2877.103125,153.5484375
-3035.2265625,-2881.3921875,153.834375
-3038.371875,-2883.965625,154.40625
-3040.0875,-2884.2515625,155.8359375
-3039.8015625,-2882.25,157.5515625
-3037.8,-2878.81875,158.98125
-3034.940625,-2873.9578125,160.9828125
-3031.2234375,-2868.8109375,162.4125
-3027.50625,-2864.2359375,163.2703125
-3024.075,-2860.51875,163.55625
-3021.5015625,-2858.5171875,162.984375
-3019.5,-2858.23125,161.26875
-3018.0703125,-2859.6609375,158.409375
-3016.9265625,-2862.234375,154.6921875
-3015.496875,-2865.3796875,150.1171875
-3013.209375,-2868.2390625,144.9703125
-3010.0640625,-2870.5265625,139.5375
-3005.4890625,-2871.0984375,134.390625
-2999.484375,-2870.240625,129.24375
-2992.621875,-2867.38125,125.240625
-2985.1875,-2863.378125,121.809375
-2977.753125,-2858.23125,119.521875
-2970.890625,-2852.7984375,118.0921875
-2965.4578125,-2847.9375,117.5203125
-2961.740625,-2844.50625,117.234375
-2960.025,-2842.5046875,117.5203125
-2960.025,-2842.21875,117.80625
-2961.4546875,-2844.2203125,117.234375
-2964.028125,-2847.6515625,116.3765625
-2967.1734375,-2852.2265625,114.946875
-2970.0328125,-2857.3734375,112.659375
-2972.3203125,-2862.5203125,109.8
-2973.75,-2867.6671875,106.0828125
-2974.0359375,-2871.6703125,102.365625
-2973.178125,-2874.815625,98.3624999999997
-2971.4625,-2877.103125,94.359375
-2969.4609375,-2878.246875,91.2140624999997
-2967.1734375,-2878.81875,88.3546875000002
-2964.8859375,-2878.81875,86.0671875000003
-2962.5984375,-2878.5328125,84.0656250000002
-2960.8828125,-2877.675,83.2078124999998
-2959.1671875,-2876.53125,82.6359375000002
-2957.4515625,-2874.815625,82.6359374999997
-2955.45,-2873.1,82.3500000000004
-2953.1625,-2870.5265625,82.6359374999997
-2950.5890625,-2867.953125,82.6359375000002
-2948.015625,-2865.09375,82.921875
-2945.4421875,-2862.5203125,82.921875
-2943.440625,-2860.2328125,83.2078125000003
-2942.5828125,-2858.803125,83.7796875000004
-2943.1546875,-2858.803125,84.3515625
-2945.15625,-2860.2328125,84.9234375000001
-2949.159375,-2863.378125,85.78125
-2954.878125,-2867.953125,86.9250000000002
-2961.740625,-2873.671875,88.0687499999999
-2969.175,-2880.2484375,88.9265625000003
-2976.609375,-2886.825,89.7843749999997
-2983.1859375,-2893.115625,90.0703125
-2988.3328125,-2897.9765625,90.3562500000003
-2991.478125,-2901.69375,89.7843750000002
-2992.05,-2903.1234375,88.9265625000003
-2990.6203125,-2902.8375,87.7828125000001
-2987.475,-2901.121875,86.3531249999996
-2982.6140625,-2897.9765625,84.6375000000003
-2976.8953125,-2894.259375,82.6359375000002
-2971.4625,-2890.5421875,80.9203124999999
-2966.315625,-2887.6828125,78.6328125
-2962.0265625,-2885.68125,76.3453125000001
-2959.1671875,-2885.109375,74.0578125000002
-2957.4515625,-2885.68125,71.7703124999998
-2956.8796875,-2887.396875,69.4828125000004
-2956.8796875,-2889.9703125,66.9093750000002
-2957.4515625,-2892.8296875,64.6218749999998
-2957.7375,-2895.403125,62.3343749999999
-2957.7375,-2897.11875,60.6187500000001
-2956.8796875,-2897.9765625,58.9031250000003
-2955.45,-2897.11875,58.3312500000002
-2953.1625,-2895.403125,57.7593749999996
-2950.5890625,-2892.54375,58.0453124999999
-2948.015625,-2889.1125,58.9031249999998
-2945.728125,-2885.68125,60.046875
-2944.0125,-2882.821875,61.1906250000002
-2942.86875,-2880.8203125,62.0484375000001
-2943.1546875,-2880.2484375,62.90625
-2944.0125,-2880.8203125,63.1921875000003
-2946.0140625,-2882.5359375,63.4781249999996
-2948.3015625,-2885.3953125,62.90625
-2950.875,-2888.8265625,62.0484375000001
-2953.4484375,-2891.971875,61.4765625
-2955.45,-2894.5453125,60.9046875000004
-2956.8796875,-2896.2609375,60.6187500000001
-2957.165625,-2896.8328125,60.3328124999998
-2956.8796875,-2896.2609375,60.6187500000001
-2956.021875,-2894.83125,61.1906249999997
-2954.5921875,-2892.8296875,61.7624999999998
-2953.4484375,-2890.828125,62.6203125000002
-2952.3046875,-2889.3984375,62.90625
-2952.01875,-2889.1125,62.90625
-2952.8765625,-2890.25625,62.6203125000002
-2954.5921875,-2893.115625,61.4765625
-2957.4515625,-2897.11875,60.3328124999998
-2961.4546875,-2902.265625,59.1890625000001
-2966.0296875,-2907.6984375,58.3312499999997
-2970.6046875,-2912.559375,58.0453124999999
-2975.1796875,-2916.2765625,58.9031249999998
-2978.896875,-2918.278125,60.6187499999996
-2981.4703125,-2918.278125,63.1921874999998
-2982.328125,-2915.7046875,66.6234374999999
-2981.75625,-2910.84375,70.9124999999999
-2979.7546875,-2904.553125,75.2015625000004
-2976.609375,-2897.690625,78.9187499999998
-2972.60625,-2890.828125,81.7781250000003
-2968.3171875,-2885.109375,83.2078125000003
-2964.6,-2881.678125,82.921875
-2961.740625,-2880.534375,81.2062499999997
-2960.596875,-2882.5359375,78.0609374999999
-2961.16875,-2887.1109375,74.0578125000002
-2963.45625,-2893.9734375,69.4828124999999
-2967.459375,-2902.265625,65.1937499999999
-2972.60625,-2911.1296875,61.4765625
-2978.325,-2919.421875,58.9031250000003
-2983.7578125,-2925.9984375,57.7593750000001
-2988.9046875,-2930.5734375,58.3312499999997
-2992.621875,-2932.575,60.046875
-2995.1953125,-2932.2890625,62.90625
-2995.7671875,-2929.715625,66.0515624999998
-2995.1953125,-2925.9984375,69.1968750000001
-2993.4796875,-2921.709375,71.7703125000003
-2991.1921875,-2917.9921875,73.2000000000003
-2989.190625,-2915.7046875,73.4859375000001
-2987.475,-2914.846875,72.6281249999997
-2986.6171875,-2916.5625,70.0546875
-2987.1890625,-2919.99375,67.1953125
-2988.9046875,-2925.140625,63.7640624999999
-2991.7640625,-2931.1453125,60.6187499999996
-2995.1953125,-2937.15,58.0453124999999
-2998.9125,-2942.296875,56.6156249999999
-3002.0578125,-2946.0140625,56.0437500000003
-3004.9171875,-2947.7296875,57.1875
-3006.346875,-2947.1578125,59.1890625000001
-3006.6328125,-2944.584375,62.0484375000001
-3006.0609375,-2940.2953125,65.765625
-3004.3453125,-2934.8625,69.4828124999999
-3002.34375,-2929.4296875,72.9140625
-3000.3421875,-2924.2828125,76.0593749999998
-2998.9125,-2920.2796875,78.6328125
-2998.340625,-2917.9921875,80.3484375000003
-2998.6265625,-2917.134375,81.4921875
-3000.05625,-2917.9921875,82.0640625000001
-3002.0578125,-2919.99375,82.0640625000001
-3004.63125,-2922.5671875,82.0640624999996
-3007.2046875,-2925.4265625,81.7781249999998
-3009.20625,-2928.0,81.2062500000002
-3010.35,-2929.715625,80.6343749999996
-3010.6359375,-2930.2875,80.3484375000003
-3009.778125,-2930.0015625,79.7765625000002
-3008.0625,-2928.8578125,79.2046875000001
-3005.4890625,-2927.1421875,78.3468750000002
-3002.6296875,-2924.8546875,77.7750000000001
-2999.7703125,-2923.1390625,76.6312500000004
-2997.196875,-2921.709375,75.4875000000002
-2995.1953125,-2921.1375,74.0578124999997
-2993.4796875,-2920.8515625,72.6281250000002
-2992.621875,-2921.4234375,71.1984375000002
-2992.05,-2922.5671875,69.4828124999999
-2991.478125,-2923.7109375,67.7671875000001
-2990.6203125,-2925.140625,65.4796875000002
-2989.4765625,-2926.284375,63.1921874999998
-2987.475,-2927.428125,60.046875
-2984.9015625,-2928.2859375,56.6156249999999
-2981.75625,-2929.4296875,52.3265624999999
-2978.325,-2930.859375,47.4656250000003
-2975.1796875,-2932.8609375,42.3187499999999
-2972.60625,-2935.7203125,36.8859375000002
-2971.1765625,-2939.1515625,32.0250000000001
-2970.890625,-2943.7265625,27.1640625
-2971.7484375,-2948.5875,23.1609374999998
-2974.0359375,-2953.734375,20.3015625000003
-2977.4671875,-2958.5953125,18.8718749999998
-2981.4703125,-2962.884375,18.5859375
-2985.4734375,-2966.315625,19.1578125000001
-2989.4765625,-2968.603125,20.8734374999999
-2992.621875,-2969.4609375,23.1609375000003
-2994.909375,-2969.175,25.734375
-2996.053125,-2967.7453125,28.3078124999997
-2996.3390625,-2965.74375,30.5953125000001
-2995.48125,-2963.45625,32.0250000000001
-2994.0515625,-2961.4546875,32.5968750000002
-2992.621875,-2959.7390625,32.8828125
-2990.90625,-2959.1671875,31.7390624999998
-2989.7625,-2959.1671875,30.5953125000001
-2989.190625,-2960.025,29.1656250000001
-2989.4765625,-2961.16875,28.3078124999997
-2990.6203125,-2962.3125,28.3078125000002
-2992.621875,-2963.45625,29.1656250000001
-2995.1953125,-2963.7421875,31.453125
-2998.340625,-2963.1703125,35.1703125000004
-3002.34375,-2962.0265625,40.3171874999998
-3006.346875,-2959.7390625,46.6078124999999
-3010.921875,-2956.8796875,54.0421874999997
-3016.06875,-2953.734375,62.3343749999999
-3021.215625,-2950.875,70.3406250000003
-3026.934375,-2948.015625,78.9187500000003
-3032.9390625,-2946.0140625,86.9250000000002
-3039.515625,-2945.15625,94.359375
-3046.0921875,-2945.15625,100.9359375
-3052.66875,-2946.3,106.36875
-3059.2453125,-2948.3015625,110.94375
-3065.821875,-2951.1609375,114.6609375
-3071.540625,-2954.5921875,116.9484375
-3076.4015625,-2958.309375,118.0921875
-3080.4046875,-2962.3125,118.0921875
-3083.2640625,-2966.315625,116.9484375
-3084.69375,-2970.31875,114.375
-3084.69375,-2973.75,110.94375
-3083.2640625,-2977.18125,106.0828125
-3080.11875,-2980.3265625,99.7921875000002
-3075.54375,-2982.9,92.6437500000002
-3069.5390625,-2985.1875,84.3515625
-3062.6765625,-2986.6171875,76.0593750000003
-3054.384375,-2987.7609375,66.6234374999999
-3045.80625,-2988.3328125,57.4734374999998
-3037.228125,-2988.3328125,48.8953124999998
-3028.65,-2988.046875,40.6031250000001
-3020.9296875,-2987.7609375,33.1687499999998
-3014.353125,-2987.1890625,27.1640625
-3009.20625,-2987.1890625,22.0171875000001
-3005.775,-2987.1890625,18.5859375
-3004.059375,-2987.7609375,16.2984375000001
-3004.059375,-2988.61875,15.4406250000002
-3005.203125,-2990.0484375,15.1546874999999
-3007.490625,-2991.478125,16.0124999999998
-3010.0640625,-2992.621875,17.4421874999998
-3012.6375,-2993.19375,19.4437500000004
-3014.925,-2993.19375,21.7312500000003
-3016.06875,-2992.621875,23.4468749999996
-3016.06875,-2991.1921875,24.8765624999996
-3015.2109375,-2989.190625,26.0203124999998
-3013.209375,-2986.903125,26.3062499999996
-3010.0640625,-2984.615625,25.4484375000002
-3006.91875,-2982.9,24.0187500000002
-3003.4875,-2982.0421875,21.4453125
-3000.628125,-2982.328125,18.3000000000002
-2998.340625,-2984.04375,14.296875
-2997.196875,-2986.903125,10.2937499999998
-2997.196875,-2991.1921875,6.00468749999982
-2998.340625,-2996.053125,2.28750000000036
-3000.9140625,-3001.4859375,-0.571875000000091
-3004.63125,-3007.2046875,-2.57343750000018
-3009.778125,-3012.3515625,-2.57343749999973
-3015.7828125,-3017.4984375,-1.71562499999982
-3022.6453125,-3021.7875,0.857812500000364
-3030.365625,-3025.790625,4.57499999999982
-3038.94375,-3029.221875,9.72187499999973
-3047.521875,-3032.9390625,14.5828124999998
-3056.671875,-3036.3703125,20.3015624999998
-3065.25,-3040.3734375,24.8765625000001
-3072.9703125,-3044.6625,28.3078125000002
-3078.975,-3048.9515625,30.0234375
-3083.2640625,-3052.9546875,30.3093749999998
-3084.69375,-3056.1,28.59375
-3082.978125,-3058.3875,24.5906249999998
-3078.403125,-3059.2453125,19.1578125000001
-3070.6828125,-3058.3875,12.2953124999999
-3060.9609375,-3055.8140625,5.14687499999991
-3049.2375,-3051.525,-2.28749999999991
-3037.5140625,-3046.0921875,-8.578125
-3026.3625,-3040.0875,-13.7249999999999
-3016.9265625,-3033.796875,-16.8703124999997
-3010.35,-3028.078125,-17.7281250000001
-3007.490625,-3023.2171875,-15.7265625
-3008.3484375,-3019.5,-11.1515624999997
-3012.9234375,-3017.2125,-4.2890625
-3020.64375,-3016.06875,4.57500000000027
-3030.365625,-3015.496875,14.8687499999996
-3041.5171875,-3015.496875,26.0203124999998
-3052.3828125,-3015.2109375,37.171875
-3061.81875,-3014.0671875,47.7515624999996
-3069.5390625,-3011.7796875,57.7593750000001
-3074.4,-3008.3484375,66.0515624999998
-3076.115625,-3003.7734375,72.3421874999999
-3075.54375,-2998.340625,77.203125
-3072.3984375,-2992.3359375,80.0625
-3067.8234375,-2986.6171875,81.2062500000002
-3062.390625,-2981.184375,81.2062499999997
-3057.24375,-2976.8953125,80.3484374999998
-3052.3828125,-2973.4640625,78.9187499999998
-3048.9515625,-2971.4625,77.4890624999998
-3046.95,-2970.6046875,76.3453125000001
-3046.378125,-2970.31875,76.0593750000003
-3046.6640625,-2970.890625,75.7734375
-3048.3796875,-2971.7484375,76.6312500000004
-3050.38125,-2972.60625,77.7749999999996
-3052.66875,-2973.178125,79.4906250000004
-3055.2421875,-2974.0359375,81.2062499999997
-3057.24375,-2974.6078125,82.6359375000002
-3059.2453125,-2975.1796875,84.0656250000002
-3060.9609375,-2976.3234375,84.6374999999998
-3061.81875,-2977.4671875,84.3515625
-3062.6765625,-2979.1828125,83.4937500000001
-3062.6765625,-2981.184375,81.4921875
-3062.390625,-2983.1859375,79.2046875000001
-3061.5328125,-2985.1875,76.3453125000001
-3059.8171875,-2986.903125,72.9140625
-3057.815625,-2988.3328125,69.4828124999999
-3055.2421875,-2988.9046875,66.3375000000001
-3052.66875,-2989.190625,63.4781250000001
-3050.38125,-2988.61875,61.7624999999998
-3048.3796875,-2987.7609375,60.6187500000001
-3047.2359375,-2986.903125,60.3328124999998
-3046.95,-2986.0453125,60.9046875000004
-3048.09375,-2985.4734375,62.6203124999997
-3049.809375,-2985.1875,64.6218750000003
-3052.3828125,-2985.1875,67.1953125
-3054.95625,-2985.4734375,69.4828124999999
-3056.9578125,-2985.1875,71.7703125000003
-3058.1015625,-2984.3296875,73.7718749999999
-3057.815625,-2982.9,74.9156250000001
-3055.8140625,-2980.040625,75.7734375
-3052.3828125,-2976.609375,75.7734375
-3047.8078125,-2972.60625,75.2015624999999
-3042.375,-2968.03125,74.34375
-3037.5140625,-2964.3140625,73.1999999999998
-3033.5109375,-2961.4546875,72.0562500000001
-3031.7953125,-2960.3109375,71.484375
-3032.3671875,-2961.4546875,70.9124999999999
-3036.084375,-2964.8859375,71.1984374999997
-3042.375,-2970.6046875,71.7703124999998
-3050.6671875,-2977.753125,72.9140625
-3060.103125,-2985.759375,74.34375
-3069.5390625,-2993.765625,75.7734375
-3077.5453125,-3000.628125,76.9171874999997
-3083.2640625,-3005.203125,78.0609374999999
-3085.5515625,-3006.91875,78.6328125
-3084.121875,-3005.775,78.3468750000002
-3079.546875,-3001.771875,77.7750000000001
-3071.8265625,-2995.1953125,76.6312499999999
-3062.6765625,-2986.903125,75.7734375
-3052.9546875,-2978.325,74.6296874999998
-3044.090625,-2970.0328125,74.0578125000002
-3037.228125,-2963.1703125,74.0578125000002
-3033.796875,-2958.88125,74.9156250000001
-3033.796875,-2957.165625,76.6312499999999
-3037.5140625,-2958.309375,79.2046874999996
-3043.8046875,-2961.740625,82.0640625000001
-3052.096875,-2967.1734375,84.9234375000001
-3061.246875,-2973.4640625,87.7828125000001
-3069.825,-2979.7546875,90.0703125
-3076.6875,-2985.1875,91.5
-3081.2625,-2989.4765625,91.7859375000003
-3082.978125,-2992.05,90.9281249999999
-3081.834375,-2992.9078125,88.9265624999998
-3078.6890625,-2992.05,86.6390624999999
-3074.1140625,-2989.7625,84.3515625
-3068.9671875,-2986.903125,82.0640624999996
-3064.3921875,-2983.471875,80.9203124999999
-3060.675,-2980.3265625,80.3484375000003
-3058.6734375,-2977.18125,81.4921875
-3058.3875,-2974.6078125,83.7796875000004
-3059.2453125,-2972.3203125,86.9250000000002
-3060.9609375,-2970.6046875,90.3562499999998
-3062.6765625,-2968.8890625,93.7875000000004
-3063.8203125,-2967.459375,96.3609375000001
-3063.534375,-2965.74375,97.7906250000001
-3061.81875,-2964.6,97.21875
-3058.6734375,-2963.45625,95.2171874999999
-3054.0984375,-2962.5984375,91.5
-3048.9515625,-2962.3125,86.6390624999999
-3043.8046875,-2962.884375,80.9203124999999
-3039.2296875,-2964.028125,75.2015624999999
-3036.084375,-2966.0296875,70.0546875
-3034.36875,-2968.03125,66.3375000000001
-3034.0828125,-2970.31875,63.7640625000004
-3035.2265625,-2972.034375,63.1921874999998
-3037.228125,-2973.178125,64.0500000000002
-3038.94375,-2973.4640625,65.4796874999997
-3040.3734375,-2972.60625,67.7671874999996
-3040.0875,-2970.6046875,69.4828124999999
-3038.371875,-2968.03125,70.3406250000003
-3034.6546875,-2964.8859375,69.7687499999997
-3029.221875,-2961.740625,67.4812500000003
-3022.6453125,-2959.453125,63.1921875000003
-3015.7828125,-2957.7375,58.0453124999999
-3009.20625,-2957.4515625,51.7546875000003
-3003.7734375,-2958.0234375,45.75
-3000.05625,-2960.025,40.03125
-2998.340625,-2962.5984375,35.7421875
-2998.9125,-2965.4578125,33.4546874999996
-3001.4859375,-2968.3171875,33.1687499999998
-3005.4890625,-2970.6046875,34.8843750000001
-3010.35,-2972.3203125,38.0296874999999
-3014.925,-2972.8921875,42.0328125000001
-3019.2140625,-2972.60625,46.6078124999999
-3022.6453125,-2971.4625,51.1828125000002
-3024.3609375,-2969.746875,54.6140624999998
-3024.9328125,-2968.03125,56.9015625000002
-3024.075,-2966.6015625,57.4734375000003
-3022.359375,-2965.74375,56.6156249999999
-3020.071875,-2965.4578125,54.6140624999998
-3017.784375,-2965.74375,52.0406250000001
-3015.496875,-2966.6015625,48.8953125000003
-3014.0671875,-2967.7453125,46.3218750000001
-3013.209375,-2969.175,44.0343749999997
-3012.9234375,-2970.31875,42.6046875000002
-3013.209375,-2970.890625,42.3187499999999
-3014.0671875,-2971.1765625,42.890625
-3015.2109375,-2971.1765625,44.0343749999997
-3016.3546875,-2970.6046875,45.75
-3017.2125,-2970.31875,46.8937500000002
-3018.35625,-2969.746875,48.609375
-3019.2140625,-2970.0328125,49.1812500000001
-3020.3578125,-2970.890625,49.4671874999999
-3021.215625,-2972.3203125,48.8953125000003
-3022.359375,-2974.6078125,47.7515625000001
-3023.2171875,-2977.18125,46.0359374999998
-3024.3609375,-2980.040625,44.3203125
-3024.9328125,-2982.6140625,42.3187499999999
-3025.5046875,-2984.9015625,40.6031250000001
-3025.21875,-2986.0453125,39.1734375000001
-3024.646875,-2986.0453125,38.6015625
-3023.503125,-2985.1875,38.3156250000002
-3021.7875,-2983.1859375,38.6015625
-3019.7859375,-2980.040625,39.7453125000002
-3017.784375,-2976.8953125,40.8890624999999
-3016.06875,-2973.178125,42.890625
-3014.6390625,-2970.31875,44.3203125
-3013.78125,-2967.7453125,46.0359374999998
-3013.78125,-2966.6015625,47.1796875
-3014.6390625,-2966.315625,48.3234374999997
-3016.06875,-2966.8875,49.1812499999996
-3017.784375,-2968.603125,49.1812500000001
-3019.7859375,-2970.6046875,49.1812500000001
-3021.7875,-2972.60625,49.1812499999996
-3022.93125,-2974.0359375,48.8953124999998
-3023.2171875,-2974.89375,48.3234374999997
-3022.6453125,-2974.321875,48.3234375000002
-3021.215625,-2972.3203125,48.8953125000003
