LEFT,RIGHT,DIFF
-889.8375,-436.6265625,453.2109375
-888.4078125,-433.48125,454.9265625
-886.6921875,-430.9078125,455.784375
-884.690625,-428.6203125,456.0703125
-883.2609375,-427.190625,456.0703125
-882.6890625,-427.190625,455.4984375
-882.975,-428.334375,454.640625
-884.11875,-430.3359375,453.7828125
-885.834375,-432.909375,452.925
-887.8359375,-435.4828125,452.353125
-889.5515625,-437.1984375,452.353125
-890.6953125,-437.7703125,452.925
-890.6953125,-436.6265625,454.06875
-889.5515625,-434.3390625,455.2125
-886.978125,-430.621875,456.35625
-883.546875,-425.7609375,457.7859375
-879.54375,-420.9,458.64375
-875.540625,-416.6109375,458.9296875
-871.8234375,-413.465625,458.3578125
-869.25,-411.75,457.5
-867.8203125,-412.321875,455.4984375
-867.8203125,-414.3234375,453.496875
-869.5359375,-418.3265625,451.209375
-872.109375,-423.1875,448.921875
-875.8265625,-428.6203125,447.20625
-879.54375,-433.7671875,445.7765625
-883.2609375,-438.05625,445.2046875
-886.1203125,-440.915625,445.2046875
-888.121875,-442.059375,446.0625
-889.265625,-441.7734375,447.4921875
-888.9796875,-440.0578125,448.921875
-887.8359375,-437.7703125,450.065625
-886.40625,-434.9109375,451.4953125
-884.690625,-432.6234375,452.0671875
-882.975,-430.9078125,452.0671875
-882.1171875,-430.3359375,451.78125
-881.5453125,-430.9078125,450.6375
-882.1171875,-432.6234375,449.49375
-882.975,-434.9109375,448.0640625
-884.4046875,-437.484375,446.9203125
-886.1203125,-440.0578125,446.0625
-887.8359375,-441.7734375,446.0625
-888.9796875,-442.63125,446.3484375
-889.5515625,-442.3453125,447.20625
-889.5515625,-440.915625,448.6359375
-888.4078125,-438.3421875,450.065625
-886.6921875,-435.196875,451.4953125
-884.4046875,-431.4796875,452.925
-881.5453125,-427.7625,453.7828125
-878.1140625,-424.0453125,454.06875
-874.396875,-420.328125,454.06875
-870.39375,-416.6109375,453.7828125
-866.1046875,-413.1796875,452.925
-861.24375,-408.890625,452.353125
-856.096875,-404.315625,451.78125
-850.6640625,-398.8828125,451.78125
-844.659375,-392.5921875,452.0671875
-838.0828125,-385.1578125,452.925
-831.50625,-377.4375,454.06875
-824.9296875,-369.43125,455.4984375
-818.6390625,-361.996875,456.6421875
-813.20625,-355.4203125,457.7859375
-809.203125,-350.559375,458.64375
-806.6296875,-347.7,458.9296875
-805.771875,-347.4140625,458.3578125
-806.915625,-349.415625,457.5
-810.346875,-353.990625,456.35625
-815.2078125,-360.28125,454.9265625
-821.784375,-367.715625,454.06875
-828.9328125,-375.721875,453.2109375
-836.08125,-383.15625,452.925
-842.94375,-389.446875,453.496875
-848.3765625,-393.7359375,454.640625
-852.3796875,-396.0234375,456.35625
-854.0953125,-395.7375,458.3578125
-853.809375,-393.1640625,460.6453125
-851.521875,-388.5890625,462.9328125
-847.2328125,-382.584375,464.6484375
-841.8,-375.721875,466.078125
-835.7953125,-368.5734375,467.221875
-829.790625,-361.996875,467.79375
-824.64375,-356.5640625,468.0796875
-820.3546875,-352.275,468.0796875
-818.0671875,-349.7015625,468.365625
-817.209375,-348.271875,468.9375
-818.0671875,-347.9859375,470.08125
-820.06875,-348.5578125,471.5109375
-823.2140625,-349.7015625,473.5125
-826.6453125,-350.559375,476.0859375
-829.790625,-351.13125,478.659375
-832.65,-351.13125,481.51875
-834.365625,-349.9875,484.378125
-835.2234375,-348.271875,486.9515625
-834.6515625,-345.984375,488.6671875
-833.221875,-343.125,490.096875
-831.2203125,-339.9796875,491.240625
-828.646875,-336.834375,491.8125
-826.0734375,-334.2609375,491.8125
-823.7859375,-331.9734375,491.8125
-822.35625,-330.54375,491.8125
-821.4984375,-329.6859375,491.8125
-821.4984375,-329.1140625,492.384375
-822.0703125,-329.1140625,492.95625
-822.928125,-329.1140625,493.8140625
-824.071875,-328.828125,495.24375
-825.215625,-328.5421875,496.6734375
-825.7875,-327.9703125,497.8171875
-825.5015625,-326.540625,498.9609375
-824.64375,-324.5390625,500.1046875
-823.2140625,-322.2515625,500.9625
-820.9265625,-319.3921875,501.534375
-818.353125,-316.246875,502.10625
-815.2078125,-312.815625,502.3921875
-812.0625,-309.6703125,502.3921875
-809.203125,-306.525,502.678125
-806.915625,-303.665625,503.25
-804.628125,-301.6640625,502.9640625
-803.1984375,-299.9484375,503.25
-802.6265625,-298.8046875,503.821875
-802.340625,-298.51875,503.821875
-802.6265625,-298.8046875,503.821875
-803.484375,-299.6625,503.821875
-804.628125,-301.0921875,503.5359375
-806.34375,-303.09375,503.25
-808.3453125,-305.38125,502.9640625
-810.346875,-307.66875,502.678125
-812.9203125,-310.528125,502.3921875
-815.49375,-313.3875,502.10625
-818.353125,-316.246875,502.10625
-821.2125,-319.3921875,501.8203125
-824.64375,-322.5375,502.10625
-828.075,-325.96875,502.10625
-831.50625,-329.4,502.10625
-835.2234375,-332.83125,502.3921875
-838.940625,-336.2625,502.678125
-842.0859375,-339.69375,502.3921875
-845.23125,-342.8390625,502.3921875
-847.8046875,-345.4125,502.3921875
-849.5203125,-347.128125,502.3921875
-850.0921875,-347.9859375,502.10625
-850.0921875,-347.7,502.3921875
-848.6625,-345.984375,502.678125
-846.0890625,-342.8390625,503.25
-842.6578125,-338.55,504.1078125
-838.36875,-333.1171875,505.2515625
-833.221875,-327.1125,506.109375
-827.503125,-320.25,507.253125
-821.784375,-313.6734375,508.1109375
-816.3515625,-307.66875,508.6828125
-811.490625,-302.2359375,509.2546875
-807.2015625,-298.2328125,508.96875
-804.05625,-295.3734375,508.6828125
-802.0546875,-294.2296875,507.825
-801.196875,-294.8015625,506.3953125
-801.76875,-296.803125,504.965625
-803.484375,-299.6625,503.821875
-806.0578125,-303.665625,502.3921875
-809.203125,-307.9546875,501.2484375
-812.9203125,-312.24375,500.6765625
-816.6375,-316.246875,500.390625
-820.3546875,-319.9640625,500.390625
-823.5,-322.8234375,500.6765625
-826.0734375,-324.825,501.2484375
-827.503125,-325.6828125,501.8203125
-827.7890625,-325.396875,502.3921875
-827.2171875,-324.5390625,502.678125
-825.215625,-322.5375,502.678125
-822.0703125,-319.9640625,502.10625
-818.353125,-317.1046875,501.2484375
-814.0640625,-313.6734375,500.390625
-809.4890625,-310.528125,498.9609375
-804.9140625,-307.3828125,497.53125
-801.196875,-304.809375,496.3875
-797.765625,-302.521875,495.24375
-795.478125,-301.0921875,494.3859375
-794.0484375,-300.5203125,493.528125
-793.7625,-300.5203125,493.2421875
-794.0484375,-301.378125,492.6703125
-795.1921875,-302.521875,492.6703125
-796.621875,-304.2375,492.384375
-798.3375,-305.953125,492.384375
-799.7671875,-307.3828125,492.384375
-800.9109375,-308.5265625,492.384375
-801.76875,-309.384375,492.384375
-802.340625,-309.95625,492.384375
-802.6265625,-309.95625,492.6703125
-802.340625,-309.384375,492.95625
-802.0546875,-308.5265625,493.528125
-801.76875,-307.3828125,494.3859375
-801.196875,-306.2390625,494.9578125
-800.9109375,-305.0953125,495.815625
-800.3390625,-304.2375,496.1015625
-799.48125,-303.3796875,496.1015625
-798.6234375,-302.8078125,495.815625
-797.4796875,-302.521875,494.9578125
-796.3359375,-302.521875,493.8140625
-794.6203125,-302.8078125,491.8125
-793.190625,-303.3796875,489.8109375
-791.7609375,-304.2375,487.5234375
-790.33125,-305.0953125,485.2359375
-789.4734375,-305.953125,483.5203125
-789.1875,-306.8109375,482.3765625
-789.1875,-307.3828125,481.8046875
-789.4734375,-307.3828125,482.090625
-789.759375,-306.8109375,482.9484375
-789.759375,-305.6671875,484.0921875
-789.4734375,-303.3796875,486.09375
-788.3296875,-300.5203125,487.809375
-786.328125,-297.0890625,489.2390625
-783.7546875,-293.0859375,490.66875
-780.609375,-288.796875,491.8125
-776.8921875,-285.0796875,491.8125
-773.4609375,-281.934375,491.5265625
-770.6015625,-279.9328125,490.66875
-768.6,-279.3609375,489.2390625
-768.028125,-280.21875,487.809375
-768.6,-282.50625,486.09375
-770.8875,-285.9375,484.95
-774.0328125,-289.940625,484.0921875
-777.75,-294.2296875,483.5203125
-781.753125,-298.2328125,483.5203125
-784.8984375,-301.0921875,483.80625
-786.9,-302.521875,484.378125
-787.1859375,-302.2359375,484.95
-785.4703125,-299.9484375,485.521875
-781.753125,-295.3734375,486.3796875
-776.60625,-289.6546875,486.9515625
-770.0296875,-282.7921875,487.2375
-762.88125,-275.3578125,487.5234375
-755.7328125,-268.4953125,487.2375
-749.728125,-262.490625,487.2375
-744.8671875,-257.915625,486.9515625
-742.29375,-255.3421875,486.9515625
-741.721875,-255.05625,486.665625
-743.4375,-256.4859375,486.9515625
-746.86875,-259.63125,487.2375
-751.7296875,-264.20625,487.5234375
-757.1625,-269.353125,487.809375
-762.5953125,-274.7859375,487.809375
-767.45625,-279.3609375,488.0953125
-771.1734375,-282.7921875,488.38125
-773.175,-285.0796875,488.0953125
-773.4609375,-285.6515625,487.809375
-771.7453125,-284.79375,486.9515625
-768.8859375,-282.7921875,486.09375
-765.16875,-280.21875,484.95
-760.8796875,-277.6453125,483.234375
-757.1625,-275.3578125,481.8046875
-754.303125,-274.2140625,480.0890625
-752.8734375,-274.2140625,478.659375
-753.159375,-275.9296875,477.2296875
-755.446875,-279.075,476.371875
-759.1640625,-283.078125,476.0859375
-764.3109375,-287.9390625,476.371875
-769.74375,-292.5140625,477.2296875
-774.890625,-295.9453125,478.9453125
-778.89375,-298.2328125,480.6609375
-780.8953125,-297.946875,482.9484375
-780.8953125,-295.659375,485.2359375
-778.321875,-290.7984375,487.5234375
-773.175,-283.9359375,489.2390625
-766.0265625,-275.64375,490.3828125
-757.4484375,-266.49375,490.9546875
-748.584375,-257.915625,490.66875
-740.2921875,-250.7671875,489.525
-733.4296875,-245.6203125,487.809375
-728.56875,-243.046875,485.521875
-726.5671875,-243.61875,482.9484375
-727.1390625,-246.7640625,480.375
-730.284375,-252.196875,478.0875
-735.43125,-259.3453125,476.0859375
-741.721875,-267.065625,474.65625
-748.584375,-274.5,474.084375
-754.875,-281.0765625,473.7984375
-760.021875,-285.9375,474.084375
-763.7390625,-288.796875,474.9421875
-765.4546875,-289.940625,475.5140625
-765.4546875,-289.0828125,476.371875
-764.025,-287.08125,476.94375
-761.7375,-284.221875,477.515625
-759.1640625,-281.0765625,478.0875
-756.8765625,-278.503125,478.3734375
-755.1609375,-276.5015625,478.659375
-754.303125,-275.64375,478.659375
-754.0171875,-275.071875,478.9453125
-754.303125,-275.3578125,478.9453125
-754.5890625,-275.64375,478.9453125
-754.5890625,-275.9296875,478.659375
-754.0171875,-275.071875,478.9453125
-752.5875,-273.6421875,478.9453125
-750.0140625,-271.3546875,478.659375
-746.86875,-267.9234375,478.9453125
-742.865625,-264.20625,478.659375
-738.8625,-260.4890625,478.3734375
-735.1453125,-257.0578125,478.0875
-732.571875,-254.484375,478.0875
-731.428125,-253.0546875,478.3734375
-731.7140625,-253.340625,478.3734375
-734.0015625,-255.3421875,478.659375
-737.4328125,-258.7734375,478.659375
-742.29375,-263.0625,479.23125
-748.0125,-268.209375,479.803125
-753.4453125,-273.6421875,479.803125
-758.5921875,-278.7890625,479.803125
-762.5953125,-283.078125,479.5171875
-765.4546875,-286.509375,478.9453125
-766.884375,-288.5109375,478.3734375
-766.5984375,-289.36875,477.2296875
-764.8828125,-288.796875,476.0859375
-762.0234375,-287.3671875,474.65625
-758.30625,-284.79375,473.5125
-754.303125,-281.934375,472.36875
-750.0140625,-278.503125,471.5109375
-745.725,-274.7859375,470.9390625
-741.721875,-271.3546875,470.3671875
-738.290625,-268.209375,470.08125
-735.43125,-265.35,470.08125
-733.14375,-262.7765625,470.3671875
-731.428125,-260.775,470.653125
-730.284375,-259.3453125,470.9390625
-729.4265625,-258.4875,470.9390625
-729.140625,-257.915625,471.225
-729.140625,-257.915625,471.225
-729.4265625,-258.2015625,471.225
-729.4265625,-258.4875,470.9390625
-729.7125,-258.7734375,470.9390625
-729.4265625,-258.4875,470.9390625
-728.56875,-257.915625,470.653125
-726.853125,-256.4859375,470.3671875
-724.2796875,-254.1984375,470.08125
-721.134375,-250.7671875,470.3671875
-717.13125,-246.7640625,470.3671875
-712.55625,-242.475,470.08125
-707.98125,-237.9,470.08125
-703.40625,-233.325,470.08125
-699.6890625,-229.89375,469.7953125
-697.115625,-227.3203125,469.7953125
-695.6859375,-226.1765625,469.509375
-696.2578125,-227.034375,469.2234375
-697.9734375,-229.0359375,468.9375
-701.4046875,-232.753125,468.6515625
-705.69375,-237.6140625,468.0796875
-710.26875,-242.7609375,467.5078125
-715.1296875,-248.19375,466.9359375
-719.1328125,-252.76875,466.3640625
-721.9921875,-256.771875,465.2203125
-723.7078125,-259.059375,464.6484375
-723.7078125,-260.4890625,463.21875
-722.85,-260.4890625,462.3609375
-720.5625,-259.63125,460.93125
-718.275,-258.4875,459.7875
-716.2734375,-257.34375,458.9296875
-715.1296875,-256.4859375,458.64375
-715.1296875,-256.771875,458.3578125
-716.8453125,-257.915625,458.9296875
-720.2765625,-259.9171875,460.359375
-724.8515625,-262.490625,462.3609375
-730.284375,-265.0640625,465.2203125
-736.003125,-267.065625,468.9375
-740.8640625,-267.9234375,472.940625
-744.2953125,-267.3515625,476.94375
-745.725,-265.0640625,480.6609375
-744.8671875,-261.0609375,483.80625
-741.4359375,-255.3421875,486.09375
-736.003125,-248.4796875,487.5234375
-728.8546875,-241.33125,487.5234375
-720.8484375,-234.46875,486.3796875
-713.128125,-228.4640625,484.6640625
-705.9796875,-224.175,481.8046875
-700.8328125,-221.6015625,479.23125
-697.6875,-221.0296875,476.6578125
-696.8296875,-222.1734375,474.65625
-698.259375,-225.0328125,473.2265625
-701.690625,-228.4640625,473.2265625
-706.5515625,-231.8953125,474.65625
-711.984375,-235.3265625,476.6578125
-717.4171875,-237.328125,480.0890625
-722.278125,-238.471875,483.80625
-726.28125,-238.1859375,488.0953125
-728.8546875,-237.0421875,491.8125
-730.5703125,-235.3265625,495.24375
-731.1421875,-233.325,497.8171875
-731.1421875,-231.8953125,499.246875
-730.85625,-231.3234375,499.5328125
-731.1421875,-231.8953125,499.246875
-732.0,-233.896875,498.103125
-733.4296875,-237.328125,496.1015625
-736.003125,-241.6171875,494.3859375
-739.7203125,-247.3359375,492.384375
-743.7234375,-253.340625,490.3828125
-748.584375,-259.63125,488.953125
-753.73125,-266.2078125,487.5234375
-759.45,-272.784375,486.665625
-765.4546875,-279.646875,485.8078125
-771.459375,-286.2234375,485.2359375
-778.0359375,-293.0859375,484.95
-785.184375,-300.234375,484.95
-792.9046875,-307.66875,485.2359375
-800.625,-314.8171875,485.8078125
-808.63125,-321.6796875,486.9515625
-816.065625,-327.3984375,488.6671875
-822.6421875,-331.115625,491.5265625
-827.2171875,-332.83125,494.3859375
-829.790625,-331.4015625,498.3890625
-829.5046875,-326.8265625,502.678125
-826.0734375,-318.8203125,507.253125
-819.7828125,-308.240625,511.5421875
-810.6328125,-295.3734375,515.259375
-799.48125,-281.0765625,518.4046875
-787.1859375,-266.49375,520.6921875
-774.890625,-252.76875,522.121875
-763.453125,-241.33125,522.121875
-754.0171875,-232.4671875,521.55
-747.1546875,-226.7484375,520.40625
-743.1515625,-224.4609375,518.690625
-742.5796875,-225.6046875,516.975
-744.58125,-229.321875,515.259375
-748.8703125,-234.7546875,514.115625
-754.303125,-241.0453125,513.2578125
-760.59375,-247.3359375,513.2578125
-766.5984375,-253.340625,513.2578125
-771.459375,-258.2015625,513.2578125
-775.4625,-261.91875,513.54375
-778.0359375,-264.4921875,513.54375
-779.7515625,-266.49375,513.2578125
-780.8953125,-268.209375,512.6859375
-782.0390625,-270.496875,511.5421875
-783.7546875,-273.6421875,510.1125
-786.328125,-277.6453125,508.6828125
-790.6171875,-282.7921875,507.825
-795.7640625,-289.0828125,506.68125
-802.340625,-295.9453125,506.3953125
-809.203125,-302.521875,506.68125
-816.065625,-308.8125,507.253125
-822.0703125,-313.959375,508.1109375
-826.6453125,-317.6765625,508.96875
-829.5046875,-319.678125,509.8265625
-830.0765625,-319.9640625,510.1125
-828.9328125,-318.8203125,510.1125
-825.7875,-316.246875,509.540625
-821.784375,-313.1015625,508.6828125
-816.9234375,-309.95625,506.9671875
-812.0625,-306.8109375,505.2515625
-808.059375,-303.9515625,504.1078125
-804.9140625,-302.2359375,502.678125
-802.9125,-301.0921875,501.8203125
-802.340625,-300.80625,501.534375
-802.6265625,-301.0921875,501.534375
-804.05625,-301.6640625,502.3921875
-806.0578125,-302.8078125,503.25
-808.059375,-304.2375,503.821875
-810.0609375,-305.953125,504.1078125
-811.7765625,-307.9546875,503.821875
-813.4921875,-309.95625,503.5359375
-814.921875,-312.5296875,502.3921875
-816.3515625,-315.3890625,500.9625
-817.78125,-318.2484375,499.5328125
-819.2109375,-321.1078125,498.103125
-820.3546875,-323.3953125,496.959375
-821.4984375,-325.1109375,496.3875
-822.35625,-325.396875,496.959375
-822.35625,-324.253125,498.103125
-821.2125,-321.39375,499.81875
-818.925,-317.1046875,501.8203125
-815.49375,-311.1,504.39375
-810.6328125,-304.5234375,506.109375
-805.2,-297.375,507.825
-799.48125,-290.7984375,508.6828125
-794.0484375,-285.0796875,508.96875
-789.759375,-281.3625,508.396875
-786.9,-279.646875,507.253125
-786.328125,-280.790625,505.5375
-788.3296875,-284.221875,504.1078125
-792.3328125,-290.2265625,502.10625
-798.6234375,-297.946875,500.6765625
-806.6296875,-306.8109375,499.81875
-815.7796875,-316.5328125,499.246875
-824.9296875,-325.96875,498.9609375
-834.0796875,-335.11875,498.9609375
-841.8,-343.125,498.675
-848.3765625,-349.7015625,498.675
-853.2375,-354.8484375,498.3890625
-856.66875,-358.8515625,497.8171875
-858.0984375,-361.425,496.6734375
-858.384375,-363.140625,495.24375
-857.240625,-363.4265625,493.8140625
-855.525,-363.140625,492.384375
-852.9515625,-361.7109375,491.240625
-849.80625,-359.1375,490.66875
-846.0890625,-355.9921875,490.096875
-842.0859375,-351.703125,490.3828125
-838.0828125,-346.55625,491.5265625
-833.79375,-341.1234375,492.6703125
-829.790625,-335.690625,494.1
-826.6453125,-331.115625,495.5296875
-824.3578125,-327.3984375,496.959375
-823.5,-325.6828125,497.8171875
-824.64375,-326.2546875,498.3890625
-827.503125,-329.1140625,498.3890625
-832.078125,-334.546875,497.53125
-838.36875,-341.409375,496.959375
-845.5171875,-349.7015625,495.815625
-852.9515625,-358.2796875,494.671875
-860.1,-366.2859375,493.8140625
-865.5328125,-372.290625,493.2421875
-869.25,-376.29375,492.95625
-870.39375,-377.1515625,493.2421875
-869.25,-375.15,494.1
-865.81875,-370.2890625,495.5296875
-860.9578125,-363.9984375,496.959375
-854.953125,-356.278125,498.675
-849.234375,-348.84375,500.390625
-844.0875,-342.553125,501.534375
-840.65625,-338.55,502.10625
-839.2265625,-336.834375,502.3921875
-839.7984375,-337.6921875,502.10625
-842.0859375,-341.409375,500.6765625
-845.803125,-346.8421875,498.9609375
-850.0921875,-353.7046875,496.3875
-854.6671875,-360.5671875,494.1
-858.384375,-367.14375,491.240625
-861.24375,-372.5765625,488.6671875
-862.6734375,-376.29375,486.3796875
-862.959375,-378.2953125,484.6640625
-862.1015625,-378.8671875,483.234375
-860.671875,-378.2953125,482.3765625
-858.6703125,-377.1515625,481.51875
-856.66875,-375.721875,480.946875
-855.2390625,-374.8640625,480.375
-853.809375,-374.578125,479.23125
-853.2375,-375.15,478.0875
-852.9515625,-376.29375,476.6578125
-852.665625,-377.4375,475.228125
-852.665625,-378.8671875,473.7984375
-852.3796875,-379.4390625,472.940625
-852.09375,-379.4390625,472.6546875
-851.8078125,-378.2953125,473.5125
-851.8078125,-376.5796875,475.228125
-851.8078125,-374.2921875,477.515625
-852.09375,-371.71875,480.375
-852.3796875,-369.43125,482.9484375
-852.9515625,-368.0015625,484.95
-852.665625,-367.4296875,485.2359375
-851.521875,-367.715625,483.80625
-848.9484375,-369.43125,479.5171875
-844.0875,-371.4328125,472.6546875
-837.225,-374.00625,463.21875
-827.7890625,-376.29375,451.4953125
-816.3515625,-378.009375,438.3421875
-803.7703125,-378.8671875,424.903125
-790.903125,-378.8671875,412.0359375
-778.6078125,-378.009375,400.5984375
-768.8859375,-376.5796875,392.30625
-762.0234375,-375.15,386.8734375
-759.45,-374.2921875,385.1578125
-761.165625,-374.578125,386.5875
-767.1703125,-376.29375,390.8765625
-777.178125,-379.4390625,397.7390625
-790.0453125,-384.5859375,405.459375
-804.628125,-391.1625,413.465625
-819.496875,-398.596875,420.9
-833.79375,-406.3171875,427.4765625
-846.0890625,-414.0375,432.0515625
-856.096875,-421.1859375,434.9109375
-863.2453125,-426.9046875,436.340625
-867.8203125,-431.19375,436.6265625
-870.1078125,-433.7671875,436.340625
-870.6796875,-434.625,436.0546875
-869.821875,-434.3390625,435.4828125
-868.3921875,-432.909375,435.4828125
-866.1046875,-430.3359375,435.76875
-863.2453125,-427.190625,436.0546875
-858.95625,-423.1875,435.76875
-853.5234375,-418.6125,434.9109375
-845.5171875,-413.1796875,432.3375
-835.2234375,-407.175,428.0484375
-822.0703125,-400.5984375,421.471875
-806.0578125,-393.1640625,412.89375
-787.7578125,-385.44375,402.3140625
-767.7421875,-377.4375,390.3046875
-747.7265625,-369.7171875,378.009375
-728.8546875,-362.8546875,366.0
-712.2703125,-357.421875,354.8484375
-699.1171875,-353.7046875,345.4125
-690.253125,-351.9890625,338.2640625
-685.678125,-351.9890625,333.6890625
-685.3921875,-353.7046875,331.6875
-688.2515625,-356.5640625,331.6875
-693.1125,-359.4234375,333.6890625
-698.5453125,-361.996875,336.5484375
-702.834375,-362.8546875,339.9796875
-704.55,-361.7109375,342.8390625
-702.834375,-358.2796875,344.5546875
-697.4015625,-352.275,345.1265625
-688.5375,-343.9828125,344.5546875
-676.8140625,-334.546875,342.2671875
-663.946875,-324.5390625,339.4078125
-651.0796875,-315.3890625,335.690625
-640.5,-307.9546875,332.5453125
-633.065625,-303.665625,329.4
-630.20625,-302.8078125,327.3984375
-631.6359375,-305.38125,326.2546875
-637.640625,-311.671875,325.96875
-646.790625,-320.25,326.540625
-657.084375,-330.8296875,326.2546875
-666.80625,-341.409375,325.396875
-673.66875,-351.13125,322.5375
-676.2421875,-358.565625,317.6765625
-673.096875,-363.140625,309.95625
-663.946875,-364.284375,299.6625
-649.3640625,-362.2828125,287.08125
-630.4921875,-357.7078125,272.784375
-609.046875,-351.13125,257.915625
-587.6015625,-343.696875,243.9046875
-568.44375,-336.834375,231.609375
-553.8609375,-331.4015625,222.459375
-544.7109375,-327.684375,217.0265625
-542.1375,-326.540625,215.596875
-544.996875,-327.1125,217.884375
-552.7171875,-329.4,223.3171875
-562.725,-332.259375,230.465625
-572.446875,-334.546875,237.9
-579.88125,-335.4046875,244.4765625
-582.16875,-334.2609375,247.9078125
-578.165625,-330.2578125,247.9078125
-567.3,-323.3953125,243.9046875
-549.8578125,-314.53125,235.3265625
-526.9828125,-303.9515625,223.03125
-500.9625,-293.371875,207.590625
-474.65625,-283.3640625,191.2921875
-450.3515625,-275.3578125,174.99375
-430.3359375,-270.2109375,160.125
-416.896875,-268.209375,148.6875
-410.60625,-269.6390625,140.9671875
-411.4640625,-274.2140625,137.25
-418.6125,-281.0765625,137.5359375
-430.621875,-289.36875,141.253125
-445.2046875,-297.6609375,147.54375
-459.5015625,-305.38125,154.1203125
-472.0828125,-311.3859375,160.696875
-480.946875,-315.103125,165.84375
-484.6640625,-316.81875,167.8453125
-482.9484375,-316.246875,166.7015625
-476.371875,-313.959375,162.4125
-465.7921875,-310.528125,155.2640625
-452.0671875,-306.8109375,145.25625
-437.1984375,-303.09375,134.1046875
-422.04375,-300.234375,121.809375
-408.31875,-298.2328125,110.0859375
-396.309375,-297.0890625,99.2203125
-386.8734375,-296.803125,90.0703125
-379.725,-296.803125,82.921875
-374.2921875,-296.803125,77.4890625
-370.575,-296.803125,73.771875
-367.715625,-295.9453125,71.7703125
-364.85625,-294.8015625,70.0546875
-362.2828125,-292.8,69.4828125
-359.4234375,-290.7984375,68.625
-356.278125,-288.796875,67.48125
-352.846875,-287.08125,65.765625
-349.415625,-285.6515625,63.7640625
-345.984375,-285.0796875,60.9046875
-342.553125,-284.5078125,58.0453125
-339.121875,-284.221875,54.9
-335.4046875,-283.65,51.7546875
-331.115625,-281.934375,49.18125
-325.96875,-279.3609375,46.6078125
-319.9640625,-274.7859375,45.178125
-312.5296875,-268.78125,43.7484375
-304.2375,-261.0609375,43.1765625
-295.3734375,-251.9109375,43.4625
-286.509375,-242.1890625,44.3203125
-278.2171875,-232.18125,46.0359375
-271.06875,-222.7453125,48.3234375
-265.921875,-214.7390625,51.1828125
-263.0625,-208.734375,54.328125
-262.490625,-204.73125,57.759375
-264.4921875,-202.7296875,61.7625
-268.209375,-203.3015625,64.9078125
-273.35625,-205.5890625,67.7671875
-279.075,-209.0203125,70.0546875
-284.5078125,-213.5953125,70.9125
-289.36875,-218.7421875,70.6265625
-293.0859375,-223.603125,69.4828125
-295.3734375,-228.4640625,66.909375
-296.23125,-233.0390625,63.1921875
-295.9453125,-237.0421875,58.903125
-295.0875,-240.4734375,54.6140625
-293.94375,-244.190625,49.753125
-293.371875,-247.621875,45.75
-293.371875,-251.053125,42.31875
-294.2296875,-254.7703125,39.459375
-295.9453125,-258.4875,37.4578125
-298.2328125,-262.2046875,36.028125
-300.5203125,-265.35,35.1703125
-302.8078125,-268.209375,34.5984375
-304.2375,-270.496875,33.740625
-304.5234375,-271.640625,32.8828125
-303.09375,-271.9265625,31.1671875
-300.5203125,-271.06875,29.4515625
-296.803125,-269.6390625,27.1640625
-291.65625,-267.3515625,24.3046875
-286.2234375,-264.4921875,21.73125
-280.790625,-261.6328125,19.1578125
-275.64375,-258.4875,17.15625
-271.06875,-255.628125,15.440625
-267.065625,-253.0546875,14.0109375
-264.20625,-250.7671875,13.4390625
-261.6328125,-248.765625,12.8671875
-259.3453125,-246.7640625,12.58125
-257.0578125,-245.334375,11.7234375
-254.484375,-243.9046875,10.5796875
-251.625,-242.475,9.14999999999998
-248.4796875,-241.33125,7.1484375
-244.7625,-240.1875,4.57500000000002
-240.759375,-239.3296875,1.4296875
-237.0421875,-238.7578125,-1.71562499999999
-233.6109375,-238.471875,-4.86093750000001
-231.0375,-238.1859375,-7.1484375
-229.321875,-238.1859375,-8.86406250000002
-228.4640625,-238.1859375,-9.72187500000001
-228.178125,-237.9,-9.72187499999998
-228.75,-237.9,-9.15000000000001
-229.89375,-237.328125,-7.43437499999999
-230.7515625,-236.75625,-6.00468750000002
-231.8953125,-235.8984375,-4.00312499999998
-232.753125,-235.3265625,-2.57343750000001
-233.325,-234.7546875,-1.4296875
-233.896875,-234.46875,-0.571874999999977
-234.7546875,-235.040625,-0.285937499999989
-236.184375,-236.4703125,-0.285937499999989
-238.1859375,-238.7578125,-0.571874999999977
-241.0453125,-241.903125,-0.857812499999994
-244.4765625,-245.90625,-1.4296875
-248.765625,-250.1953125,-1.4296875
-253.340625,-254.1984375,-0.857812499999994
-257.6296875,-257.915625,-0.285937500000045
-260.775,-260.203125,0.571875000000034
-262.7765625,-261.0609375,1.71562499999999
-262.7765625,-259.9171875,2.859375
-260.775,-256.771875,4.00312500000001
-256.771875,-251.9109375,4.86093750000001
-250.48125,-245.90625,4.57500000000002
-243.3328125,-239.04375,4.2890625
-235.3265625,-231.8953125,3.43125000000001
-227.8921875,-225.6046875,2.28749999999999
-221.315625,-220.74375,0.571875000000006
-216.4546875,-217.5984375,-1.14375000000001
-213.88125,-216.4546875,-2.57343750000001
-213.88125,-217.5984375,-3.71718750000002
-215.8828125,-220.4578125,-4.57500000000002
-219.8859375,-225.0328125,-5.14687499999999
-225.0328125,-230.465625,-5.43281250000001
-230.7515625,-236.184375,-5.43281250000001
-236.184375,-241.33125,-5.14687499999999
