LEFT,RIGHT,DIFF
-292.8,-339.9796875,-47.1796875
-290.5125,-339.121875,-48.609375
-287.9390625,-338.2640625,-50.325
-285.6515625,-337.40625,-51.7546875
-283.3640625,-336.5484375,-53.184375
-281.3625,-335.9765625,-54.6140625
-279.9328125,-335.4046875,-55.471875
-279.646875,-335.4046875,-55.7578125
-280.21875,-335.690625,-55.471875
-281.934375,-336.5484375,-54.6140625
-284.5078125,-337.6921875,-53.184375
-287.3671875,-339.121875,-51.7546875
-289.940625,-339.9796875,-50.0390625
-291.9421875,-340.265625,-48.3234375
-293.0859375,-339.69375,-46.6078125
-292.5140625,-337.978125,-45.4640625
-290.7984375,-335.4046875,-44.60625
-287.653125,-331.9734375,-44.3203125
-283.65,-328.25625,-44.60625
-279.3609375,-324.5390625,-45.178125
-275.3578125,-321.1078125,-45.75
-272.2125,-318.8203125,-46.6078125
-270.2109375,-317.390625,-47.1796875
-269.6390625,-317.390625,-47.7515625
-269.925,-318.534375,-48.609375
-271.3546875,-319.9640625,-48.609375
-273.0703125,-321.965625,-48.8953125
-274.5,-323.3953125,-48.8953125
-275.3578125,-324.253125,-48.8953125
-275.071875,-324.253125,-49.18125
-273.928125,-323.109375,-49.18125
-271.3546875,-320.821875,-49.4671875
-268.209375,-317.6765625,-49.4671875
-264.778125,-314.53125,-49.753125
-261.346875,-311.3859375,-50.0390625
-258.7734375,-308.8125,-50.0390625
-257.34375,-307.3828125,-50.0390625
-257.0578125,-306.8109375,-49.753125
-258.2015625,-307.66875,-49.4671875
-259.9171875,-309.0984375,-49.18125
-262.2046875,-311.1,-48.8953125
-264.4921875,-312.815625,-48.3234375
-265.921875,-314.2453125,-48.3234375
-266.2078125,-314.8171875,-48.609375
-265.35,-314.2453125,-48.8953125
-263.0625,-312.815625,-49.753125
-259.9171875,-310.528125,-50.6109375
-255.9140625,-307.66875,-51.7546875
-251.9109375,-304.809375,-52.8984375
-248.4796875,-302.521875,-54.0421875
-246.1921875,-301.378125,-55.1859375
-245.0484375,-301.6640625,-56.615625
-245.6203125,-303.3796875,-57.759375
-247.621875,-306.525,-58.903125
-250.7671875,-310.528125,-59.7609375
-254.7703125,-315.3890625,-60.61875
-258.7734375,-320.25,-61.4765625
-262.490625,-324.5390625,-62.0484375
-265.35,-328.25625,-62.90625
-267.065625,-330.2578125,-63.1921875
-267.6375,-331.115625,-63.478125
-267.065625,-330.8296875,-63.7640625
-265.6359375,-329.1140625,-63.478125
-263.634375,-326.540625,-62.90625
-261.346875,-323.9671875,-62.6203125
-259.63125,-321.1078125,-61.4765625
-258.4875,-318.8203125,-60.3328125
-258.2015625,-317.390625,-59.1890625
-259.059375,-317.1046875,-58.0453125
-260.775,-317.390625,-56.615625
-263.3484375,-318.8203125,-55.471875
-266.49375,-320.821875,-54.328125
-270.2109375,-323.109375,-52.8984375
-273.928125,-325.96875,-52.040625
-277.359375,-328.25625,-50.896875
-280.5046875,-330.54375,-50.0390625
-282.7921875,-332.259375,-49.4671875
-284.5078125,-333.403125,-48.8953125
-285.365625,-333.975,-48.609375
-285.365625,-333.975,-48.609375
-284.79375,-333.6890625,-48.8953125
-283.078125,-332.83125,-49.753125
-280.790625,-331.9734375,-51.1828125
-277.93125,-330.8296875,-52.8984375
-274.7859375,-329.4,-54.6140625
-271.640625,-327.9703125,-56.3296875
-268.209375,-326.8265625,-58.6171875
-265.35,-325.6828125,-60.3328125
-263.0625,-324.825,-61.7625
-261.6328125,-324.253125,-62.6203125
-261.0609375,-324.253125,-63.1921875
-261.6328125,-324.5390625,-62.90625
-262.7765625,-325.396875,-62.6203125
-265.0640625,-326.540625,-61.4765625
-267.3515625,-328.25625,-60.9046875
-270.2109375,-329.971875,-59.7609375
-272.784375,-331.9734375,-59.1890625
-275.071875,-333.975,-58.903125
-277.0734375,-335.690625,-58.6171875
-278.2171875,-337.40625,-59.1890625
-278.7890625,-338.8359375,-60.046875
-279.075,-340.265625,-61.190625
-279.3609375,-341.6953125,-62.334375
-279.3609375,-343.125,-63.7640625
-279.9328125,-344.5546875,-64.621875
-280.790625,-346.2703125,-65.4796875
-282.2203125,-348.271875,-66.0515625
-284.221875,-350.559375,-66.3375
-286.509375,-352.5609375,-66.0515625
-289.0828125,-354.8484375,-65.765625
-291.9421875,-356.85,-64.9078125
-294.2296875,-358.2796875,-64.05
-295.9453125,-359.1375,-63.1921875
-297.375,-359.4234375,-62.0484375
-297.946875,-359.1375,-61.190625
-297.6609375,-358.2796875,-60.61875
-297.0890625,-356.85,-59.7609375
-296.23125,-355.4203125,-59.1890625
-295.3734375,-353.990625,-58.6171875
-294.8015625,-352.5609375,-57.759375
-294.515625,-351.703125,-57.1875
-294.8015625,-351.703125,-56.9015625
-295.3734375,-351.9890625,-56.615625
-296.5171875,-352.846875,-56.3296875
-297.946875,-353.990625,-56.04375
-299.3765625,-355.70625,-56.3296875
-300.80625,-357.1359375,-56.3296875
-301.95,-358.565625,-56.615625
-302.8078125,-359.4234375,-56.615625
-303.09375,-359.9953125,-56.9015625
-303.09375,-359.9953125,-56.9015625
-302.521875,-359.4234375,-56.9015625
-301.6640625,-358.565625,-56.9015625
-300.80625,-357.421875,-56.615625
-299.6625,-356.278125,-56.615625
-298.8046875,-354.8484375,-56.04375
-297.6609375,-353.7046875,-56.04375
-296.5171875,-352.5609375,-56.04375
-295.3734375,-351.4171875,-56.04375
-293.94375,-350.2734375,-56.3296875
-292.5140625,-349.1296875,-56.615625
-290.5125,-347.4140625,-56.9015625
-288.225,-345.6984375,-57.4734375
-285.9375,-343.4109375,-57.4734375
-283.3640625,-341.1234375,-57.759375
-280.790625,-338.55,-57.759375
-278.2171875,-335.690625,-57.4734375
-276.215625,-333.1171875,-56.9015625
-274.2140625,-330.8296875,-56.615625
-272.784375,-329.1140625,-56.3296875
-271.9265625,-327.684375,-55.7578125
-271.3546875,-326.540625,-55.1859375
-271.06875,-326.2546875,-55.1859375
-270.7828125,-325.96875,-55.1859375
-270.496875,-325.96875,-55.471875
-269.925,-325.96875,-56.04375
-269.353125,-325.96875,-56.615625
-268.4953125,-325.396875,-56.9015625
-267.3515625,-324.5390625,-57.1875
-265.921875,-322.8234375,-56.9015625
-264.20625,-320.821875,-56.615625
-262.7765625,-318.2484375,-55.471875
-261.0609375,-315.3890625,-54.328125
-259.3453125,-312.24375,-52.8984375
-257.915625,-309.384375,-51.46875
-256.4859375,-306.525,-50.0390625
-255.3421875,-303.9515625,-48.609375
-254.1984375,-301.95,-47.7515625
-253.340625,-300.5203125,-47.1796875
-252.4828125,-299.6625,-47.1796875
-251.9109375,-299.6625,-47.7515625
-251.9109375,-299.9484375,-48.0375
-251.9109375,-300.80625,-48.8953125
-251.9109375,-301.6640625,-49.753125
-252.196875,-302.521875,-50.325
-252.4828125,-303.09375,-50.6109375
-252.4828125,-303.09375,-50.6109375
-252.196875,-301.95,-49.753125
-251.053125,-299.9484375,-48.8953125
-249.3375,-297.0890625,-47.7515625
-247.05,-293.0859375,-46.0359375
-243.9046875,-288.5109375,-44.60625
-240.1875,-283.3640625,-43.1765625
-236.4703125,-278.503125,-42.0328125
-233.0390625,-274.2140625,-41.175
-230.1796875,-271.06875,-40.8890625
-228.4640625,-269.353125,-40.8890625
-228.178125,-269.353125,-41.175
-229.6078125,-271.06875,-41.4609375
-232.753125,-274.7859375,-42.0328125
-237.0421875,-279.646875,-42.6046875
-242.475,-285.365625,-42.890625
-247.9078125,-291.3703125,-43.4625
-253.0546875,-296.5171875,-43.4625
-256.771875,-300.234375,-43.4625
-259.059375,-301.95,-42.890625
-259.059375,-301.378125,-42.31875
-257.0578125,-298.51875,-41.4609375
-253.0546875,-293.6578125,-40.603125
-247.9078125,-287.653125,-39.7453125
-242.1890625,-281.0765625,-38.8875
-237.0421875,-275.071875,-38.0296875
-232.753125,-270.2109375,-37.4578125
-230.465625,-267.3515625,-36.8859375
-230.7515625,-267.3515625,-36.6
-233.325,-269.925,-36.6
-238.1859375,-275.071875,-36.8859375
-244.7625,-282.2203125,-37.4578125
-252.196875,-290.5125,-38.315625
-259.3453125,-298.51875,-39.1734375
-265.6359375,-305.953125,-40.3171875
-269.925,-311.3859375,-41.4609375
-271.9265625,-314.53125,-42.6046875
-271.3546875,-315.103125,-43.7484375
-268.4953125,-313.1015625,-44.60625
-263.9203125,-309.0984375,-45.178125
-258.2015625,-303.665625,-45.4640625
-252.196875,-297.6609375,-45.4640625
-247.05,-291.9421875,-44.8921875
-242.7609375,-287.08125,-44.3203125
-240.1875,-283.65,-43.4625
-239.3296875,-281.6484375,-42.31875
-239.9015625,-281.0765625,-41.175
-241.0453125,-281.0765625,-40.03125
-242.1890625,-281.6484375,-39.459375
-243.046875,-281.6484375,-38.6015625
-242.475,-280.790625,-38.315625
-240.759375,-278.7890625,-38.0296875
-237.6140625,-275.64375,-38.0296875
-233.6109375,-271.640625,-38.0296875
-229.0359375,-267.6375,-38.6015625
-224.746875,-263.634375,-38.8875
-221.315625,-260.775,-39.459375
-219.8859375,-259.63125,-39.7453125
-220.4578125,-260.4890625,-40.03125
-223.03125,-263.634375,-40.603125
-227.60625,-268.209375,-40.603125
-233.6109375,-273.928125,-40.3171875
-239.9015625,-280.21875,-40.3171875
-245.90625,-285.6515625,-39.7453125
-250.48125,-289.940625,-39.459375
-253.340625,-292.228125,-38.8875
-254.1984375,-292.228125,-38.0296875
-252.4828125,-289.940625,-37.4578125
-249.3375,-285.9375,-36.6
-245.0484375,-280.790625,-35.7421875
-240.4734375,-275.071875,-34.5984375
-236.4703125,-269.925,-33.4546875
-233.325,-265.921875,-32.596875
-231.8953125,-263.634375,-31.7390625
-232.18125,-263.3484375,-31.1671875
-233.896875,-264.4921875,-30.5953125
-236.4703125,-267.065625,-30.5953125
-239.615625,-270.2109375,-30.5953125
-242.1890625,-273.35625,-31.1671875
-243.9046875,-275.9296875,-32.025
-244.4765625,-277.359375,-32.8828125
-243.9046875,-277.6453125,-33.740625
-242.1890625,-276.7875,-34.5984375
-239.615625,-275.3578125,-35.7421875
-237.0421875,-273.6421875,-36.6
-235.040625,-272.4984375,-37.4578125
-234.1828125,-272.2125,-38.0296875
-234.46875,-273.0703125,-38.6015625
-236.184375,-275.071875,-38.8875
-238.7578125,-278.2171875,-39.459375
-242.1890625,-281.934375,-39.7453125
-245.6203125,-285.9375,-40.3171875
-248.4796875,-289.36875,-40.8890625
-250.7671875,-291.9421875,-41.175
-251.3390625,-293.371875,-42.0328125
-251.053125,-293.6578125,-42.6046875
-249.6234375,-292.5140625,-42.890625
-247.621875,-291.084375,-43.4625
-245.6203125,-289.0828125,-43.4625
-244.190625,-287.653125,-43.4625
-243.9046875,-286.7953125,-42.890625
-245.0484375,-287.08125,-42.0328125
-247.3359375,-288.5109375,-41.175
-250.7671875,-291.084375,-40.3171875
-254.7703125,-294.2296875,-39.459375
-259.059375,-297.375,-38.315625
-262.490625,-300.234375,-37.74375
-264.778125,-302.2359375,-37.4578125
-265.6359375,-302.8078125,-37.171875
-264.4921875,-302.521875,-38.0296875
-262.2046875,-300.80625,-38.6015625
-258.7734375,-298.2328125,-39.459375
-254.484375,-295.0875,-40.603125
-250.1953125,-291.9421875,-41.746875
-246.478125,-289.0828125,-42.6046875
-243.61875,-287.08125,-43.4625
-241.903125,-285.6515625,-43.7484375
-241.6171875,-285.365625,-43.7484375
-242.1890625,-285.6515625,-43.4625
-243.61875,-286.7953125,-43.1765625
-245.6203125,-287.9390625,-42.31875
-247.9078125,-289.0828125,-41.175
-250.1953125,-290.2265625,-40.03125
-252.196875,-291.084375,-38.8875
-253.9125,-291.65625,-37.74375
-255.05625,-291.9421875,-36.8859375
-256.2,-291.9421875,-35.7421875
-257.0578125,-291.9421875,-34.884375
-257.6296875,-291.9421875,-34.3125
-258.4875,-291.9421875,-33.4546875
-259.059375,-291.9421875,-32.8828125
-259.3453125,-291.9421875,-32.596875
-259.3453125,-291.65625,-32.3109375
-259.059375,-291.084375,-32.025
-258.2015625,-290.5125,-32.3109375
-257.0578125,-289.36875,-32.3109375
-255.628125,-288.225,-32.596875
-253.9125,-286.7953125,-32.8828125
-252.196875,-285.365625,-33.16875
-250.1953125,-284.221875,-34.0265625
-248.4796875,-283.078125,-34.5984375
-247.05,-281.934375,-34.884375
-245.6203125,-281.0765625,-35.45625
-244.190625,-280.21875,-36.028125
-243.046875,-279.3609375,-36.3140625
-241.6171875,-278.2171875,-36.6
-239.9015625,-277.0734375,-37.171875
-238.7578125,-276.215625,-37.4578125
-237.6140625,-275.64375,-38.0296875
-237.0421875,-275.3578125,-38.315625
-237.0421875,-276.215625,-39.1734375
-238.1859375,-277.6453125,-39.459375
-240.4734375,-280.21875,-39.7453125
-243.3328125,-283.65,-40.3171875
-247.05,-287.653125,-40.603125
-251.3390625,-291.65625,-40.3171875
-255.3421875,-295.3734375,-40.03125
-258.7734375,-298.2328125,-39.459375
-261.0609375,-299.6625,-38.6015625
-262.2046875,-299.6625,-37.4578125
-261.6328125,-297.946875,-36.3140625
-259.9171875,-294.8015625,-34.884375
-257.34375,-290.7984375,-33.4546875
-253.9125,-286.509375,-32.596875
-250.7671875,-282.7921875,-32.025
-248.4796875,-279.9328125,-31.453125
-247.3359375,-279.075,-31.7390625
-247.3359375,-279.646875,-32.3109375
-249.0515625,-282.50625,-33.4546875
-251.9109375,-286.509375,-34.5984375
-255.628125,-291.65625,-36.028125
-259.63125,-297.0890625,-37.4578125
-263.0625,-302.2359375,-39.1734375
-265.6359375,-305.953125,-40.3171875
-266.7796875,-308.240625,-41.4609375
-266.49375,-308.5265625,-42.0328125
-264.778125,-307.3828125,-42.6046875
-261.91875,-304.5234375,-42.6046875
-258.4875,-300.80625,-42.31875
-255.3421875,-296.803125,-41.4609375
-252.196875,-292.8,-40.603125
-249.909375,-289.6546875,-39.7453125
-248.765625,-287.3671875,-38.6015625
-248.4796875,-286.2234375,-37.74375
-248.765625,-285.6515625,-36.8859375
-249.6234375,-285.9375,-36.3140625
-250.48125,-286.509375,-36.028125
-251.053125,-286.7953125,-35.7421875
-251.3390625,-287.08125,-35.7421875
-250.48125,-286.7953125,-36.3140625
-249.3375,-286.2234375,-36.8859375
-247.9078125,-285.365625,-37.4578125
-246.478125,-284.5078125,-38.0296875
-245.6203125,-284.5078125,-38.8875
-245.334375,-285.0796875,-39.7453125
-246.1921875,-286.7953125,-40.603125
-248.19375,-289.36875,-41.175
-251.3390625,-293.0859375,-41.746875
-255.3421875,-297.6609375,-42.31875
-260.203125,-302.8078125,-42.6046875
-265.0640625,-307.9546875,-42.890625
-269.6390625,-312.5296875,-42.890625
-273.6421875,-316.5328125,-42.890625
-277.0734375,-319.3921875,-42.31875
-279.075,-321.1078125,-42.0328125
-279.9328125,-321.39375,-41.4609375
-279.646875,-320.25,-40.603125
-278.2171875,-317.9625,-39.7453125
-275.64375,-314.8171875,-39.1734375
-272.2125,-310.528125,-38.315625
-268.209375,-305.38125,-37.171875
-263.634375,-299.9484375,-36.3140625
-258.4875,-294.2296875,-35.7421875
-253.6265625,-288.796875,-35.1703125
-249.0515625,-283.9359375,-34.884375
-245.0484375,-279.9328125,-34.884375
-242.1890625,-277.359375,-35.1703125
-240.4734375,-276.5015625,-36.028125
-240.4734375,-277.6453125,-37.171875
-242.1890625,-280.790625,-38.6015625
-245.334375,-285.6515625,-40.3171875
-249.909375,-291.9421875,-42.0328125
-255.3421875,-299.090625,-43.7484375
-261.346875,-306.525,-45.178125
-267.065625,-313.3875,-46.321875
-271.9265625,-319.10625,-47.1796875
-275.3578125,-322.8234375,-47.465625
-277.359375,-324.253125,-46.89375
-277.359375,-323.68125,-46.321875
-275.9296875,-320.821875,-44.8921875
-273.35625,-316.246875,-42.890625
-269.925,-310.8140625,-40.8890625
-266.49375,-305.6671875,-39.1734375
-263.634375,-301.378125,-37.74375
-261.91875,-298.51875,-36.6
-261.6328125,-297.6609375,-36.028125
-262.7765625,-298.8046875,-36.028125
-265.0640625,-301.95,-36.8859375
-268.4953125,-306.2390625,-37.74375
-271.9265625,-311.1,-39.1734375
-275.071875,-315.9609375,-40.8890625
-277.359375,-319.3921875,-42.0328125
-278.2171875,-321.1078125,-42.890625
-277.359375,-320.821875,-43.4625
-275.071875,-318.2484375,-43.1765625
-271.3546875,-313.6734375,-42.31875
-266.7796875,-307.9546875,-41.175
-261.91875,-301.95,-40.03125
-257.34375,-295.9453125,-38.6015625
-253.9125,-291.084375,-37.171875
-251.625,-287.9390625,-36.3140625
-250.7671875,-286.7953125,-36.028125
-251.053125,-287.3671875,-36.3140625
-252.4828125,-289.36875,-36.8859375
-254.7703125,-292.228125,-37.4578125
-256.771875,-295.3734375,-38.6015625
-258.4875,-298.2328125,-39.7453125
-259.3453125,-300.234375,-40.8890625
-259.3453125,-301.0921875,-41.746875
-258.4875,-300.80625,-42.31875
-257.34375,-299.9484375,-42.6046875
-256.2,-299.3765625,-43.1765625
-255.9140625,-299.3765625,-43.4625
-256.771875,-300.80625,-44.034375
-259.3453125,-304.5234375,-45.178125
-264.20625,-310.528125,-46.321875
-270.7828125,-318.8203125,-48.0375
-279.3609375,-329.4,-50.0390625
-289.0828125,-341.409375,-52.3265625
-299.090625,-353.7046875,-54.6140625
-308.5265625,-365.1421875,-56.615625
-316.81875,-374.8640625,-58.0453125
-323.109375,-381.7265625,-58.6171875
-327.1125,-385.44375,-58.33125
-328.25625,-385.44375,-57.1875
-326.540625,-382.0125,-55.471875
-322.5375,-375.721875,-53.184375
-316.5328125,-366.8578125,-50.325
-309.384375,-357.1359375,-47.7515625
-301.6640625,-346.55625,-44.8921875
-293.94375,-336.834375,-42.890625
-287.08125,-327.9703125,-40.8890625
-281.0765625,-320.5359375,-39.459375
-276.215625,-314.8171875,-38.6015625
-272.4984375,-310.8140625,-38.315625
-270.2109375,-308.240625,-38.0296875
-268.78125,-306.8109375,-38.0296875
-268.209375,-306.2390625,-38.0296875
-268.209375,-305.953125,-37.74375
-268.78125,-305.953125,-37.171875
-269.353125,-306.2390625,-36.8859375
-270.2109375,-306.8109375,-36.6
-271.06875,-307.096875,-36.028125
-271.640625,-307.9546875,-36.3140625
-272.2125,-308.8125,-36.6
-272.4984375,-309.6703125,-37.171875
-272.2125,-310.528125,-38.315625
-271.640625,-311.3859375,-39.7453125
-270.496875,-311.9578125,-41.4609375
-269.0671875,-311.9578125,-42.890625
-267.065625,-311.671875,-44.60625
-264.778125,-310.8140625,-46.0359375
-262.490625,-309.6703125,-47.1796875
-260.4890625,-308.240625,-47.7515625
-259.059375,-307.096875,-48.0375
-258.4875,-306.2390625,-47.7515625
-258.7734375,-306.2390625,-47.465625
-260.203125,-306.8109375,-46.6078125
-262.490625,-308.240625,-45.75
-265.35,-310.2421875,-44.8921875
-268.78125,-312.815625,-44.034375
-272.2125,-315.3890625,-43.1765625
-275.64375,-317.9625,-42.31875
-277.93125,-319.678125,-41.746875
-279.646875,-320.821875,-41.175
-280.21875,-320.5359375,-40.3171875
-279.3609375,-319.3921875,-40.03125
-277.6453125,-317.1046875,-39.459375
-275.071875,-314.2453125,-39.1734375
-271.640625,-310.528125,-38.8875
-268.209375,-307.096875,-38.8875
-264.778125,-303.9515625,-39.1734375
-261.91875,-301.0921875,-39.1734375
-259.63125,-299.3765625,-39.7453125
-258.2015625,-298.51875,-40.3171875
-257.915625,-298.8046875,-40.8890625
-258.2015625,-299.9484375,-41.746875
-259.63125,-302.2359375,-42.6046875
-261.6328125,-304.809375,-43.1765625
-263.9203125,-307.9546875,-44.034375
-266.2078125,-311.1,-44.8921875
-268.4953125,-313.959375,-45.4640625
-269.925,-316.246875,-46.321875
-271.06875,-318.2484375,-47.1796875
-271.3546875,-319.10625,-47.7515625
-270.7828125,-319.3921875,-48.609375
-269.6390625,-319.10625,-49.4671875
-267.9234375,-318.2484375,-50.325
-266.2078125,-316.81875,-50.6109375
-264.778125,-315.3890625,-50.6109375
-263.9203125,-314.53125,-50.6109375
-263.9203125,-313.959375,-50.0390625
-265.35,-314.2453125,-48.8953125
-267.6375,-315.3890625,-47.7515625
-271.3546875,-317.390625,-46.0359375
-275.64375,-320.25,-44.60625
-280.5046875,-323.3953125,-42.890625
-285.365625,-326.8265625,-41.4609375
-289.0828125,-329.6859375,-40.603125
-291.9421875,-331.6875,-39.7453125
-292.8,-332.259375,-39.459375
-291.65625,-331.6875,-40.03125
-289.0828125,-329.6859375,-40.603125
-284.5078125,-326.540625,-42.0328125
-279.075,-322.5375,-43.4625
-273.35625,-317.9625,-44.60625
-267.9234375,-313.6734375,-45.75
-263.3484375,-310.2421875,-46.89375
-260.775,-307.9546875,-47.1796875
-260.203125,-307.66875,-47.465625
-261.6328125,-309.0984375,-47.465625
-265.0640625,-312.24375,-47.1796875
-270.2109375,-316.5328125,-46.321875
-275.9296875,-321.965625,-46.0359375
-281.934375,-327.3984375,-45.4640625
-287.3671875,-332.5453125,-45.178125
-291.65625,-336.5484375,-44.8921875
-294.2296875,-339.4078125,-45.178125
-294.8015625,-340.5515625,-45.75
-293.94375,-339.9796875,-46.0359375
-291.3703125,-338.2640625,-46.89375
-287.9390625,-335.4046875,-47.465625
-284.221875,-332.259375,-48.0375
-280.5046875,-329.4,-48.8953125
-277.6453125,-326.8265625,-49.18125
-275.64375,-325.1109375,-49.4671875
-274.7859375,-324.825,-50.0390625
-275.071875,-325.396875,-50.325
-276.5015625,-326.8265625,-50.325
-278.7890625,-329.1140625,-50.325
-281.3625,-331.9734375,-50.6109375
-284.221875,-334.8328125,-50.6109375
-287.08125,-337.6921875,-50.6109375
-289.36875,-340.265625,-50.896875
-291.65625,-342.553125,-50.896875
-293.371875,-344.26875,-50.896875
-294.8015625,-345.6984375,-50.896875
-295.659375,-346.55625,-50.896875
-296.5171875,-347.4140625,-50.896875
-297.0890625,-347.7,-50.6109375
-297.0890625,-347.9859375,-50.896875
-297.375,-347.9859375,-50.6109375
-297.0890625,-347.7,-50.6109375
-296.5171875,-347.4140625,-50.896875
-295.9453125,-346.8421875,-50.896875
-295.0875,-345.984375,-50.896875
-294.515625,-345.4125,-50.896875
-293.94375,-344.840625,-50.896875
-293.6578125,-344.5546875,-50.896875
-293.94375,-344.5546875,-50.6109375
-294.8015625,-344.840625,-50.0390625
-295.659375,-345.4125,-49.753125
-297.0890625,-346.2703125,-49.18125
-298.8046875,-347.4140625,-48.609375
-300.234375,-348.5578125,-48.3234375
-301.378125,-349.415625,-48.0375
-302.521875,-350.2734375,-47.7515625
-303.09375,-350.8453125,-47.7515625
-303.665625,-351.703125,-48.0375
-303.9515625,-352.5609375,-48.609375
-304.5234375,-353.7046875,-49.18125
-305.38125,-355.134375,-49.753125
-306.8109375,-357.421875,-50.6109375
-308.8125,-360.28125,-51.46875
-311.3859375,-363.140625,-51.7546875
-314.2453125,-366.2859375,-52.040625
-316.81875,-369.1453125,-52.3265625
-318.8203125,-370.8609375,-52.040625
-319.3921875,-371.146875,-51.7546875
-318.8203125,-369.7171875,-50.896875
-316.246875,-366.2859375,-50.0390625
-311.9578125,-361.1390625,-49.18125
-306.525,-354.8484375,-48.3234375
-299.9484375,-347.7,-47.7515625
-293.6578125,-340.8375,-47.1796875
-287.9390625,-335.11875,-47.1796875
-283.65,-331.4015625,-47.7515625
-281.6484375,-329.971875,-48.3234375
-282.2203125,-331.115625,-48.8953125
-285.0796875,-334.8328125,-49.753125
-289.940625,-340.5515625,-50.6109375
-296.23125,-346.8421875,-50.6109375
-302.2359375,-353.1328125,-50.896875
-307.3828125,-357.99375,-50.6109375
-310.2421875,-360.28125,-50.0390625
-310.2421875,-359.709375,-49.4671875
-307.096875,-355.4203125,-48.3234375
-301.0921875,-347.9859375,-46.89375
-292.5140625,-338.2640625,-45.75
-282.7921875,-327.3984375,-44.60625
-272.784375,-316.5328125,-43.7484375
-263.9203125,-307.66875,-43.7484375
-257.915625,-301.6640625,-43.7484375
-255.05625,-299.090625,-44.034375
-255.9140625,-300.80625,-44.8921875
-260.775,-305.953125,-45.178125
-268.4953125,-314.2453125,-45.75
-277.93125,-324.5390625,-46.6078125
-288.225,-334.8328125,-46.6078125
-297.6609375,-343.9828125,-46.321875
-304.809375,-351.13125,-46.321875
-309.384375,-354.8484375,-45.4640625
-310.528125,-355.4203125,-44.8921875
-308.240625,-352.5609375,-44.3203125
-303.3796875,-347.128125,-43.7484375
-296.803125,-340.265625,-43.4625
-289.6546875,-332.83125,-43.1765625
-283.078125,-325.96875,-42.890625
-277.6453125,-320.821875,-43.1765625
-274.5,-317.6765625,-43.1765625
-273.6421875,-317.1046875,-43.4625
-274.7859375,-318.2484375,-43.4625
-277.93125,-321.1078125,-43.1765625
-281.934375,-324.5390625,-42.6046875
-285.9375,-327.9703125,-42.0328125
-289.0828125,-330.54375,-41.4609375
-290.7984375,-331.9734375,-41.175
-291.084375,-331.6875,-40.603125
-289.0828125,-329.971875,-40.8890625
-285.6515625,-326.8265625,-41.175
-281.0765625,-322.8234375,-41.746875
-275.64375,-318.534375,-42.890625
-270.2109375,-314.2453125,-44.034375
-265.0640625,-310.2421875,-45.178125
-260.775,-307.096875,-46.321875
-257.6296875,-304.5234375,-46.89375
-255.3421875,-302.8078125,-47.465625
-254.1984375,-301.6640625,-47.465625
-253.9125,-301.0921875,-47.1796875
-254.1984375,-301.0921875,-46.89375
-255.3421875,-301.6640625,-46.321875
-256.4859375,-302.521875,-46.0359375
-258.2015625,-303.9515625,-45.75
-260.203125,-306.2390625,-46.0359375
-262.490625,-309.0984375,-46.6078125
-264.778125,-312.5296875,-47.7515625
-267.3515625,-316.246875,-48.8953125
-269.6390625,-319.678125,-50.0390625
-271.640625,-322.8234375,-51.1828125
-273.0703125,-324.825,-51.7546875
-273.6421875,-325.396875,-51.7546875
-273.35625,-324.253125,-50.896875
-272.2125,-321.6796875,-49.4671875
-269.925,-317.9625,-48.0375
-267.6375,-313.6734375,-46.0359375
-265.0640625,-309.384375,-44.3203125
-262.7765625,-305.6671875,-42.890625
-261.6328125,-303.3796875,-41.746875
-261.6328125,-303.09375,-41.4609375
-263.0625,-305.0953125,-42.0328125
-265.921875,-309.0984375,-43.1765625
-269.925,-315.103125,-45.178125
-274.7859375,-321.965625,-47.1796875
-279.646875,-329.1140625,-49.4671875
-284.221875,-335.4046875,-51.1828125
-287.3671875,-340.5515625,-53.184375
-288.796875,-343.125,-54.328125
-288.5109375,-343.4109375,-54.9
-286.2234375,-341.409375,-55.1859375
-282.2203125,-336.834375,-54.6140625
-277.359375,-331.115625,-53.75625
-271.9265625,-324.253125,-52.3265625
-266.7796875,-317.9625,-51.1828125
-262.7765625,-312.5296875,-49.753125
-260.203125,-308.8125,-48.609375
-260.203125,-307.096875,-46.89375
-261.91875,-307.66875,-45.75
-266.2078125,-310.2421875,-44.034375
-271.9265625,-314.8171875,-42.890625
-278.7890625,-319.9640625,-41.175
-285.9375,-325.6828125,-39.7453125
-292.5140625,-330.8296875,-38.315625
-297.6609375,-334.546875,-36.8859375
-301.0921875,-336.5484375,-35.45625
-301.95,-336.5484375,-34.5984375
-299.9484375,-334.2609375,-34.3125
-295.3734375,-329.6859375,-34.3125
-288.5109375,-323.3953125,-34.884375
-279.646875,-316.246875,-36.6
-269.6390625,-308.240625,-38.6015625
-259.63125,-300.5203125,-40.8890625
-250.1953125,-293.94375,-43.7484375
-242.1890625,-288.5109375,-46.321875
-236.4703125,-285.6515625,-49.18125
-233.325,-284.79375,-51.46875
-232.753125,-286.2234375,-53.4703125
-235.040625,-289.6546875,-54.6140625
-239.3296875,-294.8015625,-55.471875
-245.334375,-301.0921875,-55.7578125
-251.9109375,-307.3828125,-55.471875
-258.7734375,-313.1015625,-54.328125
-264.4921875,-317.6765625,-53.184375
-268.78125,-320.5359375,-51.7546875
-271.06875,-321.39375,-50.325
