LEFT,RIGHT,DIFF
-317.1046875,-339.9796875,-22.875
-325.96875,-350.8453125,-24.8765625
-332.83125,-358.8515625,-26.0203125
-337.1203125,-363.7125,-26.5921875
-338.55,-365.1421875,-26.5921875
-336.834375,-362.8546875,-26.0203125
-332.5453125,-357.1359375,-24.590625
-325.96875,-348.84375,-22.875
-317.390625,-337.978125,-20.5875
-307.66875,-325.6828125,-18.0140625
-297.0890625,-312.815625,-15.7265625
-286.509375,-299.6625,-13.153125
-276.215625,-287.08125,-10.865625
-267.065625,-275.64375,-8.578125
-258.7734375,-265.6359375,-6.86250000000001
-251.9109375,-257.34375,-5.43281249999998
-246.1921875,-250.48125,-4.2890625
-241.6171875,-245.6203125,-4.00312500000001
-238.1859375,-241.903125,-3.71718749999999
-235.8984375,-239.9015625,-4.00312500000001
-234.1828125,-239.04375,-4.86093750000001
-233.6109375,-239.3296875,-5.71875
-233.325,-240.759375,-7.43437499999999
-233.896875,-243.046875,-9.14999999999998
-235.3265625,-246.1921875,-10.865625
-237.328125,-249.909375,-12.58125
-239.9015625,-253.9125,-14.0109375
-243.046875,-257.915625,-14.86875
-246.478125,-261.91875,-15.440625
-250.1953125,-265.6359375,-15.440625
-253.9125,-268.78125,-14.86875
-257.34375,-271.3546875,-14.0109375
-260.775,-273.35625,-12.58125
-263.3484375,-274.5,-11.1515625
-265.6359375,-275.3578125,-9.72187500000001
-267.3515625,-275.64375,-8.29218750000001
-268.4953125,-275.64375,-7.1484375
-269.0671875,-275.64375,-6.57656250000002
-269.0671875,-275.3578125,-6.29062500000003
-268.78125,-274.7859375,-6.00468749999999
-267.9234375,-274.2140625,-6.29062499999998
-266.49375,-273.35625,-6.86249999999995
-265.0640625,-271.9265625,-6.86249999999995
-263.634375,-270.496875,-6.86249999999995
-261.91875,-268.4953125,-6.57656250000002
-260.203125,-266.2078125,-6.00468749999999
-259.059375,-263.9203125,-4.86093750000003
-257.915625,-262.2046875,-4.2890625
-257.6296875,-260.775,-3.14531250000005
-257.34375,-259.9171875,-2.57343750000001
-257.915625,-260.203125,-2.28749999999997
-258.7734375,-261.0609375,-2.28750000000002
-259.63125,-262.7765625,-3.14531249999999
-260.4890625,-264.778125,-4.2890625
-261.0609375,-266.7796875,-5.71875
-260.775,-268.4953125,-7.72031249999998
-259.9171875,-269.0671875,-9.14999999999998
-257.6296875,-268.209375,-10.5796875
-254.7703125,-266.2078125,-11.4375
-251.3390625,-263.0625,-11.7234375
-247.3359375,-258.7734375,-11.4375
-243.9046875,-254.1984375,-10.29375
-240.759375,-249.909375,-9.15000000000001
-239.3296875,-246.7640625,-7.43437500000002
-239.3296875,-245.0484375,-5.71875
-241.0453125,-245.6203125,-4.57499999999999
-245.0484375,-248.4796875,-3.43125000000001
-250.48125,-253.340625,-2.859375
-256.771875,-259.9171875,-3.14531249999999
-263.9203125,-267.3515625,-3.43124999999998
-270.496875,-274.5,-4.00312500000001
-276.215625,-281.0765625,-4.86093750000003
-279.9328125,-285.6515625,-5.71875
-281.3625,-287.653125,-6.29062499999998
-280.21875,-287.3671875,-7.1484375
-276.5015625,-284.221875,-7.72031249999998
-271.06875,-278.7890625,-7.72031249999998
-264.20625,-271.9265625,-7.72031249999998
-256.771875,-264.778125,-8.00624999999997
-249.909375,-257.915625,-8.00625000000002
-244.190625,-252.4828125,-8.29218750000001
-240.4734375,-249.0515625,-8.578125
-239.04375,-248.19375,-9.15000000000001
-240.1875,-249.909375,-9.72187500000001
-243.61875,-253.6265625,-10.0078125
-248.765625,-259.3453125,-10.5796875
-255.05625,-265.6359375,-10.5796875
-261.6328125,-271.9265625,-10.29375
-267.6375,-277.6453125,-10.0078125
-272.4984375,-281.934375,-9.43593749999997
-275.64375,-284.79375,-9.14999999999998
-277.0734375,-285.6515625,-8.578125
-276.5015625,-285.0796875,-8.578125
-274.5,-283.3640625,-8.86406249999999
-271.3546875,-281.3625,-10.0078125
-267.6375,-279.075,-11.4375
-263.9203125,-277.0734375,-13.153125
-260.775,-275.9296875,-15.1546875
-258.4875,-275.9296875,-17.4421875
-256.771875,-276.5015625,-19.7296875
-256.4859375,-277.6453125,-21.159375
-256.771875,-279.075,-22.303125
-257.34375,-280.21875,-22.875
-258.4875,-280.790625,-22.303125
-259.3453125,-280.5046875,-21.159375
-259.63125,-279.646875,-20.015625
-259.9171875,-277.6453125,-17.728125
-259.63125,-275.3578125,-15.7265625
-259.059375,-272.784375,-13.725
-258.2015625,-270.2109375,-12.009375
-257.6296875,-268.209375,-10.5796875
-257.6296875,-266.7796875,-9.15000000000003
-257.915625,-266.2078125,-8.29218749999995
-258.7734375,-266.49375,-7.72031250000003
-259.9171875,-267.3515625,-7.43437499999999
-261.346875,-268.78125,-7.43437499999999
-263.0625,-270.2109375,-7.1484375
-264.20625,-271.3546875,-7.1484375
-265.35,-272.2125,-6.86250000000001
-265.6359375,-272.4984375,-6.86250000000001
-265.6359375,-272.2125,-6.57656250000002
-264.778125,-271.640625,-6.86250000000001
-263.9203125,-270.496875,-6.57656249999997
-262.7765625,-269.6390625,-6.86250000000001
-261.6328125,-269.0671875,-7.43437499999999
-261.0609375,-269.353125,-8.29218750000001
-261.0609375,-269.925,-8.86406249999999
-261.91875,-271.3546875,-9.43593750000002
-263.3484375,-273.6421875,-10.29375
-265.35,-276.215625,-10.865625
-267.9234375,-279.075,-11.1515625
-270.7828125,-281.934375,-11.1515625
-273.35625,-284.5078125,-11.1515625
-275.64375,-286.509375,-10.865625
-277.359375,-287.9390625,-10.5796875
-278.2171875,-288.225,-10.0078125
-277.93125,-287.653125,-9.72187499999995
-277.0734375,-286.2234375,-9.14999999999998
-275.071875,-284.221875,-9.14999999999998
-272.4984375,-281.934375,-9.43593749999997
-269.353125,-279.075,-9.72187499999995
-265.6359375,-275.9296875,-10.29375
-261.91875,-273.0703125,-11.1515625
-258.4875,-270.496875,-12.009375
-255.05625,-268.209375,-13.153125
-252.4828125,-266.2078125,-13.725
-250.1953125,-265.0640625,-14.86875
-249.0515625,-264.20625,-15.1546875
-248.765625,-264.20625,-15.440625
-249.6234375,-265.0640625,-15.440625
-251.3390625,-266.49375,-15.1546875
-253.9125,-268.4953125,-14.5828125
-257.0578125,-270.7828125,-13.725
-260.775,-273.0703125,-12.2953125
-264.4921875,-275.64375,-11.1515625
-267.9234375,-277.6453125,-9.72187499999995
-270.496875,-279.3609375,-8.86406250000005
-272.4984375,-280.21875,-7.72031249999998
-273.0703125,-280.5046875,-7.43437499999999
-272.784375,-279.9328125,-7.1484375
-271.06875,-278.7890625,-7.72031249999998
-268.78125,-277.359375,-8.578125
-265.6359375,-275.3578125,-9.72187500000001
-262.490625,-273.928125,-11.4375
-259.63125,-272.4984375,-12.8671875
-257.34375,-271.9265625,-14.5828125
-255.9140625,-271.640625,-15.7265625
-255.628125,-272.2125,-16.584375
-256.2,-273.35625,-17.15625
-257.6296875,-274.7859375,-17.15625
-259.9171875,-276.215625,-16.2984375
-262.2046875,-277.359375,-15.1546875
-264.4921875,-277.93125,-13.4390625
-266.2078125,-277.93125,-11.7234375
-267.065625,-276.7875,-9.72187500000001
-267.065625,-275.071875,-8.00625000000002
-265.921875,-272.784375,-6.86250000000001
-263.9203125,-269.925,-6.00468749999999
-261.0609375,-266.7796875,-5.71875
-258.2015625,-263.9203125,-5.71875
-255.3421875,-261.346875,-6.00468749999999
-252.76875,-259.63125,-6.86250000000001
-250.7671875,-258.2015625,-7.43437500000002
-249.3375,-257.6296875,-8.29218749999998
-249.0515625,-257.6296875,-8.57812499999997
-249.3375,-258.2015625,-8.86406250000002
-250.48125,-258.4875,-8.00624999999999
-251.625,-259.059375,-7.43437499999999
-253.0546875,-259.3453125,-6.29062500000003
-254.1984375,-259.059375,-4.86093749999998
-255.05625,-258.2015625,-3.14531250000002
-255.3421875,-257.34375,-2.00156249999998
-255.05625,-255.628125,-0.571875000000006
-253.9125,-253.9125,0.0
-252.196875,-252.196875,0.0
-250.1953125,-250.48125,-0.285937500000017
-247.9078125,-248.765625,-0.857812499999994
-245.334375,-247.621875,-2.28749999999999
-243.046875,-246.7640625,-3.71718750000002
-241.0453125,-246.1921875,-5.14687499999999
-239.615625,-246.1921875,-6.57656249999999
-239.04375,-246.478125,-7.43437499999999
-239.04375,-247.3359375,-8.29218749999998
-240.1875,-248.4796875,-8.29218750000001
-241.903125,-249.909375,-8.00624999999999
-244.190625,-251.625,-7.43437499999999
-247.05,-253.340625,-6.29062500000001
-250.1953125,-255.3421875,-5.14687500000002
-253.0546875,-257.0578125,-4.00312500000001
-255.628125,-258.7734375,-3.14531249999999
-257.6296875,-260.4890625,-2.859375
-259.059375,-261.6328125,-2.57343750000001
-259.3453125,-262.490625,-3.14531249999999
-259.059375,-262.7765625,-3.71718750000002
-258.2015625,-263.0625,-4.86093749999998
-256.4859375,-262.7765625,-6.29062499999998
-254.7703125,-262.490625,-7.72031250000001
-253.0546875,-261.91875,-8.86406249999999
-251.3390625,-261.346875,-10.0078125
-250.1953125,-260.775,-10.5796875
-249.6234375,-260.203125,-10.5796875
-249.3375,-259.63125,-10.29375
-249.3375,-259.059375,-9.72187499999998
-249.3375,-258.4875,-9.15000000000001
-249.3375,-257.915625,-8.57812500000003
-249.3375,-257.0578125,-7.72031250000001
-248.765625,-256.4859375,-7.72031250000003
-247.9078125,-255.628125,-7.72031250000001
-246.7640625,-254.7703125,-8.00624999999999
-245.6203125,-253.9125,-8.29218750000001
-244.4765625,-253.340625,-8.86406250000002
-243.61875,-252.76875,-9.15000000000001
-243.046875,-252.76875,-9.72187500000001
-243.046875,-253.0546875,-10.0078125
-243.61875,-253.340625,-9.72187500000001
-244.4765625,-253.6265625,-9.15000000000001
-245.90625,-254.1984375,-8.29218750000001
-247.3359375,-254.1984375,-6.86250000000001
-248.4796875,-254.1984375,-5.71875
-249.0515625,-253.6265625,-4.57499999999999
-249.3375,-252.76875,-3.43125000000001
-249.0515625,-251.3390625,-2.28749999999999
-247.9078125,-250.1953125,-2.28749999999999
-246.7640625,-248.765625,-2.00156249999998
-245.6203125,-247.9078125,-2.28749999999999
-244.4765625,-247.3359375,-2.859375
-243.9046875,-247.3359375,-3.43124999999998
-244.190625,-248.19375,-4.00312500000001
-244.7625,-249.6234375,-4.86093750000001
-246.478125,-251.625,-5.14687499999999
-248.4796875,-253.9125,-5.43281250000001
-250.48125,-256.2,-5.71874999999997
-252.76875,-258.4875,-5.71875
-254.484375,-260.4890625,-6.00468749999999
-255.3421875,-261.91875,-6.57656249999997
-255.628125,-262.490625,-6.86250000000001
-255.05625,-262.7765625,-7.72031250000001
-253.6265625,-262.2046875,-8.57812500000003
-251.3390625,-261.0609375,-9.72187500000001
-248.765625,-259.63125,-10.865625
-246.1921875,-257.915625,-11.7234375
-243.61875,-256.4859375,-12.8671875
-241.33125,-255.05625,-13.725
-239.615625,-253.9125,-14.296875
-238.7578125,-253.0546875,-14.296875
-238.1859375,-252.76875,-14.5828125
-238.471875,-252.76875,-14.296875
-239.04375,-253.0546875,-14.0109375
-239.9015625,-253.6265625,-13.725
-240.759375,-254.1984375,-13.4390625
-241.33125,-255.05625,-13.725
-241.903125,-255.9140625,-14.0109375
-242.1890625,-256.771875,-14.5828125
-242.1890625,-257.34375,-15.1546875
-242.1890625,-257.915625,-15.7265625
-241.903125,-258.4875,-16.584375
-241.903125,-258.4875,-16.584375
-241.903125,-258.7734375,-16.8703125
-241.903125,-259.059375,-17.15625
-242.475,-259.3453125,-16.8703125
-243.046875,-259.63125,-16.584375
-243.9046875,-259.9171875,-16.0125
-244.4765625,-260.4890625,-16.0125
-245.334375,-260.775,-15.440625
-245.6203125,-261.0609375,-15.440625
-245.6203125,-260.775,-15.1546875
-245.0484375,-260.203125,-15.1546875
-244.190625,-259.059375,-14.86875
-242.7609375,-257.34375,-14.5828125
-241.33125,-255.628125,-14.296875
-239.615625,-253.6265625,-14.0109375
-238.1859375,-251.9109375,-13.725
-237.328125,-250.48125,-13.153125
-237.328125,-250.1953125,-12.8671875
-237.9,-250.7671875,-12.8671875
-239.3296875,-252.76875,-13.4390625
-241.6171875,-255.9140625,-14.296875
-244.190625,-259.63125,-15.440625
-247.05,-263.9203125,-16.8703125
-249.3375,-267.9234375,-18.5859375
-250.7671875,-271.3546875,-20.5875
-251.3390625,-273.35625,-22.0171875
-250.48125,-273.6421875,-23.1609375
-248.4796875,-272.2125,-23.7328125
-245.334375,-269.0671875,-23.7328125
-241.6171875,-264.20625,-22.5890625
-237.9,-258.7734375,-20.8734375
-234.46875,-253.340625,-18.871875
-232.18125,-248.19375,-16.0125
-231.3234375,-244.7625,-13.4390625
-231.609375,-242.7609375,-11.1515625
-233.896875,-242.7609375,-8.86406249999999
-237.0421875,-244.7625,-7.72031250000001
-241.0453125,-247.9078125,-6.86249999999998
-245.334375,-251.9109375,-6.57656249999999
-249.0515625,-255.9140625,-6.86249999999998
-251.9109375,-259.3453125,-7.43437500000002
-253.340625,-261.346875,-8.00624999999999
-253.340625,-261.6328125,-8.29218749999998
-251.625,-260.203125,-8.578125
-249.0515625,-257.34375,-8.29218749999998
-245.6203125,-253.340625,-7.72031250000001
-241.903125,-248.765625,-6.86249999999998
-238.7578125,-244.7625,-6.00468750000002
-236.4703125,-241.33125,-4.86093750000001
-235.040625,-239.615625,-4.57500000000002
-235.040625,-239.04375,-4.00312500000001
-236.184375,-240.4734375,-4.2890625
-238.1859375,-242.7609375,-4.57499999999999
-240.4734375,-246.1921875,-5.71875
-242.7609375,-249.6234375,-6.86250000000001
-244.4765625,-252.76875,-8.29218750000001
-245.90625,-254.7703125,-8.86406250000002
-246.1921875,-255.9140625,-9.72187499999998
-245.90625,-255.628125,-9.72187500000001
-245.0484375,-253.9125,-8.86406250000002
-243.3328125,-251.625,-8.29218749999998
-241.6171875,-248.765625,-7.1484375
-240.1875,-245.6203125,-5.43281250000001
-238.471875,-243.046875,-4.57499999999999
-237.6140625,-240.759375,-3.14531249999999
-236.75625,-239.615625,-2.859375
-236.184375,-239.04375,-2.859375
-235.8984375,-239.3296875,-3.43125000000001
-235.6125,-240.1875,-4.57499999999999
-235.3265625,-241.33125,-6.00468749999999
-235.3265625,-242.7609375,-7.43437499999999
-235.040625,-244.4765625,-9.43593749999999
-235.040625,-245.90625,-10.865625
-235.3265625,-247.05,-11.7234375
-235.6125,-248.4796875,-12.8671875
-236.184375,-249.3375,-13.153125
-237.0421875,-250.48125,-13.4390625
-238.1859375,-251.3390625,-13.153125
-239.04375,-252.196875,-13.153125
-240.1875,-252.76875,-12.58125
-240.759375,-253.340625,-12.58125
-241.33125,-253.6265625,-12.2953125
-241.33125,-253.6265625,-12.2953125
-241.33125,-253.6265625,-12.2953125
-241.33125,-253.0546875,-11.7234375
-241.33125,-252.76875,-11.4375
-241.33125,-252.4828125,-11.1515625
-241.6171875,-251.9109375,-10.29375
-242.475,-251.9109375,-9.43593749999999
-243.3328125,-251.625,-8.29218749999998
-244.4765625,-251.625,-7.1484375
-245.334375,-251.625,-6.29062499999998
-245.90625,-251.3390625,-5.43281250000001
-245.90625,-250.7671875,-4.86093750000001
-245.334375,-249.909375,-4.57499999999999
-244.190625,-249.0515625,-4.86093750000001
-242.475,-247.621875,-5.14687499999999
-240.4734375,-246.1921875,-5.71875
-238.1859375,-244.7625,-6.57656249999999
-236.4703125,-243.61875,-7.1484375
-235.040625,-242.7609375,-7.72031250000001
-234.46875,-242.7609375,-8.29218750000001
-235.040625,-243.61875,-8.578125
-236.184375,-244.7625,-8.578125
-238.1859375,-246.7640625,-8.578125
-240.4734375,-249.3375,-8.86406249999999
-243.3328125,-251.9109375,-8.578125
-245.90625,-254.7703125,-8.86406250000002
-248.4796875,-257.0578125,-8.578125
-250.1953125,-259.3453125,-9.15000000000003
-251.3390625,-260.775,-9.43593750000002
-251.9109375,-261.6328125,-9.72187499999998
-252.196875,-261.91875,-9.72187499999998
-251.625,-261.6328125,-10.0078125
-250.7671875,-260.775,-10.0078125
-249.6234375,-259.3453125,-9.72187500000001
-248.19375,-257.915625,-9.72187500000001
-246.7640625,-255.628125,-8.86406249999999
-245.0484375,-253.340625,-8.29218750000001
-243.3328125,-251.053125,-7.72031250000001
-241.6171875,-248.4796875,-6.86250000000001
-239.615625,-245.90625,-6.29062499999998
-237.6140625,-243.61875,-6.00468749999999
-235.8984375,-241.903125,-6.00468750000002
-234.46875,-240.759375,-6.29062500000001
-233.896875,-240.4734375,-6.57656249999999
-233.896875,-241.0453125,-7.1484375
-234.46875,-242.7609375,-8.29218750000001
-236.184375,-245.6203125,-9.43593749999999
-238.471875,-248.765625,-10.29375
-241.33125,-252.76875,-11.4375
-244.190625,-256.4859375,-12.2953125
-247.05,-260.203125,-13.153125
-249.6234375,-263.0625,-13.4390625
-251.3390625,-265.0640625,-13.725
-252.4828125,-265.921875,-13.4390625
-252.76875,-265.921875,-13.153125
-252.4828125,-265.35,-12.8671875
-251.9109375,-263.9203125,-12.009375
-251.3390625,-262.7765625,-11.4375
-250.7671875,-261.6328125,-10.865625
-250.7671875,-261.0609375,-10.29375
-251.053125,-261.346875,-10.29375
-251.625,-262.2046875,-10.5796875
-252.196875,-263.9203125,-11.7234375
-252.76875,-265.6359375,-12.8671875
-253.0546875,-267.6375,-14.5828125
-252.4828125,-269.0671875,-16.584375
-251.053125,-269.6390625,-18.5859375
-248.765625,-269.0671875,-20.3015625
-245.334375,-267.3515625,-22.0171875
-241.6171875,-264.4921875,-22.875
-237.328125,-260.4890625,-23.1609375
-233.6109375,-256.2,-22.5890625
-230.1796875,-251.9109375,-21.73125
-228.178125,-247.9078125,-19.7296875
-227.60625,-245.0484375,-17.4421875
-228.178125,-243.046875,-14.86875
-229.89375,-242.475,-12.58125
-232.753125,-243.3328125,-10.5796875
-236.4703125,-244.7625,-8.29218750000001
-239.9015625,-247.05,-7.1484375
-243.3328125,-249.6234375,-6.29062500000001
-245.90625,-252.196875,-6.29062500000001
-247.9078125,-253.9125,-6.00468750000002
-249.0515625,-255.3421875,-6.29062500000001
-249.6234375,-255.628125,-6.00468749999999
-249.909375,-255.628125,-5.71875
-249.6234375,-255.05625,-5.43281249999998
-249.6234375,-254.1984375,-4.57499999999999
-249.909375,-253.6265625,-3.71718749999999
-250.1953125,-253.0546875,-2.859375
-250.7671875,-252.76875,-2.00156250000001
-251.3390625,-252.76875,-1.4296875
-251.625,-252.76875,-1.14375000000001
-251.3390625,-253.0546875,-1.71562499999999
-250.1953125,-253.340625,-3.14531250000002
-248.765625,-253.340625,-4.57500000000002
-246.7640625,-253.0546875,-6.29062499999998
-244.4765625,-252.76875,-8.29218750000001
-242.7609375,-252.4828125,-9.72187500000001
-241.903125,-252.76875,-10.865625
-241.903125,-253.9125,-12.009375
-243.61875,-255.9140625,-12.2953125
-247.05,-258.7734375,-11.7234375
-251.625,-262.7765625,-11.1515625
-256.771875,-267.3515625,-10.5796875
-262.490625,-272.4984375,-10.0078125
-267.3515625,-277.0734375,-9.72187500000001
-271.06875,-280.790625,-9.72187500000001
-272.784375,-283.078125,-10.29375
-272.2125,-283.65,-11.4375
-269.353125,-281.934375,-12.58125
-264.4921875,-278.503125,-14.0109375
-258.2015625,-273.0703125,-14.86875
-251.3390625,-267.065625,-15.7265625
-245.0484375,-260.775,-15.7265625
-239.9015625,-254.7703125,-14.86875
-236.4703125,-250.1953125,-13.725
-235.3265625,-247.621875,-12.2953125
-236.184375,-247.05,-10.865625
-239.04375,-248.19375,-9.15000000000001
-243.046875,-251.053125,-8.00625000000002
-247.3359375,-254.7703125,-7.43437500000002
-251.3390625,-258.7734375,-7.43437499999999
-254.1984375,-262.2046875,-8.00625000000002
-255.05625,-264.778125,-9.72187499999998
-254.484375,-265.6359375,-11.1515625
-251.9109375,-264.4921875,-12.58125
-248.4796875,-262.2046875,-13.725
-243.9046875,-258.7734375,-14.86875
-239.615625,-254.7703125,-15.1546875
-235.8984375,-250.7671875,-14.86875
-233.6109375,-247.3359375,-13.725
-232.4671875,-245.0484375,-12.58125
-233.0390625,-244.190625,-11.1515625
-234.46875,-244.4765625,-10.0078125
-237.0421875,-245.6203125,-8.578125
-239.615625,-247.9078125,-8.29218749999998
-241.6171875,-249.909375,-8.29218750000001
-243.3328125,-251.9109375,-8.578125
-243.9046875,-253.0546875,-9.14999999999998
-243.3328125,-253.6265625,-10.29375
-242.1890625,-253.340625,-11.1515625
-240.759375,-252.4828125,-11.7234375
-239.04375,-251.3390625,-12.2953125
-237.6140625,-250.1953125,-12.58125
-237.0421875,-249.6234375,-12.58125
-237.0421875,-249.3375,-12.2953125
-237.6140625,-249.909375,-12.2953125
-238.7578125,-250.7671875,-12.009375
-239.9015625,-252.196875,-12.2953125
-240.759375,-253.6265625,-12.8671875
-241.0453125,-254.7703125,-13.725
-240.4734375,-255.3421875,-14.86875
-239.04375,-254.7703125,-15.7265625
-236.75625,-253.6265625,-16.8703125
-234.1828125,-251.625,-17.4421875
-231.3234375,-249.0515625,-17.728125
-229.0359375,-246.478125,-17.4421875
-227.60625,-244.190625,-16.584375
-227.3203125,-242.475,-15.1546875
-228.178125,-241.903125,-13.725
-230.465625,-242.1890625,-11.7234375
-233.325,-243.61875,-10.29375
-236.75625,-245.90625,-9.14999999999998
-240.4734375,-248.4796875,-8.00624999999999
-243.3328125,-250.7671875,-7.43437499999999
-245.334375,-252.76875,-7.43437499999999
-246.1921875,-254.1984375,-8.00624999999999
-245.6203125,-254.1984375,-8.578125
-244.190625,-253.340625,-9.15000000000001
-241.6171875,-251.625,-10.0078125
-238.471875,-249.3375,-10.865625
-235.6125,-247.05,-11.4375
-233.0390625,-245.0484375,-12.009375
-231.609375,-244.190625,-12.58125
-231.609375,-244.7625,-13.153125
-233.325,-247.05,-13.725
-236.75625,-251.3390625,-14.5828125
-241.903125,-257.915625,-16.0125
-249.0515625,-266.2078125,-17.15625
-257.6296875,-276.7875,-19.1578125
-267.6375,-288.225,-20.5875
-278.2171875,-301.0921875,-22.875
-289.36875,-313.959375,-24.590625
-300.234375,-326.540625,-26.30625
-310.528125,-338.2640625,-27.7359375
-319.10625,-348.271875,-29.165625
-326.2546875,-356.278125,-30.0234375
-330.8296875,-361.996875,-31.1671875
-332.5453125,-364.284375,-31.7390625
-331.4015625,-363.7125,-32.3109375
-327.3984375,-359.709375,-32.3109375
-320.25,-352.846875,-32.596875
-310.8140625,-343.125,-32.3109375
-299.6625,-331.115625,-31.453125
-287.3671875,-317.6765625,-30.309375
-274.7859375,-303.3796875,-28.59375
-262.7765625,-289.36875,-26.5921875
-251.9109375,-275.64375,-23.7328125
-243.046875,-263.634375,-20.5875
-236.184375,-253.340625,-17.15625
-231.3234375,-245.334375,-14.0109375
-229.0359375,-239.9015625,-10.865625
-228.178125,-236.75625,-8.578125
-228.75,-235.6125,-6.86250000000001
-230.1796875,-235.8984375,-5.71875
-231.8953125,-237.328125,-5.43281249999998
-233.6109375,-239.615625,-6.00468750000002
-234.46875,-241.903125,-7.43437500000002
-235.040625,-243.9046875,-8.86406250000002
-235.040625,-245.0484375,-10.0078125
-234.46875,-245.90625,-11.4375
-233.896875,-245.90625,-12.009375
-233.6109375,-245.334375,-11.7234375
-233.325,-244.4765625,-11.1515625
-233.896875,-243.61875,-9.72187499999998
-235.3265625,-243.046875,-7.72031249999998
-237.0421875,-242.7609375,-5.71875
-239.3296875,-243.046875,-3.71718749999999
-241.6171875,-244.190625,-2.57343750000001
-243.9046875,-245.6203125,-1.71562499999999
-245.6203125,-247.621875,-2.00156250000001
-246.7640625,-249.6234375,-2.859375
-247.05,-251.625,-4.57499999999999
-246.7640625,-253.340625,-6.57656249999999
-245.6203125,-254.484375,-8.86406249999999
-244.190625,-255.05625,-10.865625
-242.475,-255.3421875,-12.8671875
-241.33125,-255.3421875,-14.0109375
-240.759375,-255.05625,-14.296875
-241.0453125,-255.05625,-14.0109375
-242.1890625,-255.05625,-12.8671875
-244.190625,-255.9140625,-11.7234375
-247.05,-257.0578125,-10.0078125
-250.1953125,-258.7734375,-8.578125
-253.340625,-260.775,-7.43437500000002
-256.2,-262.7765625,-6.57656250000002
-258.2015625,-264.4921875,-6.29062499999998
-259.059375,-265.35,-6.29062500000003
-258.7734375,-265.35,-6.57656250000002
-257.0578125,-264.4921875,-7.43437499999999
-254.484375,-262.2046875,-7.72031250000003
-251.053125,-259.059375,-8.00624999999997
-247.3359375,-255.3421875,-8.00625000000002
-243.61875,-251.3390625,-7.72031250000001
-240.4734375,-247.621875,-7.1484375
-238.1859375,-244.7625,-6.57656249999999
-237.328125,-243.046875,-5.71875
-237.6140625,-243.046875,-5.43281249999998
-238.7578125,-244.4765625,-5.71875
-241.0453125,-247.3359375,-6.29062499999998
-243.9046875,-251.053125,-7.1484375
-246.7640625,-255.3421875,-8.578125
-249.3375,-259.63125,-10.29375
-251.053125,-263.3484375,-12.2953125
-251.9109375,-265.921875,-14.0109375
-251.625,-267.065625,-15.440625
-250.48125,-266.7796875,-16.2984375
-248.4796875,-265.35,-16.8703125
-245.90625,-262.7765625,-16.8703125
-243.3328125,-259.9171875,-16.584375
-241.33125,-257.0578125,-15.7265625
-239.615625,-254.7703125,-15.1546875
-238.471875,-253.340625,-14.86875
-238.1859375,-252.76875,-14.5828125
-238.471875,-253.340625,-14.86875
-239.04375,-254.7703125,-15.7265625
-239.615625,-256.4859375,-16.8703125
-239.9015625,-257.915625,-18.0140625
-239.9015625,-259.3453125,-19.44375
-239.04375,-259.63125,-20.5875
-237.6140625,-258.7734375,-21.159375
-235.8984375,-257.34375,-21.4453125
-234.1828125,-254.7703125,-20.5875
-232.4671875,-252.196875,-19.7296875
-231.3234375,-249.6234375,-18.3
-231.3234375,-247.9078125,-16.584375
-232.753125,-247.05,-14.296875
-235.3265625,-247.3359375,-12.009375
-239.3296875,-249.3375,-10.0078125
-243.9046875,-252.4828125,-8.578125
-249.0515625,-256.2,-7.14843749999997
-253.9125,-260.203125,-6.29062499999998
-258.2015625,-263.9203125,-5.71875
-261.0609375,-266.49375,-5.43281250000001
-262.2046875,-267.9234375,-5.71875
-261.346875,-267.3515625,-6.00468749999999
-258.7734375,-265.35,-6.57656250000002
-254.7703125,-261.91875,-7.14843749999997
-249.6234375,-257.34375,-7.72031249999998
-243.9046875,-252.196875,-8.29218749999998
-238.1859375,-247.05,-8.86406249999999
-233.325,-242.475,-9.15000000000001
-229.6078125,-239.04375,-9.43593749999999
-227.3203125,-237.0421875,-9.72187500000001
-226.4625,-236.4703125,-10.0078125
-226.7484375,-237.328125,-10.5796875
-228.178125,-239.04375,-10.865625
-230.465625,-241.903125,-11.4375
-232.753125,-244.7625,-12.009375
-235.040625,-248.19375,-13.153125
-237.0421875,-251.3390625,-14.296875
-238.471875,-254.1984375,-15.7265625
-239.615625,-256.771875,-17.15625
-240.1875,-259.3453125,-19.1578125
-241.0453125,-261.6328125,-20.5875
-241.903125,-263.9203125,-22.0171875
-243.3328125,-266.49375,-23.1609375
-245.0484375,-269.353125,-24.3046875
-247.3359375,-271.9265625,-24.590625
-249.6234375,-274.2140625,-24.590625
-252.196875,-276.215625,-24.01875
-254.484375,-277.6453125,-23.1609375
-256.2,-278.2171875,-22.0171875
-257.34375,-277.6453125,-20.3015625
-257.34375,-276.215625,-18.871875
-256.771875,-273.928125,-17.15625
-255.628125,-271.3546875,-15.7265625
-253.9125,-268.78125,-14.86875
-251.9109375,-266.49375,-14.5828125
-250.48125,-264.778125,-14.296875
-249.6234375,-263.9203125,-14.296875
-249.3375,-264.4921875,-15.1546875
-249.909375,-265.6359375,-15.7265625
-251.3390625,-267.9234375,-16.584375
-253.0546875,-270.2109375,-17.15625
-254.7703125,-272.784375,-18.0140625
-256.2,-274.7859375,-18.5859375
-257.0578125,-275.9296875,-18.871875
