LEFT,RIGHT,DIFF
-404.0296875,-447.20625,-43.1765625
-404.6015625,-447.4921875,-42.890625
-406.03125,-447.778125,-41.746875
-408.0328125,-447.778125,-39.7453125
-410.3203125,-448.35,-38.0296875
-412.89375,-448.921875,-36.028125
-415.18125,-449.7796875,-34.5984375
-417.1828125,-450.6375,-33.4546875
-418.040625,-451.209375,-33.16875
-418.040625,-451.78125,-33.740625
-416.6109375,-451.4953125,-34.884375
-414.3234375,-450.3515625,-36.028125
-411.178125,-448.6359375,-37.4578125
-407.4609375,-446.0625,-38.6015625
-403.4578125,-442.9171875,-39.459375
-400.0265625,-439.771875,-39.7453125
-397.1671875,-436.6265625,-39.459375
-395.4515625,-433.7671875,-38.315625
-394.59375,-431.765625,-37.171875
-394.8796875,-430.621875,-35.7421875
-396.0234375,-430.3359375,-34.3125
-397.453125,-430.9078125,-33.4546875
-399.16875,-431.765625,-32.596875
-400.5984375,-433.1953125,-32.596875
-401.7421875,-434.625,-32.8828125
-402.3140625,-435.76875,-33.4546875
-402.6,-436.340625,-33.740625
-402.3140625,-436.9125,-34.5984375
-402.028125,-436.6265625,-34.5984375
-401.7421875,-436.6265625,-34.884375
-402.028125,-436.340625,-34.3125
-402.8859375,-436.6265625,-33.740625
-404.315625,-437.1984375,-32.8828125
-406.3171875,-438.3421875,-32.025
-408.6046875,-440.0578125,-31.453125
-410.8921875,-442.059375,-31.1671875
-412.6078125,-444.0609375,-31.453125
-413.7515625,-445.7765625,-32.025
-413.7515625,-447.20625,-33.4546875
-412.89375,-447.778125,-34.884375
-410.8921875,-447.4921875,-36.6
-408.0328125,-446.634375,-38.6015625
-404.8875,-445.2046875,-40.3171875
-401.7421875,-443.4890625,-41.746875
-399.16875,-442.059375,-42.8906250000001
-397.7390625,-441.4875,-43.7484375
-397.1671875,-441.4875,-44.3203125
-398.025,-442.63125,-44.60625
-399.740625,-444.6328125,-44.8921875
-402.028125,-447.20625,-45.178125
-404.8875,-450.065625,-45.178125
-407.175,-452.925,-45.75
-408.890625,-454.640625,-45.75
-409.4625,-455.784375,-46.321875
-408.890625,-455.4984375,-46.6078125
-407.4609375,-454.06875,-46.6078125
-405.459375,-451.78125,-46.321875
-403.4578125,-448.921875,-45.4640625
-401.7421875,-446.634375,-44.8921875
-401.1703125,-444.6328125,-43.4625
-402.028125,-444.346875,-42.31875
-404.315625,-445.2046875,-40.8890625
-408.31875,-447.778125,-39.459375
-413.1796875,-451.4953125,-38.315625
-418.6125,-456.0703125,-37.4578125
-423.759375,-460.93125,-37.171875
-428.334375,-465.50625,-37.171875
-431.4796875,-468.9375,-37.4578125
-432.909375,-470.9390625,-38.0296875
-432.6234375,-471.225,-38.6015625
-430.9078125,-470.08125,-39.1734375
-427.7625,-467.5078125,-39.7453125
-424.6171875,-464.6484375,-40.03125
-421.471875,-461.7890625,-40.3171875
-419.184375,-459.215625,-40.0312500000001
-418.040625,-457.7859375,-39.7453125
-418.3265625,-457.5,-39.1734375
-419.75625,-458.3578125,-38.6015625
-422.04375,-459.7875,-37.74375
-424.33125,-461.503125,-37.171875
-426.3328125,-462.646875,-36.3140625
-427.190625,-462.9328125,-35.7421875
-426.3328125,-462.075,-35.7421875000001
-424.0453125,-459.5015625,-35.45625
-420.0421875,-455.4984375,-35.45625
-414.8953125,-450.6375,-35.7421875000001
-409.4625,-445.490625,-36.028125
-404.315625,-440.6296875,-36.3140625
-400.5984375,-436.6265625,-36.028125
-398.8828125,-434.625,-35.7421875
-399.740625,-434.625,-34.884375
-402.6,-436.6265625,-34.0265625
-408.0328125,-440.34375,-32.3109375
-414.609375,-445.2046875,-30.5953125
-421.7578125,-450.6375,-28.8796875
-428.6203125,-455.4984375,-26.878125
-434.053125,-459.5015625,-25.4484375
-437.484375,-461.7890625,-24.3046875
-438.628125,-462.3609375,-23.7328125
-436.9125,-461.2171875,-24.3046875
-433.1953125,-458.64375,-25.4484375
-427.7625,-455.2125,-27.45
-421.471875,-451.78125,-30.309375
-415.4671875,-448.921875,-33.4546875
-410.034375,-446.9203125,-36.8859375
-406.603125,-446.634375,-40.03125
-404.8875,-447.778125,-42.8906250000001
-405.1734375,-450.065625,-44.8921875
-407.746875,-453.7828125,-46.0359375
-411.4640625,-457.7859375,-46.321875
-416.0390625,-461.7890625,-45.75
-420.6140625,-465.2203125,-44.60625
-424.6171875,-467.79375,-43.1765625
-427.7625,-469.509375,-41.746875
-429.1921875,-469.7953125,-40.603125
-428.90625,-469.2234375,-40.3171875
-427.4765625,-468.0796875,-40.603125
-424.903125,-466.65,-41.746875
-421.471875,-465.50625,-44.034375
-418.040625,-464.934375,-46.89375
-414.8953125,-464.6484375,-49.753125
-412.321875,-465.2203125,-52.8984375
-410.8921875,-466.078125,-55.1859375
-410.3203125,-467.5078125,-57.1875
-410.60625,-468.6515625,-58.0453125
-411.75,-469.7953125,-58.0453125
-412.89375,-470.08125,-57.1875
-414.3234375,-469.7953125,-55.471875
-415.4671875,-468.6515625,-53.184375
-415.753125,-466.65,-50.896875
-415.4671875,-463.790625,-48.3234375
-414.3234375,-460.6453125,-46.321875
-412.6078125,-457.2140625,-44.60625
-410.3203125,-453.7828125,-43.4625
-407.746875,-450.9234375,-43.1765625
-404.8875,-448.35,-43.4625
-402.6,-446.3484375,-43.7484375
-400.884375,-445.2046875,-44.3203125
-399.4546875,-444.91875,-45.4640625
-399.16875,-444.91875,-45.7500000000001
-399.16875,-445.490625,-46.321875
-400.3125,-446.3484375,-46.0359375
-401.45625,-447.4921875,-46.0359375
-403.171875,-448.6359375,-45.4640625
-404.8875,-449.7796875,-44.8921875
-406.603125,-450.6375,-44.034375
-408.0328125,-451.209375,-43.1765625
-409.1765625,-451.78125,-42.6046875
-409.7484375,-451.78125,-42.0328125
-410.3203125,-451.78125,-41.4609375
-410.3203125,-451.209375,-40.8890625
-410.034375,-450.6375,-40.603125
-409.4625,-449.7796875,-40.3171875
-408.890625,-448.921875,-40.03125
-408.0328125,-447.778125,-39.7453125
-407.175,-446.3484375,-39.1734375
-406.603125,-444.91875,-38.315625
-406.03125,-443.775,-37.74375
-405.459375,-442.63125,-37.171875
-405.1734375,-442.059375,-36.8859375
-405.459375,-441.7734375,-36.3140625
-405.7453125,-442.059375,-36.3140625
-406.8890625,-442.9171875,-36.028125
-408.31875,-444.6328125,-36.3140625
-410.034375,-447.20625,-37.171875
-412.321875,-450.6375,-38.315625
-414.8953125,-454.3546875,-39.459375
-417.46875,-458.64375,-41.175
-420.0421875,-462.9328125,-42.890625
-422.3296875,-467.221875,-44.8921875
-424.0453125,-471.225,-47.1796875
-425.1890625,-474.65625,-49.4671875
-426.046875,-477.2296875,-51.1828125
-426.3328125,-479.23125,-52.8984375000001
-426.3328125,-480.6609375,-54.3281250000001
-426.3328125,-481.51875,-55.1859375
-426.3328125,-482.3765625,-56.04375
-426.9046875,-482.9484375,-56.04375
-427.7625,-483.5203125,-55.7578125000001
-428.90625,-484.0921875,-55.1859375
-429.7640625,-484.6640625,-54.9
-430.621875,-484.6640625,-54.0421875
-430.621875,-484.0921875,-53.4703125
-429.1921875,-482.6625,-53.4703125
-426.046875,-479.5171875,-53.4703125
-420.9,-474.3703125,-53.4703125
-413.7515625,-467.5078125,-53.75625
-404.8875,-458.64375,-53.75625
-394.8796875,-448.6359375,-53.75625
-384.3,-437.7703125,-53.4703125
-374.2921875,-426.9046875,-52.6125
-365.7140625,-417.1828125,-51.46875
-359.1375,-409.4625,-50.325
-355.9921875,-404.315625,-48.3234375
-355.70625,-402.6,-46.89375
-359.1375,-404.315625,-45.178125
-365.428125,-409.7484375,-44.3203125
-374.00625,-417.7546875,-43.7484375
-383.728125,-427.7625,-44.034375
-393.7359375,-438.9140625,-45.178125
-402.6,-449.7796875,-47.1796875
-409.7484375,-459.5015625,-49.753125
-414.609375,-467.221875,-52.6125
-416.896875,-472.36875,-55.471875
-416.896875,-474.3703125,-57.4734375
-414.609375,-474.084375,-59.475
-410.8921875,-471.5109375,-60.61875
-406.603125,-467.5078125,-60.9046875
-402.6,-463.21875,-60.61875
-399.740625,-458.9296875,-59.1890625
-398.025,-455.2125,-57.1875
-397.7390625,-453.2109375,-55.471875
-398.8828125,-452.353125,-53.4703125
-400.884375,-452.925,-52.040625
-403.4578125,-454.3546875,-50.896875
-405.7453125,-456.0703125,-50.325
-407.4609375,-458.071875,-50.6109375
-408.0328125,-459.5015625,-51.46875
-407.4609375,-460.0734375,-52.6125
-405.7453125,-459.5015625,-53.75625
-403.171875,-458.071875,-54.9
-400.0265625,-455.784375,-55.7578125
-396.88125,-453.2109375,-56.3296875
-394.3078125,-450.3515625,-56.04375
-392.5921875,-448.0640625,-55.471875
-391.734375,-446.3484375,-54.6140625
-391.734375,-445.2046875,-53.4703125
-392.878125,-444.91875,-52.040625
-394.59375,-445.490625,-50.896875
-396.5953125,-446.3484375,-49.753125
-398.596875,-447.778125,-49.18125
-399.740625,-448.921875,-49.18125
-400.3125,-450.065625,-49.753125
-400.0265625,-450.9234375,-50.896875
-398.8828125,-451.209375,-52.3265625
-397.1671875,-450.9234375,-53.75625
-395.165625,-450.6375,-55.471875
-392.878125,-450.065625,-57.1875
-390.8765625,-449.49375,-58.6171875
-389.1609375,-449.2078125,-60.0468750000001
-388.303125,-449.2078125,-60.9046875
-388.303125,-449.2078125,-60.9046875
-388.5890625,-449.49375,-60.9046875
-389.7328125,-450.065625,-60.3328125
-391.1625,-450.6375,-59.475
-392.878125,-450.9234375,-58.0453125
-394.3078125,-451.209375,-56.9015625
-395.4515625,-451.209375,-55.7578125
-396.5953125,-450.9234375,-54.328125
-396.88125,-450.6375,-53.75625
-396.88125,-449.7796875,-52.8984375
-396.5953125,-449.2078125,-52.6125
-396.0234375,-448.0640625,-52.040625
-395.165625,-447.20625,-52.040625
-394.3078125,-446.3484375,-52.040625
-393.45,-445.490625,-52.040625
-392.5921875,-444.346875,-51.7546875
-391.734375,-443.4890625,-51.7546875
-391.4484375,-442.63125,-51.1828125
-391.1625,-441.7734375,-50.6109375
-391.1625,-440.915625,-49.753125
-391.1625,-440.34375,-49.18125
-391.734375,-439.771875,-48.0375
-392.5921875,-439.771875,-47.1796875
-393.45,-439.771875,-46.321875
-394.59375,-440.34375,-45.75
-396.309375,-441.2015625,-44.8921875
-398.025,-442.3453125,-44.3203125
-400.0265625,-444.0609375,-44.034375
-402.028125,-445.7765625,-43.7484375
-404.0296875,-447.4921875,-43.4625
-405.7453125,-449.2078125,-43.4625
-407.4609375,-450.9234375,-43.4625
-408.31875,-452.0671875,-43.7484375
-408.890625,-452.6390625,-43.7484375
-408.6046875,-452.6390625,-44.034375
-407.746875,-452.353125,-44.60625
-406.3171875,-451.4953125,-45.178125
-404.315625,-450.065625,-45.75
-402.028125,-448.6359375,-46.6078125
-399.740625,-446.9203125,-47.1796875
-397.7390625,-445.490625,-47.7515625
-396.309375,-444.346875,-48.0375
-395.7375,-444.0609375,-48.3234375
-396.309375,-444.0609375,-47.7515625
-397.7390625,-444.91875,-47.1796875000001
-400.3125,-446.3484375,-46.0359375
-403.4578125,-448.0640625,-44.60625
-406.8890625,-450.3515625,-43.4625
-410.3203125,-452.6390625,-42.31875
-413.465625,-454.9265625,-41.4609375000001
-415.753125,-456.6421875,-40.8890625
-417.1828125,-458.071875,-40.8890625
-417.7546875,-458.64375,-40.8890625
-416.896875,-458.9296875,-42.0328125
-415.4671875,-458.64375,-43.1765625
-413.465625,-457.7859375,-44.3203125000001
-411.4640625,-456.928125,-45.4640625
-409.1765625,-456.0703125,-46.89375
-407.746875,-455.2125,-47.465625
-406.603125,-454.640625,-48.0375
-406.3171875,-454.3546875,-48.0375
-406.603125,-454.640625,-48.0375
-407.4609375,-454.640625,-47.1796875
-408.6046875,-455.2125,-46.6078125
-410.034375,-455.4984375,-45.4640625
-410.8921875,-455.4984375,-44.60625
-411.75,-455.4984375,-43.7484375
-412.321875,-455.4984375,-43.1765625
-412.6078125,-455.2125,-42.6046875
-412.89375,-454.9265625,-42.0328125
-412.89375,-454.640625,-41.746875
-413.1796875,-454.9265625,-41.746875
-413.7515625,-455.2125,-41.4609375
-414.3234375,-455.784375,-41.4609375
-415.18125,-456.35625,-41.175
-416.0390625,-456.928125,-40.8890625
-416.325,-457.2140625,-40.8890625
-416.325,-456.6421875,-40.3171875
-415.4671875,-455.784375,-40.3171875
-413.7515625,-453.7828125,-40.03125
-411.178125,-450.6375,-39.459375
-407.4609375,-447.20625,-39.7453125
-403.74375,-442.9171875,-39.1734375
-399.4546875,-438.9140625,-39.459375
-395.7375,-434.9109375,-39.1734375
-392.5921875,-431.765625,-39.1734375
-390.590625,-430.05,-39.459375
-390.3046875,-429.7640625,-39.459375
-391.1625,-431.19375,-40.03125
-393.7359375,-434.3390625,-40.603125
-397.453125,-438.9140625,-41.4609375
-402.028125,-444.6328125,-42.6046875
-406.8890625,-450.9234375,-44.034375
-412.0359375,-457.2140625,-45.178125
-416.325,-462.9328125,-46.6078125
-419.75625,-467.5078125,-47.7515625
-422.04375,-470.9390625,-48.8953125
-423.1875,-472.36875,-49.18125
-422.9015625,-472.36875,-49.4671875
-421.471875,-470.653125,-49.18125
-419.184375,-467.5078125,-48.3234375
-416.325,-463.5046875,-47.1796875000001
-413.465625,-459.215625,-45.7500000000001
-410.8921875,-454.9265625,-44.034375
-408.6046875,-450.9234375,-42.31875
-407.175,-447.778125,-40.603125
-406.03125,-445.490625,-39.459375
-405.459375,-444.0609375,-38.6015625
-405.459375,-443.4890625,-38.0296875
-405.459375,-443.203125,-37.74375
-405.1734375,-443.203125,-38.0296875
-404.6015625,-443.203125,-38.6015625
-403.171875,-442.63125,-39.459375
-401.45625,-441.4875,-40.03125
-398.8828125,-439.771875,-40.8890625
-395.7375,-437.484375,-41.746875
-392.30625,-434.9109375,-42.6046875
-389.1609375,-432.3375,-43.1765625
-386.3015625,-430.05,-43.7484375
-384.3,-428.334375,-44.034375
-383.4421875,-427.7625,-44.3203125
-383.4421875,-428.0484375,-44.60625
-384.5859375,-429.1921875,-44.60625
-386.5875,-431.19375,-44.60625
-389.1609375,-433.48125,-44.3203125
-392.0203125,-436.0546875,-44.034375
-394.3078125,-438.05625,-43.7484375
-396.0234375,-439.2,-43.1765625
-396.88125,-439.4859375,-42.6046875
-396.5953125,-438.3421875,-41.746875
-395.165625,-436.6265625,-41.4609375
-392.878125,-434.053125,-41.175
-390.3046875,-431.4796875,-41.175
-388.0171875,-428.90625,-40.8890625
-386.5875,-427.4765625,-40.8890625
-386.3015625,-427.190625,-40.8890625
-387.4453125,-428.6203125,-41.175
-390.01875,-431.19375,-41.175
-394.021875,-435.4828125,-41.4609375
-399.16875,-440.34375,-41.175
-404.6015625,-445.490625,-40.8890625
-410.034375,-450.3515625,-40.3171875
-414.3234375,-454.06875,-39.7453125
-416.896875,-456.35625,-39.459375
-417.7546875,-456.928125,-39.1734375
-416.6109375,-455.4984375,-38.8875
-413.465625,-452.353125,-38.8875
-408.6046875,-447.778125,-39.1734375
-402.8859375,-442.63125,-39.7453125
-396.88125,-437.484375,-40.603125
-391.4484375,-432.6234375,-41.175
-387.159375,-428.90625,-41.746875
-384.5859375,-426.3328125,-41.746875
-383.728125,-425.1890625,-41.4609375
-384.871875,-425.475,-40.603125
-387.4453125,-426.9046875,-39.459375
-391.4484375,-429.1921875,-37.74375
-396.0234375,-431.765625,-35.7421875
-400.5984375,-434.053125,-33.4546875
-404.6015625,-436.340625,-31.7390625
-407.4609375,-437.7703125,-30.309375
-409.1765625,-438.628125,-29.4515625
-409.1765625,-439.2,-30.0234375000001
-408.0328125,-438.9140625,-30.88125
-405.459375,-438.628125,-33.16875
-402.3140625,-438.3421875,-36.028125
-398.8828125,-438.3421875,-39.459375
-395.165625,-438.3421875,-43.1765625
-392.30625,-438.3421875,-46.0359375
-390.01875,-438.9140625,-48.8953125
-388.875,-439.4859375,-50.6109375
-388.5890625,-440.0578125,-51.46875
-389.1609375,-440.34375,-51.1828125
-390.8765625,-440.34375,-49.4671875
-392.5921875,-440.34375,-47.7515625
-394.8796875,-439.771875,-44.8921875
-397.1671875,-439.2,-42.0328125
-399.16875,-438.3421875,-39.1734375
-400.884375,-437.484375,-36.6
-401.7421875,-436.6265625,-34.884375
-402.028125,-435.76875,-33.740625
-401.7421875,-435.196875,-33.4546875
-400.884375,-434.625,-33.740625
-399.740625,-434.3390625,-34.5984375
-398.3109375,-434.3390625,-36.028125
-396.88125,-434.053125,-37.171875
-395.4515625,-434.053125,-38.6015625
-394.3078125,-434.3390625,-40.03125
-393.45,-434.625,-41.175
-392.878125,-435.4828125,-42.6046875
-392.878125,-436.0546875,-43.1765625
-393.45,-437.1984375,-43.7484375
-394.021875,-438.3421875,-44.3203125
-394.8796875,-439.771875,-44.8921875
-395.7375,-441.2015625,-45.4640625
-396.88125,-442.3453125,-45.4640625
-397.7390625,-442.9171875,-45.178125
-398.596875,-443.203125,-44.60625
-399.4546875,-442.9171875,-43.4625
-400.3125,-441.7734375,-41.4609375
-401.1703125,-440.0578125,-38.8875
-402.028125,-438.05625,-36.028125
-403.171875,-435.76875,-32.596875
-404.315625,-433.1953125,-28.8796875
-405.7453125,-430.9078125,-25.1625
-406.8890625,-429.1921875,-22.303125
-408.31875,-427.7625,-19.44375
-409.1765625,-427.4765625,-18.3
-410.034375,-427.7625,-17.728125
-410.60625,-429.1921875,-18.5859375
-410.8921875,-430.9078125,-20.015625
-410.60625,-433.1953125,-22.5890625
-410.034375,-435.4828125,-25.4484375
-409.4625,-438.05625,-28.59375
-408.6046875,-440.34375,-31.7390625
-407.746875,-442.3453125,-34.5984375
-406.8890625,-443.775,-36.8859375
-406.3171875,-444.6328125,-38.315625
-405.459375,-445.2046875,-39.7453125
-404.8875,-444.91875,-40.0312500000001
-404.315625,-444.6328125,-40.3171875
-403.74375,-443.775,-40.03125
-403.171875,-442.9171875,-39.7453125
-402.6,-441.7734375,-39.1734375
-401.7421875,-440.6296875,-38.8875
-401.1703125,-439.4859375,-38.315625
-400.5984375,-438.628125,-38.0296875
-400.0265625,-437.7703125,-37.74375
-400.0265625,-437.1984375,-37.171875
-400.3125,-436.9125,-36.6
-401.45625,-437.1984375,-35.7421875
-402.8859375,-437.7703125,-34.884375
-404.8875,-438.9140625,-34.0265625
-407.4609375,-440.34375,-32.8828125
-410.034375,-442.059375,-32.025
-412.6078125,-444.0609375,-31.453125
-414.8953125,-445.7765625,-30.88125
-416.6109375,-447.4921875,-30.88125
-417.46875,-448.35,-30.88125
-417.7546875,-448.921875,-31.1671875
-416.6109375,-448.35,-31.7390625
-414.8953125,-447.20625,-32.3109375
-412.321875,-444.91875,-32.596875
-409.1765625,-442.3453125,-33.16875
-405.7453125,-439.2,-33.4546875
-402.028125,-435.76875,-33.740625
-398.8828125,-432.6234375,-33.740625
-396.309375,-429.7640625,-33.4546875
-394.021875,-427.7625,-33.740625
-392.878125,-426.61875,-33.740625
-392.30625,-426.61875,-34.3125
-392.5921875,-427.190625,-34.5984375
-393.45,-428.6203125,-35.1703125
-394.8796875,-430.621875,-35.7421875
-396.309375,-432.6234375,-36.3140625
-405.1734375,-434.3390625,-29.165625
-406.8890625,-437.7703125,-30.88125
-408.6046875,-441.2015625,-32.596875
-410.3203125,-443.775,-33.4546875
-412.0359375,-445.7765625,-33.740625
-413.465625,-446.9203125,-33.4546875
-414.3234375,-446.9203125,-32.596875
-414.8953125,-446.0625,-31.1671875
-414.8953125,-444.0609375,-29.165625
-414.609375,-441.7734375,-27.1640625
-413.7515625,-438.9140625,-25.1625
-412.89375,-436.340625,-23.446875
-411.75,-434.053125,-22.303125
-410.60625,-432.3375,-21.73125
-409.4625,-431.19375,-21.73125
-408.6046875,-430.621875,-22.0171875
-407.746875,-430.621875,-22.875
-407.4609375,-430.621875,-23.1609375
-406.8890625,-430.621875,-23.7328125
-406.603125,-430.05,-23.446875
-406.3171875,-429.478125,-23.1609375
-406.03125,-428.0484375,-22.0171875
-405.459375,-426.046875,-20.5875
-404.8875,-423.4734375,-18.5859375
-404.0296875,-420.9,-16.8703125
-403.171875,-418.040625,-14.86875
-402.3140625,-415.4671875,-13.153125
-401.45625,-413.465625,-12.009375
-400.884375,-412.0359375,-11.1515625
-400.5984375,-411.4640625,-10.865625
-400.884375,-412.0359375,-11.1515625
-401.7421875,-413.1796875,-11.4375
-403.4578125,-415.4671875,-12.009375
-405.459375,-418.040625,-12.58125
-408.0328125,-421.1859375,-13.153125
-410.60625,-424.33125,-13.725
-413.1796875,-427.4765625,-14.296875
-415.4671875,-430.05,-14.5828125
-417.1828125,-431.765625,-14.5828125
-418.3265625,-432.909375,-14.5828125
-418.3265625,-432.909375,-14.5828125
-417.7546875,-432.3375,-14.5828125
-416.325,-431.19375,-14.86875
-414.3234375,-429.478125,-15.1546875
-412.321875,-427.7625,-15.440625
-410.60625,-426.046875,-15.440625
-408.890625,-424.903125,-16.0125
-408.0328125,-424.6171875,-16.584375
-408.0328125,-425.1890625,-17.15625
-408.6046875,-426.61875,-18.0140625
-410.034375,-428.90625,-18.871875
-411.4640625,-431.765625,-20.3015625
-413.1796875,-434.625,-21.4453125
-414.3234375,-437.1984375,-22.875
-414.609375,-439.2,-24.590625
-413.7515625,-440.0578125,-26.30625
-412.0359375,-439.771875,-27.7359375
-409.1765625,-438.3421875,-29.165625
-405.7453125,-435.76875,-30.0234375
-401.7421875,-432.3375,-30.5953125
-397.7390625,-428.6203125,-30.88125
-394.3078125,-424.903125,-30.5953125
-392.30625,-421.7578125,-29.4515625
-391.4484375,-419.75625,-28.3078125
-392.5921875,-419.4703125,-26.878125
-395.165625,-420.328125,-25.1625
-399.4546875,-423.1875,-23.7328125
-404.6015625,-426.9046875,-22.303125
-410.60625,-431.765625,-21.159375
-416.6109375,-436.9125,-20.3015625
-422.04375,-441.7734375,-19.7296875
-426.3328125,-445.7765625,-19.44375
-429.478125,-448.921875,-19.44375
-431.19375,-450.3515625,-19.1578125
-431.19375,-450.6375,-19.44375
-430.05,-449.2078125,-19.1578125
-427.4765625,-446.634375,-19.1578125
-424.0453125,-442.9171875,-18.871875
-420.328125,-438.9140625,-18.5859375
-416.0390625,-434.625,-18.5859375
-412.321875,-430.621875,-18.3
-408.6046875,-427.190625,-18.5859375
-405.7453125,-424.0453125,-18.3
-403.171875,-421.7578125,-18.5859375
-401.45625,-420.328125,-18.871875
-400.5984375,-419.4703125,-18.871875
-400.3125,-418.8984375,-18.5859375
-400.5984375,-419.184375,-18.5859375
-401.7421875,-419.4703125,-17.728125
-403.171875,-420.328125,-17.15625
-405.1734375,-421.1859375,-16.0125
-406.8890625,-422.3296875,-15.440625
-408.890625,-423.4734375,-14.5828125
-410.60625,-424.6171875,-14.0109375
-411.4640625,-425.475,-14.0109375
-411.75,-426.046875,-14.296875
-411.178125,-426.61875,-15.440625
-409.7484375,-426.3328125,-16.584375
-407.4609375,-426.046875,-18.5859375
-404.6015625,-425.1890625,-20.5875
-401.7421875,-424.0453125,-22.303125
-398.8828125,-423.1875,-24.3046875
-396.309375,-422.04375,-25.734375
-394.8796875,-421.471875,-26.5921875
-394.021875,-421.1859375,-27.1640625
-394.3078125,-421.471875,-27.1640625
-395.4515625,-422.04375,-26.5921875
-396.88125,-422.9015625,-26.0203125
-398.596875,-423.759375,-25.1625
-400.0265625,-424.33125,-24.3046875
-400.884375,-424.6171875,-23.7328125
-400.5984375,-424.33125,-23.7328125
-399.16875,-423.1875,-24.01875
-396.88125,-421.7578125,-24.8765625
-394.021875,-419.4703125,-25.4484375
-390.590625,-417.1828125,-26.5921875
-387.4453125,-414.8953125,-27.45
-385.1578125,-413.1796875,-28.021875
-384.0140625,-412.0359375,-28.021875
-384.3,-412.0359375,-27.7359375
-385.7296875,-412.89375,-27.1640625
-388.875,-414.609375,-25.734375
-392.5921875,-417.1828125,-24.590625
-396.88125,-420.0421875,-23.1609375
-400.884375,-422.615625,-21.73125
-404.0296875,-424.903125,-20.8734375
-406.03125,-426.3328125,-20.3015625
-406.8890625,-427.190625,-20.3015625
-406.3171875,-427.190625,-20.8734375
-404.8875,-426.61875,-21.73125
-403.171875,-426.3328125,-23.1609375
-401.45625,-426.61875,-25.1625
-400.884375,-427.7625,-26.878125
-401.7421875,-430.3359375,-28.59375
-404.0296875,-434.3390625,-30.309375
-408.31875,-440.34375,-32.025
-414.0375,-447.4921875,-33.4546875
-420.9,-455.2125,-34.3125
-427.7625,-463.21875,-35.45625
-433.7671875,-470.08125,-36.3140625
-438.3421875,-475.5140625,-37.171875
-440.6296875,-478.0875,-37.4578125
-440.0578125,-478.0875,-38.0296875
-436.340625,-474.65625,-38.315625
-429.7640625,-468.0796875,-38.315625
-420.6140625,-458.9296875,-38.315625
-410.034375,-448.0640625,-38.0296875
-398.8828125,-435.76875,-36.8859375
-388.0171875,-423.759375,-35.7421875
-378.2953125,-412.89375,-34.5984375
-370.8609375,-403.74375,-32.8828125
-366.0,-397.1671875,-31.1671875
-363.9984375,-393.7359375,-29.7375
-364.5703125,-392.878125,-28.3078125
-368.0015625,-394.8796875,-26.878125
-372.8625,-398.8828125,-26.0203125
-378.8671875,-404.315625,-25.4484375
-385.44375,-410.3203125,-24.8765625
-391.1625,-416.6109375,-25.4484375
-396.0234375,-422.04375,-26.0203125
-399.4546875,-426.61875,-27.1640625
-401.1703125,-429.478125,-28.3078125
-401.1703125,-431.19375,-30.0234375
-399.740625,-431.19375,-31.453125
-397.1671875,-430.621875,-33.4546875
-394.021875,-429.1921875,-35.1703125
-390.590625,-427.7625,-37.171875
-387.73125,-426.3328125,-38.6015625
-385.1578125,-425.7609375,-40.603125
-384.0140625,-425.7609375,-41.746875
-383.728125,-426.9046875,-43.1765625
-384.3,-428.6203125,-44.3203125
-385.7296875,-430.9078125,-45.178125
-388.0171875,-433.48125,-45.4640625
-390.3046875,-436.0546875,-45.75
-392.878125,-438.05625,-45.178125
-395.165625,-439.771875,-44.60625
-397.1671875,-440.915625,-43.7484375
-398.596875,-441.2015625,-42.6046875
-400.0265625,-440.915625,-40.8890625
-400.884375,-440.34375,-39.459375
-402.028125,-439.4859375,-37.4578125
-402.8859375,-438.628125,-35.7421875
-404.315625,-438.05625,-33.740625
-405.7453125,-437.7703125,-32.025
-407.4609375,-438.05625,-30.5953125
-409.1765625,-438.628125,-29.4515625
-410.60625,-439.2,-28.5937500000001
-411.75,-439.771875,-28.021875
-412.321875,-440.0578125,-27.7359375
-412.0359375,-439.771875,-27.7359375
-410.60625,-438.628125,-28.021875
-408.6046875,-436.9125,-28.3078125
-405.7453125,-434.625,-28.8796875
-402.8859375,-432.0515625,-29.165625
-400.0265625,-429.478125,-29.4515625
-397.453125,-427.4765625,-30.0234375
-396.0234375,-426.046875,-30.0234375
-395.7375,-425.7609375,-30.0234375
-396.5953125,-426.9046875,-30.309375
-398.8828125,-429.1921875,-30.309375
-402.028125,-432.3375,-30.309375
-406.03125,-436.6265625,-30.5953125
-410.034375,-440.915625,-30.88125
-413.7515625,-445.2046875,-31.453125
-416.6109375,-448.921875,-32.3109375
-418.6125,-451.4953125,-32.8828125
-419.184375,-453.2109375,-34.0265625
-418.6125,-453.496875,-34.884375
-417.1828125,-452.925,-35.7421875
-414.609375,-451.4953125,-36.8859375
-411.75,-449.7796875,-38.0296875
-408.6046875,-447.778125,-39.1734375
-406.03125,-445.7765625,-39.7453125
-403.4578125,-444.346875,-40.8890625
-402.028125,-443.4890625,-41.4609375000001
-400.884375,-443.203125,-42.31875
-400.3125,-442.9171875,-42.6046875
-400.0265625,-442.9171875,-42.890625
-400.3125,-442.9171875,-42.6046875
-400.3125,-442.3453125,-42.0328125
-400.0265625,-441.2015625,-41.175
-399.740625,-439.4859375,-39.7453125
-399.16875,-437.1984375,-38.0296875
