LEFT,RIGHT,DIFF
-513.54375,-234.1828125,279.3609375
-515.5453125,-237.0421875,278.503125
-519.2625,-241.33125,277.93125
-524.1234375,-246.478125,277.6453125
-529.55625,-251.9109375,277.6453125
-534.703125,-256.771875,277.93125
-538.9921875,-260.4890625,278.503125
-541.8515625,-262.2046875,279.646875
-542.709375,-261.91875,280.790625
-541.565625,-259.3453125,282.2203125
-538.70625,-255.05625,283.65
-534.13125,-249.3375,284.79375
-528.984375,-243.046875,285.9375
-523.5515625,-237.0421875,286.509375
-518.690625,-232.18125,286.509375
-514.9734375,-228.4640625,286.509375
-512.971875,-226.7484375,286.2234375
-512.4,-227.034375,285.365625
-513.54375,-228.75,284.79375
-515.83125,-231.609375,284.221875
-518.9765625,-235.3265625,283.65
-522.4078125,-239.04375,283.3640625
-525.2671875,-242.475,282.7921875
-527.5546875,-244.7625,282.7921875
-528.984375,-245.90625,283.078125
-529.2703125,-246.1921875,283.078125
-528.6984375,-245.6203125,283.078125
-527.26875,-244.4765625,282.7921875
-525.8390625,-243.61875,282.2203125
-524.6953125,-243.046875,281.6484375
-523.8375,-243.3328125,280.5046875
-524.1234375,-244.4765625,279.646875
-524.98125,-246.7640625,278.2171875
-526.9828125,-249.6234375,277.359375
-529.2703125,-253.0546875,276.215625
-531.84375,-256.4859375,275.3578125
-534.13125,-259.3453125,274.7859375
-536.1328125,-261.0609375,275.071875
-537.2765625,-261.91875,275.3578125
-537.8484375,-261.6328125,276.215625
-537.2765625,-260.203125,277.0734375
-536.1328125,-257.915625,278.2171875
-534.13125,-255.05625,279.075
-532.1296875,-252.196875,279.9328125
-530.128125,-249.3375,280.790625
-527.840625,-247.05,280.790625
-525.8390625,-245.0484375,280.790625
-523.8375,-243.61875,280.21875
-521.8359375,-242.475,279.3609375
-519.834375,-241.33125,278.503125
-517.546875,-240.1875,277.359375
-514.9734375,-239.04375,275.9296875
-512.4,-237.6140625,274.7859375
-510.1125,-235.8984375,274.2140625
-507.825,-234.46875,273.35625
-506.109375,-233.325,272.784375
-505.2515625,-232.4671875,272.784375
-505.2515625,-232.4671875,272.784375
-506.3953125,-233.325,273.0703125
-507.825,-234.46875,273.35625
-510.1125,-236.4703125,273.6421875
-512.4,-238.471875,273.928125
-514.6875,-240.4734375,274.2140625
-516.403125,-241.903125,274.5
-517.2609375,-242.7609375,274.5
-516.975,-243.046875,273.928125
-516.1171875,-242.1890625,273.928125
-514.6875,-240.759375,273.928125
-512.971875,-239.3296875,273.6421875
-511.25625,-237.6140625,273.6421875
-510.1125,-236.184375,273.928125
-509.8265625,-235.3265625,274.5
-510.3984375,-235.6125,274.7859375
-512.1140625,-236.184375,275.9296875
-514.115625,-237.6140625,276.5015625
-516.6890625,-239.3296875,277.359375
-518.9765625,-240.759375,278.2171875
-520.6921875,-241.903125,278.7890625
-521.2640625,-242.475,278.7890625
-520.6921875,-241.903125,278.7890625
-518.9765625,-240.4734375,278.503125
-515.83125,-238.1859375,277.6453125
-512.1140625,-235.6125,276.5015625
-507.825,-232.753125,275.071875
-503.5359375,-229.89375,273.6421875
-499.5328125,-227.8921875,271.640625
-496.6734375,-226.7484375,269.925
-494.3859375,-226.7484375,267.6375
-493.2421875,-227.60625,265.6359375
-493.2421875,-229.321875,263.9203125
-494.1,-231.609375,262.490625
-495.24375,-233.896875,261.346875
-496.6734375,-235.8984375,260.775
-498.103125,-237.6140625,260.4890625
-499.5328125,-238.471875,261.0609375
-500.6765625,-238.471875,262.2046875
-501.534375,-237.9,263.634375
-502.3921875,-236.4703125,265.921875
-502.9640625,-234.7546875,268.209375
-503.821875,-233.0390625,270.7828125
-504.39375,-231.609375,272.784375
-505.5375,-230.7515625,274.7859375
-506.68125,-230.465625,276.215625
-508.1109375,-231.0375,277.0734375
-510.1125,-232.753125,277.359375
-511.828125,-235.040625,276.7875
-514.115625,-237.9,276.215625
-516.403125,-241.33125,275.071875
-518.9765625,-245.0484375,273.928125
-521.55,-248.765625,272.784375
-524.1234375,-252.4828125,271.640625
-526.9828125,-255.3421875,271.640625
-529.55625,-257.915625,271.640625
-531.5578125,-259.3453125,272.2125
-533.2734375,-260.203125,273.0703125
-534.13125,-259.63125,274.5
-534.13125,-258.4875,275.64375
-533.2734375,-256.2,277.0734375
-531.271875,-253.340625,277.93125
-528.6984375,-250.1953125,278.503125
-525.553125,-246.7640625,278.7890625
-522.121875,-243.3328125,278.7890625
-518.9765625,-240.759375,278.2171875
-516.403125,-238.471875,277.93125
-514.6875,-237.6140625,277.0734375
-514.115625,-237.328125,276.7875
-514.9734375,-238.1859375,276.7875
-516.6890625,-239.615625,277.0734375
-519.2625,-241.903125,277.359375
-522.121875,-244.190625,277.93125
-525.2671875,-246.478125,278.7890625
-528.1265625,-248.4796875,279.646875
-530.128125,-249.6234375,280.5046875
-531.271875,-250.48125,280.790625
-531.84375,-250.48125,281.3625
-531.271875,-250.1953125,281.0765625
-530.4140625,-249.3375,281.0765625
-528.984375,-248.765625,280.21875
-527.840625,-248.19375,279.646875
-527.26875,-248.19375,279.075
-527.26875,-248.765625,278.503125
-528.1265625,-250.1953125,277.93125
-529.55625,-251.9109375,277.6453125
-531.84375,-253.9125,277.93125
-534.13125,-255.9140625,278.2171875
-536.41875,-257.34375,279.075
-537.8484375,-258.2015625,279.646875
-538.4203125,-257.6296875,280.790625
-537.5625,-255.9140625,281.6484375
-535.275,-252.76875,282.50625
-531.5578125,-248.4796875,283.078125
-526.4109375,-243.3328125,283.078125
-520.1203125,-237.6140625,282.50625
-513.54375,-232.18125,281.3625
-506.9671875,-227.60625,279.3609375
-501.2484375,-224.746875,276.5015625
-497.53125,-224.175,273.35625
-495.815625,-226.4625,269.353125
-496.959375,-231.609375,265.35
-501.2484375,-239.615625,261.6328125
-508.6828125,-250.48125,258.2015625
-518.9765625,-263.3484375,255.628125
-531.84375,-277.359375,254.484375
-546.140625,-291.9421875,254.1984375
-561.009375,-305.6671875,255.3421875
-575.30625,-317.390625,257.915625
-587.8875,-326.540625,261.346875
-597.8953125,-331.9734375,265.921875
-604.471875,-333.6890625,270.7828125
-607.0453125,-330.8296875,276.215625
-605.3296875,-324.253125,281.0765625
-599.896875,-314.2453125,285.6515625
-591.31875,-301.378125,289.940625
-579.88125,-287.08125,292.8
-567.3,-272.2125,295.0875
-554.146875,-258.2015625,295.9453125
-541.8515625,-245.334375,296.5171875
-530.9859375,-235.040625,295.9453125
-522.121875,-227.3203125,294.8015625
-515.83125,-222.459375,293.371875
-511.828125,-220.4578125,291.3703125
-509.8265625,-220.4578125,289.36875
-509.2546875,-222.1734375,287.08125
-509.8265625,-224.4609375,285.365625
-510.3984375,-227.034375,283.3640625
-510.684375,-229.0359375,281.6484375
-510.1125,-230.1796875,279.9328125
-508.96875,-229.6078125,279.3609375
-506.68125,-228.178125,278.503125
-504.1078125,-225.6046875,278.503125
-500.9625,-222.1734375,278.7890625
-498.3890625,-219.028125,279.3609375
-496.3875,-216.16875,280.21875
-495.24375,-214.1671875,281.0765625
-495.5296875,-213.88125,281.6484375
-497.2453125,-214.7390625,282.50625
-500.390625,-217.5984375,282.7921875
-504.39375,-221.6015625,282.7921875
-509.2546875,-227.034375,282.2203125
-514.4015625,-232.753125,281.6484375
-519.5484375,-238.7578125,280.790625
-524.409375,-244.4765625,279.9328125
-528.6984375,-249.6234375,279.075
-532.1296875,-253.340625,278.7890625
-534.4171875,-256.2,278.2171875
-535.846875,-257.34375,278.503125
-536.41875,-257.6296875,278.7890625
-535.846875,-256.4859375,279.3609375
-534.4171875,-254.7703125,279.646875
-532.415625,-252.196875,280.21875
-529.8421875,-249.3375,280.5046875
-526.9828125,-246.7640625,280.21875
-524.1234375,-244.190625,279.9328125
-521.2640625,-242.1890625,279.075
-518.9765625,-240.759375,278.2171875
-517.546875,-240.4734375,277.0734375
-517.2609375,-241.33125,275.9296875
-518.11875,-243.3328125,274.7859375
-520.40625,-246.478125,273.928125
-524.1234375,-250.7671875,273.35625
-528.984375,-255.9140625,273.0703125
-534.703125,-261.346875,273.35625
-540.7078125,-267.065625,273.6421875
-546.140625,-271.9265625,274.2140625
-550.715625,-275.3578125,275.3578125
-553.575,-277.6453125,275.9296875
-554.4328125,-277.6453125,276.7875
-553.003125,-275.3578125,277.6453125
-549.2859375,-271.3546875,277.93125
-543.853125,-265.6359375,278.2171875
-536.990625,-258.7734375,278.2171875
-529.55625,-251.9109375,277.6453125
-522.4078125,-245.6203125,276.7875
-516.403125,-241.0453125,275.3578125
-512.4,-238.7578125,273.6421875
-510.9703125,-239.04375,271.9265625
-511.828125,-242.1890625,269.6390625
-514.9734375,-247.3359375,267.6375
-519.834375,-253.9125,265.921875
-525.2671875,-261.0609375,264.20625
-530.9859375,-267.3515625,263.634375
-535.275,-271.640625,263.634375
-537.8484375,-273.35625,264.4921875
-537.5625,-271.9265625,265.6359375
-534.9890625,-267.065625,267.9234375
-529.8421875,-259.9171875,269.925
-522.9796875,-250.7671875,272.2125
-515.5453125,-241.33125,274.2140625
-508.1109375,-232.753125,275.3578125
-502.3921875,-226.1765625,276.215625
-498.9609375,-223.03125,275.9296875
-498.3890625,-223.8890625,274.5
-501.2484375,-228.178125,273.0703125
-506.9671875,-236.184375,270.7828125
-514.9734375,-246.478125,268.4953125
-524.409375,-257.34375,267.065625
-533.8453125,-267.9234375,265.921875
-541.8515625,-276.5015625,265.35
-547.85625,-281.934375,265.921875
-550.715625,-283.3640625,267.3515625
-550.14375,-280.790625,269.353125
-546.4265625,-274.7859375,271.640625
-539.85,-265.6359375,274.2140625
-531.271875,-255.05625,276.215625
-521.8359375,-244.190625,277.6453125
-512.4,-234.46875,277.93125
-504.39375,-226.7484375,277.6453125
-498.675,-221.8875,276.7875
-495.24375,-220.171875,275.071875
-494.671875,-221.8875,272.784375
-496.6734375,-226.1765625,270.496875
-500.6765625,-232.4671875,268.209375
-506.3953125,-239.9015625,266.49375
-512.971875,-247.9078125,265.0640625
-519.5484375,-255.3421875,264.20625
-526.125,-261.91875,264.20625
-531.84375,-267.065625,264.778125
-536.7046875,-271.06875,265.6359375
-540.421875,-273.6421875,266.7796875
-542.9953125,-275.071875,267.9234375
-544.425,-275.64375,268.78125
-544.996875,-274.7859375,270.2109375
-544.7109375,-273.35625,271.3546875
-543.5671875,-271.3546875,272.2125
-541.2796875,-268.209375,273.0703125
-538.4203125,-264.4921875,273.928125
-534.4171875,-259.9171875,274.5
-529.55625,-255.05625,274.5
-524.409375,-249.6234375,274.7859375
-518.690625,-244.190625,274.5
-512.971875,-239.04375,273.928125
-508.1109375,-234.7546875,273.35625
-503.821875,-231.3234375,272.4984375
-500.9625,-229.321875,271.640625
-499.5328125,-228.75,270.7828125
-500.1046875,-229.89375,270.2109375
-502.3921875,-232.18125,270.2109375
-506.109375,-235.6125,270.496875
-511.25625,-239.9015625,271.3546875
-517.2609375,-244.4765625,272.784375
-523.265625,-249.0515625,274.2140625
-529.2703125,-253.0546875,276.215625
-534.4171875,-256.4859375,277.93125
-538.134375,-258.7734375,279.3609375
-540.421875,-259.9171875,280.5046875
-540.99375,-259.9171875,281.0765625
-540.1359375,-259.3453125,280.790625
-537.5625,-257.915625,279.646875
-534.13125,-256.2,277.93125
-530.4140625,-254.1984375,276.215625
-526.4109375,-252.76875,273.6421875
-522.9796875,-251.9109375,271.06875
-520.6921875,-251.9109375,268.78125
-519.5484375,-253.0546875,266.49375
-520.1203125,-255.3421875,264.778125
-521.8359375,-258.2015625,263.634375
-525.2671875,-262.2046875,263.0625
-529.8421875,-266.49375,263.3484375
-534.703125,-270.7828125,263.9203125
-539.85,-274.5,265.35
-544.425,-277.6453125,266.7796875
-547.85625,-279.646875,268.209375
-550.14375,-280.21875,269.925
-550.715625,-279.075,271.640625
-549.8578125,-276.7875,273.0703125
-547.5703125,-273.35625,274.2140625
-544.1390625,-269.353125,274.7859375
-539.85,-265.0640625,274.7859375
-535.5609375,-261.0609375,274.5
-531.5578125,-257.6296875,273.928125
-527.840625,-255.05625,272.784375
-525.2671875,-253.6265625,271.640625
-523.8375,-253.340625,270.496875
-523.265625,-254.1984375,269.0671875
-523.5515625,-255.628125,267.9234375
-524.409375,-257.34375,267.065625
-525.553125,-259.059375,266.49375
-526.9828125,-260.4890625,266.49375
-527.840625,-261.6328125,266.2078125
-528.6984375,-261.6328125,267.065625
-528.984375,-261.346875,267.6375
-528.4125,-260.203125,268.209375
-527.5546875,-258.4875,269.0671875
-526.4109375,-255.9140625,270.496875
-524.409375,-253.340625,271.06875
-522.4078125,-249.909375,272.4984375
-519.834375,-246.478125,273.35625
-516.975,-242.475,274.5
-514.115625,-238.1859375,275.9296875
-510.9703125,-233.896875,277.0734375
-507.825,-229.6078125,278.2171875
-504.6796875,-225.31875,279.3609375
-502.10625,-221.6015625,280.5046875
-500.1046875,-218.7421875,281.3625
-498.9609375,-217.0265625,281.934375
-498.9609375,-216.740625,282.2203125
-500.1046875,-217.5984375,282.50625
-502.3921875,-219.8859375,282.50625
-505.8234375,-223.03125,282.7921875
-509.540625,-227.3203125,282.2203125
-513.8296875,-231.609375,282.2203125
-518.11875,-235.8984375,282.2203125
-521.55,-239.3296875,282.2203125
-524.409375,-241.6171875,282.7921875
-525.8390625,-242.7609375,283.078125
-525.8390625,-242.7609375,283.078125
-524.6953125,-241.33125,283.3640625
-522.121875,-238.7578125,283.3640625
-518.9765625,-235.8984375,283.078125
-514.9734375,-232.4671875,282.50625
-510.9703125,-229.321875,281.6484375
-506.9671875,-226.4625,280.5046875
-503.821875,-224.175,279.646875
-500.9625,-222.7453125,278.2171875
-499.246875,-221.6015625,277.6453125
-498.103125,-221.0296875,277.0734375
-497.53125,-220.4578125,277.0734375
-497.53125,-220.171875,277.359375
-498.103125,-219.8859375,278.2171875
-498.675,-219.3140625,279.3609375
-499.246875,-218.7421875,280.5046875
-499.81875,-217.884375,281.934375
-499.81875,-216.740625,283.078125
-499.246875,-215.3109375,283.9359375
-498.103125,-213.88125,284.221875
-496.3875,-212.165625,284.221875
-494.3859375,-210.1640625,284.221875
-491.8125,-208.4484375,283.3640625
-488.6671875,-206.1609375,282.50625
-485.8078125,-204.159375,281.6484375
-482.9484375,-202.1578125,280.790625
-480.6609375,-200.4421875,280.21875
-478.659375,-198.7265625,279.9328125
-477.8015625,-197.86875,279.9328125
-477.8015625,-197.296875,280.5046875
-478.3734375,-197.296875,281.0765625
-479.803125,-197.86875,281.934375
-481.51875,-198.7265625,282.7921875
-483.5203125,-199.8703125,283.65
-485.2359375,-201.3,283.9359375
-486.665625,-202.44375,284.221875
-487.809375,-203.3015625,284.5078125
-488.38125,-203.8734375,284.5078125
-488.38125,-204.4453125,283.9359375
-488.38125,-205.0171875,283.3640625
-488.38125,-205.875,282.50625
-488.6671875,-207.01875,281.6484375
-489.2390625,-208.734375,280.5046875
-490.3828125,-211.021875,279.3609375
-491.8125,-213.5953125,278.2171875
-493.8140625,-216.4546875,277.359375
-495.5296875,-219.3140625,276.215625
-496.6734375,-221.315625,275.3578125
-497.2453125,-222.459375,274.7859375
-496.6734375,-222.459375,274.2140625
-494.9578125,-221.0296875,273.928125
-492.384375,-218.45625,273.928125
-488.953125,-215.025,273.928125
-485.521875,-211.021875,274.5
-482.3765625,-207.590625,274.7859375
-480.6609375,-204.73125,275.9296875
-480.0890625,-203.5875,276.5015625
-481.8046875,-204.159375,277.6453125
-485.2359375,-206.7328125,278.503125
-490.66875,-211.3078125,279.3609375
-497.2453125,-217.3125,279.9328125
-504.1078125,-223.8890625,280.21875
-510.684375,-230.465625,280.21875
-516.403125,-236.4703125,279.9328125
-520.6921875,-241.0453125,279.646875
-522.69375,-243.9046875,278.7890625
-522.69375,-245.0484375,277.6453125
-520.978125,-243.9046875,277.0734375
-517.8328125,-241.6171875,276.215625
-514.115625,-238.471875,275.64375
-509.8265625,-234.46875,275.3578125
-505.8234375,-230.7515625,275.071875
-502.678125,-227.034375,275.64375
-500.1046875,-224.175,275.9296875
-498.103125,-221.6015625,276.5015625
-496.6734375,-219.3140625,277.359375
-495.5296875,-217.5984375,277.93125
-493.8140625,-215.596875,278.2171875
-491.8125,-213.5953125,278.2171875
-489.2390625,-211.59375,277.6453125
-486.3796875,-209.5921875,276.7875
-483.5203125,-207.8765625,275.64375
-480.6609375,-207.01875,273.6421875
-478.9453125,-207.01875,271.9265625
-478.659375,-208.4484375,270.2109375
-480.0890625,-211.021875,269.0671875
-483.234375,-215.025,268.209375
-487.809375,-220.171875,267.6375
-493.8140625,-225.890625,267.9234375
-500.1046875,-231.3234375,268.78125
-506.3953125,-236.184375,270.2109375
-512.1140625,-240.1875,271.9265625
-516.403125,-242.475,273.928125
-518.690625,-243.61875,275.071875
-519.5484375,-243.046875,276.5015625
-518.690625,-241.6171875,277.0734375
-516.6890625,-239.615625,277.0734375
-514.115625,-237.328125,276.7875
-511.25625,-235.6125,275.64375
-508.6828125,-234.1828125,274.5
-506.68125,-233.6109375,273.0703125
-505.5375,-233.6109375,271.9265625
-504.965625,-233.896875,271.06875
-504.965625,-234.1828125,270.7828125
-504.965625,-234.1828125,270.7828125
-505.2515625,-233.6109375,271.640625
-504.965625,-232.4671875,272.4984375
-504.1078125,-230.465625,273.6421875
-502.9640625,-228.178125,274.7859375
-501.2484375,-225.31875,275.9296875
-499.246875,-222.7453125,276.5015625
-497.53125,-220.74375,276.7875
-495.815625,-219.028125,276.7875
-494.3859375,-218.1703125,276.215625
-493.2421875,-217.884375,275.3578125
-492.0984375,-217.884375,274.2140625
-490.9546875,-217.884375,273.0703125
-489.525,-217.5984375,271.9265625
-487.809375,-216.4546875,271.3546875
-485.521875,-215.025,270.496875
-483.234375,-213.0234375,270.2109375
-480.946875,-210.7359375,270.2109375
-479.23125,-208.734375,270.496875
-478.0875,-207.3046875,270.7828125
-478.3734375,-207.3046875,271.06875
-480.375,-208.734375,271.640625
-483.5203125,-211.59375,271.9265625
-488.38125,-215.596875,272.784375
-493.8140625,-220.74375,273.0703125
-499.5328125,-226.1765625,273.35625
-504.965625,-231.0375,273.928125
-509.2546875,-234.7546875,274.5
-512.1140625,-236.75625,275.3578125
-512.971875,-236.75625,276.215625
-512.1140625,-235.040625,277.0734375
-509.540625,-231.8953125,277.6453125
-505.8234375,-227.8921875,277.93125
-502.10625,-223.603125,278.503125
-498.675,-220.171875,278.503125
-496.1015625,-218.1703125,277.93125
-495.24375,-217.884375,277.359375
-495.815625,-219.028125,276.7875
-497.8171875,-221.8875,275.9296875
-500.6765625,-225.6046875,275.071875
-503.5359375,-229.321875,274.2140625
-506.3953125,-232.4671875,273.928125
-507.825,-234.1828125,273.6421875
-507.825,-234.1828125,273.6421875
-506.3953125,-232.4671875,273.928125
-503.25,-229.0359375,274.2140625
-498.9609375,-224.4609375,274.5
-494.671875,-219.6,275.071875
-490.3828125,-215.025,275.3578125
-487.2375,-211.8796875,275.3578125
-485.8078125,-210.1640625,275.64375
-486.09375,-210.45,275.64375
-488.38125,-212.4515625,275.9296875
-491.8125,-215.8828125,275.9296875
-496.1015625,-220.171875,275.9296875
-500.390625,-224.175,276.215625
-504.1078125,-227.60625,276.5015625
-506.68125,-229.6078125,277.0734375
-507.5390625,-229.89375,277.6453125
-506.9671875,-228.75,278.2171875
-504.965625,-226.4625,278.503125
-502.10625,-223.603125,278.503125
-499.246875,-221.0296875,278.2171875
-496.959375,-219.6,277.359375
-496.1015625,-219.3140625,276.7875
-496.6734375,-221.0296875,275.64375
-498.9609375,-224.175,274.7859375
-502.3921875,-228.75,273.6421875
-506.9671875,-233.896875,273.0703125
-511.828125,-238.7578125,273.0703125
-515.83125,-242.475,273.35625
-518.11875,-244.190625,273.928125
-518.690625,-243.3328125,275.3578125
-516.6890625,-239.9015625,276.7875
-512.1140625,-234.1828125,277.93125
-505.5375,-226.4625,279.075
-497.53125,-217.884375,279.646875
-488.953125,-209.5921875,279.3609375
-480.946875,-202.1578125,278.7890625
-474.084375,-196.725,277.359375
-469.2234375,-193.5796875,275.64375
-466.9359375,-193.29375,273.6421875
-467.221875,-195.58125,271.640625
-469.509375,-199.584375,269.925
-473.2265625,-204.73125,268.4953125
-478.0875,-210.1640625,267.9234375
-482.6625,-214.453125,268.209375
-486.3796875,-217.3125,269.0671875
-488.6671875,-218.45625,270.2109375
-488.953125,-217.0265625,271.9265625
-487.2375,-213.88125,273.35625
-484.0921875,-209.30625,274.7859375
-479.5171875,-204.159375,275.3578125
-474.65625,-199.0125,275.64375
-469.7953125,-195.009375,274.7859375
-466.078125,-192.4359375,273.6421875
-464.0765625,-191.8640625,272.2125
-463.5046875,-193.29375,270.2109375
-465.2203125,-196.4390625,268.78125
-468.0796875,-200.728125,267.3515625
-472.36875,-205.875,266.49375
-477.2296875,-210.7359375,266.49375
-481.8046875,-214.7390625,267.065625
-485.521875,-217.5984375,267.9234375
-488.38125,-218.7421875,269.6390625
-489.525,-218.45625,271.06875
-489.8109375,-217.0265625,272.784375
-488.6671875,-214.453125,274.2140625
-486.9515625,-211.8796875,275.071875
-485.2359375,-209.5921875,275.64375
-483.5203125,-208.1625,275.3578125
-482.3765625,-207.8765625,274.5
-482.3765625,-208.734375,273.6421875
-483.234375,-210.7359375,272.4984375
-484.6640625,-213.5953125,271.06875
-486.3796875,-216.740625,269.6390625
-488.0953125,-219.6,268.4953125
-489.525,-221.8875,267.6375
-490.3828125,-223.03125,267.3515625
-490.096875,-223.3171875,266.7796875
-488.953125,-222.1734375,266.7796875
-486.9515625,-219.8859375,267.065625
-484.378125,-217.0265625,267.3515625
-481.51875,-213.88125,267.6375
-478.659375,-211.021875,267.6375
-476.6578125,-208.1625,268.4953125
-474.9421875,-206.1609375,268.78125
-474.084375,-204.73125,269.353125
-474.084375,-204.159375,269.925
-474.3703125,-203.5875,270.7828125
-474.9421875,-203.3015625,271.640625
-475.5140625,-203.015625,272.4984375
-475.8,-202.44375,273.35625
-475.5140625,-201.3,274.2140625
-474.65625,-199.584375,275.071875
-473.2265625,-197.86875,275.3578125
-471.796875,-195.8671875,275.9296875
-470.3671875,-194.1515625,276.215625
-468.9375,-193.0078125,275.9296875
-468.0796875,-192.4359375,275.64375
-467.5078125,-192.721875,274.7859375
-467.79375,-194.1515625,273.6421875
-468.6515625,-196.153125,272.4984375
-470.08125,-198.7265625,271.3546875
-471.796875,-201.5859375,270.2109375
-473.5125,-204.73125,268.78125
-474.9421875,-207.3046875,267.6375
-476.371875,-209.5921875,266.7796875
-477.515625,-211.021875,266.49375
-478.0875,-211.59375,266.49375
-478.0875,-211.3078125,266.7796875
-477.515625,-210.1640625,267.3515625
-476.6578125,-208.1625,268.4953125
-474.9421875,-205.875,269.0671875
-472.940625,-203.015625,269.925
-470.3671875,-199.8703125,270.496875
-467.5078125,-196.4390625,271.06875
-464.0765625,-193.29375,270.7828125
-460.6453125,-190.434375,270.2109375
-456.928125,-187.8609375,269.0671875
-453.7828125,-185.859375,267.9234375
-451.4953125,-184.715625,266.7796875
-449.7796875,-184.4296875,265.35
-449.2078125,-185.0015625,264.20625
-449.49375,-186.1453125,263.3484375
-451.209375,-188.4328125,262.7765625
-453.2109375,-191.00625,262.2046875
-456.0703125,-194.1515625,261.91875
-458.3578125,-197.0109375,261.346875
-460.359375,-199.2984375,261.0609375
-461.2171875,-201.0140625,260.203125
-460.93125,-201.5859375,259.3453125
-459.215625,-201.0140625,258.2015625
-456.0703125,-199.584375,256.4859375
-451.4953125,-197.0109375,254.484375
-446.634375,-193.865625,252.76875
-441.2015625,-190.434375,250.7671875
-436.340625,-187.2890625,249.0515625
-432.3375,-184.715625,247.621875
-429.1921875,-183.0,246.1921875
-427.4765625,-182.428125,245.0484375
-427.190625,-183.0,244.190625
-427.7625,-184.4296875,243.3328125
-428.90625,-186.43125,242.475
-430.3359375,-188.71875,241.6171875
-431.19375,-191.00625,240.1875
-431.4796875,-192.4359375,239.04375
-430.621875,-193.29375,237.328125
-428.334375,-193.0078125,235.3265625
-424.6171875,-191.8640625,232.753125
-420.0421875,-190.1484375,229.89375
-414.609375,-188.4328125,226.1765625
-408.6046875,-187.003125,221.6015625
-402.8859375,-186.7171875,216.16875
-397.7390625,-187.8609375,209.878125
-394.021875,-190.7203125,203.3015625
-391.4484375,-195.8671875,195.58125
-390.8765625,-202.7296875,188.146875
-392.0203125,-211.3078125,180.7125
-394.8796875,-221.0296875,173.85
-399.740625,-231.0375,168.703125
-405.459375,-240.4734375,164.9859375
-412.0359375,-249.0515625,162.984375
-418.6125,-255.3421875,163.2703125
-424.6171875,-259.3453125,165.271875
-429.478125,-260.775,168.703125
-432.3375,-259.9171875,172.4203125
-432.909375,-256.771875,176.1375
-431.4796875,-252.196875,179.2828125
-427.4765625,-246.7640625,180.7125
-422.04375,-241.0453125,180.9984375
-414.8953125,-236.184375,178.7109375
-407.4609375,-232.4671875,174.99375
-399.740625,-229.89375,169.846875
-392.30625,-228.4640625,163.8421875
-385.7296875,-228.178125,157.5515625
-379.725,-227.8921875,151.8328125
-374.00625,-227.60625,146.4
-368.0015625,-225.890625,142.1109375
-361.1390625,-222.7453125,138.39375
-352.275,-217.5984375,134.6765625
-341.1234375,-210.1640625,130.959375
-327.3984375,-200.728125,126.6703125
-311.1,-190.1484375,120.9515625
-292.8,-178.996875,113.803125
-273.6421875,-168.703125,104.9390625
-255.05625,-159.8390625,95.2171875
-238.471875,-153.2625,85.209375
-225.0328125,-150.1171875,74.915625
-216.4546875,-150.1171875,66.3375
-213.309375,-153.2625,60.046875
-215.3109375,-159.2671875,56.04375
-222.459375,-167.2734375,55.1859375
-233.0390625,-176.1375,56.9015625
-245.6203125,-185.0015625,60.61875
-258.4875,-192.721875,65.765625
-269.6390625,-199.0125,70.6265625
-277.6453125,-203.015625,74.6296875
-281.6484375,-205.0171875,76.63125
-281.3625,-205.303125,76.059375
-277.0734375,-203.8734375,73.2
-269.6390625,-202.1578125,67.48125
-260.4890625,-199.8703125,60.61875
-251.053125,-198.440625,52.6125
-242.7609375,-197.86875,44.8921875
-236.75625,-197.86875,38.8875
-233.325,-199.0125,34.3125
-232.4671875,-200.728125,31.7390625
-233.6109375,-202.44375,31.1671875
-235.8984375,-203.5875,32.3109375
-237.6140625,-204.159375,33.4546875
-237.6140625,-203.5875,34.0265625
-235.040625,-201.871875,33.16875
-229.0359375,-199.0125,30.0234375
-219.8859375,-195.2953125,24.590625
-207.8765625,-191.578125,16.2984375
-194.1515625,-187.8609375,6.29062500000001
-180.4265625,-184.715625,-4.2890625
-167.8453125,-182.7140625,-14.86875
-157.8375,-181.5703125,-23.7328125
-151.2609375,-182.1421875,-30.88125
-148.9734375,-183.8578125,-34.884375
-150.403125,-186.43125,-36.028125
-155.2640625,-189.5765625,-34.3125
-162.4125,-193.29375,-30.88125
-170.41875,-197.0109375,-26.5921875
-177.853125,-200.728125,-22.875
-183.571875,-203.8734375,-20.3015625
-186.7171875,-206.7328125,-20.015625
-187.003125,-209.30625,-22.303125
-184.715625,-211.3078125,-26.5921875
-180.140625,-213.309375,-33.16875
-174.7078125,-215.3109375,-40.603125
-169.5609375,-217.3125,-47.7515625
-165.5578125,-219.3140625,-53.75625
-163.8421875,-221.0296875,-57.1875
-164.7,-223.03125,-58.33125
-168.703125,-224.746875,-56.04375
-174.99375,-226.4625,-51.46875
-182.7140625,-227.8921875,-45.178125
-191.2921875,-229.0359375,-37.74375
-199.2984375,-230.1796875,-30.88125
-205.5890625,-231.3234375,-25.734375
-209.0203125,-231.8953125,-22.875
-209.5921875,-232.4671875,-22.875
-206.7328125,-232.753125,-26.0203125
-201.0140625,-232.753125,-31.7390625
-193.0078125,-232.4671875,-39.459375
-183.8578125,-231.8953125,-48.0375
-174.1359375,-230.7515625,-56.615625
-165.271875,-229.321875,-64.05
-157.8375,-227.3203125,-69.4828125
