LEFT,RIGHT,DIFF
-1161.1921875,-586.4578125,574.734375
-1162.621875,-588.459375,574.1625
-1165.7671875,-591.6046875,574.1625
-1170.05625,-595.321875,574.734375
-1174.63125,-599.0390625,575.5921875
-1178.9203125,-602.184375,576.7359375
-1182.065625,-604.1859375,577.8796875
-1184.0671875,-605.04375,579.0234375
-1184.925,-605.04375,579.88125
-1184.6390625,-604.471875,580.1671875
-1183.78125,-603.6140625,580.1671875
-1182.9234375,-603.6140625,579.309375
-1182.6375,-604.471875,578.165625
-1183.4953125,-607.0453125,576.45
-1186.06875,-611.0484375,575.0203125
-1189.7859375,-616.48125,573.3046875
-1194.9328125,-623.0578125,571.875
-1200.6515625,-629.634375,571.0171875
-1206.3703125,-635.6390625,570.73125
-1211.23125,-640.5,570.73125
-1214.6625,-643.359375,571.303125
-1216.378125,-644.2171875,572.1609375
-1215.5203125,-642.5015625,573.01875
-1212.946875,-639.35625,573.590625
-1208.6578125,-634.78125,573.8765625
-1203.796875,-629.634375,574.1625
-1198.9359375,-625.3453125,573.590625
-1195.21875,-621.9140625,573.3046875
-1192.93125,-620.484375,572.446875
-1192.93125,-620.7703125,572.1609375
-1195.21875,-623.0578125,572.1609375
-1198.9359375,-626.775,572.1609375
-1204.0828125,-630.778125,573.3046875
-1209.515625,-634.4953125,575.0203125
-1213.8046875,-637.06875,576.7359375
-1216.95,-637.9265625,579.0234375
-1217.521875,-636.2109375,581.3109375
-1215.234375,-632.2078125,583.0265625
-1210.9453125,-626.203125,584.7421875
-1204.36875,-618.76875,585.6
-1196.6484375,-611.0484375,585.6
-1189.2140625,-603.9,585.3140625
-1182.6375,-598.753125,583.884375
-1178.3484375,-595.89375,582.4546875
-1176.91875,-596.1796875,580.7390625
-1178.3484375,-599.325,579.0234375
-1182.9234375,-605.3296875,577.59375
-1189.7859375,-613.05,576.7359375
-1198.078125,-621.9140625,576.1640625
-1206.3703125,-630.4921875,575.878125
-1214.090625,-637.640625,576.45
-1219.5234375,-642.5015625,577.021875
-1222.3828125,-644.7890625,577.59375
-1222.096875,-643.93125,578.165625
-1218.665625,-640.5,578.165625
-1212.946875,-634.78125,578.165625
-1205.5125,-627.91875,577.59375
-1197.7921875,-620.7703125,577.021875
-1190.3578125,-614.4796875,575.878125
-1184.353125,-609.9046875,574.4484375
-1180.921875,-607.6171875,573.3046875
-1180.0640625,-607.6171875,572.446875
-1181.49375,-610.190625,571.303125
-1185.2109375,-614.19375,571.0171875
-1190.071875,-619.6265625,570.4453125
-1195.5046875,-625.059375,570.4453125
-1200.365625,-629.9203125,570.4453125
-1203.796875,-633.3515625,570.4453125
-1205.5125,-634.78125,570.73125
-1204.940625,-634.209375,570.73125
-1202.3671875,-631.6359375,570.73125
-1197.7921875,-627.346875,570.4453125
-1192.6453125,-622.4859375,570.159375
-1187.2125,-617.625,569.5875
-1182.6375,-613.621875,569.015625
-1179.4921875,-611.0484375,568.44375
-1178.3484375,-610.4765625,567.871875
-1179.20625,-611.6203125,567.5859375
-1182.3515625,-615.0515625,567.3
-1187.2125,-619.340625,567.871875
-1192.6453125,-624.4875,568.1578125
-1198.3640625,-629.3484375,569.015625
-1202.9390625,-632.7796875,570.159375
-1206.084375,-634.78125,571.303125
-1206.9421875,-634.4953125,572.446875
-1205.2265625,-631.921875,573.3046875
-1201.509375,-627.346875,574.1625
-1195.790625,-621.3421875,574.4484375
-1188.928125,-614.4796875,574.4484375
-1181.7796875,-607.6171875,574.1625
-1175.203125,-601.6125,573.590625
-1169.7703125,-597.0375,572.7328125
-1166.3390625,-594.4640625,571.875
-1164.909375,-593.8921875,571.0171875
-1165.48125,-595.321875,570.159375
-1168.0546875,-597.8953125,570.159375
-1171.4859375,-601.3265625,570.159375
-1175.4890625,-604.7578125,570.73125
-1179.4921875,-607.903125,571.5890625
-1182.3515625,-609.61875,572.7328125
-1183.78125,-609.9046875,573.8765625
-1183.78125,-608.7609375,575.0203125
-1182.3515625,-606.1875,576.1640625
-1179.4921875,-603.0421875,576.45
-1176.0609375,-599.325,576.7359375
-1172.34375,-596.1796875,576.1640625
-1168.9125,-593.3203125,575.5921875
-1166.3390625,-591.6046875,574.734375
-1164.909375,-590.746875,574.1625
-1164.6234375,-590.746875,573.8765625
-1165.1953125,-591.31875,573.8765625
-1166.625,-591.890625,574.734375
-1168.0546875,-592.1765625,575.878125
-1169.484375,-591.6046875,577.8796875
-1170.05625,-590.4609375,579.5953125
-1169.7703125,-588.459375,581.3109375
-1168.6265625,-585.8859375,582.740625
-1166.625,-583.0265625,583.5984375
-1164.0515625,-580.453125,583.5984375
-1161.1921875,-578.165625,583.0265625
-1158.3328125,-576.7359375,581.596875
-1155.759375,-576.1640625,579.5953125
-1153.7578125,-576.1640625,577.59375
-1151.75625,-576.45,575.30625
-1149.7546875,-576.45,573.3046875
-1147.753125,-575.5921875,572.1609375
-1144.89375,-573.3046875,571.5890625
-1140.890625,-569.5875,571.303125
-1135.74375,-563.86875,571.875
-1129.7390625,-557.00625,572.7328125
-1122.8765625,-549.0,573.8765625
-1115.728125,-541.565625,574.1625
-1109.4375,-534.9890625,574.4484375
-1104.8625,-530.7,574.1625
-1102.575,-529.2703125,573.3046875
-1103.146875,-531.271875,571.875
-1106.8640625,-536.7046875,570.159375
-1114.0125,-545.2828125,568.7296875
-1123.4484375,-556.1484375,567.3
-1134.8859375,-567.5859375,567.3
-1146.8953125,-579.0234375,567.871875
-1158.3328125,-589.03125,569.3015625
-1167.76875,-596.1796875,571.5890625
-1174.63125,-600.46875,574.1625
-1178.634375,-601.3265625,577.3078125
-1179.20625,-599.6109375,579.5953125
-1177.2046875,-595.6078125,581.596875
-1173.4875,-591.0328125,582.4546875
-1168.6265625,-586.4578125,582.16875
-1164.3375,-583.0265625,581.3109375
-1161.478125,-581.8828125,579.5953125
-1160.334375,-583.3125,577.021875
-1161.7640625,-587.0296875,574.734375
-1165.1953125,-592.4625,572.7328125
-1170.3421875,-599.0390625,571.303125
-1176.0609375,-605.3296875,570.73125
-1181.7796875,-610.4765625,571.303125
-1186.06875,-613.9078125,572.1609375
-1188.6421875,-614.4796875,574.1625
-1188.6421875,-612.7640625,575.878125
-1186.3546875,-609.046875,577.3078125
-1182.065625,-603.6140625,578.4515625
-1176.6328125,-597.8953125,578.7375
-1170.9140625,-592.7484375,578.165625
-1165.7671875,-589.03125,576.7359375
-1162.3359375,-587.315625,575.0203125
-1160.6203125,-587.6015625,573.01875
-1161.1921875,-589.8890625,571.303125
-1163.19375,-593.034375,570.159375
-1166.625,-597.0375,569.5875
-1170.3421875,-600.1828125,570.159375
-1173.4875,-602.184375,571.303125
-1175.4890625,-601.8984375,573.590625
-1175.203125,-599.6109375,575.5921875
-1173.2015625,-595.6078125,577.59375
-1169.484375,-589.8890625,579.5953125
-1164.3375,-583.5984375,580.7390625
-1158.9046875,-577.8796875,581.025
-1154.04375,-573.3046875,580.7390625
-1150.3265625,-571.0171875,579.309375
-1148.6109375,-571.303125,577.3078125
-1148.896875,-573.8765625,575.0203125
-1151.75625,-578.4515625,573.3046875
-1156.0453125,-584.45625,571.5890625
-1161.478125,-590.746875,570.73125
-1166.9109375,-596.7515625,570.159375
-1171.771875,-601.040625,570.73125
-1175.203125,-603.6140625,571.5890625
-1176.91875,-603.9,573.01875
-1176.346875,-601.8984375,574.4484375
-1174.059375,-598.4671875,575.5921875
-1170.05625,-593.60625,576.45
-1165.48125,-588.459375,577.021875
-1160.6203125,-583.5984375,577.021875
-1156.33125,-579.309375,577.021875
-1152.9,-576.45,576.45
-1150.6125,-574.734375,575.878125
-1149.46875,-574.1625,575.30625
-1149.46875,-574.4484375,575.0203125
-1150.6125,-575.30625,575.30625
-1152.0421875,-576.7359375,575.30625
-1154.04375,-578.4515625,575.5921875
-1156.0453125,-580.453125,575.5921875
-1158.3328125,-582.740625,575.5921875
-1161.1921875,-585.6,575.5921875
-1164.3375,-589.03125,575.30625
-1168.0546875,-593.3203125,574.734375
-1172.34375,-598.18125,574.1625
-1176.91875,-603.6140625,573.3046875
-1181.7796875,-608.7609375,573.01875
-1186.06875,-613.3359375,572.7328125
-1189.2140625,-616.1953125,573.01875
-1190.9296875,-617.3390625,573.590625
-1190.64375,-616.1953125,574.4484375
-1188.0703125,-612.478125,575.5921875
-1182.9234375,-606.4734375,576.45
-1176.346875,-599.0390625,577.3078125
-1168.340625,-590.746875,577.59375
-1160.0484375,-582.4546875,577.59375
-1152.328125,-575.878125,576.45
-1146.609375,-571.303125,575.30625
-1143.4640625,-569.5875,573.8765625
-1143.178125,-571.0171875,572.1609375
-1146.0375,-575.0203125,571.0171875
-1151.4703125,-581.596875,569.8734375
-1158.61875,-589.3171875,569.3015625
-1166.9109375,-597.3234375,569.5875
-1174.9171875,-604.1859375,570.73125
-1181.2078125,-609.3328125,571.875
-1185.496875,-611.90625,573.590625
-1186.9265625,-611.6203125,575.30625
-1185.496875,-608.475,577.021875
-1181.49375,-603.328125,578.165625
-1175.203125,-596.465625,578.7375
-1167.76875,-589.603125,578.165625
-1160.0484375,-583.0265625,577.021875
-1153.1859375,-577.59375,575.5921875
-1147.753125,-574.4484375,573.3046875
-1144.6078125,-573.01875,571.5890625
-1143.4640625,-574.1625,569.3015625
-1144.6078125,-576.7359375,567.871875
-1147.4671875,-581.025,566.4421875
-1152.0421875,-585.8859375,566.15625
-1157.1890625,-590.746875,566.4421875
-1162.621875,-595.6078125,567.0140625
-1167.76875,-599.896875,567.871875
-1172.34375,-603.6140625,568.7296875
-1176.346875,-606.4734375,569.8734375
-1179.778125,-608.7609375,571.0171875
-1182.3515625,-610.190625,572.1609375
-1184.0671875,-611.334375,572.7328125
-1185.2109375,-611.90625,573.3046875
-1185.7828125,-611.90625,573.8765625
-1185.496875,-611.334375,574.1625
-1184.6390625,-609.61875,575.0203125
-1182.6375,-607.0453125,575.5921875
-1179.778125,-603.6140625,576.1640625
-1176.346875,-599.0390625,577.3078125
-1172.0578125,-594.178125,577.8796875
-1167.4828125,-588.7453125,578.7375
-1162.9078125,-583.884375,579.0234375
-1159.190625,-579.88125,579.309375
-1156.33125,-577.3078125,579.0234375
-1154.9015625,-576.45,578.4515625
-1155.4734375,-577.3078125,578.165625
-1157.475,-580.1671875,577.3078125
-1160.90625,-584.45625,576.45
-1165.48125,-589.603125,575.878125
-1170.628125,-595.321875,575.30625
-1175.775,-600.46875,575.30625
-1180.0640625,-604.471875,575.5921875
-1183.209375,-607.33125,575.878125
-1184.925,-608.1890625,576.7359375
-1184.925,-607.33125,577.59375
-1183.78125,-605.3296875,578.4515625
-1181.2078125,-602.184375,579.0234375
-1178.3484375,-598.4671875,579.88125
-1175.4890625,-595.321875,580.1671875
-1172.915625,-592.7484375,580.1671875
-1171.4859375,-591.31875,580.1671875
-1171.2,-591.31875,579.88125
-1171.771875,-592.1765625,579.5953125
-1173.2015625,-593.60625,579.5953125
-1174.9171875,-595.321875,579.5953125
-1176.6328125,-597.0375,579.5953125
-1177.490625,-597.609375,579.88125
-1177.490625,-597.3234375,580.1671875
-1176.346875,-595.6078125,580.7390625
-1174.059375,-593.034375,581.025
-1170.9140625,-589.8890625,581.025
-1167.4828125,-586.4578125,581.025
-1164.3375,-583.884375,580.453125
-1162.05,-582.740625,579.309375
-1161.478125,-583.3125,578.165625
-1162.9078125,-586.171875,576.7359375
-1166.625,-591.0328125,575.5921875
-1172.0578125,-597.609375,574.4484375
-1179.20625,-605.04375,574.1625
-1186.9265625,-613.05,573.8765625
-1194.646875,-620.1984375,574.4484375
-1201.509375,-626.203125,575.30625
-1206.65625,-629.634375,577.021875
-1209.8015625,-630.778125,579.0234375
-1210.3734375,-629.3484375,581.025
-1208.371875,-625.63125,582.740625
-1204.36875,-620.1984375,584.1703125
-1199.221875,-613.9078125,585.3140625
-1193.2171875,-607.903125,585.3140625
-1187.784375,-602.4703125,585.3140625
-1183.209375,-599.0390625,584.1703125
-1180.35,-597.3234375,583.0265625
-1179.4921875,-598.18125,581.3109375
-1180.6359375,-601.3265625,579.309375
-1184.0671875,-605.9015625,578.165625
-1188.6421875,-611.6203125,577.021875
-1194.646875,-618.196875,576.45
-1200.6515625,-624.2015625,576.45
-1206.3703125,-629.3484375,577.021875
-1211.5171875,-633.6375,577.8796875
-1215.234375,-636.2109375,579.0234375
-1217.521875,-637.3546875,580.1671875
-1218.09375,-637.06875,581.025
-1217.521875,-635.6390625,581.8828125
-1215.5203125,-633.3515625,582.16875
-1212.375,-630.778125,581.596875
-1208.94375,-627.91875,581.025
-1204.940625,-625.059375,579.88125
-1200.9375,-622.2,578.7375
-1197.50625,-619.6265625,577.8796875
-1194.3609375,-617.3390625,577.021875
-1192.359375,-615.3375,577.021875
-1190.9296875,-613.621875,577.3078125
-1190.3578125,-612.478125,577.8796875
-1190.64375,-611.90625,578.7375
-1191.7875,-611.6203125,580.1671875
-1193.7890625,-612.1921875,581.596875
-1196.3625,-613.3359375,583.0265625
-1199.221875,-615.0515625,584.1703125
-1201.7953125,-617.053125,584.7421875
-1204.0828125,-619.340625,584.7421875
-1205.7984375,-621.3421875,584.45625
-1206.3703125,-623.0578125,583.3125
-1206.3703125,-623.915625,582.4546875
-1205.2265625,-624.2015625,581.025
-1203.225,-623.6296875,579.5953125
-1200.6515625,-622.2,578.4515625
-1197.7921875,-620.1984375,577.59375
-1195.21875,-618.196875,577.021875
-1193.2171875,-616.48125,576.7359375
-1191.7875,-614.765625,577.021875
-1191.215625,-613.9078125,577.3078125
-1191.7875,-613.9078125,577.8796875
-1192.6453125,-614.19375,578.4515625
-1194.075,-615.0515625,579.0234375
-1195.790625,-616.1953125,579.5953125
-1196.6484375,-616.7671875,579.88125
-1196.6484375,-616.7671875,579.88125
-1195.790625,-615.909375,579.88125
-1193.503125,-613.9078125,579.5953125
-1190.3578125,-611.0484375,579.309375
-1186.06875,-607.0453125,579.0234375
-1181.2078125,-602.4703125,578.7375
-1176.6328125,-598.18125,578.4515625
-1172.34375,-594.178125,578.165625
-1169.484375,-591.6046875,577.8796875
-1168.340625,-590.4609375,577.8796875
-1169.1984375,-591.31875,577.8796875
-1171.771875,-594.178125,577.59375
-1176.346875,-599.0390625,577.3078125
-1182.3515625,-605.3296875,577.021875
-1189.2140625,-612.478125,576.7359375
-1196.6484375,-620.1984375,576.45
-1203.796875,-627.91875,575.878125
-1210.3734375,-634.4953125,575.878125
-1215.80625,-639.928125,575.878125
-1219.809375,-643.359375,576.45
-1221.8109375,-645.075,576.7359375
-1222.66875,-645.075,577.59375
-1221.8109375,-643.359375,578.4515625
-1219.809375,-640.2140625,579.5953125
-1216.95,-636.2109375,580.7390625
-1213.8046875,-631.921875,581.8828125
-1210.3734375,-627.6328125,582.740625
-1207.228125,-624.2015625,583.0265625
-1204.6546875,-621.3421875,583.3125
-1202.653125,-619.340625,583.3125
-1201.509375,-618.76875,582.740625
-1201.509375,-619.0546875,582.4546875
-1202.08125,-620.1984375,581.8828125
-1203.5109375,-621.628125,581.8828125
-1205.5125,-623.6296875,581.8828125
-1207.5140625,-625.3453125,582.16875
-1209.8015625,-626.4890625,583.3125
-1211.803125,-626.775,585.028125
-1213.2328125,-626.4890625,586.74375
-1213.51875,-625.059375,588.459375
-1212.946875,-622.4859375,590.4609375
-1211.23125,-619.0546875,592.1765625
-1208.371875,-615.0515625,593.3203125
-1204.36875,-610.7625,593.60625
-1200.0796875,-606.4734375,593.60625
-1195.21875,-602.4703125,592.7484375
-1190.3578125,-599.0390625,591.31875
-1185.7828125,-596.465625,589.3171875
-1182.3515625,-594.75,587.6015625
-1179.778125,-593.8921875,585.8859375
-1178.0625,-593.60625,584.45625
-1177.490625,-593.60625,583.884375
-1177.490625,-593.8921875,583.5984375
-1178.3484375,-594.178125,584.1703125
-1178.9203125,-593.8921875,585.028125
-1179.4921875,-593.034375,586.4578125
-1179.4921875,-591.6046875,587.8875
-1179.20625,-589.8890625,589.3171875
-1178.0625,-587.6015625,590.4609375
-1176.346875,-585.3140625,591.0328125
-1174.3453125,-583.0265625,591.31875
-1172.6296875,-581.3109375,591.31875
-1171.2,-580.1671875,591.0328125
-1170.05625,-579.5953125,590.4609375
-1169.484375,-579.309375,590.175
-1169.484375,-579.5953125,589.8890625
-1170.05625,-579.88125,590.175
-1170.628125,-579.88125,590.746875
-1171.2,-579.88125,591.31875
-1171.2,-579.309375,591.890625
-1170.628125,-578.4515625,592.1765625
-1169.7703125,-577.3078125,592.4625
-1168.6265625,-576.1640625,592.4625
-1167.196875,-575.30625,591.890625
-1166.3390625,-575.30625,591.0328125
-1166.3390625,-576.45,589.8890625
-1167.196875,-578.4515625,588.7453125
-1169.7703125,-581.596875,588.1734375
-1173.4875,-585.6,587.8875
-1178.3484375,-590.175,588.1734375
-1184.0671875,-595.0359375,589.03125
-1189.5,-599.0390625,590.4609375
-1194.646875,-602.4703125,592.1765625
-1198.65,-604.471875,594.178125
-1200.6515625,-605.04375,595.6078125
-1200.9375,-603.9,597.0375
-1199.5078125,-601.8984375,597.609375
-1196.0765625,-598.753125,597.3234375
-1191.7875,-595.6078125,596.1796875
-1186.640625,-592.1765625,594.4640625
-1181.7796875,-589.603125,592.1765625
-1177.7765625,-587.6015625,590.175
-1174.9171875,-586.74375,588.1734375
-1173.4875,-586.74375,586.74375
-1173.2015625,-587.315625,585.8859375
-1174.059375,-587.8875,586.171875
-1175.4890625,-588.459375,587.0296875
-1176.91875,-588.459375,588.459375
-1178.0625,-587.315625,590.746875
-1178.0625,-585.3140625,592.7484375
-1176.91875,-582.4546875,594.4640625
-1174.9171875,-579.0234375,595.89375
-1171.771875,-575.0203125,596.7515625
-1168.340625,-571.303125,597.0375
-1164.909375,-568.1578125,596.7515625
-1162.05,-566.4421875,595.6078125
-1160.334375,-565.8703125,594.4640625
-1160.0484375,-567.0140625,593.034375
-1161.7640625,-569.8734375,591.890625
-1164.6234375,-573.8765625,590.746875
-1168.9125,-579.0234375,589.8890625
-1174.059375,-584.45625,589.603125
-1179.20625,-589.3171875,589.8890625
-1183.78125,-593.60625,590.175
-1186.9265625,-596.1796875,590.746875
-1188.35625,-597.0375,591.31875
-1187.784375,-595.89375,591.890625
-1184.6390625,-592.4625,592.1765625
-1179.778125,-587.6015625,592.1765625
-1173.2015625,-581.3109375,591.890625
-1165.7671875,-574.734375,591.0328125
-1158.3328125,-568.7296875,589.603125
-1151.75625,-564.1546875,587.6015625
-1147.18125,-561.8671875,585.3140625
-1145.465625,-563.296875,582.16875
-1146.8953125,-568.1578125,578.7375
-1152.0421875,-576.7359375,575.30625
-1160.90625,-589.03125,571.875
-1172.915625,-603.9,569.015625
-1187.4984375,-620.1984375,567.3
-1203.225,-637.06875,566.15625
-1218.9515625,-652.2234375,566.728125
-1233.2484375,-664.51875,568.7296875
-1244.971875,-673.096875,571.875
-1252.6921875,-676.2421875,576.45
-1256.1234375,-674.240625,581.8828125
-1254.69375,-667.378125,587.315625
-1248.6890625,-655.940625,592.7484375
-1239.253125,-641.3578125,597.8953125
-1226.9578125,-625.059375,601.8984375
-1213.51875,-608.7609375,604.7578125
-1200.0796875,-593.8921875,606.1875
-1187.784375,-581.8828125,605.9015625
-1177.7765625,-573.01875,604.7578125
-1170.9140625,-568.1578125,602.75625
-1167.196875,-567.0140625,600.1828125
-1166.625,-569.015625,597.609375
-1168.340625,-573.01875,595.321875
-1172.0578125,-578.4515625,593.60625
-1176.346875,-583.884375,592.4625
-1180.35,-588.7453125,591.6046875
-1184.0671875,-592.1765625,591.890625
-1186.3546875,-594.4640625,591.890625
-1187.4984375,-595.0359375,592.4625
-1187.2125,-594.4640625,592.7484375
-1186.06875,-593.034375,593.034375
-1184.353125,-591.0328125,593.3203125
-1182.3515625,-589.3171875,593.034375
-1180.6359375,-588.1734375,592.4625
-1179.4921875,-587.315625,592.1765625
-1178.9203125,-587.0296875,591.890625
-1178.9203125,-587.0296875,591.890625
-1179.20625,-587.315625,591.890625
-1179.778125,-587.315625,592.4625
-1179.778125,-587.315625,592.4625
-1179.778125,-586.74375,593.034375
-1178.9203125,-586.171875,592.7484375
-1177.7765625,-585.028125,592.7484375
-1176.0609375,-583.884375,592.1765625
-1174.059375,-582.4546875,591.6046875
-1172.0578125,-581.596875,590.4609375
-1170.05625,-580.7390625,589.3171875
-1168.9125,-580.453125,588.459375
-1168.0546875,-580.1671875,587.8875
-1167.76875,-580.7390625,587.0296875
-1168.340625,-581.3109375,587.0296875
-1169.484375,-582.4546875,587.0296875
-1171.2,-583.5984375,587.6015625
-1173.2015625,-585.028125,588.1734375
-1175.4890625,-586.74375,588.7453125
-1177.7765625,-588.459375,589.3171875
-1179.778125,-590.175,589.603125
-1181.49375,-591.890625,589.603125
-1182.3515625,-593.3203125,589.03125
-1182.9234375,-594.178125,588.7453125
-1182.3515625,-594.178125,588.1734375
-1180.921875,-593.3203125,587.6015625
-1178.9203125,-591.6046875,587.315625
-1176.0609375,-589.3171875,586.74375
-1172.915625,-586.171875,586.74375
-1169.484375,-582.740625,586.74375
-1166.625,-579.5953125,587.0296875
-1164.3375,-577.3078125,587.0296875
-1163.19375,-576.1640625,587.0296875
-1163.4796875,-576.1640625,587.315625
-1164.909375,-577.59375,587.315625
-1167.4828125,-580.453125,587.0296875
-1170.628125,-583.5984375,587.0296875
-1174.059375,-587.0296875,587.0296875
-1177.2046875,-589.3171875,587.8875
-1178.9203125,-590.4609375,588.459375
-1179.20625,-589.603125,589.603125
-1177.490625,-586.4578125,591.0328125
-1173.4875,-581.025,592.4625
-1167.76875,-574.1625,593.60625
-1160.90625,-566.15625,594.75
-1153.471875,-558.4359375,595.0359375
-1146.3234375,-551.5734375,594.75
-1140.6046875,-546.7125,593.8921875
-1136.6015625,-544.7109375,591.890625
-1134.8859375,-545.56875,589.3171875
-1136.0296875,-549.571875,586.4578125
-1139.4609375,-555.8625,583.5984375
-1145.1796875,-563.86875,581.3109375
-1152.0421875,-572.7328125,579.309375
-1159.4765625,-581.3109375,578.165625
-1166.9109375,-588.7453125,578.165625
-1173.4875,-594.178125,579.309375
-1178.3484375,-597.609375,580.7390625
-1182.065625,-599.0390625,583.0265625
-1184.0671875,-598.753125,585.3140625
-1185.2109375,-597.609375,587.6015625
-1185.2109375,-595.89375,589.3171875
-1184.925,-594.75,590.175
-1184.6390625,-594.4640625,590.175
-1184.925,-595.0359375,589.8890625
-1185.496875,-597.0375,588.459375
-1186.640625,-599.896875,586.74375
-1187.784375,-603.0421875,584.7421875
-1188.6421875,-605.615625,583.0265625
-1188.928125,-607.6171875,581.3109375
-1188.6421875,-608.1890625,580.453125
-1187.2125,-607.33125,579.88125
-1184.925,-605.04375,579.88125
-1181.7796875,-601.6125,580.1671875
-1178.3484375,-597.609375,580.7390625
-1174.63125,-593.60625,581.025
-1171.771875,-590.175,581.596875
-1169.7703125,-587.8875,581.8828125
-1168.6265625,-586.74375,581.8828125
-1168.6265625,-587.315625,581.3109375
-1169.484375,-588.7453125,580.7390625
-1170.9140625,-590.746875,580.1671875
-1172.34375,-592.7484375,579.5953125
-1173.4875,-594.178125,579.309375
-1174.059375,-594.4640625,579.5953125
-1173.4875,-593.60625,579.88125
-1172.0578125,-591.6046875,580.453125
-1170.05625,-588.459375,581.596875
-1167.76875,-585.3140625,582.4546875
-1165.7671875,-582.4546875,583.3125
-1164.6234375,-580.453125,584.1703125
-1164.909375,-580.1671875,584.7421875
-1166.625,-581.8828125,584.7421875
-1170.05625,-585.6,584.45625
-1174.9171875,-590.746875,584.1703125
-1180.921875,-597.0375,583.884375
-1187.2125,-603.6140625,583.5984375
-1192.6453125,-609.3328125,583.3125
-1196.934375,-613.621875,583.3125
-1199.221875,-615.6234375,583.5984375
-1198.9359375,-614.765625,584.1703125
-1196.0765625,-611.6203125,584.45625
-1190.9296875,-605.9015625,585.028125
-1184.0671875,-599.0390625,585.028125
-1176.346875,-591.31875,585.028125
-1168.6265625,-584.1703125,584.45625
-1161.7640625,-578.4515625,583.3125
-1157.1890625,-574.734375,582.4546875
-1154.615625,-573.590625,581.025
-1154.9015625,-575.0203125,579.88125
-1157.7609375,-579.0234375,578.7375
-1162.9078125,-584.7421875,578.165625
-1169.484375,-591.6046875,577.8796875
-1176.91875,-598.753125,578.165625
-1184.353125,-605.615625,578.7375
-1190.9296875,-611.334375,579.5953125
-1196.3625,-615.6234375,580.7390625
-1200.365625,-618.76875,581.596875
-1202.653125,-620.484375,582.16875
-1203.796875,-621.628125,582.16875
-1204.0828125,-622.2,581.8828125
-1203.5109375,-622.4859375,581.025
-1203.225,-623.34375,579.88125
-1202.9390625,-624.7734375,578.165625
-1202.9390625,-626.4890625,576.45
-1203.5109375,-628.490625,575.0203125
-1204.36875,-630.778125,573.590625
-1205.2265625,-632.7796875,572.446875
-1205.7984375,-633.9234375,571.875
-1206.084375,-634.209375,571.875
-1205.5125,-633.6375,571.875
-1204.36875,-631.921875,572.446875
-1202.3671875,-629.3484375,573.01875
-1199.79375,-626.4890625,573.3046875
-1197.2203125,-623.34375,573.8765625
-1194.646875,-620.484375,574.1625
-1192.0734375,-618.196875,573.8765625
-1190.3578125,-616.7671875,573.590625
-1189.5,-616.1953125,573.3046875
-1189.2140625,-616.48125,572.7328125
-1189.7859375,-617.625,572.1609375
-1191.215625,-619.340625,571.875
-1192.93125,-621.628125,571.303125
-1195.5046875,-624.2015625,571.303125
-1198.078125,-627.0609375,571.0171875
-1200.9375,-629.3484375,571.5890625
-1203.5109375,-631.6359375,571.875
-1205.7984375,-633.3515625,572.446875
-1207.8,-634.4953125,573.3046875
-1209.2296875,-635.0671875,574.1625
-1209.8015625,-634.4953125,575.30625
-1209.515625,-633.065625,576.45
-1208.371875,-631.0640625,577.3078125
-1206.084375,-628.2046875,577.8796875
-1203.225,-624.7734375,578.4515625
-1199.5078125,-621.3421875,578.165625
-1195.790625,-617.9109375,577.8796875
-1192.359375,-615.3375,577.021875
-1189.5,-613.621875,575.878125
-1187.4984375,-613.05,574.4484375
-1186.9265625,-613.621875,573.3046875
-1187.4984375,-615.0515625,572.446875
-1189.2140625,-617.3390625,571.875
-1191.7875,-619.6265625,572.1609375
-1194.646875,-621.628125,573.01875
-1196.934375,-622.4859375,574.4484375
-1198.3640625,-621.9140625,576.45
-1198.078125,-619.6265625,578.4515625
-1196.3625,-615.3375,581.025
-1192.6453125,-609.3328125,583.3125
-1187.4984375,-602.4703125,585.028125
-1181.49375,-595.0359375,586.4578125
-1174.9171875,-588.1734375,586.74375
-1168.9125,-582.16875,586.74375
-1164.0515625,-577.8796875,586.171875
-1160.90625,-575.878125,585.028125
-1159.4765625,-575.5921875,583.884375
-1159.7625,-577.021875,582.740625
-1161.478125,-579.88125,581.596875
-1164.3375,-583.0265625,581.3109375
-1167.196875,-586.4578125,580.7390625
-1169.484375,-588.7453125,580.7390625
-1170.628125,-589.603125,581.025
-1170.3421875,-589.3171875,581.025
-1168.0546875,-587.315625,580.7390625
-1164.3375,-583.884375,580.453125
-1159.4765625,-579.88125,579.5953125
-1154.04375,-575.30625,578.7375
-1148.896875,-571.0171875,577.8796875
-1144.0359375,-567.5859375,576.45
-1140.6046875,-565.0125,575.5921875
-1138.3171875,-563.296875,575.0203125
-1137.7453125,-562.725,575.0203125
-1138.3171875,-562.725,575.5921875
-1140.0328125,-563.296875,576.7359375
-1142.034375,-564.1546875,577.8796875
-1144.0359375,-564.7265625,579.309375
-1146.0375,-565.2984375,580.7390625
-1147.18125,-565.8703125,581.3109375
-1148.0390625,-566.4421875,581.596875
-1148.325,-567.3,581.025
-1148.6109375,-568.44375,580.1671875
-1148.896875,-569.8734375,579.0234375
-1149.46875,-572.1609375,577.3078125
-1150.3265625,-574.4484375,575.878125
-1152.0421875,-577.021875,575.0203125
-1154.04375,-579.309375,574.734375
