LEFT,RIGHT,DIFF
-411.4640625,-430.9078125,-19.44375
-420.0421875,-439.4859375,-19.44375
-428.6203125,-447.4921875,-18.871875
-435.196875,-453.2109375,-18.0140625
-438.628125,-455.4984375,-16.8703125
-438.05625,-453.496875,-15.440625
-433.48125,-447.4921875,-14.0109375
-424.903125,-438.05625,-13.153125
-413.7515625,-426.3328125,-12.58125
-401.1703125,-413.7515625,-12.58125
-389.7328125,-402.3140625,-12.58125
-380.296875,-393.45,-13.153125
-374.578125,-388.5890625,-14.0109375
-373.1484375,-387.73125,-14.5828125
-376.5796875,-391.4484375,-14.86875
-384.0140625,-399.16875,-15.1546875
-394.59375,-409.1765625,-14.5828125
-407.175,-420.6140625,-13.4390625
-420.0421875,-431.765625,-11.7234375
-431.4796875,-441.2015625,-9.72187500000001
-440.915625,-448.0640625,-7.1484375
-447.4921875,-451.78125,-4.2890625
-450.6375,-452.0671875,-1.4296875
-450.9234375,-449.2078125,1.71562499999999
-448.921875,-444.0609375,4.86093749999998
-444.91875,-437.484375,7.43437500000005
-440.34375,-429.7640625,10.5796875
-435.196875,-422.3296875,12.8671875
-430.3359375,-415.18125,15.1546875
-425.7609375,-408.890625,16.8703125
-421.7578125,-403.4578125,18.3
-417.7546875,-398.596875,19.1578125
-414.0375,-394.59375,19.44375
-410.034375,-390.590625,19.44375
-405.7453125,-387.159375,18.5859375
-401.45625,-384.3,17.15625
-397.1671875,-381.440625,15.7265625
-393.45,-379.725,13.725
-390.8765625,-378.58125,12.2953125
-389.446875,-378.2953125,11.1515625
-389.1609375,-379.153125,10.0078125
-390.590625,-380.5828125,10.0078125
-393.1640625,-382.584375,10.5796875
-396.309375,-384.5859375,11.7234375
-399.740625,-386.5875,13.153125
-403.171875,-388.0171875,15.1546875
-406.03125,-389.1609375,16.8703125
-408.31875,-389.7328125,18.5859375
-409.7484375,-390.3046875,19.44375
-411.178125,-391.1625,20.015625
-412.6078125,-392.5921875,20.015625
-414.3234375,-395.165625,19.1578125
-416.896875,-398.8828125,18.0140625
-420.6140625,-403.74375,16.8703125
-424.903125,-409.1765625,15.7265625
-429.7640625,-414.8953125,14.86875
-434.3390625,-420.0421875,14.296875
-438.3421875,-423.4734375,14.86875
-440.6296875,-424.903125,15.7265625000001
-440.915625,-423.4734375,17.4421875
-438.628125,-419.4703125,19.1578125
-434.053125,-413.1796875,20.8734375
-427.7625,-404.8875,22.875
-420.328125,-395.4515625,24.8765625
-412.321875,-386.5875,25.734375
-405.459375,-378.8671875,26.5921875
-400.0265625,-373.1484375,26.878125
-396.88125,-370.2890625,26.5921875
-396.5953125,-370.2890625,26.30625
-398.596875,-373.1484375,25.4484375
-402.8859375,-377.7234375,25.1625
-408.31875,-383.728125,24.590625
-414.3234375,-389.7328125,24.590625
-420.0421875,-395.7375,24.3046875
-424.903125,-400.3125,24.590625
-427.7625,-403.4578125,24.3046875
-429.1921875,-405.459375,23.7328125
-429.1921875,-405.7453125,23.446875
-428.0484375,-405.7453125,22.303125
-426.046875,-405.1734375,20.8734375
-424.33125,-404.6015625,19.7296875
-422.615625,-404.8875,17.728125
-421.7578125,-405.459375,16.2984375
-421.471875,-406.3171875,15.1546875
-421.471875,-407.4609375,14.0109375
-421.7578125,-408.0328125,13.725
-421.7578125,-407.746875,14.0109375
-421.1859375,-406.3171875,14.86875
-419.75625,-403.74375,16.0125
-417.46875,-400.3125,17.15625
-414.3234375,-396.0234375,18.3
-411.178125,-392.0203125,19.1578125
-408.31875,-388.5890625,19.7296875
-406.03125,-386.5875,19.44375
-405.459375,-386.5875,18.871875
-406.3171875,-388.5890625,17.728125
-408.6046875,-392.5921875,16.0125
-412.6078125,-398.3109375,14.296875
-417.46875,-405.1734375,12.2953125
-422.615625,-412.0359375,10.5796875
-427.4765625,-418.040625,9.43593749999997
-431.19375,-422.615625,8.578125
-433.48125,-425.1890625,8.29218749999995
-433.7671875,-425.1890625,8.578125
-432.3375,-422.9015625,9.43593750000002
-428.90625,-418.3265625,10.5796875
-424.33125,-412.0359375,12.2953125
-418.8984375,-404.8875,14.0109375
-413.1796875,-397.453125,15.7265625
-407.746875,-390.590625,17.15625
-403.4578125,-384.871875,18.5859375
-400.0265625,-380.86875,19.1578125
-398.025,-378.2953125,19.7296875
-397.453125,-378.009375,19.44375
-398.025,-379.153125,18.871875
-399.740625,-382.0125,17.728125
-402.3140625,-386.3015625,16.0125
-405.7453125,-391.4484375,14.296875
-409.7484375,-397.1671875,12.58125
-414.0375,-403.4578125,10.5796875
-418.6125,-409.7484375,8.86406249999999
-423.1875,-415.753125,7.43437499999999
-428.0484375,-421.1859375,6.86250000000001
-432.3375,-426.046875,6.29062500000003
-436.6265625,-430.05,6.57656250000002
-440.34375,-432.909375,7.43437499999999
-443.203125,-434.625,8.578125
-445.2046875,-434.9109375,10.29375
-446.0625,-433.7671875,12.2953125
-445.7765625,-431.19375,14.5828125
-444.0609375,-427.190625,16.8703125
-441.2015625,-422.04375,19.1578125
-436.9125,-416.0390625,20.8734375
-431.765625,-409.1765625,22.5890625
-425.475,-401.7421875,23.7328125
-418.6125,-394.3078125,24.3046875
-411.4640625,-387.159375,24.3046875
-404.315625,-380.5828125,23.7328125
-397.7390625,-375.15,22.5890625
-392.0203125,-370.8609375,21.159375
-387.159375,-368.0015625,19.1578125
-384.0140625,-366.8578125,17.15625
-382.2984375,-367.4296875,14.86875
-382.2984375,-369.43125,12.8671875
-383.728125,-373.1484375,10.5796875
-386.8734375,-377.7234375,9.15000000000003
-391.4484375,-383.15625,8.29218750000001
-396.5953125,-388.5890625,8.00625000000002
-402.028125,-394.021875,8.00624999999997
-407.746875,-398.596875,9.14999999999998
-412.6078125,-402.3140625,10.29375
-416.896875,-404.6015625,12.2953125
-420.0421875,-405.7453125,14.296875
-422.04375,-406.03125,16.0125
-422.9015625,-405.1734375,17.728125
-422.3296875,-403.74375,18.5859375
-420.9,-402.028125,18.871875
-418.8984375,-399.740625,19.1578125
-415.753125,-397.453125,18.3
-412.321875,-394.8796875,17.4421875
-408.6046875,-392.30625,16.2984375
-404.315625,-389.1609375,15.1546875
-400.0265625,-385.7296875,14.296875
-395.4515625,-382.0125,13.4390625
-390.8765625,-377.7234375,13.153125
-386.8734375,-373.434375,13.4390625
-383.15625,-369.43125,13.725
-380.86875,-366.2859375,14.5828125
-379.4390625,-363.9984375,15.440625
-379.725,-363.4265625,16.2984375
-381.440625,-364.5703125,16.8703125
-384.5859375,-367.4296875,17.15625
-389.1609375,-371.71875,17.4421875
-394.3078125,-376.865625,17.4421875
-399.740625,-382.584375,17.15625
-404.6015625,-387.73125,16.8703125
-408.6046875,-392.0203125,16.584375
-410.8921875,-394.59375,16.2984375
-411.178125,-395.165625,16.0125
-409.7484375,-393.7359375,16.0125
-406.8890625,-391.1625,15.7265625
-402.8859375,-387.159375,15.7265625
-398.3109375,-383.15625,15.1546875
-394.021875,-379.725,14.296875
-390.8765625,-377.1515625,13.725
-389.1609375,-376.29375,12.8671875
-388.875,-376.865625,12.009375
-390.3046875,-379.153125,11.1515625
-393.1640625,-382.2984375,10.865625
-396.5953125,-386.015625,10.5796875
-400.5984375,-389.7328125,10.865625
-404.0296875,-392.878125,11.1515625
-406.603125,-394.8796875,11.7234375
-408.31875,-395.7375,12.58125
-408.890625,-395.4515625,13.4390625
-408.6046875,-394.59375,14.0109375
-408.0328125,-393.7359375,14.296875
-407.175,-393.1640625,14.0109375
-406.603125,-393.1640625,13.4390625
-407.175,-394.3078125,12.8671875
-408.31875,-396.309375,12.009375
-410.3203125,-398.8828125,11.4375
-412.6078125,-401.7421875,10.865625
-414.8953125,-403.74375,11.1515625
-416.896875,-404.315625,12.58125
-417.7546875,-403.171875,14.5828125
-416.896875,-400.0265625,16.8703125
-414.8953125,-394.8796875,20.015625
-411.4640625,-388.0171875,23.446875
-406.8890625,-380.0109375,26.878125
-401.7421875,-372.290625,29.4515625
-396.88125,-364.85625,32.025
-392.5921875,-359.1375,33.4546875
-389.446875,-355.134375,34.3125
-387.73125,-353.41875,34.3125
-387.159375,-353.41875,33.740625
-387.73125,-355.134375,32.596875
-388.5890625,-357.7078125,30.88125
-389.7328125,-360.28125,29.4515625
-390.3046875,-361.996875,28.3078125
-390.01875,-362.8546875,27.1640625
-388.303125,-362.2828125,26.0203125
-385.44375,-360.28125,25.1625
-382.0125,-357.1359375,24.8765625
-377.7234375,-353.41875,24.3046875
-373.7203125,-349.7015625,24.01875
-370.575,-346.8421875,23.7328125
-368.5734375,-345.1265625,23.446875
-368.0015625,-345.1265625,22.875
-369.1453125,-346.55625,22.5890625
-371.71875,-349.415625,22.303125
-375.4359375,-353.41875,22.0171875
-380.0109375,-358.2796875,21.73125
-384.5859375,-362.8546875,21.73125
-388.5890625,-367.14375,21.4453125
-392.0203125,-370.8609375,21.159375
-394.3078125,-373.7203125,20.5875
-395.7375,-375.721875,20.015625
-396.309375,-376.865625,19.44375
-396.309375,-377.7234375,18.5859375
-396.0234375,-378.2953125,17.728125
-395.7375,-378.58125,17.15625
-395.4515625,-379.153125,16.2984375
-395.7375,-379.725,16.0125
-396.0234375,-380.296875,15.7265625
-396.5953125,-380.86875,15.7265625
-396.88125,-381.1546875,15.7265625
-397.453125,-381.1546875,16.2984375
-397.453125,-381.1546875,16.2984375
-397.453125,-380.86875,16.584375
-397.453125,-380.86875,16.584375
-397.7390625,-381.1546875,16.584375
-398.3109375,-382.2984375,16.0125
-399.740625,-384.0140625,15.7265625
-401.7421875,-386.5875,15.1546875
-404.6015625,-389.446875,15.1546875
-408.0328125,-392.5921875,15.440625
-411.178125,-395.4515625,15.7265625
-414.0375,-397.7390625,16.2984375
-415.4671875,-398.3109375,17.15625
-415.18125,-396.88125,18.3
-412.89375,-393.7359375,19.1578125
-408.31875,-388.303125,20.015625
-401.7421875,-381.440625,20.3015625
-393.45,-373.434375,20.015625
-384.5859375,-365.428125,19.1578125
-375.721875,-358.2796875,17.4421875
-368.2875,-352.5609375,15.7265625
-362.8546875,-349.1296875,13.725
-359.9953125,-348.5578125,11.4375
-360.5671875,-350.8453125,9.72187499999995
-363.9984375,-355.70625,8.29218750000001
-370.003125,-362.56875,7.43437499999999
-377.4375,-370.575,6.86250000000001
-385.7296875,-378.58125,7.1484375
-393.45,-386.015625,7.43437499999999
-399.740625,-391.734375,8.00625000000002
-403.74375,-395.4515625,8.29218750000001
-405.1734375,-396.309375,8.86406250000005
-404.0296875,-395.165625,8.86406249999999
-400.884375,-391.734375,9.15000000000003
-396.0234375,-387.159375,8.86406249999999
-390.590625,-381.7265625,8.86406249999999
-385.1578125,-376.5796875,8.578125
-381.1546875,-372.5765625,8.578125
-378.2953125,-369.7171875,8.578125
-377.7234375,-368.5734375,9.14999999999998
-378.58125,-368.859375,9.72187500000001
-380.5828125,-370.2890625,10.29375
-383.4421875,-372.8625,10.5796875
-386.3015625,-375.4359375,10.865625
-388.5890625,-377.7234375,10.865625
-389.7328125,-379.153125,10.5796875
-389.7328125,-380.0109375,9.72187500000001
-388.303125,-379.4390625,8.86406249999999
-385.7296875,-378.2953125,7.43437499999999
-382.584375,-376.29375,6.29062500000003
-379.725,-374.00625,5.71875
-377.1515625,-372.0046875,5.14687500000002
-375.721875,-370.2890625,5.43281250000001
-375.15,-369.1453125,6.00468750000005
-375.721875,-368.5734375,7.1484375
-377.1515625,-368.5734375,8.578125
-378.8671875,-368.859375,10.0078125
-380.5828125,-369.1453125,11.4375
-382.0125,-369.43125,12.58125
-382.2984375,-369.43125,12.8671875
-381.7265625,-369.1453125,12.58125
-380.296875,-368.5734375,11.7234375
-378.58125,-367.715625,10.865625
-376.865625,-367.4296875,9.43593750000002
-375.721875,-367.715625,8.00625000000002
-375.4359375,-368.5734375,6.86250000000001
-376.29375,-370.575,5.71875
-378.8671875,-373.434375,5.43281250000001
-382.2984375,-376.865625,5.43281250000001
-386.3015625,-380.5828125,5.71875
-390.590625,-384.3,6.29062499999998
-394.021875,-386.8734375,7.1484375
-396.0234375,-388.303125,7.72031249999998
-396.309375,-388.0171875,8.29218749999995
-394.59375,-385.44375,9.14999999999998
-390.590625,-381.440625,9.14999999999998
-384.871875,-375.4359375,9.43593749999997
-378.009375,-368.5734375,9.43593750000002
-370.8609375,-361.425,9.43593750000002
-364.284375,-354.8484375,9.43593750000002
-359.1375,-349.415625,9.72187499999995
-355.70625,-345.984375,9.72187500000001
-354.8484375,-344.840625,10.0078125
-355.70625,-345.6984375,10.0078125
-358.565625,-348.5578125,10.0078125
-362.8546875,-353.41875,9.43593750000002
-367.4296875,-358.8515625,8.578125
-372.0046875,-364.5703125,7.43437499999999
-376.0078125,-370.003125,6.00468749999999
-378.58125,-374.578125,4.00312500000001
-380.0109375,-378.009375,2.00156249999998
-380.296875,-380.0109375,0.285937499999989
-380.0109375,-381.1546875,-1.14375000000001
-379.725,-381.7265625,-2.00156249999998
-380.296875,-382.2984375,-2.00156250000003
-382.0125,-383.4421875,-1.4296875
-385.1578125,-385.7296875,-0.571874999999977
-389.7328125,-389.1609375,0.571875000000034
-396.0234375,-393.7359375,2.28749999999997
-402.8859375,-399.16875,3.71718750000002
-409.7484375,-404.6015625,5.14687500000002
-415.753125,-409.7484375,6.00468749999999
-420.328125,-413.465625,6.86250000000001
-422.3296875,-415.18125,7.1484375
-421.471875,-414.3234375,7.1484375
-417.46875,-410.60625,6.86250000000001
-411.178125,-404.6015625,6.57656250000002
-403.171875,-396.309375,6.86250000000001
-394.021875,-386.5875,7.43437499999999
-384.871875,-376.865625,8.00624999999997
-376.5796875,-368.0015625,8.578125
-370.003125,-360.28125,9.72187500000001
-366.0,-355.134375,10.865625
-364.284375,-352.275,12.009375
-364.85625,-351.9890625,12.8671875
-367.14375,-353.7046875,13.4390625
-370.2890625,-356.278125,14.0109375
-373.434375,-359.4234375,14.0109375
-375.4359375,-361.7109375,13.725
-376.29375,-362.56875,13.725
-374.8640625,-361.7109375,13.153125
-371.4328125,-358.565625,12.8671875
-366.571875,-353.1328125,13.4390625
-360.28125,-346.55625,13.725
-353.41875,-339.4078125,14.0109375
-347.128125,-332.259375,14.86875
-341.98125,-326.2546875,15.7265625
-338.55,-322.2515625,16.2984375
-337.40625,-320.5359375,16.8703125
-338.8359375,-321.6796875,17.15625
-341.98125,-325.1109375,16.8703125
-347.128125,-330.8296875,16.2984375
-353.1328125,-337.6921875,15.440625
-359.4234375,-345.1265625,14.296875
-365.428125,-352.275,13.153125
-370.003125,-358.2796875,11.7234375
-373.434375,-362.2828125,11.1515625
-374.8640625,-364.284375,10.5796875
-374.578125,-363.9984375,10.5796875
-372.290625,-361.425,10.865625
-368.859375,-357.421875,11.4375
-364.284375,-352.275,12.009375
-359.1375,-346.2703125,12.8671875
-354.2765625,-340.8375,13.4390625
-349.7015625,-335.9765625,13.725
-345.984375,-332.5453125,13.4390625
-343.696875,-331.115625,12.58125
-342.8390625,-331.6875,11.1515625
-343.4109375,-333.975,9.43593749999997
-345.6984375,-338.2640625,7.43437499999999
-349.415625,-343.9828125,5.43281250000001
-353.990625,-350.559375,3.43125000000003
-359.1375,-357.421875,1.71562499999999
-363.9984375,-363.4265625,0.571875000000034
-368.2875,-368.2875,0.0
-371.146875,-371.146875,0.0
-372.290625,-371.71875,0.571875000000034
-371.146875,-370.003125,1.14375000000001
-368.0015625,-366.0,2.00156250000003
-363.140625,-360.28125,2.859375
-356.85,-353.990625,2.859375
-350.2734375,-347.7,2.57343750000001
-343.9828125,-342.2671875,1.71562499999999
-338.8359375,-339.121875,-0.285937499999989
-336.2625,-338.8359375,-2.57343750000001
-336.2625,-341.409375,-5.14687500000002
-339.121875,-346.8421875,-7.72031250000003
-345.1265625,-354.5625,-9.43593749999997
-352.846875,-363.7125,-10.865625
-361.996875,-372.8625,-10.865625
-371.146875,-380.86875,-9.72187500000001
-379.153125,-386.5875,-7.43437500000005
-385.1578125,-389.1609375,-4.00312499999995
-388.0171875,-388.303125,-0.285937499999989
-388.0171875,-383.728125,4.2890625
-384.5859375,-376.0078125,8.578125
-378.58125,-366.571875,12.009375
-371.146875,-356.278125,14.86875
-363.4265625,-346.8421875,16.584375
-356.278125,-339.4078125,16.8703125
-351.13125,-334.8328125,16.2984375
-348.5578125,-333.6890625,14.86875
-348.5578125,-335.9765625,12.58125
-351.703125,-340.8375,10.865625
-356.85,-347.9859375,8.86406249999999
-363.140625,-355.70625,7.43437499999999
-369.7171875,-363.140625,6.57656250000002
-375.15,-368.5734375,6.57656250000002
-379.153125,-371.71875,7.43437499999999
-380.5828125,-372.0046875,8.578125
-379.153125,-369.43125,9.72187499999995
-375.4359375,-364.5703125,10.865625
-369.43125,-357.99375,11.4375
-362.56875,-350.8453125,11.7234375
-355.134375,-343.9828125,11.1515625
-348.271875,-338.55,9.72187500000001
-342.8390625,-335.11875,7.72031249999998
-339.69375,-333.975,5.71875
-338.55,-335.11875,3.43124999999998
-339.69375,-338.2640625,1.4296875
-343.125,-342.553125,0.571874999999977
-347.7,-347.7,0.0
-353.1328125,-352.5609375,0.571874999999977
-358.565625,-356.85,1.71562499999999
-363.7125,-359.4234375,4.2890625
-367.715625,-360.5671875,7.1484375
-370.2890625,-359.709375,10.5796875
-371.146875,-357.421875,13.725
-370.2890625,-353.41875,16.8703125
-368.2875,-348.84375,19.44375
-364.85625,-343.4109375,21.4453125
-360.5671875,-337.978125,22.5890625
-356.278125,-333.1171875,23.1609375
-351.703125,-329.1140625,22.5890625
-347.7,-326.2546875,21.4453125
-344.5546875,-324.5390625,20.015625
-342.2671875,-323.9671875,18.3
-341.1234375,-324.5390625,16.584375
-340.8375,-325.96875,14.86875
-341.98125,-327.684375,14.296875
-343.696875,-329.971875,13.725
-345.984375,-331.9734375,14.0109375
-348.5578125,-333.403125,15.1546875
-351.4171875,-334.546875,16.8703125
-353.990625,-334.8328125,19.1578125
-356.278125,-334.8328125,21.4453125
-358.2796875,-334.2609375,24.01875
-359.9953125,-333.975,26.0203125
-361.425,-333.975,27.45
-363.140625,-334.8328125,28.3078125
-364.85625,-336.834375,28.021875
-366.8578125,-339.9796875,26.878125
-369.43125,-344.26875,25.1625
-372.290625,-349.7015625,22.5890625
-375.4359375,-355.4203125,20.015625
-378.8671875,-361.425,17.4421875
-381.7265625,-366.8578125,14.86875
-384.0140625,-370.8609375,13.153125
-385.44375,-373.434375,12.009375
-385.7296875,-373.7203125,12.009375
-384.5859375,-372.0046875,12.58125
-382.584375,-368.2875,14.296875
-379.153125,-362.8546875,16.2984375
-375.4359375,-356.278125,19.1578125
-371.146875,-349.7015625,21.4453125
-366.8578125,-343.4109375,23.446875
-363.140625,-337.978125,25.1625
-360.28125,-334.546875,25.734375
-358.8515625,-332.83125,26.0203125
-358.565625,-333.1171875,25.4484375
-359.709375,-335.4046875,24.3046875
-361.996875,-339.4078125,22.5890625
-365.1421875,-343.9828125,21.159375
-368.5734375,-349.1296875,19.44375
-372.0046875,-353.990625,18.0140625
-375.15,-357.99375,17.15625
-377.1515625,-360.28125,16.8703125
-378.009375,-361.1390625,16.8703125
-377.4375,-360.28125,17.15625
-375.4359375,-357.421875,18.0140625
-372.0046875,-353.7046875,18.3
-368.0015625,-348.84375,19.1578125
-363.4265625,-343.696875,19.7296875
-359.1375,-338.8359375,20.3015625
-355.70625,-335.11875,20.5875
-353.1328125,-332.5453125,20.5875
-352.5609375,-331.6875,20.8734375
-353.41875,-332.259375,21.159375
-356.278125,-334.2609375,22.0171875
-360.28125,-337.40625,22.875
-365.1421875,-340.5515625,24.590625
-370.003125,-343.4109375,26.5921875
-374.2921875,-345.4125,28.8796875
-376.865625,-345.984375,30.88125
-377.4375,-344.5546875,32.8828125
-375.721875,-341.409375,34.3125
-371.4328125,-336.2625,35.1703125
-365.1421875,-330.2578125,34.884375
-357.1359375,-323.68125,33.4546875
-348.84375,-317.9625,30.88125
-341.1234375,-313.3875,27.7359375
-334.546875,-310.8140625,23.7328125
-330.8296875,-311.3859375,19.44375
-329.6859375,-314.53125,15.1546875
-331.9734375,-320.25,11.7234375
-337.1203125,-328.25625,8.86406249999999
-344.840625,-337.978125,6.86249999999995
-354.2765625,-347.9859375,6.29062499999998
-364.284375,-357.421875,6.86250000000001
-374.00625,-366.0,8.00625000000002
-382.584375,-372.5765625,10.0078125
-389.446875,-377.1515625,12.2953125
-394.021875,-379.4390625,14.5828125
-396.5953125,-380.296875,16.2984375
-397.453125,-379.725,17.728125
-396.88125,-378.58125,18.3
-395.165625,-377.1515625,18.0140625
-393.45,-375.721875,17.728125
-391.734375,-374.8640625,16.8703125
-390.01875,-374.00625,16.0125
-388.5890625,-373.1484375,15.440625
-387.159375,-371.71875,15.440625
-385.1578125,-369.43125,15.7265625
-382.2984375,-365.7140625,16.584375
-378.2953125,-360.853125,17.4421875
-373.434375,-354.5625,18.871875
-367.4296875,-347.7,19.7296875
-360.853125,-340.5515625,20.3015625
-354.5625,-334.546875,20.015625
-349.415625,-329.971875,19.44375
-345.6984375,-327.684375,18.0140625
-344.26875,-327.9703125,16.2984375
-345.4125,-331.4015625,14.0109375
-349.1296875,-337.6921875,11.4375
-355.134375,-345.6984375,9.43593750000002
-362.56875,-355.134375,7.43437499999999
-370.8609375,-364.284375,6.57656250000002
-378.8671875,-372.8625,6.00468749999999
-385.44375,-379.4390625,6.00468749999999
-390.01875,-383.4421875,6.57656250000002
-392.0203125,-384.5859375,7.43437499999999
-391.1625,-383.15625,8.00625000000002
-387.73125,-379.4390625,8.29218749999995
-382.2984375,-374.00625,8.29218750000001
-375.4359375,-368.0015625,7.43437499999999
-368.5734375,-361.7109375,6.86250000000001
-361.996875,-356.278125,5.71875
-356.278125,-351.9890625,4.2890625
-352.5609375,-348.84375,3.71718750000002
-350.2734375,-346.8421875,3.43124999999998
-349.415625,-345.6984375,3.71718750000002
-349.7015625,-345.1265625,4.57499999999999
-350.2734375,-344.5546875,5.71875
-350.8453125,-343.696875,7.1484375
-350.8453125,-342.2671875,8.578125
-349.7015625,-340.5515625,9.15000000000003
-347.7,-338.2640625,9.43593749999997
-345.1265625,-336.2625,8.86406250000005
-341.6953125,-334.546875,7.1484375
-338.8359375,-333.6890625,5.14687499999997
-336.5484375,-333.975,2.57343750000001
-335.4046875,-335.4046875,0.0
-335.9765625,-338.2640625,-2.28750000000002
-337.978125,-341.98125,-4.00312499999995
-341.409375,-346.2703125,-4.86093749999998
-345.6984375,-350.2734375,-4.57499999999999
-350.559375,-353.7046875,-3.14531250000005
-354.8484375,-355.70625,-0.857812500000023
-358.565625,-356.278125,2.28750000000002
-360.5671875,-354.8484375,5.71875
-361.1390625,-352.275,8.86406249999999
-359.9953125,-348.5578125,11.4375
-357.421875,-344.26875,13.153125
-354.2765625,-339.9796875,14.296875
-350.8453125,-336.834375,14.0109375
-348.271875,-335.11875,13.153125
-346.8421875,-335.4046875,11.4375
-347.4140625,-337.6921875,9.72187500000001
-349.7015625,-341.6953125,8.00625000000002
-353.990625,-347.4140625,6.57656250000002
-359.4234375,-354.2765625,5.14687500000002
-365.428125,-361.1390625,4.2890625
-371.4328125,-367.4296875,4.00312500000001
-376.29375,-372.8625,3.43124999999998
-379.4390625,-376.5796875,2.859375
-380.296875,-378.2953125,2.00156249999998
-378.58125,-377.7234375,0.857812500000023
-374.578125,-375.4359375,-0.857812500000023
-368.2875,-372.0046875,-3.71718749999997
-360.5671875,-367.14375,-6.57656250000002
-352.275,-362.2828125,-10.0078125
-343.9828125,-357.7078125,-13.725
-336.5484375,-353.990625,-17.4421875
-330.54375,-351.13125,-20.5875
-326.540625,-349.7015625,-23.1609375
-324.5390625,-349.7015625,-25.1625
-324.253125,-350.8453125,-26.5921875
-325.396875,-352.846875,-27.45
-327.684375,-355.4203125,-27.7359375
-329.971875,-357.7078125,-27.7359375
-332.259375,-359.709375,-27.45
-333.403125,-360.853125,-27.45
-333.6890625,-361.1390625,-27.45
-332.83125,-360.5671875,-27.7359375
-330.54375,-358.8515625,-28.3078125
-327.1125,-356.85,-29.7375
-323.109375,-354.2765625,-31.1671875
-318.8203125,-352.275,-33.4546875
-315.103125,-350.559375,-35.45625
-311.9578125,-349.7015625,-37.74375
-309.95625,-349.9875,-40.03125
-309.384375,-351.703125,-42.31875
-310.2421875,-354.5625,-44.3203125
-312.5296875,-358.2796875,-45.75
-315.9609375,-362.56875,-46.6078125
-320.25,-367.4296875,-47.1796875
-325.1109375,-372.0046875,-46.89375
-329.971875,-376.0078125,-46.0359375
-334.2609375,-379.153125,-44.8921875
-337.6921875,-381.440625,-43.7484375
-340.5515625,-383.15625,-42.6046875
-342.553125,-384.0140625,-41.4609375
-343.9828125,-384.5859375,-40.603125
-344.840625,-385.1578125,-40.3171875
-345.984375,-386.3015625,-40.3171875
-347.4140625,-388.0171875,-40.603125
-349.7015625,-390.8765625,-41.175
-352.5609375,-394.59375,-42.0328125
-356.5640625,-398.8828125,-42.31875
-361.425,-402.8859375,-41.4609375
-366.2859375,-406.603125,-40.3171875
-370.8609375,-408.6046875,-37.74375
-374.2921875,-408.890625,-34.5984375
-375.721875,-406.3171875,-30.5953125
-375.15,-401.1703125,-26.0203125
-372.0046875,-393.45,-21.4453125
-366.0,-383.15625,-17.15625
-357.99375,-371.71875,-13.725
-347.9859375,-359.709375,-11.7234375
-337.40625,-348.271875,-10.865625
-326.8265625,-338.2640625,-11.4375
-317.390625,-331.115625,-13.725
-309.95625,-326.8265625,-16.8703125
-305.38125,-325.6828125,-20.3015625
-303.9515625,-327.684375,-23.7328125
-305.38125,-331.9734375,-26.5921875
-309.0984375,-337.978125,-28.8796875
-314.53125,-344.5546875,-30.0234375
-320.821875,-350.8453125,-30.0234375
-326.8265625,-355.9921875,-29.165625
-331.9734375,-359.4234375,-27.45
-335.690625,-360.853125,-25.1625
-337.40625,-360.5671875,-23.1609375
-337.40625,-359.1375,-21.73125
-335.9765625,-357.1359375,-21.159375
-333.403125,-355.134375,-21.73125
-330.8296875,-353.7046875,-22.875
-328.5421875,-353.41875,-24.8765625
-327.1125,-354.2765625,-27.1640625
-326.8265625,-356.5640625,-29.7375
-327.3984375,-359.4234375,-32.025
-329.1140625,-362.8546875,-33.740625
-330.8296875,-366.0,-35.1703125
-332.5453125,-368.2875,-35.7421875
-333.6890625,-369.1453125,-35.45625
-333.975,-368.5734375,-34.5984375
-332.5453125,-366.8578125,-34.3125
-329.971875,-363.7125,-33.740625
-326.2546875,-359.9953125,-33.740625
-321.965625,-355.9921875,-34.0265625
-317.1046875,-352.275,-35.1703125
-312.815625,-349.415625,-36.6
-309.0984375,-347.7,-38.6015625
-306.525,-347.128125,-40.603125
-305.38125,-347.7,-42.31875
-305.6671875,-349.415625,-43.7484375
-307.096875,-351.9890625,-44.8921875
-309.6703125,-354.8484375,-45.178125
-313.1015625,-358.2796875,-45.178125
-316.81875,-361.7109375,-44.8921875
-321.39375,-365.428125,-44.034375
-325.96875,-369.1453125,-43.1765625
-330.54375,-373.1484375,-42.6046875
-335.11875,-377.4375,-42.31875
-339.69375,-382.0125,-42.31875
-344.26875,-386.5875,-42.31875
-348.5578125,-391.1625,-42.6046875
-352.5609375,-395.4515625,-42.890625
-355.70625,-398.8828125,-43.1765625
-358.2796875,-401.1703125,-42.890625
-359.9953125,-402.028125,-42.0328125
-360.28125,-401.45625,-41.175
-359.709375,-399.16875,-39.459375
-357.99375,-395.7375,-37.74375
-355.134375,-391.1625,-36.028125
-351.703125,-386.015625,-34.3125
-347.9859375,-380.86875,-32.8828125
-343.9828125,-376.0078125,-32.025
-339.9796875,-371.71875,-31.7390625
-336.2625,-368.2875,-32.025
-333.1171875,-365.7140625,-32.596875
-330.54375,-363.9984375,-33.4546875
-327.9703125,-362.8546875,-34.884375
-325.96875,-362.2828125,-36.3140625
-323.9671875,-361.996875,-38.0296875
