LEFT,RIGHT,DIFF
-639.0703125,-743.7234375,-104.653125
-634.78125,-740.8640625,-106.0828125
-631.6359375,-738.8625,-107.2265625
-629.634375,-737.4328125,-107.7984375
-628.490625,-736.575,-108.084375
-628.2046875,-736.2890625,-108.084375
-628.490625,-736.2890625,-107.7984375
-629.0625,-736.8609375,-107.7984375
-629.9203125,-738.0046875,-108.084375
-631.35,-740.00625,-108.65625
-633.3515625,-742.865625,-109.5140625
-635.6390625,-746.86875,-111.2296875
-638.784375,-751.7296875,-112.9453125
-642.5015625,-757.1625,-114.6609375
-646.5046875,-762.5953125,-116.090625
-650.221875,-767.1703125,-116.9484375
-653.3671875,-770.315625,-116.9484375
-655.36875,-771.7453125,-116.3765625
-655.940625,-770.8875,-114.946875
-654.5109375,-767.7421875,-113.23125
-651.0796875,-762.5953125,-111.515625
-646.21875,-755.7328125,-109.5140625
-639.928125,-748.2984375,-108.3703125
-633.3515625,-740.8640625,-107.5125
-626.775,-734.5734375,-107.7984375
-621.3421875,-729.9984375,-108.65625
-617.625,-727.996875,-110.371875
-615.909375,-728.56875,-112.659375
-616.48125,-731.428125,-114.946875
-619.0546875,-736.2890625,-117.234375
-623.34375,-742.29375,-118.95
-628.7765625,-748.584375,-119.8078125
-634.209375,-754.5890625,-120.3796875
-639.35625,-759.45,-120.09375
-643.6453125,-762.5953125,-118.95
-646.790625,-764.025,-117.234375
-648.2203125,-764.3109375,-116.090625
-648.7921875,-763.1671875,-114.375
-648.2203125,-761.4515625,-113.23125
-647.6484375,-760.021875,-112.3734375
-646.790625,-758.878125,-112.0875
-646.790625,-758.878125,-112.0875
-647.3625,-760.021875,-112.659375
-649.078125,-762.309375,-113.23125
-651.0796875,-765.16875,-114.0890625
-653.9390625,-768.028125,-114.0890625
-656.5125,-770.8875,-114.375
-658.5140625,-772.603125,-114.0890625
-659.6578125,-773.175,-113.5171875
-659.371875,-772.3171875,-112.9453125
-657.9421875,-770.0296875,-112.0875
-654.796875,-766.0265625,-111.2296875
-650.79375,-761.165625,-110.371875
-645.646875,-755.446875,-109.8
-639.928125,-749.15625,-109.228125
-634.209375,-743.1515625,-108.9421875
-628.490625,-737.71875,-109.228125
-623.34375,-733.14375,-109.8
-618.76875,-729.4265625,-110.6578125
-615.0515625,-726.5671875,-111.515625
-612.478125,-725.1375,-112.659375
-610.7625,-724.8515625,-114.0890625
-609.9046875,-725.4234375,-115.51875
-610.190625,-727.1390625,-116.9484375
-611.334375,-729.7125,-118.378125
-613.05,-732.8578125,-119.8078125
-615.6234375,-736.575,-120.9515625
-618.4828125,-740.00625,-121.5234375
-621.628125,-743.4375,-121.809375
-624.2015625,-745.725,-121.5234375
-626.4890625,-747.1546875,-120.665625
-627.6328125,-747.1546875,-119.521875
-627.6328125,-745.725,-118.0921875
-626.203125,-743.1515625,-116.9484375
-623.915625,-739.434375,-115.51875
-620.7703125,-735.1453125,-114.375
-617.053125,-730.85625,-113.803125
-613.621875,-727.425,-113.803125
-610.7625,-725.4234375,-114.6609375
-609.046875,-725.1375,-116.090625
-609.046875,-726.853125,-117.80625
-610.4765625,-730.284375,-119.8078125
-613.3359375,-734.859375,-121.5234375
-617.053125,-740.00625,-122.953125
-621.3421875,-745.153125,-123.8109375
-624.7734375,-748.584375,-123.8109375
-627.0609375,-750.3,-123.2390625
-627.6328125,-749.728125,-122.0953125
-626.203125,-746.5828125,-120.3796875
-622.4859375,-741.4359375,-118.95
-617.053125,-734.5734375,-117.5203125
-610.4765625,-727.1390625,-116.6625
-603.9,-720.2765625,-116.3765625
-597.8953125,-715.1296875,-117.234375
-593.60625,-712.2703125,-118.6640625
-591.890625,-711.984375,-120.09375
-592.4625,-714.84375,-122.38125
-595.89375,-719.990625,-124.096875
-601.3265625,-726.853125,-125.5265625
-608.1890625,-734.5734375,-126.384375
-615.6234375,-741.721875,-126.0984375
-622.771875,-747.440625,-124.66875
-628.490625,-751.44375,-122.953125
-632.7796875,-752.8734375,-120.09375
-635.0671875,-752.015625,-116.9484375
-635.353125,-749.4421875,-114.0890625
-634.4953125,-746.0109375,-111.515625
-632.7796875,-742.5796875,-109.8
-631.0640625,-739.7203125,-108.65625
-629.9203125,-738.5765625,-108.65625
-629.634375,-738.8625,-109.228125
-630.20625,-741.15,-110.94375
-631.6359375,-744.009375,-112.3734375
-633.065625,-747.440625,-114.375
-634.4953125,-750.3,-115.8046875
-634.78125,-751.7296875,-116.9484375
-633.3515625,-750.871875,-117.5203125
-630.20625,-747.7265625,-117.5203125
-625.3453125,-742.5796875,-117.234375
-619.0546875,-735.43125,-116.3765625
-612.1921875,-727.996875,-115.8046875
-605.615625,-720.8484375,-115.2328125
-600.7546875,-715.1296875,-114.375
-597.8953125,-712.2703125,-114.375
-597.8953125,-712.55625,-114.6609375
-601.040625,-716.2734375,-115.2328125
-607.0453125,-722.5640625,-115.51875
-614.765625,-730.85625,-116.090625
-623.6296875,-740.00625,-116.3765625
-631.921875,-748.2984375,-116.3765625
-639.0703125,-754.5890625,-115.51875
-643.359375,-758.0203125,-114.6609375
-644.7890625,-758.0203125,-113.23125
-643.0734375,-754.303125,-111.2296875
-638.2125,-748.0125,-109.8
-631.6359375,-739.434375,-107.7984375
-624.2015625,-730.5703125,-106.36875
-616.7671875,-722.5640625,-105.796875
-611.334375,-716.2734375,-104.9390625
-607.903125,-712.8421875,-104.9390625
-607.33125,-712.55625,-105.225
-609.61875,-715.1296875,-105.5109375
-613.9078125,-719.7046875,-105.796875
-619.340625,-725.709375,-106.36875
-624.7734375,-731.428125,-106.6546875
-629.3484375,-736.003125,-106.6546875
-631.6359375,-738.290625,-106.6546875
-631.35,-738.290625,-106.940625
-628.490625,-735.43125,-106.940625
-623.6296875,-730.85625,-107.2265625
-617.053125,-724.8515625,-107.7984375
-609.9046875,-719.41875,-109.5140625
-603.9,-715.1296875,-111.2296875
-599.6109375,-713.128125,-113.5171875
-598.18125,-713.9859375,-115.8046875
-599.896875,-717.9890625,-118.0921875
-604.1859375,-724.565625,-120.3796875
-610.4765625,-732.571875,-122.0953125
-618.196875,-741.4359375,-123.2390625
-625.63125,-749.15625,-123.525
-631.921875,-754.875,-122.953125
-635.6390625,-757.4484375,-121.809375
-636.496875,-756.8765625,-120.3796875
-634.4953125,-752.8734375,-118.378125
-629.9203125,-746.0109375,-116.090625
-623.34375,-737.71875,-114.375
-615.909375,-729.140625,-113.23125
-609.046875,-721.70625,-112.659375
-603.9,-716.559375,-112.659375
-601.3265625,-714.5578125,-113.23125
-601.6125,-715.9875,-114.375
-605.04375,-720.8484375,-115.8046875
-611.334375,-728.56875,-117.234375
-619.340625,-738.0046875,-118.6640625
-628.2046875,-747.7265625,-119.521875
-637.06875,-756.3046875,-119.2359375
-644.503125,-763.1671875,-118.6640625
-650.221875,-767.45625,-117.234375
-653.3671875,-768.028125,-114.6609375
-653.9390625,-765.740625,-111.8015625
-651.9375,-760.59375,-108.65625
-648.2203125,-753.4453125,-105.225
-642.7875,-745.153125,-102.365625
-636.7828125,-736.8609375,-100.078125
-630.778125,-729.4265625,-98.6484375
-625.059375,-723.421875,-98.3625
-620.1984375,-719.1328125,-98.9343749999999
-616.48125,-716.8453125,-100.3640625
-613.9078125,-716.559375,-102.6515625
-612.478125,-717.4171875,-104.9390625
-611.90625,-719.41875,-107.5125
-612.478125,-721.9921875,-109.5140625
-613.621875,-724.2796875,-110.6578125
-615.0515625,-726.28125,-111.2296875
-617.053125,-727.1390625,-110.0859375
-619.0546875,-727.1390625,-108.084375
-620.7703125,-725.9953125,-105.225
-622.2,-723.7078125,-101.5078125
-622.771875,-720.5625,-97.790625
-622.771875,-717.13125,-94.359375
-621.3421875,-713.128125,-91.7859375
-618.76875,-708.8390625,-90.0703125
-615.3375,-705.121875,-89.7843750000001
-610.7625,-701.690625,-90.928125
-605.9015625,-699.1171875,-93.2156249999999
-601.040625,-697.4015625,-96.3609375000001
-596.7515625,-696.8296875,-100.078125
-593.60625,-697.4015625,-103.7953125
-592.1765625,-699.403125,-107.2265625
-592.7484375,-702.5484375,-109.8
-595.321875,-706.5515625,-111.2296875
-599.896875,-711.6984375,-111.8015625
-606.1875,-717.13125,-110.94375
-613.3359375,-722.85,-109.5140625
-620.7703125,-728.56875,-107.7984375
-627.91875,-734.0015625,-106.0828125
-634.209375,-738.290625,-104.08125
-638.784375,-742.0078125,-103.2234375
-641.3578125,-744.2953125,-102.9375
-642.215625,-745.153125,-102.9375
-641.071875,-745.153125,-104.08125
-638.4984375,-743.7234375,-105.225
-634.4953125,-741.4359375,-106.940625
-629.9203125,-738.5765625,-108.65625
-625.059375,-735.43125,-110.371875
-620.1984375,-732.2859375,-112.0875
-615.909375,-729.7125,-113.803125
-612.478125,-727.7109375,-115.2328125
-609.9046875,-726.28125,-116.3765625
-608.1890625,-726.28125,-118.0921875
-607.6171875,-727.1390625,-119.521875
-607.903125,-729.4265625,-121.5234375
-609.046875,-732.2859375,-123.2390625
-611.0484375,-736.003125,-124.9546875
-613.621875,-740.2921875,-126.6703125
-616.7671875,-744.58125,-127.8140625
-620.1984375,-748.2984375,-128.1
-623.915625,-751.44375,-127.528125
-627.346875,-753.73125,-126.384375
-629.9203125,-754.5890625,-124.66875
-631.921875,-754.0171875,-122.0953125
-632.49375,-752.015625,-119.521875
-631.921875,-748.8703125,-116.9484375
-629.9203125,-744.58125,-114.6609375
-626.4890625,-739.7203125,-113.23125
-621.9140625,-734.2875,-112.3734375
-617.053125,-728.8546875,-111.8015625
-611.6203125,-724.2796875,-112.659375
-606.759375,-719.990625,-113.23125
-602.75625,-717.13125,-114.375
-600.1828125,-715.415625,-115.2328125
-599.325,-714.84375,-115.51875
-600.1828125,-715.415625,-115.2328125
-602.4703125,-716.8453125,-114.375
-605.9015625,-719.1328125,-113.23125
-610.190625,-721.4203125,-111.2296875
-614.765625,-723.99375,-109.228125
-619.0546875,-725.9953125,-106.940625
-622.4859375,-727.425,-104.9390625
-624.7734375,-727.996875,-103.2234375
-625.9171875,-727.996875,-102.0796875
-625.63125,-727.1390625,-101.5078125
-624.4875,-725.4234375,-100.9359375
-622.4859375,-723.421875,-100.9359375
-620.1984375,-721.134375,-100.9359375
-617.625,-718.846875,-101.221875
-615.6234375,-716.559375,-100.9359375
-613.9078125,-714.5578125,-100.65
-612.478125,-712.55625,-100.078125
-611.334375,-710.840625,-99.50625
-609.9046875,-709.125,-99.2203125
-608.475,-707.1234375,-98.6484375
-605.9015625,-705.121875,-99.2203125
-602.75625,-702.5484375,-99.7921875
-598.753125,-699.6890625,-100.9359375
-593.60625,-696.8296875,-103.2234375
-588.1734375,-693.684375,-105.5109375
-582.16875,-690.5390625,-108.3703125
-577.021875,-687.965625,-110.94375
-572.7328125,-686.5359375,-113.803125
-570.159375,-685.9640625,-115.8046875
-569.8734375,-686.821875,-116.9484375
-571.5890625,-689.3953125,-117.80625
-575.878125,-693.3984375,-117.5203125
-582.16875,-698.5453125,-116.3765625
-590.175,-705.121875,-114.946875
-599.325,-711.984375,-112.659375
-608.7609375,-718.846875,-110.0859375
-617.625,-725.4234375,-107.7984375
-625.63125,-731.1421875,-105.5109375
-632.2078125,-735.7171875,-103.509375
-637.06875,-739.1484375,-102.0796875
-639.928125,-741.15,-101.221875
-641.3578125,-742.0078125,-100.65
-641.3578125,-741.721875,-100.3640625
-640.5,-741.15,-100.65
-639.35625,-740.578125,-101.221875
-638.784375,-740.00625,-101.221875
-638.4984375,-740.2921875,-101.79375
-639.0703125,-740.8640625,-101.79375
-640.5,-742.29375,-101.79375
-642.5015625,-744.009375,-101.5078125
-644.503125,-746.296875,-101.79375
-646.5046875,-748.584375,-102.0796875
-648.2203125,-750.3,-102.0796875
-648.7921875,-752.015625,-103.2234375
-648.2203125,-752.8734375,-104.653125
-647.0765625,-753.4453125,-106.36875
-645.075,-753.73125,-108.65625
-642.7875,-754.0171875,-111.2296875
-640.5,-754.303125,-113.803125
-639.0703125,-755.1609375,-116.090625
-638.4984375,-756.590625,-118.0921875
-639.0703125,-758.30625,-119.2359375
-640.7859375,-760.021875,-119.2359375
-643.359375,-761.4515625,-118.0921875
-646.21875,-761.7375,-115.51875
-648.2203125,-760.59375,-112.3734375
-648.7921875,-756.8765625,-108.084375
-647.0765625,-750.871875,-103.7953125
-642.5015625,-741.721875,-99.2203125000001
-635.0671875,-730.284375,-95.2171875
-625.059375,-716.8453125,-91.7859374999999
-612.7640625,-702.5484375,-89.784375
-599.6109375,-688.8234375,-89.2125000000001
-586.74375,-676.528125,-89.7843750000001
-575.5921875,-667.378125,-91.7859375
-567.3,-662.23125,-94.93125
-563.5828125,-661.9453125,-98.3625
-564.1546875,-666.5203125,-102.365625
-569.8734375,-675.6703125,-105.796875
-579.5953125,-688.2515625,-108.65625
-592.7484375,-703.1203125,-110.371875
-607.6171875,-718.5609375,-110.94375
-622.4859375,-732.8578125,-110.371875
-636.2109375,-744.8671875,-108.65625
-646.790625,-753.159375,-106.36875
-653.653125,-757.1625,-103.509375
-656.2265625,-756.8765625,-100.65
-654.5109375,-752.5875,-98.0765624999999
-648.7921875,-745.4390625,-96.6468749999999
-640.7859375,-736.2890625,-95.503125
-631.0640625,-726.853125,-95.7890625
-621.3421875,-717.9890625,-96.646875
-613.05,-711.1265625,-98.0765624999999
-607.0453125,-707.1234375,-100.078125
-603.6140625,-705.69375,-102.0796875
-603.0421875,-706.8375,-103.7953125
-605.3296875,-710.26875,-104.9390625
-609.61875,-715.415625,-105.796875
-615.3375,-720.8484375,-105.5109375
-621.3421875,-726.28125,-104.9390625
-627.0609375,-730.5703125,-103.509375
-631.921875,-733.715625,-101.79375
-635.0671875,-735.1453125,-100.078125
-636.7828125,-734.859375,-98.0765625
-636.496875,-733.4296875,-96.9328125
-634.78125,-730.85625,-96.075
-631.921875,-727.7109375,-95.7890625
-628.2046875,-724.565625,-96.3609375000001
-623.6296875,-721.134375,-97.5046874999999
-619.0546875,-717.9890625,-98.934375
-614.19375,-715.1296875,-100.9359375
-609.61875,-712.55625,-102.9375
-605.3296875,-710.5546875,-105.225
-601.6125,-708.553125,-106.940625
-598.753125,-707.409375,-108.65625
-596.7515625,-706.5515625,-109.8
-595.89375,-706.265625,-110.371875
-596.465625,-706.8375,-110.371875
-598.4671875,-708.2671875,-109.8
-601.6125,-710.5546875,-108.9421875
-606.1875,-713.7,-107.5125
-611.334375,-717.13125,-105.796875
-616.7671875,-720.8484375,-104.08125
-621.9140625,-724.2796875,-102.365625
-625.9171875,-727.1390625,-101.221875
-628.490625,-728.56875,-100.078125
-629.0625,-728.8546875,-99.7921875000001
-627.6328125,-727.425,-99.7921875000001
-624.4875,-724.8515625,-100.3640625
-619.6265625,-721.134375,-101.5078125
-614.19375,-717.13125,-102.9375
-609.046875,-713.7,-104.653125
-604.7578125,-711.1265625,-106.36875
-602.4703125,-710.5546875,-108.084375
-602.75625,-711.984375,-109.228125
-606.1875,-715.9875,-109.8
-612.7640625,-722.278125,-109.5140625
-621.628125,-730.284375,-108.65625
-632.49375,-739.434375,-106.940625
-644.503125,-748.8703125,-104.3671875
-656.2265625,-757.734375,-101.5078125
-666.5203125,-764.8828125,-98.3625
-674.5265625,-769.74375,-95.2171874999999
-679.6734375,-771.7453125,-92.0718750000001
-681.3890625,-770.315625,-88.9265625
-679.6734375,-766.0265625,-86.3531250000001
-674.8125,-758.878125,-84.0656250000001
-667.6640625,-750.0140625,-82.35
-658.5140625,-739.7203125,-81.20625
-648.7921875,-729.140625,-80.3484374999999
-639.35625,-719.41875,-80.0625
-630.4921875,-710.840625,-80.3484375
-623.34375,-703.978125,-80.634375
-617.625,-699.403125,-81.778125
-613.621875,-697.115625,-83.49375
-611.334375,-696.8296875,-85.4953125
-610.190625,-698.259375,-88.0687499999999
-609.61875,-700.8328125,-91.2140625000001
-609.61875,-703.6921875,-94.0734375000001
-609.61875,-706.8375,-97.21875
-609.61875,-708.8390625,-99.2203125000001
-608.7609375,-709.9828125,-101.221875
-607.6171875,-709.4109375,-101.79375
-605.615625,-707.409375,-101.79375
-603.328125,-703.6921875,-100.3640625
-600.1828125,-698.5453125,-98.3625
-597.0375,-692.540625,-95.503125
-593.3203125,-685.9640625,-92.6437500000001
-589.603125,-679.3875,-89.7843750000001
-586.171875,-673.9546875,-87.7828125
-583.0265625,-669.9515625,-86.925
-580.453125,-667.95,-87.496875
-579.0234375,-668.2359375,-89.2125
-578.7375,-670.809375,-92.071875
-579.88125,-676.2421875,-96.3609375
-582.740625,-683.390625,-100.65
-587.315625,-691.96875,-104.653125
-593.3203125,-701.11875,-107.7984375
-600.1828125,-710.26875,-110.0859375
-607.903125,-717.9890625,-110.0859375
-615.6234375,-723.99375,-108.3703125
-622.4859375,-727.996875,-105.5109375
-628.2046875,-729.4265625,-101.221875
-632.2078125,-728.8546875,-96.646875
-634.4953125,-726.5671875,-92.071875
-634.78125,-723.7078125,-88.9265625
-633.6375,-720.2765625,-86.6390625
-631.35,-717.703125,-86.353125
-628.490625,-716.2734375,-87.7828125
-625.63125,-716.559375,-90.928125
-623.0578125,-718.275,-95.2171874999999
-621.05625,-720.8484375,-99.7921875000001
-620.1984375,-724.2796875,-104.08125
-619.6265625,-727.1390625,-107.5125
-619.9125,-728.8546875,-108.9421875
-620.1984375,-729.140625,-108.9421875
-620.1984375,-727.1390625,-106.940625
-619.6265625,-723.421875,-103.7953125
-618.4828125,-717.703125,-99.2203125
-617.053125,-711.6984375,-94.6453125
-615.3375,-705.69375,-90.35625
-613.9078125,-701.11875,-87.2109375
-613.05,-698.83125,-85.78125
-613.9078125,-699.6890625,-85.78125
-615.909375,-703.6921875,-87.7828125
-619.9125,-710.26875,-90.35625
-625.059375,-719.1328125,-94.0734375
-631.0640625,-728.8546875,-97.7906250000001
-637.3546875,-738.0046875,-100.65
-643.0734375,-745.4390625,-102.365625
-647.0765625,-750.0140625,-102.9375
-649.078125,-751.1578125,-102.0796875
-648.7921875,-748.8703125,-100.078125
-646.21875,-743.4375,-97.21875
-641.9296875,-735.7171875,-93.7875
-636.496875,-727.1390625,-90.6421875
-630.778125,-719.1328125,-88.3546875
-625.9171875,-712.8421875,-86.925
-622.771875,-709.125,-86.353125
-621.628125,-708.8390625,-87.2109375
-623.0578125,-711.4125,-88.3546875
-626.203125,-716.2734375,-90.0703125
-631.0640625,-722.278125,-91.2140625000001
-636.2109375,-728.56875,-92.3578125
-640.5,-733.14375,-92.6437500000001
-643.359375,-735.43125,-92.071875
-643.93125,-734.859375,-90.928125
-641.64375,-731.1421875,-89.4984374999999
-636.496875,-724.565625,-88.06875
-629.0625,-716.2734375,-87.2109375
-620.484375,-707.409375,-86.9250000000001
-611.6203125,-699.6890625,-88.0687499999999
-603.9,-693.9703125,-90.0703125
-598.18125,-691.1109375,-92.9296875
-595.321875,-691.96875,-96.646875
-595.6078125,-696.2578125,-100.65
-599.325,-703.40625,-104.08125
-605.9015625,-712.55625,-106.6546875
-614.19375,-722.278125,-108.084375
-623.6296875,-732.0,-108.3703125
-633.065625,-740.00625,-106.940625
-641.3578125,-745.725,-104.3671875
-647.6484375,-748.8703125,-101.221875
-651.9375,-749.728125,-97.790625
-653.653125,-748.2984375,-94.6453124999999
-653.3671875,-745.725,-92.3578125
-651.365625,-742.5796875,-91.2140625
-648.50625,-739.7203125,-91.2140625
-645.075,-737.4328125,-92.3578125
-642.215625,-736.575,-94.359375
-639.6421875,-736.8609375,-97.21875
-637.9265625,-738.0046875,-100.078125
-637.3546875,-739.434375,-102.0796875
-637.3546875,-741.15,-103.7953125
-637.640625,-742.29375,-104.653125
-638.4984375,-742.29375,-103.7953125
-639.0703125,-741.4359375,-102.365625
-639.6421875,-739.434375,-99.7921875000001
-639.928125,-736.8609375,-96.9328125
-639.6421875,-733.715625,-94.0734375000001
-639.35625,-730.85625,-91.5
-638.784375,-728.56875,-89.784375
-638.2125,-727.425,-89.2125000000001
-637.3546875,-727.1390625,-89.784375
-636.7828125,-727.7109375,-90.928125
-635.925,-729.140625,-93.2156249999999
-635.0671875,-731.1421875,-96.0749999999999
-634.209375,-733.4296875,-99.2203125
-633.065625,-735.1453125,-102.0796875
-631.921875,-736.575,-104.653125
-631.0640625,-737.146875,-106.0828125
-630.20625,-737.146875,-106.940625
-629.9203125,-736.575,-106.6546875
-629.9203125,-735.7171875,-105.796875
-630.4921875,-734.859375,-104.3671875
-631.921875,-734.0015625,-102.0796875
-633.6375,-733.4296875,-99.7921875
-635.6390625,-733.4296875,-97.790625
-637.640625,-733.715625,-96.075
-639.6421875,-734.2875,-94.6453125
-641.071875,-735.43125,-94.359375
-642.215625,-736.2890625,-94.0734375
-642.7875,-737.146875,-94.359375
-642.7875,-738.0046875,-95.2171875
-642.5015625,-738.8625,-96.3609375000001
-642.215625,-739.434375,-97.21875
-642.215625,-739.7203125,-97.5046874999999
-642.215625,-740.2921875,-98.0765625
-643.0734375,-740.578125,-97.5046874999999
-644.2171875,-740.578125,-96.3609375
-645.646875,-740.578125,-94.93125
-646.790625,-740.2921875,-93.5015625000001
-647.934375,-739.1484375,-91.2140625
-648.50625,-737.71875,-89.2125
-647.934375,-735.43125,-87.4968749999999
-646.790625,-732.571875,-85.78125
-644.503125,-728.8546875,-84.3515625
-641.3578125,-725.1375,-83.7796875
-637.9265625,-721.134375,-83.2078124999999
-634.4953125,-717.4171875,-82.921875
-631.35,-714.271875,-82.921875
-629.0625,-711.984375,-82.921875
-627.6328125,-710.26875,-82.6359375000001
-627.0609375,-709.696875,-82.6359375
-627.346875,-709.9828125,-82.6359375
-628.2046875,-710.840625,-82.6359375000001
-629.634375,-712.2703125,-82.6359375000001
-631.0640625,-713.9859375,-82.921875
-632.2078125,-715.7015625,-83.49375
-633.065625,-717.4171875,-84.3515625
-633.3515625,-718.846875,-85.4953125000001
-633.3515625,-719.990625,-86.6390625
-633.3515625,-721.134375,-87.7828125
-633.6375,-722.278125,-88.640625
-633.9234375,-723.421875,-89.4984375
-635.0671875,-724.8515625,-89.784375
-636.7828125,-726.28125,-89.4984375
-639.0703125,-727.7109375,-88.640625
-641.64375,-728.56875,-86.925
-643.6453125,-729.4265625,-85.78125
-645.3609375,-729.4265625,-84.0656250000001
-645.646875,-728.2828125,-82.6359375
-644.2171875,-726.28125,-82.0640625
-641.3578125,-723.421875,-82.0640625
-636.496875,-719.41875,-82.921875
-630.20625,-714.84375,-84.6374999999999
-623.0578125,-709.9828125,-86.925
-615.3375,-705.121875,-89.7843750000001
-607.6171875,-700.546875,-92.9296875
-601.040625,-696.8296875,-95.7890625
-595.89375,-694.25625,-98.3625
-592.7484375,-693.1125,-100.3640625
-591.31875,-693.3984375,-102.0796875
-592.1765625,-694.828125,-102.6515625
-594.4640625,-697.6875,-103.2234375
-598.18125,-700.8328125,-102.6515625
-602.4703125,-704.55,-102.0796875
-606.4734375,-707.98125,-101.5078125
-609.9046875,-710.840625,-100.9359375
-611.90625,-712.8421875,-100.9359375
-612.7640625,-713.4140625,-100.65
-611.6203125,-712.2703125,-100.65
-609.3328125,-709.9828125,-100.65
-605.615625,-706.8375,-101.221875
-601.040625,-702.5484375,-101.5078125
-596.465625,-698.5453125,-102.0796875
-592.4625,-694.828125,-102.365625
-589.603125,-692.540625,-102.9375
-588.1734375,-691.6828125,-103.509375
-589.03125,-693.1125,-104.08125
-591.6046875,-696.54375,-104.9390625
-596.465625,-702.2625,-105.796875
-603.0421875,-709.4109375,-106.36875
-610.4765625,-717.4171875,-106.940625
-618.4828125,-725.709375,-107.2265625
-626.203125,-733.14375,-106.940625
-633.065625,-739.1484375,-106.0828125
-638.2125,-743.1515625,-104.9390625
-641.64375,-744.8671875,-103.2234375
-643.0734375,-744.2953125,-101.221875
-642.7875,-742.0078125,-99.2203125
-641.3578125,-738.8625,-97.5046875
-639.35625,-735.43125,-96.0749999999999
-637.3546875,-732.571875,-95.2171874999999
-636.496875,-731.428125,-94.93125
-637.06875,-732.2859375,-95.2171875
-639.35625,-735.43125,-96.0749999999999
-643.0734375,-740.00625,-96.9328125
-647.934375,-745.725,-97.790625
-653.08125,-751.44375,-98.3625
-657.65625,-756.01875,-98.3625000000001
-660.8015625,-758.0203125,-97.21875
-661.659375,-757.1625,-95.503125
-659.6578125,-752.5875,-92.9296875
-654.225,-744.58125,-90.35625
-646.21875,-733.715625,-87.496875
-636.2109375,-721.4203125,-85.209375
-625.63125,-709.125,-83.49375
-615.0515625,-698.259375,-83.2078124999999
-606.4734375,-689.9671875,-83.49375
-601.040625,-685.678125,-84.6375
-598.753125,-685.678125,-86.925
-600.46875,-689.3953125,-88.9265625
-605.615625,-696.54375,-90.928125
-613.3359375,-705.4078125,-92.071875
-621.9140625,-714.84375,-92.9296875
-630.20625,-722.85,-92.64375
-636.7828125,-728.2828125,-91.5
-640.2140625,-729.9984375,-89.784375
-639.928125,-728.2828125,-88.3546875
-635.6390625,-723.1359375,-87.496875
-628.490625,-715.415625,-86.925
-619.340625,-707.1234375,-87.7828125
-609.61875,-699.1171875,-89.4984375
-601.040625,-693.3984375,-92.3578125
-595.6078125,-691.1109375,-95.503125
-593.8921875,-692.8265625,-98.934375
-596.7515625,-698.83125,-102.0796875
-603.9,-707.98125,-104.08125
-614.765625,-719.1328125,-104.3671875
-627.6328125,-730.85625,-103.2234375
-640.7859375,-741.721875,-100.9359375
-652.7953125,-749.728125,-96.9328125
-661.659375,-754.303125,-92.64375
-666.234375,-754.5890625,-88.3546875000001
-666.234375,-750.5859375,-84.3515625
-661.3734375,-743.1515625,-81.778125
-653.08125,-733.4296875,-80.3484374999999
-642.5015625,-723.1359375,-80.6343750000001
-631.35,-713.4140625,-82.0640625
-621.05625,-705.69375,-84.6375
-613.05,-700.8328125,-87.7828125
-608.7609375,-699.403125,-90.6421875
-608.475,-701.4046875,-92.9296875
-611.6203125,-705.9796875,-94.359375
-617.625,-712.55625,-94.93125
-625.63125,-719.990625,-94.359375
-633.9234375,-727.1390625,-93.215625
-641.64375,-733.4296875,-91.7859374999999
-647.6484375,-738.0046875,-90.35625
-651.0796875,-740.8640625,-89.7843750000001
-652.2234375,-742.0078125,-89.784375
-651.365625,-741.721875,-90.35625
-648.50625,-740.578125,-92.071875
-645.3609375,-739.1484375,-93.7875
-641.9296875,-737.146875,-95.2171875
-639.0703125,-735.7171875,-96.646875
-637.3546875,-734.0015625,-96.6468749999999
-636.7828125,-732.0,-95.2171875
-636.7828125,-729.9984375,-93.215625
-636.7828125,-726.853125,-90.0703125
-636.496875,-723.1359375,-86.6390625
-635.353125,-718.275,-82.921875
-632.49375,-712.8421875,-80.3484375
-628.2046875,-707.1234375,-78.91875
-622.771875,-701.690625,-78.91875
-616.7671875,-697.4015625,-80.6343750000001
-611.0484375,-694.5421875,-83.4937500000001
-606.4734375,-693.9703125,-87.4968749999999
-603.9,-695.6859375,-91.7859375
-603.9,-699.6890625,-95.7890625
-606.759375,-705.4078125,-98.6484375
-612.1921875,-712.8421875,-100.65
-620.1984375,-720.5625,-100.3640625
-629.3484375,-727.996875,-98.6484375
-638.4984375,-734.5734375,-96.075
-647.0765625,-739.1484375,-92.071875
-653.653125,-742.0078125,-88.3546875
-657.65625,-742.29375,-84.6375
-658.8,-740.8640625,-82.0640625
-657.084375,-737.71875,-80.634375
-653.08125,-733.715625,-80.634375
-647.0765625,-729.140625,-82.0640625
-640.5,-724.8515625,-84.3515625
-634.209375,-721.134375,-86.925
-628.7765625,-717.9890625,-89.2125
-625.059375,-715.9875,-90.928125
-623.34375,-714.84375,-91.5
-623.34375,-714.5578125,-91.2140625000001
-624.7734375,-714.5578125,-89.7843750000001
-627.346875,-714.84375,-87.4968749999999
-630.4921875,-715.415625,-84.9234375
-633.3515625,-715.9875,-82.6359375000001
-635.925,-716.559375,-80.634375
-637.9265625,-717.4171875,-79.490625
