LEFT,RIGHT,DIFF
151.8328125,1.14375,-150.6890625
153.834375,0.571875,-153.2625
153.834375,0.0,-153.834375
152.4046875,0.0,-152.4046875
149.259375,0.0,-149.259375
145.25625,0.0,-145.25625
141.253125,0.0,-141.253125
137.25,0.2859375,-136.9640625
134.1046875,0.8578125,-133.246875
132.103125,1.14375,-130.959375
131.53125,1.4296875,-130.1015625
132.3890625,1.4296875,-130.959375
134.390625,1.4296875,-132.9609375
137.25,1.4296875,-135.8203125
140.3953125,1.14375,-139.2515625
143.540625,0.8578125,-142.6828125
145.828125,0.571875,-145.25625
146.971875,0.2859375,-146.6859375
146.6859375,0.0,-146.6859375
145.25625,0.0,-145.25625
142.6828125,0.2859375,-142.396875
138.965625,0.571875,-138.39375
134.6765625,0.8578125,-133.81875
130.1015625,1.715625,-128.3859375
126.0984375,2.2875,-123.8109375
122.38125,3.1453125,-119.2359375
119.521875,3.7171875,-115.8046875
117.5203125,4.2890625,-113.23125
116.6625,4.8609375,-111.8015625
116.090625,4.8609375,-111.2296875
116.3765625,4.8609375,-111.515625
116.6625,4.575,-112.0875
116.9484375,4.003125,-112.9453125
116.6625,3.43125,-113.23125
116.090625,2.5734375,-113.5171875
114.946875,2.0015625,-112.9453125
113.5171875,1.14375,-112.3734375
112.0875,0.571875,-111.515625
110.94375,0.2859375,-110.6578125
110.371875,0.0,-110.371875
110.6578125,0.0,-110.6578125
112.0875,0.0,-112.0875
114.946875,0.0,-114.946875
118.378125,0.2859375,-118.0921875
122.6671875,0.2859375,-122.38125
127.2421875,0.571875,-126.6703125
131.53125,0.8578125,-130.6734375
134.9625,1.14375,-133.81875
137.25,1.14375,-136.10625
138.1078125,1.4296875,-136.678125
137.5359375,1.14375,-136.3921875
135.8203125,1.14375,-134.6765625
132.9609375,0.8578125,-132.103125
129.815625,0.571875,-129.24375
126.95625,0.2859375,-126.6703125
124.66875,0.2859375,-124.3828125
123.2390625,0.0,-123.2390625
123.2390625,0.2859375,-122.953125
124.66875,0.2859375,-124.3828125
126.6703125,0.8578125,-125.8125
129.5296875,1.4296875,-128.1
132.3890625,2.0015625,-130.3875
134.6765625,2.859375,-131.8171875
136.10625,3.43125,-132.675
136.10625,4.003125,-132.103125
134.9625,4.575,-130.3875
132.3890625,5.146875,-127.2421875
129.24375,5.146875,-124.096875
125.8125,4.8609375,-120.9515625
122.38125,4.575,-117.80625
120.09375,4.003125,-116.090625
118.95,3.1453125,-115.8046875
118.95,2.5734375,-116.3765625
120.665625,1.715625,-118.95
123.2390625,0.8578125,-122.38125
126.6703125,0.2859375,-126.384375
130.3875,0.0,-130.3875
133.246875,0.0,-133.246875
135.2484375,0.0,-135.2484375
135.534375,0.0,-135.534375
134.390625,0.0,-134.390625
131.8171875,0.571875,-131.2453125
128.1,0.8578125,-127.2421875
123.525,1.14375,-122.38125
118.95,1.4296875,-117.5203125
114.946875,1.4296875,-113.5171875
111.8015625,1.4296875,-110.371875
110.371875,1.14375,-109.228125
110.6578125,1.14375,-109.5140625
112.659375,0.571875,-112.0875
116.090625,0.2859375,-115.8046875
120.3796875,0.2859375,-120.09375
125.240625,0.0,-125.240625
129.5296875,0.0,-129.5296875
133.246875,0.2859375,-132.9609375
135.8203125,0.571875,-135.2484375
136.9640625,1.14375,-135.8203125
136.3921875,1.715625,-134.6765625
134.6765625,2.2875,-132.3890625
132.103125,3.1453125,-128.9578125
128.9578125,3.7171875,-125.240625
126.0984375,4.003125,-122.0953125
123.8109375,4.2890625,-119.521875
122.953125,4.2890625,-118.6640625
123.2390625,4.2890625,-118.95
124.9546875,4.003125,-120.9515625
128.1,3.7171875,-124.3828125
132.103125,3.1453125,-128.9578125
136.3921875,2.5734375,-133.81875
140.3953125,2.0015625,-138.39375
143.540625,1.4296875,-142.1109375
145.25625,0.8578125,-144.3984375
145.25625,0.571875,-144.684375
143.540625,0.2859375,-143.2546875
140.109375,0.2859375,-139.8234375
135.2484375,0.0,-135.2484375
129.815625,0.0,-129.815625
124.096875,0.2859375,-123.8109375
118.95,0.2859375,-118.6640625
115.2328125,0.571875,-114.6609375
112.9453125,0.8578125,-112.0875
112.659375,0.8578125,-111.8015625
114.0890625,1.14375,-112.9453125
116.6625,1.14375,-115.51875
120.665625,1.14375,-119.521875
124.66875,1.14375,-123.525
128.9578125,1.14375,-127.8140625
132.3890625,0.8578125,-131.53125
134.9625,0.571875,-134.390625
136.3921875,0.571875,-135.8203125
136.678125,0.2859375,-136.3921875
136.10625,0.2859375,-135.8203125
134.9625,0.2859375,-134.6765625
133.5328125,0.2859375,-133.246875
132.103125,0.571875,-131.53125
130.959375,1.14375,-129.815625
130.3875,1.715625,-128.671875
130.3875,2.2875,-128.1
130.6734375,3.1453125,-127.528125
131.2453125,3.7171875,-127.528125
131.8171875,4.2890625,-127.528125
132.3890625,4.575,-127.8140625
132.9609375,4.575,-128.3859375
132.9609375,4.575,-128.3859375
133.246875,4.2890625,-128.9578125
133.246875,3.7171875,-129.5296875
133.5328125,3.1453125,-130.3875
134.1046875,2.2875,-131.8171875
134.6765625,1.715625,-132.9609375
135.8203125,1.14375,-134.6765625
137.25,0.571875,-136.678125
138.39375,0.2859375,-138.1078125
139.8234375,0.0,-139.8234375
140.68125,0.0,-140.68125
140.9671875,0.0,-140.9671875
140.9671875,0.0,-140.9671875
140.68125,0.2859375,-140.3953125
140.109375,0.2859375,-139.8234375
139.8234375,0.571875,-139.2515625
139.5375,0.571875,-138.965625
139.5375,0.8578125,-138.6796875
140.109375,0.8578125,-139.2515625
140.9671875,0.8578125,-140.109375
142.1109375,0.8578125,-141.253125
143.540625,0.8578125,-142.6828125
144.684375,0.8578125,-143.8265625
145.5421875,0.571875,-144.9703125
145.828125,0.571875,-145.25625
145.5421875,0.2859375,-145.25625
144.684375,0.2859375,-144.3984375
143.2546875,0.2859375,-142.96875
141.825,0.2859375,-141.5390625
140.3953125,0.2859375,-140.109375
139.8234375,0.571875,-139.2515625
139.5375,1.14375,-138.39375
139.8234375,1.715625,-138.1078125
140.68125,2.2875,-138.39375
141.825,2.859375,-138.965625
142.96875,3.7171875,-139.2515625
143.8265625,4.2890625,-139.5375
143.8265625,4.575,-139.2515625
142.96875,4.8609375,-138.1078125
141.253125,4.8609375,-136.3921875
138.965625,4.2890625,-134.6765625
135.8203125,4.003125,-131.8171875
132.675,3.1453125,-129.5296875
129.815625,2.5734375,-127.2421875
127.2421875,1.715625,-125.5265625
125.8125,1.14375,-124.66875
124.9546875,0.571875,-124.3828125
124.9546875,0.2859375,-124.66875
125.5265625,0.0,-125.5265625
126.384375,0.0,-126.384375
127.528125,0.0,-127.528125
128.3859375,0.2859375,-128.1
128.671875,0.2859375,-128.3859375
128.9578125,0.571875,-128.3859375
128.9578125,0.571875,-128.3859375
129.24375,0.571875,-128.671875
129.5296875,0.571875,-128.9578125
130.959375,0.8578125,-130.1015625
132.675,0.8578125,-131.8171875
135.2484375,0.8578125,-134.390625
138.39375,0.8578125,-137.5359375
141.825,0.8578125,-140.9671875
144.9703125,0.8578125,-144.1125
147.54375,0.8578125,-146.6859375
148.9734375,0.8578125,-148.115625
149.259375,0.571875,-148.6875
148.115625,0.571875,-147.54375
146.1140625,0.571875,-145.5421875
143.2546875,0.2859375,-142.96875
140.3953125,0.2859375,-140.109375
138.1078125,0.571875,-137.5359375
136.678125,0.8578125,-135.8203125
136.3921875,1.4296875,-134.9625
137.821875,2.0015625,-135.8203125
140.109375,2.5734375,-137.5359375
143.2546875,3.1453125,-140.109375
146.6859375,4.003125,-142.6828125
149.5453125,4.575,-144.9703125
150.975,4.8609375,-146.1140625
150.6890625,4.8609375,-145.828125
148.115625,4.575,-143.540625
143.2546875,4.2890625,-138.965625
136.9640625,3.43125,-133.5328125
128.9578125,2.859375,-126.0984375
120.9515625,2.0015625,-118.95
112.9453125,1.14375,-111.8015625
106.6546875,0.571875,-106.0828125
102.0796875,0.2859375,-101.79375
100.3640625,0.0,-100.3640625
100.9359375,0.0,-100.9359375
104.3671875,0.0,-104.3671875
109.8,0.0,-109.8
116.6625,0.0,-116.6625
124.096875,0.2859375,-123.8109375
131.53125,0.571875,-130.959375
138.39375,0.571875,-137.821875
143.8265625,0.8578125,-142.96875
147.8296875,0.8578125,-146.971875
149.83125,0.8578125,-148.9734375
150.1171875,0.8578125,-149.259375
148.6875,0.8578125,-147.8296875
146.1140625,0.8578125,-145.25625
142.6828125,0.8578125,-141.825
138.6796875,0.571875,-138.1078125
134.6765625,0.571875,-134.1046875
130.6734375,0.571875,-130.1015625
126.6703125,0.2859375,-126.384375
123.2390625,0.2859375,-122.953125
120.665625,0.2859375,-120.3796875
118.378125,0.2859375,-118.0921875
116.6625,0.571875,-116.090625
115.8046875,0.8578125,-114.946875
115.2328125,1.14375,-114.0890625
115.51875,1.715625,-113.803125
116.090625,2.2875,-113.803125
116.9484375,2.859375,-114.0890625
117.80625,3.43125,-114.375
118.6640625,4.003125,-114.6609375
119.521875,4.2890625,-115.2328125
119.8078125,4.575,-115.2328125
120.09375,4.2890625,-115.8046875
119.8078125,4.003125,-115.8046875
119.521875,3.7171875,-115.8046875
119.2359375,3.1453125,-116.090625
119.2359375,2.2875,-116.9484375
119.8078125,1.715625,-118.0921875
120.9515625,1.14375,-119.8078125
122.6671875,0.571875,-122.0953125
124.9546875,0.2859375,-124.66875
128.1,0.0,-128.1
131.53125,0.0,-131.53125
134.9625,0.0,-134.9625
138.1078125,0.2859375,-137.821875
140.9671875,0.571875,-140.3953125
142.6828125,0.8578125,-141.825
143.540625,0.8578125,-142.6828125
143.2546875,1.14375,-142.1109375
141.825,1.4296875,-140.3953125
139.5375,1.4296875,-138.1078125
136.3921875,1.14375,-135.2484375
133.246875,1.14375,-132.103125
129.5296875,0.8578125,-128.671875
126.384375,0.571875,-125.8125
123.2390625,0.571875,-122.6671875
120.9515625,0.2859375,-120.665625
118.95,0.2859375,-118.6640625
117.80625,0.2859375,-117.5203125
116.9484375,0.2859375,-116.6625
116.9484375,0.571875,-116.3765625
117.234375,1.14375,-116.090625
117.80625,1.4296875,-116.3765625
118.6640625,2.0015625,-116.6625
119.8078125,2.859375,-116.9484375
121.2375,3.43125,-117.80625
122.6671875,4.003125,-118.6640625
124.3828125,4.2890625,-120.09375
125.8125,4.575,-121.2375
126.95625,4.575,-122.38125
127.8140625,4.575,-123.2390625
128.671875,4.2890625,-124.3828125
128.671875,3.7171875,-124.9546875
128.3859375,3.1453125,-125.240625
127.528125,2.2875,-125.240625
126.384375,1.715625,-124.66875
125.240625,0.8578125,-124.3828125
123.525,0.571875,-122.953125
122.0953125,0.0,-122.0953125
120.665625,0.0,-120.665625
119.8078125,0.0,-119.8078125
118.95,0.0,-118.95
118.378125,0.2859375,-118.0921875
118.378125,0.571875,-117.80625
118.6640625,0.8578125,-117.80625
118.95,1.14375,-117.80625
119.521875,1.4296875,-118.0921875
120.3796875,1.4296875,-118.95
120.9515625,1.4296875,-119.521875
121.809375,1.14375,-120.665625
122.38125,0.8578125,-121.5234375
122.953125,0.571875,-122.38125
123.525,0.2859375,-123.2390625
124.096875,0.0,-124.096875
124.3828125,0.0,-124.3828125
124.66875,0.0,-124.66875
124.66875,0.2859375,-124.3828125
124.3828125,0.571875,-123.8109375
124.096875,1.4296875,-122.6671875
123.8109375,2.0015625,-121.809375
123.8109375,2.859375,-120.9515625
123.525,3.7171875,-119.8078125
123.525,4.2890625,-119.2359375
123.8109375,4.8609375,-118.95
124.3828125,5.146875,-119.2359375
124.9546875,5.146875,-119.8078125
125.8125,5.146875,-120.665625
126.6703125,4.575,-122.0953125
127.2421875,4.003125,-123.2390625
127.8140625,3.1453125,-124.66875
127.8140625,2.2875,-125.5265625
127.8140625,1.715625,-126.0984375
127.528125,0.8578125,-126.6703125
126.95625,0.2859375,-126.6703125
126.6703125,0.0,-126.6703125
126.384375,0.0,-126.384375
126.384375,0.0,-126.384375
126.95625,0.0,-126.95625
127.8140625,0.2859375,-127.528125
129.24375,0.571875,-128.671875
130.3875,0.8578125,-129.5296875
131.53125,1.14375,-130.3875
132.103125,1.4296875,-130.6734375
132.103125,1.4296875,-130.6734375
131.2453125,1.4296875,-129.815625
129.5296875,1.14375,-128.3859375
127.2421875,0.8578125,-126.384375
124.3828125,0.571875,-123.8109375
121.5234375,0.2859375,-121.2375
118.95,0.0,-118.95
117.5203125,0.0,-117.5203125
116.9484375,0.2859375,-116.6625
117.5203125,0.571875,-116.9484375
119.521875,0.8578125,-118.6640625
122.38125,1.715625,-120.665625
126.0984375,2.2875,-123.8109375
130.1015625,3.1453125,-126.95625
133.81875,3.7171875,-130.1015625
136.3921875,4.2890625,-132.103125
137.821875,4.575,-133.246875
137.821875,4.8609375,-132.9609375
136.10625,4.8609375,-131.2453125
132.9609375,4.575,-128.3859375
128.671875,4.003125,-124.66875
123.8109375,3.43125,-120.3796875
118.0921875,2.859375,-115.2328125
112.659375,2.0015625,-110.6578125
107.5125,1.4296875,-106.0828125
102.9375,0.8578125,-102.0796875
98.934375,0.2859375,-98.6484375
95.7890625,0.0,-95.7890625
93.215625,0.0,-93.215625
91.5,0.0,-91.5
90.35625,0.0,-90.35625
89.784375,0.2859375,-89.4984375
90.0703125,0.571875,-89.4984375
91.2140625,0.8578125,-90.35625
93.215625,1.14375,-92.071875
96.075,1.14375,-94.93125
100.078125,1.4296875,-98.6484375
104.9390625,1.4296875,-103.509375
110.6578125,1.14375,-109.5140625
116.6625,1.14375,-115.51875
122.6671875,0.8578125,-121.809375
128.3859375,0.571875,-127.8140625
133.246875,0.2859375,-132.9609375
136.9640625,0.0,-136.9640625
139.2515625,0.0,-139.2515625
140.3953125,0.2859375,-140.109375
140.3953125,0.571875,-139.8234375
138.965625,0.8578125,-138.1078125
136.9640625,1.4296875,-135.534375
134.6765625,2.2875,-132.3890625
131.8171875,2.859375,-128.9578125
128.9578125,3.43125,-125.5265625
126.384375,4.003125,-122.38125
123.8109375,4.575,-119.2359375
121.5234375,4.575,-116.9484375
119.2359375,4.575,-114.6609375
116.9484375,4.575,-112.3734375
114.946875,4.003125,-110.94375
113.23125,3.43125,-109.8
111.8015625,2.859375,-108.9421875
110.6578125,2.2875,-108.3703125
110.0859375,1.4296875,-108.65625
110.6578125,0.8578125,-109.8
111.8015625,0.571875,-111.2296875
113.803125,0.0,-113.803125
116.3765625,0.0,-116.3765625
119.521875,0.0,-119.521875
122.6671875,0.0,-122.6671875
125.5265625,0.0,-125.5265625
127.528125,0.2859375,-127.2421875
128.671875,0.571875,-128.1
128.9578125,0.8578125,-128.1
128.1,0.8578125,-127.2421875
126.384375,1.14375,-125.240625
124.096875,1.14375,-122.953125
122.0953125,1.14375,-120.9515625
120.09375,1.14375,-118.95
119.2359375,0.8578125,-118.378125
119.2359375,0.8578125,-118.378125
120.3796875,0.571875,-119.8078125
122.38125,0.2859375,-122.0953125
125.240625,0.2859375,-124.9546875
128.3859375,0.2859375,-128.1
131.2453125,0.2859375,-130.959375
133.246875,0.571875,-132.675
133.81875,0.8578125,-132.9609375
132.9609375,1.4296875,-131.53125
130.3875,2.0015625,-128.3859375
126.6703125,2.859375,-123.8109375
121.809375,3.43125,-118.378125
116.3765625,4.003125,-112.3734375
111.2296875,4.575,-106.6546875
106.6546875,4.8609375,-101.79375
103.509375,4.8609375,-98.6484375
102.0796875,4.575,-97.5046875
102.365625,4.2890625,-98.0765625
104.08125,3.7171875,-100.3640625
107.2265625,2.859375,-104.3671875
110.94375,2.2875,-108.65625
114.946875,1.4296875,-113.5171875
118.6640625,0.8578125,-117.80625
121.2375,0.2859375,-120.9515625
122.953125,0.0,-122.953125
123.2390625,0.0,-123.2390625
122.953125,0.0,-122.953125
121.809375,0.0,-121.809375
120.665625,0.0,-120.665625
119.8078125,0.0,-119.8078125
119.8078125,0.2859375,-119.521875
120.9515625,0.571875,-120.3796875
122.953125,0.8578125,-122.0953125
126.0984375,1.14375,-124.9546875
129.815625,1.14375,-128.671875
133.5328125,1.14375,-132.3890625
136.678125,1.14375,-135.534375
138.965625,0.8578125,-138.1078125
140.109375,0.8578125,-139.2515625
139.8234375,0.571875,-139.2515625
137.821875,0.2859375,-137.5359375
134.6765625,0.2859375,-134.390625
130.6734375,0.2859375,-130.3875
126.6703125,0.2859375,-126.384375
122.6671875,0.571875,-122.0953125
119.521875,0.8578125,-118.6640625
117.234375,1.14375,-116.090625
116.3765625,2.0015625,-114.375
116.9484375,2.5734375,-114.375
118.6640625,3.1453125,-115.51875
120.9515625,3.7171875,-117.234375
123.8109375,4.2890625,-119.521875
126.6703125,4.575,-122.0953125
129.24375,4.575,-124.66875
131.2453125,4.575,-126.6703125
132.3890625,4.003125,-128.3859375
132.9609375,3.43125,-129.5296875
132.3890625,2.859375,-129.5296875
131.2453125,2.0015625,-129.24375
129.815625,1.4296875,-128.3859375
127.528125,0.8578125,-126.6703125
125.240625,0.571875,-124.66875
122.6671875,0.2859375,-122.38125
119.8078125,0.0,-119.8078125
116.9484375,0.0,-116.9484375
113.803125,0.0,-113.803125
110.94375,0.0,-110.94375
108.084375,0.2859375,-107.7984375
105.796875,0.2859375,-105.5109375
103.7953125,0.571875,-103.2234375
102.365625,0.571875,-101.79375
101.79375,0.8578125,-100.9359375
102.0796875,0.8578125,-101.221875
102.9375,0.8578125,-102.0796875
104.3671875,0.8578125,-103.509375
106.0828125,0.8578125,-105.225
108.084375,0.8578125,-107.2265625
110.0859375,0.571875,-109.5140625
111.515625,0.571875,-110.94375
112.659375,0.571875,-112.0875
113.5171875,0.2859375,-113.23125
114.0890625,0.2859375,-113.803125
114.375,0.2859375,-114.0890625
114.6609375,0.2859375,-114.375
114.946875,0.2859375,-114.6609375
116.090625,0.571875,-115.51875
117.234375,1.14375,-116.090625
119.2359375,1.715625,-117.5203125
121.5234375,2.2875,-119.2359375
123.8109375,2.859375,-120.9515625
125.8125,3.43125,-122.38125
127.528125,4.003125,-123.525
128.671875,4.575,-124.096875
128.9578125,4.575,-124.3828125
128.3859375,4.575,-123.8109375
126.95625,4.2890625,-122.6671875
125.5265625,4.003125,-121.5234375
123.8109375,3.1453125,-120.665625
122.0953125,2.5734375,-119.521875
121.2375,1.715625,-119.521875
121.2375,1.14375,-120.09375
121.809375,0.571875,-121.2375
123.2390625,0.0,-123.2390625
125.240625,0.0,-125.240625
127.528125,0.0,-127.528125
129.5296875,0.0,-129.5296875
130.959375,0.0,-130.959375
131.8171875,0.2859375,-131.53125
131.53125,0.571875,-130.959375
130.6734375,0.8578125,-129.815625
128.9578125,0.8578125,-128.1
126.95625,1.14375,-125.8125
125.240625,1.14375,-124.096875
123.8109375,1.14375,-122.6671875
122.953125,1.14375,-121.809375
122.953125,0.8578125,-122.0953125
123.8109375,0.8578125,-122.953125
125.240625,0.571875,-124.66875
127.2421875,0.571875,-126.6703125
129.24375,0.2859375,-128.9578125
130.3875,0.2859375,-130.1015625
131.2453125,0.2859375,-130.959375
130.6734375,0.571875,-130.1015625
129.5296875,0.8578125,-128.671875
127.2421875,1.14375,-126.0984375
124.66875,1.715625,-122.953125
121.809375,2.2875,-119.521875
119.8078125,2.859375,-116.9484375
118.6640625,3.43125,-115.2328125
118.95,4.003125,-114.946875
120.665625,4.2890625,-116.3765625
123.8109375,4.575,-119.2359375
128.1,4.575,-123.525
132.9609375,4.575,-128.3859375
137.5359375,4.2890625,-133.246875
141.5390625,3.7171875,-137.821875
144.1125,3.1453125,-140.9671875
144.9703125,2.2875,-142.6828125
144.1125,1.715625,-142.396875
141.253125,0.8578125,-140.3953125
136.9640625,0.571875,-136.3921875
132.103125,0.0,-132.103125
127.528125,0.0,-127.528125
123.2390625,0.0,-123.2390625
120.665625,0.0,-120.665625
119.521875,0.0,-119.521875
120.3796875,0.2859375,-120.09375
122.953125,0.571875,-122.38125
126.95625,0.8578125,-126.0984375
131.2453125,1.14375,-130.1015625
135.2484375,1.4296875,-133.81875
138.6796875,1.4296875,-137.25
140.3953125,1.4296875,-138.965625
140.3953125,1.14375,-139.2515625
138.6796875,0.8578125,-137.821875
135.2484375,0.571875,-134.6765625
130.6734375,0.2859375,-130.3875
125.5265625,0.2859375,-125.240625
120.665625,0.0,-120.665625
116.6625,0.0,-116.6625
114.0890625,0.2859375,-113.803125
112.9453125,0.571875,-112.3734375
113.5171875,1.14375,-112.3734375
115.51875,1.715625,-113.803125
118.95,2.5734375,-116.3765625
122.6671875,3.1453125,-119.521875
126.6703125,3.7171875,-122.953125
130.3875,4.2890625,-126.0984375
133.5328125,4.8609375,-128.671875
135.8203125,4.8609375,-130.959375
137.25,4.8609375,-132.3890625
137.821875,4.575,-133.246875
137.821875,4.003125,-133.81875
136.9640625,3.43125,-133.5328125
135.8203125,2.5734375,-133.246875
134.1046875,2.0015625,-132.103125
131.8171875,1.14375,-130.6734375
129.24375,0.571875,-128.671875
126.0984375,0.2859375,-125.8125
122.6671875,0.0,-122.6671875
118.95,0.0,-118.95
115.2328125,0.0,-115.2328125
111.8015625,0.2859375,-111.515625
109.228125,0.2859375,-108.9421875
107.5125,0.571875,-106.940625
107.2265625,0.8578125,-106.36875
108.084375,1.14375,-106.940625
110.371875,1.14375,-109.228125
113.803125,1.14375,-112.659375
117.5203125,1.14375,-116.3765625
121.5234375,0.8578125,-120.665625
124.9546875,0.8578125,-124.096875
127.528125,0.571875,-126.95625
128.671875,0.2859375,-128.3859375
128.3859375,0.2859375,-128.1
126.95625,0.2859375,-126.6703125
124.3828125,0.2859375,-124.096875
121.5234375,0.2859375,-121.2375
118.6640625,0.571875,-118.0921875
116.6625,0.8578125,-115.8046875
115.8046875,1.4296875,-114.375
116.3765625,2.0015625,-114.375
118.378125,2.5734375,-115.8046875
122.0953125,3.1453125,-118.95
126.384375,3.7171875,-122.6671875
131.53125,4.003125,-127.528125
136.3921875,4.2890625,-132.103125
140.3953125,4.575,-135.8203125
143.540625,4.2890625,-139.2515625
145.25625,4.003125,-141.253125
145.5421875,3.7171875,-141.825
144.3984375,3.1453125,-141.253125
142.396875,2.2875,-140.109375
139.5375,1.715625,-137.821875
136.10625,1.14375,-134.9625
132.675,0.571875,-132.103125
129.5296875,0.2859375,-129.24375
126.95625,0.0,-126.95625
124.66875,0.0,-124.66875
122.953125,0.0,-122.953125
122.0953125,0.2859375,-121.809375
121.809375,0.571875,-121.2375
122.0953125,0.8578125,-121.2375
122.953125,1.14375,-121.809375
124.096875,1.4296875,-122.6671875
125.8125,1.715625,-124.096875
127.8140625,1.715625,-126.0984375
130.1015625,1.4296875,-128.671875
132.103125,1.14375,-130.959375
133.81875,0.8578125,-132.9609375
134.6765625,0.571875,-134.1046875
134.9625,0.2859375,-134.6765625
134.1046875,0.0,-134.1046875
132.103125,0.0,-132.103125
129.24375,0.2859375,-128.9578125
125.5265625,0.8578125,-124.66875
121.5234375,1.4296875,-120.09375
117.5203125,2.0015625,-115.51875
114.0890625,2.859375,-111.2296875
111.515625,3.7171875,-107.7984375
109.8,4.2890625,-105.5109375
109.5140625,4.8609375,-104.653125
110.0859375,4.8609375,-105.225
111.515625,5.146875,-106.36875
113.23125,4.8609375,-108.3703125
115.2328125,4.2890625,-110.94375
116.6625,3.7171875,-112.9453125
117.80625,2.859375,-114.946875
118.0921875,2.2875,-115.8046875
117.80625,1.4296875,-116.3765625
116.9484375,0.8578125,-116.090625
115.8046875,0.2859375,-115.51875
114.6609375,0.0,-114.6609375
114.375,0.0,-114.375
114.6609375,0.0,-114.6609375
115.8046875,0.0,-115.8046875
118.0921875,0.0,-118.0921875
120.665625,0.2859375,-120.3796875
123.525,0.571875,-122.953125
126.384375,0.8578125,-125.5265625
128.671875,1.14375,-127.528125
130.1015625,1.14375,-128.9578125
130.6734375,1.14375,-129.5296875
130.1015625,1.14375,-128.9578125
128.3859375,1.14375,-127.2421875
126.384375,0.8578125,-125.5265625
124.096875,0.571875,-123.525
122.0953125,0.571875,-121.5234375
120.665625,0.2859375,-120.3796875
120.3796875,0.2859375,-120.09375
120.9515625,0.2859375,-120.665625
122.38125,0.571875,-121.809375
124.66875,0.8578125,-123.8109375
127.2421875,1.14375,-126.0984375
129.5296875,1.715625,-127.8140625
131.2453125,2.2875,-128.9578125
132.103125,2.859375,-129.24375
132.103125,3.43125,-128.671875
130.959375,4.003125,-126.95625
128.671875,4.2890625,-124.3828125
125.8125,4.575,-121.2375
122.38125,4.575,-117.80625
119.2359375,4.2890625,-114.946875
116.6625,4.003125,-112.659375
114.946875,3.43125,-111.515625
114.375,2.5734375,-111.8015625
114.6609375,2.0015625,-112.659375
116.090625,1.4296875,-114.6609375
118.0921875,0.8578125,-117.234375
120.665625,0.2859375,-120.3796875
123.2390625,0.0,-123.2390625
125.240625,0.0,-125.240625
126.95625,0.0,-126.95625
127.528125,0.0,-127.528125
127.2421875,0.2859375,-126.95625
126.384375,0.571875,-125.8125
124.3828125,0.8578125,-123.525
122.0953125,1.14375,-120.9515625
119.8078125,1.4296875,-118.378125
117.5203125,1.4296875,-116.090625
115.51875,1.4296875,-114.0890625
114.0890625,1.14375,-112.9453125
113.23125,1.14375,-112.0875
113.23125,0.8578125,-112.3734375
113.5171875,0.571875,-112.9453125
114.375,0.2859375,-114.0890625
115.2328125,0.0,-115.2328125
116.3765625,0.2859375,-116.090625
117.234375,0.2859375,-116.9484375
117.80625,0.571875,-117.234375
118.378125,1.14375,-117.234375
118.6640625,1.715625,-116.9484375
118.95,2.2875,-116.6625
119.521875,3.1453125,-116.3765625
120.3796875,3.7171875,-116.6625
121.5234375,4.003125,-117.5203125
123.2390625,4.2890625,-118.95
125.240625,4.575,-120.665625
127.8140625,4.575,-123.2390625
130.1015625,4.2890625,-125.8125
132.3890625,3.7171875,-128.671875
134.1046875,3.43125,-130.6734375
135.2484375,2.5734375,-132.675
135.534375,2.0015625,-133.5328125
134.6765625,1.4296875,-133.246875
132.9609375,0.8578125,-132.103125
130.3875,0.571875,-129.815625
127.528125,0.2859375,-127.2421875
124.096875,0.0,-124.096875
121.2375,0.0,-121.2375
118.378125,0.0,-118.378125
116.090625,0.2859375,-115.8046875
114.375,0.571875,-113.803125
112.9453125,0.571875,-112.3734375
112.0875,0.8578125,-111.2296875
111.2296875,1.14375,-110.0859375
110.371875,1.14375,-109.228125
109.5140625,1.4296875,-108.084375
108.3703125,1.14375,-107.2265625
106.940625,1.14375,-105.796875
105.225,0.8578125,-104.3671875
104.08125,0.571875,-103.509375
103.2234375,0.2859375,-102.9375
102.9375,0.2859375,-102.6515625
103.2234375,0.0,-103.2234375
104.9390625,0.0,-104.9390625
107.2265625,0.2859375,-106.940625
110.371875,0.571875,-109.8
113.803125,1.14375,-112.659375
117.5203125,1.715625,-115.8046875
120.665625,2.5734375,-118.0921875
122.953125,3.1453125,-119.8078125
124.096875,3.7171875,-120.3796875
124.096875,4.2890625,-119.8078125
122.6671875,4.575,-118.0921875
120.09375,4.8609375,-115.2328125
116.6625,4.575,-112.0875
113.23125,4.2890625,-108.9421875
109.5140625,3.7171875,-105.796875
106.6546875,3.1453125,-103.509375
104.653125,2.2875,-102.365625
103.7953125,1.715625,-102.0796875
104.3671875,1.14375,-103.2234375
105.796875,0.571875,-105.225
108.3703125,0.2859375,-108.084375
111.2296875,0.0,-111.2296875
114.375,0.0,-114.375
116.9484375,0.0,-116.9484375
118.95,0.0,-118.95
119.8078125,0.0,-119.8078125
119.8078125,0.2859375,-119.521875
118.95,0.571875,-118.378125
117.5203125,0.8578125,-116.6625
115.8046875,1.14375,-114.6609375
114.375,1.14375,-113.23125
113.23125,1.14375,-112.0875
112.659375,1.14375,-111.515625
112.659375,1.14375,-111.515625
113.5171875,0.8578125,-112.659375
114.6609375,0.571875,-114.0890625
116.090625,0.571875,-115.51875
117.234375,0.2859375,-116.9484375
117.80625,0.2859375,-117.5203125
