LEFT,RIGHT,DIFF
1474.5796875,-512.6859375,-1987.265625
1468.2890625,-514.6875,-1982.9765625
1460.8546875,-518.11875,-1978.9734375
1453.9921875,-521.55,-1975.5421875
1448.559375,-523.8375,-1972.396875
1445.9859375,-523.8375,-1969.8234375
1446.271875,-520.6921875,-1966.9640625
1449.9890625,-514.9734375,-1964.9625
1455.99375,-507.253125,-1963.246875
1462.85625,-498.3890625,-1961.2453125
1469.146875,-489.8109375,-1958.9578125
1473.15,-483.234375,-1956.384375
1474.0078125,-479.5171875,-1953.525
1470.5765625,-479.5171875,-1950.09375
1463.7140625,-482.9484375,-1946.6625
1453.70625,-488.953125,-1942.659375
1442.5546875,-495.5296875,-1938.084375
1432.2609375,-501.2484375,-1933.509375
1425.1125,-503.821875,-1928.934375
1423.1109375,-501.2484375,-1924.359375
1427.6859375,-492.384375,-1920.0703125
1438.8375,-476.94375,-1915.78125
1456.565625,-455.784375,-1912.35
1478.5828125,-430.05,-1908.6328125
1502.315625,-402.6,-1904.915625
1525.190625,-376.5796875,-1901.7703125
1543.7765625,-354.5625,-1898.3390625
1555.5,-339.121875,-1894.621875
1558.6453125,-332.5453125,-1891.190625
1552.3546875,-334.8328125,-1887.1875
1536.9140625,-345.984375,-1882.8984375
1514.0390625,-363.9984375,-1878.0375
1486.5890625,-386.5875,-1873.1765625
1457.4234375,-410.60625,-1868.0296875
1430.259375,-432.6234375,-1862.8828125
1407.384375,-449.7796875,-1857.1640625
1391.6578125,-460.0734375,-1851.73125
1383.6515625,-462.3609375,-1846.0125
1383.9375,-456.6421875,-1840.5796875
1391.0859375,-444.0609375,-1835.146875
1402.809375,-426.9046875,-1829.7140625
1417.10625,-407.746875,-1824.853125
1430.83125,-389.1609375,-1819.9921875
1441.4109375,-373.7203125,-1815.13125
1447.415625,-362.8546875,-1810.2703125
1447.415625,-357.99375,-1805.409375
1441.9828125,-359.1375,-1801.1203125
1431.975,-364.5703125,-1796.5453125
1419.1078125,-372.8625,-1791.9703125
1405.9546875,-382.0125,-1787.9671875
1394.803125,-388.875,-1783.678125
1388.5125,-392.0203125,-1780.5328125
1388.2265625,-389.1609375,-1777.3875
1395.0890625,-380.0109375,-1775.1
1408.8140625,-363.9984375,-1772.8125
1429.115625,-342.8390625,-1771.9546875
1453.4203125,-317.390625,-1770.8109375
1480.0125,-290.2265625,-1770.2390625
1506.0328125,-263.9203125,-1769.953125
1528.621875,-240.4734375,-1769.0953125
1546.0640625,-222.1734375,-1768.2375
1556.9296875,-210.1640625,-1767.09375
1559.7890625,-205.0171875,-1764.80625
1555.2140625,-206.1609375,-1761.375
1544.0625,-213.0234375,-1757.0859375
1528.05,-223.8890625,-1751.9390625
1508.8921875,-236.4703125,-1745.3625
1489.1625,-249.3375,-1738.5
1470.8625,-259.9171875,-1730.7796875
1455.99375,-266.7796875,-1722.7734375
1445.7,-269.353125,-1715.053125
1441.125,-266.7796875,-1707.9046875
1441.9828125,-259.3453125,-1701.328125
1447.415625,-247.9078125,-1695.3234375
1456.8515625,-233.6109375,-1690.4625
1468.575,-218.1703125,-1686.7453125
1481.15625,-202.44375,-1683.6
1492.8796875,-188.4328125,-1681.3125
1502.315625,-176.709375,-1679.025
1509.178125,-168.13125,-1677.309375
1512.609375,-162.6984375,-1675.3078125
1512.8953125,-160.4109375,-1673.30625
1510.89375,-160.125,-1671.01875
1506.890625,-161.26875,-1668.159375
1502.315625,-162.6984375,-1665.0140625
1498.0265625,-163.55625,-1661.5828125
1495.453125,-162.6984375,-1658.1515625
1495.453125,-159.2671875,-1654.7203125
1498.0265625,-152.9765625,-1651.003125
1503.7453125,-144.1125,-1647.8578125
1512.3234375,-132.3890625,-1644.7125
1523.1890625,-118.378125,-1641.5671875
1535.7703125,-103.2234375,-1638.99375
1548.6375,-87.496875,-1636.134375
1561.21875,-72.05625,-1633.275
1572.3703125,-58.0453125,-1630.415625
1581.5203125,-46.0359375,-1627.55625
1587.525,-36.8859375,-1624.4109375
1590.6703125,-30.5953125,-1621.265625
1590.95625,-27.45,-1618.40625
1588.3828125,-27.1640625,-1615.546875
1584.3796875,-28.8796875,-1613.259375
1579.2328125,-31.7390625,-1610.971875
1574.94375,-34.3125,-1609.25625
1572.084375,-36.028125,-1608.1125
1572.084375,-34.884375,-1606.96875
1575.8015625,-30.5953125,-1606.396875
1583.2359375,-22.303125,-1605.5390625
1594.959375,-9.721875,-1604.68125
1609.828125,6.290625,-1603.5375
1627.55625,25.4484375,-1602.1078125
1645.85625,46.0359375,-1599.8203125
1663.8703125,66.6234375,-1597.246875
1679.596875,85.209375,-1594.3875
1691.60625,100.65,-1590.95625
1698.46875,110.94375,-1587.525
1700.184375,116.090625,-1584.09375
1696.18125,115.51875,-1580.6625
1687.3171875,109.8,-1577.5171875
1674.7359375,100.078125,-1574.6578125
1660.153125,87.7828125,-1572.3703125
1644.9984375,74.6296875,-1570.36875
1631.2734375,62.90625,-1568.3671875
1620.121875,53.75625,-1566.365625
1613.259375,48.609375,-1564.65
1610.4,48.0375,-1562.3625
1611.8296875,51.7546875,-1560.075
1616.690625,59.475,-1557.215625
1623.8390625,69.76875,-1554.0703125
1632.4171875,81.778125,-1550.6390625
1640.4234375,93.5015625,-1546.921875
1647.0,104.08125,-1542.91875
1651.2890625,112.3734375,-1538.915625
1652.71875,118.0921875,-1534.6265625
1651.8609375,120.665625,-1531.1953125
1649.0015625,120.9515625,-1528.05
1644.7125,119.521875,-1525.190625
1640.4234375,116.9484375,-1523.475
1636.70625,114.6609375,-1522.0453125
1634.41875,113.23125,-1521.1875
1634.1328125,113.5171875,-1520.615625
1636.134375,115.51875,-1520.615625
1639.8515625,119.2359375,-1520.615625
1644.9984375,124.66875,-1520.3296875
1650.7171875,130.959375,-1519.7578125
1656.4359375,137.821875,-1518.6140625
1660.725,144.3984375,-1516.3265625
1663.8703125,150.1171875,-1513.753125
1665.3,154.978125,-1510.321875
1665.0140625,158.6953125,-1506.31875
1663.2984375,161.5546875,-1501.74375
1661.296875,163.8421875,-1497.4546875
1659.009375,165.84375,-1493.165625
1657.865625,168.13125,-1489.734375
1658.1515625,171.5625,-1486.5890625
1660.4390625,176.1375,-1484.3015625
1664.4421875,182.428125,-1482.0140625
1670.446875,189.8625,-1480.584375
1677.88125,198.1546875,-1479.7265625
1685.6015625,207.3046875,-1478.296875
1692.75,216.16875,-1476.58125
1698.46875,223.8890625,-1474.5796875
1701.9,230.1796875,-1471.7203125
1702.471875,234.1828125,-1468.2890625
1700.184375,235.8984375,-1464.2859375
1695.0375,235.040625,-1459.996875
1688.175,231.8953125,-1456.2796875
1680.16875,227.60625,-1452.5625
1672.4484375,222.7453125,-1449.703125
1666.44375,218.7421875,-1447.7015625
1663.0125,216.740625,-1446.271875
1663.2984375,217.5984375,-1445.7
1667.8734375,221.6015625,-1446.271875
1676.165625,229.6078125,-1446.5578125
1687.603125,241.0453125,-1446.5578125
1700.75625,254.7703125,-1445.9859375
1714.1953125,269.6390625,-1444.55625
1725.91875,284.221875,-1441.696875
1734.2109375,296.5171875,-1437.69375
1737.928125,305.38125,-1432.546875
1736.2125,309.6703125,-1426.5421875
1728.4921875,308.5265625,-1419.965625
1715.3390625,302.2359375,-1413.103125
1698.1828125,291.084375,-1407.0984375
1678.1671875,276.7875,-1401.3796875
1657.29375,261.0609375,-1396.2328125
1637.85,245.334375,-1392.515625
1620.9796875,231.3234375,-1389.65625
1608.3984375,220.74375,-1387.6546875
1600.3921875,214.1671875,-1386.225
1597.246875,212.165625,-1385.08125
1598.1046875,214.453125,-1383.6515625
1602.39375,219.8859375,-1382.5078125
1608.684375,227.60625,-1381.078125
1615.2609375,236.184375,-1379.0765625
1621.265625,244.4765625,-1376.7890625
1625.840625,251.3390625,-1374.5015625
1628.128125,256.2,-1371.928125
1627.8421875,258.7734375,-1369.06875
1625.840625,259.059375,-1366.78125
1621.8375,257.6296875,-1364.2078125
1616.9765625,255.3421875,-1361.634375
1611.54375,252.4828125,-1359.0609375
1605.825,249.6234375,-1356.2015625
1600.3921875,247.05,-1353.3421875
1595.2453125,245.334375,-1349.9109375
1590.0984375,243.61875,-1346.4796875
1584.9515625,242.475,-1342.4765625
1579.51875,241.0453125,-1338.4734375
1573.5140625,239.3296875,-1334.184375
1567.2234375,237.328125,-1329.8953125
1560.646875,235.040625,-1325.60625
1554.35625,232.4671875,-1321.8890625
1548.3515625,230.1796875,-1318.171875
1542.91875,228.4640625,-1314.4546875
1538.34375,227.60625,-1310.7375
1534.9125,227.60625,-1307.30625
1532.3390625,229.0359375,-1303.303125
1530.3375,231.0375,-1299.3
1528.3359375,233.325,-1295.0109375
1526.334375,235.6125,-1290.721875
1523.7609375,237.6140625,-1286.146875
1520.3296875,238.471875,-1281.8578125
1516.040625,238.1859375,-1277.8546875
1511.1796875,236.75625,-1274.4234375
1506.0328125,234.46875,-1271.5640625
1501.4578125,231.8953125,-1269.5625
1497.16875,229.321875,-1267.846875
1494.309375,227.3203125,-1266.9890625
1492.59375,225.890625,-1266.703125
1492.021875,225.6046875,-1266.4171875
1492.021875,225.890625,-1266.13125
1492.021875,226.4625,-1265.559375
1491.45,226.7484375,-1264.7015625
1489.734375,226.1765625,-1263.5578125
1485.73125,224.175,-1261.55625
1479.1546875,219.8859375,-1259.26875
1470.290625,213.5953125,-1256.6953125
1459.1390625,205.0171875,-1254.121875
1445.9859375,194.7234375,-1251.2625
1432.2609375,183.571875,-1248.6890625
1418.5359375,172.134375,-1246.4015625
1405.3828125,160.9828125,-1244.4
1393.9453125,151.2609375,-1242.684375
1384.509375,143.2546875,-1241.2546875
1377.075,136.9640625,-1240.1109375
1371.928125,132.3890625,-1239.5390625
1367.925,129.24375,-1238.68125
1365.065625,126.95625,-1238.109375
1362.4921875,124.9546875,-1237.5375
1359.346875,122.953125,-1236.39375
1355.6296875,120.09375,-1235.5359375
1351.0546875,116.9484375,-1234.10625
1345.3359375,112.659375,-1232.6765625
1339.0453125,108.3703125,-1230.675
1332.7546875,103.7953125,-1228.959375
1326.75,100.078125,-1226.671875
1321.3171875,96.9328125,-1224.384375
1317.028125,95.2171875,-1221.8109375
1313.596875,94.359375,-1219.2375
1311.309375,94.6453125,-1216.6640625
1309.3078125,95.503125,-1213.8046875
1307.30625,96.3609375,-1210.9453125
1304.446875,96.3609375,-1208.0859375
1300.1578125,94.93125,-1205.2265625
1293.58125,91.5,-1202.08125
1285.003125,85.78125,-1199.221875
1274.1375,78.0609375,-1196.0765625
1261.8421875,68.3390625,-1193.503125
1248.403125,58.0453125,-1190.3578125
1235.25,47.465625,-1187.784375
1223.240625,37.74375,-1185.496875
1213.51875,30.0234375,-1183.4953125
1206.9421875,25.1625,-1181.7796875
1203.796875,23.446875,-1180.35
1203.796875,24.590625,-1179.20625
1206.9421875,28.59375,-1178.3484375
1211.803125,34.3125,-1177.490625
1216.95,40.603125,-1176.346875
1221.525,46.0359375,-1175.4890625
1223.8125,49.753125,-1174.059375
1222.66875,50.6109375,-1172.0578125
1217.521875,47.7515625,-1169.7703125
1208.6578125,41.746875,-1166.9109375
1196.6484375,32.8828125,-1163.765625
1182.3515625,22.0171875,-1160.334375
1168.0546875,10.865625,-1157.1890625
1154.9015625,1.14375,-1153.7578125
1144.6078125,-5.71875,-1150.3265625
1138.603125,-9.15,-1147.753125
1137.1734375,-8.2921875,-1145.465625
1140.6046875,-3.1453125,-1143.75
1147.18125,5.146875,-1142.034375
1156.0453125,15.7265625,-1140.31875
1164.909375,26.5921875,-1138.3171875
1172.0578125,36.028125,-1136.0296875
1175.203125,41.746875,-1133.45625
1173.2015625,42.890625,-1130.3109375
1165.48125,38.6015625,-1126.8796875
1152.6140625,29.165625,-1123.4484375
1135.171875,15.1546875,-1120.0171875
1115.4421875,-1.4296875,-1116.871875
1095.4265625,-19.1578125,-1114.584375
1077.1265625,-36.3140625,-1113.440625
1062.54375,-50.6109375,-1113.1546875
1053.1078125,-60.9046875,-1114.0125
1048.81875,-66.909375,-1115.728125
1049.390625,-68.053125,-1117.44375
1053.6796875,-65.765625,-1119.4453125
1059.9703125,-61.4765625,-1121.446875
1066.546875,-56.04375,-1122.590625
1071.121875,-52.040625,-1123.1625
1072.5515625,-50.0390625,-1122.590625
1069.6921875,-50.896875,-1120.5890625
1062.8296875,-55.1859375,-1118.015625
1052.821875,-62.0484375,-1114.8703125
1040.240625,-70.6265625,-1110.8671875
1027.3734375,-80.0625,-1107.4359375
1015.65,-88.3546875,-1104.0046875
1006.5,-94.93125,-1101.43125
1000.209375,-98.6484375,-1098.8578125
997.6359375,-100.078125,-1097.7140625
997.921875,-98.934375,-1096.85625
999.9234375,-96.646875,-1096.5703125
1001.925,-94.359375,-1096.284375
1002.496875,-93.215625,-1095.7125
1000.209375,-94.6453125,-1094.8546875
994.2046875,-99.50625,-1093.7109375
983.625,-108.084375,-1091.709375
969.328125,-120.09375,-1089.421875
951.6,-134.6765625,-1086.2765625
932.4421875,-150.975,-1083.4171875
912.9984375,-167.559375,-1080.5578125
894.984375,-183.0,-1077.984375
879.54375,-195.8671875,-1075.4109375
867.8203125,-205.875,-1073.6953125
860.3859375,-212.165625,-1072.5515625
856.66875,-214.7390625,-1071.4078125
856.3828125,-214.453125,-1070.8359375
858.384375,-211.3078125,-1069.6921875
862.1015625,-206.446875,-1068.5484375
866.6765625,-200.15625,-1066.8328125
870.6796875,-193.29375,-1063.9734375
874.6828125,-186.1453125,-1060.828125
878.1140625,-178.425,-1056.5390625
881.259375,-170.41875,-1051.678125
884.4046875,-162.1265625,-1046.53125
887.8359375,-153.2625,-1041.0984375
891.8390625,-144.3984375,-1036.2375
896.4140625,-135.2484375,-1031.6625
900.9890625,-126.6703125,-1027.659375
905.278125,-119.2359375,-1024.5140625
907.8515625,-114.375,-1022.2265625
908.4234375,-112.0875,-1020.5109375
905.278125,-113.5171875,-1018.7953125
898.7015625,-119.2359375,-1017.9375
887.55,-128.671875,-1016.221875
872.109375,-142.1109375,-1014.2203125
853.5234375,-158.1234375,-1011.646875
832.3640625,-175.565625,-1007.9296875
810.346875,-193.5796875,-1003.9265625
788.9015625,-210.1640625,-999.065625
769.74375,-223.8890625,-993.6328125
754.303125,-233.896875,-988.2
743.7234375,-239.3296875,-983.053125
738.5765625,-239.9015625,-978.478125
738.290625,-236.184375,-974.475
742.5796875,-228.75,-971.3296875
750.3,-219.028125,-969.328125
759.7359375,-208.4484375,-968.184375
768.8859375,-198.440625,-967.3265625
776.60625,-190.7203125,-967.3265625
781.4671875,-186.1453125,-967.6125
782.6109375,-185.0015625,-967.6125
780.0375,-187.575,-967.6125
774.0328125,-193.0078125,-967.040625
765.740625,-200.15625,-965.896875
756.590625,-207.590625,-964.18125
748.0125,-213.88125,-961.89375
741.721875,-217.884375,-959.60625
738.5765625,-217.884375,-956.4609375
739.7203125,-214.1671875,-953.8875
744.2953125,-206.446875,-950.7421875
752.3015625,-196.153125,-948.4546875
761.7375,-183.8578125,-945.5953125
771.1734375,-172.134375,-943.3078125
778.6078125,-162.4125,-941.0203125
782.6109375,-156.121875,-938.7328125
782.0390625,-154.6921875,-936.73125
776.3203125,-158.409375,-934.7296875
765.740625,-167.2734375,-933.0140625
751.44375,-179.56875,-931.0125
735.43125,-194.4375,-929.86875
719.1328125,-209.30625,-928.4390625
704.8359375,-222.459375,-927.2953125
694.25625,-232.4671875,-926.7234375
688.5375,-237.9,-926.4375
687.6796875,-238.471875,-926.1515625
691.396875,-234.7546875,-926.1515625
698.259375,-227.8921875,-926.1515625
706.265625,-219.3140625,-925.5796875
713.4140625,-211.59375,-925.0078125
717.703125,-205.875,-923.578125
717.9890625,-203.8734375,-921.8625
713.128125,-206.1609375,-919.2890625
703.6921875,-212.7375,-916.4296875
690.253125,-223.03125,-913.284375
674.240625,-235.6125,-909.853125
658.228125,-248.765625,-906.99375
643.93125,-260.775,-904.70625
633.065625,-269.6390625,-902.7046875
626.775,-274.5,-901.275
625.63125,-275.071875,-900.703125
629.3484375,-271.640625,-900.9890625
636.496875,-265.0640625,-901.5609375
645.9328125,-256.4859375,-902.41875
655.940625,-247.9078125,-903.8484375
664.8046875,-240.1875,-904.9921875
671.38125,-235.040625,-906.421875
674.8125,-232.753125,-907.565625
674.8125,-233.6109375,-908.4234375
672.2390625,-236.75625,-908.9953125
667.6640625,-241.903125,-909.5671875
662.5171875,-247.9078125,-910.425
657.9421875,-253.340625,-911.2828125
654.225,-257.915625,-912.140625
652.509375,-261.0609375,-913.5703125
652.2234375,-262.7765625,-915.0
653.3671875,-263.3484375,-916.715625
655.36875,-263.3484375,-918.7171875
657.084375,-263.634375,-920.71875
657.9421875,-264.4921875,-922.434375
657.65625,-266.2078125,-923.8640625
656.2265625,-269.0671875,-925.29375
653.653125,-272.784375,-926.4375
650.79375,-276.5015625,-927.2953125
648.50625,-279.3609375,-927.8671875
647.3625,-280.790625,-928.153125
648.2203125,-280.21875,-928.4390625
651.0796875,-277.6453125,-928.725
655.940625,-273.0703125,-929.0109375
661.659375,-267.065625,-928.725
667.378125,-261.0609375,-928.4390625
671.6671875,-256.2,-927.8671875
673.3828125,-253.6265625,-927.009375
671.38125,-254.1984375,-925.5796875
665.090625,-258.4875,-923.578125
654.225,-267.065625,-921.290625
639.35625,-278.7890625,-918.1453125
621.9140625,-293.0859375,-915.0
603.328125,-308.5265625,-911.8546875
584.7421875,-323.68125,-908.4234375
568.44375,-336.834375,-905.278125
555.5765625,-346.8421875,-902.41875
546.7125,-353.1328125,-899.8453125
542.1375,-355.134375,-897.271875
541.565625,-353.7046875,-895.2703125
543.853125,-349.415625,-893.26875
547.85625,-343.4109375,-891.2671875
552.1453125,-337.1203125,-889.265625
555.0046875,-331.9734375,-886.978125
555.5765625,-328.5421875,-884.11875
553.2890625,-328.25625,-881.5453125
547.85625,-330.2578125,-878.1140625
539.278125,-335.11875,-874.396875
529.2703125,-341.409375,-870.6796875
518.11875,-348.5578125,-866.6765625
507.5390625,-355.134375,-862.6734375
498.675,-360.28125,-858.95625
492.0984375,-363.4265625,-855.525
488.0953125,-363.7125,-851.8078125
486.665625,-361.425,-848.090625
487.2375,-357.421875,-844.659375
488.953125,-351.9890625,-840.9421875
490.66875,-346.2703125,-836.9390625
491.240625,-341.6953125,-832.9359375
489.525,-339.121875,-828.646875
484.95,-338.8359375,-823.7859375
477.515625,-341.1234375,-818.6390625
467.5078125,-346.2703125,-813.778125
455.784375,-353.1328125,-808.9171875
442.9171875,-360.853125,-803.7703125
430.621875,-368.0015625,-798.6234375
419.75625,-374.2921875,-794.0484375
411.4640625,-378.009375,-789.4734375
406.3171875,-378.8671875,-785.184375
404.315625,-376.865625,-781.18125
404.6015625,-372.5765625,-777.178125
406.8890625,-366.2859375,-773.175
409.4625,-359.709375,-769.171875
410.8921875,-353.990625,-764.8828125
410.3203125,-350.559375,-760.8796875
406.603125,-349.9875,-756.590625
399.4546875,-353.41875,-752.8734375
388.5890625,-360.5671875,-749.15625
374.578125,-371.146875,-745.725
358.565625,-384.0140625,-742.5796875
341.98125,-398.3109375,-740.2921875
326.2546875,-412.0359375,-738.290625
312.5296875,-424.33125,-736.8609375
301.6640625,-433.48125,-735.1453125
294.8015625,-438.9140625,-733.715625
291.65625,-440.34375,-732.0
291.9421875,-437.7703125,-729.7125
295.0875,-432.0515625,-727.1390625
300.234375,-424.0453125,-724.2796875
305.6671875,-414.8953125,-720.5625
310.8140625,-405.459375,-716.2734375
314.8171875,-397.453125,-712.2703125
317.1046875,-391.1625,-708.2671875
317.9625,-387.4453125,-705.4078125
316.81875,-385.7296875,-702.5484375
314.8171875,-386.015625,-700.8328125
312.5296875,-388.0171875,-700.546875
309.95625,-391.1625,-701.11875
308.240625,-394.3078125,-702.5484375
307.3828125,-397.453125,-704.8359375
307.3828125,-400.0265625,-707.409375
308.240625,-402.028125,-710.26875
309.384375,-403.171875,-712.55625
310.528125,-404.0296875,-714.5578125
311.1,-404.315625,-715.415625
311.1,-404.6015625,-715.7015625
309.95625,-405.1734375,-715.1296875
307.3828125,-406.03125,-713.4140625
303.9515625,-407.4609375,-711.4125
299.6625,-409.4625,-709.125
294.8015625,-411.75,-706.5515625
289.6546875,-414.609375,-704.2640625
284.79375,-417.7546875,-702.5484375
280.21875,-421.1859375,-701.4046875
275.9296875,-424.6171875,-700.546875
272.2125,-428.0484375,-700.2609375
269.0671875,-431.4796875,-700.546875
266.2078125,-434.3390625,-700.546875
264.20625,-436.9125,-701.11875
262.2046875,-438.9140625,-701.11875
260.775,-440.0578125,-700.8328125
259.63125,-440.34375,-699.975
258.2015625,-439.771875,-697.9734375
257.0578125,-438.9140625,-695.971875
255.3421875,-437.7703125,-693.1125
253.340625,-436.6265625,-689.9671875
249.909375,-436.6265625,-686.5359375
245.6203125,-437.7703125,-683.390625
239.615625,-440.6296875,-680.2453125
232.18125,-445.7765625,-677.9578125
223.3171875,-452.925,-676.2421875
213.309375,-461.7890625,-675.0984375
202.1578125,-472.36875,-674.5265625
191.00625,-483.234375,-674.240625
180.4265625,-494.1,-674.5265625
170.7046875,-504.1078125,-674.8125
162.6984375,-512.4,-675.0984375
156.69375,-518.11875,-674.8125
152.690625,-521.55,-674.240625
150.975,-522.4078125,-673.3828125
150.6890625,-521.2640625,-671.953125
152.11875,-518.690625,-670.809375
154.1203125,-515.259375,-669.3796875
156.121875,-511.828125,-667.95
157.5515625,-508.96875,-666.5203125
158.1234375,-507.5390625,-665.6625
157.265625,-507.5390625,-664.8046875
155.2640625,-508.96875,-664.2328125
151.8328125,-511.828125,-663.6609375
147.2578125,-515.83125,-663.0890625
141.5390625,-520.40625,-661.9453125
134.9625,-525.2671875,-660.2296875
127.8140625,-530.128125,-657.9421875
120.09375,-534.9890625,-655.0828125
112.3734375,-539.278125,-651.6515625
104.08125,-543.5671875,-647.6484375
96.3609375,-547.85625,-644.2171875
88.3546875,-552.1453125,-640.5
81.20625,-556.434375,-637.640625
74.6296875,-560.7234375,-635.353125
69.196875,-565.0125,-634.209375
64.9078125,-569.015625,-633.9234375
61.7625,-572.7328125,-634.4953125
60.046875,-575.30625,-635.353125
59.475,-577.3078125,-636.7828125
59.475,-578.165625,-637.640625
60.046875,-578.165625,-638.2125
60.61875,-577.8796875,-638.4984375
60.61875,-577.021875,-637.640625
59.7609375,-576.7359375,-636.496875
57.759375,-576.7359375,-634.4953125
54.6140625,-577.59375,-632.2078125
50.896875,-579.0234375,-629.9203125
46.89375,-581.3109375,-628.2046875
42.890625,-583.5984375,-626.4890625
39.459375,-585.8859375,-625.3453125
37.171875,-587.8875,-625.059375
36.3140625,-589.03125,-625.3453125
36.6,-589.3171875,-625.9171875
38.0296875,-589.03125,-627.0609375
40.03125,-587.8875,-627.91875
42.0328125,-586.74375,-628.7765625
43.1765625,-585.8859375,-629.0625
43.7484375,-585.6,-629.3484375
42.6046875,-586.4578125,-629.0625
40.603125,-588.7453125,-629.3484375
37.4578125,-591.6046875,-629.0625
34.0265625,-595.0359375,-629.0625
30.88125,-598.4671875,-629.3484375
29.165625,-600.7546875,-629.9203125
29.165625,-601.6125,-630.778125
31.1671875,-600.1828125,-631.35
35.45625,-597.0375,-632.49375
41.175,-591.6046875,-632.7796875
47.7515625,-585.3140625,-633.065625
53.75625,-579.0234375,-632.7796875
58.33125,-573.590625,-631.921875
60.046875,-570.4453125,-630.4921875
58.33125,-570.73125,-629.0625
52.3265625,-575.0203125,-627.346875
42.890625,-583.5984375,-626.4890625
29.7375,-595.6078125,-625.3453125
14.86875,-610.4765625,-625.3453125
-0.8578125,-626.775,-625.9171875
-16.2984375,-643.0734375,-626.775
-29.4515625,-657.65625,-628.2046875
-39.7453125,-669.665625,-629.9203125
-46.6078125,-677.671875,-631.0640625
-49.753125,-682.246875,-632.49375
-49.4671875,-683.1046875,-633.6375
-47.1796875,-681.103125,-633.9234375
-43.7484375,-677.671875,-633.9234375
-40.03125,-673.9546875,-633.9234375
-37.4578125,-670.809375,-633.3515625
-36.6,-669.3796875,-632.7796875
-37.74375,-669.9515625,-632.2078125
-40.603125,-672.8109375,-632.2078125
-44.60625,-677.1,-632.49375
-49.18125,-681.9609375,-632.7796875
-53.184375,-686.5359375,-633.3515625
-56.04375,-689.9671875,-633.9234375
-57.1875,-691.6828125,-634.4953125
-56.3296875,-690.825,-634.4953125
-53.4703125,-687.965625,-634.4953125
-49.753125,-683.6765625,-633.9234375
-45.178125,-678.24375,-633.065625
-41.175,-673.3828125,-632.2078125
-38.0296875,-669.665625,-631.6359375
-36.6,-668.2359375,-631.6359375
-37.171875,-669.09375,-631.921875
-39.7453125,-672.8109375,-633.065625
-43.1765625,-678.5296875,-635.353125
-47.465625,-685.3921875,-637.9265625
-51.1828125,-692.8265625,-641.64375
-53.75625,-699.6890625,-645.9328125
-54.6140625,-704.8359375,-650.221875
-53.184375,-707.6953125,-654.5109375
-49.4671875,-708.2671875,-658.8
-44.034375,-706.5515625,-662.5171875
-37.171875,-703.1203125,-665.9484375
-30.0234375,-698.83125,-668.8078125
-23.7328125,-695.1140625,-671.38125
-18.3,-692.2546875,-673.9546875
-15.1546875,-691.396875,-676.2421875
-14.0109375,-692.540625,-678.5296875
-14.86875,-695.971875,-681.103125
-17.15625,-701.11875,-683.9625
-20.3015625,-707.409375,-687.1078125
-23.7328125,-713.9859375,-690.253125
-26.30625,-720.2765625,-693.9703125
-27.45,-725.4234375,-697.9734375
-26.878125,-728.8546875,-701.9765625
-24.3046875,-730.5703125,-706.265625
-20.015625,-730.5703125,-710.5546875
-14.0109375,-729.7125,-715.7015625
-7.434375,-727.996875,-720.5625
-0.2859375,-726.5671875,-726.28125
6.0046875,-725.4234375,-731.428125
12.2953125,-725.4234375,-737.71875
17.728125,-726.5671875,-744.2953125
22.303125,-728.56875,-750.871875
26.5921875,-731.428125,-758.0203125
31.1671875,-734.859375,-766.0265625
36.028125,-738.0046875,-774.0328125
42.0328125,-741.15,-783.1828125
49.18125,-743.4375,-792.61875
58.0453125,-745.153125,-803.1984375
68.625,-746.0109375,-814.6359375
80.0625,-746.5828125,-826.6453125
92.64375,-746.86875,-839.5125
105.796875,-747.440625,-853.2375
118.95,-748.2984375,-867.2484375
131.8171875,-749.4421875,-881.259375
144.684375,-751.1578125,-895.8421875
157.265625,-753.4453125,-910.7109375
170.1328125,-755.7328125,-925.865625
183.571875,-757.734375,-941.30625
198.440625,-759.7359375,-958.1765625
214.7390625,-761.165625,-975.9046875
233.325,-762.0234375,-995.3484375
254.484375,-762.5953125,-1017.0796875
278.2171875,-762.88125,-1041.0984375
303.9515625,-763.453125,-1067.4046875
331.9734375,-764.596875,-1096.5703125
361.1390625,-766.5984375,-1127.7375
391.1625,-769.4578125,-1160.6203125
421.1859375,-773.4609375,-1194.646875
450.6375,-778.0359375,-1228.6734375
479.23125,-783.1828125,-1262.4140625
506.9671875,-788.04375,-1295.0109375
533.559375,-792.3328125,-1325.8921875
559.29375,-795.7640625,-1355.0578125
584.45625,-797.4796875,-1381.9359375
609.3328125,-797.19375,-1406.5265625
634.209375,-795.1921875,-1429.4015625
658.5140625,-791.7609375,-1450.275
682.5328125,-786.9,-1469.4328125
705.69375,-781.753125,-1487.446875
727.425,-776.3203125,-1503.7453125
746.86875,-772.03125,-1518.9
763.1671875,-768.6,-1531.7671875
776.034375,-766.884375,-1542.91875
784.6125,-767.1703125,-1551.7828125
789.1875,-769.4578125,-1558.6453125
789.759375,-772.8890625,-1562.6484375
786.9,-778.0359375,-1564.9359375
781.18125,-783.7546875,-1564.9359375
773.746875,-789.759375,-1563.50625
765.4546875,-796.05,-1561.5046875
756.8765625,-801.76875,-1558.6453125
749.15625,-806.915625,-1556.071875
742.5796875,-811.490625,-1554.0703125
737.4328125,-815.49375,-1552.9265625
733.14375,-818.925,-1552.06875
