LEFT,RIGHT,DIFF
-1044.815625,-985.6265625,59.1890624999999
-1040.5265625,-982.7671875,57.7593749999999
-1036.5234375,-979.9078125,56.6156249999999
-1032.5203125,-977.0484375,55.471875
-1029.375,-974.7609375,54.6140624999999
-1027.0875,-972.759375,54.328125
-1025.371875,-971.3296875,54.0421875
-1024.5140625,-970.7578125,53.7562500000001
-1024.5140625,-971.04375,53.4703125000001
-1024.8,-971.615625,53.1843749999999
-1025.6578125,-972.4734375,53.184375
-1025.94375,-973.33125,52.6125000000001
-1025.6578125,-973.0453125,52.6125000000001
-1024.5140625,-971.615625,52.8984375000001
-1022.2265625,-968.75625,53.4703125
-1018.509375,-964.18125,54.328125
-1013.6484375,-958.4625,55.1859374999999
-1008.5015625,-952.171875,56.3296875000001
-1003.3546875,-945.88125,57.4734375
-999.3515625,-941.0203125,58.33125
-997.35,-938.7328125,58.6171875
-998.49375,-939.590625,58.903125
-1002.7828125,-944.165625,58.6171875
-1010.503125,-953.0296875,57.4734375
-1021.6546875,-965.0390625,56.615625
-1035.09375,-979.621875,55.471875
-1049.390625,-995.3484375,54.0421875
-1063.4015625,-1010.503125,52.8984374999999
-1075.4109375,-1023.3703125,52.040625
-1083.9890625,-1032.234375,51.7546875
-1088.278125,-1036.2375,52.0406250000001
-1087.70625,-1035.09375,52.6125
-1082.559375,-1029.0890625,53.4703125000001
-1073.6953125,-1019.3671875,54.328125
-1062.54375,-1006.7859375,55.7578125
-1050.534375,-993.6328125,56.9015625
-1039.3828125,-981.909375,57.4734374999999
-1030.8046875,-972.4734375,58.33125
-1025.371875,-967.040625,58.33125
-1023.9421875,-965.6109375,58.33125
-1025.94375,-968.184375,57.7593750000001
-1030.8046875,-973.6171875,57.1875
-1037.38125,-980.4796875,56.9015625000001
-1043.671875,-987.3421875,56.3296875
-1048.5328125,-992.775,55.7578125
-1050.8203125,-995.634375,55.1859374999999
-1050.2484375,-995.0625,55.1859375000001
-1046.2453125,-991.059375,55.1859374999999
-1039.66875,-984.196875,55.471875
-1031.6625,-975.9046875,55.7578125000001
-1023.3703125,-967.3265625,56.04375
-1016.5078125,-959.8921875,56.6156249999999
-1011.9328125,-955.03125,56.9015625000001
-1010.503125,-953.6015625,56.9015625000001
-1012.5046875,-955.3171875,57.1875
-1017.0796875,-960.178125,56.9015625000001
-1023.3703125,-967.3265625,56.04375
-1029.946875,-975.046875,54.9000000000001
-1035.3796875,-981.909375,53.4703125
-1038.2390625,-986.484375,51.7546875
-1037.6671875,-987.9140625,49.753125
-1033.378125,-985.6265625,47.7515624999999
-1025.6578125,-979.3359375,46.3218750000001
-1015.3640625,-970.1859375,45.178125
-1003.9265625,-959.034375,44.8921875
-992.775,-947.596875,45.178125
-983.9109375,-937.303125,46.6078125
-978.478125,-929.5828125,48.8953125
-977.334375,-925.29375,52.040625
-980.4796875,-925.29375,55.1859375
-987.9140625,-929.0109375,58.9031249999999
-998.49375,-936.4453125,62.0484375000001
-1011.075,-946.453125,64.621875
-1024.228125,-957.6046875,66.6234375
-1035.9515625,-969.328125,66.6234375000001
-1045.959375,-979.621875,66.3375000000001
-1052.5359375,-988.2,64.3359375
-1055.9671875,-994.490625,61.4765625000001
-1056.253125,-997.921875,58.33125
-1053.965625,-998.7796875,55.1859375
-1049.390625,-997.35,52.040625
-1043.9578125,-994.2046875,49.753125
-1037.953125,-989.6296875,48.3234375
-1032.234375,-984.196875,48.0374999999999
-1027.3734375,-978.478125,48.8953125
-1023.084375,-972.4734375,50.6109375
-1019.653125,-966.46875,53.184375
-1016.79375,-961.0359375,55.7578125
-1014.50625,-955.8890625,58.6171875
-1012.790625,-951.3140625,61.4765625
-1011.075,-947.8828125,63.1921875
-1009.93125,-945.5953125,64.3359375
-1009.6453125,-945.0234375,64.621875
-1010.2171875,-945.88125,64.3359375
-1011.9328125,-948.740625,63.1921875
-1015.078125,-953.6015625,61.4765625
-1019.653125,-959.8921875,59.7609375
-1025.94375,-967.8984375,58.0453125000001
-1033.0921875,-976.7625,56.3296875000001
-1041.0984375,-986.1984375,54.9
-1049.6765625,-995.3484375,54.328125
-1057.96875,-1003.9265625,54.0421875
-1065.403125,-1011.646875,53.75625
-1071.9796875,-1017.6515625,54.3281249999999
-1076.5546875,-1021.940625,54.6140624999999
-1079.4140625,-1024.228125,55.1859374999999
-1079.9859375,-1024.228125,55.7578125
-1078.2703125,-1021.6546875,56.615625
-1074.2671875,-1017.0796875,57.1875
-1067.690625,-1010.2171875,57.4734374999999
-1058.8265625,-1001.0671875,57.7593750000001
-1048.5328125,-990.4875,58.0453125
-1036.5234375,-978.7640625,57.759375
-1024.228125,-966.46875,57.7593750000001
-1011.646875,-954.7453125,56.9015625
-1000.4953125,-943.8796875,56.615625
-991.059375,-935.3015625,55.7578125
-984.196875,-929.296875,54.9000000000001
-980.765625,-926.4375,54.328125
-980.4796875,-926.7234375,53.75625
-983.3390625,-930.1546875,53.184375
-989.0578125,-936.159375,52.8984375
-996.20625,-943.59375,52.6125000000001
-1003.9265625,-951.6,52.3265625
-1011.3609375,-958.4625,52.8984375
-1016.79375,-963.3234375,53.4703125
-1019.653125,-965.6109375,54.0421875
-1019.653125,-964.753125,54.9
-1017.0796875,-961.0359375,56.04375
-1012.21875,-955.3171875,56.9015625
-1005.928125,-948.4546875,57.4734374999999
-1000.209375,-941.878125,58.33125
-995.634375,-936.73125,58.903125
-993.6328125,-934.44375,59.1890625
-994.7765625,-935.5875,59.1890625
-999.6375,-940.4484375,59.1890625
-1007.9296875,-948.740625,59.1890625
-1018.2234375,-959.034375,59.1890625
-1029.6609375,-970.471875,59.1890625
-1040.8125,-981.6234375,59.1890625
-1050.2484375,-990.7734375,59.4750000000001
-1056.253125,-996.778125,59.4749999999999
-1058.8265625,-999.065625,59.7609375000001
-1057.396875,-997.6359375,59.7609375000001
-1052.25,-992.775,59.4749999999999
-1044.5296875,-985.340625,59.1890625000001
-1035.665625,-977.0484375,58.6171875
-1026.515625,-968.75625,57.759375
-1018.7953125,-962.1796875,56.615625
-1013.6484375,-957.890625,55.7578125
-1011.3609375,-956.746875,54.6140625
-1012.21875,-958.7484375,53.4703125
-1015.65,-962.7515625,52.8984375
-1021.0828125,-968.75625,52.3265625
-1027.3734375,-974.7609375,52.6125000000001
-1033.6640625,-980.4796875,53.1843749999999
-1038.525,-984.4828125,54.0421875000001
-1041.384375,-986.7703125,54.6140625
-1042.2421875,-986.484375,55.7578125
-1041.0984375,-984.196875,56.9015625
-1037.953125,-980.4796875,57.4734374999999
-1033.6640625,-975.9046875,57.759375
-1029.0890625,-971.615625,57.4734374999999
-1025.0859375,-967.8984375,57.1875
-1021.6546875,-965.6109375,56.0437499999999
-1019.3671875,-964.4671875,54.9
-1018.509375,-964.4671875,54.0421875000001
-1018.2234375,-965.0390625,53.184375
-1018.509375,-966.1828125,52.3265625
-1019.08125,-966.7546875,52.3265625
-1018.7953125,-966.7546875,52.040625
-1018.2234375,-965.896875,52.3265625
-1016.5078125,-964.18125,52.3265624999999
-1014.2203125,-961.89375,52.3265625
-1011.3609375,-959.60625,51.7546875
-1008.215625,-957.890625,50.325
-1005.6421875,-957.0328125,48.609375
-1003.9265625,-957.6046875,46.321875
-1003.3546875,-959.3203125,44.0343750000001
-1003.9265625,-962.7515625,41.175
-1005.35625,-966.7546875,38.6015625
-1007.9296875,-971.04375,36.8859375
-1010.7890625,-974.7609375,36.0281249999999
-1013.6484375,-977.6203125,36.0281249999999
-1016.5078125,-979.05,37.4578124999999
-1018.509375,-978.7640625,39.7453125000001
-1019.653125,-977.0484375,42.6046875
-1020.225,-973.903125,46.321875
-1020.225,-969.9,50.3249999999999
-1019.9390625,-966.1828125,53.75625
-1019.653125,-962.7515625,56.9015625
-1019.653125,-960.178125,59.475
-1020.225,-959.3203125,60.9046875
-1021.36875,-959.8921875,61.4765625
-1023.3703125,-961.89375,61.4765625
-1026.2296875,-965.0390625,61.190625
-1029.375,-968.75625,60.61875
-1032.5203125,-972.759375,59.7609375
-1035.9515625,-976.4765625,59.4750000000001
-1039.096875,-979.621875,59.4749999999999
-1041.384375,-982.1953125,59.1890625000001
-1043.1,-983.9109375,59.1890625000001
-1043.9578125,-984.76875,59.1890625
-1043.9578125,-985.340625,58.6171875
-1043.1,-985.0546875,58.0453125000001
-1041.6703125,-984.76875,56.9015625000001
-1039.3828125,-984.196875,55.1859374999999
-1036.5234375,-983.053125,53.4703125
-1033.378125,-981.3375,52.0406249999999
-1029.6609375,-979.3359375,50.325
-1025.94375,-976.190625,49.7531250000001
-1022.2265625,-972.4734375,49.753125
-1018.7953125,-967.8984375,50.896875
-1015.3640625,-962.7515625,52.6125
-1012.21875,-957.31875,54.9
-1009.6453125,-952.171875,57.4734375
-1016.221875,-945.88125,70.340625
-1014.50625,-945.5953125,68.9109374999999
-1013.3625,-946.453125,66.9093750000001
-1013.0765625,-948.4546875,64.6218749999999
-1014.2203125,-951.6,62.6203125000001
-1017.0796875,-955.8890625,61.1906250000001
-1021.0828125,-961.0359375,60.046875
-1026.515625,-966.1828125,60.3328124999999
-1032.5203125,-971.615625,60.9046875
-1038.8109375,-976.4765625,62.3343750000001
-1044.5296875,-980.4796875,64.0500000000001
-1048.81875,-983.053125,65.7656250000001
-1051.10625,-983.9109375,67.1953125
-1051.3921875,-983.053125,68.3390625000001
-1048.81875,-980.4796875,68.3390625000001
-1044.24375,-976.190625,68.053125
-1037.953125,-970.7578125,67.1953125
-1030.8046875,-964.753125,66.0515624999999
-1023.3703125,-959.034375,64.3359375
-1017.365625,-954.1734375,63.1921874999999
-1012.790625,-951.028125,61.7625
-1011.075,-949.884375,61.190625
-1011.9328125,-951.028125,60.9046875
-1015.9359375,-954.7453125,61.190625
-1021.940625,-960.4640625,61.4765625
-1029.6609375,-967.8984375,61.7625
-1037.953125,-975.9046875,62.0484375
-1045.959375,-983.9109375,62.0484375000001
-1052.5359375,-990.7734375,61.7625
-1057.1109375,-995.9203125,61.1906250000001
-1059.1125,-998.7796875,60.3328124999999
-1058.2546875,-999.065625,59.1890625
-1055.109375,-997.0640625,58.0453124999999
-1049.9625,-992.775,57.1875
-1043.671875,-986.7703125,56.9015625
-1036.809375,-979.621875,57.1875
-1030.2328125,-972.1875,58.0453125000001
-1024.5140625,-965.0390625,59.4750000000001
-1020.225,-958.7484375,61.4765625
-1017.0796875,-953.6015625,63.4781250000001
-1015.65,-949.5984375,66.0515625
-1015.078125,-946.7390625,68.3390625
-1015.078125,-945.0234375,70.0546875
-1015.3640625,-943.8796875,71.484375
-1015.65,-943.021875,72.6281250000001
-1015.3640625,-942.45,72.9140625
-1014.2203125,-941.878125,72.3421875
-1013.0765625,-941.5921875,71.484375
-1011.3609375,-941.5921875,69.7687500000001
-1009.93125,-941.878125,68.053125
-1009.0734375,-942.7359375,66.3375
-1008.7875,-944.4515625,64.3359375
-1009.359375,-947.025,62.3343749999999
-1011.075,-949.884375,61.190625
-1013.3625,-953.315625,60.046875
-1016.221875,-957.0328125,59.1890625
-1019.08125,-960.178125,58.903125
-1021.0828125,-962.465625,58.6171875
-1022.5125,-963.3234375,59.1890625
-1022.2265625,-962.7515625,59.4749999999999
-1020.5109375,-960.75,59.7609375000001
-1017.365625,-956.746875,60.61875
-1012.5046875,-951.6,60.9046875
-1006.7859375,-945.88125,60.9046875
-1000.78125,-939.590625,61.190625
-994.7765625,-933.871875,60.9046875
-989.915625,-929.296875,60.6187500000001
-986.484375,-926.4375,60.046875
-985.340625,-925.865625,59.475
-986.1984375,-927.8671875,58.3312500000001
-989.6296875,-932.15625,57.4734375
-995.0625,-938.7328125,56.3296875
-1002.496875,-947.025,55.471875
-1011.075,-956.175,54.9
-1019.653125,-965.896875,53.75625
-1027.9453125,-975.046875,52.8984375
-1035.09375,-983.053125,52.040625
-1040.240625,-988.771875,51.4687500000001
-1042.528125,-992.203125,50.325
-1042.528125,-993.0609375,49.4671875
-1039.3828125,-991.059375,48.3234375
-1034.2359375,-987.05625,47.1796875
-1027.0875,-980.765625,46.3218750000001
-1019.08125,-973.6171875,45.4640625000001
-1011.3609375,-966.46875,44.8921875000001
-1004.2125,-959.60625,44.60625
-999.065625,-954.459375,44.60625
-996.4921875,-951.028125,45.4640625
-996.778125,-950.1703125,46.6078125
-999.9234375,-951.8859375,48.0375
-1005.6421875,-955.8890625,49.7531250000001
-1013.0765625,-961.6078125,51.46875
-1021.940625,-968.4703125,53.4703125
-1030.8046875,-975.61875,55.1859374999999
-1038.8109375,-982.1953125,56.6156250000001
-1044.815625,-987.3421875,57.4734374999999
-1048.246875,-990.2015625,58.0453125
-1048.5328125,-990.4875,58.0453125
-1045.959375,-987.9140625,58.0453125000001
-1040.240625,-982.7671875,57.4734375
-1032.80625,-975.3328125,57.4734375
-1023.9421875,-966.46875,57.4734375
-1015.078125,-957.0328125,58.0453124999999
-1007.071875,-948.16875,58.903125
-1000.4953125,-941.0203125,59.475
-996.4921875,-935.8734375,60.61875
-995.0625,-933.3,61.7624999999999
-996.4921875,-934.1578125,62.3343749999999
-1000.209375,-937.5890625,62.6203125
-1005.35625,-943.3078125,62.0484375
-1011.3609375,-950.1703125,61.1906250000001
-1017.0796875,-957.890625,59.1890625000001
-1021.6546875,-964.4671875,57.1875
-1023.9421875,-969.328125,54.6140625
-1023.65625,-971.615625,52.040625
-1019.9390625,-970.1859375,49.7531250000001
-1013.6484375,-965.6109375,48.0374999999999
-1005.0703125,-957.6046875,47.4656249999999
-994.490625,-947.025,47.4656249999999
-983.3390625,-935.015625,48.3234375000001
-972.759375,-922.7203125,50.0390625
-963.8953125,-911.8546875,52.040625
-957.31875,-903.5625,53.75625
-954.1734375,-898.7015625,55.4718750000001
-954.459375,-898.415625,56.0437499999999
-958.1765625,-902.1328125,56.04375
-965.0390625,-910.1390625,54.9
-974.1890625,-921.0046875,53.184375
-984.4828125,-933.871875,50.6109375
-994.7765625,-947.025,47.7515625
-1003.9265625,-958.7484375,45.178125
-1011.075,-968.184375,42.890625
-1015.3640625,-974.1890625,41.175
-1016.5078125,-975.9046875,40.603125
-1014.50625,-973.6171875,40.8890625
-1009.93125,-967.8984375,42.0328125000001
-1003.3546875,-959.8921875,43.4625
-996.20625,-950.45625,45.75
-989.6296875,-941.5921875,48.0375
-984.4828125,-934.7296875,49.753125
-981.909375,-930.7265625,51.1828125000001
-982.48125,-930.440625,52.040625
-986.484375,-934.1578125,52.3265624999999
-993.91875,-941.5921875,52.3265625
-1003.640625,-952.171875,51.46875
-1015.078125,-964.18125,50.8968749999999
-1027.0875,-976.7625,50.325
-1038.2390625,-988.4859375,49.753125
-1047.103125,-997.921875,49.1812500000001
-1053.1078125,-1004.2125,48.8953125
-1055.3953125,-1006.7859375,48.609375
-1053.6796875,-1005.6421875,48.0374999999999
-1047.9609375,-1000.78125,47.1796875
-1039.3828125,-993.346875,46.0359374999999
-1028.803125,-984.196875,44.60625
-1017.0796875,-974.475,42.6046875000001
-1005.928125,-965.0390625,40.8890625
-996.20625,-957.0328125,39.1734375
-989.0578125,-951.3140625,37.74375
-985.0546875,-948.16875,36.8859375
-984.76875,-947.596875,37.171875
-987.3421875,-949.3125,38.0296875
-992.4890625,-953.0296875,39.459375
-999.3515625,-957.6046875,41.7468749999999
-1006.5,-962.1796875,44.3203125
-1012.5046875,-965.896875,46.6078125
-1016.79375,-967.8984375,48.8953125
-1017.9375,-967.8984375,50.0390625
-1015.9359375,-965.0390625,50.896875
-1010.503125,-959.8921875,50.6109375
-1001.925,-952.171875,49.7531250000001
-991.3453125,-943.3078125,48.0375
-979.9078125,-933.3,46.6078125
-968.75625,-924.15,44.6062499999999
-959.3203125,-916.14375,43.1765624999999
-952.74375,-910.7109375,42.0328125000001
-949.884375,-908.4234375,41.4609375
-951.3140625,-909.853125,41.4609375
-956.746875,-915.2859375,41.4609375
-965.6109375,-923.8640625,41.746875
-977.334375,-935.3015625,42.0328125
-990.2015625,-947.8828125,42.31875
-1002.496875,-960.75,41.746875
-1013.3625,-971.9015625,41.4609375
-1021.0828125,-980.765625,40.3171875
-1024.8,-985.9125,38.8874999999999
-1024.228125,-987.05625,37.171875
-1019.08125,-983.625,35.4562500000001
-1010.7890625,-976.190625,34.5984374999999
-999.6375,-966.1828125,33.4546875
-987.05625,-954.1734375,32.8828125
-975.046875,-942.1640625,32.8828125
-964.4671875,-931.584375,32.8828125
-957.0328125,-923.578125,33.4546875000001
-953.0296875,-919.2890625,33.740625
-953.315625,-919.2890625,34.0265625000001
-957.31875,-923.2921875,34.0265625
-965.0390625,-930.7265625,34.3125
-975.3328125,-940.734375,34.5984375
-987.05625,-952.4578125,34.5984375
-999.065625,-963.8953125,35.1703125
-1010.2171875,-974.475,35.7421875
-1019.3671875,-982.7671875,36.5999999999999
-1026.2296875,-988.4859375,37.7437499999999
-1030.51875,-991.63125,38.8874999999999
-1031.9484375,-992.203125,39.7453125
-1031.3765625,-990.7734375,40.6031250000001
-1029.0890625,-988.2,40.8890624999999
-1026.2296875,-985.340625,40.8890624999999
-1023.084375,-983.3390625,39.7453125
-1020.5109375,-982.1953125,38.3156250000001
-1019.08125,-982.48125,36.6
-1018.7953125,-983.9109375,34.884375
-1019.653125,-986.484375,33.16875
-1021.0828125,-989.6296875,31.453125
-1023.084375,-992.4890625,30.5953125
-1024.8,-994.490625,30.3093749999999
-1025.6578125,-995.0625,30.5953125000001
-1025.371875,-993.6328125,31.7390625
-1023.3703125,-990.4875,32.8828125
-1019.653125,-985.6265625,34.0265625
-1013.934375,-979.05,34.884375
-1006.7859375,-971.3296875,35.45625
-998.2078125,-963.0375,35.1703125
-988.771875,-954.459375,34.3125
-979.3359375,-946.7390625,32.596875
-970.471875,-939.8765625,30.5953125
-962.7515625,-934.1578125,28.59375
-956.746875,-930.440625,26.30625
-952.74375,-928.153125,24.590625
-951.3140625,-928.153125,23.1609375
-952.4578125,-929.86875,22.5890625
-956.175,-933.3,22.875
-961.89375,-938.446875,23.446875
-969.328125,-945.0234375,24.3046875
-977.6203125,-952.4578125,25.1625
-986.1984375,-959.8921875,26.30625
-993.91875,-967.040625,26.878125
-1000.209375,-972.759375,27.4499999999999
-1004.2125,-977.0484375,27.1640625
-1005.6421875,-978.7640625,26.8781250000001
-1004.2125,-978.1921875,26.0203125
-999.9234375,-974.7609375,25.1625
-993.346875,-969.0421875,24.3046875
-985.340625,-961.6078125,23.7328125
-976.190625,-953.315625,22.875
-967.6125,-945.0234375,22.5890625000001
-960.178125,-937.875,22.303125
-955.03125,-932.728125,22.3031249999999
-952.4578125,-930.440625,22.0171875
-953.0296875,-931.2984375,21.7312499999999
-956.175,-935.3015625,20.8734375
-962.1796875,-941.878125,20.3015624999999
-969.9,-950.1703125,19.7296875000001
-979.05,-959.8921875,19.1578125
-987.9140625,-969.328125,18.5859375
-996.4921875,-977.90625,18.5859375
-1003.640625,-985.0546875,18.5859375
-1009.359375,-990.2015625,19.1578125
-1012.790625,-993.0609375,19.7296875000001
-1014.7921875,-994.2046875,20.5875
-1015.078125,-993.6328125,21.4453125
-1014.50625,-991.9171875,22.5890625
-1012.790625,-989.6296875,23.1609375
-1010.7890625,-987.3421875,23.446875
-1008.5015625,-985.340625,23.1609375
-1006.2140625,-983.3390625,22.875
-1003.640625,-981.6234375,22.0171875
-1000.78125,-979.621875,21.159375
-997.6359375,-977.6203125,20.015625
-993.91875,-975.3328125,18.5859375
-990.2015625,-973.0453125,17.15625
-986.1984375,-970.1859375,16.0125
-982.7671875,-967.8984375,14.8687500000001
-980.19375,-966.1828125,14.0109375
-978.7640625,-965.6109375,13.1531249999999
-979.05,-966.46875,12.5812500000001
-981.0515625,-969.328125,11.7234375
-984.76875,-973.33125,11.4375
-989.915625,-978.7640625,11.1515625000001
-995.634375,-984.4828125,11.1515625000001
-1001.353125,-989.915625,11.4375
-1006.2140625,-993.91875,12.2953125
-1009.0734375,-996.20625,12.8671875
-1009.359375,-995.634375,13.7249999999999
-1007.071875,-992.4890625,14.5828125
-1002.496875,-987.05625,15.440625
-996.20625,-979.9078125,16.2984375
-988.771875,-971.9015625,16.8703125
-981.909375,-964.4671875,17.4421875
-976.190625,-958.4625,17.728125
-973.33125,-955.03125,18.3000000000001
-973.33125,-954.7453125,18.5859375
-976.7625,-957.6046875,19.1578125
-983.053125,-963.3234375,19.7296875
-991.63125,-971.04375,20.5875
-1001.0671875,-979.05,22.0171875
-1009.93125,-986.7703125,23.1609375
-1016.79375,-992.4890625,24.3046875
-1020.796875,-995.634375,25.1624999999999
-1020.796875,-995.0625,25.734375
-1017.365625,-991.63125,25.734375
-1010.503125,-985.340625,25.1625
-1001.353125,-977.6203125,23.7328125
-991.3453125,-969.6140625,21.73125
-982.48125,-962.7515625,19.7296875
-975.3328125,-957.890625,17.4421875
-971.9015625,-956.4609375,15.4406250000001
-972.1875,-958.4625,13.7249999999999
-975.9046875,-963.609375,12.2953125
-983.053125,-971.04375,12.009375
-991.9171875,-979.9078125,12.009375
-1001.0671875,-988.771875,12.2953125
-1009.0734375,-996.20625,12.8671875
-1014.7921875,-1001.353125,13.4390625
-1017.365625,-1003.3546875,14.0109375
-1016.5078125,-1002.2109375,14.296875
-1012.790625,-998.49375,14.296875
-1007.071875,-993.0609375,14.0109375000001
-1000.78125,-987.3421875,13.4390625
-995.0625,-982.48125,12.58125
-991.63125,-979.3359375,12.2953125
-991.059375,-978.7640625,12.2953125
-993.346875,-981.0515625,12.2953125
-998.7796875,-985.6265625,13.1531249999999
-1005.928125,-991.9171875,14.0109375
-1013.934375,-998.7796875,15.1546875
-1020.796875,-1005.0703125,15.7265625
-1025.0859375,-1009.359375,15.7265625
-1026.2296875,-1010.7890625,15.440625
-1023.3703125,-1008.7875,14.5828125
-1017.0796875,-1003.9265625,13.153125
-1007.64375,-996.20625,11.4375
-996.778125,-987.3421875,9.43593750000002
-985.9125,-977.90625,8.00625000000002
-977.0484375,-969.6140625,7.43437500000005
-970.7578125,-963.609375,7.1484375
-968.4703125,-960.4640625,8.00625000000002
-970.1859375,-960.4640625,9.72187499999995
-975.61875,-963.3234375,12.2953125
-1009.0734375,-987.9140625,21.1593750000001
-1009.0734375,-988.4859375,20.5875
-1008.5015625,-988.771875,19.7296875000001
-1007.64375,-989.34375,18.3000000000001
-1006.7859375,-989.915625,16.8703125
-1006.7859375,-990.2015625,16.584375
-1007.071875,-990.2015625,16.8703125000001
-1007.3578125,-989.34375,18.0140625
-1007.3578125,-987.05625,20.3015624999999
-1006.5,-983.625,22.875
-1004.4984375,-978.7640625,25.734375
-1001.0671875,-972.759375,28.3078125
-996.4921875,-966.1828125,30.3093749999999
-991.3453125,-959.8921875,31.453125
-986.484375,-954.7453125,31.7390624999999
-982.1953125,-951.6,30.5953125
-979.621875,-950.7421875,28.8796875
-979.3359375,-952.4578125,26.878125
-981.6234375,-957.0328125,24.5906249999999
-985.6265625,-963.3234375,22.303125
-991.3453125,-970.471875,20.8734375
-997.35,-977.90625,19.44375
-1002.7828125,-983.625,19.1578125000001
-1005.928125,-986.7703125,19.1578125
-1005.928125,-986.7703125,19.1578125
-1002.496875,-983.053125,19.44375
-995.9203125,-976.190625,19.7296875
-986.484375,-967.3265625,19.1578125
-975.3328125,-957.0328125,18.3
-964.753125,-947.3109375,17.4421875
-955.603125,-939.3046875,16.2984375000001
-949.884375,-934.44375,15.4406250000001
-948.4546875,-933.5859375,14.8687500000001
-951.8859375,-937.0171875,14.86875
-960.178125,-944.165625,16.0124999999999
-971.9015625,-954.1734375,17.728125
-985.9125,-965.896875,20.015625
-1000.209375,-977.334375,22.875
-1013.0765625,-987.05625,26.0203124999999
-1023.084375,-993.91875,29.165625
-1028.5171875,-996.778125,31.7390625
-1029.0890625,-995.3484375,33.7406249999999
-1024.8,-989.915625,34.8843749999999
-1016.221875,-981.3375,34.884375
-1004.784375,-970.471875,34.3125
-992.203125,-958.7484375,33.4546875
-979.9078125,-947.8828125,32.0250000000001
-969.6140625,-939.01875,30.5953125
-962.465625,-933.0140625,29.4515625
-959.3203125,-930.7265625,28.59375
-960.178125,-931.584375,28.59375
-964.753125,-935.5875,29.165625
-971.9015625,-941.5921875,30.309375
-980.765625,-949.3125,31.453125
-989.915625,-956.746875,33.16875
-998.49375,-963.8953125,34.5984375
-1005.0703125,-969.0421875,36.0281249999999
-1009.0734375,-972.4734375,36.6
-1010.503125,-973.6171875,36.8859375000001
-1009.359375,-972.4734375,36.8859375
-1005.928125,-969.9,36.0281249999999
-1001.353125,-966.46875,34.8843750000001
-996.20625,-962.465625,33.740625
-991.63125,-959.034375,32.596875
-987.9140625,-956.746875,31.1671875
-985.9125,-955.603125,30.3093749999999
-985.9125,-956.175,29.7375
-987.9140625,-958.1765625,29.7375
-991.3453125,-961.6078125,29.7375000000001
-995.9203125,-965.896875,30.0234375
-1001.353125,-970.1859375,31.1671875000001
-1006.5,-974.1890625,32.3109374999999
-1011.075,-977.6203125,33.4546875
-1014.7921875,-979.9078125,34.884375
-1017.365625,-981.0515625,36.3140625
-1018.509375,-981.0515625,37.4578125
-1018.7953125,-979.9078125,38.8874999999999
-1018.509375,-978.478125,40.03125
-1017.6515625,-976.4765625,41.1750000000001
-1017.365625,-974.7609375,42.6046875
-1017.365625,-973.6171875,43.7484375
-1017.9375,-973.0453125,44.8921875
-1019.3671875,-972.759375,46.6078124999999
-1020.796875,-973.0453125,47.7515625
-1022.2265625,-973.0453125,49.18125
-1022.7984375,-972.4734375,50.325
-1022.5125,-970.7578125,51.7546875
-1020.5109375,-967.8984375,52.6125000000001
-1016.5078125,-963.609375,52.8984375
-1011.3609375,-958.1765625,53.184375
-1004.784375,-951.3140625,53.4703125
-997.35,-944.4515625,52.8984375
-990.4875,-937.5890625,52.8984375
-984.4828125,-931.584375,52.8984375
-980.19375,-927.009375,53.1843749999999
-978.1921875,-924.4359375,53.75625
-978.7640625,-923.8640625,54.9
-981.909375,-925.0078125,56.9015625000001
-986.484375,-927.58125,58.9031249999999
-992.4890625,-931.0125,61.4765625
-998.7796875,-934.44375,64.3359375
-1004.2125,-937.5890625,66.6234375
-1008.7875,-939.590625,69.196875
-1011.3609375,-940.734375,70.6265625000001
-1012.21875,-940.734375,71.484375
-1011.646875,-940.1625,71.484375
-1009.93125,-939.3046875,70.6265625000001
-1007.9296875,-939.01875,68.9109374999999
-1006.2140625,-939.590625,66.6234375
-1005.0703125,-941.30625,63.7640624999999
-1005.35625,-944.4515625,60.9046875
-1006.5,-948.4546875,58.0453124999999
-1008.5015625,-952.74375,55.7578125
-1010.503125,-956.4609375,54.0421875000001
-1011.646875,-958.7484375,52.8984375
-1011.9328125,-959.3203125,52.6125000000001
-1010.2171875,-957.6046875,52.6125
-1006.7859375,-953.6015625,53.184375
-1001.6390625,-948.16875,53.4703125
-995.9203125,-941.5921875,54.328125
-990.2015625,-935.015625,55.1859375
-985.6265625,-930.1546875,55.4718750000001
-983.3390625,-927.8671875,55.4718750000001
-984.196875,-928.725,55.4718750000001
-988.2,-933.0140625,55.1859375
-995.3484375,-940.734375,54.6140625
-1005.0703125,-951.028125,54.0421875
-1016.221875,-962.465625,53.75625
-1027.3734375,-974.1890625,53.184375
-1037.0953125,-983.9109375,53.184375
-1044.5296875,-991.059375,53.4703125000001
-1048.5328125,-994.490625,54.0421875000001
-1049.1046875,-994.2046875,54.8999999999999
-1045.959375,-989.915625,56.04375
-1040.240625,-983.053125,57.1875000000001
-1032.80625,-974.1890625,58.6171875
-1024.5140625,-965.0390625,59.4750000000001
-1016.79375,-956.746875,60.046875
-1010.503125,-950.1703125,60.3328125
-1006.2140625,-946.453125,59.7609375000001
-1004.2125,-945.309375,58.903125
-1004.4984375,-946.453125,58.0453125
-1005.928125,-949.5984375,56.3296875
-1008.5015625,-953.6015625,54.9000000000001
