LEFT,RIGHT,DIFF
-1731.6375,-1828.284375,-96.6468750000001
-1728.778125,-1824.853125,-96.075
-1724.203125,-1819.70625,-95.5031250000002
-1718.484375,-1813.1296875,-94.6453125
-1711.3359375,-1805.409375,-94.0734375000002
-1703.615625,-1797.1171875,-93.5015624999999
-1695.609375,-1789.1109375,-93.5015625000001
-1688.4609375,-1781.9625,-93.5015625000001
-1682.7421875,-1776.5296875,-93.7875000000001
-1678.7390625,-1773.0984375,-94.359375
-1677.0234375,-1771.9546875,-94.9312500000001
-1677.309375,-1772.8125,-95.503125
-1679.025,-1775.671875,-96.6468749999999
-1682.1703125,-1779.3890625,-97.21875
-1685.6015625,-1783.3921875,-97.7906250000001
-1688.4609375,-1786.8234375,-98.3625000000002
-1690.1765625,-1788.5390625,-98.3625
-1690.1765625,-1788.825,-98.6484375
-1688.175,-1786.8234375,-98.6484375000002
-1684.4578125,-1783.3921875,-98.934375
-1679.596875,-1778.8171875,-99.2203125000001
-1674.1640625,-1773.384375,-99.2203125000001
-1668.4453125,-1768.2375,-99.7921875000002
-1663.8703125,-1763.6625,-99.7921875000002
-1660.153125,-1760.5171875,-100.3640625
-1658.1515625,-1758.8015625,-100.65
-1657.5796875,-1758.8015625,-101.221875
-1658.4375,-1759.9453125,-101.5078125
-1660.4390625,-1762.2328125,-101.79375
-1663.2984375,-1765.378125,-102.0796875
-1666.44375,-1768.809375,-102.365625
-1669.875,-1772.240625,-102.365625
-1673.30625,-1776.24375,-102.9375
-1676.7375,-1780.246875,-103.509375
-1680.740625,-1784.25,-103.509375
-1684.4578125,-1788.5390625,-104.08125
-1688.746875,-1792.828125,-104.08125
-1692.75,-1796.83125,-104.08125
-1696.753125,-1800.5484375,-103.7953125
-1699.8984375,-1803.69375,-103.7953125
-1702.1859375,-1805.409375,-103.2234375
-1702.7578125,-1805.409375,-102.6515625
-1701.6140625,-1803.9796875,-102.365625
-1699.040625,-1800.834375,-101.79375
-1694.7515625,-1796.5453125,-101.79375
-1689.31875,-1791.3984375,-102.0796875
-1683.8859375,-1786.5375,-102.6515625
-1679.025,-1782.2484375,-103.2234375
-1675.59375,-1779.3890625,-103.7953125
-1673.878125,-1778.2453125,-104.3671875
-1674.1640625,-1778.8171875,-104.653125
-1676.165625,-1781.1046875,-104.9390625
-1679.596875,-1784.25,-104.653125
-1683.3140625,-1787.68125,-104.3671875
-1686.7453125,-1790.2546875,-103.509375
-1688.4609375,-1791.1125,-102.6515625
-1687.603125,-1789.96875,-102.365625
-1684.4578125,-1786.2515625,-101.79375
-1678.453125,-1780.5328125,-102.0796875
-1670.446875,-1773.6703125,-103.2234375
-1661.5828125,-1765.95,-104.3671875
-1652.71875,-1759.0875,-106.36875
-1645.5703125,-1754.2265625,-108.65625
-1640.9953125,-1751.653125,-110.6578125
-1639.8515625,-1752.5109375,-112.659375
-1642.425,-1756.5140625,-114.0890625
-1648.715625,-1763.090625,-114.375
-1657.29375,-1771.66875,-114.375
-1667.5875,-1780.5328125,-112.9453125
-1677.5953125,-1789.1109375,-111.515625
-1686.1734375,-1795.4015625,-109.228125
-1691.8921875,-1799.11875,-107.2265625
-1694.1796875,-1799.11875,-104.9390625
-1692.4640625,-1795.9734375,-103.509375
-1687.3171875,-1789.96875,-102.6515625
-1679.025,-1781.9625,-102.9375
-1669.5890625,-1773.0984375,-103.509375
-1659.58125,-1764.5203125,-104.9390625
-1651.003125,-1757.6578125,-106.6546875
-1644.7125,-1753.36875,-108.65625
-1641.853125,-1752.225,-110.371875
-1642.1390625,-1754.2265625,-112.0875
-1645.85625,-1759.0875,-113.23125
-1652.4328125,-1765.95,-113.5171875
-1660.725,-1773.95625,-113.23125
-1669.5890625,-1781.9625,-112.3734375
-1678.1671875,-1789.396875,-111.2296875
-1685.315625,-1795.115625,-109.8
-1690.4625,-1798.8328125,-108.3703125
-1693.321875,-1800.2625,-106.940625
-1694.1796875,-1799.690625,-105.5109375
-1692.75,-1797.6890625,-104.9390625
-1690.1765625,-1794.8296875,-104.653125
-1687.03125,-1791.684375,-104.653125
-1683.8859375,-1789.1109375,-105.225
-1681.3125,-1787.3953125,-106.0828125
-1679.8828125,-1786.8234375,-106.940625
-1679.3109375,-1787.3953125,-108.084375
-1679.8828125,-1788.825,-108.9421875
-1681.0265625,-1790.8265625,-109.8
-1682.45625,-1792.828125,-110.371875
-1683.3140625,-1794.2578125,-110.94375
-1683.3140625,-1794.2578125,-110.94375
-1682.1703125,-1793.1140625,-110.94375
-1679.596875,-1790.540625,-110.94375
-1676.165625,-1786.8234375,-110.6578125
-1671.8765625,-1781.9625,-110.0859375
-1667.3015625,-1777.1015625,-109.8
-1663.0125,-1772.8125,-109.8
-1659.8671875,-1769.38125,-109.5140625
-1657.865625,-1767.665625,-109.8
-1657.5796875,-1767.665625,-110.0859375
-1659.009375,-1769.6671875,-110.6578125
-1662.440625,-1773.384375,-110.94375
-1667.015625,-1778.2453125,-111.2296875
-1672.4484375,-1783.9640625,-111.515625
-1677.88125,-1789.1109375,-111.2296875
-1683.028125,-1793.6859375,-110.6578125
-1687.03125,-1796.83125,-109.8
-1689.6046875,-1797.6890625,-108.084375
-1690.1765625,-1796.83125,-106.6546875
-1688.746875,-1793.6859375,-104.9390625
-1685.315625,-1788.5390625,-103.2234375
-1680.16875,-1781.9625,-101.79375
-1673.878125,-1774.528125,-100.65
-1666.44375,-1766.521875,-100.078125
-1658.7234375,-1758.8015625,-100.078125
-1651.2890625,-1751.9390625,-100.65
-1644.4265625,-1746.2203125,-101.79375
-1638.99375,-1742.503125,-103.509375
-1635.5625,-1740.5015625,-104.9390625
-1634.1328125,-1740.7875,-106.6546875
-1635.5625,-1743.3609375,-107.7984375
-1639.565625,-1748.5078125,-108.9421875
-1646.7140625,-1755.9421875,-109.228125
-1656.15,-1765.378125,-109.228125
-1667.3015625,-1776.24375,-108.9421875
-1679.8828125,-1788.253125,-108.3703125
-1692.75,-1799.9765625,-107.2265625
-1704.4734375,-1810.8421875,-106.36875
-1714.1953125,-1819.9921875,-105.796875
-1721.0578125,-1826.2828125,-105.225
-1723.9171875,-1829.1421875,-105.225
-1723.059375,-1828.85625,-105.796875
-1718.1984375,-1825.1390625,-106.940625
-1709.90625,-1818.5625,-108.65625
-1699.6125,-1809.984375,-110.371875
-1688.175,-1800.834375,-112.659375
-1677.0234375,-1792.25625,-115.2328125
-1667.5875,-1785.1078125,-117.5203125
-1660.725,-1780.246875,-119.521875
-1657.29375,-1778.2453125,-120.9515625
-1656.721875,-1779.103125,-122.38125
-1659.009375,-1781.9625,-122.953125
-1663.0125,-1786.5375,-123.525
-1667.5875,-1791.1125,-123.525
-1671.8765625,-1795.4015625,-123.525
-1675.021875,-1798.2609375,-123.2390625
-1676.165625,-1799.11875,-122.953125
-1675.59375,-1798.546875,-122.953125
-1673.30625,-1796.259375,-122.953125
-1670.1609375,-1793.1140625,-122.953125
-1667.015625,-1790.2546875,-123.2390625
-1665.0140625,-1788.825,-123.8109375
-1665.0140625,-1788.825,-123.8109375
-1667.015625,-1790.8265625,-123.8109375
-1671.590625,-1794.8296875,-123.2390625
-1677.5953125,-1800.2625,-122.6671875
-1684.4578125,-1806.2671875,-121.809375
-1690.4625,-1811.4140625,-120.9515625
-1695.0375,-1814.8453125,-119.8078125
-1696.4671875,-1815.703125,-119.2359375
-1694.7515625,-1813.415625,-118.6640625
-1689.6046875,-1808.26875,-118.6640625
-1681.3125,-1800.5484375,-119.2359375
-1671.3046875,-1791.684375,-120.3796875
-1660.4390625,-1782.2484375,-121.809375
-1650.7171875,-1773.95625,-123.2390625
-1642.996875,-1767.665625,-124.66875
-1638.421875,-1764.234375,-125.8125
-1637.278125,-1763.9484375,-126.6703125
-1639.8515625,-1766.2359375,-126.384375
-1645.284375,-1770.8109375,-125.5265625
-1652.4328125,-1777.1015625,-124.66875
-1660.4390625,-1783.3921875,-122.953125
-1668.4453125,-1789.6828125,-121.2375
-1675.3078125,-1794.8296875,-119.521875
-1680.4546875,-1798.546875,-118.0921875
-1684.171875,-1801.40625,-117.234375
-1686.7453125,-1803.4078125,-116.6625
-1688.175,-1804.8375,-116.6625
-1689.31875,-1806.553125,-117.234375
-1690.4625,-1808.26875,-117.80625
-1691.8921875,-1810.2703125,-118.378125
-1693.6078125,-1812.271875,-118.6640625
-1695.0375,-1813.7015625,-118.6640625
-1695.609375,-1813.7015625,-118.0921875
-1694.7515625,-1811.9859375,-117.234375
-1691.8921875,-1808.26875,-116.3765625
-1686.7453125,-1802.2640625,-115.51875
-1679.8828125,-1794.54375,-114.6609375
-1671.590625,-1785.6796875,-114.0890625
-1663.0125,-1777.3875,-114.375
-1655.2921875,-1770.2390625,-114.946875
-1649.5734375,-1765.6640625,-116.090625
-1647.0,-1764.234375,-117.234375
-1647.8578125,-1766.521875,-118.6640625
-1652.146875,-1772.240625,-120.09375
-1659.2953125,-1780.246875,-120.9515625
-1668.4453125,-1789.396875,-120.9515625
-1677.5953125,-1798.2609375,-120.665625
-1685.8875,-1805.409375,-119.521875
-1691.3203125,-1809.6984375,-118.378125
-1693.321875,-1810.2703125,-116.9484375
-1691.60625,-1807.4109375,-115.8046875
-1686.1734375,-1801.40625,-115.2328125
-1678.453125,-1793.4,-114.946875
-1669.303125,-1785.1078125,-115.8046875
-1661.0109375,-1777.6734375,-116.6625
-1654.434375,-1773.0984375,-118.6640625
-1651.2890625,-1771.66875,-120.3796875
-1652.146875,-1774.528125,-122.38125
-1656.721875,-1780.81875,-124.096875
-1664.728125,-1789.96875,-125.240625
-1675.021875,-1800.834375,-125.8125
-1685.8875,-1811.7,-125.8125
-1695.8953125,-1821.1359375,-125.240625
-1703.615625,-1828.284375,-124.66875
-1708.4765625,-1831.715625,-123.2390625
-1709.334375,-1831.715625,-122.38125
-1707.046875,-1828.5703125,-121.5234375
-1701.6140625,-1823.1375,-121.5234375
-1694.7515625,-1815.9890625,-121.2375
-1687.03125,-1808.840625,-121.809375
-1679.8828125,-1802.2640625,-122.38125
-1674.1640625,-1797.403125,-123.2390625
-1670.7328125,-1794.8296875,-124.096875
-1669.303125,-1793.971875,-124.66875
-1669.5890625,-1794.54375,-124.9546875
-1671.3046875,-1796.259375,-124.9546875
-1673.30625,-1798.2609375,-124.9546875
-1675.021875,-1799.690625,-124.66875
-1675.3078125,-1799.690625,-124.3828125
-1674.45,-1798.2609375,-123.8109375
-1671.590625,-1795.4015625,-123.8109375
-1667.015625,-1791.3984375,-124.3828125
-1661.86875,-1786.5375,-124.66875
-1656.15,-1781.6765625,-125.5265625
-1650.7171875,-1777.6734375,-126.95625
-1646.7140625,-1775.1,-128.3859375
-1644.4265625,-1774.2421875,-129.815625
-1644.4265625,-1775.671875,-131.2453125
-1646.7140625,-1779.103125,-132.3890625
-1651.003125,-1783.9640625,-132.9609375
-1657.0078125,-1790.2546875,-133.246875
-1663.584375,-1797.1171875,-133.5328125
-1670.446875,-1803.4078125,-132.9609375
-1676.7375,-1808.5546875,-131.8171875
-1681.3125,-1811.9859375,-130.6734375
-1683.6,-1812.84375,-129.24375
-1683.6,-1811.4140625,-127.8140625
-1681.0265625,-1807.125,-126.0984375
-1675.8796875,-1800.834375,-124.9546875
-1669.0171875,-1793.1140625,-124.096875
-1661.0109375,-1784.5359375,-123.525
-1652.71875,-1776.24375,-123.525
-1645.284375,-1769.38125,-124.096875
-1639.565625,-1764.5203125,-124.9546875
-1636.4203125,-1762.51875,-126.0984375
-1636.134375,-1763.6625,-127.528125
-1639.2796875,-1767.9515625,-128.671875
-1644.9984375,-1775.1,-130.1015625
-1653.290625,-1783.678125,-130.3875
-1662.7265625,-1793.4,-130.6734375
-1672.1625,-1802.55,-130.3875
-1681.0265625,-1810.2703125,-129.24375
-1687.603125,-1815.4171875,-127.8140625
-1691.3203125,-1817.41875,-126.0984375
-1691.8921875,-1816.5609375,-124.66875
-1689.31875,-1812.5578125,-123.2390625
-1684.4578125,-1806.553125,-122.0953125
-1677.88125,-1799.690625,-121.809375
-1670.7328125,-1792.828125,-122.0953125
-1664.4421875,-1787.3953125,-122.953125
-1659.58125,-1783.9640625,-124.3828125
-1657.29375,-1783.3921875,-126.0984375
-1657.5796875,-1785.6796875,-128.1
-1660.153125,-1790.540625,-130.3875
-1664.728125,-1796.5453125,-131.8171875
-1670.446875,-1803.4078125,-132.9609375
-1675.8796875,-1809.6984375,-133.81875
-1680.740625,-1814.2734375,-133.5328125
-1683.6,-1817.1328125,-133.5328125
-1684.74375,-1817.41875,-132.675
-1683.8859375,-1815.703125,-131.8171875
-1681.5984375,-1812.5578125,-130.959375
-1678.7390625,-1808.840625,-130.1015625
-1675.59375,-1805.1234375,-129.5296875
-1673.30625,-1802.2640625,-128.9578125
-1672.4484375,-1801.1203125,-128.671875
-1673.0203125,-1801.1203125,-128.1
-1674.7359375,-1802.55,-127.8140625
-1677.309375,-1804.8375,-127.528125
-1679.596875,-1806.8390625,-127.2421875
-1680.740625,-1807.696875,-126.95625
-1680.4546875,-1807.125,-126.6703125
-1677.88125,-1804.265625,-126.384375
-1673.30625,-1799.690625,-126.384375
-1667.015625,-1793.6859375,-126.6703125
-1659.8671875,-1787.109375,-127.2421875
-1653.0046875,-1780.81875,-127.8140625
-1647.571875,-1775.9578125,-128.3859375
-1644.4265625,-1773.6703125,-129.24375
-1644.4265625,-1774.2421875,-129.815625
-1647.2859375,-1777.3875,-130.1015625
-1653.0046875,-1783.10625,-130.1015625
-1660.4390625,-1789.96875,-129.5296875
-1668.73125,-1797.1171875,-128.3859375
-1676.165625,-1803.4078125,-127.2421875
-1681.3125,-1807.696875,-126.384375
-1683.8859375,-1808.840625,-124.9546875
-1683.028125,-1807.4109375,-124.3828125
-1679.3109375,-1803.121875,-123.8109375
-1673.0203125,-1797.403125,-124.3828125
-1665.871875,-1791.1125,-125.240625
-1659.009375,-1785.6796875,-126.6703125
-1653.8625,-1782.534375,-128.671875
-1651.8609375,-1782.2484375,-130.3875
-1653.5765625,-1785.6796875,-132.103125
-1659.009375,-1792.25625,-133.246875
-1667.5875,-1801.40625,-133.81875
-1678.1671875,-1811.7,-133.5328125
-1689.6046875,-1821.99375,-132.3890625
-1699.8984375,-1830.571875,-130.6734375
-1708.190625,-1836.5765625,-128.3859375
-1712.765625,-1838.8640625,-126.0984375
-1713.3375,-1837.1484375,-123.8109375
-1709.90625,-1832.0015625,-122.0953125
-1703.3296875,-1823.9953125,-120.665625
-1694.1796875,-1814.2734375,-120.09375
-1684.171875,-1804.265625,-120.09375
-1674.45,-1795.4015625,-120.9515625
-1666.1578125,-1788.825,-122.6671875
-1661.0109375,-1785.39375,-124.3828125
-1659.009375,-1785.39375,-126.384375
-1660.725,-1789.1109375,-128.3859375
-1665.871875,-1795.6875,-129.815625
-1673.5921875,-1804.8375,-131.2453125
-1683.3140625,-1815.4171875,-132.103125
-1693.89375,-1826.2828125,-132.3890625
-1704.4734375,-1836.5765625,-132.103125
-1714.1953125,-1845.1546875,-130.959375
-1721.6296875,-1851.4453125,-129.815625
-1726.7765625,-1854.8765625,-128.1
-1728.778125,-1854.590625,-125.8125
-1727.3484375,-1851.159375,-123.8109375
-1722.4875,-1844.5828125,-122.0953125
-1714.7671875,-1834.8609375,-120.09375
-1704.1875,-1822.8515625,-118.6640625
-1691.8921875,-1809.6984375,-117.80625
-1678.7390625,-1796.259375,-117.5203125
-1665.871875,-1783.678125,-117.80625
-1654.1484375,-1773.0984375,-118.95
-1644.9984375,-1765.378125,-120.3796875
-1638.99375,-1761.375,-122.38125
-1636.70625,-1761.375,-124.66875
-1638.1359375,-1765.0921875,-126.95625
-1642.996875,-1771.66875,-128.671875
-1650.43125,-1780.5328125,-130.1015625
-1659.009375,-1789.96875,-130.959375
-1667.3015625,-1798.2609375,-130.959375
-1673.878125,-1804.5515625,-130.6734375
-1677.5953125,-1807.4109375,-129.815625
-1677.88125,-1806.553125,-128.671875
-1674.7359375,-1802.55,-127.8140625
-1668.73125,-1795.4015625,-126.6703125
-1660.725,-1787.109375,-126.384375
-1652.4328125,-1779.103125,-126.6703125
-1645.85625,-1773.0984375,-127.2421875
-1642.1390625,-1770.525,-128.3859375
-1642.996875,-1772.8125,-129.815625
-1648.715625,-1779.9609375,-131.2453125
-1659.2953125,-1791.9703125,-132.675
-1674.1640625,-1807.696875,-133.5328125
-1691.60625,-1825.1390625,-133.5328125
-1709.90625,-1842.58125,-132.675
-1726.490625,-1858.021875,-131.53125
-1739.9296875,-1869.1734375,-129.24375
-1747.9359375,-1875.178125,-127.2421875
-1749.9375,-1874.8921875,-124.9546875
-1745.934375,-1868.6015625,-122.6671875
-1736.2125,-1857.1640625,-120.9515625
-1721.915625,-1842.009375,-120.09375
-1705.33125,-1825.425,-120.09375
-1688.175,-1808.840625,-120.665625
-1672.4484375,-1794.54375,-122.0953125
-1659.8671875,-1783.678125,-123.8109375
-1652.146875,-1777.6734375,-125.5265625
-1649.2875,-1776.815625,-127.528125
-1651.575,-1780.81875,-129.24375
-1658.1515625,-1788.825,-130.6734375
-1668.4453125,-1799.4046875,-130.959375
-1680.740625,-1811.7,-130.959375
-1693.6078125,-1823.709375,-130.1015625
-1705.33125,-1834.2890625,-128.9578125
-1714.7671875,-1842.58125,-127.8140625
-1721.34375,-1847.4421875,-126.0984375
-1724.203125,-1848.5859375,-124.3828125
-1723.3453125,-1846.0125,-122.6671875
-1718.484375,-1840.0078125,-121.5234375
-1711.05,-1831.4296875,-120.3796875
-1701.0421875,-1821.1359375,-120.09375
-1689.890625,-1809.984375,-120.09375
-1678.453125,-1798.8328125,-120.3796875
-1667.5875,-1788.825,-121.2375
-1658.7234375,-1780.81875,-122.0953125
-1651.8609375,-1775.3859375,-123.525
-1648.14375,-1772.8125,-124.66875
-1647.0,-1773.384375,-126.384375
-1649.0015625,-1776.5296875,-127.528125
-1653.0046875,-1781.9625,-128.9578125
-1659.009375,-1788.5390625,-129.5296875
-1665.871875,-1795.9734375,-130.1015625
-1672.734375,-1803.4078125,-130.6734375
-1679.025,-1809.6984375,-130.6734375
-1684.171875,-1814.559375,-130.3875
-1687.8890625,-1817.990625,-130.1015625
-1690.1765625,-1819.9921875,-129.815625
-1691.3203125,-1820.5640625,-129.24375
-1691.3203125,-1820.5640625,-129.24375
-1691.034375,-1819.9921875,-128.9578125
-1690.4625,-1819.9921875,-129.5296875
-1690.4625,-1820.278125,-129.815625
-1691.034375,-1821.1359375,-130.1015625
-1691.8921875,-1822.2796875,-130.3875
-1692.75,-1823.709375,-130.959375
-1693.321875,-1824.5671875,-131.2453125
-1693.321875,-1824.853125,-131.53125
-1692.178125,-1823.709375,-131.53125
-1689.890625,-1821.7078125,-131.8171875
-1686.7453125,-1818.2765625,-131.53125
-1682.7421875,-1814.559375,-131.8171875
-1679.025,-1810.55625,-131.53125
-1675.8796875,-1807.696875,-131.8171875
-1673.878125,-1805.98125,-132.103125
-1674.1640625,-1805.98125,-131.8171875
-1676.4515625,-1808.26875,-131.8171875
-1680.4546875,-1811.9859375,-131.53125
-1685.8875,-1816.5609375,-130.6734375
-1691.60625,-1821.421875,-129.815625
-1696.753125,-1825.425,-128.671875
-1700.4703125,-1827.7125,-127.2421875
-1701.6140625,-1827.7125,-126.0984375
-1699.8984375,-1824.853125,-124.9546875
-1695.8953125,-1819.9921875,-124.096875
-1689.890625,-1813.7015625,-123.8109375
-1682.7421875,-1807.125,-124.3828125
-1676.4515625,-1801.978125,-125.5265625
-1671.8765625,-1799.11875,-127.2421875
-1670.446875,-1799.4046875,-128.9578125
-1672.4484375,-1803.4078125,-130.959375
-1678.453125,-1811.128125,-132.675
-1687.603125,-1821.1359375,-133.5328125
-1698.46875,-1832.2875,-133.81875
-1709.6203125,-1842.8671875,-133.246875
-1719.05625,-1850.8734375,-131.8171875
-1725.0609375,-1854.8765625,-129.815625
-1726.490625,-1853.7328125,-127.2421875
-1722.4875,-1847.4421875,-124.9546875
-1713.6234375,-1836.290625,-122.6671875
-1700.75625,-1821.7078125,-120.9515625
-1685.6015625,-1805.98125,-120.3796875
-1670.446875,-1790.8265625,-120.3796875
-1657.0078125,-1778.53125,-121.5234375
-1647.2859375,-1770.525,-123.2390625
-1642.996875,-1768.5234375,-125.5265625
-1644.7125,-1772.240625,-127.528125
-1651.8609375,-1781.390625,-129.5296875
-1663.584375,-1794.2578125,-130.6734375
-1677.88125,-1809.1265625,-131.2453125
-1692.4640625,-1823.709375,-131.2453125
-1705.903125,-1835.71875,-129.815625
-1715.3390625,-1843.725,-128.3859375
-1720.2,-1846.8703125,-126.6703125
-1719.9140625,-1844.86875,-124.9546875
-1714.48125,-1838.00625,-123.525
-1705.0453125,-1827.7125,-122.6671875
-1693.321875,-1815.9890625,-122.6671875
-1681.3125,-1804.5515625,-123.2390625
-1670.7328125,-1795.115625,-124.3828125
-1663.2984375,-1788.825,-125.5265625
-1660.153125,-1787.109375,-126.95625
-1661.296875,-1789.396875,-128.1
-1667.015625,-1795.6875,-128.671875
-1675.59375,-1804.8375,-129.24375
-1686.459375,-1815.13125,-128.671875
-1697.6109375,-1825.1390625,-127.528125
-1707.61875,-1834.003125,-126.384375
-1715.625,-1840.5796875,-124.9546875
-1720.4859375,-1844.296875,-123.8109375
-1721.915625,-1844.86875,-122.953125
-1720.771875,-1843.4390625,-122.6671875
-1717.340625,-1840.29375,-122.953125
-1712.4796875,-1836.290625,-123.8109375
-1707.61875,-1832.5734375,-124.9546875
-1703.3296875,-1829.428125,-126.0984375
-1699.8984375,-1827.4265625,-127.528125
-1697.896875,-1826.2828125,-128.3859375
-1696.753125,-1825.425,-128.671875
-1695.8953125,-1824.28125,-128.3859375
-1694.7515625,-1822.565625,-127.8140625
-1692.178125,-1819.134375,-126.95625
-1688.175,-1813.9875,-125.8125
-1682.45625,-1807.4109375,-124.9546875
-1675.3078125,-1799.690625,-124.3828125
-1667.5875,-1791.9703125,-124.3828125
-1660.153125,-1785.6796875,-125.5265625
-1655.00625,-1781.9625,-126.95625
-1652.71875,-1782.2484375,-129.5296875
-1655.00625,-1786.8234375,-131.8171875
-1661.86875,-1796.5453125,-134.6765625
-1673.5921875,-1809.984375,-136.3921875
-1689.0328125,-1826.56875,-137.5359375
-1706.475,-1844.296875,-137.821875
-1723.9171875,-1860.88125,-136.9640625
-1739.071875,-1874.034375,-134.9625
-1749.9375,-1882.040625,-132.103125
-1754.2265625,-1882.8984375,-128.671875
-1751.3671875,-1876.6078125,-125.240625
-1740.7875,-1863.16875,-122.38125
-1723.63125,-1844.296875,-120.665625
-1701.6140625,-1821.421875,-119.8078125
-1677.309375,-1797.975,-120.665625
-1653.5765625,-1776.5296875,-122.953125
-1633.275,-1759.659375,-126.384375
-1619.2640625,-1749.9375,-130.6734375
-1613.259375,-1748.5078125,-135.2484375
-1615.8328125,-1755.3703125,-139.5375
-1626.984375,-1770.2390625,-143.2546875
-1645.5703125,-1791.1125,-145.5421875
-1669.0171875,-1815.703125,-146.6859375
-1694.7515625,-1840.865625,-146.1140625
-1719.9140625,-1864.5984375,-144.684375
-1742.2171875,-1883.75625,-141.5390625
-1759.0875,-1897.1953125,-138.1078125
-1769.38125,-1904.0578125,-134.6765625
-1773.0984375,-1904.6296875,-131.53125
-1770.8109375,-1899.196875,-128.3859375
-1763.3765625,-1890.046875,-126.6703125
-1752.796875,-1878.609375,-125.8125
-1741.0734375,-1866.8859375,-125.8125
-1730.2078125,-1856.5921875,-126.384375
-1721.34375,-1848.5859375,-127.2421875
-1715.3390625,-1843.4390625,-128.1
-1711.9078125,-1840.865625,-128.9578125
-1711.3359375,-1840.29375,-128.9578125
-1711.621875,-1840.865625,-129.24375
-1712.4796875,-1840.865625,-128.3859375
-1712.19375,-1839.721875,-127.528125
-1710.1921875,-1836.5765625,-126.384375
-1705.903125,-1831.14375,-125.240625
-1699.6125,-1823.709375,-124.096875
-1691.60625,-1815.703125,-124.096875
-1683.3140625,-1807.4109375,-124.096875
-1675.8796875,-1800.834375,-124.9546875
-1671.01875,-1797.1171875,-126.0984375
-1669.303125,-1796.83125,-127.528125
-1671.8765625,-1800.5484375,-128.671875
-1678.453125,-1808.26875,-129.815625
-1688.4609375,-1819.134375,-130.6734375
-1701.328125,-1832.0015625,-130.6734375
-1714.7671875,-1845.1546875,-130.3875
-1727.634375,-1856.878125,-129.24375
-1737.928125,-1866.028125,-128.1
-1744.21875,-1870.8890625,-126.6703125
-1746.2203125,-1871.175,-124.9546875
-1743.075,-1866.8859375,-123.8109375
-1735.9265625,-1858.8796875,-122.953125
-1725.346875,-1848.0140625,-122.6671875
-1713.3375,-1836.0046875,-122.6671875
-1701.328125,-1824.28125,-122.953125
-1690.7484375,-1814.8453125,-124.096875
-1683.6,-1808.26875,-124.66875
-1679.8828125,-1805.6953125,-125.8125
-1680.16875,-1806.2671875,-126.0984375
-1683.6,-1809.984375,-126.384375
-1689.0328125,-1815.4171875,-126.384375
-1695.0375,-1821.1359375,-126.0984375
-1700.184375,-1825.7109375,-125.5265625
-1703.04375,-1827.7125,-124.66875
-1702.1859375,-1826.2828125,-124.096875
-1698.1828125,-1821.1359375,-122.953125
-1690.4625,-1813.1296875,-122.6671875
-1680.4546875,-1803.121875,-122.6671875
-1669.875,-1792.5421875,-122.6671875
-1660.4390625,-1782.8203125,-122.38125
-1653.5765625,-1776.24375,-122.6671875
-1650.7171875,-1773.384375,-122.6671875
-1652.71875,-1775.3859375,-122.6671875
-1659.58125,-1781.9625,-122.38125
-1670.446875,-1792.25625,-121.809375
-1683.8859375,-1805.1234375,-121.2375
-1697.896875,-1818.5625,-120.665625
-1710.7640625,-1830.571875,-119.8078125
-1720.2,-1839.4359375,-119.2359375
-1724.775,-1844.296875,-119.521875
-1724.4890625,-1844.0109375,-119.521875
-1718.7703125,-1839.4359375,-120.665625
-1709.0484375,-1831.14375,-122.0953125
-1696.753125,-1820.85,-124.096875
-1684.171875,-1810.55625,-126.384375
-1673.5921875,-1802.2640625,-128.671875
-1666.7296875,-1797.6890625,-130.959375
-1664.728125,-1797.6890625,-132.9609375
-1668.159375,-1803.121875,-134.9625
-1677.309375,-1813.415625,-136.10625
-1690.4625,-1827.4265625,-136.9640625
-1705.903125,-1843.725,-137.821875
-1722.2015625,-1860.309375,-138.1078125
-1736.784375,-1874.8921875,-138.1078125
-1748.221875,-1886.3296875,-138.1078125
-1755.084375,-1893.478125,-138.39375
-1757.0859375,-1895.4796875,-138.39375
-1753.6546875,-1892.334375,-138.6796875
-1746.2203125,-1885.1859375,-138.965625
-1735.3546875,-1874.60625,-139.2515625
-1723.059375,-1862.3109375,-139.2515625
-1709.90625,-1849.44375,-139.5375
-1697.6109375,-1837.1484375,-139.5375
-1687.03125,-1826.56875,-139.5375
-1678.7390625,-1817.7046875,-138.965625
-1672.1625,-1810.8421875,-138.6796875
-1667.5875,-1805.98125,-138.39375
-1664.728125,-1802.8359375,-138.1078125
-1662.7265625,-1800.834375,-138.1078125
-1661.296875,-1799.690625,-138.39375
-1660.4390625,-1799.4046875,-138.965625
-1659.8671875,-1799.4046875,-139.5375
-1659.8671875,-1800.2625,-140.3953125
-1660.725,-1801.978125,-141.253125
-1662.440625,-1804.5515625,-142.1109375
-1665.3,-1808.26875,-142.96875
-1669.5890625,-1813.1296875,-143.540625
-1674.7359375,-1818.8484375,-144.1125
-1680.740625,-1825.425,-144.684375
-1687.03125,-1832.0015625,-144.9703125
-1693.321875,-1838.2921875,-144.9703125
-1699.040625,-1844.0109375,-144.9703125
-1703.9015625,-1848.5859375,-144.684375
-1707.046875,-1851.73125,-144.684375
-1708.7625,-1853.1609375,-144.3984375
-1709.0484375,-1852.875,-143.8265625
-1707.9046875,-1851.159375,-143.2546875
-1705.33125,-1847.728125,-142.396875
-1701.9,-1843.4390625,-141.5390625
