LEFT,RIGHT,DIFF
-191.2921875,-249.6234375,-58.33125
-189.0046875,-248.19375,-59.1890625
-185.5734375,-245.6203125,-60.046875
-181.284375,-242.475,-61.190625
-176.709375,-238.7578125,-62.0484375
-172.9921875,-235.6125,-62.6203125
-170.1328125,-233.0390625,-62.90625
-168.4171875,-231.3234375,-62.90625
-167.8453125,-230.1796875,-62.334375
-167.8453125,-229.89375,-62.0484375
-168.4171875,-229.89375,-61.4765625
-169.275,-229.89375,-60.61875
-169.5609375,-229.6078125,-60.046875
-169.5609375,-228.75,-59.1890625
-169.275,-227.3203125,-58.0453125
-168.703125,-225.6046875,-56.9015625
-167.8453125,-223.8890625,-56.04375
-167.559375,-222.7453125,-55.1859375
-167.8453125,-222.1734375,-54.328125
-168.9890625,-222.7453125,-53.75625
-170.990625,-224.175,-53.184375
-173.5640625,-226.4625,-52.8984375
-176.4234375,-229.321875,-52.8984375
-178.7109375,-231.8953125,-53.184375
-180.4265625,-233.896875,-53.4703125
-180.7125,-234.7546875,-54.0421875
-179.2828125,-233.6109375,-54.328125
-175.8515625,-230.465625,-54.6140625
-170.7046875,-225.6046875,-54.9
-164.128125,-219.3140625,-55.1859375
-156.9796875,-211.8796875,-54.9
-149.83125,-204.73125,-54.9
-143.8265625,-198.1546875,-54.328125
-139.8234375,-193.29375,-53.4703125
-138.1078125,-190.7203125,-52.6125
-138.965625,-190.7203125,-51.7546875
-142.6828125,-193.29375,-50.6109375
-148.4015625,-197.86875,-49.4671875
-155.8359375,-204.159375,-48.3234375
-163.55625,-211.021875,-47.465625
-170.990625,-217.5984375,-46.6078125
-176.9953125,-223.03125,-46.0359375
-180.9984375,-226.7484375,-45.75
-182.428125,-228.178125,-45.75
-181.284375,-227.3203125,-46.0359375
-177.853125,-224.746875,-46.89375
-172.4203125,-220.4578125,-48.0375
-166.415625,-215.596875,-49.18125
-160.4109375,-210.7359375,-50.325
-155.2640625,-207.01875,-51.7546875
-151.546875,-204.4453125,-52.8984375
-149.83125,-203.8734375,-54.0421875
-150.1171875,-204.73125,-54.6140625
-152.4046875,-207.3046875,-54.9
-155.8359375,-210.45,-54.6140625
-159.8390625,-214.1671875,-54.328125
-163.8421875,-217.3125,-53.4703125
-167.2734375,-219.3140625,-52.040625
-169.275,-220.171875,-50.896875
-169.5609375,-219.3140625,-49.753125
-168.4171875,-217.0265625,-48.609375
-166.1296875,-213.88125,-47.7515625
-162.984375,-209.878125,-46.89375
-159.553125,-206.1609375,-46.6078125
-156.69375,-203.015625,-46.321875
-154.6921875,-200.728125,-46.0359375
-153.834375,-199.8703125,-46.0359375
-154.1203125,-200.15625,-46.0359375
-155.8359375,-201.3,-45.4640625
-158.1234375,-203.3015625,-45.178125
-160.696875,-205.303125,-44.60625
-162.984375,-206.7328125,-43.7484375
-164.7,-207.590625,-42.890625
-165.271875,-207.3046875,-42.0328125
-164.7,-205.875,-41.175
-162.984375,-203.8734375,-40.8890625
-160.696875,-201.0140625,-40.3171875
-157.8375,-198.1546875,-40.3171875
-155.55,-195.8671875,-40.3171875
-153.834375,-194.4375,-40.603125
-153.2625,-194.4375,-41.175
-154.1203125,-195.58125,-41.4609375
-155.8359375,-197.86875,-42.0328125
-158.98125,-201.0140625,-42.0328125
-162.4125,-204.4453125,-42.0328125
-165.84375,-207.590625,-41.746875
-168.9890625,-210.1640625,-41.175
-171.2765625,-211.8796875,-40.603125
-172.134375,-211.8796875,-39.7453125
-171.8484375,-210.7359375,-38.8875
-170.41875,-208.4484375,-38.0296875
-168.13125,-205.5890625,-37.4578125
-165.271875,-202.1578125,-36.8859375
-162.4125,-199.0125,-36.6
-159.8390625,-196.4390625,-36.6
-157.8375,-194.7234375,-36.8859375
-156.4078125,-193.865625,-37.4578125
-155.8359375,-194.1515625,-38.315625
-156.121875,-195.009375,-38.8875
-156.69375,-196.725,-40.03125
-157.5515625,-198.1546875,-40.603125
-158.6953125,-199.584375,-40.8890625
-159.8390625,-200.728125,-40.8890625
-160.9828125,-201.5859375,-40.603125
-162.1265625,-202.1578125,-40.03125
-163.2703125,-202.1578125,-38.8875
-164.7,-202.44375,-37.74375
-166.7015625,-203.015625,-36.3140625
-168.703125,-203.5875,-34.884375
-170.990625,-204.73125,-33.740625
-172.9921875,-205.875,-32.8828125
-174.7078125,-207.3046875,-32.596875
-175.8515625,-208.1625,-32.3109375
-175.8515625,-208.734375,-32.8828125
-174.7078125,-208.4484375,-33.740625
-172.4203125,-207.01875,-34.5984375
-168.703125,-204.73125,-36.028125
-164.4140625,-201.5859375,-37.171875
-159.8390625,-198.1546875,-38.315625
-155.55,-194.4375,-38.8875
-152.11875,-191.2921875,-39.1734375
-149.83125,-189.290625,-39.459375
-148.9734375,-188.4328125,-39.459375
-150.1171875,-189.0046875,-38.8875
-152.690625,-190.7203125,-38.0296875
-156.69375,-193.865625,-37.171875
-161.26875,-197.86875,-36.6
-166.1296875,-202.1578125,-36.028125
-170.41875,-206.1609375,-35.7421875
-173.5640625,-209.5921875,-36.028125
-175.2796875,-211.3078125,-36.028125
-174.99375,-211.8796875,-36.8859375
-173.278125,-211.021875,-37.74375
-170.1328125,-208.4484375,-38.315625
-165.5578125,-205.0171875,-39.459375
-160.4109375,-200.728125,-40.3171875
-155.2640625,-196.4390625,-41.175
-150.403125,-191.8640625,-41.4609375
-146.4,-188.146875,-41.746875
-143.540625,-185.0015625,-41.4609375
-141.825,-183.0,-41.175
-141.253125,-181.85625,-40.603125
-141.825,-181.5703125,-39.7453125
-143.2546875,-182.1421875,-38.8875
-145.25625,-183.2859375,-38.0296875
-148.115625,-185.2875,-37.171875
-150.975,-187.575,-36.6
-153.834375,-190.1484375,-36.3140625
-156.9796875,-193.0078125,-36.028125
-159.8390625,-196.153125,-36.3140625
-162.984375,-199.2984375,-36.3140625
-165.84375,-202.44375,-36.6
-168.703125,-205.5890625,-36.8859375
-171.2765625,-208.1625,-36.8859375
-173.85,-210.45,-36.6
-176.1375,-211.8796875,-35.7421875
-178.1390625,-212.7375,-34.5984375
-179.56875,-213.0234375,-33.4546875
-180.140625,-212.4515625,-32.3109375
-179.8546875,-211.021875,-31.1671875
-178.996875,-209.0203125,-30.0234375
-177.28125,-206.7328125,-29.4515625
-174.7078125,-204.4453125,-29.7375
-171.5625,-201.871875,-30.309375
-167.8453125,-199.584375,-31.7390625
-163.8421875,-197.296875,-33.4546875
-160.125,-195.009375,-34.884375
-156.69375,-193.29375,-36.6
-153.5484375,-191.578125,-38.0296875
-151.2609375,-190.1484375,-38.8875
-150.1171875,-189.0046875,-38.8875
-149.83125,-188.146875,-38.315625
-150.6890625,-187.8609375,-37.171875
-152.4046875,-187.8609375,-35.45625
-154.978125,-188.71875,-33.740625
-158.409375,-190.1484375,-31.7390625
-161.840625,-192.15,-30.309375
-165.5578125,-195.009375,-29.4515625
-168.9890625,-197.86875,-28.8796875
-171.5625,-201.0140625,-29.4515625
-173.5640625,-203.8734375,-30.309375
-174.421875,-206.1609375,-31.7390625
-173.85,-207.3046875,-33.4546875
-172.4203125,-207.3046875,-34.884375
-170.1328125,-205.875,-35.7421875
-166.9875,-203.3015625,-36.3140625
-163.2703125,-199.8703125,-36.6
-159.553125,-195.8671875,-36.3140625
-156.4078125,-191.8640625,-35.45625
-153.834375,-188.146875,-34.3125
-152.11875,-185.2875,-33.16875
-151.546875,-183.2859375,-31.7390625
-151.8328125,-183.0,-31.1671875
-153.2625,-183.8578125,-30.5953125
-155.55,-185.859375,-30.309375
-158.1234375,-188.4328125,-30.309375
-160.9828125,-191.2921875,-30.309375
-163.55625,-194.1515625,-30.5953125
-165.5578125,-196.4390625,-30.88125
-166.9875,-197.86875,-30.88125
-167.8453125,-198.440625,-30.5953125
-167.559375,-198.1546875,-30.5953125
-166.7015625,-197.296875,-30.5953125
-165.5578125,-196.153125,-30.5953125
-164.128125,-195.009375,-30.88125
-162.984375,-194.1515625,-31.1671875
-162.1265625,-194.1515625,-32.025
-161.840625,-195.009375,-33.16875
-162.1265625,-196.725,-34.5984375
-163.55625,-199.2984375,-35.7421875
-165.271875,-201.871875,-36.6
-167.2734375,-204.73125,-37.4578125
-169.5609375,-207.3046875,-37.74375
-171.2765625,-209.0203125,-37.74375
-172.70625,-209.878125,-37.171875
-172.9921875,-209.878125,-36.8859375
-172.4203125,-208.4484375,-36.028125
-170.7046875,-206.1609375,-35.45625
-168.13125,-203.3015625,-35.1703125
-164.7,-200.15625,-35.45625
-160.696875,-196.725,-36.028125
-156.69375,-193.865625,-37.171875
-152.690625,-191.2921875,-38.6015625
-149.259375,-189.5765625,-40.3171875
-146.6859375,-188.71875,-42.0328125
-144.9703125,-188.71875,-43.7484375
-144.684375,-189.290625,-44.60625
-145.25625,-191.00625,-45.75
-146.971875,-193.29375,-46.321875
-149.83125,-196.153125,-46.321875
-153.2625,-199.584375,-46.321875
-156.9796875,-203.5875,-46.6078125
-161.26875,-207.590625,-46.321875
-164.9859375,-211.8796875,-46.89375
-168.4171875,-215.8828125,-47.465625
-170.990625,-219.3140625,-48.3234375
-172.70625,-222.1734375,-49.4671875
-173.278125,-223.603125,-50.325
-172.70625,-223.8890625,-51.1828125
-170.7046875,-222.459375,-51.7546875
-167.559375,-219.6,-52.040625
-163.2703125,-215.3109375,-52.040625
-158.6953125,-210.1640625,-51.46875
-153.5484375,-204.159375,-50.6109375
-148.6875,-198.440625,-49.753125
-144.684375,-193.5796875,-48.8953125
-141.825,-189.8625,-48.0375
-140.3953125,-188.146875,-47.7515625
-140.9671875,-188.71875,-47.7515625
-143.2546875,-191.00625,-47.7515625
-147.54375,-195.58125,-48.0375
-153.2625,-201.3,-48.0375
-159.8390625,-207.590625,-47.7515625
-166.415625,-213.88125,-47.465625
-172.70625,-219.3140625,-46.6078125
-177.853125,-223.3171875,-45.4640625
-181.284375,-225.0328125,-43.7484375
-182.428125,-224.4609375,-42.0328125
-181.284375,-221.6015625,-40.3171875
-177.853125,-217.0265625,-39.1734375
-172.9921875,-211.3078125,-38.315625
-166.9875,-205.0171875,-38.0296875
-160.9828125,-199.2984375,-38.315625
-155.55,-194.4375,-38.8875
-151.2609375,-191.2921875,-40.03125
-148.9734375,-190.1484375,-41.175
-148.6875,-191.00625,-42.31875
-150.403125,-193.865625,-43.4625
-153.834375,-197.86875,-44.034375
-158.409375,-202.7296875,-44.3203125
-163.2703125,-207.3046875,-44.034375
-167.559375,-211.3078125,-43.7484375
-170.7046875,-213.88125,-43.1765625
-171.8484375,-214.7390625,-42.890625
-171.2765625,-213.88125,-42.6046875
-168.703125,-211.3078125,-42.6046875
-164.7,-207.590625,-42.890625
-159.553125,-203.3015625,-43.7484375
-154.40625,-198.7265625,-44.3203125
-150.1171875,-195.2953125,-45.178125
-146.971875,-192.721875,-45.75
-145.5421875,-191.8640625,-46.321875
-146.1140625,-192.4359375,-46.321875
-148.4015625,-194.4375,-46.0359375
-151.8328125,-197.5828125,-45.75
-155.8359375,-200.728125,-44.8921875
-159.553125,-203.5875,-44.034375
-162.4125,-205.5890625,-43.1765625
-163.55625,-205.875,-42.31875
-162.6984375,-204.4453125,-41.746875
-160.125,-201.3,-41.175
-155.55,-196.4390625,-40.8890625
-150.1171875,-190.434375,-40.3171875
-144.3984375,-184.14375,-39.7453125
-139.2515625,-178.425,-39.1734375
-135.534375,-173.85,-38.315625
-133.5328125,-170.990625,-37.4578125
-133.81875,-170.41875,-36.6
-136.10625,-172.134375,-36.028125
-139.8234375,-175.8515625,-36.028125
-144.9703125,-180.7125,-35.7421875
-150.1171875,-186.7171875,-36.6
-154.978125,-192.4359375,-37.4578125
-158.98125,-197.5828125,-38.6015625
-161.5546875,-201.3,-39.7453125
-162.984375,-203.8734375,-40.8890625
-163.2703125,-205.0171875,-41.746875
-163.2703125,-205.303125,-42.0328125
-163.55625,-205.5890625,-42.0328125
-164.9859375,-206.1609375,-41.175
-168.4171875,-208.4484375,-40.03125
-174.421875,-213.0234375,-38.6015625
-182.428125,-219.8859375,-37.4578125
-193.0078125,-229.6078125,-36.6
-204.73125,-241.0453125,-36.3140625
-217.3125,-253.6265625,-36.3140625
-229.0359375,-266.49375,-37.4578125
-238.7578125,-278.2171875,-39.459375
-246.1921875,-287.3671875,-41.175
-249.909375,-293.0859375,-43.1765625
-249.909375,-294.8015625,-44.8921875
-246.478125,-292.228125,-45.75
-239.9015625,-285.6515625,-45.75
-231.3234375,-275.64375,-44.3203125
-221.6015625,-263.3484375,-41.746875
-211.59375,-250.48125,-38.8875
-202.44375,-237.6140625,-35.1703125
-195.009375,-226.1765625,-31.1671875
-189.5765625,-217.0265625,-27.45
-185.859375,-210.1640625,-24.3046875
-183.571875,-205.875,-22.303125
-182.7140625,-203.8734375,-21.159375
-181.85625,-203.3015625,-21.4453125
-180.9984375,-203.3015625,-22.303125
-179.56875,-203.5875,-24.01875
-176.9953125,-203.3015625,-26.30625
-173.85,-202.1578125,-28.3078125
-169.846875,-200.15625,-30.309375
-165.5578125,-197.5828125,-32.025
-161.5546875,-194.7234375,-33.16875
-158.409375,-192.15,-33.740625
-156.4078125,-190.1484375,-33.740625
-155.8359375,-189.290625,-33.4546875
-156.4078125,-189.290625,-32.8828125
-158.1234375,-190.7203125,-32.596875
-160.696875,-192.721875,-32.025
-163.2703125,-195.2953125,-32.025
-165.271875,-197.5828125,-32.3109375
-166.415625,-199.2984375,-32.8828125
-166.7015625,-200.15625,-33.4546875
-165.84375,-200.15625,-34.3125
-164.128125,-199.0125,-34.884375
-161.5546875,-197.296875,-35.7421875
-158.98125,-195.009375,-36.028125
-156.4078125,-193.0078125,-36.6
-154.40625,-191.00625,-36.6
-153.2625,-189.8625,-36.6
-152.690625,-189.0046875,-36.3140625
-152.690625,-188.71875,-36.028125
-152.9765625,-188.4328125,-35.45625
-152.9765625,-187.8609375,-34.884375
-152.690625,-187.003125,-34.3125
-151.546875,-185.2875,-33.740625
-149.83125,-182.7140625,-32.8828125
-147.2578125,-179.56875,-32.3109375
-144.3984375,-175.8515625,-31.453125
-141.5390625,-172.70625,-31.1671875
-139.5375,-170.1328125,-30.5953125
-138.6796875,-168.9890625,-30.309375
-139.2515625,-169.5609375,-30.309375
-141.5390625,-171.8484375,-30.309375
-145.25625,-175.8515625,-30.5953125
-150.1171875,-181.284375,-31.1671875
-155.8359375,-187.2890625,-31.453125
-161.26875,-193.5796875,-32.3109375
-166.1296875,-198.7265625,-32.596875
-169.5609375,-202.7296875,-33.16875
-171.2765625,-204.4453125,-33.16875
-170.7046875,-204.159375,-33.4546875
-168.4171875,-201.5859375,-33.16875
-164.4140625,-197.296875,-32.8828125
-159.2671875,-192.15,-32.8828125
-153.834375,-186.43125,-32.596875
-148.9734375,-180.9984375,-32.025
-145.25625,-176.9953125,-31.7390625
-142.96875,-174.421875,-31.453125
-142.396875,-173.85,-31.453125
-143.540625,-174.99375,-31.453125
-145.828125,-177.853125,-32.025
-148.9734375,-181.5703125,-32.596875
-152.11875,-185.5734375,-33.4546875
-154.40625,-189.290625,-34.884375
-155.55,-191.8640625,-36.3140625
-154.978125,-193.29375,-38.315625
-152.9765625,-193.0078125,-40.03125
-149.259375,-191.2921875,-42.0328125
-144.1125,-188.146875,-44.034375
-138.6796875,-183.8578125,-45.178125
-133.246875,-179.2828125,-46.0359375
-128.671875,-174.99375,-46.321875
-125.5265625,-171.5625,-46.0359375
-124.096875,-169.275,-45.178125
-124.3828125,-168.13125,-43.7484375
-126.95625,-168.9890625,-42.0328125
-130.959375,-170.990625,-40.03125
-136.10625,-174.1359375,-38.0296875
-141.825,-178.1390625,-36.3140625
-147.2578125,-182.428125,-35.1703125
-152.11875,-186.43125,-34.3125
-155.2640625,-189.8625,-34.5984375
-156.9796875,-192.15,-35.1703125
-156.9796875,-193.29375,-36.3140625
-155.2640625,-192.721875,-37.4578125
-151.8328125,-190.7203125,-38.8875
-147.2578125,-187.575,-40.3171875
-141.825,-183.2859375,-41.4609375
-136.10625,-178.1390625,-42.0328125
-130.3875,-172.70625,-42.31875
-125.240625,-167.559375,-42.31875
-121.2375,-162.984375,-41.746875
-118.0921875,-159.553125,-41.4609375
-116.3765625,-157.265625,-40.8890625
-116.090625,-156.69375,-40.603125
-117.234375,-157.8375,-40.603125
-119.521875,-160.4109375,-40.8890625
-122.953125,-164.4140625,-41.4609375
-126.95625,-169.5609375,-42.6046875
-131.2453125,-174.99375,-43.7484375
-135.2484375,-180.4265625,-45.178125
-138.965625,-185.0015625,-46.0359375
-141.253125,-188.71875,-47.465625
-142.396875,-190.7203125,-48.3234375
-142.1109375,-190.7203125,-48.609375
-140.109375,-189.290625,-49.18125
-136.678125,-186.1453125,-49.4671875
-132.3890625,-182.1421875,-49.753125
-127.528125,-177.5671875,-50.0390625
-122.6671875,-172.9921875,-50.325
-118.378125,-169.5609375,-51.1828125
-115.2328125,-167.559375,-52.3265625
-113.5171875,-167.2734375,-53.75625
-113.803125,-168.703125,-54.9
-115.51875,-171.8484375,-56.3296875
-118.6640625,-176.1375,-57.4734375
-122.6671875,-181.284375,-58.6171875
-126.95625,-185.859375,-58.903125
-130.6734375,-189.5765625,-58.903125
-133.5328125,-192.15,-58.6171875
-134.9625,-192.721875,-57.759375
-134.9625,-191.578125,-56.615625
-133.246875,-188.4328125,-55.1859375
-130.6734375,-184.14375,-53.4703125
-127.2421875,-179.2828125,-52.040625
-123.525,-174.421875,-50.896875
-120.665625,-170.1328125,-49.4671875
-118.0921875,-166.7015625,-48.609375
-116.9484375,-164.9859375,-48.0375
-116.6625,-164.7,-48.0375
-117.5203125,-165.5578125,-48.0375
-118.6640625,-167.2734375,-48.609375
-120.3796875,-169.5609375,-49.18125
-121.5234375,-171.5625,-50.0390625
-122.38125,-173.278125,-50.896875
-122.38125,-173.85,-51.46875
-121.809375,-173.5640625,-51.7546875
-120.665625,-172.70625,-52.040625
-119.521875,-171.2765625,-51.7546875
-118.378125,-169.5609375,-51.1828125
-118.0921875,-168.4171875,-50.325
-118.6640625,-167.8453125,-49.18125
-120.09375,-168.13125,-48.0375
-122.6671875,-169.275,-46.6078125
-126.0984375,-171.2765625,-45.178125
-129.5296875,-173.85,-44.3203125
-132.9609375,-176.709375,-43.7484375
-135.8203125,-179.2828125,-43.4625
-137.5359375,-181.5703125,-44.034375
-137.821875,-182.7140625,-44.8921875
-136.9640625,-183.0,-46.0359375
-134.390625,-182.428125,-48.0375
-131.2453125,-180.7125,-49.4671875
-126.95625,-178.425,-51.46875
-122.6671875,-175.8515625,-53.184375
-118.6640625,-173.278125,-54.6140625
-115.2328125,-170.990625,-55.7578125
-112.3734375,-168.703125,-56.3296875
-110.6578125,-166.9875,-56.3296875
-109.8,-165.84375,-56.04375
-109.8,-164.9859375,-55.1859375
-110.6578125,-164.128125,-53.4703125
-111.515625,-163.55625,-52.040625
-112.659375,-162.984375,-50.325
-113.5171875,-162.4125,-48.8953125
-114.375,-161.840625,-47.465625
-114.946875,-160.9828125,-46.0359375
-114.946875,-160.125,-45.178125
-114.6609375,-159.2671875,-44.60625
-113.803125,-158.409375,-44.60625
-112.659375,-157.265625,-44.60625
-110.94375,-156.4078125,-45.4640625
-109.228125,-155.2640625,-46.0359375
-107.2265625,-154.1203125,-46.89375
-104.9390625,-152.9765625,-48.0375
-102.9375,-151.8328125,-48.8953125
-100.9359375,-150.975,-50.0390625
-99.2203125,-149.83125,-50.6109375
-97.790625,-148.9734375,-51.1828125
-96.9328125,-148.4015625,-51.46875
-96.3609375,-147.8296875,-51.46875
-96.3609375,-147.54375,-51.1828125
-96.3609375,-146.971875,-50.6109375
-96.646875,-146.6859375,-50.0390625
-97.21875,-146.1140625,-48.8953125
-97.5046875,-145.5421875,-48.0375
-98.0765625,-144.9703125,-46.89375
-98.3625,-144.3984375,-46.0359375
-99.2203125,-144.3984375,-45.178125
-100.3640625,-144.684375,-44.3203125
-102.0796875,-145.828125,-43.7484375
-104.3671875,-147.8296875,-43.4625
-107.5125,-150.6890625,-43.1765625
-110.94375,-154.1203125,-43.1765625
-114.946875,-158.1234375,-43.1765625
-118.6640625,-162.1265625,-43.4625
-121.5234375,-165.5578125,-44.034375
-123.2390625,-167.8453125,-44.60625
-123.525,-168.4171875,-44.8921875
-121.5234375,-167.2734375,-45.75
-117.5203125,-164.128125,-46.6078125
-111.515625,-159.2671875,-47.7515625
-104.08125,-152.690625,-48.609375
-96.075,-145.5421875,-49.4671875
-88.06875,-138.39375,-50.325
-81.20625,-132.3890625,-51.1828125
-76.3453125,-128.1,-51.7546875
-74.0578125,-126.0984375,-52.040625
-74.6296875,-126.95625,-52.3265625
-78.0609375,-130.6734375,-52.6125
-84.065625,-136.678125,-52.6125
-91.7859375,-144.3984375,-52.6125
-100.3640625,-152.9765625,-52.6125
-108.9421875,-161.26875,-52.3265625
-115.8046875,-168.4171875,-52.6125
-120.9515625,-173.5640625,-52.6125
-123.2390625,-176.1375,-52.8984375
-122.38125,-175.565625,-53.184375
-118.95,-172.70625,-53.75625
-113.23125,-167.2734375,-54.0421875
-106.0828125,-160.696875,-54.6140625
-98.3625,-153.2625,-54.9
-91.2140625,-146.1140625,-54.9
-84.9234375,-139.8234375,-54.9
-80.634375,-135.534375,-54.9
-78.346875,-132.9609375,-54.6140625
-78.346875,-132.3890625,-54.0421875
-80.0625,-133.81875,-53.75625
-82.921875,-136.10625,-53.184375
-86.353125,-139.2515625,-52.8984375
-89.4984375,-142.396875,-52.8984375
-91.7859375,-144.684375,-52.8984375
-92.9296875,-145.828125,-52.8984375
-92.64375,-145.828125,-53.184375
-90.6421875,-144.3984375,-53.75625
-87.7828125,-141.5390625,-53.75625
-83.7796875,-138.1078125,-54.328125
-79.7765625,-134.6765625,-54.9
-76.3453125,-131.2453125,-54.9
-73.771875,-128.9578125,-55.1859375
-72.3421875,-127.8140625,-55.471875
-72.9140625,-127.8140625,-54.9
-74.6296875,-129.24375,-54.6140625
-78.0609375,-132.103125,-54.0421875
-82.35,-135.534375,-53.184375
-87.2109375,-139.5375,-52.3265625
-92.071875,-143.8265625,-51.7546875
-96.646875,-147.54375,-50.896875
-100.65,-150.6890625,-50.0390625
-103.7953125,-152.9765625,-49.18125
-106.0828125,-154.6921875,-48.609375
-107.2265625,-155.55,-48.3234375
-107.7984375,-155.8359375,-48.0375
-108.084375,-155.8359375,-47.7515625
-107.7984375,-155.55,-47.7515625
-107.2265625,-155.55,-48.3234375
-106.36875,-155.2640625,-48.8953125
-105.225,-154.978125,-49.753125
-103.7953125,-154.40625,-50.6109375
-101.79375,-153.2625,-51.46875
-99.2203125,-151.546875,-52.3265625
-95.7890625,-148.9734375,-53.184375
-91.7859375,-145.5421875,-53.75625
-86.925,-141.253125,-54.328125
-82.0640625,-136.3921875,-54.328125
-77.203125,-131.53125,-54.328125
-72.9140625,-126.95625,-54.0421875
-69.76875,-123.2390625,-53.4703125
-68.053125,-120.665625,-52.6125
-68.053125,-120.09375,-52.040625
-69.76875,-120.9515625,-51.1828125
-73.2,-123.8109375,-50.6109375
-78.0609375,-127.8140625,-49.753125
-83.49375,-132.9609375,-49.4671875
-89.2125,-138.39375,-49.18125
-94.0734375,-143.2546875,-49.18125
-97.790625,-147.2578125,-49.4671875
-99.7921875,-149.5453125,-49.753125
-100.078125,-150.1171875,-50.0390625
-98.3625,-148.9734375,-50.6109375
-94.93125,-146.1140625,-51.1828125
-90.35625,-142.396875,-52.040625
-85.209375,-138.1078125,-52.8984375
-80.3484375,-133.81875,-53.4703125
-76.3453125,-130.3875,-54.0421875
-73.4859375,-128.1,-54.6140625
-72.05625,-127.528125,-55.471875
-72.3421875,-128.1,-55.7578125
-74.0578125,-130.3875,-56.3296875
-76.3453125,-132.9609375,-56.615625
-79.2046875,-136.10625,-56.9015625
-81.778125,-138.6796875,-56.9015625
-83.49375,-140.109375,-56.615625
-84.065625,-140.109375,-56.04375
-83.2078125,-138.6796875,-55.471875
-81.20625,-135.534375,-54.328125
-77.775,-131.53125,-53.75625
-74.0578125,-126.95625,-52.8984375
-70.340625,-122.38125,-52.040625
-67.1953125,-118.6640625,-51.46875
-65.19375,-116.090625,-50.896875
-64.621875,-115.51875,-50.896875
-65.4796875,-116.3765625,-50.896875
-67.7671875,-119.2359375,-51.46875
-70.9125,-122.953125,-52.040625
-74.34375,-127.8140625,-53.4703125
-78.0609375,-132.3890625,-54.328125
-80.9203125,-136.3921875,-55.471875
-82.6359375,-139.2515625,-56.615625
-83.2078125,-140.68125,-57.4734375
-82.35,-140.3953125,-58.0453125
-80.3484375,-138.6796875,-58.33125
-77.775,-135.8203125,-58.0453125
-74.915625,-132.3890625,-57.4734375
-72.05625,-128.9578125,-56.9015625
-70.0546875,-126.0984375,-56.04375
-68.9109375,-124.096875,-55.1859375
-68.625,-123.525,-54.9
-69.4828125,-124.096875,-54.6140625
-71.1984375,-125.8125,-54.6140625
-73.2,-128.3859375,-55.1859375
-75.4875,-131.2453125,-55.7578125
-77.775,-134.1046875,-56.3296875
-79.490625,-136.678125,-57.1875
-80.3484375,-138.6796875,-58.33125
-80.9203125,-139.8234375,-58.903125
-80.634375,-140.109375,-59.475
-80.0625,-139.5375,-59.475
-79.490625,-138.39375,-58.903125
-78.6328125,-136.9640625,-58.33125
-77.775,-135.534375,-57.759375
-77.4890625,-133.81875,-56.3296875
-76.9171875,-132.3890625,-55.471875
-76.63125,-131.2453125,-54.6140625
-76.63125,-130.3875,-53.75625
-76.3453125,-129.815625,-53.4703125
-76.059375,-129.5296875,-53.4703125
-75.7734375,-129.5296875,-53.75625
-75.4875,-129.5296875,-54.0421875
-75.2015625,-129.815625,-54.6140625
-75.2015625,-130.6734375,-55.471875
-75.4875,-131.8171875,-56.3296875
-76.059375,-132.9609375,-56.9015625
-77.203125,-134.6765625,-57.4734375
-78.0609375,-136.10625,-58.0453125
-79.2046875,-137.821875,-58.6171875
-79.7765625,-138.965625,-59.1890625
-80.0625,-139.5375,-59.475
-79.490625,-139.8234375,-60.3328125
-78.0609375,-138.965625,-60.9046875
-76.059375,-137.821875,-61.7625
-73.4859375,-136.10625,-62.6203125
-70.6265625,-133.81875,-63.1921875
-68.053125,-132.103125,-64.05
-65.765625,-130.3875,-64.621875
-64.621875,-129.5296875,-64.9078125
-64.621875,-129.815625,-65.19375
-65.4796875,-130.6734375,-65.19375
-67.48125,-132.9609375,-65.4796875
-70.6265625,-135.8203125,-65.19375
-74.0578125,-139.2515625,-65.19375
-77.4890625,-142.96875,-65.4796875
-80.9203125,-146.4,-65.4796875
-83.49375,-149.5453125,-66.0515625
-85.78125,-152.11875,-66.3375
-86.925,-153.834375,-66.909375
-87.2109375,-154.6921875,-67.48125
-86.6390625,-154.6921875,-68.053125
-85.4953125,-153.834375,-68.3390625
-84.065625,-152.690625,-68.625
-82.35,-150.6890625,-68.3390625
-80.3484375,-148.6875,-68.3390625
-78.346875,-146.4,-68.053125
-76.059375,-143.8265625,-67.7671875
-74.0578125,-141.253125,-67.1953125
-72.05625,-138.6796875,-66.6234375
-70.340625,-136.10625,-65.765625
-69.196875,-133.81875,-64.621875
-68.053125,-132.103125,-64.05
-68.053125,-130.959375,-62.90625
-68.625,-130.6734375,-62.0484375
-69.76875,-130.959375,-61.190625
-71.7703125,-131.8171875,-60.046875
-74.0578125,-133.246875,-59.1890625
-76.63125,-134.6765625,-58.0453125
-78.6328125,-136.10625,-57.4734375
-80.0625,-136.9640625,-56.9015625
-80.0625,-136.9640625,-56.9015625
-79.2046875,-136.10625,-56.9015625
-76.9171875,-134.1046875,-57.1875
-73.4859375,-131.53125,-58.0453125
-69.76875,-128.1,-58.33125
-66.0515625,-125.240625,-59.1890625
-63.1921875,-122.6671875,-59.475
-61.4765625,-121.2375,-59.7609375
-61.7625,-120.9515625,-59.1890625
-64.05,-122.6671875,-58.6171875
