LEFT,RIGHT,DIFF
-1268.1328125,-1424.8265625,-156.69375
-1260.984375,-1417.9640625,-156.9796875
-1252.1203125,-1409.3859375,-157.265625
-1242.684375,-1401.09375,-158.409375
-1234.9640625,-1393.9453125,-158.98125
-1229.8171875,-1389.65625,-159.8390625
-1228.6734375,-1388.7984375,-160.125
-1232.1046875,-1392.515625,-160.4109375
-1239.5390625,-1399.95,-160.4109375
-1250.4046875,-1410.24375,-159.8390625
-1263.271875,-1422.5390625,-159.2671875
-1276.7109375,-1435.1203125,-158.409375
-1288.7203125,-1445.9859375,-157.265625
-1297.584375,-1453.9921875,-156.4078125
-1302.73125,-1458.28125,-155.55
-1303.303125,-1457.9953125,-154.6921875
-1299.871875,-1453.9921875,-154.1203125
-1292.7234375,-1446.5578125,-153.834375
-1283.859375,-1437.4078125,-153.5484375
-1274.1375,-1427.971875,-153.834375
-1265.559375,-1419.1078125,-153.5484375
-1258.9828125,-1412.53125,-153.5484375
-1255.265625,-1408.528125,-153.2625
-1254.121875,-1407.384375,-153.2625
-1255.5515625,-1408.528125,-152.9765625
-1258.125,-1411.1015625,-152.9765625
-1261.2703125,-1413.9609375,-152.690625
-1263.271875,-1415.9625,-152.690625
-1263.271875,-1415.9625,-152.690625
-1260.6984375,-1413.9609375,-153.2625
-1255.265625,-1409.3859375,-154.1203125
-1248.1171875,-1402.5234375,-154.40625
-1239.5390625,-1394.803125,-155.2640625
-1230.9609375,-1387.0828125,-156.121875
-1223.5265625,-1380.50625,-156.9796875
-1218.665625,-1376.503125,-157.8375
-1216.95,-1375.359375,-158.409375
-1218.9515625,-1377.9328125,-158.98125
-1224.384375,-1383.365625,-158.98125
-1232.390625,-1391.371875,-158.98125
-1241.8265625,-1401.09375,-159.2671875
-1251.834375,-1410.815625,-158.98125
-1260.4125,-1419.6796875,-159.2671875
-1267.275,-1426.25625,-158.98125
-1271.278125,-1430.259375,-158.98125
-1271.85,-1431.1171875,-159.2671875
-1269.5625,-1428.8296875,-159.2671875
-1264.9875,-1424.2546875,-159.2671875
-1258.696875,-1418.25,-159.553125
-1251.5484375,-1411.1015625,-159.553125
-1244.971875,-1404.8109375,-159.8390625
-1239.253125,-1399.378125,-160.125
-1235.5359375,-1395.946875,-160.4109375
-1234.10625,-1394.803125,-160.696875
-1234.3921875,-1395.6609375,-161.26875
-1236.6796875,-1398.5203125,-161.840625
-1240.1109375,-1403.0953125,-162.984375
-1244.4,-1408.2421875,-163.8421875
-1248.6890625,-1413.3890625,-164.7
-1252.40625,-1417.678125,-165.271875
-1254.9796875,-1420.8234375,-165.84375
-1256.1234375,-1422.253125,-166.1296875
-1255.8375,-1421.68125,-165.84375
-1253.55,-1419.1078125,-165.5578125
-1249.8328125,-1414.81875,-164.9859375
-1244.971875,-1409.3859375,-164.4140625
-1239.5390625,-1403.0953125,-163.55625
-1234.10625,-1396.8046875,-162.6984375
-1229.53125,-1391.6578125,-162.1265625
-1226.1,-1387.940625,-161.840625
-1224.6703125,-1386.5109375,-161.840625
-1225.528125,-1387.940625,-162.4125
-1228.959375,-1391.94375,-162.984375
-1234.678125,-1398.80625,-164.128125
-1242.1125,-1407.95625,-165.84375
-1251.2625,-1417.9640625,-166.7015625
-1260.4125,-1428.54375,-168.13125
-1268.990625,-1437.9796875,-168.9890625
-1275.853125,-1445.4140625,-169.5609375
-1280.1421875,-1449.9890625,-169.846875
-1281.2859375,-1451.41875,-170.1328125
-1278.9984375,-1449.13125,-170.1328125
-1274.1375,-1443.6984375,-169.5609375
-1266.703125,-1436.2640625,-169.5609375
-1258.4109375,-1427.4,-168.9890625
-1250.11875,-1419.1078125,-168.9890625
-1243.25625,-1411.959375,-168.703125
-1238.9671875,-1407.0984375,-168.13125
-1237.2515625,-1405.3828125,-168.13125
-1238.9671875,-1406.5265625,-167.559375
-1242.9703125,-1410.24375,-167.2734375
-1248.975,-1415.390625,-166.415625
-1254.9796875,-1420.8234375,-165.84375
-1260.1265625,-1425.1125,-164.9859375
-1262.7,-1427.1140625,-164.4140625
-1261.8421875,-1425.3984375,-163.55625
-1257.2671875,-1420.2515625,-162.984375
-1248.6890625,-1411.6734375,-162.984375
-1237.5375,-1400.521875,-162.984375
-1224.6703125,-1387.940625,-163.2703125
-1212.375,-1376.2171875,-163.8421875
-1202.08125,-1366.78125,-164.7
-1195.5046875,-1360.7765625,-165.271875
-1193.7890625,-1359.6328125,-165.84375
-1196.934375,-1363.0640625,-166.1296875
-1204.940625,-1371.0703125,-166.1296875
-1216.0921875,-1381.9359375,-165.84375
-1228.6734375,-1393.9453125,-165.271875
-1240.96875,-1405.3828125,-164.4140625
-1250.690625,-1413.9609375,-163.2703125
-1255.8375,-1418.25,-162.4125
-1255.5515625,-1417.10625,-161.5546875
-1250.11875,-1410.815625,-160.696875
-1239.5390625,-1399.95,-160.4109375
-1226.1,-1386.225,-160.125
-1211.5171875,-1371.928125,-160.4109375
-1198.65,-1358.775,-160.125
-1189.5,-1349.9109375,-160.4109375
-1186.06875,-1346.19375,-160.125
-1188.928125,-1349.053125,-160.125
-1198.65,-1358.203125,-159.553125
-1214.090625,-1373.071875,-158.98125
-1232.9625,-1391.371875,-158.409375
-1253.55,-1410.815625,-157.265625
-1272.421875,-1429.4015625,-156.9796875
-1287.5765625,-1444.2703125,-156.69375
-1297.2984375,-1453.9921875,-156.69375
-1300.44375,-1457.709375,-157.265625
-1297.0125,-1455.1359375,-158.1234375
-1288.434375,-1447.415625,-158.98125
-1275.853125,-1435.978125,-160.125
-1261.8421875,-1423.1109375,-161.26875
-1248.6890625,-1410.5296875,-161.840625
-1237.8234375,-1400.521875,-162.6984375
-1231.246875,-1393.9453125,-162.6984375
-1228.6734375,-1391.0859375,-162.4125
-1229.8171875,-1391.6578125,-161.840625
-1233.2484375,-1394.803125,-161.5546875
-1237.5375,-1398.234375,-160.696875
-1240.396875,-1400.8078125,-160.4109375
-1240.396875,-1400.521875,-160.125
-1236.39375,-1396.8046875,-160.4109375
-1228.1015625,-1389.084375,-160.9828125
-1216.378125,-1377.9328125,-161.5546875
-1202.3671875,-1365.065625,-162.6984375
-1188.35625,-1352.1984375,-163.8421875
-1176.346875,-1341.3328125,-164.9859375
-1168.6265625,-1334.4703125,-165.84375
-1166.625,-1332.7546875,-166.1296875
-1170.9140625,-1336.7578125,-165.84375
-1181.2078125,-1346.4796875,-165.271875
-1196.0765625,-1360.2046875,-164.128125
-1213.2328125,-1376.2171875,-162.984375
-1230.3890625,-1391.94375,-161.5546875
-1245.2578125,-1405.096875,-159.8390625
-1254.9796875,-1413.9609375,-158.98125
-1258.696875,-1416.8203125,-158.1234375
-1255.8375,-1413.9609375,-158.1234375
-1247.259375,-1405.3828125,-158.1234375
-1234.678125,-1393.659375,-158.98125
-1220.0953125,-1380.2203125,-160.125
-1206.65625,-1367.925,-161.26875
-1196.3625,-1359.0609375,-162.6984375
-1191.5015625,-1355.6296875,-164.128125
-1192.6453125,-1358.203125,-165.5578125
-1200.365625,-1367.0671875,-166.7015625
-1213.51875,-1380.7921875,-167.2734375
-1229.8171875,-1397.6625,-167.8453125
-1247.259375,-1415.390625,-168.13125
-1263.271875,-1430.83125,-167.559375
-1274.9953125,-1441.9828125,-166.9875
-1280.7140625,-1447.1296875,-166.415625
-1279.85625,-1445.128125,-165.271875
-1272.1359375,-1436.2640625,-164.128125
-1258.125,-1421.109375,-162.984375
-1240.1109375,-1401.665625,-161.5546875
-1219.5234375,-1379.934375,-160.4109375
-1198.9359375,-1358.4890625,-159.553125
-1180.35,-1339.0453125,-158.6953125
-1165.1953125,-1323.6046875,-158.409375
-1155.1875,-1313.025,-157.8375
-1150.040625,-1308.1640625,-158.1234375
-1149.7546875,-1308.1640625,-158.409375
-1153.471875,-1312.7390625,-159.2671875
-1160.6203125,-1320.459375,-159.8390625
-1169.484375,-1330.4671875,-160.9828125
-1178.9203125,-1340.7609375,-161.840625
-1188.0703125,-1350.76875,-162.6984375
-1196.3625,-1359.6328125,-163.2703125
-1203.225,-1366.4953125,-163.2703125
-1208.371875,-1371.35625,-162.984375
-1212.0890625,-1374.215625,-162.1265625
-1213.8046875,-1375.0734375,-161.26875
-1214.3765625,-1374.215625,-159.8390625
-1213.2328125,-1372.2140625,-158.98125
-1211.5171875,-1368.7828125,-157.265625
-1208.6578125,-1365.065625,-156.4078125
-1205.5125,-1361.0625,-155.55
-1202.3671875,-1357.3453125,-154.978125
-1199.79375,-1355.0578125,-155.2640625
-1198.65,-1354.2,-155.55
-1199.5078125,-1355.915625,-156.4078125
-1202.9390625,-1360.2046875,-157.265625
-1209.2296875,-1367.925,-158.6953125
-1218.665625,-1378.790625,-160.125
-1230.675,-1391.94375,-161.26875
-1244.971875,-1407.0984375,-162.1265625
-1260.1265625,-1423.1109375,-162.984375
-1274.9953125,-1438.5515625,-163.55625
-1287.8625,-1451.7046875,-163.8421875
-1297.584375,-1461.4265625,-163.8421875
-1303.0171875,-1466.5734375,-163.55625
-1303.303125,-1466.5734375,-163.2703125
-1298.4421875,-1460.8546875,-162.4125
-1288.1484375,-1450.275,-162.1265625
-1273.8515625,-1435.40625,-161.5546875
-1256.6953125,-1417.678125,-160.9828125
-1237.8234375,-1398.5203125,-160.696875
-1219.2375,-1379.3625,-160.125
-1202.08125,-1362.20625,-160.125
-1187.784375,-1347.909375,-160.125
-1177.490625,-1337.615625,-160.125
-1171.2,-1331.6109375,-160.4109375
-1168.9125,-1329.8953125,-160.9828125
-1170.05625,-1331.6109375,-161.5546875
-1174.059375,-1336.471875,-162.4125
-1179.778125,-1343.334375,-163.55625
-1186.3546875,-1350.76875,-164.4140625
-1192.93125,-1357.9171875,-164.9859375
-1198.3640625,-1364.2078125,-165.84375
-1202.3671875,-1369.06875,-166.7015625
-1205.2265625,-1371.928125,-166.7015625
-1206.65625,-1373.3578125,-166.7015625
-1207.228125,-1373.9296875,-166.7015625
-1207.8,-1373.64375,-165.84375
-1208.6578125,-1373.64375,-164.9859375
-1210.3734375,-1374.5015625,-164.128125
-1213.8046875,-1376.7890625,-162.984375
-1218.9515625,-1380.7921875,-161.840625
-1225.528125,-1386.225,-160.696875
-1233.534375,-1393.3734375,-159.8390625
-1242.1125,-1401.09375,-158.98125
-1250.4046875,-1408.528125,-158.1234375
-1257.2671875,-1415.390625,-158.1234375
-1262.4140625,-1420.2515625,-157.8375
-1264.7015625,-1422.253125,-157.5515625
-1263.84375,-1421.68125,-157.8375
-1259.840625,-1417.678125,-157.8375
-1252.978125,-1411.3875,-158.409375
-1243.828125,-1402.809375,-158.98125
-1233.8203125,-1393.0875,-159.2671875
-1223.8125,-1383.6515625,-159.8390625
-1214.6625,-1375.6453125,-160.9828125
-1207.8,-1369.640625,-161.840625
-1203.796875,-1366.209375,-162.4125
-1202.3671875,-1366.209375,-163.8421875
-1204.0828125,-1368.496875,-164.4140625
-1208.0859375,-1373.071875,-164.9859375
-1213.2328125,-1378.790625,-165.5578125
-1218.9515625,-1384.509375,-165.5578125
-1224.0984375,-1389.3703125,-165.271875
-1227.815625,-1392.8015625,-164.9859375
-1230.103125,-1393.9453125,-163.8421875
-1230.103125,-1393.0875,-162.984375
-1228.6734375,-1390.5140625,-161.840625
-1226.3859375,-1387.0828125,-160.696875
-1223.240625,-1383.365625,-160.125
-1220.0953125,-1379.6484375,-159.553125
-1217.521875,-1376.503125,-158.98125
-1214.9484375,-1373.9296875,-158.98125
-1212.0890625,-1371.6421875,-159.553125
-1208.371875,-1368.496875,-160.125
-1202.653125,-1363.6359375,-160.9828125
-1194.3609375,-1356.2015625,-161.840625
-1182.9234375,-1345.621875,-162.6984375
-1168.0546875,-1331.896875,-163.8421875
-1150.6125,-1315.5984375,-164.9859375
-1131.4546875,-1297.584375,-166.1296875
-1112.86875,-1280.1421875,-167.2734375
-1096.5703125,-1264.9875,-168.4171875
-1084.846875,-1254.9796875,-170.1328125
-1079.9859375,-1251.2625,-171.2765625
-1082.8453125,-1255.265625,-172.4203125
-1093.7109375,-1267.275,-173.5640625
-1111.725,-1286.4328125,-174.7078125
-1135.4578125,-1310.7375,-175.2796875
-1161.7640625,-1337.3296875,-175.565625
-1187.4984375,-1363.0640625,-175.565625
-1209.515625,-1384.509375,-174.99375
-1224.6703125,-1398.5203125,-173.85
-1230.675,-1403.38125,-172.70625
-1226.671875,-1397.9484375,-171.2765625
-1213.2328125,-1383.0796875,-169.846875
-1191.5015625,-1360.2046875,-168.703125
-1164.6234375,-1332.46875,-167.8453125
-1135.4578125,-1303.0171875,-167.559375
-1108.29375,-1275.853125,-167.559375
-1085.990625,-1253.8359375,-167.8453125
-1071.4078125,-1239.5390625,-168.13125
-1065.6890625,-1234.3921875,-168.703125
-1069.978125,-1238.9671875,-168.9890625
-1082.559375,-1251.5484375,-168.9890625
-1102.003125,-1270.4203125,-168.4171875
-1125.45,-1292.7234375,-167.2734375
-1149.7546875,-1315.5984375,-165.84375
-1172.34375,-1336.1859375,-163.8421875
-1190.071875,-1352.1984375,-162.1265625
-1201.7953125,-1361.9203125,-160.125
-1206.3703125,-1364.49375,-158.1234375
-1203.5109375,-1360.2046875,-156.69375
-1194.075,-1349.9109375,-155.8359375
-1179.20625,-1334.75625,-155.55
-1160.90625,-1316.45625,-155.55
-1140.31875,-1296.7265625,-156.4078125
-1119.4453125,-1276.996875,-157.5515625
-1099.4296875,-1258.4109375,-158.98125
-1081.7015625,-1241.8265625,-160.125
-1066.8328125,-1228.3875,-161.5546875
-1055.3953125,-1217.8078125,-162.4125
-1047.675,-1210.9453125,-163.2703125
-1043.671875,-1207.5140625,-163.8421875
-1043.3859375,-1207.8,-164.4140625
-1046.8171875,-1211.5171875,-164.7
-1053.6796875,-1218.09375,-164.4140625
-1062.8296875,-1227.5296875,-164.7
-1073.6953125,-1238.9671875,-165.271875
-1085.41875,-1251.2625,-165.84375
-1096.85625,-1263.271875,-166.415625
-1106.578125,-1273.565625,-166.9875
-1113.7265625,-1281.0,-167.2734375
-1116.5859375,-1284.43125,-167.8453125
-1115.15625,-1283.2875,-168.13125
-1109.1515625,-1276.996875,-167.8453125
-1098.571875,-1266.13125,-167.559375
-1083.9890625,-1250.9765625,-166.9875
-1067.11875,-1233.2484375,-166.1296875
-1048.81875,-1214.090625,-165.271875
-1030.51875,-1195.21875,-164.7
-1013.6484375,-1177.7765625,-164.128125
-999.065625,-1162.621875,-163.55625
-987.3421875,-1151.184375,-163.8421875
-978.7640625,-1142.8921875,-164.128125
-972.759375,-1137.459375,-164.7
-968.75625,-1134.6,-165.84375
-966.1828125,-1133.1703125,-166.9875
-964.4671875,-1132.5984375,-168.13125
-962.7515625,-1131.740625,-168.9890625
-960.75,-1130.8828125,-170.1328125
-958.4625,-1129.1671875,-170.7046875
-956.4609375,-1127.4515625,-170.990625
-955.03125,-1126.3078125,-171.2765625
-954.7453125,-1125.7359375,-170.990625
-956.175,-1127.165625,-170.990625
-959.60625,-1130.3109375,-170.7046875
-965.325,-1135.4578125,-170.1328125
-972.759375,-1142.60625,-169.846875
-981.6234375,-1151.184375,-169.5609375
-991.059375,-1160.334375,-169.275
-999.6375,-1168.9125,-169.275
-1007.071875,-1176.346875,-169.275
-1012.21875,-1181.7796875,-169.5609375
-1015.078125,-1184.6390625,-169.5609375
-1014.7921875,-1184.6390625,-169.846875
-1012.21875,-1182.065625,-169.846875
-1007.3578125,-1177.490625,-170.1328125
-1001.0671875,-1171.2,-170.1328125
-994.2046875,-1164.6234375,-170.41875
-987.3421875,-1158.046875,-170.7046875
-981.3375,-1152.0421875,-170.7046875
-976.190625,-1147.18125,-170.990625
-972.4734375,-1143.75,-171.2765625
-969.9,-1141.7484375,-171.8484375
-968.75625,-1140.890625,-172.134375
-968.4703125,-1140.890625,-172.4203125
-968.75625,-1141.4625,-172.70625
-969.328125,-1142.034375,-172.70625
-969.6140625,-1142.3203125,-172.70625
-969.6140625,-1142.034375,-172.4203125
-969.328125,-1141.1765625,-171.8484375
-968.184375,-1139.4609375,-171.2765625
-965.896875,-1136.6015625,-170.7046875
-963.0375,-1133.1703125,-170.1328125
-958.7484375,-1128.5953125,-169.846875
-953.6015625,-1123.1625,-169.5609375
-947.596875,-1117.1578125,-169.5609375
-941.0203125,-1110.58125,-169.5609375
-934.44375,-1104.0046875,-169.5609375
-928.153125,-1098.2859375,-170.1328125
-923.2921875,-1093.425,-170.1328125
-920.4328125,-1090.565625,-170.1328125
-920.146875,-1090.565625,-170.41875
-923.578125,-1093.7109375,-170.1328125
-930.7265625,-1100.2875,-169.5609375
-941.5921875,-1110.58125,-168.9890625
-955.8890625,-1124.0203125,-168.13125
-972.759375,-1140.0328125,-167.2734375
-991.059375,-1157.475,-166.415625
-1009.359375,-1175.203125,-165.84375
-1026.2296875,-1191.5015625,-165.271875
-1039.9546875,-1204.6546875,-164.7
-1049.6765625,-1214.090625,-164.4140625
-1054.2515625,-1218.665625,-164.4140625
-1053.39375,-1217.521875,-164.128125
-1047.103125,-1211.23125,-164.128125
-1035.665625,-1199.79375,-164.128125
-1020.796875,-1184.6390625,-163.8421875
-1003.06875,-1166.9109375,-163.8421875
-984.4828125,-1148.0390625,-163.55625
-966.1828125,-1129.453125,-163.2703125
-949.5984375,-1112.86875,-163.2703125
-935.8734375,-1099.14375,-163.2703125
-925.5796875,-1088.85,-163.2703125
-919.2890625,-1082.8453125,-163.55625
-916.715625,-1080.84375,-164.128125
-917.5734375,-1082.2734375,-164.7
-921.5765625,-1086.8484375,-165.271875
-928.153125,-1093.425,-165.271875
-936.159375,-1101.7171875,-165.5578125
-945.0234375,-1110.58125,-165.5578125
-954.459375,-1119.4453125,-164.9859375
-963.609375,-1128.0234375,-164.4140625
-972.1875,-1135.4578125,-163.2703125
-979.621875,-1141.7484375,-162.1265625
-985.9125,-1146.8953125,-160.9828125
-991.059375,-1151.184375,-160.125
-994.490625,-1154.3296875,-159.8390625
-996.778125,-1157.1890625,-160.4109375
-997.921875,-1159.4765625,-161.5546875
-998.2078125,-1161.478125,-163.2703125
-998.2078125,-1163.765625,-165.5578125
-997.921875,-1166.3390625,-168.4171875
-997.6359375,-1169.1984375,-171.5625
-997.921875,-1172.34375,-174.421875
-998.7796875,-1175.775,-176.9953125
-999.9234375,-1178.9203125,-178.996875
-1001.0671875,-1182.065625,-180.9984375
-1002.2109375,-1184.353125,-182.1421875
-1002.7828125,-1185.7828125,-183.0
-1002.496875,-1185.496875,-183.0
-1000.4953125,-1183.78125,-183.2859375
-997.0640625,-1180.35,-183.2859375
-991.63125,-1175.4890625,-183.8578125
-985.0546875,-1169.484375,-184.4296875
-977.334375,-1162.621875,-185.2875
-969.0421875,-1155.759375,-186.7171875
-961.321875,-1149.7546875,-188.4328125
-954.7453125,-1144.89375,-190.1484375
-950.1703125,-1142.034375,-191.8640625
-947.8828125,-1141.1765625,-193.29375
-948.4546875,-1142.3203125,-193.865625
-951.3140625,-1145.465625,-194.1515625
-956.175,-1150.3265625,-194.1515625
-963.0375,-1156.0453125,-193.0078125
-970.471875,-1162.05,-191.578125
-978.478125,-1168.0546875,-189.5765625
-986.1984375,-1173.7734375,-187.575
-993.6328125,-1179.20625,-185.5734375
-1000.4953125,-1184.0671875,-183.571875
-1006.7859375,-1188.6421875,-181.85625
-1013.0765625,-1193.7890625,-180.7125
-1019.3671875,-1199.221875,-179.8546875
-1025.94375,-1205.5125,-179.56875
-1032.5203125,-1212.375,-179.8546875
-1039.096875,-1219.5234375,-180.4265625
-1045.3875,-1226.3859375,-180.9984375
-1050.2484375,-1232.390625,-182.1421875
-1053.39375,-1236.1078125,-182.7140625
-1053.965625,-1237.8234375,-183.8578125
-1051.3921875,-1236.1078125,-184.715625
-1046.2453125,-1231.5328125,-185.2875
-1038.525,-1224.384375,-185.859375
-1029.0890625,-1215.234375,-186.1453125
-1019.08125,-1205.2265625,-186.1453125
-1009.6453125,-1195.790625,-186.1453125
-1001.925,-1188.0703125,-186.1453125
-997.0640625,-1182.6375,-185.5734375
-995.3484375,-1180.6359375,-185.2875
-996.4921875,-1181.49375,-185.0015625
-999.9234375,-1184.6390625,-184.715625
-1004.784375,-1188.928125,-184.14375
-1009.359375,-1193.503125,-184.14375
-1012.21875,-1196.3625,-184.14375
-1012.21875,-1196.934375,-184.715625
-1008.7875,-1193.7890625,-185.0015625
-1001.6390625,-1187.4984375,-185.859375
-991.3453125,-1178.0625,-186.7171875
-979.05,-1167.196875,-188.146875
-967.040625,-1156.33125,-189.290625
-956.746875,-1147.18125,-190.434375
-950.45625,-1141.4625,-191.00625
-949.0265625,-1140.890625,-191.8640625
-953.8875,-1145.7515625,-191.8640625
-965.0390625,-1156.33125,-191.2921875
-981.0515625,-1171.771875,-190.7203125
-1001.0671875,-1190.64375,-189.5765625
-1022.7984375,-1210.9453125,-188.146875
-1043.671875,-1230.675,-187.003125
-1061.971875,-1247.5453125,-185.5734375
-1075.4109375,-1259.840625,-184.4296875
-1083.4171875,-1266.9890625,-183.571875
-1084.846875,-1268.41875,-183.571875
-1080.84375,-1264.415625,-183.571875
-1071.69375,-1255.8375,-184.14375
-1059.1125,-1244.1140625,-185.0015625
-1044.5296875,-1230.9609375,-186.43125
-1029.946875,-1217.8078125,-187.8609375
-1016.5078125,-1205.7984375,-189.290625
-1005.35625,-1195.790625,-190.434375
-997.35,-1188.35625,-191.00625
-991.9171875,-1183.209375,-191.2921875
-989.0578125,-1180.35,-191.2921875
-988.4859375,-1179.20625,-190.7203125
-989.34375,-1179.20625,-189.8625
-991.059375,-1179.4921875,-188.4328125
-992.4890625,-1180.0640625,-187.575
-993.91875,-1180.0640625,-186.1453125
-994.490625,-1179.20625,-184.715625
-993.91875,-1178.0625,-184.14375
-992.4890625,-1176.0609375,-183.571875
-990.2015625,-1172.915625,-182.7140625
-986.484375,-1169.1984375,-182.7140625
-981.6234375,-1164.3375,-182.7140625
-975.3328125,-1158.61875,-183.2859375
-968.184375,-1151.75625,-183.571875
-960.178125,-1143.75,-183.571875
-951.6,-1135.4578125,-183.8578125
-942.7359375,-1126.8796875,-184.14375
-934.7296875,-1118.8734375,-184.14375
-927.8671875,-1112.0109375,-184.14375
-923.2921875,-1107.4359375,-184.14375
-921.0046875,-1105.1484375,-184.14375
-921.8625,-1106.2921875,-184.4296875
-925.865625,-1110.58125,-184.715625
-933.0140625,-1117.7296875,-184.715625
-942.1640625,-1127.4515625,-185.2875
-953.315625,-1138.603125,-185.2875
-964.753125,-1150.6125,-185.859375
-976.4765625,-1162.3359375,-185.859375
-986.7703125,-1172.6296875,-185.859375
-995.3484375,-1180.921875,-185.5734375
-1001.925,-1186.640625,-184.715625
-1005.928125,-1189.5,-183.571875
-1007.64375,-1189.7859375,-182.1421875
-1007.3578125,-1187.784375,-180.4265625
-1005.928125,-1184.353125,-178.425
-1003.3546875,-1180.0640625,-176.709375
-1000.4953125,-1175.4890625,-174.99375
-997.35,-1171.2,-173.85
-995.0625,-1168.0546875,-172.9921875
-993.346875,-1166.053125,-172.70625
-992.4890625,-1165.48125,-172.9921875
-992.775,-1166.625,-173.85
-993.91875,-1169.484375,-175.565625
-996.20625,-1173.4875,-177.28125
-999.6375,-1179.20625,-179.56875
-1004.2125,-1185.7828125,-181.5703125
-1009.93125,-1192.93125,-183.0
-1015.9359375,-1200.9375,-185.0015625
-1022.7984375,-1208.6578125,-185.859375
-1029.375,-1215.80625,-186.43125
-1035.09375,-1222.096875,-187.003125
-1039.9546875,-1226.9578125,-187.003125
-1042.8140625,-1229.8171875,-187.003125
-1043.671875,-1230.675,-187.003125
-1042.2421875,-1229.2453125,-187.003125
-1038.2390625,-1225.528125,-187.2890625
-1032.234375,-1220.38125,-188.146875
-1024.8,-1214.3765625,-189.5765625
-1016.79375,-1208.0859375,-191.2921875
-1009.0734375,-1202.08125,-193.0078125
-1002.496875,-1197.7921875,-195.2953125
-997.6359375,-1195.21875,-197.5828125
-995.3484375,-1194.9328125,-199.584375
-995.9203125,-1197.2203125,-201.3
-998.7796875,-1201.509375,-202.7296875
-1004.2125,-1207.5140625,-203.3015625
-1011.3609375,-1214.9484375,-203.5875
-1019.3671875,-1222.3828125,-203.015625
-1027.0875,-1229.8171875,-202.7296875
-1034.2359375,-1235.821875,-201.5859375
-1040.240625,-1240.396875,-200.15625
-1043.9578125,-1242.9703125,-199.0125
-1045.959375,-1243.5421875,-197.5828125
-1045.959375,-1242.3984375,-196.4390625
-1043.9578125,-1239.825,-195.8671875
-1040.8125,-1236.39375,-195.58125
-1036.809375,-1232.1046875,-195.2953125
-1032.5203125,-1227.815625,-195.2953125
-1028.23125,-1224.0984375,-195.8671875
-1024.8,-1220.953125,-196.153125
-1022.2265625,-1218.665625,-196.4390625
-1020.796875,-1217.8078125,-197.0109375
-1020.5109375,-1218.3796875,-197.86875
-1021.940625,-1220.0953125,-198.1546875
-1024.5140625,-1222.9546875,-198.440625
-1028.5171875,-1227.24375,-198.7265625
-1033.378125,-1232.390625,-199.0125
-1038.8109375,-1238.3953125,-199.584375
-1044.5296875,-1244.1140625,-199.584375
-1049.9625,-1249.8328125,-199.8703125
-1054.8234375,-1254.69375,-199.8703125
-1058.540625,-1258.4109375,-199.8703125
-1060.828125,-1260.1265625,-199.2984375
-1061.1140625,-1259.840625,-198.7265625
-1059.684375,-1257.8390625,-198.1546875
-1056.5390625,-1253.8359375,-197.296875
-1052.25,-1248.403125,-196.153125
-1047.3890625,-1242.3984375,-195.009375
-1042.528125,-1236.6796875,-194.1515625
-1038.525,-1231.81875,-193.29375
-1036.2375,-1228.959375,-192.721875
-1036.2375,-1228.6734375,-192.4359375
-1038.8109375,-1231.246875,-192.4359375
-1044.24375,-1236.965625,-192.721875
-1052.25,-1245.2578125,-193.0078125
-1062.2578125,-1255.8375,-193.5796875
-1073.6953125,-1267.5609375,-193.865625
-1085.41875,-1279.284375,-193.865625
-1096.85625,-1290.4359375,-193.5796875
-1106.578125,-1299.871875,-193.29375
-1114.0125,-1306.4484375,-192.4359375
-1118.3015625,-1309.59375,-191.2921875
-1119.4453125,-1309.59375,-190.1484375
-1117.44375,-1306.1625,-188.71875
-1112.296875,-1299.5859375,-187.2890625
-1104.8625,-1290.4359375,-185.5734375
-1095.4265625,-1279.85625,-184.4296875
-1084.846875,-1268.7046875,-183.8578125
-1074.2671875,-1257.553125,-183.2859375
-1064.259375,-1247.259375,-183.0
-1055.68125,-1238.68125,-183.0
-1049.1046875,-1232.1046875,-183.0
-1044.5296875,-1227.815625,-183.2859375
-1042.528125,-1226.1,-183.571875
-1042.528125,-1226.671875,-184.14375
-1044.815625,-1228.959375,-184.14375
-1048.246875,-1232.9625,-184.715625
-1052.821875,-1237.8234375,-185.0015625
-1057.96875,-1242.9703125,-185.0015625
-1062.8296875,-1247.83125,-185.0015625
-1066.8328125,-1252.1203125,-185.2875
-1069.978125,-1255.265625,-185.2875
-1071.9796875,-1257.2671875,-185.2875
-1072.5515625,-1257.8390625,-185.2875
-1071.9796875,-1257.2671875,-185.2875
-1070.55,-1256.1234375,-185.5734375
-1068.5484375,-1254.121875,-185.5734375
-1066.2609375,-1251.834375,-185.5734375
-1064.259375,-1249.546875,-185.2875
-1061.971875,-1247.5453125,-185.5734375
-1060.25625,-1245.8296875,-185.5734375
-1058.540625,-1244.1140625,-185.5734375
-1056.825,-1242.3984375,-185.5734375
-1054.8234375,-1240.396875,-185.5734375
-1052.25,-1237.8234375,-185.5734375
-1049.390625,-1234.678125,-185.2875
-1045.6734375,-1230.675,-185.0015625
-1041.95625,-1226.1,-184.14375
-1037.953125,-1220.953125,-183.0
-1034.521875,-1216.378125,-181.85625
-1032.234375,-1212.6609375,-180.4265625
-1031.6625,-1210.3734375,-178.7109375
-1033.0921875,-1210.0875,-176.9953125
-1037.0953125,-1212.946875,-175.8515625
