LEFT,RIGHT,DIFF
241.6171875,-0.2859375,-241.903125
219.028125,-22.303125,-241.33125
197.0109375,-43.1765625,-240.1875
176.1375,-62.90625,-239.04375
156.9796875,-81.20625,-238.1859375
139.2515625,-97.790625,-237.0421875
123.2390625,-112.9453125,-236.184375
108.65625,-126.95625,-235.6125
95.2171875,-139.8234375,-235.040625
82.35,-152.11875,-234.46875
70.0546875,-163.8421875,-233.896875
57.759375,-174.99375,-232.753125
45.75,-185.5734375,-231.3234375
33.740625,-195.2953125,-229.0359375
21.73125,-204.4453125,-226.1765625
9.721875,-213.309375,-223.03125
-1.715625,-221.6015625,-219.8859375
-13.4390625,-230.1796875,-216.740625
-24.8765625,-238.7578125,-213.88125
-36.3140625,-248.19375,-211.8796875
-47.465625,-258.4875,-211.021875
-58.6171875,-269.353125,-210.7359375
-69.4828125,-281.0765625,-211.59375
-79.7765625,-292.8,-213.0234375
-89.2125,-304.5234375,-215.3109375
-97.790625,-315.675,-217.884375
-105.225,-325.396875,-220.171875
-111.515625,-333.6890625,-222.1734375
-116.6625,-340.265625,-223.603125
-121.2375,-345.6984375,-224.4609375
-125.8125,-350.2734375,-224.4609375
-130.6734375,-354.5625,-223.8890625
-136.678125,-359.4234375,-222.7453125
-144.3984375,-365.428125,-221.0296875
-153.5484375,-373.434375,-219.8859375
-164.9859375,-383.15625,-218.1703125
-177.853125,-394.59375,-216.740625
-191.8640625,-407.175,-215.3109375
-206.1609375,-420.328125,-214.1671875
-220.171875,-433.1953125,-213.0234375
-233.0390625,-444.91875,-211.8796875
-243.9046875,-454.640625,-210.7359375
-252.4828125,-462.075,-209.5921875
-259.059375,-466.9359375,-207.8765625
-263.3484375,-469.7953125,-206.446875
-265.921875,-471.225,-205.303125
-267.6375,-471.225,-203.5875
-268.4953125,-471.225,-202.7296875
-269.6390625,-471.796875,-202.1578125
-271.3546875,-473.5125,-202.1578125
-273.6421875,-476.371875,-202.7296875
-276.7875,-480.6609375,-203.8734375
-280.790625,-485.8078125,-205.0171875
-375.721875,-638.4984375,-262.7765625
-380.86875,-643.93125,-263.0625
-383.728125,-646.5046875,-262.7765625
-383.728125,-645.3609375,-261.6328125
-380.296875,-640.7859375,-260.4890625
-374.00625,-633.9234375,-259.9171875
-365.7140625,-625.63125,-259.9171875
-356.85,-617.625,-260.775
-348.84375,-611.90625,-263.0625
-343.696875,-609.9046875,-266.2078125
-342.553125,-613.05,-270.496875
-346.2703125,-621.628125,-275.3578125
-355.4203125,-635.353125,-279.9328125
-369.43125,-653.3671875,-283.9359375
-386.8734375,-673.66875,-286.7953125
-406.603125,-694.5421875,-287.9390625
-426.046875,-713.128125,-287.08125
-443.4890625,-727.996875,-284.5078125
-456.928125,-737.146875,-280.21875
-464.6484375,-739.1484375,-274.5
-132.3890625,-390.8765625,-258.4875
-119.2359375,-377.7234375,-258.4875
-106.36875,-365.428125,-259.059375
-94.359375,-353.7046875,-259.3453125
-83.2078125,-342.553125,-259.3453125
-72.9140625,-331.9734375,-259.059375
-63.1921875,-321.965625,-258.7734375
-54.6140625,-312.24375,-257.6296875
-46.6078125,-303.09375,-256.4859375
-39.1734375,-294.2296875,-255.05625
-32.3109375,-285.6515625,-253.340625
-25.734375,-277.6453125,-251.9109375
-19.44375,-269.925,-250.48125
-12.8671875,-262.490625,-249.6234375
-5.71875,-255.3421875,-249.6234375
1.14375,-247.9078125,-249.0515625
9.15,-240.4734375,-249.6234375
17.728125,-233.0390625,-250.7671875
26.878125,-225.0328125,-251.9109375
36.6,-216.740625,-253.340625
46.321875,-208.1625,-254.484375
56.04375,-199.8703125,-255.9140625
65.4796875,-191.2921875,-256.771875
74.6296875,-183.0,-257.6296875
82.921875,-174.99375,-257.915625
91.2140625,-167.2734375,-258.4875
98.934375,-159.553125,-258.4875
107.2265625,-151.2609375,-258.4875
116.090625,-142.6828125,-258.7734375
126.6703125,-132.3890625,-259.059375
138.965625,-120.3796875,-259.3453125
154.1203125,-105.796875,-259.9171875
171.8484375,-88.3546875,-260.203125
192.721875,-67.7671875,-260.4890625
216.4546875,-44.3203125,-260.775
242.475,-18.0140625,-260.4890625
270.2109375,10.0078125,-260.203125
299.090625,39.459375,-259.63125
327.9703125,69.4828125,-258.4875
356.278125,98.934375,-257.34375
383.15625,127.2421875,-255.9140625
408.0328125,153.5484375,-254.484375
430.621875,177.5671875,-253.0546875
451.209375,199.584375,-251.625
469.7953125,219.028125,-250.7671875
486.665625,236.75625,-249.909375
502.3921875,253.340625,-249.0515625
517.546875,268.4953125,-249.0515625
532.1296875,283.3640625,-248.765625
546.7125,297.946875,-248.765625
561.009375,312.24375,-248.765625
575.30625,326.2546875,-249.0515625
588.7453125,339.69375,-249.0515625
601.040625,351.9890625,-249.0515625
611.6203125,363.140625,-248.4796875
620.484375,372.0046875,-248.4796875
627.0609375,378.8671875,-248.19375
631.0640625,383.4421875,-247.621875
632.7796875,386.015625,-246.7640625
632.7796875,386.8734375,-245.90625
631.6359375,386.5875,-245.0484375
629.634375,386.015625,-243.61875
627.6328125,386.015625,-241.6171875
626.203125,386.8734375,-239.3296875
625.9171875,389.1609375,-236.75625
627.0609375,392.878125,-234.1828125
629.3484375,398.596875,-230.7515625
633.3515625,405.459375,-227.8921875
637.9265625,412.89375,-225.0328125
642.7875,420.328125,-222.459375
647.6484375,427.190625,-220.4578125
651.6515625,432.6234375,-219.028125
654.5109375,436.340625,-218.1703125
656.2265625,438.05625,-218.1703125
656.2265625,437.7703125,-218.45625
655.0828125,436.0546875,-219.028125
653.08125,433.1953125,-219.8859375
650.221875,429.7640625,-220.4578125
647.3625,426.61875,-220.74375
644.503125,424.6171875,-219.8859375
642.5015625,423.4734375,-219.028125
640.7859375,424.0453125,-216.740625
639.928125,425.7609375,-214.1671875
639.6421875,428.334375,-211.3078125
639.6421875,431.4796875,-208.1625
639.6421875,434.3390625,-205.303125
639.35625,436.340625,-203.015625
638.4984375,436.9125,-201.5859375
637.06875,436.0546875,-201.0140625
634.78125,433.48125,-201.3
632.49375,429.478125,-203.015625
629.634375,424.0453125,-205.5890625
626.775,418.3265625,-208.4484375
624.2015625,412.6078125,-211.59375
621.9140625,407.175,-214.7390625
620.1984375,402.8859375,-217.3125
618.76875,399.16875,-219.6
617.625,396.5953125,-221.0296875
616.48125,395.165625,-221.315625
615.0515625,394.021875,-221.0296875
613.3359375,392.878125,-220.4578125
610.7625,392.0203125,-218.7421875
607.6171875,390.3046875,-217.3125
603.9,388.303125,-215.596875
600.1828125,386.015625,-214.1671875
596.1796875,383.15625,-213.0234375
592.7484375,380.296875,-212.4515625
589.8890625,377.7234375,-212.165625
588.1734375,375.4359375,-212.7375
587.0296875,374.00625,-213.0234375
586.74375,373.434375,-213.309375
587.0296875,373.1484375,-213.88125
587.315625,373.434375,-213.88125
587.6015625,373.7203125,-213.88125
587.0296875,373.7203125,-213.309375
585.8859375,373.1484375,-212.7375
583.5984375,372.0046875,-211.59375
580.453125,370.2890625,-210.1640625
576.7359375,367.715625,-209.0203125
572.7328125,364.284375,-208.4484375
519.834375,315.9609375,-203.8734375
515.259375,313.6734375,-201.5859375
509.8265625,309.95625,-199.8703125
503.25,305.38125,-197.86875
496.1015625,299.9484375,-196.153125
488.6671875,294.515625,-194.1515625
482.090625,289.6546875,-192.4359375
476.371875,285.6515625,-190.7203125
472.0828125,283.078125,-189.0046875
470.08125,282.2203125,-187.8609375
469.7953125,282.7921875,-187.003125
470.9390625,284.5078125,-186.43125
472.940625,286.7953125,-186.1453125
475.228125,288.796875,-186.43125
476.371875,290.2265625,-186.1453125
476.0859375,289.940625,-186.1453125
473.7984375,287.653125,-186.1453125
468.6515625,283.3640625,-185.2875
461.503125,277.359375,-184.14375
452.353125,269.6390625,-182.7140625
259.059375,77.775,-181.284375
252.196875,69.4828125,-182.7140625
245.6203125,61.190625,-184.4296875
240.1875,54.0421875,-186.1453125
236.184375,47.7515625,-188.4328125
233.6109375,43.1765625,-190.434375
232.4671875,40.03125,-192.4359375
232.18125,38.0296875,-194.1515625
232.4671875,37.171875,-195.2953125
232.753125,36.6,-196.153125
232.753125,35.7421875,-197.0109375
231.8953125,34.3125,-197.5828125
229.89375,32.025,-197.86875
227.034375,28.59375,-198.440625
223.3171875,24.3046875,-199.0125
219.3140625,19.1578125,-200.15625
215.596875,14.0109375,-201.5859375
212.165625,8.8640625,-203.3015625
209.878125,4.2890625,-205.5890625
208.734375,0.571875,-208.1625
208.4484375,-2.2875,-210.7359375
209.30625,-4.2890625,-213.5953125
210.7359375,-5.71875,-216.4546875
212.165625,-6.8625,-219.028125
213.309375,-8.00625,-221.315625
213.5953125,-9.15,-222.7453125
213.0234375,-10.865625,-223.8890625
211.3078125,-12.8671875,-224.175
209.0203125,-15.440625,-224.4609375
206.1609375,-18.3,-224.4609375
202.7296875,-21.159375,-223.8890625
199.584375,-24.01875,-223.603125
197.0109375,-26.5921875,-223.603125
195.009375,-28.59375,-223.603125
193.29375,-30.309375,-223.603125
192.4359375,-31.453125,-223.8890625
191.8640625,-32.596875,-224.4609375
191.2921875,-33.16875,-224.4609375
190.1484375,-33.740625,-223.8890625
188.71875,-34.5984375,-223.3171875
186.43125,-35.45625,-221.8875
183.0,-36.6,-219.6
179.2828125,-37.74375,-217.0265625
174.7078125,-38.8875,-213.5953125
170.1328125,-40.03125,-210.1640625
165.84375,-41.175,-207.01875
161.840625,-42.0328125,-203.8734375
158.6953125,-42.890625,-201.5859375
156.4078125,-43.7484375,-200.15625
154.978125,-44.60625,-199.584375
154.40625,-45.75,-200.15625
154.40625,-46.89375,-201.3
154.978125,-48.609375,-203.5875
155.2640625,-50.6109375,-205.875
155.55,-52.6125,-208.1625
154.978125,-54.9,-209.878125
154.1203125,-57.4734375,-211.59375
152.4046875,-59.475,-211.8796875
149.83125,-61.4765625,-211.3078125
146.971875,-62.90625,-209.878125
130.3875,-81.20625,-211.59375
131.53125,-79.7765625,-211.3078125
132.9609375,-78.6328125,-211.59375
134.390625,-77.775,-212.165625
135.8203125,-77.203125,-213.0234375
136.9640625,-77.4890625,-214.453125
137.25,-78.346875,-215.596875
137.25,-79.490625,-216.740625
136.10625,-81.4921875,-217.5984375
134.6765625,-83.7796875,-218.45625
132.3890625,-86.0671875,-218.45625
129.815625,-88.3546875,-218.1703125
127.2421875,-90.35625,-217.5984375
124.9546875,-92.071875,-217.0265625
122.6671875,-93.7875,-216.4546875
120.665625,-95.503125,-216.16875
118.95,-96.9328125,-215.8828125
117.80625,-98.934375,-216.740625
116.3765625,-101.5078125,-217.884375
115.2328125,-104.653125,-219.8859375
113.5171875,-108.3703125,-221.8875
111.8015625,-112.3734375,-224.175
109.5140625,-117.234375,-226.7484375
106.940625,-121.809375,-228.75
103.7953125,-126.384375,-230.1796875
100.9359375,-130.3875,-231.3234375
98.0765625,-133.81875,-231.8953125
95.2171875,-136.3921875,-231.609375
92.9296875,-137.821875,-230.7515625
90.928125,-138.6796875,-229.6078125
89.4984375,-138.965625,-228.4640625
87.7828125,-138.965625,-226.7484375
86.353125,-139.5375,-225.890625
84.3515625,-140.3953125,-224.746875
82.0640625,-142.396875,-224.4609375
78.91875,-145.5421875,-224.4609375
75.2015625,-149.83125,-225.0328125
70.6265625,-155.2640625,-225.890625
65.4796875,-161.26875,-226.7484375
59.7609375,-168.13125,-227.8921875
54.0421875,-174.99375,-229.0359375
48.609375,-181.5703125,-230.1796875
43.4625,-187.575,-231.0375
38.8875,-192.721875,-231.609375
35.1703125,-196.4390625,-231.609375
32.025,-199.2984375,-231.3234375
29.4515625,-201.0140625,-230.465625
27.7359375,-201.871875,-229.6078125
26.0203125,-202.1578125,-228.178125
24.3046875,-202.1578125,-226.4625
22.5890625,-202.1578125,-224.746875
20.3015625,-202.44375,-222.7453125
17.728125,-203.3015625,-221.0296875
14.5828125,-204.4453125,-219.028125
11.1515625,-206.1609375,-217.3125
7.434375,-208.4484375,-215.8828125
3.7171875,-211.021875,-214.7390625
0.0,-214.1671875,-214.1671875
-3.7171875,-217.5984375,-213.88125
-7.1484375,-221.0296875,-213.88125
-10.29375,-224.4609375,-214.1671875
-12.8671875,-228.178125,-215.3109375
-15.1546875,-231.3234375,-216.16875
-16.8703125,-234.46875,-217.5984375
-18.5859375,-237.6140625,-219.028125
-20.015625,-240.1875,-220.171875
-21.4453125,-242.475,-221.0296875
-22.875,-244.7625,-221.8875
-24.590625,-246.7640625,-222.1734375
-26.5921875,-248.4796875,-221.8875
-29.165625,-250.1953125,-221.0296875
-31.7390625,-251.9109375,-220.171875
-34.5984375,-253.340625,-218.7421875
-37.4578125,-254.484375,-217.0265625
-40.3171875,-255.628125,-215.3109375
-42.6046875,-256.4859375,-213.88125
-44.3203125,-257.0578125,-212.7375
-45.178125,-257.6296875,-212.4515625
-45.4640625,-257.915625,-212.4515625
-44.8921875,-257.915625,-213.0234375
-43.4625,-257.6296875,-214.1671875
-42.0328125,-257.34375,-215.3109375
-40.03125,-256.771875,-216.740625
-38.6015625,-256.2,-217.5984375
-37.4578125,-255.3421875,-217.884375
-36.8859375,-254.484375,-217.5984375
-37.171875,-253.6265625,-216.4546875
-37.74375,-252.196875,-214.453125
-39.1734375,-250.48125,-211.3078125
-40.603125,-248.19375,-207.590625
-41.746875,-245.6203125,-203.8734375
-42.6046875,-242.475,-199.8703125
-42.6046875,-239.3296875,-196.725
-41.4609375,-236.4703125,-195.009375
-39.7453125,-233.6109375,-193.865625
-37.4578125,-231.8953125,-194.4375
-35.1703125,-231.3234375,-196.153125
-33.4546875,-232.18125,-198.7265625
-32.8828125,-235.040625,-202.1578125
-34.0265625,-240.1875,-206.1609375
-569.3015625,-793.190625,-223.8890625
-576.7359375,-800.9109375,-224.175
-585.028125,-808.9171875,-223.8890625
-594.4640625,-817.4953125,-223.03125
-604.471875,-826.6453125,-222.1734375
-614.765625,-835.509375,-220.74375
-625.3453125,-844.9453125,-219.6
-635.6390625,-853.809375,-218.1703125
-645.3609375,-862.3875,-217.0265625
-653.9390625,-870.6796875,-216.740625
-661.9453125,-878.1140625,-216.16875
-669.09375,-884.9765625,-215.8828125
-675.384375,-891.553125,-216.16875
-681.103125,-897.5578125,-216.4546875
-686.5359375,-903.2765625,-216.740625
-692.2546875,-908.9953125,-216.740625
-697.9734375,-915.0,-217.0265625
-704.2640625,-921.0046875,-216.740625
-710.840625,-927.2953125,-216.4546875
-717.703125,-933.5859375,-215.8828125
-808.3453125,-997.6359375,-189.290625
-807.4875,-996.4921875,-189.0046875
-805.771875,-994.7765625,-189.0046875
-804.05625,-993.6328125,-189.5765625
-802.6265625,-993.6328125,-191.00625
-802.6265625,-995.3484375,-192.721875
-805.2,-1000.209375,-195.009375
-810.91875,-1009.0734375,-198.1546875
-820.640625,-1021.6546875,-201.0140625
-834.365625,-1038.8109375,-204.4453125
-852.09375,-1059.9703125,-207.8765625
-873.5390625,-1084.275,-210.7359375
-897.84375,-1111.153125,-213.309375
-923.8640625,-1138.603125,-214.7390625
-950.1703125,-1165.48125,-215.3109375
-975.3328125,-1190.071875,-214.7390625
-997.921875,-1211.23125,-213.309375
-1016.79375,-1227.5296875,-210.7359375
-1031.090625,-1238.109375,-207.01875
-1039.9546875,-1242.9703125,-203.015625
-935.8734375,-1154.9015625,-219.028125
-939.8765625,-1158.61875,-218.7421875
-943.59375,-1161.478125,-217.884375
-946.453125,-1163.765625,-217.3125
-949.0265625,-1165.48125,-216.4546875
-951.028125,-1166.9109375,-215.8828125
-952.4578125,-1167.4828125,-215.025
-953.315625,-1168.0546875,-214.7390625
-954.1734375,-1168.6265625,-214.453125
-955.03125,-1169.1984375,-214.1671875
-956.175,-1169.7703125,-213.5953125
-957.31875,-1170.628125,-213.309375
-959.034375,-1171.771875,-212.7375
-961.321875,-1173.2015625,-211.8796875
-963.8953125,-1174.9171875,-211.021875
-967.040625,-1176.91875,-209.878125
-970.1859375,-1178.9203125,-208.734375
-973.33125,-1180.921875,-207.590625
-976.7625,-1182.6375,-205.875
-979.9078125,-1184.353125,-204.4453125
-982.7671875,-1185.7828125,-203.015625
-985.6265625,-1186.9265625,-201.3
-987.9140625,-1187.2125,-199.2984375
-990.2015625,-1187.4984375,-197.296875
-992.203125,-1186.9265625,-194.7234375
-993.91875,-1186.06875,-192.15
-995.3484375,-1184.925,-189.5765625
-996.778125,-1183.4953125,-186.7171875
-997.921875,-1181.7796875,-183.8578125
-999.065625,-1180.6359375,-181.5703125
-1000.209375,-1179.4921875,-179.2828125
-1001.353125,-1178.9203125,-177.5671875
-1002.2109375,-1179.20625,-176.9953125
-1003.3546875,-1179.778125,-176.4234375
-1004.4984375,-1181.2078125,-176.709375
-1005.6421875,-1183.209375,-177.5671875
-1007.071875,-1185.496875,-178.425
-1008.7875,-1188.0703125,-179.2828125
-1010.2171875,-1190.071875,-179.8546875
-1011.9328125,-1192.0734375,-180.140625
-1013.3625,-1193.2171875,-179.8546875
-1014.7921875,-1193.7890625,-178.996875
-1016.5078125,-1193.7890625,-177.28125
-1017.6515625,-1193.2171875,-175.565625
-1019.08125,-1192.0734375,-172.9921875
-1020.796875,-1191.215625,-170.41875
-1022.5125,-1190.64375,-168.13125
-1024.5140625,-1190.64375,-166.1296875
-1026.515625,-1191.215625,-164.7
-1029.0890625,-1192.6453125,-163.55625
-1031.3765625,-1194.3609375,-162.984375
-1033.95,-1196.3625,-162.4125
-1035.665625,-1198.3640625,-162.6984375
-1037.0953125,-1199.79375,-162.6984375
-1037.6671875,-1200.365625,-162.6984375
-1037.38125,-1200.0796875,-162.6984375
-1036.2375,-1198.9359375,-162.6984375
-1034.2359375,-1196.6484375,-162.4125
-1031.9484375,-1193.7890625,-161.840625
-1029.375,-1190.64375,-161.26875
-1027.3734375,-1188.0703125,-160.696875
-1026.2296875,-1186.06875,-159.8390625
-1026.2296875,-1185.496875,-159.2671875
-1027.659375,-1185.7828125,-158.1234375
-1030.8046875,-1187.784375,-156.9796875
-1034.8078125,-1190.3578125,-155.55
-1039.9546875,-1193.7890625,-153.834375
-1045.6734375,-1197.2203125,-151.546875
-1051.10625,-1200.365625,-149.259375
-1055.9671875,-1202.9390625,-146.971875
-1059.3984375,-1204.0828125,-144.684375
-1061.4,-1204.0828125,-142.6828125
-1061.971875,-1202.9390625,-140.9671875
-1060.828125,-1200.9375,-140.109375
-1058.2546875,-1198.65,-140.3953125
-1054.8234375,-1196.3625,-141.5390625
-1051.10625,-1194.3609375,-143.2546875
-1047.3890625,-1193.2171875,-145.828125
-1044.24375,-1193.2171875,-148.9734375
-1041.95625,-1193.7890625,-151.8328125
-1040.5265625,-1194.9328125,-154.40625
-1039.66875,-1196.3625,-156.69375
-1039.66875,-1197.2203125,-157.5515625
-1040.240625,-1197.7921875,-157.5515625
-1040.5265625,-1197.50625,-156.9796875
-1040.8125,-1196.3625,-155.55
-1041.0984375,-1194.075,-152.9765625
-1040.8125,-1191.5015625,-150.6890625
-1040.240625,-1188.35625,-148.115625
-1039.3828125,-1185.496875,-146.1140625
-1038.8109375,-1183.4953125,-144.684375
-1038.2390625,-1182.065625,-143.8265625
-1037.953125,-1181.7796875,-143.8265625
-1038.2390625,-1182.6375,-144.3984375
-1038.525,-1184.353125,-145.828125
-1038.8109375,-1186.3546875,-147.54375
-1039.3828125,-1188.928125,-149.5453125
-1039.3828125,-1191.215625,-151.8328125
-1038.8109375,-1193.2171875,-154.40625
-1037.38125,-1194.646875,-157.265625
-1035.665625,-1195.21875,-159.553125
-1033.378125,-1195.5046875,-162.1265625
-1030.51875,-1195.21875,-164.7
-1027.9453125,-1194.646875,-166.7015625
-1025.371875,-1194.3609375,-168.9890625
-1023.65625,-1194.3609375,-170.7046875
-1022.5125,-1194.9328125,-172.4203125
-1022.5125,-1196.0765625,-173.5640625
-1023.084375,-1197.50625,-174.421875
-1024.5140625,-1198.9359375,-174.421875
-1026.2296875,-1200.9375,-174.7078125
-1028.23125,-1202.3671875,-174.1359375
-1030.2328125,-1203.796875,-173.5640625
-1031.6625,-1204.940625,-173.278125
-1032.5203125,-1205.7984375,-173.278125
-1032.80625,-1206.084375,-173.278125
-1032.234375,-1206.65625,-174.421875
-1031.3765625,-1206.9421875,-175.565625
-1029.946875,-1207.5140625,-177.5671875
-1028.5171875,-1208.6578125,-180.140625
-1026.8015625,-1210.0875,-183.2859375
-1025.371875,-1211.803125,-186.43125
-1024.5140625,-1214.090625,-189.5765625
-1023.65625,-1216.6640625,-193.0078125
-1023.084375,-1219.5234375,-196.4390625
-1023.084375,-1222.66875,-199.584375
-1023.084375,-1225.528125,-202.44375
-1023.3703125,-1228.6734375,-205.303125
-1023.9421875,-1231.81875,-207.8765625
-1024.5140625,-1234.9640625,-210.45
-1025.0859375,-1237.8234375,-212.7375
-1025.94375,-1240.96875,-215.025
-1026.8015625,-1243.5421875,-216.740625
-1027.9453125,-1246.4015625,-218.45625
-1029.0890625,-1248.6890625,-219.6
-1030.2328125,-1250.9765625,-220.74375
-1031.6625,-1253.2640625,-221.6015625
-1032.80625,-1255.265625,-222.459375
-1034.2359375,-1256.98125,-222.7453125
-1035.09375,-1258.9828125,-223.8890625
-1035.9515625,-1260.6984375,-224.746875
-1036.809375,-1262.7,-225.890625
-1037.0953125,-1264.9875,-227.8921875
-1037.38125,-1267.275,-229.89375
-1037.38125,-1269.5625,-232.18125
-1036.809375,-1272.1359375,-235.3265625
-1036.2375,-1274.4234375,-238.1859375
-1035.3796875,-1276.425,-241.0453125
-1034.2359375,-1277.8546875,-243.61875
-1032.80625,-1278.7125,-245.90625
-1031.090625,-1278.9984375,-247.9078125
-1029.375,-1278.9984375,-249.6234375
-1027.659375,-1278.7125,-251.053125
-1025.94375,-1278.4265625,-252.4828125
-1024.5140625,-1278.4265625,-253.9125
-1023.3703125,-1278.9984375,-255.628125
-1022.5125,-1280.1421875,-257.6296875
-1021.940625,-1282.4296875,-260.4890625
-1021.940625,-1285.575,-263.634375
-1022.2265625,-1289.578125,-267.3515625
-1010.2171875,-1277.2828125,-267.065625
-1009.6453125,-1276.425,-266.7796875
-1009.93125,-1276.1390625,-266.2078125
-1011.3609375,-1276.996875,-265.6359375
-1013.934375,-1278.7125,-264.778125
-1017.6515625,-1281.571875,-263.9203125
-1021.940625,-1285.003125,-263.0625
-1026.515625,-1289.2921875,-262.7765625
-1031.6625,-1293.8671875,-262.2046875
-1036.2375,-1298.15625,-261.91875
-1040.5265625,-1302.159375,-261.6328125
-1043.9578125,-1305.3046875,-261.346875
-1046.8171875,-1307.30625,-260.4890625
-1048.5328125,-1308.45,-259.9171875
-1049.6765625,-1308.45,-258.7734375
-1050.534375,-1307.878125,-257.34375
-1050.8203125,-1306.734375,-255.9140625
-1051.10625,-1305.3046875,-254.1984375
-1051.10625,-1303.875,-252.76875
-1051.678125,-1302.73125,-251.053125
-1052.25,-1301.8734375,-249.6234375
-1052.821875,-1301.3015625,-248.4796875
-1053.1078125,-1300.7296875,-247.621875
-1053.39375,-1300.44375,-247.05
-1053.39375,-1299.871875,-246.478125
-1053.1078125,-1299.0140625,-245.90625
-1052.25,-1297.8703125,-245.6203125
-1051.10625,-1296.440625,-245.334375
-1049.9625,-1294.725,-244.7625
-1049.1046875,-1293.009375,-243.9046875
-1048.246875,-1291.5796875,-243.3328125
-1048.246875,-1290.721875,-242.475
-1048.81875,-1290.721875,-241.903125
-1050.2484375,-1291.0078125,-240.759375
-1052.25,-1292.1515625,-239.9015625
-1055.109375,-1293.58125,-238.471875
-1057.96875,-1295.296875,-237.328125
-1061.1140625,-1297.0125,-235.8984375
-1063.9734375,-1298.4421875,-234.46875
-1066.546875,-1299.0140625,-232.4671875
-1068.2625,-1299.0140625,-230.7515625
-1069.6921875,-1298.15625,-228.4640625
-1070.2640625,-1297.0125,-226.7484375
-1070.55,-1295.5828125,-225.0328125
-1070.55,-1294.153125,-223.603125
-1070.55,-1293.009375,-222.459375
-1070.55,-1292.4375,-221.8875
-1071.121875,-1292.4375,-221.315625
-1071.9796875,-1293.009375,-221.0296875
-1073.409375,-1294.153125,-220.74375
-1075.125,-1295.5828125,-220.4578125
-1076.840625,-1297.0125,-220.171875
-1078.8421875,-1298.15625,-219.3140625
-1080.84375,-1298.728125,-217.884375
-1082.8453125,-1299.0140625,-216.16875
-1084.275,-1298.4421875,-214.1671875
-1085.41875,-1297.8703125,-212.4515625
-1086.5625,-1297.584375,-211.021875
-1087.134375,-1297.2984375,-210.1640625
-1087.9921875,-1297.8703125,-209.878125
-1088.85,-1299.3,-210.45
-1089.7078125,-1301.8734375,-212.165625
-1090.8515625,-1305.590625,-214.7390625
-1092.5671875,-1309.8796875,-217.3125
-1094.56875,-1314.740625,-220.171875
-1096.85625,-1319.8875,-223.03125
-1099.4296875,-1324.4625,-225.0328125
-1102.2890625,-1328.465625,-226.1765625
-1105.434375,-1331.6109375,-226.1765625
-1108.29375,-1333.8984375,-225.6046875
-1111.4390625,-1335.328125,-223.8890625
-1114.2984375,-1336.1859375,-221.8875
-1117.44375,-1336.7578125,-219.3140625
-1120.303125,-1337.3296875,-217.0265625
-1123.1625,-1338.759375,-215.596875
-1126.3078125,-1341.046875,-214.7390625
-1129.7390625,-1344.1921875,-214.453125
-1133.1703125,-1348.48125,-215.3109375
-1137.1734375,-1353.3421875,-216.16875
-1141.4625,-1358.775,-217.3125
-1146.0375,-1364.2078125,-218.1703125
-1150.8984375,-1369.3546875,-218.45625
-1156.0453125,-1373.9296875,-217.884375
-1160.90625,-1377.646875,-216.740625
-1165.7671875,-1380.2203125,-214.453125
-1170.3421875,-1381.9359375,-211.59375
-1174.3453125,-1382.79375,-208.4484375
-1178.0625,-1383.365625,-205.303125
-1181.2078125,-1383.9375,-202.7296875
-1183.78125,-1384.509375,-200.728125
-1186.06875,-1385.653125,-199.584375
-1188.35625,-1387.6546875,-199.2984375
-1190.9296875,-1390.5140625,-199.584375
-1193.7890625,-1393.9453125,-200.15625
-1197.2203125,-1398.234375,-201.0140625
-1201.2234375,-1403.0953125,-201.871875
-1205.7984375,-1407.95625,-202.1578125
-1210.659375,-1412.8171875,-202.1578125
-1215.5203125,-1417.678125,-202.1578125
-1220.38125,-1421.9671875,-201.5859375
-1224.6703125,-1425.684375,-201.0140625
-1228.1015625,-1429.115625,-201.0140625
-1230.9609375,-1431.975,-201.0140625
-1232.6765625,-1435.1203125,-202.44375
-1233.534375,-1438.265625,-204.73125
-1234.3921875,-1441.696875,-207.3046875
-1234.9640625,-1446.271875,-211.3078125
-1236.1078125,-1451.41875,-215.3109375
-1238.3953125,-1457.9953125,-219.6
-1242.1125,-1465.715625,-223.603125
-1247.5453125,-1474.5796875,-227.034375
-1254.69375,-1484.5875,-229.89375
-1263.5578125,-1495.1671875,-231.609375
-1273.2796875,-1506.0328125,-232.753125
-1284.1453125,-1516.8984375,-232.753125
-1295.0109375,-1527.1921875,-232.18125
-1305.3046875,-1536.628125,-231.3234375
-1314.740625,-1544.634375,-229.89375
-1323.31875,-1551.2109375,-227.8921875
-1330.4671875,-1556.071875,-225.6046875
-1423.396875,-1626.984375,-203.5875
-1427.4,-1629.5578125,-202.1578125
-1432.2609375,-1632.703125,-200.4421875
-1437.121875,-1636.4203125,-199.2984375
-1441.9828125,-1640.4234375,-198.440625
-1446.5578125,-1644.7125,-198.1546875
-1450.275,-1649.2875,-199.0125
-1453.134375,-1653.5765625,-200.4421875
-1455.1359375,-1657.5796875,-202.44375
-1456.8515625,-1661.296875,-204.4453125
-1458.5671875,-1664.4421875,-205.875
-1460.2828125,-1667.015625,-206.7328125
-1462.5703125,-1669.0171875,-206.446875
-1465.715625,-1670.7328125,-205.0171875
-1469.71875,-1672.4484375,-202.7296875
-1474.29375,-1673.878125,-199.584375
-1479.440625,-1675.59375,-196.153125
-1484.5875,-1677.309375,-192.721875
