LEFT,RIGHT,DIFF
-88.9265625,0.571875,89.4984375
-75.4875,0.2859375,75.7734375
-62.334375,0.0,62.334375
-49.4671875,0.0,49.4671875
-37.171875,0.0,37.171875
-25.4484375,0.0,25.4484375
-13.4390625,0.2859375,13.725
-1.4296875,0.571875,2.0015625
10.29375,0.571875,-9.721875
22.5890625,0.8578125,-21.73125
34.884375,0.8578125,-34.0265625
46.89375,0.8578125,-46.0359375
58.6171875,1.14375,-57.4734375
69.4828125,0.8578125,-68.625
79.490625,0.8578125,-78.6328125
88.640625,0.8578125,-87.7828125
97.21875,0.571875,-96.646875
105.5109375,0.571875,-104.9390625
114.0890625,0.2859375,-113.803125
123.525,0.2859375,-123.2390625
134.1046875,0.2859375,-133.81875
146.4,0.2859375,-146.1140625
160.696875,0.571875,-160.125
176.4234375,0.8578125,-175.565625
193.29375,1.14375,-192.15
210.1640625,1.715625,-208.4484375
226.4625,2.2875,-224.175
241.33125,2.859375,-238.471875
253.6265625,3.43125,-250.1953125
263.3484375,4.003125,-259.3453125
269.925,4.2890625,-265.6359375
273.928125,4.2890625,-269.6390625
276.215625,4.2890625,-271.9265625
277.93125,4.003125,-273.928125
280.21875,3.7171875,-276.5015625
284.79375,3.1453125,-281.6484375
291.9421875,2.5734375,-289.36875
302.2359375,2.0015625,-300.234375
315.9609375,1.4296875,-314.53125
332.259375,0.8578125,-331.4015625
349.7015625,0.571875,-349.1296875
367.14375,0.2859375,-366.8578125
383.15625,0.2859375,-382.8703125
395.7375,0.2859375,-395.4515625
404.315625,0.2859375,-404.0296875
408.6046875,0.2859375,-408.31875
409.1765625,0.571875,-408.6046875
406.603125,0.571875,-406.03125
402.8859375,0.571875,-402.3140625
400.0265625,0.8578125,-399.16875
399.4546875,0.8578125,-398.596875
402.8859375,0.8578125,-402.028125
411.4640625,0.8578125,-410.60625
425.1890625,0.8578125,-424.33125
443.775,0.8578125,-442.9171875
465.50625,0.8578125,-464.6484375
488.6671875,0.571875,-488.0953125
511.25625,0.571875,-510.684375
531.271875,0.571875,-530.7
547.284375,0.2859375,-546.9984375
557.8640625,0.2859375,-557.578125
563.0109375,0.2859375,-562.725
563.296875,0.2859375,-563.0109375
559.865625,0.571875,-559.29375
553.8609375,1.14375,-552.7171875
547.85625,1.715625,-546.140625
542.709375,2.2875,-540.421875
540.1359375,2.859375,-537.2765625
540.421875,3.7171875,-536.7046875
544.1390625,4.2890625,-539.85
550.4296875,4.575,-545.8546875
558.15,4.8609375,-553.2890625
566.4421875,4.8609375,-561.58125
573.590625,4.575,-569.015625
578.4515625,4.003125,-574.4484375
580.453125,3.43125,-577.021875
579.0234375,2.5734375,-576.45
574.1625,2.0015625,-572.1609375
566.4421875,1.14375,-565.2984375
557.2921875,0.571875,-556.7203125
547.284375,0.2859375,-546.9984375
537.8484375,0.0,-537.8484375
529.55625,0.0,-529.55625
523.5515625,0.0,-523.5515625
520.1203125,0.0,-520.1203125
518.9765625,0.0,-518.9765625
520.40625,0.2859375,-520.1203125
523.265625,0.571875,-522.69375
526.9828125,0.8578125,-526.125
531.271875,0.8578125,-530.4140625
534.9890625,1.14375,-533.8453125
537.8484375,1.14375,-536.7046875
538.9921875,1.14375,-537.8484375
538.9921875,1.14375,-537.8484375
537.2765625,0.8578125,-536.41875
534.703125,0.8578125,-533.8453125
531.271875,0.571875,-530.7
527.5546875,0.2859375,-527.26875
524.6953125,0.2859375,-524.409375
522.9796875,0.2859375,-522.69375
522.9796875,0.2859375,-522.69375
524.6953125,0.2859375,-524.409375
528.6984375,0.571875,-528.1265625
534.703125,1.14375,-533.559375
541.8515625,1.715625,-540.1359375
549.571875,2.5734375,-546.9984375
557.00625,3.1453125,-553.8609375
563.5828125,3.7171875,-559.865625
567.871875,4.2890625,-563.5828125
569.5875,4.8609375,-564.7265625
568.44375,4.8609375,-563.5828125
564.440625,4.8609375,-559.5796875
558.4359375,4.575,-553.8609375
551.0015625,4.003125,-546.9984375
542.9953125,3.1453125,-539.85
536.1328125,2.2875,-533.8453125
530.9859375,1.715625,-529.2703125
528.6984375,0.8578125,-527.840625
529.55625,0.2859375,-529.2703125
533.559375,0.0,-533.559375
540.1359375,0.0,-540.1359375
548.428125,0.0,-548.428125
557.578125,0.0,-557.578125
566.15625,0.0,-566.15625
573.3046875,0.2859375,-573.01875
578.4515625,0.571875,-577.8796875
580.7390625,0.8578125,-579.88125
580.7390625,0.8578125,-579.88125
578.7375,1.14375,-577.59375
575.878125,1.14375,-574.734375
572.446875,1.14375,-571.303125
570.159375,0.8578125,-569.3015625
569.3015625,0.8578125,-568.44375
570.73125,0.571875,-570.159375
574.4484375,0.571875,-573.8765625
580.453125,0.571875,-579.88125
587.8875,0.2859375,-587.6015625
596.7515625,0.2859375,-596.465625
605.9015625,0.571875,-605.3296875
614.765625,0.571875,-614.19375
623.34375,0.8578125,-622.4859375
631.0640625,1.14375,-629.9203125
638.2125,1.715625,-636.496875
645.075,2.2875,-642.7875
651.9375,2.859375,-649.078125
659.6578125,3.43125,-656.2265625
668.521875,4.003125,-664.51875
678.5296875,4.2890625,-674.240625
689.68125,4.575,-685.10625
701.9765625,4.8609375,-697.115625
714.84375,4.575,-710.26875
727.996875,4.2890625,-723.7078125
741.15,3.7171875,-737.4328125
753.159375,3.1453125,-750.0140625
764.596875,2.2875,-762.309375
775.1765625,1.4296875,-773.746875
784.8984375,0.8578125,-784.040625
794.0484375,0.2859375,-793.7625
803.1984375,0.0,-803.1984375
812.3484375,0.0,-812.3484375
822.0703125,0.0,-822.0703125
832.3640625,0.0,-832.3640625
843.2296875,0.2859375,-842.94375
854.38125,0.571875,-853.809375
865.5328125,0.8578125,-864.675
876.3984375,1.4296875,-874.96875
886.6921875,1.4296875,-885.2625
896.4140625,1.715625,-894.6984375
904.9921875,1.4296875,-903.5625
912.4265625,1.14375,-911.2828125
919.003125,0.8578125,-918.1453125
925.0078125,0.571875,-924.4359375
930.440625,0.2859375,-930.1546875
935.5875,0.0,-935.5875
940.4484375,0.0,-940.4484375
945.0234375,0.0,-945.0234375
949.884375,0.571875,-949.3125
954.7453125,1.14375,-953.6015625
959.3203125,1.715625,-957.6046875
964.18125,2.5734375,-961.6078125
968.75625,3.43125,-965.325
973.903125,4.2890625,-969.6140625
979.3359375,4.8609375,-974.475
985.6265625,5.146875,-980.4796875
992.4890625,5.146875,-987.3421875
1000.4953125,4.8609375,-995.634375
1009.6453125,4.575,-1005.0703125
1019.653125,4.003125,-1015.65
1030.2328125,3.1453125,-1027.0875
1041.384375,2.2875,-1039.096875
1052.5359375,1.4296875,-1051.10625
1063.4015625,0.8578125,-1062.54375
1073.409375,0.2859375,-1073.1234375
1082.559375,0.0,-1082.559375
1090.565625,0.0,-1090.565625
1097.7140625,0.0,-1097.7140625
1104.290625,0.0,-1104.290625
1110.009375,0.0,-1110.009375
1115.728125,0.2859375,-1115.4421875
1121.446875,0.571875,-1120.875
1127.4515625,1.14375,-1126.3078125
1133.45625,1.14375,-1132.3125
1139.746875,1.4296875,-1138.3171875
1145.7515625,1.4296875,-1144.321875
1151.184375,1.4296875,-1149.7546875
1155.759375,1.14375,-1154.615625
1159.190625,0.8578125,-1158.3328125
1161.7640625,0.571875,-1161.1921875
1162.9078125,0.2859375,-1162.621875
1163.4796875,0.2859375,-1163.19375
1163.19375,0.2859375,-1162.9078125
1162.9078125,0.2859375,-1162.621875
1163.19375,0.2859375,-1162.9078125
1164.0515625,0.8578125,-1163.19375
1165.7671875,1.4296875,-1164.3375
1168.9125,2.0015625,-1166.9109375
1173.2015625,2.5734375,-1170.628125
1178.3484375,3.1453125,-1175.203125
1184.353125,3.7171875,-1180.6359375
1190.071875,4.2890625,-1185.7828125
1195.790625,4.575,-1191.215625
1200.6515625,4.575,-1196.0765625
1204.6546875,4.575,-1200.0796875
1207.5140625,4.2890625,-1203.225
1209.2296875,3.7171875,-1205.5125
1210.0875,3.1453125,-1206.9421875
1209.8015625,2.5734375,-1207.228125
1209.2296875,1.715625,-1207.5140625
1208.0859375,1.14375,-1206.9421875
1206.65625,0.571875,-1206.084375
1204.940625,0.2859375,-1204.6546875
1202.9390625,0.0,-1202.9390625
1200.9375,0.0,-1200.9375
1198.3640625,0.0,-1198.3640625
1195.5046875,0.0,-1195.5046875
1192.359375,0.2859375,-1192.0734375
1189.2140625,0.2859375,-1188.928125
1186.06875,0.571875,-1185.496875
1183.4953125,0.8578125,-1182.6375
1181.7796875,1.14375,-1180.6359375
1181.49375,1.14375,-1180.35
1182.3515625,1.14375,-1181.2078125
1185.2109375,1.14375,-1184.0671875
1189.5,1.14375,-1188.35625
1195.21875,0.8578125,-1194.3609375
1202.08125,0.571875,-1201.509375
1209.515625,0.571875,-1208.94375
1216.95,0.2859375,-1216.6640625
1223.8125,0.2859375,-1223.5265625
1229.8171875,0.2859375,-1229.53125
1234.3921875,0.2859375,-1234.10625
1237.5375,0.571875,-1236.965625
1239.5390625,0.8578125,-1238.68125
1240.1109375,1.4296875,-1238.68125
1239.825,2.0015625,-1237.8234375
1238.9671875,2.5734375,-1236.39375
1237.8234375,3.43125,-1234.3921875
1236.6796875,4.003125,-1232.6765625
1235.25,4.2890625,-1230.9609375
1233.8203125,4.575,-1229.2453125
1232.390625,4.8609375,-1227.5296875
1230.675,4.575,-1226.1
1228.6734375,4.2890625,-1224.384375
1225.8140625,3.7171875,-1222.096875
1222.66875,3.1453125,-1219.5234375
1218.9515625,2.2875,-1216.6640625
1215.234375,1.715625,-1213.51875
1211.5171875,0.8578125,-1210.659375
1208.371875,0.2859375,-1208.0859375
1206.084375,0.0,-1206.084375
1204.36875,0.0,-1204.36875
1204.0828125,0.0,-1204.0828125
1204.36875,0.0,-1204.36875
1205.5125,0.0,-1205.5125
1206.9421875,0.2859375,-1206.65625
1208.0859375,0.571875,-1207.5140625
1208.371875,0.8578125,-1207.5140625
1207.8,1.14375,-1206.65625
1205.7984375,1.4296875,-1204.36875
1202.3671875,1.4296875,-1200.9375
1198.078125,1.4296875,-1196.6484375
1192.6453125,1.14375,-1191.5015625
1186.9265625,0.8578125,-1186.06875
1181.49375,0.8578125,-1180.6359375
1176.6328125,0.571875,-1176.0609375
1172.915625,0.2859375,-1172.6296875
1170.9140625,0.2859375,-1170.628125
1170.3421875,0.2859375,-1170.05625
1171.2,0.571875,-1170.628125
1173.7734375,0.8578125,-1172.915625
1177.490625,1.14375,-1176.346875
1181.49375,1.715625,-1179.778125
1186.06875,2.5734375,-1183.4953125
1190.071875,3.1453125,-1186.9265625
1193.7890625,3.7171875,-1190.071875
1196.3625,4.003125,-1192.359375
1197.7921875,4.2890625,-1193.503125
1197.7921875,4.2890625,-1193.503125
1196.6484375,4.2890625,-1192.359375
1194.075,4.003125,-1190.071875
1190.64375,3.43125,-1187.2125
1186.06875,3.1453125,-1182.9234375
1180.35,2.5734375,-1177.7765625
1174.3453125,2.0015625,-1172.34375
1168.0546875,1.4296875,-1166.625
1161.7640625,0.8578125,-1160.90625
1155.4734375,0.571875,-1154.9015625
1150.040625,0.2859375,-1149.7546875
1145.1796875,0.0,-1145.1796875
1141.4625,0.0,-1141.4625
1138.603125,0.0,-1138.603125
1136.8875,0.2859375,-1136.6015625
1136.0296875,0.2859375,-1135.74375
1136.315625,0.571875,-1135.74375
1136.8875,0.571875,-1136.315625
1138.03125,0.8578125,-1137.1734375
1139.4609375,1.14375,-1138.3171875
1140.6046875,1.14375,-1139.4609375
1141.4625,1.14375,-1140.31875
1142.034375,1.14375,-1140.890625
1142.3203125,0.8578125,-1141.4625
1142.3203125,0.8578125,-1141.4625
1141.7484375,0.571875,-1141.1765625
1141.1765625,0.571875,-1140.6046875
1140.6046875,0.2859375,-1140.31875
1139.746875,0.2859375,-1139.4609375
1138.603125,0.2859375,-1138.3171875
1137.1734375,0.571875,-1136.6015625
1135.4578125,0.8578125,-1134.6
1133.45625,1.14375,-1132.3125
1131.16875,1.715625,-1129.453125
1128.88125,2.5734375,-1126.3078125
1126.8796875,3.1453125,-1123.734375
1125.1640625,3.7171875,-1121.446875
1124.30625,4.2890625,-1120.0171875
1124.5921875,4.575,-1120.0171875
1126.021875,4.575,-1121.446875
1128.88125,4.575,-1124.30625
1132.884375,4.2890625,-1128.5953125
1137.459375,3.7171875,-1133.7421875
1142.8921875,3.1453125,-1139.746875
1148.0390625,2.2875,-1145.7515625
1152.328125,1.715625,-1150.6125
1155.4734375,1.14375,-1154.3296875
1156.903125,0.571875,-1156.33125
1156.6171875,0.2859375,-1156.33125
1154.615625,0.0,-1154.615625
1150.8984375,0.0,-1150.8984375
1146.3234375,0.0,-1146.3234375
1141.4625,0.2859375,-1141.1765625
1136.6015625,0.2859375,-1136.315625
1132.884375,0.571875,-1132.3125
1130.3109375,0.8578125,-1129.453125
1129.453125,0.8578125,-1128.5953125
1130.3109375,1.14375,-1129.1671875
1132.3125,1.14375,-1131.16875
1135.74375,1.14375,-1134.6
1139.746875,1.14375,-1138.603125
1143.75,1.14375,-1142.60625
1147.753125,0.8578125,-1146.8953125
1151.184375,0.8578125,-1150.3265625
1153.7578125,0.571875,-1153.1859375
1155.759375,0.571875,-1155.1875
1157.1890625,0.571875,-1156.6171875
1158.046875,0.571875,-1157.475
1158.61875,0.571875,-1158.046875
1158.9046875,0.8578125,-1158.046875
1159.190625,1.14375,-1158.046875
1159.190625,1.4296875,-1157.7609375
1159.190625,2.0015625,-1157.1890625
1158.9046875,2.5734375,-1156.33125
1158.61875,3.1453125,-1155.4734375
1158.3328125,3.7171875,-1154.615625
1158.046875,4.003125,-1154.04375
1158.3328125,4.2890625,-1154.04375
1159.190625,4.2890625,-1154.9015625
1160.90625,4.2890625,-1156.6171875
1163.19375,3.7171875,-1159.4765625
1166.625,3.43125,-1163.19375
1170.628125,2.859375,-1167.76875
1174.9171875,2.0015625,-1172.915625
1178.9203125,1.4296875,-1177.490625
1181.7796875,0.8578125,-1180.921875
1183.4953125,0.2859375,-1183.209375
1183.209375,0.0,-1183.209375
1180.921875,0.0,-1180.921875
1176.91875,0.0,-1176.91875
1171.771875,0.0,-1171.771875
1166.053125,0.2859375,-1165.7671875
1160.6203125,0.571875,-1160.0484375
1156.6171875,0.8578125,-1155.759375
1155.1875,1.14375,-1154.04375
1156.6171875,1.4296875,-1155.1875
1161.478125,1.4296875,-1160.0484375
1169.1984375,1.4296875,-1167.76875
1179.4921875,1.14375,-1178.3484375
1191.5015625,1.14375,-1190.3578125
1203.5109375,0.8578125,-1202.653125
1214.6625,0.571875,-1214.090625
1223.8125,0.2859375,-1223.5265625
1230.103125,0.2859375,-1229.8171875
1233.2484375,0.2859375,-1232.9625
1232.9625,0.571875,-1232.390625
1229.8171875,0.8578125,-1228.959375
1224.6703125,1.4296875,-1223.240625
1218.3796875,2.0015625,-1216.378125
1212.0890625,2.5734375,-1209.515625
1206.65625,3.43125,-1203.225
1202.3671875,4.003125,-1198.3640625
1200.0796875,4.2890625,-1195.790625
1199.221875,4.575,-1194.646875
1200.0796875,4.575,-1195.5046875
1201.509375,4.575,-1196.934375
1203.225,4.2890625,-1198.9359375
1204.6546875,3.7171875,-1200.9375
1205.2265625,3.1453125,-1202.08125
1204.940625,2.2875,-1202.653125
1203.796875,1.715625,-1202.08125
1201.509375,1.14375,-1200.365625
1198.3640625,0.571875,-1197.7921875
1194.646875,0.2859375,-1194.3609375
1190.64375,0.0,-1190.64375
1186.06875,0.0,-1186.06875
1180.921875,0.0,-1180.921875
1175.203125,0.0,-1175.203125
1168.340625,0.2859375,-1168.0546875
1160.334375,0.571875,-1159.7625
1150.8984375,0.8578125,-1150.040625
1140.6046875,0.8578125,-1139.746875
1129.7390625,1.14375,-1128.5953125
1118.3015625,1.14375,-1117.1578125
1107.4359375,1.14375,-1106.2921875
1097.428125,1.14375,-1096.284375
1088.85,1.14375,-1087.70625
1082.2734375,0.8578125,-1081.415625
1077.4125,0.571875,-1076.840625
1073.98125,0.571875,-1073.409375
1071.69375,0.2859375,-1071.4078125
1069.978125,0.2859375,-1069.6921875
1067.690625,0.2859375,-1067.4046875
1064.5453125,0.571875,-1063.9734375
1059.9703125,1.14375,-1058.8265625
1053.6796875,1.4296875,-1052.25
1045.959375,2.0015625,-1043.9578125
1037.0953125,2.859375,-1034.2359375
1027.659375,3.43125,-1024.228125
1018.2234375,4.003125,-1014.2203125
1009.359375,4.2890625,-1005.0703125
1001.925,4.575,-997.35
995.9203125,4.575,-991.3453125
990.7734375,4.575,-986.1984375
986.7703125,4.003125,-982.7671875
983.053125,3.43125,-979.621875
979.05,2.859375,-976.190625
974.1890625,2.2875,-971.9015625
968.184375,1.4296875,-966.7546875
960.75,0.8578125,-959.8921875
952.171875,0.2859375,-951.8859375
943.3078125,0.0,-943.3078125
933.871875,0.0,-933.871875
925.5796875,0.0,-925.5796875
918.1453125,0.0,-918.1453125
912.7125,0.2859375,-912.4265625
908.709375,0.571875,-908.1375
906.1359375,0.8578125,-905.278125
904.70625,1.14375,-903.5625
903.8484375,1.4296875,-902.41875
902.41875,1.4296875,-900.9890625
899.8453125,1.4296875,-898.415625
896.128125,1.14375,-894.984375
890.98125,0.8578125,-890.1234375
884.690625,0.571875,-884.11875
877.828125,0.571875,-877.25625
871.2515625,0.2859375,-870.965625
865.81875,0.2859375,-865.5328125
862.1015625,0.2859375,-861.815625
860.671875,0.571875,-860.1
861.5296875,0.8578125,-860.671875
864.3890625,1.4296875,-862.959375
868.678125,2.0015625,-866.6765625
872.9671875,2.5734375,-870.39375
876.1125,3.1453125,-872.9671875
877.25625,3.7171875,-873.5390625
875.2546875,4.2890625,-870.965625
870.1078125,4.2890625,-865.81875
860.9578125,4.575,-856.3828125
849.234375,4.2890625,-844.9453125
834.9375,4.003125,-830.934375
819.7828125,3.43125,-816.3515625
804.9140625,2.859375,-802.0546875
791.475,2.2875,-789.1875
780.609375,1.715625,-778.89375
772.8890625,1.14375,-771.7453125
768.028125,0.571875,-767.45625
766.3125,0.2859375,-766.0265625
766.5984375,0.0,-766.5984375
768.028125,0.0,-768.028125
770.0296875,0.0,-770.0296875
771.1734375,0.0,-771.1734375
771.1734375,0.2859375,-770.8875
769.4578125,0.571875,-768.8859375
766.0265625,0.8578125,-765.16875
761.4515625,1.14375,-760.3078125
755.7328125,1.14375,-754.5890625
750.3,1.4296875,-748.8703125
745.153125,1.4296875,-743.7234375
740.8640625,1.14375,-739.7203125
738.0046875,1.14375,-736.8609375
736.575,0.8578125,-735.7171875
736.003125,0.571875,-735.43125
736.575,0.2859375,-736.2890625
737.146875,0.2859375,-736.8609375
737.71875,0.2859375,-737.4328125
737.71875,0.571875,-737.146875
737.146875,0.8578125,-736.2890625
736.003125,1.4296875,-734.5734375
734.5734375,2.0015625,-732.571875
733.4296875,2.5734375,-730.85625
733.14375,3.1453125,-729.9984375
733.4296875,3.7171875,-729.7125
735.43125,4.2890625,-731.1421875
738.290625,4.575,-733.715625
742.29375,4.575,-737.71875
746.5828125,4.575,-742.0078125
750.5859375,4.003125,-746.5828125
753.73125,3.7171875,-750.0140625
755.1609375,2.859375,-752.3015625
754.5890625,2.2875,-752.3015625
751.44375,1.4296875,-750.0140625
746.0109375,0.8578125,-745.153125
739.1484375,0.2859375,-738.8625
731.428125,0.0,-731.428125
723.421875,0.0,-723.421875
716.559375,0.0,-716.559375
711.4125,0.2859375,-711.1265625
708.8390625,0.571875,-708.2671875
708.553125,0.8578125,-707.6953125
711.1265625,1.14375,-709.9828125
715.415625,1.4296875,-713.9859375
720.8484375,1.4296875,-719.41875
726.28125,1.4296875,-724.8515625
730.85625,1.4296875,-729.4265625
733.4296875,1.14375,-732.2859375
733.4296875,0.8578125,-732.571875
730.85625,0.571875,-730.284375
725.709375,0.2859375,-725.4234375
717.9890625,0.0,-717.9890625
709.4109375,0.0,-709.4109375
700.2609375,0.2859375,-699.975
691.6828125,0.8578125,-690.825
684.8203125,1.4296875,-683.390625
680.2453125,2.0015625,-678.24375
678.5296875,2.859375,-675.6703125
679.3875,3.43125,-675.95625
682.246875,4.2890625,-677.9578125
687.1078125,4.575,-682.5328125
692.540625,4.8609375,-687.6796875
697.9734375,5.146875,-692.8265625
701.9765625,4.8609375,-697.115625
704.55,4.2890625,-700.2609375
704.55,3.7171875,-700.8328125
701.9765625,2.859375,-699.1171875
697.115625,2.0015625,-695.1140625
690.5390625,1.4296875,-689.109375
682.246875,0.571875,-681.675
673.66875,0.2859375,-673.3828125
665.090625,0.0,-665.090625
657.65625,0.0,-657.65625
651.6515625,0.0,-651.6515625
647.6484375,0.2859375,-647.3625
645.9328125,0.571875,-645.3609375
645.9328125,0.8578125,-645.075
647.3625,1.14375,-646.21875
650.221875,1.4296875,-648.7921875
653.3671875,1.4296875,-651.9375
656.5125,1.4296875,-655.0828125
659.0859375,1.14375,-657.9421875
660.515625,0.8578125,-659.6578125
660.8015625,0.8578125,-659.94375
659.371875,0.571875,-658.8
656.7984375,0.2859375,-656.5125
653.08125,0.2859375,-652.7953125
648.7921875,0.571875,-648.2203125
643.93125,0.8578125,-643.0734375
639.35625,1.4296875,-637.9265625
635.0671875,2.0015625,-633.065625
631.6359375,2.5734375,-629.0625
628.490625,3.43125,-625.059375
625.63125,4.003125,-621.628125
622.771875,4.2890625,-618.4828125
619.340625,4.575,-614.765625
614.4796875,4.8609375,-609.61875
607.6171875,4.575,-603.0421875
598.753125,4.2890625,-594.4640625
587.0296875,3.7171875,-583.3125
572.7328125,2.859375,-569.8734375
556.434375,2.2875,-554.146875
538.9921875,1.4296875,-537.5625
520.978125,0.8578125,-520.1203125
504.1078125,0.571875,-503.5359375
489.525,0.0,-489.525
478.3734375,0.0,-478.3734375
471.796875,0.0,-471.796875
470.3671875,0.0,-470.3671875
474.084375,0.2859375,-473.7984375
482.3765625,0.571875,-481.8046875
494.3859375,0.8578125,-493.528125
508.1109375,1.14375,-506.9671875
522.4078125,1.14375,-521.2640625
534.9890625,1.4296875,-533.559375
544.425,1.4296875,-542.9953125
549.0,1.14375,-547.85625
548.428125,1.14375,-547.284375
542.4234375,0.8578125,-541.565625
531.5578125,0.571875,-530.9859375
517.2609375,0.2859375,-516.975
500.9625,0.2859375,-500.6765625
484.6640625,0.2859375,-484.378125
470.3671875,0.2859375,-470.08125
459.5015625,0.8578125,-458.64375
453.2109375,1.14375,-452.0671875
451.78125,1.715625,-450.065625
454.9265625,2.5734375,-452.353125
461.503125,3.1453125,-458.3578125
470.08125,3.7171875,-466.3640625
479.23125,4.2890625,-474.9421875
486.3796875,4.575,-481.8046875
490.66875,4.8609375,-485.8078125
490.66875,4.8609375,-485.8078125
485.8078125,4.575,-481.2328125
476.6578125,4.003125,-472.6546875
464.0765625,3.43125,-460.6453125
448.921875,2.5734375,-446.3484375
433.1953125,2.0015625,-431.19375
418.6125,1.14375,-417.46875
406.03125,0.8578125,-405.1734375
397.1671875,0.2859375,-396.88125
392.0203125,0.0,-392.0203125
390.8765625,0.0,-390.8765625
392.30625,0.0,-392.30625
396.0234375,0.0,-396.0234375
400.3125,0.2859375,-400.0265625
404.0296875,0.571875,-403.4578125
406.3171875,0.8578125,-405.459375
406.603125,1.14375,-405.459375
404.315625,1.4296875,-402.8859375
399.740625,1.4296875,-398.3109375
394.021875,1.4296875,-392.5921875
387.4453125,1.14375,-386.3015625
381.1546875,0.8578125,-380.296875
376.29375,0.8578125,-375.4359375
372.8625,0.571875,-372.290625
371.4328125,0.2859375,-371.146875
371.4328125,0.2859375,-371.146875
372.8625,0.2859375,-372.5765625
374.8640625,0.2859375,-374.578125
376.5796875,0.571875,-376.0078125
377.1515625,1.14375,-376.0078125
376.29375,1.715625,-374.578125
373.434375,2.2875,-371.146875
368.859375,2.859375,-366.0
363.140625,3.43125,-359.709375
356.5640625,4.003125,-352.5609375
349.9875,4.575,-345.4125
344.5546875,4.575,-339.9796875
340.5515625,4.575,-335.9765625
338.55,4.2890625,-334.2609375
339.121875,4.003125,-335.11875
341.409375,3.43125,-337.978125
345.4125,2.5734375,-342.8390625
350.559375,1.715625,-348.84375
355.9921875,1.14375,-354.8484375
360.853125,0.571875,-360.28125
364.85625,0.0,-364.85625
366.8578125,0.0,-366.8578125
367.14375,0.0,-367.14375
365.428125,0.0,-365.428125
361.425,0.0,-361.425
355.9921875,0.2859375,-355.70625
349.1296875,0.8578125,-348.271875
341.409375,1.14375,-340.265625
333.1171875,1.4296875,-331.6875
324.825,1.4296875,-323.3953125
316.5328125,1.4296875,-315.103125
309.0984375,1.4296875,-307.66875
301.95,1.14375,-300.80625
295.9453125,0.8578125,-295.0875
290.5125,0.571875,-289.940625
285.6515625,0.2859375,-285.365625
281.6484375,0.2859375,-281.3625
277.93125,0.2859375,-277.6453125
274.7859375,0.571875,-274.2140625
271.640625,0.8578125,-270.7828125
268.78125,1.4296875,-267.3515625
265.921875,2.0015625,-263.9203125
263.0625,2.859375,-260.203125
260.203125,3.43125,-256.771875
257.34375,4.003125,-253.340625
254.484375,4.575,-249.909375
252.196875,4.8609375,-247.3359375
250.1953125,4.8609375,-245.334375
248.765625,4.575,-244.190625
248.19375,4.2890625,-243.9046875
248.4796875,3.7171875,-244.7625
249.6234375,2.859375,-246.7640625
251.625,2.2875,-249.3375
254.1984375,1.4296875,-252.76875
257.34375,0.8578125,-256.4859375
260.4890625,0.571875,-259.9171875
263.3484375,0.0,-263.3484375
265.921875,0.0,-265.921875
267.6375,0.0,-267.6375
268.209375,0.0,-268.209375
267.6375,0.2859375,-267.3515625
265.6359375,0.571875,-265.0640625
262.2046875,0.8578125,-261.346875
257.6296875,1.14375,-256.4859375
251.625,1.14375,-250.48125
245.0484375,1.4296875,-243.61875
237.6140625,1.4296875,-236.184375
230.1796875,1.14375,-229.0359375
223.03125,1.14375,-221.8875
216.4546875,0.8578125,-215.596875
211.021875,0.571875,-210.45
207.01875,0.571875,-206.446875
204.4453125,0.2859375,-204.159375
203.8734375,0.2859375,-203.5875
205.0171875,0.2859375,-204.73125
207.590625,0.571875,-207.01875
211.021875,0.8578125,-210.1640625
215.3109375,1.4296875,-213.88125
219.3140625,2.0015625,-217.3125
222.459375,2.5734375,-219.8859375
224.4609375,3.1453125,-221.315625
224.4609375,3.7171875,-220.74375
222.459375,4.003125,-218.45625
218.1703125,4.2890625,-213.88125
211.8796875,4.2890625,-207.590625
203.5875,4.003125,-199.584375
194.4375,3.7171875,-190.7203125
184.4296875,3.43125,-180.9984375
174.99375,2.859375,-172.134375
166.7015625,2.2875,-164.4140625
160.125,1.715625,-158.409375
156.121875,1.14375,-154.978125
154.40625,0.571875,-153.834375
155.8359375,0.2859375,-155.55
159.553125,0.0,-159.553125
165.5578125,0.0,-165.5578125
172.70625,0.0,-172.70625
180.7125,0.0,-180.7125
188.71875,0.2859375,-188.4328125
195.2953125,0.2859375,-195.009375
200.4421875,0.571875,-199.8703125
203.015625,0.8578125,-202.1578125
203.015625,1.14375,-201.871875
200.4421875,1.14375,-199.2984375
195.009375,1.14375,-193.865625
187.8609375,1.14375,-186.7171875
178.996875,0.8578125,-178.1390625
169.5609375,0.8578125,-168.703125
160.4109375,0.571875,-159.8390625
151.8328125,0.2859375,-151.546875
144.684375,0.2859375,-144.3984375
139.2515625,0.0,-139.2515625
136.10625,0.2859375,-135.8203125
134.9625,0.2859375,-134.6765625
135.534375,0.571875,-134.9625
137.821875,1.14375,-136.678125
140.9671875,1.715625,-139.2515625
144.9703125,2.2875,-142.6828125
148.9734375,2.859375,-146.1140625
152.9765625,3.7171875,-149.259375
156.4078125,4.2890625,-152.11875
159.2671875,4.575,-154.6921875
161.5546875,4.575,-156.9796875
162.984375,4.575,-158.409375
164.128125,4.2890625,-159.8390625
164.7,4.003125,-160.696875
164.7,3.1453125,-161.5546875
164.7,2.5734375,-162.1265625
164.7,1.715625,-162.984375
