LEFT,RIGHT,DIFF
-338.8359375,-353.1328125,-14.296875
-338.2640625,-352.846875,-14.5828125
-336.2625,-351.9890625,-15.7265625
-333.6890625,-350.2734375,-16.584375
-330.54375,-347.9859375,-17.4421875
-327.1125,-345.4125,-18.3
-323.9671875,-343.125,-19.1578125
-321.39375,-340.8375,-19.44375
-319.3921875,-339.121875,-19.7296875
-318.534375,-337.978125,-19.44375
-318.534375,-337.40625,-18.871875
-319.678125,-337.40625,-17.728125
-321.1078125,-337.6921875,-16.584375
-323.3953125,-338.8359375,-15.440625
-325.6828125,-339.9796875,-14.296875
-328.25625,-341.6953125,-13.4390625
-330.8296875,-343.125,-12.2953125
-333.403125,-345.1265625,-11.7234375
-335.690625,-346.8421875,-11.1515625
-337.978125,-348.5578125,-10.5796875
-339.9796875,-350.2734375,-10.29375
-341.6953125,-351.9890625,-10.29375
-343.125,-353.41875,-10.29375
-344.5546875,-354.5625,-10.0078125
-345.6984375,-355.4203125,-9.72187500000001
-346.55625,-356.278125,-9.72187499999995
-347.4140625,-356.278125,-8.86406249999999
-348.271875,-356.278125,-8.00624999999997
-348.84375,-355.9921875,-7.1484375
-349.7015625,-355.4203125,-5.71875
-350.2734375,-354.5625,-4.2890625
-351.13125,-353.990625,-2.859375
-351.9890625,-353.41875,-1.4296875
-352.846875,-353.1328125,-0.285937499999989
-353.7046875,-352.846875,0.857812500000023
-354.5625,-353.1328125,1.4296875
-355.4203125,-353.41875,2.00156250000003
-356.278125,-354.2765625,2.00156249999998
-357.1359375,-355.134375,2.00156249999998
-357.7078125,-355.9921875,1.71562499999999
-358.565625,-356.85,1.71562499999999
-359.1375,-357.99375,1.14374999999995
-359.4234375,-358.8515625,0.571875000000034
-359.4234375,-359.709375,-0.285937499999989
-359.4234375,-360.5671875,-1.14374999999995
-359.1375,-361.1390625,-2.00156250000003
-358.2796875,-361.425,-3.14531249999999
-356.85,-361.7109375,-4.86093749999998
-355.134375,-361.7109375,-6.57656249999997
-353.1328125,-361.425,-8.29218750000001
-350.8453125,-361.1390625,-10.29375
-348.5578125,-360.5671875,-12.009375
-346.55625,-359.9953125,-13.4390625
-345.1265625,-359.709375,-14.5828125
-344.5546875,-359.709375,-15.1546875
-345.1265625,-359.9953125,-14.86875
-346.8421875,-360.853125,-14.0109375
-349.7015625,-362.2828125,-12.58125
-353.41875,-364.5703125,-11.1515625
-357.99375,-367.14375,-9.14999999999998
-362.8546875,-370.2890625,-7.43437499999999
-367.4296875,-373.434375,-6.00468749999999
-371.4328125,-376.5796875,-5.14687500000002
-374.2921875,-378.8671875,-4.57499999999999
-375.721875,-380.296875,-4.57499999999999
-376.0078125,-380.5828125,-4.57499999999999
-374.2921875,-379.725,-5.43281250000001
-371.71875,-377.4375,-5.71875
-368.0015625,-374.2921875,-6.29062499999998
-363.7125,-370.003125,-6.29062499999998
-359.4234375,-365.428125,-6.00468749999999
-355.70625,-360.5671875,-4.86093749999998
-352.5609375,-356.5640625,-4.00312500000001
-350.559375,-353.1328125,-2.57343750000001
-349.415625,-350.8453125,-1.4296875
-349.415625,-350.2734375,-0.857812499999966
-350.559375,-350.8453125,-0.285937500000045
-351.9890625,-352.846875,-0.857812500000023
-353.990625,-355.70625,-1.71562499999999
-356.278125,-359.4234375,-3.14531250000005
-358.565625,-363.4265625,-4.86093749999998
-360.5671875,-367.715625,-7.1484375
-362.56875,-371.4328125,-8.86406249999999
-364.5703125,-374.578125,-10.0078125
-328.828125,-330.54375,-1.71562499999999
-334.8328125,-335.11875,-0.285937500000045
-340.5515625,-339.9796875,0.571874999999977
-345.6984375,-344.26875,1.4296875
-349.415625,-347.7,1.71562500000005
-351.9890625,-349.9875,2.00156249999998
-353.1328125,-350.559375,2.57343750000001
-352.846875,-350.2734375,2.57343750000001
-351.9890625,-348.5578125,3.43124999999998
-350.559375,-346.2703125,4.2890625
-349.1296875,-343.696875,5.43281249999995
-348.271875,-341.409375,6.86250000000001
-347.7,-339.4078125,8.29218749999995
-347.9859375,-338.2640625,9.72187500000001
-348.84375,-337.40625,11.4375
-349.7015625,-337.1203125,12.58125
-349.9875,-336.834375,13.153125
-349.7015625,-336.2625,13.4390625
-348.271875,-335.11875,13.153125
-345.6984375,-333.1171875,12.58125
-341.98125,-330.2578125,11.7234375
-337.1203125,-326.8265625,10.29375
-331.9734375,-323.3953125,8.578125
-327.1125,-320.25,6.86250000000001
-323.109375,-317.9625,5.14687499999997
-320.5359375,-317.390625,3.14531249999999
-319.9640625,-318.8203125,1.14375000000001
-321.965625,-322.8234375,-0.857812500000023
-325.96875,-329.1140625,-3.14531249999999
-332.259375,-337.40625,-5.14687499999997
-339.69375,-347.128125,-7.43437499999999
-347.9859375,-357.7078125,-9.72187499999995
-355.9921875,-367.715625,-11.7234375
-363.140625,-376.865625,-13.725
-368.5734375,-383.728125,-15.1546875
-372.0046875,-388.303125,-16.2984375
-372.8625,-389.7328125,-16.8703125
-371.146875,-388.303125,-17.15625
-367.715625,-384.0140625,-16.2984375
-362.2828125,-378.009375,-15.7265625
-355.9921875,-370.2890625,-14.296875
-349.1296875,-361.996875,-12.8671875
-342.553125,-353.990625,-11.4375
-336.834375,-346.55625,-9.72187500000001
-332.259375,-340.8375,-8.578125
-328.828125,-336.2625,-7.43437499999999
-326.8265625,-333.403125,-6.57656249999997
-325.96875,-331.9734375,-6.00468749999999
-325.96875,-331.6875,-5.71875
-326.8265625,-332.259375,-5.43281250000001
-327.9703125,-333.1171875,-5.14687499999997
-329.1140625,-334.2609375,-5.14687500000002
-330.2578125,-335.11875,-4.86093750000003
-331.115625,-335.690625,-4.57499999999999
-331.6875,-335.9765625,-4.2890625
-331.9734375,-335.9765625,-4.00312500000001
-331.9734375,-335.690625,-3.71718750000002
-331.6875,-335.11875,-3.43125000000003
-331.6875,-334.8328125,-3.14531249999999
-331.6875,-334.8328125,-3.14531249999999
-321.39375,-325.1109375,-3.71718750000002
-321.965625,-326.8265625,-4.86093750000003
-324.253125,-329.4,-5.14687500000002
-327.684375,-332.83125,-5.14687500000002
-331.6875,-336.5484375,-4.86093750000003
-336.2625,-339.9796875,-3.71718750000002
-340.265625,-342.8390625,-2.57343750000001
-343.696875,-345.1265625,-1.4296875
-345.6984375,-345.984375,-0.285937499999989
-346.55625,-345.6984375,0.857812500000023
-345.984375,-344.5546875,1.4296875
-344.26875,-342.8390625,1.4296875
-341.98125,-340.5515625,1.4296875
-339.69375,-338.2640625,1.4296875
-337.40625,-336.5484375,0.857812499999966
-335.9765625,-335.9765625,0.0
-335.4046875,-336.2625,-0.857812499999966
-335.690625,-337.40625,-1.71562499999999
-336.5484375,-339.121875,-2.57343749999995
-337.978125,-341.409375,-3.43124999999998
-338.8359375,-343.4109375,-4.57499999999999
-338.8359375,-344.5546875,-5.71875
-337.40625,-344.26875,-6.86250000000001
-334.546875,-342.553125,-8.00625000000002
-330.2578125,-339.121875,-8.86406249999999
-324.253125,-334.546875,-10.29375
-317.9625,-328.828125,-10.865625
-311.1,-323.109375,-12.009375
-305.38125,-317.6765625,-12.2953125
-301.0921875,-313.3875,-12.2953125
-298.8046875,-310.8140625,-12.009375
-298.8046875,-310.2421875,-11.4375
-300.80625,-311.9578125,-11.1515625
-305.0953125,-315.103125,-10.0078125
-310.2421875,-319.678125,-9.43593750000002
-315.675,-324.5390625,-8.86406249999999
-320.5359375,-329.1140625,-8.578125
-323.9671875,-332.5453125,-8.578125
-325.6828125,-334.546875,-8.86406249999999
-325.396875,-334.546875,-9.14999999999998
-323.109375,-332.5453125,-9.43593750000002
-319.3921875,-329.1140625,-9.72187499999995
-315.3890625,-324.825,-9.43593749999997
-311.3859375,-320.5359375,-9.14999999999998
-308.5265625,-316.81875,-8.29218750000001
-307.66875,-314.8171875,-7.1484375
-308.8125,-314.2453125,-5.43281250000001
-311.9578125,-315.9609375,-4.00312500000001
-316.81875,-319.3921875,-2.57343750000001
-322.5375,-323.9671875,-1.4296875
-328.25625,-329.1140625,-0.857812499999966
-333.403125,-333.6890625,-0.285937500000045
-336.5484375,-337.40625,-0.857812499999966
-337.40625,-339.121875,-1.71562499999999
-335.9765625,-338.8359375,-2.859375
-332.5453125,-336.5484375,-4.00312500000001
-327.1125,-332.259375,-5.14687500000002
-321.1078125,-326.8265625,-5.71875
-315.3890625,-321.1078125,-5.71875
-310.8140625,-315.9609375,-5.14687499999997
-308.240625,-312.24375,-4.00312500000001
-308.240625,-310.528125,-2.28749999999997
-311.1,-311.3859375,-0.285937499999989
-316.246875,-314.53125,1.71562499999999
-323.3953125,-319.9640625,3.43124999999998
-331.4015625,-326.8265625,4.57499999999999
-339.4078125,-334.2609375,5.14687500000002
-346.55625,-341.409375,5.14687500000002
-351.703125,-347.4140625,4.2890625
-354.5625,-351.703125,2.859375
-355.134375,-353.990625,1.14375000000001
-353.1328125,-353.990625,-0.857812500000023
-349.415625,-351.9890625,-2.57343749999995
-344.5546875,-348.84375,-4.2890625
-339.4078125,-344.840625,-5.43281249999995
-334.8328125,-341.1234375,-6.29062500000003
-331.4015625,-337.978125,-6.57656250000002
-329.4,-336.5484375,-7.1484375
-329.6859375,-336.5484375,-6.86250000000001
-331.4015625,-338.2640625,-6.86250000000001
-330.2578125,-334.8328125,-4.57499999999999
-334.2609375,-340.8375,-6.57656250000002
-337.40625,-345.6984375,-8.29218750000001
-338.8359375,-349.1296875,-10.29375
-339.121875,-351.13125,-12.009375
-338.55,-351.4171875,-12.8671875
-337.1203125,-350.559375,-13.4390625
-335.690625,-348.84375,-13.153125
-334.546875,-346.8421875,-12.2953125
-333.975,-345.4125,-11.4375
-334.546875,-344.26875,-9.72187500000001
-336.2625,-343.696875,-7.43437500000005
-338.55,-343.9828125,-5.43281250000001
-341.6953125,-344.5546875,-2.859375
-344.5546875,-345.4125,-0.857812500000023
-346.8421875,-345.6984375,1.14375000000001
-347.9859375,-345.4125,2.57343750000001
-347.7,-343.9828125,3.71718749999997
-345.1265625,-341.409375,3.71718750000002
-340.8375,-337.6921875,3.14531250000005
-335.11875,-333.1171875,2.00156250000003
-328.828125,-328.25625,0.571874999999977
-322.2515625,-323.68125,-1.4296875
-316.5328125,-319.9640625,-3.43124999999998
-312.815625,-318.2484375,-5.43281250000001
-311.671875,-319.10625,-7.43437499999999
-313.3875,-322.2515625,-8.86406250000005
-318.534375,-328.5421875,-10.0078125
-326.540625,-337.1203125,-10.5796875
-336.834375,-347.4140625,-10.5796875
-348.5578125,-358.565625,-10.0078125
-360.5671875,-369.43125,-8.86406250000005
-371.71875,-379.153125,-7.43437499999999
-381.1546875,-386.8734375,-5.71875
-387.73125,-392.0203125,-4.2890625
-391.4484375,-394.021875,-2.57343750000001
-392.0203125,-393.1640625,-1.14375000000001
-390.01875,-389.7328125,0.285937499999989
-386.015625,-384.5859375,1.4296875
-381.1546875,-378.2953125,2.859375
-376.0078125,-372.290625,3.71718749999997
-372.0046875,-367.14375,4.86093749999998
-369.43125,-363.4265625,6.00468750000005
-368.859375,-361.425,7.43437499999999
-370.2890625,-361.425,8.86406249999999
-373.1484375,-362.8546875,10.29375
-377.1515625,-365.428125,11.7234375
-381.1546875,-368.0015625,13.153125
-384.871875,-370.003125,14.86875
-386.8734375,-371.146875,15.7265625
-387.159375,-370.575,16.584375
-385.44375,-368.2875,17.15625
-382.0125,-364.5703125,17.4421875
-376.865625,-359.709375,17.15625
-370.575,-354.2765625,16.2984375
-364.5703125,-349.415625,15.1546875
-358.8515625,-345.4125,13.4390625
-354.2765625,-342.8390625,11.4375
-351.4171875,-341.98125,9.43593750000002
-350.2734375,-342.8390625,7.43437499999999
-350.8453125,-345.1265625,5.71875
-352.5609375,-348.5578125,4.00312500000001
-355.134375,-352.275,2.859375
-357.99375,-355.70625,2.28750000000002
-360.5671875,-358.2796875,2.28749999999997
-361.996875,-359.709375,2.28749999999997
-362.56875,-359.4234375,3.14531249999999
-361.996875,-357.99375,4.00312499999995
-360.28125,-355.134375,5.14687499999997
-357.7078125,-351.703125,6.00468749999999
-354.8484375,-348.271875,6.57656249999997
-352.275,-344.840625,7.43437500000005
-349.9875,-342.553125,7.43437499999999
-348.271875,-341.409375,6.86250000000001
-347.7,-341.6953125,6.00468749999999
-347.7,-342.8390625,4.86093749999998
-348.5578125,-345.1265625,3.43124999999998
-349.7015625,-347.9859375,1.71562499999999
-350.559375,-350.8453125,-0.285937500000045
-351.13125,-353.1328125,-2.00156249999998
-351.13125,-354.2765625,-3.14531249999999
-349.7015625,-354.5625,-4.86093749999998
-347.4140625,-353.1328125,-5.71875
-343.9828125,-350.559375,-6.57656249999997
-339.4078125,-346.8421875,-7.43437499999999
-334.546875,-342.2671875,-7.72031250000003
-329.4,-337.6921875,-8.29218749999995
-324.253125,-333.1171875,-8.86406249999999
-319.678125,-329.1140625,-9.43593749999997
-315.9609375,-325.96875,-10.0078125
-313.1015625,-323.68125,-10.5796875
-310.8140625,-322.5375,-11.7234375
-309.6703125,-321.965625,-12.2953125
-309.0984375,-321.965625,-12.8671875
-308.8125,-321.965625,-13.153125
-308.8125,-321.965625,-13.153125
-308.5265625,-321.6796875,-13.153125
-308.240625,-320.821875,-12.58125
-307.9546875,-319.10625,-11.1515625
-307.3828125,-317.390625,-10.0078125
-306.8109375,-315.3890625,-8.578125
-306.525,-313.6734375,-7.1484375
-306.525,-312.5296875,-6.00468749999999
-307.096875,-312.24375,-5.14687500000002
-308.240625,-312.5296875,-4.2890625
-309.6703125,-313.959375,-4.2890625
-311.671875,-315.9609375,-4.2890625
-313.3875,-318.2484375,-4.86093750000003
-314.8171875,-320.25,-5.43281250000001
-315.675,-321.965625,-6.29062499999998
-315.675,-322.2515625,-6.57656250000002
-314.53125,-321.39375,-6.86250000000001
-312.815625,-319.10625,-6.29062499999998
-309.95625,-315.675,-5.71875
-307.096875,-311.3859375,-4.2890625
-303.9515625,-306.8109375,-2.859375
-301.378125,-302.521875,-1.14375000000001
-299.6625,-299.090625,0.571875000000034
-299.090625,-296.5171875,2.57343749999995
-299.3765625,-295.3734375,4.00312500000001
-300.5203125,-295.3734375,5.14687499999997
-302.521875,-296.5171875,6.00468749999999
-304.809375,-297.946875,6.86249999999995
-306.525,-299.6625,6.86250000000001
-307.66875,-300.5203125,7.1484375
-307.9546875,-300.80625,7.1484375
-307.096875,-299.9484375,7.1484375
-305.0953125,-298.51875,6.57656250000002
-302.8078125,-296.5171875,6.29062499999998
-300.234375,-294.515625,5.71875
-298.2328125,-293.0859375,5.14687500000002
-297.0890625,-293.0859375,4.00312500000001
-297.375,-294.2296875,3.14531249999999
-298.8046875,-296.803125,2.00156249999998
-301.378125,-300.234375,1.14375000000001
-304.5234375,-304.5234375,0.0
-307.3828125,-308.240625,-0.857812500000023
-309.384375,-310.528125,-1.14374999999995
-309.6703125,-310.8140625,-1.14375000000001
-307.66875,-308.240625,-0.571875000000034
-303.09375,-303.09375,0.0
-295.9453125,-294.8015625,1.14375000000001
-286.7953125,-284.79375,2.00156250000003
-276.7875,-273.928125,2.859375
-267.065625,-263.634375,3.43124999999998
-258.7734375,-255.05625,3.71718749999999
-252.76875,-249.6234375,3.14531249999999
-249.909375,-247.621875,2.28749999999999
-250.7671875,-249.909375,0.857812499999994
-254.7703125,-256.2,-1.42968749999997
-261.91875,-265.0640625,-3.14531250000005
-270.496875,-275.9296875,-5.43281250000001
-279.3609375,-286.7953125,-7.43437499999999
-287.3671875,-296.23125,-8.86406249999999
-293.371875,-303.09375,-9.72187500000001
-296.23125,-306.8109375,-10.5796875
-295.3734375,-306.525,-11.1515625
-291.65625,-302.521875,-10.865625
-285.0796875,-295.9453125,-10.865625
-276.7875,-287.3671875,-10.5796875
-267.9234375,-278.7890625,-10.865625
-259.9171875,-270.7828125,-10.865625
-253.9125,-265.0640625,-11.1515625
-250.1953125,-262.2046875,-12.009375
-249.0515625,-262.490625,-13.4390625
-250.7671875,-265.35,-14.5828125
-254.484375,-270.2109375,-15.7265625
-259.3453125,-276.215625,-16.8703125
-264.4921875,-282.50625,-18.0140625
-269.0671875,-287.653125,-18.5859375
-271.9265625,-291.084375,-19.1578125
-273.0703125,-292.5140625,-19.44375
-272.2125,-291.65625,-19.44375
-269.925,-289.0828125,-19.1578125
-266.49375,-285.0796875,-18.5859375
-262.490625,-280.5046875,-18.0140625
-259.3453125,-276.5015625,-17.15625
-257.0578125,-273.0703125,-16.0125
-256.4859375,-271.3546875,-14.86875
-257.34375,-271.06875,-13.725
-259.63125,-272.2125,-12.58125
-263.0625,-274.5,-11.4375
-266.7796875,-277.359375,-10.5796875
-270.2109375,-280.21875,-10.0078125
-272.784375,-282.2203125,-9.43593750000002
-273.928125,-283.65,-9.72187500000001
-273.928125,-283.3640625,-9.43593749999997
-272.2125,-282.2203125,-10.0078125
-269.6390625,-279.9328125,-10.29375
-266.2078125,-277.359375,-11.1515625
-263.0625,-274.5,-11.4375
-260.203125,-271.9265625,-11.7234375
-258.7734375,-270.496875,-11.7234375
-258.7734375,-270.2109375,-11.4375
-260.775,-271.06875,-10.29375
-263.9203125,-273.6421875,-9.72187500000001
-268.78125,-277.0734375,-8.29218750000001
-274.5,-281.6484375,-7.1484375
-280.5046875,-286.7953125,-6.29062500000003
-286.2234375,-292.228125,-6.00468750000005
-291.3703125,-297.0890625,-5.71875
-295.3734375,-301.378125,-6.00468749999999
-297.946875,-304.5234375,-6.57656249999997
-298.51875,-306.2390625,-7.72031249999998
-297.375,-306.525,-9.15000000000003
-294.515625,-305.0953125,-10.5796875
-289.940625,-302.2359375,-12.2953125
-284.221875,-297.6609375,-13.4390625
-277.359375,-291.9421875,-14.5828125
-269.925,-285.6515625,-15.7265625
-262.7765625,-278.7890625,-16.0125
-256.2,-272.2125,-16.0125
-250.48125,-266.49375,-16.0125
-246.478125,-261.91875,-15.440625
-244.190625,-259.059375,-14.86875
-243.9046875,-257.915625,-14.0109375
-245.334375,-258.7734375,-13.4390625
-248.4796875,-261.0609375,-12.58125
-252.76875,-264.778125,-12.009375
-257.6296875,-269.353125,-11.7234375
-305.6671875,-320.5359375,-14.86875
-300.80625,-315.9609375,-15.1546875
-295.3734375,-311.1,-15.7265625
-290.5125,-306.2390625,-15.7265625
-286.509375,-302.521875,-16.0125
-283.9359375,-300.234375,-16.2984375
-283.078125,-299.3765625,-16.2984375
-283.65,-299.9484375,-16.2984375
-285.6515625,-301.95,-16.2984375
-288.225,-304.5234375,-16.2984375
-291.3703125,-307.3828125,-16.0125
-294.515625,-310.528125,-16.0125
-297.0890625,-312.815625,-15.7265625
-299.090625,-315.103125,-16.0125
-300.80625,-316.81875,-16.0125
-301.6640625,-318.2484375,-16.584375
-302.521875,-319.9640625,-17.4421875
-303.665625,-321.6796875,-18.0140625
-304.809375,-323.9671875,-19.1578125
-306.2390625,-327.1125,-20.8734375
-300.234375,-318.2484375,-18.0140625
-294.515625,-314.8171875,-20.3015625
-289.0828125,-311.1,-22.0171875
-284.221875,-307.9546875,-23.7328125
-280.790625,-305.38125,-24.590625
-278.7890625,-303.665625,-24.8765625
-278.503125,-303.3796875,-24.8765625
-279.9328125,-304.2375,-24.3046875
-282.7921875,-305.953125,-23.1609375
-287.08125,-308.5265625,-21.4453125
-291.65625,-311.671875,-20.015625
-295.9453125,-314.53125,-18.5859375
-300.234375,-317.1046875,-16.8703125
-303.3796875,-319.3921875,-16.0125
-305.6671875,-320.5359375,-14.86875
-306.8109375,-321.1078125,-14.296875
-306.8109375,-321.39375,-14.5828125
-306.525,-321.1078125,-14.5828125
-305.6671875,-320.821875,-15.1546875
-305.0953125,-320.5359375,-15.440625
-291.084375,-300.80625,-9.72187500000001
-293.0859375,-303.9515625,-10.865625
-295.0875,-307.9546875,-12.8671875
-297.0890625,-312.24375,-15.1546875
-299.3765625,-316.5328125,-17.15625
-301.378125,-320.821875,-19.44375
-303.3796875,-324.825,-21.4453125
-305.0953125,-328.25625,-23.1609375
-307.096875,-331.4015625,-24.3046875
-308.8125,-333.975,-25.1625
-310.2421875,-335.690625,-25.4484375
-311.671875,-337.1203125,-25.4484375
-312.815625,-337.6921875,-24.8765625
-313.6734375,-337.6921875,-24.01875
-313.959375,-337.1203125,-23.1609375
-313.959375,-335.9765625,-22.0171875
-313.6734375,-334.2609375,-20.5875
-312.815625,-331.9734375,-19.1578125
-311.671875,-329.6859375,-18.0140625
-310.528125,-327.3984375,-16.8703125
-323.3953125,-327.684375,-4.2890625
-323.109375,-329.4,-6.29062500000003
-323.109375,-331.9734375,-8.86406249999999
-323.3953125,-335.4046875,-12.009375
-323.9671875,-339.121875,-15.1546875
-324.5390625,-342.2671875,-17.728125
-324.825,-344.5546875,-19.7296875
-324.825,-345.4125,-20.5875
-324.5390625,-345.1265625,-20.5875
-323.9671875,-343.696875,-19.7296875
-323.109375,-341.1234375,-18.0140625
-322.5375,-338.2640625,-15.7265625
-322.2515625,-335.4046875,-13.153125
-322.2515625,-333.403125,-11.1515625
-323.109375,-332.259375,-9.15000000000003
-324.253125,-332.5453125,-8.29218750000001
-325.96875,-334.2609375,-8.29218750000001
-327.9703125,-336.834375,-8.86406249999999
-329.971875,-340.265625,-10.29375
-331.4015625,-343.9828125,-12.58125
-332.259375,-347.4140625,-15.1546875
-332.259375,-349.7015625,-17.4421875
-331.6875,-351.4171875,-19.7296875
-330.2578125,-351.4171875,-21.159375
-327.9703125,-350.559375,-22.5890625
-325.6828125,-348.5578125,-22.875
-323.3953125,-346.2703125,-22.875
-321.1078125,-343.4109375,-22.303125
-319.3921875,-340.8375,-21.4453125
-318.2484375,-338.8359375,-20.5875
-317.6765625,-336.834375,-19.1578125
-317.390625,-335.690625,-18.3
-317.390625,-334.8328125,-17.4421875
-317.390625,-334.2609375,-16.8703125
-317.6765625,-333.975,-16.2984375
-317.6765625,-333.6890625,-16.0125
-317.6765625,-333.6890625,-16.0125
-318.2484375,-333.975,-15.7265625
-318.8203125,-335.11875,-16.2984375
-320.25,-336.834375,-16.584375
-322.5375,-339.4078125,-16.8703125
-325.396875,-343.125,-17.728125
-328.828125,-347.9859375,-19.1578125
-332.83125,-352.846875,-20.015625
-336.834375,-357.99375,-21.159375
-339.9796875,-362.56875,-22.5890625
-342.2671875,-366.0,-23.7328125
-343.125,-367.4296875,-24.3046875
-342.553125,-366.8578125,-24.3046875
-340.265625,-364.284375,-24.01875
-336.834375,-359.709375,-22.875
-332.83125,-353.7046875,-20.8734375
-328.5421875,-347.128125,-18.5859375
-325.1109375,-340.8375,-15.7265625
-322.8234375,-335.690625,-12.8671875
-322.2515625,-331.9734375,-9.72187499999995
-323.68125,-330.8296875,-7.1484375
-327.1125,-331.6875,-4.57499999999999
-331.9734375,-334.8328125,-2.859375
-337.6921875,-339.4078125,-1.71562500000005
-343.696875,-344.840625,-1.14374999999995
-349.7015625,-350.8453125,-1.14375000000001
-354.5625,-356.278125,-1.71562499999999
-358.2796875,-360.5671875,-2.28749999999997
-360.5671875,-363.9984375,-3.43125000000003
-361.7109375,-366.0,-4.2890625
-361.996875,-367.14375,-5.14687500000002
-361.7109375,-367.715625,-6.00468749999999
-361.425,-368.0015625,-6.57656250000002
-361.1390625,-368.5734375,-7.43437499999999
-361.425,-369.7171875,-8.29218750000001
-362.2828125,-370.8609375,-8.578125
-363.4265625,-372.5765625,-9.15000000000003
-363.9984375,-374.2921875,-10.29375
-364.284375,-375.4359375,-11.1515625
-363.7125,-375.721875,-12.009375
-361.7109375,-375.15,-13.4390625
-358.8515625,-373.434375,-14.5828125
-355.134375,-370.575,-15.440625
-350.8453125,-367.4296875,-16.584375
-346.55625,-364.284375,-17.728125
-343.4109375,-361.425,-18.0140625
-341.409375,-359.709375,-18.3
-341.409375,-359.4234375,-18.0140625
-343.4109375,-360.853125,-17.4421875
-347.4140625,-363.7125,-16.2984375
-352.5609375,-367.715625,-15.1546875
-358.565625,-372.5765625,-14.0109375
-364.5703125,-377.4375,-12.8671875
-370.003125,-381.440625,-11.4375
-374.00625,-384.3,-10.29375
-376.29375,-385.7296875,-9.43593750000002
-376.5796875,-385.44375,-8.86406249999999
-375.15,-383.728125,-8.578125
-372.290625,-380.86875,-8.578125
-369.1453125,-377.4375,-8.29218750000001
-366.0,-374.2921875,-8.29218750000001
-363.4265625,-371.71875,-8.29218750000001
-361.996875,-370.2890625,-8.29218750000001
-362.2828125,-370.003125,-7.72031249999998
-359.4234375,-379.4390625,-20.015625
-359.9953125,-378.8671875,-18.871875
-359.4234375,-376.865625,-17.4421875
-357.7078125,-374.2921875,-16.584375
-355.70625,-370.8609375,-15.1546875
-353.41875,-367.14375,-13.725
-351.703125,-364.284375,-12.58125
-350.559375,-362.2828125,-11.7234375
-350.559375,-361.7109375,-11.1515625
-351.4171875,-362.56875,-11.1515625
-353.7046875,-364.5703125,-10.865625
-356.278125,-367.715625,-11.4375
-359.4234375,-371.4328125,-12.009375
-362.56875,-375.15,-12.58125
-365.1421875,-378.009375,-12.8671875
-366.8578125,-379.725,-12.8671875
-367.715625,-380.296875,-12.58125
-367.4296875,-379.4390625,-12.009375
-366.2859375,-377.4375,-11.1515625
-364.284375,-374.578125,-10.29375
-335.9765625,-356.85,-20.8734375
-333.1171875,-355.70625,-22.5890625
-331.6875,-355.70625,-24.01875
-331.9734375,-356.85,-24.8765625
-333.975,-359.1375,-25.1625
-337.978125,-362.56875,-24.590625
-343.4109375,-366.8578125,-23.446875
-350.2734375,-372.0046875,-21.73125
-358.2796875,-378.009375,-19.7296875
-366.8578125,-384.5859375,-17.728125
-375.721875,-391.734375,-16.0125
-383.728125,-398.8828125,-15.1546875
-390.8765625,-405.459375,-14.5828125
-396.309375,-411.75,-15.440625
-400.0265625,-416.6109375,-16.584375
-401.45625,-420.0421875,-18.5859375
-400.5984375,-421.471875,-20.8734375
-398.025,-420.9,-22.875
-393.45,-418.3265625,-24.8765625
-388.0171875,-413.7515625,-25.734375
-378.8671875,-395.7375,-16.8703125
-379.153125,-394.59375,-15.440625
-379.153125,-394.3078125,-15.1546875
-378.8671875,-394.8796875,-16.0125
-378.58125,-396.309375,-17.728125
-378.2953125,-398.8828125,-20.5875
-377.7234375,-402.028125,-24.3046875
-377.4375,-405.7453125,-28.3078125
-376.865625,-409.4625,-32.596875
-376.5796875,-413.1796875,-36.6
-376.29375,-416.325,-40.03125
-376.0078125,-418.6125,-42.6046875
-375.4359375,-420.0421875,-44.60625
-374.8640625,-420.6140625,-45.75
-373.7203125,-420.328125,-46.6078125
-372.290625,-419.184375,-46.89375
-370.575,-417.7546875,-47.1796875
-368.859375,-416.325,-47.465625
-367.14375,-414.8953125,-47.7515625
-365.7140625,-414.0375,-48.3234375
-365.1421875,-413.7515625,-48.609375
-365.1421875,-414.3234375,-49.18125
-366.2859375,-415.753125,-49.4671875
-368.2875,-418.040625,-49.753125
-371.4328125,-420.9,-49.4671875
-374.8640625,-423.759375,-48.8953125
-378.58125,-426.9046875,-48.3234375
-382.2984375,-429.7640625,-47.465625
-385.1578125,-432.3375,-47.1796875
-387.159375,-434.3390625,-47.1796875
-388.0171875,-435.76875,-47.7515625
-387.73125,-436.340625,-48.609375
-386.5875,-436.9125,-50.325
-384.5859375,-436.9125,-52.3265625
-382.584375,-437.1984375,-54.6140625
-380.86875,-437.484375,-56.615625
-379.725,-437.7703125,-58.0453125
-379.4390625,-438.3421875,-58.903125
-379.725,-439.2,-59.475
-381.1546875,-440.0578125,-58.903125
-382.8703125,-440.6296875,-57.759375
-384.5859375,-440.915625,-56.3296875
-386.3015625,-440.34375,-54.0421875
-387.159375,-439.4859375,-52.3265625
-386.8734375,-437.7703125,-50.896875
-385.7296875,-435.76875,-50.0390625
-383.728125,-433.48125,-49.753125
-381.1546875,-431.19375,-50.0390625
-378.58125,-429.478125,-50.896875
-376.0078125,-428.334375,-52.3265625
