LEFT,RIGHT,DIFF
-482.9484375,-537.8484375,-54.9
-484.95,-541.565625,-56.615625
-488.953125,-547.5703125,-58.6171875
-495.24375,-555.5765625,-60.3328125
-503.25,-564.440625,-61.1906250000001
-511.828125,-573.590625,-61.7625
-520.6921875,-581.596875,-60.9046875
-528.1265625,-588.1734375,-60.046875
-534.13125,-592.1765625,-58.0453125
-537.5625,-593.3203125,-55.7578125
-537.8484375,-591.6046875,-53.75625
-535.5609375,-586.74375,-51.1828125
-530.4140625,-580.1671875,-49.7531250000001
-523.5515625,-572.1609375,-48.609375
-515.83125,-564.1546875,-48.3234375
-508.396875,-557.2921875,-48.8953125
-502.10625,-552.7171875,-50.6109375
-497.8171875,-551.2875,-53.4703125
-496.6734375,-553.2890625,-56.615625
-498.3890625,-558.721875,-60.3328125
-503.5359375,-567.3,-63.7640625
-510.684375,-578.165625,-67.4812499999999
-519.834375,-589.8890625,-70.0546875
-529.55625,-601.040625,-71.484375
-538.9921875,-610.4765625,-71.484375
-546.7125,-617.3390625,-70.6265625000001
-552.43125,-620.7703125,-68.3390625000001
-555.290625,-620.484375,-65.19375
-555.5765625,-616.7671875,-61.190625
-553.2890625,-609.9046875,-56.615625
-549.0,-601.3265625,-52.3265625
-543.5671875,-591.890625,-48.3234375
-537.8484375,-582.740625,-44.8921875
-532.415625,-575.0203125,-42.6046875000001
-527.840625,-568.7296875,-40.8890625
-524.1234375,-564.440625,-40.3171875
-521.55,-562.153125,-40.603125
-519.5484375,-561.2953125,-41.746875
-518.11875,-561.009375,-42.890625
-516.403125,-561.009375,-44.6062499999999
-514.4015625,-560.7234375,-46.321875
-511.828125,-559.5796875,-47.7515625
-508.6828125,-557.8640625,-49.18125
-505.2515625,-555.290625,-50.0390624999999
-501.8203125,-552.7171875,-50.896875
-498.9609375,-550.4296875,-51.46875
-496.959375,-549.571875,-52.6125
-496.6734375,-549.571875,-52.8984374999999
-497.53125,-551.5734375,-54.0421875000001
-499.5328125,-554.4328125,-54.9
-502.678125,-558.4359375,-55.7578125
-505.5375,-562.4390625,-56.9015625
-508.1109375,-565.8703125,-57.759375
-509.540625,-567.5859375,-58.0453125
-508.96875,-567.5859375,-58.6171875
-506.3953125,-565.0125,-58.6171875
-501.8203125,-560.4375,-58.6171875
-495.815625,-554.4328125,-58.6171875000001
-489.2390625,-547.5703125,-58.33125
-482.9484375,-541.565625,-58.6171875000001
-477.8015625,-536.990625,-59.1890625
-475.228125,-535.5609375,-60.3328125
-475.8,-537.2765625,-61.4765625000001
-479.5171875,-542.709375,-63.1921875
-486.665625,-551.5734375,-64.9078125
-496.3875,-563.0109375,-66.6234375
-508.1109375,-576.1640625,-68.053125
-520.1203125,-589.603125,-69.4828124999999
-531.84375,-601.8984375,-70.0546875
-541.8515625,-611.6203125,-69.7687500000001
-548.7140625,-618.196875,-69.4828124999999
-552.43125,-620.484375,-68.053125
-552.43125,-619.0546875,-66.6234375
-549.2859375,-613.9078125,-64.6218749999999
-542.9953125,-606.1875,-63.1921874999999
-535.275,-596.465625,-61.1906250000001
-526.4109375,-586.4578125,-60.046875
-517.8328125,-576.7359375,-58.9031249999999
-510.1125,-569.015625,-58.903125
-504.39375,-563.296875,-58.903125
-500.9625,-560.4375,-59.475
-499.81875,-559.865625,-60.046875
-500.6765625,-561.8671875,-61.190625
-503.25,-565.584375,-62.334375
-506.9671875,-570.159375,-63.1921875
-511.25625,-575.30625,-64.05
-514.9734375,-579.88125,-64.9078125
-518.4046875,-583.884375,-65.4796875
-520.40625,-586.171875,-65.765625
-521.55,-587.315625,-65.765625
-521.2640625,-587.0296875,-65.765625
-519.834375,-585.3140625,-65.4796875
-517.8328125,-583.0265625,-65.19375
-515.5453125,-580.453125,-64.9078125
-513.2578125,-577.8796875,-64.621875
-511.828125,-575.5921875,-63.7640625
-510.9703125,-574.1625,-63.1921875
-511.5421875,-573.8765625,-62.334375
-512.971875,-574.4484375,-61.4765625
-515.5453125,-576.1640625,-60.61875
-518.9765625,-578.7375,-59.7609375000001
-522.69375,-581.596875,-58.903125
-526.125,-584.7421875,-58.6171875
-529.2703125,-587.8875,-58.6171875
-531.5578125,-590.175,-58.6171875
-532.7015625,-591.6046875,-58.903125
-532.415625,-591.890625,-59.475
-530.9859375,-591.31875,-60.3328125
-528.1265625,-589.603125,-61.4765625
-524.409375,-587.0296875,-62.6203125
-520.1203125,-583.884375,-63.7640624999999
-515.5453125,-580.453125,-64.9078125
-511.5421875,-577.3078125,-65.7656250000001
-508.1109375,-574.4484375,-66.3375
-505.8234375,-572.446875,-66.6234375
-504.6796875,-571.303125,-66.6234375
-504.6796875,-571.303125,-66.6234375
-505.5375,-571.875,-66.3375
-507.5390625,-573.590625,-66.0515625
-510.1125,-575.5921875,-65.4796875
-512.971875,-578.165625,-65.1937499999999
-515.83125,-580.453125,-64.6218749999999
-518.4046875,-583.0265625,-64.621875
-520.6921875,-584.7421875,-64.05
-522.121875,-586.171875,-64.05
-522.9796875,-586.4578125,-63.478125
-522.9796875,-585.8859375,-62.90625
-521.8359375,-584.45625,-62.6203125000001
-520.40625,-582.16875,-61.7625
-518.11875,-579.309375,-61.1906250000001
-515.5453125,-575.878125,-60.3328125
-512.6859375,-572.446875,-59.7609375
-510.3984375,-569.3015625,-58.903125
-508.6828125,-567.3,-58.6171875000001
-507.825,-566.4421875,-58.6171875
-508.396875,-567.3,-58.903125
-510.3984375,-569.8734375,-59.475
-514.115625,-574.4484375,-60.3328125
-518.9765625,-580.453125,-61.4765625
-524.98125,-587.6015625,-62.6203125
-531.271875,-595.0359375,-63.7640625
-537.5625,-602.184375,-64.621875
-542.709375,-607.903125,-65.19375
-546.4265625,-611.6203125,-65.19375
-547.85625,-612.7640625,-64.9078125
-546.7125,-611.334375,-64.621875
-542.9953125,-607.0453125,-64.05
-537.2765625,-600.7546875,-63.478125
-529.8421875,-593.034375,-63.1921875
-521.8359375,-584.7421875,-62.90625
-514.115625,-577.59375,-63.478125
-507.5390625,-572.1609375,-64.621875
-503.5359375,-569.5875,-66.0515624999999
-502.10625,-569.8734375,-67.7671875
-503.821875,-573.8765625,-70.0546874999999
-508.396875,-580.453125,-72.05625
-515.5453125,-589.603125,-74.0578125
-524.1234375,-599.6109375,-75.4875
-533.2734375,-609.9046875,-76.63125
-542.1375,-619.0546875,-76.9171875
-549.0,-625.9171875,-76.9171875000001
-553.8609375,-629.634375,-75.7734375
-555.5765625,-629.9203125,-74.34375
-554.146875,-627.346875,-73.2
-549.8578125,-621.628125,-71.7703125
-543.28125,-613.621875,-70.340625
-535.5609375,-604.7578125,-69.196875
-526.9828125,-595.6078125,-68.625
-518.690625,-587.6015625,-68.9109374999999
-511.5421875,-580.7390625,-69.196875
-506.109375,-576.1640625,-70.0546875
-502.678125,-573.8765625,-71.1984375
-500.9625,-573.3046875,-72.3421875
-500.9625,-574.4484375,-73.4859375
-502.10625,-576.7359375,-74.6296874999999
-503.821875,-579.0234375,-75.2015625
-505.8234375,-581.3109375,-75.4875
-507.253125,-583.0265625,-75.7734375000001
-508.1109375,-583.5984375,-75.4875
-508.396875,-583.3125,-74.915625
-508.396875,-582.16875,-73.771875
-507.5390625,-580.7390625,-73.2
-507.253125,-579.309375,-72.05625
-506.9671875,-578.165625,-71.1984375
-507.5390625,-577.59375,-70.0546875
-509.2546875,-577.8796875,-68.625
-511.828125,-579.309375,-67.48125
-515.259375,-581.025,-65.765625
-518.9765625,-583.3125,-64.3359375
-522.9796875,-585.3140625,-62.3343749999999
-526.125,-587.0296875,-60.9046875
-528.6984375,-587.6015625,-58.9031249999999
-529.8421875,-587.0296875,-57.1875
-529.2703125,-585.3140625,-56.0437499999999
-527.26875,-582.740625,-55.471875
-523.8375,-579.309375,-55.4718750000001
-519.5484375,-575.5921875,-56.04375
-514.6875,-572.1609375,-57.4734375
-510.1125,-569.3015625,-59.1890625
-506.3953125,-567.3,-60.9046875
-503.5359375,-566.4421875,-62.90625
-502.3921875,-566.728125,-64.3359374999999
-502.3921875,-567.5859375,-65.19375
-504.1078125,-569.015625,-64.9078125
-506.3953125,-570.4453125,-64.05
-509.2546875,-571.303125,-62.0484375
-512.1140625,-571.5890625,-59.475
-514.4015625,-570.4453125,-56.0437499999999
-515.5453125,-568.44375,-52.8984375
-515.259375,-565.2984375,-50.0390625
-514.115625,-561.8671875,-47.7515625
-511.828125,-558.4359375,-46.6078125
-508.96875,-555.290625,-46.321875
-506.109375,-553.575,-47.465625
-503.821875,-552.7171875,-48.8953125
-502.3921875,-553.8609375,-51.4687499999999
-502.10625,-556.434375,-54.328125
-503.5359375,-560.1515625,-56.615625
-506.109375,-564.7265625,-58.6171875
-509.8265625,-569.5875,-59.7609375
-514.115625,-574.1625,-60.046875
-518.690625,-577.8796875,-59.1890625
-522.4078125,-580.1671875,-57.7593750000001
-524.6953125,-581.025,-56.3296875
-525.553125,-579.88125,-54.328125
-524.1234375,-576.7359375,-52.6125
-520.6921875,-572.1609375,-51.46875
-515.259375,-566.4421875,-51.1828125000001
-508.1109375,-559.865625,-51.7546875
-500.1046875,-553.003125,-52.8984375000001
-491.240625,-546.4265625,-55.1859375
-482.6625,-540.421875,-57.759375
-475.228125,-535.5609375,-60.3328125
-469.509375,-532.415625,-62.9062499999999
-465.50625,-530.7,-65.19375
-464.0765625,-530.7,-66.6234375
-465.2203125,-532.7015625,-67.48125
-468.6515625,-536.1328125,-67.48125
-473.7984375,-540.7078125,-66.909375
-480.375,-546.4265625,-66.0515625
-487.809375,-552.1453125,-64.3359375
-495.24375,-557.8640625,-62.6203125
-501.8203125,-562.725,-60.9046875
-507.253125,-566.4421875,-59.1890625
-510.684375,-568.44375,-57.759375
-512.4,-568.7296875,-56.3296875000001
-512.1140625,-567.5859375,-55.471875
-510.1125,-564.7265625,-54.6140625
-506.68125,-560.4375,-53.75625
-502.3921875,-555.8625,-53.4703125
-497.8171875,-550.715625,-52.8984375
-493.528125,-545.8546875,-52.3265625
-489.8109375,-541.565625,-51.7546875
-486.9515625,-538.134375,-51.1828125
-484.95,-535.5609375,-50.6109375
-483.80625,-534.13125,-50.325
-483.5203125,-533.2734375,-49.753125
-483.5203125,-532.9875,-49.4671875
-483.5203125,-532.9875,-49.4671875
-483.80625,-533.559375,-49.753125
-483.80625,-534.4171875,-50.6109375
-484.0921875,-535.5609375,-51.46875
-484.6640625,-537.5625,-52.8984375
-485.8078125,-540.1359375,-54.3281250000001
-487.5234375,-543.5671875,-56.04375
-490.66875,-547.85625,-57.1875
-494.3859375,-553.2890625,-58.903125
-499.246875,-559.0078125,-59.7609375
-504.6796875,-565.0125,-60.3328125
-510.1125,-570.73125,-60.61875
-514.6875,-575.5921875,-60.9046875
-518.4046875,-578.7375,-60.3328125
-520.1203125,-580.453125,-60.3328124999999
-519.834375,-579.88125,-60.046875
-517.2609375,-577.59375,-60.3328124999999
-512.971875,-573.590625,-60.61875
-506.9671875,-568.44375,-61.4765625
-499.81875,-563.0109375,-63.1921875
-492.6703125,-557.8640625,-65.19375
-485.8078125,-553.575,-67.7671875
-480.375,-550.715625,-70.340625
-476.371875,-549.571875,-73.1999999999999
-474.65625,-550.4296875,-75.7734375
-474.9421875,-552.7171875,-77.775
-476.6578125,-556.434375,-79.7765625
-480.0890625,-560.7234375,-80.634375
-484.0921875,-565.584375,-81.4921875
-488.6671875,-569.8734375,-81.20625
-492.6703125,-573.590625,-80.9203125
-496.1015625,-576.1640625,-80.0625
-498.675,-577.3078125,-78.6328125000001
-499.81875,-576.7359375,-76.9171875
-499.5328125,-574.734375,-75.2015625
-498.3890625,-571.303125,-72.9140625
-496.1015625,-567.0140625,-70.9125
-492.95625,-561.8671875,-68.9109375
-489.2390625,-556.1484375,-66.909375
-485.521875,-551.0015625,-65.4796875
-482.090625,-545.8546875,-63.7640625
-478.9453125,-542.1375,-63.1921875
-476.94375,-539.5640625,-62.6203125
-476.0859375,-538.70625,-62.6203125000001
-476.371875,-539.85,-63.478125
-478.0875,-542.4234375,-64.3359374999999
-481.2328125,-546.7125,-65.4796875
-485.2359375,-551.5734375,-66.3375
-489.8109375,-557.2921875,-67.48125
-494.1,-562.153125,-68.053125
-497.8171875,-566.15625,-68.3390625
-500.390625,-568.44375,-68.053125
-500.9625,-568.7296875,-67.7671875
-499.5328125,-566.728125,-67.1953124999999
-496.1015625,-562.725,-66.6234375
-490.9546875,-557.00625,-66.0515625
-485.2359375,-551.0015625,-65.7656249999999
-478.9453125,-544.996875,-66.0515625
-473.7984375,-540.1359375,-66.3375
-470.08125,-537.2765625,-67.1953125000001
-468.9375,-536.990625,-68.053125
-470.08125,-539.5640625,-69.4828125
-474.3703125,-544.425,-70.0546875000001
-480.375,-551.0015625,-70.6265625
-488.38125,-559.0078125,-70.6265625
-496.6734375,-566.728125,-70.0546874999999
-504.39375,-573.590625,-69.196875
-510.9703125,-578.7375,-67.7671875
-515.259375,-581.3109375,-66.0515625
-516.975,-581.596875,-64.621875
-516.403125,-579.88125,-63.478125
-513.54375,-576.1640625,-62.6203125
-509.540625,-571.5890625,-62.0484375
-504.6796875,-567.0140625,-62.334375
-500.1046875,-563.296875,-63.1921875
-496.6734375,-560.7234375,-64.05
-494.671875,-559.865625,-65.19375
-494.3859375,-560.4375,-66.0515625
-495.24375,-562.4390625,-67.1953124999999
-497.2453125,-565.2984375,-68.053125
-499.5328125,-568.1578125,-68.6249999999999
-501.534375,-570.4453125,-68.9109375
-502.3921875,-571.875,-69.4828125
-501.8203125,-571.5890625,-69.7687500000001
-499.81875,-570.159375,-70.340625
-496.3875,-567.0140625,-70.6265625
-492.0984375,-563.296875,-71.1984375
-486.9515625,-558.721875,-71.7703125
-482.090625,-554.4328125,-72.3421875
-478.0875,-550.4296875,-72.3421875
-474.9421875,-547.284375,-72.3421875
-473.7984375,-545.2828125,-71.4843749999999
-473.7984375,-544.1390625,-70.340625
-475.5140625,-544.425,-68.9109375
-478.3734375,-545.2828125,-66.909375
-481.8046875,-546.7125,-64.9078125
-485.521875,-548.7140625,-63.1921875
-489.2390625,-551.2875,-62.0484375
-492.6703125,-553.8609375,-61.190625
-495.815625,-556.434375,-60.61875
-498.103125,-559.29375,-61.190625
-500.1046875,-562.153125,-62.0484375
-501.8203125,-564.7265625,-62.90625
-502.678125,-567.3,-64.621875
-503.5359375,-569.015625,-65.4796875
-503.821875,-570.4453125,-66.6234375
-503.821875,-570.73125,-66.909375
-503.25,-570.159375,-66.9093750000001
-502.10625,-568.7296875,-66.6234375
-500.6765625,-566.4421875,-65.765625
-498.9609375,-563.5828125,-64.621875
-496.6734375,-560.4375,-63.7640625
-494.671875,-557.578125,-62.90625
-492.95625,-555.290625,-62.334375
-491.8125,-553.8609375,-62.0484375
-490.9546875,-553.575,-62.6203125
-490.9546875,-554.146875,-63.1921875
-491.5265625,-555.290625,-63.7640625
-492.6703125,-557.2921875,-64.621875
-493.8140625,-559.5796875,-65.7656249999999
-494.671875,-561.58125,-66.9093750000001
-495.24375,-563.296875,-68.053125
-495.24375,-564.440625,-69.196875
-494.671875,-564.7265625,-70.0546875
-493.8140625,-564.440625,-70.6265625
-492.384375,-563.86875,-71.4843749999999
-491.240625,-563.0109375,-71.7703125
-490.096875,-562.725,-72.628125
-489.8109375,-562.4390625,-72.628125
-490.3828125,-563.0109375,-72.6281250000001
-491.5265625,-564.1546875,-72.628125
-493.528125,-565.8703125,-72.3421875
-496.1015625,-567.871875,-71.7703125
-498.9609375,-569.8734375,-70.9125
-501.534375,-571.5890625,-70.0546875000001
-503.25,-573.01875,-69.7687500000001
-504.1078125,-574.1625,-70.0546875
-503.821875,-574.734375,-70.9125
-502.3921875,-574.734375,-72.3421875
-500.1046875,-574.1625,-74.0578125
-496.959375,-573.8765625,-76.9171875
-493.528125,-573.3046875,-79.7765625
-490.096875,-572.7328125,-82.6359375
-486.9515625,-572.446875,-85.4953125
-484.6640625,-572.1609375,-87.496875
-483.234375,-571.875,-88.640625
-482.6625,-571.5890625,-88.9265625
-482.6625,-571.303125,-88.640625
-483.80625,-570.73125,-86.925
-485.2359375,-569.8734375,-84.6375
-486.665625,-569.015625,-82.35
-488.38125,-568.1578125,-79.7765625
-490.096875,-567.871875,-77.775
-491.240625,-567.5859375,-76.3453125
-492.0984375,-568.1578125,-76.0593749999999
-492.384375,-569.3015625,-76.9171875
-492.384375,-570.73125,-78.346875
-491.5265625,-572.1609375,-80.634375
-490.3828125,-573.590625,-83.2078125
-488.953125,-574.4484375,-85.4953125000001
-486.9515625,-574.4484375,-87.496875
-484.378125,-573.3046875,-88.9265625
-481.8046875,-571.0171875,-89.2125
-479.23125,-567.871875,-88.640625
-476.94375,-563.5828125,-86.6390625
-474.9421875,-559.29375,-84.3515625
-473.5125,-555.0046875,-81.4921875
-472.6546875,-551.2875,-78.6328125
-472.6546875,-548.7140625,-76.059375
-473.5125,-547.5703125,-74.0578125
-474.65625,-548.1421875,-73.4859375
-476.371875,-549.571875,-73.1999999999999
-477.8015625,-552.43125,-74.6296874999999
-478.9453125,-555.5765625,-76.63125
-479.5171875,-558.721875,-79.2046875
-478.9453125,-561.58125,-82.6359375000001
-477.2296875,-563.5828125,-86.353125
-474.9421875,-564.440625,-89.4984375
-471.796875,-564.440625,-92.6437500000001
-468.365625,-563.86875,-95.503125
-464.934375,-563.0109375,-98.0765625
-462.646875,-562.153125,-99.50625
-461.503125,-561.8671875,-100.3640625
-461.7890625,-562.4390625,-100.65
-463.790625,-564.1546875,-100.3640625
-467.5078125,-566.728125,-99.2203125
-472.0828125,-569.5875,-97.5046874999999
-476.94375,-572.446875,-95.503125
-481.8046875,-574.4484375,-92.6437500000001
-485.521875,-575.0203125,-89.4984375
-487.2375,-573.590625,-86.353125
-486.3796875,-569.8734375,-83.49375
-483.234375,-563.86875,-80.634375
-477.2296875,-556.1484375,-78.91875
-469.509375,-546.9984375,-77.4890625
-460.359375,-537.2765625,-76.9171875000001
-450.6375,-528.4125,-77.775
-442.059375,-520.978125,-78.9187499999999
-435.196875,-515.83125,-80.634375
-431.19375,-513.8296875,-82.6359375
-430.05,-514.9734375,-84.9234375
-432.6234375,-519.2625,-86.6390625
-438.05625,-525.8390625,-87.7828125
-446.0625,-533.8453125,-87.7828125
-455.4984375,-542.4234375,-86.925
-465.2203125,-550.715625,-85.4953125
-474.3703125,-557.2921875,-82.9218750000001
-481.2328125,-561.58125,-80.3484375
-485.521875,-563.296875,-77.775
-486.9515625,-562.153125,-75.2015625
-484.95,-558.721875,-73.771875
-480.375,-553.575,-73.2
-473.5125,-547.284375,-73.771875
-466.078125,-540.99375,-74.915625
-458.64375,-535.275,-76.63125
-452.353125,-531.5578125,-79.2046875
-447.778125,-529.8421875,-82.0640625
-446.3484375,-530.7,-84.3515625
-447.4921875,-533.8453125,-86.353125
-451.78125,-539.278125,-87.496875
-458.3578125,-546.4265625,-88.06875
-466.9359375,-554.4328125,-87.496875
-476.371875,-563.0109375,-86.6390625
-486.09375,-571.303125,-85.209375
-495.5296875,-579.309375,-83.7796875
-503.821875,-586.171875,-82.35
-510.684375,-591.890625,-81.20625
-515.83125,-596.7515625,-80.9203124999999
-519.5484375,-600.1828125,-80.6343750000001
-522.4078125,-602.75625,-80.3484375
-523.8375,-604.471875,-80.6343750000001
-524.98125,-605.04375,-80.0625
-525.2671875,-604.471875,-79.2046875000001
-525.2671875,-602.75625,-77.4890625
-524.6953125,-599.6109375,-74.915625
-523.265625,-594.75,-71.484375
-520.40625,-587.8875,-67.48125
-516.1171875,-579.0234375,-62.90625
-509.8265625,-568.44375,-58.6171875
-501.534375,-556.434375,-54.9
-491.5265625,-543.28125,-51.7546875
-480.0890625,-530.128125,-50.0390625000001
-468.0796875,-517.8328125,-49.753125
-456.0703125,-507.5390625,-51.46875
-445.490625,-499.5328125,-54.0421875
-437.1984375,-495.24375,-58.0453125
-432.3375,-494.9578125,-62.6203125
-430.9078125,-498.3890625,-67.48125
-433.48125,-504.965625,-71.4843750000001
-439.4859375,-514.4015625,-74.915625
-448.35,-525.2671875,-76.9171875
-458.64375,-536.1328125,-77.4890625
-469.509375,-545.56875,-76.059375
-478.9453125,-553.003125,-74.0578125000001
-486.3796875,-556.7203125,-70.3406249999999
-490.3828125,-557.00625,-66.6234375
-490.9546875,-553.575,-62.6203125
-487.809375,-547.284375,-59.475
-481.8046875,-538.9921875,-57.1875
-473.7984375,-530.128125,-56.3296875
-465.2203125,-521.8359375,-56.615625
-457.5,-515.5453125,-58.0453125
-451.4953125,-512.4,-60.9046875
-448.35,-512.4,-64.05
-448.35,-516.1171875,-67.7671875
-451.4953125,-522.4078125,-70.9125
-457.2140625,-530.9859375,-73.771875
-464.0765625,-540.1359375,-76.059375
-471.5109375,-548.428125,-76.9171875
-477.8015625,-555.290625,-77.4890624999999
-482.3765625,-559.5796875,-77.2031249999999
-484.0921875,-560.4375,-76.3453125
-482.9484375,-558.4359375,-75.4875
-479.23125,-553.575,-74.34375
-473.7984375,-547.284375,-73.4859375
-467.221875,-540.1359375,-72.9140625000001
-460.93125,-533.2734375,-72.3421875
-455.784375,-528.1265625,-72.3421875
-452.6390625,-525.553125,-72.9140625
-452.0671875,-525.2671875,-73.1999999999999
-454.06875,-527.840625,-73.771875
-458.3578125,-532.7015625,-74.34375
-464.3625,-539.5640625,-75.2015625
-471.5109375,-546.9984375,-75.4875
-478.659375,-554.71875,-76.059375
-485.2359375,-561.8671875,-76.63125
-490.3828125,-567.5859375,-77.203125
-494.1,-571.875,-77.775
-496.1015625,-574.1625,-78.0609375
-496.3875,-575.0203125,-78.6328125
-495.815625,-574.4484375,-78.6328125000001
-494.3859375,-573.01875,-78.6328125000001
-492.384375,-570.73125,-78.346875
-490.3828125,-568.1578125,-77.775
-488.0953125,-565.2984375,-77.2031249999999
-486.3796875,-562.725,-76.3453125
-484.378125,-559.865625,-75.4875
-482.3765625,-557.578125,-75.2015625
-480.0890625,-555.0046875,-74.915625
-478.0875,-552.7171875,-74.6296875
-475.8,-550.4296875,-74.6296875
-473.5125,-548.428125,-74.915625
-471.225,-546.7125,-75.4875
-469.509375,-544.996875,-75.4875
-468.0796875,-543.853125,-75.7734374999999
-467.221875,-542.709375,-75.4875
-466.9359375,-542.1375,-75.2015625
-466.9359375,-541.8515625,-74.915625
-466.9359375,-541.8515625,-74.915625
-467.221875,-542.1375,-74.915625
-467.221875,-542.9953125,-75.7734375000001
-467.221875,-544.425,-77.2031250000001
-467.221875,-546.4265625,-79.2046875
-467.5078125,-549.0,-81.4921875
-468.365625,-552.1453125,-83.7796875
-470.08125,-556.1484375,-86.0671875
-472.6546875,-560.4375,-87.7828125
-476.0859375,-564.7265625,-88.640625
-480.6609375,-569.015625,-88.3546875
-485.521875,-572.446875,-86.925
-490.096875,-574.734375,-84.6375
-494.3859375,-575.30625,-80.9203125
-497.2453125,-574.4484375,-77.2031250000001
-498.103125,-571.5890625,-73.4859375
-497.2453125,-567.3,-70.0546875000001
-494.1,-561.58125,-67.48125
-489.525,-555.5765625,-66.0515625
-483.80625,-549.8578125,-66.0515625
-478.3734375,-544.996875,-66.6234375
-473.7984375,-541.8515625,-68.053125
-471.225,-540.7078125,-69.4828125
-470.9390625,-542.1375,-71.1984375
-473.7984375,-545.8546875,-72.05625
-479.803125,-551.5734375,-71.7703125
-488.0953125,-558.4359375,-70.340625
-498.103125,-566.15625,-68.053125
-508.6828125,-573.590625,-64.9078125
-518.9765625,-579.88125,-60.9046875
-527.26875,-584.45625,-57.1875
-532.9875,-587.0296875,-54.0421875
-535.5609375,-587.0296875,-51.46875
-534.703125,-584.45625,-49.7531250000001
-530.4140625,-579.88125,-49.4671875
-523.265625,-573.590625,-50.325
-514.4015625,-566.15625,-51.7546874999999
-504.39375,-558.4359375,-54.0421875
-494.3859375,-551.0015625,-56.615625
-485.521875,-544.425,-58.903125
-478.0875,-539.278125,-61.190625
-472.6546875,-535.846875,-63.1921875
-469.7953125,-534.4171875,-64.621875
-469.2234375,-534.703125,-65.4796875
-470.653125,-536.990625,-66.3375
-473.7984375,-540.99375,-67.1953124999999
-478.0875,-545.8546875,-67.7671875
-482.6625,-551.5734375,-68.9109375
-487.5234375,-557.2921875,-69.7687500000001
-491.8125,-562.725,-70.9125
-495.5296875,-567.3,-71.7703125
-498.3890625,-570.73125,-72.3421875
-500.1046875,-573.01875,-72.9140625000001
-500.6765625,-573.590625,-72.9140625
-500.390625,-572.7328125,-72.3421875
-499.5328125,-570.73125,-71.1984375
-498.103125,-568.1578125,-70.0546874999999
-496.6734375,-565.0125,-68.3390625
-495.815625,-562.4390625,-66.6234375
-495.24375,-560.4375,-65.19375
-495.24375,-559.5796875,-64.3359374999999
-496.6734375,-559.865625,-63.1921875
-498.675,-561.8671875,-63.1921875
-501.8203125,-565.0125,-63.1921875
-505.5375,-569.015625,-63.478125
-509.2546875,-573.3046875,-64.05
-512.971875,-577.59375,-64.6218749999999
-516.1171875,-581.3109375,-65.19375
-517.8328125,-583.884375,-66.0515624999999
-518.4046875,-584.7421875,-66.3375
-516.975,-583.5984375,-66.6234375
-514.115625,-581.025,-66.909375
-509.8265625,-577.021875,-67.1953125
-504.1078125,-572.1609375,-68.053125
-498.3890625,-566.728125,-68.3390625
-492.384375,-561.8671875,-69.4828125
-487.5234375,-557.8640625,-70.340625
-484.0921875,-555.290625,-71.1984375
-482.6625,-554.4328125,-71.7703125
-483.234375,-555.8625,-72.6281250000001
-486.09375,-559.29375,-73.2
-490.9546875,-564.440625,-73.4859375
-497.2453125,-570.73125,-73.4859375
-504.39375,-577.59375,-73.2
-511.828125,-583.884375,-72.05625
-518.11875,-589.03125,-70.9125
-523.265625,-592.4625,-69.196875
-526.125,-593.034375,-66.9093750000001
-526.4109375,-591.31875,-64.9078125
-524.409375,-586.4578125,-62.0484375
-519.5484375,-579.309375,-59.7609375000001
-512.6859375,-570.159375,-57.4734375
-504.1078125,-559.865625,-55.7578125
-494.9578125,-549.2859375,-54.328125
-485.8078125,-539.85,-54.0421875
-477.515625,-531.84375,-54.328125
-470.653125,-526.696875,-56.0437499999999
-466.078125,-524.409375,-58.3312500000001
-464.0765625,-525.553125,-61.4765625
-464.3625,-529.55625,-65.19375
-467.221875,-536.7046875,-69.4828125
-472.36875,-545.56875,-73.2
-478.659375,-555.290625,-76.63125
-486.09375,-565.0125,-78.91875
-493.528125,-573.590625,-80.0625
-500.1046875,-580.453125,-80.3484375
-505.5375,-584.7421875,-79.2046875
-509.2546875,-585.8859375,-76.63125
-510.9703125,-584.45625,-73.4859375
-510.684375,-580.453125,-69.76875
-508.396875,-574.4484375,-66.0515625
-504.965625,-567.0140625,-62.0484375
-500.390625,-559.5796875,-59.1890625
-495.24375,-552.43125,-57.1874999999999
-490.096875,-546.4265625,-56.3296875
-485.2359375,-542.1375,-56.9015625
-481.51875,-539.5640625,-58.0453125
-478.9453125,-538.70625,-59.7609375000001
-477.2296875,-539.5640625,-62.334375
-476.6578125,-541.2796875,-64.621875
-476.94375,-543.5671875,-66.6234375
-477.515625,-545.8546875,-68.3390625000001
-478.3734375,-547.284375,-68.9109375
-478.9453125,-547.85625,-68.9109375
-479.23125,-547.284375,-68.053125
-478.9453125,-545.56875,-66.6234375
-478.0875,-542.709375,-64.621875
-476.6578125,-539.5640625,-62.9062499999999
-475.228125,-536.1328125,-60.9046875
-473.5125,-532.9875,-59.475
-472.0828125,-530.7,-58.6171875
-470.9390625,-529.55625,-58.6171874999999
-470.3671875,-528.984375,-58.6171875
-470.08125,-529.55625,-59.475
-470.08125,-530.9859375,-60.9046875
-470.08125,-532.415625,-62.334375
-470.08125,-533.8453125,-63.7640625
-469.7953125,-534.9890625,-65.19375
-469.2234375,-535.5609375,-66.3375
-468.365625,-535.275,-66.909375
-467.5078125,-534.703125,-67.1953125
