LEFT,RIGHT,DIFF
-92.9296875,-141.825,-48.8953125
-93.5015625,-141.825,-48.3234375
-93.7875,-140.9671875,-47.1796875
-93.215625,-139.5375,-46.321875
-92.071875,-138.1078125,-46.0359375
-91.2140625,-136.9640625,-45.75
-90.928125,-136.3921875,-45.4640625
-90.928125,-137.25,-46.321875
-92.071875,-138.965625,-46.89375
-94.0734375,-141.825,-47.7515625
-96.646875,-145.25625,-48.609375
-99.50625,-148.9734375,-49.4671875
-102.365625,-152.11875,-49.753125
-104.653125,-154.6921875,-50.0390625
-106.0828125,-155.55,-49.4671875
-106.0828125,-154.6921875,-48.609375
-104.9390625,-152.4046875,-47.465625
-102.365625,-148.6875,-46.321875
-99.2203125,-144.1125,-44.8921875
-96.075,-139.5375,-43.4625
-93.215625,-135.534375,-42.31875
-91.2140625,-132.9609375,-41.746875
-91.2140625,-132.3890625,-41.175
-92.9296875,-134.390625,-41.4609375
-96.3609375,-138.6796875,-42.31875
-101.79375,-144.9703125,-43.1765625
-108.3703125,-152.690625,-44.3203125
-115.2328125,-160.696875,-45.4640625
-121.809375,-168.4171875,-46.6078125
-126.95625,-174.421875,-47.465625
-130.1015625,-178.1390625,-48.0375
-130.6734375,-178.996875,-48.3234375
-128.671875,-176.9953125,-48.3234375
-124.096875,-172.134375,-48.0375
-117.80625,-165.271875,-47.465625
-110.371875,-157.265625,-46.89375
-102.9375,-149.259375,-46.321875
-96.646875,-142.396875,-45.75
-92.071875,-137.5359375,-45.4640625
-90.0703125,-134.9625,-44.8921875
-90.35625,-135.534375,-45.178125
-93.215625,-138.6796875,-45.4640625
-98.0765625,-143.540625,-45.4640625
-103.7953125,-149.5453125,-45.75
-109.5140625,-155.2640625,-45.75
-112.0875,-160.9828125,-48.8953125
-105.796875,-154.6921875,-48.8953125
-98.0765625,-146.971875,-48.8953125
-90.0703125,-139.2515625,-49.18125
-82.921875,-132.103125,-49.18125
-77.4890625,-127.2421875,-49.753125
-74.0578125,-124.3828125,-50.325
-73.771875,-124.3828125,-50.6109375
-75.7734375,-126.95625,-51.1828125
-80.3484375,-131.8171875,-51.46875
-86.353125,-137.821875,-51.46875
-93.215625,-144.3984375,-51.1828125
-100.3640625,-150.6890625,-50.325
-106.36875,-155.8359375,-49.4671875
-110.94375,-159.2671875,-48.3234375
-113.803125,-160.9828125,-47.1796875
-114.6609375,-160.4109375,-45.75
-113.5171875,-158.409375,-44.8921875
-110.94375,-155.2640625,-44.3203125
-107.2265625,-150.975,-43.7484375
-103.2234375,-146.6859375,-43.4625
-98.934375,-142.6828125,-43.7484375
-95.2171875,-139.5375,-44.3203125
-92.3578125,-137.25,-44.8921875
-90.35625,-135.8203125,-45.4640625
-89.4984375,-135.534375,-46.0359375
-89.784375,-135.8203125,-46.0359375
-90.6421875,-136.9640625,-46.321875
-92.3578125,-138.6796875,-46.321875
-94.359375,-140.68125,-46.321875
-96.9328125,-142.96875,-46.0359375
-99.7921875,-145.25625,-45.4640625
-102.9375,-148.115625,-45.178125
-106.0828125,-150.975,-44.8921875
-109.5140625,-153.834375,-44.3203125
-112.3734375,-156.69375,-44.3203125
-114.946875,-158.98125,-44.034375
-116.6625,-160.9828125,-44.3203125
-117.234375,-161.840625,-44.60625
-116.6625,-161.5546875,-44.8921875
-114.375,-159.553125,-45.178125
-110.6578125,-156.121875,-45.4640625
-105.5109375,-151.546875,-46.0359375
-99.50625,-145.828125,-46.321875
-92.9296875,-139.5375,-46.6078125
-86.925,-133.81875,-46.89375
-82.0640625,-128.9578125,-46.89375
-78.6328125,-125.8125,-47.1796875
-77.4890625,-124.66875,-47.1796875
-78.91875,-126.0984375,-47.1796875
-82.6359375,-129.815625,-47.1796875
-88.3546875,-135.534375,-47.1796875
-95.2171875,-142.1109375,-46.89375
-102.0796875,-148.6875,-46.6078125
-108.3703125,-154.6921875,-46.321875
-112.659375,-158.6953125,-46.0359375
-114.6609375,-160.125,-45.4640625
-113.803125,-158.409375,-44.60625
-110.0859375,-154.1203125,-44.034375
-104.3671875,-147.2578125,-42.890625
-103.7953125,-156.9796875,-53.184375
-107.2265625,-159.553125,-52.3265625
-108.65625,-159.553125,-50.896875
-108.084375,-157.8375,-49.753125
-105.225,-154.1203125,-48.8953125
-101.5078125,-149.259375,-47.7515625
-97.5046875,-144.3984375,-46.89375
-93.7875,-140.3953125,-46.6078125
-91.2140625,-137.5359375,-46.321875
-90.35625,-136.678125,-46.321875
-90.928125,-137.5359375,-46.6078125
-93.5015625,-140.3953125,-46.89375
-97.5046875,-144.3984375,-46.89375
-102.0796875,-149.259375,-47.1796875
-106.940625,-154.1203125,-47.1796875
-111.515625,-158.409375,-46.89375
-114.946875,-161.840625,-46.89375
-117.5203125,-163.8421875,-46.321875
-118.6640625,-164.7,-46.0359375
-118.378125,-164.4140625,-46.0359375
-114.6609375,-163.55625,-48.8953125
-112.659375,-162.984375,-50.325
-109.228125,-160.9828125,-51.7546875
-104.653125,-158.1234375,-53.4703125
-100.078125,-154.978125,-54.9
-96.075,-152.4046875,-56.3296875
-93.215625,-150.975,-57.759375
-92.64375,-150.975,-58.33125
-94.0734375,-152.690625,-58.6171875
-97.790625,-156.121875,-58.33125
-102.9375,-160.696875,-57.759375
-108.9421875,-165.84375,-56.9015625
-114.946875,-170.7046875,-55.7578125
-120.09375,-174.421875,-54.328125
-123.525,-176.4234375,-52.8984375
-124.9546875,-176.709375,-51.7546875
-124.3828125,-174.7078125,-50.325
-121.809375,-170.990625,-49.18125
-117.80625,-166.1296875,-48.3234375
-113.23125,-160.696875,-47.465625
-114.6609375,-163.8421875,-49.18125
-119.8078125,-167.2734375,-47.465625
-122.6671875,-168.703125,-46.0359375
-123.525,-167.559375,-44.034375
-122.0953125,-164.7,-42.6046875
-119.2359375,-160.4109375,-41.175
-115.51875,-155.55,-40.03125
-111.515625,-150.975,-39.459375
-107.7984375,-147.2578125,-39.459375
-104.9390625,-144.684375,-39.7453125
-103.2234375,-143.8265625,-40.603125
-102.6515625,-144.3984375,-41.746875
-102.6515625,-145.828125,-43.1765625
-103.2234375,-147.8296875,-44.60625
-103.7953125,-149.5453125,-45.75
-104.08125,-150.975,-46.89375
-103.7953125,-151.546875,-47.7515625
-102.9375,-151.2609375,-48.3234375
-102.0796875,-150.1171875,-48.0375
-100.9359375,-148.9734375,-48.0375
-100.3640625,-148.115625,-47.7515625
-100.65,-148.115625,-47.465625
-101.79375,-148.9734375,-47.1796875
-104.08125,-150.975,-46.89375
-106.940625,-154.1203125,-47.1796875
-110.371875,-157.8375,-47.465625
-113.5171875,-161.5546875,-48.0375
-116.3765625,-164.7,-48.3234375
-117.80625,-166.9875,-49.18125
-118.0921875,-167.559375,-49.4671875
-116.9484375,-166.415625,-49.4671875
-114.375,-163.55625,-49.18125
-110.94375,-159.553125,-48.609375
-107.2265625,-155.2640625,-48.0375
-103.7953125,-150.6890625,-46.89375
-100.9359375,-146.971875,-46.0359375
-99.2203125,-144.1125,-44.8921875
-98.6484375,-142.96875,-44.3203125
-99.2203125,-143.2546875,-44.034375
-100.3640625,-144.3984375,-44.034375
-127.528125,-183.8578125,-56.3296875
-123.8109375,-180.4265625,-56.615625
-119.521875,-175.8515625,-56.3296875
-114.6609375,-170.990625,-56.3296875
-110.6578125,-166.1296875,-55.471875
-107.5125,-162.6984375,-55.1859375
-105.796875,-160.4109375,-54.6140625
-105.5109375,-160.125,-54.6140625
-106.36875,-160.9828125,-54.6140625
-108.3703125,-162.984375,-54.6140625
-110.6578125,-165.84375,-55.1859375
-112.659375,-168.4171875,-55.7578125
-114.0890625,-170.41875,-56.3296875
-114.6609375,-171.2765625,-56.615625
-113.803125,-170.990625,-57.1875
-111.8015625,-169.275,-57.4734375
-108.9421875,-166.7015625,-57.759375
-105.5109375,-163.55625,-58.0453125
-102.0796875,-160.125,-58.0453125
-98.934375,-157.265625,-58.33125
-109.5140625,-164.4140625,-54.9
-106.6546875,-162.1265625,-55.471875
-103.7953125,-159.8390625,-56.04375
-101.5078125,-157.5515625,-56.04375
-99.7921875,-155.55,-55.7578125
-98.934375,-153.834375,-54.9
-98.934375,-152.690625,-53.75625
-99.7921875,-152.11875,-52.3265625
-101.221875,-152.4046875,-51.1828125
-102.9375,-153.2625,-50.325
-104.9390625,-154.6921875,-49.753125
-106.940625,-156.69375,-49.753125
-108.65625,-158.6953125,-50.0390625
-109.5140625,-160.4109375,-50.896875
-110.0859375,-162.1265625,-52.040625
-110.0859375,-162.984375,-52.8984375
-109.5140625,-163.55625,-54.0421875
-108.65625,-163.2703125,-54.6140625
-107.7984375,-162.4125,-54.6140625
-106.6546875,-161.26875,-54.6140625
-105.796875,-159.553125,-53.75625
-104.653125,-157.8375,-53.184375
-103.7953125,-156.121875,-52.3265625
-102.365625,-154.40625,-52.040625
-100.9359375,-152.690625,-51.7546875
-98.934375,-150.6890625,-51.7546875
-96.646875,-148.6875,-52.040625
-93.7875,-146.6859375,-52.8984375
-90.6421875,-144.3984375,-53.75625
-87.496875,-142.396875,-54.9
-84.6375,-140.68125,-56.04375
-82.35,-139.2515625,-56.9015625
-81.20625,-138.6796875,-57.4734375
-81.4921875,-138.965625,-57.4734375
-82.921875,-140.3953125,-57.4734375
-85.78125,-142.96875,-57.1875
-89.784375,-146.4,-56.615625
-94.0734375,-150.403125,-56.3296875
-98.6484375,-154.40625,-55.7578125
-102.365625,-158.409375,-56.04375
-105.225,-161.26875,-56.04375
-106.36875,-162.6984375,-56.3296875
-105.796875,-162.6984375,-56.9015625
-103.509375,-160.696875,-57.1875
-99.7921875,-157.265625,-57.4734375
-95.2171875,-152.9765625,-57.759375
-90.6421875,-148.115625,-57.4734375
-86.6390625,-143.2546875,-56.615625
-83.49375,-139.8234375,-56.3296875
-82.35,-137.5359375,-55.1859375
-82.6359375,-137.25,-54.6140625
-84.9234375,-138.965625,-54.0421875
-88.06875,-142.396875,-54.328125
-92.071875,-146.4,-54.328125
-96.075,-150.975,-54.9
-98.934375,-154.6921875,-55.7578125
-100.078125,-156.9796875,-56.9015625
-99.50625,-156.9796875,-57.4734375
-96.646875,-154.6921875,-58.0453125
-91.7859375,-150.403125,-58.6171875
-85.78125,-144.1125,-58.33125
-79.490625,-136.9640625,-57.4734375
-73.771875,-130.1015625,-56.3296875
-69.76875,-124.66875,-54.9
-68.053125,-121.5234375,-53.4703125
-69.4828125,-121.5234375,-52.040625
-74.0578125,-125.240625,-51.1828125
-81.20625,-132.3890625,-51.1828125
-90.928125,-142.1109375,-51.1828125
-101.79375,-154.1203125,-52.3265625
-112.659375,-166.9875,-54.328125
-122.953125,-179.2828125,-56.3296875
-131.53125,-189.8625,-58.33125
-137.5359375,-197.86875,-60.3328125
-140.68125,-202.7296875,-62.0484375
-141.253125,-204.159375,-62.90625
-139.5375,-202.44375,-62.90625
-135.8203125,-198.1546875,-62.334375
-131.2453125,-191.8640625,-60.61875
-126.0984375,-184.715625,-58.6171875
-121.2375,-177.5671875,-56.3296875
-116.3765625,-170.41875,-54.0421875
-112.0875,-164.128125,-52.040625
-107.7984375,-158.6953125,-50.896875
-103.7953125,-153.834375,-50.0390625
-99.2203125,-149.259375,-50.0390625
-94.0734375,-144.9703125,-50.896875
-88.640625,-140.3953125,-51.7546875
-82.6359375,-136.10625,-53.4703125
-76.63125,-132.103125,-55.471875
-71.1984375,-128.3859375,-57.1875
-67.1953125,-125.8125,-58.6171875
-65.19375,-124.66875,-59.475
-65.19375,-125.5265625,-60.3328125
-68.053125,-128.3859375,-60.3328125
-73.2,-133.246875,-60.046875
-80.3484375,-139.5375,-59.1890625
-88.3546875,-146.971875,-58.6171875
-96.646875,-154.40625,-57.759375
-104.08125,-160.9828125,-56.9015625
-109.8,-165.84375,-56.04375
-113.23125,-168.4171875,-55.1859375
-113.803125,-168.4171875,-54.6140625
-112.0875,-166.1296875,-54.0421875
-108.3703125,-161.840625,-53.4703125
-103.509375,-156.121875,-52.6125
-98.3625,-150.1171875,-51.7546875
-94.0734375,-144.9703125,-50.896875
-91.5,-141.253125,-49.753125
-91.2140625,-139.2515625,-48.0375
-93.215625,-139.8234375,-46.6078125
-97.21875,-142.6828125,-45.4640625
-102.6515625,-146.971875,-44.3203125
-108.9421875,-152.4046875,-43.4625
-115.2328125,-158.1234375,-42.890625
-120.9515625,-163.2703125,-42.31875
-124.9546875,-167.2734375,-42.31875
-126.95625,-169.5609375,-42.6046875
-127.528125,-170.41875,-42.890625
-126.0984375,-169.846875,-43.7484375
-123.8109375,-168.13125,-44.3203125
-120.9515625,-165.84375,-44.8921875
-117.80625,-163.2703125,-45.4640625
-115.51875,-161.26875,-45.75
-113.5171875,-160.125,-46.6078125
-112.3734375,-159.2671875,-46.89375
-111.8015625,-158.98125,-47.1796875
-111.515625,-158.6953125,-47.1796875
-110.94375,-158.409375,-47.465625
-110.0859375,-157.5515625,-47.465625
-108.3703125,-156.121875,-47.7515625
-105.796875,-154.1203125,-48.3234375
-102.9375,-151.546875,-48.609375
-100.078125,-148.9734375,-48.8953125
-97.21875,-146.6859375,-49.4671875
-95.503125,-145.5421875,-50.0390625
-94.93125,-145.5421875,-50.6109375
-95.7890625,-147.2578125,-51.46875
-98.0765625,-150.403125,-52.3265625
-101.79375,-154.6921875,-52.8984375
-106.36875,-160.125,-53.75625
-110.94375,-165.5578125,-54.6140625
-115.51875,-170.1328125,-54.6140625
-118.6640625,-174.1359375,-55.471875
-120.9515625,-176.4234375,-55.471875
-121.5234375,-176.9953125,-55.471875
-120.665625,-176.1375,-55.471875
-119.2359375,-174.421875,-55.1859375
-117.234375,-172.134375,-54.9
-115.51875,-170.1328125,-54.6140625
-114.375,-168.9890625,-54.6140625
-114.6609375,-168.9890625,-54.328125
-116.090625,-170.41875,-54.328125
-118.6640625,-172.9921875,-54.328125
-121.809375,-176.4234375,-54.6140625
-125.240625,-180.4265625,-55.1859375
-128.1,-183.571875,-55.471875
-129.815625,-185.859375,-56.04375
-130.1015625,-186.43125,-56.3296875
-128.3859375,-185.2875,-56.9015625
-115.8046875,-164.9859375,-49.18125
-117.234375,-166.7015625,-49.4671875
-120.665625,-170.7046875,-50.0390625
-126.0984375,-176.1375,-50.0390625
-132.675,-182.7140625,-50.0390625
-139.8234375,-189.5765625,-49.753125
-146.1140625,-195.8671875,-49.753125
-151.2609375,-201.0140625,-49.753125
-154.40625,-204.4453125,-50.0390625
-154.978125,-205.303125,-50.325
-153.2625,-203.8734375,-50.6109375
-149.5453125,-200.4421875,-50.896875
-144.1125,-195.009375,-50.896875
-137.5359375,-188.4328125,-50.896875
-130.6734375,-181.284375,-50.6109375
-124.3828125,-174.421875,-50.0390625
-118.95,-167.8453125,-48.8953125
-114.6609375,-162.4125,-47.7515625
-111.8015625,-158.6953125,-46.89375
-110.371875,-156.121875,-45.75
-130.3875,-185.2875,-54.9
-125.8125,-180.9984375,-55.1859375
-121.5234375,-176.709375,-55.1859375
-118.0921875,-173.278125,-55.1859375
-115.2328125,-170.41875,-55.1859375
-113.5171875,-168.703125,-55.1859375
-112.659375,-167.8453125,-55.1859375
-113.23125,-167.8453125,-54.6140625
-114.946875,-168.703125,-53.75625
-117.234375,-169.846875,-52.6125
-120.3796875,-171.5625,-51.1828125
-123.525,-173.278125,-49.753125
-126.6703125,-174.421875,-47.7515625
-129.5296875,-175.565625,-46.0359375
-132.103125,-175.565625,-43.4625
-133.5328125,-175.2796875,-41.746875
-134.390625,-173.85,-39.459375
-134.1046875,-172.134375,-38.0296875
-133.246875,-169.846875,-36.6
-131.53125,-167.559375,-36.028125
-99.2203125,-144.684375,-45.4640625
-99.2203125,-145.828125,-46.6078125
-100.3640625,-148.4015625,-48.0375
-102.6515625,-152.4046875,-49.753125
-106.0828125,-157.265625,-51.1828125
-110.0859375,-162.6984375,-52.6125
-114.375,-167.8453125,-53.4703125
-118.378125,-172.4203125,-54.0421875
-122.38125,-176.1375,-53.75625
-125.5265625,-178.996875,-53.4703125
-128.1,-180.7125,-52.6125
-129.815625,-181.284375,-51.46875
-130.959375,-181.284375,-50.325
-131.2453125,-180.7125,-49.4671875
-131.2453125,-179.56875,-48.3234375
-131.2453125,-178.7109375,-47.465625
-130.6734375,-177.5671875,-46.89375
-130.3875,-176.9953125,-46.6078125
-129.815625,-176.1375,-46.321875
-128.9578125,-175.2796875,-46.321875
-112.3734375,-161.840625,-49.4671875
-106.6546875,-156.9796875,-50.325
-100.9359375,-152.4046875,-51.46875
-96.075,-148.6875,-52.6125
-92.64375,-146.971875,-54.328125
-91.7859375,-146.971875,-55.1859375
-93.215625,-149.259375,-56.04375
-96.646875,-153.5484375,-56.9015625
-101.5078125,-158.98125,-57.4734375
-107.2265625,-164.7,-57.4734375
-112.3734375,-169.5609375,-57.1875
-116.090625,-173.278125,-57.1875
-117.80625,-174.421875,-56.615625
-117.234375,-173.278125,-56.04375
-114.0890625,-169.5609375,-55.471875
-108.9421875,-164.128125,-55.1859375
-102.365625,-156.9796875,-54.6140625
-95.2171875,-149.5453125,-54.328125
-88.9265625,-142.6828125,-53.75625
-83.7796875,-137.25,-53.4703125
-111.2296875,-161.5546875,-50.325
-109.8,-159.2671875,-49.4671875
-108.084375,-156.69375,-48.609375
-106.36875,-153.834375,-47.465625
-105.225,-151.2609375,-46.0359375
-105.225,-149.83125,-44.60625
-106.0828125,-149.259375,-43.1765625
-108.65625,-150.403125,-41.746875
-112.3734375,-152.9765625,-40.603125
-116.9484375,-156.69375,-39.7453125
-121.809375,-160.9828125,-39.1734375
-126.0984375,-164.9859375,-38.8875
-129.24375,-168.13125,-38.8875
-130.6734375,-170.1328125,-39.459375
-129.5296875,-169.846875,-40.3171875
-126.0984375,-167.559375,-41.4609375
-120.665625,-163.2703125,-42.6046875
-114.0890625,-158.1234375,-44.034375
-107.2265625,-152.11875,-44.8921875
-100.9359375,-146.6859375,-45.75
-96.075,-142.6828125,-46.6078125
-93.7875,-140.68125,-46.89375
-94.359375,-140.9671875,-46.6078125
-97.21875,-143.540625,-46.321875
-102.365625,-148.115625,-45.75
-108.3703125,-153.5484375,-45.178125
-114.375,-159.2671875,-44.8921875
-119.2359375,-163.8421875,-44.60625
-121.809375,-166.415625,-44.60625
-121.809375,-166.7015625,-44.8921875
-118.95,-163.8421875,-44.8921875
-113.23125,-158.6953125,-45.4640625
-106.0828125,-151.546875,-45.4640625
-97.790625,-143.2546875,-45.4640625
-90.0703125,-135.2484375,-45.178125
-84.065625,-128.3859375,-44.3203125
-80.634375,-124.096875,-43.4625
-80.0625,-122.38125,-42.31875
-82.921875,-123.525,-40.603125
-88.640625,-127.8140625,-39.1734375
-96.3609375,-134.1046875,-37.74375
-105.225,-141.5390625,-36.3140625
-113.803125,-149.5453125,-35.7421875
-121.2375,-156.9796875,-35.7421875
-126.6703125,-162.984375,-36.3140625
-129.5296875,-166.9875,-37.4578125
-129.815625,-168.9890625,-39.1734375
-128.1,-168.9890625,-40.8890625
-124.3828125,-167.559375,-43.1765625
-119.8078125,-165.271875,-45.4640625
-115.2328125,-162.4125,-47.1796875
-111.2296875,-159.553125,-48.3234375
-108.084375,-157.5515625,-49.4671875
-106.0828125,-155.8359375,-49.753125
-104.9390625,-154.40625,-49.4671875
-104.653125,-153.2625,-48.609375
-104.653125,-152.11875,-47.465625
-104.653125,-150.6890625,-46.0359375
-103.7953125,-148.6875,-44.8921875
-102.6515625,-146.4,-43.7484375
-87.2109375,-121.809375,-34.5984375
-83.49375,-119.2359375,-35.7421875
-82.35,-119.521875,-37.171875
-83.7796875,-122.6671875,-38.8875
-87.496875,-127.8140625,-40.3171875
-92.64375,-133.81875,-41.175
-98.3625,-140.109375,-41.746875
-103.509375,-145.828125,-42.31875
-107.7984375,-149.83125,-42.0328125
-110.94375,-152.4046875,-41.4609375
-112.3734375,-153.5484375,-41.175
-112.3734375,-152.9765625,-40.603125
-111.515625,-151.8328125,-40.3171875
-109.8,-150.6890625,-40.8890625
-108.3703125,-149.83125,-41.4609375
-106.940625,-149.5453125,-42.6046875
-106.0828125,-150.403125,-44.3203125
-105.5109375,-152.4046875,-46.89375
-105.5109375,-154.6921875,-49.18125
-105.5109375,-157.265625,-51.7546875
-104.9390625,-159.2671875,-54.328125
-104.08125,-160.4109375,-56.3296875
-102.0796875,-160.4109375,-58.33125
-99.50625,-158.98125,-59.475
-96.075,-156.121875,-60.046875
-92.64375,-152.690625,-60.046875
-89.4984375,-148.9734375,-59.475
-86.925,-145.25625,-58.33125
-85.4953125,-142.396875,-56.9015625
-85.4953125,-140.68125,-55.1859375
-86.925,-140.109375,-53.184375
-89.4984375,-140.9671875,-51.46875
-92.9296875,-142.6828125,-49.753125
-96.3609375,-144.684375,-48.3234375
-99.7921875,-146.6859375,-46.89375
-102.0796875,-148.115625,-46.0359375
-103.2234375,-148.6875,-45.4640625
-102.9375,-148.115625,-45.178125
-101.5078125,-146.6859375,-45.178125
-99.2203125,-144.684375,-45.4640625
-96.3609375,-142.396875,-46.0359375
-93.7875,-140.3953125,-46.6078125
-92.071875,-139.2515625,-47.1796875
-91.2140625,-139.2515625,-48.0375
-91.5,-140.3953125,-48.8953125
-93.215625,-142.396875,-49.18125
-95.503125,-145.5421875,-50.0390625
-98.6484375,-148.9734375,-50.325
-101.5078125,-152.11875,-50.6109375
-104.08125,-154.6921875,-50.6109375
-105.5109375,-155.8359375,-50.325
-105.796875,-155.8359375,-50.0390625
-105.225,-154.1203125,-48.8953125
-103.2234375,-151.546875,-48.3234375
-100.9359375,-147.8296875,-46.89375
-98.3625,-143.8265625,-45.4640625
-96.075,-140.3953125,-44.3203125
-94.6453125,-137.5359375,-42.890625
-93.7875,-135.8203125,-42.0328125
-94.0734375,-135.2484375,-41.175
-95.2171875,-136.10625,-40.8890625
-96.646875,-137.821875,-41.175
-98.6484375,-140.3953125,-41.746875
-100.078125,-142.96875,-42.890625
-101.221875,-145.25625,-44.034375
-101.5078125,-146.971875,-45.4640625
-100.9359375,-147.8296875,-46.89375
-99.7921875,-147.8296875,-48.0375
-98.0765625,-146.971875,-48.8953125
-96.3609375,-145.5421875,-49.18125
-94.93125,-143.8265625,-48.8953125
-94.0734375,-142.6828125,-48.609375
-94.0734375,-141.825,-47.7515625
-95.2171875,-141.5390625,-46.321875
-97.21875,-142.1109375,-44.8921875
-99.7921875,-143.540625,-43.7484375
-102.365625,-144.9703125,-42.6046875
-104.9390625,-146.6859375,-41.746875
-106.6546875,-148.115625,-41.4609375
-107.2265625,-148.9734375,-41.746875
-106.6546875,-148.6875,-42.0328125
-104.653125,-147.2578125,-42.6046875
-101.79375,-145.25625,-43.4625
-98.0765625,-142.396875,-44.3203125
-94.359375,-139.2515625,-44.8921875
-90.928125,-136.10625,-45.178125
-88.06875,-133.246875,-45.178125
-86.6390625,-131.53125,-44.8921875
-86.353125,-130.6734375,-44.3203125
-87.7828125,-130.959375,-43.1765625
-90.0703125,-132.3890625,-42.31875
-93.215625,-134.1046875,-40.8890625
-96.646875,-136.10625,-39.459375
-99.50625,-138.1078125,-38.6015625
-101.79375,-139.2515625,-37.4578125
-102.9375,-139.5375,-36.6
-102.9375,-138.6796875,-35.7421875
-101.5078125,-136.678125,-35.1703125
-99.2203125,-134.1046875,-34.884375
-96.3609375,-131.2453125,-34.884375
-93.7875,-128.671875,-34.884375
-91.5,-126.6703125,-35.1703125
-90.6421875,-125.8125,-35.1703125
-90.928125,-126.384375,-35.45625
-92.9296875,-128.3859375,-35.45625
-96.075,-131.53125,-35.45625
-100.3640625,-135.8203125,-35.45625
-105.225,-140.68125,-35.45625
-110.0859375,-145.25625,-35.1703125
-114.6609375,-149.5453125,-34.884375
-118.378125,-152.9765625,-34.5984375
-121.2375,-155.2640625,-34.0265625
-122.6671875,-156.121875,-33.4546875
-123.2390625,-156.4078125,-33.16875
-122.953125,-155.55,-32.596875
-122.0953125,-154.6921875,-32.596875
-121.2375,-153.5484375,-32.3109375
-120.665625,-152.9765625,-32.3109375
-120.09375,-152.9765625,-32.8828125
-120.09375,-153.2625,-33.16875
-102.365625,-143.8265625,-41.4609375
-100.078125,-139.5375,-39.459375
-98.0765625,-135.8203125,-37.74375
-97.21875,-132.9609375,-35.7421875
-96.9328125,-131.8171875,-34.884375
-98.0765625,-131.8171875,-33.740625
-99.7921875,-133.246875,-33.4546875
-102.365625,-135.8203125,-33.4546875
-104.9390625,-138.965625,-34.0265625
-107.5125,-142.396875,-34.884375
-109.5140625,-145.25625,-35.7421875
-110.6578125,-147.54375,-36.8859375
-111.2296875,-148.9734375,-37.74375
-110.94375,-149.259375,-38.315625
-110.371875,-148.6875,-38.315625
-109.228125,-147.8296875,-38.6015625
-108.084375,-146.6859375,-38.6015625
-107.2265625,-146.1140625,-38.8875
-106.6546875,-145.5421875,-38.8875
-106.36875,-145.5421875,-39.1734375
-106.36875,-145.5421875,-39.1734375
-105.796875,-145.25625,-39.459375
-104.9390625,-144.3984375,-39.459375
-103.509375,-142.6828125,-39.1734375
-100.9359375,-139.8234375,-38.8875
-97.5046875,-135.534375,-38.0296875
-93.5015625,-130.1015625,-36.6
-89.2125,-124.3828125,-35.1703125
-85.209375,-118.6640625,-33.4546875
-82.35,-114.0890625,-31.7390625
-80.9203125,-110.94375,-30.0234375
-81.4921875,-110.6578125,-29.165625
-84.065625,-112.659375,-28.59375
-88.640625,-117.5203125,-28.8796875
-94.6453125,-124.3828125,-29.7375
-101.221875,-132.3890625,-31.1671875
-108.084375,-140.9671875,-32.8828125
-113.803125,-148.6875,-34.884375
-117.80625,-154.40625,-36.6
-119.521875,-157.8375,-38.315625
-118.95,-158.1234375,-39.1734375
-116.090625,-155.55,-39.459375
-111.515625,-150.6890625,-39.1734375
-105.796875,-144.1125,-38.315625
-99.7921875,-136.9640625,-37.171875
-94.359375,-130.6734375,-36.3140625
-90.6421875,-125.8125,-35.1703125
-88.640625,-123.2390625,-34.5984375
-88.9265625,-123.525,-34.5984375
-91.2140625,-126.384375,-35.1703125
-95.503125,-131.53125,-36.028125
-100.9359375,-138.39375,-37.4578125
-106.940625,-145.828125,-38.8875
-112.9453125,-153.2625,-40.3171875
-118.0921875,-159.8390625,-41.746875
-122.0953125,-164.7,-42.6046875
-124.3828125,-167.559375,-43.1765625
-125.5265625,-168.4171875,-42.890625
-124.9546875,-167.559375,-42.6046875
-123.2390625,-165.5578125,-42.31875
-121.2375,-162.6984375,-41.4609375
-118.6640625,-159.2671875,-40.603125
-116.3765625,-156.121875,-39.7453125
-114.375,-153.5484375,-39.1734375
-112.9453125,-151.546875,-38.6015625
-112.0875,-150.403125,-38.315625
-112.0875,-149.5453125,-37.4578125
-112.3734375,-149.259375,-36.8859375
-112.659375,-149.259375,-36.6
-113.23125,-148.9734375,-35.7421875
-113.5171875,-148.4015625,-34.884375
-113.803125,-147.54375,-33.740625
-113.23125,-146.6859375,-33.4546875
-112.3734375,-145.25625,-32.8828125
-111.2296875,-143.8265625,-32.596875
-109.8,-142.6828125,-32.8828125
-108.3703125,-141.5390625,-33.16875
-106.6546875,-140.68125,-34.0265625
-105.5109375,-140.68125,-35.1703125
-104.9390625,-140.9671875,-36.028125
-104.9390625,-141.825,-36.8859375
-105.5109375,-142.96875,-37.4578125
-106.6546875,-144.684375,-38.0296875
-108.65625,-146.4,-37.74375
-110.6578125,-148.115625,-37.4578125
-113.23125,-149.5453125,-36.3140625
-115.2328125,-150.403125,-35.1703125
-116.6625,-150.6890625,-34.0265625
-116.9484375,-149.83125,-32.8828125
-116.3765625,-147.8296875,-31.453125
-114.375,-144.9703125,-30.5953125
-111.2296875,-140.9671875,-29.7375
-107.2265625,-136.678125,-29.4515625
-102.6515625,-132.103125,-29.4515625
-98.0765625,-128.1,-30.0234375
-94.359375,-124.3828125,-30.0234375
-91.5,-122.38125,-30.88125
-90.35625,-121.5234375,-31.1671875
