LEFT,RIGHT,DIFF
-93.7875,-100.65,-6.8625
-97.5046875,-105.225,-7.72031250000001
-101.221875,-109.5140625,-8.29218750000001
-104.653125,-113.23125,-8.578125
-107.2265625,-115.2328125,-8.00625000000001
-107.7984375,-114.6609375,-6.8625
-106.940625,-111.8015625,-4.86093750000001
-104.3671875,-106.6546875,-2.28750000000001
-100.3640625,-100.078125,0.285937500000003
-95.7890625,-92.3578125,3.43124999999999
-91.5,-85.209375,6.29062499999999
-88.06875,-79.2046875,8.8640625
-86.0671875,-74.915625,11.1515625
-85.78125,-73.2,12.58125
-87.496875,-73.771875,13.725
-90.6421875,-76.3453125,14.296875
-94.6453125,-80.0625,14.5828125
-98.934375,-83.7796875,15.1546875
-102.365625,-86.925,15.440625
-104.9390625,-88.640625,16.2984375
-105.5109375,-88.640625,16.8703125
-104.08125,-86.353125,17.728125
-101.5078125,-82.35,19.1578125
-97.5046875,-77.203125,20.3015625
-93.5015625,-72.05625,21.4453125
-90.0703125,-67.7671875,22.303125
-87.7828125,-64.9078125,22.875
-87.2109375,-64.3359375,22.875
-88.9265625,-66.0515625,22.875
-92.071875,-69.76875,22.303125
-96.646875,-75.2015625,21.4453125
-101.79375,-80.9203125,20.8734375
-106.36875,-86.6390625,19.7296875
-109.8,-91.5,18.3
-111.515625,-94.359375,17.15625
-111.2296875,-95.2171875,16.0125
-108.9421875,-94.359375,14.5828125
-104.9390625,-92.3578125,12.58125
-100.3640625,-89.2125,11.1515625
-95.7890625,-86.6390625,9.14999999999999
-92.071875,-84.6375,7.434375
-90.0703125,-84.3515625,5.71875
-90.35625,-86.0671875,4.2890625
-92.64375,-89.2125,3.43124999999999
-97.21875,-93.7875,3.43124999999999
-102.9375,-99.2203125,3.71718749999999
-109.5140625,-104.3671875,5.14687500000001
-115.8046875,-108.65625,7.1484375
-120.9515625,-111.2296875,9.721875
-124.66875,-111.515625,13.153125
-126.384375,-109.5140625,16.8703125
-125.8125,-105.225,20.5875
-123.2390625,-99.50625,23.7328125
-119.521875,-92.64375,26.878125
-114.6609375,-85.4953125,29.165625
-109.228125,-78.6328125,30.5953125
-104.3671875,-72.9140625,31.453125
-100.3640625,-68.625,31.7390625
-97.21875,-65.765625,31.453125
-95.2171875,-64.3359375,30.88125
-94.359375,-64.05,30.309375
-94.6453125,-64.621875,30.0234375
-95.7890625,-65.765625,30.0234375
-97.790625,-66.909375,30.88125
-99.7921875,-68.3390625,31.453125
-102.0796875,-69.4828125,32.596875
-104.3671875,-70.6265625,33.740625
-106.36875,-71.484375,34.884375
-108.3703125,-72.3421875,36.028125
-109.8,-72.9140625,36.8859375
-110.6578125,-73.2,37.4578125
-111.2296875,-72.9140625,38.315625
-110.94375,-72.3421875,38.6015625
-109.8,-70.9125,38.8875
-108.3703125,-68.625,39.7453125
-106.0828125,-65.765625,40.3171875
-103.7953125,-62.334375,41.4609375
-101.221875,-58.0453125,43.1765625
-98.6484375,-54.0421875,44.60625
-96.646875,-49.753125,46.89375
-95.2171875,-46.321875,48.8953125
-94.359375,-43.1765625,51.1828125
-94.359375,-41.175,53.184375
-94.6453125,-39.7453125,54.9
-95.503125,-38.8875,56.615625
-96.646875,-38.315625,58.33125
-97.790625,-38.0296875,59.7609375
-98.6484375,-37.4578125,61.190625
-99.2203125,-36.6,62.6203125
-99.7921875,-35.1703125,64.621875
-100.078125,-33.4546875,66.6234375
-100.3640625,-31.1671875,69.196875
-100.65,-29.165625,71.484375
-101.5078125,-27.45,74.0578125
-102.6515625,-26.30625,76.3453125
-104.08125,-25.734375,78.346875
-105.5109375,-26.30625,79.2046875
-107.2265625,-27.45,79.7765625
-108.65625,-29.165625,79.490625
-109.228125,-31.453125,77.775
-109.228125,-33.740625,75.4875
-108.3703125,-36.028125,72.3421875
-106.6546875,-37.74375,68.9109375
-104.3671875,-39.1734375,65.19375
-102.0796875,-40.3171875,61.7625
-99.50625,-41.4609375,58.0453125
-97.790625,-42.31875,55.471875
-97.21875,-43.4625,53.75625
-97.5046875,-44.60625,52.8984375
-98.934375,-46.0359375,52.8984375
-101.79375,-47.465625,54.328125
-104.9390625,-48.609375,56.3296875
-108.3703125,-49.18125,59.1890625
-111.2296875,-48.8953125,62.334375
-113.5171875,-47.465625,66.0515625
-114.0890625,-44.60625,69.4828125
-112.9453125,-40.3171875,72.628125
-110.0859375,-35.1703125,74.915625
-106.0828125,-29.165625,76.9171875
-100.65,-23.1609375,77.4890625
-94.93125,-18.0140625,76.9171875
-89.784375,-14.0109375,75.7734375
-85.4953125,-12.2953125,73.2
-82.6359375,-13.153125,69.4828125
-82.0640625,-16.584375,65.4796875
-84.065625,-22.5890625,61.4765625
-88.06875,-30.88125,57.1875
-94.0734375,-41.175,52.8984375
-102.0796875,-52.3265625,49.753125
-110.94375,-63.7640625,47.1796875
-120.09375,-74.6296875,45.4640625
-129.5296875,-84.6375,44.8921875
-138.1078125,-93.5015625,44.60625
-145.5421875,-100.3640625,45.178125
-151.8328125,-105.796875,46.0359375
-156.9796875,-109.8,47.1796875
-160.696875,-112.9453125,47.7515625
-162.984375,-114.946875,48.0375
-164.128125,-116.6625,47.465625
-164.4140625,-117.80625,46.6078125
-163.8421875,-118.6640625,45.178125
-162.1265625,-118.95,43.1765625
-159.553125,-118.378125,41.175
-156.121875,-116.6625,39.459375
-151.2609375,-113.5171875,37.74375
-145.5421875,-108.65625,36.8859375
-138.965625,-101.79375,37.171875
-131.53125,-93.5015625,38.0296875
-123.525,-84.065625,39.459375
-115.2328125,-73.771875,41.4609375
-107.5125,-63.1921875,44.3203125
-100.3640625,-53.75625,46.6078125
-94.93125,-46.0359375,48.8953125
-91.5,-40.3171875,51.1828125
-90.0703125,-37.74375,52.3265625
-90.928125,-38.0296875,52.8984375
-94.0734375,-41.175,52.8984375
-99.2203125,-46.89375,52.3265625
-105.5109375,-54.9,50.6109375
-112.3734375,-63.478125,48.8953125
-118.95,-72.628125,46.321875
-124.9546875,-80.634375,44.3203125
-128.9578125,-86.925,42.0328125
-130.959375,-90.928125,40.03125
-130.959375,-92.64375,38.315625
-128.3859375,-91.7859375,36.6
-124.096875,-88.640625,35.45625
-118.6640625,-83.7796875,34.884375
-112.659375,-78.346875,34.3125
-106.940625,-72.628125,34.3125
-102.0796875,-67.7671875,34.3125
-98.6484375,-64.3359375,34.3125
-97.21875,-62.0484375,35.1703125
-97.790625,-61.7625,36.028125
-99.7921875,-62.90625,36.8859375
-102.9375,-64.9078125,38.0296875
-106.6546875,-67.1953125,39.459375
-110.0859375,-69.4828125,40.603125
-112.659375,-70.9125,41.746875
-113.803125,-70.9125,42.890625
-113.23125,-69.76875,43.4625
-110.94375,-67.1953125,43.7484375
-107.2265625,-63.478125,43.7484375
-102.6515625,-59.1890625,43.4625
-97.790625,-54.6140625,43.1765625
-93.5015625,-50.896875,42.6046875
-90.0703125,-48.0375,42.0328125
-88.3546875,-46.6078125,41.746875
-88.3546875,-46.6078125,41.746875
-90.0703125,-48.3234375,41.746875
-93.5015625,-51.1828125,42.31875
-97.790625,-55.1859375,42.6046875
-102.6515625,-59.475,43.1765625
-107.5125,-63.7640625,43.7484375
-111.8015625,-67.7671875,44.034375
-114.946875,-71.1984375,43.7484375
-116.9484375,-73.4859375,43.4625
-117.80625,-75.2015625,42.6046875
-117.80625,-75.7734375,42.0328125
-116.9484375,-76.059375,40.8890625
-116.090625,-75.4875,40.603125
-115.2328125,-74.915625,40.3171875
-114.375,-74.34375,40.03125
-114.375,-74.0578125,40.3171875
-114.6609375,-74.0578125,40.603125
-115.51875,-74.34375,41.175
-116.6625,-75.2015625,41.4609375
-117.5203125,-76.63125,40.8890625
-118.0921875,-78.6328125,39.459375
-118.378125,-81.20625,37.171875
-118.0921875,-84.9234375,33.16875
-116.9484375,-89.2125,27.7359375
-115.2328125,-94.0734375,21.159375
-112.9453125,-99.2203125,13.725
-110.6578125,-104.3671875,6.29062500000001
-108.084375,-109.228125,-1.14375
-105.796875,-113.23125,-7.434375
-103.7953125,-116.090625,-12.2953125
-102.365625,-117.5203125,-15.1546875
-101.5078125,-117.5203125,-16.0125
-101.221875,-115.51875,-14.296875
-101.5078125,-112.3734375,-10.865625
-102.365625,-108.65625,-6.29062499999999
-103.7953125,-104.3671875,-0.571874999999991
-105.5109375,-100.3640625,5.14687499999999
-107.2265625,-97.5046875,9.721875
-108.9421875,-96.075,12.8671875
-110.6578125,-96.075,14.5828125
-111.8015625,-97.790625,14.0109375
-112.3734375,-100.3640625,12.009375
-112.0875,-103.7953125,8.2921875
-110.94375,-106.940625,4.00312500000001
-108.9421875,-109.228125,-0.285937500000003
-105.796875,-109.8,-4.00312500000001
-102.0796875,-108.65625,-6.57656249999999
-98.0765625,-105.5109375,-7.43437499999999
-93.7875,-100.3640625,-6.57656249999999
-90.0703125,-93.7875,-3.71718750000001
-87.2109375,-86.925,0.285937500000003
-85.209375,-80.0625,5.14687500000001
-84.6375,-74.6296875,10.0078125
-85.209375,-71.1984375,14.0109375
-86.925,-70.0546875,16.8703125
-89.784375,-71.484375,18.3
-93.215625,-75.2015625,18.0140625
-96.646875,-80.634375,16.0125
-99.7921875,-87.496875,12.2953125
-102.6515625,-94.359375,8.2921875
-104.9390625,-100.65,4.2890625
-106.36875,-105.5109375,0.857812500000009
-106.940625,-108.65625,-1.715625
-107.2265625,-109.8,-2.57343750000001
-107.5125,-108.65625,-1.14375
-107.5125,-106.0828125,1.4296875
-107.5125,-102.365625,5.14687499999999
-108.084375,-97.790625,10.29375
-108.9421875,-93.215625,15.7265625
-109.8,-89.2125,20.5875
-110.6578125,-85.78125,24.8765625
-111.515625,-83.7796875,27.7359375
-111.8015625,-82.921875,28.8796875
-112.0875,-83.2078125,28.8796875
-111.8015625,-84.3515625,27.45
-111.2296875,-86.353125,24.8765625
-110.94375,-88.9265625,22.0171875
-110.6578125,-91.5,19.1578125
-110.6578125,-94.359375,16.2984375
-111.2296875,-96.9328125,14.296875
-112.3734375,-99.2203125,13.153125
-114.0890625,-100.9359375,13.153125
-115.8046875,-102.0796875,13.725
-117.234375,-102.6515625,14.5828125
-118.378125,-102.0796875,16.2984375
-118.378125,-100.9359375,17.4421875
-117.234375,-98.934375,18.3
-114.946875,-96.3609375,18.5859375
-111.8015625,-92.9296875,18.871875
-107.7984375,-89.4984375,18.3
-103.509375,-85.78125,17.728125
-99.50625,-82.0640625,17.4421875
-96.3609375,-78.91875,17.4421875
-94.0734375,-75.7734375,18.3
-93.5015625,-73.2,20.3015625
-94.0734375,-71.1984375,22.875
-96.3609375,-69.4828125,26.878125
-99.2203125,-68.3390625,30.88125
-102.6515625,-67.48125,35.1703125
-105.796875,-67.1953125,38.6015625
-108.3703125,-67.1953125,41.175
-110.0859375,-67.48125,42.6046875
-110.6578125,-68.3390625,42.31875
-110.0859375,-69.76875,40.3171875
-108.3703125,-71.484375,36.8859375
-105.796875,-73.771875,32.025
-102.9375,-76.059375,26.878125
-100.078125,-78.346875,21.73125
-97.790625,-80.0625,17.728125
-96.075,-80.9203125,15.1546875
-95.503125,-80.634375,14.86875
-95.7890625,-78.91875,16.8703125
-96.9328125,-76.059375,20.8734375
-98.934375,-71.7703125,27.1640625
-101.5078125,-66.6234375,34.884375
-104.3671875,-60.9046875,43.4625
-106.940625,-55.7578125,51.1828125
-109.5140625,-51.1828125,58.33125
-111.515625,-48.3234375,63.1921875
-113.23125,-47.1796875,66.0515625
-114.375,-48.3234375,66.0515625
-114.6609375,-51.46875,63.1921875
-114.375,-56.9015625,57.4734375
-113.803125,-63.478125,50.325
-112.3734375,-71.484375,40.8890625
-110.6578125,-79.7765625,30.88125
-108.9421875,-87.7828125,21.159375
-106.940625,-95.2171875,11.7234375
-105.5109375,-101.79375,3.71718749999999
-104.3671875,-107.2265625,-2.859375
-104.08125,-110.94375,-6.86250000000001
-104.3671875,-113.803125,-9.43593750000001
-105.225,-115.2328125,-10.0078125
-106.940625,-115.8046875,-8.8640625
-108.65625,-115.2328125,-6.57656250000001
-110.371875,-114.0890625,-3.71718750000001
-111.515625,-112.3734375,-0.857812500000009
-111.8015625,-110.371875,1.4296875
-110.94375,-107.7984375,3.1453125
-108.9421875,-104.9390625,4.003125
-106.0828125,-102.365625,3.71718749999999
-102.0796875,-100.078125,2.00156250000001
-98.0765625,-98.0765625,0.0
-94.0734375,-97.21875,-3.1453125
-90.928125,-97.21875,-6.29062499999999
-88.9265625,-98.0765625,-9.15000000000001
-88.3546875,-100.3640625,-12.009375
-89.784375,-103.509375,-13.725
-92.3578125,-107.2265625,-14.86875
-95.7890625,-111.2296875,-15.440625
-100.078125,-115.2328125,-15.1546875
-104.08125,-118.6640625,-14.5828125
-107.5125,-121.2375,-13.725
-109.8,-122.953125,-13.153125
-110.94375,-123.525,-12.58125
-110.6578125,-122.6671875,-12.009375
-109.5140625,-121.2375,-11.7234375
-107.7984375,-119.2359375,-11.4375
-106.36875,-116.6625,-10.29375
-104.9390625,-114.0890625,-9.15000000000001
-104.9390625,-111.515625,-6.57656249999999
-105.796875,-109.5140625,-3.71718750000001
-107.5125,-107.7984375,-0.285937500000003
-110.371875,-106.6546875,3.71718749999999
-113.23125,-105.796875,7.434375
-116.090625,-104.9390625,11.1515625
-118.0921875,-104.3671875,13.725
-118.6640625,-104.08125,14.5828125
-117.80625,-103.7953125,14.0109375
-115.51875,-103.509375,12.009375
-112.0875,-103.2234375,8.8640625
-108.084375,-103.2234375,4.86093750000001
-103.7953125,-103.2234375,0.571875000000006
-100.078125,-103.509375,-3.43125000000001
-97.5046875,-103.7953125,-6.29062500000001
-96.3609375,-104.08125,-7.72031249999999
-96.9328125,-104.3671875,-7.434375
-98.934375,-104.653125,-5.71875
-102.365625,-104.653125,-2.28749999999999
-106.36875,-104.653125,1.715625
-110.371875,-104.653125,5.71875
-114.0890625,-104.3671875,9.72187500000001
-116.9484375,-104.08125,12.8671875
-118.6640625,-103.7953125,14.86875
-118.6640625,-103.2234375,15.440625
-117.80625,-102.9375,14.86875
-115.51875,-102.365625,13.153125
-112.9453125,-101.221875,11.7234375
-110.0859375,-99.7921875,10.29375
-107.5125,-97.5046875,10.0078125
-105.225,-94.359375,10.865625
-103.7953125,-90.6421875,13.153125
-103.2234375,-86.353125,16.8703125
-103.2234375,-82.0640625,21.159375
-104.08125,-78.0609375,26.0203125
-105.5109375,-74.6296875,30.88125
-107.5125,-72.3421875,35.1703125
-109.5140625,-71.484375,38.0296875
-111.515625,-72.05625,39.459375
-113.23125,-74.34375,38.8875
-114.946875,-77.4890625,37.4578125
-116.3765625,-81.778125,34.5984375
-117.234375,-85.78125,31.453125
-117.5203125,-89.4984375,28.021875
-117.234375,-92.071875,25.1625
-116.6625,-93.5015625,23.1609375
-115.2328125,-92.9296875,22.303125
-113.5171875,-90.928125,22.5890625
-111.515625,-87.7828125,23.7328125
-109.5140625,-83.7796875,25.734375
-107.7984375,-79.490625,28.3078125
-106.36875,-75.7734375,30.5953125
-105.5109375,-72.9140625,32.596875
-105.5109375,-71.484375,34.0265625
-106.0828125,-71.1984375,34.884375
-107.2265625,-72.05625,35.1703125
-108.65625,-73.771875,34.884375
-110.371875,-76.059375,34.3125
-111.515625,-78.0609375,33.4546875
-112.3734375,-79.2046875,33.16875
-112.3734375,-79.7765625,32.596875
-111.515625,-78.91875,32.596875
-109.8,-76.9171875,32.8828125
-107.5125,-74.0578125,33.4546875
-104.9390625,-70.6265625,34.3125
-102.365625,-66.909375,35.45625
-100.078125,-63.7640625,36.3140625
-98.6484375,-60.9046875,37.74375
-98.3625,-59.1890625,39.1734375
-99.50625,-58.6171875,40.8890625
-101.5078125,-58.903125,42.6046875
-104.653125,-60.3328125,44.3203125
-108.3703125,-62.334375,46.0359375
-112.0875,-64.621875,47.465625
-116.090625,-67.1953125,48.8953125
-119.2359375,-69.4828125,49.753125
-121.809375,-72.05625,49.753125
-123.525,-74.0578125,49.4671875
-124.3828125,-76.059375,48.3234375
-124.3828125,-77.775,46.6078125
-123.8109375,-79.2046875,44.60625
-122.953125,-80.3484375,42.6046875
-122.0953125,-81.4921875,40.603125
-121.5234375,-82.6359375,38.8875
-121.5234375,-83.2078125,38.315625
-122.0953125,-83.49375,38.6015625
-122.953125,-83.49375,39.459375
-124.096875,-83.49375,40.603125
-125.8125,-83.2078125,42.6046875
-127.2421875,-82.6359375,44.60625
-128.3859375,-82.6359375,45.75
-128.9578125,-82.6359375,46.321875
-128.9578125,-83.49375,45.4640625
-128.671875,-84.9234375,43.7484375
-127.528125,-86.925,40.603125
-126.384375,-90.0703125,36.3140625
-124.9546875,-94.0734375,30.88125
-123.525,-98.6484375,24.8765625
-122.953125,-103.7953125,19.1578125
-122.6671875,-109.228125,13.4390625
-123.525,-114.6609375,8.8640625
-125.240625,-120.09375,5.14687500000001
-127.8140625,-124.9546875,2.859375
-130.6734375,-129.24375,1.4296875
-134.390625,-132.675,1.71562499999999
-137.821875,-135.2484375,2.57343750000001
-140.68125,-136.3921875,4.2890625
-142.96875,-136.3921875,6.57656249999999
-144.1125,-134.9625,9.15000000000001
-143.8265625,-132.3890625,11.4375
-142.396875,-128.3859375,14.0109375
-139.5375,-123.525,16.0125
-135.534375,-117.80625,17.728125
-130.959375,-111.515625,19.44375
-126.0984375,-105.5109375,20.5875
-121.5234375,-99.7921875,21.73125
-117.5203125,-94.6453125,22.875
-114.375,-90.35625,24.01875
-112.659375,-87.2109375,25.4484375
-112.0875,-85.4953125,26.5921875
-113.23125,-84.6375,28.59375
-115.2328125,-84.6375,30.5953125
-118.378125,-85.209375,33.16875
-122.0953125,-86.353125,35.7421875
-126.0984375,-87.496875,38.6015625
-130.1015625,-88.3546875,41.746875
-133.81875,-89.2125,44.60625
-136.9640625,-89.784375,47.1796875
-139.2515625,-90.0703125,49.18125
-140.68125,-90.35625,50.325
-141.5390625,-90.928125,50.6109375
-141.253125,-91.5,49.753125
-140.68125,-92.3578125,48.3234375
-139.5375,-93.5015625,46.0359375
-137.821875,-94.93125,42.890625
-136.10625,-96.3609375,39.7453125
-134.390625,-97.790625,36.6
-132.675,-98.6484375,34.0265625
-131.53125,-98.934375,32.596875
-130.6734375,-98.934375,31.7390625
-130.3875,-98.0765625,32.3109375
-130.6734375,-96.646875,34.0265625
-131.53125,-95.2171875,36.3140625
-132.9609375,-93.5015625,39.459375
-134.9625,-92.3578125,42.6046875
-137.25,-91.7859375,45.4640625
-139.5375,-92.3578125,47.1796875
-142.1109375,-93.7875,48.3234375
-144.1125,-96.075,48.0375
-146.1140625,-99.50625,46.6078125
-147.54375,-103.2234375,44.3203125
-148.4015625,-107.2265625,41.175
-148.6875,-111.2296875,37.4578125
-148.4015625,-114.946875,33.4546875
-148.115625,-117.80625,30.309375
-147.2578125,-119.8078125,27.45
-146.4,-121.2375,25.1625
-145.5421875,-122.0953125,23.446875
-144.684375,-122.0953125,22.5890625
-143.8265625,-122.0953125,21.73125
-143.2546875,-122.0953125,21.159375
-142.6828125,-122.0953125,20.5875
-142.1109375,-122.6671875,19.44375
-141.5390625,-123.2390625,18.3
-140.68125,-124.096875,16.584375
-140.109375,-124.9546875,15.1546875
-139.2515625,-126.0984375,13.153125
-138.39375,-126.6703125,11.7234375
-137.821875,-126.95625,10.865625
-136.9640625,-126.6703125,10.29375
-136.3921875,-126.384375,10.0078125
-136.10625,-125.5265625,10.5796875
-135.8203125,-124.66875,11.1515625
-135.8203125,-124.096875,11.7234375
-135.534375,-123.8109375,11.7234375
-135.8203125,-123.8109375,12.009375
-135.534375,-124.3828125,11.1515625
-135.534375,-125.240625,10.29375
-134.9625,-126.0984375,8.8640625
-134.390625,-126.95625,7.43437499999999
-133.5328125,-127.528125,6.0046875
-132.675,-127.528125,5.14687500000001
-131.8171875,-126.6703125,5.14687500000001
-131.2453125,-124.9546875,6.29062500000001
-130.959375,-122.953125,8.00624999999999
-130.959375,-120.3796875,10.5796875
-131.53125,-117.80625,13.725
-132.675,-115.51875,17.15625
-134.390625,-113.803125,20.5875
-136.10625,-112.659375,23.446875
-138.1078125,-112.9453125,25.1625
-139.8234375,-113.803125,26.0203125
-140.9671875,-115.2328125,25.734375
-141.825,-116.9484375,24.8765625
-141.5390625,-118.6640625,22.875
-140.68125,-119.8078125,20.8734375
-139.2515625,-119.8078125,19.44375
-136.9640625,-118.95,18.0140625
-134.390625,-116.9484375,17.4421875
-132.103125,-114.0890625,18.0140625
-130.1015625,-110.6578125,19.44375
-128.671875,-107.2265625,21.4453125
-128.1,-103.7953125,24.3046875
-128.3859375,-101.5078125,26.878125
-129.815625,-100.078125,29.7375
-132.103125,-99.7921875,32.3109375
-134.6765625,-100.65,34.0265625
-137.821875,-102.365625,35.45625
-140.68125,-104.3671875,36.3140625
-143.2546875,-106.6546875,36.6
-144.9703125,-108.65625,36.3140625
-146.1140625,-109.8,36.3140625
-146.4,-110.0859375,36.3140625
-146.1140625,-109.5140625,36.6
-144.9703125,-108.3703125,36.6
-143.8265625,-106.6546875,37.171875
-142.6828125,-104.653125,38.0296875
-141.825,-103.2234375,38.6015625
-141.5390625,-102.0796875,39.459375
-141.825,-101.79375,40.03125
-142.6828125,-102.365625,40.3171875
-144.3984375,-103.2234375,41.175
-146.4,-104.653125,41.746875
-149.259375,-106.0828125,43.1765625
-152.4046875,-107.2265625,45.178125
-155.55,-108.084375,47.465625
-158.409375,-108.084375,50.325
-161.26875,-107.2265625,54.0421875
-163.55625,-106.0828125,57.4734375
-165.271875,-104.3671875,60.9046875
-166.415625,-102.0796875,64.3359375
-166.7015625,-100.078125,66.6234375
-166.1296875,-98.0765625,68.053125
-164.9859375,-96.646875,68.3390625
-162.984375,-95.2171875,67.7671875
-160.4109375,-94.359375,66.0515625
-157.5515625,-93.7875,63.7640625
-154.978125,-93.5015625,61.4765625
-152.690625,-93.215625,59.475
-150.975,-93.5015625,57.4734375
-150.1171875,-94.0734375,56.04375
-150.403125,-94.93125,55.471875
-151.8328125,-96.646875,55.1859375
-154.1203125,-98.6484375,55.471875
-157.265625,-101.221875,56.04375
-160.4109375,-104.653125,55.7578125
-163.55625,-108.084375,55.471875
-166.1296875,-111.8015625,54.328125
-167.559375,-114.946875,52.6125
-167.8453125,-117.80625,50.0390625
-166.415625,-119.2359375,47.1796875
-163.8421875,-119.8078125,44.034375
-160.125,-118.95,41.175
-155.55,-117.234375,38.315625
-150.975,-114.6609375,36.3140625
-146.971875,-111.8015625,35.1703125
-143.540625,-108.9421875,34.5984375
-141.5390625,-106.6546875,34.884375
-141.253125,-105.5109375,35.7421875
-142.396875,-105.5109375,36.8859375
-144.684375,-106.6546875,38.0296875
-148.115625,-109.228125,38.8875
-151.8328125,-112.0875,39.7453125
-155.55,-115.51875,40.03125
-158.409375,-118.6640625,39.7453125
-160.4109375,-120.9515625,39.459375
-161.26875,-122.0953125,39.1734375
-160.696875,-121.809375,38.8875
-158.98125,-120.09375,38.8875
-156.121875,-117.234375,38.8875
-153.2625,-113.5171875,39.7453125
-150.1171875,-109.228125,40.8890625
-147.8296875,-105.5109375,42.31875
-146.4,-102.0796875,44.3203125
-145.828125,-100.078125,45.75
-146.6859375,-99.2203125,47.465625
-148.9734375,-99.7921875,49.18125
-151.8328125,-101.79375,50.0390625
-155.55,-104.9390625,50.6109375
-159.2671875,-108.9421875,50.325
-162.6984375,-112.9453125,49.753125
-165.5578125,-116.9484375,48.609375
-167.2734375,-120.3796875,46.89375
-167.559375,-122.6671875,44.8921875
-166.7015625,-124.096875,42.6046875
-164.7,-124.3828125,40.3171875
-161.840625,-123.8109375,38.0296875
-158.1234375,-122.38125,35.7421875
-154.1203125,-120.3796875,33.740625
-150.1171875,-118.0921875,32.025
-146.4,-116.090625,30.309375
-143.540625,-114.375,29.165625
-141.5390625,-113.23125,28.3078125
-140.3953125,-112.9453125,27.45
-140.109375,-113.5171875,26.5921875
-140.9671875,-114.946875,26.0203125
-142.396875,-117.234375,25.1625
-144.3984375,-120.09375,24.3046875
-146.971875,-123.525,23.446875
-150.1171875,-127.2421875,22.875
-153.834375,-131.8171875,22.0171875
-157.8375,-136.3921875,21.4453125
-162.6984375,-141.825,20.8734375
-168.4171875,-147.54375,20.8734375
-174.7078125,-153.834375,20.8734375
-181.5703125,-160.696875,20.8734375
-188.71875,-168.13125,20.5875
-196.153125,-175.8515625,20.3015625
-203.3015625,-183.2859375,20.015625
-209.5921875,-190.1484375,19.44375
-214.453125,-196.153125,18.3
-217.884375,-200.4421875,17.4421875
-219.028125,-202.44375,16.584375
-217.5984375,-201.871875,15.7265625
-214.1671875,-198.440625,15.7265625
-208.4484375,-192.15,16.2984375
-201.0140625,-183.2859375,17.728125
-192.15,-172.4203125,19.7296875
-182.7140625,-160.125,22.5890625
-173.5640625,-147.8296875,25.734375
-165.271875,-136.10625,29.165625
-158.1234375,-126.0984375,32.025
-152.9765625,-118.378125,34.5984375
-149.5453125,-113.23125,36.3140625
-147.8296875,-111.2296875,36.6
-147.8296875,-112.0875,35.7421875
-148.9734375,-114.946875,34.0265625
-151.2609375,-119.521875,31.7390625
-153.5484375,-124.3828125,29.165625
-155.8359375,-128.9578125,26.878125
-157.265625,-132.103125,25.1625
-158.1234375,-133.81875,24.3046875
-158.1234375,-132.9609375,25.1625
-157.265625,-130.3875,26.878125
-155.8359375,-125.8125,30.0234375
-153.834375,-120.3796875,33.4546875
-151.8328125,-114.375,37.4578125
-150.1171875,-109.228125,40.8890625
-148.9734375,-104.9390625,44.034375
-148.4015625,-102.6515625,45.75
-148.6875,-102.365625,46.321875
-149.83125,-104.3671875,45.4640625
-151.546875,-108.3703125,43.1765625
-153.834375,-113.5171875,40.3171875
-156.4078125,-119.8078125,36.6
-158.6953125,-126.0984375,32.596875
-160.9828125,-131.53125,29.4515625
-162.6984375,-136.3921875,26.30625
-163.55625,-139.5375,24.01875
-163.8421875,-141.5390625,22.303125
-163.2703125,-142.1109375,21.159375
-162.1265625,-141.825,20.3015625
-160.696875,-140.9671875,19.7296875
-158.98125,-140.3953125,18.5859375
-156.9796875,-140.109375,16.8703125
-155.55,-140.3953125,15.1546875
-154.40625,-141.5390625,12.8671875
-153.5484375,-143.540625,10.0078125
-153.2625,-146.1140625,7.1484375
-153.5484375,-148.6875,4.86093750000001
-153.834375,-151.2609375,2.57343749999998
-154.6921875,-153.2625,1.4296875
-155.8359375,-154.40625,1.4296875
-156.69375,-154.978125,1.71562499999999
-157.5515625,-154.40625,3.14531250000002
-158.1234375,-153.5484375,4.57499999999999
-158.409375,-152.4046875,6.00468750000002
-158.409375,-151.2609375,7.1484375
-158.1234375,-150.6890625,7.43437499999999
-157.5515625,-150.975,6.57656250000002
-156.9796875,-151.8328125,5.14687499999999
-155.8359375,-153.5484375,2.28749999999999
-154.6921875,-155.8359375,-1.14374999999998
-153.5484375,-158.409375,-4.86093750000001
-152.4046875,-160.696875,-8.29218750000001
-151.2609375,-162.6984375,-11.4375
-150.403125,-163.8421875,-13.4390625
-149.83125,-163.8421875,-14.0109375
-149.259375,-163.2703125,-14.0109375
-149.259375,-161.5546875,-12.2953125
-149.5453125,-159.553125,-10.0078125
-150.403125,-157.5515625,-7.1484375
-151.546875,-155.2640625,-3.71718749999999
-152.9765625,-153.834375,-0.857812499999994
-154.40625,-152.9765625,1.4296875
-155.8359375,-152.9765625,2.859375
-157.265625,-153.5484375,3.71718749999999
-158.409375,-154.6921875,3.71718749999999
-159.553125,-156.121875,3.43124999999998
-160.125,-157.5515625,2.57343749999998
-160.4109375,-158.6953125,1.71562500000002
-160.4109375,-159.2671875,1.14375000000001
-160.696875,-159.2671875,1.4296875
-160.696875,-158.6953125,2.00156250000001
-160.696875,-158.1234375,2.57343750000001
-160.9828125,-157.265625,3.71718749999999
-161.5546875,-156.69375,4.86093750000001
-162.1265625,-156.69375,5.43281250000001
