LEFT,RIGHT,DIFF
-69.4828125,5.146875,74.6296875
-72.05625,3.1453125,75.2015625
-74.34375,1.4296875,75.7734375
-75.7734375,0.2859375,76.059375
-76.3453125,0.0,76.3453125
-76.059375,0.2859375,76.3453125
-75.2015625,1.4296875,76.63125
-73.4859375,2.5734375,76.059375
-72.05625,4.003125,76.059375
-70.9125,4.8609375,75.7734375
-70.0546875,5.4328125,75.4875
-70.0546875,5.4328125,75.4875
-70.6265625,4.8609375,75.4875
-71.484375,4.2890625,75.7734375
-72.628125,4.003125,76.63125
-73.2,4.003125,77.203125
-73.2,4.575,77.775
-72.628125,6.0046875,78.6328125
-71.1984375,8.00625,79.2046875
-68.9109375,10.29375,79.2046875
-66.6234375,12.8671875,79.490625
-64.3359375,14.86875,79.2046875
-62.6203125,16.0125,78.6328125
-62.0484375,16.0125,78.0609375
-62.90625,14.296875,77.203125
-65.19375,11.4375,76.63125
-68.625,7.1484375,75.7734375
-73.2,2.0015625,75.2015625
-78.0609375,-3.1453125,74.915625
-82.921875,-8.00625,74.915625
-87.2109375,-12.2953125,74.915625
-90.35625,-15.1546875,75.2015625
-92.3578125,-16.8703125,75.4875
-92.9296875,-17.15625,75.7734375
-92.071875,-16.0125,76.059375
-90.35625,-14.296875,76.059375
-88.3546875,-12.2953125,76.059375
-86.0671875,-10.5796875,75.4875
-84.3515625,-9.15,75.2015625
-83.2078125,-8.578125,74.6296875
-82.921875,-8.578125,74.34375
-83.2078125,-9.4359375,73.771875
-83.7796875,-10.29375,73.4859375
-84.3515625,-11.4375,72.9140625
-84.6375,-11.7234375,72.9140625
-84.3515625,-11.4375,72.9140625
-82.921875,-10.29375,72.628125
-80.3484375,-8.00625,72.3421875
-76.9171875,-4.575,72.3421875
-73.2,-0.8578125,72.3421875
-68.9109375,2.5734375,71.484375
-65.19375,6.0046875,71.1984375
-62.0484375,8.8640625,70.9125
-60.046875,10.29375,70.340625
-59.1890625,10.5796875,69.76875
-60.046875,9.721875,69.76875
-62.0484375,7.1484375,69.196875
-65.19375,3.7171875,68.9109375
-69.4828125,0.0,69.4828125
-74.0578125,-4.8609375,69.196875
-78.6328125,-9.721875,68.9109375
-83.2078125,-14.296875,68.9109375
-86.925,-18.3,68.625
-90.35625,-22.0171875,68.3390625
-92.9296875,-24.590625,68.3390625
-94.359375,-26.878125,67.48125
-95.2171875,-28.021875,67.1953125
-95.503125,-28.59375,66.909375
-95.2171875,-28.3078125,66.909375
-94.359375,-27.7359375,66.6234375
-93.215625,-26.5921875,66.6234375
-92.071875,-25.4484375,66.6234375
-91.2140625,-24.3046875,66.909375
-90.928125,-23.446875,67.48125
-90.928125,-23.1609375,67.7671875
-92.071875,-23.7328125,68.3390625
-93.7875,-24.590625,69.196875
-96.075,-26.5921875,69.4828125
-98.6484375,-28.8796875,69.76875
-101.79375,-31.453125,70.340625
-104.653125,-34.3125,70.340625
-106.940625,-36.8859375,70.0546875
-108.65625,-38.8875,69.76875
-109.228125,-40.3171875,68.9109375
-108.9421875,-41.175,67.7671875
-107.7984375,-41.175,66.6234375
-105.796875,-40.603125,65.19375
-103.2234375,-40.03125,63.1921875
-100.9359375,-38.8875,62.0484375
-98.6484375,-38.0296875,60.61875
-96.646875,-37.171875,59.475
-95.2171875,-36.6,58.6171875
-94.0734375,-36.028125,58.0453125
-92.9296875,-34.884375,58.0453125
-91.7859375,-33.4546875,58.33125
-90.0703125,-31.453125,58.6171875
-87.496875,-28.3078125,59.1890625
-84.3515625,-24.590625,59.7609375
-80.3484375,-20.015625,60.3328125
-76.3453125,-15.440625,60.9046875
-72.3421875,-11.4375,60.9046875
-68.9109375,-8.00625,60.9046875
-67.1953125,-6.290625,60.9046875
-67.1953125,-6.290625,60.9046875
-69.4828125,-8.578125,60.9046875
-73.4859375,-12.2953125,61.190625
-79.2046875,-17.728125,61.4765625
-85.78125,-24.01875,61.7625
-92.64375,-30.0234375,62.6203125
-98.934375,-35.1703125,63.7640625
-103.509375,-38.8875,64.621875
-105.796875,-40.603125,65.19375
-106.0828125,-40.03125,66.0515625
-103.7953125,-37.4578125,66.3375
-99.50625,-33.4546875,66.0515625
-94.0734375,-28.3078125,65.765625
-88.640625,-23.1609375,65.4796875
-83.49375,-18.871875,64.621875
-79.7765625,-15.7265625,64.05
-77.775,-14.296875,63.478125
-77.4890625,-14.86875,62.6203125
-78.91875,-16.584375,62.334375
-81.4921875,-19.44375,62.0484375
-84.6375,-22.303125,62.334375
-86.925,-24.590625,62.334375
-88.3546875,-25.4484375,62.90625
-88.06875,-24.8765625,63.1921875
-85.78125,-22.303125,63.478125
-82.0640625,-18.3,63.7640625
-76.9171875,-13.153125,63.7640625
-71.484375,-7.7203125,63.7640625
-66.3375,-2.5734375,63.7640625
-62.0484375,1.14375,63.1921875
-59.475,3.7171875,63.1921875
-58.903125,4.2890625,63.1921875
-60.3328125,3.1453125,63.478125
-63.1921875,0.2859375,63.478125
-67.1953125,-2.859375,64.3359375
-71.484375,-6.8625,64.621875
-75.2015625,-10.29375,64.9078125
-77.775,-12.2953125,65.4796875
-78.91875,-13.153125,65.765625
-78.346875,-12.2953125,66.0515625
-76.059375,-10.29375,65.765625
-72.9140625,-6.8625,66.0515625
-68.9109375,-3.1453125,65.765625
-65.19375,0.2859375,65.4796875
-62.0484375,3.1453125,65.19375
-60.046875,5.146875,65.19375
-59.475,5.71875,65.19375
-60.046875,4.8609375,64.9078125
-62.0484375,2.859375,64.9078125
-64.9078125,0.2859375,65.19375
-67.7671875,-2.0015625,65.765625
-70.340625,-4.2890625,66.0515625
-72.05625,-5.71875,66.3375
-72.3421875,-6.0046875,66.3375
-71.484375,-5.146875,66.3375
-69.196875,-3.1453125,66.0515625
-66.0515625,-0.2859375,65.765625
-62.334375,2.859375,65.19375
-58.33125,6.290625,64.621875
-54.6140625,9.4359375,64.05
-52.040625,11.7234375,63.7640625
-50.325,12.8671875,63.1921875
-49.753125,12.8671875,62.6203125
-50.6109375,11.7234375,62.334375
-52.6125,9.721875,62.334375
-55.471875,7.1484375,62.6203125
-59.1890625,4.003125,63.1921875
-63.1921875,0.8578125,64.05
-67.48125,-2.0015625,65.4796875
-71.7703125,-5.146875,66.6234375
-75.7734375,-7.7203125,68.053125
-79.2046875,-10.29375,68.9109375
-82.35,-12.2953125,70.0546875
-84.9234375,-14.0109375,70.9125
-86.6390625,-15.440625,71.1984375
-87.496875,-16.2984375,71.1984375
-87.2109375,-16.584375,70.6265625
-86.353125,-16.0125,70.340625
-84.3515625,-15.1546875,69.196875
-82.0640625,-13.725,68.3390625
-78.91875,-11.7234375,67.1953125
-75.7734375,-9.4359375,66.3375
-72.628125,-7.434375,65.19375
-70.340625,-5.71875,64.621875
-68.9109375,-4.575,64.3359375
-68.625,-4.575,64.05
-69.4828125,-5.146875,64.3359375
-71.1984375,-6.8625,64.3359375
-74.0578125,-9.15,64.9078125
-76.9171875,-11.4375,65.4796875
-80.0625,-13.725,66.3375
-82.35,-15.440625,66.909375
-84.065625,-16.0125,68.053125
-84.3515625,-15.440625,68.9109375
-83.49375,-14.0109375,69.4828125
-81.778125,-11.4375,70.340625
-79.490625,-8.578125,70.9125
-77.203125,-6.0046875,71.1984375
-75.4875,-4.003125,71.484375
-74.915625,-3.43125,71.484375
-75.4875,-4.575,70.9125
-77.4890625,-7.1484375,70.340625
-81.20625,-11.1515625,70.0546875
-85.4953125,-16.2984375,69.196875
-90.0703125,-21.4453125,68.625
-94.359375,-26.5921875,67.7671875
-97.790625,-30.309375,67.48125
-99.7921875,-32.3109375,67.48125
-99.7921875,-32.025,67.7671875
-98.3625,-30.0234375,68.3390625
-95.2171875,-26.30625,68.9109375
-91.2140625,-21.4453125,69.76875
-86.925,-16.0125,70.9125
-83.2078125,-11.4375,71.7703125
-80.634375,-8.00625,72.628125
-79.7765625,-6.290625,73.4859375
-80.634375,-6.8625,73.771875
-82.921875,-9.15,73.771875
-86.353125,-12.8671875,73.4859375
-90.6421875,-17.4421875,73.2
-94.93125,-22.5890625,72.3421875
-98.3625,-26.878125,71.484375
-100.9359375,-30.309375,70.6265625
-102.0796875,-32.3109375,69.76875
-102.0796875,-32.8828125,69.196875
-100.9359375,-32.3109375,68.625
-99.2203125,-31.1671875,68.053125
-97.21875,-29.7375,67.48125
-95.7890625,-28.59375,67.1953125
-95.2171875,-28.021875,67.1953125
-95.503125,-28.59375,66.909375
-96.646875,-29.7375,66.909375
-98.0765625,-31.453125,66.6234375
-99.7921875,-33.4546875,66.3375
-100.9359375,-34.884375,66.0515625
-100.9359375,-35.45625,65.4796875
-100.078125,-34.884375,65.19375
-97.790625,-33.16875,64.621875
-94.359375,-30.0234375,64.3359375
-90.35625,-26.30625,64.05
-86.0671875,-22.303125,63.7640625
-82.35,-18.5859375,63.7640625
-79.7765625,-16.0125,63.7640625
-78.6328125,-14.86875,63.7640625
-79.2046875,-15.440625,63.7640625
-81.4921875,-17.15625,64.3359375
-84.6375,-20.015625,64.621875
-88.3546875,-23.446875,64.9078125
-92.071875,-26.5921875,65.4796875
-94.6453125,-28.8796875,65.765625
-95.7890625,-29.4515625,66.3375
-95.2171875,-28.59375,66.6234375
-92.9296875,-25.734375,67.1953125
-88.9265625,-21.73125,67.1953125
-84.065625,-16.8703125,67.1953125
-79.2046875,-12.009375,67.1953125
-74.6296875,-7.7203125,66.909375
-71.1984375,-4.575,66.6234375
-69.4828125,-3.43125,66.0515625
-69.76875,-4.003125,65.765625
-71.484375,-6.290625,65.19375
-74.915625,-10.0078125,64.9078125
-78.91875,-14.296875,64.621875
-82.921875,-18.3,64.621875
-86.0671875,-21.159375,64.9078125
-88.3546875,-22.875,65.4796875
-88.640625,-22.875,65.765625
-87.7828125,-21.159375,66.6234375
-85.209375,-18.0140625,67.1953125
-82.0640625,-14.296875,67.7671875
-78.91875,-10.5796875,68.3390625
-76.059375,-7.7203125,68.3390625
-74.34375,-6.5765625,67.7671875
-74.34375,-6.8625,67.48125
-75.7734375,-9.4359375,66.3375
-78.6328125,-13.725,64.9078125
-82.6359375,-18.871875,63.7640625
-86.6390625,-24.3046875,62.334375
-90.6421875,-29.165625,61.4765625
-93.215625,-32.3109375,60.9046875
-94.359375,-33.740625,60.61875
-93.5015625,-32.596875,60.9046875
-90.6421875,-28.8796875,61.7625
-86.0671875,-23.7328125,62.334375
-80.634375,-17.4421875,63.1921875
-74.6296875,-10.865625,63.7640625
-69.4828125,-5.4328125,64.05
-65.4796875,-1.715625,63.7640625
-63.478125,-0.2859375,63.1921875
-63.478125,-1.4296875,62.0484375
-65.4796875,-4.8609375,60.61875
-69.196875,-10.29375,58.903125
-74.0578125,-16.8703125,57.1875
-79.2046875,-23.446875,55.7578125
-84.065625,-29.165625,54.9
-88.06875,-33.16875,54.9
-90.35625,-35.1703125,55.1859375
-91.2140625,-34.884375,56.3296875
-90.6421875,-32.596875,58.0453125
-88.9265625,-28.59375,60.3328125
-86.6390625,-24.01875,62.6203125
-84.3515625,-19.44375,64.9078125
-82.35,-15.440625,66.909375
-80.9203125,-12.58125,68.3390625
-80.3484375,-11.1515625,69.196875
-80.0625,-10.5796875,69.4828125
-80.3484375,-10.5796875,69.76875
-80.3484375,-10.865625,69.4828125
-79.490625,-10.865625,68.625
-77.4890625,-9.721875,67.7671875
-74.6296875,-7.434375,67.1953125
-70.340625,-4.2890625,66.0515625
-65.4796875,0.0,65.4796875
-60.61875,4.003125,64.621875
-56.3296875,8.00625,64.3359375
-53.184375,10.5796875,63.7640625
-52.040625,11.4375,63.478125
-53.184375,9.721875,62.90625
-56.3296875,6.290625,62.6203125
-61.4765625,0.8578125,62.334375
-68.053125,-5.4328125,62.6203125
-74.915625,-12.009375,62.90625
-81.20625,-18.0140625,63.1921875
-86.6390625,-22.5890625,64.05
-89.784375,-24.590625,65.19375
-90.928125,-24.590625,66.3375
-89.784375,-22.303125,67.48125
-86.925,-18.3,68.625
-82.921875,-13.725,69.196875
-78.346875,-8.8640625,69.4828125
-74.34375,-5.146875,69.196875
-70.9125,-2.859375,68.053125
-69.196875,-2.5734375,66.6234375
-68.9109375,-4.2890625,64.621875
-70.0546875,-7.434375,62.6203125
-72.3421875,-11.1515625,61.190625
-74.6296875,-15.1546875,59.475
-76.9171875,-18.5859375,58.33125
-78.0609375,-20.3015625,57.759375
-78.346875,-20.015625,58.33125
-77.203125,-18.0140625,59.1890625
-74.6296875,-14.296875,60.3328125
-71.484375,-9.4359375,62.0484375
-67.48125,-4.003125,63.478125
-64.05,0.571875,64.621875
-60.9046875,4.575,65.4796875
-58.6171875,7.1484375,65.765625
-57.4734375,8.00625,65.4796875
-57.1875,7.1484375,64.3359375
-57.759375,5.4328125,63.1921875
-58.903125,2.5734375,61.4765625
-60.3328125,0.0,60.3328125
-61.4765625,-2.2875,59.1890625
-62.334375,-3.7171875,58.6171875
-62.90625,-4.575,58.33125
-62.90625,-4.003125,58.903125
-62.6203125,-3.1453125,59.475
-62.6203125,-1.4296875,61.190625
-62.334375,0.0,62.334375
-62.6203125,0.8578125,63.478125
-62.90625,1.715625,64.621875
-63.1921875,2.0015625,65.19375
-63.1921875,2.2875,65.4796875
-62.6203125,2.2875,64.9078125
-61.4765625,2.859375,64.3359375
-59.1890625,4.003125,63.1921875
-56.04375,6.290625,62.334375
-51.7546875,9.721875,61.4765625
-46.89375,14.0109375,60.9046875
-41.746875,19.1578125,60.9046875
-36.6,24.3046875,60.9046875
-32.3109375,29.7375,62.0484375
-29.165625,34.0265625,63.1921875
-27.1640625,37.4578125,64.621875
-26.5921875,39.459375,66.0515625
-27.45,39.7453125,67.1953125
-29.165625,38.8875,68.053125
-31.453125,36.6,68.053125
-34.3125,33.740625,68.053125
-36.8859375,30.0234375,66.909375
-39.1734375,26.5921875,65.765625
-41.175,23.1609375,64.3359375
-42.6046875,20.015625,62.6203125
-43.7484375,17.15625,60.9046875
-44.8921875,15.1546875,60.046875
-45.75,13.153125,58.903125
-47.1796875,11.7234375,58.903125
-48.609375,10.29375,58.903125
-50.325,9.15,59.475
-51.7546875,8.2921875,60.046875
-53.184375,7.7203125,60.9046875
-54.0421875,7.434375,61.4765625
-54.328125,7.7203125,62.0484375
-53.75625,8.578125,62.334375
-52.6125,10.0078125,62.6203125
-50.6109375,12.009375,62.6203125
-48.3234375,14.0109375,62.334375
-45.75,16.2984375,62.0484375
-43.4625,18.3,61.7625
-41.4609375,20.015625,61.4765625
-40.03125,20.8734375,60.9046875
-39.1734375,21.4453125,60.61875
-39.1734375,21.4453125,60.61875
-39.459375,20.8734375,60.3328125
-40.03125,20.015625,60.046875
-40.8890625,18.871875,59.7609375
-41.4609375,17.728125,59.1890625
-42.31875,16.584375,58.903125
-42.890625,15.440625,58.33125
-43.7484375,14.296875,58.0453125
-44.60625,13.153125,57.759375
-46.0359375,11.7234375,57.759375
-48.0375,10.29375,58.33125
-50.0390625,8.2921875,58.33125
-52.6125,6.5765625,59.1890625
-55.1859375,4.8609375,60.046875
-57.4734375,3.43125,60.9046875
-59.1890625,2.2875,61.4765625
-60.046875,2.2875,62.334375
-59.475,3.1453125,62.6203125
-57.759375,4.8609375,62.6203125
-54.9,7.434375,62.334375
-51.1828125,10.865625,62.0484375
-46.89375,14.5828125,61.4765625
-42.31875,18.3,60.61875
-38.315625,21.4453125,59.7609375
-35.1703125,24.01875,59.1890625
-33.16875,25.734375,58.903125
-32.596875,25.734375,58.33125
-33.4546875,24.8765625,58.33125
-35.45625,22.875,58.33125
-38.315625,20.015625,58.33125
-42.0328125,16.584375,58.6171875
-46.0359375,12.8671875,58.903125
-50.325,9.4359375,59.7609375
-54.0421875,6.290625,60.3328125
-57.4734375,3.43125,60.9046875
-60.61875,1.14375,61.7625
-63.478125,-0.571875,62.90625
-65.765625,-2.0015625,63.7640625
-68.053125,-3.43125,64.621875
-69.76875,-4.575,65.19375
-71.484375,-5.71875,65.765625
-73.2,-7.1484375,66.0515625
-74.34375,-8.2921875,66.0515625
-75.2015625,-9.15,66.0515625
-75.7734375,-10.0078125,65.765625
-76.059375,-10.29375,65.765625
-75.7734375,-10.0078125,65.765625
-75.4875,-9.15,66.3375
-74.915625,-7.7203125,67.1953125
-74.0578125,-5.71875,68.3390625
-73.2,-3.43125,69.76875
-72.628125,-0.571875,72.05625
-71.7703125,1.715625,73.4859375
-71.1984375,4.2890625,75.4875
-70.6265625,6.5765625,77.203125
-69.76875,8.00625,77.775
-68.9109375,8.8640625,77.775
-67.48125,9.15,76.63125
-66.0515625,8.2921875,74.34375
-64.3359375,6.8625,71.1984375
-62.6203125,4.8609375,67.48125
-60.9046875,2.0015625,62.90625
-60.046875,-1.14375,58.903125
-59.475,-4.575,54.9
-59.475,-8.578125,50.896875
-60.3328125,-12.2953125,48.0375
-61.7625,-15.7265625,46.0359375
-63.478125,-18.5859375,44.8921875
-65.19375,-20.8734375,44.3203125
-66.6234375,-22.0171875,44.60625
-67.1953125,-22.303125,44.8921875
-66.6234375,-21.4453125,45.178125
-64.621875,-19.44375,45.178125
-60.9046875,-16.0125,44.8921875
-55.7578125,-11.7234375,44.034375
-49.4671875,-6.5765625,42.890625
-42.6046875,-1.14375,41.4609375
-35.45625,4.2890625,39.7453125
-28.8796875,9.4359375,38.315625
-23.446875,13.4390625,36.8859375
-19.44375,16.2984375,35.7421875
-17.728125,17.15625,34.884375
-18.5859375,15.7265625,34.3125
-21.4453125,12.009375,33.4546875
-26.878125,6.290625,33.16875
-34.3125,-1.4296875,32.8828125
-43.1765625,-11.1515625,32.025
-53.184375,-22.303125,30.88125
-63.1921875,-33.740625,29.4515625
-73.2,-45.178125,28.021875
-82.6359375,-56.04375,26.5921875
-90.928125,-65.4796875,25.4484375
-97.790625,-72.9140625,24.8765625
-103.2234375,-78.346875,24.8765625
-106.940625,-81.4921875,25.4484375
-109.228125,-82.35,26.878125
-109.8,-80.9203125,28.8796875
-109.228125,-77.203125,32.025
-107.2265625,-72.05625,35.1703125
-103.7953125,-65.4796875,38.315625
-98.934375,-58.0453125,40.8890625
-93.215625,-49.753125,43.4625
-86.6390625,-41.175,45.4640625
-78.91875,-32.3109375,46.6078125
-70.6265625,-24.01875,46.6078125
-62.334375,-16.2984375,46.0359375
-54.328125,-9.15,45.178125
-46.89375,-3.1453125,43.7484375
-40.603125,1.4296875,42.0328125
-36.3140625,4.575,40.8890625
-33.740625,6.290625,40.03125
-33.4546875,6.0046875,39.459375
-35.45625,4.575,40.03125
-39.459375,1.4296875,40.8890625
-44.8921875,-2.5734375,42.31875
-51.1828125,-7.7203125,43.4625
-57.759375,-12.8671875,44.8921875
-63.7640625,-17.728125,46.0359375
-68.9109375,-22.0171875,46.89375
-72.628125,-25.4484375,47.1796875
-74.34375,-27.45,46.89375
-74.34375,-28.3078125,46.0359375
-72.9140625,-27.7359375,45.178125
-70.0546875,-26.5921875,43.4625
-66.6234375,-24.3046875,42.31875
-62.90625,-22.0171875,40.8890625
-59.1890625,-19.7296875,39.459375
-56.04375,-17.4421875,38.6015625
-53.75625,-15.7265625,38.0296875
-52.6125,-14.5828125,38.0296875
-52.040625,-13.725,38.315625
-51.7546875,-13.153125,38.6015625
-52.3265625,-12.8671875,39.459375
-52.6125,-12.58125,40.03125
-52.8984375,-12.2953125,40.603125
-52.6125,-12.009375,40.603125
-52.040625,-11.1515625,40.8890625
-51.1828125,-10.29375,40.8890625
-49.753125,-9.15,40.603125
-48.3234375,-8.00625,40.3171875
-46.6078125,-6.5765625,40.03125
-45.178125,-5.4328125,39.7453125
-43.7484375,-4.003125,39.7453125
-42.31875,-2.859375,39.459375
-41.175,-1.715625,39.459375
-40.3171875,-0.571875,39.7453125
-39.7453125,0.2859375,40.03125
-39.1734375,0.8578125,40.03125
-39.1734375,1.14375,40.3171875
-39.459375,0.8578125,40.3171875
-40.603125,0.0,40.603125
-42.31875,-1.715625,40.603125
-45.178125,-4.575,40.603125
-48.3234375,-8.2921875,40.03125
-52.6125,-12.58125,40.03125
-56.9015625,-17.15625,39.7453125
-61.4765625,-21.73125,39.7453125
-65.765625,-26.0203125,39.7453125
-69.196875,-29.4515625,39.7453125
-71.484375,-31.7390625,39.7453125
-72.628125,-32.3109375,40.3171875
-72.05625,-31.7390625,40.3171875
-70.0546875,-30.0234375,40.03125
-66.909375,-27.1640625,39.7453125
-62.90625,-23.7328125,39.1734375
-58.6171875,-19.7296875,38.8875
-54.0421875,-16.2984375,37.74375
-50.0390625,-13.4390625,36.6
-46.6078125,-11.7234375,34.884375
-44.60625,-10.865625,33.740625
-43.4625,-11.1515625,32.3109375
-43.7484375,-12.2953125,31.453125
-44.8921875,-14.296875,30.5953125
-46.6078125,-16.584375,30.0234375
-48.8953125,-18.871875,30.0234375
-51.46875,-20.8734375,30.5953125
-53.75625,-22.303125,31.453125
-55.7578125,-23.1609375,32.596875
-57.1875,-23.446875,33.740625
-58.33125,-22.875,35.45625
-58.903125,-21.73125,37.171875
-58.903125,-20.015625,38.8875
-58.33125,-18.3,40.03125
-58.0453125,-16.584375,41.4609375
-57.1875,-14.86875,42.31875
-56.615625,-13.725,42.890625
-56.3296875,-12.8671875,43.4625
-56.04375,-12.8671875,43.1765625
-56.3296875,-13.153125,43.1765625
-57.1875,-14.296875,42.890625
-58.33125,-15.7265625,42.6046875
-59.7609375,-17.4421875,42.31875
-61.4765625,-19.1578125,42.31875
-63.1921875,-20.8734375,42.31875
-64.621875,-22.0171875,42.6046875
-65.765625,-22.303125,43.4625
-66.0515625,-22.0171875,44.034375
-65.4796875,-20.5875,44.8921875
-63.7640625,-18.0140625,45.75
-61.4765625,-14.86875,46.6078125
-58.0453125,-11.4375,46.6078125
-54.6140625,-7.7203125,46.89375
-51.1828125,-4.575,46.6078125
-48.3234375,-2.2875,46.0359375
-46.6078125,-1.715625,44.8921875
-46.321875,-2.5734375,43.7484375
-48.0375,-5.146875,42.890625
-51.1828125,-9.4359375,41.746875
-55.7578125,-14.86875,40.8890625
-61.4765625,-20.8734375,40.603125
-67.48125,-26.878125,40.603125
-72.628125,-32.025,40.603125
-76.63125,-35.45625,41.175
-78.91875,-37.171875,41.746875
-78.6328125,-36.3140625,42.31875
-76.3453125,-33.4546875,42.890625
-71.484375,-28.59375,42.890625
-65.4796875,-22.5890625,42.890625
-58.33125,-16.2984375,42.0328125
-51.46875,-10.29375,41.175
-45.75,-5.71875,40.03125
-41.4609375,-2.859375,38.6015625
-39.459375,-2.0015625,37.4578125
-39.7453125,-3.1453125,36.6
-42.31875,-6.290625,36.028125
-46.6078125,-10.865625,35.7421875
-51.7546875,-16.0125,35.7421875
-56.9015625,-20.8734375,36.028125
-61.7625,-25.1625,36.6
-65.4796875,-28.021875,37.4578125
-67.48125,-29.7375,37.74375
-68.053125,-29.7375,38.315625
-67.48125,-28.59375,38.8875
-65.765625,-26.878125,38.8875
-63.478125,-25.1625,38.315625
-61.7625,-23.446875,38.315625
-60.61875,-22.5890625,38.0296875
-60.3328125,-22.5890625,37.74375
-61.4765625,-23.7328125,37.74375
-63.1921875,-25.734375,37.4578125
-65.765625,-28.3078125,37.4578125
-68.3390625,-30.88125,37.4578125
-70.6265625,-32.8828125,37.74375
-72.05625,-34.3125,37.74375
-72.628125,-34.5984375,38.0296875
-71.7703125,-34.0265625,37.74375
-70.0546875,-32.596875,37.4578125
-67.7671875,-30.88125,36.8859375
-65.19375,-28.8796875,36.3140625
-63.478125,-27.45,36.028125
-62.334375,-26.5921875,35.7421875
-62.6203125,-27.1640625,35.45625
-64.621875,-28.59375,36.028125
-67.48125,-30.88125,36.6
-71.484375,-34.3125,37.171875
-76.059375,-37.74375,38.315625
-80.634375,-40.8890625,39.7453125
-84.065625,-43.4625,40.603125
-86.353125,-44.8921875,41.4609375
-86.925,-44.60625,42.31875
-85.78125,-43.1765625,42.6046875
-82.921875,-40.3171875,42.6046875
-78.6328125,-36.6,42.0328125
-73.4859375,-32.025,41.4609375
-68.053125,-27.7359375,40.3171875
-63.1921875,-23.7328125,39.459375
-59.1890625,-20.8734375,38.315625
-56.615625,-19.44375,37.171875
-55.7578125,-19.7296875,36.028125
-56.615625,-21.4453125,35.1703125
-58.903125,-24.590625,34.3125
-62.334375,-28.59375,33.740625
-66.3375,-32.8828125,33.4546875
-70.340625,-37.171875,33.16875
-73.771875,-40.8890625,32.8828125
-76.3453125,-43.1765625,33.16875
-77.4890625,-43.7484375,33.740625
-76.9171875,-42.6046875,34.3125
-74.915625,-40.03125,34.884375
-71.7703125,-35.7421875,36.028125
-67.48125,-30.309375,37.171875
-63.1921875,-24.590625,38.6015625
-58.903125,-19.44375,39.459375
-55.1859375,-14.86875,40.3171875
-52.6125,-11.7234375,40.8890625
-51.46875,-10.29375,41.175
-51.46875,-10.865625,40.603125
-52.6125,-12.8671875,39.7453125
-54.6140625,-16.0125,38.6015625
-57.1875,-19.7296875,37.4578125
-59.475,-23.446875,36.028125
-61.190625,-26.5921875,34.5984375
-61.7625,-28.59375,33.16875
-61.4765625,-28.8796875,32.596875
-59.7609375,-28.021875,31.7390625
-57.4734375,-25.4484375,32.025
-54.328125,-22.303125,32.025
-51.46875,-18.5859375,32.8828125
-48.8953125,-15.440625,33.4546875
-47.465625,-13.153125,34.3125
-47.465625,-12.2953125,35.1703125
-49.18125,-12.8671875,36.3140625
-52.040625,-15.440625,36.6
-56.3296875,-19.1578125,37.171875
-61.190625,-23.7328125,37.4578125
-66.3375,-28.3078125,38.0296875
-70.9125,-32.596875,38.315625
-74.0578125,-35.7421875,38.315625
-76.059375,-37.4578125,38.6015625
-76.059375,-37.4578125,38.6015625
-74.6296875,-36.028125,38.6015625
-71.484375,-33.4546875,38.0296875
-67.48125,-29.7375,37.74375
-62.6203125,-26.0203125,36.6
-58.0453125,-22.303125,35.7421875
-53.75625,-19.44375,34.3125
-50.6109375,-17.15625,33.4546875
-48.3234375,-16.2984375,32.025
-47.465625,-16.0125,31.453125
-47.465625,-16.584375,30.88125
-48.609375,-17.4421875,31.1671875
-50.0390625,-18.0140625,32.025
-51.7546875,-18.5859375,33.16875
-53.4703125,-18.871875,34.5984375
-55.1859375,-18.3,36.8859375
-56.3296875,-17.728125,38.6015625
-57.4734375,-17.15625,40.3171875
-58.33125,-16.584375,41.746875
-58.903125,-16.2984375,42.6046875
-59.475,-16.2984375,43.1765625
-60.046875,-17.15625,42.890625
-60.61875,-18.3,42.31875
-61.190625,-19.7296875,41.4609375
-61.4765625,-21.159375,40.3171875
-61.7625,-22.0171875,39.7453125
-61.4765625,-22.303125,39.1734375
-61.190625,-21.73125,39.459375
-60.046875,-20.3015625,39.7453125
-58.6171875,-18.0140625,40.603125
-56.9015625,-14.86875,42.0328125
-54.6140625,-11.1515625,43.4625
-52.3265625,-7.434375,44.8921875
-50.0390625,-4.003125,46.0359375
-48.0375,-0.8578125,47.1796875
-46.0359375,1.14375,47.1796875
-44.3203125,2.5734375,46.89375
-43.4625,3.1453125,46.6078125
-42.890625,2.859375,45.75
-43.1765625,1.715625,44.8921875
-43.7484375,0.0,43.7484375
-45.4640625,-2.2875,43.1765625
-47.465625,-5.146875,42.31875
-50.0390625,-8.2921875,41.746875
-52.8984375,-11.1515625,41.746875
-55.7578125,-14.296875,41.4609375
-58.6171875,-16.8703125,41.746875
-60.61875,-18.5859375,42.0328125
-62.0484375,-19.7296875,42.31875
-62.334375,-19.44375,42.890625
-61.4765625,-18.0140625,43.4625
-59.1890625,-15.440625,43.7484375
-56.04375,-11.7234375,44.3203125
-52.3265625,-6.8625,45.4640625
-47.7515625,-1.715625,46.0359375
-43.1765625,3.43125,46.6078125
-38.8875,8.578125,47.465625
-35.45625,12.58125,48.0375
-32.8828125,15.7265625,48.609375
-31.453125,17.15625,48.609375
-31.1671875,16.8703125,48.0375
-32.3109375,15.440625,47.7515625
