LEFT,RIGHT,DIFF
-1396.8046875,-1441.696875,-44.8921875000001
-1397.3765625,-1442.26875,-44.8921874999999
-1398.80625,-1443.6984375,-44.8921874999999
-1401.09375,-1445.9859375,-44.8921875000001
-1404.525,-1448.8453125,-44.3203125
-1407.95625,-1451.990625,-44.0343750000002
-1411.3875,-1454.5640625,-43.1765625
-1414.246875,-1456.8515625,-42.6046875
-1416.534375,-1457.9953125,-41.4609375
-1417.678125,-1458.28125,-40.6031249999999
-1417.678125,-1457.9953125,-40.3171874999998
-1417.10625,-1456.8515625,-39.7453125
-1415.6765625,-1455.421875,-39.7453125
-1414.246875,-1453.9921875,-39.7453125
-1412.53125,-1452.8484375,-40.3171875
-1411.3875,-1451.990625,-40.6031250000001
-1410.5296875,-1451.41875,-40.8890624999999
-1410.5296875,-1451.41875,-40.8890624999999
-1410.815625,-1451.1328125,-40.3171875
-1411.6734375,-1451.1328125,-39.4593749999999
-1412.53125,-1450.846875,-38.315625
-1413.103125,-1449.9890625,-36.8859375
-1413.675,-1448.559375,-34.8843750000001
-1413.3890625,-1446.5578125,-33.1687499999998
-1412.8171875,-1444.2703125,-31.453125
-1411.3875,-1441.696875,-30.309375
-1409.9578125,-1439.409375,-29.4515624999999
-1408.2421875,-1437.69375,-29.4515625000001
-1406.5265625,-1436.55,-30.0234375
-1405.3828125,-1436.8359375,-31.453125
-1404.525,-1437.9796875,-33.4546874999999
-1403.953125,-1440.2671875,-36.3140625000001
-1404.2390625,-1443.1265625,-38.8875
-1404.525,-1446.84375,-42.3187499999999
-1405.3828125,-1450.846875,-45.4640625
-1405.9546875,-1454.5640625,-48.609375
-1406.5265625,-1457.709375,-51.1828125000002
-1406.5265625,-1459.996875,-53.4703125000001
-1405.9546875,-1461.4265625,-55.471875
-1405.096875,-1461.9984375,-56.9015625000002
-1403.953125,-1461.4265625,-57.4734375
-1402.5234375,-1460.2828125,-57.7593750000001
-1401.3796875,-1458.5671875,-57.1875
-1399.95,-1457.1375,-57.1875
-1399.0921875,-1455.7078125,-56.6156249999999
-1398.80625,-1454.85,-56.04375
-1399.0921875,-1454.5640625,-55.471875
-1399.6640625,-1454.85,-55.1859375000001
-1400.521875,-1455.99375,-55.471875
-1401.9515625,-1457.709375,-55.7578125
-1403.38125,-1459.7109375,-56.3296874999999
-1404.525,-1461.7125,-57.1875
-1405.66875,-1463.7140625,-58.0453124999999
-1406.5265625,-1465.14375,-58.6171875
-1407.0984375,-1466.0015625,-58.903125
-1407.6703125,-1466.2875,-58.6171875
-1407.6703125,-1466.0015625,-58.33125
-1407.384375,-1465.4296875,-58.0453124999999
-1407.0984375,-1464.2859375,-57.1875
-1406.8125,-1462.85625,-56.04375
-1405.9546875,-1461.4265625,-55.471875
-1405.3828125,-1459.996875,-54.6140625
-1404.2390625,-1459.1390625,-54.9000000000001
-1403.0953125,-1458.28125,-55.1859374999999
-1401.665625,-1457.4234375,-55.7578125
-1399.6640625,-1457.1375,-57.4734375
-1397.6625,-1456.565625,-58.9031249999998
-1395.375,-1456.2796875,-60.9046875000001
-1392.8015625,-1455.99375,-63.1921875
-1390.5140625,-1455.7078125,-65.1937499999999
-1388.2265625,-1455.421875,-67.1953125
-1386.225,-1455.1359375,-68.9109374999998
-1385.08125,-1454.5640625,-69.4828125000001
-1384.2234375,-1454.278125,-70.0546875
-1383.6515625,-1454.278125,-70.6265625000001
-1383.9375,-1453.9921875,-70.0546875
-1384.2234375,-1453.9921875,-69.76875
-1385.08125,-1453.9921875,-68.9109375
-1385.3671875,-1453.9921875,-68.625
-1385.9390625,-1453.70625,-67.7671874999999
-1385.653125,-1453.134375,-67.48125
-1385.3671875,-1452.2765625,-66.909375
-1384.509375,-1451.1328125,-66.6234374999999
-1383.0796875,-1449.703125,-66.6234374999999
-1381.65,-1448.2734375,-66.6234374999999
-1380.2203125,-1446.84375,-66.6234374999999
-1379.0765625,-1445.7,-66.6234374999999
-1378.21875,-1445.128125,-66.909375
-1378.21875,-1445.128125,-66.909375
-1379.0765625,-1445.4140625,-66.3374999999999
-1380.50625,-1446.5578125,-66.0515624999998
-1382.5078125,-1447.9875,-65.4796875
-1385.08125,-1449.4171875,-64.3359375
-1387.6546875,-1451.1328125,-63.4781249999999
-1389.9421875,-1452.2765625,-62.3343749999999
-1391.6578125,-1452.8484375,-61.190625
-1392.515625,-1452.8484375,-60.3328125
-1392.515625,-1452.2765625,-59.7609375
-1391.6578125,-1450.846875,-59.1890624999999
-1389.9421875,-1449.13125,-59.1890625000001
-1387.6546875,-1447.1296875,-59.4749999999999
-1384.7953125,-1445.4140625,-60.6187499999999
-1382.5078125,-1443.984375,-61.4765625
-1380.2203125,-1443.1265625,-62.90625
-1378.5046875,-1442.5546875,-64.05
-1377.3609375,-1442.840625,-65.4796875
-1376.7890625,-1443.1265625,-66.3375000000001
-1376.7890625,-1443.1265625,-66.3375000000001
-1376.503125,-1443.1265625,-66.6234375000001
-1376.2171875,-1442.26875,-66.0515624999998
-1375.0734375,-1440.2671875,-65.1937500000001
-1373.3578125,-1437.4078125,-64.05
-1370.4984375,-1433.4046875,-62.90625
-1366.78125,-1428.8296875,-62.0484375000001
-1362.20625,-1423.96875,-61.7625
-1357.63125,-1419.6796875,-62.0484374999999
-1353.3421875,-1415.6765625,-62.3343749999999
-1349.625,-1413.3890625,-63.7640625000001
-1347.3375,-1412.53125,-65.1937499999999
-1346.4796875,-1413.675,-67.1953125
-1347.3375,-1416.2484375,-68.9109375
-1350.196875,-1420.5375,-70.340625
-1354.4859375,-1425.9703125,-71.484375
-1359.91875,-1431.6890625,-71.7703125
-1365.9234375,-1437.4078125,-71.484375
-1371.6421875,-1442.5546875,-70.9124999999999
-1377.075,-1446.5578125,-69.4828124999999
-1381.3640625,-1449.4171875,-68.0531249999999
-1384.2234375,-1450.846875,-66.6234374999999
-1385.653125,-1451.1328125,-65.4796875
-1385.653125,-1450.5609375,-64.9078125000001
-1384.509375,-1449.703125,-65.1937499999999
-1382.5078125,-1448.8453125,-66.3375000000001
-1379.934375,-1448.559375,-68.625
-1377.646875,-1448.559375,-70.9124999999999
-1375.359375,-1449.4171875,-74.0578125
-1373.64375,-1450.846875,-77.203125
-1372.2140625,-1452.5625,-80.3484375
-1371.35625,-1453.9921875,-82.6359375
-1370.784375,-1455.1359375,-84.3515625
-1370.4984375,-1455.7078125,-85.2093749999999
-1370.2125,-1455.1359375,-84.9234374999999
-1369.9265625,-1453.9921875,-84.065625
-1369.640625,-1451.7046875,-82.0640625000001
-1369.3546875,-1449.13125,-79.7765625000002
-1369.3546875,-1446.271875,-76.9171875000002
-1369.640625,-1443.6984375,-74.0578125
-1370.2125,-1441.9828125,-71.7703125
-1371.6421875,-1441.125,-69.4828124999999
-1373.3578125,-1441.4109375,-68.0531249999999
-1380.7921875,-1445.4140625,-64.621875
-1379.6484375,-1445.7,-66.0515625
-1378.21875,-1445.128125,-66.909375
-1375.93125,-1444.55625,-68.625
-1373.3578125,-1443.6984375,-70.3406249999998
-1371.0703125,-1442.840625,-71.7703125
-1368.7828125,-1442.5546875,-73.7718749999999
-1366.78125,-1442.5546875,-75.7734375
-1365.9234375,-1443.4125,-77.4890625
-1365.6375,-1444.8421875,-79.2046875000001
-1366.209375,-1446.84375,-80.6343749999999
-1367.6390625,-1448.8453125,-81.20625
-1369.9265625,-1451.1328125,-81.20625
-1372.7859375,-1452.8484375,-80.0625
-1375.93125,-1453.9921875,-78.0609374999999
-1379.3625,-1454.278125,-74.9156250000001
-1382.5078125,-1453.70625,-71.1984375
-1385.653125,-1452.5625,-66.909375
-1388.2265625,-1450.5609375,-62.3343750000001
-1390.228125,-1448.2734375,-58.0453124999999
-1391.94375,-1445.4140625,-53.4703124999999
-1392.8015625,-1442.840625,-50.0390625
-1393.0875,-1440.2671875,-47.1796875
-1393.0875,-1437.9796875,-44.8921874999999
-1392.8015625,-1435.978125,-43.1765625
-1391.94375,-1434.5484375,-42.6046875
-1391.0859375,-1433.11875,-42.0328125000001
-1390.5140625,-1431.975,-41.4609375
-1389.9421875,-1430.5453125,-40.6031250000001
-1389.9421875,-1429.4015625,-39.4593749999999
-1390.228125,-1427.971875,-37.7437499999999
-1390.8,-1425.9703125,-35.1703125000001
-1391.94375,-1423.96875,-32.0249999999999
-1393.0875,-1421.3953125,-28.3078125
-1394.23125,-1418.5359375,-24.3046875
-1395.375,-1415.6765625,-20.3015625
-1396.2328125,-1412.8171875,-16.5843749999999
-1396.2328125,-1409.671875,-13.4390624999999
-1395.946875,-1406.8125,-10.8656249999999
-1395.0890625,-1404.525,-9.43593750000014
-1393.659375,-1402.5234375,-8.86406250000005
-1391.94375,-1401.09375,-9.14999999999986
-1390.5140625,-1400.2359375,-9.72187499999995
-1389.084375,-1399.95,-10.8656249999999
-1387.940625,-1400.2359375,-12.2953125000001
-1387.6546875,-1400.8078125,-13.1531249999998
-1387.6546875,-1401.665625,-14.0109375
-1387.940625,-1402.2375,-14.296875
-1388.5125,-1402.2375,-13.7249999999999
-1389.084375,-1401.9515625,-12.8671875
-1389.084375,-1400.521875,-11.4375
-1388.2265625,-1398.234375,-10.0078125
-1386.796875,-1395.375,-8.578125
-1384.509375,-1391.6578125,-7.1484375
-1381.3640625,-1387.6546875,-6.29062500000009
-1378.21875,-1383.9375,-5.71875
-1375.0734375,-1380.7921875,-5.71875
-1372.7859375,-1378.5046875,-5.71875
-1371.35625,-1377.646875,-6.29062500000009
-1371.0703125,-1378.21875,-7.1484375
-1372.5,-1380.50625,-8.00625000000014
-1375.359375,-1383.9375,-8.578125
-1379.3625,-1388.2265625,-8.86406250000005
-1384.2234375,-1393.0875,-8.86406250000005
-1389.084375,-1397.6625,-8.578125
-1393.3734375,-1401.9515625,-8.578125
-1396.51875,-1404.8109375,-8.29218750000018
-1398.5203125,-1406.5265625,-8.00624999999991
-1398.5203125,-1406.5265625,-8.00624999999991
-1397.090625,-1405.66875,-8.578125
-1394.5171875,-1403.953125,-9.43593749999991
-1391.0859375,-1401.665625,-10.5796875000001
-1387.6546875,-1399.378125,-11.7234374999998
-1384.2234375,-1397.3765625,-13.153125
-1381.9359375,-1396.51875,-14.5828124999998
-1380.50625,-1396.2328125,-15.7265625
-1380.50625,-1396.8046875,-16.2984374999999
-1381.3640625,-1397.6625,-16.2984375000001
-1382.79375,-1398.5203125,-15.7265625
-1384.2234375,-1398.80625,-14.5828125
-1361.3484375,-1394.23125,-32.8828125
-1361.0625,-1393.659375,-32.596875
-1360.7765625,-1393.0875,-32.3109375000001
-1360.2046875,-1392.515625,-32.3109374999999
-1359.346875,-1392.2296875,-32.8828125
-1358.775,-1392.2296875,-33.4546874999999
-1358.203125,-1392.515625,-34.3125
-1357.9171875,-1393.3734375,-35.4562500000002
-1357.9171875,-1395.0890625,-37.171875
-1358.4890625,-1397.3765625,-38.8875
-1359.0609375,-1399.95,-40.8890624999999
-1360.2046875,-1402.809375,-42.6046875
-1361.634375,-1405.66875,-44.034375
-1363.0640625,-1408.2421875,-45.1781249999999
-1364.7796875,-1410.24375,-45.4640625
-1366.209375,-1411.3875,-45.1781249999999
-1367.6390625,-1411.3875,-43.7484374999999
-1368.7828125,-1410.5296875,-41.746875
-1369.3546875,-1409.1,-39.7453125000002
-1369.640625,-1406.5265625,-36.8859375
-1369.3546875,-1403.953125,-34.5984375
-1368.7828125,-1401.665625,-32.8828125
-1367.925,-1399.6640625,-31.7390625
-1366.78125,-1398.234375,-31.453125
-1365.9234375,-1397.9484375,-32.0249999999999
-1364.7796875,-1398.5203125,-33.7406249999999
-1364.2078125,-1400.2359375,-36.028125
-1364.2078125,-1402.809375,-38.6015625
-1364.7796875,-1405.9546875,-41.175
-1365.9234375,-1409.1,-43.1765625
-1367.6390625,-1412.2453125,-44.6062499999998
-1369.640625,-1414.5328125,-44.8921875000001
-1371.928125,-1416.2484375,-44.3203125
-1374.215625,-1416.8203125,-42.6046875
-1376.2171875,-1416.534375,-40.3171874999998
-1377.646875,-1415.390625,-37.7437499999999
-1378.21875,-1413.3890625,-35.1703125000001
-1377.9328125,-1411.1015625,-33.16875
-1377.075,-1408.8140625,-31.7390625
-1375.359375,-1406.5265625,-31.1671875
-1373.071875,-1405.096875,-32.0249999999999
-1370.784375,-1404.2390625,-33.4546875000001
-1368.496875,-1404.525,-36.028125
-1366.78125,-1405.3828125,-38.6015625
-1365.6375,-1407.0984375,-41.4609375
-1365.065625,-1409.3859375,-44.3203125
-1365.3515625,-1411.959375,-46.6078125000001
-1366.209375,-1414.246875,-48.0374999999999
-1367.6390625,-1416.2484375,-48.609375
-1369.06875,-1417.678125,-48.609375
-1370.4984375,-1418.5359375,-48.0374999999999
-1371.35625,-1418.5359375,-47.1796875
-1372.2140625,-1417.9640625,-45.75
-1372.5,-1416.8203125,-44.3203125
-1372.5,-1415.6765625,-43.1765625
-1372.2140625,-1414.246875,-42.0328125000001
-1371.928125,-1413.103125,-41.175
-1371.928125,-1412.2453125,-40.3171874999998
-1371.928125,-1412.2453125,-40.3171874999998
-1372.7859375,-1412.53125,-39.7453125
-1367.6390625,-1404.525,-36.8859375
-1367.0671875,-1404.2390625,-37.171875
-1365.9234375,-1403.953125,-38.0296874999999
-1364.49375,-1403.0953125,-38.6015625
-1362.4921875,-1402.2375,-39.7453125
-1360.7765625,-1401.3796875,-40.6031250000001
-1359.346875,-1400.521875,-41.1750000000002
-1358.203125,-1399.95,-41.746875
-1357.63125,-1399.378125,-41.7468749999998
-1357.63125,-1399.6640625,-42.0328124999999
-1358.4890625,-1399.95,-41.4609375
-1359.346875,-1400.521875,-41.1750000000002
-1360.490625,-1401.3796875,-40.8890624999999
-1361.3484375,-1401.9515625,-40.6031250000001
-1361.634375,-1402.2375,-40.6031249999999
-1361.634375,-1401.9515625,-40.3171875
-1360.7765625,-1400.8078125,-40.03125
-1359.346875,-1399.0921875,-39.7453125000002
-1357.059375,-1396.8046875,-39.7453125
-1354.771875,-1393.659375,-38.8874999999998
-1342.7625,-1363.6359375,-20.8734374999999
-1341.9046875,-1363.6359375,-21.7312499999998
-1341.046875,-1364.2078125,-23.1609375
-1340.475,-1365.6375,-25.1624999999999
-1339.33125,-1367.6390625,-28.3078125000002
-1338.4734375,-1369.640625,-31.1671875
-1337.3296875,-1371.928125,-34.5984375
-1335.9,-1373.9296875,-38.0296874999999
-1334.75625,-1375.359375,-40.6031249999999
-1333.3265625,-1376.503125,-43.1765624999998
-1331.896875,-1377.075,-45.1781249999999
-1331.0390625,-1377.075,-46.0359375
-1329.8953125,-1376.503125,-46.6078124999999
-1329.3234375,-1375.6453125,-46.3218750000001
-1329.0375,-1374.215625,-45.1781249999999
-1328.7515625,-1372.7859375,-44.034375
-1329.0375,-1371.35625,-42.3187499999999
-1329.609375,-1369.9265625,-40.3171875
-1330.18125,-1369.06875,-38.8875
-1331.325,-1368.2109375,-36.8859375
-1332.1828125,-1367.6390625,-35.4562500000002
-1333.3265625,-1367.6390625,-34.3125
-1334.4703125,-1367.6390625,-33.16875
-1335.6140625,-1367.6390625,-32.0250000000001
-1336.7578125,-1367.925,-31.1671875
-1337.615625,-1367.925,-30.3093749999998
-1338.4734375,-1367.6390625,-29.1656250000001
-1339.0453125,-1367.353125,-28.3078125
-1339.33125,-1366.4953125,-27.1640625
-1339.6171875,-1365.6375,-26.0203125
-1339.6171875,-1364.7796875,-25.1625000000001
-1339.6171875,-1363.921875,-24.3046875
-1339.6171875,-1363.35,-23.7328125000001
-1339.903125,-1363.0640625,-23.1609375
-1340.1890625,-1363.35,-23.1609375
-1340.475,-1364.7796875,-24.3046875
-1340.7609375,-1366.4953125,-25.734375
-1341.046875,-1369.3546875,-28.3078125
-1341.3328125,-1372.5,-31.1671875
-1341.3328125,-1375.93125,-34.5984375
-1341.3328125,-1379.6484375,-38.315625
-1340.475,-1382.79375,-42.3187499999999
-1339.6171875,-1385.3671875,-45.75
-1337.9015625,-1387.0828125,-49.1812500000001
-1335.9,-1387.6546875,-51.7546875
-1333.8984375,-1387.0828125,-53.184375
-1331.325,-1385.3671875,-54.0421875
-1329.0375,-1383.0796875,-54.0421875
-1327.0359375,-1380.2203125,-53.184375
-1325.3203125,-1377.075,-51.7546875
-1324.1765625,-1374.5015625,-50.325
-1323.6046875,-1372.5,-48.8953125
-1323.6046875,-1371.0703125,-47.465625
-1324.1765625,-1370.784375,-46.6078124999999
-1325.3203125,-1371.35625,-46.0359375
-1326.4640625,-1372.7859375,-46.3218750000001
-1327.6078125,-1374.7875,-47.1796875
-1328.7515625,-1376.7890625,-48.0374999999999
-1329.3234375,-1378.5046875,-49.1812500000001
-1329.609375,-1379.934375,-50.325
-1329.3234375,-1380.50625,-51.1828125000002
-1328.465625,-1380.7921875,-52.3265624999999
-1327.321875,-1380.2203125,-52.8984375
-1326.178125,-1379.0765625,-52.8984375
-1325.3203125,-1377.646875,-52.3265625000001
-1324.7484375,-1376.503125,-51.7546874999998
-1324.4625,-1375.6453125,-51.1828125
-1325.3203125,-1375.359375,-50.0390625
-1326.4640625,-1375.6453125,-49.1812500000001
-1328.7515625,-1376.7890625,-48.0374999999999
-1331.325,-1378.21875,-46.89375
-1334.4703125,-1379.934375,-45.4640625
-1337.615625,-1381.65,-44.034375
-1340.7609375,-1382.79375,-42.0328125000001
-1343.334375,-1383.6515625,-40.3171874999998
-1345.3359375,-1383.6515625,-38.315625
-1346.4796875,-1382.79375,-36.3140625000001
-1347.0515625,-1381.078125,-34.0265625
-1346.4796875,-1378.790625,-32.3109375000001
-1345.3359375,-1376.2171875,-30.8812500000001
-1343.6203125,-1373.64375,-30.0234375
-1341.3328125,-1371.0703125,-29.7375
-1339.33125,-1369.3546875,-30.0234375
-1337.615625,-1368.496875,-30.8812499999999
-1336.1859375,-1368.496875,-32.3109374999999
-1335.0421875,-1369.3546875,-34.3125
-1335.0421875,-1371.0703125,-36.028125
-1335.328125,-1373.3578125,-38.0296875000001
-1336.1859375,-1375.93125,-39.7453125
-1337.615625,-1378.5046875,-40.8890624999999
-1339.33125,-1380.50625,-41.1750000000002
-1340.7609375,-1381.9359375,-41.1750000000002
-1342.190625,-1382.5078125,-40.3171875
-1343.334375,-1382.5078125,-39.1734374999999
-1344.1921875,-1381.3640625,-37.171875
-1344.478125,-1379.934375,-35.45625
-1344.478125,-1377.646875,-33.16875
-1344.1921875,-1375.359375,-31.1671875
-1343.6203125,-1373.071875,-29.4515625000001
-1343.0484375,-1370.784375,-27.7359374999999
-1342.190625,-1369.06875,-26.8781250000002
-1341.61875,-1367.6390625,-26.0203125
-1340.7609375,-1366.78125,-26.0203125
-1340.1890625,-1366.209375,-26.0203125
-1339.6171875,-1365.9234375,-26.3062500000001
-1339.0453125,-1365.9234375,-26.878125
-1338.759375,-1366.209375,-27.45
-1338.1875,-1366.4953125,-28.3078125
-1337.9015625,-1366.78125,-28.8796875
-1337.615625,-1367.353125,-29.7375
-1337.615625,-1367.6390625,-30.0234375
-1337.615625,-1368.2109375,-30.5953124999999
-1337.9015625,-1369.06875,-31.1671875000002
-1338.4734375,-1369.9265625,-31.453125
-1339.33125,-1371.0703125,-31.7390625
-1339.903125,-1372.2140625,-32.3109374999999
-1340.475,-1373.071875,-32.596875
-1341.046875,-1373.9296875,-32.8828125
-1341.046875,-1374.5015625,-33.4546875000001
-1340.475,-1374.7875,-34.3125
-1339.6171875,-1374.215625,-34.5984375
-1338.4734375,-1373.3578125,-34.8843750000001
-1336.7578125,-1372.2140625,-35.45625
-1335.0421875,-1370.4984375,-35.4562500000002
-1333.3265625,-1368.7828125,-35.45625
-1331.896875,-1367.353125,-35.45625
-1331.0390625,-1365.9234375,-34.8843750000001
-1330.4671875,-1365.3515625,-34.8843749999999
-1330.753125,-1365.065625,-34.3125
-1331.6109375,-1365.065625,-33.4546874999999
-1333.040625,-1365.6375,-32.596875
-1334.4703125,-1366.4953125,-32.0249999999999
-1335.9,-1367.0671875,-31.1671875
-1337.04375,-1367.353125,-30.309375
-1337.615625,-1367.0671875,-29.4515624999999
-1337.3296875,-1366.209375,-28.8796875
-1336.7578125,-1364.7796875,-28.0218750000001
-1335.0421875,-1362.4921875,-27.45
-1333.040625,-1360.2046875,-27.1640625
-1330.753125,-1357.3453125,-26.5921875000001
-1316.45625,-1367.353125,-50.8968750000001
-1315.884375,-1368.2109375,-52.3265624999999
-1315.3125,-1368.496875,-53.184375
-1314.4546875,-1368.7828125,-54.328125
-1313.596875,-1368.496875,-54.9000000000001
-1313.025,-1368.2109375,-55.1859374999999
-1312.7390625,-1367.925,-55.1859374999999
-1312.453125,-1367.6390625,-55.1859375000001
-1313.025,-1367.353125,-54.328125
-1313.596875,-1367.0671875,-53.4703125000001
-1315.0265625,-1366.78125,-51.7546875
-1316.45625,-1366.78125,-50.325
-1317.8859375,-1366.4953125,-48.609375
-1319.6015625,-1366.209375,-46.6078125000001
-1320.7453125,-1366.209375,-45.4640625000002
-1321.8890625,-1365.9234375,-44.034375
-1322.175,-1365.6375,-43.4625000000001
-1322.175,-1365.6375,-43.4625000000001
-1321.603125,-1365.6375,-44.034375
-1320.7453125,-1365.6375,-44.8921875000001
-1319.315625,-1365.6375,-46.3218750000001
-1318.171875,-1365.9234375,-47.7515625000001
-1316.7421875,-1365.9234375,-49.1812500000001
-1315.3125,-1365.6375,-50.325
-1314.4546875,-1365.3515625,-50.8968749999999
-1313.8828125,-1364.7796875,-50.8968750000001
-1313.8828125,-1364.2078125,-50.325
-1313.8828125,-1363.35,-49.4671875000001
-1314.4546875,-1362.4921875,-48.0374999999999
-1315.0265625,-1361.634375,-46.6078125000001
-1315.884375,-1360.490625,-44.60625
-1316.45625,-1359.91875,-43.4625000000001
-1316.7421875,-1359.0609375,-42.3187500000001
-1317.028125,-1358.4890625,-41.4609375
-1316.7421875,-1358.203125,-41.4609375
-1316.45625,-1357.9171875,-41.4609375
-1315.5984375,-1357.63125,-42.0328125000001
-1314.4546875,-1357.3453125,-42.890625
-1313.3109375,-1356.7734375,-43.4624999999999
-1312.1671875,-1356.2015625,-44.0343750000002
-1311.0234375,-1355.34375,-44.3203125
-1309.8796875,-1354.771875,-44.8921875000001
-1309.021875,-1353.9140625,-44.8921874999999
-1308.45,-1353.05625,-44.60625
-1308.1640625,-1352.484375,-44.3203125
-1308.1640625,-1352.1984375,-44.034375
-1308.7359375,-1352.484375,-43.7484374999999
-1309.8796875,-1352.7703125,-42.890625
-1311.309375,-1353.3421875,-42.0328125000001
-1313.025,-1353.9140625,-40.8890624999999
-1315.3125,-1354.4859375,-39.1734375000001
-1317.6,-1355.0578125,-37.4578124999998
-1319.8875,-1355.34375,-35.45625
-1322.4609375,-1355.0578125,-32.596875
-1324.7484375,-1354.2,-29.4515624999999
-1326.4640625,-1353.05625,-26.5921875000001
-1327.89375,-1351.6265625,-23.7328125000001
-1328.7515625,-1349.9109375,-21.159375
-1329.3234375,-1348.1953125,-18.871875
-1329.3234375,-1346.765625,-17.4421875
-1328.7515625,-1345.9078125,-17.15625
-1327.89375,-1345.3359375,-17.4421875
-1327.0359375,-1345.621875,-18.5859375
-1326.178125,-1346.4796875,-20.3015624999998
-1325.3203125,-1347.6234375,-22.3031250000001
-1324.4625,-1349.3390625,-24.8765624999999
-1323.890625,-1351.0546875,-27.1640625
-1323.6046875,-1352.484375,-28.8796875
-1323.0328125,-1353.628125,-30.5953124999999
-1322.4609375,-1354.2,-31.7390625
-1321.603125,-1354.4859375,-32.8828125
-1320.459375,-1353.9140625,-33.4546874999999
-1319.315625,-1353.05625,-33.7406250000001
-1317.6,-1351.9125,-34.3125
-1316.1703125,-1350.76875,-34.5984374999998
-1314.4546875,-1349.9109375,-35.45625
-1313.025,-1349.3390625,-36.3140624999999
-1311.88125,-1349.3390625,-37.4578124999998
-1311.0234375,-1349.9109375,-38.8875
-1310.7375,-1350.76875,-40.03125
-1310.7375,-1351.9125,-41.1750000000002
-1311.309375,-1353.3421875,-42.0328125000001
-1311.88125,-1354.4859375,-42.6046875
-1312.453125,-1355.0578125,-42.6046875
-1312.7390625,-1355.0578125,-42.3187499999999
-1312.7390625,-1354.771875,-42.0328125000001
-1312.1671875,-1353.628125,-41.4609375
-1311.309375,-1352.484375,-41.175
-1310.165625,-1351.0546875,-40.8890624999999
-1308.7359375,-1349.625,-40.8890624999999
-1307.30625,-1348.7671875,-41.4609375
-1306.4484375,-1348.48125,-42.0328125000001
-1306.1625,-1349.053125,-42.890625
-1306.4484375,-1350.196875,-43.7484375000001
-1307.5921875,-1351.9125,-44.3203125
-1309.3078125,-1354.2,-44.8921875000001
-1311.88125,-1356.2015625,-44.3203125
-1314.4546875,-1358.203125,-43.7484374999999
-1317.3140625,-1359.91875,-42.6046875
-1319.8875,-1360.490625,-40.6031250000001
-1321.8890625,-1360.490625,-38.6015625
-1323.0328125,-1359.6328125,-36.5999999999999
-1323.890625,-1357.9171875,-34.0265625
-1323.890625,-1355.915625,-32.0250000000001
-1323.31875,-1353.9140625,-30.5953124999999
-1322.4609375,-1351.9125,-29.4515625000001
-1321.8890625,-1350.76875,-28.8796874999998
-1321.3171875,-1349.9109375,-28.59375
-1321.3171875,-1350.196875,-28.8796875
-1321.603125,-1351.0546875,-29.4515624999999
-1322.4609375,-1352.7703125,-30.309375
-1323.31875,-1354.771875,-31.453125
-1324.7484375,-1356.7734375,-32.0249999999999
-1325.8921875,-1358.4890625,-32.596875
-1326.75,-1359.91875,-33.16875
-1327.0359375,-1361.0625,-34.0265625
-1327.0359375,-1361.3484375,-34.3125
-1326.4640625,-1361.3484375,-34.8843750000001
-1325.60625,-1360.7765625,-35.1703124999999
-1324.4625,-1360.2046875,-35.7421875
-1323.6046875,-1359.91875,-36.3140625000001
-1323.0328125,-1359.91875,-36.8859375
-1322.4609375,-1360.2046875,-37.7437500000001
-1322.746875,-1361.0625,-38.315625
-1323.6046875,-1362.20625,-38.6015625
-1324.7484375,-1363.6359375,-38.8874999999998
-1326.178125,-1365.065625,-38.8874999999998
-1327.89375,-1366.4953125,-38.6015625
-1329.609375,-1367.925,-38.315625
-1331.0390625,-1368.496875,-37.4578125
-1331.896875,-1369.06875,-37.171875
-1332.7546875,-1369.06875,-36.3140625000001
-1333.040625,-1368.7828125,-35.7421875
-1333.040625,-1368.2109375,-35.1703124999999
-1333.040625,-1367.6390625,-34.5984375
-1332.46875,-1367.353125,-34.8843750000001
-1332.1828125,-1367.353125,-35.1703125000001
-1331.896875,-1367.353125,-35.45625
-1331.325,-1367.353125,-36.028125
-1330.753125,-1367.6390625,-36.8859375000002
-1330.18125,-1367.6390625,-37.4578125
-1329.0375,-1367.353125,-38.315625
-1327.321875,-1366.78125,-39.4593749999999
-1325.60625,-1365.6375,-40.03125
-1323.31875,-1364.2078125,-40.8890624999999
-1320.7453125,-1362.20625,-41.4609375
-1318.171875,-1360.490625,-42.3187500000001
-1315.884375,-1358.4890625,-42.6046875
-1313.596875,-1357.059375,-43.4625000000001
-1312.1671875,-1356.2015625,-44.0343750000002
-1311.309375,-1355.915625,-44.60625
-1311.0234375,-1356.2015625,-45.1781250000001
-1311.5953125,-1357.059375,-45.4640625
-1312.453125,-1358.203125,-45.75
-1313.596875,-1359.0609375,-45.4640625000002
-1314.740625,-1359.91875,-45.1781249999999
-1315.5984375,-1359.91875,-44.3203125
-1315.884375,-1359.0609375,-43.1765625
-1315.884375,-1357.059375,-41.175
-1315.3125,-1354.2,-38.8875
-1288.7203125,-1351.340625,-62.6203125
-1310.4515625,-1374.215625,-63.7640624999999
-1333.3265625,-1396.8046875,-63.4781249999999
-1355.6296875,-1417.10625,-61.4765625
-1376.2171875,-1434.2625,-58.0453124999999
-1393.0875,-1446.84375,-53.7562499999999
-1405.3828125,-1453.70625,-48.3234375
-1412.53125,-1455.1359375,-42.6046875
