LEFT,RIGHT,DIFF
-1560.075,-1777.959375,-217.884375
-1559.503125,-1776.815625,-217.3125
-1556.9296875,-1773.6703125,-216.740625
-1553.2125,-1769.38125,-216.16875
-1549.209375,-1764.80625,-215.596875
-1545.778125,-1760.23125,-214.453125
-1542.91875,-1756.5140625,-213.5953125
-1541.203125,-1754.2265625,-213.0234375
-1540.63125,-1753.0828125,-212.4515625
-1541.203125,-1753.36875,-212.165625
-1542.0609375,-1754.5125,-212.4515625
-1542.91875,-1756.228125,-213.309375
-1543.490625,-1757.94375,-214.453125
-1543.490625,-1759.3734375,-215.8828125
-1542.91875,-1760.23125,-217.3125
-1541.775,-1760.803125,-219.028125
-1540.63125,-1760.803125,-220.171875
-1539.7734375,-1761.0890625,-221.315625
-1539.7734375,-1761.6609375,-221.8875
-1540.63125,-1762.51875,-221.8875
-1542.91875,-1763.6625,-220.74375
-1546.0640625,-1765.378125,-219.3140625
-1550.0671875,-1767.09375,-217.0265625
-1554.35625,-1768.5234375,-214.1671875
-1558.359375,-1769.0953125,-210.7359375
-1561.5046875,-1769.0953125,-207.590625
-1563.7921875,-1768.2375,-204.4453125
-1564.9359375,-1766.521875,-201.5859375
-1565.221875,-1763.9484375,-198.7265625
-1564.3640625,-1761.375,-197.0109375
-1563.2203125,-1759.0875,-195.8671875
-1562.0765625,-1757.371875,-195.2953125
-1561.21875,-1756.228125,-195.009375
-1560.3609375,-1755.9421875,-195.58125
-1559.2171875,-1755.65625,-196.4390625
-1558.0734375,-1755.3703125,-197.296875
-1555.7859375,-1754.2265625,-198.440625
-1552.06875,-1751.9390625,-199.8703125
-1546.6359375,-1747.65,-201.0140625
-1539.4875,-1741.6453125,-202.1578125
-1530.6234375,-1733.925,-203.3015625
-1521.1875,-1725.346875,-204.159375
-1511.7515625,-1716.4828125,-204.73125
-1503.7453125,-1709.0484375,-205.303125
-1498.0265625,-1703.615625,-205.5890625
-1495.7390625,-1701.328125,-205.5890625
-1497.16875,-1703.04375,-205.875
-1502.315625,-1708.190625,-205.875
-1510.6078125,-1716.196875,-205.5890625
-1521.1875,-1726.7765625,-205.5890625
-1532.625,-1737.6421875,-205.0171875
-1543.2046875,-1747.9359375,-204.73125
-1551.2109375,-1755.9421875,-204.73125
-1556.071875,-1760.5171875,-204.4453125
-1556.9296875,-1760.803125,-203.8734375
-1553.4984375,-1757.371875,-203.8734375
-1546.921875,-1750.509375,-203.5875
-1538.34375,-1741.359375,-203.015625
-1529.19375,-1731.6375,-202.44375
-1521.1875,-1723.059375,-201.871875
-1515.7546875,-1716.4828125,-200.728125
-1513.753125,-1713.6234375,-199.8703125
-1515.7546875,-1714.7671875,-199.0125
-1521.759375,-1719.9140625,-198.1546875
-1530.909375,-1727.9203125,-197.0109375
-1541.4890625,-1738.5,-197.0109375
-1552.640625,-1749.365625,-196.725
-1562.6484375,-1759.659375,-197.0109375
-1570.0828125,-1767.9515625,-197.86875
-1574.0859375,-1773.384375,-199.2984375
-1574.6578125,-1775.3859375,-200.728125
-1572.084375,-1774.528125,-202.44375
-1566.9375,-1771.3828125,-204.4453125
-1560.3609375,-1766.8078125,-206.446875
-1553.784375,-1761.946875,-208.1625
-1548.065625,-1758.2296875,-210.1640625
-1544.634375,-1756.228125,-211.59375
-1543.490625,-1756.5140625,-213.0234375
-1544.9203125,-1758.8015625,-213.88125
-1548.065625,-1762.8046875,-214.7390625
-1552.3546875,-1767.3796875,-215.025
-1556.64375,-1771.9546875,-215.3109375
-1560.075,-1775.3859375,-215.3109375
-1561.21875,-1776.5296875,-215.3109375
-1560.3609375,-1775.1,-214.7390625
-1557.215625,-1770.8109375,-213.5953125
-1551.7828125,-1764.234375,-212.4515625
-1545.20625,-1755.9421875,-210.7359375
-1538.6296875,-1747.078125,-208.4484375
-1532.625,-1738.7859375,-206.1609375
-1528.05,-1732.209375,-204.159375
-1526.0484375,-1728.20625,-202.1578125
-1526.6203125,-1727.0625,-200.4421875
-1529.765625,-1728.778125,-199.0125
-1534.6265625,-1733.0671875,-198.440625
-1540.63125,-1739.071875,-198.440625
-1546.921875,-1745.934375,-199.0125
-1552.3546875,-1752.5109375,-200.15625
-1556.071875,-1757.6578125,-201.5859375
-1557.7875,-1761.0890625,-203.3015625
-1557.215625,-1761.946875,-204.73125
-1554.6421875,-1760.5171875,-205.875
-1550.6390625,-1757.371875,-206.7328125
-1545.778125,-1752.5109375,-206.7328125
-1540.9171875,-1747.3640625,-206.446875
-1536.628125,-1742.503125,-205.875
-1534.0546875,-1738.5,-204.4453125
-1532.625,-1736.4984375,-203.8734375
-1532.9109375,-1736.2125,-203.3015625
-1534.6265625,-1737.928125,-203.3015625
-1537.2,-1740.7875,-203.5875
-1539.7734375,-1744.790625,-205.0171875
-1542.346875,-1749.0796875,-206.7328125
-1543.7765625,-1752.796875,-209.0203125
-1544.0625,-1755.65625,-211.59375
-1543.2046875,-1757.0859375,-213.88125
-1541.4890625,-1756.8,-215.3109375
-1538.6296875,-1755.3703125,-216.740625
-1535.484375,-1752.5109375,-217.0265625
-1532.625,-1749.0796875,-216.4546875
-1530.0515625,-1745.0765625,-215.025
-1528.3359375,-1741.6453125,-213.309375
-1528.05,-1738.7859375,-210.7359375
-1528.621875,-1737.0703125,-208.4484375
-1530.909375,-1736.784375,-205.875
-1533.76875,-1738.2140625,-204.4453125
-1538.0578125,-1740.7875,-202.7296875
-1542.6328125,-1745.0765625,-202.44375
-1548.065625,-1750.2234375,-202.1578125
-1553.4984375,-1756.228125,-202.7296875
-1558.93125,-1762.8046875,-203.8734375
-1564.078125,-1769.0953125,-205.0171875
-1568.3671875,-1774.8140625,-206.446875
-1571.5125,-1779.3890625,-207.8765625
-1573.228125,-1782.534375,-209.30625
-1573.5140625,-1783.3921875,-209.878125
-1571.7984375,-1781.9625,-210.1640625
-1568.08125,-1778.53125,-210.45
-1562.6484375,-1772.5265625,-209.878125
-1556.071875,-1765.378125,-209.30625
-1548.6375,-1756.8,-208.1625
-1541.203125,-1748.5078125,-207.3046875
-1534.340625,-1740.5015625,-206.1609375
-1529.19375,-1734.496875,-205.303125
-1526.0484375,-1730.49375,-204.4453125
-1525.190625,-1729.35,-204.159375
-1526.90625,-1730.7796875,-203.8734375
-1530.3375,-1734.496875,-204.159375
-1534.9125,-1739.64375,-204.73125
-1540.059375,-1745.934375,-205.875
-1544.9203125,-1751.9390625,-207.01875
-1548.6375,-1757.0859375,-208.4484375
-1550.925,-1760.5171875,-209.5921875
-1551.7828125,-1762.2328125,-210.45
-1551.2109375,-1761.946875,-210.7359375
-1550.0671875,-1760.5171875,-210.45
-1549.209375,-1758.515625,-209.30625
-1549.209375,-1756.8,-207.590625
-1550.6390625,-1756.5140625,-205.875
-1554.0703125,-1757.6578125,-203.5875
-1558.93125,-1760.5171875,-201.5859375
-1564.9359375,-1765.0921875,-200.15625
-1570.940625,-1770.525,-199.584375
-1575.515625,-1775.3859375,-199.8703125
-1577.5171875,-1778.8171875,-201.3
-1575.8015625,-1779.675,-203.8734375
-1569.5109375,-1777.1015625,-207.590625
-1558.6453125,-1770.525,-211.8796875
-1544.0625,-1760.23125,-216.16875
-1526.90625,-1747.078125,-220.171875
-1508.8921875,-1732.4953125,-223.603125
-1492.59375,-1717.9125,-225.31875
-1479.440625,-1705.33125,-225.890625
-1471.7203125,-1696.18125,-224.4609375
-1470.290625,-1691.8921875,-221.6015625
-1475.4375,-1693.0359375,-217.5984375
-1486.875,-1699.6125,-212.7375
-1503.1734375,-1710.7640625,-207.590625
-1522.6171875,-1725.0609375,-202.44375
-1542.91875,-1740.7875,-197.86875
-1562.0765625,-1756.228125,-194.1515625
-1578.0890625,-1769.6671875,-191.578125
-1589.5265625,-1779.9609375,-190.434375
-1595.8171875,-1785.965625,-190.1484375
-1596.675,-1787.3953125,-190.7203125
-1593.24375,-1784.821875,-191.578125
-1586.0953125,-1778.8171875,-192.721875
-1576.9453125,-1770.525,-193.5796875
-1566.6515625,-1760.803125,-194.1515625
-1557.215625,-1751.08125,-193.865625
-1548.9234375,-1741.93125,-193.0078125
-1542.346875,-1734.496875,-192.15
-1538.0578125,-1728.4921875,-190.434375
-1535.1984375,-1724.4890625,-189.290625
-1534.340625,-1722.4875,-188.146875
-1534.0546875,-1721.6296875,-187.575
-1534.6265625,-1722.4875,-187.8609375
-1535.7703125,-1724.203125,-188.4328125
-1536.628125,-1726.490625,-189.8625
-1537.4859375,-1729.0640625,-191.578125
-1538.34375,-1731.9234375,-193.5796875
-1538.915625,-1734.496875,-195.58125
-1539.2015625,-1736.2125,-197.0109375
-1539.2015625,-1737.0703125,-197.86875
-1538.34375,-1736.2125,-197.86875
-1536.628125,-1733.925,-197.296875
-1533.76875,-1729.6359375,-195.8671875
-1530.3375,-1724.203125,-193.865625
-1526.0484375,-1717.6265625,-191.578125
-1521.4734375,-1710.7640625,-189.290625
-1517.4703125,-1704.4734375,-187.003125
-1514.6109375,-1699.8984375,-185.2875
-1513.4671875,-1697.6109375,-184.14375
-1514.325,-1698.46875,-184.14375
-1517.4703125,-1702.1859375,-184.715625
-1522.903125,-1709.0484375,-186.1453125
-1529.765625,-1717.9125,-188.146875
-1537.2,-1727.634375,-190.434375
-1544.0625,-1736.784375,-192.721875
-1548.9234375,-1744.21875,-195.2953125
-1551.2109375,-1747.9359375,-196.725
-1550.0671875,-1747.9359375,-197.86875
-1545.20625,-1743.646875,-198.440625
-1537.2,-1735.3546875,-198.1546875
-1526.90625,-1724.203125,-197.296875
-1515.46875,-1711.9078125,-196.4390625
-1504.603125,-1699.8984375,-195.2953125
-1495.7390625,-1689.890625,-194.1515625
-1490.0203125,-1683.8859375,-193.865625
-1488.8765625,-1682.1703125,-193.29375
-1492.3078125,-1685.8875,-193.5796875
-1500.028125,-1693.89375,-193.865625
-1511.1796875,-1705.6171875,-194.4375
-1524.3328125,-1719.3421875,-195.009375
-1538.6296875,-1733.925,-195.2953125
-1551.7828125,-1746.7921875,-195.009375
-1562.934375,-1757.371875,-194.4375
-1570.940625,-1763.9484375,-193.0078125
-1575.515625,-1766.8078125,-191.2921875
-1576.3734375,-1765.378125,-189.0046875
-1573.8,-1761.0890625,-187.2890625
-1569.225,-1754.5125,-185.2875
-1562.934375,-1747.078125,-184.14375
-1556.3578125,-1739.9296875,-183.571875
-1550.353125,-1733.925,-183.571875
-1545.4921875,-1729.921875,-184.4296875
-1542.0609375,-1728.20625,-186.1453125
-1540.3453125,-1728.4921875,-188.146875
-1540.059375,-1730.49375,-190.434375
-1541.203125,-1733.353125,-192.15
-1543.2046875,-1736.784375,-193.5796875
-1545.778125,-1739.9296875,-194.1515625
-1548.3515625,-1741.93125,-193.5796875
-1550.353125,-1743.075,-192.721875
-1551.7828125,-1743.075,-191.2921875
-1552.640625,-1741.93125,-189.290625
-1552.640625,-1739.64375,-187.003125
-1551.496875,-1736.784375,-185.2875
-1549.209375,-1733.0671875,-183.8578125
-1546.35,-1729.35,-183.0
-1542.346875,-1725.0609375,-182.7140625
-1537.771875,-1720.771875,-183.0
-1532.9109375,-1716.76875,-183.8578125
-1528.05,-1712.4796875,-184.4296875
-1523.7609375,-1708.7625,-185.0015625
-1520.3296875,-1705.6171875,-185.2875
-1518.328125,-1703.615625,-185.2875
-1518.0421875,-1702.471875,-184.4296875
-1519.7578125,-1702.471875,-182.7140625
-1522.903125,-1703.9015625,-180.9984375
-1527.478125,-1706.475,-178.996875
-1532.625,-1709.6203125,-176.9953125
-1538.0578125,-1713.3375,-175.2796875
-1542.0609375,-1716.4828125,-174.421875
-1544.634375,-1718.484375,-173.85
-1544.9203125,-1719.05625,-174.1359375
-1542.91875,-1717.6265625,-174.7078125
-1538.34375,-1714.1953125,-175.8515625
-1531.7671875,-1709.0484375,-177.28125
-1524.3328125,-1702.471875,-178.1390625
-1517.184375,-1695.8953125,-178.7109375
-1510.89375,-1689.6046875,-178.7109375
-1506.890625,-1684.74375,-177.853125
-1506.0328125,-1682.45625,-176.4234375
-1508.3203125,-1683.028125,-174.7078125
-1514.325,-1686.1734375,-171.8484375
-1522.903125,-1692.4640625,-169.5609375
-1533.4828125,-1700.75625,-167.2734375
-1544.9203125,-1710.478125,-165.5578125
-1556.071875,-1720.4859375,-164.4140625
-1565.79375,-1729.6359375,-163.8421875
-1572.9421875,-1737.0703125,-164.128125
-1577.23125,-1742.503125,-165.271875
-1578.375,-1745.0765625,-166.7015625
-1576.659375,-1745.3625,-168.703125
-1573.228125,-1743.3609375,-170.1328125
-1568.08125,-1739.9296875,-171.8484375
-1562.6484375,-1735.3546875,-172.70625
-1557.7875,-1730.7796875,-172.9921875
-1553.4984375,-1726.2046875,-172.70625
-1550.353125,-1722.2015625,-171.8484375
-1548.3515625,-1718.7703125,-170.41875
-1547.2078125,-1716.196875,-168.9890625
-1546.6359375,-1713.6234375,-166.9875
-1545.778125,-1711.3359375,-165.5578125
-1544.3484375,-1708.7625,-164.4140625
-1542.0609375,-1705.6171875,-163.55625
-1538.915625,-1702.471875,-163.55625
-1535.1984375,-1698.7546875,-163.55625
-1531.1953125,-1695.609375,-164.4140625
-1527.7640625,-1692.75,-164.9859375
-1525.4765625,-1691.3203125,-165.84375
-1524.61875,-1691.60625,-166.9875
-1525.7625,-1693.321875,-167.559375
-1529.19375,-1697.0390625,-167.8453125
-1534.0546875,-1702.1859375,-168.13125
-1540.3453125,-1707.9046875,-167.559375
-1547.2078125,-1714.1953125,-166.9875
-1553.2125,-1719.628125,-166.415625
-1558.0734375,-1723.63125,-165.5578125
-1560.9328125,-1725.346875,-164.4140625
-1561.21875,-1724.4890625,-163.2703125
-1558.359375,-1721.34375,-162.984375
-1553.2125,-1715.625,-162.4125
-1545.778125,-1707.9046875,-162.1265625
-1537.2,-1699.3265625,-162.1265625
-1528.3359375,-1691.034375,-162.6984375
-1520.3296875,-1683.6,-163.2703125
-1514.325,-1678.453125,-164.128125
-1510.89375,-1675.8796875,-164.9859375
-1510.6078125,-1677.0234375,-166.415625
-1513.4671875,-1681.3125,-167.8453125
-1519.1859375,-1688.746875,-169.5609375
-1527.478125,-1698.7546875,-171.2765625
-1536.9140625,-1710.1921875,-173.278125
-1546.6359375,-1722.2015625,-175.565625
-1555.5,-1733.0671875,-177.5671875
-1562.3625,-1742.2171875,-179.8546875
-1566.365625,-1748.221875,-181.85625
-1567.509375,-1750.7953125,-183.2859375
-1564.9359375,-1749.6515625,-184.715625
-1559.503125,-1745.0765625,-185.5734375
-1551.496875,-1737.35625,-185.859375
-1541.775,-1727.9203125,-186.1453125
-1531.7671875,-1717.340625,-185.5734375
-1522.0453125,-1707.046875,-185.0015625
-1513.753125,-1698.1828125,-184.4296875
-1507.7484375,-1691.60625,-183.8578125
-1504.603125,-1687.8890625,-183.2859375
-1504.03125,-1687.8890625,-183.8578125
-1506.6046875,-1690.7484375,-184.14375
-1511.1796875,-1696.4671875,-185.2875
-1517.4703125,-1704.4734375,-187.003125
-1524.61875,-1713.3375,-188.71875
-1531.7671875,-1722.7734375,-191.00625
-1538.0578125,-1731.065625,-193.0078125
-1543.2046875,-1738.2140625,-195.009375
-1546.6359375,-1743.075,-196.4390625
-1548.065625,-1745.3625,-197.296875
-1547.49375,-1745.3625,-197.86875
-1545.4921875,-1742.7890625,-197.296875
-1541.775,-1738.5,-196.725
-1536.9140625,-1732.78125,-195.8671875
-1531.1953125,-1726.2046875,-195.009375
-1524.9046875,-1719.05625,-194.1515625
-1518.328125,-1712.4796875,-194.1515625
-1511.465625,-1706.1890625,-194.7234375
-1504.8890625,-1701.0421875,-196.153125
-1498.5984375,-1697.0390625,-198.440625
-1492.8796875,-1694.1796875,-201.3
-1487.7328125,-1692.4640625,-204.73125
-1484.015625,-1692.178125,-208.1625
-1481.4421875,-1693.321875,-211.8796875
-1480.8703125,-1695.609375,-214.7390625
-1481.728125,-1699.040625,-217.3125
-1484.5875,-1703.615625,-219.028125
-1488.8765625,-1709.0484375,-220.171875
-1494.88125,-1714.7671875,-219.8859375
-1501.4578125,-1721.0578125,-219.6
-1508.8921875,-1727.634375,-218.7421875
-1516.040625,-1733.925,-217.884375
-1522.903125,-1740.215625,-217.3125
-1528.9078125,-1745.6484375,-216.740625
-1534.0546875,-1750.7953125,-216.740625
-1537.771875,-1755.084375,-217.3125
-1540.3453125,-1758.515625,-218.1703125
-1541.4890625,-1761.375,-219.8859375
-1542.0609375,-1763.6625,-221.6015625
-1541.4890625,-1765.0921875,-223.603125
-1540.3453125,-1765.95,-225.6046875
-1538.915625,-1765.95,-227.034375
-1536.628125,-1765.378125,-228.75
-1533.76875,-1763.9484375,-230.1796875
-1530.6234375,-1761.6609375,-231.0375
-1526.90625,-1759.0875,-232.18125
-1522.903125,-1756.228125,-233.325
-1518.6140625,-1753.0828125,-234.46875
-1514.325,-1749.9375,-235.6125
-1510.6078125,-1747.3640625,-236.75625
-1507.7484375,-1745.6484375,-237.9
-1505.746875,-1744.5046875,-238.7578125
-1504.603125,-1744.5046875,-239.9015625
-1504.8890625,-1745.3625,-240.4734375
-1506.31875,-1747.078125,-240.759375
-1508.3203125,-1749.0796875,-240.759375
-1510.321875,-1751.08125,-240.759375
-1512.609375,-1752.796875,-240.1875
-1514.0390625,-1753.940625,-239.9015625
-1514.325,-1753.940625,-239.615625
-1513.4671875,-1753.0828125,-239.615625
-1511.465625,-1751.3671875,-239.9015625
-1508.3203125,-1748.79375,-240.4734375
-1504.603125,-1745.934375,-241.33125
-1500.6,-1743.075,-242.475
-1496.8828125,-1740.5015625,-243.61875
-1494.0234375,-1738.5,-244.4765625
-1492.3078125,-1737.35625,-245.0484375
-1492.021875,-1737.0703125,-245.0484375
-1493.165625,-1737.6421875,-244.4765625
-1495.453125,-1738.7859375,-243.3328125
-1498.5984375,-1740.215625,-241.6171875
-1502.0296875,-1741.93125,-239.9015625
-1505.4609375,-1743.3609375,-237.9
-1508.3203125,-1744.21875,-235.8984375
-1510.6078125,-1744.790625,-234.1828125
-1512.0375,-1745.0765625,-233.0390625
-1512.8953125,-1745.0765625,-232.18125
-1512.609375,-1744.790625,-232.18125
-1512.3234375,-1744.790625,-232.4671875
-1511.7515625,-1745.0765625,-233.325
-1511.1796875,-1745.6484375,-234.46875
-1510.89375,-1746.7921875,-235.8984375
-1511.1796875,-1747.9359375,-236.75625
-1511.7515625,-1749.365625,-237.6140625
-1512.3234375,-1750.7953125,-238.471875
-1513.4671875,-1751.9390625,-238.471875
-1514.325,-1752.796875,-238.471875
-1515.1828125,-1753.6546875,-238.471875
-1515.7546875,-1753.940625,-238.1859375
-1516.6125,-1754.5125,-237.9
-1517.4703125,-1755.084375,-237.6140625
-1518.6140625,-1755.9421875,-237.328125
-1520.3296875,-1757.371875,-237.0421875
-1522.6171875,-1759.659375,-237.0421875
-1525.190625,-1762.8046875,-237.6140625
-1528.3359375,-1766.2359375,-237.9
-1531.7671875,-1769.953125,-238.1859375
-1534.9125,-1773.384375,-238.471875
-1537.4859375,-1776.5296875,-239.04375
-1539.2015625,-1778.53125,-239.3296875
-1539.4875,-1779.103125,-239.615625
-1538.34375,-1778.53125,-240.1875
-1535.484375,-1775.9578125,-240.4734375
-1531.1953125,-1772.240625,-241.0453125
-1525.7625,-1767.09375,-241.33125
-1519.7578125,-1760.803125,-241.0453125
-1513.18125,-1754.2265625,-241.0453125
-1506.890625,-1747.65,-240.759375
-1501.4578125,-1741.0734375,-239.615625
-1496.596875,-1735.3546875,-238.7578125
-1492.8796875,-1730.2078125,-237.328125
-1490.30625,-1726.2046875,-235.8984375
-1488.8765625,-1722.7734375,-233.896875
-1488.3046875,-1720.4859375,-232.18125
-1488.3046875,-1719.05625,-230.7515625
-1488.8765625,-1718.7703125,-229.89375
-1490.0203125,-1719.3421875,-229.321875
-1492.021875,-1721.0578125,-229.0359375
-1494.88125,-1723.9171875,-229.0359375
-1498.5984375,-1728.4921875,-229.89375
-1503.459375,-1734.2109375,-230.7515625
-1509.4640625,-1741.359375,-231.8953125
-1516.6125,-1749.6515625,-233.0390625
-1524.61875,-1758.8015625,-234.1828125
-1533.196875,-1767.9515625,-234.7546875
-1541.4890625,-1777.1015625,-235.6125
-1549.209375,-1785.39375,-236.184375
-1555.5,-1791.9703125,-236.4703125
-1560.3609375,-1797.1171875,-236.75625
-1563.2203125,-1799.9765625,-236.75625
-1564.3640625,-1801.1203125,-236.75625
-1564.078125,-1800.5484375,-236.4703125
-1562.6484375,-1799.11875,-236.4703125
-1561.21875,-1797.1171875,-235.8984375
-1559.7890625,-1795.115625,-235.3265625
-1559.503125,-1793.6859375,-234.1828125
-1560.3609375,-1792.828125,-232.4671875
-1562.3625,-1793.1140625,-230.7515625
-1565.221875,-1793.6859375,-228.4640625
-1568.08125,-1794.2578125,-226.1765625
-1570.36875,-1794.2578125,-223.8890625
-1570.940625,-1792.5421875,-221.6015625
-1568.9390625,-1788.825,-219.8859375
-1564.078125,-1782.8203125,-218.7421875
-1556.071875,-1773.95625,-217.884375
-1544.9203125,-1763.3765625,-218.45625
-1531.7671875,-1751.08125,-219.3140625
-1517.4703125,-1738.2140625,-220.74375
-1503.459375,-1726.2046875,-222.7453125
-1490.878125,-1715.9109375,-225.0328125
-1481.4421875,-1708.190625,-226.7484375
-1475.4375,-1704.1875,-228.75
-1473.721875,-1703.615625,-229.89375
-1476.009375,-1706.1890625,-230.1796875
-1481.728125,-1711.621875,-229.89375
-1490.0203125,-1718.7703125,-228.75
-1499.45625,-1726.2046875,-226.7484375
-1508.8921875,-1733.353125,-224.4609375
-1517.184375,-1738.5,-221.315625
-1523.1890625,-1741.93125,-218.7421875
-1526.90625,-1743.075,-216.16875
-1528.05,-1741.93125,-213.88125
-1527.1921875,-1739.64375,-212.4515625
-1524.9046875,-1736.784375,-211.8796875
-1522.33125,-1734.496875,-212.165625
-1520.04375,-1733.353125,-213.309375
-1518.9,-1733.925,-215.025
-1519.471875,-1736.4984375,-217.0265625
-1521.759375,-1741.359375,-219.6
-1525.7625,-1747.3640625,-221.6015625
-1530.6234375,-1754.2265625,-223.603125
-1536.05625,-1761.0890625,-225.0328125
-1541.203125,-1766.8078125,-225.6046875
-1545.4921875,-1771.3828125,-225.890625
-1548.6375,-1773.95625,-225.31875
-1550.6390625,-1774.528125,-223.8890625
-1551.2109375,-1773.6703125,-222.459375
-1550.6390625,-1771.3828125,-220.74375
-1549.209375,-1769.0953125,-219.8859375
-1547.49375,-1766.8078125,-219.3140625
-1545.778125,-1765.0921875,-219.3140625
-1543.7765625,-1764.234375,-220.4578125
-1542.0609375,-1764.234375,-222.1734375
-1539.7734375,-1764.80625,-225.0328125
-1537.2,-1765.378125,-228.178125
-1534.0546875,-1765.6640625,-231.609375
-1529.765625,-1765.0921875,-235.3265625
-1524.9046875,-1763.3765625,-238.471875
-1519.471875,-1760.803125,-241.33125
-1514.0390625,-1757.6578125,-243.61875
-1509.178125,-1754.5125,-245.334375
-1505.4609375,-1751.9390625,-246.478125
-1503.7453125,-1751.08125,-247.3359375
-1504.3171875,-1752.225,-247.9078125
-1507.1765625,-1755.65625,-248.4796875
-1512.3234375,-1761.6609375,-249.3375
-1518.6140625,-1769.0953125,-250.48125
-1525.7625,-1777.3875,-251.625
-1532.053125,-1785.39375,-253.340625
-1536.628125,-1791.684375,-255.05625
-1538.915625,-1795.4015625,-256.4859375
-1537.771875,-1795.115625,-257.34375
-1533.4828125,-1790.8265625,-257.34375
-1526.0484375,-1783.10625,-257.0578125
-1516.6125,-1772.240625,-255.628125
-1506.0328125,-1759.659375,-253.6265625
-1496.025,-1747.078125,-251.053125
-1487.446875,-1736.2125,-248.765625
-1482.0140625,-1728.4921875,-246.478125
-1480.0125,-1725.0609375,-245.0484375
-1482.0140625,-1726.2046875,-244.190625
-1487.7328125,-1731.9234375,-244.190625
-1496.025,-1741.359375,-245.334375
-1506.0328125,-1753.0828125,-247.05
-1516.040625,-1765.6640625,-249.6234375
-1525.190625,-1777.3875,-252.196875
-1531.7671875,-1786.8234375,-255.05625
-1535.7703125,-1792.828125,-257.0578125
-1536.3421875,-1794.8296875,-258.4875
-1534.340625,-1793.1140625,-258.7734375
-1530.0515625,-1788.5390625,-258.4875
-1524.61875,-1782.2484375,-257.6296875
-1519.471875,-1775.671875,-256.2
-1515.1828125,-1770.2390625,-255.05625
-1513.18125,-1766.8078125,-253.6265625
-1513.4671875,-1765.95,-252.4828125
-1515.7546875,-1767.9515625,-252.196875
-1520.04375,-1772.5265625,-252.4828125
-1524.9046875,-1777.959375,-253.0546875
-1529.765625,-1783.9640625,-254.1984375
-1532.9109375,-1788.253125,-255.3421875
-1534.0546875,-1790.540625,-256.4859375
-1532.3390625,-1789.6828125,-257.34375
-1527.7640625,-1785.39375,-257.6296875
-1520.615625,-1778.2453125,-257.6296875
-1512.0375,-1769.0953125,-257.0578125
-1502.8875,-1759.0875,-256.2
-1494.5953125,-1749.365625,-254.7703125
-1488.01875,-1741.6453125,-253.6265625
-1484.015625,-1736.4984375,-252.4828125
-1483.1578125,-1734.7828125,-251.625
-1485.4453125,-1736.4984375,-251.053125
-1490.0203125,-1740.7875,-250.7671875
-1496.3109375,-1747.3640625,-251.053125
-1502.8875,-1754.2265625,-251.3390625
-1509.178125,-1760.803125,-251.625
-1513.4671875,-1765.6640625,-252.196875
-1515.7546875,-1768.2375,-252.4828125
-1515.46875,-1767.9515625,-252.4828125
-1512.8953125,-1765.6640625,-252.76875
-1508.60625,-1761.375,-252.76875
-1503.459375,-1756.228125,-252.76875
-1498.0265625,-1751.08125,-253.0546875
-1493.7375,-1746.7921875,-253.0546875
-1490.5921875,-1744.21875,-253.6265625
-1489.4484375,-1743.3609375,-253.9125
-1490.0203125,-1744.5046875,-254.484375
-1492.3078125,-1746.7921875,-254.484375
-1495.1671875,-1750.2234375,-255.05625
-1498.3125,-1753.6546875,-255.3421875
-1501.171875,-1756.228125,-255.05625
-1503.459375,-1757.94375,-254.484375
-1504.3171875,-1758.2296875,-253.9125
-1504.3171875,-1757.371875,-253.0546875
-1503.459375,-1755.65625,-252.196875
-1502.315625,-1753.940625,-251.625
-1501.74375,-1752.5109375,-250.7671875
-1502.0296875,-1752.225,-250.1953125
-1503.459375,-1753.0828125,-249.6234375
-1506.0328125,-1755.65625,-249.6234375
-1510.0359375,-1759.659375,-249.6234375
-1514.896875,-1764.5203125,-249.6234375
-1519.7578125,-1769.6671875,-249.909375
-1524.61875,-1774.528125,-249.909375
-1528.3359375,-1778.53125,-250.1953125
-1530.6234375,-1780.81875,-250.1953125
-1531.1953125,-1781.390625,-250.1953125
-1530.0515625,-1779.9609375,-249.909375
-1527.478125,-1777.1015625,-249.6234375
-1523.7609375,-1772.8125,-249.0515625
-1519.1859375,-1767.9515625,-248.765625
-1514.6109375,-1762.8046875,-248.19375
-1510.321875,-1757.94375,-247.621875
-1506.31875,-1753.36875,-247.05
-1503.1734375,-1749.9375,-246.7640625
-1500.8859375,-1747.3640625,-246.478125
-1499.45625,-1745.3625,-245.90625
-1498.884375,-1744.5046875,-245.6203125
-1498.5984375,-1744.21875,-245.6203125
-1498.884375,-1744.21875,-245.334375
-1499.1703125,-1745.0765625,-245.90625
-1500.028125,-1745.6484375,-245.6203125
-1500.8859375,-1746.7921875,-245.90625
-1502.0296875,-1747.3640625,-245.334375
-1502.8875,-1747.9359375,-245.0484375
-1503.7453125,-1747.65,-243.9046875
-1504.03125,-1746.2203125,-242.1890625
-1503.459375,-1743.646875,-240.1875
-1502.0296875,-1739.9296875,-237.9
-1499.7421875,-1734.496875,-234.7546875
-1496.025,-1727.9203125,-231.8953125
-1491.45,-1720.4859375,-229.0359375
-1486.303125,-1712.765625,-226.4625
-1480.8703125,-1705.33125,-224.4609375
-1475.4375,-1699.040625,-223.603125
-1471.1484375,-1694.465625,-223.3171875
