LEFT,RIGHT,DIFF
462.075,1.14375,-460.93125
456.35625,1.14375,-455.2125
448.921875,0.8578125,-448.0640625
440.915625,0.571875,-440.34375
432.0515625,0.571875,-431.4796875
423.1875,0.2859375,-422.9015625
415.18125,0.2859375,-414.8953125
408.6046875,0.2859375,-408.31875
404.0296875,0.571875,-403.4578125
402.028125,0.8578125,-401.1703125
402.8859375,1.14375,-401.7421875
406.603125,1.715625,-404.8875
412.6078125,2.2875,-410.3203125
420.6140625,2.859375,-417.7546875
429.478125,3.43125,-426.046875
438.628125,4.003125,-434.625
447.4921875,4.2890625,-443.203125
454.9265625,4.2890625,-450.6375
460.93125,4.2890625,-456.6421875
464.934375,4.003125,-460.93125
466.9359375,3.7171875,-463.21875
467.5078125,3.1453125,-464.3625
466.9359375,2.5734375,-464.3625
465.50625,1.715625,-463.790625
464.3625,1.14375,-463.21875
463.21875,0.8578125,-462.3609375
462.9328125,0.2859375,-462.646875
462.9328125,0.0,-462.9328125
463.790625,0.0,-463.790625
464.934375,0.0,-464.934375
466.078125,0.0,-466.078125
466.9359375,0.2859375,-466.65
466.9359375,0.571875,-466.3640625
466.3640625,0.8578125,-465.50625
464.6484375,0.8578125,-463.790625
462.646875,1.14375,-461.503125
460.0734375,1.14375,-458.9296875
457.5,1.14375,-456.35625
454.9265625,0.8578125,-454.06875
453.2109375,0.8578125,-452.353125
452.0671875,0.571875,-451.4953125
451.78125,0.571875,-451.209375
452.0671875,0.2859375,-451.78125
452.6390625,0.2859375,-452.353125
453.2109375,0.2859375,-452.925
453.7828125,0.2859375,-453.496875
453.7828125,0.571875,-453.2109375
453.496875,0.8578125,-452.6390625
452.6390625,1.4296875,-451.209375
451.4953125,2.0015625,-449.49375
450.3515625,2.5734375,-447.778125
449.7796875,3.1453125,-446.634375
450.065625,3.7171875,-446.3484375
450.9234375,4.003125,-446.9203125
453.2109375,4.2890625,-448.921875
456.35625,4.575,-451.78125
460.0734375,4.575,-455.4984375
464.3625,4.2890625,-460.0734375
468.6515625,3.7171875,-464.934375
472.0828125,3.1453125,-468.9375
474.65625,2.5734375,-472.0828125
475.8,2.0015625,-473.7984375
475.8,1.4296875,-474.3703125
474.084375,0.8578125,-473.2265625
471.5109375,0.2859375,-471.225
468.365625,0.0,-468.365625
464.934375,0.0,-464.934375
461.503125,0.0,-461.503125
458.9296875,0.0,-458.9296875
456.928125,0.2859375,-456.6421875
456.35625,0.571875,-455.784375
456.6421875,0.8578125,-455.784375
457.7859375,1.14375,-456.6421875
459.7875,1.14375,-458.64375
461.7890625,1.14375,-460.6453125
463.5046875,1.14375,-462.3609375
464.934375,1.14375,-463.790625
464.934375,0.8578125,-464.0765625
464.0765625,0.8578125,-463.21875
461.7890625,0.571875,-461.2171875
458.071875,0.2859375,-457.7859375
452.925,0.2859375,-452.6390625
447.20625,0.2859375,-446.9203125
440.915625,0.2859375,-440.6296875
434.9109375,0.571875,-434.3390625
429.478125,1.14375,-428.334375
425.1890625,1.715625,-423.4734375
422.615625,2.2875,-420.328125
422.3296875,2.859375,-419.4703125
424.0453125,3.43125,-420.6140625
428.0484375,4.003125,-424.0453125
433.7671875,4.2890625,-429.478125
440.34375,4.575,-435.76875
447.4921875,4.575,-442.9171875
453.7828125,4.2890625,-449.49375
458.9296875,4.003125,-454.9265625
462.075,3.43125,-458.64375
462.9328125,2.5734375,-460.359375
461.2171875,2.0015625,-459.215625
457.2140625,1.4296875,-455.784375
451.4953125,0.8578125,-450.6375
445.2046875,0.2859375,-444.91875
439.2,0.0,-439.2
434.625,0.0,-434.625
431.765625,0.0,-431.765625
431.765625,0.0,-431.765625
434.053125,0.0,-434.053125
438.9140625,0.2859375,-438.628125
445.2046875,0.571875,-444.6328125
452.353125,0.8578125,-451.4953125
458.9296875,0.8578125,-458.071875
464.0765625,1.14375,-462.9328125
466.9359375,1.14375,-465.7921875
466.9359375,1.14375,-465.7921875
464.0765625,1.14375,-462.9328125
458.9296875,0.8578125,-458.071875
452.353125,0.8578125,-451.4953125
445.2046875,0.571875,-444.6328125
438.628125,0.571875,-438.05625
434.053125,0.571875,-433.48125
431.765625,0.571875,-431.19375
432.3375,0.571875,-431.765625
435.76875,0.571875,-435.196875
441.4875,0.8578125,-440.6296875
448.6359375,1.4296875,-447.20625
456.35625,1.715625,-454.640625
463.790625,2.2875,-461.503125
469.509375,2.859375,-466.65
473.5125,3.43125,-470.08125
475.228125,4.003125,-471.225
475.228125,4.2890625,-470.9390625
473.2265625,4.575,-468.6515625
470.653125,4.575,-466.078125
468.0796875,4.2890625,-463.790625
466.078125,4.003125,-462.075
465.2203125,3.43125,-461.7890625
465.7921875,2.5734375,-463.21875
467.221875,2.0015625,-465.2203125
469.7953125,1.14375,-468.6515625
472.36875,0.571875,-471.796875
474.3703125,0.2859375,-474.084375
475.228125,0.0,-475.228125
474.65625,0.0,-474.65625
472.36875,0.0,-472.36875
468.6515625,0.2859375,-468.365625
464.0765625,0.571875,-463.5046875
459.215625,0.8578125,-458.3578125
454.9265625,1.14375,-453.7828125
452.0671875,1.4296875,-450.6375
451.4953125,1.4296875,-450.065625
453.496875,1.4296875,-452.0671875
457.5,1.14375,-456.35625
463.790625,1.14375,-462.646875
471.5109375,0.571875,-470.9390625
479.23125,0.2859375,-478.9453125
486.3796875,0.0,-486.3796875
491.5265625,0.0,-491.5265625
494.1,0.0,-494.1
493.8140625,0.2859375,-493.528125
490.3828125,0.8578125,-489.525
484.0921875,1.4296875,-482.6625
475.5140625,2.0015625,-473.5125
465.7921875,2.859375,-462.9328125
456.0703125,3.7171875,-452.353125
447.20625,4.2890625,-442.9171875
440.0578125,4.575,-435.4828125
435.4828125,4.8609375,-430.621875
433.7671875,4.8609375,-428.90625
434.9109375,4.575,-430.3359375
438.3421875,4.2890625,-434.053125
443.4890625,3.43125,-440.0578125
449.49375,2.859375,-446.634375
456.0703125,2.0015625,-454.06875
461.7890625,1.4296875,-460.359375
466.65,0.8578125,-465.7921875
470.08125,0.2859375,-469.7953125
472.0828125,0.0,-472.0828125
472.940625,0.0,-472.940625
472.6546875,0.0,-472.6546875
472.36875,0.0,-472.36875
472.0828125,0.2859375,-471.796875
472.6546875,0.2859375,-472.36875
473.7984375,0.571875,-473.2265625
476.0859375,0.8578125,-475.228125
478.9453125,1.14375,-477.8015625
482.3765625,1.14375,-481.2328125
485.521875,1.14375,-484.378125
488.38125,1.14375,-487.2375
490.096875,0.8578125,-489.2390625
490.3828125,0.8578125,-489.525
488.953125,0.571875,-488.38125
486.3796875,0.2859375,-486.09375
482.6625,0.2859375,-482.3765625
478.3734375,0.2859375,-478.0875
474.3703125,0.2859375,-474.084375
471.225,0.571875,-470.653125
469.2234375,0.8578125,-468.365625
468.9375,1.4296875,-467.5078125
470.653125,2.0015625,-468.6515625
474.084375,2.5734375,-471.5109375
478.659375,3.43125,-475.228125
484.0921875,4.003125,-480.0890625
489.525,4.2890625,-485.2359375
494.1,4.575,-489.525
497.2453125,4.575,-492.6703125
498.9609375,4.2890625,-494.671875
498.3890625,4.003125,-494.3859375
496.1015625,3.43125,-492.6703125
492.6703125,2.859375,-489.8109375
488.38125,2.0015625,-486.3796875
483.80625,1.4296875,-482.3765625
480.0890625,0.8578125,-479.23125
477.515625,0.2859375,-477.2296875
476.6578125,0.2859375,-476.371875
476.94375,0.0,-476.94375
478.9453125,0.0,-478.9453125
481.8046875,0.0,-481.8046875
484.95,0.2859375,-484.6640625
487.809375,0.2859375,-487.5234375
489.8109375,0.571875,-489.2390625
490.66875,0.571875,-490.096875
490.096875,0.571875,-489.525
488.0953125,0.571875,-487.5234375
484.95,0.571875,-484.378125
481.2328125,0.571875,-480.6609375
476.94375,0.571875,-476.371875
473.2265625,0.571875,-472.6546875
470.08125,0.571875,-469.509375
467.5078125,0.571875,-466.9359375
466.078125,0.8578125,-465.2203125
465.50625,0.8578125,-464.6484375
465.2203125,0.8578125,-464.3625
465.2203125,0.8578125,-464.3625
465.2203125,0.8578125,-464.3625
464.934375,0.571875,-464.3625
464.3625,0.571875,-463.790625
463.790625,0.2859375,-463.5046875
463.21875,0.2859375,-462.9328125
463.21875,0.571875,-462.646875
464.0765625,0.8578125,-463.21875
465.7921875,1.4296875,-464.3625
468.9375,2.0015625,-466.9359375
472.940625,2.5734375,-470.3671875
477.515625,3.43125,-474.084375
482.090625,4.003125,-478.0875
486.3796875,4.575,-481.8046875
488.953125,4.8609375,-484.0921875
490.096875,4.8609375,-485.2359375
488.953125,4.575,-484.378125
486.09375,4.003125,-482.090625
481.2328125,3.1453125,-478.0875
475.5140625,2.5734375,-472.940625
469.509375,1.715625,-467.79375
464.0765625,1.14375,-462.9328125
460.359375,0.571875,-459.7875
458.9296875,0.0,-458.9296875
460.0734375,0.0,-460.0734375
463.5046875,0.0,-463.5046875
468.9375,0.0,-468.9375
475.5140625,0.0,-475.5140625
482.3765625,0.2859375,-482.090625
488.6671875,0.571875,-488.0953125
492.95625,0.571875,-492.384375
494.9578125,0.8578125,-494.1
494.671875,0.8578125,-493.8140625
491.8125,0.8578125,-490.9546875
487.2375,0.8578125,-486.3796875
482.090625,0.8578125,-481.2328125
476.94375,0.8578125,-476.0859375
472.940625,0.8578125,-472.0828125
470.9390625,0.8578125,-470.08125
471.225,0.571875,-470.653125
474.084375,0.571875,-473.5125
478.3734375,0.571875,-477.8015625
483.80625,0.571875,-483.234375
489.525,0.2859375,-489.2390625
494.1,0.2859375,-493.8140625
496.959375,0.2859375,-496.6734375
497.2453125,0.571875,-496.6734375
494.671875,0.8578125,-493.8140625
490.096875,1.14375,-488.953125
484.0921875,1.715625,-482.3765625
477.2296875,2.2875,-474.9421875
471.225,2.859375,-468.365625
466.65,3.43125,-463.21875
464.6484375,4.003125,-460.6453125
465.7921875,4.575,-461.2171875
469.7953125,4.575,-465.2203125
476.371875,4.575,-471.796875
484.378125,4.2890625,-480.0890625
492.6703125,4.003125,-488.6671875
500.6765625,3.43125,-497.2453125
506.9671875,2.5734375,-504.39375
510.684375,2.0015625,-508.6828125
511.828125,1.14375,-510.684375
510.3984375,0.571875,-509.8265625
506.68125,0.2859375,-506.3953125
502.10625,0.0,-502.10625
497.53125,0.0,-497.53125
493.528125,0.0,-493.528125
491.240625,0.0,-491.240625
491.240625,0.2859375,-490.9546875
493.2421875,0.571875,-492.6703125
497.53125,0.8578125,-496.6734375
502.9640625,1.14375,-501.8203125
508.96875,1.4296875,-507.5390625
514.4015625,1.4296875,-512.971875
518.9765625,1.4296875,-517.546875
521.55,1.14375,-520.40625
522.121875,0.8578125,-521.2640625
520.40625,0.571875,-519.834375
516.6890625,0.2859375,-516.403125
511.25625,0.2859375,-510.9703125
505.2515625,0.0,-505.2515625
498.9609375,0.0,-498.9609375
492.95625,0.2859375,-492.6703125
487.809375,0.571875,-487.2375
483.5203125,0.8578125,-482.6625
480.375,1.715625,-478.659375
478.0875,2.2875,-475.8
476.94375,2.859375,-474.084375
476.6578125,3.7171875,-472.940625
477.2296875,4.2890625,-472.940625
478.659375,4.575,-474.084375
480.6609375,4.8609375,-475.8
483.5203125,4.8609375,-478.659375
487.2375,4.575,-482.6625
491.5265625,4.003125,-487.5234375
496.6734375,3.43125,-493.2421875
501.8203125,2.5734375,-499.246875
506.9671875,2.0015625,-504.965625
511.828125,1.4296875,-510.3984375
515.5453125,0.8578125,-514.6875
517.8328125,0.2859375,-517.546875
518.690625,0.0,-518.690625
517.8328125,0.0,-517.8328125
515.5453125,0.0,-515.5453125
512.1140625,0.0,-512.1140625
508.1109375,0.0,-508.1109375
504.1078125,0.2859375,-503.821875
500.6765625,0.571875,-500.1046875
498.675,0.571875,-498.103125
497.8171875,0.8578125,-496.959375
498.9609375,0.8578125,-498.103125
501.2484375,0.8578125,-500.390625
504.965625,0.8578125,-504.1078125
509.2546875,0.8578125,-508.396875
513.2578125,0.8578125,-512.4
516.975,0.571875,-516.403125
519.2625,0.571875,-518.690625
520.1203125,0.2859375,-519.834375
518.9765625,0.2859375,-518.690625
516.403125,0.2859375,-516.1171875
512.1140625,0.2859375,-511.828125
507.253125,0.2859375,-506.9671875
501.8203125,0.571875,-501.2484375
496.6734375,0.8578125,-495.815625
492.384375,1.4296875,-490.9546875
489.2390625,2.0015625,-487.2375
487.809375,2.859375,-484.95
487.809375,3.43125,-484.378125
489.2390625,4.003125,-485.2359375
492.0984375,4.575,-487.5234375
495.5296875,4.8609375,-490.66875
499.5328125,4.8609375,-494.671875
503.25,4.575,-498.675
506.3953125,4.2890625,-502.10625
508.6828125,3.7171875,-504.965625
509.8265625,3.1453125,-506.68125
510.1125,2.2875,-507.825
509.2546875,1.4296875,-507.825
507.825,0.8578125,-506.9671875
505.8234375,0.2859375,-505.5375
504.1078125,0.0,-504.1078125
502.3921875,0.0,-502.3921875
501.534375,0.0,-501.534375
501.534375,0.0,-501.534375
502.3921875,0.0,-502.3921875
504.1078125,0.2859375,-503.821875
506.68125,0.571875,-506.109375
509.540625,0.8578125,-508.6828125
512.4,1.14375,-511.25625
514.9734375,1.4296875,-513.54375
516.975,1.4296875,-515.5453125
518.4046875,1.4296875,-516.975
518.690625,1.14375,-517.546875
518.4046875,0.8578125,-517.546875
516.975,0.571875,-516.403125
515.259375,0.2859375,-514.9734375
513.2578125,0.0,-513.2578125
511.25625,0.0,-511.25625
509.8265625,0.0,-509.8265625
508.96875,0.0,-508.96875
508.96875,0.571875,-508.396875
509.540625,1.14375,-508.396875
510.684375,1.715625,-508.96875
512.1140625,2.5734375,-509.540625
513.54375,3.43125,-510.1125
514.6875,4.2890625,-510.3984375
515.259375,4.8609375,-510.3984375
514.9734375,5.146875,-509.8265625
513.8296875,5.146875,-508.6828125
511.828125,4.8609375,-506.9671875
509.540625,4.575,-504.965625
507.253125,3.7171875,-503.5359375
505.2515625,2.859375,-502.3921875
503.821875,2.0015625,-501.8203125
503.5359375,1.14375,-502.3921875
504.39375,0.571875,-503.821875
506.68125,0.0,-506.68125
509.8265625,0.0,-509.8265625
514.115625,0.0,-514.115625
518.690625,0.0,-518.690625
522.9796875,0.0,-522.9796875
527.26875,0.2859375,-526.9828125
530.4140625,0.571875,-529.8421875
532.7015625,0.571875,-532.1296875
533.8453125,0.571875,-533.2734375
534.13125,0.571875,-533.559375
533.559375,0.571875,-532.9875
532.415625,0.571875,-531.84375
531.5578125,0.571875,-530.9859375
530.9859375,0.571875,-530.4140625
530.9859375,0.571875,-530.4140625
531.84375,0.571875,-531.271875
533.2734375,0.8578125,-532.415625
535.275,0.8578125,-534.4171875
537.5625,1.14375,-536.41875
539.85,1.14375,-538.70625
541.2796875,0.8578125,-540.421875
541.8515625,0.8578125,-540.99375
541.565625,0.571875,-540.99375
539.85,0.571875,-539.278125
537.2765625,0.2859375,-536.990625
533.8453125,0.2859375,-533.559375
530.128125,0.571875,-529.55625
526.125,0.8578125,-525.2671875
522.9796875,1.4296875,-521.55
520.978125,2.0015625,-518.9765625
520.1203125,2.859375,-517.2609375
520.40625,3.7171875,-516.6890625
522.4078125,4.2890625,-518.11875
525.553125,4.8609375,-520.6921875
529.55625,4.8609375,-524.6953125
533.8453125,4.8609375,-528.984375
537.8484375,4.2890625,-533.559375
541.2796875,3.7171875,-537.5625
543.853125,3.1453125,-540.7078125
545.2828125,2.2875,-542.9953125
545.2828125,1.4296875,-543.853125
544.1390625,0.8578125,-543.28125
542.1375,0.2859375,-541.8515625
539.278125,0.0,-539.278125
536.41875,0.0,-536.41875
533.559375,0.0,-533.559375
531.271875,0.0,-531.271875
529.8421875,0.2859375,-529.55625
529.55625,0.2859375,-529.2703125
530.128125,0.571875,-529.55625
531.5578125,0.571875,-530.9859375
533.8453125,0.571875,-533.2734375
536.7046875,0.571875,-536.1328125
539.85,0.571875,-539.278125
542.709375,0.571875,-542.1375
545.2828125,0.571875,-544.7109375
546.9984375,0.571875,-546.4265625
548.428125,0.571875,-547.85625
548.7140625,0.8578125,-547.85625
548.7140625,0.8578125,-547.85625
548.428125,0.8578125,-547.5703125
547.5703125,0.8578125,-546.7125
546.9984375,0.571875,-546.4265625
546.9984375,0.571875,-546.4265625
547.284375,0.571875,-546.7125
547.85625,0.2859375,-547.5703125
549.2859375,0.571875,-548.7140625
551.0015625,0.571875,-550.4296875
552.7171875,1.14375,-551.5734375
554.4328125,1.4296875,-553.003125
555.290625,2.2875,-553.003125
555.5765625,2.859375,-552.7171875
554.4328125,3.43125,-551.0015625
552.1453125,4.003125,-548.1421875
548.428125,4.575,-543.853125
543.853125,4.575,-539.278125
538.70625,4.575,-534.13125
533.2734375,4.2890625,-528.984375
528.4125,3.7171875,-524.6953125
524.6953125,3.1453125,-521.55
522.4078125,2.2875,-520.1203125
522.4078125,1.715625,-520.6921875
524.409375,0.8578125,-523.5515625
528.6984375,0.571875,-528.1265625
535.275,0.2859375,-534.9890625
542.9953125,0.0,-542.9953125
551.859375,0.0,-551.859375
561.009375,0.0,-561.009375
569.3015625,0.0,-569.3015625
576.45,0.2859375,-576.1640625
581.8828125,0.2859375,-581.596875
585.028125,0.571875,-584.45625
585.8859375,0.571875,-585.3140625
584.45625,0.571875,-583.884375
581.025,0.571875,-580.453125
576.1640625,0.8578125,-575.30625
570.4453125,0.8578125,-569.5875
564.7265625,0.8578125,-563.86875
559.29375,0.8578125,-558.4359375
555.290625,0.8578125,-554.4328125
552.43125,0.8578125,-551.5734375
551.2875,0.571875,-550.715625
551.859375,0.571875,-551.2875
553.575,0.571875,-553.003125
556.1484375,0.2859375,-555.8625
559.0078125,0.2859375,-558.721875
561.58125,0.2859375,-561.2953125
563.296875,0.571875,-562.725
563.5828125,0.8578125,-562.725
562.4390625,1.4296875,-561.009375
559.29375,2.0015625,-557.2921875
555.290625,2.5734375,-552.7171875
550.14375,3.43125,-546.7125
545.2828125,4.003125,-541.2796875
540.7078125,4.575,-536.1328125
537.8484375,4.8609375,-532.9875
536.7046875,4.8609375,-531.84375
538.4203125,4.575,-533.8453125
542.4234375,4.2890625,-538.134375
549.0,3.7171875,-545.2828125
557.2921875,2.859375,-554.4328125
566.15625,2.0015625,-564.1546875
575.0203125,1.4296875,-573.590625
582.4546875,0.571875,-581.8828125
587.6015625,0.2859375,-587.315625
589.603125,0.0,-589.603125
587.8875,0.0,-587.8875
583.0265625,0.0,-583.0265625
575.0203125,0.0,-575.0203125
565.0125,0.2859375,-564.7265625
553.8609375,0.571875,-553.2890625
543.28125,0.8578125,-542.4234375
534.4171875,1.14375,-533.2734375
527.840625,1.14375,-526.696875
524.6953125,1.14375,-523.5515625
524.98125,1.14375,-523.8375
528.6984375,1.14375,-527.5546875
534.703125,0.8578125,-533.8453125
542.1375,0.571875,-541.565625
550.14375,0.2859375,-549.8578125
557.578125,0.2859375,-557.2921875
563.296875,0.0,-563.296875
566.728125,0.0,-566.728125
567.5859375,0.2859375,-567.3
566.15625,0.2859375,-565.8703125
563.296875,0.571875,-562.725
559.29375,1.14375,-558.15
555.290625,1.4296875,-553.8609375
552.43125,2.0015625,-550.4296875
550.715625,2.5734375,-548.1421875
551.0015625,3.1453125,-547.85625
553.2890625,3.7171875,-549.571875
557.2921875,4.003125,-553.2890625
561.8671875,4.2890625,-557.578125
567.0140625,4.2890625,-562.725
571.303125,4.2890625,-567.0140625
574.4484375,4.003125,-570.4453125
575.5921875,3.43125,-572.1609375
575.0203125,2.859375,-572.1609375
572.7328125,2.2875,-570.4453125
569.015625,1.715625,-567.3
564.440625,1.14375,-563.296875
559.5796875,0.571875,-559.0078125
555.5765625,0.2859375,-555.290625
552.7171875,0.0,-552.7171875
551.2875,0.0,-551.2875
551.5734375,0.0,-551.5734375
553.2890625,0.2859375,-553.003125
556.1484375,0.571875,-555.5765625
559.5796875,0.8578125,-558.721875
563.296875,1.14375,-562.153125
566.728125,1.4296875,-565.2984375
569.015625,1.4296875,-567.5859375
570.4453125,1.4296875,-569.015625
570.73125,1.4296875,-569.3015625
570.159375,1.14375,-569.015625
568.44375,0.8578125,-567.5859375
565.8703125,0.571875,-565.2984375
563.0109375,0.2859375,-562.725
560.1515625,0.0,-560.1515625
557.578125,0.0,-557.578125
555.0046875,0.2859375,-554.71875
553.2890625,0.571875,-552.7171875
551.859375,1.14375,-550.715625
551.2875,2.0015625,-549.2859375
551.5734375,2.859375,-548.7140625
552.43125,3.43125,-549.0
554.146875,4.003125,-550.14375
556.434375,4.575,-551.859375
559.5796875,4.8609375,-554.71875
562.725,4.8609375,-557.8640625
566.15625,4.575,-561.58125
569.015625,4.003125,-565.0125
571.303125,3.43125,-567.871875
572.7328125,2.5734375,-570.159375
572.446875,2.0015625,-570.4453125
571.0171875,1.14375,-569.8734375
567.871875,0.8578125,-567.0140625
563.5828125,0.2859375,-563.296875
558.721875,0.2859375,-558.4359375
553.2890625,0.0,-553.2890625
548.7140625,0.0,-548.7140625
545.2828125,0.2859375,-544.996875
543.5671875,0.2859375,-543.28125
543.853125,0.571875,-543.28125
546.4265625,0.571875,-545.8546875
550.715625,0.571875,-550.14375
556.7203125,0.571875,-556.1484375
563.5828125,0.571875,-563.0109375
570.159375,0.571875,-569.5875
575.878125,0.571875,-575.30625
580.1671875,0.571875,-579.5953125
582.16875,0.571875,-581.596875
581.8828125,0.8578125,-581.025
579.5953125,0.8578125,-578.7375
575.30625,1.14375,-574.1625
570.159375,1.14375,-569.015625
564.7265625,1.14375,-563.5828125
559.865625,0.8578125,-559.0078125
556.7203125,0.571875,-556.1484375
555.290625,0.571875,-554.71875
556.434375,0.2859375,-556.1484375
559.29375,0.2859375,-559.0078125
563.86875,0.2859375,-563.5828125
569.3015625,0.571875,-568.7296875
574.734375,1.14375,-573.590625
579.309375,1.715625,-577.59375
582.4546875,2.5734375,-579.88125
583.3125,3.43125,-579.88125
582.16875,4.003125,-578.165625
579.309375,4.575,-574.734375
575.30625,4.8609375,-570.4453125
570.4453125,4.8609375,-565.584375
566.15625,4.575,-561.58125
563.296875,4.003125,-559.29375
562.153125,3.43125,-558.721875
563.296875,2.5734375,-560.7234375
566.4421875,1.715625,-564.7265625
571.875,0.8578125,-571.0171875
578.165625,0.2859375,-577.8796875
584.7421875,0.0,-584.7421875
591.0328125,0.0,-591.0328125
595.6078125,0.0,-595.6078125
598.18125,0.0,-598.18125
598.4671875,0.2859375,-598.18125
596.465625,0.571875,-595.89375
592.4625,0.571875,-591.890625
587.315625,0.8578125,-586.4578125
581.8828125,0.8578125,-581.025
577.3078125,0.8578125,-576.45
573.590625,0.8578125,-572.7328125
572.1609375,0.571875,-571.5890625
572.7328125,0.571875,-572.1609375
575.30625,0.571875,-574.734375
579.309375,0.571875,-578.7375
584.45625,0.571875,-583.884375
589.8890625,0.571875,-589.3171875
595.0359375,0.8578125,-594.178125
599.325,0.8578125,-598.4671875
601.8984375,0.8578125,-601.040625
603.328125,0.571875,-602.75625
603.0421875,0.571875,-602.4703125
601.8984375,0.571875,-601.3265625
600.1828125,0.571875,-599.6109375
597.8953125,0.571875,-597.3234375
595.89375,0.8578125,-595.0359375
594.4640625,1.14375,-593.3203125
593.8921875,1.715625,-592.1765625
593.60625,2.2875,-591.31875
593.8921875,3.1453125,-590.746875
594.75,3.7171875,-591.0328125
595.321875,4.2890625,-591.0328125
595.89375,4.575,-591.31875
595.89375,4.575,-591.31875
595.321875,4.2890625,-591.0328125
594.178125,4.003125,-590.175
592.7484375,3.43125,-589.3171875
591.0328125,2.5734375,-588.459375
589.03125,1.715625,-587.315625
587.315625,1.14375,-586.171875
585.6,0.571875,-585.028125
584.45625,0.2859375,-584.1703125
583.884375,0.0,-583.884375
583.5984375,0.0,-583.5984375
584.1703125,0.0,-584.1703125
585.3140625,0.2859375,-585.028125
587.315625,0.2859375,-587.0296875
589.603125,0.571875,-589.03125
592.1765625,0.571875,-591.6046875
595.0359375,0.571875,-594.4640625
597.8953125,0.571875,-597.3234375
600.46875,0.571875,-599.896875
602.4703125,0.571875,-601.8984375
603.6140625,0.571875,-603.0421875
603.9,0.571875,-603.328125
603.328125,0.571875,-602.75625
601.8984375,0.571875,-601.3265625
599.6109375,0.8578125,-598.753125
597.609375,0.8578125,-596.7515625
595.89375,0.8578125,-595.0359375
595.0359375,0.8578125,-594.178125
595.6078125,0.8578125,-594.75
597.609375,0.8578125,-596.7515625
600.7546875,0.571875,-600.1828125
605.615625,0.571875,-605.04375
610.7625,0.2859375,-610.4765625
615.909375,0.571875,-615.3375
619.9125,0.571875,-619.340625
622.4859375,1.14375,-621.3421875
622.4859375,1.715625,-620.7703125
619.9125,2.2875,-617.625
614.4796875,2.859375,-611.6203125
606.4734375,3.7171875,-602.75625
596.7515625,4.2890625,-592.4625
586.4578125,4.575,-581.8828125
576.45,4.8609375,-571.5890625
567.5859375,4.8609375,-562.725
560.7234375,4.575,-556.1484375
556.7203125,4.003125,-552.7171875
555.8625,3.43125,-552.43125
557.578125,2.5734375,-555.0046875
561.58125,1.715625,-559.865625
567.3,1.14375,-566.15625
573.8765625,0.571875,-573.3046875
580.1671875,0.0,-580.1671875
585.8859375,0.0,-585.8859375
590.4609375,0.0,-590.4609375
593.3203125,0.0,-593.3203125
595.0359375,0.0,-595.0359375
595.89375,0.2859375,-595.6078125
595.6078125,0.571875,-595.0359375
595.321875,0.8578125,-594.4640625
595.0359375,1.14375,-593.8921875
595.0359375,1.14375,-593.8921875
595.6078125,1.4296875,-594.178125
596.465625,1.4296875,-595.0359375
597.609375,1.14375,-596.465625
598.753125,1.14375,-597.609375
599.896875,0.8578125,-599.0390625
600.7546875,0.571875,-600.1828125
601.3265625,0.2859375,-601.040625
601.6125,0.2859375,-601.3265625
602.184375,0.0,-602.184375
602.4703125,0.2859375,-602.184375
603.328125,0.571875,-602.75625
604.1859375,0.8578125,-603.328125
605.615625,1.4296875,-604.1859375
606.759375,2.0015625,-604.7578125
607.6171875,2.859375,-604.7578125
607.903125,3.43125,-604.471875
607.0453125,4.003125,-603.0421875
604.7578125,4.575,-600.1828125
601.6125,4.8609375,-596.7515625
597.0375,4.8609375,-592.1765625
591.6046875,4.575,-587.0296875
585.6,4.2890625,-581.3109375
579.88125,3.7171875,-576.1640625
575.0203125,2.859375,-572.1609375
571.5890625,2.2875,-569.3015625
569.5875,1.4296875,-568.1578125
569.3015625,0.8578125,-568.44375
571.0171875,0.2859375,-570.73125
573.8765625,0.0,-573.8765625
577.59375,0.0,-577.59375
581.8828125,0.0,-581.8828125
585.8859375,0.0,-585.8859375
589.3171875,0.0,-589.3171875
591.890625,0.2859375,-591.6046875
593.3203125,0.571875,-592.7484375
593.8921875,0.8578125,-593.034375
593.60625,0.8578125,-592.7484375
592.7484375,1.14375,-591.6046875
591.31875,1.14375,-590.175
589.8890625,1.14375,-588.7453125
588.1734375,0.8578125,-587.315625
586.4578125,0.8578125,-585.6
584.7421875,0.571875,-584.1703125
583.0265625,0.571875,-582.4546875
581.025,0.2859375,-580.7390625
579.309375,0.2859375,-579.0234375
577.59375,0.2859375,-577.3078125
576.45,0.2859375,-576.1640625
576.1640625,0.571875,-575.5921875
577.3078125,0.8578125,-576.45
579.88125,1.4296875,-578.4515625
583.884375,2.0015625,-581.8828125
589.03125,2.5734375,-586.4578125
595.6078125,3.1453125,-592.4625
602.184375,3.7171875,-598.4671875
608.475,4.2890625,-604.1859375
613.621875,4.575,-609.046875
616.48125,4.575,-611.90625
617.053125,4.575,-612.478125
614.765625,4.003125,-610.7625
609.9046875,3.7171875,-606.1875
603.0421875,3.1453125,-599.896875
594.4640625,2.2875,-592.1765625
585.6,1.715625,-583.884375
577.3078125,1.14375,-576.1640625
570.4453125,0.571875,-569.8734375
565.8703125,0.2859375,-565.584375
563.86875,0.0,-563.86875
564.440625,0.0,-564.440625
567.0140625,0.0,-567.0140625
571.303125,0.2859375,-571.0171875
576.1640625,0.2859375,-575.878125
