LEFT,RIGHT,DIFF
-624.4875,-944.7375,-320.25
-630.4921875,-945.309375,-314.8171875
-636.496875,-945.5953125,-309.0984375
-642.215625,-945.88125,-303.665625
-646.21875,-945.5953125,-299.3765625
-647.934375,-944.7375,-296.803125
-647.0765625,-942.7359375,-295.659375
-643.0734375,-939.8765625,-296.803125
-636.2109375,-935.8734375,-299.6625
-627.0609375,-931.0125,-303.9515625
-616.48125,-925.29375,-308.8125
-605.615625,-919.2890625,-313.6734375
-595.89375,-913.284375,-317.390625
-588.459375,-908.4234375,-319.9640625
-584.1703125,-904.70625,-320.5359375
-583.884375,-902.7046875,-318.8203125
-587.315625,-902.41875,-315.103125
-594.178125,-904.4203125,-310.2421875
-603.9,-907.8515625,-303.9515625
-615.0515625,-912.4265625,-297.375
-625.9171875,-917.5734375,-291.65625
-635.6390625,-922.434375,-286.7953125
-642.7875,-925.865625,-283.078125
-646.790625,-927.8671875,-281.0765625
-647.0765625,-927.58125,-280.5046875
-644.2171875,-925.0078125,-280.790625
-638.784375,-921.0046875,-282.2203125
-631.6359375,-915.2859375,-283.65
-624.7734375,-909.28125,-284.5078125
-618.76875,-903.5625,-284.79375
-614.765625,-898.9875,-284.221875
-613.621875,-896.4140625,-282.7921875
-615.3375,-896.128125,-280.790625
-619.9125,-897.84375,-277.93125
-626.4890625,-902.1328125,-275.64375
-634.209375,-907.565625,-273.35625
-641.64375,-913.85625,-272.2125
-648.2203125,-920.146875,-271.9265625
-653.08125,-925.5796875,-272.4984375
-655.36875,-929.5828125,-274.2140625
-654.796875,-931.584375,-276.7875
-652.2234375,-931.2984375,-279.075
-647.934375,-929.296875,-281.3625
-642.5015625,-925.5796875,-283.078125
-636.7828125,-921.0046875,-284.221875
-631.921875,-916.14375,-284.221875
-627.91875,-911.2828125,-283.3640625
-625.3453125,-907.2796875,-281.934375
-624.2015625,-904.134375,-279.9328125
-624.4875,-901.846875,-277.359375
-625.9171875,-900.4171875,-274.5
-627.6328125,-899.559375,-271.9265625
-629.3484375,-898.9875,-269.6390625
-630.778125,-898.415625,-267.6375
-631.921875,-897.84375,-265.921875
-632.49375,-897.271875,-264.778125
-633.3515625,-897.271875,-263.9203125
-634.209375,-897.84375,-263.634375
-636.2109375,-900.13125,-263.9203125
-639.928125,-904.134375,-264.20625
-645.3609375,-910.7109375,-265.35
-653.08125,-919.8609375,-266.7796875
-663.375,-931.8703125,-268.4953125
-675.6703125,-946.1671875,-270.496875
-689.3953125,-961.89375,-272.4984375
-703.978125,-978.478125,-274.5
-718.5609375,-994.2046875,-275.64375
-732.0,-1008.215625,-276.215625
-743.4375,-1019.08125,-275.64375
-752.015625,-1026.2296875,-274.2140625
-757.1625,-1028.5171875,-271.3546875
-758.30625,-1025.94375,-267.6375
-755.446875,-1019.08125,-263.634375
-749.15625,-1007.9296875,-258.7734375
-740.00625,-993.91875,-253.9125
-728.56875,-978.1921875,-249.6234375
-715.9875,-962.1796875,-246.1921875
-703.40625,-946.453125,-243.046875
-691.396875,-932.728125,-241.33125
-680.8171875,-921.5765625,-240.759375
-672.2390625,-912.9984375,-240.759375
-665.9484375,-907.2796875,-241.33125
-661.659375,-904.4203125,-242.7609375
-659.6578125,-903.2765625,-243.61875
-659.0859375,-903.5625,-244.4765625
-659.371875,-904.70625,-245.334375
-660.2296875,-906.1359375,-245.90625
-661.3734375,-907.2796875,-245.90625
-661.9453125,-907.8515625,-245.90625
-662.23125,-908.1375,-245.90625
-661.9453125,-908.1375,-246.1921875
-661.659375,-907.8515625,-246.1921875
-661.0875,-907.8515625,-246.7640625
-660.515625,-908.1375,-247.621875
-660.8015625,-908.9953125,-248.19375
-661.3734375,-910.425,-249.0515625
-662.803125,-912.140625,-249.3375
-664.8046875,-914.1421875,-249.3375
-667.378125,-916.14375,-248.765625
-670.2375,-918.1453125,-247.9078125
-673.096875,-919.8609375,-246.7640625
-675.6703125,-921.290625,-245.6203125
-677.9578125,-922.1484375,-244.190625
-679.6734375,-922.7203125,-243.046875
-680.2453125,-923.00625,-242.7609375
-680.2453125,-923.00625,-242.7609375
-679.3875,-922.7203125,-243.3328125
-677.671875,-922.1484375,-244.4765625
-675.384375,-921.0046875,-245.6203125
-672.2390625,-919.575,-247.3359375
-668.8078125,-917.859375,-249.0515625
-664.8046875,-915.571875,-250.7671875
-661.0875,-912.7125,-251.625
-657.65625,-909.853125,-252.196875
-654.5109375,-906.99375,-252.4828125
-652.509375,-904.70625,-252.196875
-651.365625,-902.990625,-251.625
-651.6515625,-902.7046875,-251.053125
-653.653125,-903.5625,-249.909375
-656.5125,-906.1359375,-249.6234375
-660.8015625,-909.853125,-249.0515625
-665.6625,-914.7140625,-249.0515625
-670.809375,-920.146875,-249.3375
-675.6703125,-925.865625,-250.1953125
-679.959375,-931.0125,-251.053125
-682.81875,-935.3015625,-252.4828125
-684.2484375,-938.7328125,-254.484375
-684.2484375,-940.734375,-256.4859375
-682.5328125,-941.878125,-259.3453125
-679.959375,-942.45,-262.490625
-676.2421875,-942.45,-266.2078125
-672.2390625,-942.45,-270.2109375
-668.2359375,-943.021875,-274.7859375
-664.51875,-944.4515625,-279.9328125
-661.3734375,-946.1671875,-284.79375
-659.0859375,-948.4546875,-289.36875
-657.084375,-950.7421875,-293.6578125
-655.6546875,-952.74375,-297.0890625
-654.225,-954.1734375,-299.9484375
-653.08125,-954.459375,-301.378125
-651.6515625,-953.8875,-302.2359375
-650.221875,-952.171875,-301.95
-648.7921875,-949.884375,-301.0921875
-647.934375,-947.596875,-299.6625
-647.3625,-945.309375,-297.946875
-647.6484375,-943.59375,-295.9453125
-648.7921875,-942.7359375,-293.94375
-650.79375,-943.021875,-292.228125
-653.653125,-944.4515625,-290.7984375
-656.7984375,-946.1671875,-289.36875
-660.2296875,-948.16875,-287.9390625
-663.6609375,-949.884375,-286.2234375
-666.234375,-950.7421875,-284.5078125
-668.2359375,-950.45625,-282.2203125
-669.665625,-949.0265625,-279.3609375
-670.2375,-946.7390625,-276.5015625
-670.5234375,-943.59375,-273.0703125
-670.809375,-940.1625,-269.353125
-671.6671875,-937.303125,-265.6359375
-673.3828125,-935.5875,-262.2046875
-675.95625,-934.7296875,-258.7734375
-679.6734375,-935.5875,-255.9140625
-683.9625,-937.303125,-253.340625
-687.965625,-939.8765625,-251.9109375
-691.96875,-942.45,-250.48125
-694.25625,-944.4515625,-250.1953125
-694.828125,-945.5953125,-250.7671875
-693.1125,-945.0234375,-251.9109375
-688.5375,-942.45,-253.9125
-681.675,-938.1609375,-256.4859375
-672.8109375,-932.728125,-259.9171875
-662.5171875,-926.7234375,-264.20625
-651.9375,-920.4328125,-268.4953125
-641.64375,-915.0,-273.35625
-632.49375,-911.2828125,-278.7890625
-625.3453125,-909.28125,-283.9359375
-620.7703125,-909.28125,-288.5109375
-618.4828125,-911.2828125,-292.8
-618.76875,-915.0,-296.23125
-621.05625,-919.575,-298.51875
-624.4875,-924.4359375,-299.9484375
-629.0625,-929.296875,-300.234375
-633.6375,-933.3,-299.6625
-637.640625,-936.159375,-298.51875
-641.071875,-937.875,-296.803125
-643.6453125,-938.446875,-294.8015625
-645.3609375,-937.875,-292.5140625
-645.9328125,-937.0171875,-291.084375
-646.21875,-935.8734375,-289.6546875
-646.21875,-934.7296875,-288.5109375
-646.21875,-933.871875,-287.653125
-646.5046875,-933.871875,-287.3671875
-647.0765625,-934.44375,-287.3671875
-647.6484375,-935.5875,-287.9390625
-649.078125,-937.0171875,-287.9390625
-650.221875,-938.446875,-288.225
-651.6515625,-939.8765625,-288.225
-653.3671875,-941.0203125,-287.653125
-654.5109375,-941.878125,-287.3671875
-655.6546875,-942.1640625,-286.509375
-656.5125,-941.5921875,-285.0796875
-656.7984375,-940.734375,-283.9359375
-657.084375,-939.01875,-281.934375
-656.7984375,-937.303125,-280.5046875
-656.2265625,-935.015625,-278.7890625
-655.36875,-932.728125,-277.359375
-654.225,-930.440625,-276.215625
-652.7953125,-928.4390625,-275.64375
-651.365625,-927.009375,-275.64375
-649.9359375,-926.1515625,-276.215625
-649.078125,-925.865625,-276.7875
-648.50625,-926.4375,-277.93125
-648.50625,-927.8671875,-279.3609375
-649.3640625,-930.1546875,-280.790625
-650.79375,-932.728125,-281.934375
-652.7953125,-935.8734375,-283.078125
-655.36875,-939.3046875,-283.9359375
-658.228125,-942.1640625,-283.9359375
-661.0875,-944.7375,-283.65
-663.6609375,-946.453125,-282.7921875
-665.3765625,-947.3109375,-281.934375
-666.80625,-947.025,-280.21875
-667.0921875,-945.5953125,-278.503125
-666.5203125,-943.59375,-277.0734375
-665.6625,-940.734375,-275.071875
-663.946875,-937.5890625,-273.6421875
-662.23125,-934.44375,-272.2125
-660.515625,-931.0125,-270.496875
-658.8,-928.153125,-269.353125
-657.65625,-925.29375,-267.6375
-656.5125,-923.00625,-266.49375
-655.6546875,-921.0046875,-265.35
-654.796875,-919.2890625,-264.4921875
-653.653125,-917.859375,-264.20625
-652.2234375,-916.715625,-264.4921875
-650.79375,-916.14375,-265.35
-648.7921875,-915.8578125,-267.065625
-646.790625,-915.8578125,-269.0671875
-645.075,-916.715625,-271.640625
-643.93125,-918.43125,-274.5
-643.0734375,-920.4328125,-277.359375
-643.359375,-923.2921875,-279.9328125
-644.2171875,-926.4375,-282.2203125
-646.21875,-929.86875,-283.65
-648.2203125,-933.0140625,-284.79375
-650.221875,-935.5875,-285.365625
-651.9375,-937.303125,-285.365625
-652.2234375,-937.875,-285.6515625
-651.365625,-937.0171875,-285.6515625
-649.078125,-935.3015625,-286.2234375
-645.075,-932.4421875,-287.3671875
-639.928125,-929.296875,-289.36875
-634.209375,-925.5796875,-291.3703125
-628.490625,-922.434375,-293.94375
-623.6296875,-919.8609375,-296.23125
-620.484375,-918.43125,-297.946875
-619.0546875,-918.1453125,-299.090625
-620.1984375,-919.2890625,-299.090625
-623.0578125,-921.290625,-298.2328125
-628.2046875,-924.4359375,-296.23125
-634.209375,-927.58125,-293.371875
-640.5,-930.7265625,-290.2265625
-646.5046875,-933.3,-286.7953125
-651.365625,-935.015625,-283.65
-654.5109375,-935.3015625,-280.790625
-656.2265625,-934.44375,-278.2171875
-655.940625,-932.4421875,-276.5015625
-654.5109375,-929.5828125,-275.071875
-652.2234375,-926.4375,-274.2140625
-650.221875,-923.578125,-273.35625
-648.7921875,-921.290625,-272.4984375
-648.7921875,-920.146875,-271.3546875
-650.221875,-919.8609375,-269.6390625
-653.3671875,-921.0046875,-267.6375
-657.65625,-923.2921875,-265.6359375
-662.5171875,-926.1515625,-263.634375
-667.378125,-929.296875,-261.91875
-671.6671875,-932.4421875,-260.775
-674.5265625,-934.7296875,-260.203125
-675.95625,-936.159375,-260.203125
-675.384375,-936.159375,-260.775
-673.3828125,-935.015625,-261.6328125
-670.2375,-932.4421875,-262.2046875
-666.5203125,-929.5828125,-263.0625
-662.803125,-926.1515625,-263.3484375
-659.94375,-923.2921875,-263.3484375
-657.9421875,-921.0046875,-263.0625
-657.3703125,-920.146875,-262.7765625
-658.228125,-920.71875,-262.490625
-660.2296875,-923.00625,-262.7765625
-662.803125,-926.7234375,-263.9203125
-665.3765625,-931.584375,-266.2078125
-667.378125,-937.0171875,-269.6390625
-668.8078125,-942.45,-273.6421875
-668.8078125,-947.596875,-278.7890625
-667.6640625,-951.3140625,-283.65
-665.6625,-953.6015625,-287.9390625
-662.803125,-954.1734375,-291.3703125
-659.6578125,-952.74375,-293.0859375
-656.7984375,-949.884375,-293.0859375
-654.796875,-945.5953125,-290.7984375
-654.225,-940.4484375,-286.2234375
-655.0828125,-935.3015625,-280.21875
-657.65625,-930.440625,-272.784375
-661.9453125,-926.7234375,-264.778125
-667.378125,-924.4359375,-257.0578125
-673.66875,-923.8640625,-250.1953125
-680.53125,-924.721875,-244.190625
-687.1078125,-927.2953125,-240.1875
-693.3984375,-931.0125,-237.6140625
-698.5453125,-935.5875,-237.0421875
-702.5484375,-939.8765625,-237.328125
-705.121875,-943.8796875,-238.7578125
-705.69375,-947.025,-241.33125
-704.8359375,-948.4546875,-243.61875
-701.9765625,-948.16875,-246.1921875
-697.9734375,-945.88125,-247.9078125
-692.8265625,-942.1640625,-249.3375
-686.821875,-937.303125,-250.48125
-680.8171875,-931.2984375,-250.48125
-675.0984375,-925.29375,-250.1953125
-670.2375,-919.575,-249.3375
-666.80625,-915.0,-248.19375
-665.090625,-911.56875,-246.478125
-665.3765625,-910.1390625,-244.7625
-667.95,-910.425,-242.475
-671.953125,-912.7125,-240.759375
-677.3859375,-916.14375,-238.7578125
-683.6765625,-920.4328125,-236.75625
-689.9671875,-925.0078125,-235.040625
-695.4,-929.5828125,-234.1828125
-699.1171875,-933.3,-234.1828125
-701.11875,-935.8734375,-234.7546875
-700.8328125,-936.73125,-235.8984375
-698.259375,-935.8734375,-237.6140625
-693.9703125,-933.871875,-239.9015625
-687.965625,-930.1546875,-242.1890625
-681.103125,-925.5796875,-244.4765625
-674.240625,-920.71875,-246.478125
-667.6640625,-915.571875,-247.9078125
-662.5171875,-910.7109375,-248.19375
-658.8,-906.421875,-247.621875
-656.5125,-903.2765625,-246.7640625
-655.940625,-900.9890625,-245.0484375
-656.2265625,-899.559375,-243.3328125
-657.65625,-898.9875,-241.33125
-659.371875,-898.9875,-239.615625
-661.0875,-899.8453125,-238.7578125
-662.5171875,-900.703125,-238.1859375
-663.6609375,-901.846875,-238.1859375
-664.51875,-903.2765625,-238.7578125
-665.3765625,-904.4203125,-239.04375
-666.5203125,-905.278125,-238.7578125
-667.6640625,-906.1359375,-238.471875
-669.3796875,-906.421875,-237.0421875
-671.6671875,-906.421875,-234.7546875
-673.9546875,-906.1359375,-232.18125
-676.528125,-905.5640625,-229.0359375
-678.815625,-904.4203125,-225.6046875
-680.8171875,-902.990625,-222.1734375
-681.9609375,-900.9890625,-219.028125
-681.9609375,-899.2734375,-217.3125
-681.3890625,-897.5578125,-216.16875
-679.959375,-896.128125,-216.16875
-678.24375,-895.2703125,-217.0265625
-676.2421875,-894.984375,-218.7421875
-675.0984375,-895.55625,-220.4578125
-674.5265625,-896.9859375,-222.459375
-674.5265625,-898.9875,-224.4609375
-675.6703125,-901.275,-225.6046875
-677.671875,-903.8484375,-226.1765625
-679.959375,-906.1359375,-226.1765625
-681.9609375,-907.565625,-225.6046875
-683.6765625,-908.4234375,-224.746875
-684.2484375,-908.1375,-223.8890625
-683.9625,-906.7078125,-222.7453125
-682.5328125,-904.134375,-221.6015625
-680.2453125,-900.703125,-220.4578125
-677.3859375,-896.7,-219.3140625
-674.240625,-892.696875,-218.45625
-671.38125,-888.9796875,-217.5984375
-669.09375,-885.834375,-216.740625
-667.95,-883.8328125,-215.8828125
-667.378125,-882.975,-215.596875
-667.6640625,-883.2609375,-215.596875
-668.521875,-884.690625,-216.16875
-669.665625,-886.978125,-217.3125
-670.2375,-890.1234375,-219.8859375
-670.2375,-893.26875,-223.03125
-669.3796875,-896.4140625,-227.034375
-667.95,-899.2734375,-231.3234375
-665.9484375,-901.846875,-235.8984375
-663.946875,-903.5625,-239.615625
-662.5171875,-904.70625,-242.1890625
-661.659375,-905.5640625,-243.9046875
-662.23125,-905.5640625,-243.3328125
-663.946875,-905.278125,-241.33125
-667.0921875,-904.70625,-237.6140625
-671.0953125,-904.134375,-233.0390625
-675.384375,-902.990625,-227.60625
-679.3875,-901.846875,-222.459375
-682.246875,-900.4171875,-218.1703125
-683.9625,-898.9875,-215.025
-683.6765625,-897.271875,-213.5953125
-681.675,-895.8421875,-214.1671875
-678.24375,-894.4125,-216.16875
-674.240625,-893.5546875,-219.3140625
-670.5234375,-893.26875,-222.7453125
-667.6640625,-893.5546875,-225.890625
-666.234375,-894.984375,-228.75
-667.378125,-897.271875,-229.89375
-670.809375,-900.4171875,-229.6078125
-676.2421875,-903.8484375,-227.60625
-683.390625,-907.8515625,-224.4609375
-691.1109375,-911.56875,-220.4578125
-698.5453125,-914.7140625,-216.16875
-704.55,-916.715625,-212.165625
-708.553125,-917.2875,-208.734375
-709.696875,-916.4296875,-206.7328125
-707.98125,-913.85625,-205.875
-703.978125,-909.853125,-205.875
-698.259375,-904.9921875,-206.7328125
-691.96875,-899.8453125,-207.8765625
-685.678125,-894.6984375,-209.0203125
-681.103125,-890.6953125,-209.5921875
-678.815625,-888.121875,-209.30625
-679.1015625,-886.978125,-207.8765625
-682.246875,-888.121875,-205.875
-687.6796875,-890.6953125,-203.015625
-694.5421875,-894.4125,-199.8703125
-701.9765625,-898.7015625,-196.725
-708.553125,-902.990625,-194.4375
-713.7,-906.1359375,-192.4359375
-716.2734375,-907.8515625,-191.578125
-715.7015625,-907.565625,-191.8640625
-712.55625,-905.278125,-192.721875
-706.8375,-901.275,-194.4375
-699.6890625,-896.128125,-196.4390625
-691.96875,-890.1234375,-198.1546875
-685.10625,-884.9765625,-199.8703125
-679.959375,-881.259375,-201.3
-677.1,-879.2578125,-202.1578125
-677.1,-880.4015625,-203.3015625
-679.959375,-883.8328125,-203.8734375
-684.8203125,-889.8375,-205.0171875
-691.396875,-897.84375,-206.446875
-698.5453125,-906.7078125,-208.1625
-704.8359375,-915.571875,-210.7359375
-709.696875,-923.2921875,-213.5953125
-712.2703125,-929.0109375,-216.740625
-712.2703125,-932.15625,-219.8859375
-709.696875,-932.728125,-223.03125
-705.121875,-930.7265625,-225.6046875
-699.6890625,-927.009375,-227.3203125
-693.9703125,-921.8625,-227.8921875
-688.8234375,-916.4296875,-227.60625
-685.678125,-911.56875,-225.890625
-684.8203125,-907.8515625,-223.03125
-686.25,-905.85,-219.6
-689.68125,-905.5640625,-215.8828125
-694.828125,-906.421875,-211.59375
-700.8328125,-908.1375,-207.3046875
-706.265625,-909.853125,-203.5875
-710.26875,-910.996875,-200.728125
-711.984375,-910.996875,-199.0125
-711.4125,-909.5671875,-198.1546875
-707.6953125,-906.421875,-198.7265625
-701.9765625,-902.1328125,-200.15625
-694.828125,-897.271875,-202.44375
-687.1078125,-892.696875,-205.5890625
-680.2453125,-889.265625,-209.0203125
-675.384375,-887.8359375,-212.4515625
-673.3828125,-888.69375,-215.3109375
-675.0984375,-892.125,-217.0265625
-679.959375,-897.84375,-217.884375
-687.965625,-905.5640625,-217.5984375
-698.259375,-913.85625,-215.596875
-709.4109375,-922.1484375,-212.7375
-720.2765625,-928.725,-208.4484375
-729.140625,-933.3,-204.159375
-735.1453125,-935.015625,-199.8703125
-737.4328125,-933.5859375,-196.153125
-735.7171875,-929.296875,-193.5796875
-730.284375,-922.7203125,-192.4359375
-721.9921875,-915.2859375,-193.29375
-712.2703125,-907.565625,-195.2953125
-701.9765625,-900.9890625,-199.0125
-692.8265625,-896.4140625,-203.5875
-685.9640625,-894.6984375,-208.734375
-681.9609375,-895.8421875,-213.88125
-681.675,-899.8453125,-218.1703125
-684.8203125,-906.1359375,-221.315625
-690.5390625,-913.85625,-223.3171875
-698.5453125,-922.1484375,-223.603125
-707.6953125,-929.86875,-222.1734375
-717.13125,-936.4453125,-219.3140625
-725.4234375,-941.0203125,-215.596875
-732.571875,-943.59375,-211.021875
-738.0046875,-944.4515625,-206.446875
-741.721875,-943.3078125,-201.5859375
-744.009375,-941.0203125,-197.0109375
-745.4390625,-938.446875,-193.0078125
-746.296875,-935.8734375,-189.5765625
-746.5828125,-933.3,-186.7171875
-746.86875,-931.2984375,-184.4296875
-746.86875,-929.296875,-182.428125
-746.296875,-927.2953125,-180.9984375
-744.58125,-925.0078125,-180.4265625
-741.721875,-921.5765625,-179.8546875
-736.8609375,-917.0015625,-180.140625
-729.9984375,-911.56875,-181.5703125
-721.9921875,-905.5640625,-183.571875
-713.128125,-899.559375,-186.43125
-704.55,-894.4125,-189.8625
-697.4015625,-891.553125,-194.1515625
-693.1125,-891.553125,-198.440625
-692.540625,-895.55625,-203.015625
-696.8296875,-903.2765625,-206.446875
-705.69375,-915.0,-209.30625
-718.846875,-929.5828125,-210.7359375
-735.43125,-946.453125,-211.021875
-754.0171875,-963.3234375,-209.30625
-772.603125,-979.05,-206.446875
-789.1875,-991.63125,-202.44375
-802.0546875,-999.9234375,-197.86875
-810.346875,-1003.06875,-192.721875
-812.9203125,-1001.0671875,-188.146875
-810.0609375,-994.2046875,-184.14375
-802.0546875,-983.3390625,-181.284375
-790.33125,-970.1859375,-179.8546875
-776.3203125,-955.8890625,-179.56875
-761.4515625,-941.878125,-180.4265625
-747.440625,-929.5828125,-182.1421875
-735.43125,-919.8609375,-184.4296875
-726.5671875,-912.9984375,-186.43125
-720.5625,-908.4234375,-187.8609375
-717.4171875,-905.85,-188.4328125
-716.559375,-904.4203125,-187.8609375
-717.13125,-903.2765625,-186.1453125
-718.275,-901.275,-183.0
-719.1328125,-898.415625,-179.2828125
-719.41875,-894.1265625,-174.7078125
-719.1328125,-889.265625,-170.1328125
-717.9890625,-883.8328125,-165.84375
-716.559375,-878.6859375,-162.1265625
-715.415625,-874.96875,-159.553125
-714.84375,-873.253125,-158.409375
-715.415625,-873.253125,-157.8375
-717.13125,-875.8265625,-158.6953125
-719.990625,-879.8296875,-159.8390625
-723.7078125,-885.2625,-161.5546875
-727.7109375,-890.6953125,-162.984375
-731.428125,-895.8421875,-164.4140625
-734.2875,-899.8453125,-165.5578125
-735.7171875,-902.1328125,-166.415625
-735.7171875,-902.7046875,-166.9875
-734.2875,-902.1328125,-167.8453125
-731.428125,-900.703125,-169.275
-727.7109375,-899.2734375,-171.5625
-723.7078125,-898.415625,-174.7078125
-719.7046875,-898.7015625,-178.996875
-716.559375,-900.4171875,-183.8578125
-713.9859375,-903.5625,-189.5765625
-712.55625,-907.565625,-195.009375
-712.55625,-912.140625,-199.584375
-713.128125,-916.14375,-203.015625
-714.5578125,-919.2890625,-204.73125
-716.559375,-920.4328125,-203.8734375
-718.846875,-919.2890625,-200.4421875
-721.134375,-916.4296875,-195.2953125
-723.421875,-911.8546875,-188.4328125
-725.4234375,-906.1359375,-180.7125
-727.7109375,-900.703125,-172.9921875
-729.7125,-895.8421875,-166.1296875
-731.428125,-892.4109375,-160.9828125
-732.8578125,-891.2671875,-158.409375
-734.2875,-892.125,-157.8375
-734.859375,-894.6984375,-159.8390625
-734.5734375,-898.7015625,-164.128125
-733.715625,-903.5625,-169.846875
-731.7140625,-907.8515625,-176.1375
-728.8546875,-911.56875,-182.7140625
-724.8515625,-913.284375,-188.4328125
-720.5625,-913.5703125,-193.0078125
-715.7015625,-911.8546875,-196.153125
-711.1265625,-908.9953125,-197.86875
-706.5515625,-905.278125,-198.7265625
-702.2625,-901.275,-199.0125
-699.1171875,-898.1296875,-199.0125
-696.8296875,-896.128125,-199.2984375
-695.971875,-895.8421875,-199.8703125
-696.2578125,-897.271875,-201.0140625
-697.6875,-900.4171875,-202.7296875
-700.546875,-904.9921875,-204.4453125
-704.8359375,-910.425,-205.5890625
-709.9828125,-915.8578125,-205.875
-715.9875,-920.71875,-204.73125
-722.278125,-924.721875,-202.44375
-728.2828125,-927.2953125,-199.0125
-734.0015625,-927.8671875,-193.865625
-738.0046875,-926.7234375,-188.71875
-740.2921875,-923.578125,-183.2859375
-740.2921875,-918.7171875,-178.425
-737.4328125,-912.7125,-175.2796875
-732.0,-905.5640625,-173.5640625
-723.99375,-897.5578125,-173.5640625
-714.5578125,-889.5515625,-174.99375
-703.978125,-882.1171875,-178.1390625
-693.684375,-875.2546875,-181.5703125
-685.10625,-869.821875,-184.715625
-678.5296875,-866.390625,-187.8609375
-675.6703125,-864.9609375,-189.290625
-676.2421875,-865.81875,-189.5765625
-680.8171875,-868.9640625,-188.146875
-688.2515625,-873.825,-185.5734375
-697.9734375,-880.4015625,-182.428125
-708.553125,-887.8359375,-179.2828125
-718.5609375,-895.2703125,-176.709375
-726.5671875,-901.846875,-175.2796875
-731.1421875,-906.7078125,-175.565625
-732.0,-908.9953125,-176.9953125
-728.2828125,-908.9953125,-180.7125
-720.5625,-905.85,-185.2875
-709.125,-900.13125,-191.00625
-695.6859375,-892.4109375,-196.725
-681.103125,-883.546875,-202.44375
-667.0921875,-874.396875,-207.3046875
-654.796875,-866.1046875,-211.3078125
-645.075,-859.528125,-214.453125
-638.784375,-855.2390625,-216.4546875
-635.925,-853.809375,-217.884375
-636.496875,-855.2390625,-218.7421875
-639.35625,-859.2421875,-219.8859375
-644.2171875,-865.246875,-221.0296875
-649.65,-872.68125,-223.03125
-655.36875,-880.4015625,-225.0328125
-659.6578125,-887.55,-227.8921875
-662.803125,-893.5546875,-230.7515625
-664.2328125,-897.5578125,-233.325
-663.6609375,-899.2734375,-235.6125
-661.659375,-898.7015625,-237.0421875
-658.5140625,-895.8421875,-237.328125
-654.796875,-891.2671875,-236.4703125
-650.79375,-885.5484375,-234.7546875
-646.790625,-879.54375,-232.753125
-643.6453125,-873.253125,-229.6078125
-641.3578125,-867.8203125,-226.4625
-639.6421875,-863.53125,-223.8890625
-639.0703125,-860.1,-221.0296875
-638.784375,-857.8125,-219.028125
-639.35625,-856.66875,-217.3125
-639.928125,-856.096875,-216.16875
-640.7859375,-855.525,-214.7390625
-641.071875,-854.6671875,-213.5953125
-641.071875,-853.5234375,-212.4515625
-640.5,-851.521875,-211.021875
-639.35625,-848.9484375,-209.5921875
-637.640625,-845.5171875,-207.8765625
-635.353125,-841.8,-206.446875
-632.7796875,-838.0828125,-205.303125
-630.20625,-834.9375,-204.73125
-627.6328125,-832.9359375,-205.303125
-625.3453125,-832.078125,-206.7328125
-623.915625,-833.221875,-209.30625
-623.0578125,-835.7953125,-212.7375
-623.34375,-840.084375,-216.740625
-624.4875,-845.23125,-220.74375
-626.4890625,-850.95,-224.4609375
-629.0625,-856.3828125,-227.3203125
-631.6359375,-861.24375,-229.6078125
-634.209375,-864.3890625,-230.1796875
-636.496875,-865.81875,-229.321875
-637.9265625,-864.9609375,-227.034375
-638.2125,-862.3875,-224.175
-637.9265625,-858.0984375,-220.171875
-636.496875,-852.9515625,-216.4546875
-634.78125,-847.51875,-212.7375
-633.065625,-842.6578125,-209.5921875
-631.35,-838.6546875,-207.3046875
-630.4921875,-836.3671875,-205.875
-630.4921875,-835.7953125,-205.303125
-631.6359375,-836.653125,-205.0171875
-633.6375,-838.6546875,-205.0171875
-636.496875,-841.5140625,-205.0171875
-639.35625,-844.3734375,-205.0171875
-642.5015625,-846.375,-203.8734375
-644.503125,-846.946875,-202.44375
-645.646875,-845.803125,-200.15625
-645.075,-843.2296875,-198.1546875
-643.0734375,-838.940625,-195.8671875
-639.6421875,-833.5078125,-193.865625
-634.78125,-827.503125,-192.721875
-629.634375,-822.0703125,-192.4359375
-624.2015625,-817.209375,-193.0078125
-619.340625,-814.0640625,-194.7234375
-615.6234375,-812.634375,-197.0109375
-613.05,-812.634375,-199.584375
-611.90625,-813.778125,-201.871875
-611.90625,-815.7796875,-203.8734375
-613.05,-817.78125,-204.73125
-614.4796875,-819.2109375,-204.73125
-615.909375,-819.496875,-203.5875
-616.7671875,-818.0671875,-201.3
-616.7671875,-815.2078125,-198.440625
-615.6234375,-810.91875,-195.2953125
-613.621875,-806.0578125,-192.4359375
-611.0484375,-800.9109375,-189.8625
-608.1890625,-796.05,-187.8609375
-605.615625,-792.61875,-187.003125
-603.9,-790.903125,-187.003125
-603.6140625,-790.6171875,-187.003125
-604.471875,-792.046875,-187.575
-606.759375,-794.6203125,-187.8609375
-610.190625,-797.4796875,-187.2890625
-614.4796875,-800.053125,-185.5734375
-618.76875,-801.76875,-183.0
-622.771875,-801.76875,-178.996875
-626.203125,-800.3390625,-174.1359375
-628.2046875,-796.9078125,-168.703125
-629.3484375,-792.61875,-163.2703125
-629.634375,-787.471875,-157.8375
-629.0625,-782.896875,-153.834375
-628.490625,-779.465625,-150.975
-628.2046875,-777.75,-149.5453125
-628.490625,-778.6078125,-150.1171875
