LEFT,RIGHT,DIFF
-995.634375,-564.440625,431.19375
-989.915625,-557.578125,432.3375
-984.76875,-550.4296875,434.3390625
-980.4796875,-542.9953125,437.484375
-977.6203125,-536.1328125,441.4875
-976.4765625,-530.4140625,446.0625
-977.334375,-526.125,451.209375
-980.19375,-524.1234375,456.0703125
-984.76875,-524.409375,460.359375
-991.059375,-527.26875,463.790625
-998.2078125,-532.415625,465.7921875
-1005.6421875,-539.5640625,466.078125
-1013.0765625,-548.428125,464.6484375
-1019.3671875,-557.8640625,461.503125
-1024.5140625,-567.0140625,457.5
-1027.659375,-575.30625,452.353125
-1029.0890625,-581.596875,447.4921875
-1028.23125,-585.8859375,442.3453125
-1025.6578125,-587.6015625,438.05625
-1021.6546875,-586.4578125,435.196875
-1016.79375,-583.5984375,433.1953125
-1011.646875,-579.0234375,432.6234375
-1007.3578125,-573.8765625,433.48125
-1003.640625,-568.7296875,434.9109375
-1001.6390625,-564.7265625,436.9125
-1001.353125,-562.4390625,438.9140625
-1002.7828125,-562.153125,440.6296875
-1005.35625,-563.86875,441.4875
-1008.7875,-567.871875,440.915625
-1012.5046875,-573.3046875,439.2
-1015.9359375,-579.5953125,436.340625
-1017.9375,-585.6,432.3375
-1018.7953125,-590.746875,428.0484375
-1017.9375,-593.8921875,424.0453125
-1015.078125,-595.321875,419.75625
-1010.7890625,-593.8921875,416.896875
-1005.35625,-590.4609375,414.8953125
-999.3515625,-584.7421875,414.609375
-993.6328125,-577.59375,416.0390625
-1013.6484375,-596.1796875,417.46875
-1015.9359375,-597.8953125,418.040625
-1017.365625,-598.753125,418.6125
-1018.7953125,-599.0390625,419.75625
-1019.3671875,-598.4671875,420.9
-1019.653125,-597.3234375,422.3296875
-1019.653125,-596.1796875,423.4734375
-1018.7953125,-594.75,424.0453125
-1017.6515625,-593.034375,424.6171875
-1016.221875,-591.31875,424.903125
-1014.2203125,-589.3171875,424.903125
-1011.9328125,-587.6015625,424.33125
-1009.93125,-585.6,424.33125
-1008.215625,-583.884375,424.33125
-1006.7859375,-582.4546875,424.33125
-1005.928125,-581.3109375,424.6171875
-1006.2140625,-581.025,425.1890625
-1007.071875,-581.3109375,425.7609375
-1009.0734375,-582.740625,426.3328125
-1011.646875,-585.3140625,426.3328125
-1014.7921875,-588.7453125,426.046875
-1018.2234375,-593.3203125,424.903125
-1021.6546875,-598.18125,423.4734375
-1024.8,-603.328125,421.471875
-1027.659375,-608.1890625,419.4703125
-1029.375,-612.1921875,417.1828125
-1030.51875,-615.0515625,415.4671875
-1030.51875,-616.48125,414.0375
-1029.375,-616.48125,412.89375
-1027.659375,-615.0515625,412.6078125
-1025.371875,-612.478125,412.89375
-1022.5125,-609.61875,412.89375
-1019.653125,-606.1875,413.465625
-1016.79375,-603.328125,413.465625
-1014.50625,-601.3265625,413.1796875
-1012.790625,-600.1828125,412.6078125
-1011.646875,-600.46875,411.178125
-1011.075,-602.184375,408.890625
-1011.3609375,-604.471875,406.8890625
-1012.21875,-607.6171875,404.6015625
-1013.6484375,-610.7625,402.8859375
-1015.3640625,-613.621875,401.7421875
-1017.0796875,-616.1953125,400.884375
-1019.3671875,-617.625,401.7421875
-1021.36875,-618.4828125,402.8859375
-1023.65625,-618.4828125,405.1734375
-1025.94375,-618.4828125,407.4609375
-1028.803125,-618.76875,410.034375
-1031.9484375,-619.340625,412.6078125
-1035.665625,-621.05625,414.609375
-1039.9546875,-623.915625,416.0390625
-1044.5296875,-627.6328125,416.896875
-1049.390625,-632.49375,416.896875
-1053.965625,-638.2125,415.753125
-1058.540625,-643.93125,414.609375
-1062.2578125,-649.078125,413.1796875
-1065.403125,-653.653125,411.75
-1067.11875,-657.3703125,409.7484375
-1067.9765625,-659.6578125,408.31875
-1067.9765625,-660.8015625,407.175
-1067.11875,-661.0875,406.03125
-1065.975,-660.8015625,405.1734375
-1065.1171875,-660.515625,404.6015625
-1064.5453125,-660.515625,404.0296875
-1064.83125,-660.8015625,404.0296875
-1065.975,-661.9453125,404.0296875
-1067.690625,-663.375,404.315625
-1069.978125,-665.090625,404.8875
-1072.265625,-666.234375,406.03125
-1073.98125,-667.0921875,406.8890625
-1074.553125,-666.5203125,408.0328125
-1073.98125,-664.8046875,409.1765625
-1071.69375,-661.9453125,409.7484375
-1067.9765625,-657.9421875,410.034375
-1063.4015625,-653.3671875,410.034375
-1058.2546875,-649.078125,409.1765625
-1053.39375,-645.646875,407.746875
-1049.6765625,-643.93125,405.7453125
-1047.9609375,-643.93125,404.0296875
-1048.5328125,-646.790625,401.7421875
-1051.678125,-651.6515625,400.0265625
-1057.1109375,-658.5140625,398.596875
-1064.259375,-666.5203125,397.7390625
-1072.265625,-674.8125,397.453125
-1079.9859375,-682.246875,397.7390625
-1086.5625,-687.965625,398.596875
-1090.565625,-691.6828125,398.8828125
-1091.9953125,-692.2546875,399.740625
-1090.2796875,-690.253125,400.0265625
-1085.990625,-685.678125,400.3125
-1079.128125,-679.3875,399.740625
-1071.121875,-672.2390625,398.8828125
-1063.4015625,-665.090625,398.3109375
-1056.5390625,-659.0859375,397.453125
-1051.9640625,-655.36875,396.5953125
-1050.534375,-653.653125,396.88125
-1052.5359375,-654.796875,397.7390625
-1057.396875,-658.5140625,398.8828125
-1065.1171875,-664.51875,400.5984375
-1074.553125,-671.6671875,402.8859375
-1084.5609375,-679.6734375,404.8875
-1093.996875,-687.6796875,406.3171875
-1102.003125,-694.828125,407.175
-1107.4359375,-700.546875,406.8890625
-1110.2953125,-704.55,405.7453125
-1110.2953125,-706.5515625,403.74375
-1107.721875,-706.8375,400.884375
-1103.4328125,-705.69375,397.7390625
-1097.7140625,-703.1203125,394.59375
-1091.709375,-699.403125,392.30625
-1086.2765625,-695.4,390.8765625
-1081.415625,-691.396875,390.01875
-1078.2703125,-687.1078125,391.1625
-1076.26875,-683.390625,392.878125
-1075.9828125,-680.2453125,395.7375
-1076.5546875,-677.671875,398.8828125
-1077.984375,-675.6703125,402.3140625
-1079.4140625,-674.5265625,404.8875
-1081.1296875,-674.240625,406.8890625
-1081.9875,-674.8125,407.175
-1082.559375,-675.6703125,406.8890625
-1082.2734375,-677.1,405.1734375
-1081.7015625,-678.815625,402.8859375
-1080.5578125,-680.53125,400.0265625
-1079.4140625,-681.9609375,397.453125
-1078.55625,-683.1046875,395.4515625
-1077.984375,-683.6765625,394.3078125
-1078.2703125,-683.9625,394.3078125
-1079.128125,-683.6765625,395.4515625
-1080.84375,-682.81875,398.025
-1083.13125,-681.9609375,401.1703125
-1085.7046875,-681.103125,404.6015625
-1088.5640625,-679.959375,408.6046875
-1090.8515625,-679.3875,411.4640625
-1092.28125,-678.5296875,413.7515625
-1092.853125,-677.9578125,414.8953125
-1091.9953125,-676.8140625,415.18125
-1089.7078125,-675.384375,414.3234375
-1085.7046875,-672.8109375,412.89375
-1080.84375,-669.665625,411.178125
-1092.853125,-683.6765625,409.1765625
-1084.5609375,-678.24375,406.3171875
-1077.6984375,-673.66875,404.0296875
-1072.5515625,-670.809375,401.7421875
-1069.40625,-669.09375,400.3125
-1068.2625,-669.09375,399.16875
-1068.5484375,-670.2375,398.3109375
-1070.2640625,-671.953125,398.3109375
-1072.265625,-673.66875,398.596875
-1074.553125,-674.8125,399.740625
-1076.26875,-675.384375,400.884375
-1077.1265625,-675.0984375,402.028125
-1077.4125,-673.9546875,403.4578125
-1077.4125,-672.8109375,404.6015625
-1077.1265625,-671.953125,405.1734375
-1077.1265625,-672.525,404.6015625
-1077.984375,-674.5265625,403.4578125
-1079.9859375,-678.5296875,401.45625
-1083.13125,-684.534375,398.596875
-1087.134375,-692.540625,394.59375
-1092.28125,-701.4046875,390.8765625
-1097.7140625,-710.5546875,387.159375
-1102.575,-718.846875,383.728125
-1106.578125,-725.4234375,381.1546875
-1108.5796875,-729.4265625,379.153125
-1108.865625,-730.284375,378.58125
-1106.8640625,-727.7109375,379.153125
-1102.2890625,-721.9921875,380.296875
-1095.9984375,-713.7,382.2984375
-1088.278125,-703.978125,384.3
-1079.4140625,-693.684375,385.7296875
-1070.8359375,-683.390625,387.4453125
-1062.8296875,-674.5265625,388.303125
-1055.9671875,-667.0921875,388.875
-1050.8203125,-661.9453125,388.875
-1047.3890625,-658.8,388.5890625
-1046.2453125,-657.3703125,388.875
-1046.8171875,-657.3703125,389.446875
-1049.1046875,-658.5140625,390.590625
-1053.1078125,-659.94375,393.1640625
-1057.96875,-661.9453125,396.0234375
-1063.6875,-664.2328125,399.4546875
-1069.978125,-666.80625,403.171875
-1076.5546875,-669.665625,406.8890625
-1082.559375,-673.096875,409.4625
-1088.278125,-677.1,411.178125
-1093.1390625,-681.675,411.4640625
-1096.5703125,-686.5359375,410.034375
-1098.571875,-691.1109375,407.4609375
-1098.8578125,-695.1140625,403.74375
-1096.85625,-697.9734375,398.8828125
-1093.425,-698.83125,394.59375
-1087.9921875,-697.6875,390.3046875
-1081.415625,-694.25625,387.159375
-1074.553125,-689.109375,385.44375
-1067.9765625,-682.5328125,385.44375
-1062.2578125,-675.384375,386.8734375
-1058.540625,-668.8078125,389.7328125
-1057.1109375,-663.6609375,393.45
-1058.2546875,-660.8015625,397.453125
-1062.2578125,-660.515625,401.7421875
-1068.5484375,-663.375,405.1734375
-1076.5546875,-668.521875,408.0328125
-1085.1328125,-675.6703125,409.4625
-1093.425,-683.6765625,409.7484375
-1100.2875,-691.96875,408.31875
-1105.434375,-699.1171875,406.3171875
-1107.721875,-704.55,403.171875
-1107.15,-707.6953125,399.4546875
-1104.290625,-708.8390625,395.4515625
-1099.715625,-707.98125,391.734375
-1093.7109375,-705.69375,388.0171875
-1087.70625,-702.834375,384.871875
-1082.559375,-699.975,382.584375
-1078.8421875,-697.9734375,380.86875
-1076.840625,-697.115625,379.725
-1076.840625,-697.6875,379.153125
-1078.55625,-699.1171875,379.4390625
-1081.415625,-701.11875,380.296875
-1084.846875,-703.1203125,381.7265625
-1087.70625,-704.2640625,383.4421875
-1089.99375,-704.2640625,385.7296875
-1090.565625,-702.5484375,388.0171875
-1089.421875,-699.6890625,389.7328125
-1087.134375,-695.4,391.734375
-1083.4171875,-690.5390625,392.878125
-1079.128125,-685.9640625,393.1640625
-1075.125,-682.246875,392.878125
-1071.9796875,-679.959375,392.0203125
-1070.2640625,-679.6734375,390.590625
-1070.2640625,-681.3890625,388.875
-1071.69375,-685.3921875,386.3015625
-1074.8390625,-690.5390625,384.3
-1079.128125,-696.54375,382.584375
-1083.703125,-702.2625,381.440625
-1087.9921875,-707.409375,380.5828125
-1091.4234375,-711.1265625,380.296875
-1093.425,-712.8421875,380.5828125
-1093.996875,-712.55625,381.440625
-1093.1390625,-710.5546875,382.584375
-1090.565625,-707.1234375,383.4421875
-1087.4203125,-703.1203125,384.3
-1083.703125,-698.5453125,385.1578125
-1079.9859375,-694.828125,385.1578125
-1077.1265625,-691.6828125,385.44375
-1075.125,-689.9671875,385.1578125
-1074.2671875,-689.68125,384.5859375
-1074.553125,-690.825,383.728125
-1076.26875,-692.8265625,383.4421875
-1078.55625,-695.6859375,382.8703125
-1081.415625,-698.83125,382.584375
-1084.275,-701.9765625,382.2984375
-1086.8484375,-704.55,382.2984375
-1088.85,-706.8375,382.0125
-1090.565625,-707.98125,382.584375
-1091.4234375,-708.553125,382.8703125
-1091.709375,-707.98125,383.728125
-1091.709375,-707.1234375,384.5859375
-1091.709375,-705.4078125,386.3015625
-1091.709375,-703.40625,388.303125
-1092.28125,-701.4046875,390.8765625
-1093.1390625,-699.403125,393.7359375
-1094.8546875,-697.6875,397.1671875
-1097.1421875,-696.54375,400.5984375
-1099.715625,-695.6859375,404.0296875
-1102.8609375,-695.6859375,407.175
-1105.7203125,-695.971875,409.7484375
-1108.29375,-696.8296875,411.4640625
-1110.2953125,-697.9734375,412.321875
-1111.4390625,-699.1171875,412.321875
-1111.4390625,-700.2609375,411.178125
-1110.2953125,-700.8328125,409.4625
-1108.29375,-700.8328125,407.4609375
-1105.434375,-700.546875,404.8875
-1101.7171875,-699.1171875,402.6
-1098.2859375,-697.4015625,400.884375
-1094.56875,-695.6859375,398.8828125
-1091.709375,-693.684375,398.025
-1089.7078125,-692.2546875,397.453125
-1088.85,-691.6828125,397.1671875
-1089.1359375,-691.96875,397.1671875
-1090.565625,-693.684375,396.88125
-1093.1390625,-696.2578125,396.88125
-1096.284375,-699.6890625,396.5953125
-1099.4296875,-703.6921875,395.7375
-1102.8609375,-707.6953125,395.165625
-1105.7203125,-711.1265625,394.59375
-1107.721875,-713.4140625,394.3078125
-1108.865625,-714.271875,394.59375
-1108.5796875,-713.128125,395.4515625
-1107.721875,-710.840625,396.88125
-1105.7203125,-706.8375,398.8828125
-1103.146875,-701.9765625,401.1703125
-1100.5734375,-696.54375,404.0296875
-1098.0,-691.6828125,406.3171875
-1096.284375,-687.6796875,408.6046875
-1094.8546875,-685.10625,409.7484375
-1094.8546875,-684.534375,410.3203125
-1095.4265625,-685.678125,409.7484375
-1097.1421875,-688.5375,408.6046875
-1099.4296875,-693.1125,406.3171875
-1102.2890625,-697.9734375,404.315625
-1105.1484375,-703.40625,401.7421875
-1107.721875,-707.98125,399.740625
-1109.7234375,-711.1265625,398.596875
-1110.8671875,-712.8421875,398.025
-1111.153125,-712.8421875,398.3109375
-1110.8671875,-710.840625,400.0265625
-1109.4375,-707.1234375,402.3140625
-1107.721875,-702.5484375,405.1734375
-1105.434375,-697.6875,407.746875
-1103.146875,-692.8265625,410.3203125
-1101.1453125,-688.8234375,412.321875
-1099.715625,-685.9640625,413.7515625
-1098.8578125,-684.8203125,414.0375
-1098.571875,-685.10625,413.465625
-1099.14375,-686.5359375,412.6078125
-1100.0015625,-688.8234375,411.178125
-1101.43125,-691.396875,410.034375
-1102.575,-693.9703125,408.6046875
-1103.71875,-695.6859375,408.0328125
-1104.290625,-696.2578125,408.0328125
-1104.0046875,-695.4,408.6046875
-1103.146875,-693.3984375,409.7484375
-1101.43125,-689.9671875,411.4640625
-1099.14375,-685.9640625,413.1796875
-1096.284375,-681.3890625,414.8953125
-1093.425,-677.1,416.325
-1090.8515625,-673.3828125,417.46875
-1088.85,-670.5234375,418.3265625
-1087.134375,-668.8078125,418.3265625
-1086.2765625,-667.95,418.3265625
-1086.2765625,-667.95,418.3265625
-1086.5625,-668.521875,418.040625
-1087.134375,-669.3796875,417.7546875
-1087.70625,-669.9515625,417.7546875
-1087.9921875,-669.9515625,418.040625
-1087.70625,-669.3796875,418.3265625
-1086.5625,-668.2359375,418.3265625
-1084.846875,-666.5203125,418.3265625
-1082.559375,-664.51875,418.040625
-1079.9859375,-662.803125,417.1828125
-1077.4125,-661.3734375,416.0390625
-1075.125,-661.0875,414.0375
-1073.409375,-661.659375,411.75
-1072.8375,-663.375,409.4625
-1073.1234375,-665.9484375,407.175
-1074.553125,-669.09375,405.459375
-1076.5546875,-672.525,404.0296875
-1079.128125,-675.384375,403.74375
-1081.7015625,-677.671875,404.0296875
-1083.9890625,-678.5296875,405.459375
-1085.41875,-677.9578125,407.4609375
-1085.7046875,-676.2421875,409.4625
-1084.846875,-672.8109375,412.0359375
-1083.13125,-668.8078125,414.3234375
-1080.84375,-663.946875,416.896875
-1077.984375,-659.371875,418.6125
-1075.125,-655.36875,419.75625
-1073.1234375,-652.509375,420.6140625
-1071.69375,-650.79375,420.9
-1071.69375,-650.79375,420.9
-1073.1234375,-652.2234375,420.9
-1075.4109375,-654.796875,420.6140625
-1078.55625,-658.5140625,420.0421875
-1081.9875,-662.803125,419.184375
-1085.1328125,-666.80625,418.3265625
-1087.9921875,-670.5234375,417.46875
-1089.7078125,-673.096875,416.6109375
-1089.99375,-674.8125,415.18125
-1089.1359375,-675.0984375,414.0375
-1086.8484375,-673.9546875,412.89375
-1083.9890625,-671.6671875,412.321875
-1080.5578125,-668.521875,412.0359375
-1077.1265625,-664.8046875,412.321875
-1074.553125,-661.0875,413.465625
-1072.5515625,-657.65625,414.8953125
-1071.69375,-655.0828125,416.6109375
-1072.265625,-653.3671875,418.8984375
-1073.98125,-653.08125,420.9
-1076.26875,-653.653125,422.615625
-1079.128125,-655.36875,423.759375
-1081.9875,-658.228125,423.759375
-1084.275,-661.3734375,422.9015625
-1085.7046875,-665.090625,420.6140625
-1086.5625,-668.521875,418.040625
-1085.990625,-671.6671875,414.3234375
-1084.846875,-674.240625,410.60625
-1083.13125,-675.6703125,407.4609375
-1081.1296875,-676.528125,404.6015625
-1079.128125,-676.2421875,402.8859375
-1077.6984375,-675.384375,402.3140625
-1077.1265625,-674.240625,402.8859375
-1077.1265625,-672.525,404.6015625
-1077.984375,-670.809375,407.175
-1079.4140625,-669.3796875,410.034375
-1081.415625,-668.2359375,413.1796875
-1083.4171875,-667.378125,416.0390625
-1085.41875,-667.0921875,418.3265625
-1086.8484375,-667.0921875,419.75625
-1087.70625,-667.0921875,420.6140625
-1087.70625,-667.0921875,420.6140625
-1087.134375,-666.5203125,420.6140625
-1085.990625,-665.6625,420.328125
-1084.275,-664.51875,419.75625
-1082.8453125,-662.5171875,420.328125
-1081.415625,-660.2296875,421.1859375
-1080.271875,-657.65625,422.615625
-1079.4140625,-655.0828125,424.33125
-1079.128125,-652.7953125,426.3328125
-1079.7,-651.0796875,428.6203125
-1080.271875,-650.5078125,429.7640625
-1081.415625,-651.0796875,430.3359375
-1082.559375,-652.7953125,429.7640625
-1083.703125,-655.6546875,428.0484375
-1084.846875,-659.6578125,425.1890625
-1085.41875,-664.2328125,421.1859375
-1085.41875,-669.09375,416.325
-1085.1328125,-673.66875,411.4640625
-1084.275,-677.3859375,406.8890625
-1082.8453125,-680.2453125,402.6
-1081.1296875,-681.103125,400.0265625
-1079.128125,-680.2453125,398.8828125
-1076.840625,-677.671875,399.16875
-1074.553125,-673.3828125,401.1703125
-1072.8375,-668.2359375,404.6015625
-1071.4078125,-662.23125,409.1765625
-1070.8359375,-656.2265625,414.609375
-1071.121875,-651.365625,419.75625
-1072.265625,-647.6484375,424.6171875
-1074.553125,-645.9328125,428.6203125
-1077.6984375,-646.5046875,431.19375
-1081.1296875,-649.078125,432.0515625
-1085.1328125,-653.3671875,431.765625
-1088.5640625,-658.8,429.7640625
-1091.4234375,-664.8046875,426.61875
-1093.425,-670.5234375,422.9015625
-1094.2828125,-675.384375,418.8984375
-1093.7109375,-678.5296875,415.18125
-1092.28125,-679.6734375,412.6078125
-1089.99375,-678.815625,411.178125
-1087.4203125,-675.95625,411.4640625
-1084.846875,-671.6671875,413.1796875
-1082.8453125,-666.80625,416.0390625
-1081.7015625,-662.23125,419.4703125
-1081.9875,-658.228125,423.759375
-1083.13125,-655.940625,427.190625
-1085.7046875,-655.36875,430.3359375
-1088.85,-656.5125,432.3375
-1092.28125,-659.6578125,432.6234375
-1095.9984375,-663.6609375,432.3375
-1098.8578125,-668.521875,430.3359375
-1101.1453125,-673.096875,428.0484375
-1102.2890625,-676.528125,425.7609375
-1102.575,-678.815625,423.759375
-1102.003125,-679.1015625,422.9015625
-1100.5734375,-677.9578125,422.615625
-1099.14375,-675.0984375,424.0453125
-1097.428125,-671.0953125,426.3328125
-1095.9984375,-666.5203125,429.478125
-1094.56875,-662.23125,432.3375
-1093.1390625,-658.5140625,434.625
-1091.709375,-655.940625,435.76875
-1089.7078125,-654.796875,434.9109375
-1087.4203125,-654.5109375,432.909375
-1084.5609375,-655.36875,429.1921875
-1080.84375,-656.7984375,424.0453125
-1076.5546875,-658.228125,418.3265625
-1071.69375,-659.371875,412.321875
-1067.4046875,-659.6578125,407.746875
-1063.115625,-658.5140625,404.6015625
-1059.9703125,-656.2265625,403.74375
-1057.96875,-652.7953125,405.1734375
-1057.1109375,-648.2203125,408.890625
-1057.396875,-643.0734375,414.3234375
-1058.8265625,-637.640625,421.1859375
-1060.828125,-632.49375,428.334375
-1063.115625,-628.2046875,434.9109375
-1065.1171875,-625.059375,440.0578125
-1066.8328125,-623.6296875,443.203125
-1067.9765625,-623.915625,444.0609375
-1068.834375,-625.9171875,442.9171875
-1069.6921875,-629.9203125,439.771875
-1070.55,-635.6390625,434.9109375
-1071.9796875,-642.5015625,429.478125
-1074.2671875,-650.221875,424.0453125
-1077.4125,-658.5140625,418.8984375
-1081.415625,-666.234375,415.18125
-1086.2765625,-673.66875,412.6078125
-1090.8515625,-679.3875,411.4640625
-1095.140625,-683.390625,411.75
-1098.2859375,-685.3921875,412.89375
-1100.0015625,-685.10625,414.8953125
-1099.715625,-682.81875,416.896875
-1097.7140625,-678.5296875,419.184375
-1093.996875,-673.096875,420.9
-1089.421875,-667.0921875,422.3296875
-1084.275,-661.0875,423.1875
-1079.7,-655.6546875,424.0453125
-1075.9828125,-651.6515625,424.33125
-1073.98125,-649.3640625,424.6171875
-1073.98125,-648.7921875,425.1890625
-1075.696875,-649.9359375,425.7609375
-1078.8421875,-652.2234375,426.61875
-1082.559375,-655.6546875,426.9046875
-1086.2765625,-659.0859375,427.190625
-1089.421875,-662.23125,427.190625
-1091.1375,-664.51875,426.61875
-1090.8515625,-665.6625,425.1890625
-1088.85,-665.3765625,423.4734375
-1085.7046875,-663.946875,421.7578125
-1081.1296875,-661.659375,419.4703125
-1076.5546875,-659.0859375,417.46875
-1072.5515625,-656.2265625,416.325
-1069.6921875,-653.9390625,415.753125
-1068.834375,-651.9375,416.896875
-1069.6921875,-651.0796875,418.6125
-1072.265625,-650.79375,421.471875
-1075.9828125,-651.365625,424.6171875
-1080.5578125,-651.9375,428.6203125
-1084.846875,-652.509375,432.3375
-1088.278125,-652.7953125,435.4828125
-1089.99375,-652.509375,437.484375
-1090.2796875,-651.365625,438.9140625
-1088.5640625,-649.9359375,438.628125
-1085.41875,-647.934375,437.484375
-1081.1296875,-645.9328125,435.196875
-1076.840625,-644.503125,432.3375
-1073.409375,-643.6453125,429.7640625
-1071.121875,-643.359375,427.7625
-1070.55,-644.503125,426.046875
-1071.9796875,-646.21875,425.7609375
-1075.125,-649.078125,426.046875
-1079.4140625,-651.9375,427.4765625
-1084.275,-655.0828125,429.1921875
-1089.1359375,-657.3703125,431.765625
-1092.5671875,-659.0859375,433.48125
-1094.56875,-659.94375,434.625
-1094.2828125,-659.371875,434.9109375
-1091.9953125,-657.65625,434.3390625
-1087.4203125,-654.796875,432.6234375
-1081.7015625,-651.0796875,430.621875
-1075.4109375,-647.0765625,428.334375
-1069.1203125,-643.0734375,426.046875
-1064.259375,-639.6421875,424.6171875
-1061.1140625,-636.496875,424.6171875
-1059.9703125,-634.4953125,425.475
-1061.4,-633.3515625,428.0484375
-1064.83125,-633.3515625,431.4796875
-1069.978125,-634.4953125,435.4828125
-1075.696875,-636.496875,439.2
-1081.415625,-639.0703125,442.3453125
-1086.5625,-641.9296875,444.6328125
-1089.99375,-644.7890625,445.2046875
-1091.1375,-647.6484375,443.4890625
-1090.565625,-649.9359375,440.6296875
-1087.70625,-651.6515625,436.0546875
-1083.13125,-652.2234375,430.9078125
-1077.6984375,-652.2234375,425.475
-1072.265625,-651.0796875,421.1859375
-1067.4046875,-649.65,417.7546875
-1063.6875,-647.934375,415.753125
-1061.6859375,-645.9328125,415.753125
-1061.6859375,-644.503125,417.1828125
-1063.6875,-643.6453125,420.0421875
-1067.11875,-643.6453125,423.4734375
-1071.69375,-644.503125,427.190625
-1076.5546875,-646.5046875,430.05
-1081.415625,-648.7921875,432.6234375
-1084.846875,-651.365625,433.48125
-1086.8484375,-653.9390625,432.909375
-1086.8484375,-655.6546875,431.19375
-1084.846875,-656.5125,428.334375
-1081.1296875,-655.940625,425.1890625
-1076.26875,-654.225,422.04375
-1070.2640625,-651.6515625,418.6125
-1064.5453125,-648.2203125,416.325
-1059.3984375,-644.7890625,414.609375
-1055.3953125,-641.64375,413.7515625
-1053.39375,-639.6421875,413.7515625
-1053.1078125,-639.0703125,414.0375
-1054.8234375,-639.928125,414.8953125
-1057.96875,-642.5015625,415.4671875
-1061.971875,-646.21875,415.753125
-1066.546875,-650.79375,415.753125
-1070.2640625,-655.0828125,415.18125
-1073.1234375,-658.8,414.3234375
-1073.98125,-661.0875,412.89375
-1072.8375,-661.3734375,411.4640625
-1069.6921875,-659.6578125,410.034375
-1064.83125,-656.5125,408.31875
-1058.540625,-651.9375,406.603125
-1051.9640625,-646.790625,405.1734375
-1045.6734375,-641.9296875,403.74375
-1040.5265625,-637.9265625,402.6
-1037.6671875,-636.2109375,401.45625
-1036.809375,-636.2109375,400.5984375
-1038.8109375,-638.784375,400.0265625
-1042.8140625,-643.359375,399.4546875
-1048.81875,-649.65,399.16875
-1055.68125,-656.2265625,399.4546875
-1062.2578125,-662.803125,399.4546875
-1068.2625,-668.2359375,400.0265625
-1072.265625,-672.2390625,400.0265625
-1073.98125,-673.9546875,400.0265625
-1073.409375,-673.66875,399.740625
-1070.2640625,-671.38125,398.8828125
-1065.1171875,-667.6640625,397.453125
-1059.1125,-663.375,395.7375
-1053.1078125,-659.0859375,394.021875
-1048.246875,-655.6546875,392.5921875
-1044.815625,-653.653125,391.1625
-1043.9578125,-652.7953125,391.1625
-1045.6734375,-653.653125,392.0203125
-1049.6765625,-655.6546875,394.021875
-1055.3953125,-658.228125,397.1671875
-1062.54375,-661.3734375,401.1703125
-1069.6921875,-663.946875,405.7453125
-1076.26875,-665.9484375,410.3203125
-1081.1296875,-666.80625,414.3234375
-1083.9890625,-666.5203125,417.46875
-1084.846875,-665.090625,419.75625
-1083.4171875,-662.803125,420.6140625
-1080.5578125,-659.94375,420.6140625
-1076.5546875,-656.7984375,419.75625
-1072.265625,-654.225,418.040625
-1068.834375,-651.9375,416.896875
-1066.2609375,-650.5078125,415.753125
-1065.1171875,-649.9359375,415.18125
-1065.403125,-649.9359375,415.4671875
-1067.11875,-650.5078125,416.6109375
-1069.6921875,-651.6515625,418.040625
-1072.265625,-652.7953125,419.4703125
-1074.553125,-653.9390625,420.6140625
-1075.696875,-655.0828125,420.6140625
-1075.696875,-655.6546875,420.0421875
-1073.98125,-655.940625,418.040625
-1070.8359375,-655.940625,414.8953125
-1066.2609375,-655.36875,410.8921875
-1061.4,-654.5109375,406.8890625
-1056.253125,-653.3671875,402.8859375
-1051.678125,-651.9375,399.740625
-1047.9609375,-650.221875,397.7390625
-1045.959375,-648.50625,397.453125
-1045.3875,-647.0765625,398.3109375
-1046.2453125,-645.9328125,400.3125
-1048.5328125,-645.075,403.4578125
-1051.678125,-644.503125,407.175
-1055.109375,-644.7890625,410.3203125
-1058.2546875,-645.3609375,412.89375
-1060.828125,-646.21875,414.609375
-1062.54375,-646.790625,415.753125
-1062.8296875,-647.0765625,415.753125
-1061.6859375,-646.790625,414.8953125
-1059.1125,-645.3609375,413.7515625
-1055.3953125,-643.0734375,412.321875
-1051.10625,-639.6421875,411.4640625
-1046.8171875,-635.353125,411.4640625
-1042.528125,-631.0640625,411.4640625
-1039.096875,-626.775,412.321875
-1036.5234375,-623.34375,413.1796875
-1035.3796875,-621.3421875,414.0375
-1035.665625,-621.3421875,414.3234375
-1037.0953125,-623.6296875,413.465625
-1039.66875,-627.6328125,412.0359375
-1042.8140625,-633.6375,409.1765625
-1045.959375,-640.5,405.459375
-1049.390625,-647.934375,401.45625
-1051.9640625,-654.5109375,397.453125
-1053.965625,-659.94375,394.021875
-1055.109375,-663.375,391.734375
-1055.68125,-664.8046875,390.8765625
-1055.68125,-664.2328125,391.4484375
-1055.68125,-661.9453125,393.7359375
-1055.9671875,-658.5140625,397.453125
-1056.825,-655.36875,401.45625
-1059.1125,-652.7953125,406.3171875
-1061.971875,-651.6515625,410.3203125
-1066.2609375,-652.2234375,414.0375
-1070.8359375,-655.0828125,415.753125
-1075.9828125,-659.371875,416.6109375
-1080.5578125,-665.090625,415.4671875
-1083.9890625,-671.38125,412.6078125
-1086.2765625,-677.1,409.1765625
