LEFT,RIGHT,DIFF
302.521875,4.575,-297.946875
309.95625,4.8609375,-305.0953125
318.2484375,4.8609375,-313.3875
326.2546875,4.575,-321.6796875
333.1171875,4.003125,-329.1140625
337.978125,3.43125,-334.546875
340.5515625,2.5734375,-337.978125
340.8375,2.0015625,-338.8359375
338.8359375,1.4296875,-337.40625
335.690625,0.571875,-335.11875
331.6875,0.2859375,-331.4015625
328.25625,0.0,-328.25625
325.6828125,0.0,-325.6828125
324.825,0.0,-324.825
325.6828125,0.0,-325.6828125
328.5421875,0.0,-328.5421875
333.1171875,0.2859375,-332.83125
338.2640625,0.571875,-337.6921875
343.4109375,0.8578125,-342.553125
347.7,1.14375,-346.55625
350.8453125,1.14375,-349.7015625
352.275,1.4296875,-350.8453125
351.703125,1.14375,-350.559375
349.7015625,1.14375,-348.5578125
346.2703125,0.8578125,-345.4125
342.553125,0.8578125,-341.6953125
338.55,0.571875,-337.978125
335.4046875,0.2859375,-335.11875
333.403125,0.2859375,-333.1171875
332.5453125,0.2859375,-332.259375
333.1171875,0.571875,-332.5453125
334.8328125,0.8578125,-333.975
337.1203125,1.14375,-335.9765625
339.4078125,1.715625,-337.6921875
341.6953125,2.5734375,-339.121875
342.8390625,3.1453125,-339.69375
343.4109375,4.003125,-339.4078125
342.553125,4.575,-337.978125
341.1234375,4.8609375,-336.2625
338.8359375,5.146875,-333.6890625
336.2625,5.146875,-331.115625
333.403125,4.575,-328.828125
331.115625,4.003125,-327.1125
329.1140625,3.43125,-325.6828125
327.9703125,2.5734375,-325.396875
327.3984375,1.715625,-325.6828125
327.3984375,0.8578125,-326.540625
328.25625,0.2859375,-327.9703125
329.4,0.0,-329.4
331.115625,0.0,-331.115625
333.403125,0.0,-333.403125
336.2625,0.2859375,-335.9765625
339.4078125,0.571875,-338.8359375
343.125,0.8578125,-342.2671875
347.128125,1.4296875,-345.6984375
351.4171875,1.4296875,-349.9875
355.9921875,1.715625,-354.2765625
360.28125,1.715625,-358.565625
363.9984375,1.4296875,-362.56875
366.8578125,1.14375,-365.7140625
368.5734375,0.8578125,-367.715625
369.1453125,0.571875,-368.5734375
368.5734375,0.2859375,-368.2875
366.8578125,0.2859375,-366.571875
363.9984375,0.2859375,-363.7125
360.853125,0.571875,-360.28125
357.421875,1.14375,-356.278125
354.5625,2.0015625,-352.5609375
352.5609375,2.5734375,-349.9875
351.4171875,3.43125,-347.9859375
351.4171875,4.003125,-347.4140625
352.846875,4.575,-348.271875
355.4203125,4.8609375,-350.559375
358.565625,4.8609375,-353.7046875
362.56875,4.8609375,-357.7078125
366.8578125,4.2890625,-362.56875
371.146875,3.7171875,-367.4296875
374.8640625,3.1453125,-371.71875
378.2953125,2.2875,-376.0078125
380.86875,1.715625,-379.153125
382.8703125,1.14375,-381.7265625
384.0140625,0.571875,-383.4421875
384.3,0.2859375,-384.0140625
383.728125,0.0,-383.728125
382.8703125,0.0,-382.8703125
381.1546875,0.0,-381.1546875
379.725,0.2859375,-379.4390625
378.009375,0.571875,-377.4375
377.1515625,0.571875,-376.5796875
376.5796875,0.8578125,-375.721875
377.4375,1.14375,-376.29375
379.4390625,1.14375,-378.2953125
382.584375,1.4296875,-381.1546875
387.159375,1.14375,-386.015625
392.30625,1.14375,-391.1625
398.025,0.8578125,-397.1671875
403.4578125,0.571875,-402.8859375
408.31875,0.2859375,-408.0328125
412.0359375,0.2859375,-411.75
413.7515625,0.0,-413.7515625
413.7515625,0.2859375,-413.465625
412.0359375,0.2859375,-411.75
408.31875,0.8578125,-407.4609375
403.74375,1.4296875,-402.3140625
398.3109375,2.0015625,-396.309375
392.878125,2.5734375,-390.3046875
388.0171875,3.43125,-384.5859375
384.3,4.003125,-380.296875
381.7265625,4.575,-377.1515625
380.296875,4.8609375,-375.4359375
380.296875,4.8609375,-375.4359375
381.440625,4.575,-376.865625
382.8703125,4.2890625,-378.58125
384.871875,3.7171875,-381.1546875
386.8734375,3.1453125,-383.728125
388.5890625,2.2875,-386.3015625
390.3046875,1.715625,-388.5890625
391.4484375,1.14375,-390.3046875
392.5921875,0.571875,-392.0203125
394.021875,0.0,-394.021875
395.165625,0.0,-395.165625
396.309375,0.0,-396.309375
397.7390625,0.0,-397.7390625
398.3109375,0.0,-398.3109375
398.596875,0.2859375,-398.3109375
398.025,0.571875,-397.453125
396.5953125,0.8578125,-395.7375
393.7359375,1.14375,-392.5921875
390.3046875,1.14375,-389.1609375
386.3015625,1.4296875,-384.871875
382.584375,1.14375,-381.440625
379.4390625,1.14375,-378.2953125
377.4375,0.8578125,-376.5796875
377.4375,0.571875,-376.865625
379.153125,0.2859375,-378.8671875
383.15625,0.2859375,-382.8703125
388.5890625,0.0,-388.5890625
395.4515625,0.2859375,-395.165625
402.6,0.2859375,-402.3140625
409.7484375,0.8578125,-408.890625
415.4671875,1.4296875,-414.0375
419.4703125,2.0015625,-417.46875
421.471875,2.859375,-418.6125
421.471875,3.43125,-418.040625
419.4703125,4.2890625,-415.18125
416.325,4.8609375,-411.4640625
412.321875,5.146875,-407.175
408.890625,5.146875,-403.74375
406.3171875,5.146875,-401.1703125
404.8875,4.575,-400.3125
405.459375,4.003125,-401.45625
408.0328125,3.1453125,-404.8875
412.0359375,2.2875,-409.7484375
417.1828125,1.4296875,-415.753125
423.1875,0.571875,-422.615625
429.1921875,0.2859375,-428.90625
434.9109375,0.0,-434.9109375
439.771875,0.0,-439.771875
443.203125,0.0,-443.203125
445.490625,0.0,-445.490625
446.0625,0.571875,-445.490625
445.490625,0.8578125,-444.6328125
443.775,1.14375,-442.63125
440.6296875,1.4296875,-439.2
436.6265625,1.715625,-434.9109375
431.765625,1.715625,-430.05
426.046875,1.4296875,-424.6171875
420.0421875,1.14375,-418.8984375
413.465625,0.571875,-412.89375
406.8890625,0.2859375,-406.603125
400.5984375,0.0,-400.5984375
394.59375,0.0,-394.59375
389.7328125,0.0,-389.7328125
386.015625,0.571875,-385.44375
384.0140625,0.8578125,-383.15625
383.4421875,1.715625,-381.7265625
384.3,2.2875,-382.0125
386.8734375,3.1453125,-383.728125
390.3046875,3.7171875,-386.5875
394.59375,4.2890625,-390.3046875
399.4546875,4.575,-394.8796875
404.315625,4.8609375,-399.4546875
408.890625,4.575,-404.315625
413.1796875,4.2890625,-408.890625
416.6109375,4.003125,-412.6078125
419.4703125,3.1453125,-416.325
421.471875,2.5734375,-418.8984375
423.1875,2.0015625,-421.1859375
424.33125,1.4296875,-422.9015625
425.1890625,0.8578125,-424.33125
426.046875,0.2859375,-425.7609375
426.3328125,0.0,-426.3328125
426.9046875,0.0,-426.9046875
427.190625,0.0,-427.190625
427.7625,0.0,-427.7625
428.6203125,0.0,-428.6203125
429.7640625,0.2859375,-429.478125
431.19375,0.571875,-430.621875
433.48125,0.571875,-432.909375
436.0546875,0.8578125,-435.196875
439.4859375,0.8578125,-438.628125
442.9171875,1.14375,-441.7734375
446.3484375,1.14375,-445.2046875
449.2078125,0.8578125,-448.35
451.209375,0.8578125,-450.3515625
451.78125,0.571875,-451.209375
450.6375,0.571875,-450.065625
447.4921875,0.2859375,-447.20625
442.63125,0.2859375,-442.3453125
436.340625,0.2859375,-436.0546875
429.478125,0.2859375,-429.1921875
422.3296875,0.571875,-421.7578125
415.753125,0.8578125,-414.8953125
410.8921875,1.14375,-409.7484375
407.746875,2.0015625,-405.7453125
407.175,2.5734375,-404.6015625
408.6046875,3.1453125,-405.459375
412.321875,3.7171875,-408.6046875
417.46875,4.2890625,-413.1796875
423.1875,4.575,-418.6125
428.6203125,4.8609375,-423.759375
433.48125,4.575,-428.90625
436.9125,4.2890625,-432.6234375
438.9140625,3.7171875,-435.196875
439.4859375,3.1453125,-436.340625
438.9140625,2.2875,-436.6265625
437.7703125,1.715625,-436.0546875
436.9125,0.8578125,-436.0546875
436.9125,0.2859375,-436.6265625
437.7703125,0.0,-437.7703125
440.0578125,0.0,-440.0578125
443.4890625,0.0,-443.4890625
447.778125,0.0,-447.778125
452.0671875,0.2859375,-451.78125
455.4984375,0.571875,-454.9265625
457.5,0.8578125,-456.6421875
457.7859375,1.14375,-456.6421875
455.784375,1.4296875,-454.3546875
452.0671875,1.4296875,-450.6375
446.9203125,1.4296875,-445.490625
440.915625,1.14375,-439.771875
435.4828125,0.8578125,-434.625
430.9078125,0.571875,-430.3359375
428.334375,0.2859375,-428.0484375
428.334375,0.0,-428.334375
430.3359375,0.0,-430.3359375
434.9109375,0.0,-434.9109375
440.6296875,0.2859375,-440.34375
446.9203125,0.571875,-446.3484375
452.6390625,1.14375,-451.4953125
457.2140625,2.0015625,-455.2125
459.7875,2.5734375,-457.2140625
460.0734375,3.43125,-456.6421875
457.7859375,4.003125,-453.7828125
454.06875,4.575,-449.49375
449.2078125,4.8609375,-444.346875
444.346875,4.8609375,-439.4859375
440.34375,4.575,-435.76875
438.05625,4.2890625,-433.7671875
437.7703125,3.7171875,-434.053125
439.771875,3.1453125,-436.6265625
443.775,2.2875,-441.4875
449.2078125,1.715625,-447.4921875
455.4984375,1.14375,-454.3546875
461.503125,0.571875,-460.93125
466.3640625,0.0,-466.3640625
469.509375,0.0,-469.509375
470.9390625,0.0,-470.9390625
470.3671875,0.0,-470.3671875
467.79375,0.0,-467.79375
464.3625,0.2859375,-464.0765625
460.359375,0.571875,-459.7875
456.35625,0.571875,-455.784375
453.496875,0.8578125,-452.6390625
451.4953125,1.14375,-450.3515625
451.209375,1.14375,-450.065625
452.353125,1.14375,-451.209375
454.640625,1.14375,-453.496875
457.7859375,0.8578125,-456.928125
461.503125,0.571875,-460.93125
464.934375,0.571875,-464.3625
468.0796875,0.2859375,-467.79375
470.9390625,0.0,-470.9390625
472.6546875,0.0,-472.6546875
473.7984375,0.2859375,-473.5125
474.65625,0.2859375,-474.3703125
474.65625,0.8578125,-473.7984375
474.3703125,1.14375,-473.2265625
474.084375,2.0015625,-472.0828125
473.2265625,2.5734375,-470.653125
472.6546875,3.43125,-469.2234375
471.796875,4.003125,-467.79375
471.225,4.575,-466.65
470.653125,4.8609375,-465.7921875
470.08125,5.146875,-464.934375
470.08125,5.146875,-464.934375
470.3671875,4.575,-465.7921875
471.5109375,4.2890625,-467.221875
472.940625,3.43125,-469.509375
475.5140625,2.5734375,-472.940625
478.3734375,1.715625,-476.6578125
481.8046875,1.14375,-480.6609375
485.2359375,0.571875,-484.6640625
488.38125,0.0,-488.38125
491.240625,0.0,-491.240625
493.2421875,0.0,-493.2421875
494.3859375,0.0,-494.3859375
494.3859375,0.0,-494.3859375
493.528125,0.571875,-492.95625
491.8125,0.8578125,-490.9546875
489.8109375,1.14375,-488.6671875
487.2375,1.4296875,-485.8078125
484.6640625,1.715625,-482.9484375
482.090625,1.715625,-480.375
480.0890625,1.4296875,-478.659375
478.3734375,1.14375,-477.2296875
477.2296875,0.8578125,-476.371875
476.6578125,0.571875,-476.0859375
476.0859375,0.2859375,-475.8
476.0859375,0.0,-476.0859375
476.371875,0.0,-476.371875
476.94375,0.2859375,-476.6578125
478.0875,0.571875,-477.515625
479.5171875,1.14375,-478.3734375
481.51875,1.715625,-479.803125
483.80625,2.2875,-481.51875
486.9515625,3.1453125,-483.80625
490.3828125,3.7171875,-486.665625
493.8140625,4.2890625,-489.525
497.2453125,4.575,-492.6703125
500.6765625,4.575,-496.1015625
503.25,4.575,-498.675
505.2515625,4.2890625,-500.9625
506.3953125,3.7171875,-502.678125
506.68125,3.1453125,-503.5359375
506.109375,2.5734375,-503.5359375
504.965625,2.0015625,-502.9640625
503.5359375,1.4296875,-502.10625
502.10625,0.8578125,-501.2484375
500.6765625,0.2859375,-500.390625
499.81875,0.0,-499.81875
499.5328125,0.0,-499.5328125
499.81875,0.0,-499.81875
500.6765625,0.0,-500.6765625
502.10625,0.2859375,-501.8203125
503.821875,0.2859375,-503.5359375
506.109375,0.571875,-505.5375
508.96875,0.8578125,-508.1109375
511.828125,0.8578125,-510.9703125
514.9734375,1.14375,-513.8296875
518.4046875,1.14375,-517.2609375
521.55,1.14375,-520.40625
524.98125,1.14375,-523.8375
527.840625,0.8578125,-526.9828125
530.128125,0.8578125,-529.2703125
531.5578125,0.571875,-530.9859375
532.1296875,0.2859375,-531.84375
531.271875,0.2859375,-530.9859375
529.55625,0.0,-529.55625
526.4109375,0.2859375,-526.125
522.9796875,0.2859375,-522.69375
518.9765625,0.8578125,-518.11875
515.5453125,1.14375,-514.4015625
512.971875,1.715625,-511.25625
512.1140625,2.5734375,-509.540625
513.2578125,3.1453125,-510.1125
516.403125,4.003125,-512.4
522.121875,4.575,-517.546875
529.8421875,4.8609375,-524.98125
538.9921875,5.146875,-533.8453125
548.7140625,4.8609375,-543.853125
558.4359375,4.575,-553.8609375
567.3,4.003125,-563.296875
574.1625,3.43125,-570.73125
579.0234375,2.5734375,-576.45
580.7390625,1.715625,-579.0234375
580.1671875,0.8578125,-579.309375
577.021875,0.2859375,-576.7359375
571.5890625,0.0,-571.5890625
565.0125,0.0,-565.0125
557.8640625,0.0,-557.8640625
550.715625,0.0,-550.715625
544.425,0.0,-544.425
538.9921875,0.2859375,-538.70625
535.275,0.8578125,-534.4171875
532.7015625,1.14375,-531.5578125
531.84375,1.4296875,-530.4140625
531.84375,1.4296875,-530.4140625
532.9875,1.4296875,-531.5578125
534.4171875,1.14375,-533.2734375
536.41875,1.14375,-535.275
538.4203125,0.8578125,-537.5625
540.1359375,0.571875,-539.5640625
541.565625,0.2859375,-541.2796875
542.4234375,0.0,-542.4234375
542.4234375,0.0,-542.4234375
542.1375,0.2859375,-541.8515625
540.99375,0.571875,-540.421875
538.9921875,1.14375,-537.8484375
536.1328125,1.715625,-534.4171875
533.2734375,2.5734375,-530.7
529.8421875,3.1453125,-526.696875
526.4109375,4.003125,-522.4078125
523.5515625,4.575,-518.9765625
521.55,4.8609375,-516.6890625
520.6921875,4.8609375,-515.83125
521.2640625,4.8609375,-516.403125
523.5515625,4.575,-518.9765625
526.9828125,4.003125,-522.9796875
531.84375,3.43125,-528.4125
537.2765625,2.5734375,-534.703125
542.709375,2.0015625,-540.7078125
547.85625,1.14375,-546.7125
551.859375,0.571875,-551.2875
554.4328125,0.0,-554.4328125
555.0046875,0.0,-555.0046875
554.146875,0.0,-554.146875
551.5734375,0.0,-551.5734375
548.428125,0.2859375,-548.1421875
544.7109375,0.571875,-544.1390625
541.2796875,0.8578125,-540.421875
538.70625,1.14375,-537.5625
537.5625,1.4296875,-536.1328125
537.5625,1.4296875,-536.1328125
539.278125,1.4296875,-537.8484375
541.8515625,1.14375,-540.7078125
544.7109375,0.8578125,-543.853125
547.5703125,0.571875,-546.9984375
549.571875,0.2859375,-549.2859375
550.4296875,0.0,-550.4296875
549.8578125,0.0,-549.8578125
547.5703125,0.0,-547.5703125
544.425,0.2859375,-544.1390625
540.7078125,0.8578125,-539.85
537.2765625,1.4296875,-535.846875
534.703125,2.2875,-532.415625
534.13125,3.1453125,-530.9859375
535.846875,4.003125,-531.84375
540.1359375,4.575,-535.5609375
546.4265625,4.8609375,-541.565625
554.71875,5.146875,-549.571875
563.86875,5.146875,-558.721875
573.01875,4.8609375,-568.1578125
580.7390625,4.2890625,-576.45
586.171875,3.43125,-582.740625
588.459375,2.859375,-585.6
587.315625,2.0015625,-585.3140625
583.0265625,1.14375,-581.8828125
575.5921875,0.571875,-575.0203125
565.8703125,0.2859375,-565.584375
555.290625,0.0,-555.290625
544.7109375,0.0,-544.7109375
535.5609375,0.0,-535.5609375
528.6984375,0.0,-528.6984375
524.6953125,0.2859375,-524.409375
524.409375,0.571875,-523.8375
526.9828125,0.8578125,-526.125
532.415625,1.14375,-531.271875
539.85,1.4296875,-538.4203125
548.1421875,1.4296875,-546.7125
556.434375,1.4296875,-555.0046875
563.5828125,1.14375,-562.4390625
569.3015625,1.14375,-568.1578125
572.7328125,0.8578125,-571.875
573.8765625,0.571875,-573.3046875
573.01875,0.2859375,-572.7328125
570.159375,0.2859375,-569.8734375
566.4421875,0.2859375,-566.15625
562.4390625,0.571875,-561.8671875
558.4359375,0.8578125,-557.578125
555.0046875,1.4296875,-553.575
552.7171875,2.0015625,-550.715625
551.5734375,2.5734375,-549.0
551.0015625,3.1453125,-547.85625
551.5734375,3.7171875,-547.85625
551.859375,4.2890625,-547.5703125
552.43125,4.2890625,-548.1421875
552.1453125,4.575,-547.5703125
551.2875,4.2890625,-546.9984375
549.8578125,4.003125,-545.8546875
547.5703125,3.43125,-544.1390625
544.996875,2.859375,-542.1375
542.709375,2.2875,-540.421875
540.7078125,1.715625,-538.9921875
539.5640625,1.14375,-538.4203125
539.5640625,0.571875,-538.9921875
540.421875,0.2859375,-540.1359375
542.1375,0.0,-542.1375
544.425,0.0,-544.425
546.4265625,0.0,-546.4265625
547.85625,0.0,-547.85625
548.1421875,0.2859375,-547.85625
547.284375,0.571875,-546.7125
544.7109375,0.8578125,-543.853125
540.99375,0.8578125,-540.1359375
536.41875,1.14375,-535.275
531.84375,1.14375,-530.7
527.840625,1.14375,-526.696875
525.2671875,1.14375,-524.1234375
524.6953125,1.14375,-523.5515625
526.4109375,0.8578125,-525.553125
530.4140625,0.8578125,-529.55625
536.7046875,0.571875,-536.1328125
544.1390625,0.571875,-543.5671875
551.859375,0.2859375,-551.5734375
559.29375,0.2859375,-559.0078125
565.2984375,0.2859375,-565.0125
569.3015625,0.571875,-568.7296875
571.0171875,0.8578125,-570.159375
570.159375,1.4296875,-568.7296875
567.3,2.0015625,-565.2984375
563.0109375,2.5734375,-560.4375
558.4359375,3.1453125,-555.290625
554.146875,3.7171875,-550.4296875
551.0015625,4.2890625,-546.7125
549.571875,4.575,-544.996875
549.8578125,4.575,-545.2828125
551.2875,4.575,-546.7125
553.8609375,4.2890625,-549.571875
556.7203125,3.7171875,-553.003125
558.721875,3.1453125,-555.5765625
559.5796875,2.2875,-557.2921875
558.4359375,1.715625,-556.7203125
555.5765625,1.14375,-554.4328125
551.2875,0.571875,-550.715625
545.8546875,0.0,-545.8546875
540.1359375,0.0,-540.1359375
535.275,0.0,-535.275
532.1296875,0.0,-532.1296875
530.7,0.0,-530.7
531.84375,0.2859375,-531.5578125
535.275,0.8578125,-534.4171875
540.421875,1.14375,-539.278125
546.4265625,1.4296875,-544.996875
552.43125,1.4296875,-551.0015625
558.15,1.4296875,-556.7203125
562.153125,1.14375,-561.009375
564.440625,1.14375,-563.296875
565.0125,0.8578125,-564.1546875
564.1546875,0.571875,-563.5828125
562.4390625,0.2859375,-562.153125
560.4375,0.2859375,-560.1515625
558.721875,0.2859375,-558.4359375
557.8640625,0.571875,-557.2921875
558.15,0.8578125,-557.2921875
559.29375,1.4296875,-557.8640625
561.58125,2.2875,-559.29375
563.86875,2.859375,-561.009375
565.584375,3.7171875,-561.8671875
566.4421875,4.575,-561.8671875
566.15625,5.146875,-561.009375
563.86875,5.4328125,-558.4359375
560.4375,5.4328125,-555.0046875
555.5765625,5.146875,-550.4296875
550.4296875,4.575,-545.8546875
545.8546875,3.7171875,-542.1375
541.8515625,2.859375,-538.9921875
539.5640625,2.0015625,-537.5625
538.9921875,1.14375,-537.8484375
540.421875,0.2859375,-540.1359375
543.28125,0.0,-543.28125
547.284375,0.0,-547.284375
552.1453125,-0.2859375,-552.43125
557.00625,0.0,-557.00625
561.2953125,0.2859375,-561.009375
565.0125,0.571875,-564.440625
567.5859375,1.14375,-566.4421875
569.5875,1.4296875,-568.1578125
570.73125,1.715625,-569.015625
571.5890625,1.715625,-569.8734375
572.1609375,1.715625,-570.4453125
572.7328125,1.14375,-571.5890625
573.3046875,0.8578125,-572.446875
573.590625,0.571875,-573.01875
573.3046875,0.0,-573.3046875
572.1609375,0.0,-572.1609375
569.5875,0.0,-569.5875
565.584375,0.2859375,-565.2984375
560.4375,0.8578125,-559.5796875
554.146875,1.4296875,-552.7171875
546.9984375,2.2875,-544.7109375
539.85,3.43125,-536.41875
533.2734375,4.003125,-529.2703125
528.1265625,4.575,-523.5515625
524.6953125,5.146875,-519.5484375
523.8375,5.146875,-518.690625
524.98125,4.8609375,-520.1203125
528.4125,4.575,-523.8375
533.559375,3.7171875,-529.8421875
539.85,3.1453125,-536.7046875
546.4265625,2.2875,-544.1390625
553.003125,1.4296875,-551.5734375
558.721875,0.8578125,-557.8640625
563.5828125,0.571875,-563.0109375
567.0140625,0.2859375,-566.728125
569.3015625,0.0,-569.3015625
570.4453125,0.0,-570.4453125
571.0171875,0.2859375,-570.73125
571.5890625,0.2859375,-571.303125
571.875,0.571875,-571.303125
572.446875,0.571875,-571.875
573.3046875,0.8578125,-572.446875
574.1625,0.8578125,-573.3046875
575.0203125,0.8578125,-574.1625
575.878125,0.8578125,-575.0203125
575.878125,0.8578125,-575.0203125
575.5921875,0.8578125,-574.734375
574.4484375,0.8578125,-573.590625
572.446875,0.8578125,-571.5890625
570.159375,0.8578125,-569.3015625
567.3,0.571875,-566.728125
564.7265625,0.571875,-564.1546875
562.4390625,0.571875,-561.8671875
561.009375,0.571875,-560.4375
560.4375,0.571875,-559.865625
560.7234375,0.571875,-560.1515625
561.8671875,0.571875,-561.2953125
563.5828125,0.8578125,-562.725
565.8703125,1.14375,-564.7265625
568.1578125,1.715625,-566.4421875
569.8734375,2.5734375,-567.3
571.0171875,3.1453125,-567.871875
571.303125,4.003125,-567.3
570.4453125,4.575,-565.8703125
568.44375,4.8609375,-563.5828125
565.8703125,5.146875,-560.7234375
563.296875,5.146875,-558.15
560.7234375,4.575,-556.1484375
559.0078125,4.003125,-555.0046875
558.4359375,3.1453125,-555.290625
559.5796875,2.2875,-557.2921875
562.4390625,1.4296875,-561.009375
566.728125,0.571875,-566.15625
572.446875,0.2859375,-572.1609375
579.309375,0.0,-579.309375
585.8859375,0.0,-585.8859375
592.1765625,0.0,-592.1765625
597.0375,0.2859375,-596.7515625
600.1828125,0.571875,-599.6109375
600.7546875,1.14375,-599.6109375
599.325,1.4296875,-597.8953125
595.6078125,1.715625,-593.8921875
590.4609375,1.715625,-588.7453125
584.1703125,1.715625,-582.4546875
577.3078125,1.4296875,-575.878125
571.303125,0.8578125,-570.4453125
566.4421875,0.571875,-565.8703125
563.0109375,0.2859375,-562.725
561.58125,0.0,-561.58125
562.153125,0.0,-562.153125
564.7265625,0.2859375,-564.440625
568.7296875,0.571875,-568.1578125
573.590625,1.14375,-572.446875
579.309375,2.0015625,-577.3078125
584.7421875,2.859375,-581.8828125
590.4609375,3.43125,-587.0296875
595.321875,4.2890625,-591.0328125
599.896875,4.575,-595.321875
603.9,4.8609375,-599.0390625
607.0453125,4.8609375,-602.184375
609.61875,4.575,-605.04375
611.6203125,4.003125,-607.6171875
612.1921875,3.43125,-608.7609375
611.90625,2.859375,-609.046875
610.190625,2.0015625,-608.1890625
606.4734375,1.4296875,-605.04375
601.3265625,0.8578125,-600.46875
594.178125,0.571875,-593.60625
585.6,0.2859375,-585.3140625
576.1640625,0.0,-576.1640625
566.4421875,0.0,-566.4421875
557.2921875,0.0,-557.2921875
549.2859375,0.2859375,-549.0
543.5671875,0.571875,-542.9953125
540.421875,0.8578125,-539.5640625
540.421875,0.8578125,-539.5640625
543.28125,1.14375,-542.1375
549.0,1.14375,-547.85625
557.00625,1.14375,-555.8625
566.15625,1.14375,-565.0125
576.1640625,1.14375,-575.0203125
585.3140625,0.8578125,-584.45625
593.60625,0.571875,-593.034375
599.896875,0.571875,-599.325
604.1859375,0.2859375,-603.9
606.1875,0.2859375,-605.9015625
605.9015625,0.2859375,-605.615625
604.1859375,0.571875,-603.6140625
601.3265625,0.8578125,-600.46875
597.8953125,1.14375,-596.7515625
594.75,1.715625,-593.034375
591.890625,2.2875,-589.603125
589.8890625,3.1453125,-586.74375
588.7453125,3.7171875,-585.028125
588.459375,4.003125,-584.45625
588.7453125,4.575,-584.1703125
589.603125,4.575,-585.028125
590.4609375,4.575,-585.8859375
590.746875,4.2890625,-586.4578125
590.4609375,3.7171875,-586.74375
589.03125,3.1453125,-585.8859375
586.74375,2.5734375,-584.1703125
583.0265625,2.0015625,-581.025
578.4515625,1.14375,-577.3078125
573.01875,0.8578125,-572.1609375
567.0140625,0.2859375,-566.728125
561.009375,0.0,-561.009375
555.0046875,0.0,-555.0046875
549.8578125,0.0,-549.8578125
545.56875,0.0,-545.56875
542.709375,0.0,-542.709375
541.2796875,0.2859375,-540.99375
540.99375,0.571875,-540.421875
542.4234375,0.8578125,-541.565625
544.7109375,1.14375,-543.5671875
547.5703125,1.4296875,-546.140625
551.0015625,1.4296875,-549.571875
554.146875,1.4296875,-552.7171875
556.7203125,1.14375,-555.5765625
558.15,0.8578125,-557.2921875
558.721875,0.571875,-558.15
558.4359375,0.2859375,-558.15
557.00625,0.2859375,-556.7203125
554.71875,0.0,-554.71875
552.43125,0.0,-552.43125
550.4296875,0.2859375,-550.14375
548.7140625,0.571875,-548.1421875
548.1421875,1.14375,-546.9984375
548.428125,1.715625,-546.7125
549.571875,2.5734375,-546.9984375
551.5734375,3.1453125,-548.428125
554.146875,4.003125,-550.14375
556.7203125,4.575,-552.1453125
559.29375,4.8609375,-554.4328125
561.009375,5.146875,-555.8625
561.58125,4.8609375,-556.7203125
561.58125,4.575,-557.00625
560.1515625,4.003125,-556.1484375
558.15,3.43125,-554.71875
555.5765625,2.5734375,-553.003125
553.003125,1.715625,-551.2875
550.715625,1.14375,-549.571875
548.7140625,0.571875,-548.1421875
547.5703125,0.0,-547.5703125
546.9984375,0.0,-546.9984375
547.284375,0.0,-547.284375
547.85625,0.0,-547.85625
548.7140625,0.0,-548.7140625
549.2859375,0.2859375,-549.0
549.571875,0.571875,-549.0
549.571875,0.8578125,-548.7140625
548.7140625,1.14375,-547.5703125
547.284375,1.14375,-546.140625
545.8546875,1.4296875,-544.425
543.853125,1.14375,-542.709375
542.1375,1.14375,-540.99375
540.99375,0.8578125,-540.1359375
540.1359375,0.571875,-539.5640625
539.5640625,0.2859375,-539.278125
539.85,0.2859375,-539.5640625
540.1359375,0.0,-540.1359375
540.7078125,0.0,-540.7078125
540.99375,0.2859375,-540.7078125
540.99375,0.571875,-540.421875
540.421875,1.14375,-539.278125
539.85,1.715625,-538.134375
538.70625,2.2875,-536.41875
537.8484375,2.859375,-534.9890625
536.990625,3.43125,-533.559375
536.990625,4.003125,-532.9875
537.8484375,4.2890625,-533.559375
539.5640625,4.575,-534.9890625
542.1375,4.575,-537.5625
545.56875,4.2890625,-541.2796875
549.2859375,4.003125,-545.2828125
552.43125,3.43125,-549.0
555.290625,2.859375,-552.43125
556.434375,2.0015625,-554.4328125
556.1484375,1.4296875,-554.71875
554.146875,0.8578125,-553.2890625
550.14375,0.2859375,-549.8578125
544.7109375,0.0,-544.7109375
538.4203125,0.0,-538.4203125
532.1296875,0.0,-532.1296875
526.125,0.0,-526.125
521.2640625,0.0,-521.2640625
518.11875,0.2859375,-517.8328125
516.6890625,0.571875,-516.1171875
516.975,0.8578125,-516.1171875
518.690625,1.14375,-517.546875
520.978125,1.4296875,-519.5484375
523.265625,1.4296875,-521.8359375
524.98125,1.4296875,-523.5515625
525.553125,1.14375,-524.409375
524.409375,0.8578125,-523.5515625
521.8359375,0.571875,-521.2640625
518.11875,0.571875,-517.546875
513.54375,0.2859375,-513.2578125
509.2546875,0.0,-509.2546875
505.8234375,0.0,-505.8234375
504.39375,0.2859375,-504.1078125
504.965625,0.571875,-504.39375
508.396875,0.8578125,-507.5390625
513.8296875,1.4296875,-512.4
520.978125,2.2875,-518.690625
529.2703125,2.859375,-526.4109375
537.2765625,3.7171875,-533.559375
543.853125,4.2890625,-539.5640625
548.1421875,4.575,-543.5671875
549.571875,4.8609375,-544.7109375
548.1421875,4.8609375,-543.28125
543.5671875,4.575,-538.9921875
536.990625,4.2890625,-532.7015625
529.2703125,3.7171875,-525.553125
