LEFT,RIGHT,DIFF
-374.00625,-446.0625,-72.05625
-372.5765625,-443.203125,-70.6265625
-371.4328125,-440.915625,-69.4828125
-370.003125,-438.9140625,-68.9109375
-368.5734375,-437.7703125,-69.196875
-366.8578125,-437.1984375,-70.340625
-364.85625,-436.9125,-72.05625
-363.4265625,-437.484375,-74.0578125
-362.56875,-438.9140625,-76.3453125
-362.2828125,-440.915625,-78.6328125
-363.7125,-443.4890625,-79.7765625
-366.2859375,-447.20625,-80.9203125
-370.003125,-451.4953125,-81.4921875
-375.15,-456.6421875,-81.4921875
-381.1546875,-461.7890625,-80.634375
-387.159375,-467.221875,-80.0625
-392.878125,-472.0828125,-79.2046875
-397.7390625,-476.371875,-78.6328125000001
-401.1703125,-479.5171875,-78.346875
-402.6,-481.51875,-78.91875
-402.3140625,-481.8046875,-79.490625
-400.3125,-480.946875,-80.634375
-396.88125,-478.3734375,-81.4921875
-392.30625,-474.65625,-82.35
-386.8734375,-470.08125,-83.2078125
-381.440625,-464.934375,-83.49375
-376.29375,-459.5015625,-83.2078125
-371.4328125,-453.7828125,-82.35
-366.8578125,-448.6359375,-81.778125
-363.140625,-443.775,-80.634375
-359.9953125,-439.771875,-79.7765625
-357.1359375,-436.340625,-79.2046875
-354.5625,-433.48125,-78.91875
-352.275,-431.765625,-79.490625
-350.2734375,-430.9078125,-80.634375
-348.84375,-430.621875,-81.778125
-347.9859375,-431.19375,-83.2078125
-347.7,-432.909375,-85.209375
-348.84375,-434.9109375,-86.0671875
-350.559375,-437.7703125,-87.2109375
-353.41875,-440.915625,-87.496875
-357.1359375,-444.346875,-87.2109375
-361.425,-447.4921875,-86.0671875
-365.428125,-450.3515625,-84.9234375
-368.859375,-452.0671875,-83.2078125
-371.4328125,-452.925,-81.4921875
-372.5765625,-452.0671875,-79.490625
-371.71875,-449.7796875,-78.0609375
-369.1453125,-446.3484375,-77.2031250000001
-365.1421875,-441.4875,-76.3453125
-359.709375,-436.340625,-76.63125
-353.990625,-430.9078125,-76.9171875
-348.5578125,-426.3328125,-77.775
-343.9828125,-423.1875,-79.2046875
-341.409375,-422.04375,-80.634375
-341.1234375,-423.4734375,-82.35
-343.4109375,-427.7625,-84.3515625
-348.84375,-435.196875,-86.353125
-356.85,-444.91875,-88.06875
-366.8578125,-456.6421875,-89.784375
-378.2953125,-469.509375,-91.2140625
-390.3046875,-482.6625,-92.3578125
-402.028125,-494.9578125,-92.9296875000001
-412.321875,-505.2515625,-92.9296875
-420.328125,-513.54375,-93.215625
-425.7609375,-518.4046875,-92.64375
-428.0484375,-520.1203125,-92.071875
-427.4765625,-518.4046875,-90.928125
-424.0453125,-513.8296875,-89.784375
-418.3265625,-506.68125,-88.3546875
-410.8921875,-498.103125,-87.2109375
-402.028125,-488.0953125,-86.0671875
-392.5921875,-478.0875,-85.4953125
-383.15625,-468.0796875,-84.9234375
-374.578125,-459.215625,-84.6375
-366.571875,-451.209375,-84.6375
-359.9953125,-444.6328125,-84.6375
-354.8484375,-439.4859375,-84.6375
-350.8453125,-435.4828125,-84.6375
-348.271875,-432.909375,-84.6375
-346.8421875,-431.19375,-84.3515625
-346.55625,-430.3359375,-83.7796875
-347.4140625,-430.05,-82.6359375
-348.84375,-430.3359375,-81.4921875
-350.8453125,-430.621875,-79.7765625
-353.1328125,-431.19375,-78.0609375
-355.4203125,-431.4796875,-76.059375
-357.1359375,-431.4796875,-74.34375
-358.565625,-431.19375,-72.628125
-359.1375,-430.3359375,-71.1984375
-359.1375,-428.90625,-69.76875
-357.99375,-427.190625,-69.196875
-356.5640625,-425.475,-68.9109375
-354.5625,-423.759375,-69.196875
-352.5609375,-422.3296875,-69.76875
-351.13125,-421.471875,-70.340625
-349.9875,-421.7578125,-71.7703125
-349.9875,-422.615625,-72.628125
-351.13125,-424.6171875,-73.4859375
-353.1328125,-427.190625,-74.0578125
-355.9921875,-430.05,-74.0578125
-359.1375,-432.909375,-73.771875
-361.996875,-435.196875,-73.2
-364.284375,-436.6265625,-72.3421875
-365.7140625,-436.6265625,-70.9125
-365.7140625,-435.4828125,-69.76875
-364.5703125,-433.48125,-68.9109375
-361.996875,-430.3359375,-68.3390625
-358.8515625,-426.9046875,-68.053125
-355.134375,-423.759375,-68.625
-351.703125,-421.471875,-69.76875
-349.1296875,-420.0421875,-70.9125
-347.7,-420.328125,-72.628125
-347.7,-421.7578125,-74.0578125
-349.1296875,-424.33125,-75.2015625
-351.703125,-427.7625,-76.059375
-354.8484375,-431.4796875,-76.63125
-357.99375,-434.625,-76.63125
-360.853125,-436.9125,-76.059375
-362.8546875,-438.05625,-75.2015625
-363.7125,-437.7703125,-74.0578125
-363.140625,-436.340625,-73.2
-361.425,-433.7671875,-72.3421875
-358.565625,-430.621875,-72.05625
-355.134375,-427.4765625,-72.3421875
-351.703125,-424.903125,-73.2
-348.84375,-423.1875,-74.34375
-346.55625,-422.9015625,-76.3453125
-345.6984375,-423.4734375,-77.775
-345.6984375,-425.475,-79.7765625
-346.8421875,-428.0484375,-81.20625
-348.84375,-431.19375,-82.35
-351.13125,-434.053125,-82.921875
-353.41875,-436.6265625,-83.2078125
-355.70625,-438.9140625,-83.2078125
-357.421875,-440.0578125,-82.6359375
-358.8515625,-440.915625,-82.0640625
-359.709375,-440.915625,-81.20625
-360.28125,-440.915625,-80.634375
-360.5671875,-440.34375,-79.7765625
-360.853125,-440.0578125,-79.2046875
-361.1390625,-440.0578125,-78.91875
-361.425,-439.771875,-78.346875
-361.7109375,-439.771875,-78.0609375
-361.7109375,-439.771875,-78.0609375
-361.7109375,-439.2,-77.4890625
-361.1390625,-438.628125,-77.4890625
-359.9953125,-437.1984375,-77.203125
-358.565625,-435.76875,-77.203125
-356.5640625,-433.7671875,-77.203125
-354.2765625,-431.765625,-77.4890625
-352.275,-430.3359375,-78.0609375
-350.2734375,-428.90625,-78.6328125
-349.1296875,-428.334375,-79.2046875
-348.5578125,-428.0484375,-79.490625
-348.84375,-428.6203125,-79.7765625
-349.7015625,-429.478125,-79.7765625
-351.13125,-430.621875,-79.490625
-352.5609375,-431.4796875,-78.91875
-353.990625,-431.765625,-77.775
-354.5625,-431.4796875,-76.9171875
-354.5625,-430.3359375,-75.7734375
-353.41875,-428.334375,-74.915625
-351.4171875,-425.7609375,-74.34375
-348.271875,-422.9015625,-74.6296875
-344.840625,-420.328125,-75.4875
-341.1234375,-418.040625,-76.9171875
-337.6921875,-416.896875,-79.2046875
-335.11875,-417.1828125,-82.0640625
-333.6890625,-418.8984375,-85.209375
-333.975,-422.04375,-88.06875
-335.9765625,-426.3328125,-90.35625
-339.4078125,-432.0515625,-92.64375
-344.26875,-437.7703125,-93.5015625
-349.9875,-443.4890625,-93.5015625
-355.70625,-448.6359375,-92.9296875
-361.1390625,-452.353125,-91.2140625
-365.7140625,-454.640625,-88.9265625
-368.5734375,-454.9265625,-86.353125
-369.7171875,-453.7828125,-84.065625
-368.859375,-450.9234375,-82.0640625
-366.0,-446.9203125,-80.9203125
-361.996875,-442.3453125,-80.3484375
-357.1359375,-437.7703125,-80.634375
-351.703125,-433.48125,-81.778125
-346.8421875,-430.3359375,-83.49375
-342.8390625,-428.0484375,-85.209375
-340.265625,-427.190625,-86.925
-339.121875,-427.190625,-88.06875
-339.121875,-428.0484375,-88.9265625
-340.5515625,-429.478125,-88.9265625
-343.125,-431.19375,-88.06875
-345.984375,-432.909375,-86.925
-348.84375,-434.053125,-85.209375
-351.703125,-435.196875,-83.49375
-354.2765625,-436.0546875,-81.778125
-356.5640625,-437.1984375,-80.634375
-358.8515625,-438.9140625,-80.0625
-361.1390625,-441.4875,-80.3484375
-363.9984375,-445.2046875,-81.20625
-367.4296875,-449.7796875,-82.35
-371.71875,-455.784375,-84.065625
-376.5796875,-462.075,-85.4953125
-381.7265625,-468.6515625,-86.925
-386.8734375,-474.65625,-87.7828125
-391.1625,-479.5171875,-88.3546875
-394.3078125,-482.3765625,-88.06875
-396.0234375,-483.234375,-87.2109375
-395.7375,-481.51875,-85.78125
-393.45,-477.8015625,-84.3515625000001
-389.446875,-472.6546875,-83.2078125
-384.3,-466.65,-82.35
-378.8671875,-460.6453125,-81.778125
-373.434375,-455.784375,-82.35
-369.43125,-452.353125,-82.921875
-366.8578125,-450.9234375,-84.065625
-366.2859375,-451.78125,-85.4953125
-367.715625,-454.3546875,-86.6390625
-370.8609375,-458.64375,-87.7828125
-374.8640625,-463.5046875,-88.6406250000001
-379.153125,-468.0796875,-88.9265625
-382.8703125,-472.0828125,-89.2125
-385.1578125,-474.3703125,-89.2125
-386.015625,-474.9421875,-88.9265625
-384.5859375,-473.5125,-88.9265625
-381.440625,-470.653125,-89.2125
-376.865625,-466.65,-89.784375
-371.4328125,-462.3609375,-90.928125
-365.7140625,-458.071875,-92.3578125
-360.853125,-454.3546875,-93.5015625
-357.1359375,-452.0671875,-94.93125
-355.134375,-450.6375,-95.503125
-354.5625,-450.6375,-96.075
-355.70625,-451.209375,-95.503125
-357.7078125,-451.78125,-94.0734375
-360.28125,-452.353125,-92.071875
-362.56875,-452.353125,-89.784375
-364.284375,-451.4953125,-87.2109375
-364.85625,-449.2078125,-84.3515625000001
-363.9984375,-446.3484375,-82.35
-361.996875,-442.63125,-80.634375
-359.1375,-439.2,-80.0625000000001
-355.9921875,-436.0546875,-80.0625
-353.1328125,-433.7671875,-80.634375
-350.8453125,-432.909375,-82.0640625
-349.7015625,-433.7671875,-84.065625
-349.9875,-435.76875,-85.78125
-351.703125,-438.9140625,-87.2109375
-354.8484375,-442.63125,-87.7828125
-358.8515625,-446.634375,-87.7828125
-362.8546875,-450.065625,-87.2109375
-366.571875,-452.353125,-85.78125
-369.43125,-453.496875,-84.065625
-370.8609375,-452.925,-82.0640625
-370.2890625,-450.3515625,-80.0625
-368.0015625,-446.634375,-78.6328125
-363.9984375,-441.7734375,-77.775
-358.8515625,-436.340625,-77.4890625
-352.846875,-430.621875,-77.775
-347.128125,-425.7609375,-78.6328125
-341.98125,-421.7578125,-79.7765625
-338.55,-419.4703125,-80.9203125
-336.5484375,-418.8984375,-82.35
-337.1203125,-420.328125,-83.2078125
-339.69375,-423.1875,-83.49375
-344.5546875,-427.4765625,-82.921875
-350.559375,-432.909375,-82.35
-357.7078125,-438.628125,-80.9203125
-364.85625,-444.0609375,-79.2046875
-371.4328125,-448.921875,-77.4890625
-376.29375,-452.0671875,-75.7734375000001
-378.8671875,-453.496875,-74.6296875
-379.153125,-452.925,-73.771875
-376.865625,-450.065625,-73.2
-372.0046875,-445.490625,-73.4859375
-365.428125,-439.4859375,-74.0578125
-357.7078125,-432.909375,-75.2015625
-349.7015625,-426.046875,-76.3453125
-342.2671875,-420.328125,-78.0609375
-336.5484375,-416.0390625,-79.490625
-332.83125,-414.0375,-81.20625
-332.259375,-414.3234375,-82.0640625
-334.2609375,-417.1828125,-82.921875
-339.121875,-422.615625,-83.49375
-345.984375,-429.7640625,-83.7796875
-354.5625,-438.05625,-83.49375
-363.140625,-446.634375,-83.49375
-371.4328125,-454.640625,-83.2078125
-378.58125,-461.2171875,-82.6359375
-383.15625,-465.50625,-82.35
-385.44375,-467.5078125,-82.0640625
-385.1578125,-466.3640625,-81.20625
-382.0125,-462.9328125,-80.9203125
-376.865625,-457.5,-80.634375
-370.2890625,-450.3515625,-80.0625
-362.8546875,-442.63125,-79.7765625
-355.70625,-434.9109375,-79.2046875
-349.1296875,-428.0484375,-78.91875
-343.9828125,-422.3296875,-78.346875
-340.265625,-418.3265625,-78.0609375
-338.2640625,-416.325,-78.0609375
-337.978125,-415.753125,-77.775
-339.121875,-416.6109375,-77.4890625
-341.1234375,-418.3265625,-77.203125
-343.696875,-420.9,-77.203125
-346.2703125,-423.4734375,-77.203125
-348.84375,-425.7609375,-76.9171875
-351.13125,-427.7625,-76.63125
-352.5609375,-428.90625,-76.3453125
-353.7046875,-430.05,-76.3453125
-353.990625,-430.3359375,-76.3453125
-353.990625,-430.621875,-76.63125
-353.7046875,-430.9078125,-77.203125
-353.41875,-430.9078125,-77.4890625
-352.846875,-431.19375,-78.346875
-352.5609375,-431.4796875,-78.91875
-352.275,-432.0515625,-79.7765625
-351.9890625,-432.6234375,-80.634375
-351.9890625,-432.909375,-80.9203125
-352.275,-433.1953125,-80.9203125
-352.5609375,-433.1953125,-80.634375
-352.846875,-432.909375,-80.0625
-353.1328125,-432.3375,-79.2046875
-353.7046875,-431.765625,-78.0609375
-354.2765625,-431.19375,-76.9171875
-354.8484375,-430.621875,-75.7734375
-355.134375,-430.05,-74.915625
-355.134375,-429.7640625,-74.6296875
-355.134375,-429.7640625,-74.6296875
-354.2765625,-429.7640625,-75.4875
-353.41875,-430.05,-76.63125
-351.703125,-430.05,-78.346875
-349.9875,-430.3359375,-80.3484375
-347.9859375,-430.3359375,-82.35
-345.6984375,-430.05,-84.3515625
-343.696875,-429.7640625,-86.0671875
-342.2671875,-429.1921875,-86.925
-340.8375,-428.90625,-88.06875
-340.265625,-428.6203125,-88.3546875
-340.265625,-428.334375,-88.06875
-340.8375,-428.334375,-87.496875
-341.409375,-428.0484375,-86.6390625
-342.553125,-428.0484375,-85.4953125
-343.4109375,-428.0484375,-84.6375
-343.9828125,-427.4765625,-83.49375
-344.26875,-426.9046875,-82.6359375
-343.9828125,-426.046875,-82.0640625
-343.4109375,-424.6171875,-81.20625
-342.2671875,-422.9015625,-80.634375
-340.8375,-420.9,-80.0625
-339.4078125,-418.8984375,-79.490625
-337.978125,-417.1828125,-79.2046875
-336.5484375,-415.753125,-79.2046875
-335.690625,-414.609375,-78.91875
-335.11875,-414.3234375,-79.2046875
-334.8328125,-414.8953125,-80.0625
-334.8328125,-416.0390625,-81.20625
-335.11875,-417.7546875,-82.6359375
-335.690625,-419.75625,-84.065625
-336.5484375,-422.04375,-85.4953125
-337.1203125,-424.0453125,-86.925
-337.6921875,-425.7609375,-88.06875
-337.978125,-426.61875,-88.640625
-337.6921875,-426.61875,-88.9265625
-337.40625,-425.475,-88.06875
-336.5484375,-423.759375,-87.2109375
-335.4046875,-421.1859375,-85.78125
-333.975,-418.040625,-84.065625
-332.259375,-414.609375,-82.35
-330.54375,-411.4640625,-80.9203125
-329.1140625,-408.890625,-79.7765625
-327.684375,-407.175,-79.490625
-326.8265625,-406.3171875,-79.490625
-326.2546875,-406.3171875,-80.0625
-326.540625,-407.4609375,-80.9203125
-327.684375,-409.4625,-81.778125
-329.1140625,-411.75,-82.6359375
-330.8296875,-414.0375,-83.2078125
-332.5453125,-416.325,-83.7796875
-334.2609375,-417.7546875,-83.49375
-335.4046875,-418.3265625,-82.921875
-335.9765625,-418.040625,-82.0640625
-335.690625,-417.1828125,-81.4921875
-334.8328125,-415.4671875,-80.634375
-333.403125,-413.465625,-80.0625
-331.4015625,-411.75,-80.3484375
-329.6859375,-410.60625,-80.9203125
-328.25625,-410.034375,-81.778125
-327.3984375,-410.60625,-83.2078125
-327.3984375,-412.0359375,-84.6375
-328.25625,-414.3234375,-86.0671875
-329.971875,-417.1828125,-87.2109375
-332.259375,-420.0421875,-87.7828125
-335.11875,-422.9015625,-87.7828125
-337.6921875,-425.1890625,-87.496875
-340.265625,-426.3328125,-86.0671875
-341.98125,-426.9046875,-84.9234375
-342.8390625,-426.61875,-83.7796875
-343.125,-425.475,-82.35
-342.8390625,-423.759375,-80.9203125
-341.98125,-422.3296875,-80.3484375
-341.1234375,-420.9,-79.7765625
-340.265625,-420.0421875,-79.7765625
-339.4078125,-419.75625,-80.3484375
-339.121875,-420.0421875,-80.9203125
-339.121875,-420.9,-81.778125
-339.4078125,-422.04375,-82.6359375
-339.69375,-423.1875,-83.49375
-339.9796875,-424.33125,-84.3515625
-339.9796875,-424.903125,-84.9234375
-339.9796875,-425.475,-85.4953125
-339.4078125,-425.475,-86.0671875
-338.55,-425.1890625,-86.6390625
-337.978125,-425.1890625,-87.2109375
-337.6921875,-425.475,-87.7828125
-337.6921875,-426.046875,-88.3546875
-338.2640625,-427.190625,-88.9265625
-339.69375,-428.6203125,-88.9265625
-341.409375,-430.3359375,-88.9265625
-343.696875,-432.0515625,-88.3546875
-345.984375,-433.48125,-87.496875
-347.9859375,-434.625,-86.6390625
-349.7015625,-435.196875,-85.4953125
-350.8453125,-434.9109375,-84.065625
-351.13125,-434.3390625,-83.2078125
-351.13125,-433.48125,-82.35
-350.559375,-432.6234375,-82.0640625
-350.2734375,-432.0515625,-81.778125
-349.9875,-432.0515625,-82.0640625
-349.9875,-432.3375,-82.35
-350.559375,-433.1953125,-82.6359375
-351.4171875,-434.625,-83.2078125
-352.846875,-436.340625,-83.49375
-354.2765625,-437.484375,-83.2078125
-355.4203125,-438.3421875,-82.921875
-355.9921875,-438.628125,-82.6359375
-355.70625,-437.7703125,-82.0640625
-354.8484375,-436.340625,-81.4921875
-353.1328125,-434.3390625,-81.20625
-350.8453125,-431.765625,-80.9203125
-348.271875,-429.478125,-81.20625
-345.6984375,-427.4765625,-81.778125
-343.4109375,-426.046875,-82.6359375
-341.98125,-425.475,-83.49375
-341.409375,-425.475,-84.065625
-341.409375,-426.046875,-84.6375
-341.98125,-426.61875,-84.6375
-342.8390625,-427.190625,-84.3515625
-343.696875,-426.9046875,-83.2078125
-343.9828125,-426.046875,-82.0640625
-343.9828125,-424.0453125,-80.0625
-342.8390625,-421.471875,-78.6328125
-341.1234375,-418.040625,-76.9171875
-338.8359375,-414.3234375,-75.4875
-335.9765625,-410.8921875,-74.915625
-333.1171875,-408.0328125,-74.915625
-330.54375,-405.7453125,-75.2015625
-328.25625,-404.6015625,-76.3453125
-326.8265625,-404.6015625,-77.775
-326.2546875,-405.7453125,-79.490625
-326.540625,-407.175,-80.634375
-327.684375,-409.4625,-81.778125
-329.4,-411.4640625,-82.0640625
-331.6875,-413.465625,-81.778125
-334.2609375,-414.8953125,-80.634375
-336.834375,-416.325,-79.490625
-339.4078125,-417.1828125,-77.775
-341.6953125,-417.7546875,-76.059375
-343.9828125,-418.3265625,-74.34375
-345.6984375,-418.8984375,-73.2
-346.8421875,-419.4703125,-72.628125
-347.7,-420.328125,-72.628125
-347.9859375,-421.1859375,-73.2
-347.4140625,-421.7578125,-74.34375
-346.55625,-422.3296875,-75.7734375
-345.4125,-422.615625,-77.203125
-344.26875,-422.9015625,-78.6328125
-342.8390625,-422.615625,-79.7765625
-341.98125,-422.3296875,-80.3484375
-341.6953125,-422.04375,-80.3484375
-341.98125,-422.04375,-80.0625
-342.8390625,-422.04375,-79.2046875
-344.26875,-422.3296875,-78.0609375
-345.6984375,-422.9015625,-77.203125
-347.128125,-423.1875,-76.059375
-347.9859375,-423.4734375,-75.4875
-347.9859375,-423.1875,-75.2015625
-347.128125,-422.615625,-75.4875
-344.840625,-421.1859375,-76.3453125
-341.6953125,-419.4703125,-77.775
-337.978125,-417.1828125,-79.2046875
-334.2609375,-414.8953125,-80.634375
-330.8296875,-412.89375,-82.0640625
-328.828125,-411.75,-82.921875
-328.25625,-411.4640625,-83.2078125
-329.6859375,-412.6078125,-82.921875
-333.1171875,-414.8953125,-81.778125
-337.978125,-418.040625,-80.0625
-343.4109375,-422.04375,-78.6328125
-349.415625,-426.046875,-76.63125
-354.5625,-429.478125,-74.915625
-358.565625,-432.0515625,-73.4859375
-360.28125,-433.1953125,-72.9140625
-359.9953125,-432.3375,-72.3421875
-357.421875,-430.05,-72.628125
-352.846875,-426.3328125,-73.4859375
-346.8421875,-421.471875,-74.6296875
-340.265625,-416.0390625,-75.7734375
-333.6890625,-410.60625,-76.9171875
-327.9703125,-406.03125,-78.0609375
-323.3953125,-402.028125,-78.6328125
-320.5359375,-399.4546875,-78.91875
-319.3921875,-398.3109375,-78.91875
-319.3921875,-398.3109375,-78.91875
-320.821875,-399.740625,-78.91875
-322.8234375,-402.028125,-79.2046875
-325.1109375,-405.1734375,-80.0625
-327.3984375,-408.6046875,-81.20625
-329.6859375,-412.321875,-82.6359375
-331.115625,-416.0390625,-84.9234375
-332.259375,-419.4703125,-87.2109375
-333.1171875,-422.9015625,-89.784375
-333.6890625,-425.7609375,-92.071875
-333.975,-428.0484375,-94.0734375
-333.975,-429.478125,-95.503125
-333.6890625,-429.7640625,-96.075
-332.83125,-429.1921875,-96.3609375
-331.4015625,-427.4765625,-96.075
-329.4,-424.903125,-95.503125
-326.8265625,-421.471875,-94.6453125
-323.9671875,-417.46875,-93.5015625
-320.5359375,-413.465625,-92.9296875
-317.390625,-409.7484375,-92.3578125
-314.8171875,-407.175,-92.3578125
-313.1015625,-405.459375,-92.3578125
-312.5296875,-405.1734375,-92.64375
-313.3875,-406.03125,-92.64375
-315.103125,-407.746875,-92.64375
-318.2484375,-410.3203125,-92.071875
-321.6796875,-413.1796875,-91.5
-325.396875,-415.4671875,-90.0703125
-328.828125,-417.1828125,-88.3546875
-331.4015625,-417.7546875,-86.353125
-332.83125,-416.896875,-84.065625
-333.1171875,-415.4671875,-82.35
-332.259375,-413.1796875,-80.9203125
-330.8296875,-410.60625,-79.7765625
-329.1140625,-408.31875,-79.2046875
-327.3984375,-406.8890625,-79.490625
-326.8265625,-406.603125,-79.7765625
-327.1125,-407.4609375,-80.3484375
-328.5421875,-409.7484375,-81.20625
-331.115625,-412.89375,-81.778125
-334.546875,-416.6109375,-82.0640625
-338.2640625,-420.0421875,-81.778125
-341.409375,-422.3296875,-80.9203125
-343.696875,-423.4734375,-79.7765625
-344.5546875,-422.9015625,-78.346875
-343.4109375,-420.0421875,-76.63125
-340.5515625,-415.4671875,-74.915625
-335.690625,-409.7484375,-74.0578125
-329.971875,-403.171875,-73.2
-323.9671875,-396.88125,-72.9140625
-317.9625,-391.4484375,-73.4859375
-313.3875,-388.0171875,-74.6296875
-310.8140625,-387.159375,-76.3453125
-310.528125,-389.1609375,-78.6328125
-313.3875,-394.3078125,-80.9203125
-318.8203125,-402.3140625,-83.49375
-327.1125,-412.6078125,-85.4953125
-337.1203125,-424.6171875,-87.496875
-348.271875,-437.1984375,-88.9265625
-359.9953125,-449.49375,-89.4984375
-370.8609375,-460.6453125,-89.784375
-380.5828125,-469.7953125,-89.2125
-388.0171875,-476.6578125,-88.640625
-393.1640625,-480.6609375,-87.496875
-395.7375,-482.090625,-86.353125
-396.0234375,-480.946875,-84.9234375
-394.3078125,-477.8015625,-83.49375
-390.8765625,-472.940625,-82.0640625
-386.3015625,-467.5078125,-81.20625
-381.440625,-461.503125,-80.0625
-376.5796875,-455.2125,-78.6328125
-372.0046875,-449.49375,-77.4890625
-367.715625,-444.0609375,-76.3453125
-363.9984375,-439.2,-75.2015625
-360.5671875,-434.3390625,-73.771875
-356.85,-429.478125,-72.628125
-353.1328125,-424.6171875,-71.484375
-348.84375,-419.184375,-70.340625
-343.9828125,-413.7515625,-69.76875
-338.8359375,-408.31875,-69.4828125
-333.403125,-403.171875,-69.76875
-328.25625,-398.596875,-70.340625
-323.68125,-395.165625,-71.484375
-320.25,-393.1640625,-72.9140625
-318.534375,-392.878125,-74.34375
-318.534375,-394.3078125,-75.7734375
-320.5359375,-397.453125,-76.9171875
-323.9671875,-402.028125,-78.0609375
-328.25625,-407.4609375,-79.2046875
-333.403125,-412.89375,-79.490625
-337.978125,-418.040625,-80.0625
-341.6953125,-421.7578125,-80.0625
-344.26875,-423.759375,-79.490625
-344.840625,-424.0453125,-79.2046875
-343.696875,-422.3296875,-78.6328125
-340.8375,-419.184375,-78.346875
-337.1203125,-414.8953125,-77.775
-332.5453125,-410.3203125,-77.775
-328.25625,-406.03125,-77.775
-324.825,-402.3140625,-77.4890625
-322.8234375,-400.0265625,-77.203125
-322.2515625,-399.16875,-76.9171875
-323.3953125,-399.740625,-76.3453125
-325.6828125,-401.45625,-75.7734375
-328.828125,-403.74375,-74.915625
-332.259375,-406.03125,-73.771875
-335.4046875,-408.0328125,-72.628125
-337.6921875,-408.890625,-71.1984375
-338.55,-409.1765625,-70.6265625
-338.2640625,-408.0328125,-69.76875
-336.5484375,-406.603125,-70.0546875
-333.975,-404.6015625,-70.6265625
-331.115625,-402.8859375,-71.7703125
-327.9703125,-401.7421875,-73.771875
-325.6828125,-401.7421875,-76.059375
-324.5390625,-403.4578125,-78.91875
-324.253125,-406.3171875,-82.0640625
-325.6828125,-410.3203125,-84.6375
-327.684375,-415.18125,-87.496875
-330.8296875,-420.328125,-89.4984375
-334.2609375,-424.903125,-90.6421875
-337.6921875,-428.334375,-90.6421875
-340.5515625,-430.3359375,-89.784375
-342.8390625,-430.9078125,-88.06875
-343.9828125,-429.478125,-85.4953125
-344.26875,-426.9046875,-82.6359375
-343.9828125,-423.1875,-79.2046875
-342.8390625,-419.184375,-76.3453125
-341.409375,-415.18125,-73.771875
-339.69375,-411.75,-72.05625
-337.978125,-409.4625,-71.484375
-336.5484375,-408.0328125,-71.484375
-335.4046875,-408.31875,-72.9140625
-334.546875,-409.1765625,-74.6296875
-333.975,-411.178125,-77.203125
-333.975,-413.465625,-79.490625
-333.975,-415.753125,-81.778125
-334.546875,-418.040625,-83.49375
-335.690625,-420.0421875,-84.3515625
-337.1203125,-421.7578125,-84.6375
-339.121875,-422.9015625,-83.7796875
-341.409375,-423.759375,-82.35
-344.26875,-424.6171875,-80.3484375
-347.128125,-425.1890625,-78.0609375
-349.7015625,-426.046875,-76.3453125
-351.9890625,-426.9046875,-74.915625
-353.7046875,-427.4765625,-73.771875
-354.2765625,-428.0484375,-73.771875
-354.2765625,-428.334375,-74.0578125
-353.1328125,-428.0484375,-74.915625
-351.4171875,-427.4765625,-76.059375
-349.415625,-426.3328125,-76.9171875
-346.8421875,-424.6171875,-77.775
-344.5546875,-422.9015625,-78.346875
-342.553125,-420.9,-78.346875
-341.409375,-418.8984375,-77.4890625
-340.5515625,-416.896875,-76.3453125
-340.5515625,-415.4671875,-74.915625
-340.8375,-414.3234375,-73.4859375
-340.8375,-413.465625,-72.628125
-341.1234375,-412.89375,-71.7703125
-340.5515625,-412.321875,-71.7703125
-339.69375,-411.75,-72.05625
-338.2640625,-411.4640625,-73.2
-336.2625,-410.8921875,-74.6296875
-334.2609375,-410.60625,-76.3453125
-332.5453125,-410.3203125,-77.775
-331.6875,-410.8921875,-79.2046875
-331.9734375,-412.321875,-80.3484375
-333.6890625,-414.609375,-80.9203125
-336.834375,-417.7546875,-80.9203125
-341.409375,-422.3296875,-80.9203125
-347.4140625,-427.4765625,-80.0625
-353.990625,-433.1953125,-79.2046875
-360.853125,-439.2,-78.346875
-367.4296875,-444.91875,-77.4890625
-372.8625,-449.49375,-76.63125
-376.865625,-452.925,-76.059375
-379.153125,-454.9265625,-75.7734375000001
-379.4390625,-455.2125,-75.7734375
-378.009375,-453.496875,-75.4875
-374.8640625,-450.6375,-75.7734375000001
-370.8609375,-446.634375,-75.7734375
-366.2859375,-442.059375,-75.7734375000001
-361.7109375,-437.7703125,-76.059375
-357.421875,-433.7671875,-76.3453125
-354.2765625,-430.9078125,-76.63125
-352.5609375,-429.7640625,-77.203125
-352.275,-430.05,-77.775
-353.1328125,-431.765625,-78.6328125
-355.70625,-435.196875,-79.490625
-359.1375,-439.771875,-80.634375
-363.4265625,-444.91875,-81.4921875000001
-367.715625,-450.065625,-82.35
-372.0046875,-455.2125,-83.2078125
-375.721875,-459.215625,-83.49375
-378.58125,-462.3609375,-83.7796875
-380.296875,-464.3625,-84.065625
-380.86875,-464.934375,-84.065625
-380.5828125,-464.0765625,-83.49375
-379.153125,-462.646875,-83.49375
-377.4375,-460.6453125,-83.2078125
-375.4359375,-458.3578125,-82.921875
-373.7203125,-456.6421875,-82.921875
-372.290625,-455.2125,-82.921875
-372.0046875,-454.9265625,-82.9218750000001
-372.290625,-455.2125,-82.921875
-373.434375,-456.35625,-82.9218750000001
-375.15,-458.071875,-82.921875
-376.865625,-459.7875,-82.921875
