LEFT,RIGHT,DIFF
-731.7140625,-834.0796875,-102.365625
-729.9984375,-833.79375,-103.7953125
-729.7125,-833.79375,-104.08125
-731.428125,-834.6515625,-103.2234375
-734.0015625,-835.509375,-101.5078125
-737.4328125,-835.7953125,-98.3625
-740.2921875,-835.2234375,-94.93125
-742.29375,-833.221875,-90.928125
-742.5796875,-829.5046875,-86.9250000000001
-740.8640625,-824.071875,-83.2078124999999
-737.146875,-816.9234375,-79.7765625
-731.7140625,-808.63125,-76.9171875
-725.4234375,-800.053125,-74.6296875
-718.5609375,-791.475,-72.9140625
-712.2703125,-783.7546875,-71.484375
-706.8375,-777.4640625,-70.6265625000001
-703.40625,-772.8890625,-69.4828125
-701.690625,-770.0296875,-68.3390625
-701.9765625,-768.8859375,-66.9093750000001
-703.6921875,-768.8859375,-65.19375
-706.265625,-770.0296875,-63.7640625
-708.8390625,-771.459375,-62.6203125
-711.4125,-772.603125,-61.190625
-712.8421875,-773.175,-60.3328125
-713.4140625,-773.175,-59.7609375000001
-712.55625,-772.603125,-60.046875
-710.840625,-771.459375,-60.61875
-708.553125,-770.315625,-61.7625
-706.265625,-769.4578125,-63.1921875
-704.55,-769.171875,-64.6218749999999
-703.6921875,-769.74375,-66.0515624999999
-703.978125,-771.459375,-67.48125
-705.4078125,-773.746875,-68.3390625000001
-707.6953125,-776.60625,-68.9109375
-710.5546875,-779.465625,-68.9109375
-713.4140625,-782.325,-68.9109375
-715.415625,-784.3265625,-68.9109375
-716.559375,-785.184375,-68.625
-716.2734375,-784.8984375,-68.625
-714.84375,-783.1828125,-68.3390625000001
-712.2703125,-780.3234375,-68.053125
-708.553125,-776.60625,-68.053125
-704.55,-772.603125,-68.0531249999999
-700.546875,-768.3140625,-67.7671875
-697.115625,-764.596875,-67.48125
-694.5421875,-761.4515625,-66.909375
-692.540625,-758.878125,-66.3375000000001
-691.6828125,-757.1625,-65.4796875
-691.6828125,-756.3046875,-64.6218749999999
-691.96875,-755.7328125,-63.7640625
-692.540625,-755.7328125,-63.1921875
-693.1125,-756.3046875,-63.1921874999999
-693.684375,-756.8765625,-63.1921874999999
-693.9703125,-757.734375,-63.7640625
-694.5421875,-758.5921875,-64.05
-695.1140625,-760.021875,-64.9078125
-696.2578125,-762.0234375,-65.765625
-697.9734375,-764.3109375,-66.3375
-700.2609375,-766.884375,-66.6234374999999
-703.1203125,-770.0296875,-66.909375
-706.5515625,-772.8890625,-66.3375
-710.26875,-775.7484375,-65.4796875
-713.4140625,-778.0359375,-64.621875
-715.9875,-779.7515625,-63.7640624999999
-717.703125,-780.609375,-62.90625
-718.275,-780.8953125,-62.6203125000001
-717.703125,-780.3234375,-62.6203125000001
-716.2734375,-779.1796875,-62.90625
-714.5578125,-778.0359375,-63.478125
-712.8421875,-776.8921875,-64.05
-711.4125,-776.3203125,-64.9078125
-710.5546875,-776.3203125,-65.765625
-710.5546875,-776.8921875,-66.3375
-711.6984375,-778.321875,-66.6234374999999
-713.128125,-779.7515625,-66.6234374999999
-715.1296875,-781.18125,-66.0515624999999
-716.8453125,-782.0390625,-65.19375
-717.703125,-782.325,-64.621875
-717.703125,-781.4671875,-63.7640625
-716.2734375,-779.1796875,-62.90625
-713.4140625,-775.7484375,-62.334375
-709.696875,-771.7453125,-62.0484375000001
-705.4078125,-766.884375,-61.4765625
-701.11875,-762.0234375,-60.9046875
-697.115625,-758.0203125,-60.9046875
-694.5421875,-754.875,-60.3328124999999
-693.3984375,-753.4453125,-60.046875
-694.25625,-753.73125,-59.475
-696.8296875,-755.7328125,-58.903125
-701.11875,-759.7359375,-58.6171875
-706.8375,-764.8828125,-58.0453125
-713.128125,-771.1734375,-58.0453124999999
-719.7046875,-777.75,-58.0453125
-725.709375,-784.3265625,-58.6171875
-731.1421875,-790.33125,-59.1890625000001
-735.43125,-795.478125,-60.046875
-738.290625,-799.48125,-61.1906250000001
-740.2921875,-802.340625,-62.0484375
-740.8640625,-803.7703125,-62.90625
-740.8640625,-804.05625,-63.1921874999999
-740.00625,-803.484375,-63.478125
-739.1484375,-802.340625,-63.1921875
-738.290625,-800.625,-62.334375
-737.4328125,-799.1953125,-61.7624999999999
-736.575,-798.0515625,-61.4765625
-736.003125,-796.9078125,-60.9046874999999
-735.43125,-796.3359375,-60.9046875
-734.5734375,-796.3359375,-61.7624999999999
-733.715625,-796.3359375,-62.6203125
-732.571875,-796.621875,-64.0500000000001
-731.1421875,-796.621875,-65.4796875000001
-729.140625,-796.621875,-67.48125
-726.5671875,-795.7640625,-69.196875
-723.99375,-794.334375,-70.340625
-720.8484375,-792.3328125,-71.484375
-717.703125,-789.759375,-72.05625
-714.5578125,-786.9,-72.3421874999999
-711.984375,-784.040625,-72.05625
-709.696875,-781.753125,-72.0562500000001
-708.2671875,-779.7515625,-71.484375
-707.409375,-778.89375,-71.484375
-707.98125,-779.1796875,-71.1984375
-709.4109375,-780.609375,-71.1984375
-711.6984375,-783.46875,-71.7703124999999
-714.84375,-786.9,-72.05625
-718.5609375,-791.1890625,-72.628125
-722.278125,-795.1921875,-72.9140625
-725.9953125,-799.1953125,-73.1999999999999
-729.140625,-802.340625,-73.2
-731.428125,-804.3421875,-72.9140625
-733.14375,-805.4859375,-72.3421874999999
-733.715625,-805.4859375,-71.7703124999999
-734.0015625,-804.9140625,-70.9125
-733.715625,-803.7703125,-70.0546875
-733.4296875,-802.9125,-69.4828125
-733.715625,-802.340625,-68.625
-734.859375,-802.9125,-68.053125
-736.8609375,-804.628125,-67.7671875000001
-740.2921875,-807.4875,-67.1953125
-744.8671875,-811.490625,-66.6234375
-750.3,-816.065625,-65.765625
-756.3046875,-821.2125,-64.9078125
-762.309375,-826.0734375,-63.7640625
-767.7421875,-830.3625,-62.6203125000001
-772.3171875,-833.79375,-61.4765625
-775.7484375,-836.08125,-60.3328125
-777.75,-837.225,-59.475
-778.321875,-837.225,-58.903125
-778.0359375,-836.653125,-58.6171875
-776.8921875,-835.7953125,-58.903125
-775.1765625,-834.9375,-59.7609375
-774.0328125,-834.9375,-60.9046875
-773.4609375,-835.7953125,-62.334375
-774.0328125,-837.5109375,-63.4781250000001
-775.4625,-840.3703125,-64.9078125000001
-778.0359375,-844.0875,-66.0515624999999
-781.4671875,-847.8046875,-66.3375
-785.4703125,-851.8078125,-66.3375000000001
-789.1875,-854.953125,-65.765625
-792.61875,-857.240625,-64.621875
-794.90625,-858.384375,-63.478125
-796.3359375,-857.5265625,-61.1906250000001
-796.05,-855.525,-59.4749999999999
-794.90625,-852.09375,-57.1875
-792.61875,-847.51875,-54.9000000000001
-790.0453125,-842.371875,-52.3265625
-786.9,-836.9390625,-50.0390625
-784.3265625,-832.3640625,-48.0375
-782.6109375,-828.3609375,-45.75
-782.0390625,-825.5015625,-43.4625
-782.325,-823.7859375,-41.4609375
-784.040625,-823.5,-39.459375
-786.6140625,-824.3578125,-37.74375
-789.759375,-825.7875,-36.028125
-793.190625,-827.7890625,-34.5984374999999
-796.05,-830.0765625,-34.0265625
-798.6234375,-832.078125,-33.4546875
-800.053125,-833.5078125,-33.4546875
-800.053125,-834.6515625,-34.5984375
-799.48125,-834.9375,-35.45625
-797.765625,-834.9375,-37.171875
-795.478125,-834.6515625,-39.1734375000001
-793.190625,-834.6515625,-41.4609375
-791.475,-835.2234375,-43.7484375
-790.33125,-836.3671875,-46.0359374999999
-790.6171875,-838.36875,-47.7515625
-792.3328125,-841.228125,-48.8953124999999
-795.1921875,-845.23125,-50.0390625
-799.48125,-849.5203125,-50.0390625
-804.3421875,-854.38125,-50.0390625
-809.775,-858.6703125,-48.8953125
-814.6359375,-862.3875,-47.7515625
-818.353125,-864.675,-46.3218750000001
-820.9265625,-865.5328125,-44.6062499999999
-821.4984375,-864.3890625,-42.890625
-820.06875,-861.815625,-41.746875
-816.6375,-857.5265625,-40.8890625
-811.7765625,-852.09375,-40.3171874999999
-805.4859375,-846.0890625,-40.6031250000001
-798.3375,-839.7984375,-41.4609375
-791.475,-833.79375,-42.31875
-784.8984375,-828.646875,-43.7484375
-779.465625,-824.64375,-45.178125
-774.890625,-821.784375,-46.8937500000001
-772.03125,-820.3546875,-48.3234375000001
-770.315625,-819.7828125,-49.4671874999999
-770.0296875,-820.06875,-50.0390625
-770.315625,-821.2125,-50.8968749999999
-771.459375,-822.0703125,-50.6109375
-772.603125,-823.2140625,-50.6109375000001
-773.746875,-823.7859375,-50.0390625
-774.6046875,-824.3578125,-49.753125
-775.4625,-824.64375,-49.1812500000001
-776.034375,-824.64375,-48.609375
-776.60625,-824.64375,-48.0375
-777.178125,-824.64375,-47.465625
-777.75,-824.9296875,-47.1796875
-749.15625,-795.1921875,-46.0359375
-750.3,-795.1921875,-44.8921875
-750.5859375,-795.1921875,-44.60625
-750.5859375,-794.6203125,-44.0343750000001
-750.3,-794.334375,-44.034375
-749.728125,-793.7625,-44.0343750000001
-749.728125,-794.0484375,-44.3203125
-750.5859375,-795.1921875,-44.60625
-752.5875,-797.19375,-44.60625
-755.7328125,-800.3390625,-44.60625
-760.3078125,-804.628125,-44.3203125
-765.740625,-809.775,-44.034375
-771.459375,-815.2078125,-43.7484375
-777.4640625,-820.9265625,-43.4625
-782.6109375,-826.0734375,-43.4625000000001
-786.328125,-830.0765625,-43.7484375
-788.615625,-832.3640625,-43.7484375
-788.9015625,-833.221875,-44.3203125
-787.471875,-832.3640625,-44.8921875
-784.040625,-829.790625,-45.75
-775.7484375,-836.3671875,-60.61875
-779.7515625,-840.084375,-60.3328125
-783.46875,-843.515625,-60.046875
-786.9,-846.0890625,-59.1890625000001
-789.4734375,-848.090625,-58.6171875
-791.475,-848.6625,-57.1875
-792.3328125,-848.3765625,-56.0437499999999
-792.046875,-847.2328125,-55.1859375
-791.475,-845.5171875,-54.0421875
-790.0453125,-843.2296875,-53.184375
-788.615625,-840.9421875,-52.3265625
-787.7578125,-839.2265625,-51.46875
-787.1859375,-838.0828125,-50.896875
-787.7578125,-837.796875,-50.0390625
-789.1875,-838.36875,-49.18125
-791.475,-840.084375,-48.609375
-794.90625,-842.371875,-47.465625
-798.909375,-845.5171875,-46.6078124999999
-803.1984375,-848.6625,-45.4640625
-807.4875,-851.521875,-44.034375
-811.490625,-853.809375,-42.31875
-814.6359375,-855.2390625,-40.603125
-817.209375,-855.8109375,-38.6015625
-818.925,-855.2390625,-36.3140625
-819.7828125,-853.809375,-34.0265625000001
-819.496875,-851.2359375,-31.7390624999999
-818.0671875,-848.090625,-30.0234375
-816.065625,-844.3734375,-28.3078125
-813.20625,-840.3703125,-27.1640625
-810.0609375,-836.08125,-26.0203125
-806.34375,-832.3640625,-26.0203125
-802.9125,-828.9328125,-26.0203125
-799.1953125,-826.359375,-27.1640625
-796.05,-824.64375,-28.59375
-793.7625,-823.5,-29.7375
-792.046875,-823.5,-31.453125
-791.475,-824.071875,-32.596875
-791.7609375,-825.215625,-33.4546875
-792.9046875,-826.93125,-34.0265625
-794.6203125,-828.646875,-34.0265625
-796.9078125,-830.0765625,-33.16875
-798.909375,-830.934375,-32.025
-800.3390625,-830.934375,-30.5953125
-800.9109375,-830.0765625,-29.165625
-800.3390625,-828.075,-27.7359375
-798.6234375,-825.215625,-26.5921875
-795.478125,-822.0703125,-26.5921875
-791.7609375,-818.353125,-26.5921874999999
-787.471875,-815.2078125,-27.7359375
-783.1828125,-812.634375,-29.4515624999999
-779.7515625,-811.2046875,-31.453125
-777.4640625,-810.91875,-33.4546875
-776.3203125,-811.7765625,-35.4562500000001
-776.8921875,-813.778125,-36.8859375000001
-778.89375,-816.6375,-37.74375
-781.4671875,-820.06875,-38.6015625
-784.8984375,-823.2140625,-38.3156250000001
-788.04375,-825.5015625,-37.4578124999999
-790.903125,-827.2171875,-36.3140625
-792.3328125,-827.503125,-35.1703125
-792.61875,-826.93125,-34.3125
-791.475,-825.5015625,-34.0265625
-789.4734375,-823.5,-34.0265625
-786.9,-821.4984375,-34.5984375
-784.3265625,-820.06875,-35.7421875
-782.0390625,-819.496875,-37.4578125
-780.609375,-820.06875,-39.459375
-780.609375,-821.784375,-41.1750000000001
-781.753125,-824.3578125,-42.6046875
-784.3265625,-827.503125,-43.1765625
-787.471875,-831.2203125,-43.7484374999999
-791.1890625,-834.6515625,-43.4625000000001
-794.6203125,-837.225,-42.6046875
-797.765625,-839.2265625,-41.4609375
-799.7671875,-840.3703125,-40.6031250000001
-801.196875,-840.65625,-39.459375
-801.4828125,-840.65625,-39.1734375
-801.4828125,-840.3703125,-38.8875
-800.9109375,-840.3703125,-39.459375
-800.625,-840.9421875,-40.3171875
-812.9203125,-862.3875,-49.4671875
-814.0640625,-860.671875,-46.6078125
-812.3484375,-856.3828125,-44.034375
-807.4875,-849.234375,-41.7468749999999
-800.3390625,-840.65625,-40.3171874999999
-791.7609375,-831.7921875,-40.03125
-782.896875,-823.2140625,-40.3171875
-774.890625,-816.3515625,-41.4609375
-768.6,-812.0625,-43.4625
-765.16875,-810.6328125,-45.4640625
-764.3109375,-811.7765625,-47.465625
-766.3125,-815.2078125,-48.8953125
-770.0296875,-820.06875,-50.0390625
-775.1765625,-825.215625,-50.0390625
-780.3234375,-829.5046875,-49.18125
-784.6125,-832.3640625,-47.7515625
-787.1859375,-833.221875,-46.0359375
-787.471875,-831.7921875,-44.3203125
-786.0421875,-828.646875,-42.6046875
-782.896875,-824.071875,-41.175
-778.6078125,-819.496875,-40.8890625
-774.0328125,-815.49375,-41.4609375
-770.315625,-812.634375,-42.3187499999999
-767.45625,-811.7765625,-44.3203125
-766.5984375,-813.20625,-46.6078125
-767.1703125,-816.065625,-48.8953125
-769.171875,-820.640625,-51.46875
-772.03125,-825.5015625,-53.4703125
-775.1765625,-830.0765625,-54.9
-778.0359375,-833.79375,-55.7578125
-780.0375,-836.08125,-56.04375
-780.8953125,-836.653125,-55.7578125
-780.3234375,-835.7953125,-55.471875
-779.1796875,-834.0796875,-54.9
-777.75,-831.7921875,-54.0421875000001
-776.034375,-829.790625,-53.7562499999999
-775.1765625,-828.9328125,-53.75625
-775.1765625,-828.9328125,-53.75625
-776.034375,-830.0765625,-54.0421875
-777.75,-832.078125,-54.328125
-780.0375,-834.6515625,-54.6140625
-782.0390625,-836.9390625,-54.9
-783.7546875,-838.36875,-54.6140624999999
-784.040625,-838.6546875,-54.6140625
-783.1828125,-837.225,-54.0421875
-780.8953125,-834.0796875,-53.1843749999999
-777.4640625,-830.0765625,-52.6125
-773.175,-825.7875,-52.6125
-769.171875,-821.4984375,-52.3265625
-766.0265625,-818.6390625,-52.6125
-764.025,-817.78125,-53.75625
-764.025,-818.6390625,-54.6140625
-766.0265625,-822.0703125,-56.0437499999999
-769.74375,-827.503125,-57.7593750000001
-774.6046875,-834.0796875,-59.4749999999999
-780.3234375,-840.9421875,-60.61875
-785.75625,-847.51875,-61.7625
-790.33125,-852.9515625,-62.6203125
-793.7625,-856.096875,-62.334375
-795.1921875,-857.240625,-62.0484375
-794.6203125,-856.096875,-61.4765625
-792.3328125,-852.9515625,-60.61875
-788.9015625,-848.6625,-59.7609375
-784.8984375,-843.8015625,-58.903125
-780.609375,-838.940625,-58.3312500000001
-776.60625,-834.6515625,-58.0453125
-773.4609375,-831.7921875,-58.3312500000001
-771.1734375,-830.3625,-59.1890625000001
-769.74375,-830.0765625,-60.3328125
-769.171875,-830.934375,-61.7625
-768.6,-832.078125,-63.478125
-768.3140625,-833.5078125,-65.19375
-767.7421875,-834.6515625,-66.9093750000001
-766.884375,-834.9375,-68.053125
-765.4546875,-834.6515625,-69.1968750000001
-764.025,-833.79375,-69.7687500000001
-762.5953125,-832.3640625,-69.7687500000001
-761.4515625,-830.934375,-69.4828125
-761.165625,-830.0765625,-68.9109375
-762.0234375,-829.790625,-67.7671875
-754.303125,-823.7859375,-69.4828125
-754.5890625,-823.5,-68.9109374999999
-753.159375,-821.2125,-68.0531249999999
-749.728125,-817.4953125,-67.7671875000001
-745.725,-812.634375,-66.909375
-741.15,-807.2015625,-66.0515625
-737.146875,-802.0546875,-64.9078125
-734.2875,-797.4796875,-63.1921875
-732.8578125,-794.6203125,-61.7625
-733.4296875,-793.190625,-59.7609375000001
-735.7171875,-793.4765625,-57.759375
-739.7203125,-795.478125,-55.7578125
-744.2953125,-798.909375,-54.6140625
-749.4421875,-802.9125,-53.4703125
-753.73125,-806.6296875,-52.8984375
-757.1625,-810.0609375,-52.8984375
-758.5921875,-812.0625,-53.4703125
-758.30625,-812.634375,-54.328125
-755.7328125,-811.2046875,-55.471875
-751.44375,-808.059375,-56.615625
-741.721875,-802.340625,-60.61875
-740.8640625,-802.340625,-61.4765625
-739.7203125,-802.6265625,-62.90625
-738.290625,-802.9125,-64.621875
-736.8609375,-802.9125,-66.0515625
-735.43125,-802.9125,-67.48125
-733.715625,-802.6265625,-68.9109374999999
-731.7140625,-801.76875,-70.0546875
-729.9984375,-800.625,-70.6265625
-727.996875,-799.48125,-71.484375
-726.28125,-797.765625,-71.484375
-724.8515625,-796.3359375,-71.484375
-723.7078125,-795.1921875,-71.484375
-723.421875,-794.6203125,-71.1984375000001
-723.421875,-794.6203125,-71.1984375000001
-724.2796875,-795.1921875,-70.9125
-725.9953125,-796.9078125,-70.9124999999999
-728.2828125,-799.1953125,-70.9125
-731.1421875,-802.0546875,-70.9125
-734.2875,-805.2,-70.9125
-737.4328125,-808.059375,-70.6265625
-740.578125,-810.91875,-70.340625
-743.4375,-812.9203125,-69.4828125
-745.725,-814.0640625,-68.3390625
-747.1546875,-814.0640625,-66.909375
-747.7265625,-813.20625,-65.4796875000001
-747.1546875,-811.490625,-64.3359375
-745.725,-808.9171875,-63.1921875
-743.4375,-806.0578125,-62.6203125000001
-740.2921875,-802.9125,-62.6203125
-736.8609375,-800.3390625,-63.4781250000001
-733.14375,-798.3375,-65.1937499999999
-729.9984375,-796.9078125,-66.909375
-726.853125,-796.621875,-69.7687500000001
-724.8515625,-796.9078125,-72.05625
-723.421875,-798.0515625,-74.6296875
-723.1359375,-799.7671875,-76.6312499999999
-723.7078125,-801.4828125,-77.775
-724.8515625,-802.9125,-78.0609375
-726.28125,-803.7703125,-77.4890625
-727.425,-803.7703125,-76.3453125
-728.2828125,-802.340625,-74.0578125000001
-728.56875,-800.053125,-71.484375
-727.7109375,-796.621875,-68.9109375
-725.9953125,-792.3328125,-66.3375
-723.421875,-787.7578125,-64.3359375
-719.990625,-783.1828125,-63.1921875
-716.8453125,-779.465625,-62.6203125000001
-713.7,-776.8921875,-63.1921874999999
-711.4125,-775.7484375,-64.3359375
-710.26875,-776.3203125,-66.0515624999999
-710.840625,-778.89375,-68.053125
-712.8421875,-782.896875,-70.0546875
-716.2734375,-788.04375,-71.7703125
-720.8484375,-793.4765625,-72.628125
-725.9953125,-799.1953125,-73.1999999999999
-731.1421875,-804.05625,-72.9140625
-735.43125,-807.7734375,-72.3421875
-738.5765625,-809.775,-71.1984375
-740.2921875,-810.346875,-70.0546875
-740.2921875,-809.775,-69.4828124999999
-738.8625,-807.7734375,-68.9109374999999
-736.2890625,-805.2,-68.9109375
-733.14375,-802.9125,-69.76875
-729.7125,-800.9109375,-71.1984375000001
-726.853125,-800.053125,-73.2
-724.8515625,-800.3390625,-75.4875000000001
-723.99375,-801.76875,-77.7750000000001
-724.565625,-804.05625,-79.4906249999999
-726.28125,-806.915625,-80.634375
-728.56875,-809.775,-81.20625
-731.1421875,-812.3484375,-81.2062500000001
-733.4296875,-813.778125,-80.3484375
-735.43125,-814.0640625,-78.6328125
-736.003125,-812.9203125,-76.9171875
-736.003125,-810.6328125,-74.6296874999999
-734.859375,-807.4875,-72.6281250000001
-732.8578125,-804.05625,-71.1984375
-730.85625,-800.9109375,-70.0546875
-729.140625,-798.6234375,-69.4828125
-717.13125,-789.1875,-72.05625
-717.13125,-788.3296875,-71.1984375
-717.4171875,-787.7578125,-70.3406249999999
-717.9890625,-788.04375,-70.0546875
-718.5609375,-788.3296875,-69.76875
-719.41875,-789.1875,-69.76875
-720.2765625,-790.33125,-70.0546875
-721.134375,-791.475,-70.340625
-721.9921875,-792.9046875,-70.9125
-723.421875,-794.334375,-70.9125
-724.8515625,-795.7640625,-70.9125
-726.28125,-797.4796875,-71.1984375000001
-728.2828125,-798.909375,-70.6265625000001
-730.5703125,-800.625,-70.0546875
-733.14375,-802.340625,-69.196875
-736.003125,-804.3421875,-68.3390625
-739.1484375,-806.6296875,-67.48125
-742.29375,-809.203125,-66.909375
-745.725,-812.3484375,-66.6234375
-749.4421875,-815.7796875,-66.3375
-753.159375,-819.496875,-66.3375
-756.8765625,-823.5,-66.6234375
-760.021875,-827.503125,-67.48125
-763.1671875,-830.934375,-67.7671875
-765.740625,-833.79375,-68.053125
-767.7421875,-836.08125,-68.3390625000001
-769.171875,-837.5109375,-68.3390625000001
-770.0296875,-838.0828125,-68.053125
-770.0296875,-838.0828125,-68.053125
-770.0296875,-837.5109375,-67.48125
-769.4578125,-836.653125,-67.1953125
-768.8859375,-836.08125,-67.1953125
-768.028125,-835.2234375,-67.1953125
-767.45625,-834.9375,-67.4812499999999
-766.884375,-834.6515625,-67.7671875000001
-766.3125,-834.6515625,-68.3390625000001
-765.4546875,-834.6515625,-69.1968750000001
-764.596875,-834.365625,-69.76875
-763.1671875,-833.5078125,-70.3406249999999
-761.4515625,-832.078125,-70.6265625
-759.45,-830.0765625,-70.6265625
-757.1625,-827.7890625,-70.6265625
-754.5890625,-825.215625,-70.6265625
-752.5875,-822.35625,-69.7687500000001
-750.5859375,-819.496875,-68.9109375
-749.15625,-817.209375,-68.053125
-748.0125,-815.49375,-67.4812499999999
-747.7265625,-814.0640625,-66.3375
-747.440625,-813.20625,-65.765625
-747.1546875,-812.3484375,-65.19375
-746.86875,-811.490625,-64.621875
-746.0109375,-810.346875,-64.3359375
-744.58125,-808.63125,-64.05
-742.29375,-806.34375,-64.05
-739.7203125,-803.7703125,-64.0500000000001
-736.575,-801.196875,-64.6218749999999
-734.0015625,-798.909375,-64.9078125000001
-731.7140625,-797.4796875,-65.765625
-730.5703125,-796.9078125,-66.3375
-730.5703125,-798.0515625,-67.48125
-732.0,-800.625,-68.625
-734.859375,-804.628125,-69.7687500000001
-738.290625,-809.4890625,-71.1984375000001
-742.5796875,-814.6359375,-72.0562500000001
-746.296875,-819.496875,-73.2
-749.15625,-823.5,-74.34375
-750.871875,-825.7875,-74.915625
-750.871875,-826.0734375,-75.2015625
-749.15625,-824.3578125,-75.2015625
-745.725,-820.9265625,-75.2015625
-741.4359375,-815.7796875,-74.34375
-736.2890625,-809.775,-73.4859375
-731.1421875,-803.484375,-72.3421875
-726.853125,-797.765625,-70.9125
-723.421875,-792.9046875,-69.4828125
-721.134375,-789.759375,-68.625
-720.2765625,-788.04375,-67.7671875
-720.5625,-787.7578125,-67.1953125
-721.9921875,-788.615625,-66.6234375
-723.421875,-790.6171875,-67.1953125
-725.1375,-792.9046875,-67.7671875
-726.853125,-795.478125,-68.625
-728.2828125,-797.765625,-69.4828125
-729.4265625,-799.7671875,-70.3406249999999
-730.284375,-801.76875,-71.484375
-731.428125,-803.484375,-72.05625
-732.571875,-805.2,-72.6281250000001
-734.0015625,-806.915625,-72.9140625
-735.7171875,-808.3453125,-72.628125
-737.146875,-809.4890625,-72.3421875
-738.0046875,-810.0609375,-72.05625
-737.71875,-809.775,-72.05625
-736.2890625,-808.059375,-71.7703125
-733.4296875,-804.9140625,-71.484375
-728.2828125,-800.053125,-71.7703125
-721.9921875,-794.0484375,-72.05625
-714.271875,-787.1859375,-72.9140625
-706.265625,-779.7515625,-73.4859375
-698.259375,-772.3171875,-74.0578125000001
-691.396875,-766.0265625,-74.6296875
-686.25,-760.8796875,-74.6296875
-683.1046875,-757.734375,-74.6296874999999
-682.246875,-756.3046875,-74.0578125
-683.1046875,-756.3046875,-73.1999999999999
-685.3921875,-757.734375,-72.3421875
-688.2515625,-759.45,-71.1984375000001
-691.396875,-761.165625,-69.76875
-693.684375,-762.309375,-68.625
-694.828125,-762.5953125,-67.7671875
-694.5421875,-761.4515625,-66.909375
-693.1125,-759.1640625,-66.0515624999999
-690.825,-756.01875,-65.19375
-687.965625,-752.8734375,-64.9078125
-685.678125,-749.728125,-64.05
-683.6765625,-747.1546875,-63.478125
-683.1046875,-745.4390625,-62.3343749999999
-683.390625,-744.8671875,-61.4765625
-684.534375,-745.153125,-60.61875
-686.25,-745.725,-59.475
-687.6796875,-746.296875,-58.6171875
-688.5375,-746.296875,-57.759375
-687.965625,-745.4390625,-57.4734374999999
-686.25,-743.4375,-57.1875
-682.81875,-740.578125,-57.759375
-678.815625,-737.146875,-58.33125
-674.240625,-733.4296875,-59.1890625
-669.9515625,-730.284375,-60.3328125
-667.0921875,-728.2828125,-61.190625
-665.6625,-727.7109375,-62.0484375
-666.5203125,-728.8546875,-62.334375
-669.09375,-731.7140625,-62.6203125000001
-673.3828125,-735.43125,-62.0484375
-678.815625,-739.7203125,-60.9046874999999
-684.2484375,-744.009375,-59.7609375
-688.8234375,-747.1546875,-58.33125
-691.6828125,-748.8703125,-57.1875
-692.540625,-748.584375,-56.04375
-691.396875,-746.5828125,-55.1859375
-687.6796875,-742.865625,-55.1859375
-682.81875,-738.0046875,-55.1859375
-676.8140625,-733.14375,-56.3296875000001
-671.0953125,-728.8546875,-57.7593750000001
-666.234375,-725.9953125,-59.7609375000001
-663.0890625,-725.1375,-62.0484375
-661.9453125,-726.5671875,-64.621875
-663.375,-729.9984375,-66.6234375
-666.80625,-735.43125,-68.625
-671.953125,-742.29375,-70.340625
-678.5296875,-749.728125,-71.1984375
-685.3921875,-757.4484375,-72.0562500000001
-692.2546875,-764.3109375,-72.05625
-698.5453125,-770.315625,-71.7703125
-703.978125,-774.890625,-70.9125
-707.98125,-778.321875,-70.3406249999999
-710.840625,-780.0375,-69.196875
-712.2703125,-780.609375,-68.3390625
-712.55625,-780.0375,-67.48125
-711.6984375,-778.6078125,-66.909375
-709.696875,-776.034375,-66.3375000000001
-706.8375,-772.8890625,-66.0515625
-703.40625,-769.171875,-65.765625
-698.83125,-764.8828125,-66.0515624999999
-693.9703125,-760.3078125,-66.3375000000001
-688.5375,-755.7328125,-67.1953125
-683.390625,-751.44375,-68.053125
-679.1015625,-748.0125,-68.9109375
-675.6703125,-745.725,-70.0546875
-673.66875,-745.153125,-71.484375
-673.3828125,-746.296875,-72.9140625
-675.0984375,-749.4421875,-74.34375
-678.815625,-753.73125,-74.915625
-683.390625,-759.45,-76.059375
-689.109375,-765.740625,-76.63125
-694.828125,-771.7453125,-76.9171875000001
-699.975,-776.8921875,-76.9171875
-703.6921875,-780.609375,-76.9171875
-705.9796875,-782.325,-76.3453125
-705.9796875,-782.0390625,-76.0593749999999
-704.2640625,-780.0375,-75.7734375
-700.8328125,-776.3203125,-75.4875
-696.2578125,-771.7453125,-75.4875000000001
-691.6828125,-766.884375,-75.2015624999999
-687.1078125,-762.309375,-75.2015625
-683.9625,-759.1640625,-75.2015625
-681.9609375,-757.1625,-75.2015625
-681.9609375,-756.590625,-74.6296875
-683.390625,-757.734375,-74.34375
-686.25,-759.7359375,-73.4859375
-689.68125,-762.5953125,-72.9140625
-693.684375,-765.16875,-71.484375
-697.115625,-767.45625,-70.340625
-699.6890625,-768.6,-68.9109375
-700.8328125,-768.3140625,-67.4812499999999
-700.546875,-766.5984375,-66.0515625
-698.83125,-763.7390625,-64.9078125
-695.971875,-759.45,-63.478125
-691.96875,-754.5890625,-62.6203125000001
-687.965625,-749.728125,-61.7624999999999
-684.2484375,-745.4390625,-61.190625
-680.8171875,-741.721875,-60.9046875
-678.815625,-739.7203125,-60.9046874999999
-677.9578125,-739.434375,-61.4765625
-678.5296875,-740.8640625,-62.334375
-680.53125,-744.009375,-63.478125
-683.6765625,-748.584375,-64.9078125
