LEFT,RIGHT,DIFF
-56.04375,-65.765625,-9.721875
-56.9015625,-66.6234375,-9.721875
-57.4734375,-67.48125,-10.0078125
-58.33125,-68.625,-10.29375
-58.6171875,-70.0546875,-11.4375
-58.903125,-71.484375,-12.58125
-58.6171875,-72.9140625,-14.296875
-58.33125,-74.34375,-16.0125
-57.759375,-75.2015625,-17.4421875
-56.9015625,-76.059375,-19.1578125
-55.7578125,-76.3453125,-20.5875
-54.9,-76.3453125,-21.4453125
-54.0421875,-75.7734375,-21.73125
-53.4703125,-75.2015625,-21.73125
-53.184375,-74.915625,-21.73125
-53.4703125,-74.34375,-20.8734375
-54.328125,-74.34375,-20.015625
-55.7578125,-74.6296875,-18.871875
-57.4734375,-75.4875,-18.0140625
-59.475,-76.3453125,-16.8703125
-61.190625,-77.4890625,-16.2984375
-62.90625,-78.6328125,-15.7265625
-64.05,-79.7765625,-15.7265625
-64.621875,-80.0625,-15.440625
-64.05,-79.7765625,-15.7265625
-62.6203125,-78.91875,-16.2984375
-60.61875,-77.4890625,-16.8703125
-57.759375,-75.4875,-17.728125
-54.6140625,-72.9140625,-18.3
-51.46875,-70.6265625,-19.1578125
-48.609375,-68.9109375,-20.3015625
-46.321875,-67.48125,-21.159375
-44.8921875,-66.909375,-22.0171875
-44.60625,-67.48125,-22.875
-45.4640625,-68.9109375,-23.446875
-46.89375,-70.9125,-24.01875
-49.18125,-73.2,-24.01875
-51.7546875,-75.4875,-23.7328125
-54.0421875,-77.203125,-23.1609375
-56.04375,-78.6328125,-22.5890625
-56.9015625,-78.6328125,-21.73125
-56.9015625,-78.0609375,-21.159375
-55.7578125,-76.3453125,-20.5875
-53.75625,-73.771875,-20.015625
-51.1828125,-70.9125,-19.7296875
-48.0375,-68.053125,-20.015625
-44.8921875,-65.4796875,-20.5875
-42.31875,-63.7640625,-21.4453125
-40.3171875,-62.90625,-22.5890625
-39.459375,-62.6203125,-23.1609375
-39.1734375,-63.1921875,-24.01875
-40.03125,-64.3359375,-24.3046875
-41.4609375,-65.4796875,-24.01875
-43.1765625,-66.3375,-23.1609375
-44.60625,-66.3375,-21.73125
-46.0359375,-65.765625,-19.7296875
-46.89375,-64.3359375,-17.4421875
-46.6078125,-62.0484375,-15.440625
-46.0359375,-59.475,-13.4390625
-44.60625,-56.3296875,-11.7234375
-42.6046875,-53.4703125,-10.865625
-40.3171875,-51.1828125,-10.865625
-38.315625,-50.0390625,-11.7234375
-36.8859375,-49.753125,-12.8671875
-36.028125,-50.896875,-14.86875
-36.028125,-53.184375,-17.15625
-36.8859375,-56.615625,-19.7296875
-38.6015625,-60.61875,-22.0171875
-41.175,-64.621875,-23.446875
-44.60625,-68.9109375,-24.3046875
-48.0375,-72.3421875,-24.3046875
-51.1828125,-74.915625,-23.7328125
-54.0421875,-76.3453125,-22.303125
-56.04375,-76.3453125,-20.3015625
-57.1875,-75.2015625,-18.0140625
-56.615625,-72.3421875,-15.7265625
-54.9,-68.625,-13.725
-51.7546875,-64.05,-12.2953125
-47.1796875,-58.903125,-11.7234375
-41.746875,-53.75625,-12.009375
-36.028125,-48.8953125,-12.8671875
-30.0234375,-44.60625,-14.5828125
-24.8765625,-41.4609375,-16.584375
-20.5875,-39.459375,-18.871875
-18.0140625,-39.459375,-21.4453125
-17.4421875,-40.8890625,-23.446875
-18.5859375,-44.034375,-25.4484375
-21.73125,-48.609375,-26.878125
-26.5921875,-54.6140625,-28.021875
-32.3109375,-61.190625,-28.8796875
-38.8875,-68.3390625,-29.4515625
-45.4640625,-75.4875,-30.0234375
-51.46875,-82.0640625,-30.5953125
-56.615625,-88.06875,-31.453125
-61.190625,-93.215625,-32.025
-64.621875,-97.790625,-33.16875
-67.7671875,-102.0796875,-34.3125
-70.6265625,-106.36875,-35.7421875
-73.771875,-110.371875,-36.6
-77.4890625,-115.2328125,-37.74375
-82.35,-120.3796875,-38.0296875
-88.06875,-126.0984375,-38.0296875
-94.6453125,-132.103125,-37.4578125
-101.5078125,-137.5359375,-36.028125
-107.7984375,-142.1109375,-34.3125
-113.23125,-145.25625,-32.025
-116.6625,-146.1140625,-29.4515625
-117.5203125,-144.1125,-26.5921875
-115.51875,-139.2515625,-23.7328125
-110.371875,-131.53125,-21.159375
-102.6515625,-121.2375,-18.5859375
-92.3578125,-108.9421875,-16.584375
-80.9203125,-95.7890625,-14.86875
-68.9109375,-82.35,-13.4390625
-57.1875,-69.4828125,-12.2953125
-46.89375,-58.33125,-11.4375
-38.315625,-49.18125,-10.865625
-32.025,-42.0328125,-10.0078125
-27.45,-37.4578125,-10.0078125
-24.590625,-34.5984375,-10.0078125
-22.875,-33.16875,-10.29375
-21.73125,-32.596875,-10.865625
-20.5875,-32.3109375,-11.7234375
-18.871875,-32.025,-13.153125
-16.2984375,-31.1671875,-14.86875
-13.4390625,-30.309375,-16.8703125
-10.29375,-29.165625,-18.871875
-7.7203125,-28.59375,-20.8734375
-6.0046875,-28.8796875,-22.875
-5.71875,-30.309375,-24.590625
-7.434375,-33.16875,-25.734375
-11.1515625,-37.74375,-26.5921875
-16.584375,-43.4625,-26.878125
-23.446875,-50.0390625,-26.5921875
-30.5953125,-56.9015625,-26.30625
-37.74375,-63.1921875,-25.4484375
-43.4625,-68.3390625,-24.8765625
-47.465625,-71.484375,-24.01875
-49.18125,-72.3421875,-23.1609375
-48.0375,-70.9125,-22.875
-44.8921875,-67.48125,-22.5890625
-40.03125,-62.334375,-22.303125
-34.0265625,-56.615625,-22.5890625
-28.021875,-50.6109375,-22.5890625
-23.1609375,-45.4640625,-22.303125
-19.7296875,-41.746875,-22.0171875
-18.3,-39.7453125,-21.4453125
-19.44375,-39.7453125,-20.3015625
-22.5890625,-41.746875,-19.1578125
-27.1640625,-44.8921875,-17.728125
-32.8828125,-49.18125,-16.2984375
-38.315625,-53.4703125,-15.1546875
-43.1765625,-57.4734375,-14.296875
-46.6078125,-60.3328125,-13.725
-48.3234375,-62.0484375,-13.725
-48.0375,-62.6203125,-14.5828125
-46.0359375,-61.4765625,-15.440625
-42.6046875,-59.475,-16.8703125
-38.315625,-56.615625,-18.3
-33.740625,-53.184375,-19.44375
-29.4515625,-49.753125,-20.3015625
-26.0203125,-46.6078125,-20.5875
-23.7328125,-44.034375,-20.3015625
-22.303125,-42.0328125,-19.7296875
-22.303125,-40.603125,-18.3
-22.875,-40.03125,-17.15625
-24.3046875,-40.3171875,-16.0125
-26.0203125,-41.175,-15.1546875
-28.021875,-42.890625,-14.86875
-30.0234375,-45.178125,-15.1546875
-32.025,-48.0375,-16.0125
-33.740625,-51.46875,-17.728125
-35.7421875,-54.9,-19.1578125
-37.4578125,-58.6171875,-21.159375
-39.1734375,-62.0484375,-22.875
-40.3171875,-64.621875,-24.3046875
-41.175,-65.765625,-24.590625
-41.4609375,-65.765625,-24.3046875
-40.3171875,-63.7640625,-23.446875
-38.315625,-60.046875,-21.73125
-34.884375,-54.6140625,-19.7296875
-30.5953125,-48.0375,-17.4421875
-25.4484375,-41.175,-15.7265625
-20.015625,-34.5984375,-14.5828125
-15.1546875,-29.165625,-14.0109375
-11.4375,-25.734375,-14.296875
-9.15,-24.590625,-15.440625
-9.15,-26.30625,-17.15625
-11.7234375,-30.309375,-18.5859375
-16.0125,-36.6,-20.5875
-22.303125,-44.034375,-21.73125
-29.7375,-52.040625,-22.303125
-37.171875,-59.1890625,-22.0171875
-43.7484375,-64.9078125,-21.159375
-48.8953125,-68.053125,-19.1578125
-51.7546875,-68.625,-16.8703125
-52.3265625,-66.3375,-14.0109375
-50.0390625,-61.7625,-11.7234375
-45.75,-55.7578125,-10.0078125
-40.03125,-48.8953125,-8.8640625
-33.16875,-42.31875,-9.15
-26.5921875,-36.8859375,-10.29375
-20.8734375,-33.16875,-12.2953125
-16.2984375,-31.453125,-15.1546875
-13.725,-32.025,-18.3
-12.58125,-34.3125,-21.73125
-13.153125,-37.4578125,-24.3046875
-14.86875,-40.8890625,-26.0203125
-16.8703125,-44.034375,-27.1640625
-18.871875,-46.0359375,-27.1640625
-20.5875,-46.6078125,-26.0203125
-21.159375,-45.75,-24.590625
-21.159375,-43.7484375,-22.5890625
-20.3015625,-41.175,-20.8734375
-18.871875,-38.6015625,-19.7296875
-17.4421875,-36.6,-19.1578125
-16.2984375,-36.028125,-19.7296875
-16.0125,-36.8859375,-20.8734375
-16.2984375,-39.459375,-23.1609375
-17.728125,-43.4625,-25.734375
-19.44375,-48.0375,-28.59375
-21.159375,-52.8984375,-31.7390625
-22.875,-57.1875,-34.3125
-24.01875,-59.7609375,-35.7421875
-24.01875,-60.3328125,-36.3140625
-22.5890625,-58.903125,-36.3140625
-20.3015625,-55.1859375,-34.884375
-16.8703125,-49.4671875,-32.596875
-12.8671875,-42.890625,-30.0234375
-8.8640625,-36.028125,-27.1640625
-5.146875,-29.4515625,-24.3046875
-2.2875,-24.3046875,-22.0171875
-0.571875,-20.5875,-20.015625
-0.2859375,-18.871875,-18.5859375
-1.14375,-18.871875,-17.728125
-3.43125,-20.3015625,-16.8703125
-6.5765625,-22.875,-16.2984375
-10.0078125,-25.734375,-15.7265625
-13.725,-28.3078125,-14.5828125
-16.8703125,-30.0234375,-13.153125
-19.7296875,-31.1671875,-11.4375
-22.0171875,-30.88125,-8.8640625
-23.7328125,-29.7375,-6.0046875
-25.1625,-27.7359375,-2.5734375
-26.0203125,-25.734375,0.285937499999999
-26.5921875,-23.7328125,2.859375
-27.45,-22.303125,5.146875
-28.021875,-21.73125,6.290625
-28.59375,-21.73125,6.8625
-29.4515625,-22.5890625,6.8625
-29.7375,-23.7328125,6.0046875
-30.0234375,-25.4484375,4.575
-29.7375,-26.878125,2.859375
-29.165625,-28.3078125,0.857812500000001
-28.021875,-29.165625,-1.14375
-26.878125,-29.4515625,-2.5734375
-25.4484375,-29.165625,-3.7171875
-24.01875,-28.59375,-4.575
-23.1609375,-28.021875,-4.8609375
-22.303125,-27.1640625,-4.8609375
-22.303125,-26.30625,-4.003125
-22.303125,-25.734375,-3.43125
-22.875,-25.1625,-2.2875
-23.446875,-24.590625,-1.14375
-23.7328125,-24.01875,-0.285937499999999
-23.7328125,-22.875,0.857812500000001
-23.1609375,-21.73125,1.4296875
-22.0171875,-20.015625,2.0015625
-20.3015625,-18.0140625,2.2875
-17.728125,-16.0125,1.715625
-14.86875,-13.725,1.14375
-11.7234375,-11.4375,0.285937500000001
-8.578125,-9.15,-0.571875
-5.4328125,-7.434375,-2.0015625
-2.5734375,-6.0046875,-3.43125
0.0,-4.8609375,-4.8609375
2.0015625,-3.43125,-5.4328125
4.003125,-2.2875,-6.290625
5.71875,-1.14375,-6.8625
7.1484375,0.0,-7.1484375
8.2921875,1.715625,-6.5765625
9.15,3.1453125,-6.0046875
9.721875,4.575,-5.146875
9.721875,5.71875,-4.003125
9.4359375,6.290625,-3.1453125
8.2921875,6.290625,-2.0015625
6.5765625,5.146875,-1.4296875
4.8609375,3.43125,-1.4296875
2.5734375,1.14375,-1.4296875
0.571875,-1.14375,-1.715625
-0.571875,-3.43125,-2.859375
-1.14375,-4.8609375,-3.7171875
-0.8578125,-5.4328125,-4.575
0.2859375,-4.575,-4.8609375
3.1453125,-2.2875,-5.4328125
6.8625,1.14375,-5.71875
11.1515625,5.71875,-5.4328125
16.0125,10.865625,-5.146875
20.3015625,15.7265625,-4.575
23.446875,20.015625,-3.43125
25.734375,22.5890625,-3.1453125
26.0203125,23.446875,-2.5734375
24.590625,22.0171875,-2.5734375
21.159375,18.871875,-2.2875
16.584375,14.0109375,-2.5734375
10.865625,8.00625,-2.859375
4.8609375,1.4296875,-3.43125
-0.571875,-4.2890625,-3.7171875
-5.71875,-9.15,-3.43125
-9.4359375,-12.58125,-3.1453125
-11.4375,-14.0109375,-2.5734375
-11.7234375,-13.153125,-1.4296875
-10.29375,-10.5796875,-0.285937499999999
-7.7203125,-6.290625,1.4296875
-4.003125,-0.8578125,3.1453125
0.0,4.8609375,4.8609375
4.003125,10.865625,6.8625
8.00625,16.0125,8.00625
10.865625,20.015625,9.15
13.153125,22.875,9.721875
14.296875,24.590625,10.29375
14.5828125,24.8765625,10.29375
14.5828125,24.3046875,9.721875
14.0109375,23.1609375,9.15
13.4390625,22.0171875,8.578125
13.153125,21.159375,8.00625
13.153125,20.5875,7.434375
13.725,20.8734375,7.1484375
14.5828125,21.73125,7.1484375
16.0125,23.446875,7.434375
17.4421875,26.0203125,8.578125
19.1578125,28.59375,9.4359375
20.5875,31.1671875,10.5796875
21.4453125,33.740625,12.2953125
22.0171875,35.7421875,13.725
22.0171875,37.171875,15.1546875
21.4453125,37.74375,16.2984375
20.5875,37.74375,17.15625
19.1578125,36.8859375,17.728125
17.728125,35.45625,17.728125
16.0125,33.4546875,17.4421875
14.86875,31.453125,16.584375
13.725,29.165625,15.440625
13.153125,27.45,14.296875
12.8671875,25.734375,12.8671875
13.4390625,24.8765625,11.4375
14.5828125,24.3046875,9.721875
16.0125,24.590625,8.578125
18.0140625,24.8765625,6.8625
20.3015625,25.734375,5.4328125
22.5890625,26.878125,4.2890625
24.8765625,27.7359375,2.859375
26.5921875,28.59375,2.0015625
28.021875,28.8796875,0.857812500000001
28.8796875,29.165625,0.285937499999999
29.165625,28.8796875,-0.285937499999999
28.59375,28.3078125,-0.285937499999999
27.7359375,27.45,-0.285937499999999
26.5921875,26.5921875,0.0
25.1625,26.0203125,0.857812499999998
24.01875,25.4484375,1.4296875
22.875,25.4484375,2.5734375
22.303125,25.734375,3.43125
22.0171875,26.30625,4.2890625
22.303125,26.878125,4.575
22.875,27.7359375,4.8609375
23.7328125,28.3078125,4.575
24.8765625,28.3078125,3.43125
25.734375,28.3078125,2.5734375
26.0203125,27.7359375,1.715625
26.30625,26.5921875,0.285937499999999
26.0203125,25.4484375,-0.571874999999999
25.1625,24.590625,-0.571875000000002
24.3046875,24.01875,-0.285937499999999
23.446875,24.01875,0.571874999999999
22.875,24.8765625,2.0015625
22.875,26.5921875,3.7171875
23.446875,29.165625,5.71875
24.8765625,32.3109375,7.434375
26.878125,35.7421875,8.8640625
29.4515625,39.1734375,9.721875
32.3109375,42.31875,10.0078125
35.1703125,44.60625,9.4359375
37.74375,45.75,8.00625
39.7453125,45.75,6.0046875
40.8890625,44.8921875,4.003125
41.4609375,43.1765625,1.715625
40.8890625,40.8890625,0.0
39.7453125,38.6015625,-1.14375
38.315625,36.6,-1.715625
36.6,35.45625,-1.14375
35.1703125,34.884375,-0.285937500000003
33.740625,35.45625,1.715625
32.8828125,36.6,3.7171875
32.596875,38.6015625,6.0046875
32.596875,41.175,8.578125
33.16875,43.4625,10.29375
33.740625,45.178125,11.4375
34.3125,46.321875,12.009375
34.5984375,46.89375,12.2953125
34.5984375,46.321875,11.7234375
34.5984375,45.178125,10.5796875
34.3125,43.4625,9.15
34.0265625,41.746875,7.7203125
33.740625,40.03125,6.290625
33.740625,38.6015625,4.8609375
34.3125,38.0296875,3.7171875
35.45625,38.0296875,2.5734375
36.8859375,38.6015625,1.715625
38.6015625,39.7453125,1.14375
40.3171875,41.175,0.857812500000001
42.31875,42.31875,0.0
43.7484375,43.7484375,0.0
44.8921875,44.60625,-0.285937499999996
45.4640625,45.178125,-0.285937500000003
45.75,45.178125,-0.571874999999999
45.4640625,45.4640625,0.0
45.178125,45.75,0.571874999999999
44.8921875,46.321875,1.4296875
44.8921875,47.1796875,2.2875
45.4640625,48.609375,3.1453125
46.0359375,50.325,4.2890625
47.1796875,52.3265625,5.146875
48.3234375,54.0421875,5.71875
48.8953125,55.1859375,6.290625
49.18125,55.471875,6.29062500000001
48.609375,54.6140625,6.0046875
46.89375,52.8984375,6.0046875
44.034375,49.753125,5.71875
40.603125,46.0359375,5.4328125
36.6,42.31875,5.71875
32.596875,38.315625,5.71875
29.165625,35.45625,6.290625
26.878125,33.740625,6.8625
26.30625,33.740625,7.434375
27.45,35.1703125,7.7203125
30.309375,38.315625,8.00625
34.5984375,42.31875,7.7203125
39.7453125,46.89375,7.1484375
45.178125,51.46875,6.290625
49.753125,54.6140625,4.8609375
53.184375,56.615625,3.43125
54.6140625,56.615625,2.0015625
53.75625,54.6140625,0.857812500000001
50.896875,50.896875,0.0
46.321875,45.75,-0.571874999999999
40.603125,40.3171875,-0.285937499999996
34.5984375,34.884375,0.285937499999996
29.4515625,30.88125,1.4296875
25.734375,28.3078125,2.5734375
24.3046875,27.7359375,3.43125
25.4484375,29.4515625,4.003125
28.8796875,33.16875,4.2890625
34.0265625,38.315625,4.2890625
40.603125,44.034375,3.43125000000001
47.1796875,49.4671875,2.2875
53.184375,54.0421875,0.857812500000001
57.4734375,57.1875,-0.285937500000003
59.7609375,58.0453125,-1.715625
59.475,56.9015625,-2.5734375
56.615625,53.75625,-2.859375
52.040625,49.18125,-2.859375
46.0359375,44.034375,-2.0015625
40.03125,38.6015625,-1.4296875
34.3125,34.0265625,-0.285937499999996
30.0234375,30.5953125,0.571875000000002
27.45,28.59375,1.14375
26.878125,28.3078125,1.4296875
28.59375,29.4515625,0.857812500000001
31.453125,31.453125,0.0
35.45625,34.3125,-1.14375
39.7453125,37.171875,-2.5734375
43.4625,39.1734375,-4.2890625
46.321875,40.603125,-5.71875
48.0375,41.175,-6.8625
48.3234375,40.603125,-7.72031250000001
47.7515625,39.1734375,-8.578125
46.6078125,37.171875,-9.4359375
45.178125,35.45625,-9.721875
44.034375,34.0265625,-10.0078125
44.034375,33.4546875,-10.5796875
45.178125,33.740625,-11.4375
47.1796875,35.45625,-11.7234375
50.325,38.0296875,-12.2953125
54.0421875,41.4609375,-12.58125
57.759375,45.178125,-12.58125
61.190625,49.18125,-12.009375
63.478125,52.8984375,-10.5796875
64.621875,56.04375,-8.578125
64.3359375,58.0453125,-6.290625
62.334375,59.1890625,-3.1453125
59.1890625,59.1890625,0.0
55.471875,58.33125,2.859375
51.1828125,56.615625,5.4328125
46.89375,54.6140625,7.7203125
43.4625,52.3265625,8.8640625
40.8890625,50.0390625,9.15
39.7453125,48.609375,8.8640625
40.3171875,47.7515625,7.434375
42.0328125,47.7515625,5.71875
45.4640625,48.8953125,3.43125
49.4671875,51.1828125,1.715625
54.328125,54.0421875,-0.285937499999996
59.475,57.4734375,-2.0015625
64.3359375,61.190625,-3.1453125
68.9109375,64.621875,-4.2890625
72.05625,67.1953125,-4.86093750000001
74.34375,68.625,-5.71875
74.915625,68.9109375,-6.0046875
74.0578125,67.48125,-6.57656249999999
71.7703125,64.621875,-7.1484375
68.625,60.9046875,-7.7203125
64.3359375,56.3296875,-8.00624999999999
59.7609375,51.7546875,-8.00625
55.7578125,47.465625,-8.2921875
52.040625,44.60625,-7.434375
49.753125,43.1765625,-6.5765625
48.8953125,43.4625,-5.4328125
49.753125,45.4640625,-4.2890625
52.040625,49.18125,-2.859375
55.1859375,53.75625,-1.4296875
59.1890625,58.6171875,-0.571875000000006
63.1921875,63.478125,0.285937500000003
66.6234375,66.909375,0.285937499999989
68.9109375,68.625,-0.285937500000003
69.4828125,68.625,-0.857812500000009
68.625,66.909375,-1.715625
66.0515625,63.478125,-2.5734375
62.334375,59.1890625,-3.1453125
58.0453125,54.6140625,-3.43125
54.328125,50.6109375,-3.7171875
51.46875,48.3234375,-3.1453125
50.325,48.0375,-2.2875
50.896875,49.753125,-1.14375
53.75625,53.75625,0.0
58.6171875,59.7609375,1.14375
64.621875,66.6234375,2.00156250000001
71.1984375,73.4859375,2.28750000000001
77.775,79.7765625,2.00156249999999
83.2078125,84.3515625,1.14375
86.6390625,86.6390625,0.0
88.06875,86.353125,-1.715625
87.2109375,83.49375,-3.71718749999999
84.3515625,78.0609375,-6.29062499999999
79.490625,70.6265625,-8.8640625
73.4859375,62.0484375,-11.4375
66.6234375,52.8984375,-13.725
59.7609375,43.4625,-16.2984375
53.184375,34.884375,-18.3
46.89375,26.5921875,-20.3015625
40.8890625,19.1578125,-21.73125
35.1703125,12.2953125,-22.875
29.165625,5.71875,-23.446875
23.1609375,-0.2859375,-23.446875
16.8703125,-6.5765625,-23.446875
10.29375,-12.8671875,-23.1609375
3.7171875,-18.5859375,-22.303125
-2.2875,-23.7328125,-21.4453125
-7.434375,-27.45,-20.015625
-10.865625,-29.7375,-18.871875
-12.2953125,-29.7375,-17.4421875
-11.1515625,-27.45,-16.2984375
-7.434375,-22.5890625,-15.1546875
-0.8578125,-15.440625,-14.5828125
7.1484375,-6.5765625,-13.725
16.8703125,3.43125,-13.4390625
27.45,14.5828125,-12.8671875
37.74375,25.4484375,-12.2953125
47.465625,36.028125,-11.4375
55.7578125,45.178125,-10.5796875
62.334375,52.8984375,-9.4359375
67.48125,59.1890625,-8.2921875
71.484375,64.3359375,-7.1484375
74.34375,68.053125,-6.29062499999999
76.3453125,70.6265625,-5.71875
78.346875,72.628125,-5.71875
80.0625,74.0578125,-6.0046875
81.778125,74.6296875,-7.1484375
83.49375,74.915625,-8.578125
84.6375,74.34375,-10.29375
85.209375,72.9140625,-12.2953125
84.9234375,70.9125,-14.0109375
83.2078125,67.7671875,-15.440625
80.3484375,64.3359375,-16.0125
76.3453125,60.61875,-15.7265625
71.7703125,56.615625,-15.1546875
67.1953125,53.4703125,-13.725
62.90625,51.1828125,-11.7234375
59.7609375,50.0390625,-9.721875
58.0453125,50.325,-7.7203125
58.0453125,51.7546875,-6.290625
59.475,54.328125,-5.146875
62.0484375,57.759375,-4.2890625
65.765625,60.9046875,-4.8609375
69.196875,63.7640625,-5.4328125
72.3421875,65.4796875,-6.86250000000001
74.34375,65.4796875,-8.8640625
74.915625,64.3359375,-10.5796875
73.771875,61.190625,-12.58125
70.9125,56.9015625,-14.0109375
66.6234375,51.46875,-15.1546875
61.7625,46.0359375,-15.7265625
56.615625,40.603125,-16.0125
51.7546875,36.3140625,-15.440625
48.0375,33.4546875,-14.5828125
45.75,32.025,-13.725
44.8921875,32.3109375,-12.58125
45.4640625,34.3125,-11.1515625
47.1796875,37.4578125,-9.721875
49.753125,41.4609375,-8.2921875
52.8984375,45.75,-7.1484375
55.7578125,49.753125,-6.0046875
58.33125,53.184375,-5.146875
60.046875,55.471875,-4.575
60.9046875,56.3296875,-4.575
60.9046875,56.3296875,-4.575
60.3328125,54.9,-5.4328125
59.1890625,52.8984375,-6.29062500000001
57.4734375,50.325,-7.1484375
56.04375,47.7515625,-8.2921875
54.6140625,45.178125,-9.4359375
53.4703125,43.4625,-10.0078125
52.6125,42.31875,-10.29375
52.3265625,42.0328125,-10.29375
52.040625,42.6046875,-9.43593749999999
52.3265625,43.7484375,-8.578125
52.8984375,45.4640625,-7.434375
53.4703125,47.1796875,-6.290625
54.0421875,48.8953125,-5.146875
54.9,50.0390625,-4.86093750000001
55.471875,50.896875,-4.575
56.04375,50.896875,-5.146875
56.9015625,50.6109375,-6.29062500000001
57.1875,49.4671875,-7.7203125
57.759375,48.3234375,-9.4359375
57.759375,46.89375,-10.865625
57.759375,45.4640625,-12.2953125
57.1875,44.034375,-13.153125
56.3296875,43.1765625,-13.153125
55.1859375,42.890625,-12.2953125
53.75625,42.6046875,-11.1515625
52.040625,42.890625,-9.15
50.0390625,43.1765625,-6.8625
48.3234375,43.4625,-4.86093750000001
46.89375,43.4625,-3.43125000000001
45.75,43.1765625,-2.5734375
44.8921875,42.6046875,-2.28749999999999
44.60625,41.746875,-2.859375
44.60625,40.603125,-4.003125
44.8921875,39.7453125,-5.14687499999999
45.4640625,38.8875,-6.5765625
46.0359375,38.6015625,-7.434375
46.6078125,38.6015625,-8.00625
46.89375,39.1734375,-7.72031250000001
47.1796875,40.603125,-6.5765625
47.1796875,42.0328125,-5.146875
47.465625,44.034375,-3.43125
47.465625,45.75,-1.715625
47.465625,47.465625,0.0
47.7515625,48.3234375,0.571875000000006
48.0375,48.8953125,0.857812500000001
48.3234375,48.3234375,0.0
48.609375,47.1796875,-1.4296875
48.8953125,45.4640625,-3.43125
48.609375,43.1765625,-5.4328125
47.7515625,40.3171875,-7.434375
46.321875,37.74375,-8.578125
44.3203125,35.1703125,-9.15
41.746875,33.16875,-8.578125
39.1734375,32.025,-7.1484375
36.3140625,31.453125,-4.8609375
34.0265625,32.025,-2.00156250000001
32.596875,33.4546875,0.857812499999994
32.3109375,35.45625,3.1453125
33.16875,38.0296875,4.8609375
35.1703125,40.8890625,5.71875
38.315625,44.034375,5.71875
42.0328125,46.89375,4.86093750000001
46.0359375,48.8953125,2.859375
49.753125,50.325,0.571874999999999
52.6125,50.896875,-1.715625
54.328125,50.325,-4.003125
54.328125,48.609375,-5.71875
52.6125,45.75,-6.8625
49.753125,42.6046875,-7.1484375
46.0359375,38.8875,-7.1484375
41.746875,35.1703125,-6.5765625
37.4578125,32.025,-5.4328125
34.0265625,29.4515625,-4.575
32.025,28.021875,-4.003125
31.1671875,27.7359375,-3.43125
32.025,28.3078125,-3.7171875
33.740625,29.4515625,-4.2890625
36.6,31.453125,-5.146875
39.459375,33.16875,-6.290625
41.746875,34.3125,-7.434375
43.4625,34.5984375,-8.8640625
43.7484375,34.0265625,-9.721875
42.6046875,32.3109375,-10.29375
40.03125,29.4515625,-10.5796875
36.6,26.30625,-10.29375
33.16875,23.1609375,-10.0078125
29.7375,20.5875,-9.15
27.7359375,19.1578125,-8.578125
27.1640625,19.44375,-7.7203125
28.59375,21.4453125,-7.1484375
32.025,25.4484375,-6.5765625
37.171875,30.5953125,-6.5765625
43.1765625,36.8859375,-6.290625
49.753125,43.1765625,-6.5765625
55.7578125,48.609375,-7.1484375
60.3328125,52.3265625,-8.00625
62.90625,54.0421875,-8.8640625
62.90625,52.8984375,-10.0078125
60.3328125,49.4671875,-10.865625
55.471875,43.4625,-12.009375
48.8953125,36.3140625,-12.58125
40.8890625,28.3078125,-12.58125
32.8828125,20.5875,-12.2953125
25.734375,14.0109375,-11.7234375
20.015625,9.721875,-10.29375
16.0125,8.00625,-8.00625
14.86875,8.578125,-6.290625
15.7265625,12.009375,-3.7171875
18.5859375,16.8703125,-1.715625
23.1609375,23.1609375,0.0
28.3078125,29.4515625,1.14375
33.16875,35.1703125,2.0015625
37.4578125,39.459375,2.0015625
40.603125,42.0328125,1.4296875
42.0328125,42.31875,0.285937500000003
41.746875,40.8890625,-0.857812500000001
40.03125,38.0296875,-2.0015625
37.171875,34.5984375,-2.5734375
34.0265625,31.453125,-2.5734375
30.88125,28.8796875,-2.0015625
28.59375,28.021875,-0.571874999999999
27.7359375,28.59375,0.857812499999998
28.021875,30.88125,2.859375
29.7375,34.5984375,4.8609375
32.8828125,39.459375,6.5765625
36.6,44.3203125,7.7203125
40.8890625,48.8953125,8.00625
44.60625,52.3265625,7.7203125
47.465625,54.328125,6.8625
49.18125,54.328125,5.146875
49.753125,52.6125,2.859375
48.609375,49.4671875,0.857812500000001
46.6078125,45.4640625,-1.14375
44.034375,41.175,-2.859375
41.175,37.171875,-4.003125
38.8875,33.740625,-5.146875
37.171875,31.7390625,-5.4328125
36.3140625,30.88125,-5.4328125
36.6,31.453125,-5.146875
38.0296875,33.16875,-4.8609375
40.03125,35.1703125,-4.8609375
42.31875,37.4578125,-4.8609375
44.3203125,39.7453125,-4.575
46.0359375,40.8890625,-5.146875
46.6078125,41.4609375,-5.146875
46.321875,41.175,-5.14687499999999
45.178125,40.03125,-5.146875
43.1765625,38.315625,-4.8609375
41.175,36.6,-4.575
39.459375,35.1703125,-4.2890625
38.0296875,34.3125,-3.7171875
37.4578125,34.3125,-3.1453125
38.0296875,34.884375,-3.1453125
39.7453125,36.3140625,-3.43125000000001
42.0328125,37.74375,-4.2890625
44.8921875,39.459375,-5.4328125
47.465625,40.603125,-6.8625
49.4671875,40.8890625,-8.578125
50.6109375,40.603125,-10.0078125
50.6109375,38.8875,-11.7234375
49.18125,36.6,-12.58125
46.6078125,33.740625,-12.8671875
