LEFT,RIGHT,DIFF
-159.553125,-184.14375,-24.590625
-167.559375,-192.4359375,-24.8765625
-176.9953125,-202.44375,-25.4484375
-187.003125,-213.0234375,-26.0203125
-196.725,-223.3171875,-26.5921875
-205.5890625,-232.4671875,-26.878125
-212.4515625,-239.3296875,-26.878125
-216.4546875,-243.3328125,-26.878125
-217.3125,-243.9046875,-26.5921875
-215.025,-241.33125,-26.30625
-209.878125,-235.6125,-25.734375
-202.7296875,-228.178125,-25.4484375
-194.1515625,-219.3140625,-25.1625
-185.5734375,-210.7359375,-25.1625
-178.1390625,-203.5875,-25.4484375
-172.4203125,-198.440625,-26.0203125
-169.275,-195.8671875,-26.5921875
-168.703125,-196.4390625,-27.7359375
-170.7046875,-199.584375,-28.8796875
-174.99375,-204.4453125,-29.4515625
-180.7125,-210.7359375,-30.0234375
-186.7171875,-217.0265625,-30.309375
-192.4359375,-222.7453125,-30.309375
-196.725,-226.7484375,-30.0234375
-199.2984375,-228.4640625,-29.165625
-199.584375,-228.178125,-28.59375
-197.86875,-225.890625,-28.021875
-194.4375,-221.8875,-27.45
-189.8625,-217.0265625,-27.1640625
-184.715625,-211.8796875,-27.1640625
-179.8546875,-207.01875,-27.1640625
-175.565625,-203.3015625,-27.7359375
-172.4203125,-200.728125,-28.3078125
-170.7046875,-199.2984375,-28.59375
-169.846875,-199.0125,-29.165625
-169.846875,-198.7265625,-28.8796875
-170.1328125,-198.7265625,-28.59375
-170.1328125,-197.86875,-27.7359375
-168.9890625,-195.58125,-26.5921875
-166.9875,-192.15,-25.1625
-163.55625,-187.2890625,-23.7328125
-158.6953125,-180.9984375,-22.303125
-153.2625,-174.421875,-21.159375
-147.2578125,-167.559375,-20.3015625
-141.825,-161.5546875,-19.7296875
-137.25,-156.9796875,-19.7296875
-134.390625,-154.1203125,-19.7296875
-132.9609375,-152.9765625,-20.015625
-133.246875,-153.834375,-20.5875
-135.2484375,-155.8359375,-20.5875
-137.821875,-158.6953125,-20.8734375
-140.68125,-161.26875,-20.5875
-143.2546875,-163.2703125,-20.015625
-144.1125,-163.55625,-19.44375
-143.540625,-161.840625,-18.3
-140.9671875,-158.409375,-17.4421875
-136.3921875,-153.2625,-16.8703125
-130.3875,-146.6859375,-16.2984375
-123.8109375,-140.109375,-16.2984375
-117.234375,-133.5328125,-16.2984375
-111.515625,-128.671875,-17.15625
-107.2265625,-125.5265625,-18.3
-105.5109375,-124.9546875,-19.44375
-106.36875,-126.95625,-20.5875
-109.5140625,-131.2453125,-21.73125
-114.6609375,-137.25,-22.5890625
-120.9515625,-144.1125,-23.1609375
-128.1,-151.2609375,-23.1609375
-134.9625,-157.5515625,-22.5890625
-140.9671875,-162.984375,-22.0171875
-145.5421875,-166.415625,-20.8734375
-148.4015625,-168.4171875,-20.015625
-149.5453125,-168.703125,-19.1578125
-149.5453125,-167.8453125,-18.3
-148.4015625,-166.415625,-18.0140625
-147.2578125,-164.9859375,-17.728125
-146.1140625,-163.8421875,-17.728125
-145.5421875,-163.55625,-18.0140625
-146.1140625,-164.4140625,-18.3
-147.54375,-166.415625,-18.871875
-150.1171875,-169.275,-19.1578125
-153.2625,-172.4203125,-19.1578125
-156.69375,-175.565625,-18.871875
-159.8390625,-178.425,-18.5859375
-162.4125,-180.4265625,-18.0140625
-164.128125,-181.284375,-17.15625
-164.7,-181.284375,-16.584375
-164.4140625,-180.140625,-15.7265625
-162.984375,-178.1390625,-15.1546875
-160.696875,-175.2796875,-14.5828125
-158.1234375,-172.4203125,-14.296875
-155.55,-169.5609375,-14.0109375
-152.9765625,-166.9875,-14.0109375
-150.975,-164.7,-13.725
-149.259375,-163.2703125,-14.0109375
-148.115625,-162.1265625,-14.0109375
-147.8296875,-161.840625,-14.0109375
-147.8296875,-161.840625,-14.0109375
-148.4015625,-162.4125,-14.0109375
-149.259375,-163.2703125,-14.0109375
-150.1171875,-164.4140625,-14.296875
-151.2609375,-165.5578125,-14.296875
-152.11875,-166.7015625,-14.5828125
-152.9765625,-167.8453125,-14.86875
-153.2625,-168.703125,-15.440625
-152.9765625,-169.275,-16.2984375
-152.4046875,-169.275,-16.8703125
-151.546875,-168.9890625,-17.4421875
-150.403125,-168.13125,-17.728125
-148.9734375,-166.7015625,-17.728125
-147.54375,-165.5578125,-18.0140625
-146.6859375,-164.128125,-17.4421875
-146.4,-163.2703125,-16.8703125
-146.6859375,-162.984375,-16.2984375
-147.8296875,-163.2703125,-15.440625
-149.83125,-164.4140625,-14.5828125
-152.690625,-166.415625,-13.725
-155.8359375,-168.703125,-12.8671875
-159.2671875,-171.8484375,-12.58125
-162.6984375,-174.99375,-12.2953125
-165.84375,-177.853125,-12.009375
-168.13125,-180.7125,-12.58125
-169.846875,-183.0,-13.153125
-170.990625,-185.0015625,-14.0109375
-171.2765625,-186.43125,-15.1546875
-171.5625,-187.8609375,-16.2984375
-171.8484375,-189.290625,-17.4421875
-172.134375,-190.434375,-18.3
-172.4203125,-191.8640625,-19.44375
-173.278125,-193.29375,-20.015625
-173.85,-194.4375,-20.5875
-174.1359375,-195.2953125,-21.159375
-173.85,-195.009375,-21.159375
-172.134375,-193.5796875,-21.4453125
-169.5609375,-190.434375,-20.8734375
-165.271875,-185.859375,-20.5875
-160.125,-180.140625,-20.015625
-154.1203125,-173.5640625,-19.44375
-147.8296875,-166.415625,-18.5859375
-142.1109375,-159.8390625,-17.728125
-137.821875,-154.40625,-16.584375
-135.534375,-150.975,-15.440625
-135.8203125,-149.83125,-14.0109375
-138.39375,-150.975,-12.58125
-143.2546875,-154.6921875,-11.4375
-150.1171875,-160.125,-10.0078125
-157.5515625,-166.7015625,-9.14999999999998
-164.9859375,-173.278125,-8.29218750000001
-171.8484375,-179.56875,-7.72031249999998
-176.709375,-184.14375,-7.43437500000002
-179.56875,-187.2890625,-7.72031250000001
-180.140625,-188.4328125,-8.29218750000001
-178.7109375,-187.8609375,-9.15000000000001
-176.1375,-186.1453125,-10.0078125
-172.70625,-184.14375,-11.4375
-169.846875,-182.428125,-12.58125
-167.8453125,-181.85625,-14.0109375
-167.559375,-182.7140625,-15.1546875
-168.9890625,-185.2875,-16.2984375
-172.134375,-189.290625,-17.15625
-176.4234375,-194.1515625,-17.728125
-180.9984375,-199.0125,-18.0140625
-184.715625,-203.015625,-18.3
-187.003125,-205.303125,-18.3
-187.2890625,-205.303125,-18.0140625
-184.715625,-202.44375,-17.728125
-179.56875,-197.296875,-17.728125
-172.4203125,-189.8625,-17.4421875
-164.128125,-181.5703125,-17.4421875
-155.2640625,-172.70625,-17.4421875
-147.2578125,-164.9859375,-17.728125
-141.253125,-159.2671875,-18.0140625
-137.821875,-156.4078125,-18.5859375
-137.25,-156.4078125,-19.1578125
-140.109375,-159.8390625,-19.7296875
-145.5421875,-165.84375,-20.3015625
-153.2625,-173.85,-20.5875
-162.1265625,-182.428125,-20.3015625
-170.990625,-191.00625,-20.015625
-179.2828125,-198.7265625,-19.44375
-186.1453125,-204.4453125,-18.3
-190.7203125,-207.8765625,-17.15625
-193.5796875,-209.30625,-15.7265625
-194.1515625,-208.4484375,-14.296875
-193.0078125,-205.875,-12.8671875
-190.434375,-202.7296875,-12.2953125
-187.2890625,-199.0125,-11.7234375
-183.571875,-195.2953125,-11.7234375
-180.140625,-192.4359375,-12.2953125
-176.709375,-190.1484375,-13.4390625
-173.5640625,-188.71875,-15.1546875
-170.7046875,-188.146875,-17.4421875
-168.13125,-187.575,-19.44375
-165.84375,-187.003125,-21.159375
-163.8421875,-186.43125,-22.5890625
-162.1265625,-185.859375,-23.7328125
-160.696875,-185.0015625,-24.3046875
-159.553125,-183.8578125,-24.3046875
-159.2671875,-183.0,-23.7328125
-159.8390625,-182.7140625,-22.875
-161.26875,-183.0,-21.73125
-163.2703125,-183.8578125,-20.5875
-165.84375,-185.5734375,-19.7296875
-168.9890625,-187.575,-18.5859375
-171.5625,-190.1484375,-18.5859375
-174.1359375,-192.15,-18.0140625
-175.8515625,-193.865625,-18.0140625
-176.709375,-195.009375,-18.3
-176.709375,-195.2953125,-18.5859375
-175.8515625,-194.7234375,-18.871875
-174.7078125,-193.5796875,-18.871875
-172.9921875,-191.8640625,-18.871875
-171.5625,-190.434375,-18.871875
-170.41875,-189.290625,-18.871875
-170.1328125,-188.71875,-18.5859375
-170.7046875,-189.0046875,-18.3
-171.8484375,-190.1484375,-18.3
-173.5640625,-191.8640625,-18.3
-175.565625,-194.1515625,-18.5859375
-177.5671875,-196.153125,-18.5859375
-178.996875,-197.5828125,-18.5859375
-179.2828125,-198.440625,-19.1578125
-178.425,-197.86875,-19.44375
-176.4234375,-196.153125,-19.7296875
-173.278125,-193.0078125,-19.7296875
-168.9890625,-189.0046875,-20.015625
-164.128125,-184.4296875,-20.3015625
-158.98125,-179.56875,-20.5875
-154.1203125,-174.99375,-20.8734375
-150.403125,-171.2765625,-20.8734375
-147.8296875,-168.703125,-20.8734375
-146.6859375,-167.8453125,-21.159375
-147.54375,-168.703125,-21.159375
-150.1171875,-170.990625,-20.8734375
-154.1203125,-174.421875,-20.3015625
-158.98125,-178.996875,-20.015625
-164.9859375,-184.14375,-19.1578125
-170.7046875,-189.290625,-18.5859375
-176.1375,-193.865625,-17.728125
-180.7125,-197.5828125,-16.8703125
-183.8578125,-200.15625,-16.2984375
-185.2875,-201.3,-16.0125
-185.0015625,-201.0140625,-16.0125
-183.2859375,-199.584375,-16.2984375
-180.140625,-197.0109375,-16.8703125
-176.1375,-193.865625,-17.728125
-171.2765625,-190.1484375,-18.871875
-166.7015625,-186.43125,-19.7296875
-162.4125,-183.0,-20.5875
-158.98125,-180.140625,-21.159375
-156.4078125,-177.853125,-21.4453125
-154.6921875,-176.4234375,-21.73125
-154.1203125,-175.8515625,-21.73125
-154.1203125,-175.8515625,-21.73125
-154.978125,-176.1375,-21.159375
-155.8359375,-176.9953125,-21.159375
-156.9796875,-178.1390625,-21.159375
-158.1234375,-179.2828125,-21.159375
-159.2671875,-180.7125,-21.4453125
-160.125,-182.1421875,-22.0171875
-161.5546875,-184.14375,-22.5890625
-163.2703125,-186.1453125,-22.875
-165.271875,-188.71875,-23.446875
-167.8453125,-191.578125,-23.7328125
-171.2765625,-194.7234375,-23.446875
-174.7078125,-198.1546875,-23.446875
-178.7109375,-201.5859375,-22.875
-182.1421875,-204.4453125,-22.303125
-185.5734375,-207.01875,-21.4453125
-187.8609375,-209.0203125,-21.159375
-189.290625,-210.45,-21.159375
-189.8625,-211.021875,-21.159375
-189.290625,-210.7359375,-21.4453125
-188.146875,-210.45,-22.303125
-186.7171875,-209.878125,-23.1609375
-185.2875,-209.5921875,-24.3046875
-183.8578125,-209.30625,-25.4484375
-183.2859375,-209.5921875,-26.30625
-183.2859375,-210.1640625,-26.878125
-183.8578125,-211.021875,-27.1640625
-185.0015625,-211.8796875,-26.878125
-186.1453125,-212.165625,-26.0203125
-187.003125,-212.165625,-25.1625
-187.2890625,-211.3078125,-24.01875
-186.7171875,-209.5921875,-22.875
-185.2875,-207.3046875,-22.0171875
-183.2859375,-204.4453125,-21.159375
-180.4265625,-201.3,-20.8734375
-177.5671875,-198.1546875,-20.5875
-174.7078125,-195.8671875,-21.159375
-172.70625,-194.4375,-21.73125
-171.5625,-194.1515625,-22.5890625
-171.2765625,-195.009375,-23.7328125
-172.134375,-197.0109375,-24.8765625
-173.5640625,-199.2984375,-25.734375
-175.565625,-201.871875,-26.30625
-177.5671875,-204.4453125,-26.878125
-178.996875,-205.875,-26.878125
-179.56875,-206.446875,-26.878125
-179.2828125,-205.875,-26.5921875
-177.5671875,-204.159375,-26.5921875
-174.99375,-201.5859375,-26.5921875
-171.8484375,-198.440625,-26.5921875
-168.4171875,-195.2953125,-26.878125
-165.271875,-192.4359375,-27.1640625
-162.6984375,-190.7203125,-28.021875
-160.9828125,-189.5765625,-28.59375
-160.4109375,-189.8625,-29.4515625
-160.9828125,-190.7203125,-29.7375
-162.4125,-192.4359375,-30.0234375
-164.128125,-194.1515625,-30.0234375
-166.415625,-195.8671875,-29.4515625
-168.4171875,-197.296875,-28.8796875
-170.1328125,-197.5828125,-27.45
-170.990625,-197.296875,-26.30625
-170.990625,-195.8671875,-24.8765625
-170.41875,-193.865625,-23.446875
-168.9890625,-191.578125,-22.5890625
-167.2734375,-188.71875,-21.4453125
-164.9859375,-185.859375,-20.8734375
-162.6984375,-183.0,-20.3015625
-160.4109375,-180.4265625,-20.015625
-158.1234375,-177.853125,-19.7296875
-155.8359375,-175.8515625,-20.015625
-153.834375,-174.1359375,-20.3015625
-152.11875,-172.9921875,-20.8734375
-150.975,-172.70625,-21.73125
-150.6890625,-172.9921875,-22.303125
-151.546875,-174.99375,-23.446875
-153.5484375,-178.7109375,-25.1625
-157.8375,-184.4296875,-26.5921875
-164.128125,-192.4359375,-28.3078125
-172.4203125,-202.7296875,-30.309375
-183.0,-215.3109375,-32.3109375
-195.2953125,-229.321875,-34.0265625
-208.734375,-244.190625,-35.45625
-222.459375,-259.059375,-36.6
-235.6125,-273.0703125,-37.4578125
-247.05,-284.5078125,-37.4578125
-256.4859375,-293.371875,-36.8859375
-262.490625,-298.51875,-36.028125
-265.0640625,-299.3765625,-34.3125
-263.9203125,-296.803125,-32.8828125
-259.3453125,-290.2265625,-30.88125
-252.196875,-281.0765625,-28.8796875
-242.7609375,-270.2109375,-27.45
-232.18125,-258.2015625,-26.0203125
-221.315625,-246.478125,-25.1625
-211.3078125,-235.3265625,-24.01875
-202.44375,-226.1765625,-23.7328125
-195.009375,-219.028125,-24.01875
-189.8625,-213.5953125,-23.7328125
-186.1453125,-210.45,-24.3046875
-184.14375,-208.734375,-24.590625
-183.2859375,-208.4484375,-25.1625
-183.0,-208.734375,-25.734375
-183.2859375,-209.0203125,-25.734375
-183.571875,-209.5921875,-26.0203125
-183.8578125,-209.878125,-26.0203125
-183.8578125,-209.5921875,-25.734375
-183.571875,-209.30625,-25.734375
-183.571875,-208.4484375,-24.8765625
-183.2859375,-207.3046875,-24.01875
-183.2859375,-206.1609375,-22.875
-183.571875,-204.73125,-21.159375
-183.8578125,-203.5875,-19.7296875
-183.8578125,-201.871875,-18.0140625
-183.571875,-200.4421875,-16.8703125
-182.7140625,-198.440625,-15.7265625
-181.5703125,-196.4390625,-14.86875
-179.56875,-194.4375,-14.86875
-177.28125,-192.721875,-15.440625
-174.7078125,-191.00625,-16.2984375
-172.134375,-189.8625,-17.728125
-170.1328125,-189.5765625,-19.44375
-168.703125,-189.8625,-21.159375
-168.13125,-191.00625,-22.875
-168.703125,-192.721875,-24.01875
-170.41875,-195.009375,-24.590625
-172.4203125,-197.0109375,-24.590625
-174.421875,-198.7265625,-24.3046875
-176.1375,-199.8703125,-23.7328125
-177.28125,-199.584375,-22.303125
-176.709375,-197.86875,-21.159375
-174.99375,-195.009375,-20.015625
-171.5625,-191.00625,-19.44375
-166.9875,-186.43125,-19.44375
-161.840625,-181.5703125,-19.7296875
-156.4078125,-176.9953125,-20.5875
-151.8328125,-173.5640625,-21.73125
-148.4015625,-171.2765625,-22.875
-146.971875,-170.990625,-24.01875
-147.54375,-172.4203125,-24.8765625
-150.403125,-175.565625,-25.1625
-155.2640625,-179.8546875,-24.590625
-161.26875,-184.715625,-23.446875
-167.8453125,-189.5765625,-21.73125
-173.85,-193.5796875,-19.7296875
-178.7109375,-196.153125,-17.4421875
-181.5703125,-196.725,-15.1546875
-182.1421875,-195.2953125,-13.153125
-180.140625,-191.8640625,-11.7234375
-175.8515625,-186.43125,-10.5796875
-169.846875,-180.140625,-10.29375
-162.984375,-173.278125,-10.29375
-155.8359375,-166.7015625,-10.865625
-149.259375,-161.26875,-12.009375
-144.1125,-157.265625,-13.153125
-141.253125,-155.55,-14.296875
-140.68125,-155.8359375,-15.1546875
-142.1109375,-158.1234375,-16.0125
-145.828125,-162.1265625,-16.2984375
-150.403125,-167.2734375,-16.8703125
-155.8359375,-172.4203125,-16.584375
-160.9828125,-177.5671875,-16.584375
-164.9859375,-181.284375,-16.2984375
-167.559375,-183.8578125,-16.2984375
-168.4171875,-184.4296875,-16.0125
-167.559375,-183.2859375,-15.7265625
-164.9859375,-180.4265625,-15.440625
-160.9828125,-176.709375,-15.7265625
-156.4078125,-172.134375,-15.7265625
-152.11875,-167.8453125,-15.7265625
-148.115625,-164.128125,-16.0125
-145.25625,-161.26875,-16.0125
-143.540625,-159.8390625,-16.2984375
-143.2546875,-159.553125,-16.2984375
-144.3984375,-160.696875,-16.2984375
-146.1140625,-162.4125,-16.2984375
-148.115625,-164.4140625,-16.2984375
-150.403125,-166.415625,-16.0125
-151.8328125,-167.8453125,-16.0125
-152.690625,-168.4171875,-15.7265625
-152.4046875,-167.8453125,-15.440625
-150.975,-166.7015625,-15.7265625
-149.259375,-164.7,-15.440625
-146.971875,-162.6984375,-15.7265625
-144.684375,-160.696875,-16.0125
-142.96875,-159.553125,-16.584375
-142.1109375,-158.98125,-16.8703125
-142.396875,-159.553125,-17.15625
-143.540625,-161.26875,-17.728125
-145.828125,-163.8421875,-18.0140625
-148.4015625,-166.7015625,-18.3
-151.2609375,-169.846875,-18.5859375
-153.834375,-172.4203125,-18.5859375
-155.8359375,-174.421875,-18.5859375
-156.69375,-175.2796875,-18.5859375
-156.4078125,-175.2796875,-18.871875
-155.2640625,-174.7078125,-19.44375
-153.5484375,-173.278125,-19.7296875
-151.2609375,-171.8484375,-20.5875
-149.259375,-170.7046875,-21.4453125
-147.8296875,-170.41875,-22.5890625
-147.2578125,-170.7046875,-23.446875
-147.54375,-172.134375,-24.590625
-148.6875,-174.1359375,-25.4484375
-150.975,-176.709375,-25.734375
-153.2625,-178.996875,-25.734375
-155.8359375,-181.284375,-25.4484375
-158.1234375,-182.428125,-24.3046875
-159.2671875,-182.7140625,-23.446875
-159.553125,-181.85625,-22.303125
-158.98125,-180.140625,-21.159375
-157.5515625,-177.5671875,-20.015625
-155.8359375,-174.99375,-19.1578125
-153.834375,-172.70625,-18.871875
-152.4046875,-171.2765625,-18.871875
-151.546875,-170.990625,-19.44375
-151.8328125,-171.8484375,-20.015625
-153.2625,-174.1359375,-20.8734375
-155.55,-177.28125,-21.73125
-158.6953125,-181.284375,-22.5890625
-161.840625,-185.0015625,-23.1609375
-164.7,-188.4328125,-23.7328125
-166.7015625,-191.00625,-24.3046875
-167.8453125,-192.4359375,-24.590625
-167.559375,-192.4359375,-24.8765625
-166.1296875,-191.2921875,-25.1625
-163.55625,-189.5765625,-26.0203125
-160.4109375,-187.003125,-26.5921875
-157.265625,-184.4296875,-27.1640625
-154.1203125,-182.1421875,-28.021875
-152.11875,-180.4265625,-28.3078125
-150.6890625,-179.2828125,-28.59375
-150.403125,-178.996875,-28.59375
-150.975,-179.2828125,-28.3078125
-152.11875,-179.8546875,-27.7359375
-153.5484375,-180.7125,-27.1640625
-154.978125,-180.9984375,-26.0203125
-155.8359375,-180.9984375,-25.1625
-155.8359375,-180.4265625,-24.590625
-155.2640625,-179.56875,-24.3046875
-154.1203125,-178.425,-24.3046875
-152.690625,-177.28125,-24.590625
-150.975,-176.4234375,-25.4484375
-149.5453125,-175.8515625,-26.30625
-148.4015625,-175.8515625,-27.45
-148.115625,-176.4234375,-28.3078125
-148.4015625,-177.28125,-28.8796875
-148.9734375,-178.1390625,-29.165625
-150.1171875,-178.996875,-28.8796875
-151.2609375,-179.2828125,-28.021875
-151.8328125,-178.7109375,-26.878125
-152.11875,-177.853125,-25.734375
-151.8328125,-175.8515625,-24.01875
-150.6890625,-173.85,-23.1609375
-149.5453125,-171.2765625,-21.73125
-148.115625,-169.275,-21.159375
-146.6859375,-167.559375,-20.8734375
-145.828125,-166.7015625,-20.8734375
-145.828125,-166.7015625,-20.8734375
-146.6859375,-167.559375,-20.8734375
-147.8296875,-168.9890625,-21.159375
-149.5453125,-170.7046875,-21.159375
-151.2609375,-172.134375,-20.8734375
-152.690625,-172.9921875,-20.3015625
-153.2625,-172.9921875,-19.7296875
-152.9765625,-172.134375,-19.1578125
-151.546875,-170.1328125,-18.5859375
-149.259375,-167.8453125,-18.5859375
-146.4,-164.9859375,-18.5859375
-143.2546875,-162.6984375,-19.44375
-140.68125,-161.26875,-20.5875
-139.2515625,-160.9828125,-21.73125
-138.965625,-162.1265625,-23.1609375
-140.3953125,-164.7,-24.3046875
-143.2546875,-168.703125,-25.4484375
-147.2578125,-173.5640625,-26.30625
-151.8328125,-178.425,-26.5921875
-156.69375,-183.2859375,-26.5921875
-161.26875,-187.2890625,-26.0203125
-164.4140625,-189.8625,-25.4484375
-166.1296875,-190.7203125,-24.590625
-166.415625,-189.8625,-23.446875
-165.271875,-187.8609375,-22.5890625
-162.6984375,-184.715625,-22.0171875
-159.553125,-180.9984375,-21.4453125
-155.8359375,-177.28125,-21.4453125
-152.690625,-173.85,-21.159375
-150.1171875,-171.2765625,-21.159375
-148.115625,-169.5609375,-21.4453125
-147.54375,-168.703125,-21.159375
-147.2578125,-168.703125,-21.4453125
-147.8296875,-168.703125,-20.8734375
-148.6875,-168.9890625,-20.3015625
-149.259375,-168.9890625,-19.7296875
-149.5453125,-168.4171875,-18.871875
-149.5453125,-167.559375,-18.0140625
-148.6875,-166.1296875,-17.4421875
-147.54375,-164.4140625,-16.8703125
-146.1140625,-162.4125,-16.2984375
-144.684375,-160.9828125,-16.2984375
-143.540625,-159.8390625,-16.2984375
-142.96875,-158.98125,-16.0125
-142.6828125,-158.98125,-16.2984375
-142.96875,-159.8390625,-16.8703125
-143.540625,-160.696875,-17.15625
-144.3984375,-162.4125,-18.0140625
-145.25625,-163.8421875,-18.5859375
-146.1140625,-165.5578125,-19.44375
-146.971875,-167.2734375,-20.3015625
-147.8296875,-168.703125,-20.8734375
-148.4015625,-170.1328125,-21.73125
-148.9734375,-171.2765625,-22.303125
-149.5453125,-172.4203125,-22.875
-150.1171875,-172.9921875,-22.875
-150.6890625,-173.5640625,-22.875
-151.2609375,-173.278125,-22.0171875
-151.2609375,-172.4203125,-21.159375
-150.975,-170.990625,-20.015625
-149.83125,-168.4171875,-18.5859375
-148.115625,-165.5578125,-17.4421875
-145.5421875,-161.840625,-16.2984375
-142.6828125,-158.1234375,-15.440625
-139.8234375,-154.978125,-15.1546875
-136.9640625,-152.690625,-15.7265625
-135.2484375,-151.8328125,-16.584375
-134.9625,-152.690625,-17.728125
-136.10625,-155.8359375,-19.7296875
-138.965625,-160.9828125,-22.0171875
-143.2546875,-167.559375,-24.3046875
-148.9734375,-174.99375,-26.0203125
-154.978125,-182.7140625,-27.7359375
-160.696875,-189.5765625,-28.8796875
-165.271875,-194.7234375,-29.4515625
-168.4171875,-197.5828125,-29.165625
-169.275,-197.86875,-28.59375
-167.8453125,-195.009375,-27.1640625
-164.128125,-189.8625,-25.734375
-158.409375,-182.7140625,-24.3046875
-152.11875,-174.421875,-22.303125
-145.25625,-165.84375,-20.5875
-138.965625,-158.1234375,-19.1578125
-134.1046875,-152.11875,-18.0140625
-131.2453125,-148.115625,-16.8703125
-130.3875,-146.4,-16.0125
-131.53125,-147.2578125,-15.7265625
-134.390625,-150.1171875,-15.7265625
-138.39375,-154.6921875,-16.2984375
-142.96875,-159.553125,-16.584375
-147.2578125,-164.7,-17.4421875
-150.403125,-168.9890625,-18.5859375
-152.11875,-172.134375,-20.015625
-152.11875,-173.5640625,-21.4453125
-150.403125,-173.278125,-22.875
-146.971875,-171.5625,-24.590625
-142.6828125,-168.4171875,-25.734375
-137.821875,-164.7,-26.878125
-132.9609375,-160.696875,-27.7359375
-128.9578125,-156.9796875,-28.021875
-125.8125,-154.1203125,-28.3078125
-124.096875,-152.11875,-28.021875
-123.8109375,-151.2609375,-27.45
-125.240625,-151.8328125,-26.5921875
-127.8140625,-153.2625,-25.4484375
-131.2453125,-155.8359375,-24.590625
-135.2484375,-158.98125,-23.7328125
-139.2515625,-162.1265625,-22.875
-142.96875,-164.9859375,-22.0171875
-145.828125,-167.559375,-21.73125
-148.115625,-168.9890625,-20.8734375
-148.9734375,-169.5609375,-20.5875
-149.259375,-168.703125,-19.44375
-148.4015625,-167.2734375,-18.871875
-146.971875,-164.9859375,-18.0140625
-145.5421875,-162.4125,-16.8703125
-144.1125,-159.8390625,-15.7265625
-143.2546875,-157.5515625,-14.296875
-142.96875,-156.121875,-13.153125
-143.540625,-155.55,-12.009375
-144.9703125,-156.121875,-11.1515625
-146.971875,-157.8375,-10.865625
-149.259375,-159.8390625,-10.5796875
-151.546875,-162.4125,-10.865625
-153.5484375,-164.9859375,-11.4375
-154.40625,-166.7015625,-12.2953125
-154.40625,-167.8453125,-13.4390625
-153.2625,-167.8453125,-14.5828125
-150.975,-166.7015625,-15.7265625
-148.115625,-164.7,-16.584375
-144.9703125,-162.1265625,-17.15625
-142.1109375,-159.553125,-17.4421875
-139.8234375,-157.5515625,-17.728125
-138.6796875,-156.4078125,-17.728125
-138.965625,-156.9796875,-18.0140625
-140.9671875,-158.6953125,-17.728125
-144.3984375,-162.1265625,-17.728125
-148.9734375,-166.7015625,-17.728125
-154.1203125,-171.8484375,-17.728125
-159.2671875,-177.28125,-18.0140625
-164.128125,-182.1421875,-18.0140625
-167.8453125,-185.859375,-18.0140625
-170.41875,-188.4328125,-18.0140625
-171.5625,-189.5765625,-18.0140625
-171.5625,-189.290625,-17.728125
-170.41875,-187.575,-17.15625
-168.4171875,-185.5734375,-17.15625
-166.415625,-183.0,-16.584375
-164.4140625,-180.9984375,-16.584375
-162.984375,-179.56875,-16.584375
-162.4125,-178.7109375,-16.2984375
-162.1265625,-178.996875,-16.8703125
-162.4125,-179.8546875,-17.4421875
-162.984375,-181.284375,-18.3
-163.55625,-182.428125,-18.871875
-163.55625,-183.571875,-20.015625
-162.984375,-183.8578125,-20.8734375
-161.840625,-183.571875,-21.73125
-160.4109375,-183.0,-22.5890625
-158.6953125,-182.1421875,-23.446875
-156.9796875,-181.284375,-24.3046875
-156.4078125,-180.9984375,-24.590625
-156.69375,-181.5703125,-24.8765625
-158.1234375,-183.2859375,-25.1625
-160.696875,-186.1453125,-25.4484375
-164.7,-189.8625,-25.1625
-169.275,-194.1515625,-24.8765625
-173.85,-198.1546875,-24.3046875
-178.1390625,-201.871875,-23.7328125
-181.284375,-203.8734375,-22.5890625
-182.7140625,-204.4453125,-21.73125
-182.428125,-202.7296875,-20.3015625
-180.140625,-199.0125,-18.871875
-176.1375,-193.865625,-17.728125
-170.7046875,-187.575,-16.8703125
-164.7,-180.7125,-16.0125
-158.98125,-174.421875,-15.440625
-153.834375,-169.275,-15.440625
-149.83125,-165.84375,-16.0125
-147.8296875,-164.4140625,-16.584375
-147.2578125,-164.7,-17.4421875
-148.4015625,-166.415625,-18.0140625
-150.403125,-169.275,-18.871875
-152.9765625,-172.134375,-19.1578125
-155.55,-174.421875,-18.871875
-157.265625,-175.8515625,-18.5859375
-157.8375,-175.565625,-17.728125
-156.9796875,-173.5640625,-16.584375
-154.40625,-170.1328125,-15.7265625
-150.6890625,-165.271875,-14.5828125
-146.4,-159.8390625,-13.4390625
-141.5390625,-154.40625,-12.8671875
-136.9640625,-149.5453125,-12.58125
-132.9609375,-145.828125,-12.8671875
-130.1015625,-143.540625,-13.4390625
-128.671875,-142.6828125,-14.0109375
-128.3859375,-143.540625,-15.1546875
-129.5296875,-145.25625,-15.7265625
-131.53125,-148.115625,-16.584375
-134.1046875,-151.2609375,-17.15625
-136.9640625,-154.6921875,-17.728125
-140.109375,-158.1234375,-18.0140625
-143.540625,-161.840625,-18.3
-146.6859375,-165.271875,-18.5859375
-149.83125,-168.703125,-18.871875
-153.2625,-172.4203125,-19.1578125
-156.69375,-176.4234375,-19.7296875
-160.4109375,-180.4265625,-20.015625
-163.8421875,-184.4296875,-20.5875
-167.2734375,-187.8609375,-20.5875
