LEFT,RIGHT,DIFF
-195.009375,-295.0875,-100.078125
-190.1484375,-291.65625,-101.5078125
-184.715625,-287.9390625,-103.2234375
-178.7109375,-284.5078125,-105.796875
-173.278125,-282.2203125,-108.9421875
-168.9890625,-280.790625,-111.8015625
-166.415625,-281.6484375,-115.2328125
-166.1296875,-284.221875,-118.0921875
-167.8453125,-289.0828125,-121.2375
-172.134375,-295.659375,-123.525
-177.853125,-303.665625,-125.8125
-185.0015625,-311.9578125,-126.95625
-192.4359375,-320.25,-127.8140625
-199.0125,-327.3984375,-128.3859375
-204.73125,-332.5453125,-127.8140625
-254.1984375,-377.4375,-123.2390625
-251.9109375,-374.578125,-122.6671875
-248.765625,-370.2890625,-121.5234375
-244.7625,-364.85625,-120.09375
-240.4734375,-358.8515625,-118.378125
-235.6125,-352.275,-116.6625
-230.465625,-345.4125,-114.946875
-225.0328125,-338.8359375,-113.803125
-219.3140625,-332.5453125,-113.23125
-213.309375,-326.2546875,-112.9453125
-207.01875,-320.821875,-113.803125
-201.3,-315.9609375,-114.6609375
-196.153125,-311.9578125,-115.8046875
-192.15,-309.384375,-117.234375
-189.290625,-307.66875,-118.378125
-188.146875,-307.3828125,-119.2359375
-189.0046875,-308.8125,-119.8078125
-191.578125,-311.1,-119.521875
-195.58125,-314.53125,-118.95
-200.728125,-318.534375,-117.80625
-206.446875,-323.109375,-116.6625
-212.165625,-327.3984375,-115.2328125
-217.0265625,-331.115625,-114.0890625
-221.315625,-334.546875,-113.23125
-224.4609375,-337.1203125,-112.659375
-226.4625,-338.8359375,-112.3734375
-227.60625,-340.5515625,-112.9453125
-228.4640625,-341.98125,-113.5171875
-229.321875,-343.696875,-114.375
-230.465625,-345.984375,-115.51875
-232.4671875,-349.1296875,-116.6625
-235.3265625,-352.846875,-117.5203125
-239.04375,-357.421875,-118.378125
-243.3328125,-362.2828125,-118.95
-247.9078125,-367.4296875,-119.521875
-251.9109375,-371.71875,-119.8078125
-255.3421875,-374.8640625,-119.521875
-257.6296875,-376.865625,-119.2359375
-258.2015625,-377.1515625,-118.95
-257.6296875,-376.0078125,-118.378125
-255.628125,-373.434375,-117.80625
-253.0546875,-370.003125,-116.9484375
-249.909375,-366.2859375,-116.3765625
-247.05,-362.8546875,-115.8046875
-244.7625,-360.28125,-115.51875
-243.3328125,-358.8515625,-115.51875
-243.046875,-358.8515625,-115.8046875
-243.61875,-360.28125,-116.6625
-245.0484375,-362.56875,-117.5203125
-246.7640625,-365.7140625,-118.95
-248.4796875,-369.1453125,-120.665625
-249.909375,-372.290625,-122.38125
-250.48125,-374.2921875,-123.8109375
-249.909375,-375.4359375,-125.5265625
-248.765625,-375.4359375,-126.6703125
-246.7640625,-374.00625,-127.2421875
-244.7625,-372.290625,-127.528125
-242.7609375,-370.003125,-127.2421875
-241.6171875,-367.715625,-126.0984375
-241.6171875,-366.571875,-124.9546875
-242.7609375,-366.0,-123.2390625
-245.334375,-367.14375,-121.809375
-249.3375,-369.43125,-120.09375
-254.1984375,-372.5765625,-118.378125
-259.9171875,-376.5796875,-116.6625
-265.35,-381.1546875,-115.8046875
-270.2109375,-385.1578125,-114.946875
-274.2140625,-388.5890625,-114.375
-276.7875,-390.8765625,-114.0890625
-277.93125,-392.0203125,-114.0890625
-277.359375,-391.734375,-114.375
-275.64375,-390.3046875,-114.6609375
-272.784375,-387.73125,-114.946875
-269.6390625,-384.871875,-115.2328125
-266.2078125,-382.0125,-115.8046875
-263.3484375,-379.4390625,-116.090625
-261.346875,-378.009375,-116.6625
-260.4890625,-377.7234375,-117.234375
-261.346875,-378.58125,-117.234375
-263.3484375,-380.5828125,-117.234375
-266.49375,-384.0140625,-117.5203125
-270.7828125,-388.0171875,-117.234375
-275.64375,-392.878125,-117.234375
-280.21875,-397.7390625,-117.5203125
-284.5078125,-402.3140625,-117.80625
-288.225,-406.3171875,-118.0921875
-290.7984375,-409.7484375,-118.95
-291.9421875,-412.321875,-120.3796875
-292.228125,-413.7515625,-121.5234375
-291.3703125,-414.609375,-123.2390625
-289.940625,-414.609375,-124.66875
-287.9390625,-414.0375,-126.0984375
-286.2234375,-413.1796875,-126.95625
-285.0796875,-412.0359375,-126.95625
-284.221875,-410.60625,-126.384375
-284.221875,-409.1765625,-124.9546875
-284.79375,-407.746875,-122.953125
-285.6515625,-406.3171875,-120.665625
-286.7953125,-404.8875,-118.0921875
-287.653125,-403.4578125,-115.8046875
-287.9390625,-402.028125,-114.0890625
-287.653125,-400.5984375,-112.9453125
-286.7953125,-399.4546875,-112.659375
-285.0796875,-398.596875,-113.5171875
-283.3640625,-398.3109375,-114.946875
-281.6484375,-398.8828125,-117.234375
-280.21875,-400.0265625,-119.8078125
-279.9328125,-402.3140625,-122.38125
-281.0765625,-405.1734375,-124.096875
-283.3640625,-408.890625,-125.5265625
-287.08125,-412.89375,-125.8125
-292.228125,-417.1828125,-124.9546875
-297.946875,-421.1859375,-123.2390625
-303.665625,-425.1890625,-121.5234375
-309.384375,-428.0484375,-118.6640625
-313.959375,-430.05,-116.090625
-317.390625,-431.19375,-113.803125
-319.10625,-431.19375,-112.0875
-318.8203125,-430.05,-111.2296875
-317.1046875,-428.334375,-111.2296875
-313.959375,-425.7609375,-111.8015625
-309.6703125,-422.9015625,-113.23125
-305.0953125,-419.75625,-114.6609375
-300.5203125,-416.896875,-116.3765625
-296.5171875,-414.609375,-118.0921875
-293.371875,-412.6078125,-119.2359375
-291.65625,-411.75,-120.09375
-291.3703125,-411.75,-120.3796875
-292.5140625,-412.6078125,-120.09375
-294.8015625,-414.609375,-119.8078125
-298.2328125,-417.7546875,-119.521875
-302.521875,-421.471875,-118.95
-307.096875,-426.046875,-118.95
-311.9578125,-430.9078125,-118.95
-316.246875,-435.4828125,-119.2359375
-320.25,-439.771875,-119.521875
-323.109375,-442.9171875,-119.8078125
-324.825,-444.91875,-120.09375
-325.1109375,-445.490625,-120.3796875
-324.5390625,-444.6328125,-120.09375
-322.5375,-442.059375,-119.521875
-319.678125,-438.3421875,-118.6640625
-316.246875,-434.053125,-117.80625
-312.5296875,-429.478125,-116.9484375
-309.384375,-425.1890625,-115.8046875
-306.8109375,-421.7578125,-114.946875
-305.0953125,-419.75625,-114.6609375
-304.809375,-419.184375,-114.375
-305.38125,-420.328125,-114.946875
-307.3828125,-422.9015625,-115.51875
-309.95625,-426.046875,-116.090625
-312.815625,-430.05,-117.234375
-315.675,-433.7671875,-118.0921875
-318.2484375,-436.9125,-118.6640625
-319.678125,-438.9140625,-119.2359375
-320.25,-439.771875,-119.521875
-319.678125,-439.4859375,-119.8078125
-317.9625,-438.05625,-120.09375
-315.675,-435.76875,-120.09375
-313.1015625,-433.48125,-120.3796875
-310.8140625,-431.4796875,-120.665625
-309.0984375,-429.7640625,-120.665625
-308.240625,-429.1921875,-120.9515625
-308.8125,-429.7640625,-120.9515625
-310.528125,-431.19375,-120.665625
-313.3875,-433.7671875,-120.3796875
-317.390625,-436.6265625,-119.2359375
-321.6796875,-439.771875,-118.0921875
-325.96875,-442.63125,-116.6625
-329.6859375,-444.91875,-115.2328125
-332.5453125,-446.0625,-113.5171875
-333.6890625,-446.3484375,-112.659375
-333.1171875,-445.2046875,-112.0875
-331.115625,-442.9171875,-111.8015625
-327.3984375,-439.771875,-112.3734375
-322.5375,-435.196875,-112.659375
-316.5328125,-430.3359375,-113.803125
-310.528125,-424.903125,-114.375
-304.5234375,-419.4703125,-114.946875
-299.3765625,-414.3234375,-114.946875
-295.659375,-410.034375,-114.375
-293.6578125,-406.8890625,-113.23125
-293.371875,-405.1734375,-111.8015625
-295.0875,-405.459375,-110.371875
-298.8046875,-407.175,-108.3703125
-303.665625,-410.8921875,-107.2265625
-309.95625,-416.0390625,-106.0828125
-316.5328125,-422.615625,-106.0828125
-323.109375,-429.478125,-106.36875
-329.1140625,-436.0546875,-106.940625
-333.6890625,-442.059375,-108.3703125
-336.5484375,-446.634375,-110.0859375
-337.6921875,-449.2078125,-111.515625
-336.834375,-449.49375,-112.659375
-334.2609375,-447.778125,-113.5171875
-329.971875,-444.0609375,-114.0890625
-325.1109375,-438.9140625,-113.803125
-319.678125,-433.48125,-113.803125
-314.2453125,-427.7625,-113.5171875
-309.95625,-423.4734375,-113.5171875
-306.8109375,-420.328125,-113.5171875
-305.38125,-419.4703125,-114.0890625
-305.6671875,-420.328125,-114.6609375
-307.3828125,-423.1875,-115.8046875
-311.1,-427.4765625,-116.3765625
-315.675,-432.6234375,-116.9484375
-320.821875,-437.484375,-116.6625
-326.2546875,-442.059375,-115.8046875
-331.115625,-444.91875,-113.803125
-335.690625,-446.634375,-110.94375
-338.8359375,-446.634375,-107.7984375
-341.1234375,-445.490625,-104.3671875
-342.2671875,-443.203125,-100.9359375
-342.2671875,-440.34375,-98.0765625
-341.98125,-437.7703125,-95.7890625
-341.1234375,-435.76875,-94.6453125
-340.265625,-434.9109375,-94.6453125
-339.69375,-435.196875,-95.503125
-339.4078125,-436.6265625,-97.21875
-339.69375,-438.628125,-98.934375
-340.265625,-441.4875,-101.221875
-341.1234375,-444.0609375,-102.9375
-341.98125,-446.3484375,-104.3671875
-342.553125,-447.778125,-105.225
-342.553125,-448.35,-105.796875
-341.98125,-447.778125,-105.796875
-340.8375,-446.3484375,-105.5109375
-339.4078125,-444.346875,-104.9390625
-337.40625,-442.3453125,-104.9390625
-335.690625,-440.6296875,-104.9390625
-333.975,-439.4859375,-105.5109375
-333.403125,-439.4859375,-106.0828125
-333.403125,-440.6296875,-107.2265625
-334.2609375,-442.63125,-108.3703125
-336.2625,-445.2046875,-108.9421875
-338.8359375,-448.35,-109.5140625
-341.6953125,-451.4953125,-109.8
-344.5546875,-454.06875,-109.5140625
-347.128125,-456.0703125,-108.9421875
-348.84375,-456.928125,-108.084375
-349.7015625,-457.2140625,-107.5125
-349.415625,-456.35625,-106.940625
-348.271875,-455.2125,-106.940625
-346.55625,-453.496875,-106.940625
-344.5546875,-451.78125,-107.2265625
-342.2671875,-450.3515625,-108.084375
-340.265625,-449.2078125,-108.9421875
-339.121875,-448.35,-109.228125
-338.2640625,-448.0640625,-109.8
-338.2640625,-448.0640625,-109.8
-338.8359375,-447.778125,-108.9421875
-339.69375,-447.778125,-108.084375
-340.8375,-447.4921875,-106.6546875
-342.2671875,-446.9203125,-104.653125
-343.4109375,-446.0625,-102.6515625
-344.840625,-445.7765625,-100.9359375
-346.55625,-445.7765625,-99.2203125
-348.5578125,-446.3484375,-97.790625
-350.8453125,-448.0640625,-97.21875
-353.7046875,-450.6375,-96.9328125
-357.1359375,-454.06875,-96.9328125
-360.5671875,-458.071875,-97.5046875
-363.7125,-461.7890625,-98.0765625
-366.571875,-465.2203125,-98.6484375
-368.2875,-467.221875,-98.934375
-368.5734375,-467.5078125,-98.934375
-367.4296875,-465.7921875,-98.3625
-364.85625,-461.7890625,-96.9328125
-361.1390625,-456.0703125,-94.93125
-356.278125,-448.6359375,-92.3578125
-351.703125,-440.915625,-89.2125
-347.7,-433.7671875,-86.0671875
-344.840625,-427.7625,-82.921875
-343.9828125,-424.0453125,-80.0625
-345.4125,-422.9015625,-77.4890625
-348.84375,-424.6171875,-75.7734375
-353.990625,-428.90625,-74.915625
-360.28125,-435.196875,-74.915625
-366.571875,-442.63125,-76.059375
-372.5765625,-450.065625,-77.4890625
-377.4375,-456.6421875,-79.2046875
-380.296875,-461.503125,-81.20625
-381.440625,-464.0765625,-82.6359375
-380.296875,-464.0765625,-83.7796875
-377.7234375,-462.075,-84.3515625000001
-374.578125,-458.64375,-84.065625
-371.146875,-454.06875,-82.921875
-368.2875,-449.49375,-81.20625
-366.571875,-445.7765625,-79.2046875
-366.571875,-443.4890625,-76.9171875
-368.0015625,-442.3453125,-74.34375
-371.146875,-442.9171875,-71.7703125
-374.8640625,-444.6328125,-69.76875
-379.4390625,-446.634375,-67.1953125
-383.4421875,-448.35,-64.9078125
-386.8734375,-449.49375,-62.6203125
-389.1609375,-449.49375,-60.3328125
-390.01875,-447.778125,-57.759375
-390.01875,-444.91875,-54.9
-389.1609375,-440.6296875,-51.4687500000001
-387.73125,-436.0546875,-48.3234375
-386.3015625,-431.4796875,-45.178125
-385.1578125,-427.4765625,-42.31875
-384.5859375,-424.6171875,-40.03125
-384.5859375,-423.4734375,-38.8875
-385.1578125,-423.759375,-38.6015625
-386.3015625,-425.1890625,-38.8875
-387.73125,-427.7625,-40.03125
-389.1609375,-430.621875,-41.4609375
-390.01875,-433.48125,-43.4625
-390.8765625,-435.4828125,-44.60625
-391.4484375,-436.9125,-45.4640625
-391.4484375,-437.1984375,-45.75
-391.734375,-436.340625,-44.60625
-392.0203125,-434.625,-42.6046875
-392.30625,-432.6234375,-40.3171875
-393.1640625,-430.621875,-37.4578125
-394.59375,-428.90625,-34.3125
-396.309375,-427.7625,-31.453125
-398.596875,-427.4765625,-28.8796875
-400.884375,-428.0484375,-27.1640625
-403.4578125,-429.1921875,-25.734375
-406.03125,-431.19375,-25.1625
-408.6046875,-433.48125,-24.8765625
-411.178125,-436.0546875,-24.8765625
-413.465625,-438.628125,-25.1625
-415.753125,-440.915625,-25.1625
-418.040625,-442.9171875,-24.8765625
-419.4703125,-444.346875,-24.8765625
-420.6140625,-444.91875,-24.3046875000001
-420.6140625,-444.91875,-24.3046875000001
-419.75625,-444.0609375,-24.3046875
-417.46875,-442.3453125,-24.8765625
-414.0375,-439.771875,-25.734375
-409.4625,-436.340625,-26.878125
-404.0296875,-432.909375,-28.8796875
-398.3109375,-428.90625,-30.5953125
-392.878125,-425.475,-32.596875
-388.5890625,-422.3296875,-33.740625
-386.015625,-420.6140625,-34.5984375
-385.7296875,-420.0421875,-34.3125
-387.73125,-421.471875,-33.740625
-392.0203125,-424.0453125,-32.025
-398.3109375,-428.334375,-30.0234375
-406.3171875,-433.48125,-27.1640625
-414.609375,-439.2,-24.590625
-422.615625,-444.91875,-22.303125
-429.478125,-449.49375,-20.015625
-434.3390625,-452.925,-18.5859375
-436.6265625,-454.640625,-18.0140625
-436.6265625,-454.640625,-18.0140625
-434.053125,-452.925,-18.871875
-430.05,-450.065625,-20.015625
-424.903125,-446.0625,-21.159375
-419.75625,-442.3453125,-22.5890625
-415.18125,-439.4859375,-24.3046875
-412.321875,-437.7703125,-25.4484375
-411.178125,-437.484375,-26.30625
-412.0359375,-439.4859375,-27.45
-414.8953125,-442.9171875,-28.021875
-419.184375,-447.778125,-28.5937500000001
-424.0453125,-453.496875,-29.4515625
-429.478125,-459.215625,-29.7375
-434.053125,-464.6484375,-30.5953125
-437.484375,-468.6515625,-31.1671875
-439.2,-471.225,-32.025
-439.4859375,-472.0828125,-32.596875
-437.7703125,-470.9390625,-33.16875
-434.9109375,-468.365625,-33.4546875
-431.19375,-464.934375,-33.740625
-426.9046875,-460.6453125,-33.740625
-422.9015625,-456.6421875,-33.740625
-419.75625,-453.2109375,-33.4546875
-417.46875,-450.9234375,-33.4546875
-416.325,-450.065625,-33.740625
-416.6109375,-450.6375,-34.0265625
-418.040625,-452.6390625,-34.5984375
-420.6140625,-455.784375,-35.1703125
-423.759375,-459.5015625,-35.7421875
-427.190625,-463.790625,-36.6
-444.346875,-475.5140625,-31.1671875
-449.49375,-479.803125,-30.309375
-453.2109375,-482.9484375,-29.7375
-455.784375,-484.6640625,-28.8796875
-456.6421875,-484.6640625,-28.021875
-456.0703125,-483.5203125,-27.45
-454.3546875,-481.2328125,-26.878125
-451.78125,-478.3734375,-26.5921875
-448.921875,-475.5140625,-26.5921875
-446.0625,-472.940625,-26.878125
-443.4890625,-470.9390625,-27.45
-442.059375,-469.7953125,-27.7359375
-441.4875,-470.08125,-28.59375
-441.7734375,-471.225,-29.4515625
-443.4890625,-473.2265625,-29.7375
-446.0625,-476.0859375,-30.0234375
-448.921875,-479.5171875,-30.5953125
-452.0671875,-482.6625,-30.5953125
-454.640625,-485.2359375,-30.5953125
-456.928125,-487.2375,-30.309375
-458.071875,-487.809375,-29.7375
-458.071875,-487.5234375,-29.4515625
-457.2140625,-486.09375,-28.8796875
-454.9265625,-483.234375,-28.3078125
-452.0671875,-479.803125,-27.7359375
-448.6359375,-476.0859375,-27.45
-444.91875,-471.796875,-26.878125
-441.7734375,-468.0796875,-26.30625
-439.4859375,-464.6484375,-25.1625
-437.7703125,-462.3609375,-24.590625
-437.484375,-460.93125,-23.446875
-438.3421875,-460.359375,-22.0171875
-440.34375,-460.93125,-20.5875
-443.203125,-462.3609375,-19.1578125
-446.9203125,-464.0765625,-17.15625
-450.6375,-466.3640625,-15.7265625
-454.3546875,-468.6515625,-14.296875
-457.7859375,-470.653125,-12.8671875
-461.2171875,-472.36875,-11.1515625
-463.790625,-473.5125,-9.72187500000001
-466.078125,-474.65625,-8.578125
-468.365625,-475.5140625,-7.1484375
-470.3671875,-476.0859375,-5.71875
-472.940625,-477.2296875,-4.2890625
-475.5140625,-478.9453125,-3.43124999999998
-478.659375,-481.2328125,-2.57343750000001
-482.3765625,-484.0921875,-1.71562499999999
-486.3796875,-487.809375,-1.4296875
-490.3828125,-492.0984375,-1.71562500000005
-494.671875,-496.6734375,-2.00156250000003
-498.675,-501.2484375,-2.57343750000001
-501.8203125,-505.5375,-3.71718750000002
-504.6796875,-508.96875,-4.2890625
-506.3953125,-511.5421875,-5.14687499999997
-507.253125,-512.971875,-5.71875000000006
-507.253125,-512.971875,-5.71875000000006
-506.68125,-511.828125,-5.14687499999997
-505.2515625,-509.2546875,-4.00312500000001
-503.821875,-505.8234375,-2.00156249999998
-501.8203125,-501.534375,0.285937499999989
-499.5328125,-496.6734375,2.859375
-496.959375,-491.5265625,5.43281250000001
-494.3859375,-486.3796875,8.00624999999997
-490.9546875,-481.2328125,9.72187500000001
-487.5234375,-476.0859375,11.4375
-483.5203125,-471.5109375,12.009375
-478.9453125,-467.221875,11.7234375
-474.3703125,-463.21875,11.1515625
-470.08125,-459.7875,10.29375
-466.3640625,-457.2140625,9.15000000000003
-463.790625,-455.784375,8.00625000000002
-462.3609375,-455.4984375,6.86250000000001
-462.9328125,-456.35625,6.57656249999997
-465.50625,-458.9296875,6.57656250000002
-469.7953125,-463.21875,6.57656250000002
-475.8,-468.6515625,7.1484375
-482.9484375,-475.228125,7.72031249999998
-490.3828125,-482.6625,7.72031249999998
-497.53125,-490.096875,7.43437499999999
-503.821875,-497.2453125,6.57656250000002
-508.1109375,-503.25,4.86093750000003
-510.684375,-507.825,2.859375
-510.684375,-510.3984375,0.285937500000045
-508.6828125,-510.9703125,-2.28750000000002
-504.965625,-509.8265625,-4.86093749999998
-500.1046875,-506.9671875,-6.86250000000001
-494.9578125,-503.25,-8.29218749999995
-490.3828125,-499.246875,-8.86406250000005
-486.9515625,-495.5296875,-8.578125
-484.95,-492.95625,-8.00624999999997
-484.95,-491.5265625,-6.57656249999997
-486.665625,-492.0984375,-5.43281250000001
-490.096875,-493.8140625,-3.71718750000002
-494.3859375,-497.2453125,-2.859375
-499.246875,-501.2484375,-2.00156249999998
-503.5359375,-505.8234375,-2.28749999999997
-507.253125,-510.3984375,-3.14531249999999
-509.540625,-513.8296875,-4.28906249999994
-510.3984375,-516.403125,-6.00468750000005
-510.1125,-517.546875,-7.43437499999999
-508.96875,-517.546875,-8.578125
-507.253125,-516.1171875,-8.86406249999999
-505.8234375,-514.115625,-8.29218750000001
-504.6796875,-511.5421875,-6.86250000000001
-504.39375,-508.96875,-4.57499999999999
-505.2515625,-506.9671875,-1.71562499999999
-507.253125,-505.5375,1.71562499999999
-510.1125,-504.965625,5.14687499999997
-513.8296875,-505.2515625,8.57812499999994
-518.11875,-506.3953125,11.7234374999999
-522.4078125,-508.1109375,14.2968749999999
-526.4109375,-510.3984375,16.0125
-529.8421875,-512.6859375,17.15625
-532.7015625,-515.259375,17.4421875
-534.703125,-517.546875,17.15625
-536.1328125,-519.834375,16.2984375
-537.2765625,-521.55,15.7265625
-537.5625,-523.265625,14.296875
-537.2765625,-524.6953125,12.5812500000001
-536.41875,-525.553125,10.865625
-534.9890625,-525.8390625,9.14999999999998
-532.9875,-525.2671875,7.72031250000009
-530.128125,-524.1234375,6.00468750000005
-526.696875,-522.4078125,4.2890625
-522.9796875,-520.1203125,2.859375
-518.690625,-517.2609375,1.4296875
-514.6875,-514.4015625,0.285937499999932
-511.25625,-511.5421875,-0.285937499999989
-508.396875,-509.2546875,-0.857812500000023
-506.109375,-507.5390625,-1.4296875
-504.965625,-506.68125,-1.71562499999999
-504.1078125,-506.109375,-2.00156249999998
-503.821875,-506.109375,-2.28749999999997
-503.5359375,-506.109375,-2.57343749999995
-502.10625,-505.2515625,-3.14531249999999
-499.81875,-503.5359375,-3.71718750000002
-496.1015625,-500.390625,-4.2890625
-490.66875,-495.815625,-5.14687499999997
-483.80625,-489.525,-5.71875
-476.371875,-482.3765625,-6.00468749999999
-468.6515625,-474.65625,-6.00468749999999
-462.075,-467.221875,-5.14687499999997
-456.928125,-461.2171875,-4.2890625
-454.3546875,-457.2140625,-2.859375
-454.640625,-456.0703125,-1.4296875
-458.071875,-458.071875,0.0
-464.3625,-462.9328125,1.4296875
-472.36875,-470.3671875,2.00156250000003
-481.8046875,-479.5171875,2.28749999999997
-490.9546875,-489.2390625,1.71562499999999
-498.9609375,-498.675,0.285937499999989
-505.2515625,-506.68125,-1.4296875
-508.396875,-512.1140625,-3.71718750000002
-508.96875,-514.9734375,-6.00468750000005
-506.68125,-514.9734375,-8.29218750000001
-502.3921875,-512.4,-10.0078124999999
-496.6734375,-508.1109375,-11.4375
-490.66875,-502.9640625,-12.2953125
-485.521875,-497.53125,-12.009375
-481.51875,-492.95625,-11.4375
-479.23125,-489.525,-10.29375
-478.9453125,-487.809375,-8.86406250000005
-480.375,-487.5234375,-7.1484375
-482.6625,-488.6671875,-6.00468749999999
-485.521875,-490.096875,-4.57499999999999
-488.0953125,-491.8125,-3.71718749999997
-489.8109375,-492.95625,-3.14531249999999
-490.3828125,-493.2421875,-2.859375
-489.8109375,-492.6703125,-2.859375
-488.0953125,-491.5265625,-3.43124999999998
-485.8078125,-489.525,-3.71718750000002
-483.234375,-487.809375,-4.57500000000005
-481.2328125,-486.3796875,-5.14687500000002
-480.0890625,-486.09375,-6.00468749999999
-479.803125,-486.9515625,-7.1484375
-480.946875,-488.953125,-8.00624999999997
-482.9484375,-492.0984375,-9.15000000000003
-485.2359375,-495.815625,-10.5796875
-487.809375,-499.246875,-11.4375
-490.096875,-502.678125,-12.58125
-491.5265625,-504.965625,-13.4390625
-492.384375,-506.109375,-13.725
-492.0984375,-506.109375,-14.0109375
-491.240625,-504.965625,-13.725
-490.3828125,-503.25,-12.8671875
-489.525,-501.534375,-12.009375
-489.2390625,-500.1046875,-10.865625
-490.096875,-499.5328125,-9.43593750000002
-491.8125,-500.390625,-8.578125
-494.671875,-502.10625,-7.43437500000005
-498.103125,-505.2515625,-7.1484375
-502.10625,-508.96875,-6.86249999999995
-506.109375,-513.2578125,-7.1484375
-509.8265625,-517.2609375,-7.43437500000005
-512.6859375,-520.978125,-8.29218749999995
-514.9734375,-523.8375,-8.86406249999993
-516.1171875,-525.8390625,-9.72187500000007
-516.6890625,-527.26875,-10.5796875000001
-517.2609375,-527.840625,-10.5796875
-517.546875,-528.4125,-10.865625
-518.4046875,-528.984375,-10.5796875
-519.834375,-529.8421875,-10.0078125
-521.8359375,-531.271875,-9.43593750000002
-524.409375,-533.2734375,-8.86406249999993
-527.26875,-535.5609375,-8.29218749999995
-530.128125,-538.134375,-8.00624999999991
-532.7015625,-540.1359375,-7.43437500000005
-534.4171875,-541.8515625,-7.43437499999993
-535.275,-542.709375,-7.43437500000005
-534.9890625,-542.709375,-7.72031249999998
-533.8453125,-541.8515625,-8.00625000000002
-532.1296875,-540.421875,-8.29218749999995
-529.55625,-538.4203125,-8.86406250000005
-527.26875,-536.7046875,-9.43593749999991
-524.98125,-534.9890625,-10.0078125
-522.9796875,-533.8453125,-10.8656249999999
-521.55,-533.2734375,-11.7234374999999
-520.40625,-532.9875,-12.5812500000001
-519.2625,-532.9875,-13.725
-518.11875,-532.9875,-14.8687500000001
-516.403125,-532.7015625,-16.2984375
-513.8296875,-531.5578125,-17.7281250000001
-510.9703125,-529.8421875,-18.871875
-507.253125,-527.26875,-20.0156250000001
-503.25,-524.409375,-21.1593750000001
-498.9609375,-521.2640625,-22.303125
-495.24375,-518.4046875,-23.1609375
-492.384375,-516.1171875,-23.7328125
-490.66875,-515.259375,-24.5906249999999
-490.3828125,-515.259375,-24.8765625
-491.5265625,-516.975,-25.4484375
-493.528125,-519.5484375,-26.0203124999999
-496.6734375,-522.9796875,-26.30625
-500.390625,-526.4109375,-26.0203125
-503.5359375,-529.8421875,-26.30625
-506.3953125,-532.415625,-26.0203124999999
-508.396875,-533.8453125,-25.4484375
-509.2546875,-533.559375,-24.3046875
-508.96875,-532.1296875,-23.1609375
-507.5390625,-529.55625,-22.0171875
-505.5375,-526.125,-20.5875
-503.25,-522.121875,-18.871875
-500.9625,-518.690625,-17.728125
-499.246875,-515.5453125,-16.2984375
-498.3890625,-513.8296875,-15.440625
-498.3890625,-513.2578125,-14.86875
-499.246875,-513.8296875,-14.5828124999999
-500.9625,-515.83125,-14.86875
-503.5359375,-518.4046875,-14.86875
-506.3953125,-521.8359375,-15.440625
-509.540625,-525.2671875,-15.7265624999999
-512.4,-528.6984375,-16.2984375000001
-514.9734375,-531.5578125,-16.584375
-516.975,-533.8453125,-16.8703125
-518.690625,-535.275,-16.5843749999999
-519.834375,-536.1328125,-16.2984375
-520.40625,-536.41875,-16.0125
-520.40625,-536.41875,-16.0125
-520.1203125,-535.846875,-15.7265625
-519.2625,-534.9890625,-15.7265625
-506.109375,-530.128125,-24.0187500000001
-501.534375,-530.128125,-28.5937500000001
-496.6734375,-529.8421875,-33.16875
-491.8125,-529.2703125,-37.4578125
-487.809375,-528.4125,-40.603125
-484.6640625,-527.840625,-43.1765625
-483.234375,-527.5546875,-44.3203125
-483.5203125,-527.26875,-43.7484375
-485.521875,-527.5546875,-42.0328125
-488.953125,-527.840625,-38.8875
-493.528125,-528.4125,-34.884375
-498.675,-528.984375,-30.309375
-503.821875,-529.2703125,-25.4484375
-508.396875,-529.2703125,-20.8734375
-511.828125,-528.984375,-17.15625
-514.115625,-528.1265625,-14.0109375
-515.259375,-526.9828125,-11.7234375
-514.6875,-525.553125,-10.865625
-513.54375,-524.1234375,-10.5796875
-511.828125,-522.9796875,-11.1515625000001
-506.3953125,-531.271875,-24.8765625
-504.1078125,-529.55625,-25.4484375
-501.534375,-527.26875,-25.7343750000001
-498.9609375,-524.6953125,-25.734375
-495.815625,-521.8359375,-26.0203125
-492.95625,-518.9765625,-26.0203125
-490.096875,-516.1171875,-26.0203125
-487.809375,-513.8296875,-26.0203124999999
-486.09375,-512.4,-26.30625
-485.2359375,-512.1140625,-26.878125
-485.8078125,-512.6859375,-26.878125
-487.5234375,-514.6875,-27.1640625
-490.096875,-517.8328125,-27.7359375
-493.8140625,-521.55,-27.7359375
-497.53125,-525.553125,-28.021875
-501.2484375,-529.2703125,-28.021875
-504.1078125,-532.415625,-28.3078125
-505.8234375,-534.4171875,-28.5937500000001
-506.109375,-534.9890625,-28.8796875
-504.965625,-534.13125,-29.165625
-502.3921875,-532.1296875,-29.7375
-498.9609375,-529.2703125,-30.309375
-494.9578125,-525.8390625,-30.88125
-490.9546875,-522.4078125,-31.4531249999999
-487.809375,-519.834375,-32.025
-485.521875,-517.8328125,-32.3109375
-484.95,-517.2609375,-32.3109375
-485.521875,-517.8328125,-32.3109375
-487.5234375,-519.2625,-31.7390625
-490.3828125,-521.55,-31.1671875000001
-493.528125,-524.409375,-30.88125
-496.6734375,-526.9828125,-30.309375
-499.246875,-529.2703125,-30.0234375
