LEFT,RIGHT,DIFF
-437.7703125,-333.6890625,104.08125
-436.6265625,-332.83125,103.7953125
-434.9109375,-332.259375,102.6515625
-433.1953125,-331.9734375,101.221875
-431.765625,-332.5453125,99.2203125
-430.9078125,-333.975,96.9328125
-430.621875,-336.2625,94.359375
-430.9078125,-339.121875,91.7859375
-431.765625,-341.98125,89.784375
-432.909375,-344.840625,88.06875
-433.7671875,-347.128125,86.6390625
-434.053125,-347.9859375,86.0671875
-434.053125,-347.7,86.353125
-432.909375,-345.6984375,87.2109375
-431.19375,-342.2671875,88.9265625
-428.6203125,-337.6921875,90.928125
-425.7609375,-332.83125,92.9296875
-423.1875,-328.25625,94.93125
-420.6140625,-324.253125,96.3609375
-418.6125,-321.6796875,96.9328125
-416.896875,-320.821875,96.075
-416.0390625,-321.6796875,94.359375
-415.4671875,-324.253125,91.2140625
-414.8953125,-327.9703125,86.925
-414.0375,-332.5453125,81.4921875
-412.89375,-337.1203125,75.7734375
-411.178125,-340.8375,70.340625
-408.6046875,-343.9828125,64.621875
-405.459375,-345.4125,60.046875
-401.7421875,-345.984375,55.7578125
-398.3109375,-345.4125,52.8984375
-395.165625,-343.9828125,51.1828125
-392.878125,-342.553125,50.325
-391.4484375,-341.409375,50.0390625
-391.1625,-340.8375,50.325
-392.30625,-341.1234375,51.1828125
-394.3078125,-342.553125,51.7546875
-396.88125,-344.840625,52.040625
-399.740625,-347.4140625,52.3265625
-402.6,-350.2734375,52.3265625
-404.8875,-352.275,52.6125
-406.03125,-353.41875,52.6125
-406.03125,-353.41875,52.6125
-404.8875,-351.703125,53.184375
-402.6,-348.271875,54.328125
-399.16875,-343.9828125,55.1859375
-395.4515625,-338.55,56.9015625
-391.1625,-332.83125,58.33125
-387.159375,-327.3984375,59.7609375
-383.728125,-323.109375,60.61875
-380.86875,-319.678125,61.190625
-378.8671875,-317.9625,60.9046875
-378.2953125,-317.9625,60.3328125
-378.58125,-319.678125,58.903125
-379.725,-322.5375,57.1875
-382.0125,-326.8265625,55.1859375
-385.1578125,-331.9734375,53.184375
-388.875,-337.1203125,51.7546875
-392.5921875,-341.98125,50.6109375
-396.0234375,-346.2703125,49.753125
-398.8828125,-349.1296875,49.753125
-400.884375,-350.559375,50.325
-401.45625,-350.2734375,51.1828125
-400.5984375,-348.271875,52.3265625
-397.7390625,-344.26875,53.4703125
-393.1640625,-338.55,54.6140625
-386.8734375,-331.6875,55.1859375
-379.725,-323.9671875,55.7578125
-372.0046875,-316.246875,55.7578125
-364.284375,-309.0984375,55.1859375
-357.1359375,-302.8078125,54.328125
-351.703125,-298.2328125,53.4703125
-348.271875,-295.9453125,52.3265625
-346.8421875,-295.9453125,50.896875
-348.271875,-298.2328125,50.0390625
-351.703125,-302.521875,49.18125
-356.85,-308.240625,48.609375
-363.4265625,-315.103125,48.3234375
-370.575,-321.965625,48.609375
-377.4375,-328.5421875,48.8953125
-383.728125,-333.975,49.753125
-388.303125,-337.40625,50.896875
-391.1625,-339.4078125,51.7546875
-392.30625,-339.121875,53.184375
-391.734375,-337.6921875,54.0421875
-389.7328125,-334.8328125,54.9
-387.159375,-331.4015625,55.7578125
-384.3,-328.25625,56.04375
-381.7265625,-325.6828125,56.04375
-380.0109375,-324.253125,55.7578125
-379.4390625,-323.9671875,55.471875
-380.0109375,-325.396875,54.6140625
-381.7265625,-328.25625,53.4703125
-384.3,-331.9734375,52.3265625
-387.73125,-336.2625,51.46875
-391.1625,-340.5515625,50.6109375
-394.59375,-344.5546875,50.0390625
-397.453125,-347.9859375,49.4671875
-400.0265625,-350.2734375,49.753125
-401.45625,-351.703125,49.753125
-402.028125,-352.275,49.753125
-402.028125,-351.703125,50.325
-401.1703125,-350.8453125,50.325
-400.0265625,-349.415625,50.6109375
-398.3109375,-348.271875,50.0390625
-396.309375,-347.128125,49.18125
-394.021875,-346.2703125,47.7515625
-392.0203125,-345.6984375,46.321875
-389.7328125,-345.6984375,44.034375
-387.73125,-345.984375,41.746875
-386.015625,-346.55625,39.459375
-384.871875,-347.4140625,37.4578125
-384.0140625,-348.5578125,35.45625
-384.0140625,-349.7015625,34.3125
-384.5859375,-351.4171875,33.16875
-386.015625,-352.846875,33.16875
-387.73125,-354.8484375,32.8828125
-390.01875,-356.278125,33.740625
-392.0203125,-357.99375,34.0265625
-394.021875,-358.8515625,35.1703125
-395.165625,-359.1375,36.028125
-394.8796875,-358.2796875,36.6
-393.45,-356.5640625,36.8859375
-390.8765625,-353.7046875,37.171875
-386.5875,-349.7015625,36.8859375
-381.7265625,-344.840625,36.8859375
-376.29375,-339.9796875,36.3140625
-371.4328125,-334.8328125,36.6
-367.715625,-330.8296875,36.8859375
-365.7140625,-327.9703125,37.74375
-366.0,-327.1125,38.8875
-369.1453125,-328.5421875,40.603125
-374.8640625,-332.5453125,42.31875
-382.8703125,-338.55,44.3203125
-392.878125,-346.2703125,46.6078125
-403.4578125,-355.4203125,48.0375
-414.0375,-364.85625,49.18125
-423.4734375,-373.7203125,49.753125
-431.19375,-381.440625,49.753125
-436.0546875,-387.159375,48.8953125
-438.3421875,-390.590625,47.7515625
-437.484375,-391.4484375,46.0359375
-434.3390625,-390.01875,44.3203125
-429.478125,-386.8734375,42.6046875
-423.1875,-382.0125,41.175
-416.896875,-376.5796875,40.3171875
-410.8921875,-371.4328125,39.459375
-406.03125,-366.571875,39.459375
-402.6,-363.140625,39.459375
-400.5984375,-360.853125,39.7453125
-399.740625,-360.28125,39.459375
-400.3125,-360.853125,39.459375
-401.1703125,-362.2828125,38.8875
-402.6,-364.284375,38.315625
-403.4578125,-366.571875,36.8859375
-404.0296875,-368.5734375,35.45625
-404.0296875,-370.003125,34.0265625
-403.4578125,-370.8609375,32.596875
-402.3140625,-371.146875,31.1671875
-401.1703125,-370.8609375,30.309375
-400.3125,-370.003125,30.309375
-399.4546875,-369.43125,30.0234375
-399.4546875,-368.859375,30.5953125
-399.740625,-368.2875,31.453125
-400.5984375,-368.2875,32.3109375
-401.7421875,-368.5734375,33.16875
-402.8859375,-369.1453125,33.740625
-404.0296875,-370.003125,34.0265625
-404.6015625,-370.2890625,34.3125
-404.6015625,-370.575,34.0265625
-403.74375,-370.2890625,33.4546875
-402.3140625,-369.7171875,32.596875
-400.3125,-368.2875,32.025
-397.453125,-366.2859375,31.1671875
-394.59375,-363.7125,30.88125
-391.4484375,-361.1390625,30.309375
-388.303125,-357.99375,30.309375
-385.7296875,-355.4203125,30.309375
-383.728125,-352.846875,30.88125
-382.584375,-350.8453125,31.7390625
-382.0125,-349.415625,32.596875
-382.584375,-349.1296875,33.4546875
-384.0140625,-349.415625,34.5984375
-386.015625,-350.559375,35.45625
-388.875,-352.5609375,36.3140625
-392.30625,-355.134375,37.171875
-395.7375,-357.99375,37.74375
-399.16875,-361.1390625,38.0296875
-402.3140625,-364.284375,38.0296875
-404.6015625,-366.8578125,37.74375
-405.7453125,-368.859375,36.8859375
-406.03125,-369.7171875,36.3140625
-405.1734375,-369.7171875,35.45625
-402.8859375,-368.5734375,34.3125
-399.4546875,-366.571875,32.8828125
-395.4515625,-363.4265625,32.025
-390.8765625,-360.28125,30.5953125
-386.3015625,-356.5640625,29.7375
-381.7265625,-353.1328125,28.59375
-377.7234375,-350.2734375,27.45
-374.2921875,-347.9859375,26.30625
-371.71875,-346.55625,25.1625
-370.003125,-345.6984375,24.3046875
-369.1453125,-345.1265625,24.01875
-368.859375,-345.1265625,23.7328125
-368.859375,-345.4125,23.446875
-369.43125,-345.6984375,23.7328125
-370.2890625,-345.6984375,24.590625
-371.4328125,-345.4125,26.0203125
-372.8625,-345.1265625,27.7359375
-374.578125,-345.1265625,29.4515625
-376.5796875,-345.4125,31.1671875
-379.4390625,-345.984375,33.4546875
-382.2984375,-347.7,34.5984375
-385.7296875,-349.7015625,36.028125
-388.875,-352.846875,36.028125
-392.0203125,-356.278125,35.7421875
-394.59375,-359.9953125,34.5984375
-396.0234375,-363.4265625,32.596875
-396.5953125,-366.2859375,30.309375
-395.4515625,-368.0015625,27.45
-393.1640625,-368.2875,24.8765625
-389.1609375,-367.14375,22.0171875
-384.3,-364.5703125,19.7296875
-378.8671875,-360.853125,18.0140625
-372.8625,-355.9921875,16.8703125
-367.4296875,-351.13125,16.2984375
-362.2828125,-345.984375,16.2984375
-357.99375,-341.6953125,16.2984375
-355.134375,-338.55,16.584375
-353.41875,-336.5484375,16.8703125
-353.1328125,-335.9765625,17.15625
-353.7046875,-336.834375,16.8703125
-355.70625,-339.4078125,16.2984375
-358.2796875,-342.8390625,15.440625
-361.425,-347.128125,14.296875
-365.1421875,-352.275,12.8671875
-369.43125,-357.99375,11.4375
-373.7203125,-363.7125,10.0078125
-378.009375,-369.1453125,8.86406250000005
-382.0125,-374.578125,7.43437499999999
-385.7296875,-379.153125,6.57656250000002
-388.5890625,-382.8703125,5.71875
-390.590625,-385.1578125,5.43281249999995
-391.1625,-386.015625,5.14687500000002
-390.01875,-385.1578125,4.86093749999998
-387.73125,-382.8703125,4.86093749999998
-383.728125,-378.58125,5.14687500000002
-378.8671875,-373.1484375,5.71875
-373.1484375,-366.8578125,6.29062499999998
-367.4296875,-360.28125,7.1484375
-362.56875,-354.2765625,8.29218750000001
-358.8515625,-349.1296875,9.72187500000001
-356.85,-345.984375,10.865625
-357.1359375,-344.840625,12.2953125
-359.4234375,-345.984375,13.4390625
-363.4265625,-349.415625,14.0109375
-368.859375,-354.8484375,14.0109375
-375.15,-361.425,13.725
-381.440625,-368.5734375,12.8671875
-387.159375,-375.15,12.009375
-391.734375,-381.1546875,10.5796875
-394.59375,-385.44375,9.14999999999998
-396.309375,-388.0171875,8.29218749999995
-396.309375,-389.1609375,7.1484375
-395.4515625,-388.5890625,6.86250000000001
-394.021875,-386.8734375,7.1484375
-392.30625,-384.871875,7.43437500000005
-390.590625,-382.584375,8.00624999999997
-389.446875,-380.86875,8.578125
-388.875,-379.725,9.14999999999998
-388.303125,-379.4390625,8.86406249999999
-387.73125,-379.725,8.00624999999997
-387.159375,-380.0109375,7.1484375
-385.7296875,-380.5828125,5.14687500000002
-383.4421875,-380.5828125,2.859375
-380.5828125,-380.0109375,0.571874999999977
-377.1515625,-378.8671875,-1.71562499999999
-373.434375,-376.865625,-3.43125000000003
-370.003125,-374.8640625,-4.86093749999998
-367.4296875,-372.5765625,-5.14687500000002
-366.0,-370.575,-4.57499999999999
-366.0,-369.1453125,-3.14531249999999
-367.4296875,-368.5734375,-1.14375000000001
-369.7171875,-368.859375,0.857812500000023
-372.8625,-369.7171875,3.14531249999999
-376.0078125,-370.8609375,5.14687499999997
-378.58125,-372.0046875,6.57656250000002
-380.0109375,-373.1484375,6.86250000000001
-380.0109375,-373.1484375,6.86250000000001
-378.58125,-372.8625,5.71875
-376.0078125,-371.4328125,4.57499999999999
-372.290625,-369.43125,2.859375
-368.2875,-367.14375,1.14375000000001
-364.85625,-364.5703125,0.285937499999989
-362.2828125,-362.2828125,0.0
-360.853125,-360.5671875,0.285937500000045
-361.1390625,-359.709375,1.4296875
-362.56875,-359.1375,3.43125000000003
-365.1421875,-359.1375,6.00468750000005
-368.0015625,-359.4234375,8.578125
-370.8609375,-359.709375,11.1515625
-372.5765625,-359.9953125,12.58125
-373.434375,-359.4234375,14.0109375
-372.8625,-358.8515625,14.0109375
-371.146875,-357.7078125,13.4390625
-368.5734375,-356.278125,12.2953125
-365.428125,-355.134375,10.29375
-362.56875,-354.2765625,8.29218750000001
-360.853125,-353.990625,6.86250000000001
-360.28125,-354.5625,5.71875
-361.1390625,-355.70625,5.43281250000001
-363.4265625,-357.7078125,5.71875
-367.4296875,-360.28125,7.1484375
-372.0046875,-362.8546875,9.14999999999998
-377.4375,-365.7140625,11.7234375
-382.584375,-368.2875,14.296875
-386.8734375,-370.2890625,16.584375
-390.590625,-372.0046875,18.5859375
-393.1640625,-373.1484375,20.015625
-394.3078125,-373.7203125,20.5875
-394.59375,-374.00625,20.5875
-394.021875,-373.7203125,20.3015625
-392.5921875,-373.1484375,19.44375
-390.8765625,-372.0046875,18.871875
-389.1609375,-370.2890625,18.871875
-387.159375,-368.0015625,19.1578125
-385.44375,-365.1421875,20.3015625
-383.728125,-361.7109375,22.0171875
-382.2984375,-357.99375,24.3046875
-381.1546875,-353.990625,27.1640625
-380.5828125,-350.559375,30.0234375
-380.5828125,-347.9859375,32.596875
-381.440625,-346.8421875,34.5984375
-383.15625,-347.128125,36.028125
-385.7296875,-348.84375,36.8859375
-388.875,-352.275,36.6
-392.5921875,-356.5640625,36.028125
-396.0234375,-361.7109375,34.3125
-399.16875,-366.2859375,32.8828125
-401.7421875,-370.003125,31.7390625
-402.6,-372.0046875,30.5953125
-402.3140625,-372.290625,30.0234375
-400.5984375,-370.2890625,30.309375
-397.453125,-366.571875,30.88125
-393.7359375,-361.425,32.3109375
-389.446875,-355.70625,33.740625
-385.44375,-349.9875,35.45625
-382.2984375,-345.1265625,37.171875
-380.296875,-341.98125,38.315625
-379.725,-340.8375,38.8875
-380.5828125,-341.409375,39.1734375
-382.0125,-343.4109375,38.6015625
-384.0140625,-346.8421875,37.171875
-385.7296875,-349.9875,35.7421875
-386.8734375,-352.846875,34.0265625
-386.8734375,-354.5625,32.3109375
-385.7296875,-354.5625,31.1671875
-383.15625,-352.5609375,30.5953125
-379.725,-349.415625,30.309375
-376.29375,-345.4125,30.88125
-373.1484375,-341.1234375,32.025
-371.146875,-337.40625,33.740625
-370.2890625,-335.11875,35.1703125
-371.71875,-334.8328125,36.8859375
-374.578125,-336.2625,38.315625
-378.58125,-339.69375,38.8875
-383.4421875,-344.26875,39.1734375
-388.0171875,-349.415625,38.6015625
-391.734375,-354.2765625,37.4578125
-393.7359375,-357.7078125,36.028125
-394.021875,-359.4234375,34.5984375
-392.30625,-359.1375,33.16875
-389.1609375,-357.1359375,32.025
-385.44375,-353.41875,32.025
-382.0125,-349.415625,32.596875
-379.725,-345.6984375,34.0265625
-380.0109375,-343.4109375,36.6
-382.8703125,-343.125,39.7453125
-388.875,-345.6984375,43.1765625
-397.7390625,-350.559375,47.1796875
-408.31875,-357.7078125,50.6109375
-419.75625,-366.0,53.75625
-430.3359375,-374.578125,55.7578125
-438.9140625,-381.7265625,57.1875
-444.346875,-386.8734375,57.4734375
-445.490625,-388.875,56.615625
-442.63125,-387.4453125,55.1859375
-435.76875,-382.8703125,52.8984375
-425.7609375,-375.4359375,50.325
-414.3234375,-366.2859375,48.0375
-402.6,-357.1359375,45.4640625
-392.5921875,-348.84375,43.7484375
-385.44375,-343.125,42.31875
-381.7265625,-340.265625,41.4609375
-381.7265625,-341.1234375,40.603125
-385.44375,-345.1265625,40.3171875
-392.0203125,-351.703125,40.3171875
-399.740625,-359.9953125,39.7453125
-407.4609375,-368.5734375,38.8875
-413.7515625,-375.721875,38.0296875
-417.46875,-380.5828125,36.8859375
-417.7546875,-382.2984375,35.45625
-414.609375,-380.296875,34.3125
-408.0328125,-375.4359375,32.596875
-399.4546875,-368.0015625,31.453125
-390.01875,-359.1375,30.88125
-380.86875,-350.559375,30.309375
-373.434375,-342.8390625,30.5953125
-368.859375,-337.978125,30.88125
-367.715625,-335.9765625,31.7390625
-370.2890625,-337.6921875,32.596875
-375.721875,-342.8390625,32.8828125
-383.728125,-350.2734375,33.4546875
-392.5921875,-359.709375,32.8828125
-401.7421875,-369.7171875,32.025
-409.7484375,-379.153125,30.5953125
-416.0390625,-386.8734375,29.165625
-419.75625,-392.878125,26.878125
-421.471875,-396.309375,25.1625
-420.9,-397.453125,23.446875
-419.184375,-397.1671875,22.0171875
-417.1828125,-395.7375,21.4453125
-415.18125,-394.021875,21.159375
-414.609375,-392.878125,21.73125
-415.18125,-392.5921875,22.5890625
-417.46875,-393.45,24.01875
-420.9,-395.165625,25.734375
-425.1890625,-397.7390625,27.45
-429.1921875,-400.0265625,29.165625
-432.3375,-401.7421875,30.5953125
-433.7671875,-402.028125,31.7390625
-432.909375,-400.3125,32.596875
-429.7640625,-396.5953125,33.16875
-424.33125,-390.8765625,33.4546875
-416.896875,-383.4421875,33.4546875
-408.31875,-374.8640625,33.4546875
-399.4546875,-366.2859375,33.16875
-390.8765625,-358.565625,32.3109375
-383.728125,-351.9890625,31.7390625
-378.009375,-347.4140625,30.5953125
-374.578125,-345.1265625,29.4515625
-372.8625,-344.840625,28.021875
-372.5765625,-346.2703125,26.30625
-373.434375,-348.5578125,24.8765625
-374.8640625,-351.4171875,23.446875
-375.721875,-353.7046875,22.0171875
-376.0078125,-354.8484375,21.159375
-375.15,-354.8484375,20.3015625
-373.1484375,-353.1328125,20.015625
-370.2890625,-349.9875,20.3015625
-366.571875,-345.984375,20.5875
-362.8546875,-341.6953125,21.159375
-359.4234375,-337.978125,21.4453125
-357.1359375,-335.4046875,21.73125
-355.70625,-334.2609375,21.4453125
-355.9921875,-334.8328125,21.159375
-357.421875,-337.1203125,20.3015625
-359.709375,-340.265625,19.44375
-362.56875,-344.26875,18.3
-364.85625,-347.9859375,16.8703125
-366.2859375,-350.8453125,15.440625
-366.571875,-351.9890625,14.5828125
-365.1421875,-351.703125,13.4390625
-361.996875,-349.415625,12.58125
-357.99375,-345.6984375,12.2953125
-353.1328125,-341.1234375,12.009375
-348.5578125,-336.2625,12.2953125
-344.5546875,-332.259375,12.2953125
-341.98125,-329.4,12.58125
-341.409375,-328.5421875,12.8671875
-343.125,-329.971875,13.153125
-347.128125,-333.6890625,13.4390625
-353.1328125,-338.8359375,14.296875
-359.9953125,-344.840625,15.1546875
-367.715625,-351.13125,16.584375
-374.8640625,-356.85,18.0140625
-381.1546875,-361.425,19.7296875
-385.7296875,-363.9984375,21.73125
-388.303125,-364.85625,23.446875
-389.1609375,-364.284375,24.8765625
-388.303125,-362.2828125,26.0203125
-386.3015625,-359.4234375,26.878125
-383.15625,-356.5640625,26.5921875
-380.0109375,-353.990625,26.0203125
-377.1515625,-352.5609375,24.590625
-374.8640625,-351.9890625,22.875
-373.1484375,-352.275,20.8734375
-372.290625,-353.7046875,18.5859375
-372.0046875,-355.134375,16.8703125
-372.290625,-356.5640625,15.7265625
-372.5765625,-357.7078125,14.86875
-372.5765625,-357.99375,14.5828125
-372.5765625,-357.421875,15.1546875
-372.290625,-356.278125,16.0125
-371.71875,-354.5625,17.15625
-371.146875,-352.5609375,18.5859375
-370.8609375,-351.13125,19.7296875
-370.8609375,-349.9875,20.8734375
-371.146875,-349.9875,21.159375
-372.0046875,-350.559375,21.4453125
-373.1484375,-351.703125,21.4453125
-374.2921875,-353.41875,20.8734375
-375.721875,-355.4203125,20.3015625
-376.5796875,-357.421875,19.1578125
-377.4375,-359.1375,18.3
-378.009375,-360.5671875,17.4421875
-378.2953125,-361.7109375,16.584375
-378.58125,-363.140625,15.440625
-379.153125,-364.5703125,14.5828125
-380.296875,-366.8578125,13.4390625
-381.7265625,-369.7171875,12.009375
-384.0140625,-373.434375,10.5796875
-386.3015625,-377.4375,8.86406249999999
-388.5890625,-381.7265625,6.86250000000001
-390.590625,-385.44375,5.14687499999997
-391.4484375,-388.0171875,3.43124999999998
-390.590625,-388.875,1.71562499999999
-388.0171875,-387.73125,0.285937500000045
-383.728125,-384.3,-0.571874999999977
-377.4375,-378.8671875,-1.4296875
-370.003125,-371.71875,-1.71562499999999
-361.996875,-363.9984375,-2.00156250000003
-353.990625,-356.5640625,-2.57343750000001
-347.4140625,-349.9875,-2.57343750000001
-342.8390625,-345.6984375,-2.859375
-340.5515625,-343.9828125,-3.43125000000003
-341.409375,-345.1265625,-3.71718750000002
-344.840625,-349.1296875,-4.2890625
-350.8453125,-355.70625,-4.86093749999998
-358.565625,-363.9984375,-5.43281250000001
-367.14375,-372.5765625,-5.43281250000001
-375.4359375,-380.86875,-5.43281250000001
-382.2984375,-387.4453125,-5.14687499999997
-387.159375,-391.734375,-4.57499999999999
-389.1609375,-393.1640625,-4.00312500000001
-388.0171875,-391.4484375,-3.43124999999998
-384.0140625,-386.8734375,-2.859375
-377.1515625,-380.0109375,-2.859375
-368.5734375,-371.71875,-3.14531249999999
-358.8515625,-362.8546875,-4.00312500000001
-349.1296875,-354.5625,-5.43281250000001
-339.9796875,-347.128125,-7.1484375
-332.83125,-341.6953125,-8.86406249999999
-327.9703125,-338.55,-10.5796875
-325.96875,-337.6921875,-11.7234375
-326.8265625,-339.4078125,-12.58125
-330.54375,-342.8390625,-12.2953125
-336.5484375,-347.9859375,-11.4375
-344.26875,-353.990625,-9.72187500000001
-353.1328125,-360.28125,-7.1484375
-362.2828125,-366.2859375,-4.00312499999995
-370.575,-371.71875,-1.14375000000001
-377.4375,-376.0078125,1.4296875
-382.584375,-379.153125,3.43125000000003
-385.44375,-380.5828125,4.86093750000003
-385.7296875,-380.86875,4.86093749999998
-383.728125,-380.0109375,3.71718750000002
-379.725,-378.009375,1.71562499999999
-374.00625,-375.15,-1.14375000000001
-368.0015625,-372.0046875,-4.00312499999995
-361.425,-368.859375,-7.43437499999999
-355.70625,-366.0,-10.29375
-350.8453125,-363.4265625,-12.58125
-347.4140625,-361.425,-14.0109375
-345.6984375,-359.9953125,-14.296875
-345.4125,-359.4234375,-14.0109375
-346.55625,-359.1375,-12.58125
-348.5578125,-359.4234375,-10.865625
-351.13125,-359.709375,-8.578125
-353.990625,-360.28125,-6.29062499999998
-356.278125,-360.853125,-4.57500000000005
-358.2796875,-361.425,-3.14531249999999
-359.4234375,-361.996875,-2.57343749999995
-360.28125,-362.8546875,-2.57343750000001
-360.853125,-363.9984375,-3.14531249999999
-361.7109375,-365.428125,-3.71718750000002
-362.8546875,-368.0015625,-5.14687500000002
-364.5703125,-370.8609375,-6.29062500000003
-367.14375,-374.578125,-7.43437499999999
-370.2890625,-378.8671875,-8.578125
-374.00625,-383.15625,-9.14999999999998
-377.7234375,-386.8734375,-9.15000000000003
-380.86875,-390.01875,-9.14999999999998
-383.4421875,-391.4484375,-8.00625000000002
-384.3,-391.734375,-7.43437499999999
-383.4421875,-389.7328125,-6.29062500000003
-380.86875,-386.015625,-5.14687499999997
-376.5796875,-380.86875,-4.2890625
-370.8609375,-374.578125,-3.71718749999997
-364.85625,-367.715625,-2.859375
-358.565625,-360.853125,-2.28750000000002
-353.41875,-355.4203125,-2.00156250000003
-349.9875,-351.4171875,-1.4296875
-348.84375,-349.415625,-0.571875000000034
-349.9875,-349.9875,0.0
-353.41875,-352.5609375,0.857812499999966
-359.1375,-357.1359375,2.00156249999998
-366.2859375,-363.140625,3.14531249999999
-374.00625,-369.43125,4.57499999999999
-381.7265625,-375.15,6.57656249999997
-388.0171875,-379.725,8.29218750000001
-392.5921875,-382.2984375,10.29375
-394.59375,-382.8703125,11.7234375
-394.3078125,-380.5828125,13.725
-391.4484375,-376.29375,15.1546875
-386.3015625,-370.003125,16.2984375
-380.0109375,-362.8546875,17.15625
-373.1484375,-354.8484375,18.3
-366.2859375,-347.4140625,18.871875
-360.5671875,-340.8375,19.7296875
-355.9921875,-335.9765625,20.015625
-353.41875,-332.5453125,20.8734375
-352.5609375,-331.115625,21.4453125
-353.41875,-331.115625,22.303125
-355.4203125,-332.259375,23.1609375
-357.99375,-334.2609375,23.7328125
-360.853125,-336.5484375,24.3046875
-362.8546875,-338.2640625,24.590625
-363.9984375,-339.69375,24.3046875
-364.284375,-340.5515625,23.7328125
-363.140625,-340.5515625,22.5890625
-361.1390625,-340.265625,20.8734375
-358.565625,-339.4078125,19.1578125
-355.70625,-338.8359375,16.8703125
-353.41875,-338.55,14.86875
-351.4171875,-338.55,12.8671875
-350.559375,-339.4078125,11.1515625
-350.559375,-340.8375,9.72187499999995
-351.4171875,-342.8390625,8.578125
-352.846875,-344.840625,8.00625000000002
-354.2765625,-346.8421875,7.43437499999999
-355.4203125,-348.271875,7.1484375
-355.70625,-349.1296875,6.57656250000002
-355.134375,-349.1296875,6.00468750000005
-352.846875,-347.9859375,4.86093749999998
-349.415625,-345.6984375,3.71718750000002
-345.1265625,-342.553125,2.57343750000001
-339.69375,-338.8359375,0.857812500000023
-334.2609375,-334.8328125,-0.571874999999977
-329.1140625,-331.115625,-2.00156250000003
-324.5390625,-327.9703125,-3.43125000000003
-321.39375,-325.6828125,-4.2890625
-319.9640625,-324.5390625,-4.57499999999999
-319.9640625,-325.1109375,-5.14687500000002
-321.6796875,-327.1125,-5.43281250000001
-324.5390625,-330.54375,-6.00468749999999
-328.5421875,-335.11875,-6.57656250000002
-332.83125,-340.5515625,-7.72031249999998
-337.1203125,-346.2703125,-9.14999999999998
-340.5515625,-351.9890625,-11.4375
-342.8390625,-356.5640625,-13.725
-343.9828125,-359.9953125,-16.0125
-343.125,-361.996875,-18.871875
-341.1234375,-361.996875,-20.8734375
-337.6921875,-360.28125,-22.5890625
-333.403125,-356.5640625,-23.1609375
-328.828125,-351.9890625,-23.1609375
-324.253125,-346.2703125,-22.0171875
-320.25,-340.5515625,-20.3015625
-317.6765625,-335.11875,-17.4421875
-316.246875,-331.115625,-14.86875
-316.5328125,-328.25625,-11.7234375
-318.2484375,-327.3984375,-9.14999999999998
-321.1078125,-328.25625,-7.1484375
-325.396875,-330.54375,-5.14687499999997
-329.971875,-333.975,-4.00312500000001
-334.546875,-338.2640625,-3.71718750000002
-338.55,-342.553125,-4.00312500000001
-341.409375,-346.2703125,-4.86093749999998
-343.125,-349.1296875,-6.00468749999999
-343.125,-350.8453125,-7.72031250000003
-341.98125,-350.8453125,-8.86406250000005
-339.121875,-349.9875,-10.865625
-335.4046875,-347.9859375,-12.58125
-331.4015625,-345.4125,-14.0109375
-327.1125,-342.8390625,-15.7265625
-323.3953125,-340.5515625,-17.15625
-320.5359375,-338.8359375,-18.3
-318.534375,-338.2640625,-19.7296875
-317.390625,-338.2640625,-20.8734375
-317.1046875,-338.8359375,-21.73125
-317.1046875,-339.69375,-22.5890625
-317.6765625,-340.265625,-22.5890625
-317.9625,-340.5515625,-22.5890625
-318.2484375,-340.265625,-22.0171875
-317.9625,-339.121875,-21.159375
-317.390625,-337.40625,-20.015625
-316.81875,-335.4046875,-18.5859375
-316.246875,-333.403125,-17.15625
-316.246875,-331.9734375,-15.7265625
-317.1046875,-331.115625,-14.0109375
-319.10625,-331.6875,-12.58125
-321.965625,-333.1171875,-11.1515625
-325.396875,-335.4046875,-10.0078125
-329.1140625,-338.2640625,-9.15000000000003
-332.259375,-340.8375,-8.578125
-334.2609375,-342.553125,-8.29218750000001
-334.546875,-342.8390625,-8.29218750000001
-332.83125,-340.8375,-8.00625000000002
-328.5421875,-336.834375,-8.29218750000001
-321.965625,-330.8296875,-8.86406250000005
-313.959375,-323.3953125,-9.43593749999997
-305.38125,-315.103125,-9.72187500000001
-297.0890625,-307.096875,-10.0078125
-290.5125,-300.80625,-10.29375
-286.509375,-297.375,-10.865625
-286.2234375,-297.0890625,-10.865625
-289.6546875,-300.234375,-10.5796875
-296.803125,-307.3828125,-10.5796875
-307.096875,-317.1046875,-10.0078125
-319.3921875,-328.828125,-9.43593749999997
-332.259375,-341.1234375,-8.86406249999999
-344.26875,-351.9890625,-7.72031249999998
-353.7046875,-360.5671875,-6.86249999999995
-359.709375,-365.428125,-5.71875
-361.1390625,-365.7140625,-4.57499999999999
-357.99375,-361.7109375,-3.71718749999997
-350.8453125,-353.990625,-3.14531249999999
-340.8375,-343.125,-2.28749999999997
-328.5421875,-330.8296875,-2.28750000000002
-316.5328125,-318.534375,-2.00156249999998
-305.6671875,-307.9546875,-2.28750000000002
-297.375,-300.5203125,-3.14531249999999
-293.0859375,-297.0890625,-4.00312500000001
-292.8,-297.6609375,-4.86093749999998
-296.23125,-302.521875,-6.29062500000003
-303.09375,-310.528125,-7.43437499999999
-311.9578125,-320.821875,-8.86406250000005
-321.965625,-331.6875,-9.72187500000001
-331.4015625,-341.6953125,-10.29375
