LEFT,RIGHT,DIFF
126.6703125,0.0,-126.6703125
130.959375,0.0,-130.959375
135.2484375,0.0,-135.2484375
139.5375,0.0,-139.5375
143.2546875,0.2859375,-142.96875
146.1140625,0.571875,-145.5421875
148.4015625,0.8578125,-147.54375
149.5453125,0.8578125,-148.6875
149.83125,0.8578125,-148.9734375
149.259375,0.8578125,-148.4015625
148.4015625,0.571875,-147.8296875
146.6859375,0.2859375,-146.4
145.25625,0.2859375,-144.9703125
143.8265625,0.2859375,-143.540625
142.396875,0.2859375,-142.1109375
141.5390625,0.2859375,-141.253125
140.9671875,0.571875,-140.3953125
140.9671875,0.8578125,-140.109375
141.253125,0.8578125,-140.3953125
141.5390625,1.14375,-140.3953125
142.1109375,1.14375,-140.9671875
142.6828125,0.8578125,-141.825
143.540625,0.8578125,-142.6828125
144.1125,0.571875,-143.540625
144.684375,0.2859375,-144.3984375
145.25625,0.2859375,-144.9703125
145.5421875,0.2859375,-145.25625
145.828125,0.571875,-145.25625
145.828125,0.8578125,-144.9703125
145.5421875,1.4296875,-144.1125
144.9703125,2.0015625,-142.96875
143.8265625,2.859375,-140.9671875
142.1109375,3.7171875,-138.39375
140.109375,4.2890625,-135.8203125
137.821875,4.575,-133.246875
135.534375,4.8609375,-130.6734375
133.246875,4.575,-128.671875
131.2453125,4.2890625,-126.95625
130.3875,3.43125,-126.95625
130.3875,2.859375,-127.528125
131.53125,2.0015625,-129.5296875
134.390625,1.14375,-133.246875
138.39375,0.571875,-137.821875
143.8265625,0.2859375,-143.540625
150.1171875,0.0,-150.1171875
156.9796875,0.0,-156.9796875
163.8421875,0.0,-163.8421875
170.1328125,0.2859375,-169.846875
175.8515625,0.571875,-175.2796875
180.4265625,0.571875,-179.8546875
183.2859375,0.8578125,-182.428125
185.0015625,0.8578125,-184.14375
185.2875,0.8578125,-184.4296875
184.715625,0.571875,-184.14375
183.2859375,0.571875,-182.7140625
181.5703125,0.2859375,-181.284375
180.140625,0.2859375,-179.8546875
178.996875,0.2859375,-178.7109375
178.7109375,0.2859375,-178.425
178.996875,0.2859375,-178.7109375
179.8546875,0.571875,-179.2828125
180.9984375,0.8578125,-180.140625
182.7140625,1.14375,-181.5703125
184.14375,1.14375,-183.0
185.0015625,1.14375,-183.8578125
185.5734375,0.8578125,-184.715625
185.0015625,0.571875,-184.4296875
183.8578125,0.2859375,-183.571875
181.5703125,0.2859375,-181.284375
178.996875,0.0,-178.996875
175.565625,0.0,-175.565625
171.8484375,0.2859375,-171.5625
168.13125,0.8578125,-167.2734375
164.4140625,1.4296875,-162.984375
160.9828125,2.2875,-158.6953125
157.5515625,3.1453125,-154.40625
154.6921875,4.003125,-150.6890625
152.4046875,4.575,-147.8296875
150.6890625,5.146875,-145.5421875
149.259375,5.146875,-144.1125
148.6875,4.8609375,-143.8265625
148.9734375,4.575,-144.3984375
149.5453125,3.7171875,-145.828125
150.975,2.859375,-148.115625
152.690625,2.0015625,-150.6890625
154.40625,1.14375,-153.2625
155.8359375,0.571875,-155.2640625
156.69375,0.0,-156.69375
155.8359375,0.0,-155.8359375
153.5484375,0.0,-153.5484375
148.9734375,0.0,-148.9734375
142.1109375,0.2859375,-141.825
133.246875,0.2859375,-132.9609375
122.0953125,0.571875,-121.5234375
109.5140625,0.571875,-108.9421875
96.3609375,0.8578125,-95.503125
83.2078125,0.571875,-82.6359375
71.1984375,0.571875,-70.6265625
60.9046875,0.571875,-60.3328125
53.4703125,0.2859375,-53.184375
49.4671875,0.2859375,-49.18125
48.609375,0.2859375,-48.3234375
51.1828125,0.571875,-50.6109375
56.9015625,0.571875,-56.3296875
65.19375,0.8578125,-64.3359375
75.2015625,0.8578125,-74.34375
86.0671875,0.8578125,-85.209375
96.9328125,0.8578125,-96.075
107.2265625,0.8578125,-106.36875
115.8046875,0.571875,-115.2328125
122.953125,0.2859375,-122.6671875
127.8140625,0.2859375,-127.528125
130.6734375,0.0,-130.6734375
131.8171875,0.2859375,-131.53125
131.53125,0.571875,-130.959375
129.815625,0.8578125,-128.9578125
127.528125,1.715625,-125.8125
124.9546875,2.5734375,-122.38125
122.6671875,3.43125,-119.2359375
120.3796875,4.003125,-116.3765625
118.378125,4.575,-113.803125
116.6625,5.146875,-111.515625
115.51875,5.146875,-110.371875
114.375,4.8609375,-109.5140625
113.5171875,4.2890625,-109.228125
112.3734375,3.43125,-108.9421875
110.94375,2.5734375,-108.3703125
109.5140625,1.715625,-107.7984375
108.084375,0.8578125,-107.2265625
106.6546875,0.0,-106.6546875
105.796875,0.0,-105.796875
105.5109375,-0.2859375,-105.796875
106.36875,-0.2859375,-106.6546875
108.084375,0.0,-108.084375
111.2296875,0.0,-111.2296875
115.2328125,0.2859375,-114.946875
119.8078125,0.8578125,-118.95
124.9546875,0.8578125,-124.096875
130.1015625,1.14375,-128.9578125
134.390625,0.8578125,-133.5328125
137.5359375,0.8578125,-136.678125
139.2515625,0.571875,-138.6796875
139.2515625,0.2859375,-138.965625
137.821875,0.0,-137.821875
134.9625,0.0,-134.9625
131.2453125,0.0,-131.2453125
127.2421875,0.2859375,-126.95625
123.525,0.2859375,-123.2390625
120.665625,0.571875,-120.09375
119.2359375,0.8578125,-118.378125
119.2359375,1.14375,-118.0921875
120.665625,1.4296875,-119.2359375
123.2390625,1.4296875,-121.809375
126.6703125,1.14375,-125.5265625
130.3875,0.8578125,-129.5296875
133.81875,0.571875,-133.246875
136.10625,0.0,-136.10625
137.5359375,0.0,-137.5359375
137.5359375,0.0,-137.5359375
136.10625,0.0,-136.10625
133.5328125,0.2859375,-133.246875
130.6734375,0.8578125,-129.815625
127.528125,1.715625,-125.8125
124.66875,2.5734375,-122.0953125
122.6671875,3.43125,-119.2359375
121.5234375,4.2890625,-117.234375
120.9515625,4.8609375,-116.090625
121.5234375,5.146875,-116.3765625
122.38125,5.146875,-117.234375
123.2390625,4.8609375,-118.378125
124.096875,4.2890625,-119.8078125
124.66875,3.43125,-121.2375
124.3828125,2.5734375,-121.809375
123.8109375,1.4296875,-122.38125
122.6671875,0.8578125,-121.809375
121.2375,0.0,-121.2375
120.09375,0.0,-120.09375
119.2359375,-0.2859375,-119.521875
118.95,0.0,-118.95
119.2359375,0.0,-119.2359375
120.09375,0.0,-120.09375
121.5234375,0.2859375,-121.2375
123.525,0.571875,-122.953125
125.240625,0.8578125,-124.3828125
126.95625,0.8578125,-126.0984375
128.3859375,0.8578125,-127.528125
128.9578125,0.8578125,-128.1
129.24375,0.571875,-128.671875
128.3859375,0.571875,-127.8140625
127.2421875,0.2859375,-126.95625
125.240625,0.2859375,-124.9546875
122.953125,0.2859375,-122.6671875
120.09375,0.2859375,-119.8078125
116.6625,0.571875,-116.090625
113.23125,0.8578125,-112.3734375
109.8,0.8578125,-108.9421875
106.6546875,1.14375,-105.5109375
104.08125,1.14375,-102.9375
102.365625,0.8578125,-101.5078125
101.79375,0.8578125,-100.9359375
102.9375,0.571875,-102.365625
105.5109375,0.2859375,-105.225
109.8,0.0,-109.8
115.51875,0.0,-115.51875
122.0953125,0.2859375,-121.809375
129.24375,0.571875,-128.671875
135.534375,1.14375,-134.390625
140.9671875,1.715625,-139.2515625
144.1125,2.5734375,-141.5390625
144.9703125,3.43125,-141.5390625
142.96875,4.003125,-138.965625
138.39375,4.575,-133.81875
131.53125,4.8609375,-126.6703125
123.2390625,4.8609375,-118.378125
114.375,4.575,-109.8
105.796875,4.003125,-101.79375
98.934375,3.1453125,-95.7890625
94.0734375,2.2875,-91.7859375
91.7859375,1.715625,-90.0703125
92.3578125,0.8578125,-91.5
95.2171875,0.2859375,-94.93125
99.7921875,0.0,-99.7921875
105.5109375,0.0,-105.5109375
111.2296875,0.0,-111.2296875
116.3765625,0.0,-116.3765625
120.09375,0.2859375,-119.8078125
122.0953125,0.571875,-121.5234375
122.6671875,0.571875,-122.0953125
121.809375,0.571875,-121.2375
120.09375,0.571875,-119.521875
117.80625,0.571875,-117.234375
116.090625,0.571875,-115.51875
115.51875,0.2859375,-115.2328125
115.8046875,0.0,-115.8046875
117.80625,0.0,-117.80625
120.665625,0.0,-120.665625
124.3828125,0.2859375,-124.096875
128.1,0.2859375,-127.8140625
131.8171875,0.571875,-131.2453125
134.1046875,0.8578125,-133.246875
135.2484375,1.14375,-134.1046875
134.9625,1.14375,-133.81875
132.675,1.14375,-131.53125
129.5296875,0.8578125,-128.671875
125.240625,0.8578125,-124.3828125
120.9515625,0.571875,-120.3796875
117.234375,0.2859375,-116.9484375
114.6609375,0.0,-114.6609375
113.5171875,0.0,-113.5171875
114.375,0.2859375,-114.0890625
117.234375,0.571875,-116.6625
121.809375,1.4296875,-120.3796875
127.528125,2.0015625,-125.5265625
134.390625,2.859375,-131.53125
140.9671875,3.7171875,-137.25
147.2578125,4.575,-142.6828125
152.11875,4.8609375,-147.2578125
155.2640625,5.146875,-150.1171875
156.4078125,4.8609375,-151.546875
155.2640625,4.575,-150.6890625
152.4046875,3.7171875,-148.6875
148.115625,3.1453125,-144.9703125
142.6828125,2.2875,-140.3953125
136.678125,1.4296875,-135.2484375
131.2453125,0.8578125,-130.3875
126.95625,0.2859375,-126.6703125
124.66875,0.0,-124.66875
124.096875,0.0,-124.096875
125.8125,0.0,-125.8125
129.815625,0.0,-129.815625
135.8203125,0.2859375,-135.534375
142.96875,0.571875,-142.396875
150.6890625,0.571875,-150.1171875
158.1234375,0.571875,-157.5515625
164.4140625,0.571875,-163.8421875
169.5609375,0.8578125,-168.703125
172.4203125,0.8578125,-171.5625
173.278125,0.8578125,-172.4203125
172.4203125,0.8578125,-171.5625
169.846875,0.8578125,-168.9890625
166.7015625,0.8578125,-165.84375
163.55625,0.8578125,-162.6984375
160.9828125,0.8578125,-160.125
160.125,0.8578125,-159.2671875
160.9828125,0.571875,-160.4109375
164.128125,0.571875,-163.55625
168.9890625,0.2859375,-168.703125
174.99375,0.2859375,-174.7078125
182.1421875,0.2859375,-181.85625
189.0046875,0.2859375,-188.71875
195.2953125,0.8578125,-194.4375
199.8703125,1.14375,-198.7265625
203.015625,1.715625,-201.3
204.159375,2.5734375,-201.5859375
203.8734375,3.43125,-200.4421875
202.44375,4.003125,-198.440625
200.728125,4.575,-196.153125
199.584375,5.146875,-194.4375
199.584375,5.146875,-194.4375
201.0140625,4.8609375,-196.153125
204.159375,4.2890625,-199.8703125
208.4484375,3.43125,-205.0171875
213.309375,2.5734375,-210.7359375
218.1703125,1.4296875,-216.740625
221.6015625,0.8578125,-220.74375
223.3171875,0.0,-223.3171875
222.459375,0.0,-222.459375
219.3140625,-0.2859375,-219.6
214.453125,-0.2859375,-214.7390625
208.1625,0.0,-208.1625
202.1578125,0.0,-202.1578125
197.5828125,0.2859375,-197.296875
195.8671875,0.571875,-195.2953125
197.86875,0.8578125,-197.0109375
204.159375,0.8578125,-203.3015625
214.7390625,0.8578125,-213.88125
228.75,0.571875,-228.178125
244.4765625,0.571875,-243.9046875
260.4890625,0.2859375,-260.203125
275.071875,0.2859375,-274.7859375
285.9375,0.2859375,-285.6515625
292.228125,0.2859375,-291.9421875
293.371875,0.571875,-292.8
289.36875,0.8578125,-288.5109375
281.0765625,1.14375,-279.9328125
270.2109375,1.14375,-269.0671875
258.7734375,1.14375,-257.6296875
248.4796875,1.14375,-247.3359375
241.33125,0.8578125,-240.4734375
238.471875,0.8578125,-237.6140625
240.1875,0.571875,-239.615625
246.478125,0.2859375,-246.1921875
255.9140625,0.2859375,-255.628125
267.3515625,0.2859375,-267.065625
278.7890625,0.8578125,-277.93125
287.9390625,1.4296875,-286.509375
293.6578125,2.0015625,-291.65625
294.2296875,2.859375,-291.3703125
289.940625,3.7171875,-286.2234375
280.790625,4.2890625,-276.5015625
267.9234375,4.8609375,-263.0625
252.76875,5.146875,-247.621875
237.0421875,4.8609375,-232.18125
222.1734375,4.575,-217.5984375
210.1640625,3.7171875,-206.446875
201.5859375,2.859375,-198.7265625
196.725,2.0015625,-194.7234375
195.8671875,1.4296875,-194.4375
197.86875,0.571875,-197.296875
202.44375,0.2859375,-202.1578125
208.1625,0.0,-208.1625
214.1671875,0.0,-214.1671875
219.8859375,0.0,-219.8859375
224.4609375,0.2859375,-224.175
227.8921875,0.2859375,-227.60625
229.89375,0.571875,-229.321875
231.0375,0.571875,-230.465625
231.3234375,0.571875,-230.7515625
231.0375,0.571875,-230.465625
230.465625,0.571875,-229.89375
229.6078125,0.571875,-229.0359375
228.4640625,0.571875,-227.8921875
227.034375,0.571875,-226.4625
225.31875,0.571875,-224.746875
223.03125,0.571875,-222.459375
220.74375,0.8578125,-219.8859375
218.45625,0.8578125,-217.5984375
216.4546875,0.8578125,-215.596875
215.3109375,0.8578125,-214.453125
215.3109375,0.8578125,-214.453125
216.4546875,0.571875,-215.8828125
219.3140625,0.571875,-218.7421875
223.03125,0.2859375,-222.7453125
227.60625,0.2859375,-227.3203125
232.18125,0.2859375,-231.8953125
235.8984375,0.2859375,-235.6125
238.1859375,0.8578125,-237.328125
238.471875,1.4296875,-237.0421875
236.75625,2.2875,-234.46875
232.753125,2.859375,-229.89375
226.7484375,3.7171875,-223.03125
219.6,4.575,-215.025
211.8796875,4.8609375,-207.01875
205.0171875,5.146875,-199.8703125
199.2984375,4.8609375,-194.4375
195.8671875,4.575,-191.2921875
195.009375,3.7171875,-191.2921875
196.725,2.859375,-193.865625
200.4421875,2.0015625,-198.440625
206.1609375,1.14375,-205.0171875
212.4515625,0.571875,-211.8796875
219.028125,0.0,-219.028125
224.746875,0.0,-224.746875
228.75,0.0,-228.75
231.0375,0.0,-231.0375
231.3234375,0.0,-231.3234375
229.89375,0.2859375,-229.6078125
226.7484375,0.571875,-226.1765625
222.7453125,0.8578125,-221.8875
218.45625,0.8578125,-217.5984375
214.453125,0.8578125,-213.5953125
211.021875,0.571875,-210.45
208.734375,0.571875,-208.1625
207.3046875,0.571875,-206.7328125
206.7328125,0.2859375,-206.446875
206.7328125,0.2859375,-206.446875
207.01875,0.571875,-206.446875
207.3046875,0.571875,-206.7328125
207.590625,0.8578125,-206.7328125
207.01875,0.8578125,-206.1609375
206.1609375,1.14375,-205.0171875
204.73125,1.14375,-203.5875
203.5875,0.8578125,-202.7296875
202.44375,0.8578125,-201.5859375
201.871875,0.571875,-201.3
202.1578125,0.2859375,-201.871875
203.3015625,0.0,-203.3015625
205.303125,0.0,-205.303125
207.8765625,0.2859375,-207.590625
210.45,0.8578125,-209.5921875
213.0234375,1.4296875,-211.59375
214.7390625,2.2875,-212.4515625
215.596875,3.1453125,-212.4515625
215.025,4.003125,-211.021875
213.0234375,4.8609375,-208.1625
209.878125,5.146875,-204.73125
205.875,5.4328125,-200.4421875
201.5859375,5.146875,-196.4390625
197.5828125,4.8609375,-192.721875
194.7234375,4.003125,-190.7203125
193.29375,3.1453125,-190.1484375
193.5796875,2.0015625,-191.578125
195.58125,1.14375,-194.4375
199.0125,0.2859375,-198.7265625
203.3015625,0.0,-203.3015625
207.590625,0.0,-207.590625
211.3078125,0.0,-211.3078125
213.88125,0.0,-213.88125
214.1671875,0.0,-214.1671875
212.7375,0.2859375,-212.4515625
209.0203125,0.571875,-208.4484375
204.159375,0.8578125,-203.3015625
198.440625,0.8578125,-197.5828125
193.0078125,0.8578125,-192.15
189.290625,0.8578125,-188.4328125
187.575,0.571875,-187.003125
188.4328125,0.2859375,-188.146875
192.721875,0.2859375,-192.4359375
199.2984375,0.2859375,-199.0125
208.1625,0.2859375,-207.8765625
217.884375,0.571875,-217.3125
227.034375,0.571875,-226.4625
234.46875,0.8578125,-233.6109375
239.04375,0.8578125,-238.1859375
240.1875,1.14375,-239.04375
237.6140625,0.8578125,-236.75625
231.3234375,0.8578125,-230.465625
222.459375,0.571875,-221.8875
211.8796875,0.2859375,-211.59375
201.0140625,0.2859375,-200.728125
191.578125,0.0,-191.578125
184.4296875,0.2859375,-184.14375
180.4265625,0.571875,-179.8546875
180.140625,1.14375,-178.996875
183.2859375,1.715625,-181.5703125
189.0046875,2.5734375,-186.43125
196.725,3.43125,-193.29375
204.4453125,4.2890625,-200.15625
211.59375,4.8609375,-206.7328125
217.0265625,5.146875,-211.8796875
219.8859375,5.146875,-214.7390625
220.4578125,4.8609375,-215.596875
218.45625,4.2890625,-214.1671875
214.7390625,3.43125,-211.3078125
210.45,2.5734375,-207.8765625
206.446875,1.715625,-204.73125
203.5875,0.8578125,-202.7296875
202.7296875,0.2859375,-202.44375
203.5875,0.0,-203.5875
206.1609375,-0.2859375,-206.446875
210.1640625,-0.2859375,-210.45
214.1671875,0.0,-214.1671875
217.5984375,0.0,-217.5984375
219.6,0.2859375,-219.3140625
219.028125,0.571875,-218.45625
216.16875,0.8578125,-215.3109375
211.021875,0.8578125,-210.1640625
204.159375,0.8578125,-203.3015625
196.4390625,0.8578125,-195.58125
189.290625,0.571875,-188.71875
183.8578125,0.2859375,-183.571875
180.7125,0.2859375,-180.4265625
180.7125,0.0,-180.7125
184.14375,0.0,-184.14375
190.1484375,0.0,-190.1484375
198.440625,0.2859375,-198.1546875
208.1625,0.571875,-207.590625
217.3125,0.8578125,-216.4546875
225.6046875,0.8578125,-224.746875
231.609375,1.14375,-230.465625
234.7546875,1.14375,-233.6109375
235.3265625,1.14375,-234.1828125
233.325,0.8578125,-232.4671875
229.321875,0.571875,-228.75
224.4609375,0.571875,-223.8890625
219.6,0.2859375,-219.3140625
215.8828125,0.2859375,-215.596875
213.5953125,0.2859375,-213.309375
213.5953125,0.571875,-213.0234375
215.3109375,0.8578125,-214.453125
219.028125,1.4296875,-217.5984375
223.603125,2.0015625,-221.6015625
228.75,2.5734375,-226.1765625
233.325,3.43125,-229.89375
237.0421875,3.7171875,-233.325
239.615625,4.2890625,-235.3265625
240.759375,4.2890625,-236.4703125
240.4734375,4.2890625,-236.184375
239.615625,4.003125,-235.6125
238.471875,3.43125,-235.040625
237.328125,2.859375,-234.46875
236.75625,2.2875,-234.46875
236.75625,1.715625,-235.040625
237.328125,1.14375,-236.184375
238.1859375,0.571875,-237.6140625
239.04375,0.571875,-238.471875
239.04375,0.2859375,-238.7578125
238.1859375,0.2859375,-237.9
235.8984375,0.2859375,-235.6125
231.8953125,0.2859375,-231.609375
226.7484375,0.2859375,-226.4625
220.74375,0.2859375,-220.4578125
214.7390625,0.2859375,-214.453125
209.30625,0.2859375,-209.0203125
205.0171875,0.2859375,-204.73125
203.015625,0.2859375,-202.7296875
203.3015625,0.571875,-202.7296875
205.875,0.571875,-205.303125
210.45,0.8578125,-209.5921875
216.740625,0.8578125,-215.8828125
223.8890625,1.14375,-222.7453125
230.465625,1.14375,-229.321875
236.4703125,1.14375,-235.3265625
240.4734375,1.14375,-239.3296875
242.475,0.8578125,-241.6171875
242.475,0.8578125,-241.6171875
240.1875,0.571875,-239.615625
236.4703125,0.2859375,-236.184375
231.609375,0.2859375,-231.3234375
226.7484375,0.2859375,-226.4625
222.1734375,0.2859375,-221.8875
218.1703125,0.8578125,-217.3125
215.3109375,1.4296875,-213.88125
213.88125,2.2875,-211.59375
213.309375,3.1453125,-210.1640625
213.88125,3.7171875,-210.1640625
214.7390625,4.575,-210.1640625
216.16875,4.8609375,-211.3078125
217.884375,5.146875,-212.7375
219.8859375,4.8609375,-215.025
222.459375,4.575,-217.884375
225.31875,3.7171875,-221.6015625
229.321875,3.1453125,-226.1765625
234.1828125,2.2875,-231.8953125
239.9015625,1.4296875,-238.471875
245.90625,0.8578125,-245.0484375
252.196875,0.2859375,-251.9109375
257.915625,0.0,-257.915625
262.2046875,0.0,-262.2046875
263.9203125,0.0,-263.9203125
263.0625,0.0,-263.0625
258.7734375,0.2859375,-258.4875
251.625,0.2859375,-251.3390625
241.33125,0.571875,-240.759375
229.6078125,0.571875,-229.0359375
217.3125,0.2859375,-217.0265625
205.5890625,0.2859375,-205.303125
196.153125,0.2859375,-195.8671875
190.1484375,0.2859375,-189.8625
188.4328125,0.2859375,-188.146875
190.7203125,0.571875,-190.1484375
197.5828125,0.571875,-197.0109375
207.8765625,0.8578125,-207.01875
220.171875,0.8578125,-219.3140625
233.6109375,0.8578125,-232.753125
246.1921875,0.8578125,-245.334375
257.0578125,0.8578125,-256.2
265.0640625,0.571875,-264.4921875
269.925,0.2859375,-269.6390625
271.3546875,0.2859375,-271.06875
269.925,0.2859375,-269.6390625
266.7796875,0.2859375,-266.49375
262.490625,0.571875,-261.91875
258.2015625,1.14375,-257.0578125
254.7703125,1.715625,-253.0546875
252.4828125,2.5734375,-249.909375
251.625,3.43125,-248.19375
252.196875,4.2890625,-247.9078125
253.9125,4.8609375,-249.0515625
255.628125,5.146875,-250.48125
257.0578125,5.146875,-251.9109375
257.6296875,4.8609375,-252.76875
257.0578125,4.2890625,-252.76875
255.3421875,3.7171875,-251.625
253.0546875,2.859375,-250.1953125
250.1953125,2.0015625,-248.19375
247.9078125,1.14375,-246.7640625
246.478125,0.571875,-245.90625
246.1921875,0.0,-246.1921875
247.621875,0.0,-247.621875
250.7671875,0.0,-250.7671875
255.05625,0.0,-255.05625
259.9171875,0.0,-259.9171875
264.778125,0.2859375,-264.4921875
269.353125,0.571875,-268.78125
272.4984375,0.571875,-271.9265625
274.2140625,0.571875,-273.6421875
274.5,0.571875,-273.928125
273.0703125,0.571875,-272.4984375
270.7828125,0.571875,-270.2109375
267.6375,0.571875,-267.065625
264.20625,0.571875,-263.634375
261.0609375,0.571875,-260.4890625
258.2015625,0.8578125,-257.34375
255.9140625,0.8578125,-255.05625
253.6265625,0.8578125,-252.76875
251.9109375,0.8578125,-251.053125
250.1953125,0.571875,-249.6234375
248.4796875,0.571875,-247.9078125
246.478125,0.2859375,-246.1921875
244.7625,0.2859375,-244.4765625
243.3328125,0.2859375,-243.046875
242.475,0.2859375,-242.1890625
242.7609375,0.571875,-242.1890625
244.4765625,1.14375,-243.3328125
247.621875,2.0015625,-245.6203125
251.9109375,2.859375,-249.0515625
257.0578125,3.7171875,-253.340625
262.490625,4.2890625,-258.2015625
267.3515625,5.146875,-262.2046875
271.06875,5.4328125,-265.6359375
272.784375,5.4328125,-267.3515625
272.784375,5.146875,-267.6375
270.496875,4.2890625,-266.2078125
266.7796875,3.43125,-263.3484375
261.91875,2.5734375,-259.3453125
257.0578125,1.4296875,-255.628125
253.340625,0.571875,-252.76875
251.625,0.0,-251.625
252.196875,-0.2859375,-252.4828125
255.9140625,-0.571875,-256.4859375
262.2046875,-0.2859375,-262.490625
270.496875,0.0,-270.496875
280.21875,0.0,-280.21875
289.940625,0.571875,-289.36875
298.51875,0.8578125,-297.6609375
305.38125,1.14375,-304.2375
309.95625,1.14375,-308.8125
311.671875,1.14375,-310.528125
311.3859375,0.8578125,-310.528125
309.0984375,0.571875,-308.5265625
306.525,0.2859375,-306.2390625
303.9515625,0.2859375,-303.665625
302.8078125,0.0,-302.8078125
303.665625,0.2859375,-303.3796875
306.525,0.2859375,-306.2390625
311.671875,0.571875,-311.1
318.2484375,0.8578125,-317.390625
325.96875,1.14375,-324.825
333.403125,1.14375,-332.259375
339.9796875,1.14375,-338.8359375
344.5546875,1.14375,-343.4109375
347.128125,0.8578125,-346.2703125
347.7,0.571875,-347.128125
346.2703125,0.2859375,-345.984375
343.696875,0.0,-343.696875
340.8375,0.0,-340.8375
338.55,0.0,-338.55
337.40625,0.571875,-336.834375
338.2640625,1.14375,-337.1203125
340.8375,2.0015625,-338.8359375
345.1265625,2.859375,-342.2671875
350.559375,3.7171875,-346.8421875
356.85,4.2890625,-352.5609375
362.8546875,4.8609375,-357.99375
367.715625,4.8609375,-362.8546875
371.4328125,4.8609375,-366.571875
373.1484375,4.575,-368.5734375
373.434375,3.7171875,-369.7171875
372.0046875,3.1453125,-368.859375
370.003125,2.2875,-367.715625
367.715625,1.4296875,-366.2859375
365.7140625,0.8578125,-364.85625
365.1421875,0.2859375,-364.85625
366.0,0.0,-366.0
368.5734375,0.0,-368.5734375
372.5765625,0.0,-372.5765625
377.7234375,0.0,-377.7234375
383.728125,0.2859375,-383.4421875
389.446875,0.2859375,-389.1609375
394.3078125,0.571875,-393.7359375
397.7390625,0.571875,-397.1671875
399.740625,0.571875,-399.16875
399.740625,0.571875,-399.16875
398.025,0.571875,-397.453125
394.8796875,0.571875,-394.3078125
391.1625,0.8578125,-390.3046875
387.159375,0.8578125,-386.3015625
384.0140625,0.8578125,-383.15625
382.0125,0.8578125,-381.1546875
381.440625,0.8578125,-380.5828125
382.584375,0.8578125,-381.7265625
385.44375,0.8578125,-384.5859375
389.446875,0.571875,-388.875
394.021875,0.571875,-393.45
398.3109375,0.2859375,-398.025
401.7421875,0.2859375,-401.45625
403.4578125,0.2859375,-403.171875
403.171875,0.571875,-402.6
400.5984375,0.8578125,-399.740625
396.309375,1.4296875,-394.8796875
390.3046875,2.2875,-388.0171875
383.728125,2.859375,-380.86875
377.7234375,3.7171875,-374.00625
372.8625,4.2890625,-368.5734375
370.003125,4.8609375,-365.1421875
370.003125,4.8609375,-365.1421875
372.8625,4.8609375,-368.0015625
378.2953125,4.2890625,-374.00625
386.015625,3.7171875,-382.2984375
394.59375,2.859375,-391.734375
402.8859375,2.0015625,-400.884375
410.034375,1.14375,-408.890625
414.609375,0.571875,-414.0375
416.325,0.0,-416.325
414.8953125,0.0,-414.8953125
410.3203125,0.0,-410.3203125
403.4578125,0.0,-403.4578125
395.165625,0.2859375,-394.8796875
386.5875,0.2859375,-386.3015625
379.153125,0.571875,-378.58125
373.7203125,0.8578125,-372.8625
370.8609375,0.8578125,-370.003125
370.8609375,0.8578125,-370.003125
373.7203125,0.8578125,-372.8625
378.2953125,0.571875,-377.7234375
384.3,0.571875,-383.728125
390.590625,0.2859375,-390.3046875
396.0234375,0.2859375,-395.7375
400.0265625,0.571875,-399.4546875
402.6,0.571875,-402.028125
403.4578125,0.8578125,-402.6
403.171875,0.8578125,-402.3140625
402.3140625,0.8578125,-401.45625
401.45625,0.8578125,-400.5984375
401.45625,0.8578125,-400.5984375
402.8859375,0.571875,-402.3140625
405.7453125,0.2859375,-405.459375
409.7484375,0.2859375,-409.4625
414.609375,0.0,-414.609375
419.75625,0.2859375,-419.4703125
424.0453125,0.2859375,-423.759375
427.190625,0.8578125,-426.3328125
428.0484375,1.715625,-426.3328125
426.9046875,2.2875,-424.6171875
423.4734375,3.1453125,-420.328125
418.3265625,4.003125,-414.3234375
412.321875,4.8609375,-407.4609375
406.3171875,5.146875,-401.1703125
400.884375,5.146875,-395.7375
396.88125,5.146875,-391.734375
394.8796875,4.575,-390.3046875
395.165625,3.7171875,-391.4484375
397.453125,2.859375,-394.59375
400.884375,1.715625,-399.16875
405.1734375,0.8578125,-404.315625
409.4625,0.2859375,-409.1765625
412.89375,0.0,-412.89375
414.8953125,-0.2859375,-415.18125
414.8953125,-0.2859375,-415.18125
413.1796875,0.0,-413.1796875
409.4625,0.0,-409.4625
404.6015625,0.2859375,-404.315625
398.8828125,0.8578125,-398.025
392.878125,0.8578125,-392.0203125
387.73125,1.14375,-386.5875
383.4421875,1.14375,-382.2984375
380.5828125,0.8578125,-379.725
379.153125,0.571875,-378.58125
379.4390625,0.571875,-378.8671875
380.5828125,0.2859375,-380.296875
382.8703125,0.2859375,-382.584375
385.7296875,0.2859375,-385.44375
388.875,0.2859375,-388.5890625
391.734375,0.571875,-391.1625
394.021875,0.571875,-393.45
395.7375,0.8578125,-394.8796875
396.88125,0.8578125,-396.0234375
397.1671875,1.14375,-396.0234375
396.88125,0.8578125,-396.0234375
396.309375,0.8578125,-395.4515625
395.4515625,0.571875,-394.8796875
394.59375,0.2859375,-394.3078125
393.7359375,0.0,-393.7359375
393.1640625,0.0,-393.1640625
392.878125,0.2859375,-392.5921875
393.1640625,0.571875,-392.5921875
393.45,1.14375,-392.30625
394.59375,2.0015625,-392.5921875
