LEFT,RIGHT,DIFF
-221.8875,-278.2171875,-56.3296875
-223.603125,-279.646875,-56.04375
-225.890625,-280.790625,-54.9
-228.178125,-281.0765625,-52.8984375
-229.89375,-280.790625,-50.896875
-231.3234375,-279.646875,-48.3234375
-231.609375,-277.6453125,-46.0359375
-231.3234375,-275.3578125,-44.034375
-230.1796875,-272.4984375,-42.31875
-228.178125,-269.925,-41.746875
-226.1765625,-267.6375,-41.4609375
-224.175,-266.7796875,-42.6046875
-222.459375,-266.7796875,-44.3203125
-221.8875,-268.209375,-46.321875
-221.8875,-270.496875,-48.609375
-223.3171875,-273.928125,-50.6109375
-225.31875,-277.6453125,-52.3265625
-228.178125,-281.6484375,-53.4703125
-231.0375,-284.79375,-53.75625
-233.896875,-287.08125,-53.184375
-236.184375,-288.225,-52.040625
-237.6140625,-288.225,-50.6109375
-237.9,-286.7953125,-48.8953125
-237.0421875,-284.79375,-47.7515625
-235.3265625,-282.2203125,-46.89375
-233.0390625,-279.646875,-46.6078125
-230.465625,-277.359375,-46.89375
-227.60625,-275.64375,-48.0375
-225.31875,-275.071875,-49.753125
-223.603125,-275.071875,-51.46875
-222.459375,-275.3578125,-52.8984375
-222.1734375,-276.215625,-54.0421875
-222.1734375,-276.7875,-54.6140625
-222.459375,-277.0734375,-54.6140625
-223.03125,-277.0734375,-54.0421875
-223.3171875,-276.215625,-52.8984375
-223.603125,-275.071875,-51.46875
-223.603125,-273.928125,-50.325
-223.8890625,-273.0703125,-49.18125
-224.175,-272.784375,-48.609375
-225.0328125,-273.6421875,-48.609375
-226.1765625,-275.64375,-49.4671875
-228.178125,-278.7890625,-50.6109375
-231.0375,-283.078125,-52.040625
-234.46875,-287.9390625,-53.4703125
-237.9,-292.8,-54.9
-241.33125,-297.375,-56.04375
-244.190625,-300.80625,-56.615625
-246.1921875,-302.521875,-56.3296875
-247.05,-302.521875,-55.471875
-246.478125,-300.5203125,-54.0421875
-244.4765625,-297.0890625,-52.6125
-241.33125,-292.228125,-50.896875
-237.328125,-286.7953125,-49.4671875
-233.0390625,-281.3625,-48.3234375
-229.0359375,-276.215625,-47.1796875
-225.890625,-272.2125,-46.321875
-223.603125,-269.6390625,-46.0359375
-222.7453125,-268.4953125,-45.75
-223.603125,-269.0671875,-45.4640625
-225.6046875,-270.7828125,-45.178125
-228.4640625,-273.6421875,-45.178125
-232.4671875,-277.359375,-44.8921875
-236.4703125,-280.790625,-44.3203125
-240.1875,-284.221875,-44.034375
-243.61875,-287.08125,-43.4625
-246.1921875,-289.0828125,-42.890625
-247.621875,-290.2265625,-42.6046875
-248.19375,-290.5125,-42.31875
-247.9078125,-289.940625,-42.0328125
-246.7640625,-289.0828125,-42.31875
-245.334375,-287.653125,-42.31875
-243.9046875,-286.2234375,-42.31875
-242.475,-285.0796875,-42.6046875
-241.33125,-283.9359375,-42.6046875
-240.4734375,-283.65,-43.1765625
-240.1875,-283.3640625,-43.1765625
-239.9015625,-283.65,-43.7484375
-239.9015625,-283.9359375,-44.034375
-239.3296875,-284.221875,-44.8921875
-238.471875,-284.221875,-45.75
-236.75625,-283.3640625,-46.6078125
-234.46875,-281.934375,-47.465625
-231.0375,-279.646875,-48.609375
-226.7484375,-276.5015625,-49.753125
-222.1734375,-272.4984375,-50.325
-217.5984375,-268.209375,-50.6109375
-213.309375,-264.20625,-50.896875
-209.878125,-260.4890625,-50.6109375
-207.590625,-258.2015625,-50.6109375
-207.3046875,-257.0578125,-49.753125
-208.4484375,-257.6296875,-49.18125
-211.59375,-259.63125,-48.0375
-215.8828125,-263.3484375,-47.465625
-221.315625,-267.9234375,-46.6078125
-227.034375,-272.4984375,-45.4640625
-232.18125,-276.7875,-44.60625
-236.184375,-279.9328125,-43.7484375
-238.1859375,-281.0765625,-42.890625
-238.1859375,-279.9328125,-41.746875
-235.8984375,-276.5015625,-40.603125
-231.3234375,-271.3546875,-40.03125
-225.0328125,-264.778125,-39.7453125
-218.1703125,-257.6296875,-39.459375
-211.021875,-250.7671875,-39.7453125
-204.73125,-245.6203125,-40.8890625
-200.4421875,-242.1890625,-41.746875
-198.1546875,-241.33125,-43.1765625
-198.440625,-242.7609375,-44.3203125
-201.0140625,-246.7640625,-45.75
-205.5890625,-252.196875,-46.6078125
-211.59375,-258.4875,-46.89375
-217.884375,-264.4921875,-46.6078125
-223.8890625,-269.353125,-45.4640625
-228.4640625,-272.4984375,-44.034375
-231.3234375,-273.35625,-42.0328125
-232.18125,-271.9265625,-39.7453125
-230.7515625,-268.4953125,-37.74375
-227.60625,-263.3484375,-35.7421875
-223.3171875,-257.6296875,-34.3125
-217.884375,-251.9109375,-34.0265625
-212.7375,-246.7640625,-34.0265625
-207.8765625,-242.7609375,-34.884375
-203.8734375,-240.1875,-36.3140625
-201.0140625,-239.04375,-38.0296875
-198.7265625,-238.471875,-39.7453125
-197.5828125,-238.7578125,-41.175
-197.0109375,-239.04375,-42.0328125
-196.4390625,-239.04375,-42.6046875
-196.153125,-238.471875,-42.31875
-195.8671875,-237.6140625,-41.746875
-195.58125,-236.184375,-40.603125
-195.8671875,-234.7546875,-38.8875
-196.4390625,-233.6109375,-37.171875
-197.5828125,-233.325,-35.7421875
-199.584375,-233.896875,-34.3125
-202.44375,-235.6125,-33.16875
-205.875,-238.1859375,-32.3109375
-209.30625,-241.33125,-32.025
-212.4515625,-244.4765625,-32.025
-215.025,-247.3359375,-32.3109375
-216.16875,-249.0515625,-32.8828125
-216.16875,-249.909375,-33.740625
-214.453125,-249.0515625,-34.5984375
-211.3078125,-247.3359375,-36.028125
-207.590625,-245.0484375,-37.4578125
-203.5875,-242.1890625,-38.6015625
-200.15625,-239.9015625,-39.7453125
-197.5828125,-238.471875,-40.8890625
-196.725,-238.1859375,-41.4609375
-197.296875,-239.3296875,-42.0328125
-199.584375,-241.6171875,-42.0328125
-202.7296875,-244.4765625,-41.746875
-206.446875,-247.621875,-41.175
-209.878125,-250.1953125,-40.3171875
-212.4515625,-252.196875,-39.7453125
-213.5953125,-252.76875,-39.1734375
-213.309375,-252.196875,-38.8875
-211.8796875,-251.053125,-39.1734375
-209.5921875,-249.3375,-39.7453125
-207.590625,-248.19375,-40.603125
-206.1609375,-248.4796875,-42.31875
-207.01875,-251.053125,-44.034375
-210.1640625,-255.9140625,-45.75
-216.4546875,-263.634375,-47.1796875
-225.31875,-273.6421875,-48.3234375
-236.75625,-285.6515625,-48.8953125
-249.3375,-298.51875,-49.18125
-262.490625,-311.1,-48.609375
-274.5,-322.2515625,-47.7515625
-284.221875,-330.8296875,-46.6078125
-291.084375,-336.5484375,-45.4640625
-294.515625,-338.8359375,-44.3203125
-293.94375,-337.6921875,-43.7484375
-290.5125,-333.403125,-42.890625
-284.221875,-327.3984375,-43.1765625
-276.7875,-319.9640625,-43.1765625
-268.78125,-312.24375,-43.4625
-261.346875,-305.38125,-44.034375
-255.05625,-299.6625,-44.60625
-250.48125,-295.3734375,-44.8921875
-247.3359375,-292.5140625,-45.178125
-245.90625,-290.7984375,-44.8921875
-245.0484375,-289.940625,-44.8921875
-244.7625,-289.0828125,-44.3203125
-243.61875,-287.653125,-44.034375
-241.903125,-285.6515625,-43.7484375
-238.7578125,-282.7921875,-44.034375
-234.7546875,-278.7890625,-44.034375
-229.89375,-274.5,-44.60625
-224.746875,-269.6390625,-44.8921875
-219.8859375,-265.35,-45.4640625
-215.8828125,-261.91875,-46.0359375
-213.5953125,-259.9171875,-46.321875
-213.0234375,-259.3453125,-46.321875
-214.453125,-260.203125,-45.75
-217.3125,-262.490625,-45.178125
-221.8875,-265.921875,-44.034375
-227.034375,-269.925,-42.890625
-232.4671875,-273.928125,-41.4609375
-237.328125,-277.6453125,-40.3171875
-241.6171875,-280.5046875,-38.8875
-244.4765625,-282.50625,-38.0296875
-246.1921875,-283.078125,-36.8859375
-246.7640625,-282.7921875,-36.028125
-246.1921875,-281.3625,-35.1703125
-245.0484375,-279.3609375,-34.3125
-243.61875,-276.7875,-33.16875
-242.1890625,-274.5,-32.3109375
-240.759375,-272.4984375,-31.7390625
-239.9015625,-271.06875,-31.1671875
-239.615625,-270.2109375,-30.5953125
-239.9015625,-270.2109375,-30.309375
-240.1875,-270.7828125,-30.5953125
-240.759375,-272.2125,-31.453125
-241.33125,-273.6421875,-32.3109375
-241.33125,-275.64375,-34.3125
-241.33125,-277.0734375,-35.7421875
-240.4734375,-278.503125,-38.0296875
-239.3296875,-279.3609375,-40.03125
-237.6140625,-279.646875,-42.0328125
-235.3265625,-279.075,-43.7484375
-232.753125,-277.6453125,-44.8921875
-230.1796875,-275.9296875,-45.75
-227.60625,-273.928125,-46.321875
-225.31875,-271.640625,-46.321875
-223.8890625,-269.6390625,-45.75
-222.7453125,-268.4953125,-45.75
-222.7453125,-267.9234375,-45.178125
-223.8890625,-268.209375,-44.3203125
-225.6046875,-269.6390625,-44.034375
-228.4640625,-271.9265625,-43.4625
-231.609375,-274.7859375,-43.1765625
-234.7546875,-278.2171875,-43.4625
-237.9,-281.3625,-43.4625
-240.4734375,-284.221875,-43.7484375
-241.903125,-285.9375,-44.034375
-242.475,-286.7953125,-44.3203125
-241.6171875,-286.2234375,-44.60625
-239.615625,-284.79375,-45.178125
-237.0421875,-282.50625,-45.4640625
-233.896875,-279.646875,-45.75
-230.7515625,-276.7875,-46.0359375
-228.4640625,-274.5,-46.0359375
-227.3203125,-273.35625,-46.0359375
-227.8921875,-273.6421875,-45.75
-229.89375,-275.071875,-45.178125
-233.6109375,-278.2171875,-44.60625
-238.7578125,-282.2203125,-43.4625
-244.4765625,-286.7953125,-42.31875
-250.1953125,-291.65625,-41.4609375
-255.3421875,-295.659375,-40.3171875
-259.3453125,-298.51875,-39.1734375
-261.346875,-299.6625,-38.315625
-261.0609375,-298.8046875,-37.74375
-258.7734375,-295.9453125,-37.171875
-254.1984375,-291.084375,-36.8859375
-247.9078125,-285.0796875,-37.171875
-241.0453125,-278.2171875,-37.171875
-233.6109375,-270.7828125,-37.171875
-226.7484375,-264.20625,-37.4578125
-221.0296875,-258.7734375,-37.74375
-217.3125,-254.7703125,-37.4578125
-215.596875,-252.76875,-37.171875
-216.16875,-253.0546875,-36.8859375
-218.7421875,-255.05625,-36.3140625
-223.03125,-258.4875,-35.45625
-228.75,-263.3484375,-34.5984375
-235.040625,-268.78125,-33.740625
-241.0453125,-274.2140625,-33.16875
-246.7640625,-279.075,-32.3109375
-251.053125,-283.078125,-32.025
-253.9125,-285.9375,-32.025
-254.7703125,-287.3671875,-32.596875
-254.1984375,-287.08125,-32.8828125
-251.9109375,-285.6515625,-33.740625
-248.19375,-282.7921875,-34.5984375
-243.61875,-279.3609375,-35.7421875
-238.7578125,-275.3578125,-36.6
-233.896875,-271.3546875,-37.4578125
-229.6078125,-267.3515625,-37.74375
-225.890625,-264.20625,-38.315625
-223.603125,-261.91875,-38.315625
-222.459375,-260.775,-38.315625
-222.459375,-260.4890625,-38.0296875
-223.603125,-260.775,-37.171875
-225.31875,-261.91875,-36.6
-227.60625,-263.3484375,-35.7421875
-229.6078125,-264.778125,-35.1703125
-231.0375,-265.921875,-34.884375
-231.8953125,-266.7796875,-34.884375
-231.8953125,-266.7796875,-34.884375
-231.0375,-266.49375,-35.45625
-229.321875,-265.6359375,-36.3140625
-227.3203125,-264.4921875,-37.171875
-225.0328125,-263.9203125,-38.8875
-223.03125,-263.3484375,-40.3171875
-221.8875,-263.3484375,-41.4609375
-221.6015625,-264.20625,-42.6046875
-222.1734375,-265.6359375,-43.4625
-224.175,-267.6375,-43.4625
-226.7484375,-270.2109375,-43.4625
-230.1796875,-272.4984375,-42.31875
-233.325,-274.2140625,-40.8890625
-236.4703125,-275.3578125,-38.8875
-238.7578125,-275.9296875,-37.171875
-240.4734375,-275.3578125,-34.884375
-240.759375,-273.928125,-33.16875
-240.4734375,-272.2125,-31.7390625
-239.04375,-270.2109375,-31.1671875
-237.328125,-268.4953125,-31.1671875
-235.6125,-267.6375,-32.025
-233.896875,-267.3515625,-33.4546875
-232.4671875,-268.209375,-35.7421875
-231.8953125,-269.6390625,-37.74375
-231.609375,-271.9265625,-40.3171875
-231.8953125,-274.2140625,-42.31875
-232.4671875,-276.5015625,-44.034375
-233.0390625,-278.2171875,-45.178125
-233.6109375,-279.075,-45.4640625
-234.1828125,-279.075,-44.8921875
-234.46875,-278.2171875,-43.7484375
-234.7546875,-276.7875,-42.0328125
-235.3265625,-275.071875,-39.7453125
-235.8984375,-273.35625,-37.4578125
-237.328125,-272.4984375,-35.1703125
-239.04375,-272.2125,-33.16875
-241.0453125,-272.784375,-31.7390625
-243.3328125,-274.5,-31.1671875
-245.334375,-276.215625,-30.88125
-247.05,-278.2171875,-31.1671875
-247.621875,-279.646875,-32.025
-247.3359375,-279.9328125,-32.596875
-245.6203125,-279.075,-33.4546875
-242.7609375,-277.0734375,-34.3125
-239.04375,-273.928125,-34.884375
-235.040625,-269.925,-34.884375
-231.0375,-265.6359375,-34.5984375
-227.8921875,-261.6328125,-33.740625
-225.6046875,-258.7734375,-33.16875
-225.0328125,-257.6296875,-32.596875
-225.890625,-257.915625,-32.025
-228.178125,-259.9171875,-31.7390625
-231.609375,-263.3484375,-31.7390625
-235.6125,-267.6375,-32.025
-239.3296875,-272.2125,-32.8828125
-242.7609375,-276.5015625,-33.740625
-244.7625,-279.646875,-34.884375
-245.334375,-281.3625,-36.028125
-244.4765625,-281.3625,-36.8859375
-241.903125,-279.9328125,-38.0296875
-238.1859375,-277.0734375,-38.8875
-233.896875,-273.0703125,-39.1734375
-229.0359375,-268.4953125,-39.459375
-224.4609375,-264.20625,-39.7453125
-220.171875,-259.9171875,-39.7453125
-216.740625,-256.4859375,-39.7453125
-214.453125,-253.340625,-38.8875
-212.7375,-251.053125,-38.315625
-212.165625,-249.0515625,-36.8859375
-212.4515625,-247.3359375,-34.884375
-213.5953125,-246.1921875,-32.596875
-215.596875,-245.0484375,-29.4515625
-218.45625,-244.190625,-25.734375
-221.8875,-243.9046875,-22.0171875
-226.4625,-244.190625,-17.728125
-231.609375,-245.0484375,-13.4390625
-237.0421875,-247.05,-10.0078125
-242.7609375,-249.6234375,-6.86250000000001
-248.19375,-252.76875,-4.57499999999999
-252.76875,-255.9140625,-3.14531249999999
-255.9140625,-258.7734375,-2.859375
-257.0578125,-260.775,-3.71718750000002
-256.4859375,-261.0609375,-4.57499999999999
-253.9125,-259.9171875,-6.00468749999999
-249.3375,-256.771875,-7.43437500000002
-243.61875,-251.9109375,-8.29218750000001
-237.0421875,-245.90625,-8.86406249999999
-231.0375,-239.615625,-8.578125
-225.890625,-233.0390625,-7.1484375
-222.7453125,-227.60625,-4.86093750000001
-221.6015625,-223.8890625,-2.28750000000002
-222.7453125,-221.8875,0.857812499999994
-226.4625,-221.8875,4.57499999999999
-231.8953125,-223.8890625,8.00624999999999
-238.1859375,-227.3203125,10.865625
-245.0484375,-231.3234375,13.725
-251.053125,-235.6125,15.440625
-255.9140625,-239.04375,16.8703125
-259.3453125,-241.33125,18.0140625
-260.4890625,-241.903125,18.5859375
-259.9171875,-240.759375,19.1578125
-257.915625,-238.1859375,19.7296875
-255.05625,-234.46875,20.5875
-251.9109375,-230.465625,21.4453125
-249.3375,-226.7484375,22.5890625
-247.3359375,-223.8890625,23.446875
-246.478125,-222.1734375,24.3046875
-246.7640625,-221.8875,24.8765625
-248.19375,-222.7453125,25.4484375
-250.1953125,-224.746875,25.4484375
-252.196875,-227.3203125,24.8765625
-253.9125,-230.1796875,23.7328125
-255.05625,-232.4671875,22.5890625
-255.628125,-234.1828125,21.4453125
-255.05625,-235.040625,20.015625
-254.1984375,-234.7546875,19.44375
-252.76875,-234.1828125,18.5859375
-251.9109375,-233.0390625,18.871875
-251.3390625,-231.8953125,19.44375
-251.625,-231.0375,20.5875
-253.0546875,-231.0375,22.0171875
-255.3421875,-231.8953125,23.446875
-258.4875,-233.325,25.1625
-261.91875,-235.6125,26.30625
-265.35,-237.9,27.45
-268.209375,-239.9015625,28.3078125
-269.6390625,-241.33125,28.3078125
-269.925,-241.6171875,28.3078125
-269.0671875,-241.0453125,28.021875
-266.49375,-239.3296875,27.1640625
-263.0625,-236.75625,26.30625
-259.059375,-233.6109375,25.4484375
-254.7703125,-230.1796875,24.590625
-251.053125,-227.034375,24.01875
-247.9078125,-224.175,23.7328125
-245.6203125,-222.1734375,23.446875
-244.190625,-221.0296875,23.1609375
-243.61875,-220.4578125,23.1609375
-243.3328125,-220.4578125,22.875
-243.046875,-220.74375,22.303125
-242.7609375,-220.4578125,22.303125
-242.1890625,-220.171875,22.0171875
-241.0453125,-219.028125,22.0171875
-239.3296875,-217.5984375,21.73125
-237.328125,-215.596875,21.73125
-235.6125,-213.5953125,22.0171875
-234.1828125,-211.8796875,22.303125
-233.325,-210.7359375,22.5890625
-233.6109375,-210.45,23.1609375
-234.7546875,-211.3078125,23.446875
-236.75625,-213.309375,23.446875
-239.615625,-216.16875,23.446875
-242.475,-219.3140625,23.1609375
-245.0484375,-222.7453125,22.303125
-247.05,-225.6046875,21.4453125
-247.9078125,-227.60625,20.3015625
-247.3359375,-228.4640625,18.871875
-245.90625,-227.8921875,18.0140625
-243.046875,-226.1765625,16.8703125
-239.615625,-223.3171875,16.2984375
-235.8984375,-219.6,16.2984375
-232.18125,-215.8828125,16.2984375
-228.75,-211.8796875,16.8703125
-225.890625,-208.1625,17.728125
-223.603125,-205.303125,18.3
-221.8875,-202.7296875,19.1578125
-221.0296875,-201.0140625,20.015625
-219.8859375,-199.8703125,20.015625
-219.028125,-199.0125,20.015625
-218.1703125,-198.440625,19.7296875
-216.740625,-197.86875,18.871875
-215.3109375,-197.5828125,17.728125
-213.88125,-197.296875,16.584375
-213.0234375,-197.0109375,16.0125
-212.4515625,-197.296875,15.1546875
-213.0234375,-198.1546875,14.86875
-214.453125,-199.2984375,15.1546875
-216.740625,-201.3,15.440625
-219.8859375,-203.5875,16.2984375
-223.603125,-205.875,17.728125
-227.3203125,-208.4484375,18.871875
-231.0375,-210.45,20.5875
-233.6109375,-212.165625,21.4453125
-235.3265625,-213.309375,22.0171875
-235.6125,-213.5953125,22.0171875
-235.040625,-213.309375,21.73125
-233.325,-212.7375,20.5875
-231.3234375,-212.165625,19.1578125
-229.0359375,-212.165625,16.8703125
-227.034375,-212.165625,14.86875
-225.6046875,-213.0234375,12.58125
-225.0328125,-214.453125,10.5796875
-225.31875,-216.4546875,8.86406250000002
-226.4625,-218.45625,8.00624999999999
-228.178125,-220.4578125,7.72031250000001
-230.1796875,-222.1734375,8.00624999999999
-231.8953125,-223.3171875,8.578125
-233.6109375,-223.603125,10.0078125
-235.040625,-223.3171875,11.7234375
-236.184375,-222.459375,13.725
-237.328125,-221.315625,16.0125
-238.1859375,-220.171875,18.0140625
-239.04375,-219.6,19.44375
-240.1875,-219.8859375,20.3015625
-241.33125,-220.4578125,20.8734375
-242.7609375,-221.8875,20.8734375
-244.190625,-223.8890625,20.3015625
-245.0484375,-225.6046875,19.44375
-245.6203125,-227.3203125,18.3
-245.334375,-228.4640625,16.8703125
-244.190625,-228.75,15.440625
-242.1890625,-228.178125,14.0109375
-239.9015625,-226.7484375,13.153125
-237.328125,-224.746875,12.58125
-235.3265625,-222.7453125,12.58125
-233.896875,-221.315625,12.58125
-233.325,-220.171875,13.153125
-234.1828125,-220.4578125,13.725
-236.184375,-221.315625,14.86875
-239.04375,-223.3171875,15.7265625
-242.475,-225.890625,16.584375
-245.90625,-228.4640625,17.4421875
-248.4796875,-230.465625,18.0140625
-249.909375,-231.3234375,18.5859375
-249.6234375,-231.0375,18.5859375
-247.621875,-229.0359375,18.5859375
-244.190625,-225.890625,18.3
-239.3296875,-221.6015625,17.728125
-233.896875,-216.740625,17.15625
-228.4640625,-212.4515625,16.0125
-223.8890625,-208.734375,15.1546875
-221.0296875,-206.7328125,14.296875
-219.6,-206.446875,13.153125
-220.4578125,-208.1625,12.2953125
-223.3171875,-211.59375,11.7234375
-227.3203125,-216.4546875,10.865625
-232.4671875,-222.1734375,10.29375
-237.6140625,-227.60625,10.0078125
-242.1890625,-232.4671875,9.72187499999998
-245.90625,-236.184375,9.72187499999998
-248.19375,-237.9,10.29375
-249.0515625,-238.1859375,10.865625
-248.19375,-236.4703125,11.7234375
-246.1921875,-233.6109375,12.58125
-243.046875,-230.1796875,12.8671875
-239.9015625,-226.1765625,13.725
-236.75625,-222.459375,14.296875
-234.1828125,-219.6,14.5828125
-232.18125,-217.5984375,14.5828125
-231.3234375,-216.740625,14.5828125
-231.3234375,-217.0265625,14.296875
-232.18125,-218.1703125,14.0109375
-233.325,-220.171875,13.153125
-235.040625,-222.1734375,12.8671875
-236.75625,-223.8890625,12.8671875
-238.1859375,-225.31875,12.8671875
-239.3296875,-226.1765625,13.153125
-239.615625,-226.1765625,13.4390625
-239.615625,-225.0328125,14.5828125
-238.7578125,-223.3171875,15.440625
-237.328125,-221.0296875,16.2984375
-235.6125,-217.884375,17.728125
-233.325,-214.7390625,18.5859375
-231.0375,-211.3078125,19.7296875
-228.4640625,-208.1625,20.3015625
-226.1765625,-205.303125,20.8734375
-224.4609375,-203.015625,21.4453125
-223.03125,-201.5859375,21.4453125
-222.459375,-201.0140625,21.4453125
-222.459375,-201.3,21.159375
-223.3171875,-202.44375,20.8734375
-224.746875,-204.4453125,20.3015625
-226.7484375,-206.7328125,20.015625
-228.75,-209.0203125,19.7296875
-230.7515625,-211.021875,19.7296875
-232.18125,-212.4515625,19.7296875
-232.753125,-213.309375,19.44375
-232.4671875,-213.0234375,19.44375
-231.3234375,-211.8796875,19.44375
-229.0359375,-209.878125,19.1578125
-226.4625,-207.01875,19.44375
-223.3171875,-204.159375,19.1578125
-220.4578125,-201.5859375,18.871875
-218.1703125,-199.584375,18.5859375
-216.740625,-198.1546875,18.5859375
-216.4546875,-198.1546875,18.3
-217.0265625,-198.7265625,18.3
-218.45625,-200.4421875,18.0140625
-220.4578125,-202.44375,18.0140625
-222.459375,-204.4453125,18.0140625
-223.8890625,-206.1609375,17.728125
-224.746875,-207.01875,17.728125
-224.746875,-207.01875,17.728125
-223.3171875,-205.875,17.4421875
-221.315625,-203.5875,17.728125
-218.45625,-200.728125,17.728125
-215.3109375,-197.86875,17.4421875
-212.7375,-195.2953125,17.4421875
-211.3078125,-193.5796875,17.728125
-211.021875,-193.5796875,17.4421875
-212.7375,-195.2953125,17.4421875
-215.8828125,-198.7265625,17.15625
-221.0296875,-203.5875,17.4421875
-226.7484375,-209.5921875,17.15625
-233.325,-216.16875,17.15625
-239.615625,-222.459375,17.15625
-245.0484375,-228.178125,16.8703125
-248.765625,-232.18125,16.584375
-251.053125,-234.7546875,16.2984375
-251.053125,-235.3265625,15.7265625
-249.3375,-233.896875,15.440625
-246.1921875,-231.3234375,14.86875
-242.1890625,-227.60625,14.5828125
-237.9,-223.603125,14.296875
-234.1828125,-219.8859375,14.296875
-231.0375,-216.740625,14.296875
-229.321875,-215.025,14.296875
-229.0359375,-214.453125,14.5828125
-230.1796875,-215.025,15.1546875
-232.4671875,-216.740625,15.7265625
-235.3265625,-219.3140625,16.0125
-238.7578125,-222.1734375,16.584375
-242.1890625,-225.0328125,17.15625
-244.7625,-227.3203125,17.4421875
-246.7640625,-228.4640625,18.3
-247.621875,-229.0359375,18.5859375
-247.621875,-228.4640625,19.1578125
-246.7640625,-227.034375,19.7296875
-245.0484375,-224.746875,20.3015625
-242.7609375,-222.1734375,20.5875
-240.1875,-219.3140625,20.8734375
-237.0421875,-216.4546875,20.5875
-234.1828125,-213.88125,20.3015625
-231.0375,-211.59375,19.44375
-227.8921875,-209.878125,18.0140625
-225.0328125,-208.734375,16.2984375
-222.459375,-207.8765625,14.5828125
-220.171875,-207.8765625,12.2953125
-218.1703125,-208.1625,10.0078125
-217.0265625,-209.0203125,8.00624999999999
-216.740625,-210.1640625,6.57656249999999
-217.3125,-211.59375,5.71875
-218.7421875,-213.309375,5.43281249999998
-221.315625,-215.3109375,6.00468750000002
-224.175,-217.0265625,7.1484375
-227.60625,-218.7421875,8.86406250000002
-231.0375,-220.4578125,10.5796875
-233.896875,-221.315625,12.58125
-236.184375,-221.8875,14.296875
-237.6140625,-221.8875,15.7265625
-237.6140625,-221.0296875,16.584375
-236.4703125,-219.8859375,16.584375
-234.46875,-218.1703125,16.2984375
-231.609375,-216.4546875,15.1546875
-228.75,-214.7390625,14.0109375
-225.890625,-213.309375,12.58125
-223.3171875,-211.8796875,11.4375
-221.6015625,-211.021875,10.5796875
-220.74375,-210.45,10.29375
-220.74375,-210.1640625,10.5796875
-221.0296875,-209.878125,11.1515625
-221.6015625,-209.5921875,12.009375
-221.8875,-209.0203125,12.8671875
-221.8875,-208.1625,13.725
-221.315625,-206.7328125,14.5828125
-220.171875,-205.303125,14.86875
-218.1703125,-203.5875,14.5828125
-216.16875,-202.1578125,14.0109375
-214.453125,-201.3,13.153125
-213.309375,-201.0140625,12.2953125
-213.309375,-201.5859375,11.7234375
-214.453125,-203.3015625,11.1515625
-217.3125,-206.1609375,11.1515625
-221.6015625,-209.5921875,12.009375
-227.034375,-213.5953125,13.4390625
-233.0390625,-217.5984375,15.440625
-238.7578125,-221.315625,17.4421875
-244.190625,-224.4609375,19.7296875
-248.4796875,-226.7484375,21.73125
-251.053125,-227.60625,23.446875
-251.9109375,-227.60625,24.3046875
-251.053125,-226.7484375,24.3046875
-248.765625,-225.0328125,23.7328125
-245.334375,-223.03125,22.303125
-241.6171875,-221.0296875,20.5875
-238.1859375,-219.3140625,18.871875
-235.3265625,-218.1703125,17.15625
-233.325,-217.5984375,15.7265625
-232.4671875,-217.884375,14.5828125
-233.0390625,-218.7421875,14.296875
-234.1828125,-219.8859375,14.296875
-236.184375,-221.315625,14.86875
-238.1859375,-222.7453125,15.440625
-240.1875,-224.175,16.0125
-241.6171875,-225.0328125,16.584375
-242.7609375,-225.6046875,17.15625
-242.7609375,-225.6046875,17.15625
-242.475,-225.6046875,16.8703125
-241.903125,-225.0328125,16.8703125
-240.759375,-224.746875,16.0125
-240.1875,-224.175,16.0125
-239.615625,-223.8890625,15.7265625
-239.3296875,-223.603125,15.7265625
-239.3296875,-223.03125,16.2984375
-239.9015625,-222.7453125,17.15625
-240.1875,-222.459375,17.728125
-240.759375,-221.8875,18.871875
-240.759375,-221.0296875,19.7296875
-240.1875,-220.4578125,19.7296875
-239.3296875,-219.8859375,19.44375
-238.1859375,-219.028125,19.1578125
-236.4703125,-218.7421875,17.728125
-234.7546875,-218.45625,16.2984375
-233.0390625,-218.7421875,14.296875
-231.609375,-219.028125,12.58125
-230.7515625,-219.6,11.1515625
-230.7515625,-220.74375,10.0078125
-231.3234375,-222.1734375,9.15000000000001
-233.0390625,-224.175,8.86406249999999
-235.6125,-226.7484375,8.86406249999999
-239.3296875,-229.89375,9.43593749999999
-244.190625,-234.46875,9.72187500000001
-249.909375,-240.1875,9.72187500000001
-257.0578125,-247.05,10.0078125
-265.35,-255.628125,9.72187500000001
-274.5,-265.35,9.14999999999998
-284.221875,-275.64375,8.578125
-294.2296875,-286.509375,7.72031249999998
-304.2375,-297.0890625,7.1484375
-313.1015625,-306.2390625,6.86250000000001
-320.5359375,-313.3875,7.1484375
-325.6828125,-317.9625,7.72031249999998
-327.9703125,-319.10625,8.86406250000005
-327.1125,-316.81875,10.29375
-323.3953125,-310.8140625,12.58125
-316.246875,-301.95,14.296875
-306.8109375,-290.5125,16.2984375
-295.659375,-277.93125,17.728125
-283.65,-264.778125,18.871875
-271.640625,-252.196875,19.44375
-260.775,-241.6171875,19.1578125
-251.625,-233.0390625,18.5859375
-244.7625,-227.60625,17.15625
-240.4734375,-224.746875,15.7265625
-238.471875,-224.4609375,14.0109375
-238.7578125,-226.1765625,12.58125
