LEFT,RIGHT,DIFF
2162.5453125,1863.740625,-298.8046875
2169.4078125,1867.74375,-301.6640625
2176.8421875,1873.4625,-303.3796875
2184.2765625,1879.18125,-305.0953125
2189.709375,1884.328125,-305.38125
2192.2828125,1887.759375,-304.5234375
2191.7109375,1888.0453125,-303.665625
2187.1359375,1885.1859375,-301.95
2179.415625,1878.8953125,-300.5203125
2168.8359375,1869.1734375,-299.6625
2156.8265625,1857.1640625,-299.6625
2144.53125,1844.0109375,-300.5203125
2133.09375,1830.8578125,-302.2359375
2123.94375,1818.5625,-305.38125
2117.653125,1808.840625,-308.8125
2114.79375,1801.6921875,-313.1015625
2115.0796875,1797.975,-317.1046875
2117.653125,1796.83125,-320.821875
2122.228125,1798.2609375,-323.9671875
2127.0890625,1801.1203125,-325.96875
2131.6640625,1804.5515625,-327.1125
2134.809375,1807.4109375,-327.3984375
2136.2390625,1808.840625,-327.3984375
2135.6671875,1808.26875,-327.3984375
2133.665625,1805.6953125,-327.9703125
2130.5203125,1801.6921875,-328.828125
2127.0890625,1796.259375,-330.8296875
2124.2296875,1790.8265625,-333.403125
2122.8,1785.6796875,-337.1203125
2123.6578125,1782.2484375,-341.409375
2126.5171875,1780.5328125,-345.984375
2131.378125,1781.390625,-349.9875
2138.240625,1784.5359375,-353.7046875
2145.9609375,1789.1109375,-356.85
2153.9671875,1794.8296875,-359.1375
2161.4015625,1800.5484375,-360.853125
2167.1203125,1805.409375,-361.7109375
2171.1234375,1808.840625,-362.2828125
2172.8390625,1809.6984375,-363.140625
2172.8390625,1808.26875,-364.5703125
2170.8375,1804.265625,-366.571875
2168.2640625,1798.8328125,-369.43125
2165.11875,1792.25625,-372.8625
2162.259375,1785.965625,-376.29375
2160.54375,1780.5328125,-380.0109375
2160.2578125,1777.1015625,-383.15625
2161.4015625,1775.9578125,-385.44375
2163.975,1777.1015625,-386.8734375
2167.6921875,1780.81875,-386.8734375
2171.6953125,1786.5375,-385.1578125
2175.6984375,1792.828125,-382.8703125
2178.84375,1799.11875,-379.725
2180.8453125,1804.5515625,-376.29375
2181.4171875,1807.9828125,-373.434375
2180.8453125,1809.1265625,-371.71875
2178.84375,1807.9828125,-370.8609375
2176.2703125,1804.5515625,-371.71875
2173.9828125,1799.4046875,-374.578125
2171.98125,1793.6859375,-378.2953125
2171.6953125,1788.253125,-383.4421875
2172.8390625,1783.678125,-389.1609375
2176.2703125,1781.1046875,-395.165625
2181.703125,1781.1046875,-400.5984375
2189.4234375,1783.10625,-406.3171875
2198.5734375,1787.3953125,-411.178125
2208.2953125,1793.1140625,-415.18125
2218.5890625,1799.690625,-418.8984375
2228.3109375,1806.553125,-421.7578125
2236.8890625,1812.271875,-424.6171875
2244.0375,1816.846875,-427.190625
2249.184375,1819.9921875,-429.1921875
2252.615625,1821.1359375,-431.4796875
2254.6171875,1821.1359375,-433.48125
2255.7609375,1820.278125,-435.4828125
2256.61875,1818.8484375,-437.7703125
2257.7625,1817.990625,-439.771875
2259.7640625,1817.7046875,-442.059375
2263.48125,1818.5625,-444.91875
2268.9140625,1820.85,-448.0640625
2276.3484375,1824.28125,-452.0671875
2285.784375,1828.5703125,-457.2140625
2296.3640625,1833.43125,-462.9328125
2308.0875,1838.2921875,-469.7953125
2320.3828125,1842.8671875,-477.515625
2332.3921875,1846.8703125,-485.521875
2343.8296875,1850.5875,-493.2421875
2354.409375,1853.446875,-500.9625
2363.2734375,1856.30625,-506.9671875
2371.2796875,1858.8796875,-512.4
2377.5703125,1861.453125,-516.1171875
2383.003125,1864.0265625,-518.9765625
2387.578125,1867.171875,-520.40625
2391.2953125,1870.03125,-521.2640625
2394.440625,1872.890625,-521.55
2397.5859375,1874.8921875,-522.69375
2399.8734375,1876.0359375,-523.8375
2402.1609375,1876.0359375,-526.125
2403.8765625,1874.034375,-529.8421875
2405.0203125,1870.8890625,-534.13125
2405.878125,1866.3140625,-539.5640625
2405.878125,1860.5953125,-545.2828125
2405.30625,1854.590625,-550.715625
2404.734375,1848.5859375,-556.1484375
2403.8765625,1843.153125,-560.7234375
2403.01875,1839.15,-563.86875
2402.7328125,1836.8625,-565.8703125
2403.01875,1836.290625,-566.728125
2403.8765625,1837.434375,-566.4421875
2405.5921875,1840.0078125,-565.584375
2408.165625,1844.0109375,-564.1546875
2411.596875,1848.5859375,-563.0109375
2415.6,1853.446875,-562.153125
2420.175,1858.3078125,-561.8671875
2424.75,1862.8828125,-561.8671875
2429.896875,1867.171875,-562.725
2435.04375,1870.8890625,-564.1546875
2440.190625,1874.034375,-566.15625
2445.0515625,1876.6078125,-568.44375
2449.9125,1879.18125,-570.73125
2454.7734375,1881.46875,-573.3046875
2458.7765625,1883.75625,-575.0203125
2462.2078125,1885.7578125,-576.45
2465.0671875,1887.1875,-577.8796875
2466.496875,1888.33125,-578.165625
2466.7828125,1888.6171875,-578.165625
2465.6390625,1888.0453125,-577.59375
2463.065625,1886.9015625,-576.1640625
2459.3484375,1884.6140625,-574.734375
2454.4875,1881.46875,-573.01875
2449.0546875,1877.7515625,-571.303125
2443.3359375,1873.4625,-569.8734375
2438.1890625,1869.1734375,-569.015625
2433.6140625,1864.5984375,-569.015625
2429.896875,1860.5953125,-569.3015625
2427.609375,1856.878125,-570.73125
2426.7515625,1854.01875,-572.7328125
2427.0375,1851.4453125,-575.5921875
2428.4671875,1849.44375,-579.0234375
2430.46875,1847.728125,-582.740625
2432.75625,1846.8703125,-585.8859375
2434.7578125,1846.0125,-588.7453125
2436.759375,1845.7265625,-591.0328125
2438.1890625,1845.440625,-592.7484375
2439.046875,1845.7265625,-593.3203125
2439.3328125,1846.2984375,-593.034375
2439.61875,1846.8703125,-592.7484375
2439.3328125,1848.0140625,-591.31875
2439.046875,1849.1578125,-589.8890625
2438.7609375,1850.5875,-588.1734375
2438.475,1852.0171875,-586.4578125
2438.1890625,1853.1609375,-585.028125
2437.903125,1854.01875,-583.884375
2437.33125,1854.3046875,-583.0265625
2436.4734375,1854.3046875,-582.16875
2435.3296875,1853.446875,-581.8828125
2433.328125,1851.73125,-581.596875
2431.040625,1849.44375,-581.596875
2428.18125,1846.2984375,-581.8828125
2425.0359375,1842.2953125,-582.740625
2421.6046875,1837.7203125,-583.884375
2418.1734375,1832.5734375,-585.6
2414.7421875,1827.140625,-587.6015625
2411.8828125,1821.421875,-590.4609375
2409.5953125,1815.703125,-593.8921875
2407.8796875,1810.55625,-597.3234375
2406.7359375,1805.6953125,-601.040625
2406.1640625,1801.6921875,-604.471875
2406.45,1798.8328125,-607.6171875
2407.59375,1797.403125,-610.190625
2409.5953125,1797.975,-611.6203125
2412.740625,1800.2625,-612.478125
2416.74375,1804.5515625,-612.1921875
2422.1765625,1810.8421875,-611.334375
2428.4671875,1818.8484375,-609.61875
2436.1875,1828.5703125,-607.6171875
2444.765625,1839.4359375,-605.3296875
2453.915625,1851.159375,-602.75625
2463.6375,1862.8828125,-600.7546875
2473.359375,1874.60625,-598.753125
2482.7953125,1885.1859375,-597.609375
2491.0875,1894.9078125,-596.1796875
2498.2359375,1903.2,-595.0359375
2503.9546875,1909.7765625,-594.178125
2507.9578125,1914.9234375,-593.034375
2510.2453125,1918.3546875,-591.890625
2510.8171875,1920.928125,-589.8890625
2509.959375,1922.071875,-587.8875
2507.9578125,1922.9296875,-585.028125
2505.384375,1923.5015625,-581.8828125
2502.8109375,1923.7875,-579.0234375
2500.2375,1924.359375,-575.878125
2498.521875,1925.2171875,-573.3046875
2497.95,1926.3609375,-571.5890625
2498.8078125,1928.3625,-570.4453125
2501.38125,1930.3640625,-571.0171875
2505.384375,1932.9375,-572.446875
2510.53125,1935.796875,-574.734375
2517.1078125,1938.9421875,-578.165625
2523.9703125,1942.0875,-581.8828125
2531.11875,1944.946875,-586.171875
2537.98125,1947.5203125,-590.4609375
2543.9859375,1949.8078125,-594.178125
2548.5609375,1951.809375,-596.7515625
2551.70625,1952.953125,-598.753125
2553.1359375,1953.8109375,-599.325
2552.85,1953.8109375,-599.0390625
2551.4203125,1953.525,-597.8953125
2549.1328125,1952.953125,-596.1796875
2546.8453125,1951.809375,-595.0359375
2544.271875,1950.665625,-593.60625
2542.8421875,1949.521875,-593.3203125
2541.984375,1948.378125,-593.60625
2542.2703125,1947.234375,-595.0359375
2543.7,1946.3765625,-597.3234375
2545.9875,1945.2328125,-600.7546875
2548.5609375,1944.375,-604.1859375
2551.134375,1943.23125,-607.903125
2552.85,1941.8015625,-611.0484375
2553.421875,1940.371875,-613.05
2553.1359375,1938.65625,-614.4796875
2551.4203125,1937.2265625,-614.19375
2548.846875,1935.5109375,-613.3359375
2545.415625,1934.653125,-610.7625
2542.2703125,1934.653125,-607.6171875
2539.9828125,1935.796875,-604.1859375
2538.8390625,1938.084375,-600.7546875
2539.696875,1942.3734375,-597.3234375
2542.55625,1948.0921875,-594.4640625
2547.703125,1955.5265625,-592.1765625
2554.8515625,1964.1046875,-590.746875
2563.14375,1973.540625,-589.603125
2572.29375,1983.2625,-589.03125
2581.44375,1992.984375,-588.459375
2589.7359375,2001.5625,-588.1734375
2596.3125,2008.7109375,-587.6015625
2601.1734375,2014.14375,-587.0296875
2603.746875,2017.2890625,-586.4578125
2604.0328125,2017.8609375,-586.171875
2602.3171875,2016.43125,-585.8859375
2598.8859375,2013.0,-585.8859375
2594.596875,2008.1390625,-586.4578125
2589.7359375,2002.134375,-587.6015625
2585.1609375,1995.5578125,-589.603125
2581.1578125,1989.2671875,-591.890625
2578.584375,1983.5484375,-595.0359375
2577.1546875,1978.6875,-598.4671875
2577.1546875,1975.5421875,-601.6125
2578.8703125,1974.1125,-604.7578125
2581.7296875,1974.1125,-607.6171875
2586.01875,1975.5421875,-610.4765625
2591.4515625,1978.4015625,-613.05
2597.1703125,1982.4046875,-614.765625
2603.746875,1987.265625,-616.48125
2610.3234375,1992.4125,-617.9109375
2616.9,1998.13125,-618.76875
2623.4765625,2003.85,-619.6265625
2629.7671875,2009.8546875,-619.9125
2636.34375,2016.1453125,-620.1984375
2642.9203125,2023.0078125,-619.9125
2650.06875,2030.15625,-619.9125
2657.503125,2038.4484375,-619.0546875
2666.08125,2047.5984375,-618.4828125
2675.5171875,2057.60625,-617.9109375
2685.8109375,2068.7578125,-617.053125
2697.534375,2080.48125,-617.053125
2709.54375,2093.0625,-616.48125
2722.4109375,2105.3578125,-617.053125
2734.9921875,2117.653125,-617.3390625
2747.2875,2128.8046875,-618.4828125
2758.153125,2138.8125,-619.340625
2767.875,2147.6765625,-620.1984375
2775.5953125,2154.825,-620.7703125
2781.3140625,2160.8296875,-620.484375
2785.603125,2165.9765625,-619.6265625
2788.7484375,2170.8375,-617.9109375
2791.6078125,2175.6984375,-615.909375
2795.0390625,2181.703125,-613.3359375
2799.9,2189.1375,-610.7625
2807.0484375,2198.5734375,-608.475
2817.05625,2210.0109375,-607.0453125
2829.9234375,2223.7359375,-606.1875
2845.65,2239.1765625,-606.4734375
2863.378125,2256.046875,-607.33125
2882.5359375,2273.203125,-609.3328125
2901.69375,2290.0734375,-611.6203125
2919.99375,2305.8,-614.19375
2936.00625,2319.8109375,-616.1953125
2948.8734375,2331.8203125,-617.053125
2958.5953125,2341.5421875,-617.053125
2965.4578125,2349.834375,-615.6234375
2969.746875,2356.696875,-613.05
2972.8921875,2363.559375,-609.3328125
2976.3234375,2371.2796875,-605.04375
2981.184375,2381.0015625,-600.1828125
2988.9046875,2393.0109375,-595.89375
3000.3421875,2407.8796875,-592.4625
3015.7828125,2425.89375,-589.8890625
3035.2265625,2446.1953125,-589.03125
3057.815625,2468.4984375,-589.3171875
3081.834375,2491.0875,-590.746875
3106.1390625,2512.81875,-593.3203125
3129.0140625,2532.2625,-596.7515625
3148.74375,2548.5609375,-600.1828125
3164.184375,2560.5703125,-603.6140625
3175.05,2568.290625,-606.759375
3181.6265625,2572.0078125,-609.61875
3184.2,2572.29375,-611.90625
3184.2,2570.8640625,-613.3359375
3183.3421875,2568.5765625,-614.765625
3183.3421875,2567.71875,-615.6234375
3185.34375,2568.8625,-616.48125
3190.490625,2573.4375,-617.053125
3199.640625,2582.3015625,-617.3390625
3212.5078125,2595.16875,-617.3390625
3228.234375,2611.18125,-617.053125
3246.2484375,2630.3390625,-615.909375
3264.834375,2650.640625,-614.19375
3282.8484375,2671.228125,-611.6203125
3299.146875,2690.671875,-608.475
3313.44375,2708.6859375,-604.7578125
3325.453125,2724.6984375,-600.7546875
3335.4609375,2738.709375,-596.7515625
3344.325,2751.0046875,-593.3203125
3353.475,2762.728125,-590.746875
3364.0546875,2774.4515625,-589.603125
3376.6359375,2786.746875,-589.8890625
3392.6484375,2801.04375,-591.6046875
3411.80625,2817.3421875,-594.4640625
3434.109375,2835.35625,-598.753125
3459.271875,2855.371875,-603.9
3485.8640625,2876.53125,-609.3328125
3513.028125,2898.5484375,-614.4796875
3539.6203125,2920.2796875,-619.340625
3564.7828125,2942.0109375,-622.771875
3588.2296875,2962.5984375,-625.63125
3609.9609375,2982.9,-627.0609375
3629.9765625,3002.915625,-627.0609375
3649.4203125,3022.93125,-626.4890625
3668.8640625,3043.8046875,-625.059375
3688.8796875,3065.821875,-623.0578125
3710.325,3089.26875,-621.05625
3733.2,3113.859375,-619.340625
3757.21875,3139.59375,-617.625
3782.38125,3165.6140625,-616.7671875
3807.8296875,3191.0625,-616.7671875
3832.4203125,3215.653125,-616.7671875
3855.58125,3238.2421875,-617.3390625
3876.4546875,3258.54375,-617.9109375
3895.3265625,3276.84375,-618.4828125
3912.196875,3293.1421875,-619.0546875
3927.065625,3308.5828125,-618.4828125
3941.3625,3323.4515625,-617.9109375
3955.659375,3338.8921875,-616.7671875
3970.8140625,3355.7625,-615.0515625
3987.3984375,3374.9203125,-612.478125
4006.2703125,3396.365625,-609.9046875
4027.14375,3420.0984375,-607.0453125
4050.01875,3445.8328125,-604.1859375
4074.0375,3472.7109375,-601.3265625
4098.3421875,3499.5890625,-598.753125
4122.646875,3525.609375,-597.0375
4145.521875,3550.4859375,-595.0359375
4167.253125,3573.075,-594.178125
4187.26875,3593.6625,-593.60625
4205.8546875,3612.534375,-593.3203125
4223.5828125,3629.690625,-593.8921875
4240.453125,3645.703125,-594.75
4257.3234375,3661.4296875,-595.89375
4274.4796875,3677.4421875,-597.0375
4292.7796875,3694.0265625,-598.753125
4311.9375,3711.46875,-600.46875
4331.953125,3729.76875,-602.184375
4352.8265625,3748.9265625,-603.9
4373.9859375,3768.084375,-605.9015625
4395.43125,3787.528125,-607.903125
4416.590625,3806.6859375,-609.904687499999
4437.4640625,3825.271875,-612.1921875
4458.0515625,3843.571875,-614.4796875
4477.78125,3861.5859375,-616.1953125
4497.5109375,3879.028125,-618.4828125
4516.3828125,3895.8984375,-620.484375
4534.96875,3912.4828125,-622.4859375
4552.696875,3928.4953125,-624.2015625
4569.28125,3943.3640625,-625.9171875
4584.4359375,3957.375,-627.0609375
4597.5890625,3969.6703125,-627.91875
4608.4546875,3979.9640625,-628.490625
4617.0328125,3988.5421875,-628.490625
4623.8953125,3995.11875,-628.7765625
4628.75625,4000.5515625,-628.2046875
4632.4734375,4005.1265625,-627.346875
4636.190625,4009.415625,-626.775
4640.765625,4014.8484375,-625.9171875
4646.7703125,4021.425,-625.3453125
4654.490625,4030.003125,-624.4875
4664.784375,4040.5828125,-624.2015625
4676.79375,4052.5921875,-624.201562499999
4690.51875,4066.03125,-624.4875
4704.5296875,4079.4703125,-625.059375
4718.2546875,4092.3375,-625.9171875
4730.55,4103.775,-626.775
4741.1296875,4112.6390625,-628.490624999999
4749.1359375,4118.64375,-630.4921875
4754.8546875,4122.3609375,-632.49375
4758.8578125,4123.790625,-635.0671875
4762.003125,4124.0765625,-637.9265625
4765.1484375,4123.790625,-641.357812499999
4769.4375,4124.3625,-645.075
4776.0140625,4126.65,-649.3640625
4784.878125,4130.9390625,-653.9390625
4796.315625,4137.2296875,-659.0859375
4809.7546875,4145.8078125,-663.946875
4824.0515625,4155.24375,-668.807812499999
4838.3484375,4164.6796875,-673.66875
4850.9296875,4173.54375,-677.3859375
4861.2234375,4180.40625,-680.8171875
4868.0859375,4184.6953125,-683.390625
4870.9453125,4186.125,-684.8203125
4870.3734375,4184.98125,-685.392187500001
4866.65625,4181.8359375,-684.8203125
4861.2234375,4177.546875,-683.6765625
4855.21875,4173.2578125,-681.9609375
4849.7859375,4169.8265625,-679.959374999999
4846.3546875,4168.1109375,-678.24375
4845.2109375,4168.6828125,-676.528125
4846.640625,4171.25625,-675.384375
4850.64375,4175.5453125,-675.0984375
4856.6484375,4180.6921875,-675.95625
4863.5109375,4185.2671875,-678.24375
4870.3734375,4188.6984375,-681.675
4876.378125,4189.8421875,-686.5359375
4880.38125,4188.1265625,-692.2546875
4882.096875,4183.265625,-698.83125
4882.096875,4175.5453125,-706.5515625
4880.0953125,4165.5375,-714.5578125
4876.95,4154.1,-722.849999999999
4873.2328125,4142.090625,-731.142187500001
4870.0875,4130.3671875,-739.720312500001
4867.5140625,4119.5015625,-748.0125
4866.3703125,4110.3515625,-756.01875
4866.3703125,4102.9171875,-763.453125
4867.5140625,4096.6265625,-770.8875
4869.2296875,4091.4796875,-777.75
4871.23125,4086.61875,-784.6125
4873.2328125,4081.7578125,-791.475
4874.3765625,4076.6109375,-797.765625
4874.9484375,4070.8921875,-804.05625
4874.3765625,4064.315625,-810.0609375
4873.51875,4057.453125,-816.065625
4871.803125,4050.3046875,-821.4984375
4870.0875,4043.4421875,-826.6453125
4868.371875,4036.865625,-831.506249999999
4866.3703125,4030.8609375,-835.509375
4864.36875,4025.1421875,-839.2265625
4862.08125,4019.4234375,-842.6578125
4859.221875,4013.41875,-845.803125
4855.5046875,4006.8421875,-848.662499999999
4850.9296875,3998.55,-852.3796875
4844.925,3989.1140625,-855.8109375
4837.7765625,3977.6765625,-860.1
4830.05625,3965.0953125,-864.9609375
4821.7640625,3951.084375,-870.6796875
4813.471875,3936.5015625,-876.9703125
4806.0375,3922.2046875,-883.8328125
4799.746875,3908.765625,-890.98125
4794.6,3896.75625,-897.84375
4791.4546875,3886.4625,-904.9921875
4789.453125,3878.1703125,-911.2828125
4788.88125,3871.59375,-917.2875
4788.88125,3866.446875,-922.434375
4788.88125,3862.1578125,-926.7234375
4788.88125,3858.1546875,-930.7265625
4788.0234375,3853.865625,-934.1578125
4786.021875,3848.4328125,-937.5890625
4782.8765625,3841.85625,-941.0203125
4778.3015625,3833.85,-944.451562499999
4772.86875,3824.7,-948.16875
4766.2921875,3814.40625,-951.8859375
4759.14375,3803.2546875,-955.8890625
4751.4234375,3791.8171875,-959.60625
4743.13125,3780.665625,-962.465625
4734.553125,3769.8,-964.753125
4725.975,3759.2203125,-966.7546875
4716.825,3749.4984375,-967.326562499999
4707.3890625,3740.634375,-966.7546875
4697.953125,3731.7703125,-966.1828125
4688.5171875,3723.478125,-965.0390625
4679.08125,3715.1859375,-963.8953125
4669.93125,3706.6078125,-963.3234375
4661.0671875,3697.74375,-963.3234375
4652.775,3688.021875,-964.753125
4645.0546875,3678.0140625,-967.040625
4637.90625,3667.1484375,-970.7578125
4631.3296875,3655.7109375,-975.618750000001
4624.753125,3643.7015625,-981.0515625
4617.890625,3631.1203125,-986.7703125
4611.028125,3618.5390625,-992.4890625
4603.3078125,3605.671875,-997.6359375
4595.015625,3593.090625,-1001.925
4585.865625,3580.7953125,-1005.0703125
4576.4296875,3568.7859375,-1007.64375
4566.7078125,3557.634375,-1009.0734375
4556.9859375,3547.0546875,-1009.93125
4547.2640625,3537.046875,-1010.2171875
4538.1140625,3527.325,-1010.7890625
4529.25,3517.603125,-1011.646875
4520.671875,3508.1671875,-1012.5046875
4512.09375,3498.4453125,-1013.6484375
4503.515625,3487.865625,-1015.65
4494.365625,3477.0,-1017.365625
4484.64375,3465.2765625,-1019.3671875
4474.0640625,3453.2671875,-1020.796875
4462.6265625,3440.4,-1022.2265625
4450.33125,3427.5328125,-1022.7984375
4437.75,3414.3796875,-1023.3703125
4425.16875,3401.7984375,-1023.3703125
4412.8734375,3389.2171875,-1023.65625
4401.15,3377.2078125,-1023.9421875
4389.9984375,3365.7703125,-1024.228125
4379.990625,3354.3328125,-1025.6578125
4370.26875,3342.8953125,-1027.3734375
4361.11875,3331.4578125,-1029.6609375
4352.540625,3319.4484375,-1033.0921875
4343.6765625,3306.8671875,-1036.809375
4334.5265625,3293.7140625,-1040.8125
4325.090625,3280.275,-1044.815625
4315.6546875,3266.8359375,-1048.81875
4306.21875,3253.396875,-1052.821875
4297.3546875,3240.815625,-1056.5390625
4289.3484375,3229.0921875,-1060.25625
4282.2,3218.5125,-1063.6875
4276.7671875,3209.6484375,-1067.11875
4272.478125,3201.928125,-1070.55
4269.61875,3195.3515625,-1074.2671875
4267.6171875,3189.346875,-1078.2703125
4265.615625,3183.9140625,-1081.7015625
4263.6140625,3178.1953125,-1085.41875
4260.1828125,3171.9046875,-1088.278125
4255.6078125,3164.75625,-1090.8515625
4249.03125,3156.178125,-1092.853125
4240.7390625,3146.7421875,-1093.996875
4230.73125,3136.4484375,-1094.2828125
4219.29375,3125.5828125,-1093.7109375
4207.284375,3114.1453125,-1093.1390625
4195.275,3102.99375,-1092.28125
4183.5515625,3092.4140625,-1091.1375
4172.971875,3082.6921875,-1090.2796875
4163.821875,3073.828125,-1089.99375
4156.3875,3066.39375,-1089.99375
4150.3828125,3060.103125,-1090.2796875
4145.521875,3054.6703125,-1090.8515625
4141.8046875,3050.6671875,-1091.1375
4138.659375,3047.2359375,-1091.4234375
4136.0859375,3044.6625,-1091.4234375
4133.5125,3042.375,-1091.1375
4130.653125,3040.659375,-1089.99375
4127.79375,3038.94375,-1088.85
4124.6484375,3036.9421875,-1087.70625
4121.503125,3034.6546875,-1086.8484375
4118.071875,3031.7953125,-1086.2765625
4114.9265625,3028.078125,-1086.8484375
4111.78125,3023.503125,-1088.278125
4108.35,3018.0703125,-1090.2796875
4105.2046875,3011.49375,-1093.7109375
4101.7734375,3004.3453125,-1097.428125
4098.3421875,2996.625,-1101.7171875
4094.9109375,2988.3328125,-1106.578125
4091.19375,2980.6125,-1110.58125
4087.190625,2973.178125,-1114.0125
4083.4734375,2966.315625,-1117.1578125
4080.0421875,2960.596875,-1119.4453125
4076.6109375,2955.7359375,-1120.875
4073.7515625,2952.01875,-1121.7328125
4071.178125,2948.8734375,-1122.3046875
4068.6046875,2946.3,-1122.3046875
4066.3171875,2943.7265625,-1122.590625
4063.74375,2941.153125,-1122.590625
4060.884375,2937.721875,-1123.1625
4057.453125,2933.71875,-1123.734375
4053.45,2928.8578125,-1124.5921875
4048.875,2923.425,-1125.45
4043.728125,2917.70625,-1126.021875
4038.2953125,2911.7015625,-1126.59375
4033.1484375,2905.9828125,-1127.165625
4028.2875,2900.8359375,-1127.4515625
4024.284375,2896.8328125,-1127.4515625
4021.425,2893.6875,-1127.7375
4019.709375,2891.971875,-1127.7375
4019.4234375,2891.6859375,-1127.7375
4020.28125,2892.54375,-1127.7375
4022.2828125,2894.259375,-1128.0234375
4024.5703125,2896.2609375,-1128.309375
4026.8578125,2898.5484375,-1128.309375
4028.859375,2900.55,-1128.309375
4029.7171875,2901.69375,-1128.0234375
4029.43125,2901.4078125,-1128.0234375
4027.14375,2899.6921875,-1127.4515625
4023.7125,2896.2609375,-1127.4515625
4018.2796875,2891.1140625,-1127.165625
4011.9890625,2884.5375,-1127.4515625
4004.840625,2876.53125,-1128.309375
3997.40625,2867.6671875,-1129.7390625
3990.54375,2858.23125,-1132.3125
3984.253125,2849.08125,-1135.171875
3979.3921875,2840.7890625,-1138.603125
3975.9609375,2833.640625,-1142.3203125
3974.53125,2828.2078125,-1146.3234375
3974.2453125,2824.7765625,-1149.46875
3975.675,2823.0609375,-1152.6140625
3977.9625,2823.346875,-1154.615625
3980.821875,2825.0625,-1155.759375
3983.3953125,2827.6359375,-1155.759375
3985.96875,2830.78125,-1155.1875
3987.3984375,2834.2125,-1153.1859375
3987.9703125,2836.7859375,-1151.184375
3987.3984375,2839.0734375,-1148.325
3985.6828125,2840.2171875,-1145.465625
3983.3953125,2840.7890625,-1142.60625
3980.5359375,2841.075,-1139.4609375
3977.390625,2840.7890625,-1136.6015625
3974.8171875,2840.503125,-1134.3140625
3972.5296875,2840.7890625,-1131.740625
3970.8140625,2841.3609375,-1129.453125
3969.95625,2842.21875,-1127.7375
3969.95625,2843.6484375,-1126.3078125
3970.2421875,2845.3640625,-1124.878125
3970.528125,2846.79375,-1123.734375
3970.8140625,2847.6515625,-1123.1625
3971.1,2847.6515625,-1123.4484375
3970.8140625,2846.79375,-1124.0203125
3969.95625,2845.078125,-1124.878125
3968.8125,2842.21875,-1126.59375
3967.3828125,2839.0734375,-1128.309375
3965.953125,2835.928125,-1130.025
3965.0953125,2832.7828125,-1132.3125
3964.809375,2830.4953125,-1134.3140625
3965.38125,2828.7796875,-1136.6015625
3966.8109375,2828.2078125,-1138.603125
3969.0984375,2828.2078125,-1140.890625
3971.9578125,2828.7796875,-1143.178125
3975.103125,2829.3515625,-1145.7515625
3977.9625,2829.6375,-1148.325
3979.9640625,2828.7796875,-1151.184375
3981.39375,2826.778125,-1154.615625
3981.6796875,2823.346875,-1158.3328125
3980.5359375,2818.4859375,-1162.05
3978.534375,2812.7671875,-1165.7671875
3975.675,2806.4765625,-1169.1984375
3972.5296875,2800.1859375,-1172.34375
3969.0984375,2794.4671875,-1174.63125
3966.2390625,2789.60625,-1176.6328125
3964.2375,2785.8890625,-1178.3484375
3963.09375,2783.6015625,-1179.4921875
3962.8078125,2782.4578125,-1180.35
3963.3796875,2782.171875,-1181.2078125
3964.5234375,2782.4578125,-1182.065625
3965.6671875,2782.4578125,-1183.209375
3966.2390625,2781.8859375,-1184.353125
3966.2390625,2780.1703125,-1186.06875
3965.38125,2777.596875,-1187.784375
3963.09375,2773.8796875,-1189.2140625
3960.234375,2769.590625,-1190.64375
3956.5171875,2765.015625,-1191.5015625
3953.0859375,2760.440625,-1192.6453125
3949.6546875,2757.009375,-1192.6453125
3947.653125,2754.4359375,-1193.2171875
3946.7953125,2753.578125,-1193.2171875
3947.3671875,2753.8640625,-1193.503125
3949.6546875,2755.5796875,-1194.075
3953.0859375,2757.8671875,-1195.21875
3957.375,2760.1546875,-1197.2203125
3961.6640625,2762.15625,-1199.5078125
3965.38125,2762.728125,-1202.653125
3967.66875,2761.584375,-1206.084375
3967.9546875,2758.4390625,-1209.515625
3966.2390625,2753.2921875,-1212.946875
3961.95,2745.8578125,-1216.0921875
3955.3734375,2737.2796875,-1218.09375
3947.3671875,2727.271875,-1220.0953125
3937.93125,2716.6921875,-1221.2390625
3928.209375,2706.1125,-1222.096875
3918.4875,2696.1046875,-1222.3828125
3909.909375,2686.9546875,-1222.9546875
3902.475,2678.9484375,-1223.5265625
3896.75625,2672.371875,-1224.384375
3893.0390625,2667.225,-1225.8140625
3890.7515625,2663.5078125,-1227.24375
3890.465625,2661.50625,-1228.959375
3891.609375,2661.2203125,-1230.3890625
3893.896875,2662.3640625,-1231.5328125
3897.328125,2665.2234375,-1232.1046875
3901.33125,2669.5125,-1231.81875
3906.1921875,2675.5171875,-1230.675
3911.625,2682.665625,-1228.959375
3917.0578125,2690.671875,-1226.3859375
3922.7765625,2698.9640625,-1223.8125
3928.209375,2707.25625,-1220.953125
3933.0703125,2714.690625,-1218.3796875
3937.0734375,2720.6953125,-1216.378125
3939.646875,2724.6984375,-1214.9484375
3940.5046875,2726.128125,-1214.3765625
3939.646875,2724.984375,-1214.6625
3936.7875,2721.2671875,-1215.5203125
3932.4984375,2715.2625,-1217.2359375
3926.7796875,2707.828125,-1218.9515625
3920.4890625,2698.9640625,-1221.525
3913.6265625,2689.8140625,-1223.8125
3907.3359375,2681.2359375,-1226.1
