LEFT,RIGHT,DIFF
-2467.9265625,-2801.3296875,-333.403125
-2466.2109375,-2799.0421875,-332.83125
-2463.6375,-2795.896875,-332.259375
-2459.0625,-2790.178125,-331.115625
-2451.05625,-2781.028125,-329.971875
-2439.61875,-2768.446875,-328.828125
-2424.4640625,-2752.434375,-327.9703125
-2406.7359375,-2734.4203125,-327.684375
-2387.8640625,-2715.834375,-327.9703125
-2369.85,-2698.3921875,-328.5421875
-2354.409375,-2684.38125,-329.971875
-2342.971875,-2674.9453125,-331.9734375
-2336.68125,-2670.65625,-333.975
-2335.5375,-2671.8,-336.2625
-2339.2546875,-2677.51875,-338.2640625
-2346.403125,-2686.096875,-339.69375
-2354.98125,-2695.81875,-340.8375
-2362.9875,-2704.6828125,-341.6953125
-2368.4203125,-2710.4015625,-341.98125
-2369.85,-2711.5453125,-341.6953125
-2366.41875,-2707.5421875,-341.1234375
-2357.840625,-2698.10625,-340.265625
-2344.6875,-2684.6671875,-339.9796875
-2328.3890625,-2667.796875,-339.4078125
-2310.375,-2649.7828125,-339.4078125
-2292.646875,-2632.340625,-339.69375
-2276.634375,-2616.6140625,-339.9796875
-2263.7671875,-2604.0328125,-340.265625
-2254.33125,-2595.16875,-340.8375
-2248.6125,-2589.7359375,-341.1234375
-2245.753125,-2587.4484375,-341.6953125
-2245.4671875,-2587.4484375,-341.98125
-2246.325,-2588.5921875,-342.2671875
-2247.7546875,-2590.021875,-342.2671875
-2248.3265625,-2591.165625,-342.8390625
-2248.040625,-2591.4515625,-343.4109375
-2246.896875,-2591.165625,-344.26875
-2244.8953125,-2590.3078125,-345.4125
-2242.89375,-2589.7359375,-346.8421875
-2241.178125,-2589.45,-348.271875
-2240.034375,-2590.021875,-349.9875
-2240.034375,-2591.165625,-351.13125
-2240.3203125,-2592.88125,-352.5609375
-2240.8921875,-2594.3109375,-353.41875
-2241.178125,-2595.16875,-353.990625
-2239.7484375,-2594.025,-354.2765625
-2236.603125,-2590.8796875,-354.2765625
-2230.5984375,-2585.1609375,-354.5625
-2222.30625,-2576.5828125,-354.2765625
-2211.440625,-2566.003125,-354.5625
-2198.859375,-2553.421875,-354.5625
-2185.4203125,-2540.26875,-354.8484375
-2171.6953125,-2527.115625,-355.4203125
-2159.1140625,-2514.534375,-355.4203125
-2147.6765625,-2503.66875,-355.9921875
-2137.9546875,-2494.2328125,-356.278125
-2129.6625,-2486.2265625,-356.5640625
-2122.8,-2479.3640625,-356.5640625
-2116.509375,-2472.7875,-356.278125
-2110.5046875,-2466.2109375,-355.70625
-2103.928125,-2459.0625,-355.134375
-2097.065625,-2451.3421875,-354.2765625
-2089.9171875,-2443.621875,-353.7046875
-2083.0546875,-2436.1875,-353.1328125
-2077.05,-2430.1828125,-353.1328125
-2072.475,-2425.6078125,-353.1328125
-2070.4734375,-2423.8921875,-353.41875
-2071.0453125,-2425.0359375,-353.990625
-2074.190625,-2428.4671875,-354.2765625
-2079.3375,-2433.9,-354.5625
-2085.05625,-2439.9046875,-354.8484375
-2089.9171875,-2445.0515625,-355.134375
-2092.490625,-2447.625,-355.134375
-2091.6328125,-2446.7671875,-355.134375
-2085.9140625,-2441.0484375,-355.134375
-2075.0484375,-2430.46875,-355.4203125
-2059.89375,-2415.3140625,-355.4203125
-2041.3078125,-2397.3,-355.9921875
-2021.00625,-2377.5703125,-356.5640625
-2001.5625,-2358.984375,-357.421875
-1984.978125,-2343.2578125,-358.2796875
-1973.540625,-2332.3921875,-358.8515625
-1968.1078125,-2327.53125,-359.4234375
-1969.8234375,-2329.246875,-359.4234375
-1978.115625,-2336.9671875,-358.8515625
-1991.5546875,-2349.5484375,-357.99375
-2008.1390625,-2365.275,-357.1359375
-2025.8671875,-2381.2875,-355.4203125
-2041.59375,-2395.8703125,-354.2765625
-2053.603125,-2407.021875,-353.41875
-2060.1796875,-2413.0265625,-352.846875
-2060.1796875,-2413.5984375,-353.41875
-2053.8890625,-2408.7375,-354.8484375
-2042.165625,-2399.015625,-356.85
-2026.725,-2386.434375,-359.709375
-2009.2828125,-2372.4234375,-363.140625
-1992.4125,-2358.6984375,-366.2859375
-1977.54375,-2346.975,-369.43125
-1966.10625,-2338.1109375,-372.0046875
-1958.671875,-2332.3921875,-373.7203125
-1955.240625,-2330.1046875,-374.8640625
-1955.240625,-2329.81875,-374.578125
-1957.2421875,-2331.2484375,-374.00625
-1960.1015625,-2332.678125,-372.5765625
-1962.103125,-2333.25,-371.146875
-1962.675,-2332.10625,-369.43125
-1960.3875,-2328.675,-368.2875
-1955.240625,-2322.6703125,-367.4296875
-1947.80625,-2314.95,-367.14375
-1938.65625,-2305.8,-367.14375
-1928.3625,-2296.078125,-367.715625
-1918.3546875,-2286.6421875,-368.2875
-1909.2046875,-2277.778125,-368.5734375
-1901.484375,-2270.34375,-368.859375
-1895.19375,-2263.7671875,-368.5734375
-1890.61875,-2258.6203125,-368.0015625
-1886.9015625,-2254.0453125,-367.14375
-1883.75625,-2249.75625,-366.0
-1880.0390625,-2245.18125,-365.1421875
-1875.4640625,-2240.3203125,-364.85625
-1870.03125,-2234.6015625,-364.5703125
-1863.4546875,-2228.596875,-365.1421875
-1855.734375,-2222.30625,-366.571875
-1847.728125,-2216.015625,-368.2875
-1839.721875,-2210.0109375,-370.2890625
-1832.2875,-2204.578125,-372.290625
-1825.7109375,-2199.7171875,-374.00625
-1820.5640625,-2195.428125,-374.8640625
-1816.275,-2191.425,-375.15
-1812.84375,-2187.1359375,-374.2921875
-1809.4125,-2182.275,-372.8625
-1805.98125,-2176.55625,-370.575
-1801.40625,-2169.4078125,-368.0015625
-1795.9734375,-2160.8296875,-364.85625
-1788.825,-2151.1078125,-362.2828125
-1780.5328125,-2140.8140625,-360.28125
-1771.3828125,-2129.9484375,-358.565625
-1761.375,-2119.0828125,-357.7078125
-1751.653125,-2109.075,-357.421875
-1741.93125,-2099.6390625,-357.7078125
-1733.0671875,-2091.346875,-358.2796875
-1725.0609375,-2083.9125,-358.8515625
-1717.340625,-2077.3359375,-359.9953125
-1710.1921875,-2070.4734375,-360.28125
-1702.7578125,-2063.6109375,-360.853125
-1694.7515625,-2055.890625,-361.1390625
-1686.1734375,-2047.3125,-361.1390625
-1676.4515625,-2037.590625,-361.1390625
-1665.5859375,-2027.296875,-361.7109375
-1654.434375,-2016.1453125,-361.7109375
-1642.996875,-2004.99375,-361.996875
-1631.559375,-1994.128125,-362.56875
-1620.69375,-1984.1203125,-363.4265625
-1610.6859375,-1974.9703125,-364.284375
-1601.821875,-1966.678125,-364.85625
-1593.5296875,-1959.24375,-365.7140625
-1585.809375,-1952.0953125,-366.2859375
-1578.0890625,-1944.375,-366.2859375
-1569.5109375,-1936.0828125,-366.571875
-1560.075,-1926.646875,-366.571875
-1549.209375,-1915.78125,-366.571875
-1536.628125,-1903.4859375,-366.8578125
-1522.903125,-1890.046875,-367.14375
-1508.034375,-1876.0359375,-368.0015625
-1493.165625,-1862.025,-368.859375
-1478.86875,-1848.5859375,-369.7171875
-1465.4296875,-1836.290625,-370.8609375
-1453.70625,-1825.996875,-372.290625
-1443.984375,-1817.41875,-373.434375
-1436.8359375,-1810.8421875,-374.00625
-1431.6890625,-1806.2671875,-374.578125
-1428.54375,-1803.121875,-374.578125
-1426.828125,-1801.40625,-374.578125
-1426.25625,-1800.5484375,-374.2921875
-1425.9703125,-1799.9765625,-374.00625
-1425.9703125,-1799.690625,-373.7203125
-1425.684375,-1798.8328125,-373.1484375
-1424.540625,-1797.1171875,-372.5765625
-1422.253125,-1794.2578125,-372.0046875
-1418.5359375,-1790.2546875,-371.71875
-1413.103125,-1784.25,-371.146875
-1405.3828125,-1775.9578125,-370.575
-1395.6609375,-1765.378125,-369.7171875
-1383.6515625,-1752.5109375,-368.859375
-1369.640625,-1737.0703125,-367.4296875
-1353.3421875,-1719.9140625,-366.571875
-1336.1859375,-1701.6140625,-365.428125
-1318.4578125,-1682.7421875,-364.284375
-1301.015625,-1664.4421875,-363.4265625
-1285.2890625,-1648.14375,-362.8546875
-1271.5640625,-1633.846875,-362.2828125
-1260.984375,-1622.6953125,-361.7109375
-1253.2640625,-1614.6890625,-361.425
-1248.403125,-1609.25625,-360.853125
-1245.8296875,-1606.1109375,-360.28125
-1244.971875,-1604.109375,-359.1375
-1244.1140625,-1602.1078125,-357.99375
-1242.684375,-1598.9625,-356.278125
-1239.5390625,-1594.3875,-354.8484375
-1234.10625,-1587.525,-353.41875
-1226.3859375,-1578.6609375,-352.275
-1217.2359375,-1568.3671875,-351.13125
-1206.9421875,-1557.7875,-350.8453125
-1196.934375,-1548.065625,-351.13125
-1188.6421875,-1540.3453125,-351.703125
-1182.6375,-1535.484375,-352.846875
-1179.778125,-1534.0546875,-354.2765625
-1180.6359375,-1536.05625,-355.4203125
-1184.0671875,-1540.63125,-356.5640625
-1189.5,-1546.921875,-357.421875
-1195.5046875,-1553.2125,-357.7078125
-1200.365625,-1558.359375,-357.99375
-1202.9390625,-1560.3609375,-357.421875
-1201.509375,-1558.359375,-356.85
-1196.0765625,-1552.3546875,-356.278125
-1186.06875,-1541.775,-355.70625
-1172.6296875,-1527.7640625,-355.134375
-1156.33125,-1511.1796875,-354.8484375
-1139.175,-1494.0234375,-354.8484375
-1122.01875,-1477.153125,-355.134375
-1106.2921875,-1461.9984375,-355.70625
-1093.425,-1449.4171875,-355.9921875
-1083.4171875,-1439.98125,-356.5640625
-1075.9828125,-1433.11875,-357.1359375
-1071.4078125,-1428.54375,-357.1359375
-1067.9765625,-1425.3984375,-357.421875
-1065.1171875,-1422.5390625,-357.421875
-1062.2578125,-1419.39375,-357.1359375
-1057.96875,-1415.390625,-357.421875
-1052.821875,-1410.5296875,-357.7078125
-1046.53125,-1404.525,-357.99375
-1039.3828125,-1398.5203125,-359.1375
-1032.5203125,-1392.515625,-359.9953125
-1025.94375,-1387.0828125,-361.1390625
-1020.225,-1382.79375,-362.56875
-1015.9359375,-1379.6484375,-363.7125
-1012.790625,-1377.075,-364.284375
-1009.93125,-1374.5015625,-364.5703125
-1007.071875,-1371.35625,-364.284375
-1003.06875,-1366.4953125,-363.4265625
-997.35,-1359.346875,-361.996875
-989.34375,-1349.625,-360.28125
-978.7640625,-1337.3296875,-358.565625
-965.896875,-1322.4609375,-356.5640625
-951.3140625,-1306.1625,-354.8484375
-936.159375,-1289.578125,-353.41875
-921.5765625,-1273.565625,-351.9890625
-908.709375,-1259.26875,-350.559375
-898.1296875,-1247.5453125,-349.415625
-890.409375,-1238.68125,-348.271875
-885.2625,-1232.6765625,-347.4140625
-882.6890625,-1228.959375,-346.2703125
-881.83125,-1226.671875,-344.840625
-881.259375,-1224.6703125,-343.4109375
-880.4015625,-1222.096875,-341.6953125
-877.828125,-1218.09375,-340.265625
-873.5390625,-1212.375,-338.8359375
-866.9625,-1204.6546875,-337.6921875
-858.6703125,-1195.5046875,-336.834375
-849.234375,-1185.496875,-336.2625
-839.7984375,-1175.203125,-335.4046875
-830.934375,-1166.3390625,-335.4046875
-823.7859375,-1158.9046875,-335.11875
-818.925,-1153.7578125,-334.8328125
-816.3515625,-1150.6125,-334.2609375
-816.065625,-1149.46875,-333.403125
-816.6375,-1149.1828125,-332.5453125
-817.78125,-1148.6109375,-330.8296875
-817.4953125,-1146.8953125,-329.4
-814.6359375,-1142.60625,-327.9703125
-808.63125,-1135.171875,-326.540625
-798.6234375,-1124.0203125,-325.396875
-784.6125,-1109.4375,-324.825
-767.45625,-1092.5671875,-325.1109375
-748.2984375,-1073.98125,-325.6828125
-728.2828125,-1055.3953125,-327.1125
-709.9828125,-1038.8109375,-328.828125
-694.5421875,-1025.6578125,-331.115625
-683.9625,-1017.365625,-333.403125
-678.815625,-1014.2203125,-335.4046875
-679.959375,-1016.79375,-336.834375
-686.5359375,-1024.228125,-337.6921875
-697.9734375,-1035.3796875,-337.40625
-712.2703125,-1048.5328125,-336.2625
-727.425,-1062.2578125,-334.8328125
-741.721875,-1073.98125,-332.259375
-752.8734375,-1082.559375,-329.6859375
-759.7359375,-1086.8484375,-327.1125
-761.4515625,-1085.7046875,-324.253125
-757.4484375,-1079.9859375,-322.5375
-748.8703125,-1070.2640625,-321.39375
-736.8609375,-1057.396875,-320.5359375
-722.5640625,-1043.671875,-321.1078125
-708.2671875,-1030.51875,-322.2515625
-695.4,-1019.3671875,-323.9671875
-685.3921875,-1011.075,-325.6828125
-679.1015625,-1006.2140625,-327.1125
-676.2421875,-1005.0703125,-328.828125
-677.1,-1006.5,-329.4
-679.959375,-1009.359375,-329.4
-683.6765625,-1012.5046875,-328.828125
-686.821875,-1014.7921875,-327.9703125
-688.5375,-1014.7921875,-326.2546875
-687.6796875,-1012.21875,-324.5390625
-683.6765625,-1006.7859375,-323.109375
-677.1,-998.7796875,-321.6796875
-668.521875,-989.34375,-320.821875
-658.8,-979.3359375,-320.5359375
-649.3640625,-969.9,-320.5359375
-641.071875,-961.89375,-320.821875
-634.4953125,-955.603125,-321.1078125
-629.9203125,-951.3140625,-321.39375
-627.346875,-948.740625,-321.39375
-625.63125,-946.453125,-320.821875
-623.915625,-943.8796875,-319.9640625
-620.7703125,-939.590625,-318.8203125
-615.909375,-933.0140625,-317.1046875
-608.1890625,-923.8640625,-315.675
-597.609375,-912.140625,-314.53125
-585.3140625,-898.9875,-313.6734375
-571.5890625,-884.9765625,-313.3875
-558.4359375,-872.3953125,-313.959375
-547.284375,-862.1015625,-314.8171875
-539.5640625,-855.8109375,-316.246875
-536.41875,-854.38125,-317.9625
-537.8484375,-857.240625,-319.3921875
-543.853125,-864.3890625,-320.5359375
-553.575,-874.396875,-320.821875
-564.7265625,-885.5484375,-320.821875
-576.1640625,-895.55625,-319.3921875
-585.3140625,-902.990625,-317.6765625
-590.4609375,-906.1359375,-315.675
-591.0328125,-903.8484375,-312.815625
-585.8859375,-896.7,-310.8140625
-575.878125,-884.4046875,-308.5265625
-561.58125,-868.9640625,-307.3828125
-544.7109375,-851.521875,-306.8109375
-527.5546875,-834.0796875,-306.525
-511.5421875,-818.6390625,-307.096875
-498.3890625,-806.34375,-307.9546875
-489.2390625,-798.0515625,-308.8125
-484.378125,-794.0484375,-309.6703125
-483.80625,-793.7625,-309.95625
-486.9515625,-796.621875,-309.6703125
-492.384375,-801.196875,-308.8125
-498.675,-806.0578125,-307.3828125
-504.965625,-810.6328125,-305.6671875
-509.8265625,-813.4921875,-303.665625
-512.6859375,-814.35,-301.6640625
-512.971875,-812.9203125,-299.9484375
-510.9703125,-810.0609375,-299.090625
-507.253125,-805.4859375,-298.2328125
-502.3921875,-800.053125,-297.6609375
-496.6734375,-794.6203125,-297.946875
-491.240625,-789.1875,-297.946875
-485.8078125,-784.3265625,-298.51875
-480.946875,-779.465625,-298.51875
-476.6578125,-774.890625,-298.2328125
-472.6546875,-770.0296875,-297.375
-468.365625,-764.596875,-296.23125
-463.790625,-758.5921875,-294.8015625
-458.64375,-752.015625,-293.371875
-453.496875,-745.153125,-291.65625
-447.778125,-738.290625,-290.5125
-442.63125,-732.2859375,-289.6546875
-437.7703125,-727.1390625,-289.36875
-434.053125,-723.421875,-289.36875
-431.4796875,-721.4203125,-289.940625
-430.05,-720.5625,-290.5125
-429.478125,-720.8484375,-291.3703125
-429.1921875,-721.4203125,-292.228125
-428.6203125,-721.134375,-292.5140625
-426.9046875,-719.1328125,-292.228125
-422.9015625,-714.84375,-291.9421875
-416.6109375,-707.6953125,-291.084375
-407.175,-697.4015625,-290.2265625
-394.8796875,-684.2484375,-289.36875
-380.5828125,-669.3796875,-288.796875
-364.85625,-653.9390625,-289.0828125
-349.415625,-639.35625,-289.940625
-335.690625,-627.0609375,-291.3703125
-325.396875,-618.4828125,-293.0859375
-319.3921875,-615.3375,-295.9453125
-319.3921875,-617.9109375,-298.51875
-325.6828125,-626.4890625,-300.80625
-337.978125,-640.7859375,-302.8078125
-355.9921875,-659.6578125,-303.665625
-378.2953125,-681.9609375,-303.665625
-403.171875,-705.69375,-302.521875
-428.90625,-729.140625,-300.234375
-453.7828125,-750.5859375,-296.803125
-475.5140625,-768.6,-293.0859375
-492.95625,-782.0390625,-289.0828125
-505.2515625,-790.6171875,-285.365625
-511.828125,-794.0484375,-282.2203125
-513.2578125,-792.9046875,-279.646875
-509.8265625,-788.04375,-278.2171875
-502.9640625,-780.3234375,-277.359375
-493.528125,-771.1734375,-277.6453125
-483.5203125,-761.4515625,-277.93125
-473.5125,-752.015625,-278.503125
-464.6484375,-743.4375,-278.7890625
-457.2140625,-736.2890625,-279.075
-451.78125,-730.284375,-278.503125
-447.778125,-725.1375,-277.359375
-444.91875,-720.8484375,-275.9296875
-442.3453125,-716.2734375,-273.928125
-440.0578125,-711.984375,-271.9265625
-436.9125,-707.1234375,-270.2109375
-433.1953125,-701.690625,-268.4953125
-428.6203125,-696.2578125,-267.6375
-423.1875,-690.5390625,-267.3515625
-417.7546875,-685.10625,-267.3515625
-412.6078125,-680.2453125,-267.6375
-408.31875,-676.2421875,-267.9234375
-405.1734375,-673.096875,-267.9234375
-403.171875,-670.809375,-267.6375
-402.3140625,-669.3796875,-267.065625
-402.6,-668.2359375,-265.6359375
-403.4578125,-667.378125,-263.9203125
-404.6015625,-666.234375,-261.6328125
-405.1734375,-665.090625,-259.9171875
-405.1734375,-663.6609375,-258.4875
-404.6015625,-662.23125,-257.6296875
-403.171875,-660.8015625,-257.6296875
-401.45625,-659.6578125,-258.2015625
-399.740625,-659.371875,-259.63125
-398.025,-659.94375,-261.91875
-397.453125,-661.3734375,-263.9203125
-397.7390625,-663.946875,-266.2078125
-399.16875,-667.0921875,-267.9234375
-401.45625,-670.5234375,-269.0671875
-404.6015625,-673.66875,-269.0671875
-408.0328125,-676.528125,-268.4953125
-411.4640625,-678.5296875,-267.065625
-414.3234375,-679.6734375,-265.35
-416.325,-679.6734375,-263.3484375
-417.7546875,-679.1015625,-261.346875
-418.8984375,-678.24375,-259.3453125
-419.4703125,-677.671875,-258.2015625
-420.328125,-677.671875,-257.34375
-422.04375,-678.5296875,-256.4859375
-424.33125,-680.2453125,-255.9140625
-428.0484375,-683.390625,-255.3421875
-432.3375,-686.821875,-254.484375
-436.9125,-690.253125,-253.340625
-441.2015625,-692.8265625,-251.625
-444.346875,-693.9703125,-249.6234375
-445.490625,-693.1125,-247.621875
-444.0609375,-689.3953125,-245.334375
-439.771875,-683.390625,-243.61875
-432.909375,-674.8125,-241.903125
-424.0453125,-665.090625,-241.0453125
-413.7515625,-654.796875,-241.0453125
-403.4578125,-645.3609375,-241.903125
-394.59375,-637.9265625,-243.3328125
-388.303125,-633.6375,-245.334375
-385.44375,-632.7796875,-247.3359375
-386.8734375,-636.2109375,-249.3375
-392.30625,-643.0734375,-250.7671875
-401.45625,-652.7953125,-251.3390625
-412.89375,-664.51875,-251.625
-425.7609375,-676.528125,-250.7671875
-438.05625,-687.39375,-249.3375
-448.35,-696.2578125,-247.9078125
-455.784375,-701.690625,-245.90625
-459.5015625,-703.978125,-244.4765625
-459.5015625,-702.5484375,-243.046875
-455.784375,-698.83125,-243.046875
-450.065625,-693.3984375,-243.3328125
-443.4890625,-687.965625,-244.4765625
-437.1984375,-683.9625,-246.7640625
-433.1953125,-682.81875,-249.6234375
-432.6234375,-685.10625,-252.4828125
-436.0546875,-691.396875,-255.3421875
-443.775,-701.9765625,-258.2015625
-455.2125,-715.7015625,-260.4890625
-469.7953125,-731.428125,-261.6328125
-485.8078125,-748.0125,-262.2046875
-501.8203125,-763.7390625,-261.91875
-516.403125,-776.8921875,-260.4890625
-528.1265625,-786.9,-258.7734375
-535.846875,-792.046875,-256.2
-539.278125,-792.61875,-253.340625
-538.134375,-788.3296875,-250.1953125
-532.7015625,-779.7515625,-247.05
-523.5515625,-767.7421875,-244.190625
-512.1140625,-753.159375,-241.0453125
-498.675,-736.8609375,-238.1859375
-484.6640625,-720.2765625,-235.6125
-470.653125,-703.978125,-233.325
-457.5,-688.8234375,-231.3234375
-445.490625,-674.8125,-229.321875
-435.196875,-662.803125,-227.60625
-426.3328125,-652.509375,-226.1765625
-419.4703125,-644.503125,-225.0328125
-414.3234375,-638.784375,-224.4609375
-411.178125,-635.353125,-224.175
-409.7484375,-634.209375,-224.4609375
-410.3203125,-635.6390625,-225.31875
-412.6078125,-638.784375,-226.1765625
-416.325,-643.93125,-227.60625
-421.1859375,-650.221875,-229.0359375
-426.3328125,-657.084375,-230.7515625
-431.4796875,-663.375,-231.8953125
-435.4828125,-668.2359375,-232.753125
-437.7703125,-671.0953125,-233.325
-437.484375,-671.0953125,-233.6109375
-434.625,-667.6640625,-233.0390625
-429.1921875,-661.3734375,-232.18125
-421.471875,-652.7953125,-231.3234375
-411.75,-642.5015625,-230.7515625
-402.028125,-631.6359375,-229.6078125
-392.5921875,-622.2,-229.6078125
-385.1578125,-615.0515625,-229.89375
-380.86875,-611.0484375,-230.1796875
-380.0109375,-611.334375,-231.3234375
-383.15625,-615.6234375,-232.4671875
-390.3046875,-623.34375,-233.0390625
-400.0265625,-633.9234375,-233.896875
-411.178125,-645.3609375,-234.1828125
-422.9015625,-656.5125,-233.6109375
-432.909375,-665.6625,-232.753125
-440.0578125,-671.0953125,-231.0375
-443.203125,-672.2390625,-229.0359375
-442.3453125,-669.09375,-226.7484375
-437.1984375,-661.659375,-224.4609375
-428.334375,-651.0796875,-222.7453125
-417.46875,-638.4984375,-221.0296875
-406.03125,-625.9171875,-219.8859375
-395.165625,-614.4796875,-219.3140625
-386.5875,-605.9015625,-219.3140625
-381.440625,-600.7546875,-219.3140625
-380.0109375,-599.6109375,-219.6
-382.0125,-601.6125,-219.6
-386.8734375,-605.9015625,-219.028125
-392.878125,-611.0484375,-218.1703125
-399.16875,-615.909375,-216.740625
-403.74375,-618.76875,-215.025
-405.7453125,-619.0546875,-213.309375
-404.315625,-615.6234375,-211.3078125
-399.16875,-609.046875,-209.878125
-390.590625,-599.325,-208.734375
-380.296875,-588.459375,-208.1625
-368.859375,-577.021875,-208.1625
-357.99375,-566.4421875,-208.4484375
-349.1296875,-558.15,-209.0203125
-342.8390625,-553.003125,-210.1640625
-339.69375,-550.4296875,-210.7359375
-339.69375,-550.715625,-211.021875
-341.6953125,-552.7171875,-211.021875
-344.5546875,-555.0046875,-210.45
-346.8421875,-556.434375,-209.5921875
-347.4140625,-556.1484375,-208.734375
-345.4125,-553.003125,-207.590625
-340.5515625,-546.9984375,-206.446875
-332.83125,-538.70625,-205.875
-323.109375,-529.2703125,-206.1609375
-313.1015625,-519.5484375,-206.446875
-304.2375,-511.828125,-207.590625
-298.51875,-507.253125,-208.734375
-297.0890625,-507.253125,-210.1640625
-300.5203125,-512.1140625,-211.59375
-309.384375,-521.8359375,-212.4515625
-322.8234375,-535.5609375,-212.7375
-339.69375,-552.1453125,-212.4515625
-357.99375,-569.5875,-211.59375
-376.0078125,-586.4578125,-210.45
-392.0203125,-600.46875,-208.4484375
-404.0296875,-610.4765625,-206.446875
-411.4640625,-616.1953125,-204.73125
-414.0375,-617.053125,-203.015625
-412.321875,-613.9078125,-201.5859375
-406.603125,-607.33125,-200.728125
-398.596875,-598.4671875,-199.8703125
-389.1609375,-588.7453125,-199.584375
-379.725,-578.7375,-199.0125
-370.575,-569.3015625,-198.7265625
-362.56875,-560.7234375,-198.1546875
-355.134375,-552.7171875,-197.5828125
-347.7,-544.7109375,-197.0109375
-340.265625,-536.41875,-196.153125
-332.259375,-527.26875,-195.009375
-323.109375,-517.546875,-194.4375
-313.3875,-507.253125,-193.865625
-303.3796875,-496.959375,-193.5796875
-294.2296875,-487.809375,-193.5796875
-287.08125,-480.6609375,-193.5796875
-283.078125,-476.6578125,-193.5796875
-282.50625,-476.371875,-193.865625
-285.6515625,-480.0890625,-194.4375
-292.8,-487.2375,-194.4375
-302.521875,-496.959375,-194.4375
-313.3875,-508.1109375,-194.7234375
-324.253125,-518.690625,-194.4375
-333.1171875,-527.5546875,-194.4375
-338.8359375,-533.2734375,-194.4375
-340.5515625,-535.5609375,-195.009375
-337.978125,-533.559375,-195.58125
-332.259375,-528.4125,-196.153125
-323.9671875,-520.6921875,-196.725
-314.53125,-512.4,-197.86875
-305.953125,-504.39375,-198.440625
-299.6625,-498.3890625,-198.7265625
-295.9453125,-494.3859375,-198.440625
-295.0875,-492.95625,-197.86875
-296.803125,-493.528125,-196.725
-299.6625,-495.24375,-195.58125
-302.521875,-496.1015625,-193.5796875
-303.9515625,-495.5296875,-191.578125
-302.2359375,-492.0984375,-189.8625
-296.803125,-485.521875,-188.71875
-287.9390625,-476.0859375,-188.146875
-276.5015625,-464.3625,-187.8609375
-263.634375,-452.0671875,-188.4328125
-251.625,-440.6296875,-189.0046875
-242.475,-432.6234375,-190.1484375
-237.6140625,-428.6203125,-191.00625
-238.471875,-430.3359375,-191.8640625
-245.0484375,-437.1984375,-192.15
-257.0578125,-448.6359375,-191.578125
-272.4984375,-463.21875,-190.7203125
-289.36875,-478.9453125,-189.5765625
-305.953125,-493.528125,-187.575
-319.10625,-505.2515625,-186.1453125
-327.9703125,-512.1140625,-184.14375
-331.115625,-514.115625,-183.0
-328.828125,-510.684375,-181.85625
-321.6796875,-503.25,-181.5703125
-311.3859375,-493.2421875,-181.85625
-299.6625,-482.090625,-182.428125
-288.5109375,-472.0828125,-183.571875
-279.9328125,-464.3625,-184.4296875
-274.7859375,-460.0734375,-185.2875
-273.35625,-459.215625,-185.859375
-275.64375,-461.2171875,-185.5734375
-280.21875,-465.2203125,-185.0015625
-286.2234375,-470.08125,-183.8578125
-291.9421875,-474.084375,-182.1421875
-295.9453125,-476.0859375,-180.140625
-297.946875,-476.0859375,-178.1390625
-297.375,-473.5125,-176.1375
-294.8015625,-469.2234375,-174.421875
-291.084375,-464.0765625,-172.9921875
-287.08125,-458.9296875,-171.8484375
-283.9359375,-455.4984375,-171.5625
-282.50625,-454.06875,-171.5625
-283.65,-455.2125,-171.5625
-286.509375,-458.3578125,-171.8484375
-291.084375,-463.5046875,-172.4203125
-296.23125,-468.9375,-172.70625
-300.5203125,-473.5125,-172.9921875
-303.09375,-476.0859375,-172.9921875
-302.8078125,-475.8,-172.9921875
-299.6625,-471.796875,-172.134375
-293.371875,-464.934375,-171.5625
-284.5078125,-454.9265625,-170.41875
-274.2140625,-443.4890625,-169.275
-263.9203125,-431.19375,-167.2734375
-253.9125,-419.75625,-165.84375
-245.90625,-409.7484375,-163.8421875
-239.9015625,-402.028125,-162.1265625
-236.184375,-396.5953125,-160.4109375
-234.1828125,-393.45,-159.2671875
-233.896875,-392.0203125,-158.1234375
-233.896875,-391.734375,-157.8375
-233.896875,-392.0203125,-158.1234375
-233.325,-392.30625,-158.98125
-232.18125,-392.30625,-160.125
-230.1796875,-392.30625,-162.1265625
-228.178125,-391.734375,-163.55625
-226.1765625,-391.734375,-165.5578125
-225.31875,-392.30625,-166.9875
-225.31875,-393.45,-168.13125
-226.7484375,-395.165625,-168.4171875
-229.321875,-397.453125,-168.13125
-232.4671875,-399.4546875,-166.9875
-235.6125,-400.884375,-165.271875
-237.6140625,-400.884375,-163.2703125
-238.1859375,-399.16875,-160.9828125
-237.0421875,-395.4515625,-158.409375
-233.6109375,-390.01875,-156.4078125
-228.4640625,-382.8703125,-154.40625
-222.459375,-375.4359375,-152.9765625
-215.8828125,-367.715625,-151.8328125
-209.878125,-361.1390625,-151.2609375
-205.303125,-355.70625,-150.403125
-201.871875,-351.9890625,-150.1171875
-200.15625,-349.415625,-149.259375
-199.2984375,-347.9859375,-148.6875
-199.0125,-346.55625,-147.54375
-198.440625,-344.5546875,-146.1140625
-196.153125,-340.8375,-144.684375
-192.4359375,-335.11875,-142.6828125
-186.43125,-327.3984375,-140.9671875
-178.425,-318.2484375,-139.8234375
-169.275,-307.9546875,-138.6796875
