LEFT,RIGHT,DIFF
394.021875,4.575,-389.446875
394.59375,4.575,-390.01875
394.8796875,4.575,-390.3046875
395.7375,4.2890625,-391.4484375
396.88125,3.7171875,-393.1640625
398.3109375,3.1453125,-395.165625
400.0265625,2.5734375,-397.453125
401.7421875,1.715625,-400.0265625
403.171875,1.14375,-402.028125
404.315625,0.571875,-403.74375
404.8875,0.0,-404.8875
404.8875,0.0,-404.8875
404.315625,0.0,-404.315625
402.8859375,0.0,-402.8859375
401.1703125,0.0,-401.1703125
399.16875,0.2859375,-398.8828125
397.1671875,0.571875,-396.5953125
394.8796875,0.8578125,-394.021875
393.1640625,1.14375,-392.0203125
391.734375,1.4296875,-390.3046875
390.8765625,1.4296875,-389.446875
390.590625,1.4296875,-389.1609375
391.1625,1.14375,-390.01875
392.5921875,1.14375,-391.4484375
394.8796875,0.8578125,-394.021875
398.025,0.571875,-397.453125
401.7421875,0.2859375,-401.45625
406.3171875,0.2859375,-406.03125
410.8921875,0.2859375,-410.60625
415.753125,0.2859375,-415.4671875
420.328125,0.571875,-419.75625
424.6171875,0.8578125,-423.759375
428.0484375,1.4296875,-426.61875
430.3359375,2.2875,-428.0484375
431.4796875,2.859375,-428.6203125
431.4796875,3.7171875,-427.7625
430.621875,4.2890625,-426.3328125
428.6203125,4.575,-424.0453125
426.046875,4.8609375,-421.1859375
423.1875,4.8609375,-418.3265625
420.0421875,4.575,-415.4671875
417.1828125,4.003125,-413.1796875
414.3234375,3.43125,-410.8921875
412.321875,2.5734375,-409.7484375
410.8921875,2.0015625,-408.890625
410.034375,1.14375,-408.890625
410.034375,0.571875,-409.4625
410.3203125,0.2859375,-410.034375
411.178125,0.0,-411.178125
412.321875,0.0,-412.321875
414.0375,0.0,-414.0375
416.0390625,0.0,-416.0390625
418.040625,0.2859375,-417.7546875
420.328125,0.2859375,-420.0421875
422.9015625,0.571875,-422.3296875
425.1890625,0.571875,-424.6171875
427.7625,0.8578125,-426.9046875
429.7640625,0.8578125,-428.90625
432.0515625,0.8578125,-431.19375
433.7671875,0.8578125,-432.909375
434.9109375,0.8578125,-434.053125
436.0546875,0.8578125,-435.196875
436.6265625,0.8578125,-435.76875
436.6265625,0.571875,-436.0546875
436.6265625,0.571875,-436.0546875
436.0546875,0.571875,-435.4828125
435.4828125,0.2859375,-435.196875
434.625,0.2859375,-434.3390625
433.7671875,0.2859375,-433.48125
432.909375,0.2859375,-432.6234375
432.0515625,0.571875,-431.4796875
431.19375,0.8578125,-430.3359375
430.621875,1.4296875,-429.1921875
430.3359375,2.0015625,-428.334375
430.3359375,2.5734375,-427.7625
430.3359375,3.1453125,-427.190625
430.3359375,3.7171875,-426.61875
430.621875,4.003125,-426.61875
430.621875,4.2890625,-426.3328125
430.3359375,4.2890625,-426.046875
430.05,4.2890625,-425.7609375
429.1921875,3.7171875,-425.475
428.0484375,3.1453125,-424.903125
426.61875,2.5734375,-424.0453125
425.1890625,2.0015625,-423.1875
424.0453125,1.4296875,-422.615625
423.4734375,0.8578125,-422.615625
423.4734375,0.2859375,-423.1875
424.903125,0.2859375,-424.6171875
427.7625,0.0,-427.7625
432.3375,0.0,-432.3375
437.7703125,0.2859375,-437.484375
444.346875,0.2859375,-444.0609375
451.209375,0.2859375,-450.9234375
457.7859375,0.571875,-457.2140625
463.5046875,0.571875,-462.9328125
467.79375,0.571875,-467.221875
469.7953125,0.571875,-469.2234375
469.509375,0.571875,-468.9375
467.221875,0.571875,-466.65
462.9328125,0.571875,-462.3609375
458.071875,0.8578125,-457.2140625
452.6390625,0.8578125,-451.78125
448.35,0.8578125,-447.4921875
445.7765625,0.8578125,-444.91875
445.7765625,0.8578125,-444.91875
448.6359375,0.571875,-448.0640625
454.640625,0.571875,-454.06875
463.21875,0.2859375,-462.9328125
473.5125,0.2859375,-473.2265625
484.95,0.2859375,-484.6640625
496.1015625,0.571875,-495.5296875
505.8234375,0.8578125,-504.965625
513.54375,1.14375,-512.4
518.11875,1.715625,-516.403125
519.834375,2.2875,-517.546875
518.4046875,3.1453125,-515.259375
514.115625,3.7171875,-510.3984375
507.825,4.2890625,-503.5359375
500.390625,4.575,-495.815625
492.6703125,4.575,-488.0953125
485.521875,4.575,-480.946875
479.23125,4.003125,-475.228125
474.65625,3.43125,-471.225
471.5109375,2.859375,-468.6515625
469.7953125,2.0015625,-467.79375
469.7953125,1.4296875,-468.365625
470.653125,0.8578125,-469.7953125
472.36875,0.2859375,-472.0828125
474.65625,0.0,-474.65625
477.2296875,0.0,-477.2296875
480.375,0.0,-480.375
484.0921875,0.0,-484.0921875
488.38125,0.0,-488.38125
493.2421875,0.2859375,-492.95625
498.9609375,0.571875,-498.3890625
505.2515625,0.571875,-504.6796875
512.1140625,0.571875,-511.5421875
518.9765625,0.8578125,-518.11875
525.8390625,0.8578125,-524.98125
531.84375,0.8578125,-530.9859375
536.7046875,0.8578125,-535.846875
540.1359375,0.8578125,-539.278125
542.1375,0.8578125,-541.2796875
542.1375,0.8578125,-541.2796875
540.7078125,0.571875,-540.1359375
538.134375,0.571875,-537.5625
534.703125,0.571875,-534.13125
530.7,0.571875,-530.128125
526.9828125,0.2859375,-526.696875
524.1234375,0.571875,-523.5515625
522.4078125,0.571875,-521.8359375
521.8359375,0.8578125,-520.978125
522.9796875,1.4296875,-521.55
525.553125,1.715625,-523.8375
529.55625,2.2875,-527.26875
534.13125,3.1453125,-530.9859375
538.70625,3.7171875,-534.9890625
543.28125,4.003125,-539.278125
546.7125,4.2890625,-542.4234375
549.0,4.575,-544.425
549.2859375,4.2890625,-544.996875
547.85625,4.003125,-543.853125
544.7109375,3.7171875,-540.99375
539.85,3.1453125,-536.7046875
534.13125,2.2875,-531.84375
528.1265625,1.715625,-526.4109375
522.4078125,1.14375,-521.2640625
517.546875,0.571875,-516.975
514.115625,0.2859375,-513.8296875
512.6859375,0.0,-512.6859375
512.971875,0.0,-512.971875
514.9734375,0.0,-514.9734375
518.11875,0.0,-518.11875
521.8359375,0.2859375,-521.55
525.553125,0.2859375,-525.2671875
528.984375,0.571875,-528.4125
531.271875,0.571875,-530.7
532.7015625,0.8578125,-531.84375
532.9875,0.8578125,-532.1296875
532.9875,1.14375,-531.84375
532.9875,1.14375,-531.84375
533.559375,1.14375,-532.415625
535.275,1.14375,-534.13125
538.70625,0.8578125,-537.8484375
543.853125,0.8578125,-542.9953125
550.4296875,0.571875,-549.8578125
557.8640625,0.2859375,-557.578125
565.2984375,0.2859375,-565.0125
571.5890625,0.2859375,-571.303125
576.1640625,0.2859375,-575.878125
578.4515625,0.571875,-577.8796875
577.59375,1.14375,-576.45
573.590625,1.715625,-571.875
567.5859375,2.2875,-565.2984375
559.865625,3.1453125,-556.7203125
551.859375,3.7171875,-548.1421875
544.7109375,4.2890625,-540.421875
539.5640625,4.8609375,-534.703125
537.2765625,5.146875,-532.1296875
538.134375,4.8609375,-533.2734375
542.4234375,4.575,-537.8484375
549.0,4.003125,-544.996875
557.578125,3.1453125,-554.4328125
566.4421875,2.5734375,-563.86875
574.4484375,1.715625,-572.7328125
580.7390625,0.8578125,-579.88125
584.1703125,0.2859375,-583.884375
585.028125,0.0,-585.028125
582.4546875,0.0,-582.4546875
577.8796875,0.0,-577.8796875
571.5890625,0.0,-571.5890625
564.7265625,0.0,-564.7265625
558.15,0.2859375,-557.8640625
553.003125,0.571875,-552.43125
549.571875,0.571875,-549.0
548.1421875,0.8578125,-547.284375
548.7140625,0.8578125,-547.85625
551.0015625,1.14375,-549.8578125
554.146875,1.14375,-553.003125
557.2921875,1.14375,-556.1484375
560.1515625,0.8578125,-559.29375
562.153125,0.8578125,-561.2953125
563.0109375,0.571875,-562.4390625
562.725,0.571875,-562.153125
561.2953125,0.571875,-560.7234375
559.29375,0.571875,-558.721875
557.2921875,0.2859375,-557.00625
555.5765625,0.571875,-555.0046875
554.4328125,0.571875,-553.8609375
554.146875,0.8578125,-553.2890625
555.0046875,1.14375,-553.8609375
556.7203125,1.715625,-555.0046875
559.29375,2.2875,-557.00625
562.4390625,2.859375,-559.5796875
565.8703125,3.1453125,-562.725
569.3015625,3.7171875,-565.584375
572.7328125,4.003125,-568.7296875
576.1640625,4.2890625,-571.875
579.0234375,4.2890625,-574.734375
581.596875,4.003125,-577.59375
583.884375,3.7171875,-580.1671875
585.6,3.1453125,-582.4546875
586.74375,2.5734375,-584.1703125
587.315625,2.0015625,-585.3140625
587.0296875,1.4296875,-585.6
585.8859375,1.14375,-584.7421875
584.1703125,0.571875,-583.5984375
581.8828125,0.2859375,-581.596875
579.5953125,0.2859375,-579.309375
577.3078125,0.0,-577.3078125
576.1640625,0.0,-576.1640625
576.1640625,0.2859375,-575.878125
577.8796875,0.2859375,-577.59375
581.596875,0.571875,-581.025
587.315625,0.571875,-586.74375
595.0359375,0.571875,-594.4640625
604.1859375,0.8578125,-603.328125
614.19375,0.8578125,-613.3359375
624.2015625,0.8578125,-623.34375
633.065625,0.8578125,-632.2078125
640.5,0.8578125,-639.6421875
645.646875,0.8578125,-644.7890625
647.934375,0.8578125,-647.0765625
647.934375,0.571875,-647.3625
645.3609375,0.2859375,-645.075
641.071875,0.2859375,-640.7859375
635.6390625,0.2859375,-635.353125
629.9203125,0.2859375,-629.634375
624.7734375,0.2859375,-624.4875
620.7703125,0.571875,-620.1984375
618.76875,1.14375,-617.625
618.4828125,1.715625,-616.7671875
620.484375,2.2875,-618.196875
623.915625,3.1453125,-620.7703125
628.7765625,3.7171875,-625.059375
634.4953125,4.2890625,-630.20625
639.928125,4.575,-635.353125
645.3609375,4.8609375,-640.5
649.9359375,4.575,-645.3609375
653.3671875,4.2890625,-649.078125
655.940625,3.7171875,-652.2234375
657.3703125,3.1453125,-654.225
657.9421875,2.2875,-655.6546875
657.65625,1.715625,-655.940625
657.3703125,0.8578125,-656.5125
656.7984375,0.571875,-656.2265625
656.2265625,0.0,-656.2265625
655.940625,0.0,-655.940625
655.6546875,0.0,-655.6546875
655.6546875,0.0,-655.6546875
655.940625,0.2859375,-655.6546875
656.2265625,0.2859375,-655.940625
656.7984375,0.571875,-656.2265625
657.3703125,0.571875,-656.7984375
658.5140625,0.8578125,-657.65625
660.2296875,0.8578125,-659.371875
662.5171875,0.8578125,-661.659375
665.3765625,0.8578125,-664.51875
668.8078125,0.8578125,-667.95
673.096875,0.8578125,-672.2390625
677.3859375,0.571875,-676.8140625
681.9609375,0.571875,-681.3890625
685.9640625,0.571875,-685.3921875
689.68125,0.571875,-689.109375
691.96875,0.571875,-691.396875
693.3984375,0.2859375,-693.1125
693.3984375,0.2859375,-693.1125
692.540625,0.2859375,-692.2546875
690.825,0.571875,-690.253125
688.8234375,0.8578125,-687.965625
686.821875,1.14375,-685.678125
685.678125,1.715625,-683.9625
685.678125,2.2875,-683.390625
687.1078125,2.859375,-684.2484375
689.9671875,3.7171875,-686.25
694.25625,4.2890625,-689.9671875
699.403125,4.575,-694.828125
705.4078125,4.8609375,-700.546875
711.1265625,4.8609375,-706.265625
716.2734375,4.575,-711.6984375
720.2765625,4.003125,-716.2734375
722.278125,3.43125,-718.846875
722.5640625,2.859375,-719.7046875
720.8484375,2.0015625,-718.846875
717.4171875,1.4296875,-715.9875
712.8421875,0.571875,-712.2703125
707.6953125,0.2859375,-707.409375
702.5484375,0.0,-702.5484375
697.9734375,0.0,-697.9734375
694.25625,0.0,-694.25625
691.96875,0.0,-691.96875
690.825,0.0,-690.825
691.1109375,0.2859375,-690.825
691.96875,0.571875,-691.396875
693.3984375,0.8578125,-692.540625
694.828125,0.8578125,-693.9703125
695.6859375,1.14375,-694.5421875
695.971875,1.14375,-694.828125
695.1140625,1.14375,-693.9703125
693.3984375,0.8578125,-692.540625
691.1109375,0.8578125,-690.253125
687.965625,0.571875,-687.39375
684.8203125,0.571875,-684.2484375
681.675,0.2859375,-681.3890625
679.3875,0.2859375,-679.1015625
677.9578125,0.2859375,-677.671875
677.3859375,0.2859375,-677.1
677.9578125,0.571875,-677.3859375
679.6734375,0.8578125,-678.815625
681.9609375,1.4296875,-680.53125
684.534375,2.0015625,-682.5328125
687.39375,2.5734375,-684.8203125
689.9671875,3.1453125,-686.821875
691.6828125,3.7171875,-687.965625
693.1125,4.2890625,-688.8234375
693.3984375,4.575,-688.8234375
693.1125,4.575,-688.5375
691.96875,4.575,-687.39375
690.5390625,4.2890625,-686.25
689.109375,3.7171875,-685.3921875
687.6796875,3.1453125,-684.534375
686.5359375,2.2875,-684.2484375
685.9640625,1.715625,-684.2484375
685.9640625,1.14375,-684.8203125
686.5359375,0.571875,-685.9640625
687.6796875,0.0,-687.6796875
689.109375,0.0,-689.109375
689.9671875,0.0,-689.9671875
690.5390625,0.0,-690.5390625
690.5390625,0.0,-690.5390625
689.109375,0.0,-689.109375
686.821875,0.2859375,-686.5359375
683.390625,0.571875,-682.81875
679.1015625,0.8578125,-678.24375
673.9546875,1.14375,-672.8109375
668.8078125,1.14375,-667.6640625
663.6609375,1.14375,-662.5171875
659.371875,1.14375,-658.228125
655.940625,1.14375,-654.796875
653.9390625,0.8578125,-653.08125
653.3671875,0.8578125,-652.509375
654.225,0.571875,-653.653125
655.940625,0.2859375,-655.6546875
658.8,0.2859375,-658.5140625
661.9453125,0.2859375,-661.659375
664.8046875,0.2859375,-664.51875
667.378125,0.571875,-666.80625
669.09375,0.8578125,-668.2359375
669.3796875,1.4296875,-667.95
668.8078125,2.0015625,-666.80625
666.80625,2.5734375,-664.2328125
663.946875,3.1453125,-660.8015625
660.2296875,3.7171875,-656.5125
656.5125,4.2890625,-652.2234375
652.7953125,4.575,-648.2203125
649.65,4.575,-645.075
647.3625,4.2890625,-643.0734375
645.9328125,4.003125,-641.9296875
645.3609375,3.43125,-641.9296875
645.9328125,2.859375,-643.0734375
646.790625,2.2875,-644.503125
648.2203125,1.4296875,-646.790625
649.65,0.8578125,-648.7921875
650.5078125,0.571875,-649.9359375
650.79375,0.2859375,-650.5078125
649.9359375,0.0,-649.9359375
648.50625,0.0,-648.50625
645.9328125,0.0,-645.9328125
642.7875,0.2859375,-642.5015625
639.35625,0.571875,-638.784375
635.6390625,0.571875,-635.0671875
632.49375,0.8578125,-631.6359375
629.9203125,1.14375,-628.7765625
628.2046875,1.14375,-627.0609375
627.0609375,1.14375,-625.9171875
627.0609375,1.14375,-625.9171875
627.0609375,1.14375,-625.9171875
627.346875,0.8578125,-626.4890625
627.346875,0.8578125,-626.4890625
626.4890625,0.571875,-625.9171875
624.7734375,0.571875,-624.2015625
621.628125,0.2859375,-621.3421875
617.625,0.2859375,-617.3390625
612.478125,0.2859375,-612.1921875
607.0453125,0.2859375,-606.759375
601.040625,0.571875,-600.46875
595.6078125,0.8578125,-594.75
591.0328125,1.4296875,-589.603125
587.6015625,2.0015625,-585.6
585.6,2.5734375,-583.0265625
584.7421875,3.43125,-581.3109375
585.3140625,4.003125,-581.3109375
587.0296875,4.575,-582.4546875
589.3171875,4.8609375,-584.45625
591.6046875,4.8609375,-586.74375
593.8921875,4.575,-589.3171875
595.6078125,4.2890625,-591.31875
596.7515625,3.7171875,-593.034375
597.3234375,3.1453125,-594.178125
597.3234375,2.2875,-595.0359375
596.7515625,1.4296875,-595.321875
595.89375,0.8578125,-595.0359375
595.0359375,0.2859375,-594.75
593.8921875,0.0,-593.8921875
593.034375,0.0,-593.034375
591.890625,0.0,-591.890625
590.4609375,0.0,-590.4609375
589.03125,0.0,-589.03125
587.0296875,0.571875,-586.4578125
585.028125,0.8578125,-584.1703125
583.0265625,1.14375,-581.8828125
580.7390625,1.4296875,-579.309375
579.309375,1.4296875,-577.8796875
578.165625,1.4296875,-576.7359375
577.8796875,1.4296875,-576.45
578.7375,1.14375,-577.59375
580.1671875,0.8578125,-579.309375
582.16875,0.571875,-581.596875
584.1703125,0.2859375,-583.884375
585.8859375,0.0,-585.8859375
586.74375,0.0,-586.74375
586.4578125,0.0,-586.4578125
585.028125,0.2859375,-584.7421875
582.16875,0.8578125,-581.3109375
578.7375,1.4296875,-577.3078125
575.0203125,2.2875,-572.7328125
572.1609375,2.859375,-569.3015625
570.159375,3.7171875,-566.4421875
570.4453125,4.2890625,-566.15625
572.7328125,4.8609375,-567.871875
577.3078125,4.8609375,-572.446875
583.884375,4.8609375,-579.0234375
591.6046875,4.575,-587.0296875
599.6109375,4.003125,-595.6078125
606.759375,3.43125,-603.328125
611.6203125,2.5734375,-609.046875
613.621875,2.0015625,-611.6203125
612.1921875,1.14375,-611.0484375
607.0453125,0.571875,-606.4734375
598.753125,0.2859375,-598.4671875
588.1734375,0.0,-588.1734375
575.878125,0.0,-575.878125
563.296875,0.0,-563.296875
551.859375,0.0,-551.859375
542.4234375,0.2859375,-542.1375
535.846875,0.2859375,-535.5609375
532.415625,0.571875,-531.84375
532.1296875,0.571875,-531.5578125
534.703125,0.8578125,-533.8453125
539.278125,0.8578125,-538.4203125
544.996875,0.8578125,-544.1390625
551.0015625,0.8578125,-550.14375
556.1484375,0.8578125,-555.290625
560.4375,0.8578125,-559.5796875
562.725,0.8578125,-561.8671875
563.296875,0.8578125,-562.4390625
562.153125,0.571875,-561.58125
559.865625,0.571875,-559.29375
556.1484375,0.2859375,-555.8625
552.43125,0.2859375,-552.1453125
548.428125,0.2859375,-548.1421875
544.7109375,0.2859375,-544.425
541.8515625,0.571875,-541.2796875
540.1359375,0.8578125,-539.278125
539.5640625,1.4296875,-538.134375
539.85,2.2875,-537.5625
540.99375,2.859375,-538.134375
542.9953125,3.7171875,-539.278125
545.56875,4.2890625,-541.2796875
548.428125,4.575,-543.853125
551.0015625,4.8609375,-546.140625
553.575,4.575,-549.0
555.0046875,4.2890625,-550.715625
555.8625,3.7171875,-552.1453125
555.8625,3.1453125,-552.7171875
555.0046875,2.2875,-552.7171875
553.003125,1.715625,-551.2875
550.715625,0.8578125,-549.8578125
547.85625,0.571875,-547.284375
544.7109375,0.0,-544.7109375
541.8515625,0.0,-541.8515625
539.5640625,0.0,-539.5640625
537.2765625,0.0,-537.2765625
535.846875,0.2859375,-535.5609375
534.9890625,0.2859375,-534.703125
534.4171875,0.571875,-533.8453125
533.8453125,0.571875,-533.2734375
533.8453125,0.571875,-533.2734375
533.8453125,0.571875,-533.2734375
533.8453125,0.571875,-533.2734375
533.8453125,0.571875,-533.2734375
534.4171875,0.571875,-533.8453125
535.275,0.571875,-534.703125
536.990625,0.8578125,-536.1328125
539.5640625,0.8578125,-538.70625
542.9953125,0.8578125,-542.1375
546.9984375,0.8578125,-546.140625
551.2875,0.8578125,-550.4296875
555.8625,0.8578125,-555.0046875
559.865625,0.571875,-559.29375
562.725,0.571875,-562.153125
564.7265625,0.2859375,-564.440625
564.7265625,0.2859375,-564.440625
563.296875,0.2859375,-563.0109375
560.7234375,0.571875,-560.1515625
556.7203125,1.14375,-555.5765625
552.1453125,1.715625,-550.4296875
547.85625,2.2875,-545.56875
543.853125,3.1453125,-540.7078125
541.2796875,4.003125,-537.2765625
539.85,4.575,-535.275
540.1359375,4.8609375,-535.275
541.8515625,4.8609375,-536.990625
544.7109375,4.575,-540.1359375
548.428125,4.2890625,-544.1390625
552.1453125,3.43125,-548.7140625
555.8625,2.5734375,-553.2890625
559.0078125,1.715625,-557.2921875
561.58125,1.14375,-560.4375
563.0109375,0.571875,-562.4390625
564.1546875,0.0,-564.1546875
564.440625,0.0,-564.440625
564.7265625,0.0,-564.7265625
565.0125,0.0,-565.0125
565.584375,0.2859375,-565.2984375
566.4421875,0.571875,-565.8703125
567.3,0.571875,-566.728125
568.44375,0.8578125,-567.5859375
569.3015625,0.8578125,-568.44375
569.5875,0.571875,-569.015625
569.015625,0.571875,-568.44375
567.871875,0.571875,-567.3
565.584375,0.2859375,-565.2984375
562.725,0.2859375,-562.4390625
559.5796875,0.2859375,-559.29375
555.8625,0.571875,-555.290625
552.1453125,0.571875,-551.5734375
548.7140625,0.8578125,-547.85625
545.2828125,0.8578125,-544.425
542.1375,0.8578125,-541.2796875
539.278125,0.8578125,-538.4203125
535.846875,0.8578125,-534.9890625
532.415625,0.571875,-531.84375
528.1265625,0.571875,-527.5546875
523.265625,0.2859375,-522.9796875
517.8328125,0.2859375,-517.546875
512.4,0.2859375,-512.1140625
507.5390625,0.571875,-506.9671875
503.821875,1.14375,-502.678125
501.8203125,1.715625,-500.1046875
501.8203125,2.5734375,-499.246875
504.1078125,3.1453125,-500.9625
508.96875,4.003125,-504.965625
515.5453125,4.2890625,-511.25625
522.9796875,4.575,-518.4046875
530.7,4.575,-526.125
537.5625,4.2890625,-533.2734375
542.1375,3.7171875,-538.4203125
544.1390625,3.1453125,-540.99375
542.9953125,2.2875,-540.7078125
538.70625,1.715625,-536.990625
531.5578125,0.8578125,-530.7
522.69375,0.571875,-522.121875
512.971875,0.2859375,-512.6859375
504.1078125,0.0,-504.1078125
496.959375,0.0,-496.959375
492.384375,0.2859375,-492.0984375
491.240625,0.2859375,-490.9546875
493.528125,0.571875,-492.95625
498.3890625,0.571875,-497.8171875
505.5375,0.571875,-504.965625
513.2578125,0.571875,-512.6859375
520.6921875,0.571875,-520.1203125
526.4109375,0.571875,-525.8390625
529.55625,0.571875,-528.984375
529.55625,0.571875,-528.984375
526.4109375,0.571875,-525.8390625
520.1203125,0.8578125,-519.2625
512.1140625,0.8578125,-511.25625
502.678125,0.8578125,-501.8203125
493.528125,0.8578125,-492.6703125
485.521875,0.8578125,-484.6640625
479.5171875,0.8578125,-478.659375
476.371875,0.571875,-475.8
476.371875,0.571875,-475.8
479.23125,0.2859375,-478.9453125
484.378125,0.2859375,-484.0921875
491.5265625,0.571875,-490.9546875
499.81875,0.8578125,-498.9609375
508.396875,1.14375,-507.253125
516.403125,1.715625,-514.6875
523.8375,2.5734375,-521.2640625
530.4140625,3.1453125,-527.26875
535.5609375,4.003125,-531.5578125
539.85,4.575,-535.275
543.28125,4.8609375,-538.4203125
546.140625,4.8609375,-541.2796875
548.7140625,4.575,-544.1390625
551.0015625,4.003125,-546.9984375
553.2890625,3.43125,-549.8578125
555.5765625,2.5734375,-553.003125
557.578125,2.0015625,-555.5765625
559.0078125,1.14375,-557.8640625
560.1515625,0.571875,-559.5796875
560.4375,0.2859375,-560.1515625
560.1515625,0.0,-560.1515625
559.29375,0.0,-559.29375
557.8640625,0.0,-557.8640625
556.1484375,0.0,-556.1484375
554.4328125,0.2859375,-554.146875
553.003125,0.2859375,-552.7171875
551.5734375,0.571875,-551.0015625
551.0015625,0.571875,-550.4296875
550.715625,0.571875,-550.14375
550.715625,0.571875,-550.14375
551.0015625,0.571875,-550.4296875
551.5734375,0.8578125,-550.715625
551.859375,0.8578125,-551.0015625
552.1453125,0.8578125,-551.2875
551.859375,0.8578125,-551.0015625
551.5734375,0.8578125,-550.715625
550.715625,0.8578125,-549.8578125
549.8578125,0.8578125,-549.0
549.0,0.571875,-548.428125
548.1421875,0.2859375,-547.85625
547.5703125,0.2859375,-547.284375
547.5703125,0.2859375,-547.284375
548.1421875,0.2859375,-547.85625
549.0,0.2859375,-548.7140625
550.4296875,0.8578125,-549.571875
551.859375,1.4296875,-550.4296875
553.8609375,2.2875,-551.5734375
555.5765625,3.1453125,-552.43125
557.00625,3.7171875,-553.2890625
558.4359375,4.575,-553.8609375
559.29375,5.146875,-554.146875
559.5796875,5.146875,-554.4328125
559.29375,5.146875,-554.146875
558.721875,4.575,-554.146875
557.8640625,4.003125,-553.8609375
556.7203125,3.1453125,-553.575
555.5765625,2.2875,-553.2890625
554.4328125,1.4296875,-553.003125
553.575,0.8578125,-552.7171875
553.003125,0.2859375,-552.7171875
552.7171875,0.0,-552.7171875
552.43125,0.0,-552.43125
552.43125,0.0,-552.43125
552.43125,0.0,-552.43125
552.43125,0.2859375,-552.1453125
552.43125,0.571875,-551.859375
551.859375,0.571875,-551.2875
551.0015625,0.8578125,-550.14375
549.571875,0.8578125,-548.7140625
547.5703125,0.8578125,-546.7125
544.996875,0.8578125,-544.1390625
542.1375,0.8578125,-541.2796875
538.70625,0.571875,-538.134375
534.703125,0.571875,-534.13125
530.9859375,0.571875,-530.4140625
526.9828125,0.8578125,-526.125
522.9796875,0.8578125,-522.121875
519.5484375,0.8578125,-518.690625
516.1171875,0.8578125,-515.259375
512.971875,0.571875,-512.4
510.1125,0.571875,-509.540625
507.5390625,0.2859375,-507.253125
504.6796875,0.2859375,-504.39375
501.8203125,0.571875,-501.2484375
498.9609375,0.571875,-498.3890625
495.815625,1.14375,-494.671875
492.6703125,1.715625,-490.9546875
489.8109375,2.2875,-487.5234375
486.9515625,3.1453125,-483.80625
484.95,3.7171875,-481.2328125
483.80625,4.575,-479.23125
483.5203125,4.8609375,-478.659375
484.378125,4.8609375,-479.5171875
486.3796875,4.8609375,-481.51875
489.2390625,4.2890625,-484.95
492.95625,3.7171875,-489.2390625
496.6734375,2.859375,-493.8140625
500.1046875,2.0015625,-498.103125
502.678125,1.14375,-501.534375
504.6796875,0.2859375,-504.39375
505.2515625,0.0,-505.2515625
504.965625,0.0,-504.965625
503.5359375,0.0,-503.5359375
501.534375,0.0,-501.534375
499.5328125,0.0,-499.5328125
498.103125,0.2859375,-497.8171875
497.2453125,0.571875,-496.6734375
497.53125,0.8578125,-496.6734375
499.246875,0.8578125,-498.3890625
502.10625,0.8578125,-501.2484375
506.109375,0.8578125,-505.2515625
510.3984375,0.571875,-509.8265625
514.4015625,0.2859375,-514.115625
517.8328125,0.2859375,-517.546875
520.1203125,0.2859375,-519.834375
520.978125,0.2859375,-520.6921875
520.1203125,0.571875,-519.5484375
517.8328125,0.571875,-517.2609375
514.4015625,0.8578125,-513.54375
510.1125,1.14375,-508.96875
505.8234375,1.14375,-504.6796875
501.534375,1.14375,-500.390625
498.103125,0.8578125,-497.2453125
495.815625,0.571875,-495.24375
494.1,0.2859375,-493.8140625
493.8140625,0.2859375,-493.528125
494.1,0.0,-494.1
494.671875,0.2859375,-494.3859375
495.815625,0.571875,-495.24375
496.6734375,1.14375,-495.5296875
497.53125,2.0015625,-495.5296875
498.103125,2.859375,-495.24375
498.3890625,3.7171875,-494.671875
498.3890625,4.2890625,-494.1
498.675,4.8609375,-493.8140625
498.675,5.146875,-493.528125
498.9609375,5.146875,-493.8140625
498.9609375,4.575,-494.3859375
499.246875,4.003125,-495.24375
499.246875,3.1453125,-496.1015625
499.246875,2.2875,-496.959375
498.9609375,1.4296875,-497.53125
498.103125,0.8578125,-497.2453125
497.53125,0.2859375,-497.2453125
496.6734375,0.0,-496.6734375
495.815625,0.0,-495.815625
495.5296875,0.0,-495.5296875
496.1015625,0.0,-496.1015625
496.959375,0.2859375,-496.6734375
498.675,0.571875,-498.103125
500.9625,0.8578125,-500.1046875
503.25,0.8578125,-502.3921875
505.5375,0.8578125,-504.6796875
507.253125,0.8578125,-506.3953125
508.1109375,0.571875,-507.5390625
508.1109375,0.571875,-507.5390625
506.9671875,0.2859375,-506.68125
504.965625,0.2859375,-504.6796875
502.10625,0.571875,-501.534375
499.246875,0.571875,-498.675
496.6734375,0.571875,-496.1015625
494.671875,0.8578125,-493.8140625
493.528125,0.8578125,-492.6703125
493.528125,0.8578125,-492.6703125
494.671875,0.8578125,-493.8140625
496.6734375,0.8578125,-495.815625
498.9609375,0.571875,-498.3890625
501.534375,0.571875,-500.9625
503.5359375,0.2859375,-503.25
505.2515625,0.571875,-504.6796875
505.8234375,0.571875,-505.2515625
505.5375,1.14375,-504.39375
504.6796875,1.715625,-502.9640625
503.25,2.2875,-500.9625
501.534375,2.859375,-498.675
500.390625,3.43125,-496.959375
499.81875,4.003125,-495.815625
500.390625,4.575,-495.815625
501.8203125,4.575,-497.2453125
504.39375,4.575,-499.81875
507.5390625,4.003125,-503.5359375
510.9703125,3.7171875,-507.253125
514.4015625,2.859375,-511.5421875
517.2609375,2.2875,-514.9734375
