LEFT,RIGHT,DIFF
-84.065625,-128.3859375,-44.3203125
-83.2078125,-129.815625,-46.6078125
-82.921875,-131.53125,-48.609375
-82.921875,-133.246875,-50.325
-83.2078125,-134.6765625,-51.46875
-83.49375,-135.534375,-52.040625
-83.2078125,-136.10625,-52.8984375
-82.921875,-135.8203125,-52.8984375
-81.778125,-135.2484375,-53.4703125
-80.634375,-134.390625,-53.75625
-79.2046875,-133.246875,-54.0421875
-77.4890625,-132.103125,-54.6140625
-76.059375,-131.2453125,-55.1859375
-74.915625,-130.3875,-55.471875
-74.0578125,-129.815625,-55.7578125
-73.2,-128.9578125,-55.7578125
-72.628125,-128.1,-55.471875
-72.05625,-126.95625,-54.9
-71.484375,-125.240625,-53.75625
-70.340625,-122.953125,-52.6125
-69.196875,-120.09375,-50.896875
-67.7671875,-116.9484375,-49.18125
-66.0515625,-114.0890625,-48.0375
-64.621875,-111.2296875,-46.6078125
-63.478125,-109.228125,-45.75
-62.90625,-108.084375,-45.178125
-62.90625,-108.084375,-45.178125
-63.478125,-109.228125,-45.75
-64.9078125,-110.94375,-46.0359375
-66.3375,-113.5171875,-47.1796875
-68.3390625,-116.6625,-48.3234375
-70.340625,-119.2359375,-48.8953125
-72.05625,-121.809375,-49.753125
-73.771875,-123.8109375,-50.0390625
-74.915625,-124.9546875,-50.0390625
-75.7734375,-125.5265625,-49.753125
-76.63125,-125.8125,-49.18125
-77.4890625,-125.8125,-48.3234375
-78.6328125,-125.8125,-47.1796875
-80.0625,-126.0984375,-46.0359375
-82.0640625,-126.95625,-44.8921875
-84.065625,-127.8140625,-43.7484375
-86.0671875,-128.671875,-42.6046875
-87.7828125,-129.815625,-42.0328125
-88.9265625,-130.3875,-41.4609375
-88.9265625,-130.3875,-41.4609375
-88.06875,-129.5296875,-41.4609375
-86.0671875,-127.8140625,-41.746875
-82.921875,-125.5265625,-42.6046875
-79.2046875,-122.953125,-43.7484375
-75.2015625,-120.3796875,-45.178125
-71.7703125,-118.0921875,-46.321875
-68.9109375,-116.6625,-47.7515625
-67.7671875,-116.090625,-48.3234375
-67.7671875,-116.9484375,-49.18125
-69.76875,-118.6640625,-48.8953125
-72.9140625,-121.2375,-48.3234375
-77.203125,-124.3828125,-47.1796875
-81.778125,-127.528125,-45.75
-86.353125,-130.1015625,-43.7484375
-90.0703125,-131.8171875,-41.746875
-92.3578125,-132.3890625,-40.03125
-93.215625,-131.8171875,-38.6015625
-92.3578125,-130.1015625,-37.74375
-90.0703125,-127.528125,-37.4578125
-86.6390625,-124.66875,-38.0296875
-82.921875,-122.0953125,-39.1734375
-79.2046875,-120.09375,-40.8890625
-76.63125,-118.95,-42.31875
-75.4875,-118.6640625,-43.1765625
-75.4875,-119.8078125,-44.3203125
-77.4890625,-121.2375,-43.7484375
-80.3484375,-123.2390625,-42.890625
-84.065625,-124.9546875,-40.8890625
-87.7828125,-126.0984375,-38.315625
-90.928125,-125.8125,-34.884375
-92.64375,-124.096875,-31.453125
-92.3578125,-120.9515625,-28.59375
-90.35625,-116.6625,-26.30625
-86.6390625,-111.2296875,-24.590625
-81.4921875,-105.5109375,-24.01875
-75.4875,-100.3640625,-24.8765625
-69.76875,-96.075,-26.30625
-65.19375,-93.7875,-28.59375
-62.334375,-93.5015625,-31.1671875
-61.7625,-95.503125,-33.740625
-63.7640625,-99.7921875,-36.028125
-68.3390625,-105.5109375,-37.171875
-74.6296875,-112.659375,-38.0296875
-82.35,-120.09375,-37.74375
-89.784375,-126.384375,-36.6
-96.075,-131.53125,-35.45625
-100.65,-134.390625,-33.740625
-102.365625,-134.390625,-32.025
-100.65,-131.8171875,-31.1671875
-96.075,-126.95625,-30.88125
-88.9265625,-120.09375,-31.1671875
-80.3484375,-112.659375,-32.3109375
-71.1984375,-105.5109375,-34.3125
-62.90625,-100.078125,-37.171875
-56.9015625,-96.9328125,-40.03125
-54.0421875,-97.5046875,-43.4625
-55.1859375,-101.79375,-46.6078125
-60.3328125,-110.0859375,-49.753125
-69.4828125,-122.0953125,-52.6125
-81.778125,-136.678125,-54.9
-96.075,-153.2625,-57.1875
-111.2296875,-170.1328125,-58.903125
-125.8125,-186.43125,-60.61875
-138.6796875,-200.4421875,-61.7625
-148.6875,-211.8796875,-63.1921875
-155.2640625,-219.8859375,-64.621875
-158.6953125,-224.175,-65.4796875
-158.6953125,-225.0328125,-66.3375
-156.121875,-222.7453125,-66.6234375
-151.546875,-218.1703125,-66.6234375
-145.828125,-212.165625,-66.3375
-139.5375,-205.303125,-65.765625
-133.5328125,-198.1546875,-64.621875
-127.8140625,-191.2921875,-63.478125
-122.6671875,-184.715625,-62.0484375
-118.0921875,-178.425,-60.3328125
-113.5171875,-172.9921875,-59.475
-108.9421875,-167.559375,-58.6171875
-104.3671875,-162.1265625,-57.759375
-99.2203125,-156.9796875,-57.759375
-94.0734375,-152.11875,-58.0453125
-88.9265625,-147.2578125,-58.33125
-84.3515625,-143.2546875,-58.903125
-80.9203125,-140.3953125,-59.475
-78.91875,-138.6796875,-59.7609375
-78.346875,-138.6796875,-60.3328125
-80.0625,-140.109375,-60.046875
-83.7796875,-143.540625,-59.7609375
-88.9265625,-148.4015625,-59.475
-95.2171875,-154.1203125,-58.903125
-102.365625,-160.4109375,-58.0453125
-108.9421875,-166.7015625,-57.759375
-114.946875,-172.134375,-57.1875
-119.8078125,-176.709375,-56.9015625
-122.6671875,-179.56875,-56.9015625
-124.096875,-180.7125,-56.615625
-123.525,-180.140625,-56.615625
-121.809375,-177.853125,-56.04375
-118.6640625,-174.1359375,-55.471875
-115.2328125,-169.5609375,-54.328125
-111.515625,-164.4140625,-52.8984375
-107.7984375,-158.6953125,-50.896875
-104.653125,-153.2625,-48.609375
-102.365625,-148.4015625,-46.0359375
-100.3640625,-144.1125,-43.7484375
-99.50625,-140.68125,-41.175
-98.934375,-138.39375,-39.459375
-98.934375,-136.9640625,-38.0296875
-99.50625,-136.678125,-37.171875
-100.3640625,-137.25,-36.8859375
-101.5078125,-138.39375,-36.8859375
-102.6515625,-140.109375,-37.4578125
-103.7953125,-142.1109375,-38.315625
-104.9390625,-144.1125,-39.1734375
-106.0828125,-145.828125,-39.7453125
-106.940625,-147.2578125,-40.3171875
-107.2265625,-148.115625,-40.8890625
-107.5125,-148.4015625,-40.8890625
-107.5125,-148.4015625,-40.8890625
-107.2265625,-148.115625,-40.8890625
-106.940625,-147.8296875,-40.8890625
-106.6546875,-147.8296875,-41.175
-106.6546875,-148.4015625,-41.746875
-106.940625,-149.5453125,-42.6046875
-108.084375,-151.546875,-43.4625
-109.8,-153.834375,-44.034375
-111.8015625,-156.4078125,-44.60625
-114.0890625,-158.6953125,-44.60625
-116.6625,-160.696875,-44.034375
-118.95,-162.1265625,-43.1765625
-120.665625,-162.4125,-41.746875
-121.809375,-161.840625,-40.03125
-122.38125,-160.125,-37.74375
-122.0953125,-157.8375,-35.7421875
-121.2375,-155.2640625,-34.0265625
-120.3796875,-152.9765625,-32.596875
-119.521875,-151.2609375,-31.7390625
-118.95,-150.1171875,-31.1671875
-119.2359375,-150.403125,-31.1671875
-120.09375,-151.8328125,-31.7390625
-122.0953125,-154.40625,-32.3109375
-124.3828125,-157.265625,-32.8828125
-127.2421875,-160.696875,-33.4546875
-130.1015625,-163.55625,-33.4546875
-132.675,-165.5578125,-32.8828125
-134.390625,-166.415625,-32.025
-134.9625,-165.84375,-30.88125
-134.6765625,-164.128125,-29.4515625
-133.246875,-161.26875,-28.021875
-130.959375,-158.1234375,-27.1640625
-128.3859375,-154.40625,-26.0203125
-125.8125,-151.546875,-25.734375
-123.8109375,-149.259375,-25.4484375
-122.38125,-148.4015625,-26.0203125
-122.0953125,-148.6875,-26.5921875
-122.953125,-150.1171875,-27.1640625
-124.66875,-152.690625,-28.021875
-127.2421875,-155.55,-28.3078125
-129.815625,-158.6953125,-28.8796875
-132.675,-161.26875,-28.59375
-134.9625,-163.2703125,-28.3078125
-136.3921875,-164.128125,-27.7359375
-137.25,-163.8421875,-26.5921875
-137.25,-162.6984375,-25.4484375
-136.678125,-160.696875,-24.01875
-135.8203125,-158.6953125,-22.875
-134.9625,-156.69375,-21.73125
-134.1046875,-155.2640625,-21.159375
-133.81875,-154.40625,-20.5875
-134.390625,-154.6921875,-20.3015625
-135.2484375,-155.55,-20.3015625
-136.9640625,-157.265625,-20.3015625
-138.965625,-159.553125,-20.5875
-140.68125,-161.840625,-21.159375
-142.396875,-164.128125,-21.73125
-143.8265625,-165.84375,-22.0171875
-144.684375,-166.7015625,-22.0171875
-144.684375,-167.2734375,-22.5890625
-144.1125,-166.9875,-22.875
-143.2546875,-166.1296875,-22.875
-142.1109375,-165.271875,-23.1609375
-140.68125,-164.128125,-23.446875
-139.8234375,-163.55625,-23.7328125
-139.2515625,-163.2703125,-24.01875
-138.965625,-163.55625,-24.590625
-139.5375,-164.4140625,-24.8765625
-140.3953125,-165.84375,-25.4484375
-141.5390625,-167.559375,-26.0203125
-142.96875,-169.5609375,-26.5921875
-144.3984375,-171.5625,-27.1640625
-145.828125,-173.278125,-27.45
-146.971875,-174.7078125,-27.7359375
-147.8296875,-175.565625,-27.7359375
-148.4015625,-176.1375,-27.7359375
-148.6875,-176.1375,-27.45
-148.9734375,-175.8515625,-26.878125
-148.9734375,-175.2796875,-26.30625
-148.6875,-174.7078125,-26.0203125
-148.6875,-173.85,-25.1625
-148.4015625,-173.278125,-24.8765625
-147.8296875,-172.4203125,-24.590625
-147.2578125,-171.5625,-24.3046875
-146.6859375,-170.990625,-24.3046875
-145.5421875,-170.1328125,-24.590625
-144.1125,-168.9890625,-24.8765625
-142.396875,-167.8453125,-25.4484375
-140.3953125,-166.415625,-26.0203125
-138.39375,-164.7,-26.30625
-136.10625,-162.984375,-26.878125
-133.81875,-161.26875,-27.45
-131.8171875,-159.553125,-27.7359375
-130.1015625,-158.1234375,-28.021875
-128.671875,-156.9796875,-28.3078125
-127.528125,-156.121875,-28.59375
-127.2421875,-155.8359375,-28.59375
-127.2421875,-155.8359375,-28.59375
-127.8140625,-156.4078125,-28.59375
-128.9578125,-157.265625,-28.3078125
-130.3875,-158.409375,-28.021875
-131.8171875,-159.553125,-27.7359375
-133.81875,-160.696875,-26.878125
-135.534375,-161.5546875,-26.0203125
-137.25,-162.4125,-25.1625
-138.6796875,-162.984375,-24.3046875
-139.8234375,-163.2703125,-23.446875
-140.3953125,-163.55625,-23.1609375
-140.9671875,-163.8421875,-22.875
-140.9671875,-163.8421875,-22.875
-140.9671875,-163.8421875,-22.875
-140.68125,-163.8421875,-23.1609375
-140.109375,-163.8421875,-23.7328125
-139.2515625,-163.55625,-24.3046875
-138.39375,-162.984375,-24.590625
-137.5359375,-162.1265625,-24.590625
-136.10625,-160.9828125,-24.8765625
-134.6765625,-158.98125,-24.3046875
-132.675,-156.4078125,-23.7328125
-130.1015625,-153.2625,-23.1609375
-127.2421875,-149.83125,-22.5890625
-123.525,-145.828125,-22.303125
-119.8078125,-141.825,-22.0171875
-115.51875,-137.821875,-22.303125
-111.515625,-134.390625,-22.875
-108.084375,-131.53125,-23.446875
-104.9390625,-129.815625,-24.8765625
-103.2234375,-128.671875,-25.4484375
-102.365625,-128.671875,-26.30625
-102.6515625,-129.5296875,-26.878125
-104.08125,-130.959375,-26.878125
-106.36875,-132.9609375,-26.5921875
-109.5140625,-135.2484375,-25.734375
-112.9453125,-137.25,-24.3046875
-116.090625,-138.965625,-22.875
-118.6640625,-139.8234375,-21.159375
-120.3796875,-140.109375,-19.7296875
-120.9515625,-139.2515625,-18.3
-120.3796875,-137.25,-16.8703125
-118.6640625,-134.6765625,-16.0125
-115.8046875,-130.959375,-15.1546875
-112.3734375,-126.6703125,-14.296875
-108.65625,-122.0953125,-13.4390625
-105.225,-117.5203125,-12.2953125
-101.79375,-112.9453125,-11.1515625
-99.2203125,-108.9421875,-9.721875
-97.5046875,-105.5109375,-8.00624999999999
-96.3609375,-102.6515625,-6.29062499999999
-96.3609375,-101.221875,-4.86093749999999
-96.9328125,-100.3640625,-3.43125000000001
-97.790625,-100.65,-2.859375
-98.934375,-101.5078125,-2.5734375
-100.078125,-102.9375,-2.859375
-100.9359375,-104.9390625,-4.003125
-101.5078125,-106.6546875,-5.14687500000001
-101.5078125,-108.3703125,-6.8625
-100.9359375,-109.5140625,-8.578125
-100.078125,-109.8,-9.72187500000001
-98.6484375,-109.8,-11.1515625
-97.5046875,-108.9421875,-11.4375
-96.3609375,-107.5125,-11.1515625
-95.503125,-106.0828125,-10.5796875
-95.2171875,-104.3671875,-9.14999999999999
-95.503125,-103.2234375,-7.72031250000001
-96.646875,-102.9375,-6.29062499999999
-98.3625,-103.2234375,-4.86093750000001
-100.3640625,-104.653125,-4.2890625
-103.2234375,-106.940625,-3.71718749999999
-106.0828125,-110.0859375,-4.003125
-108.9421875,-113.5171875,-4.575
-111.8015625,-117.234375,-5.4328125
-113.803125,-120.665625,-6.8625
-115.2328125,-123.525,-8.2921875
-116.090625,-125.5265625,-9.43593750000001
-115.8046875,-126.384375,-10.5796875
-114.946875,-126.384375,-11.4375
-113.5171875,-125.5265625,-12.009375
-111.2296875,-123.525,-12.2953125
-108.9421875,-121.5234375,-12.58125
-106.36875,-118.95,-12.58125
-104.08125,-116.6625,-12.58125
-101.79375,-114.6609375,-12.8671875
-99.7921875,-113.23125,-13.4390625
-98.3625,-112.659375,-14.296875
-97.21875,-112.3734375,-15.1546875
-96.075,-112.659375,-16.584375
-95.503125,-113.23125,-17.728125
-94.93125,-113.803125,-18.871875
-94.6453125,-114.6609375,-20.015625
-94.359375,-115.2328125,-20.8734375
-94.0734375,-115.2328125,-21.159375
-93.7875,-115.2328125,-21.4453125
-93.7875,-114.6609375,-20.8734375
-93.7875,-113.803125,-20.015625
-94.0734375,-112.3734375,-18.3
-94.0734375,-110.94375,-16.8703125
-94.6453125,-109.5140625,-14.86875
-95.2171875,-108.3703125,-13.153125
-95.7890625,-107.2265625,-11.4375
-96.3609375,-106.36875,-10.0078125
-97.21875,-106.0828125,-8.8640625
-98.3625,-106.36875,-8.00625000000001
-99.2203125,-107.2265625,-8.00624999999999
-100.3640625,-108.65625,-8.2921875
-101.79375,-110.6578125,-8.8640625
-103.2234375,-112.9453125,-9.721875
-104.653125,-115.8046875,-11.1515625
-106.0828125,-118.0921875,-12.009375
-107.2265625,-120.3796875,-13.153125
-107.7984375,-122.0953125,-14.296875
-108.084375,-122.953125,-14.86875
-107.7984375,-122.953125,-15.1546875
-106.940625,-122.0953125,-15.1546875
-105.225,-120.3796875,-15.1546875
-103.2234375,-117.80625,-14.5828125
-100.9359375,-114.946875,-14.0109375
-98.6484375,-112.0875,-13.4390625
-96.3609375,-109.5140625,-13.153125
-94.6453125,-107.2265625,-12.58125
-93.5015625,-105.5109375,-12.009375
-92.9296875,-104.3671875,-11.4375
-92.9296875,-103.7953125,-10.865625
-93.5015625,-103.509375,-10.0078125
-94.359375,-103.2234375,-8.8640625
-95.2171875,-103.2234375,-8.00624999999999
-96.075,-102.6515625,-6.57656249999999
-96.646875,-102.0796875,-5.4328125
-96.9328125,-101.221875,-4.2890625
-96.646875,-100.078125,-3.43124999999999
-95.7890625,-98.934375,-3.1453125
-94.359375,-98.0765625,-3.71718750000001
-93.215625,-97.5046875,-4.2890625
-91.7859375,-97.790625,-6.0046875
-90.6421875,-98.6484375,-8.00624999999999
-89.784375,-100.3640625,-10.5796875
-89.4984375,-102.9375,-13.4390625
-89.784375,-105.796875,-16.0125
-90.6421875,-109.228125,-18.5859375
-91.7859375,-112.3734375,-20.5875
-93.215625,-115.51875,-22.303125
-94.359375,-118.378125,-24.01875
-95.7890625,-120.3796875,-24.590625
-96.646875,-121.5234375,-24.8765625
-97.5046875,-122.38125,-24.8765625
-97.5046875,-122.0953125,-24.590625
-97.21875,-121.2375,-24.01875
-96.3609375,-119.8078125,-23.446875
-94.93125,-117.80625,-22.875
-92.64375,-115.2328125,-22.5890625
-90.35625,-112.0875,-21.73125
-87.496875,-108.3703125,-20.8734375
-84.3515625,-104.653125,-20.3015625
-80.9203125,-100.9359375,-20.015625
-77.775,-97.21875,-19.44375
-74.915625,-94.0734375,-19.1578125
-72.9140625,-91.7859375,-18.871875
-71.484375,-90.6421875,-19.1578125
-71.1984375,-90.35625,-19.1578125
-72.05625,-91.7859375,-19.7296875
-74.0578125,-94.359375,-20.3015625
-77.203125,-98.0765625,-20.8734375
-81.20625,-102.6515625,-21.4453125
-85.4953125,-107.5125,-22.0171875
-90.0703125,-112.659375,-22.5890625
-94.0734375,-116.9484375,-22.875
-97.5046875,-120.665625,-23.1609375
-99.7921875,-122.953125,-23.1609375
-100.9359375,-124.096875,-23.1609375
-100.65,-123.525,-22.875
-99.2203125,-122.0953125,-22.875
-96.9328125,-119.521875,-22.5890625
-93.7875,-116.3765625,-22.5890625
-90.35625,-113.23125,-22.875
-87.2109375,-110.0859375,-22.875
-84.6375,-107.7984375,-23.1609375
-82.6359375,-105.796875,-23.1609375
-81.778125,-104.9390625,-23.1609375
-81.778125,-104.9390625,-23.1609375
-82.6359375,-105.5109375,-22.875
-84.3515625,-106.6546875,-22.303125
-86.353125,-108.084375,-21.73125
-88.640625,-109.8,-21.159375
-90.928125,-110.94375,-20.015625
-92.9296875,-111.8015625,-18.871875
-94.0734375,-112.0875,-18.0140625
-94.6453125,-111.8015625,-17.15625
-94.359375,-111.2296875,-16.8703125
-93.215625,-109.8,-16.584375
-91.2140625,-108.084375,-16.8703125
-88.9265625,-106.0828125,-17.15625
-86.0671875,-104.08125,-18.0140625
-82.921875,-102.0796875,-19.1578125
-80.0625,-100.3640625,-20.3015625
-77.775,-99.2203125,-21.4453125
-75.7734375,-98.6484375,-22.875
-74.34375,-98.6484375,-24.3046875
-73.4859375,-99.2203125,-25.734375
-73.4859375,-100.078125,-26.5921875
-74.0578125,-101.221875,-27.1640625
-75.4875,-102.6515625,-27.1640625
-76.9171875,-104.08125,-27.1640625
-78.91875,-105.225,-26.30625
-80.634375,-106.36875,-25.734375
-82.35,-106.940625,-24.590625
-84.065625,-107.2265625,-23.1609375
-85.4953125,-107.5125,-22.0171875
-86.6390625,-107.5125,-20.8734375
-87.7828125,-107.2265625,-19.44375
-88.640625,-107.5125,-18.871875
-89.4984375,-107.7984375,-18.3
-90.35625,-108.3703125,-18.0140625
-91.2140625,-108.9421875,-17.728125
-92.3578125,-109.8,-17.4421875
-93.5015625,-110.6578125,-17.15625
-94.6453125,-111.2296875,-16.584375
-95.7890625,-111.515625,-15.7265625
-96.9328125,-111.2296875,-14.296875
-97.790625,-110.94375,-13.153125
-98.0765625,-110.0859375,-12.009375
-98.3625,-108.9421875,-10.5796875
-98.0765625,-107.5125,-9.43593749999999
-97.790625,-106.36875,-8.578125
-96.9328125,-105.5109375,-8.578125
-96.075,-104.9390625,-8.8640625
-94.93125,-104.9390625,-10.0078125
-93.5015625,-105.225,-11.7234375
-92.3578125,-106.0828125,-13.725
-91.2140625,-107.2265625,-16.0125
-90.6421875,-108.65625,-18.0140625
-90.0703125,-110.0859375,-20.015625
-90.0703125,-111.8015625,-21.73125
-90.6421875,-113.5171875,-22.875
-92.071875,-115.51875,-23.446875
-93.7875,-117.234375,-23.446875
-95.7890625,-118.6640625,-22.875
-98.0765625,-120.09375,-22.0171875
-100.3640625,-120.9515625,-20.5875
-102.0796875,-120.9515625,-18.871875
-102.9375,-120.3796875,-17.4421875
-102.9375,-118.6640625,-15.7265625
-101.221875,-115.8046875,-14.5828125
-98.6484375,-111.8015625,-13.153125
-94.6453125,-106.940625,-12.2953125
-89.784375,-101.221875,-11.4375
-84.3515625,-95.503125,-11.1515625
-79.2046875,-90.35625,-11.1515625
-74.915625,-86.0671875,-11.1515625
-72.05625,-83.49375,-11.4375
-70.9125,-82.6359375,-11.7234375
-71.7703125,-83.7796875,-12.009375
-74.34375,-86.925,-12.58125
-78.6328125,-91.2140625,-12.58125
-83.7796875,-96.646875,-12.8671875
-89.4984375,-102.0796875,-12.58125
-94.6453125,-106.940625,-12.2953125
-98.6484375,-110.371875,-11.7234375
-101.5078125,-112.3734375,-10.865625
-102.6515625,-112.9453125,-10.29375
-102.0796875,-111.8015625,-9.721875
-100.3640625,-109.8,-9.43593750000001
-97.790625,-107.5125,-9.721875
-95.503125,-105.796875,-10.29375
-93.7875,-105.225,-11.4375
-93.215625,-106.36875,-13.153125
-94.0734375,-109.5140625,-15.440625
-96.646875,-114.6609375,-18.0140625
-100.3640625,-120.9515625,-20.5875
-105.225,-128.1,-22.875
-110.371875,-135.2484375,-24.8765625
-115.2328125,-141.253125,-26.0203125
-118.6640625,-145.5421875,-26.878125
-120.9515625,-147.8296875,-26.878125
-121.5234375,-147.8296875,-26.30625
-120.09375,-145.5421875,-25.4484375
-117.234375,-141.825,-24.590625
-113.5171875,-136.9640625,-23.446875
-109.228125,-131.53125,-22.303125
-105.225,-126.95625,-21.73125
-101.79375,-123.2390625,-21.4453125
-99.2203125,-120.9515625,-21.73125
-98.0765625,-120.09375,-22.0171875
-97.790625,-120.665625,-22.875
-98.6484375,-121.809375,-23.1609375
-100.3640625,-123.8109375,-23.446875
-102.0796875,-125.5265625,-23.446875
-104.08125,-127.2421875,-23.1609375
-106.0828125,-128.3859375,-22.303125
-107.7984375,-128.671875,-20.8734375
-109.5140625,-128.671875,-19.1578125
-110.94375,-128.671875,-17.728125
-112.3734375,-128.671875,-16.2984375
-114.0890625,-128.9578125,-14.86875
-115.8046875,-129.815625,-14.0109375
-117.5203125,-130.959375,-13.4390625
-119.2359375,-132.3890625,-13.153125
-120.09375,-133.5328125,-13.4390625
-120.3796875,-134.1046875,-13.725
-119.521875,-133.81875,-14.296875
-117.5203125,-132.3890625,-14.86875
-114.0890625,-129.5296875,-15.440625
-109.5140625,-125.8125,-16.2984375
-104.08125,-121.2375,-17.15625
-98.3625,-116.090625,-17.728125
-92.9296875,-111.2296875,-18.3
-88.06875,-106.940625,-18.871875
-84.3515625,-104.08125,-19.7296875
-81.778125,-102.6515625,-20.8734375
-80.634375,-102.365625,-21.73125
-80.9203125,-103.509375,-22.5890625
-82.35,-105.796875,-23.446875
-84.3515625,-108.65625,-24.3046875
-86.353125,-111.2296875,-24.8765625
-88.3546875,-113.5171875,-25.1625
-89.784375,-115.2328125,-25.4484375
-90.35625,-115.8046875,-25.4484375
-90.0703125,-115.2328125,-25.1625
-88.9265625,-114.0890625,-25.1625
-87.496875,-112.3734375,-24.8765625
-85.4953125,-110.6578125,-25.1625
-83.7796875,-108.65625,-24.8765625
-82.35,-106.940625,-24.590625
-81.20625,-105.796875,-24.590625
-80.634375,-104.9390625,-24.3046875
-80.3484375,-104.3671875,-24.01875
-80.634375,-103.7953125,-23.1609375
-81.20625,-103.2234375,-22.0171875
-81.778125,-102.6515625,-20.8734375
-82.35,-101.5078125,-19.1578125
-83.2078125,-100.65,-17.4421875
-83.7796875,-99.50625,-15.7265625
-84.3515625,-98.3625,-14.0109375
-84.9234375,-97.21875,-12.2953125
-85.78125,-96.646875,-10.865625
-86.6390625,-96.646875,-10.0078125
-87.496875,-96.9328125,-9.43593749999999
-88.3546875,-97.5046875,-9.15000000000001
-89.2125,-98.0765625,-8.8640625
-89.784375,-98.6484375,-8.8640625
-90.35625,-99.2203125,-8.8640625
-90.6421875,-99.50625,-8.8640625
-90.6421875,-99.2203125,-8.578125
-90.35625,-98.6484375,-8.2921875
-90.35625,-98.0765625,-7.72031250000001
-90.0703125,-97.5046875,-7.434375
-90.35625,-96.9328125,-6.57656249999999
-90.928125,-96.9328125,-6.00468749999999
-91.7859375,-97.21875,-5.4328125
-93.215625,-98.3625,-5.14687499999999
-94.93125,-100.3640625,-5.4328125
-96.646875,-102.6515625,-6.00468749999999
-98.6484375,-105.225,-6.57656250000001
-100.3640625,-108.084375,-7.72031250000001
-102.0796875,-110.6578125,-8.578125
-103.2234375,-112.9453125,-9.721875
-104.08125,-114.6609375,-10.5796875
-104.3671875,-116.090625,-11.7234375
-104.653125,-116.6625,-12.009375
-104.653125,-116.3765625,-11.7234375
-104.08125,-115.8046875,-11.7234375
-103.7953125,-114.375,-10.5796875
-102.9375,-112.659375,-9.72187500000001
-101.79375,-110.0859375,-8.2921875
-100.078125,-107.2265625,-7.1484375
-98.0765625,-103.509375,-5.4328125
-95.2171875,-99.7921875,-4.57499999999999
-92.071875,-95.503125,-3.43124999999999
-88.3546875,-91.2140625,-2.859375
-84.3515625,-87.2109375,-2.859375
-80.9203125,-84.065625,-3.14531249999999
-77.775,-82.0640625,-4.2890625
-76.059375,-81.778125,-5.71875
-76.059375,-83.2078125,-7.1484375
-78.346875,-87.2109375,-8.8640625
-82.6359375,-93.5015625,-10.865625
-89.4984375,-102.0796875,-12.58125
-98.3625,-112.3734375,-14.0109375
-108.65625,-124.096875,-15.440625
-120.09375,-135.8203125,-15.7265625
-131.53125,-147.2578125,-15.7265625
-142.1109375,-157.5515625,-15.440625
-150.975,-165.271875,-14.296875
-157.5515625,-170.7046875,-13.153125
-161.5546875,-172.9921875,-11.4375
-162.4125,-172.134375,-9.72187500000001
-160.4109375,-168.4171875,-8.00624999999999
-155.8359375,-162.4125,-6.57656249999999
-149.259375,-154.978125,-5.71875
-141.5390625,-146.4,-4.86093750000001
-133.246875,-137.5359375,-4.2890625
-124.9546875,-129.24375,-4.2890625
-117.80625,-121.809375,-4.003125
-111.515625,-115.51875,-4.00312500000001
-106.6546875,-110.6578125,-4.003125
-103.2234375,-106.940625,-3.71718749999999
-100.9359375,-104.3671875,-3.43124999999999
-99.50625,-102.365625,-2.859375
-98.6484375,-100.65,-2.00156250000001
-98.0765625,-99.50625,-1.4296875
-97.21875,-98.3625,-1.14375
-96.3609375,-97.21875,-0.857812499999994
-95.503125,-96.646875,-1.14375000000001
-94.6453125,-96.3609375,-1.715625
-94.0734375,-96.646875,-2.57343750000001
-93.7875,-97.790625,-4.003125
-94.359375,-99.7921875,-5.4328125
-95.503125,-102.6515625,-7.1484375
-97.5046875,-105.796875,-8.2921875
-99.7921875,-109.228125,-9.43593750000001
-102.6515625,-112.3734375,-9.72187500000001
-105.225,-114.946875,-9.721875
-107.2265625,-116.3765625,-9.15000000000001
-108.65625,-116.3765625,-7.72031250000001
-108.9421875,-115.51875,-6.57656250000001
-108.3703125,-113.23125,-4.86093750000001
-106.6546875,-110.371875,-3.71718749999999
-104.08125,-106.940625,-2.859375
-101.221875,-103.509375,-2.28750000000001
-98.3625,-100.3640625,-2.00156250000001
-95.7890625,-98.0765625,-2.28750000000001
-93.7875,-96.9328125,-3.14531249999999
-92.9296875,-96.3609375,-3.43125000000001
-92.9296875,-96.646875,-3.71718750000001
-93.5015625,-97.5046875,-4.003125
-94.93125,-98.6484375,-3.71718749999999
-96.3609375,-100.078125,-3.71718749999999
-98.0765625,-100.9359375,-2.859375
-99.50625,-101.5078125,-2.00156249999999
-100.3640625,-101.5078125,-1.14375
-100.65,-101.5078125,-0.857812499999994
-100.3640625,-101.5078125,-1.14375
-99.7921875,-101.5078125,-1.715625
-98.6484375,-101.79375,-3.1453125
-97.5046875,-102.365625,-4.86093750000001
-96.075,-103.2234375,-7.1484375
-94.6453125,-104.08125,-9.43593749999999
-93.215625,-104.653125,-11.4375
-91.7859375,-104.9390625,-13.153125
-90.0703125,-104.3671875,-14.296875
-88.06875,-102.6515625,-14.5828125
-86.0671875,-100.3640625,-14.296875
-83.7796875,-97.5046875,-13.725
-81.778125,-94.359375,-12.58125
-80.0625,-91.7859375,-11.7234375
-78.91875,-89.784375,-10.865625
-78.6328125,-89.4984375,-10.865625
-79.490625,-90.6421875,-11.1515625
-81.4921875,-93.5015625,-12.009375
-84.6375,-98.0765625,-13.4390625
-88.3546875,-103.7953125,-15.440625
