LEFT,RIGHT,DIFF
-78.6328125,-126.384375,-47.7515625
-78.91875,-125.5265625,-46.6078125
-80.3484375,-126.0984375,-45.75
-82.921875,-128.1,-45.178125
-86.0671875,-131.2453125,-45.178125
-90.0703125,-134.9625,-44.8921875
-94.359375,-139.5375,-45.178125
-98.3625,-143.8265625,-45.4640625
-101.79375,-147.8296875,-46.0359375
-104.08125,-150.975,-46.89375
-105.5109375,-153.2625,-47.7515625
-105.796875,-153.834375,-48.0375
-104.653125,-153.2625,-48.609375
-102.365625,-151.2609375,-48.8953125
-98.934375,-147.8296875,-48.8953125
-95.2171875,-143.540625,-48.3234375
-90.928125,-138.6796875,-47.7515625
-86.353125,-133.5328125,-47.1796875
-82.0640625,-128.3859375,-46.321875
-78.0609375,-124.096875,-46.0359375
-74.6296875,-120.9515625,-46.321875
-71.7703125,-118.6640625,-46.89375
-69.4828125,-117.80625,-48.3234375
-68.3390625,-118.378125,-50.0390625
-67.7671875,-119.8078125,-52.040625
-68.3390625,-122.38125,-54.0421875
-69.196875,-125.240625,-56.04375
-70.9125,-128.3859375,-57.4734375
-72.9140625,-130.959375,-58.0453125
-75.2015625,-133.5328125,-58.33125
-77.4890625,-134.9625,-57.4734375
-80.0625,-136.10625,-56.04375
-82.6359375,-136.3921875,-53.75625
-84.9234375,-136.3921875,-51.46875
-87.2109375,-136.10625,-48.8953125
-89.2125,-136.10625,-46.89375
-90.928125,-136.678125,-45.75
-92.64375,-137.5359375,-44.8921875
-93.7875,-139.2515625,-45.4640625
-94.93125,-141.253125,-46.321875
-95.2171875,-143.2546875,-48.0375
-94.6453125,-145.25625,-50.6109375
-93.5015625,-146.4,-52.8984375
-91.5,-146.6859375,-55.1859375
-88.640625,-145.5421875,-56.9015625
-85.209375,-143.2546875,-58.0453125
-80.9203125,-139.8234375,-58.903125
-76.9171875,-135.534375,-58.6171875
-72.9140625,-130.959375,-58.0453125
-69.4828125,-126.384375,-56.9015625
-67.48125,-122.6671875,-55.1859375
-66.6234375,-120.09375,-53.4703125
-67.1953125,-118.95,-51.7546875
-69.196875,-119.521875,-50.325
-72.3421875,-121.809375,-49.4671875
-76.63125,-125.240625,-48.609375
-81.20625,-129.5296875,-48.3234375
-85.78125,-134.390625,-48.609375
-89.4984375,-138.6796875,-49.18125
-92.64375,-142.396875,-49.753125
-94.6453125,-145.5421875,-50.896875
-95.503125,-147.54375,-52.040625
-95.7890625,-149.259375,-53.4703125
-95.7890625,-150.6890625,-54.9
-95.7890625,-152.4046875,-56.615625
-96.646875,-154.978125,-58.33125
-98.934375,-158.98125,-60.046875
-102.6515625,-164.9859375,-62.334375
-108.3703125,-172.9921875,-64.621875
-115.8046875,-182.7140625,-66.909375
-124.3828125,-193.5796875,-69.196875
-134.1046875,-205.303125,-71.1984375
-143.8265625,-217.0265625,-73.2
-153.2625,-227.60625,-74.34375
-161.5546875,-236.184375,-74.6296875
-168.13125,-242.1890625,-74.0578125
-172.70625,-245.0484375,-72.3421875
-174.7078125,-244.4765625,-69.76875
-174.99375,-240.4734375,-65.4796875
-172.9921875,-233.6109375,-60.61875
-169.5609375,-224.746875,-55.1859375
-164.7,-214.453125,-49.753125
-159.553125,-203.5875,-44.034375
-154.1203125,-193.0078125,-38.8875
-148.9734375,-183.571875,-34.5984375
-144.1125,-175.565625,-31.453125
-139.5375,-169.275,-29.7375
-135.534375,-164.7,-29.165625
-131.8171875,-161.26875,-29.4515625
-128.1,-158.409375,-30.309375
-124.096875,-155.8359375,-31.7390625
-119.8078125,-152.9765625,-33.16875
-115.2328125,-149.259375,-34.0265625
-110.0859375,-144.3984375,-34.3125
-104.9390625,-138.6796875,-33.740625
-99.7921875,-132.675,-32.8828125
-95.2171875,-126.6703125,-31.453125
-92.071875,-121.5234375,-29.4515625
-90.35625,-117.80625,-27.45
-90.928125,-116.6625,-25.734375
-93.5015625,-118.0921875,-24.590625
-98.934375,-122.6671875,-23.7328125
-106.0828125,-130.1015625,-24.01875
-114.946875,-139.8234375,-24.8765625
-124.66875,-150.975,-26.30625
-134.1046875,-162.1265625,-28.021875
-142.6828125,-172.70625,-30.0234375
-149.259375,-180.9984375,-31.7390625
-153.5484375,-186.7171875,-33.16875
-154.40625,-189.290625,-34.884375
-152.4046875,-188.4328125,-36.028125
-147.8296875,-184.715625,-36.8859375
-141.253125,-178.7109375,-37.4578125
-133.81875,-171.8484375,-38.0296875
-126.384375,-164.9859375,-38.6015625
-120.09375,-159.2671875,-39.1734375
-116.090625,-155.55,-39.459375
-114.946875,-154.40625,-39.459375
-116.9484375,-155.55,-38.6015625
-121.809375,-159.2671875,-37.4578125
-128.9578125,-164.4140625,-35.45625
-137.25,-169.846875,-32.596875
-145.5421875,-174.99375,-29.4515625
-152.690625,-178.425,-25.734375
-157.5515625,-179.56875,-22.0171875
-159.553125,-178.1390625,-18.5859375
-157.8375,-174.1359375,-16.2984375
-153.2625,-167.8453125,-14.5828125
-145.828125,-160.4109375,-14.5828125
-136.3921875,-152.4046875,-16.0125
-126.6703125,-145.25625,-18.5859375
-117.5203125,-139.5375,-22.0171875
-109.8,-136.10625,-26.30625
-104.653125,-134.9625,-30.309375
-102.0796875,-136.678125,-34.5984375
-102.6515625,-140.3953125,-37.74375
-105.5109375,-145.25625,-39.7453125
-110.0859375,-150.6890625,-40.603125
-115.51875,-155.8359375,-40.3171875
-120.9515625,-160.125,-39.1734375
-125.240625,-162.984375,-37.74375
-128.3859375,-164.128125,-35.7421875
-129.815625,-163.8421875,-34.0265625
-129.815625,-162.4125,-32.596875
-128.3859375,-160.696875,-32.3109375
-126.0984375,-158.98125,-32.8828125
-123.525,-157.8375,-34.3125
-121.2375,-157.5515625,-36.3140625
-119.8078125,-158.6953125,-38.8875
-118.95,-160.4109375,-41.4609375
-119.2359375,-162.6984375,-43.4625
-119.8078125,-165.271875,-45.4640625
-120.9515625,-167.2734375,-46.321875
-121.809375,-168.4171875,-46.6078125
-122.38125,-168.4171875,-46.0359375
-122.6671875,-167.2734375,-44.60625
-122.0953125,-165.271875,-43.1765625
-121.809375,-162.6984375,-40.8890625
-121.2375,-160.125,-38.8875
-121.5234375,-158.1234375,-36.6
-122.38125,-156.9796875,-34.5984375
-124.66875,-156.69375,-32.025
-127.8140625,-157.5515625,-29.7375
-132.3890625,-159.2671875,-26.878125
-137.5359375,-161.5546875,-24.01875
-142.6828125,-163.55625,-20.8734375
-147.2578125,-165.271875,-18.0140625
-150.975,-165.84375,-14.86875
-153.2625,-164.9859375,-11.7234375
-153.5484375,-163.2703125,-9.72187500000001
-152.690625,-160.4109375,-7.72031250000001
-150.6890625,-157.265625,-6.57656249999999
-147.8296875,-154.1203125,-6.29062500000001
-145.5421875,-151.546875,-6.00468749999999
-143.540625,-150.1171875,-6.57656249999999
-143.2546875,-150.1171875,-6.86249999999998
-144.3984375,-151.546875,-7.1484375
-146.971875,-154.1203125,-7.1484375
-150.975,-157.265625,-6.29062500000001
-155.2640625,-160.4109375,-5.14687500000002
-159.2671875,-162.6984375,-3.43125000000001
-162.1265625,-163.55625,-1.4296875
-163.55625,-162.984375,0.571875000000006
-162.6984375,-160.696875,2.00156250000001
-159.8390625,-156.69375,3.14531250000002
-154.978125,-152.11875,2.859375
-148.9734375,-146.971875,2.00156250000001
-142.6828125,-142.6828125,0.0
-137.25,-139.8234375,-2.57343750000001
-132.9609375,-138.6796875,-5.71875
-130.3875,-139.2515625,-8.86406249999999
-130.3875,-141.825,-11.4375
-132.103125,-145.828125,-13.725
-135.534375,-150.1171875,-14.5828125
-139.5375,-154.40625,-14.86875
-143.2546875,-157.265625,-14.0109375
-145.828125,-158.6953125,-12.8671875
-146.6859375,-157.8375,-11.1515625
-145.5421875,-155.2640625,-9.72187499999998
-142.396875,-150.6890625,-8.29218750000001
-137.5359375,-145.25625,-7.72031249999998
-131.53125,-139.8234375,-8.29218750000001
-125.5265625,-135.2484375,-9.72187499999998
-120.09375,-131.8171875,-11.7234375
-116.3765625,-130.6734375,-14.296875
-114.6609375,-131.2453125,-16.584375
-114.6609375,-134.1046875,-19.44375
-116.9484375,-138.1078125,-21.159375
-120.3796875,-142.96875,-22.5890625
-124.3828125,-147.8296875,-23.446875
-128.1,-151.546875,-23.446875
-131.2453125,-154.1203125,-22.875
-132.9609375,-154.978125,-22.0171875
-132.9609375,-154.1203125,-21.159375
-131.8171875,-152.11875,-20.3015625
-129.815625,-149.259375,-19.44375
-126.95625,-146.4,-19.44375
-124.66875,-143.8265625,-19.1578125
-122.6671875,-142.396875,-19.7296875
-122.0953125,-142.1109375,-20.015625
-122.38125,-142.96875,-20.5875
-123.525,-144.684375,-21.159375
-125.5265625,-146.971875,-21.4453125
-127.8140625,-149.5453125,-21.73125
-129.5296875,-151.2609375,-21.73125
-130.3875,-152.4046875,-22.0171875
-130.3875,-152.4046875,-22.0171875
-129.5296875,-151.546875,-22.0171875
-127.8140625,-149.83125,-22.0171875
-126.0984375,-147.8296875,-21.73125
-124.3828125,-145.828125,-21.4453125
-123.8109375,-144.684375,-20.8734375
-124.3828125,-144.1125,-19.7296875
-126.6703125,-144.684375,-18.0140625
-130.3875,-145.828125,-15.440625
-135.2484375,-147.8296875,-12.58125
-140.3953125,-149.5453125,-9.14999999999998
-145.5421875,-150.975,-5.43281249999998
-149.5453125,-151.2609375,-1.71562500000002
-152.11875,-150.403125,1.71562499999999
-152.9765625,-147.8296875,5.14687499999999
-151.546875,-144.1125,7.43437499999999
-148.115625,-139.5375,8.578125
-143.2546875,-134.1046875,9.15000000000001
-137.5359375,-128.9578125,8.578125
-131.8171875,-124.096875,7.72031250000001
-126.6703125,-120.09375,6.57656250000001
-122.6671875,-117.5203125,5.14687500000001
-119.8078125,-116.090625,3.71718750000001
-118.6640625,-116.090625,2.5734375
-118.95,-116.6625,2.28749999999999
-120.09375,-117.80625,2.28749999999999
-121.809375,-119.2359375,2.5734375
-123.525,-120.09375,3.43125000000001
-124.9546875,-120.665625,4.2890625
-125.5265625,-120.665625,4.86093750000001
-125.5265625,-120.09375,5.43281250000001
-124.66875,-119.521875,5.14687499999999
-123.2390625,-118.6640625,4.575
-121.809375,-118.6640625,3.1453125
-120.3796875,-118.95,1.4296875
-119.521875,-120.09375,-0.571874999999991
-119.521875,-122.38125,-2.859375
-120.3796875,-124.9546875,-4.575
-121.809375,-128.3859375,-6.57656250000001
-124.096875,-132.103125,-8.00624999999999
-126.6703125,-135.8203125,-9.14999999999999
-129.815625,-139.2515625,-9.43593749999999
-132.675,-142.1109375,-9.43593749999999
-135.8203125,-144.684375,-8.86406250000002
-138.39375,-146.6859375,-8.29218749999998
-140.68125,-148.115625,-7.43437499999999
-142.6828125,-148.9734375,-6.29062500000001
-144.3984375,-149.5453125,-5.14687499999999
-145.5421875,-149.83125,-4.2890625
-146.6859375,-149.5453125,-2.859375
-147.2578125,-148.4015625,-1.14375000000001
-147.2578125,-146.971875,0.285937499999989
-146.971875,-144.9703125,2.00156250000001
-146.4,-142.396875,4.00312500000001
-145.25625,-139.2515625,6.00468749999999
-144.1125,-136.10625,8.00624999999999
-142.96875,-132.9609375,10.0078125
-142.1109375,-130.6734375,11.4375
-141.5390625,-129.24375,12.2953125
-142.1109375,-129.24375,12.8671875
-143.540625,-130.3875,13.153125
-145.828125,-133.246875,12.58125
-148.6875,-137.25,11.4375
-151.8328125,-141.825,10.0078125
-154.6921875,-146.4,8.29218750000001
-156.69375,-150.1171875,6.57656249999999
-157.265625,-152.9765625,4.2890625
-156.121875,-153.5484375,2.57343750000001
-152.690625,-152.4046875,0.285937500000017
-146.971875,-149.259375,-2.28749999999999
-139.8234375,-144.684375,-4.86093750000001
-131.8171875,-139.5375,-7.72031249999998
-123.525,-134.6765625,-11.1515625
-116.3765625,-130.959375,-14.5828125
-111.2296875,-129.5296875,-18.3
-108.9421875,-130.959375,-22.0171875
-110.0859375,-135.534375,-25.4484375
-114.6609375,-142.6828125,-28.021875
-122.0953125,-152.4046875,-30.309375
-132.103125,-162.984375,-30.88125
-143.2546875,-173.5640625,-30.309375
-154.1203125,-182.7140625,-28.59375
-163.55625,-189.0046875,-25.4484375
-170.1328125,-191.8640625,-21.73125
-173.5640625,-190.7203125,-17.15625
-172.9921875,-185.859375,-12.8671875
-169.275,-177.853125,-8.578125
-162.6984375,-167.8453125,-5.14687499999999
-154.40625,-157.265625,-2.859375
-145.828125,-148.115625,-2.28749999999999
-138.6796875,-140.9671875,-2.28749999999999
-133.81875,-137.5359375,-3.71718750000002
-132.103125,-137.821875,-5.71875
-134.390625,-142.1109375,-7.72031250000001
-139.8234375,-149.5453125,-9.72187499999998
-148.4015625,-159.2671875,-10.865625
-158.409375,-169.5609375,-11.1515625
-168.9890625,-179.2828125,-10.29375
-178.7109375,-187.003125,-8.29218750000001
-185.859375,-191.578125,-5.71875
-189.8625,-193.0078125,-3.14531249999999
-190.434375,-190.7203125,-0.285937499999989
-187.8609375,-185.859375,2.00156250000001
-182.1421875,-179.2828125,2.859375
-174.7078125,-172.134375,2.57343750000001
-166.7015625,-165.5578125,1.14374999999998
-159.2671875,-160.4109375,-1.14375000000001
-153.5484375,-157.8375,-4.2890625
-150.1171875,-157.5515625,-7.43437500000002
-149.5453125,-160.125,-10.5796875
-151.546875,-164.4140625,-12.8671875
-155.55,-169.846875,-14.296875
-160.696875,-175.2796875,-14.5828125
-165.84375,-179.8546875,-14.0109375
-170.41875,-183.2859375,-12.8671875
-173.5640625,-184.4296875,-10.865625
-174.7078125,-184.14375,-9.43593749999999
-173.85,-182.1421875,-8.29218750000001
-171.2765625,-179.56875,-8.29218749999998
-167.8453125,-176.9953125,-9.15000000000001
-163.8421875,-175.2796875,-11.4375
-160.696875,-174.7078125,-14.0109375
-158.409375,-176.4234375,-18.0140625
-158.1234375,-179.8546875,-21.73125
-159.8390625,-184.715625,-24.8765625
-162.984375,-190.434375,-27.45
-167.2734375,-196.4390625,-29.165625
-172.134375,-201.871875,-29.7375
-176.4234375,-205.5890625,-29.165625
-179.56875,-207.3046875,-27.7359375
-180.9984375,-207.01875,-26.0203125
-180.4265625,-204.73125,-24.3046875
-177.5671875,-201.0140625,-23.446875
-173.278125,-196.4390625,-23.1609375
-167.8453125,-191.578125,-23.7328125
-162.1265625,-187.8609375,-25.734375
-156.9796875,-185.5734375,-28.59375
-153.2625,-185.0015625,-31.7390625
-151.546875,-186.1453125,-34.5984375
-152.11875,-189.0046875,-36.8859375
-154.40625,-192.721875,-38.315625
-158.409375,-197.0109375,-38.6015625
-163.55625,-200.728125,-37.171875
-168.9890625,-203.3015625,-34.3125
-173.85,-204.4453125,-30.5953125
-177.28125,-203.5875,-26.30625
-179.2828125,-201.3,-22.0171875
-179.2828125,-197.296875,-18.0140625
-177.5671875,-192.721875,-15.1546875
-174.1359375,-188.146875,-14.0109375
-170.41875,-184.14375,-13.725
-166.415625,-180.9984375,-14.5828125
-162.984375,-179.56875,-16.584375
-161.26875,-179.56875,-18.3
-160.9828125,-180.9984375,-20.015625
-162.4125,-183.8578125,-21.4453125
-165.84375,-187.003125,-21.159375
-170.7046875,-190.7203125,-20.015625
-176.4234375,-193.865625,-17.4421875
-182.428125,-196.4390625,-14.0109375
-187.8609375,-197.86875,-10.0078125
-192.4359375,-198.440625,-6.00468750000002
-195.2953125,-197.86875,-2.57343750000001
-196.4390625,-197.0109375,-0.571875000000006
-195.8671875,-195.2953125,0.571875000000006
-193.865625,-193.865625,0.0
-190.434375,-192.15,-1.71562499999999
-186.1453125,-191.00625,-4.86093749999998
-181.5703125,-189.8625,-8.29218750000001
-176.9953125,-189.0046875,-12.009375
-172.9921875,-188.4328125,-15.440625
-170.1328125,-187.575,-17.4421875
-168.13125,-187.003125,-18.871875
-167.559375,-185.859375,-18.3
-167.8453125,-185.0015625,-17.15625
-169.275,-184.4296875,-15.1546875
-171.5625,-184.14375,-12.58125
-174.421875,-184.4296875,-10.0078125
-177.5671875,-185.2875,-7.72031249999998
-180.7125,-186.7171875,-6.00468749999999
-183.8578125,-188.71875,-4.86093750000001
-186.43125,-191.2921875,-4.86093750000001
-188.4328125,-193.865625,-5.43281249999998
-189.8625,-195.8671875,-6.00468749999999
-190.434375,-197.0109375,-6.57656249999999
-190.1484375,-197.5828125,-7.43437500000002
-189.0046875,-196.725,-7.72031249999998
-187.575,-194.7234375,-7.1484375
-185.5734375,-191.8640625,-6.29062500000001
-183.8578125,-189.0046875,-5.14687500000002
-182.428125,-185.859375,-3.43125000000001
-181.284375,-183.571875,-2.28749999999999
-181.284375,-182.428125,-1.14374999999998
-181.85625,-182.428125,-0.571874999999977
-183.2859375,-184.14375,-0.857812499999994
-185.2875,-186.7171875,-1.4296875
-187.2890625,-190.434375,-3.14531250000002
-189.290625,-194.1515625,-4.86093750000001
-190.434375,-197.296875,-6.86249999999998
-190.434375,-199.2984375,-8.86406249999999
-189.0046875,-199.2984375,-10.29375
-186.1453125,-197.5828125,-11.4375
-181.5703125,-193.865625,-12.2953125
-176.1375,-188.71875,-12.58125
-170.1328125,-182.428125,-12.2953125
-164.128125,-176.1375,-12.009375
-158.98125,-170.7046875,-11.7234375
-155.2640625,-166.9875,-11.7234375
-153.2625,-165.5578125,-12.2953125
-153.834375,-166.7015625,-12.8671875
-156.69375,-170.7046875,-14.0109375
-161.5546875,-176.9953125,-15.440625
-167.8453125,-184.715625,-16.8703125
-174.7078125,-193.29375,-18.5859375
-180.9984375,-201.3,-20.3015625
-186.43125,-208.1625,-21.73125
-189.8625,-212.7375,-22.875
-191.00625,-215.025,-24.01875
-189.8625,-214.7390625,-24.8765625
-186.1453125,-212.165625,-26.0203125
-180.9984375,-207.8765625,-26.878125
-174.7078125,-203.3015625,-28.59375
-168.4171875,-198.7265625,-30.309375
-162.984375,-195.009375,-32.025
-159.2671875,-193.29375,-34.0265625
-157.5515625,-193.5796875,-36.028125
-158.409375,-195.8671875,-37.4578125
-161.5546875,-199.584375,-38.0296875
-166.1296875,-204.4453125,-38.315625
-171.5625,-209.0203125,-37.4578125
-176.9953125,-212.7375,-35.7421875
-181.85625,-214.453125,-32.596875
-184.715625,-214.1671875,-29.4515625
-185.859375,-211.021875,-25.1625
-184.4296875,-205.5890625,-21.159375
-180.9984375,-198.1546875,-17.15625
-176.1375,-189.8625,-13.725
-170.1328125,-181.284375,-11.1515625
-164.4140625,-173.85,-9.43593749999999
-159.8390625,-168.4171875,-8.578125
-156.69375,-165.5578125,-8.86406250000002
-155.8359375,-165.5578125,-9.72187500000001
-156.9796875,-168.4171875,-11.4375
-160.4109375,-173.85,-13.4390625
-165.271875,-180.4265625,-15.1546875
-170.990625,-187.8609375,-16.8703125
-176.709375,-195.009375,-18.3
-181.85625,-201.0140625,-19.1578125
-185.5734375,-205.0171875,-19.44375
-187.575,-206.7328125,-19.1578125
-187.2890625,-206.1609375,-18.871875
-185.5734375,-203.3015625,-17.728125
-182.428125,-199.2984375,-16.8703125
-178.425,-194.1515625,-15.7265625
-174.1359375,-189.290625,-15.1546875
-170.1328125,-185.2875,-15.1546875
-167.2734375,-182.428125,-15.1546875
-165.5578125,-180.9984375,-15.440625
-164.9859375,-181.284375,-16.2984375
-165.271875,-183.0,-17.728125
-166.415625,-185.859375,-19.44375
-168.13125,-189.0046875,-20.8734375
-169.5609375,-192.4359375,-22.875
-170.41875,-195.2953125,-24.8765625
-170.7046875,-197.0109375,-26.30625
-169.846875,-197.86875,-28.021875
-168.13125,-197.296875,-29.165625
-165.5578125,-195.58125,-30.0234375
-162.1265625,-192.721875,-30.5953125
-158.409375,-189.0046875,-30.5953125
-154.40625,-184.4296875,-30.0234375
-150.403125,-179.8546875,-29.4515625
-146.4,-175.2796875,-28.8796875
-142.96875,-170.990625,-28.021875
-140.109375,-167.2734375,-27.1640625
-137.821875,-164.7,-26.878125
-136.678125,-163.55625,-26.878125
-136.678125,-164.4140625,-27.7359375
-138.39375,-167.559375,-29.165625
-142.1109375,-173.278125,-31.1671875
-148.115625,-181.85625,-33.740625
-156.69375,-193.0078125,-36.3140625
-167.559375,-207.01875,-39.459375
-180.7125,-222.7453125,-42.0328125
-195.58125,-240.1875,-44.60625
-211.3078125,-257.915625,-46.6078125
-226.7484375,-274.7859375,-48.0375
-240.759375,-289.940625,-49.18125
-252.196875,-302.2359375,-50.0390625
-260.203125,-310.528125,-50.325
-263.9203125,-314.2453125,-50.325
-263.0625,-313.6734375,-50.6109375
-257.6296875,-308.8125,-51.1828125
-248.19375,-299.9484375,-51.7546875
-235.6125,-288.225,-52.6125
-221.315625,-274.7859375,-53.4703125
-206.1609375,-260.775,-54.6140625
-191.8640625,-247.621875,-55.7578125
-179.2828125,-235.6125,-56.3296875
-169.275,-225.890625,-56.615625
-162.4125,-218.7421875,-56.3296875
-158.409375,-213.88125,-55.471875
-156.9796875,-211.021875,-54.0421875
-157.5515625,-209.878125,-52.3265625
-159.2671875,-209.878125,-50.6109375
-161.26875,-209.878125,-48.609375
-162.4125,-209.5921875,-47.1796875
-162.4125,-209.0203125,-46.6078125
-161.26875,-207.3046875,-46.0359375
-158.409375,-205.303125,-46.89375
-154.6921875,-202.7296875,-48.0375
-150.403125,-200.15625,-49.753125
-146.4,-197.86875,-51.46875
-142.96875,-196.4390625,-53.4703125
-140.9671875,-196.4390625,-55.471875
-140.68125,-197.296875,-56.615625
-141.825,-199.0125,-57.1875
-144.684375,-201.871875,-57.1875
-148.4015625,-205.0171875,-56.615625
-152.4046875,-208.1625,-55.7578125
-156.121875,-210.45,-54.328125
-158.6953125,-212.165625,-53.4703125
-160.125,-212.4515625,-52.3265625
-159.553125,-211.59375,-52.040625
-157.5515625,-209.5921875,-52.040625
-154.1203125,-206.7328125,-52.6125
-149.83125,-203.5875,-53.75625
-145.5421875,-200.4421875,-54.9
-141.825,-197.86875,-56.04375
-139.5375,-196.153125,-56.615625
-138.965625,-195.58125,-56.615625
-140.3953125,-196.4390625,-56.04375
-143.540625,-198.440625,-54.9
-148.4015625,-201.0140625,-52.6125
-153.834375,-204.159375,-50.325
-159.553125,-207.01875,-47.465625
-164.7,-209.30625,-44.60625
-168.703125,-210.7359375,-42.0328125
-170.7046875,-211.021875,-40.3171875
-170.7046875,-209.5921875,-38.8875
-168.703125,-207.3046875,-38.6015625
-164.9859375,-204.159375,-39.1734375
-160.4109375,-200.728125,-40.3171875
-155.8359375,-197.5828125,-41.746875
-151.546875,-195.2953125,-43.7484375
-148.4015625,-194.1515625,-45.75
-147.2578125,-194.4375,-47.1796875
-147.8296875,-196.153125,-48.3234375
-150.1171875,-199.584375,-49.4671875
-154.1203125,-203.5875,-49.4671875
-158.6953125,-208.1625,-49.4671875
-163.2703125,-212.4515625,-49.18125
-167.2734375,-215.596875,-48.3234375
-169.5609375,-217.3125,-47.7515625
-169.846875,-217.3125,-47.465625
-168.4171875,-215.3109375,-46.89375
-164.7,-211.8796875,-47.1796875
-159.8390625,-207.3046875,-47.465625
-153.834375,-202.1578125,-48.3234375
-148.115625,-197.0109375,-48.8953125
-142.96875,-193.0078125,-50.0390625
-138.965625,-190.434375,-51.46875
-136.9640625,-189.290625,-52.3265625
-136.9640625,-190.1484375,-53.184375
-138.965625,-192.721875,-53.75625
-142.396875,-196.153125,-53.75625
-146.6859375,-199.8703125,-53.184375
-151.2609375,-203.5875,-52.3265625
-155.8359375,-206.446875,-50.6109375
-159.553125,-207.8765625,-48.3234375
-162.4125,-207.590625,-45.178125
-164.128125,-206.1609375,-42.0328125
-164.9859375,-203.5875,-38.6015625
-165.271875,-200.4421875,-35.1703125
-165.5578125,-197.296875,-31.7390625
-166.1296875,-195.2953125,-29.165625
-166.9875,-194.4375,-27.45
-168.4171875,-195.2953125,-26.878125
-170.41875,-197.86875,-27.45
-172.70625,-201.871875,-29.165625
-174.99375,-206.446875,-31.453125
-176.4234375,-211.3078125,-34.884375
-176.709375,-215.3109375,-38.6015625
-175.8515625,-217.884375,-42.0328125
-173.278125,-218.7421875,-45.4640625
-169.275,-217.3125,-48.0375
-163.8421875,-213.5953125,-49.753125
-157.8375,-208.4484375,-50.6109375
-151.8328125,-202.1578125,-50.325
-146.1140625,-195.8671875,-49.753125
-141.825,-190.434375,-48.609375
-139.2515625,-186.7171875,-47.465625
-138.39375,-185.2875,-46.89375
-139.8234375,-186.1453125,-46.321875
-142.6828125,-189.5765625,-46.89375
-146.971875,-195.009375,-48.0375
-151.8328125,-202.1578125,-50.325
-156.69375,-209.30625,-52.6125
-160.9828125,-216.4546875,-55.471875
-164.4140625,-222.1734375,-57.759375
-166.1296875,-225.890625,-59.7609375
-166.1296875,-227.3203125,-61.190625
-164.9859375,-226.1765625,-61.190625
-162.6984375,-223.3171875,-60.61875
-159.553125,-218.7421875,-59.1890625
-156.121875,-213.309375,-57.1875
-153.2625,-207.8765625,-54.6140625
-151.2609375,-203.5875,-52.3265625
-150.6890625,-200.4421875,-49.753125
-151.2609375,-199.2984375,-48.0375
-153.5484375,-200.15625,-46.6078125
-156.69375,-202.7296875,-46.0359375
-160.696875,-206.7328125,-46.0359375
-164.7,-211.021875,-46.321875
-168.4171875,-215.025,-46.6078125
-170.990625,-218.1703125,-47.1796875
-172.134375,-219.6,-47.465625
-171.5625,-219.3140625,-47.7515625
-169.275,-216.4546875,-47.1796875
-165.271875,-212.165625,-46.89375
-159.8390625,-206.446875,-46.6078125
-154.1203125,-200.4421875,-46.321875
-148.4015625,-195.009375,-46.6078125
-143.540625,-190.7203125,-47.1796875
-140.3953125,-188.71875,-48.3234375
-139.2515625,-189.290625,-50.0390625
-140.68125,-192.721875,-52.040625
-144.3984375,-198.440625,-54.0421875
-150.1171875,-205.875,-55.7578125
-157.265625,-214.453125,-57.1875
-164.9859375,-222.459375,-57.4734375
-171.8484375,-229.321875,-57.4734375
-177.5671875,-233.896875,-56.3296875
-180.7125,-235.6125,-54.9
-181.284375,-234.1828125,-52.8984375
-179.2828125,-229.6078125,-50.325
-174.421875,-222.7453125,-48.3234375
-167.2734375,-214.7390625,-47.465625
-159.2671875,-206.1609375,-46.89375
-151.2609375,-198.7265625,-47.465625
-143.8265625,-193.0078125,-49.18125
-138.1078125,-189.8625,-51.7546875
-134.9625,-189.5765625,-54.6140625
-134.1046875,-191.8640625,-57.759375
-135.534375,-196.153125,-60.61875
-138.965625,-201.3,-62.334375
-143.540625,-206.7328125,-63.1921875
-148.4015625,-211.3078125,-62.90625
-152.4046875,-213.5953125,-61.190625
-155.2640625,-213.88125,-58.6171875
-156.121875,-211.3078125,-55.1859375
-154.978125,-206.446875,-51.46875
-152.11875,-199.8703125,-47.7515625
-147.2578125,-192.4359375,-45.178125
-141.5390625,-185.0015625,-43.4625
-135.534375,-178.7109375,-43.1765625
-130.1015625,-173.85,-43.7484375
-125.240625,-170.7046875,-45.4640625
-121.5234375,-169.5609375,-48.0375
-119.2359375,-169.846875,-50.6109375
-117.80625,-170.990625,-53.184375
-117.234375,-172.134375,-54.9
-117.234375,-172.4203125,-55.1859375
-117.234375,-172.134375,-54.9
-116.9484375,-170.41875,-53.4703125
-116.3765625,-167.559375,-51.1828125
-115.51875,-164.128125,-48.609375
-114.946875,-160.696875,-45.75
-114.6609375,-157.8375,-43.1765625
-114.946875,-156.69375,-41.746875
-116.3765625,-157.8375,-41.4609375
-119.2359375,-160.9828125,-41.746875
-123.525,-166.1296875,-42.6046875
-128.671875,-172.9921875,-44.3203125
-134.6765625,-180.7125,-46.0359375
-140.68125,-188.146875,-47.465625
-146.1140625,-194.7234375,-48.609375
-150.403125,-199.2984375,-48.8953125
-153.2625,-201.5859375,-48.3234375
-154.1203125,-201.0140625,-46.89375
-152.9765625,-198.1546875,-45.178125
-150.1171875,-193.29375,-43.1765625
-145.828125,-187.575,-41.746875
-140.68125,-181.5703125,-40.8890625
-135.534375,-176.1375,-40.603125
