LEFT,RIGHT,DIFF
-1478.0109375,-1695.3234375,-217.3125
-1475.1515625,-1692.4640625,-217.3125
-1474.0078125,-1691.3203125,-217.3125
-1474.5796875,-1691.60625,-217.0265625
-1476.8671875,-1693.6078125,-216.740625
-1479.7265625,-1696.18125,-216.4546875
-1483.44375,-1699.3265625,-215.8828125
-1487.1609375,-1702.7578125,-215.596875
-1490.5921875,-1705.6171875,-215.025
-1493.4515625,-1708.190625,-214.7390625
-1495.453125,-1710.1921875,-214.7390625
-1497.16875,-1711.9078125,-214.7390625
-1498.3125,-1713.3375,-215.025
-1499.7421875,-1715.3390625,-215.596875
-1501.74375,-1717.6265625,-215.8828125
-1504.603125,-1721.0578125,-216.4546875
-1508.60625,-1725.6328125,-217.0265625
-1513.753125,-1731.3515625,-217.5984375
-1519.7578125,-1737.6421875,-217.884375
-1526.334375,-1744.21875,-217.884375
-1532.3390625,-1750.2234375,-217.884375
-1537.4859375,-1755.084375,-217.5984375
-1540.3453125,-1757.6578125,-217.3125
-1540.63125,-1757.371875,-216.740625
-1537.771875,-1754.5125,-216.740625
-1532.053125,-1748.221875,-216.16875
-1523.1890625,-1739.9296875,-216.740625
-1512.609375,-1729.6359375,-217.0265625
-1501.171875,-1718.7703125,-217.5984375
-1490.30625,-1708.7625,-218.45625
-1480.8703125,-1700.4703125,-219.6
-1474.29375,-1694.7515625,-220.4578125
-1470.8625,-1692.75,-221.8875
-1471.434375,-1693.89375,-222.459375
-1475.1515625,-1698.46875,-223.3171875
-1481.4421875,-1704.759375,-223.3171875
-1489.1625,-1712.19375,-223.03125
-1496.8828125,-1719.05625,-222.1734375
-1503.1734375,-1724.4890625,-221.315625
-1507.1765625,-1727.3484375,-220.171875
-1507.7484375,-1726.7765625,-219.028125
-1505.175,-1723.059375,-217.884375
-1499.45625,-1716.4828125,-217.0265625
-1491.7359375,-1708.4765625,-216.740625
-1483.1578125,-1699.6125,-216.4546875
-1474.865625,-1691.8921875,-217.0265625
-1468.2890625,-1686.1734375,-217.884375
-1464.571875,-1683.6,-219.028125
-1464.571875,-1684.74375,-220.171875
-1468.003125,-1689.0328125,-221.0296875
-1474.5796875,-1696.4671875,-221.8875
-1483.1578125,-1705.6171875,-222.459375
-1493.165625,-1715.3390625,-222.1734375
-1502.6015625,-1723.9171875,-221.315625
-1510.321875,-1730.7796875,-220.4578125
-1515.46875,-1734.7828125,-219.3140625
-1517.75625,-1735.640625,-217.884375
-1516.6125,-1733.353125,-216.740625
-1512.609375,-1728.4921875,-215.8828125
-1506.31875,-1721.915625,-215.596875
-1499.1703125,-1714.7671875,-215.596875
-1492.021875,-1708.190625,-216.16875
-1486.0171875,-1703.04375,-217.0265625
-1481.728125,-1699.8984375,-218.1703125
-1479.440625,-1699.040625,-219.6
-1479.440625,-1700.4703125,-221.0296875
-1481.15625,-1703.9015625,-222.7453125
-1484.5875,-1708.190625,-223.603125
-1488.590625,-1712.765625,-224.175
-1492.8796875,-1717.340625,-224.4609375
-1496.8828125,-1721.0578125,-224.175
-1500.3140625,-1723.9171875,-223.603125
-1502.8875,-1725.6328125,-222.7453125
-1504.8890625,-1726.7765625,-221.8875
-1506.6046875,-1727.3484375,-220.74375
-1508.3203125,-1728.20625,-219.8859375
-1510.321875,-1729.35,-219.028125
-1512.609375,-1730.7796875,-218.1703125
-1515.46875,-1733.0671875,-217.5984375
-1518.0421875,-1735.3546875,-217.3125
-1520.615625,-1737.6421875,-217.0265625
-1522.0453125,-1739.071875,-217.0265625
-1522.33125,-1739.3578125,-217.0265625
-1520.9015625,-1738.2140625,-217.3125
-1517.75625,-1735.06875,-217.3125
-1512.609375,-1730.49375,-217.884375
-1506.0328125,-1724.203125,-218.1703125
-1498.884375,-1717.340625,-218.45625
-1491.45,-1710.7640625,-219.3140625
-1484.8734375,-1704.759375,-219.8859375
-1480.0125,-1700.75625,-220.74375
-1477.4390625,-1699.040625,-221.6015625
-1478.0109375,-1699.8984375,-221.8875
-1481.15625,-1703.615625,-222.459375
-1487.1609375,-1709.6203125,-222.459375
-1495.1671875,-1717.340625,-222.1734375
-1504.3171875,-1726.2046875,-221.8875
-1513.18125,-1734.496875,-221.315625
-1520.9015625,-1741.6453125,-220.74375
-1526.6203125,-1746.2203125,-219.6
-1529.19375,-1747.9359375,-218.7421875
-1528.3359375,-1746.50625,-218.1703125
-1524.046875,-1741.6453125,-217.5984375
-1516.3265625,-1733.925,-217.5984375
-1506.31875,-1723.9171875,-217.5984375
-1494.88125,-1713.0515625,-218.1703125
-1483.1578125,-1702.1859375,-219.028125
-1472.8640625,-1693.0359375,-220.171875
-1464.8578125,-1686.1734375,-221.315625
-1459.996875,-1682.7421875,-222.7453125
-1459.1390625,-1683.3140625,-224.175
-1461.9984375,-1687.3171875,-225.31875
-1468.575,-1695.0375,-226.4625
-1478.296875,-1705.0453125,-226.7484375
-1489.4484375,-1716.76875,-227.3203125
-1501.4578125,-1728.4921875,-227.034375
-1512.609375,-1739.3578125,-226.7484375
-1521.759375,-1748.221875,-226.4625
-1528.3359375,-1754.5125,-226.1765625
-1532.053125,-1757.371875,-225.31875
-1532.3390625,-1757.371875,-225.0328125
-1529.765625,-1754.7984375,-225.0328125
-1525.4765625,-1750.2234375,-224.746875
-1519.7578125,-1745.0765625,-225.31875
-1513.753125,-1739.64375,-225.890625
-1508.60625,-1734.7828125,-226.1765625
-1504.3171875,-1731.065625,-226.7484375
-1501.4578125,-1728.4921875,-227.034375
-1499.7421875,-1727.0625,-227.3203125
-1498.884375,-1725.6328125,-226.7484375
-1497.740625,-1723.63125,-225.890625
-1495.7390625,-1720.4859375,-224.746875
-1492.021875,-1715.625,-223.603125
-1486.303125,-1708.7625,-222.459375
-1478.5828125,-1699.8984375,-221.315625
-1469.4328125,-1689.890625,-220.4578125
-1459.425,-1679.8828125,-220.4578125
-1449.9890625,-1670.7328125,-220.74375
-1442.26875,-1664.15625,-221.8875
-1437.9796875,-1661.5828125,-223.603125
-1438.265625,-1663.584375,-225.31875
-1443.1265625,-1670.7328125,-227.60625
-1453.134375,-1682.7421875,-229.6078125
-1467.43125,-1698.7546875,-231.3234375
-1484.5875,-1716.76875,-232.18125
-1503.1734375,-1735.640625,-232.4671875
-1521.1875,-1752.796875,-231.609375
-1536.3421875,-1766.8078125,-230.465625
-1547.2078125,-1775.671875,-228.4640625
-1552.9265625,-1778.8171875,-225.890625
-1552.640625,-1776.24375,-223.603125
-1546.921875,-1768.2375,-221.315625
-1536.3421875,-1756.228125,-219.8859375
-1522.903125,-1741.6453125,-218.7421875
-1508.034375,-1726.7765625,-218.7421875
-1493.7375,-1713.3375,-219.6
-1482.0140625,-1702.7578125,-220.74375
-1473.4359375,-1696.4671875,-223.03125
-1469.4328125,-1694.1796875,-224.746875
-1469.71875,-1696.4671875,-226.7484375
-1474.0078125,-1701.9,-227.8921875
-1480.8703125,-1709.90625,-229.0359375
-1489.1625,-1718.484375,-229.321875
-1498.0265625,-1727.0625,-229.0359375
-1505.746875,-1733.6390625,-227.8921875
-1511.465625,-1738.2140625,-226.7484375
-1514.896875,-1740.5015625,-225.6046875
-1516.040625,-1740.215625,-224.175
-1515.1828125,-1738.5,-223.3171875
-1512.609375,-1735.3546875,-222.7453125
-1509.4640625,-1732.209375,-222.7453125
-1506.31875,-1729.35,-223.03125
-1503.7453125,-1727.0625,-223.3171875
-1501.74375,-1725.91875,-224.175
-1500.3140625,-1725.346875,-225.0328125
-1499.7421875,-1725.0609375,-225.31875
-1498.884375,-1724.4890625,-225.6046875
-1497.740625,-1723.3453125,-225.6046875
-1496.025,-1721.0578125,-225.0328125
-1493.165625,-1717.6265625,-224.4609375
-1489.1625,-1713.3375,-224.175
-1484.5875,-1708.190625,-223.603125
-1479.7265625,-1702.7578125,-223.03125
-1475.1515625,-1698.1828125,-223.03125
-1471.7203125,-1694.7515625,-223.03125
-1469.4328125,-1693.321875,-223.8890625
-1468.8609375,-1693.6078125,-224.746875
-1470.0046875,-1695.8953125,-225.890625
-1472.8640625,-1699.6125,-226.7484375
-1476.58125,-1704.1875,-227.60625
-1480.584375,-1709.0484375,-228.4640625
-1484.3015625,-1712.765625,-228.4640625
-1487.1609375,-1715.3390625,-228.178125
-1488.590625,-1716.196875,-227.60625
-1488.01875,-1714.7671875,-226.7484375
-1485.73125,-1711.3359375,-225.6046875
-1482.3,-1706.7609375,-224.4609375
-1477.725,-1701.328125,-223.603125
-1473.15,-1696.18125,-223.03125
-1469.146875,-1691.8921875,-222.7453125
-1466.5734375,-1689.31875,-222.7453125
-1466.0015625,-1689.0328125,-223.03125
-1467.7171875,-1691.60625,-223.8890625
-1471.7203125,-1696.4671875,-224.746875
-1478.0109375,-1703.3296875,-225.31875
-1486.0171875,-1711.9078125,-225.890625
-1494.88125,-1721.34375,-226.4625
-1504.03125,-1730.49375,-226.4625
-1512.609375,-1738.7859375,-226.1765625
-1520.04375,-1745.3625,-225.31875
-1525.190625,-1749.6515625,-224.4609375
-1528.05,-1751.3671875,-223.3171875
-1528.3359375,-1750.509375,-222.1734375
-1526.334375,-1747.65,-221.315625
-1522.0453125,-1742.7890625,-220.74375
-1516.6125,-1737.0703125,-220.4578125
-1510.321875,-1731.065625,-220.74375
-1504.603125,-1725.6328125,-221.0296875
-1499.7421875,-1721.6296875,-221.8875
-1496.596875,-1719.3421875,-222.7453125
-1495.7390625,-1719.3421875,-223.603125
-1496.8828125,-1721.6296875,-224.746875
-1500.3140625,-1725.6328125,-225.31875
-1505.4609375,-1730.7796875,-225.31875
-1511.1796875,-1736.2125,-225.0328125
-1516.6125,-1741.0734375,-224.4609375
-1520.615625,-1744.21875,-223.603125
-1522.6171875,-1745.0765625,-222.459375
-1522.0453125,-1743.3609375,-221.315625
-1518.328125,-1738.5,-220.171875
-1511.7515625,-1731.065625,-219.3140625
-1502.8875,-1722.2015625,-219.3140625
-1492.8796875,-1712.19375,-219.3140625
-1482.5859375,-1702.471875,-219.8859375
-1473.4359375,-1694.465625,-221.0296875
-1466.5734375,-1689.0328125,-222.459375
-1462.85625,-1686.459375,-223.603125
-1462.284375,-1687.3171875,-225.0328125
-1465.14375,-1691.034375,-225.890625
-1471.1484375,-1697.325,-226.1765625
-1478.86875,-1705.33125,-226.4625
-1487.7328125,-1713.6234375,-225.890625
-1496.596875,-1721.6296875,-225.0328125
-1504.3171875,-1728.20625,-223.8890625
-1510.6078125,-1733.353125,-222.7453125
-1515.1828125,-1736.4984375,-221.315625
-1518.0421875,-1737.928125,-219.8859375
-1519.471875,-1738.5,-219.028125
-1520.3296875,-1738.5,-218.1703125
-1521.1875,-1738.7859375,-217.5984375
-1522.33125,-1739.64375,-217.3125
-1524.046875,-1741.0734375,-217.0265625
-1526.334375,-1742.7890625,-216.4546875
-1528.621875,-1744.5046875,-215.8828125
-1530.0515625,-1745.6484375,-215.596875
-1530.3375,-1744.790625,-214.453125
-1528.05,-1742.2171875,-214.1671875
-1523.475,-1736.784375,-213.309375
-1516.3265625,-1729.0640625,-212.7375
-1506.890625,-1719.628125,-212.7375
-1496.025,-1709.0484375,-213.0234375
-1484.8734375,-1699.040625,-214.1671875
-1474.865625,-1690.1765625,-215.3109375
-1467.1453125,-1683.8859375,-216.740625
-1462.85625,-1681.3125,-218.45625
-1462.284375,-1682.45625,-220.171875
-1465.715625,-1687.3171875,-221.6015625
-1472.578125,-1695.3234375,-222.7453125
-1482.0140625,-1705.33125,-223.3171875
-1492.59375,-1716.196875,-223.603125
-1503.459375,-1727.0625,-223.603125
-1513.4671875,-1736.2125,-222.7453125
-1521.1875,-1743.075,-221.8875
-1526.0484375,-1747.078125,-221.0296875
-1528.621875,-1748.79375,-220.171875
-1528.3359375,-1747.9359375,-219.6
-1526.334375,-1745.3625,-219.028125
-1522.6171875,-1741.6453125,-219.028125
-1518.328125,-1737.35625,-219.028125
-1513.753125,-1733.0671875,-219.3140625
-1509.178125,-1728.778125,-219.6
-1504.603125,-1724.4890625,-219.8859375
-1500.028125,-1719.9140625,-219.8859375
-1494.88125,-1715.053125,-220.171875
-1489.4484375,-1709.6203125,-220.171875
-1483.1578125,-1703.615625,-220.4578125
-1476.2953125,-1697.325,-221.0296875
-1469.71875,-1690.7484375,-221.0296875
-1463.428125,-1685.0296875,-221.6015625
-1458.5671875,-1680.4546875,-221.8875
-1455.421875,-1677.88125,-222.459375
-1454.85,-1677.88125,-223.03125
-1456.8515625,-1680.4546875,-223.603125
-1461.4265625,-1685.8875,-224.4609375
-1468.2890625,-1693.0359375,-224.746875
-1476.58125,-1701.9,-225.31875
-1485.73125,-1711.05,-225.31875
-1494.5953125,-1720.2,-225.6046875
-1502.315625,-1728.20625,-225.890625
-1508.8921875,-1734.496875,-225.6046875
-1513.753125,-1739.64375,-225.890625
-1516.8984375,-1743.075,-226.1765625
-1519.1859375,-1745.3625,-226.1765625
-1520.9015625,-1747.3640625,-226.4625
-1522.903125,-1749.365625,-226.4625
-1525.190625,-1751.653125,-226.4625
-1528.05,-1754.2265625,-226.1765625
-1531.1953125,-1756.8,-225.6046875
-1534.6265625,-1758.8015625,-224.175
-1536.9140625,-1759.9453125,-223.03125
-1537.4859375,-1759.3734375,-221.8875
-1535.7703125,-1756.228125,-220.4578125
-1531.1953125,-1750.509375,-219.3140625
-1523.7609375,-1742.2171875,-218.45625
-1513.753125,-1732.209375,-218.45625
-1502.315625,-1720.771875,-218.45625
-1490.30625,-1709.6203125,-219.3140625
-1479.440625,-1699.8984375,-220.4578125
-1470.5765625,-1693.0359375,-222.459375
-1465.4296875,-1689.6046875,-224.175
-1463.7140625,-1690.1765625,-226.4625
-1466.2875,-1694.465625,-228.178125
-1472.2921875,-1701.6140625,-229.321875
-1480.584375,-1711.05,-230.465625
-1490.0203125,-1720.771875,-230.7515625
-1499.1703125,-1729.6359375,-230.465625
-1506.31875,-1736.2125,-229.89375
-1510.321875,-1739.64375,-229.321875
-1511.1796875,-1739.64375,-228.4640625
-1508.60625,-1736.4984375,-227.8921875
-1503.1734375,-1730.7796875,-227.60625
-1496.3109375,-1723.9171875,-227.60625
-1488.8765625,-1717.0546875,-228.178125
-1482.5859375,-1711.9078125,-229.321875
-1478.5828125,-1709.0484375,-230.465625
-1477.725,-1709.6203125,-231.8953125
-1480.2984375,-1713.3375,-233.0390625
-1485.73125,-1719.628125,-233.896875
-1493.165625,-1727.9203125,-234.7546875
-1501.74375,-1736.4984375,-234.7546875
-1509.75,-1744.21875,-234.46875
-1515.7546875,-1749.9375,-234.1828125
-1519.1859375,-1752.225,-233.0390625
-1519.1859375,-1751.08125,-231.8953125
-1515.46875,-1746.50625,-231.0375
-1509.178125,-1739.64375,-230.465625
-1501.171875,-1731.3515625,-230.1796875
-1492.59375,-1723.059375,-230.465625
-1485.159375,-1715.9109375,-230.7515625
-1479.7265625,-1711.621875,-231.8953125
-1477.4390625,-1710.1921875,-232.753125
-1478.5828125,-1712.4796875,-233.896875
-1482.871875,-1717.6265625,-234.7546875
-1489.4484375,-1724.775,-235.3265625
-1497.4546875,-1732.4953125,-235.040625
-1505.175,-1739.9296875,-234.7546875
-1511.465625,-1745.6484375,-234.1828125
-1515.46875,-1748.5078125,-233.0390625
-1516.6125,-1748.5078125,-231.8953125
-1514.6109375,-1745.6484375,-231.0375
-1509.75,-1740.215625,-230.465625
-1503.7453125,-1733.925,-230.1796875
-1497.16875,-1727.3484375,-230.1796875
-1491.45,-1722.2015625,-230.7515625
-1487.446875,-1719.3421875,-231.8953125
-1486.303125,-1719.3421875,-233.0390625
-1488.3046875,-1721.915625,-233.6109375
-1492.59375,-1727.0625,-234.46875
-1498.5984375,-1733.925,-235.3265625
-1505.4609375,-1740.7875,-235.3265625
-1511.7515625,-1746.7921875,-235.040625
-1516.6125,-1750.7953125,-234.1828125
-1518.6140625,-1751.9390625,-233.325
-1518.0421875,-1749.9375,-231.8953125
-1514.325,-1745.0765625,-230.7515625
-1508.034375,-1737.928125,-229.89375
-1500.6,-1729.6359375,-229.0359375
-1492.8796875,-1721.34375,-228.4640625
-1485.73125,-1714.48125,-228.75
-1480.584375,-1709.90625,-229.321875
-1478.0109375,-1708.190625,-230.1796875
-1478.296875,-1709.6203125,-231.3234375
-1481.4421875,-1713.6234375,-232.18125
-1486.5890625,-1719.628125,-233.0390625
-1493.165625,-1726.7765625,-233.6109375
-1500.6,-1734.2109375,-233.6109375
-1507.4625,-1741.0734375,-233.6109375
-1513.18125,-1746.50625,-233.325
-1517.75625,-1750.2234375,-232.4671875
-1520.615625,-1751.9390625,-231.3234375
-1522.33125,-1752.5109375,-230.1796875
-1522.6171875,-1751.3671875,-228.75
-1522.0453125,-1749.9375,-227.8921875
-1521.4734375,-1747.65,-226.1765625
-1520.3296875,-1745.6484375,-225.31875
-1519.1859375,-1743.646875,-224.4609375
-1518.0421875,-1741.93125,-223.8890625
-1516.6125,-1739.9296875,-223.3171875
-1514.896875,-1737.6421875,-222.7453125
-1512.3234375,-1735.3546875,-223.03125
-1509.4640625,-1732.78125,-223.3171875
-1506.0328125,-1730.2078125,-224.175
-1502.6015625,-1727.634375,-225.0328125
-1499.7421875,-1725.6328125,-225.890625
-1497.4546875,-1724.775,-227.3203125
-1496.3109375,-1724.775,-228.4640625
-1496.8828125,-1726.2046875,-229.321875
-1498.884375,-1729.0640625,-230.1796875
-1502.315625,-1732.4953125,-230.1796875
-1506.6046875,-1736.4984375,-229.89375
-1511.1796875,-1740.5015625,-229.321875
-1515.1828125,-1743.3609375,-228.178125
-1518.6140625,-1745.0765625,-226.4625
-1520.04375,-1745.0765625,-225.0328125
-1520.04375,-1743.075,-223.03125
-1518.328125,-1739.9296875,-221.6015625
-1515.1828125,-1735.3546875,-220.171875
-1510.89375,-1730.49375,-219.6
-1506.31875,-1725.91875,-219.6
-1502.315625,-1722.2015625,-219.8859375
-1498.884375,-1719.628125,-220.74375
-1496.8828125,-1718.7703125,-221.8875
-1496.3109375,-1719.3421875,-223.03125
-1497.4546875,-1721.34375,-223.8890625
-1499.7421875,-1724.775,-225.0328125
-1502.8875,-1728.4921875,-225.6046875
-1506.890625,-1732.4953125,-225.6046875
-1511.1796875,-1736.4984375,-225.31875
-1515.46875,-1739.9296875,-224.4609375
-1519.7578125,-1743.075,-223.3171875
-1523.7609375,-1745.6484375,-221.8875
-1527.478125,-1747.9359375,-220.4578125
-1530.909375,-1749.9375,-219.028125
-1534.0546875,-1751.653125,-217.5984375
-1536.3421875,-1752.796875,-216.4546875
-1537.771875,-1753.36875,-215.596875
-1538.34375,-1753.36875,-215.025
-1537.2,-1752.225,-215.025
-1534.9125,-1750.2234375,-215.3109375
-1531.1953125,-1746.7921875,-215.596875
-1526.0484375,-1742.503125,-216.4546875
-1520.3296875,-1737.928125,-217.5984375
-1514.6109375,-1732.78125,-218.1703125
-1509.178125,-1728.4921875,-219.3140625
-1504.8890625,-1725.346875,-220.4578125
-1502.315625,-1723.63125,-221.315625
-1501.74375,-1723.63125,-221.8875
-1503.459375,-1725.6328125,-222.1734375
-1506.6046875,-1729.0640625,-222.459375
-1511.1796875,-1733.353125,-222.1734375
-1516.3265625,-1738.2140625,-221.8875
-1520.9015625,-1742.2171875,-221.315625
-1524.3328125,-1744.790625,-220.4578125
-1526.334375,-1745.934375,-219.6
-1526.0484375,-1745.3625,-219.3140625
-1524.046875,-1742.7890625,-218.7421875
-1520.615625,-1739.3578125,-218.7421875
-1516.6125,-1735.640625,-219.028125
-1512.609375,-1732.209375,-219.6
-1510.0359375,-1730.49375,-220.4578125
-1509.178125,-1730.7796875,-221.6015625
-1510.89375,-1733.6390625,-222.7453125
-1514.896875,-1738.7859375,-223.8890625
-1521.4734375,-1745.934375,-224.4609375
-1529.4796875,-1754.5125,-225.0328125
-1538.34375,-1763.3765625,-225.0328125
-1546.6359375,-1771.3828125,-224.746875
-1553.4984375,-1777.6734375,-224.175
-1558.359375,-1781.390625,-223.03125
-1560.3609375,-1782.2484375,-221.8875
-1559.2171875,-1780.246875,-221.0296875
-1555.5,-1775.3859375,-219.8859375
-1549.209375,-1768.5234375,-219.3140625
-1541.775,-1760.803125,-219.028125
-1533.76875,-1752.796875,-219.028125
-1526.0484375,-1745.3625,-219.3140625
-1519.471875,-1739.3578125,-219.8859375
-1514.6109375,-1735.3546875,-220.74375
-1511.465625,-1732.78125,-221.315625
-1509.75,-1731.9234375,-222.1734375
-1509.75,-1732.209375,-222.459375
-1510.0359375,-1732.78125,-222.7453125
-1510.6078125,-1733.353125,-222.7453125
-1510.6078125,-1732.78125,-222.1734375
-1509.75,-1731.3515625,-221.6015625
-1507.4625,-1728.4921875,-221.0296875
-1504.3171875,-1724.4890625,-220.171875
-1499.7421875,-1719.628125,-219.8859375
-1495.1671875,-1714.48125,-219.3140625
-1490.5921875,-1709.90625,-219.3140625
-1486.5890625,-1706.1890625,-219.6
-1484.015625,-1703.9015625,-219.8859375
-1483.1578125,-1703.615625,-220.4578125
-1484.015625,-1705.0453125,-221.0296875
-1487.1609375,-1708.4765625,-221.315625
-1491.7359375,-1713.0515625,-221.315625
-1497.740625,-1718.484375,-220.74375
-1504.03125,-1724.4890625,-220.4578125
-1510.6078125,-1730.2078125,-219.6
-1516.6125,-1734.7828125,-218.1703125
-1521.1875,-1738.5,-217.3125
-1524.3328125,-1740.7875,-216.4546875
-1526.0484375,-1741.6453125,-215.596875
-1525.7625,-1741.0734375,-215.3109375
-1524.046875,-1739.64375,-215.596875
-1521.1875,-1737.35625,-216.16875
-1517.184375,-1734.7828125,-217.5984375
-1513.18125,-1732.209375,-219.028125
-1509.178125,-1729.921875,-220.74375
-1505.4609375,-1728.20625,-222.7453125
-1502.6015625,-1726.7765625,-224.175
-1500.6,-1726.2046875,-225.6046875
-1499.45625,-1725.91875,-226.4625
-1499.45625,-1726.490625,-227.034375
-1500.3140625,-1727.3484375,-227.034375
-1502.315625,-1728.4921875,-226.1765625
-1504.603125,-1729.921875,-225.31875
-1507.1765625,-1731.3515625,-224.175
-1510.321875,-1732.78125,-222.459375
-1513.18125,-1734.2109375,-221.0296875
-1515.46875,-1735.3546875,-219.8859375
-1517.75625,-1735.9265625,-218.1703125
-1518.9,-1736.2125,-217.3125
-1519.471875,-1735.640625,-216.16875
-1519.1859375,-1734.7828125,-215.596875
-1517.75625,-1733.353125,-215.596875
-1515.46875,-1731.065625,-215.596875
-1512.3234375,-1728.4921875,-216.16875
-1508.60625,-1725.6328125,-217.0265625
-1504.603125,-1722.2015625,-217.5984375
-1499.7421875,-1718.7703125,-219.028125
-1494.88125,-1715.053125,-220.171875
-1490.0203125,-1711.3359375,-221.315625
-1485.159375,-1707.61875,-222.459375
-1480.2984375,-1704.1875,-223.8890625
-1476.009375,-1700.75625,-224.746875
-1472.00625,-1697.6109375,-225.6046875
-1468.575,-1694.7515625,-226.1765625
-1466.2875,-1693.0359375,-226.7484375
-1465.14375,-1692.178125,-227.034375
-1465.4296875,-1692.75,-227.3203125
-1467.7171875,-1695.0375,-227.3203125
-1472.2921875,-1699.040625,-226.7484375
-1478.5828125,-1705.0453125,-226.4625
-1486.5890625,-1712.4796875,-225.890625
-1496.025,-1721.0578125,-225.0328125
-1506.31875,-1730.2078125,-223.8890625
-1516.040625,-1738.7859375,-222.7453125
-1524.3328125,-1745.934375,-221.6015625
-1530.6234375,-1750.7953125,-220.171875
-1533.4828125,-1752.5109375,-219.028125
-1532.9109375,-1750.7953125,-217.884375
-1528.3359375,-1745.6484375,-217.3125
-1520.615625,-1737.35625,-216.740625
-1510.0359375,-1726.7765625,-216.740625
-1497.740625,-1715.3390625,-217.5984375
-1485.73125,-1704.1875,-218.45625
-1474.865625,-1694.7515625,-219.8859375
-1466.859375,-1688.4609375,-221.6015625
-1462.85625,-1685.8875,-223.03125
-1463.1421875,-1687.603125,-224.4609375
-1468.003125,-1693.6078125,-225.6046875
-1476.58125,-1702.471875,-225.890625
-1488.3046875,-1713.909375,-225.6046875
-1500.8859375,-1725.91875,-225.0328125
-1513.753125,-1737.0703125,-223.3171875
-1524.3328125,-1745.934375,-221.6015625
-1532.3390625,-1751.653125,-219.3140625
-1536.05625,-1753.6546875,-217.5984375
-1535.7703125,-1751.3671875,-215.596875
-1531.7671875,-1745.6484375,-213.88125
-1524.61875,-1737.6421875,-213.0234375
-1515.46875,-1728.20625,-212.7375
-1506.0328125,-1718.484375,-212.4515625
-1497.16875,-1710.1921875,-213.0234375
-1490.30625,-1703.9015625,-213.5953125
-1485.73125,-1700.184375,-214.453125
-1484.3015625,-1699.3265625,-215.025
-1485.4453125,-1700.4703125,-215.025
-1488.8765625,-1703.615625,-214.7390625
-1493.4515625,-1707.61875,-214.1671875
-1498.3125,-1711.9078125,-213.5953125
-1502.6015625,-1715.053125,-212.4515625
-1505.746875,-1717.340625,-211.59375
-1507.1765625,-1717.9125,-210.7359375
-1506.890625,-1717.340625,-210.45
-1505.4609375,-1715.9109375,-210.45
-1503.1734375,-1713.909375,-210.7359375
-1500.6,-1712.4796875,-211.8796875
-1498.5984375,-1711.621875,-213.0234375
-1497.4546875,-1712.19375,-214.7390625
-1497.740625,-1713.909375,-216.16875
-1498.884375,-1716.4828125,-217.5984375
-1500.6,-1719.628125,-219.028125
-1502.6015625,-1722.7734375,-220.171875
-1504.3171875,-1724.775,-220.4578125
-1504.3171875,-1725.0609375,-220.74375
-1502.8875,-1723.63125,-220.74375
-1499.45625,-1719.9140625,-220.4578125
-1493.7375,-1714.1953125,-220.4578125
-1486.5890625,-1706.7609375,-220.171875
-1478.5828125,-1699.040625,-220.4578125
-1470.5765625,-1691.3203125,-220.74375
-1463.7140625,-1685.315625,-221.6015625
-1459.1390625,-1681.5984375,-222.459375
-1457.4234375,-1680.740625,-223.3171875
-1459.1390625,-1683.6,-224.4609375
-1464.2859375,-1689.890625,-225.6046875
-1472.8640625,-1699.3265625,-226.4625
-1484.3015625,-1710.7640625,-226.4625
-1496.8828125,-1723.63125,-226.7484375
-1510.0359375,-1736.4984375,-226.4625
-1522.6171875,-1747.9359375,-225.31875
-1532.9109375,-1757.371875,-224.4609375
-1540.63125,-1763.6625,-223.03125
-1544.634375,-1766.521875,-221.8875
-1545.20625,-1765.6640625,-220.4578125
-1542.346875,-1761.6609375,-219.3140625
-1536.3421875,-1754.7984375,-218.45625
-1528.05,-1745.934375,-217.884375
-1518.0421875,-1735.640625,-217.5984375
-1507.4625,-1725.0609375,-217.5984375
-1496.8828125,-1714.48125,-217.5984375
-1487.1609375,-1704.759375,-217.5984375
-1478.296875,-1696.18125,-217.884375
-1471.1484375,-1689.31875,-218.1703125
-1465.715625,-1683.8859375,-218.1703125
-1461.9984375,-1680.4546875,-218.45625
-1460.2828125,-1678.7390625,-218.45625
-1460.56875,-1679.596875,-219.028125
-1462.85625,-1682.1703125,-219.3140625
-1467.43125,-1687.3171875,-219.8859375
-1474.0078125,-1694.465625,-220.4578125
-1482.3,-1703.615625,-221.315625
-1492.3078125,-1714.1953125,-221.8875
-1503.1734375,-1725.0609375,-221.8875
-1514.0390625,-1735.640625,-221.6015625
-1524.046875,-1745.0765625,-221.0296875
-1531.7671875,-1751.653125,-219.8859375
-1536.628125,-1754.7984375,-218.1703125
-1537.771875,-1753.940625,-216.16875
-1534.6265625,-1748.79375,-214.1671875
-1527.478125,-1739.64375,-212.165625
-1516.6125,-1727.0625,-210.45
-1503.459375,-1712.765625,-209.30625
-1489.1625,-1698.1828125,-209.0203125
-1475.4375,-1685.0296875,-209.5921875
-1464.0,-1674.7359375,-210.7359375
-1455.99375,-1668.4453125,-212.4515625
-1452.5625,-1667.015625,-214.453125
-1453.9921875,-1670.1609375,-216.16875
-1459.425,-1677.309375,-217.884375
-1468.2890625,-1687.3171875,-219.028125
-1478.86875,-1698.46875,-219.6
-1489.734375,-1708.7625,-219.028125
