LEFT,RIGHT,DIFF
-417.1828125,-529.8421875,-112.659375
-422.04375,-531.5578125,-109.5140625
-423.4734375,-529.55625,-106.0828125
-421.7578125,-523.8375,-102.0796875
-416.896875,-515.259375,-98.3625
-409.4625,-504.39375,-94.93125
-400.0265625,-491.8125,-91.7859375
-389.446875,-478.659375,-89.2125
-378.58125,-465.2203125,-86.6390625
-367.715625,-452.353125,-84.6375
-357.7078125,-440.915625,-83.2078125
-349.1296875,-431.19375,-82.0640625
-342.2671875,-423.759375,-81.4921875
-337.1203125,-418.6125,-81.4921875
-333.975,-415.4671875,-81.4921875
-332.259375,-414.609375,-82.35
-331.9734375,-415.18125,-83.2078125
-332.83125,-417.1828125,-84.3515625
-334.2609375,-420.0421875,-85.78125
-335.690625,-422.9015625,-87.2109375
-337.1203125,-425.475,-88.3546875
-338.2640625,-427.7625,-89.4984375
-338.8359375,-429.1921875,-90.35625
-338.8359375,-430.05,-91.2140625
-338.55,-430.05,-91.5
-337.6921875,-429.478125,-91.7859375
-336.834375,-428.6203125,-91.7859375
-335.690625,-427.4765625,-91.7859375
-334.2609375,-425.7609375,-91.5
-332.83125,-424.0453125,-91.2140625
-331.115625,-421.7578125,-90.6421875
-329.1140625,-419.4703125,-90.35625
-326.540625,-416.6109375,-90.0703125
-323.68125,-413.465625,-89.784375
-320.25,-409.7484375,-89.4984375
-316.81875,-406.03125,-89.2125
-313.6734375,-402.6,-88.9265625
-310.8140625,-399.4546875,-88.640625
-308.5265625,-397.1671875,-88.640625
-307.096875,-395.7375,-88.640625
-306.8109375,-395.4515625,-88.640625
-307.3828125,-396.5953125,-89.2125
-308.8125,-398.3109375,-89.4984375
-310.528125,-400.884375,-90.35625
-311.9578125,-403.4578125,-91.5
-313.1015625,-405.459375,-92.3578125
-313.3875,-406.603125,-93.215625
-312.24375,-406.3171875,-94.0734375
-309.6703125,-404.6015625,-94.93125
-305.953125,-401.45625,-95.503125
-301.0921875,-397.1671875,-96.075
-295.9453125,-391.734375,-95.7890625
-290.5125,-386.3015625,-95.7890625
-285.365625,-380.86875,-95.503125
-281.0765625,-376.29375,-95.2171875
-277.6453125,-373.1484375,-95.503125
-275.3578125,-371.146875,-95.7890625
-274.5,-370.575,-96.075
-274.5,-371.146875,-96.646875
-275.071875,-373.1484375,-98.0765625
-276.215625,-375.721875,-99.50625
-277.93125,-378.8671875,-100.9359375
-279.9328125,-382.584375,-102.6515625
-281.934375,-386.3015625,-104.3671875
-284.5078125,-390.01875,-105.5109375
-287.653125,-394.021875,-106.36875
-291.084375,-397.453125,-106.36875
-294.8015625,-401.1703125,-106.36875
-298.51875,-404.315625,-105.796875
-302.2359375,-406.603125,-104.3671875
-304.809375,-408.31875,-103.509375
-306.525,-408.6046875,-102.0796875
-306.8109375,-407.4609375,-100.65
-305.0953125,-405.1734375,-100.078125
-301.6640625,-401.1703125,-99.50625
-297.0890625,-396.309375,-99.2203125
-291.3703125,-390.8765625,-99.50625
-285.6515625,-385.44375,-99.7921875
-280.5046875,-381.1546875,-100.65
-276.7875,-378.009375,-101.221875
-275.071875,-376.865625,-101.79375
-275.64375,-377.7234375,-102.0796875
-278.2171875,-380.5828125,-102.365625
-282.50625,-384.5859375,-102.0796875
-287.653125,-389.446875,-101.79375
-292.5140625,-393.7359375,-101.221875
-296.5171875,-397.1671875,-100.65
-298.8046875,-398.596875,-99.7921875
-298.51875,-397.7390625,-99.2203125
-295.659375,-394.8796875,-99.2203125
-290.5125,-389.7328125,-99.2203125
-283.9359375,-383.4421875,-99.50625
-276.7875,-376.5796875,-99.7921875
-269.6390625,-370.003125,-100.3640625
-263.9203125,-365.1421875,-101.221875
-259.9171875,-362.2828125,-102.365625
-258.2015625,-361.425,-103.2234375
-258.4875,-362.8546875,-104.3671875
-260.4890625,-366.0,-105.5109375
-263.634375,-370.003125,-106.36875
-267.065625,-374.00625,-106.940625
-269.925,-377.1515625,-107.2265625
-271.3546875,-378.58125,-107.2265625
-271.3546875,-378.58125,-107.2265625
-269.925,-376.29375,-106.36875
-267.065625,-372.5765625,-105.5109375
-263.634375,-367.715625,-104.08125
-259.63125,-362.56875,-102.9375
-256.4859375,-357.99375,-101.5078125
-254.1984375,-354.2765625,-100.078125
-253.340625,-352.275,-98.934375
-253.340625,-351.4171875,-98.0765625
-254.484375,-352.275,-97.790625
-255.9140625,-353.7046875,-97.790625
-257.0578125,-355.70625,-98.6484375
-257.915625,-357.421875,-99.50625
-257.6296875,-358.565625,-100.9359375
-256.4859375,-358.565625,-102.0796875
-254.484375,-357.99375,-103.509375
-251.9109375,-356.5640625,-104.653125
-249.6234375,-354.8484375,-105.225
-247.9078125,-353.41875,-105.5109375
-247.621875,-352.5609375,-104.9390625
-248.765625,-352.846875,-104.08125
-251.625,-354.2765625,-102.6515625
-255.3421875,-356.278125,-100.9359375
-259.9171875,-359.1375,-99.2203125
-264.4921875,-361.7109375,-97.21875
-268.209375,-363.4265625,-95.2171875
-269.925,-363.9984375,-94.0734375
-269.925,-362.8546875,-92.9296875
-267.3515625,-359.9953125,-92.64375
-262.7765625,-355.4203125,-92.64375
-256.771875,-349.7015625,-92.9296875
-249.909375,-343.4109375,-93.5015625
-243.046875,-337.6921875,-94.6453125
-237.328125,-332.83125,-95.503125
-233.6109375,-329.6859375,-96.075
-232.4671875,-329.1140625,-96.646875
-233.6109375,-330.8296875,-97.21875
-237.6140625,-334.8328125,-97.21875
-243.3328125,-340.5515625,-97.21875
-250.48125,-347.4140625,-96.9328125
-258.2015625,-354.2765625,-96.075
-264.778125,-360.853125,-96.075
-270.2109375,-365.7140625,-95.503125
-273.6421875,-368.5734375,-94.93125
-274.2140625,-369.1453125,-94.93125
-272.4984375,-367.14375,-94.6453125
-268.209375,-362.8546875,-94.6453125
-261.91875,-356.5640625,-94.6453125
-254.484375,-349.1296875,-94.6453125
-246.478125,-341.409375,-94.93125
-238.471875,-333.6890625,-95.2171875
-231.3234375,-326.8265625,-95.503125
-225.31875,-321.6796875,-96.3609375
-221.315625,-317.9625,-96.646875
-218.7421875,-316.246875,-97.5046875
-217.884375,-316.5328125,-98.6484375
-218.7421875,-317.9625,-99.2203125
-220.4578125,-320.821875,-100.3640625
-223.3171875,-324.253125,-100.9359375
-226.7484375,-327.9703125,-101.221875
-229.89375,-331.6875,-101.79375
-233.325,-334.546875,-101.221875
-236.184375,-337.1203125,-100.9359375
-238.7578125,-338.55,-99.7921875
-241.0453125,-339.69375,-98.6484375
-242.7609375,-339.9796875,-97.21875
-244.4765625,-339.9796875,-95.503125
-245.90625,-339.4078125,-93.5015625
-246.7640625,-338.8359375,-92.071875
-247.3359375,-337.6921875,-90.35625
-247.05,-336.2625,-89.2125
-246.1921875,-334.546875,-88.3546875
-244.190625,-331.9734375,-87.7828125
-241.0453125,-328.5421875,-87.496875
-236.75625,-324.253125,-87.496875
-231.3234375,-319.10625,-87.7828125
-225.0328125,-313.6734375,-88.640625
-218.45625,-307.66875,-89.2125
-212.165625,-302.2359375,-90.0703125
-206.7328125,-297.946875,-91.2140625
-202.7296875,-294.515625,-91.7859375
-200.4421875,-293.0859375,-92.64375
-200.4421875,-293.6578125,-93.215625
-202.1578125,-295.659375,-93.5015625
-205.5890625,-299.090625,-93.5015625
-209.878125,-302.8078125,-92.9296875
-214.1671875,-306.525,-92.3578125
-217.5984375,-309.0984375,-91.5
-219.6,-309.95625,-90.35625
-219.028125,-308.240625,-89.2125
-215.8828125,-304.2375,-88.3546875
-210.1640625,-297.6609375,-87.496875
-202.7296875,-289.36875,-86.6390625
-194.4375,-280.21875,-85.78125
-185.859375,-271.3546875,-85.4953125
-178.7109375,-263.9203125,-85.209375
-173.5640625,-259.059375,-85.4953125
-171.2765625,-257.0578125,-85.78125
-172.4203125,-258.7734375,-86.353125
-176.9953125,-263.3484375,-86.353125
-183.8578125,-270.7828125,-86.925
-192.15,-279.646875,-87.496875
-201.3,-288.796875,-87.496875
-209.30625,-297.0890625,-87.7828125
-215.3109375,-303.09375,-87.7828125
-218.7421875,-306.525,-87.7828125
-218.7421875,-306.8109375,-88.06875
-215.596875,-303.9515625,-88.3546875
-210.1640625,-298.8046875,-88.640625
-202.7296875,-291.65625,-88.9265625
-195.009375,-284.221875,-89.2125
-187.8609375,-277.359375,-89.4984375
-182.1421875,-271.640625,-89.4984375
-178.7109375,-267.9234375,-89.2125
-177.853125,-266.2078125,-88.3546875
-178.996875,-266.49375,-87.496875
-182.428125,-268.209375,-85.78125
-186.43125,-270.7828125,-84.3515625
-190.434375,-273.0703125,-82.6359375
-193.29375,-274.2140625,-80.9203125
-194.4375,-273.928125,-79.490625
-193.29375,-271.640625,-78.346875
-189.8625,-267.9234375,-78.0609375
-184.715625,-263.0625,-78.346875
-178.1390625,-257.34375,-79.2046875
-171.8484375,-252.196875,-80.3484375
-166.415625,-248.4796875,-82.0640625
-162.6984375,-246.478125,-83.7796875
-161.840625,-246.7640625,-84.9234375
-163.55625,-249.6234375,-86.0671875
-167.8453125,-254.7703125,-86.925
-174.1359375,-261.0609375,-86.925
-181.5703125,-268.209375,-86.6390625
-188.71875,-274.5,-85.78125
-194.4375,-279.9328125,-85.4953125
-197.5828125,-282.7921875,-85.209375
-197.86875,-283.078125,-85.209375
-194.7234375,-280.790625,-86.0671875
-188.71875,-275.9296875,-87.2109375
-180.140625,-269.353125,-89.2125
-169.846875,-261.91875,-92.071875
-159.8390625,-254.484375,-94.6453125
-150.6890625,-247.9078125,-97.21875
-143.8265625,-243.046875,-99.2203125
-139.5375,-240.4734375,-100.9359375
-138.39375,-239.9015625,-101.5078125
-140.109375,-241.33125,-101.221875
-144.1125,-243.9046875,-99.7921875
-148.9734375,-247.05,-98.0765625
-154.40625,-249.909375,-95.503125
-158.409375,-251.625,-93.215625
-161.26875,-252.196875,-90.928125
-161.5546875,-251.053125,-89.4984375
-160.125,-248.4796875,-88.3546875
-156.9796875,-245.0484375,-88.06875
-152.9765625,-241.33125,-88.3546875
-148.9734375,-238.471875,-89.4984375
-146.1140625,-237.0421875,-90.928125
-145.25625,-237.6140625,-92.3578125
-146.4,-240.1875,-93.7875
-149.83125,-244.7625,-94.93125
-155.2640625,-250.7671875,-95.503125
-161.840625,-257.6296875,-95.7890625
-168.13125,-263.9203125,-95.7890625
-173.5640625,-269.0671875,-95.503125
-176.9953125,-271.9265625,-94.93125
-177.5671875,-272.2125,-94.6453125
-175.2796875,-269.925,-94.6453125
-170.1328125,-265.0640625,-94.93125
-162.984375,-258.4875,-95.503125
-154.40625,-250.48125,-96.075
-146.1140625,-242.7609375,-96.646875
-138.39375,-235.8984375,-97.5046875
-132.675,-230.7515625,-98.0765625
-129.24375,-227.60625,-98.3625
-128.3859375,-226.7484375,-98.3625
-129.5296875,-227.8921875,-98.3625
-132.3890625,-230.465625,-98.0765625
-136.10625,-233.896875,-97.790625
-139.8234375,-237.328125,-97.5046875
-142.6828125,-240.1875,-97.5046875
-144.684375,-241.903125,-97.21875
-145.25625,-242.475,-97.21875
-144.684375,-242.1890625,-97.5046875
-143.2546875,-240.759375,-97.5046875
-141.5390625,-238.7578125,-97.21875
-139.8234375,-236.75625,-96.9328125
-138.965625,-235.3265625,-96.3609375
-138.965625,-233.896875,-94.93125
-139.5375,-233.325,-93.7875
-140.3953125,-232.753125,-92.3578125
-141.253125,-232.4671875,-91.2140625
-141.5390625,-231.609375,-90.0703125
-140.3953125,-230.1796875,-89.784375
-137.821875,-227.60625,-89.784375
-133.81875,-224.175,-90.35625
-128.671875,-220.171875,-91.5
-122.6671875,-215.596875,-92.9296875
-116.6625,-211.3078125,-94.6453125
-111.515625,-207.590625,-96.075
-108.084375,-205.5890625,-97.5046875
-106.6546875,-205.0171875,-98.3625
-107.5125,-206.1609375,-98.6484375
-110.371875,-208.734375,-98.3625
-115.2328125,-212.7375,-97.5046875
-120.665625,-217.0265625,-96.3609375
-126.0984375,-221.0296875,-94.93125
-130.3875,-223.8890625,-93.5015625
-132.675,-225.31875,-92.64375
-132.9609375,-224.746875,-91.7859375
-130.3875,-221.8875,-91.5
-125.5265625,-217.3125,-91.7859375
-119.2359375,-211.3078125,-92.071875
-111.8015625,-204.73125,-92.9296875
-104.3671875,-198.1546875,-93.7875
-98.0765625,-192.721875,-94.6453125
-93.215625,-188.71875,-95.503125
-90.35625,-186.43125,-96.075
-90.0703125,-186.1453125,-96.075
-91.5,-187.8609375,-96.3609375
-94.359375,-191.00625,-96.646875
-98.3625,-194.7234375,-96.3609375
-102.6515625,-198.7265625,-96.075
-106.0828125,-202.44375,-96.3609375
-108.65625,-205.0171875,-96.3609375
-110.0859375,-206.1609375,-96.075
-109.8,-205.875,-96.075
-108.3703125,-204.159375,-95.7890625
-106.0828125,-201.3,-95.2171875
-103.2234375,-197.86875,-94.6453125
-100.65,-194.4375,-93.7875
-98.6484375,-191.2921875,-92.64375
-97.21875,-188.71875,-91.5
-96.9328125,-187.2890625,-90.35625
-97.790625,-187.003125,-89.2125
-99.50625,-187.8609375,-88.3546875
-101.79375,-189.290625,-87.496875
-104.3671875,-191.578125,-87.2109375
-106.940625,-194.1515625,-87.2109375
-108.9421875,-196.725,-87.7828125
-110.0859375,-198.7265625,-88.640625
-110.6578125,-199.8703125,-89.2125
-110.0859375,-199.8703125,-89.784375
-108.3703125,-199.2984375,-90.928125
-105.796875,-197.5828125,-91.7859375
-102.6515625,-195.009375,-92.3578125
-98.934375,-191.8640625,-92.9296875
-95.2171875,-188.4328125,-93.215625
-91.2140625,-185.2875,-94.0734375
-87.7828125,-182.428125,-94.6453125
-84.9234375,-180.4265625,-95.503125
-82.921875,-179.2828125,-96.3609375
-81.778125,-178.996875,-97.21875
-82.0640625,-180.140625,-98.0765625
-83.49375,-182.1421875,-98.6484375
-86.0671875,-185.2875,-99.2203125
-89.784375,-189.290625,-99.50625
-94.359375,-193.5796875,-99.2203125
-99.50625,-197.86875,-98.3625
-104.653125,-202.1578125,-97.5046875
-109.5140625,-205.5890625,-96.075
-113.5171875,-208.4484375,-94.93125
-116.6625,-209.878125,-93.215625
-118.0921875,-210.1640625,-92.071875
-118.0921875,-209.0203125,-90.928125
-116.6625,-206.446875,-89.784375
-113.5171875,-202.7296875,-89.2125
-109.228125,-197.86875,-88.640625
-103.7953125,-192.4359375,-88.640625
-98.0765625,-187.003125,-88.9265625
-92.3578125,-181.284375,-88.9265625
-86.925,-175.8515625,-88.9265625
-82.35,-171.2765625,-88.9265625
-78.91875,-167.8453125,-88.9265625
-76.3453125,-165.271875,-88.9265625
-75.2015625,-163.8421875,-88.640625
-75.2015625,-163.8421875,-88.640625
-76.3453125,-164.7,-88.3546875
-78.0609375,-166.415625,-88.3546875
-80.0625,-168.703125,-88.640625
-82.35,-171.5625,-89.2125
-84.6375,-174.1359375,-89.4984375
-86.6390625,-176.709375,-90.0703125
-88.3546875,-178.996875,-90.6421875
-89.4984375,-180.4265625,-90.928125
-90.0703125,-181.284375,-91.2140625
-90.35625,-181.284375,-90.928125
-90.0703125,-180.9984375,-90.928125
-89.4984375,-179.8546875,-90.35625
-88.640625,-178.425,-89.784375
-87.7828125,-176.9953125,-89.2125
-86.925,-175.2796875,-88.3546875
-86.0671875,-174.1359375,-88.06875
-85.4953125,-173.278125,-87.7828125
-84.9234375,-172.70625,-87.7828125
-84.6375,-172.70625,-88.06875
-84.9234375,-173.278125,-88.3546875
-85.209375,-174.421875,-89.2125
-86.0671875,-175.8515625,-89.784375
-87.2109375,-177.28125,-90.0703125
-88.640625,-178.996875,-90.35625
-90.0703125,-180.4265625,-90.35625
-91.5,-181.284375,-89.784375
-92.9296875,-182.1421875,-89.2125
-93.7875,-182.1421875,-88.3546875
-94.0734375,-181.284375,-87.2109375
-93.7875,-180.140625,-86.353125
-92.64375,-178.425,-85.78125
-90.6421875,-176.1375,-85.4953125
-88.3546875,-173.85,-85.4953125
-85.4953125,-171.2765625,-85.78125
-82.35,-168.9890625,-86.6390625
-79.2046875,-166.9875,-87.7828125
-76.3453125,-165.5578125,-89.2125
-74.0578125,-164.9859375,-90.928125
-72.628125,-165.271875,-92.64375
-71.7703125,-166.1296875,-94.359375
-72.05625,-167.2734375,-95.2171875
-72.628125,-168.9890625,-96.3609375
-73.771875,-170.7046875,-96.9328125
-74.915625,-172.4203125,-97.5046875
-75.7734375,-173.278125,-97.5046875
-75.7734375,-173.5640625,-97.790625
-75.2015625,-172.70625,-97.5046875
-73.771875,-170.990625,-97.21875
-71.7703125,-168.703125,-96.9328125
-68.9109375,-166.1296875,-97.21875
-66.3375,-163.55625,-97.21875
-63.7640625,-161.840625,-98.0765625
-62.334375,-160.9828125,-98.6484375
-62.0484375,-161.840625,-99.7921875
-63.478125,-164.4140625,-100.9359375
-66.909375,-169.275,-102.365625
-72.05625,-176.1375,-104.08125
-79.2046875,-184.715625,-105.5109375
-87.7828125,-194.7234375,-106.940625
-96.9328125,-205.303125,-108.3703125
-106.6546875,-216.16875,-109.5140625
-116.3765625,-226.1765625,-109.8
-125.240625,-234.7546875,-109.5140625
-132.9609375,-241.903125,-108.9421875
-138.965625,-246.7640625,-107.7984375
-143.8265625,-249.3375,-105.5109375
-146.6859375,-249.3375,-102.6515625
-148.115625,-247.621875,-99.50625
-147.8296875,-243.61875,-95.7890625
-145.828125,-237.9,-92.071875
-142.6828125,-230.7515625,-88.06875
-138.1078125,-222.7453125,-84.6375
-132.3890625,-213.88125,-81.4921875
-125.5265625,-204.73125,-79.2046875
-117.5203125,-195.2953125,-77.775
-109.228125,-186.43125,-77.203125
-100.3640625,-178.1390625,-77.775
-91.5,-170.7046875,-79.2046875
-83.49375,-164.7,-81.20625
-76.3453125,-160.125,-83.7796875
-70.9125,-157.265625,-86.353125
-67.48125,-156.121875,-88.640625
-65.765625,-156.4078125,-90.6421875
-66.3375,-158.1234375,-91.7859375
-68.3390625,-160.4109375,-92.071875
-71.7703125,-162.984375,-91.2140625
-75.7734375,-165.84375,-90.0703125
-80.0625,-167.8453125,-87.7828125
-84.065625,-169.275,-85.209375
-87.2109375,-169.846875,-82.6359375
-89.2125,-169.846875,-80.634375
-90.35625,-169.275,-78.91875
-90.35625,-168.703125,-78.346875
-89.784375,-168.4171875,-78.6328125
-88.9265625,-168.703125,-79.7765625
-88.06875,-169.5609375,-81.4921875
-87.496875,-171.2765625,-83.7796875
-87.2109375,-173.278125,-86.0671875
-87.496875,-175.565625,-88.06875
-87.7828125,-177.5671875,-89.784375
-87.7828125,-178.7109375,-90.928125
-87.2109375,-178.425,-91.2140625
-86.0671875,-176.709375,-90.6421875
-84.065625,-173.278125,-89.2125
-81.20625,-168.9890625,-87.7828125
-77.775,-163.8421875,-86.0671875
-74.34375,-158.6953125,-84.3515625
-70.9125,-154.40625,-83.49375
-68.053125,-151.546875,-83.49375
-66.6234375,-150.6890625,-84.065625
-66.3375,-151.8328125,-85.4953125
-67.48125,-154.978125,-87.496875
-69.76875,-159.553125,-89.784375
-72.9140625,-164.9859375,-92.071875
-76.059375,-170.7046875,-94.6453125
-79.2046875,-175.565625,-96.3609375
-81.778125,-179.2828125,-97.5046875
-83.2078125,-181.284375,-98.0765625
-83.49375,-181.5703125,-98.0765625
-82.921875,-180.4265625,-97.5046875
-81.778125,-178.425,-96.646875
-80.3484375,-176.4234375,-96.075
-79.2046875,-174.7078125,-95.503125
-78.91875,-173.85,-94.93125
-79.7765625,-174.1359375,-94.359375
-81.4921875,-175.8515625,-94.359375
-84.065625,-178.425,-94.359375
-86.925,-181.5703125,-94.6453125
-89.4984375,-184.4296875,-94.93125
-91.2140625,-186.43125,-95.2171875
-91.5,-186.7171875,-95.2171875
-90.35625,-185.2875,-94.93125
-87.496875,-182.1421875,-94.6453125
-83.2078125,-177.5671875,-94.359375
-77.775,-171.8484375,-94.0734375
-72.05625,-165.84375,-93.7875
-66.909375,-160.696875,-93.7875
-62.6203125,-156.69375,-94.0734375
-60.3328125,-154.40625,-94.0734375
-59.475,-154.40625,-94.93125
-60.61875,-156.4078125,-95.7890625
-63.478125,-159.8390625,-96.3609375
-67.1953125,-164.4140625,-97.21875
-71.484375,-169.275,-97.790625
-75.4875,-174.1359375,-98.6484375
-78.91875,-178.1390625,-99.2203125
-81.20625,-181.284375,-100.078125
-82.6359375,-183.0,-100.3640625
-82.921875,-183.571875,-100.65
-82.6359375,-183.571875,-100.9359375
-82.0640625,-183.2859375,-101.221875
-81.4921875,-182.7140625,-101.221875
-81.4921875,-182.428125,-100.9359375
-81.778125,-182.428125,-100.65
-82.6359375,-182.7140625,-100.078125
-83.7796875,-183.0,-99.2203125
-84.9234375,-182.7140625,-97.790625
-85.4953125,-182.1421875,-96.646875
-84.9234375,-180.7125,-95.7890625
-83.49375,-178.425,-94.93125
-80.634375,-175.2796875,-94.6453125
-76.9171875,-171.5625,-94.6453125
-72.628125,-167.8453125,-95.2171875
-68.053125,-164.128125,-96.075
-64.05,-161.26875,-97.21875
-60.9046875,-159.553125,-98.6484375
-59.1890625,-159.2671875,-100.078125
-58.6171875,-159.8390625,-101.221875
-59.7609375,-161.840625,-102.0796875
-61.7625,-164.128125,-102.365625
-64.621875,-166.7015625,-102.0796875
-67.7671875,-169.275,-101.5078125
-70.6265625,-171.2765625,-100.65
-73.2,-172.4203125,-99.2203125
-75.2015625,-173.278125,-98.0765625
-76.63125,-173.85,-97.21875
-78.0609375,-174.421875,-96.3609375
-79.490625,-175.565625,-96.075
-81.20625,-177.5671875,-96.3609375
-84.065625,-180.9984375,-96.9328125
-88.06875,-185.5734375,-97.5046875
-92.9296875,-191.2921875,-98.3625
-98.6484375,-197.5828125,-98.934375
-104.3671875,-203.8734375,-99.50625
-109.8,-209.0203125,-99.2203125
-114.0890625,-212.7375,-98.6484375
-116.6625,-214.1671875,-97.5046875
-116.9484375,-213.0234375,-96.075
-114.946875,-209.5921875,-94.6453125
-110.6578125,-203.5875,-92.9296875
-104.653125,-196.153125,-91.5
-97.5046875,-188.146875,-90.6421875
-90.35625,-179.8546875,-89.4984375
-83.49375,-172.9921875,-89.4984375
-78.0609375,-167.559375,-89.4984375
-74.34375,-164.7,-90.35625
-72.628125,-164.128125,-91.5
-73.2,-165.5578125,-92.3578125
-75.4875,-168.9890625,-93.5015625
-78.91875,-173.5640625,-94.6453125
-83.2078125,-178.425,-95.2171875
-87.2109375,-183.2859375,-96.075
-90.6421875,-187.003125,-96.3609375
-93.215625,-189.8625,-96.646875
-94.359375,-191.2921875,-96.9328125
-94.6453125,-191.578125,-96.9328125
-94.0734375,-190.7203125,-96.646875
-92.9296875,-189.5765625,-96.646875
-91.5,-188.146875,-96.646875
-90.35625,-187.003125,-96.646875
-89.784375,-186.1453125,-96.3609375
-89.784375,-185.859375,-96.075
-90.0703125,-186.1453125,-96.075
-90.6421875,-187.003125,-96.3609375
-91.2140625,-187.575,-96.3609375
-91.2140625,-187.8609375,-96.646875
-90.928125,-187.8609375,-96.9328125
-89.784375,-187.003125,-97.21875
-87.7828125,-185.5734375,-97.790625
-85.209375,-183.571875,-98.3625
-82.35,-180.9984375,-98.6484375
-79.2046875,-178.1390625,-98.934375
-76.3453125,-175.565625,-99.2203125
-74.34375,-173.5640625,-99.2203125
-72.9140625,-172.134375,-99.2203125
-72.628125,-171.5625,-98.934375
-73.2,-171.5625,-98.3625
-74.6296875,-172.70625,-98.0765625
-76.63125,-174.421875,-97.790625
-79.2046875,-176.4234375,-97.21875
-82.0640625,-178.996875,-96.9328125
-84.6375,-181.5703125,-96.9328125
-86.925,-183.8578125,-96.9328125
-88.640625,-185.859375,-97.21875
-90.0703125,-187.2890625,-97.21875
-90.6421875,-188.146875,-97.5046875
-90.928125,-188.4328125,-97.5046875
-90.6421875,-188.4328125,-97.790625
-90.0703125,-187.575,-97.5046875
-89.4984375,-186.1453125,-96.646875
-88.3546875,-184.14375,-95.7890625
-87.2109375,-181.85625,-94.6453125
-86.353125,-179.2828125,-92.9296875
-85.209375,-176.9953125,-91.7859375
-84.3515625,-174.421875,-90.0703125
-83.7796875,-172.4203125,-88.640625
-83.2078125,-170.7046875,-87.496875
-82.921875,-169.5609375,-86.6390625
-82.921875,-168.9890625,-86.0671875
-82.921875,-168.703125,-85.78125
-82.921875,-168.9890625,-86.0671875
-82.6359375,-169.5609375,-86.925
-82.35,-169.846875,-87.496875
-81.4921875,-170.1328125,-88.640625
-80.3484375,-169.846875,-89.4984375
-78.91875,-169.275,-90.35625
-77.203125,-168.13125,-90.928125
-75.4875,-166.7015625,-91.2140625
-74.0578125,-165.271875,-91.2140625
-73.2,-163.8421875,-90.6421875
-73.2,-162.984375,-89.784375
-74.0578125,-162.984375,-88.9265625
-76.059375,-164.128125,-88.06875
-78.6328125,-166.1296875,-87.496875
-82.0640625,-169.275,-87.2109375
-85.78125,-172.9921875,-87.2109375
-89.4984375,-177.28125,-87.7828125
-92.64375,-181.284375,-88.640625
-94.6453125,-184.715625,-90.0703125
-95.503125,-187.2890625,-91.7859375
-95.2171875,-188.4328125,-93.215625
-93.215625,-188.4328125,-95.2171875
-90.0703125,-186.7171875,-96.646875
-86.353125,-184.14375,-97.790625
-82.35,-180.7125,-98.3625
-78.346875,-177.28125,-98.934375
-75.2015625,-173.85,-98.6484375
-73.2,-170.990625,-97.790625
-72.3421875,-168.9890625,-96.646875
-72.3421875,-168.13125,-95.7890625
-73.2,-168.13125,-94.93125
-74.6296875,-168.703125,-94.0734375
-76.059375,-169.5609375,-93.5015625
-76.9171875,-170.41875,-93.5015625
-77.203125,-170.41875,-93.215625
-76.3453125,-169.846875,-93.5015625
-74.34375,-168.4171875,-94.0734375
-71.484375,-166.1296875,-94.6453125
-68.3390625,-163.55625,-95.2171875
-65.765625,-160.696875,-94.93125
-63.478125,-158.6953125,-95.2171875
-62.90625,-157.8375,-94.93125
-64.05,-158.6953125,-94.6453125
-66.909375,-161.26875,-94.359375
-71.7703125,-165.84375,-94.0734375
-77.775,-171.8484375,-94.0734375
-84.9234375,-178.7109375,-93.7875
-91.7859375,-186.1453125,-94.359375
-98.0765625,-193.0078125,-94.93125
-103.2234375,-198.440625,-95.2171875
-106.0828125,-201.871875,-95.7890625
-106.6546875,-203.3015625,-96.646875
-105.225,-202.44375,-97.21875
-101.79375,-199.2984375,-97.5046875
-96.9328125,-194.4375,-97.5046875
-91.2140625,-189.0046875,-97.790625
-85.78125,-183.0,-97.21875
-81.20625,-178.1390625,-96.9328125
-77.775,-174.1359375,-96.3609375
-75.7734375,-171.8484375,-96.075
-75.4875,-170.990625,-95.503125
-76.3453125,-171.8484375,-95.503125
-78.0609375,-173.85,-95.7890625
-80.0625,-176.1375,-96.075
-81.778125,-178.1390625,-96.3609375
-82.921875,-179.8546875,-96.9328125
-82.6359375,-180.4265625,-97.790625
-81.20625,-179.8546875,-98.6484375
-78.91875,-178.1390625,-99.2203125
-76.059375,-176.1375,-100.078125
-73.2,-173.85,-100.65
-70.9125,-171.8484375,-100.9359375
-69.4828125,-170.990625,-101.5078125
-69.76875,-171.5625,-101.79375
-71.7703125,-173.85,-102.0796875
-75.4875,-177.28125,-101.79375
-80.634375,-181.5703125,-100.9359375
-86.6390625,-186.43125,-99.7921875
-92.64375,-191.00625,-98.3625
-98.0765625,-194.7234375,-96.646875
-102.0796875,-196.725,-94.6453125
-104.3671875,-196.725,-92.3578125
-104.653125,-194.7234375,-90.0703125
-102.9375,-190.7203125,-87.7828125
-98.934375,-185.2875,-86.353125
-93.7875,-178.996875,-85.209375
-88.06875,-172.70625,-84.6375
-82.0640625,-167.2734375,-85.209375
-76.63125,-163.2703125,-86.6390625
-72.628125,-161.26875,-88.640625
-70.6265625,-161.5546875,-90.928125
-70.340625,-163.8421875,-93.5015625
-72.3421875,-168.4171875,-96.075
-76.059375,-174.1359375,-98.0765625
-81.20625,-180.7125,-99.50625
