LEFT,RIGHT,DIFF
-1693.6078125,-257.0578125,1436.55
-1691.034375,-256.4859375,1434.5484375
-1692.4640625,-259.3453125,1433.11875
-1697.325,-265.0640625,1432.2609375
-1704.1875,-272.4984375,1431.6890625
-1712.19375,-280.21875,1431.975
-1719.3421875,-286.7953125,1432.546875
-1724.775,-291.65625,1433.11875
-1727.9203125,-293.94375,1433.9765625
-1727.634375,-293.371875,1434.2625
-1724.203125,-289.940625,1434.2625
-1717.6265625,-284.221875,1433.4046875
-1708.4765625,-276.7875,1431.6890625
-1697.896875,-268.4953125,1429.4015625
-1686.7453125,-260.4890625,1426.25625
-1675.8796875,-253.340625,1422.5390625
-1665.871875,-247.621875,1418.25
-1657.865625,-243.61875,1414.246875
-1651.575,-241.6171875,1409.9578125
-1647.8578125,-241.0453125,1406.8125
-1645.85625,-241.903125,1403.953125
-1645.284375,-243.61875,1401.665625
-1646.1421875,-245.334375,1400.8078125
-1647.571875,-247.05,1400.521875
-1648.715625,-248.19375,1400.521875
-1649.5734375,-248.19375,1401.3796875
-1649.5734375,-247.3359375,1402.2375
-1648.4296875,-245.6203125,1402.809375
-1645.85625,-242.7609375,1403.0953125
-1642.425,-239.615625,1402.809375
-1637.85,-236.184375,1401.665625
-1632.9890625,-233.0390625,1399.95
-1627.8421875,-230.465625,1397.3765625
-1622.98125,-228.4640625,1394.5171875
-1618.6921875,-227.8921875,1390.8
-1615.8328125,-228.178125,1387.6546875
-1613.83125,-229.6078125,1384.2234375
-1613.5453125,-231.8953125,1381.65
-1614.1171875,-235.040625,1379.0765625
-1615.546875,-238.471875,1377.075
-1617.5484375,-241.903125,1375.6453125
-1619.55,-244.4765625,1375.0734375
-1620.9796875,-246.478125,1374.5015625
-1621.5515625,-247.3359375,1374.215625
-1620.69375,-246.7640625,1373.9296875
-1618.40625,-245.0484375,1373.3578125
-1615.2609375,-242.1890625,1373.071875
-1611.2578125,-239.3296875,1371.928125
-1606.6828125,-236.4703125,1370.2125
-1602.965625,-234.46875,1368.496875
-1599.8203125,-233.896875,1365.9234375
-1598.6765625,-235.3265625,1363.35
-1599.2484375,-239.04375,1360.2046875
-1602.1078125,-244.7625,1357.3453125
-1606.6828125,-252.196875,1354.4859375
-1612.6875,-261.0609375,1351.6265625
-1619.55,-269.925,1349.625
-1626.6984375,-278.503125,1348.1953125
-1632.703125,-285.6515625,1347.0515625
-1637.278125,-290.7984375,1346.4796875
-1639.8515625,-293.0859375,1346.765625
-1640.1375,-293.0859375,1347.0515625
-1638.1359375,-290.5125,1347.6234375
-1633.846875,-285.9375,1347.909375
-1628.128125,-279.9328125,1348.1953125
-1621.5515625,-273.6421875,1347.909375
-1614.6890625,-267.6375,1347.0515625
-1608.3984375,-262.7765625,1345.621875
-1602.965625,-259.3453125,1343.6203125
-1598.6765625,-257.6296875,1341.046875
-1596.103125,-257.915625,1338.1875
-1594.6734375,-259.63125,1335.0421875
-1594.6734375,-262.490625,1332.1828125
-1595.8171875,-265.921875,1329.8953125
-1597.81875,-269.925,1327.89375
-1600.10625,-273.928125,1326.178125
-1603.2515625,-277.93125,1325.3203125
-1606.396875,-281.6484375,1324.7484375
-1610.1140625,-285.365625,1324.7484375
-1614.1171875,-289.36875,1324.7484375
-1618.40625,-293.6578125,1324.7484375
-1622.6953125,-298.51875,1324.1765625
-1626.6984375,-303.665625,1323.0328125
-1630.415625,-309.0984375,1321.3171875
-1633.846875,-314.2453125,1319.6015625
-1636.134375,-318.8203125,1317.3140625
-1637.278125,-322.5375,1314.740625
-1637.278125,-324.825,1312.453125
-1636.134375,-325.6828125,1310.4515625
-1634.41875,-324.825,1309.59375
-1631.8453125,-322.8234375,1309.021875
-1629.271875,-319.9640625,1309.3078125
-1627.2703125,-316.81875,1310.4515625
-1626.4125,-314.2453125,1312.1671875
-1626.6984375,-313.1015625,1313.596875
-1628.9859375,-313.6734375,1315.3125
-1632.703125,-316.5328125,1316.1703125
-1637.85,-321.6796875,1316.1703125
-1644.140625,-329.4,1314.740625
-1651.2890625,-338.55,1312.7390625
-1658.4375,-349.1296875,1309.3078125
-1665.3,-359.9953125,1305.3046875
-1671.3046875,-370.575,1300.7296875
-1676.165625,-379.725,1296.440625
-1679.596875,-387.4453125,1292.1515625
-1681.884375,-392.878125,1289.00625
-1682.7421875,-396.0234375,1286.71875
-1682.7421875,-397.453125,1285.2890625
-1682.1703125,-397.453125,1284.7171875
-1681.3125,-396.5953125,1284.7171875
-1680.4546875,-395.165625,1285.2890625
-1680.16875,-394.3078125,1285.8609375
-1680.4546875,-394.59375,1285.8609375
-1681.5984375,-395.7375,1285.8609375
-1683.6,-398.596875,1285.003125
-1686.1734375,-402.6,1283.5734375
-1689.31875,-407.746875,1281.571875
-1693.0359375,-414.0375,1278.9984375
-1696.753125,-420.328125,1276.425
-1700.4703125,-426.3328125,1274.1375
-1703.615625,-431.765625,1271.85
-1706.475,-436.340625,1270.134375
-1708.4765625,-439.771875,1268.7046875
-1709.334375,-441.7734375,1267.5609375
-1709.6203125,-442.63125,1266.9890625
-1708.7625,-442.3453125,1266.4171875
-1707.3328125,-441.4875,1265.8453125
-1705.0453125,-440.0578125,1264.9875
-1702.7578125,-438.3421875,1264.415625
-1700.4703125,-436.9125,1263.5578125
-1698.46875,-436.0546875,1262.4140625
-1697.0390625,-436.0546875,1260.984375
-1696.4671875,-436.9125,1259.5546875
-1697.0390625,-438.628125,1258.4109375
-1698.46875,-441.7734375,1256.6953125
-1701.328125,-445.7765625,1255.5515625
-1705.33125,-450.9234375,1254.4078125
-1709.90625,-457.2140625,1252.6921875
-1715.3390625,-464.0765625,1251.2625
-1721.34375,-471.796875,1249.546875
-1727.3484375,-480.0890625,1247.259375
-1733.353125,-488.0953125,1245.2578125
-1739.071875,-495.815625,1243.25625
-1744.5046875,-502.9640625,1241.540625
-1749.0796875,-509.2546875,1239.825
-1753.0828125,-513.8296875,1239.253125
-1755.9421875,-517.546875,1238.3953125
-1758.2296875,-519.5484375,1238.68125
-1759.659375,-520.1203125,1239.5390625
-1760.23125,-520.1203125,1240.1109375
-1760.803125,-519.5484375,1241.2546875
-1761.0890625,-519.2625,1241.8265625
-1761.6609375,-519.5484375,1242.1125
-1762.51875,-520.978125,1241.540625
-1764.234375,-523.5515625,1240.6828125
-1766.8078125,-527.840625,1238.9671875
-1769.6671875,-532.9875,1236.6796875
-1773.0984375,-538.70625,1234.3921875
-1776.5296875,-544.425,1232.1046875
-1779.3890625,-549.571875,1229.8171875
-1781.1046875,-552.7171875,1228.3875
-1781.1046875,-553.575,1227.5296875
-1779.3890625,-551.859375,1227.5296875
-1775.3859375,-547.284375,1228.1015625
-1769.6671875,-540.7078125,1228.959375
-1762.8046875,-532.415625,1230.3890625
-1755.084375,-523.8375,1231.246875
-1747.65,-515.5453125,1232.1046875
-1741.6453125,-509.540625,1232.1046875
-1737.35625,-505.8234375,1231.5328125
-1735.640625,-505.5375,1230.103125
-1736.4984375,-508.6828125,1227.815625
-1740.215625,-514.4015625,1225.8140625
-1745.6484375,-522.69375,1222.9546875
-1752.225,-531.84375,1220.38125
-1758.8015625,-540.7078125,1218.09375
-1764.5203125,-548.428125,1216.0921875
-1767.9515625,-553.575,1214.3765625
-1769.0953125,-556.1484375,1212.946875
-1767.665625,-555.8625,1211.803125
-1763.9484375,-553.003125,1210.9453125
-1758.515625,-549.0,1209.515625
-1752.796875,-544.425,1208.371875
-1747.65,-540.7078125,1206.9421875
-1744.21875,-538.70625,1205.5125
-1743.3609375,-539.5640625,1203.796875
-1745.3625,-543.5671875,1201.7953125
-1750.2234375,-549.8578125,1200.365625
-1757.371875,-558.15,1199.221875
-1765.6640625,-567.5859375,1198.078125
-1773.95625,-576.45,1197.50625
-1781.1046875,-583.884375,1197.2203125
-1785.6796875,-588.7453125,1196.934375
-1787.68125,-590.4609375,1197.2203125
-1786.2515625,-589.3171875,1196.934375
-1781.9625,-585.3140625,1196.6484375
-1775.671875,-579.5953125,1196.0765625
-1768.2375,-573.590625,1194.646875
-1761.375,-568.1578125,1193.2171875
-1755.65625,-564.7265625,1190.9296875
-1752.796875,-563.5828125,1189.2140625
-1752.796875,-565.8703125,1186.9265625
-1755.65625,-570.73125,1184.925
-1761.375,-577.8796875,1183.4953125
-1768.5234375,-586.171875,1182.3515625
-1776.5296875,-594.4640625,1182.065625
-1783.3921875,-601.3265625,1182.065625
-1788.5390625,-605.9015625,1182.6375
-1791.1125,-607.6171875,1183.4953125
-1790.540625,-606.1875,1184.353125
-1787.109375,-601.6125,1185.496875
-1781.1046875,-595.0359375,1186.06875
-1773.384375,-587.0296875,1186.3546875
-1765.378125,-579.309375,1186.06875
-1757.94375,-572.446875,1185.496875
-1751.9390625,-567.5859375,1184.353125
-1747.9359375,-565.2984375,1182.6375
-1746.7921875,-565.8703125,1180.921875
-1747.65,-568.7296875,1178.9203125
-1750.2234375,-573.590625,1176.6328125
-1754.2265625,-579.309375,1174.9171875
-1758.515625,-585.3140625,1173.2015625
-1762.2328125,-590.746875,1171.4859375
-1765.0921875,-594.75,1170.3421875
-1766.521875,-597.0375,1169.484375
-1766.521875,-597.609375,1168.9125
-1765.378125,-596.7515625,1168.6265625
-1763.3765625,-594.75,1168.6265625
-1760.803125,-592.4625,1168.340625
-1758.515625,-589.8890625,1168.6265625
-1756.228125,-587.6015625,1168.6265625
-1754.7984375,-585.8859375,1168.9125
-1753.6546875,-585.028125,1168.6265625
-1752.796875,-584.45625,1168.340625
-1751.9390625,-583.884375,1168.0546875
-1750.509375,-583.5984375,1166.9109375
-1748.79375,-582.740625,1166.053125
-1745.934375,-581.596875,1164.3375
-1742.7890625,-579.88125,1162.9078125
-1739.3578125,-577.8796875,1161.478125
-1736.2125,-575.878125,1160.334375
-1733.6390625,-574.734375,1158.9046875
-1732.4953125,-574.4484375,1158.046875
-1733.0671875,-575.878125,1157.1890625
-1735.9265625,-579.0234375,1156.903125
-1740.7875,-583.884375,1156.903125
-1747.65,-590.4609375,1157.1890625
-1755.65625,-598.4671875,1157.1890625
-1764.5203125,-606.759375,1157.7609375
-1773.6703125,-615.3375,1158.3328125
-1781.6765625,-623.34375,1158.3328125
-1788.253125,-629.9203125,1158.3328125
-1793.1140625,-635.0671875,1158.046875
-1795.9734375,-638.4984375,1157.475
-1797.1171875,-640.5,1156.6171875
-1796.5453125,-640.7859375,1155.759375
-1794.8296875,-640.2140625,1154.615625
-1792.5421875,-639.35625,1153.1859375
-1790.540625,-638.2125,1152.328125
-1788.825,-637.3546875,1151.4703125
-1787.9671875,-637.3546875,1150.6125
-1787.68125,-637.9265625,1149.7546875
-1788.5390625,-639.6421875,1148.896875
-1789.6828125,-641.64375,1148.0390625
-1791.3984375,-644.503125,1146.8953125
-1792.828125,-647.3625,1145.465625
-1794.54375,-650.221875,1144.321875
-1795.6875,-652.7953125,1142.8921875
-1796.5453125,-655.0828125,1141.4625
-1796.83125,-656.7984375,1140.0328125
-1797.1171875,-658.5140625,1138.603125
-1797.1171875,-659.371875,1137.7453125
-1797.1171875,-660.2296875,1136.8875
-1796.83125,-660.8015625,1136.0296875
-1796.83125,-661.0875,1135.74375
-1796.83125,-661.0875,1135.74375
-1796.5453125,-661.0875,1135.4578125
-1795.9734375,-661.0875,1134.8859375
-1795.4015625,-661.0875,1134.3140625
-1794.54375,-661.3734375,1133.1703125
-1793.6859375,-661.3734375,1132.3125
-1792.5421875,-661.9453125,1130.596875
-1791.1125,-662.5171875,1128.5953125
-1789.96875,-663.375,1126.59375
-1788.825,-664.51875,1124.30625
-1787.3953125,-665.3765625,1122.01875
-1786.2515625,-665.9484375,1120.303125
-1784.5359375,-666.234375,1118.3015625
-1782.8203125,-665.9484375,1116.871875
-1780.5328125,-665.3765625,1115.15625
-1777.959375,-663.946875,1114.0125
-1775.1,-662.23125,1112.86875
-1772.5265625,-660.515625,1112.0109375
-1770.2390625,-659.0859375,1111.153125
-1768.809375,-658.228125,1110.58125
-1768.5234375,-658.5140625,1110.009375
-1769.953125,-660.2296875,1109.7234375
-1772.5265625,-663.0890625,1109.4375
-1776.815625,-666.80625,1110.009375
-1781.9625,-671.38125,1110.58125
-1787.3953125,-675.95625,1111.4390625
-1792.25625,-679.6734375,1112.5828125
-1795.6875,-681.675,1114.0125
-1797.1171875,-681.675,1115.4421875
-1795.9734375,-679.3875,1116.5859375
-1791.684375,-674.5265625,1117.1578125
-1784.821875,-667.6640625,1117.1578125
-1776.24375,-659.6578125,1116.5859375
-1766.8078125,-651.365625,1115.4421875
-1757.94375,-644.503125,1113.440625
-1750.7953125,-640.2140625,1110.58125
-1747.078125,-639.35625,1107.721875
-1747.65,-643.0734375,1104.5765625
-1752.796875,-651.0796875,1101.7171875
-1762.51875,-663.946875,1098.571875
-1776.24375,-679.959375,1096.284375
-1793.1140625,-698.259375,1094.8546875
-1811.128125,-717.13125,1093.996875
-1828.5703125,-734.859375,1093.7109375
-1844.0109375,-749.728125,1094.2828125
-1856.0203125,-760.59375,1095.4265625
-1863.4546875,-766.884375,1096.5703125
-1866.028125,-768.028125,1098.0
-1864.0265625,-764.8828125,1099.14375
-1857.7359375,-758.0203125,1099.715625
-1848.871875,-748.8703125,1100.0015625
-1838.578125,-739.1484375,1099.4296875
-1828.284375,-730.284375,1098.0
-1819.70625,-723.421875,1096.284375
-1813.415625,-719.7046875,1093.7109375
-1810.55625,-719.41875,1091.1375
-1810.55625,-721.9921875,1088.5640625
-1813.1296875,-727.1390625,1085.990625
-1817.990625,-734.0015625,1083.9890625
-1823.4234375,-741.15,1082.2734375
-1829.1421875,-747.7265625,1081.415625
-1833.7171875,-752.5875,1081.1296875
-1836.8625,-755.7328125,1081.1296875
-1838.2921875,-756.8765625,1081.415625
-1838.00625,-756.3046875,1081.7015625
-1836.290625,-754.5890625,1081.7015625
-1834.2890625,-752.5875,1081.7015625
-1832.5734375,-751.1578125,1081.415625
-1832.0015625,-751.44375,1080.5578125
-1832.859375,-753.73125,1079.128125
-1835.71875,-757.734375,1077.984375
-1840.29375,-763.7390625,1076.5546875
-1846.0125,-770.6015625,1075.4109375
-1852.303125,-777.4640625,1074.8390625
-1858.3078125,-783.46875,1074.8390625
-1862.596875,-787.471875,1075.125
-1865.1703125,-788.615625,1076.5546875
-1864.884375,-787.1859375,1077.6984375
-1862.025,-782.6109375,1079.4140625
-1856.878125,-775.7484375,1081.1296875
-1850.015625,-768.028125,1081.9875
-1842.58125,-760.021875,1082.559375
-1835.71875,-753.73125,1081.9875
-1830.571875,-750.0140625,1080.5578125
-1828.284375,-749.728125,1078.55625
-1829.428125,-753.73125,1075.696875
-1834.003125,-761.165625,1072.8375
-1841.7234375,-771.7453125,1069.978125
-1851.4453125,-784.040625,1067.4046875
-1862.596875,-796.9078125,1065.6890625
-1873.1765625,-808.3453125,1064.83125
-1881.7546875,-816.9234375,1064.83125
-1887.759375,-821.4984375,1066.2609375
-1889.7609375,-821.4984375,1068.2625
-1887.4734375,-816.9234375,1070.55
-1881.1828125,-808.3453125,1072.8375
-1871.746875,-796.9078125,1074.8390625
-1860.0234375,-784.3265625,1075.696875
-1848.0140625,-772.03125,1075.9828125
-1836.5765625,-762.309375,1074.2671875
-1827.7125,-756.01875,1071.69375
-1822.565625,-754.875,1067.690625
-1821.7078125,-759.1640625,1062.54375
-1825.7109375,-768.6,1057.1109375
-1834.003125,-782.896875,1051.10625
-1846.2984375,-800.625,1045.6734375
-1861.1671875,-820.640625,1040.5265625
-1878.0375,-841.228125,1036.809375
-1895.19375,-861.24375,1033.95
-1911.4921875,-879.2578125,1032.234375
-1926.646875,-894.984375,1031.6625
-1939.8,-907.565625,1032.234375
-1950.9515625,-917.2875,1033.6640625
-1959.815625,-924.4359375,1035.3796875
-1966.9640625,-929.5828125,1037.38125
-1972.6828125,-933.3,1039.3828125
-1977.54375,-935.8734375,1041.6703125
-1981.546875,-937.875,1043.671875
-1984.978125,-939.3046875,1045.6734375
-1987.8375,-939.8765625,1047.9609375
-1989.553125,-939.590625,1049.9625
-1990.125,-937.875,1052.25
-1988.98125,-934.1578125,1054.8234375
-1985.8359375,-928.153125,1057.6828125
-1980.1171875,-919.8609375,1060.25625
-1972.1109375,-909.5671875,1062.54375
-1961.8171875,-897.271875,1064.5453125
-1949.8078125,-884.4046875,1065.403125
-1936.940625,-870.965625,1065.975
-1923.5015625,-858.6703125,1064.83125
-1910.9203125,-848.3765625,1062.54375
-1900.0546875,-840.65625,1059.3984375
-1891.4765625,-836.08125,1055.3953125
-1886.3296875,-835.509375,1050.8203125
-1884.328125,-838.36875,1045.959375
-1886.04375,-844.3734375,1041.6703125
-1890.61875,-853.2375,1037.38125
-1898.3390625,-863.8171875,1034.521875
-1907.775,-875.2546875,1032.5203125
-1918.06875,-886.6921875,1031.3765625
-1928.6484375,-896.9859375,1031.6625
-1938.3703125,-905.5640625,1032.80625
-1946.6625,-911.8546875,1034.8078125
-1952.6671875,-915.8578125,1036.809375
-1956.0984375,-917.5734375,1038.525
-1957.528125,-917.0015625,1040.5265625
-1956.384375,-915.0,1041.384375
-1953.8109375,-912.140625,1041.6703125
-1950.3796875,-908.9953125,1041.384375
-1946.6625,-906.421875,1040.240625
-1943.5171875,-904.70625,1038.8109375
-1941.2296875,-904.134375,1037.0953125
-1940.6578125,-905.278125,1035.3796875
-1941.515625,-908.1375,1033.378125
-1944.375,-912.4265625,1031.9484375
-1948.6640625,-917.859375,1030.8046875
-1954.096875,-923.8640625,1030.2328125
-1959.815625,-930.1546875,1029.6609375
-1965.8203125,-935.8734375,1029.946875
-1971.253125,-941.0203125,1030.2328125
-1975.5421875,-944.7375,1030.8046875
-1978.6875,-947.3109375,1031.3765625
-1980.6890625,-948.740625,1031.9484375
-1980.975,-948.740625,1032.234375
-1980.403125,-947.8828125,1032.5203125
-1978.9734375,-946.453125,1032.5203125
-1976.971875,-944.7375,1032.234375
-1974.3984375,-943.021875,1031.3765625
-1972.1109375,-941.5921875,1030.51875
-1969.5375,-940.4484375,1029.0890625
-1967.25,-939.3046875,1027.9453125
-1964.9625,-938.446875,1026.515625
-1962.675,-937.303125,1025.371875
-1959.815625,-936.159375,1023.65625
-1956.95625,-934.1578125,1022.7984375
-1953.2390625,-931.584375,1021.6546875
-1949.2359375,-928.4390625,1020.796875
-1944.6609375,-924.4359375,1020.225
-1939.8,-919.8609375,1019.9390625
-1934.653125,-915.2859375,1019.3671875
-1929.50625,-910.425,1019.08125
-1924.359375,-905.5640625,1018.7953125
-1919.4984375,-900.9890625,1018.509375
-1914.9234375,-896.7,1018.2234375
-1910.634375,-892.9828125,1017.6515625
-1906.63125,-889.5515625,1017.0796875
-1903.2,-886.40625,1016.79375
-1899.76875,-883.546875,1016.221875
-1896.6234375,-880.6875,1015.9359375
-1893.7640625,-878.4,1015.3640625
-1891.190625,-875.8265625,1015.3640625
-1888.6171875,-873.825,1014.7921875
-1886.615625,-872.109375,1014.50625
-1884.9,-870.6796875,1014.2203125
-1883.4703125,-870.1078125,1013.3625
-1882.6125,-869.821875,1012.790625
-1882.3265625,-870.39375,1011.9328125
-1882.3265625,-871.5375,1010.7890625
-1882.8984375,-872.9671875,1009.93125
-1883.75625,-874.96875,1008.7875
-1884.6140625,-876.684375,1007.9296875
-1885.7578125,-878.6859375,1007.071875
-1886.9015625,-880.115625,1006.7859375
-1887.759375,-880.9734375,1006.7859375
-1888.33125,-881.5453125,1006.7859375
-1888.6171875,-881.5453125,1007.071875
-1888.6171875,-881.259375,1007.3578125
-1888.0453125,-880.4015625,1007.64375
-1887.1875,-879.54375,1007.64375
-1886.3296875,-878.6859375,1007.64375
-1884.9,-877.828125,1007.071875
-1883.75625,-877.25625,1006.5
-1882.6125,-877.25625,1005.35625
-1881.46875,-877.5421875,1003.9265625
-1881.1828125,-878.4,1002.7828125
-1881.1828125,-879.2578125,1001.925
-1881.46875,-880.4015625,1001.0671875
-1882.6125,-881.5453125,1001.0671875
-1884.0421875,-882.6890625,1001.353125
-1885.7578125,-883.546875,1002.2109375
-1887.4734375,-884.11875,1003.3546875
-1888.903125,-884.4046875,1004.4984375
-1890.046875,-884.4046875,1005.6421875
-1890.61875,-884.11875,1006.5
-1890.61875,-883.8328125,1006.7859375
-1889.7609375,-883.2609375,1006.5
-1888.6171875,-882.975,1005.6421875
-1886.615625,-882.975,1003.640625
-1884.6140625,-882.6890625,1001.925
-1882.6125,-882.6890625,999.9234375
-1880.325,-882.6890625,997.6359375
-1878.3234375,-882.403125,995.9203125
-1876.6078125,-881.83125,994.7765625
-1874.60625,-880.6875,993.91875
-1872.890625,-879.2578125,993.6328125
-1871.175,-877.25625,993.91875
-1868.8875,-874.96875,993.91875
-1866.8859375,-872.3953125,994.490625
-1864.3125,-869.821875,994.490625
-1861.7390625,-867.8203125,993.91875
-1859.4515625,-866.390625,993.0609375
-1857.45,-865.81875,991.63125
-1856.0203125,-865.81875,990.2015625
-1855.1625,-866.390625,988.771875
-1854.590625,-867.534375,987.05625
-1854.590625,-868.9640625,985.6265625
-1854.590625,-870.1078125,984.4828125
-1854.590625,-870.39375,984.196875
-1854.3046875,-870.1078125,984.196875
-1853.446875,-868.9640625,984.4828125
-1852.0171875,-867.2484375,984.76875
-1850.015625,-864.9609375,985.0546875
-1848.0140625,-862.959375,985.0546875
-1846.2984375,-861.815625,984.4828125
-1845.1546875,-861.815625,983.3390625
-1845.7265625,-863.53125,982.1953125
-1847.728125,-867.2484375,980.4796875
-1851.73125,-873.253125,978.478125
-1857.45,-880.9734375,976.4765625
-1864.5984375,-889.5515625,975.046875
-1872.31875,-898.7015625,973.6171875
-1880.325,-907.2796875,973.0453125
-1887.4734375,-914.7140625,972.759375
-1893.1921875,-920.146875,973.0453125
-1896.6234375,-923.2921875,973.33125
-1897.7671875,-923.578125,974.1890625
-1896.6234375,-921.8625,974.7609375
-1893.478125,-918.43125,975.046875
-1888.903125,-913.5703125,975.3328125
-1883.75625,-908.709375,975.046875
-1878.8953125,-904.4203125,974.475
-1875.178125,-901.275,973.903125
-1873.1765625,-899.559375,973.6171875
-1872.890625,-899.8453125,973.0453125
-1874.60625,-901.5609375,973.0453125
-1878.0375,-904.70625,973.33125
-1882.6125,-908.709375,973.903125
-1887.4734375,-913.284375,974.1890625
-1892.334375,-917.5734375,974.7609375
-1896.3375,-921.290625,975.046875
-1899.196875,-924.15,975.046875
-1900.6265625,-925.865625,974.7609375
-1900.9125,-926.4375,974.475
-1899.76875,-925.865625,973.903125
-1897.48125,-924.4359375,973.0453125
-1894.3359375,-921.8625,972.4734375
-1890.9046875,-918.7171875,972.1875
-1887.1875,-915.0,972.1875
-1883.4703125,-910.996875,972.4734375
-1879.753125,-906.421875,973.33125
-1876.0359375,-901.846875,974.1890625
-1872.31875,-896.9859375,975.3328125
-1868.6015625,-892.4109375,976.190625
-1864.884375,-888.121875,976.7625
-1861.453125,-884.11875,977.334375
-1857.7359375,-880.4015625,977.334375
-1854.01875,-877.25625,976.7625
-1850.3015625,-874.1109375,976.190625
-1846.584375,-870.6796875,975.9046875
-1842.8671875,-867.2484375,975.61875
-1838.8640625,-863.2453125,975.61875
-1834.8609375,-858.6703125,976.190625
-1831.14375,-854.0953125,977.0484375
-1827.4265625,-849.5203125,977.90625
-1824.28125,-845.5171875,978.7640625
-1822.2796875,-842.94375,979.3359375
-1821.7078125,-842.371875,979.3359375
-1823.4234375,-844.659375,978.7640625
-1827.7125,-849.80625,977.90625
-1834.8609375,-858.6703125,976.190625
-1844.5828125,-870.1078125,974.475
-1856.878125,-884.11875,972.759375
-1870.603125,-899.559375,971.04375
-1884.6140625,-914.7140625,969.9
-1898.053125,-928.153125,969.9
-1909.2046875,-938.446875,970.7578125
-1916.925,-944.165625,972.759375
-1920.35625,-944.7375,975.61875
-1918.3546875,-939.8765625,978.478125
-1910.9203125,-929.5828125,981.3375
-1898.625,-914.7140625,983.9109375
-1882.040625,-896.7,985.340625
-1862.596875,-876.684375,985.9125
-1841.7234375,-856.66875,985.0546875
-1820.85,-838.0828125,982.7671875
-1801.6921875,-822.35625,979.3359375
-1785.39375,-810.346875,975.046875
-1772.8125,-802.340625,970.471875
-1764.80625,-798.6234375,966.1828125
-1760.803125,-798.6234375,962.1796875
-1760.5171875,-801.76875,958.7484375
-1763.3765625,-806.915625,956.4609375
-1768.5234375,-813.20625,955.3171875
-1774.8140625,-820.06875,954.7453125
-1781.390625,-826.359375,955.03125
-1787.68125,-831.7921875,955.8890625
-1792.828125,-836.08125,956.746875
-1797.1171875,-839.2265625,957.890625
-1799.9765625,-841.5140625,958.4625
-1802.2640625,-843.515625,958.7484375
-1803.9796875,-844.9453125,959.034375
-1805.6953125,-846.946875,958.7484375
-1807.9828125,-849.5203125,958.4625
-1811.128125,-852.9515625,958.1765625
-1815.4171875,-857.5265625,957.890625
-1820.5640625,-862.959375,957.6046875
-1826.8546875,-868.9640625,957.890625
-1833.7171875,-875.540625,958.1765625
-1840.29375,-881.83125,958.4625
-1846.584375,-887.2640625,959.3203125
-1851.73125,-891.553125,960.178125
-1854.8765625,-894.1265625,960.75
-1855.734375,-894.4125,961.321875
-1854.3046875,-892.9828125,961.321875
-1850.5875,-889.5515625,961.0359375
-1845.1546875,-884.690625,960.4640625
-1838.578125,-879.2578125,959.3203125
-1832.2875,-874.396875,957.890625
-1827.140625,-871.2515625,955.8890625
-1824.28125,-870.6796875,953.6015625
-1824.853125,-873.5390625,951.3140625
-1829.428125,-880.4015625,949.0265625
-1838.578125,-891.553125,947.025
-1851.73125,-906.7078125,945.0234375
-1868.8875,-925.0078125,943.8796875
-1888.6171875,-945.5953125,943.021875
-1909.490625,-966.7546875,942.7359375
-1930.3640625,-987.05625,943.3078125
-1949.521875,-1005.0703125,944.4515625
-1965.8203125,-1020.225,945.5953125
-1978.4015625,-1031.3765625,947.025
-1986.69375,-1038.2390625,948.4546875
-1990.696875,-1041.384375,949.3125
-1991.26875,-1040.8125,950.45625
-1988.6953125,-1038.2390625,950.45625
-1984.6921875,-1034.2359375,950.45625
-1980.1171875,-1030.2328125,949.884375
-1976.1140625,-1027.0875,949.0265625
-1973.540625,-1025.0859375,948.4546875
-1972.96875,-1025.0859375,947.8828125
-1974.1125,-1026.8015625,947.3109375
-1977.2578125,-1029.6609375,947.596875
-1981.2609375,-1033.6640625,947.596875
-1985.8359375,-1037.6671875,948.16875
-1990.125,-1041.0984375,949.0265625
-1993.55625,-1043.671875,949.884375
-1995.271875,-1045.1015625,950.1703125
-1994.9859375,-1044.815625,950.1703125
-1993.2703125,-1043.1,950.1703125
-1989.8390625,-1040.240625,949.5984375
-1985.55,-1036.809375,948.740625
-1980.6890625,-1032.5203125,948.16875
-1975.828125,-1028.5171875,947.3109375
-1971.5390625,-1025.0859375,946.453125
-1968.1078125,-1021.940625,946.1671875
-1965.8203125,-1019.653125,946.1671875
-1964.6765625,-1018.509375,946.1671875
-1964.9625,-1018.2234375,946.7390625
-1966.10625,-1019.3671875,946.7390625
-1968.39375,-1021.36875,947.025
-1971.253125,-1024.8,946.453125
-1974.9703125,-1029.0890625,945.88125
-1979.259375,-1034.521875,944.7375
-1983.834375,-1040.5265625,943.3078125
-1988.98125,-1046.8171875,942.1640625
-1993.8421875,-1053.1078125,940.734375
-1998.703125,-1058.8265625,939.8765625
-2003.278125,-1063.4015625,939.8765625
-2006.9953125,-1066.546875,940.4484375
-2009.56875,-1067.9765625,941.5921875
-2010.9984375,-1067.4046875,943.59375
-2010.7125,-1065.1171875,945.5953125
-2009.56875,-1061.6859375,947.8828125
-2006.9953125,-1057.396875,949.5984375
-2003.5640625,-1053.1078125,950.45625
-1999.846875,-1049.390625,950.45625
-1996.7015625,-1046.8171875,949.884375
-1994.4140625,-1046.2453125,948.16875
-1993.2703125,-1047.3890625,945.88125
