LEFT,RIGHT,DIFF
-732.571875,-877.5421875,-144.9703125
-724.8515625,-868.10625,-143.2546875
-716.559375,-858.0984375,-141.5390625
-708.553125,-848.6625,-140.109375
-701.4046875,-840.65625,-139.2515625
-695.1140625,-833.79375,-138.6796875
-690.253125,-828.9328125,-138.6796875
-686.5359375,-826.0734375,-139.5375
-683.6765625,-824.64375,-140.9671875
-681.9609375,-824.64375,-142.6828125
-681.103125,-825.7875,-144.684375
-680.53125,-827.503125,-146.971875
-680.53125,-829.5046875,-148.9734375
-681.103125,-832.078125,-150.975
-681.9609375,-834.365625,-152.4046875
-683.390625,-836.9390625,-153.5484375
-685.10625,-839.5125,-154.40625
-687.1078125,-842.0859375,-154.978125
-689.3953125,-844.3734375,-154.978125
-691.396875,-846.6609375,-155.2640625
-693.1125,-848.3765625,-155.2640625
-694.5421875,-849.5203125,-154.978125
-694.828125,-849.80625,-154.978125
-694.25625,-849.234375,-154.978125
-692.8265625,-847.51875,-154.6921875
-690.825,-844.9453125,-154.1203125
-688.2515625,-841.8,-153.5484375
-685.3921875,-838.0828125,-152.690625
-682.81875,-834.6515625,-151.8328125
-681.103125,-831.7921875,-150.6890625
-680.2453125,-829.5046875,-149.259375
-680.2453125,-828.646875,-148.4015625
-681.675,-828.646875,-146.971875
-683.6765625,-829.790625,-146.1140625
-685.9640625,-831.7921875,-145.828125
-688.5375,-834.365625,-145.828125
-690.5390625,-836.653125,-146.1140625
-691.6828125,-838.36875,-146.6859375
-691.6828125,-839.5125,-147.8296875
-690.825,-839.7984375,-148.9734375
-689.109375,-838.940625,-149.83125
-686.5359375,-837.5109375,-150.975
-683.9625,-836.08125,-152.11875
-681.675,-834.365625,-152.690625
-679.6734375,-833.221875,-153.5484375
-678.815625,-832.9359375,-154.1203125
-678.815625,-833.221875,-154.40625
-679.3875,-834.365625,-154.978125
-680.8171875,-835.7953125,-154.978125
-681.9609375,-837.5109375,-155.55
-682.81875,-838.36875,-155.55
-682.81875,-838.36875,-155.55
-681.9609375,-837.225,-155.2640625
-679.959375,-834.6515625,-154.6921875
-677.3859375,-831.2203125,-153.834375
-674.5265625,-826.93125,-152.4046875
-671.6671875,-822.928125,-151.2609375
-669.665625,-819.2109375,-149.5453125
-669.09375,-817.209375,-148.115625
-670.2375,-816.9234375,-146.6859375
-673.096875,-818.925,-145.828125
-677.9578125,-822.928125,-144.9703125
-683.6765625,-828.3609375,-144.684375
-689.9671875,-834.9375,-144.9703125
-695.6859375,-841.5140625,-145.828125
-700.546875,-847.2328125,-146.6859375
-703.6921875,-851.521875,-147.8296875
-704.2640625,-853.809375,-149.5453125
-702.834375,-853.809375,-150.975
-699.403125,-851.521875,-152.11875
-694.5421875,-848.090625,-153.5484375
-689.109375,-843.515625,-154.40625
-683.9625,-838.940625,-154.978125
-679.6734375,-835.2234375,-155.55
-677.3859375,-833.221875,-155.8359375
-676.8140625,-832.65,-155.8359375
-678.24375,-834.0796875,-155.8359375
-681.3890625,-836.653125,-155.2640625
-685.3921875,-840.3703125,-154.978125
-689.3953125,-844.0875,-154.6921875
-692.8265625,-846.946875,-154.1203125
-695.1140625,-848.6625,-153.5484375
-695.4,-848.6625,-153.2625
-694.25625,-846.946875,-152.690625
-691.1109375,-843.515625,-152.4046875
-687.1078125,-839.5125,-152.4046875
-682.81875,-835.2234375,-152.4046875
-678.815625,-831.7921875,-152.9765625
-675.95625,-829.5046875,-153.5484375
-674.8125,-829.21875,-154.40625
-675.95625,-831.2203125,-155.2640625
-678.815625,-834.9375,-156.121875
-683.1046875,-840.3703125,-157.265625
-688.5375,-846.375,-157.8375
-694.25625,-852.665625,-158.409375
-699.6890625,-858.0984375,-158.409375
-703.978125,-862.1015625,-158.1234375
-706.5515625,-864.3890625,-157.8375
-707.6953125,-864.9609375,-157.265625
-707.409375,-864.103125,-156.69375
-705.9796875,-862.1015625,-156.121875
-703.978125,-859.8140625,-155.8359375
-701.9765625,-857.5265625,-155.55
-700.2609375,-855.8109375,-155.55
-699.1171875,-855.2390625,-156.121875
-699.1171875,-855.525,-156.4078125
-699.975,-856.66875,-156.69375
-701.11875,-858.0984375,-156.9796875
-702.5484375,-859.8140625,-157.265625
-703.6921875,-860.671875,-156.9796875
-703.978125,-860.671875,-156.69375
-703.6921875,-859.528125,-155.8359375
-702.2625,-857.240625,-154.978125
-700.2609375,-853.809375,-153.5484375
-697.9734375,-850.0921875,-152.11875
-695.4,-846.0890625,-150.6890625
-693.684375,-842.94375,-149.259375
-692.540625,-841.228125,-148.6875
-692.8265625,-840.65625,-147.8296875
-693.9703125,-841.8,-147.8296875
-696.2578125,-844.0875,-147.8296875
-699.403125,-847.51875,-148.115625
-702.834375,-851.521875,-148.6875
-705.9796875,-855.2390625,-149.259375
-708.2671875,-858.0984375,-149.83125
-709.696875,-859.8140625,-150.1171875
-709.696875,-860.1,-150.403125
-708.553125,-858.95625,-150.403125
-706.5515625,-856.3828125,-149.83125
-704.2640625,-853.2375,-148.9734375
-701.4046875,-849.80625,-148.4015625
-699.1171875,-846.6609375,-147.54375
-697.6875,-844.3734375,-146.6859375
-696.8296875,-842.94375,-146.1140625
-697.115625,-842.94375,-145.828125
-698.259375,-844.0875,-145.828125
-699.975,-846.0890625,-146.1140625
-701.9765625,-848.6625,-146.6859375
-703.40625,-851.2359375,-147.8296875
-704.55,-853.2375,-148.6875
-704.55,-854.38125,-149.83125
-703.6921875,-854.6671875,-150.975
-701.9765625,-853.809375,-151.8328125
-699.403125,-852.09375,-152.690625
-696.2578125,-849.5203125,-153.2625
-693.3984375,-846.946875,-153.5484375
-690.5390625,-844.3734375,-153.834375
-688.2515625,-842.0859375,-153.834375
-686.5359375,-840.3703125,-153.834375
-685.9640625,-839.5125,-153.5484375
-686.25,-839.5125,-153.2625
-687.39375,-840.084375,-152.690625
-688.8234375,-841.228125,-152.4046875
-690.825,-842.6578125,-151.8328125
-692.8265625,-844.0875,-151.2609375
-694.828125,-845.5171875,-150.6890625
-696.8296875,-846.6609375,-149.83125
-698.259375,-847.51875,-149.259375
-699.1171875,-848.090625,-148.9734375
-699.403125,-848.090625,-148.6875
-699.403125,-847.8046875,-148.4015625
-698.5453125,-846.946875,-148.4015625
-697.4015625,-845.803125,-148.4015625
-695.4,-844.0875,-148.6875
-693.1125,-842.0859375,-148.9734375
-690.5390625,-839.7984375,-149.259375
-687.6796875,-837.5109375,-149.83125
-685.10625,-834.9375,-149.83125
-682.81875,-832.9359375,-150.1171875
-681.3890625,-831.2203125,-149.83125
-680.8171875,-830.3625,-149.5453125
-681.3890625,-830.3625,-148.9734375
-683.1046875,-831.50625,-148.4015625
-685.678125,-833.5078125,-147.8296875
-689.109375,-836.08125,-146.971875
-692.540625,-839.2265625,-146.6859375
-695.6859375,-842.371875,-146.6859375
-698.259375,-844.9453125,-146.6859375
-699.6890625,-846.375,-146.6859375
-699.6890625,-846.375,-146.6859375
-697.9734375,-845.23125,-147.2578125
-694.828125,-842.371875,-147.54375
-690.825,-838.0828125,-147.2578125
-685.9640625,-833.5078125,-147.54375
-681.3890625,-828.9328125,-147.54375
-677.9578125,-824.9296875,-146.971875
-675.6703125,-822.6421875,-146.971875
-675.384375,-822.0703125,-146.6859375
-677.1,-823.7859375,-146.6859375
-680.8171875,-827.7890625,-146.971875
-686.25,-833.79375,-147.54375
-692.8265625,-840.9421875,-148.115625
-699.6890625,-848.3765625,-148.6875
-705.9796875,-855.525,-149.5453125
-710.840625,-861.5296875,-150.6890625
-713.7,-865.246875,-151.546875
-714.5578125,-866.6765625,-152.11875
-712.55625,-865.5328125,-152.9765625
-708.553125,-861.815625,-153.2625
-702.834375,-856.3828125,-153.5484375
-695.971875,-849.5203125,-153.5484375
-688.5375,-842.371875,-153.834375
-681.9609375,-835.7953125,-153.834375
-676.528125,-830.3625,-153.834375
-672.8109375,-826.93125,-154.1203125
-670.809375,-825.7875,-154.978125
-670.809375,-826.6453125,-155.8359375
-672.525,-829.21875,-156.69375
-675.384375,-833.221875,-157.8375
-678.815625,-837.796875,-158.98125
-682.5328125,-842.0859375,-159.553125
-685.678125,-845.803125,-160.125
-687.965625,-848.3765625,-160.4109375
-689.109375,-849.5203125,-160.4109375
-689.109375,-848.9484375,-159.8390625
-687.965625,-847.2328125,-159.2671875
-686.25,-844.3734375,-158.1234375
-683.9625,-841.228125,-157.265625
-681.9609375,-838.36875,-156.4078125
-680.2453125,-835.7953125,-155.55
-679.3875,-834.365625,-154.978125
-679.6734375,-834.0796875,-154.40625
-680.53125,-834.9375,-154.40625
-682.5328125,-836.9390625,-154.40625
-684.8203125,-839.5125,-154.6921875
-687.39375,-842.6578125,-155.2640625
-689.9671875,-845.5171875,-155.55
-691.396875,-847.51875,-156.121875
-691.96875,-848.6625,-156.69375
-691.396875,-848.3765625,-156.9796875
-689.68125,-846.6609375,-156.9796875
-686.5359375,-843.8015625,-157.265625
-682.81875,-840.084375,-157.265625
-678.5296875,-835.7953125,-157.265625
-674.5265625,-831.50625,-156.9796875
-671.0953125,-827.7890625,-156.69375
-668.521875,-824.9296875,-156.4078125
-667.6640625,-823.7859375,-156.121875
-668.2359375,-823.7859375,-155.55
-670.5234375,-825.7875,-155.2640625
-674.5265625,-828.9328125,-154.40625
-679.1015625,-833.221875,-154.1203125
-684.534375,-837.796875,-153.2625
-689.9671875,-842.371875,-152.4046875
-694.5421875,-846.6609375,-152.11875
-698.259375,-849.5203125,-151.2609375
-700.2609375,-850.95,-150.6890625
-700.546875,-850.95,-150.403125
-699.403125,-849.5203125,-150.1171875
-696.54375,-846.6609375,-150.1171875
-692.8265625,-842.94375,-150.1171875
-688.2515625,-838.6546875,-150.403125
-683.6765625,-834.6515625,-150.975
-679.3875,-831.50625,-152.11875
-676.2421875,-828.9328125,-152.690625
-673.9546875,-828.075,-154.1203125
-673.096875,-828.3609375,-155.2640625
-673.3828125,-830.0765625,-156.69375
-674.8125,-832.65,-157.8375
-676.8140625,-836.08125,-159.2671875
-679.1015625,-839.5125,-160.4109375
-681.3890625,-842.94375,-161.5546875
-683.390625,-845.5171875,-162.1265625
-684.534375,-847.2328125,-162.6984375
-685.10625,-847.8046875,-162.6984375
-685.10625,-847.2328125,-162.1265625
-684.534375,-845.803125,-161.26875
-683.6765625,-843.8015625,-160.125
-682.81875,-841.228125,-158.409375
-681.9609375,-838.940625,-156.9796875
-681.9609375,-836.9390625,-154.978125
-682.246875,-835.7953125,-153.5484375
-683.390625,-835.2234375,-151.8328125
-685.3921875,-835.7953125,-150.403125
-687.6796875,-836.9390625,-149.259375
-690.253125,-838.6546875,-148.4015625
-692.540625,-840.9421875,-148.4015625
-694.828125,-843.2296875,-148.4015625
-696.54375,-845.5171875,-148.9734375
-697.6875,-847.2328125,-149.5453125
-697.9734375,-848.3765625,-150.403125
-697.6875,-848.9484375,-151.2609375
-696.8296875,-848.9484375,-152.11875
-695.4,-848.3765625,-152.9765625
-694.25625,-847.8046875,-153.5484375
-693.1125,-847.51875,-154.40625
-692.540625,-847.51875,-154.978125
-692.540625,-847.8046875,-155.2640625
-693.3984375,-848.9484375,-155.55
-694.5421875,-850.95,-156.4078125
-696.54375,-853.2375,-156.69375
-698.83125,-856.096875,-157.265625
-700.8328125,-858.6703125,-157.8375
-702.5484375,-860.9578125,-158.409375
-703.6921875,-862.6734375,-158.98125
-703.6921875,-863.2453125,-159.553125
-702.834375,-862.3875,-159.553125
-700.8328125,-860.3859375,-159.553125
-697.9734375,-857.240625,-159.2671875
-694.5421875,-853.2375,-158.6953125
-690.825,-848.6625,-157.8375
-686.821875,-843.8015625,-156.9796875
-683.6765625,-839.7984375,-156.121875
-681.103125,-836.3671875,-155.2640625
-679.6734375,-834.365625,-154.6921875
-679.3875,-833.5078125,-154.1203125
-680.2453125,-834.0796875,-153.834375
-681.9609375,-835.7953125,-153.834375
-684.2484375,-838.36875,-154.1203125
-686.821875,-840.9421875,-154.1203125
-689.109375,-843.515625,-154.40625
-691.1109375,-845.23125,-154.1203125
-692.540625,-846.0890625,-153.5484375
-693.1125,-846.0890625,-152.9765625
-692.8265625,-844.659375,-151.8328125
-691.6828125,-842.371875,-150.6890625
-690.5390625,-839.5125,-148.9734375
-689.109375,-836.653125,-147.54375
-687.965625,-834.0796875,-146.1140625
-687.1078125,-832.3640625,-145.25625
-686.821875,-831.50625,-144.684375
-687.39375,-832.078125,-144.684375
-688.5375,-833.5078125,-144.9703125
-689.9671875,-836.08125,-146.1140625
-691.6828125,-838.940625,-147.2578125
-693.1125,-842.0859375,-148.9734375
-694.25625,-844.659375,-150.403125
-694.828125,-846.946875,-152.11875
-694.828125,-848.3765625,-153.5484375
-694.25625,-848.6625,-154.40625
-693.1125,-848.3765625,-155.2640625
-691.6828125,-847.51875,-155.8359375
-689.9671875,-846.0890625,-156.121875
-688.2515625,-844.9453125,-156.69375
-686.821875,-843.515625,-156.69375
-685.3921875,-842.6578125,-157.265625
-684.2484375,-841.8,-157.5515625
-683.390625,-841.228125,-157.8375
-682.246875,-840.65625,-158.409375
-681.103125,-839.7984375,-158.6953125
-679.6734375,-838.6546875,-158.98125
-677.9578125,-836.9390625,-158.98125
-675.95625,-834.6515625,-158.6953125
-673.9546875,-832.078125,-158.1234375
-671.953125,-829.790625,-157.8375
-670.809375,-827.7890625,-156.9796875
-670.2375,-826.6453125,-156.4078125
-671.38125,-827.2171875,-155.8359375
-673.66875,-829.21875,-155.55
-677.3859375,-833.221875,-155.8359375
-682.81875,-839.2265625,-156.4078125
-689.3953125,-846.6609375,-157.265625
-696.8296875,-854.953125,-158.1234375
-704.55,-864.103125,-159.553125
-711.984375,-872.9671875,-160.9828125
-718.846875,-880.6875,-161.840625
-724.565625,-886.978125,-162.4125
-728.56875,-891.553125,-162.984375
-730.85625,-893.5546875,-162.6984375
-731.428125,-893.5546875,-162.1265625
-729.9984375,-891.2671875,-161.26875
-727.425,-887.2640625,-159.8390625
-723.421875,-881.83125,-158.409375
-718.275,-875.540625,-157.265625
-712.8421875,-868.678125,-155.8359375
-707.1234375,-861.5296875,-154.40625
-701.4046875,-854.953125,-153.5484375
-695.971875,-848.6625,-152.690625
-690.825,-842.6578125,-151.8328125
-686.25,-837.796875,-151.546875
-682.246875,-833.221875,-150.975
-679.1015625,-829.5046875,-150.403125
-676.528125,-826.6453125,-150.1171875
-675.0984375,-824.64375,-149.5453125
-674.240625,-823.5,-149.259375
-674.240625,-823.2140625,-148.9734375
-675.0984375,-823.7859375,-148.6875
-676.528125,-825.215625,-148.6875
-678.24375,-826.93125,-148.6875
-680.53125,-829.5046875,-148.9734375
-682.5328125,-832.078125,-149.5453125
-684.8203125,-834.6515625,-149.83125
-686.5359375,-836.9390625,-150.403125
-687.6796875,-838.6546875,-150.975
-688.5375,-839.7984375,-151.2609375
-688.8234375,-840.3703125,-151.546875
-688.8234375,-840.3703125,-151.546875
-688.5375,-839.7984375,-151.2609375
-688.2515625,-838.6546875,-150.403125
-687.6796875,-837.796875,-150.1171875
-687.6796875,-836.9390625,-149.259375
-687.6796875,-836.3671875,-148.6875
-687.965625,-836.08125,-148.115625
-688.5375,-836.3671875,-147.8296875
-689.109375,-836.9390625,-147.8296875
-689.68125,-837.796875,-148.115625
-690.5390625,-839.2265625,-148.6875
-691.1109375,-840.3703125,-149.259375
-691.396875,-841.8,-150.403125
-691.396875,-842.94375,-151.546875
-691.1109375,-843.8015625,-152.690625
-690.825,-844.659375,-153.834375
-690.253125,-844.659375,-154.40625
-689.68125,-844.659375,-154.978125
-688.5375,-844.0875,-155.55
-687.39375,-843.515625,-156.121875
-686.25,-842.371875,-156.121875
-684.8203125,-841.228125,-156.4078125
-683.1046875,-840.084375,-156.9796875
-681.3890625,-838.6546875,-157.265625
-679.6734375,-837.5109375,-157.8375
-678.5296875,-836.9390625,-158.409375
-677.3859375,-836.3671875,-158.98125
-676.8140625,-836.653125,-159.8390625
-677.1,-837.225,-160.125
-675.6703125,-836.9390625,-161.26875
-676.8140625,-837.5109375,-160.696875
-678.24375,-838.6546875,-160.4109375
-680.2453125,-839.7984375,-159.553125
-681.9609375,-841.228125,-159.2671875
-683.6765625,-842.371875,-158.6953125
-684.8203125,-843.2296875,-158.409375
-685.678125,-843.8015625,-158.1234375
-685.9640625,-844.3734375,-158.409375
-686.25,-844.3734375,-158.1234375
-685.9640625,-844.659375,-158.6953125
-686.25,-844.9453125,-158.6953125
-686.25,-845.5171875,-159.2671875
-687.1078125,-846.0890625,-158.98125
-687.965625,-847.2328125,-159.2671875
-689.3953125,-848.6625,-159.2671875
-691.396875,-850.0921875,-158.6953125
-693.684375,-851.521875,-157.8375
-695.6859375,-852.665625,-156.9796875
-697.9734375,-853.5234375,-155.55
-699.6890625,-853.5234375,-153.834375
-700.8328125,-853.2375,-152.4046875
-701.11875,-852.09375,-150.975
-700.8328125,-850.6640625,-149.83125
-699.6890625,-848.3765625,-148.6875
-697.9734375,-846.0890625,-148.115625
-695.971875,-843.8015625,-147.8296875
-693.9703125,-842.0859375,-148.115625
-691.96875,-840.9421875,-148.9734375
-690.5390625,-840.65625,-150.1171875
-689.9671875,-841.228125,-151.2609375
-690.5390625,-842.94375,-152.4046875
-691.96875,-845.803125,-153.834375
-694.25625,-849.234375,-154.978125
-697.4015625,-852.9515625,-155.55
-701.11875,-856.9546875,-155.8359375
-704.8359375,-860.671875,-155.8359375
-708.2671875,-863.8171875,-155.55
-710.840625,-865.81875,-154.978125
-712.2703125,-866.6765625,-154.40625
-712.55625,-866.390625,-153.834375
-711.1265625,-864.675,-153.5484375
-708.2671875,-861.815625,-153.5484375
-704.55,-858.0984375,-153.5484375
-699.6890625,-853.809375,-154.1203125
-694.828125,-849.5203125,-154.6921875
-689.68125,-845.23125,-155.55
-685.678125,-841.5140625,-155.8359375
-682.5328125,-838.6546875,-156.121875
-680.8171875,-837.225,-156.4078125
-680.8171875,-836.9390625,-156.121875
-682.5328125,-838.0828125,-155.55
-685.678125,-840.3703125,-154.6921875
-689.9671875,-843.515625,-153.5484375
-694.828125,-847.2328125,-152.4046875
-699.6890625,-850.6640625,-150.975
-703.978125,-853.809375,-149.83125
-707.1234375,-856.096875,-148.9734375
-708.8390625,-856.9546875,-148.115625
-708.8390625,-856.3828125,-147.54375
-706.8375,-854.0953125,-147.2578125
-703.6921875,-850.378125,-146.6859375
-699.1171875,-845.5171875,-146.4
-693.9703125,-840.084375,-146.1140625
-688.8234375,-834.9375,-146.1140625
-684.2484375,-830.0765625,-145.828125
-680.53125,-826.359375,-145.828125
-678.5296875,-823.7859375,-145.25625
-677.9578125,-823.2140625,-145.25625
-679.1015625,-824.071875,-144.9703125
-681.3890625,-826.6453125,-145.25625
-684.8203125,-829.790625,-144.9703125
-688.5375,-833.79375,-145.25625
-692.2546875,-837.796875,-145.5421875
-695.4,-841.5140625,-146.1140625
-697.6875,-844.3734375,-146.6859375
-698.83125,-846.375,-147.54375
-698.83125,-847.8046875,-148.9734375
-697.9734375,-848.3765625,-150.403125
-696.8296875,-848.3765625,-151.546875
-695.1140625,-848.3765625,-153.2625
-693.9703125,-848.6625,-154.6921875
-692.8265625,-849.234375,-156.4078125
-692.540625,-849.80625,-157.265625
-693.1125,-850.95,-157.8375
-693.684375,-851.8078125,-158.1234375
-694.828125,-852.3796875,-157.5515625
-695.4,-852.3796875,-156.9796875
-695.6859375,-850.95,-155.2640625
-695.1140625,-848.6625,-153.5484375
-693.3984375,-844.659375,-151.2609375
-691.1109375,-839.7984375,-148.6875
-687.6796875,-834.365625,-146.6859375
-684.2484375,-828.3609375,-144.1125
-680.53125,-822.6421875,-142.1109375
-677.671875,-817.78125,-140.109375
-675.6703125,-814.0640625,-138.39375
-675.0984375,-812.0625,-136.9640625
-675.95625,-811.7765625,-135.8203125
-678.24375,-813.20625,-134.9625
-681.9609375,-815.7796875,-133.81875
-686.25,-819.496875,-133.246875
-691.1109375,-823.5,-132.3890625
-695.6859375,-827.503125,-131.8171875
-699.975,-830.6484375,-130.6734375
-702.834375,-833.221875,-130.3875
-704.2640625,-834.365625,-130.1015625
-704.55,-834.0796875,-129.5296875
-703.40625,-832.9359375,-129.5296875
-701.11875,-830.6484375,-129.5296875
-697.9734375,-827.7890625,-129.815625
-694.5421875,-824.64375,-130.1015625
-691.1109375,-821.784375,-130.6734375
-687.965625,-818.925,-130.959375
-685.678125,-816.6375,-130.959375
-684.534375,-814.921875,-130.3875
-683.9625,-814.0640625,-130.1015625
-684.534375,-813.4921875,-128.9578125
-685.678125,-813.20625,-127.528125
-686.821875,-812.9203125,-126.0984375
-688.5375,-812.634375,-124.096875
-689.68125,-812.0625,-122.38125
-690.253125,-810.91875,-120.665625
-690.253125,-809.203125,-118.95
-689.3953125,-806.6296875,-117.234375
-687.965625,-804.05625,-116.090625
-686.25,-800.9109375,-114.6609375
-684.2484375,-798.0515625,-113.803125
-682.246875,-795.1921875,-112.9453125
-680.53125,-792.9046875,-112.3734375
-679.6734375,-791.475,-111.8015625
-679.3875,-790.903125,-111.515625
-679.959375,-791.475,-111.515625
-681.3890625,-792.61875,-111.2296875
-683.6765625,-794.6203125,-110.94375
-685.9640625,-797.19375,-111.2296875
-688.5375,-799.7671875,-111.2296875
-690.825,-802.340625,-111.515625
-692.8265625,-804.628125,-111.8015625
-694.25625,-806.34375,-112.0875
-695.1140625,-807.2015625,-112.0875
-695.6859375,-807.7734375,-112.0875
-695.6859375,-808.059375,-112.3734375
-695.6859375,-808.059375,-112.3734375
-695.971875,-808.059375,-112.0875
-696.2578125,-808.3453125,-112.0875
-697.115625,-808.9171875,-111.8015625
-697.9734375,-810.0609375,-112.0875
-699.403125,-811.490625,-112.0875
-700.546875,-813.20625,-112.659375
-701.4046875,-814.6359375,-113.23125
-701.9765625,-815.49375,-113.5171875
-701.690625,-815.7796875,-114.0890625
-700.8328125,-815.2078125,-114.375
-699.1171875,-813.778125,-114.6609375
-696.8296875,-811.490625,-114.6609375
-694.5421875,-808.9171875,-114.375
-692.2546875,-806.0578125,-113.803125
-690.825,-803.484375,-112.659375
-689.9671875,-801.4828125,-111.515625
-689.9671875,-800.3390625,-110.371875
-691.396875,-800.3390625,-108.9421875
-693.3984375,-801.196875,-107.7984375
-695.971875,-803.1984375,-107.2265625
-698.5453125,-805.771875,-107.2265625
-700.8328125,-808.3453125,-107.5125
-702.2625,-810.91875,-108.65625
-702.5484375,-812.634375,-110.0859375
-701.690625,-813.4921875,-111.8015625
-699.1171875,-813.4921875,-114.375
-695.6859375,-812.0625,-116.3765625
-691.396875,-810.0609375,-118.6640625
-687.1078125,-807.2015625,-120.09375
-683.1046875,-804.3421875,-121.2375
-679.6734375,-802.0546875,-122.38125
-677.9578125,-800.053125,-122.0953125
-677.3859375,-799.1953125,-121.809375
-678.5296875,-799.1953125,-120.665625
-680.8171875,-800.053125,-119.2359375
-684.2484375,-802.0546875,-117.80625
-688.5375,-804.05625,-115.51875
-692.540625,-806.34375,-113.803125
-696.54375,-808.63125,-112.0875
-699.403125,-809.775,-110.371875
-701.4046875,-810.346875,-108.9421875
-702.2625,-810.0609375,-107.7984375
-701.9765625,-808.63125,-106.6546875
-700.8328125,-806.6296875,-105.796875
-698.83125,-804.3421875,-105.5109375
-696.54375,-801.76875,-105.225
-694.25625,-799.48125,-105.225
-692.540625,-797.765625,-105.225
-691.1109375,-797.19375,-106.0828125
-690.5390625,-797.4796875,-106.940625
-690.825,-798.6234375,-107.7984375
-691.6828125,-800.9109375,-109.228125
-693.1125,-803.7703125,-110.6578125
-695.1140625,-806.915625,-111.8015625
-697.115625,-810.346875,-113.23125
-698.83125,-813.20625,-114.375
-700.546875,-815.7796875,-115.2328125
-701.690625,-817.209375,-115.51875
-702.2625,-818.0671875,-115.8046875
-702.2625,-817.78125,-115.51875
-701.690625,-816.6375,-114.946875
-700.546875,-815.2078125,-114.6609375
-699.403125,-812.9203125,-113.5171875
-697.6875,-810.91875,-113.23125
-696.2578125,-808.9171875,-112.659375
-694.828125,-807.2015625,-112.3734375
-693.3984375,-805.771875,-112.3734375
-692.540625,-805.2,-112.659375
-691.96875,-804.9140625,-112.9453125
-691.6828125,-805.2,-113.5171875
-691.6828125,-805.771875,-114.0890625
-692.2546875,-806.915625,-114.6609375
-693.1125,-808.059375,-114.946875
-694.25625,-809.203125,-114.946875
-695.6859375,-810.0609375,-114.375
-697.115625,-811.2046875,-114.0890625
-698.5453125,-811.7765625,-113.23125
-699.975,-812.3484375,-112.3734375
-701.11875,-812.3484375,-111.2296875
-701.690625,-811.7765625,-110.0859375
-701.9765625,-810.6328125,-108.65625
-701.4046875,-808.9171875,-107.5125
-700.2609375,-806.6296875,-106.36875
-698.5453125,-803.7703125,-105.225
-696.2578125,-800.3390625,-104.08125
-693.3984375,-796.621875,-103.2234375
-690.825,-792.61875,-101.79375
-688.2515625,-788.615625,-100.3640625
-685.9640625,-784.8984375,-98.9343749999999
-683.9625,-781.4671875,-97.5046875
-682.81875,-778.89375,-96.075
-681.9609375,-776.8921875,-94.93125
-681.675,-775.4625,-93.7874999999999
-681.675,-774.6046875,-92.9296875
-681.3890625,-773.746875,-92.3578125
-681.103125,-773.4609375,-92.3578125
-680.2453125,-772.8890625,-92.64375
-679.1015625,-772.3171875,-93.215625
-677.671875,-771.7453125,-94.0734375000001
-676.2421875,-771.1734375,-94.93125
-674.8125,-771.1734375,-96.3609375
-674.240625,-771.7453125,-97.5046875
-674.5265625,-773.175,-98.6484375
-676.2421875,-775.7484375,-99.50625
-679.3875,-779.7515625,-100.3640625
-683.6765625,-784.8984375,-101.221875
-689.109375,-790.6171875,-101.5078125
-694.828125,-796.9078125,-102.0796875
-700.546875,-802.9125,-102.365625
-705.4078125,-808.059375,-102.6515625
-708.8390625,-811.490625,-102.6515625
-710.26875,-812.9203125,-102.6515625
-709.696875,-811.7765625,-102.0796875
-706.8375,-808.63125,-101.79375
-701.9765625,-803.484375,-101.5078125
-695.971875,-796.9078125,-100.9359375
-689.3953125,-789.759375,-100.3640625
-683.1046875,-782.6109375,-99.5062499999999
-677.9578125,-776.60625,-98.6484375
-674.240625,-772.03125,-97.790625
-672.8109375,-769.74375,-96.9328125
-673.3828125,-769.4578125,-96.075
-676.2421875,-771.459375,-95.2171875
-680.8171875,-775.1765625,-94.359375
-686.5359375,-780.609375,-94.0734375
-693.1125,-786.9,-93.7874999999999
-699.975,-794.0484375,-94.0734375
-706.265625,-800.9109375,-94.6453125
-712.2703125,-808.059375,-95.7890625
-717.703125,-814.6359375,-96.9328125000001
-722.278125,-820.9265625,-98.6484375
-725.9953125,-826.6453125,-100.65
-729.4265625,-832.078125,-102.6515625
-732.2859375,-836.9390625,-104.653125
-734.5734375,-841.228125,-106.6546875
-736.575,-844.659375,-108.084375
-738.0046875,-847.2328125,-109.228125
-738.5765625,-848.3765625,-109.8
-738.290625,-847.8046875,-109.5140625
-737.146875,-846.0890625,-108.9421875
-735.1453125,-842.6578125,-107.5125
-732.0,-838.0828125,-106.0828125
-727.996875,-832.65,-104.653125
-723.7078125,-826.93125,-103.2234375
-719.1328125,-820.9265625,-101.79375
-714.5578125,-814.921875,-100.3640625
-709.9828125,-809.775,-99.7921875
-705.9796875,-805.2,-99.2203125
-701.9765625,-800.9109375,-98.934375
-698.5453125,-797.19375,-98.6484375
-695.1140625,-793.4765625,-98.3625
-691.6828125,-789.759375,-98.0765624999999
-688.2515625,-786.0421875,-97.7906250000001
-684.8203125,-782.325,-97.5046875
-681.9609375,-778.6078125,-96.646875
-679.3875,-775.4625,-96.0749999999999
-677.9578125,-773.175,-95.2171875
-677.671875,-772.3171875,-94.6453125
-679.1015625,-773.175,-94.0734375000001
-681.675,-775.7484375,-94.0734375
-685.9640625,-780.3234375,-94.359375
-691.1109375,-786.328125,-95.2171875
-696.54375,-792.9046875,-96.3609375
