LEFT,RIGHT,DIFF
-155.55,-304.5234375,-148.9734375
-153.5484375,-301.378125,-147.8296875
-150.975,-298.2328125,-147.2578125
-148.4015625,-295.0875,-146.6859375
-146.4,-292.5140625,-146.1140625
-145.5421875,-290.7984375,-145.25625
-145.828125,-290.5125,-144.684375
-147.8296875,-291.3703125,-143.540625
-151.2609375,-293.94375,-142.6828125
-155.8359375,-297.375,-141.5390625
-160.9828125,-301.6640625,-140.68125
-166.1296875,-306.2390625,-140.109375
-170.41875,-310.528125,-140.109375
-173.278125,-313.959375,-140.68125
-174.421875,-316.5328125,-142.1109375
-173.5640625,-317.6765625,-144.1125
-170.7046875,-317.6765625,-146.971875
-166.415625,-316.5328125,-150.1171875
-160.9828125,-314.8171875,-153.834375
-154.978125,-312.5296875,-157.5515625
-149.5453125,-309.95625,-160.4109375
-144.9703125,-307.9546875,-162.984375
-141.5390625,-306.525,-164.9859375
-140.109375,-305.38125,-165.271875
-140.109375,-305.0953125,-164.9859375
-141.5390625,-305.38125,-163.8421875
-144.1125,-306.2390625,-162.1265625
-147.54375,-307.3828125,-159.8390625
-150.975,-308.5265625,-157.5515625
-154.6921875,-310.2421875,-155.55
-157.8375,-311.671875,-153.834375
-160.696875,-313.3875,-152.690625
-162.984375,-315.3890625,-152.4046875
-164.7,-317.1046875,-152.4046875
-166.1296875,-318.8203125,-152.690625
-166.9875,-320.25,-153.2625
-167.2734375,-321.39375,-154.1203125
-166.9875,-321.6796875,-154.6921875
-166.415625,-321.39375,-154.978125
-165.5578125,-319.9640625,-154.40625
-163.8421875,-317.9625,-154.1203125
-162.1265625,-315.103125,-152.9765625
-160.4109375,-311.671875,-151.2609375
-158.98125,-308.5265625,-149.5453125
-158.1234375,-305.953125,-147.8296875
-158.1234375,-304.2375,-146.1140625
-159.2671875,-303.665625,-144.3984375
-161.5546875,-304.5234375,-142.96875
-164.7,-306.525,-141.825
-168.703125,-309.384375,-140.68125
-172.9921875,-313.1015625,-140.109375
-176.9953125,-316.246875,-139.2515625
-179.8546875,-318.8203125,-138.965625
-180.9984375,-319.678125,-138.6796875
-180.7125,-318.8203125,-138.1078125
-178.1390625,-316.246875,-138.1078125
-173.85,-311.671875,-137.821875
-168.13125,-305.953125,-137.821875
-161.840625,-299.3765625,-137.5359375
-155.55,-292.8,-137.25
-150.1171875,-287.08125,-136.9640625
-145.828125,-282.50625,-136.678125
-143.540625,-279.9328125,-136.3921875
-142.96875,-278.7890625,-135.8203125
-144.1125,-279.646875,-135.534375
-146.4,-281.6484375,-135.2484375
-149.259375,-284.5078125,-135.2484375
-151.8328125,-287.3671875,-135.534375
-153.5484375,-289.940625,-136.3921875
-154.1203125,-291.65625,-137.5359375
-153.2625,-292.5140625,-139.2515625
-151.2609375,-292.5140625,-141.253125
-148.4015625,-291.9421875,-143.540625
-145.25625,-291.084375,-145.828125
-142.6828125,-290.5125,-147.8296875
-141.253125,-290.2265625,-148.9734375
-141.5390625,-291.084375,-149.5453125
-143.540625,-292.5140625,-148.9734375
-147.2578125,-294.515625,-147.2578125
-152.11875,-296.803125,-144.684375
-158.1234375,-299.090625,-140.9671875
-163.8421875,-300.80625,-136.9640625
-169.275,-301.6640625,-132.3890625
-172.9921875,-301.0921875,-128.1
-174.99375,-299.6625,-124.66875
-175.2796875,-297.375,-122.0953125
-173.278125,-293.94375,-120.665625
-169.846875,-290.5125,-120.665625
-165.271875,-287.08125,-121.809375
-160.125,-284.221875,-124.096875
-154.40625,-281.6484375,-127.2421875
-149.259375,-279.9328125,-130.6734375
-144.684375,-278.7890625,-134.1046875
-140.9671875,-278.2171875,-137.25
-137.821875,-277.6453125,-139.8234375
-135.534375,-277.0734375,-141.5390625
-134.1046875,-276.215625,-142.1109375
-133.246875,-275.64375,-142.396875
-133.246875,-275.3578125,-142.1109375
-134.390625,-275.9296875,-141.5390625
-136.678125,-277.359375,-140.68125
-140.109375,-280.5046875,-140.3953125
-145.5421875,-285.6515625,-140.109375
-152.4046875,-293.0859375,-140.68125
-161.26875,-302.2359375,-140.9671875
-170.990625,-313.1015625,-142.1109375
-181.85625,-324.825,-142.96875
-192.721875,-336.2625,-143.540625
-203.015625,-347.128125,-144.1125
-212.165625,-356.278125,-144.1125
-219.6,-363.140625,-143.540625
-225.0328125,-367.4296875,-142.396875
-227.8921875,-369.1453125,-141.253125
-228.75,-368.2875,-139.5375
-227.8921875,-365.7140625,-137.821875
-225.6046875,-361.996875,-136.3921875
-222.459375,-357.99375,-135.534375
-219.3140625,-353.990625,-134.6765625
-216.16875,-350.559375,-134.390625
-213.5953125,-347.9859375,-134.390625
-211.59375,-345.984375,-134.390625
-209.878125,-344.5546875,-134.6765625
-207.8765625,-343.125,-135.2484375
-205.875,-341.409375,-135.534375
-203.015625,-338.55,-135.534375
-199.0125,-334.8328125,-135.8203125
-194.1515625,-329.6859375,-135.534375
-188.146875,-323.3953125,-135.2484375
-181.5703125,-316.5328125,-134.9625
-174.421875,-309.0984375,-134.6765625
-167.2734375,-302.2359375,-134.9625
-160.696875,-296.23125,-135.534375
-155.2640625,-291.084375,-135.8203125
-150.6890625,-287.3671875,-136.678125
-147.2578125,-285.0796875,-137.821875
-145.25625,-284.221875,-138.965625
-143.8265625,-284.221875,-140.3953125
-143.2546875,-285.0796875,-141.825
-143.2546875,-286.2234375,-142.96875
-142.96875,-287.653125,-144.684375
-142.96875,-289.0828125,-146.1140625
-142.96875,-290.2265625,-147.2578125
-143.2546875,-291.9421875,-148.6875
-143.540625,-293.6578125,-150.1171875
-144.3984375,-295.9453125,-151.546875
-145.828125,-298.51875,-152.690625
-147.54375,-301.95,-154.40625
-150.1171875,-305.38125,-155.2640625
-152.690625,-309.0984375,-156.4078125
-155.55,-312.5296875,-156.9796875
-157.8375,-315.103125,-157.265625
-159.553125,-316.81875,-157.265625
-160.125,-317.1046875,-156.9796875
-159.8390625,-315.9609375,-156.121875
-158.6953125,-313.6734375,-154.978125
-156.4078125,-310.528125,-154.1203125
-153.5484375,-306.525,-152.9765625
-150.975,-302.521875,-151.546875
-148.6875,-298.8046875,-150.1171875
-146.971875,-295.9453125,-148.9734375
-146.6859375,-294.2296875,-147.54375
-147.2578125,-293.371875,-146.1140625
-148.6875,-293.6578125,-144.9703125
-150.975,-294.8015625,-143.8265625
-153.5484375,-296.23125,-142.6828125
-155.55,-297.6609375,-142.1109375
-156.9796875,-298.8046875,-141.825
-156.9796875,-299.3765625,-142.396875
-155.55,-299.6625,-144.1125
-152.9765625,-299.090625,-146.1140625
-148.6875,-298.2328125,-149.5453125
-143.540625,-297.375,-153.834375
-138.1078125,-296.803125,-158.6953125
-132.3890625,-296.5171875,-164.128125
-127.2421875,-297.0890625,-169.846875
-122.6671875,-298.51875,-175.8515625
-119.521875,-300.234375,-180.7125
-116.9484375,-302.521875,-185.5734375
-115.51875,-304.5234375,-189.0046875
-114.946875,-306.2390625,-191.2921875
-114.6609375,-307.3828125,-192.721875
-114.375,-307.3828125,-193.0078125
-113.803125,-306.2390625,-192.4359375
-112.9453125,-304.5234375,-191.578125
-111.8015625,-301.6640625,-189.8625
-110.371875,-298.8046875,-188.4328125
-108.9421875,-295.9453125,-187.003125
-107.5125,-293.6578125,-186.1453125
-106.6546875,-292.228125,-185.5734375
-106.36875,-291.9421875,-185.5734375
-106.940625,-292.8,-185.859375
-108.084375,-294.8015625,-186.7171875
-110.371875,-297.6609375,-187.2890625
-112.9453125,-300.80625,-187.8609375
-116.090625,-303.9515625,-187.8609375
-119.2359375,-306.8109375,-187.575
-122.0953125,-308.8125,-186.7171875
-124.3828125,-309.95625,-185.5734375
-126.0984375,-309.95625,-183.8578125
-126.6703125,-309.0984375,-182.428125
-126.6703125,-307.3828125,-180.7125
-126.0984375,-305.38125,-179.2828125
-124.66875,-302.8078125,-178.1390625
-122.953125,-300.80625,-177.853125
-120.9515625,-299.090625,-178.1390625
-118.95,-297.6609375,-178.7109375
-116.9484375,-297.375,-180.4265625
-115.51875,-297.375,-181.85625
-114.6609375,-298.2328125,-183.571875
-114.0890625,-299.6625,-185.5734375
-114.375,-301.0921875,-186.7171875
-114.946875,-303.09375,-188.146875
-116.090625,-305.0953125,-189.0046875
-117.5203125,-306.8109375,-189.290625
-119.521875,-308.8125,-189.290625
-121.5234375,-310.528125,-189.0046875
-123.525,-312.24375,-188.71875
-125.8125,-313.6734375,-187.8609375
-127.528125,-315.3890625,-187.8609375
-128.9578125,-316.5328125,-187.575
-130.1015625,-317.9625,-187.8609375
-130.6734375,-318.8203125,-188.146875
-130.3875,-319.678125,-189.290625
-129.5296875,-320.5359375,-191.00625
-128.3859375,-320.821875,-192.4359375
-126.6703125,-320.821875,-194.1515625
-124.66875,-320.5359375,-195.8671875
-122.6671875,-319.9640625,-197.296875
-120.665625,-319.678125,-199.0125
-118.95,-319.10625,-200.15625
-117.234375,-318.2484375,-201.0140625
-116.090625,-317.9625,-201.871875
-115.2328125,-317.390625,-202.1578125
-114.946875,-317.1046875,-202.1578125
-114.6609375,-316.5328125,-201.871875
-114.946875,-316.246875,-201.3
-114.946875,-315.3890625,-200.4421875
-115.2328125,-314.53125,-199.2984375
-115.2328125,-313.6734375,-198.440625
-115.2328125,-312.24375,-197.0109375
-115.2328125,-310.528125,-195.2953125
-114.946875,-309.0984375,-194.1515625
-114.946875,-307.3828125,-192.4359375
-114.946875,-305.953125,-191.00625
-115.2328125,-304.809375,-189.5765625
-115.8046875,-303.9515625,-188.146875
-116.6625,-303.665625,-187.003125
-117.80625,-303.9515625,-186.1453125
-119.521875,-304.809375,-185.2875
-121.2375,-305.6671875,-184.4296875
-122.6671875,-306.8109375,-184.14375
-124.096875,-307.66875,-183.571875
-125.240625,-308.5265625,-183.2859375
-125.5265625,-308.8125,-183.2859375
-125.240625,-308.5265625,-183.2859375
-124.096875,-307.66875,-183.571875
-122.0953125,-306.525,-184.4296875
-119.8078125,-304.809375,-185.0015625
-116.6625,-303.09375,-186.43125
-113.23125,-301.95,-188.71875
-110.0859375,-301.0921875,-191.00625
-107.2265625,-301.0921875,-193.865625
-104.653125,-301.95,-197.296875
-102.9375,-303.665625,-200.728125
-102.0796875,-305.953125,-203.8734375
-101.79375,-309.0984375,-207.3046875
-102.6515625,-312.24375,-209.5921875
-103.7953125,-315.3890625,-211.59375
-105.5109375,-317.9625,-212.4515625
-107.5125,-319.678125,-212.165625
-109.5140625,-320.25,-210.7359375
-111.2296875,-319.678125,-208.4484375
-113.23125,-318.2484375,-205.0171875
-114.6609375,-315.9609375,-201.3
-115.8046875,-312.815625,-197.0109375
-116.9484375,-309.6703125,-192.721875
-117.5203125,-306.2390625,-188.71875
-118.0921875,-303.3796875,-185.2875
-118.0921875,-300.80625,-182.7140625
-118.0921875,-299.090625,-180.9984375
-117.5203125,-297.946875,-180.4265625
-116.6625,-297.0890625,-180.4265625
-115.2328125,-296.803125,-181.5703125
-113.803125,-296.5171875,-182.7140625
-111.8015625,-296.23125,-184.4296875
-109.5140625,-295.659375,-186.1453125
-107.2265625,-295.0875,-187.8609375
-105.225,-294.2296875,-189.0046875
-103.7953125,-293.371875,-189.5765625
-102.9375,-292.5140625,-189.5765625
-103.2234375,-291.9421875,-188.71875
-104.08125,-291.9421875,-187.8609375
-106.0828125,-292.228125,-186.1453125
-108.9421875,-292.8,-183.8578125
-112.0875,-293.94375,-181.85625
-115.2328125,-295.0875,-179.8546875
-118.0921875,-296.5171875,-178.425
-120.665625,-297.375,-176.709375
-121.809375,-297.6609375,-175.8515625
-122.0953125,-297.375,-175.2796875
-120.665625,-296.5171875,-175.8515625
-118.378125,-294.515625,-176.1375
-114.6609375,-292.228125,-177.5671875
-110.0859375,-289.0828125,-178.996875
-105.225,-285.9375,-180.7125
-100.3640625,-282.50625,-182.1421875
-95.7890625,-279.3609375,-183.571875
-91.7859375,-276.215625,-184.4296875
-88.640625,-273.6421875,-185.0015625
-86.353125,-271.640625,-185.2875
-84.9234375,-269.6390625,-184.715625
-84.6375,-268.209375,-183.571875
-84.6375,-266.7796875,-182.1421875
-85.4953125,-265.35,-179.8546875
-86.353125,-264.20625,-177.853125
-87.496875,-262.7765625,-175.2796875
-88.640625,-261.346875,-172.70625
-89.4984375,-259.9171875,-170.41875
-90.35625,-258.7734375,-168.4171875
-91.2140625,-257.34375,-166.1296875
-92.071875,-256.4859375,-164.4140625
-92.64375,-255.3421875,-162.6984375
-93.5015625,-254.484375,-160.9828125
-94.6453125,-253.9125,-159.2671875
-95.503125,-253.0546875,-157.5515625
-96.075,-252.196875,-156.121875
-96.646875,-251.053125,-154.40625
-96.646875,-249.3375,-152.690625
-96.075,-247.3359375,-151.2609375
-94.6453125,-245.0484375,-150.403125
-92.64375,-241.903125,-149.259375
-89.784375,-238.7578125,-148.9734375
-86.0671875,-235.3265625,-149.259375
-81.778125,-231.609375,-149.83125
-76.9171875,-228.4640625,-151.546875
-72.3421875,-225.31875,-152.9765625
-67.7671875,-222.7453125,-154.978125
-63.7640625,-221.0296875,-157.265625
-60.9046875,-220.171875,-159.2671875
-58.903125,-220.171875,-161.26875
-58.33125,-221.315625,-162.984375
-58.903125,-223.3171875,-164.4140625
-60.9046875,-225.890625,-164.9859375
-64.05,-229.6078125,-165.5578125
-68.3390625,-233.896875,-165.5578125
-73.2,-238.471875,-165.271875
-78.346875,-243.3328125,-164.9859375
-83.49375,-247.9078125,-164.4140625
-88.3546875,-252.4828125,-164.128125
-92.3578125,-256.4859375,-164.128125
-95.7890625,-259.9171875,-164.128125
-98.0765625,-262.2046875,-164.128125
-99.2203125,-263.3484375,-164.128125
-98.934375,-263.3484375,-164.4140625
-97.5046875,-262.2046875,-164.7
-94.93125,-259.63125,-164.7
-91.5,-256.2,-164.7
-87.496875,-251.9109375,-164.4140625
-82.921875,-247.05,-164.128125
-78.346875,-242.1890625,-163.8421875
-74.0578125,-237.328125,-163.2703125
-70.0546875,-233.0390625,-162.984375
-66.6234375,-229.0359375,-162.4125
-63.7640625,-226.1765625,-162.4125
-61.4765625,-223.8890625,-162.4125
-60.046875,-222.7453125,-162.6984375
-59.1890625,-222.459375,-163.2703125
-58.903125,-222.7453125,-163.8421875
-59.1890625,-223.8890625,-164.7
-60.046875,-225.0328125,-164.9859375
-61.190625,-226.7484375,-165.5578125
-62.334375,-228.75,-166.415625
-64.05,-230.7515625,-166.7015625
-66.0515625,-232.753125,-166.7015625
-68.053125,-234.7546875,-166.7015625
-70.0546875,-236.4703125,-166.415625
-72.05625,-237.9,-165.84375
-73.771875,-239.04375,-165.271875
-75.4875,-239.3296875,-163.8421875
-76.3453125,-239.04375,-162.6984375
-76.9171875,-237.6140625,-160.696875
-76.63125,-235.3265625,-158.6953125
-75.4875,-232.18125,-156.69375
-73.771875,-228.178125,-154.40625
-71.7703125,-223.8890625,-152.11875
-69.4828125,-219.028125,-149.5453125
-67.48125,-214.7390625,-147.2578125
-65.765625,-211.021875,-145.25625
-64.9078125,-208.1625,-143.2546875
-64.621875,-206.7328125,-142.1109375
-64.9078125,-206.7328125,-141.825
-66.3375,-207.8765625,-141.5390625
-67.7671875,-210.1640625,-142.396875
-69.4828125,-213.309375,-143.8265625
-71.1984375,-216.4546875,-145.25625
-72.05625,-219.6,-147.54375
-72.3421875,-222.1734375,-149.83125
-71.7703125,-224.175,-152.4046875
-70.340625,-225.0328125,-154.6921875
-68.3390625,-225.31875,-156.9796875
-66.3375,-225.0328125,-158.6953125
-64.3359375,-224.175,-159.8390625
-62.90625,-223.3171875,-160.4109375
-62.334375,-223.03125,-160.696875
-62.90625,-222.7453125,-159.8390625
-64.3359375,-223.3171875,-158.98125
-66.909375,-224.175,-157.265625
-69.76875,-225.6046875,-155.8359375
-73.2,-226.7484375,-153.5484375
-76.3453125,-227.60625,-151.2609375
-78.91875,-228.178125,-149.259375
-80.634375,-227.8921875,-147.2578125
-81.20625,-227.034375,-145.828125
-80.9203125,-225.6046875,-144.684375
-79.490625,-223.8890625,-144.3984375
-77.203125,-221.6015625,-144.3984375
-74.6296875,-219.6,-144.9703125
-71.484375,-217.884375,-146.4
-68.625,-216.4546875,-147.8296875
-65.4796875,-215.596875,-150.1171875
-62.90625,-215.025,-152.11875
-60.61875,-214.7390625,-154.1203125
-58.6171875,-214.7390625,-156.121875
-57.1875,-214.7390625,-157.5515625
-56.3296875,-214.7390625,-158.409375
-55.7578125,-215.025,-159.2671875
-56.04375,-215.3109375,-159.2671875
-57.1875,-216.16875,-158.98125
-58.903125,-217.5984375,-158.6953125
-61.4765625,-219.6,-158.1234375
-64.3359375,-221.8875,-157.5515625
-68.053125,-224.746875,-156.69375
-71.484375,-227.8921875,-156.4078125
-74.34375,-230.465625,-156.121875
-76.63125,-232.4671875,-155.8359375
-77.775,-233.325,-155.55
-77.4890625,-232.4671875,-154.978125
-75.7734375,-230.1796875,-154.40625
-72.9140625,-226.4625,-153.5484375
-69.196875,-221.6015625,-152.4046875
-64.9078125,-215.8828125,-150.975
-61.190625,-210.45,-149.259375
-58.0453125,-205.5890625,-147.54375
-56.3296875,-202.1578125,-145.828125
-56.04375,-200.4421875,-144.3984375
-57.1875,-200.4421875,-143.2546875
-59.475,-202.1578125,-142.6828125
-62.90625,-205.303125,-142.396875
-66.3375,-209.30625,-142.96875
-69.196875,-213.0234375,-143.8265625
-71.484375,-216.4546875,-144.9703125
-72.05625,-218.45625,-146.4
-70.9125,-219.028125,-148.115625
-68.3390625,-218.1703125,-149.83125
-64.621875,-215.8828125,-151.2609375
-60.046875,-212.7375,-152.690625
-55.1859375,-209.30625,-154.1203125
-50.896875,-206.1609375,-155.2640625
-47.7515625,-203.8734375,-156.121875
-46.0359375,-202.7296875,-156.69375
-46.0359375,-203.3015625,-157.265625
-47.1796875,-205.303125,-158.1234375
-50.0390625,-208.4484375,-158.409375
-53.4703125,-212.4515625,-158.98125
-57.4734375,-216.740625,-159.2671875
-61.4765625,-220.74375,-159.2671875
-65.19375,-224.4609375,-159.2671875
-68.053125,-227.034375,-158.98125
-70.340625,-228.75,-158.409375
-71.7703125,-229.0359375,-157.265625
-72.628125,-228.75,-156.121875
-72.628125,-227.3203125,-154.6921875
-72.3421875,-225.6046875,-153.2625
-71.7703125,-223.3171875,-151.546875
-70.9125,-220.74375,-149.83125
-69.76875,-218.45625,-148.6875
-68.625,-215.8828125,-147.2578125
-66.909375,-213.5953125,-146.6859375
-65.19375,-211.021875,-145.828125
-63.1921875,-208.734375,-145.5421875
-61.190625,-206.7328125,-145.5421875
-58.903125,-204.73125,-145.828125
-56.9015625,-203.015625,-146.1140625
-54.9,-201.5859375,-146.6859375
-52.8984375,-200.728125,-147.8296875
-51.46875,-200.15625,-148.6875
-50.0390625,-200.4421875,-150.403125
-48.609375,-201.0140625,-152.4046875
-47.1796875,-201.871875,-154.6921875
-45.75,-203.3015625,-157.5515625
-43.7484375,-204.4453125,-160.696875
-41.4609375,-205.875,-164.4140625
-38.8875,-207.01875,-168.13125
-35.7421875,-207.8765625,-172.134375
-32.8828125,-208.4484375,-175.565625
-30.0234375,-208.734375,-178.7109375
-27.7359375,-208.4484375,-180.7125
-26.0203125,-208.1625,-182.1421875
-25.1625,-207.3046875,-182.1421875
-25.1625,-206.446875,-181.284375
-26.0203125,-205.5890625,-179.56875
-27.7359375,-204.4453125,-176.709375
-30.309375,-203.5875,-173.278125
-32.8828125,-202.7296875,-169.846875
-35.7421875,-201.871875,-166.1296875
-38.6015625,-201.5859375,-162.984375
-41.4609375,-201.3,-159.8390625
-43.7484375,-201.5859375,-157.8375
-45.4640625,-202.44375,-156.9796875
-46.89375,-203.3015625,-156.4078125
-47.465625,-204.73125,-157.265625
-47.7515625,-206.1609375,-158.409375
-47.465625,-207.3046875,-159.8390625
-46.6078125,-208.4484375,-161.840625
-45.178125,-209.0203125,-163.8421875
-43.4625,-209.30625,-165.84375
-41.175,-208.734375,-167.559375
-38.6015625,-208.1625,-169.5609375
-36.3140625,-207.01875,-170.7046875
-34.0265625,-205.5890625,-171.5625
-32.3109375,-204.4453125,-172.134375
-31.1671875,-203.5875,-172.4203125
-30.5953125,-202.7296875,-172.134375
-31.1671875,-202.44375,-171.2765625
-32.025,-202.44375,-170.41875
-33.4546875,-202.1578125,-168.703125
-34.884375,-202.1578125,-167.2734375
-36.3140625,-201.5859375,-165.271875
-36.8859375,-200.4421875,-163.55625
-36.8859375,-199.0125,-162.1265625
-36.3140625,-197.0109375,-160.696875
-34.884375,-195.009375,-160.125
-33.16875,-193.0078125,-159.8390625
-31.1671875,-191.578125,-160.4109375
-29.7375,-191.00625,-161.26875
-28.8796875,-191.2921875,-162.4125
-29.4515625,-193.0078125,-163.55625
-30.88125,-196.153125,-165.271875
-33.4546875,-199.8703125,-166.415625
-36.8859375,-204.159375,-167.2734375
-40.603125,-208.4484375,-167.8453125
-44.3203125,-212.4515625,-168.13125
-47.7515625,-215.596875,-167.8453125
-50.325,-217.3125,-166.9875
-51.7546875,-218.1703125,-166.415625
-52.6125,-217.884375,-165.271875
-52.6125,-217.0265625,-164.4140625
-52.6125,-216.16875,-163.55625
-52.6125,-215.596875,-162.984375
-53.4703125,-215.8828125,-162.4125
-54.9,-217.3125,-162.4125
-57.1875,-219.6,-162.4125
-60.046875,-222.7453125,-162.6984375
-63.478125,-226.1765625,-162.6984375
-66.3375,-229.321875,-162.984375
-68.9109375,-231.3234375,-162.4125
-70.0546875,-231.8953125,-161.840625
-69.4828125,-230.465625,-160.9828125
-68.053125,-227.60625,-159.553125
-65.19375,-223.3171875,-158.1234375
-61.7625,-218.1703125,-156.4078125
-58.6171875,-213.0234375,-154.40625
-56.3296875,-208.734375,-152.4046875
-55.7578125,-206.446875,-150.6890625
-57.4734375,-206.1609375,-148.6875
-60.9046875,-208.734375,-147.8296875
-66.3375,-213.309375,-146.971875
-72.628125,-219.8859375,-147.2578125
-79.490625,-227.3203125,-147.8296875
-85.4953125,-234.46875,-148.9734375
-89.784375,-240.759375,-150.975
-91.7859375,-245.0484375,-153.2625
-90.928125,-246.7640625,-155.8359375
-87.496875,-246.1921875,-158.6953125
-82.35,-243.046875,-160.696875
-75.7734375,-238.471875,-162.6984375
-69.196875,-233.0390625,-163.8421875
-63.7640625,-228.178125,-164.4140625
-60.3328125,-224.746875,-164.4140625
-59.475,-223.3171875,-163.8421875
-61.7625,-224.4609375,-162.6984375
-66.6234375,-227.8921875,-161.26875
-73.771875,-233.6109375,-159.8390625
-82.0640625,-241.0453125,-158.98125
-90.928125,-248.765625,-157.8375
-98.6484375,-256.4859375,-157.8375
-104.9390625,-263.0625,-158.1234375
-109.228125,-268.209375,-158.98125
-110.94375,-271.3546875,-160.4109375
-110.6578125,-272.4984375,-161.840625
-108.65625,-272.2125,-163.55625
-105.5109375,-270.7828125,-165.271875
-102.0796875,-268.78125,-166.7015625
-98.6484375,-266.7796875,-168.13125
-96.075,-265.0640625,-168.9890625
-94.359375,-263.9203125,-169.5609375
-93.215625,-263.3484375,-170.1328125
-92.64375,-263.3484375,-170.7046875
-92.071875,-263.3484375,-171.2765625
-91.2140625,-263.3484375,-172.134375
-90.0703125,-263.0625,-172.9921875
-88.06875,-261.91875,-173.85
-85.4953125,-260.4890625,-174.99375
-82.6359375,-258.4875,-175.8515625
-80.0625,-256.4859375,-176.4234375
-78.0609375,-255.05625,-176.9953125
-77.203125,-254.1984375,-176.9953125
-78.346875,-254.7703125,-176.4234375
-81.4921875,-257.0578125,-175.565625
-86.6390625,-260.775,-174.1359375
-93.5015625,-266.49375,-172.9921875
-102.0796875,-273.35625,-171.2765625
-111.2296875,-281.3625,-170.1328125
-120.9515625,-289.940625,-168.9890625
-130.1015625,-298.2328125,-168.13125
-138.6796875,-306.525,-167.8453125
-146.1140625,-313.6734375,-167.559375
-152.4046875,-319.9640625,-167.559375
-157.5515625,-325.1109375,-167.559375
-162.1265625,-329.4,-167.2734375
-165.84375,-332.83125,-166.9875
-169.275,-335.9765625,-166.7015625
-172.9921875,-338.8359375,-165.84375
-176.709375,-341.6953125,-164.9859375
-180.7125,-344.26875,-163.55625
-184.14375,-346.55625,-162.4125
-187.003125,-347.9859375,-160.9828125
-188.71875,-348.5578125,-159.8390625
-188.4328125,-347.4140625,-158.98125
-186.1453125,-344.5546875,-158.409375
-181.284375,-339.4078125,-158.1234375
-174.1359375,-332.259375,-158.1234375
-164.7,-322.8234375,-158.1234375
-154.1203125,-312.24375,-158.1234375
-142.96875,-300.80625,-157.8375
-132.103125,-289.36875,-157.265625
-122.6671875,-279.075,-156.4078125
-115.8046875,-270.2109375,-154.40625
-111.515625,-263.9203125,-152.4046875
-110.6578125,-260.203125,-149.5453125
-112.3734375,-259.059375,-146.6859375
-116.090625,-259.9171875,-143.8265625
-121.2375,-262.490625,-141.253125
-126.6703125,-265.35,-138.6796875
-130.6734375,-267.9234375,-137.25
-132.675,-269.0671875,-136.3921875
-131.8171875,-268.4953125,-136.678125
-127.8140625,-265.35,-137.5359375
-120.9515625,-260.203125,-139.2515625
-111.8015625,-253.6265625,-141.825
-101.79375,-246.1921875,-144.3984375
-92.071875,-239.04375,-146.971875
-84.065625,-233.325,-149.259375
-78.6328125,-229.89375,-151.2609375
-76.9171875,-229.6078125,-152.690625
-79.490625,-232.753125,-153.2625
-85.4953125,-239.04375,-153.5484375
-94.6453125,-247.9078125,-153.2625
-105.5109375,-258.4875,-152.9765625
-116.9484375,-269.353125,-152.4046875
-127.528125,-279.646875,-152.11875
-136.10625,-287.653125,-151.546875
-141.5390625,-293.0859375,-151.546875
-143.8265625,-295.0875,-151.2609375
-142.96875,-293.94375,-150.975
-139.5375,-290.2265625,-150.6890625
-134.390625,-284.5078125,-150.1171875
-128.671875,-277.93125,-149.259375
-123.2390625,-271.3546875,-148.115625
-119.2359375,-265.921875,-146.6859375
-116.9484375,-262.490625,-145.5421875
-116.6625,-261.0609375,-144.3984375
-118.378125,-261.91875,-143.540625
-121.2375,-264.778125,-143.540625
-124.66875,-268.4953125,-143.8265625
-128.1,-273.0703125,-144.9703125
-130.3875,-277.6453125,-147.2578125
-131.53125,-281.3625,-149.83125
-130.959375,-283.9359375,-152.9765625
-128.9578125,-285.0796875,-156.121875
-125.8125,-285.0796875,-159.2671875
-122.38125,-283.9359375,-161.5546875
-118.95,-282.2203125,-163.2703125
-116.090625,-280.5046875,-164.4140625
-114.375,-278.7890625,-164.4140625
-114.0890625,-277.6453125,-163.55625
-115.2328125,-277.0734375,-161.840625
-117.5203125,-277.359375,-159.8390625
-120.665625,-278.2171875,-157.5515625
-123.8109375,-279.3609375,-155.55
-126.95625,-280.5046875,-153.5484375
-129.815625,-281.6484375,-151.8328125
-131.53125,-282.2203125,-150.6890625
-132.675,-282.2203125,-149.5453125
-132.9609375,-281.934375,-148.9734375
-132.675,-281.0765625,-148.4015625
-132.3890625,-280.21875,-147.8296875
-131.8171875,-279.3609375,-147.54375
-131.8171875,-279.075,-147.2578125
-132.3890625,-279.075,-146.6859375
-133.246875,-279.9328125,-146.6859375
-134.9625,-281.3625,-146.4
-137.25,-283.3640625,-146.1140625
-139.8234375,-285.9375,-146.1140625
-142.6828125,-288.796875,-146.1140625
-145.5421875,-291.9421875,-146.4
-148.115625,-294.8015625,-146.6859375
-150.1171875,-297.375,-147.2578125
-151.8328125,-299.3765625,-147.54375
-153.2625,-300.80625,-147.54375
-153.834375,-301.0921875,-147.2578125
-154.1203125,-300.80625,-146.6859375
-153.5484375,-299.6625,-146.1140625
-152.4046875,-297.946875,-145.5421875
-150.6890625,-295.3734375,-144.684375
-148.4015625,-292.5140625,-144.1125
-145.5421875,-289.6546875,-144.1125
-141.825,-286.509375,-144.684375
-137.821875,-283.3640625,-145.5421875
-133.5328125,-280.5046875,-146.971875
-128.9578125,-277.6453125,-148.6875
-124.3828125,-275.3578125,-150.975
