LEFT,RIGHT,DIFF
-437.7703125,-539.85,-102.0796875
-434.9109375,-536.7046875,-101.79375
-429.478125,-530.9859375,-101.5078125
-422.3296875,-523.265625,-100.9359375
-413.7515625,-513.8296875,-100.078125
-404.6015625,-503.821875,-99.2203125
-395.165625,-493.2421875,-98.0765625
-386.015625,-483.5203125,-97.5046875
-378.009375,-475.228125,-97.21875
-371.4328125,-468.6515625,-97.21875
-366.571875,-464.0765625,-97.5046875
-363.7125,-461.7890625,-98.0765625
-362.56875,-461.503125,-98.934375
-363.140625,-462.9328125,-99.7921875
-365.1421875,-465.7921875,-100.65
-368.2875,-469.2234375,-100.9359375
-371.71875,-472.940625,-101.221875
-375.15,-476.371875,-101.221875
-378.2953125,-478.9453125,-100.65
-380.86875,-480.6609375,-99.7921875
-382.2984375,-481.51875,-99.2203125
-382.8703125,-481.2328125,-98.3625
-382.2984375,-480.0890625,-97.790625
-381.1546875,-478.659375,-97.5046875
-379.153125,-476.94375,-97.790625
-376.865625,-475.228125,-98.3625
-374.8640625,-474.3703125,-99.50625
-373.1484375,-474.084375,-100.9359375
-372.0046875,-474.65625,-102.6515625
-371.71875,-476.371875,-104.653125
-372.5765625,-478.659375,-106.0828125
-374.2921875,-481.8046875,-107.5125
-376.865625,-485.2359375,-108.3703125
-379.725,-488.6671875,-108.9421875
-383.15625,-491.8125,-108.65625
-386.3015625,-494.671875,-108.3703125
-389.1609375,-496.6734375,-107.5125
-391.4484375,-497.53125,-106.0828125
-392.5921875,-497.53125,-104.9390625
-392.5921875,-496.3875,-103.7953125
-391.734375,-494.671875,-102.9375
-390.01875,-492.0984375,-102.0796875
-387.4453125,-489.525,-102.0796875
-384.871875,-486.9515625,-102.0796875
-382.0125,-484.95,-102.9375
-379.725,-483.80625,-104.08125
-378.009375,-483.5203125,-105.5109375
-376.865625,-484.0921875,-107.2265625
-377.1515625,-485.521875,-108.3703125
-378.009375,-487.809375,-109.8
-379.725,-490.66875,-110.94375
-382.0125,-493.2421875,-111.2296875
-384.3,-495.24375,-110.94375
-386.3015625,-496.6734375,-110.371875
-388.0171875,-497.2453125,-109.228125
-388.5890625,-496.6734375,-108.084375
-388.5890625,-494.9578125,-106.36875
-387.73125,-492.95625,-105.225
-386.015625,-490.66875,-104.653125
-384.3,-488.38125,-104.08125
-382.584375,-486.9515625,-104.3671875
-381.440625,-486.665625,-105.225
-380.86875,-487.809375,-106.940625
-381.440625,-490.3828125,-108.9421875
-382.8703125,-494.1,-111.2296875
-385.44375,-498.3890625,-112.9453125
-388.303125,-503.25,-114.946875
-391.4484375,-507.825,-116.3765625
-394.3078125,-511.5421875,-117.234375
-396.5953125,-513.8296875,-117.234375
-397.7390625,-514.6875,-116.9484375
-397.7390625,-514.115625,-116.3765625
-396.88125,-512.4,-115.51875
-395.165625,-509.540625,-114.375
-392.878125,-506.3953125,-113.5171875
-390.3046875,-503.5359375,-113.23125
-388.303125,-501.2484375,-112.9453125
-387.159375,-499.5328125,-112.3734375
-386.8734375,-499.246875,-112.3734375
-387.4453125,-499.81875,-112.3734375
-389.1609375,-500.9625,-111.8015625
-391.1625,-502.3921875,-111.2296875
-393.7359375,-503.5359375,-109.8
-395.7375,-504.1078125,-108.3703125
-397.453125,-503.821875,-106.36875
-398.3109375,-502.678125,-104.3671875
-398.025,-500.6765625,-102.6515625
-397.1671875,-498.3890625,-101.221875
-395.4515625,-495.5296875,-100.078125
-393.7359375,-493.2421875,-99.50625
-392.0203125,-491.5265625,-99.50625
-390.590625,-490.66875,-100.078125
-390.01875,-490.9546875,-100.9359375
-390.01875,-492.0984375,-102.0796875
-390.8765625,-493.8140625,-102.9375
-392.30625,-495.815625,-103.509375
-393.7359375,-497.53125,-103.7953125
-395.165625,-498.675,-103.509375
-396.0234375,-498.9609375,-102.9375
-396.309375,-498.3890625,-102.0796875
-395.7375,-496.959375,-101.221875
-394.59375,-494.9578125,-100.3640625
-393.1640625,-492.6703125,-99.50625
-391.4484375,-490.3828125,-98.934375
-390.01875,-488.953125,-98.934375
-389.1609375,-488.0953125,-98.934375
-389.1609375,-488.38125,-99.2203125
-390.01875,-489.2390625,-99.2203125
-391.734375,-490.9546875,-99.2203125
-394.021875,-493.2421875,-99.2203125
-396.88125,-495.5296875,-98.6484375
-399.740625,-497.53125,-97.790625
-402.3140625,-498.9609375,-96.646875
-404.315625,-499.81875,-95.503125
-405.7453125,-500.390625,-94.6453125
-406.603125,-500.390625,-93.7875
-406.8890625,-500.1046875,-93.215625
-406.603125,-499.81875,-93.215625
-406.3171875,-499.81875,-93.5015625
-405.7453125,-500.390625,-94.6453125
-405.459375,-500.9625,-95.503125
-405.1734375,-502.10625,-96.9328125
-405.1734375,-503.25,-98.0765625
-405.1734375,-504.1078125,-98.934375
-405.1734375,-504.6796875,-99.50625
-405.1734375,-504.965625,-99.7921875
-404.6015625,-504.39375,-99.7921875
-404.0296875,-503.821875,-99.7921875
-403.4578125,-502.678125,-99.2203125
-402.8859375,-501.8203125,-98.934375
-402.3140625,-501.2484375,-98.934375
-402.028125,-501.2484375,-99.2203125
-402.3140625,-502.10625,-99.7921875
-402.8859375,-503.5359375,-100.65
-404.0296875,-505.5375,-101.5078125
-405.1734375,-507.825,-102.6515625
-406.03125,-509.540625,-103.509375
-406.8890625,-510.9703125,-104.08125
-406.8890625,-510.9703125,-104.08125
-406.3171875,-510.1125,-103.7953125
-404.8875,-507.825,-102.9375
-402.6,-504.6796875,-102.0796875
-400.0265625,-500.390625,-100.3640625
-397.453125,-496.1015625,-98.6484375
-395.165625,-492.0984375,-96.9328125
-393.45,-488.953125,-95.503125
-392.5921875,-486.9515625,-94.359375
-392.878125,-486.3796875,-93.5015625
-394.021875,-487.2375,-93.215625
-396.0234375,-488.953125,-92.9296875
-398.596875,-491.5265625,-92.9296875
-400.884375,-494.1,-93.215625
-402.6,-496.1015625,-93.5015625
-403.4578125,-496.959375,-93.5015625
-402.8859375,-496.6734375,-93.7875
-400.884375,-494.9578125,-94.0734375
-397.7390625,-491.5265625,-93.7875
-393.1640625,-486.9515625,-93.7875
-388.303125,-481.8046875,-93.5015625
-382.8703125,-476.371875,-93.5015625
-378.009375,-471.5109375,-93.5015625
-374.2921875,-467.5078125,-93.215625
-371.4328125,-464.934375,-93.5015625
-370.2890625,-463.790625,-93.5015625
-370.2890625,-463.790625,-93.5015625
-371.71875,-465.2203125,-93.5015625
-374.00625,-467.5078125,-93.5015625
-376.865625,-470.653125,-93.7875
-380.0109375,-473.5125,-93.5015625
-382.8703125,-476.371875,-93.5015625
-385.44375,-478.659375,-93.215625
-387.159375,-480.375,-93.215625
-388.303125,-481.51875,-93.215625
-388.5890625,-482.3765625,-93.7875
-388.5890625,-482.3765625,-93.7875
-388.0171875,-482.3765625,-94.359375
-387.4453125,-482.090625,-94.6453125
-386.5875,-482.090625,-95.503125
-385.7296875,-481.8046875,-96.075
-384.871875,-481.51875,-96.646875
-384.0140625,-481.2328125,-97.21875
-383.4421875,-480.946875,-97.5046875
-382.8703125,-480.375,-97.5046875
-382.584375,-480.375,-97.790625
-382.2984375,-480.0890625,-97.790625
-382.8703125,-480.375,-97.5046875
-383.728125,-480.946875,-97.21875
-385.1578125,-481.8046875,-96.646875
-387.159375,-483.234375,-96.075
-389.446875,-485.2359375,-95.7890625
-392.30625,-487.5234375,-95.2171875
-395.165625,-489.8109375,-94.6453125
-397.7390625,-492.0984375,-94.3593750000001
-399.4546875,-493.8140625,-94.359375
-400.5984375,-494.671875,-94.0734375
-400.5984375,-494.671875,-94.0734375
-399.740625,-494.1,-94.359375
-397.7390625,-492.384375,-94.6453125
-395.165625,-490.3828125,-95.2171875
-392.30625,-488.0953125,-95.7890625
-389.7328125,-486.09375,-96.3609375
-387.4453125,-484.378125,-96.9328125
-386.3015625,-483.5203125,-97.2187500000001
-386.5875,-483.5203125,-96.9328125
-387.73125,-484.378125,-96.646875
-390.01875,-485.8078125,-95.7890625
-392.878125,-487.809375,-94.93125
-395.7375,-489.8109375,-94.0734375
-398.596875,-491.240625,-92.64375
-400.3125,-492.0984375,-91.7859375
-400.884375,-492.0984375,-91.2140625
-399.740625,-490.9546875,-91.2140625
-397.453125,-489.2390625,-91.7859375
-394.3078125,-486.9515625,-92.64375
-390.3046875,-484.378125,-94.0734375
-386.3015625,-482.3765625,-96.075
-382.8703125,-480.6609375,-97.790625
-380.296875,-480.0890625,-99.7921875
-379.4390625,-480.6609375,-101.221875
-379.725,-482.090625,-102.365625
-381.7265625,-484.378125,-102.6515625
-384.3,-486.9515625,-102.6515625
-387.73125,-489.2390625,-101.5078125
-390.8765625,-491.240625,-100.3640625
-393.1640625,-491.8125,-98.6484375
-394.3078125,-491.5265625,-97.21875
-394.021875,-489.525,-95.503125
-392.30625,-486.665625,-94.359375
-389.1609375,-482.9484375,-93.7875
-385.44375,-478.9453125,-93.5015625
-381.7265625,-474.9421875,-93.215625
-378.2953125,-471.5109375,-93.215625
-375.721875,-468.9375,-93.215625
-374.2921875,-467.5078125,-93.215625
-374.2921875,-467.5078125,-93.215625
-375.4359375,-468.365625,-92.9296875
-377.7234375,-470.08125,-92.3578125
-380.296875,-472.36875,-92.071875
-382.584375,-474.3703125,-91.7859375
-384.5859375,-476.0859375,-91.5
-385.7296875,-477.2296875,-91.5
-385.44375,-477.515625,-92.071875
-384.5859375,-477.2296875,-92.64375
-382.584375,-476.371875,-93.7875
-380.5828125,-475.228125,-94.6453125
-378.2953125,-473.7984375,-95.503125
-376.865625,-472.940625,-96.075
-376.29375,-472.36875,-96.075
-376.865625,-472.36875,-95.503125
-378.2953125,-472.940625,-94.6453125
-380.296875,-474.084375,-93.7875
-382.8703125,-475.8,-92.9296875
-385.44375,-477.8015625,-92.3578125
-387.4453125,-479.5171875,-92.071875
-388.303125,-481.2328125,-92.9296875
-388.303125,-482.6625,-94.359375
-387.159375,-483.80625,-96.646875
-385.1578125,-484.378125,-99.2203125
-382.8703125,-484.6640625,-101.79375
-380.0109375,-484.95,-104.9390625
-377.7234375,-485.2359375,-107.5125
-376.29375,-485.2359375,-108.9421875
-375.721875,-485.521875,-109.8
-376.29375,-485.8078125,-109.5140625
-378.009375,-486.09375,-108.084375
-380.296875,-486.3796875,-106.0828125
-382.8703125,-486.665625,-103.7953125
-385.1578125,-486.9515625,-101.79375
-387.159375,-486.9515625,-99.7921875
-388.5890625,-486.9515625,-98.3625
-384.3,-488.0953125,-103.7953125
-388.0171875,-492.0984375,-104.08125
-391.4484375,-495.815625,-104.3671875
-394.59375,-498.9609375,-104.3671875
-396.88125,-500.9625,-104.08125
-398.596875,-502.3921875,-103.7953125
-398.8828125,-502.9640625,-104.08125
-398.3109375,-502.678125,-104.3671875
-396.88125,-502.10625,-105.225
-394.59375,-500.9625,-106.36875
-391.734375,-499.81875,-108.084375
-388.5890625,-498.675,-110.0859375
-385.7296875,-497.53125,-111.8015625
-382.8703125,-496.3875,-113.5171875
-380.296875,-495.24375,-114.946875
-378.58125,-494.1,-115.51875
-377.1515625,-492.6703125,-115.51875
-376.29375,-491.240625,-114.946875
-375.721875,-489.8109375,-114.0890625
-375.721875,-488.6671875,-112.9453125
-376.0078125,-487.2375,-111.2296875
-376.29375,-486.3796875,-110.0859375
-376.5796875,-485.521875,-108.9421875
-376.865625,-484.95,-108.084375
-377.1515625,-484.6640625,-107.5125
-377.4375,-484.0921875,-106.6546875
-377.1515625,-483.80625,-106.6546875
-376.865625,-482.9484375,-106.0828125
-376.0078125,-481.8046875,-105.796875
-374.8640625,-480.375,-105.5109375
-373.7203125,-478.3734375,-104.653125
-372.0046875,-476.0859375,-104.08125
-370.575,-473.7984375,-103.2234375
-369.43125,-471.796875,-102.365625
-368.5734375,-470.3671875,-101.79375
-368.2875,-469.509375,-101.221875
-368.5734375,-469.509375,-100.9359375
-369.7171875,-470.3671875,-100.65
-371.146875,-471.796875,-100.65
-373.1484375,-473.5125,-100.3640625
-371.146875,-471.5109375,-100.3640625
-371.4328125,-472.6546875,-101.221875
-372.0046875,-473.7984375,-101.79375
-372.8625,-475.228125,-102.365625
-374.578125,-477.515625,-102.9375
-377.1515625,-480.6609375,-103.509375
-380.86875,-484.95,-104.08125
-385.44375,-490.3828125,-104.9390625
-391.4484375,-496.959375,-105.5109375
-398.025,-504.1078125,-106.0828125
-405.1734375,-511.5421875,-106.36875
-412.0359375,-518.9765625,-106.940625
-418.6125,-525.2671875,-106.6546875
-424.33125,-530.4140625,-106.0828125
-428.334375,-533.8453125,-105.5109375
-430.9078125,-534.9890625,-104.08125
-431.4796875,-533.8453125,-102.365625
-430.3359375,-530.4140625,-100.078125
-426.9046875,-524.6953125,-97.790625
-421.7578125,-516.6890625,-94.93125
-415.18125,-507.5390625,-92.3578125
-406.8890625,-496.959375,-90.0703125
-398.025,-486.09375,-88.06875
-388.5890625,-475.5140625,-86.925
-379.4390625,-465.7921875,-86.353125
-371.146875,-457.7859375,-86.6390625
-363.9984375,-452.0671875,-88.06875
-358.565625,-448.921875,-90.35625
-355.4203125,-448.0640625,-92.64375
-354.5625,-450.065625,-95.503125
-356.278125,-454.3546875,-98.0765625
-359.9953125,-460.0734375,-100.078125
-365.428125,-466.65,-101.221875
-372.290625,-473.5125,-101.221875
-379.153125,-479.803125,-100.65
-385.7296875,-484.95,-99.2203125
-390.8765625,-488.0953125,-97.21875
-394.59375,-488.953125,-94.359375
-396.0234375,-488.0953125,-92.071875
-395.4515625,-485.521875,-90.0703125
-392.878125,-481.8046875,-88.9265625
-388.875,-477.515625,-88.640625
-384.0140625,-473.5125,-89.4984375
-379.4390625,-470.3671875,-90.928125
-375.4359375,-468.6515625,-93.215625
-373.1484375,-468.6515625,-95.503125
-372.290625,-470.3671875,-98.0765625
-373.434375,-473.7984375,-100.3640625
-376.0078125,-478.0875,-102.0796875
-380.0109375,-482.6625,-102.6515625
-384.3,-487.2375,-102.9375
-388.303125,-490.66875,-102.365625
-391.4484375,-492.6703125,-101.221875
-393.45,-492.95625,-99.50625
-393.45,-491.240625,-97.790625
-391.734375,-488.38125,-96.646875
-388.5890625,-484.0921875,-95.503125
-384.5859375,-479.23125,-94.6453125
-380.296875,-474.65625,-94.359375
-376.29375,-470.9390625,-94.6453125
-373.434375,-468.365625,-94.93125
-372.0046875,-467.221875,-95.2171875
-372.5765625,-468.0796875,-95.503125
-374.8640625,-470.3671875,-95.503125
-378.58125,-474.084375,-95.503125
-383.15625,-478.3734375,-95.2171875
-388.303125,-482.9484375,-94.6453125
-393.45,-487.5234375,-94.0734375
-397.453125,-491.240625,-93.7875
-400.3125,-493.8140625,-93.5015625
-401.45625,-495.24375,-93.7875
-401.45625,-495.5296875,-94.0734375
-399.740625,-494.3859375,-94.6453125
-396.88125,-492.0984375,-95.2171875
-393.1640625,-489.2390625,-96.075
-389.446875,-485.8078125,-96.3609375
-385.7296875,-482.090625,-96.3609375
-382.2984375,-478.659375,-96.3609375
-379.4390625,-474.9421875,-95.503125
-377.4375,-471.796875,-94.359375
-375.721875,-468.9375,-93.215625
-374.8640625,-466.65,-91.7859375
-374.578125,-464.6484375,-90.0703125
-374.578125,-463.21875,-88.640625
-374.8640625,-462.3609375,-87.496875
-375.4359375,-462.075,-86.6390625
-376.5796875,-462.646875,-86.0671875
-378.009375,-463.790625,-85.78125
-379.725,-465.50625,-85.78125
-382.2984375,-467.79375,-85.4953125
-385.1578125,-470.3671875,-85.209375
-388.303125,-473.2265625,-84.9234375
-391.734375,-475.8,-84.065625
-395.4515625,-478.0875,-82.6359375
-398.596875,-479.803125,-81.20625
-401.45625,-481.2328125,-79.7765625
-403.4578125,-481.8046875,-78.346875
-404.8875,-481.8046875,-76.9171875
-405.459375,-481.51875,-76.059375
-405.1734375,-480.946875,-75.7734375
-404.6015625,-480.6609375,-76.059375
-403.4578125,-480.6609375,-77.2031250000001
-402.3140625,-480.946875,-78.6328125
-401.1703125,-481.8046875,-80.634375
-400.0265625,-482.9484375,-82.921875
-398.8828125,-484.378125,-85.4953125
-397.7390625,-485.8078125,-88.06875
-396.309375,-486.665625,-90.35625
-394.3078125,-486.9515625,-92.64375
-392.0203125,-486.3796875,-94.3593750000001
-389.1609375,-484.95,-95.7890625000001
-385.7296875,-482.3765625,-96.646875
-382.0125,-479.23125,-97.2187500000001
-378.58125,-476.0859375,-97.5046875
-375.721875,-472.940625,-97.21875
-374.00625,-470.653125,-96.646875
-373.7203125,-469.509375,-95.7890625
-375.15,-469.7953125,-94.6453125
-378.009375,-471.5109375,-93.5015625
-382.8703125,-474.3703125,-91.5
-388.5890625,-478.0875,-89.4984375
-394.8796875,-482.090625,-87.2109375000001
-400.5984375,-485.8078125,-85.209375
-405.459375,-488.38125,-82.921875
-408.31875,-489.2390625,-80.9203125
-408.6046875,-488.0953125,-79.490625
-406.3171875,-485.2359375,-78.91875
-401.7421875,-480.6609375,-78.91875
-395.165625,-474.9421875,-79.7765625
-387.73125,-468.9375,-81.20625
-380.0109375,-463.5046875,-83.49375
-373.434375,-459.7875,-86.353125
-368.859375,-458.3578125,-89.4984375
-367.14375,-459.5015625,-92.3578125
-368.2875,-462.9328125,-94.6453125
-372.290625,-469.2234375,-96.9328125
-378.58125,-476.6578125,-98.0765625
-386.3015625,-484.95,-98.6484375000001
-394.59375,-492.95625,-98.3625
-402.028125,-499.5328125,-97.5046875
-401.45625,-485.8078125,-84.3515625
-394.8796875,-479.803125,-84.9234375
-388.875,-474.65625,-85.78125
-383.728125,-471.225,-87.496875
-380.86875,-470.08125,-89.2125
-379.725,-470.9390625,-91.2140625
-380.86875,-474.084375,-93.215625
-383.4421875,-478.3734375,-94.93125
-387.159375,-483.234375,-96.075
-391.1625,-487.809375,-96.646875
-394.3078125,-491.240625,-96.9328125
-396.309375,-492.95625,-96.646875
-396.5953125,-492.384375,-95.7890625
-395.165625,-489.8109375,-94.6453125
-392.0203125,-485.521875,-93.5015625
-387.4453125,-480.0890625,-92.64375
-382.584375,-474.3703125,-91.7859375
-377.7234375,-468.9375,-91.2140625
-373.434375,-464.3625,-90.928125
-370.2890625,-461.503125,-91.2140625
-368.859375,-460.359375,-91.5
-368.5734375,-460.93125,-92.3578125
-369.7171875,-462.9328125,-93.215625
-371.71875,-465.7921875,-94.0734375
-374.00625,-469.2234375,-95.2171875
-376.5796875,-472.36875,-95.7890625
-378.58125,-474.9421875,-96.3609375
-380.0109375,-476.371875,-96.3609375
-380.86875,-477.2296875,-96.3609375
-380.86875,-476.6578125,-95.7890625
-380.296875,-475.8,-95.503125
-379.4390625,-474.3703125,-94.93125
-378.58125,-472.940625,-94.359375
-378.2953125,-472.0828125,-93.7875
-378.009375,-471.5109375,-93.5015625
-378.58125,-471.796875,-93.215625
-379.153125,-472.6546875,-93.5015625
-380.0109375,-473.5125,-93.5015625
-380.86875,-474.65625,-93.7875
-381.440625,-475.228125,-93.7875
-368.5734375,-459.5015625,-90.928125
-368.5734375,-460.0734375,-91.5
-368.5734375,-461.2171875,-92.64375
-368.859375,-462.646875,-93.7875
-369.43125,-464.3625,-94.93125
-370.2890625,-466.078125,-95.7890625
-371.146875,-467.79375,-96.646875
-372.0046875,-469.2234375,-97.2187500000001
-372.8625,-470.08125,-97.21875
-373.434375,-470.653125,-97.2187500000001
-374.00625,-470.9390625,-96.9328125
-374.2921875,-470.9390625,-96.646875
-374.2921875,-470.653125,-96.3609375
-374.578125,-470.653125,-96.075
-374.8640625,-470.9390625,-96.075
-375.4359375,-471.5109375,-96.075
-376.29375,-472.36875,-96.075
-377.4375,-473.7984375,-96.3609375
-378.8671875,-475.5140625,-96.646875
-380.0109375,-477.2296875,-97.21875
-381.1546875,-478.9453125,-97.790625
-381.7265625,-479.803125,-98.0765625
-381.440625,-480.0890625,-98.6484375
-380.0109375,-479.5171875,-99.50625
-378.009375,-477.8015625,-99.7921875
-374.578125,-475.228125,-100.65
-370.8609375,-471.796875,-100.9359375
-366.2859375,-467.79375,-101.5078125
-362.2828125,-463.790625,-101.5078125
-358.565625,-460.359375,-101.79375
-355.70625,-457.5,-101.79375
-354.5625,-455.784375,-101.221875
-354.8484375,-455.2125,-100.3640625
-356.85,-456.0703125,-99.2203125
-359.9953125,-458.3578125,-98.3625
-364.5703125,-461.2171875,-96.646875
-369.43125,-464.934375,-95.503125
-374.2921875,-468.365625,-94.0734375
-378.58125,-471.225,-92.64375
-381.7265625,-473.2265625,-91.5
-383.728125,-473.7984375,-90.0703125
-384.0140625,-473.5125,-89.4984375
-382.8703125,-471.796875,-88.9265625
-380.86875,-468.9375,-88.06875
-378.009375,-465.7921875,-87.7828125
-375.15,-462.3609375,-87.2109375
-372.290625,-459.215625,-86.925
-370.003125,-456.35625,-86.353125
-368.2875,-454.640625,-86.353125
-367.4296875,-453.7828125,-86.353125
-367.4296875,-453.496875,-86.0671875
-368.0015625,-453.7828125,-85.78125
-368.5734375,-454.640625,-86.0671875
-368.859375,-455.2125,-86.353125
-369.1453125,-456.0703125,-86.925
-369.1453125,-456.35625,-87.2109375000001
-369.1453125,-456.6421875,-87.496875
-368.859375,-456.928125,-88.06875
-368.5734375,-457.2140625,-88.640625
-368.859375,-457.7859375,-88.9265625
-369.7171875,-459.215625,-89.4984375
-371.146875,-460.93125,-89.784375
-372.8625,-463.21875,-90.35625
-375.15,-466.078125,-90.928125
-377.4375,-468.9375,-91.5
-379.4390625,-471.796875,-92.3578125
-380.5828125,-473.7984375,-93.215625
-380.86875,-474.9421875,-94.0734375
-379.725,-474.9421875,-95.2171875
-377.7234375,-473.7984375,-96.075
-375.15,-471.796875,-96.646875
-372.0046875,-469.2234375,-97.2187500000001
-368.859375,-466.3640625,-97.5046875
-366.8578125,-463.790625,-96.9328125
-365.428125,-461.7890625,-96.3609375
-365.7140625,-460.93125,-95.2171875
-367.14375,-461.2171875,-94.0734375
-369.7171875,-462.646875,-92.9296875
-373.1484375,-464.934375,-91.7859375
-376.865625,-467.79375,-90.928125
-380.0109375,-470.653125,-90.6421875
-382.8703125,-472.940625,-90.0703125
-384.3,-474.9421875,-90.6421875
-384.871875,-475.8,-90.928125
-384.5859375,-476.0859375,-91.5
-383.4421875,-475.5140625,-92.071875
-382.584375,-474.9421875,-92.3578125
-382.0125,-474.3703125,-92.3578125
-382.0125,-474.084375,-92.071875
-383.4421875,-474.65625,-91.2140625
-385.7296875,-475.8,-90.0703125
-388.875,-477.8015625,-88.9265625
-392.30625,-479.803125,-87.496875
-395.7375,-481.8046875,-86.0671875
-398.3109375,-483.5203125,-85.209375
-399.4546875,-484.0921875,-84.6375
-398.596875,-483.5203125,-84.9234375
-396.309375,-481.8046875,-85.4953125
-392.0203125,-478.9453125,-86.925
-386.8734375,-475.228125,-88.3546875
-381.1546875,-471.225,-90.0703125
-375.721875,-467.5078125,-91.7859375
-371.146875,-464.6484375,-93.5015625
-368.2875,-462.646875,-94.359375
-367.4296875,-462.075,-94.6453125
-368.0015625,-462.646875,-94.6453125
-370.2890625,-464.0765625,-93.7875
-373.434375,-465.7921875,-92.3578125
-376.5796875,-467.5078125,-90.928125
-379.153125,-468.365625,-89.2125
-380.86875,-468.365625,-87.496875
-380.86875,-466.9359375,-86.0671875
-379.153125,-464.3625,-85.209375
-376.29375,-460.93125,-84.6375
-372.8625,-457.2140625,-84.3515625
-369.1453125,-453.7828125,-84.6375
-366.2859375,-451.4953125,-85.209375
-364.5703125,-450.6375,-86.0671875
-364.5703125,-451.209375,-86.6390625
-366.2859375,-453.7828125,-87.496875
-369.1453125,-457.5,-88.3546875
-373.1484375,-462.075,-88.9265625
-377.1515625,-466.65,-89.4984375
-380.0109375,-470.3671875,-90.35625
-381.440625,-472.36875,-90.928125
-380.86875,-472.6546875,-91.7859375
-378.009375,-470.9390625,-92.9296875
-372.8625,-467.221875,-94.359375
-366.571875,-462.3609375,-95.7890625
-359.709375,-456.928125,-97.21875
-353.1328125,-451.78125,-98.6484375
-348.271875,-447.778125,-99.50625
-345.6984375,-445.7765625,-100.078125
-345.6984375,-445.7765625,-100.078125
-348.84375,-448.35,-99.50625
-353.990625,-452.353125,-98.3625
-361.1390625,-457.7859375,-96.646875
-368.5734375,-463.5046875,-94.93125
-375.4359375,-468.6515625,-93.215625
-380.86875,-472.36875,-91.5
-384.3,-474.3703125,-90.0703125
-384.871875,-474.3703125,-89.4984375
-383.4421875,-472.6546875,-89.2125
-380.296875,-469.7953125,-89.4984375
-376.5796875,-466.9359375,-90.35625
-373.1484375,-464.6484375,-91.5
-371.4328125,-463.790625,-92.3578125
-372.0046875,-465.50625,-93.5015625
-375.721875,-469.509375,-93.7875
-382.2984375,-476.0859375,-93.7875
-391.4484375,-484.6640625,-93.215625
-402.3140625,-494.1,-91.7859375
-413.465625,-503.5359375,-90.0703125000001
-423.4734375,-511.5421875,-88.06875
-431.4796875,-517.2609375,-85.7812500000001
-436.340625,-519.834375,-83.49375
-437.484375,-518.9765625,-81.4921875
-434.9109375,-514.6875,-79.7765625
-428.90625,-507.5390625,-78.6328125
-420.0421875,-498.103125,-78.0609375
-410.034375,-487.809375,-77.775
-399.4546875,-477.2296875,-77.775
-389.7328125,-467.79375,-78.0609375
-382.0125,-460.0734375,-78.0609375
-376.29375,-454.640625,-78.346875
-373.434375,-451.78125,-78.346875
-372.8625,-451.4953125,-78.6328125
-374.2921875,-452.6390625,-78.346875
-376.865625,-455.2125,-78.346875
-380.0109375,-458.3578125,-78.346875
-383.15625,-461.2171875,-78.0609375
-385.7296875,-463.790625,-78.0609375
-387.159375,-464.934375,-77.775
-387.4453125,-465.2203125,-77.775
-386.5875,-464.6484375,-78.0609375
-384.871875,-462.9328125,-78.0609375
-382.584375,-460.6453125,-78.0609375
-380.296875,-458.071875,-77.775
-377.7234375,-455.784375,-78.0609375
-375.4359375,-453.7828125,-78.346875
-373.7203125,-452.0671875,-78.346875
-372.290625,-451.209375,-78.91875
-371.146875,-450.6375,-79.490625
-370.2890625,-450.6375,-80.3484375
-370.003125,-451.209375,-81.20625
-369.43125,-452.0671875,-82.6359375
-369.1453125,-452.925,-83.7796875
-369.1453125,-454.3546875,-85.209375
-369.1453125,-455.784375,-86.6390625
-369.7171875,-457.2140625,-87.496875
-370.575,-458.9296875,-88.3546875
-371.71875,-460.6453125,-88.9265625
-373.434375,-462.075,-88.6406250000001
-375.4359375,-463.790625,-88.3546875
-377.7234375,-465.2203125,-87.496875
-380.296875,-466.65,-86.353125
-382.584375,-467.79375,-85.209375
-384.871875,-468.6515625,-83.7796875
-387.159375,-469.2234375,-82.0640625
-388.5890625,-469.509375,-80.9203125
-386.5875,-470.653125,-84.065625
-385.44375,-470.08125,-84.6375
-383.15625,-468.365625,-85.209375
-380.296875,-466.65,-86.353125
-377.1515625,-464.6484375,-87.496875
-374.2921875,-462.9328125,-88.640625
-372.290625,-462.3609375,-90.0703125
-371.4328125,-462.646875,-91.2140625
-372.0046875,-464.3625,-92.3578125
-374.2921875,-467.221875,-92.9296875
-378.009375,-470.9390625,-92.9296875
-382.8703125,-475.5140625,-92.64375
-388.303125,-480.375,-92.071875
-393.45,-484.6640625,-91.2140625
-398.3109375,-487.809375,-89.4984375
-402.028125,-489.8109375,-87.7828125
-404.0296875,-490.096875,-86.0671875
-404.315625,-488.6671875,-84.3515625
-402.6,-486.09375,-83.49375
-399.740625,-482.090625,-82.35
-395.7375,-477.8015625,-82.0640625
-391.4484375,-473.2265625,-81.778125
-387.159375,-469.509375,-82.35
-384.0140625,-466.3640625,-82.35
-381.7265625,-464.6484375,-82.921875
-381.1546875,-464.3625,-83.2078125
-381.7265625,-464.934375,-83.2078125
-383.728125,-466.65,-82.921875
-386.3015625,-468.9375,-82.6359375
-389.446875,-470.9390625,-81.4921875
-392.0203125,-472.6546875,-80.634375
-393.7359375,-473.2265625,-79.490625
-394.3078125,-472.940625,-78.6328125
