LEFT,RIGHT,DIFF
-121.809375,-68.9109375,52.8984375
-120.3796875,-67.1953125,53.184375
-120.3796875,-66.3375,54.0421875
-121.809375,-66.6234375,55.1859375
-124.3828125,-68.053125,56.3296875
-127.528125,-70.0546875,57.4734375
-130.6734375,-72.3421875,58.33125
-133.5328125,-74.6296875,58.903125
-135.2484375,-76.3453125,58.903125
-136.10625,-76.9171875,59.1890625
-135.534375,-76.63125,58.903125
-134.1046875,-75.2015625,58.903125
-131.53125,-72.628125,58.903125
-128.671875,-69.4828125,59.1890625
-125.8125,-66.3375,59.475
-123.2390625,-63.478125,59.7609375
-121.2375,-61.190625,60.046875
-119.8078125,-59.7609375,60.046875
-119.2359375,-59.475,59.7609375
-118.95,-60.046875,58.903125
-118.95,-61.4765625,57.4734375
-118.6640625,-62.90625,55.7578125
-117.80625,-64.621875,53.184375
-116.3765625,-65.765625,50.6109375
-114.375,-66.3375,48.0375
-111.8015625,-66.0515625,45.75
-108.9421875,-65.19375,43.7484375
-106.0828125,-64.05,42.0328125
-104.08125,-63.1921875,40.8890625
-102.9375,-62.6203125,40.3171875
-103.509375,-63.478125,40.03125
-105.225,-65.19375,40.03125
-108.3703125,-68.625,39.7453125
-112.3734375,-73.2,39.1734375
-117.234375,-78.6328125,38.6015625
-121.809375,-84.065625,37.74375
-126.0984375,-89.4984375,36.6
-128.9578125,-94.0734375,34.884375
-130.3875,-96.9328125,33.4546875
-129.815625,-97.790625,32.025
-127.8140625,-96.9328125,30.88125
-124.3828125,-94.0734375,30.309375
-119.8078125,-90.0703125,29.7375
-114.946875,-84.6375,30.309375
-110.0859375,-79.2046875,30.88125
-105.796875,-74.34375,31.453125
-102.6515625,-70.0546875,32.596875
-100.65,-67.1953125,33.4546875
-99.50625,-66.0515625,33.4546875
-99.7921875,-66.3375,33.4546875
-100.9359375,-67.7671875,33.16875
-102.365625,-70.0546875,32.3109375
-103.7953125,-72.628125,31.1671875
-105.5109375,-75.4875,30.0234375
-106.6546875,-77.775,28.8796875
-107.7984375,-79.490625,28.3078125
-108.3703125,-80.3484375,28.021875
-108.65625,-80.634375,28.021875
-108.9421875,-80.0625,28.8796875
-109.228125,-79.490625,29.7375
-109.8,-79.2046875,30.5953125
-110.371875,-78.91875,31.453125
-110.94375,-79.2046875,31.7390625
-111.8015625,-79.7765625,32.025
-112.3734375,-81.20625,31.1671875
-112.659375,-82.6359375,30.0234375
-112.659375,-84.3515625,28.3078125
-112.3734375,-85.78125,26.5921875
-111.8015625,-86.353125,25.4484375
-110.6578125,-86.353125,24.3046875
-109.228125,-85.209375,24.01875
-107.7984375,-82.6359375,25.1625
-106.0828125,-79.2046875,26.878125
-104.3671875,-74.915625,29.4515625
-102.6515625,-70.0546875,32.596875
-101.221875,-65.19375,36.028125
-100.078125,-60.046875,40.03125
-98.934375,-56.04375,42.890625
-98.6484375,-52.6125,46.0359375
-98.6484375,-50.325,48.3234375
-99.50625,-49.4671875,50.0390625
-101.221875,-49.753125,51.46875
-103.509375,-51.46875,52.040625
-106.6546875,-53.75625,52.8984375
-110.0859375,-56.615625,53.4703125
-113.803125,-59.475,54.328125
-117.5203125,-62.0484375,55.471875
-120.3796875,-64.05,56.3296875
-122.38125,-65.4796875,56.9015625
-123.525,-65.765625,57.759375
-122.953125,-65.4796875,57.4734375
-121.2375,-64.3359375,56.9015625
-118.6640625,-63.1921875,55.471875
-115.2328125,-61.4765625,53.75625
-111.2296875,-60.3328125,50.896875
-107.7984375,-59.475,48.3234375
-105.225,-59.1890625,46.0359375
-103.509375,-59.7609375,43.7484375
-102.9375,-60.61875,42.31875
-103.7953125,-62.334375,41.4609375
-105.796875,-64.05,41.746875
-108.084375,-65.765625,42.31875
-110.94375,-67.48125,43.4625
-113.23125,-68.625,44.60625
-114.946875,-69.4828125,45.4640625
-115.51875,-70.0546875,45.4640625
-115.2328125,-70.340625,44.8921875
-114.0890625,-70.340625,43.7484375
-112.0875,-70.340625,41.746875
-110.0859375,-70.340625,39.7453125
-108.084375,-70.340625,37.74375
-106.6546875,-70.340625,36.3140625
-105.796875,-70.0546875,35.7421875
-105.5109375,-69.4828125,36.028125
-106.0828125,-68.3390625,37.74375
-106.6546875,-66.6234375,40.03125
-107.5125,-64.621875,42.890625
-108.084375,-62.334375,45.75
-108.084375,-59.7609375,48.3234375
-107.5125,-57.4734375,50.0390625
-106.0828125,-56.04375,50.0390625
-104.653125,-55.471875,49.18125
-103.2234375,-55.7578125,47.465625
-101.79375,-57.4734375,44.3203125
-101.5078125,-60.046875,41.4609375
-102.0796875,-63.478125,38.6015625
-103.7953125,-67.1953125,36.6
-106.36875,-70.6265625,35.7421875
-110.0859375,-73.2,36.8859375
-114.375,-74.6296875,39.7453125
-118.378125,-74.915625,43.4625
-122.38125,-73.771875,48.609375
-125.5265625,-71.7703125,53.75625
-127.528125,-69.196875,58.33125
-128.671875,-66.909375,61.7625
-129.24375,-65.4796875,63.7640625
-128.9578125,-65.19375,63.7640625
-128.3859375,-66.6234375,61.7625
-127.8140625,-69.76875,58.0453125
-127.8140625,-74.0578125,53.75625
-127.8140625,-79.490625,48.3234375
-128.3859375,-85.209375,43.1765625
-129.5296875,-90.35625,39.1734375
-130.6734375,-94.6453125,36.028125
-131.53125,-97.21875,34.3125
-132.3890625,-98.0765625,34.3125
-132.675,-97.21875,35.45625
-132.675,-94.93125,37.74375
-132.103125,-91.5,40.603125
-131.2453125,-87.7828125,43.4625
-130.1015625,-84.3515625,45.75
-129.24375,-81.20625,48.0375
-128.9578125,-78.91875,50.0390625
-128.9578125,-77.775,51.1828125
-129.24375,-77.203125,52.040625
-130.1015625,-76.9171875,53.184375
-131.2453125,-76.9171875,54.328125
-132.3890625,-76.3453125,56.04375
-133.246875,-74.915625,58.33125
-133.81875,-72.628125,61.190625
-133.81875,-69.4828125,64.3359375
-133.246875,-66.0515625,67.1953125
-132.103125,-62.0484375,70.0546875
-130.6734375,-58.6171875,72.05625
-128.9578125,-56.04375,72.9140625
-126.95625,-54.328125,72.628125
-125.5265625,-53.75625,71.7703125
-124.096875,-54.328125,69.76875
-122.953125,-55.7578125,67.1953125
-122.38125,-57.759375,64.621875
-122.0953125,-59.7609375,62.334375
-122.0953125,-61.4765625,60.61875
-122.38125,-62.90625,59.475
-123.2390625,-63.478125,59.7609375
-124.096875,-63.478125,60.61875
-124.9546875,-63.1921875,61.7625
-126.0984375,-62.6203125,63.478125
-127.528125,-62.6203125,64.9078125
-128.9578125,-62.90625,66.0515625
-130.1015625,-64.05,66.0515625
-131.53125,-66.0515625,65.4796875
-132.675,-68.625,64.05
-133.5328125,-71.484375,62.0484375
-134.390625,-74.34375,60.046875
-134.9625,-76.9171875,58.0453125
-135.534375,-78.91875,56.615625
-135.8203125,-80.0625,55.7578125
-136.10625,-80.3484375,55.7578125
-136.3921875,-79.7765625,56.615625
-136.9640625,-78.91875,58.0453125
-137.5359375,-78.0609375,59.475
-138.1078125,-77.203125,60.9046875
-138.6796875,-77.203125,61.4765625
-139.5375,-78.0609375,61.4765625
-140.109375,-79.7765625,60.3328125
-140.68125,-82.35,58.33125
-141.253125,-85.4953125,55.7578125
-141.825,-88.640625,53.184375
-142.6828125,-91.5,51.1828125
-143.540625,-93.7875,49.753125
-144.3984375,-95.2171875,49.18125
-145.828125,-95.503125,50.325
-147.2578125,-94.6453125,52.6125
-148.6875,-92.9296875,55.7578125
-150.403125,-90.35625,60.046875
-151.546875,-87.496875,64.05
-152.4046875,-84.6375,67.7671875
-152.4046875,-82.0640625,70.340625
-151.546875,-79.7765625,71.7703125
-150.403125,-78.346875,72.05625
-148.4015625,-77.775,70.6265625
-146.1140625,-77.775,68.3390625
-143.8265625,-78.346875,65.4796875
-142.1109375,-79.7765625,62.334375
-141.253125,-81.4921875,59.7609375
-141.253125,-83.7796875,57.4734375
-142.1109375,-86.353125,55.7578125
-144.1125,-88.9265625,55.1859375
-146.971875,-91.7859375,55.1859375
-150.1171875,-94.359375,55.7578125
-153.5484375,-96.9328125,56.615625
-156.4078125,-99.50625,56.9015625
-158.6953125,-101.79375,56.9015625
-160.4109375,-103.7953125,56.615625
-161.5546875,-105.796875,55.7578125
-162.6984375,-107.5125,55.1859375
-164.128125,-109.5140625,54.6140625
-166.415625,-111.8015625,54.6140625
-170.1328125,-114.6609375,55.471875
-175.2796875,-118.0921875,57.1875
-182.1421875,-122.953125,59.1890625
-190.7203125,-128.671875,62.0484375
-200.15625,-135.534375,64.621875
-210.1640625,-142.96875,67.1953125
-219.6,-150.6890625,68.9109375
-227.8921875,-158.1234375,69.76875
-233.896875,-164.9859375,68.9109375
-237.6140625,-170.1328125,67.48125
-238.1859375,-173.278125,64.9078125
-235.6125,-173.5640625,62.0484375
-230.7515625,-171.2765625,59.475
-223.603125,-165.84375,57.759375
-214.7390625,-157.5515625,57.1875
-205.303125,-146.6859375,58.6171875
-195.8671875,-134.1046875,61.7625
-186.7171875,-120.3796875,66.3375
-178.425,-106.0828125,72.3421875
-171.2765625,-92.64375,78.6328125
-165.5578125,-80.3484375,85.209375
-160.696875,-70.0546875,90.6421875
-156.9796875,-62.0484375,94.93125
-154.40625,-57.1875,97.21875
-152.9765625,-55.471875,97.5046875
-152.690625,-56.615625,96.075
-153.5484375,-60.046875,93.5015625
-155.55,-65.765625,89.784375
-158.6953125,-73.2,85.4953125
-162.6984375,-81.20625,81.4921875
-167.2734375,-89.2125,78.0609375
-172.134375,-96.646875,75.4875
-176.4234375,-102.9375,73.4859375
-180.140625,-107.5125,72.628125
-183.0,-109.8,73.2
-184.14375,-110.371875,73.771875
-183.571875,-108.9421875,74.6296875
-181.85625,-105.796875,76.059375
-178.996875,-101.5078125,77.4890625
-175.8515625,-96.9328125,78.91875
-172.70625,-92.071875,80.634375
-170.41875,-88.06875,82.35
-169.5609375,-84.9234375,84.6375
-170.1328125,-82.921875,87.2109375
-172.4203125,-82.6359375,89.784375
-176.1375,-83.49375,92.64375
-180.7125,-85.78125,94.93125
-185.5734375,-88.3546875,97.21875
-190.1484375,-91.2140625,98.934375
-193.5796875,-93.7875,99.7921875
-195.58125,-95.7890625,99.7921875
-195.8671875,-96.646875,99.2203125
-194.1515625,-96.3609375,97.790625
-191.2921875,-94.93125,96.3609375
-187.575,-92.3578125,95.2171875
-183.571875,-89.4984375,94.0734375
-180.140625,-86.0671875,94.0734375
-177.853125,-82.921875,94.93125
-176.9953125,-80.3484375,96.646875
-177.5671875,-78.6328125,98.934375
-179.56875,-77.4890625,102.0796875
-182.7140625,-77.4890625,105.225
-186.1453125,-78.0609375,108.084375
-189.5765625,-78.91875,110.6578125
-191.8640625,-79.7765625,112.0875
-193.29375,-80.9203125,112.3734375
-193.0078125,-81.20625,111.8015625
-191.2921875,-81.4921875,109.8
-188.4328125,-81.20625,107.2265625
-185.0015625,-80.634375,104.3671875
-181.284375,-80.0625,101.221875
-178.1390625,-80.0625,98.0765625
-175.8515625,-80.634375,95.2171875
-174.7078125,-82.0640625,92.64375
-174.99375,-84.065625,90.928125
-176.4234375,-86.925,89.4984375
-178.996875,-90.35625,88.640625
-181.85625,-93.5015625,88.3546875
-185.0015625,-96.3609375,88.640625
-187.575,-98.0765625,89.4984375
-189.290625,-98.934375,90.35625
-190.434375,-98.0765625,92.3578125
-190.434375,-95.7890625,94.6453125
-189.5765625,-92.64375,96.9328125
-188.146875,-88.640625,99.50625
-186.7171875,-84.6375,102.0796875
-185.2875,-80.9203125,104.3671875
-184.14375,-78.346875,105.796875
-183.8578125,-76.9171875,106.940625
-184.14375,-77.203125,106.940625
-185.0015625,-78.6328125,106.36875
-185.859375,-80.9203125,104.9390625
-186.7171875,-83.49375,103.2234375
-187.2890625,-86.0671875,101.221875
-187.003125,-87.496875,99.50625
-186.1453125,-87.7828125,98.3625
-184.4296875,-86.6390625,97.790625
-181.85625,-84.065625,97.790625
-179.2828125,-80.3484375,98.934375
-176.4234375,-76.059375,100.3640625
-174.1359375,-71.7703125,102.365625
-172.4203125,-68.625,103.7953125
-171.8484375,-66.909375,104.9390625
-172.134375,-66.909375,105.225
-173.5640625,-68.9109375,104.653125
-176.1375,-72.3421875,103.7953125
-178.996875,-77.203125,101.79375
-182.7140625,-82.0640625,100.65
-186.1453125,-86.925,99.2203125
-189.5765625,-90.928125,98.6484375
-192.4359375,-93.215625,99.2203125
-194.4375,-93.5015625,100.9359375
-196.153125,-92.071875,104.08125
-197.0109375,-89.2125,107.7984375
-197.296875,-85.4953125,111.8015625
-197.0109375,-81.4921875,115.51875
-196.153125,-77.775,118.378125
-195.009375,-75.2015625,119.8078125
-193.865625,-73.771875,120.09375
-192.15,-74.0578125,118.0921875
-190.7203125,-75.4875,115.2328125
-189.0046875,-77.775,111.2296875
-187.575,-80.3484375,107.2265625
-186.43125,-82.921875,103.509375
-185.5734375,-84.9234375,100.65
-185.0015625,-86.0671875,98.934375
-185.0015625,-86.353125,98.6484375
-185.859375,-85.4953125,100.3640625
-187.003125,-84.3515625,102.6515625
-188.71875,-82.921875,105.796875
-190.434375,-81.778125,108.65625
-192.15,-81.4921875,110.6578125
-193.5796875,-82.0640625,111.515625
-194.4375,-83.7796875,110.6578125
-194.7234375,-86.353125,108.3703125
-194.1515625,-89.4984375,104.653125
-192.721875,-92.64375,100.078125
-190.7203125,-95.2171875,95.503125
-188.4328125,-96.9328125,91.5
-185.859375,-97.790625,88.06875
-183.8578125,-97.21875,86.6390625
-182.428125,-95.2171875,87.2109375
-181.5703125,-92.64375,88.9265625
-181.85625,-89.784375,92.071875
-183.0,-86.925,96.075
-184.715625,-84.9234375,99.7921875
-187.003125,-84.065625,102.9375
-189.8625,-84.6375,105.225
-192.15,-86.6390625,105.5109375
-194.4375,-90.6421875,103.7953125
-196.153125,-95.503125,100.65
-197.0109375,-101.221875,95.7890625
-197.296875,-107.2265625,90.0703125
-197.0109375,-112.9453125,84.065625
-196.153125,-117.80625,78.346875
-195.009375,-120.9515625,74.0578125
-193.29375,-122.6671875,70.6265625
-191.00625,-122.6671875,68.3390625
-188.71875,-120.665625,68.053125
-185.859375,-117.234375,68.625
-182.428125,-112.659375,69.76875
-178.7109375,-107.2265625,71.484375
-174.7078125,-102.0796875,72.628125
-170.41875,-96.9328125,73.4859375
-166.1296875,-93.215625,72.9140625
-162.1265625,-90.6421875,71.484375
-158.98125,-89.784375,69.196875
-156.9796875,-90.35625,66.6234375
-156.121875,-92.64375,63.478125
-156.4078125,-96.075,60.3328125
-158.1234375,-100.3640625,57.759375
-160.696875,-104.653125,56.04375
-164.128125,-108.65625,55.471875
-167.2734375,-111.515625,55.7578125
-169.846875,-113.23125,56.615625
-171.8484375,-113.23125,58.6171875
-172.134375,-111.515625,60.61875
-171.2765625,-108.084375,63.1921875
-168.9890625,-103.7953125,65.19375
-165.84375,-98.6484375,67.1953125
-162.1265625,-93.215625,68.9109375
-158.409375,-88.640625,69.76875
-155.55,-84.6375,70.9125
-153.834375,-82.35,71.484375
-153.5484375,-81.4921875,72.05625
-154.6921875,-82.0640625,72.628125
-157.5515625,-84.065625,73.4859375
-160.9828125,-87.2109375,73.771875
-164.9859375,-90.6421875,74.34375
-168.9890625,-94.0734375,74.915625
-172.134375,-96.9328125,75.2015625
-174.1359375,-99.2203125,74.915625
-174.7078125,-100.3640625,74.34375
-173.85,-100.65,73.2
-171.5625,-100.3640625,71.1984375
-168.703125,-99.2203125,69.4828125
-165.5578125,-97.790625,67.7671875
-162.6984375,-96.3609375,66.3375
-160.4109375,-95.503125,64.9078125
-158.98125,-94.93125,64.05
-158.409375,-94.6453125,63.7640625
-158.98125,-95.2171875,63.7640625
-160.125,-95.7890625,64.3359375
-161.5546875,-96.3609375,65.19375
-162.984375,-96.9328125,66.0515625
-164.128125,-96.9328125,67.1953125
-164.7,-96.646875,68.053125
-164.7,-95.7890625,68.9109375
-164.4140625,-94.359375,70.0546875
-163.8421875,-92.64375,71.1984375
-163.55625,-90.6421875,72.9140625
-163.55625,-88.9265625,74.6296875
-164.4140625,-87.496875,76.9171875
-166.1296875,-86.353125,79.7765625
-168.4171875,-85.78125,82.6359375
-171.5625,-85.4953125,86.0671875
-174.421875,-85.78125,88.640625
-177.28125,-86.0671875,91.2140625
-179.2828125,-86.353125,92.9296875
-180.4265625,-86.6390625,93.7875
-179.8546875,-86.353125,93.5015625
-178.1390625,-86.0671875,92.071875
-175.2796875,-85.209375,90.0703125
-171.2765625,-84.3515625,86.925
-166.9875,-83.49375,83.49375
-162.6984375,-82.6359375,80.0625
-158.98125,-82.35,76.63125
-156.121875,-82.35,73.771875
-154.6921875,-83.2078125,71.484375
-154.40625,-84.6375,69.76875
-155.2640625,-86.6390625,68.625
-157.5515625,-89.2125,68.3390625
-160.4109375,-92.071875,68.3390625
-163.8421875,-95.2171875,68.625
-167.2734375,-98.0765625,69.196875
-170.7046875,-100.65,70.0546875
-173.5640625,-103.2234375,70.340625
-176.1375,-105.225,70.9125
-178.425,-106.940625,71.484375
-179.8546875,-108.084375,71.7703125
-180.9984375,-108.65625,72.3421875
-181.284375,-108.9421875,72.3421875
-181.284375,-108.65625,72.628125
-180.4265625,-107.7984375,72.628125
-179.2828125,-106.36875,72.9140625
-177.28125,-104.3671875,72.9140625
-174.7078125,-101.79375,72.9140625
-171.8484375,-98.6484375,73.2
-168.4171875,-95.2171875,73.2
-164.9859375,-91.7859375,73.2
-162.1265625,-88.640625,73.4859375
-159.553125,-85.78125,73.771875
-158.1234375,-83.7796875,74.34375
-157.5515625,-82.6359375,74.915625
-158.1234375,-82.921875,75.2015625
-159.8390625,-84.065625,75.7734375
-162.1265625,-86.353125,75.7734375
-164.7,-89.4984375,75.2015625
-167.559375,-92.9296875,74.6296875
-169.5609375,-96.3609375,73.2
-170.990625,-99.2203125,71.7703125
-171.2765625,-101.5078125,69.76875
-170.41875,-102.365625,68.053125
-168.4171875,-102.365625,66.0515625
-165.84375,-100.9359375,64.9078125
-162.984375,-98.934375,64.05
-160.125,-96.075,64.05
-157.8375,-93.5015625,64.3359375
-156.4078125,-90.6421875,65.765625
-156.121875,-88.640625,67.48125
-156.69375,-87.496875,69.196875
-158.409375,-87.2109375,71.1984375
-160.4109375,-87.7828125,72.628125
-162.6984375,-88.640625,74.0578125
-164.7,-89.784375,74.915625
-166.1296875,-90.6421875,75.4875
-166.9875,-90.928125,76.059375
-166.7015625,-90.35625,76.3453125
-165.84375,-88.9265625,76.9171875
-164.7,-86.6390625,78.0609375
-163.2703125,-83.7796875,79.490625
-162.1265625,-80.9203125,81.20625
-161.840625,-78.346875,83.49375
-162.6984375,-76.63125,86.0671875
-164.128125,-76.059375,88.06875
-166.9875,-76.9171875,90.0703125
-170.41875,-79.2046875,91.2140625
-174.1359375,-82.6359375,91.5
-177.5671875,-86.925,90.6421875
-180.4265625,-91.7859375,88.640625
-182.428125,-96.075,86.353125
-183.0,-99.50625,83.49375
-182.428125,-102.0796875,80.3484375
-180.4265625,-102.6515625,77.775
-177.5671875,-101.79375,75.7734375
-174.421875,-99.50625,74.915625
-171.2765625,-96.3609375,74.915625
-168.4171875,-92.64375,75.7734375
-166.7015625,-88.9265625,77.775
-166.415625,-85.78125,80.634375
-167.559375,-84.065625,83.49375
-169.846875,-83.49375,86.353125
-173.278125,-84.6375,88.640625
-176.9953125,-87.496875,89.4984375
-181.284375,-91.2140625,90.0703125
-184.715625,-95.503125,89.2125
-187.575,-100.3640625,87.2109375
-189.290625,-104.653125,84.6375
-189.8625,-108.084375,81.778125
-189.0046875,-110.6578125,78.346875
-187.2890625,-112.0875,75.2015625
-184.715625,-112.0875,72.628125
-182.1421875,-110.94375,71.1984375
-179.56875,-109.228125,70.340625
-177.28125,-106.6546875,70.6265625
-175.8515625,-103.7953125,72.05625
-174.7078125,-100.65,74.0578125
-174.421875,-97.790625,76.63125
-174.421875,-95.2171875,79.2046875
-174.421875,-92.64375,81.778125
-173.85,-90.6421875,83.2078125
-172.9921875,-88.9265625,84.065625
-171.2765625,-87.496875,83.7796875
-168.9890625,-86.6390625,82.35
-166.1296875,-86.6390625,79.490625
-162.984375,-87.496875,75.4875
-160.125,-89.2125,70.9125
-158.1234375,-92.071875,66.0515625
-156.9796875,-95.503125,61.4765625
-157.265625,-100.078125,57.1875
-158.6953125,-104.9390625,53.75625
-161.5546875,-109.8,51.7546875
-164.9859375,-114.0890625,50.896875
-168.9890625,-117.5203125,51.46875
-172.70625,-119.521875,53.184375
-175.565625,-119.8078125,55.7578125
-177.5671875,-118.378125,59.1890625
-178.425,-115.51875,62.90625
-177.853125,-111.515625,66.3375
-176.4234375,-106.940625,69.4828125
-174.1359375,-102.6515625,71.484375
-172.134375,-98.934375,73.2
-170.1328125,-96.3609375,73.771875
-169.275,-95.503125,73.771875
-169.5609375,-96.646875,72.9140625
-171.2765625,-99.2203125,72.05625
-174.1359375,-103.2234375,70.9125
-177.5671875,-107.7984375,69.76875
-181.5703125,-112.3734375,69.196875
-185.0015625,-116.3765625,68.625
-187.8609375,-118.95,68.9109375
-189.290625,-120.3796875,68.9109375
-189.290625,-119.8078125,69.4828125
-187.575,-117.80625,69.76875
-185.0015625,-114.375,70.6265625
-181.284375,-110.371875,70.9125
-177.28125,-106.0828125,71.1984375
-173.278125,-102.365625,70.9125
-170.1328125,-99.2203125,70.9125
-168.13125,-96.9328125,71.1984375
-167.559375,-95.7890625,71.7703125
-167.8453125,-95.503125,72.3421875
-169.5609375,-96.075,73.4859375
-171.5625,-96.9328125,74.6296875
-174.1359375,-98.0765625,76.059375
-176.4234375,-98.934375,77.4890625
-178.1390625,-99.50625,78.6328125
-178.996875,-99.7921875,79.2046875
-179.2828125,-99.50625,79.7765625
-178.996875,-99.2203125,79.7765625
-177.853125,-98.934375,78.91875
-176.709375,-98.934375,77.775
-175.8515625,-99.2203125,76.63125
-175.565625,-100.078125,75.4875
-175.8515625,-101.221875,74.6296875
-176.9953125,-102.6515625,74.34375
-179.2828125,-104.08125,75.2015625
-181.85625,-105.5109375,76.3453125
-185.0015625,-106.940625,78.0609375
-188.4328125,-107.7984375,80.634375
-191.2921875,-108.3703125,82.921875
-193.865625,-108.65625,85.209375
-195.2953125,-108.65625,86.6390625
-195.58125,-108.3703125,87.2109375
-195.009375,-108.084375,86.925
-193.0078125,-107.7984375,85.209375
-190.434375,-107.2265625,83.2078125
-187.003125,-106.6546875,80.3484375
-183.2859375,-106.0828125,77.203125
-179.8546875,-105.225,74.6296875
-176.709375,-104.653125,72.05625
-174.1359375,-103.7953125,70.340625
-172.9921875,-102.9375,70.0546875
-172.70625,-102.6515625,70.0546875
-173.85,-102.6515625,71.1984375
-175.8515625,-102.9375,72.9140625
-178.425,-104.08125,74.34375
-181.5703125,-105.796875,75.7734375
-184.715625,-108.084375,76.63125
-187.575,-110.6578125,76.9171875
-189.5765625,-112.9453125,76.63125
-190.434375,-115.2328125,75.2015625
-190.434375,-116.9484375,73.4859375
-189.290625,-117.80625,71.484375
-187.2890625,-117.80625,69.4828125
-185.0015625,-116.9484375,68.053125
-183.0,-115.2328125,67.7671875
-180.9984375,-113.5171875,67.48125
-180.140625,-111.515625,68.625
-180.140625,-110.0859375,70.0546875
-181.284375,-108.9421875,72.3421875
-183.571875,-108.9421875,74.6296875
-186.43125,-109.5140625,76.9171875
-189.290625,-110.94375,78.346875
-192.4359375,-112.9453125,79.490625
-194.7234375,-115.2328125,79.490625
-196.4390625,-117.234375,79.2046875
-196.725,-118.6640625,78.0609375
-196.4390625,-119.8078125,76.63125
-195.009375,-120.3796875,74.6296875
-193.29375,-120.3796875,72.9140625
-191.578125,-120.09375,71.484375
-190.1484375,-119.521875,70.6265625
-189.290625,-118.95,70.340625
-189.290625,-118.6640625,70.6265625
-190.1484375,-118.95,71.1984375
-191.578125,-119.2359375,72.3421875
-193.5796875,-119.521875,74.0578125
-195.2953125,-119.521875,75.7734375
-196.725,-119.2359375,77.4890625
-197.5828125,-118.378125,79.2046875
-197.296875,-116.9484375,80.3484375
-196.153125,-114.946875,81.20625
-194.4375,-112.659375,81.778125
-192.15,-110.371875,81.778125
-189.8625,-108.65625,81.20625
-187.575,-107.7984375,79.7765625
-186.1453125,-108.3703125,77.775
-185.5734375,-110.0859375,75.4875
-185.5734375,-112.9453125,72.628125
-186.1453125,-116.9484375,69.196875
-187.575,-121.2375,66.3375
-188.71875,-125.8125,62.90625
-189.5765625,-129.5296875,60.046875
-189.8625,-132.103125,57.759375
-189.5765625,-133.246875,56.3296875
-188.71875,-132.675,56.04375
-187.003125,-130.3875,56.615625
-185.2875,-126.95625,58.33125
-183.571875,-122.953125,60.61875
-182.428125,-118.95,63.478125
-182.428125,-115.51875,66.909375
-183.8578125,-113.23125,70.6265625
-186.1453125,-112.3734375,73.771875
-189.8625,-113.23125,76.63125
-194.1515625,-115.2328125,78.91875
-198.7265625,-118.378125,80.3484375
-203.3015625,-121.809375,81.4921875
-207.01875,-124.9546875,82.0640625
-209.5921875,-127.528125,82.0640625
-210.7359375,-128.671875,82.0640625
-210.45,-128.671875,81.778125
-208.734375,-126.6703125,82.0640625
-206.1609375,-123.8109375,82.35
-202.44375,-119.8078125,82.6359375
-198.7265625,-115.51875,83.2078125
-195.2953125,-111.2296875,84.065625
-192.721875,-107.5125,85.209375
-190.7203125,-104.653125,86.0671875
-189.5765625,-102.9375,86.6390625
-189.5765625,-102.365625,87.2109375
-190.1484375,-102.9375,87.2109375
-191.2921875,-104.08125,87.2109375
-192.721875,-105.5109375,87.2109375
-194.1515625,-107.2265625,86.925
-195.58125,-108.9421875,86.6390625
-196.725,-110.6578125,86.0671875
-197.86875,-112.0875,85.78125
-199.0125,-113.5171875,85.4953125
-200.15625,-114.946875,85.209375
-201.871875,-116.6625,85.209375
-203.8734375,-118.95,84.9234375
-206.1609375,-121.2375,84.9234375
-209.0203125,-123.8109375,85.209375
-211.8796875,-126.384375,85.4953125
-214.7390625,-128.671875,86.0671875
-216.740625,-130.1015625,86.6390625
-217.884375,-130.3875,87.496875
-218.1703125,-129.5296875,88.640625
-217.0265625,-127.2421875,89.784375
-214.453125,-123.8109375,90.6421875
-211.3078125,-119.521875,91.7859375
-207.3046875,-114.6609375,92.64375
-203.015625,-110.0859375,92.9296875
-199.0125,-106.36875,92.64375
-196.153125,-104.08125,92.071875
-193.865625,-103.509375,90.35625
-193.29375,-105.225,88.06875
-193.865625,-108.65625,85.209375
-195.58125,-113.803125,81.778125
-198.1546875,-119.8078125,78.346875
-201.0140625,-126.384375,74.6296875
-203.8734375,-132.675,71.1984375
-206.1609375,-137.821875,68.3390625
-207.8765625,-141.5390625,66.3375
-208.4484375,-143.540625,64.9078125
-207.8765625,-143.540625,64.3359375
-206.7328125,-142.1109375,64.621875
-205.303125,-139.5375,65.765625
-203.5875,-136.678125,66.909375
-202.1578125,-134.1046875,68.053125
-201.3,-132.103125,69.196875
-201.3,-131.2453125,70.0546875
-202.1578125,-131.8171875,70.340625
-203.5875,-133.81875,69.76875
-205.5890625,-136.678125,68.9109375
-207.3046875,-139.8234375,67.48125
-209.0203125,-143.2546875,65.765625
-209.878125,-145.5421875,64.3359375
-209.5921875,-146.971875,62.6203125
-208.4484375,-146.971875,61.4765625
-206.446875,-145.25625,61.190625
-203.5875,-141.825,61.7625
-200.4421875,-137.5359375,62.90625
-197.296875,-132.3890625,64.9078125
-194.4375,-127.2421875,67.1953125
-192.721875,-122.0953125,70.6265625
-191.8640625,-118.0921875,73.771875
-191.8640625,-114.946875,76.9171875
-192.721875,-112.9453125,79.7765625
-194.4375,-112.0875,82.35
-196.153125,-111.8015625,84.3515625
-198.1546875,-112.659375,85.4953125
-199.584375,-113.5171875,86.0671875
-200.728125,-114.6609375,86.0671875
-201.3,-115.51875,85.78125
-201.5859375,-116.3765625,85.209375
-201.5859375,-117.5203125,84.065625
