LEFT,RIGHT,DIFF
-221.8875,-50.6109375,171.2765625
-223.03125,-52.3265625,170.7046875
-220.74375,-50.896875,169.846875
-215.596875,-46.0359375,169.5609375
-208.4484375,-39.1734375,169.275
-201.0140625,-31.1671875,169.846875
-194.1515625,-23.1609375,170.990625
-189.0046875,-16.584375,172.4203125
-186.7171875,-11.7234375,174.99375
-186.7171875,-10.0078125,176.709375
-189.290625,-10.5796875,178.7109375
-193.5796875,-13.4390625,180.140625
-198.7265625,-18.0140625,180.7125
-203.5875,-22.875,180.7125
-206.7328125,-27.1640625,179.56875
-208.1625,-30.0234375,178.1390625
-207.01875,-30.88125,176.1375
-203.5875,-29.4515625,174.1359375
-198.440625,-26.0203125,172.4203125
-192.15,-21.159375,170.990625
-186.1453125,-16.0125,170.1328125
-180.9984375,-11.4375,169.5609375
-177.853125,-8.00625,169.846875
-176.709375,-6.8625,169.846875
-178.1390625,-8.2921875,169.846875
-181.284375,-12.009375,169.275
-185.859375,-17.15625,168.703125
-191.00625,-23.1609375,167.8453125
-195.2953125,-28.8796875,166.415625
-198.1546875,-33.16875,164.9859375
-199.2984375,-35.1703125,164.128125
-197.86875,-34.0265625,163.8421875
-194.4375,-30.309375,164.128125
-189.290625,-24.01875,165.271875
-183.2859375,-16.0125,167.2734375
-177.28125,-7.7203125,169.5609375
-172.4203125,-0.2859375,172.134375
-169.5609375,4.8609375,174.421875
-168.703125,7.434375,176.1375
-170.1328125,6.8625,176.9953125
-174.1359375,2.859375,176.9953125
-179.56875,-3.43125,176.1375
-185.859375,-12.009375,173.85
-191.8640625,-20.8734375,170.990625
-197.296875,-29.165625,168.13125
-201.3,-35.7421875,165.5578125
-203.015625,-39.459375,163.55625
-202.7296875,-40.603125,162.1265625
-200.728125,-38.6015625,162.1265625
-197.296875,-34.3125,162.984375
-192.721875,-28.3078125,164.4140625
-188.146875,-21.73125,166.415625
-184.14375,-15.440625,168.703125
-180.9984375,-10.0078125,170.990625
-179.2828125,-6.290625,172.9921875
-178.996875,-4.575,174.421875
-179.8546875,-4.575,175.2796875
-181.5703125,-6.0046875,175.565625
-184.14375,-8.578125,175.565625
-187.003125,-11.4375,175.565625
-189.5765625,-14.5828125,174.99375
-191.8640625,-17.15625,174.7078125
-193.5796875,-18.871875,174.7078125
-194.7234375,-20.3015625,174.421875
-195.58125,-20.8734375,174.7078125
-195.8671875,-21.4453125,174.421875
-196.153125,-22.0171875,174.1359375
-196.153125,-22.5890625,173.5640625
-196.153125,-23.7328125,172.4203125
-196.4390625,-25.1625,171.2765625
-197.0109375,-27.45,169.5609375
-198.1546875,-30.0234375,168.13125
-199.8703125,-33.740625,166.1296875
-202.1578125,-38.0296875,164.128125
-205.875,-43.4625,162.4125
-210.7359375,-50.0390625,160.696875
-217.3125,-58.33125,158.98125
-225.6046875,-68.053125,157.5515625
-235.6125,-79.7765625,155.8359375
-247.3359375,-93.215625,154.1203125
-260.4890625,-107.7984375,152.690625
-274.5,-122.953125,151.546875
-288.796875,-137.821875,150.975
-302.521875,-151.8328125,150.6890625
-314.8171875,-163.55625,151.2609375
-325.1109375,-172.4203125,152.690625
-332.5453125,-177.28125,155.2640625
-336.5484375,-178.425,158.1234375
-337.40625,-175.565625,161.840625
-334.546875,-168.9890625,165.5578125
-328.828125,-159.553125,169.275
-320.25,-147.8296875,172.4203125
-309.6703125,-134.9625,174.7078125
-298.2328125,-121.809375,176.4234375
-285.9375,-109.228125,176.709375
-273.928125,-97.5046875,176.4234375
-262.7765625,-87.496875,175.2796875
-252.76875,-78.6328125,174.1359375
-244.4765625,-71.1984375,173.278125
-237.6140625,-64.621875,172.9921875
-232.4671875,-59.1890625,173.278125
-229.0359375,-54.6140625,174.421875
-227.3203125,-50.6109375,176.709375
-226.7484375,-47.7515625,178.996875
-227.60625,-46.0359375,181.5703125
-229.6078125,-45.75,183.8578125
-232.18125,-47.1796875,185.0015625
-235.6125,-50.325,185.2875
-239.04375,-55.471875,183.571875
-242.7609375,-61.7625,180.9984375
-246.1921875,-69.196875,176.9953125
-249.0515625,-76.3453125,172.70625
-251.053125,-82.921875,168.13125
-251.9109375,-87.7828125,164.128125
-251.3390625,-90.35625,160.9828125
-249.6234375,-90.35625,159.2671875
-246.7640625,-87.496875,159.2671875
-242.7609375,-82.35,160.4109375
-237.6140625,-75.2015625,162.4125
-232.4671875,-67.48125,164.9859375
-227.034375,-59.7609375,167.2734375
-222.459375,-53.184375,169.275
-218.45625,-48.609375,169.846875
-215.8828125,-46.89375,168.9890625
-214.7390625,-48.0375,166.7015625
-215.596875,-52.040625,163.55625
-218.1703125,-58.33125,159.8390625
-222.459375,-66.6234375,155.8359375
-228.178125,-75.7734375,152.4046875
-235.040625,-85.209375,149.83125
-242.475,-93.7875,148.6875
-250.48125,-101.221875,149.259375
-258.2015625,-106.940625,151.2609375
-265.0640625,-111.2296875,153.834375
-270.496875,-113.803125,156.69375
-274.7859375,-115.2328125,159.553125
-277.359375,-115.51875,161.840625
-277.93125,-114.946875,162.984375
-276.5015625,-114.0890625,162.4125
-273.6421875,-112.9453125,160.696875
-269.353125,-111.515625,157.8375
-263.9203125,-109.8,154.1203125
-257.915625,-107.7984375,150.1171875
-251.9109375,-104.9390625,146.971875
-246.478125,-101.5078125,144.9703125
-241.6171875,-97.790625,143.8265625
-237.9,-93.7875,144.1125
-235.6125,-90.0703125,145.5421875
-235.040625,-86.6390625,148.4015625
-235.6125,-83.7796875,151.8328125
-237.6140625,-82.0640625,155.55
-240.4734375,-81.4921875,158.98125
-243.9046875,-82.0640625,161.840625
-247.3359375,-83.49375,163.8421875
-250.7671875,-85.4953125,165.271875
-253.340625,-87.2109375,166.1296875
-255.3421875,-88.9265625,166.415625
-255.9140625,-89.784375,166.1296875
-255.9140625,-90.0703125,165.84375
-254.7703125,-89.4984375,165.271875
-253.0546875,-88.640625,164.4140625
-251.053125,-87.496875,163.55625
-249.3375,-86.925,162.4125
-248.19375,-87.2109375,160.9828125
-247.621875,-88.9265625,158.6953125
-247.9078125,-91.7859375,156.121875
-249.3375,-95.7890625,153.5484375
-251.053125,-100.3640625,150.6890625
-253.0546875,-104.9390625,148.115625
-255.05625,-108.65625,146.4
-256.2,-110.6578125,145.5421875
-256.4859375,-110.6578125,145.828125
-255.3421875,-107.7984375,147.54375
-252.76875,-102.6515625,150.1171875
-248.765625,-95.2171875,153.5484375
-243.9046875,-86.6390625,157.265625
-238.471875,-77.775,160.696875
-233.0390625,-69.76875,163.2703125
-228.4640625,-63.7640625,164.7
-225.31875,-60.3328125,164.9859375
-223.8890625,-59.7609375,164.128125
-224.175,-62.334375,161.840625
-226.7484375,-67.1953125,159.553125
-230.7515625,-73.771875,156.9796875
-235.8984375,-80.9203125,154.978125
-241.33125,-87.496875,153.834375
-247.05,-92.64375,154.40625
-251.9109375,-96.075,155.8359375
-255.9140625,-96.9328125,158.98125
-258.4875,-96.3609375,162.1265625
-259.63125,-94.0734375,165.5578125
-259.9171875,-91.2140625,168.703125
-259.059375,-88.640625,170.41875
-257.915625,-86.925,170.990625
-256.4859375,-86.353125,170.1328125
-255.05625,-86.925,168.13125
-253.9125,-88.640625,165.271875
-252.4828125,-90.6421875,161.840625
-250.7671875,-91.7859375,158.98125
-248.19375,-91.5,156.69375
-244.7625,-88.9265625,155.8359375
-240.1875,-84.065625,156.121875
-234.46875,-76.3453125,158.1234375
-227.60625,-66.909375,160.696875
-220.171875,-56.615625,163.55625
-213.0234375,-46.6078125,166.415625
-206.446875,-38.315625,168.13125
-201.5859375,-32.8828125,168.703125
-199.0125,-31.453125,167.559375
-199.2984375,-34.0265625,165.271875
-202.7296875,-40.8890625,161.840625
-209.0203125,-51.46875,157.5515625
-217.884375,-64.05,153.834375
-228.178125,-77.775,150.403125
-239.3296875,-91.2140625,148.115625
-250.1953125,-102.9375,147.2578125
-259.63125,-111.8015625,147.8296875
-267.065625,-117.5203125,149.5453125
-272.2125,-119.8078125,152.4046875
-274.7859375,-119.2359375,155.55
-274.7859375,-116.3765625,158.409375
-272.784375,-112.0875,160.696875
-269.0671875,-106.940625,162.1265625
-264.20625,-102.0796875,162.1265625
-259.3453125,-98.0765625,161.26875
-254.484375,-94.6453125,159.8390625
-250.48125,-92.071875,158.409375
-247.3359375,-90.0703125,157.265625
-245.334375,-88.3546875,156.9796875
-244.4765625,-86.353125,158.1234375
-244.4765625,-84.065625,160.4109375
-245.334375,-81.4921875,163.8421875
-246.7640625,-78.346875,168.4171875
-248.765625,-75.7734375,172.9921875
-251.053125,-73.2,177.853125
-253.0546875,-71.7703125,181.284375
-254.7703125,-71.1984375,183.571875
-255.628125,-72.05625,183.571875
-255.628125,-73.771875,181.85625
-254.7703125,-76.059375,178.7109375
-252.196875,-78.6328125,173.5640625
-248.765625,-80.9203125,167.8453125
-243.9046875,-82.35,161.5546875
-238.471875,-82.6359375,155.8359375
-233.0390625,-81.778125,151.2609375
-227.8921875,-79.7765625,148.115625
-223.8890625,-77.4890625,146.4
-221.8875,-74.915625,146.971875
-222.459375,-72.9140625,149.5453125
-225.31875,-72.05625,153.2625
-230.7515625,-72.9140625,157.8375
-238.1859375,-75.4875,162.6984375
-246.7640625,-79.7765625,166.9875
-255.628125,-84.9234375,170.7046875
-263.0625,-90.6421875,172.4203125
-268.4953125,-96.075,172.4203125
-271.06875,-100.078125,170.990625
-270.2109375,-102.365625,167.8453125
-266.2078125,-102.6515625,163.55625
-259.059375,-100.65,158.409375
-250.1953125,-96.646875,153.5484375
-240.759375,-91.7859375,148.9734375
-232.18125,-86.353125,145.828125
-225.6046875,-81.4921875,144.1125
-222.459375,-78.0609375,144.3984375
-223.3171875,-76.9171875,146.4
-228.178125,-78.346875,149.83125
-236.75625,-82.35,154.40625
-248.19375,-88.640625,159.553125
-261.0609375,-96.3609375,164.7
-274.2140625,-105.225,168.9890625
-285.9375,-114.0890625,171.8484375
-295.659375,-121.809375,173.85
-302.2359375,-128.3859375,173.85
-305.38125,-132.675,172.70625
-305.38125,-135.2484375,170.1328125
-303.09375,-136.10625,166.9875
-299.090625,-135.8203125,163.2703125
-294.8015625,-134.6765625,160.125
-291.084375,-133.5328125,157.5515625
-288.5109375,-132.675,155.8359375
-287.9390625,-132.675,155.2640625
-289.36875,-133.5328125,155.8359375
-292.5140625,-134.9625,157.5515625
-296.5171875,-136.678125,159.8390625
-300.80625,-138.1078125,162.6984375
-304.5234375,-138.39375,166.1296875
-306.525,-137.821875,168.703125
-306.8109375,-135.2484375,171.5625
-304.2375,-130.959375,173.278125
-299.6625,-124.9546875,174.7078125
-292.8,-117.80625,174.99375
-284.5078125,-110.0859375,174.421875
-275.64375,-102.365625,173.278125
-266.7796875,-95.503125,171.2765625
-258.4875,-89.784375,168.703125
-251.9109375,-85.78125,166.1296875
-247.05,-83.7796875,163.2703125
-244.4765625,-83.7796875,160.696875
-243.61875,-85.4953125,158.1234375
-244.7625,-88.3546875,156.4078125
-247.05,-91.7859375,155.2640625
-250.1953125,-95.2171875,154.978125
-253.6265625,-98.6484375,154.978125
-257.0578125,-100.9359375,156.121875
-259.9171875,-102.365625,157.5515625
-261.91875,-102.6515625,159.2671875
-262.7765625,-102.0796875,160.696875
-262.7765625,-100.3640625,162.4125
-261.91875,-98.3625,163.55625
-260.203125,-95.503125,164.7
-258.2015625,-92.64375,165.5578125
-256.2,-90.0703125,166.1296875
-254.484375,-87.496875,166.9875
-253.0546875,-85.4953125,167.559375
-252.76875,-84.065625,168.703125
-253.0546875,-83.49375,169.5609375
-254.484375,-83.7796875,170.7046875
-256.771875,-84.9234375,171.8484375
-259.63125,-87.2109375,172.4203125
-263.3484375,-90.928125,172.4203125
-267.065625,-95.503125,171.5625
-270.7828125,-101.221875,169.5609375
-274.2140625,-107.7984375,166.415625
-276.7875,-114.6609375,162.1265625
-278.7890625,-121.5234375,157.265625
-279.9328125,-127.8140625,152.11875
-280.5046875,-133.5328125,146.971875
-280.21875,-138.39375,141.825
-279.9328125,-141.5390625,138.39375
-279.3609375,-143.8265625,135.534375
-279.3609375,-144.684375,134.6765625
-279.9328125,-144.9703125,134.9625
-281.3625,-144.684375,136.678125
-283.65,-144.1125,139.5375
-286.7953125,-143.540625,143.2546875
-290.2265625,-143.540625,146.6859375
-294.515625,-144.1125,150.403125
-298.51875,-144.9703125,153.5484375
-302.521875,-146.1140625,156.4078125
-306.2390625,-147.54375,158.6953125
-309.0984375,-148.6875,160.4109375
-311.1,-149.5453125,161.5546875
-312.5296875,-149.83125,162.6984375
-312.815625,-149.5453125,163.2703125
-312.5296875,-148.6875,163.8421875
-311.3859375,-147.2578125,164.128125
-309.384375,-145.25625,164.128125
-306.525,-142.96875,163.55625
-303.09375,-140.3953125,162.6984375
-298.8046875,-136.9640625,161.840625
-293.6578125,-132.9609375,160.696875
-287.653125,-128.3859375,159.2671875
-281.0765625,-122.6671875,158.409375
-274.2140625,-116.3765625,157.8375
-267.6375,-109.228125,158.409375
-261.346875,-101.79375,159.553125
-256.2,-94.6453125,161.5546875
-252.76875,-88.3546875,164.4140625
-251.3390625,-83.7796875,167.559375
-252.196875,-81.778125,170.41875
-255.628125,-82.6359375,172.9921875
-261.346875,-86.6390625,174.7078125
-268.78125,-93.5015625,175.2796875
-277.6453125,-102.6515625,174.99375
-286.7953125,-113.23125,173.5640625
-295.659375,-124.096875,171.5625
-303.09375,-134.1046875,168.9890625
-308.8125,-142.1109375,166.7015625
-311.671875,-146.971875,164.7
-312.24375,-148.4015625,163.8421875
-310.528125,-146.4,164.128125
-307.096875,-141.5390625,165.5578125
-302.2359375,-134.390625,167.8453125
-297.0890625,-126.6703125,170.41875
-292.5140625,-118.95,173.5640625
-289.0828125,-112.9453125,176.1375
-287.08125,-108.65625,178.425
-286.7953125,-106.940625,179.8546875
-288.225,-107.7984375,180.4265625
-290.5125,-110.0859375,180.4265625
-293.0859375,-113.5171875,179.56875
-295.659375,-116.6625,178.996875
-296.803125,-118.6640625,178.1390625
-296.5171875,-119.2359375,177.28125
-294.515625,-117.80625,176.709375
-290.7984375,-114.375,176.4234375
-285.6515625,-109.8,175.8515625
-279.646875,-104.3671875,175.2796875
-274.2140625,-99.50625,174.7078125
-269.6390625,-95.7890625,173.85
-266.7796875,-93.7875,172.9921875
-266.49375,-94.359375,172.134375
-269.0671875,-97.21875,171.8484375
-273.928125,-101.79375,172.134375
-281.0765625,-107.5125,173.5640625
-289.6546875,-113.803125,175.8515625
-298.8046875,-119.8078125,178.996875
-307.9546875,-124.3828125,183.571875
-315.675,-127.8140625,187.8609375
-321.965625,-129.24375,192.721875
-325.6828125,-129.5296875,196.153125
-327.3984375,-128.671875,198.7265625
-326.540625,-127.528125,199.0125
-323.68125,-126.384375,197.296875
-319.3921875,-125.8125,193.5796875
-313.959375,-125.8125,188.146875
-308.240625,-126.384375,181.85625
-302.8078125,-126.95625,175.8515625
-297.375,-127.2421875,170.1328125
-292.8,-126.95625,165.84375
-289.0828125,-125.5265625,163.55625
-286.2234375,-122.6671875,163.55625
-283.9359375,-118.378125,165.5578125
-282.50625,-113.23125,169.275
-281.3625,-107.7984375,173.5640625
-281.0765625,-102.9375,178.1390625
-281.0765625,-98.934375,182.1421875
-281.0765625,-96.3609375,184.715625
-281.6484375,-96.075,185.5734375
-282.2203125,-97.5046875,184.715625
-282.7921875,-100.3640625,182.428125
-283.3640625,-104.653125,178.7109375
-283.65,-108.9421875,174.7078125
-283.65,-112.659375,170.990625
-283.3640625,-115.2328125,168.13125
-282.2203125,-116.090625,166.1296875
-280.790625,-114.6609375,166.1296875
-278.503125,-111.2296875,167.2734375
-275.64375,-106.0828125,169.5609375
-272.2125,-99.7921875,172.4203125
-268.209375,-93.215625,174.99375
-263.634375,-86.6390625,176.9953125
-259.059375,-80.9203125,178.1390625
-254.484375,-76.3453125,178.1390625
-250.1953125,-73.2,176.9953125
-246.478125,-72.05625,174.421875
-243.61875,-72.3421875,171.2765625
-242.1890625,-73.771875,168.4171875
-242.1890625,-76.3453125,165.84375
-243.9046875,-79.490625,164.4140625
-247.05,-83.2078125,163.8421875
-251.625,-86.925,164.7
-257.0578125,-90.35625,166.7015625
-263.0625,-93.215625,169.846875
-268.4953125,-95.503125,172.9921875
-273.0703125,-96.3609375,176.709375
-275.9296875,-96.3609375,179.56875
-276.5015625,-94.93125,181.5703125
-274.5,-92.071875,182.428125
-269.925,-88.06875,181.85625
-263.0625,-82.921875,180.140625
-254.7703125,-77.203125,177.5671875
-245.90625,-71.484375,174.421875
-237.0421875,-66.0515625,170.990625
-229.6078125,-61.7625,167.8453125
-224.175,-58.903125,165.271875
-221.0296875,-57.759375,163.2703125
-220.171875,-58.33125,161.840625
-221.8875,-60.3328125,161.5546875
-225.6046875,-63.7640625,161.840625
-230.1796875,-67.7671875,162.4125
-235.040625,-72.05625,162.984375
-239.3296875,-76.059375,163.2703125
-242.7609375,-79.2046875,163.55625
-244.4765625,-81.20625,163.2703125
-245.0484375,-82.0640625,162.984375
-244.4765625,-82.0640625,162.4125
-242.7609375,-81.20625,161.5546875
-241.0453125,-80.0625,160.9828125
-239.3296875,-78.6328125,160.696875
-238.1859375,-77.203125,160.9828125
-237.9,-76.059375,161.840625
-237.9,-75.4875,162.4125
-238.471875,-74.6296875,163.8421875
-238.471875,-73.771875,164.7
-238.1859375,-72.628125,165.5578125
-236.75625,-70.9125,165.84375
-233.896875,-68.3390625,165.5578125
-229.6078125,-64.9078125,164.7
-224.4609375,-60.9046875,163.55625
-218.45625,-56.9015625,161.5546875
-212.4515625,-52.8984375,159.553125
-207.01875,-49.4671875,157.5515625
-202.7296875,-47.1796875,155.55
-200.15625,-45.75,154.40625
-199.584375,-45.75,153.834375
-200.728125,-46.89375,153.834375
-203.3015625,-48.8953125,154.40625
-207.01875,-51.46875,155.55
-211.3078125,-54.328125,156.9796875
-215.3109375,-56.615625,158.6953125
-219.028125,-58.33125,160.696875
-221.315625,-58.903125,162.4125
-222.459375,-58.33125,164.128125
-222.1734375,-56.615625,165.5578125
-220.4578125,-54.0421875,166.415625
-217.884375,-50.325,167.559375
-214.453125,-46.321875,168.13125
-210.1640625,-42.31875,167.8453125
-205.875,-38.0296875,167.8453125
-201.3,-34.3125,166.9875
-196.725,-31.1671875,165.5578125
-192.15,-28.59375,163.55625
-188.146875,-26.878125,161.26875
-184.14375,-26.0203125,158.1234375
-181.284375,-25.734375,155.55
-178.996875,-26.30625,152.690625
-178.1390625,-27.45,150.6890625
-178.425,-29.4515625,148.9734375
-180.7125,-32.025,148.6875
-184.715625,-35.1703125,149.5453125
-190.1484375,-39.1734375,150.975
-197.0109375,-43.4625,153.5484375
-204.73125,-48.0375,156.69375
-212.4515625,-52.6125,159.8390625
-219.6,-56.9015625,162.6984375
-225.31875,-60.61875,164.7
-228.75,-62.90625,165.84375
-229.89375,-64.05,165.84375
-227.8921875,-63.1921875,164.7
-223.3171875,-60.61875,162.6984375
-216.4546875,-56.04375,160.4109375
-207.8765625,-50.0390625,157.8375
-198.7265625,-42.890625,155.8359375
-189.8625,-35.1703125,154.6921875
-182.428125,-27.7359375,154.6921875
-177.5671875,-21.159375,156.4078125
-175.565625,-16.584375,158.98125
-176.709375,-14.296875,162.4125
-180.4265625,-14.296875,166.1296875
-186.7171875,-16.8703125,169.846875
-193.865625,-21.4453125,172.4203125
-201.0140625,-26.878125,174.1359375
-206.7328125,-32.596875,174.1359375
-209.5921875,-37.4578125,172.134375
-209.0203125,-40.3171875,168.703125
-204.73125,-40.3171875,164.4140625
-196.725,-37.4578125,159.2671875
-186.1453125,-31.453125,154.6921875
-173.5640625,-23.1609375,150.403125
-161.26875,-13.153125,148.115625
-150.403125,-3.1453125,147.2578125
-142.96875,5.71875,148.6875
-139.5375,12.2953125,151.8328125
-141.253125,15.7265625,156.9796875
-147.8296875,15.7265625,163.55625
-158.1234375,11.7234375,169.846875
-171.2765625,4.8609375,176.1375
-185.2875,-3.7171875,181.5703125
-198.1546875,-13.153125,185.0015625
-207.8765625,-21.73125,186.1453125
-213.5953125,-28.59375,185.0015625
-214.7390625,-32.596875,182.1421875
-210.7359375,-33.16875,177.5671875
-202.7296875,-30.88125,171.8484375
-191.8640625,-26.30625,165.5578125
-180.140625,-20.3015625,159.8390625
-169.5609375,-14.0109375,155.55
-161.26875,-8.8640625,152.4046875
-156.69375,-6.0046875,150.6890625
-156.69375,-5.4328125,151.2609375
-160.4109375,-8.00625,152.4046875
-167.8453125,-12.58125,155.2640625
-176.9953125,-18.871875,158.1234375
-186.7171875,-26.0203125,160.696875
-195.58125,-32.3109375,163.2703125
-201.871875,-37.4578125,164.4140625
-205.5890625,-40.603125,164.9859375
-205.875,-41.4609375,164.4140625
-203.3015625,-40.3171875,162.984375
-199.0125,-37.4578125,161.5546875
-193.5796875,-34.0265625,159.553125
-188.146875,-30.0234375,158.1234375
-183.571875,-26.5921875,156.9796875
-180.4265625,-24.01875,156.4078125
-178.7109375,-22.303125,156.4078125
-177.853125,-21.159375,156.69375
-177.28125,-20.3015625,156.9796875
-175.8515625,-18.5859375,157.265625
-172.70625,-15.440625,157.265625
-167.559375,-11.1515625,156.4078125
-160.125,-5.146875,154.978125
-150.6890625,2.0015625,152.690625
-140.3953125,10.29375,150.6890625
-130.3875,18.0140625,148.4015625
-122.0953125,24.8765625,146.971875
-116.3765625,29.4515625,145.828125
-114.375,31.453125,145.828125
-116.090625,30.309375,146.4
-121.5234375,26.878125,148.4015625
-129.24375,21.73125,150.975
-138.39375,15.440625,153.834375
-146.971875,10.0078125,156.9796875
-153.5484375,5.71875,159.2671875
-156.9796875,4.003125,160.9828125
-156.4078125,4.8609375,161.26875
-152.11875,8.578125,160.696875
-144.3984375,14.296875,158.6953125
-134.9625,20.5875,155.55
-125.5265625,26.878125,152.4046875
-117.5203125,31.1671875,148.6875
-112.659375,32.8828125,145.5421875
-112.0875,30.88125,142.96875
-116.3765625,25.734375,142.1109375
-125.240625,17.4421875,142.6828125
-137.25,7.434375,144.684375
-151.2609375,-2.859375,148.4015625
-165.5578125,-12.58125,152.9765625
-177.853125,-20.3015625,157.5515625
-187.003125,-24.590625,162.4125
-192.15,-25.4484375,166.7015625
-192.721875,-23.1609375,169.5609375
-189.0046875,-18.3,170.7046875
-182.7140625,-12.009375,170.7046875
-174.421875,-6.0046875,168.4171875
-166.1296875,-1.14375,164.9859375
-159.2671875,0.8578125,160.125
-154.978125,0.571875,155.55
-154.1203125,-2.5734375,151.546875
-156.121875,-8.00625,148.115625
-160.9828125,-14.5828125,146.4
-167.8453125,-20.8734375,146.971875
-174.99375,-26.0203125,148.9734375
-181.85625,-28.8796875,152.9765625
-186.7171875,-28.8796875,157.8375
-189.290625,-26.0203125,163.2703125
-189.290625,-20.5875,168.703125
-186.7171875,-13.725,172.9921875
-182.1421875,-6.8625,175.2796875
-176.4234375,-0.571875,175.8515625
-170.1328125,3.43125,173.5640625
-164.7,5.146875,169.846875
-160.696875,4.003125,164.7
-158.1234375,0.571875,158.6953125
-156.9796875,-4.2890625,152.690625
-157.5515625,-10.0078125,147.54375
-159.2671875,-15.1546875,144.1125
-161.26875,-18.871875,142.396875
-163.55625,-20.5875,142.96875
-165.271875,-20.3015625,144.9703125
-166.7015625,-17.728125,148.9734375
-167.559375,-13.4390625,154.1203125
-167.8453125,-8.8640625,158.98125
-167.8453125,-4.575,163.2703125
-167.559375,-1.14375,166.415625
-167.2734375,0.0,167.2734375
-167.2734375,-0.2859375,166.9875
-167.2734375,-2.859375,164.4140625
-167.559375,-6.8625,160.696875
-168.13125,-12.009375,156.121875
-168.9890625,-17.728125,151.2609375
-170.1328125,-23.446875,146.6859375
-172.4203125,-28.8796875,143.540625
-176.1375,-34.5984375,141.5390625
-181.5703125,-40.03125,141.5390625
-189.290625,-46.321875,142.96875
-199.584375,-53.4703125,146.1140625
-212.4515625,-62.0484375,150.403125
-227.034375,-71.7703125,155.2640625
-243.046875,-82.6359375,160.4109375
-259.059375,-94.0734375,164.9859375
-273.6421875,-104.9390625,168.703125
-285.6515625,-114.375,171.2765625
-293.6578125,-120.9515625,172.70625
-296.803125,-124.3828125,172.4203125
-294.8015625,-123.525,171.2765625
-287.9390625,-118.378125,169.5609375
-276.5015625,-109.5140625,166.9875
-262.2046875,-97.790625,164.4140625
-246.1921875,-84.6375,161.5546875
-230.7515625,-71.1984375,159.553125
-217.3125,-59.1890625,158.1234375
-206.7328125,-49.18125,157.5515625
-200.4421875,-42.31875,158.1234375
-197.86875,-38.8875,158.98125
-199.2984375,-38.6015625,160.696875
-203.5875,-40.8890625,162.6984375
-209.5921875,-44.8921875,164.7
-215.596875,-49.753125,165.84375
-221.0296875,-54.328125,166.7015625
-224.4609375,-58.0453125,166.415625
-225.890625,-60.61875,165.271875
-224.746875,-61.4765625,163.2703125
-221.8875,-61.4765625,160.4109375
-217.5984375,-60.61875,156.9796875
-213.309375,-59.1890625,154.1203125
-209.5921875,-58.33125,151.2609375
-206.7328125,-57.759375,148.9734375
-205.5890625,-57.759375,147.8296875
-206.1609375,-58.0453125,148.115625
-207.590625,-58.6171875,148.9734375
-209.5921875,-58.6171875,150.975
-211.3078125,-58.0453125,153.2625
-212.165625,-56.3296875,155.8359375
-211.59375,-53.4703125,158.1234375
-209.30625,-49.753125,159.553125
-205.303125,-45.178125,160.125
-200.4421875,-40.8890625,159.553125
-195.009375,-36.8859375,158.1234375
-190.1484375,-34.5984375,155.55
-187.003125,-34.0265625,152.9765625
-185.859375,-35.45625,150.403125
-187.003125,-38.8875,148.115625
-191.00625,-44.3203125,146.6859375
-197.0109375,-50.325,146.6859375
-204.159375,-56.615625,147.54375
-211.8796875,-62.0484375,149.83125
-218.45625,-66.0515625,152.4046875
-223.603125,-67.48125,156.121875
-225.890625,-66.3375,159.553125
-225.0328125,-62.6203125,162.4125
-221.315625,-56.9015625,164.4140625
-214.7390625,-49.753125,164.9859375
-206.7328125,-42.31875,164.4140625
-197.5828125,-35.7421875,161.840625
-189.290625,-30.5953125,158.6953125
-182.1421875,-27.45,154.6921875
-177.28125,-26.878125,150.403125
-175.2796875,-28.59375,146.6859375
-176.1375,-32.3109375,143.8265625
-178.996875,-36.6,142.396875
-183.571875,-41.175,142.396875
-188.71875,-44.8921875,143.8265625
-193.29375,-46.6078125,146.6859375
-196.4390625,-46.0359375,150.403125
-197.296875,-42.890625,154.40625
-195.58125,-37.4578125,158.1234375
-191.578125,-30.309375,161.26875
-185.5734375,-22.5890625,162.984375
-178.996875,-15.7265625,163.2703125
-172.4203125,-10.29375,162.1265625
-166.9875,-7.434375,159.553125
-164.128125,-8.00625,156.121875
-164.128125,-12.2953125,151.8328125
-167.2734375,-19.7296875,147.54375
-173.5640625,-29.4515625,144.1125
-182.428125,-40.8890625,141.5390625
-192.721875,-52.3265625,140.3953125
-203.3015625,-62.6203125,140.68125
-212.7375,-70.6265625,142.1109375
-220.171875,-75.4875,144.684375
-224.746875,-76.9171875,147.8296875
-226.1765625,-74.6296875,151.546875
-223.8890625,-69.196875,154.6921875
-218.7421875,-61.4765625,157.265625
-211.3078125,-52.3265625,158.98125
-202.7296875,-43.4625,159.2671875
-194.1515625,-35.45625,158.6953125
-186.43125,-29.4515625,156.9796875
-180.7125,-26.30625,154.40625
-177.5671875,-25.734375,151.8328125
-176.9953125,-28.3078125,148.6875
-179.2828125,-32.8828125,146.4
-183.571875,-39.1734375,144.3984375
-189.8625,-46.321875,143.540625
-197.0109375,-53.4703125,143.540625
-203.8734375,-59.475,144.3984375
-210.1640625,-63.7640625,146.4
-215.025,-66.0515625,148.9734375
-217.884375,-65.765625,152.11875
-218.45625,-63.1921875,155.2640625
-216.4546875,-58.0453125,158.409375
-212.165625,-51.1828125,160.9828125
-206.1609375,-43.1765625,162.984375
-198.440625,-34.5984375,163.8421875
