LEFT,RIGHT,DIFF
-1698.1828125,-1129.453125,568.7296875
-1696.4671875,-1129.7390625,566.728125
-1695.0375,-1130.596875,564.440625
-1693.89375,-1132.0265625,561.8671875
-1693.321875,-1133.7421875,559.5796875
-1693.0359375,-1135.74375,557.2921875
-1693.6078125,-1138.03125,555.5765625
-1694.465625,-1140.31875,554.146875
-1695.609375,-1142.3203125,553.2890625
-1697.0390625,-1144.0359375,553.003125
-1698.7546875,-1145.1796875,553.575
-1700.184375,-1146.0375,554.146875
-1701.6140625,-1146.0375,555.5765625
-1702.7578125,-1145.7515625,557.00625
-1704.1875,-1145.1796875,559.0078125
-1705.33125,-1144.321875,561.009375
-1706.1890625,-1143.4640625,562.725
-1707.046875,-1142.8921875,564.1546875
-1707.9046875,-1142.8921875,565.0125
-1707.9046875,-1143.178125,564.7265625
-1707.9046875,-1143.75,564.1546875
-1707.046875,-1145.1796875,561.8671875
-1705.33125,-1146.8953125,558.4359375
-1703.3296875,-1148.896875,554.4328125
-1700.4703125,-1150.8984375,549.571875
-1697.0390625,-1152.9,544.1390625
-1693.6078125,-1154.615625,538.9921875
-1690.1765625,-1155.759375,534.4171875
-1687.3171875,-1156.0453125,531.271875
-1685.0296875,-1155.759375,529.2703125
-1683.6,-1154.9015625,528.6984375
-1683.028125,-1153.471875,529.55625
-1683.6,-1151.4703125,532.1296875
-1685.315625,-1149.7546875,535.5609375
-1687.603125,-1148.0390625,539.5640625
-1690.7484375,-1147.18125,543.5671875
-1694.1796875,-1147.18125,546.9984375
-1697.6109375,-1148.325,549.2859375
-1701.0421875,-1150.6125,550.4296875
-1704.4734375,-1154.04375,550.4296875
-1707.3328125,-1158.61875,548.7140625
-1710.1921875,-1163.4796875,546.7125
-1713.0515625,-1168.9125,544.1390625
-1715.3390625,-1174.3453125,540.99375
-1717.9125,-1179.20625,538.70625
-1720.2,-1183.209375,536.990625
-1722.7734375,-1186.06875,536.7046875
-1725.346875,-1188.0703125,537.2765625
-1727.634375,-1188.928125,538.70625
-1729.6359375,-1189.2140625,540.421875
-1731.3515625,-1188.6421875,542.709375
-1732.4953125,-1187.784375,544.7109375
-1732.78125,-1187.2125,545.56875
-1732.4953125,-1186.640625,545.8546875
-1731.065625,-1186.640625,544.425
-1729.0640625,-1186.640625,542.4234375
-1726.490625,-1187.2125,539.278125
-1723.3453125,-1187.784375,535.5609375
-1719.9140625,-1188.35625,531.5578125
-1716.196875,-1188.6421875,527.5546875
-1712.4796875,-1188.35625,524.1234375
-1709.0484375,-1187.4984375,521.55
-1705.903125,-1185.7828125,520.1203125
-1702.7578125,-1183.78125,518.9765625
-1699.8984375,-1181.2078125,518.690625
-1697.0390625,-1178.634375,518.4046875
-1693.89375,-1176.0609375,517.8328125
-1690.7484375,-1173.4875,517.2609375
-1687.3171875,-1171.4859375,515.83125
-1683.8859375,-1170.05625,513.8296875
-1680.4546875,-1169.484375,510.9703125
-1677.0234375,-1169.484375,507.5390625
-1673.878125,-1170.05625,503.821875
-1671.3046875,-1171.2,500.1046875
-1669.875,-1172.915625,496.959375
-1669.0171875,-1174.9171875,494.1
-1669.303125,-1176.91875,492.384375
-1670.7328125,-1178.9203125,491.8125
-1673.0203125,-1181.2078125,491.8125
-1675.8796875,-1183.4953125,492.384375
-1679.025,-1185.7828125,493.2421875
-1682.1703125,-1188.0703125,494.1
-1684.74375,-1190.64375,494.1
-1687.03125,-1193.2171875,493.8140625
-1688.746875,-1196.0765625,492.6703125
-1689.6046875,-1198.9359375,490.66875
-1689.890625,-1201.7953125,488.0953125
-1689.890625,-1204.6546875,485.2359375
-1689.890625,-1206.9421875,482.9484375
-1689.890625,-1208.94375,480.946875
-1690.1765625,-1210.0875,480.0890625
-1690.7484375,-1210.3734375,480.375
-1691.3203125,-1210.0875,481.2328125
-1692.178125,-1208.6578125,483.5203125
-1692.4640625,-1206.65625,485.8078125
-1692.4640625,-1204.0828125,488.38125
-1691.60625,-1201.2234375,490.3828125
-1689.890625,-1198.3640625,491.5265625
-1687.3171875,-1195.790625,491.5265625
-1684.4578125,-1194.075,490.3828125
-1681.3125,-1192.93125,488.38125
-1678.453125,-1193.2171875,485.2359375
-1676.165625,-1194.075,482.090625
-1675.3078125,-1196.3625,478.9453125
-1675.8796875,-1199.221875,476.6578125
-1678.1671875,-1202.653125,475.5140625
-1682.1703125,-1206.3703125,475.8
-1687.03125,-1210.0875,476.94375
-1692.75,-1213.8046875,478.9453125
-1698.7546875,-1216.95,481.8046875
-1704.4734375,-1220.0953125,484.378125
-1709.0484375,-1222.66875,486.3796875
-1712.4796875,-1225.2421875,487.2375
-1715.053125,-1227.815625,487.2375
-1716.4828125,-1230.675,485.8078125
-1717.0546875,-1233.534375,483.5203125
-1717.6265625,-1236.965625,480.6609375
-1718.7703125,-1240.6828125,478.0875
-1720.4859375,-1244.1140625,476.371875
-1723.3453125,-1247.259375,476.0859375
-1727.3484375,-1249.8328125,477.515625
-1732.209375,-1251.5484375,480.6609375
-1737.6421875,-1252.1203125,485.521875
-1742.7890625,-1251.5484375,491.240625
-1747.3640625,-1249.546875,497.8171875
-1750.7953125,-1246.6875,504.1078125
-1752.225,-1243.25625,508.96875
-1751.653125,-1239.825,511.828125
-1749.0796875,-1236.6796875,512.4
-1745.0765625,-1234.10625,510.9703125
-1739.9296875,-1232.390625,507.5390625
-1734.2109375,-1231.81875,502.3921875
-1729.0640625,-1232.390625,496.6734375
-1724.775,-1233.8203125,490.9546875
-1721.915625,-1235.821875,486.09375
-1721.0578125,-1238.109375,482.9484375
-1721.915625,-1240.1109375,481.8046875
-1724.775,-1242.1125,482.6625
-1729.35,-1243.828125,485.521875
-1734.7828125,-1244.971875,489.8109375
-1740.7875,-1245.8296875,494.9578125
-1747.078125,-1246.9734375,500.1046875
-1753.36875,-1248.403125,504.965625
-1759.0875,-1250.11875,508.96875
-1764.234375,-1252.6921875,511.5421875
-1768.5234375,-1256.1234375,512.4
-1772.5265625,-1259.840625,512.6859375
-1775.3859375,-1264.1296875,511.25625
-1777.959375,-1268.1328125,509.8265625
-1779.675,-1271.85,507.825
-1780.5328125,-1274.709375,505.8234375
-1780.5328125,-1276.7109375,503.821875
-1779.675,-1277.2828125,502.3921875
-1777.6734375,-1276.7109375,500.9625
-1774.8140625,-1275.28125,499.5328125
-1771.096875,-1273.2796875,497.8171875
-1766.8078125,-1270.70625,496.1015625
-1761.946875,-1268.41875,493.528125
-1756.8,-1266.4171875,490.3828125
-1751.9390625,-1264.9875,486.9515625
-1747.3640625,-1264.1296875,483.234375
-1743.075,-1264.1296875,478.9453125
-1739.64375,-1264.7015625,474.9421875
-1736.4984375,-1265.8453125,470.653125
-1734.2109375,-1266.703125,467.5078125
-1732.209375,-1267.5609375,464.6484375
-1730.2078125,-1267.846875,462.3609375
-1728.4921875,-1267.5609375,460.93125
-1726.490625,-1266.703125,459.7875
-1723.9171875,-1265.2734375,458.64375
-1720.771875,-1262.9859375,457.7859375
-1717.0546875,-1260.4125,456.6421875
-1712.765625,-1257.553125,455.2125
-1708.190625,-1254.69375,453.496875
-1703.615625,-1251.834375,451.78125
-1699.040625,-1249.2609375,449.7796875
-1695.0375,-1246.9734375,448.0640625
-1691.60625,-1245.8296875,445.7765625
-1689.31875,-1245.2578125,444.0609375
-1688.4609375,-1246.115625,442.3453125
-1688.4609375,-1247.83125,440.6296875
-1689.890625,-1250.9765625,438.9140625
-1692.178125,-1254.9796875,437.1984375
-1695.0375,-1259.5546875,435.4828125
-1697.896875,-1264.7015625,433.1953125
-1700.4703125,-1269.8484375,430.621875
-1702.1859375,-1274.709375,427.4765625
-1702.7578125,-1278.140625,424.6171875
-1701.6140625,-1280.428125,421.1859375
-1698.7546875,-1281.0,417.7546875
-1694.465625,-1279.5703125,414.8953125
-1689.0328125,-1276.996875,412.0359375
-1682.7421875,-1272.99375,409.7484375
-1676.4515625,-1268.7046875,407.746875
-1670.7328125,-1264.1296875,406.603125
-1665.871875,-1260.4125,405.459375
-1662.7265625,-1258.125,404.6015625
-1661.296875,-1257.553125,403.74375
-1661.296875,-1258.696875,402.6
-1662.7265625,-1261.55625,401.1703125
-1665.3,-1265.8453125,399.4546875
-1668.4453125,-1270.9921875,397.453125
-1671.590625,-1276.425,395.165625
-1674.1640625,-1281.2859375,392.878125
-1676.165625,-1285.003125,391.1625
-1677.0234375,-1287.290625,389.7328125
-1677.0234375,-1288.1484375,388.875
-1676.4515625,-1287.5765625,388.875
-1675.59375,-1285.575,390.01875
-1674.45,-1282.715625,391.734375
-1673.30625,-1279.85625,393.45
-1672.4484375,-1277.2828125,395.165625
-1671.8765625,-1275.28125,396.5953125
-1671.590625,-1274.1375,397.453125
-1671.3046875,-1273.8515625,397.453125
-1671.01875,-1274.4234375,396.5953125
-1670.7328125,-1275.5671875,395.165625
-1670.446875,-1276.7109375,393.7359375
-1669.875,-1277.56875,392.30625
-1669.303125,-1278.140625,391.1625
-1669.0171875,-1277.8546875,391.1625
-1669.0171875,-1276.996875,392.0203125
-1669.875,-1275.5671875,394.3078125
-1671.01875,-1273.565625,397.453125
-1672.734375,-1271.278125,401.45625
-1674.45,-1268.990625,405.459375
-1676.165625,-1266.703125,409.4625
-1676.7375,-1264.415625,412.321875
-1676.4515625,-1262.4140625,414.0375
-1674.1640625,-1260.1265625,414.0375
-1670.446875,-1257.553125,412.89375
-1665.3,-1254.4078125,410.8921875
-1659.009375,-1250.9765625,408.0328125
-1652.4328125,-1246.9734375,405.459375
-1646.428125,-1242.9703125,403.4578125
-1641.5671875,-1238.68125,402.8859375
-1638.7078125,-1234.678125,404.0296875
-1638.1359375,-1231.5328125,406.603125
-1639.565625,-1229.53125,410.034375
-1642.996875,-1228.3875,414.609375
-1647.2859375,-1228.1015625,419.184375
-1651.8609375,-1228.959375,422.9015625
-1655.00625,-1229.8171875,425.1890625
-1656.15,-1230.675,425.475
-1654.1484375,-1230.9609375,423.1875
-1649.0015625,-1230.103125,418.8984375
-1640.4234375,-1227.815625,412.6078125
-1629.271875,-1223.8125,405.459375
-1616.690625,-1218.3796875,398.3109375
-1603.2515625,-1211.803125,391.4484375
-1590.6703125,-1204.940625,385.7296875
-1579.8046875,-1198.078125,381.7265625
-1571.7984375,-1191.7875,380.0109375
-1567.2234375,-1186.9265625,380.296875
-1565.79375,-1183.78125,382.0125
-1567.509375,-1182.065625,385.44375
-1571.2265625,-1182.3515625,388.875
-1576.659375,-1184.0671875,392.5921875
-1582.6640625,-1186.640625,396.0234375
-1588.3828125,-1189.7859375,398.596875
-1593.5296875,-1192.6453125,400.884375
-1597.246875,-1194.9328125,402.3140625
-1599.534375,-1196.6484375,402.8859375
-1600.9640625,-1196.934375,404.0296875
-1601.25,-1196.3625,404.8875
-1600.678125,-1194.9328125,405.7453125
-1599.8203125,-1192.6453125,407.175
-1598.390625,-1189.7859375,408.6046875
-1596.675,-1186.9265625,409.7484375
-1594.3875,-1184.353125,410.034375
-1591.8140625,-1181.7796875,410.034375
-1588.3828125,-1179.4921875,408.890625
-1584.09375,-1177.7765625,406.3171875
-1579.51875,-1176.346875,403.171875
-1574.6578125,-1175.203125,399.4546875
-1569.796875,-1174.3453125,395.4515625
-1565.5078125,-1173.4875,392.0203125
-1562.0765625,-1172.6296875,389.446875
-1559.7890625,-1171.4859375,388.303125
-1558.6453125,-1169.484375,389.1609375
-1558.6453125,-1167.196875,391.4484375
-1559.2171875,-1164.0515625,395.165625
-1560.075,-1159.7625,400.3125
-1560.646875,-1154.615625,406.03125
-1560.3609375,-1148.896875,411.4640625
-1559.2171875,-1142.60625,416.6109375
-1557.215625,-1136.0296875,421.1859375
-1554.35625,-1130.025,424.33125
-1551.2109375,-1124.878125,426.3328125
-1548.6375,-1121.446875,427.190625
-1547.2078125,-1119.73125,427.4765625
-1547.2078125,-1120.0171875,427.190625
-1549.78125,-1122.590625,427.190625
-1554.0703125,-1127.165625,426.9046875
-1560.3609375,-1132.5984375,427.7625
-1568.08125,-1138.8890625,429.1921875
-1576.0875,-1144.6078125,431.4796875
-1583.521875,-1149.1828125,434.3390625
-1589.5265625,-1151.75625,437.7703125
-1592.9578125,-1152.0421875,440.915625
-1594.1015625,-1149.7546875,444.346875
-1592.3859375,-1144.89375,447.4921875
-1588.66875,-1138.3171875,450.3515625
-1583.2359375,-1130.596875,452.6390625
-1576.9453125,-1122.8765625,454.06875
-1570.940625,-1116.0140625,454.9265625
-1565.79375,-1111.153125,454.640625
-1562.0765625,-1108.29375,453.7828125
-1560.075,-1107.721875,452.353125
-1559.7890625,-1109.1515625,450.6375
-1560.3609375,-1112.5828125,447.778125
-1560.9328125,-1116.3,444.6328125
-1561.5046875,-1120.0171875,441.4875
-1560.3609375,-1122.3046875,438.05625
-1557.7875,-1122.8765625,434.9109375
-1553.2125,-1121.1609375,432.0515625
-1546.6359375,-1116.871875,429.7640625
-1538.6296875,-1110.8671875,427.7625
-1530.3375,-1103.71875,426.61875
-1522.0453125,-1096.284375,425.7609375
-1514.896875,-1089.421875,425.475
-1509.75,-1084.5609375,425.1890625
-1506.6046875,-1081.7015625,424.903125
-1505.746875,-1081.7015625,424.0453125
-1506.890625,-1084.275,422.615625
-1509.75,-1088.85,420.9
-1513.18125,-1095.140625,418.040625
-1516.6125,-1101.7171875,414.8953125
-1519.471875,-1107.721875,411.75
-1520.9015625,-1112.296875,408.6046875
-1520.615625,-1114.8703125,405.7453125
-1518.9,-1115.15625,403.74375
-1516.040625,-1113.440625,402.6
-1512.3234375,-1109.7234375,402.6
-1508.3203125,-1104.5765625,403.74375
-1504.8890625,-1099.14375,405.7453125
-1502.315625,-1093.996875,408.31875
-1500.8859375,-1089.99375,410.8921875
-1500.8859375,-1087.4203125,413.465625
-1502.0296875,-1086.5625,415.4671875
-1504.03125,-1087.4203125,416.6109375
-1506.31875,-1089.7078125,416.6109375
-1508.034375,-1092.853125,415.18125
-1509.178125,-1096.284375,412.89375
-1509.178125,-1099.715625,409.4625
-1508.034375,-1102.8609375,405.1734375
-1506.0328125,-1105.1484375,400.884375
-1502.8875,-1106.578125,396.309375
-1499.45625,-1107.4359375,392.0203125
-1496.3109375,-1107.721875,388.5890625
-1493.4515625,-1108.0078125,385.44375
-1491.45,-1108.0078125,383.4421875
-1490.30625,-1107.721875,382.584375
-1490.0203125,-1107.721875,382.2984375
-1490.30625,-1107.4359375,382.8703125
-1490.5921875,-1106.578125,384.0140625
-1490.5921875,-1104.8625,385.7296875
-1490.0203125,-1102.003125,388.0171875
-1488.01875,-1098.0,390.01875
-1484.8734375,-1092.5671875,392.30625
-1480.584375,-1086.2765625,394.3078125
-1475.7234375,-1079.128125,396.5953125
-1470.290625,-1072.265625,398.025
-1464.8578125,-1065.403125,399.4546875
-1460.56875,-1059.9703125,400.5984375
-1457.4234375,-1056.253125,401.1703125
-1455.99375,-1054.5375,401.45625
-1455.99375,-1054.5375,401.45625
-1457.1375,-1056.825,400.3125
-1459.425,-1060.25625,399.16875
-1461.9984375,-1064.83125,397.1671875
-1464.0,-1069.6921875,394.3078125
-1464.8578125,-1073.98125,390.8765625
-1464.2859375,-1077.1265625,387.159375
-1461.7125,-1078.8421875,382.8703125
-1457.709375,-1079.128125,378.58125
-1452.2765625,-1077.984375,374.2921875
-1445.7,-1075.4109375,370.2890625
-1439.409375,-1071.9796875,367.4296875
-1433.690625,-1068.2625,365.428125
-1429.115625,-1065.1171875,363.9984375
-1426.5421875,-1062.2578125,364.284375
-1425.9703125,-1060.828125,365.1421875
-1427.4,-1059.9703125,367.4296875
-1430.83125,-1060.5421875,370.2890625
-1435.40625,-1061.6859375,373.7203125
-1440.553125,-1063.4015625,377.1515625
-1445.7,-1065.1171875,380.5828125
-1449.9890625,-1066.546875,383.4421875
-1453.4203125,-1067.11875,386.3015625
-1455.1359375,-1067.4046875,387.73125
-1455.7078125,-1066.8328125,388.875
-1454.85,-1065.6890625,389.1609375
-1453.4203125,-1064.5453125,388.875
-1451.41875,-1063.115625,388.303125
-1449.703125,-1062.2578125,387.4453125
-1448.8453125,-1061.971875,386.8734375
-1448.559375,-1062.54375,386.015625
-1449.703125,-1063.9734375,385.7296875
-1451.990625,-1066.546875,385.44375
-1455.421875,-1069.978125,385.44375
-1459.7109375,-1074.2671875,385.44375
-1464.2859375,-1078.8421875,385.44375
-1469.146875,-1083.703125,385.44375
-1474.0078125,-1088.5640625,385.44375
-1478.0109375,-1092.853125,385.1578125
-1481.4421875,-1096.5703125,384.871875
-1483.7296875,-1099.715625,384.0140625
-1485.159375,-1102.003125,383.15625
-1485.4453125,-1103.4328125,382.0125
-1484.5875,-1104.0046875,380.5828125
-1482.5859375,-1103.4328125,379.153125
-1480.0125,-1102.003125,378.009375
-1476.8671875,-1099.715625,377.1515625
-1473.4359375,-1096.85625,376.5796875
-1469.71875,-1093.425,376.29375
-1466.2875,-1089.7078125,376.5796875
-1463.1421875,-1085.7046875,377.4375
-1460.56875,-1082.2734375,378.2953125
-1459.1390625,-1079.7,379.4390625
-1458.28125,-1077.6984375,380.5828125
-1458.5671875,-1077.1265625,381.440625
-1459.996875,-1078.2703125,381.7265625
-1461.9984375,-1080.84375,381.1546875
-1464.8578125,-1084.846875,380.0109375
-1468.2890625,-1090.2796875,378.009375
-1472.2921875,-1097.1421875,375.15
-1476.58125,-1104.5765625,372.0046875
-1480.8703125,-1112.296875,368.5734375
-1485.159375,-1119.73125,365.428125
-1489.4484375,-1126.59375,362.8546875
-1493.7375,-1132.3125,361.425
-1497.4546875,-1136.8875,360.5671875
-1500.8859375,-1139.746875,361.1390625
-1504.03125,-1141.7484375,362.2828125
-1506.0328125,-1142.3203125,363.7125
-1507.4625,-1142.3203125,365.1421875
-1508.3203125,-1141.7484375,366.571875
-1508.034375,-1141.1765625,366.8578125
-1506.890625,-1140.890625,366.0
-1505.175,-1141.1765625,363.9984375
-1502.8875,-1142.3203125,360.5671875
-1500.3140625,-1144.0359375,356.278125
-1498.0265625,-1146.0375,351.9890625
-1495.7390625,-1148.0390625,347.7
-1494.0234375,-1149.46875,344.5546875
-1492.8796875,-1150.6125,342.2671875
-1492.021875,-1150.6125,341.409375
-1491.45,-1149.1828125,342.2671875
-1491.1640625,-1146.8953125,344.26875
-1490.5921875,-1143.75,346.8421875
-1490.0203125,-1139.746875,350.2734375
-1488.8765625,-1136.0296875,352.846875
-1487.7328125,-1132.884375,354.8484375
-1486.303125,-1130.8828125,355.4203125
-1485.73125,-1130.596875,355.134375
-1485.73125,-1132.5984375,353.1328125
-1487.1609375,-1136.8875,350.2734375
-1490.0203125,-1143.178125,346.8421875
-1495.1671875,-1151.75625,343.4109375
-1502.0296875,-1161.7640625,340.265625
-1510.6078125,-1172.6296875,337.978125
-1520.615625,-1183.78125,336.834375
-1530.909375,-1194.9328125,335.9765625
-1541.203125,-1205.2265625,335.9765625
-1550.6390625,-1214.3765625,336.2625
-1558.6453125,-1222.3828125,336.2625
-1564.3640625,-1228.959375,335.4046875
-1567.7953125,-1234.10625,333.6890625
-1568.9390625,-1238.3953125,330.54375
-1568.08125,-1241.2546875,326.8265625
-1565.79375,-1242.9703125,322.8234375
-1562.0765625,-1243.5421875,318.534375
-1558.0734375,-1242.9703125,315.103125
-1553.4984375,-1240.96875,312.5296875
-1548.9234375,-1237.2515625,311.671875
-1544.3484375,-1232.1046875,312.24375
-1539.7734375,-1225.2421875,314.53125
-1534.6265625,-1216.6640625,317.9625
-1528.9078125,-1206.9421875,321.965625
-1522.6171875,-1196.3625,326.2546875
-1515.1828125,-1185.496875,329.6859375
-1507.1765625,-1175.203125,331.9734375
-1498.5984375,-1166.053125,332.5453125
-1490.30625,-1158.9046875,331.4015625
-1482.5859375,-1154.04375,328.5421875
-1476.009375,-1151.75625,324.253125
-1471.1484375,-1152.0421875,319.10625
-1468.2890625,-1154.615625,313.6734375
-1466.859375,-1158.9046875,307.9546875
-1467.43125,-1164.3375,303.09375
-1468.8609375,-1170.05625,298.8046875
-1470.5765625,-1175.203125,295.3734375
-1472.00625,-1179.20625,292.8
-1472.578125,-1181.49375,291.084375
-1471.7203125,-1181.7796875,289.940625
-1469.146875,-1180.0640625,289.0828125
-1464.8578125,-1176.6328125,288.225
-1459.1390625,-1171.771875,287.3671875
-1452.2765625,-1166.053125,286.2234375
-1445.128125,-1160.334375,284.79375
-1438.265625,-1154.9015625,283.3640625
-1432.546875,-1150.6125,281.934375
-1427.6859375,-1147.18125,280.5046875
-1424.540625,-1145.465625,279.075
-1423.1109375,-1144.6078125,278.503125
-1422.5390625,-1145.1796875,277.359375
-1423.1109375,-1146.3234375,276.7875
-1423.6828125,-1147.753125,275.9296875
-1424.2546875,-1148.896875,275.3578125
-1424.2546875,-1149.7546875,274.5
-1423.1109375,-1149.7546875,273.35625
-1421.109375,-1149.1828125,271.9265625
-1417.9640625,-1147.18125,270.7828125
-1413.675,-1144.89375,268.78125
-1408.8140625,-1141.4625,267.3515625
-1403.953125,-1138.03125,265.921875
-1399.0921875,-1134.3140625,264.778125
-1394.803125,-1130.8828125,263.9203125
-1391.6578125,-1128.0234375,263.634375
-1389.3703125,-1125.45,263.9203125
-1387.940625,-1123.734375,264.20625
-1387.6546875,-1122.3046875,265.35
-1387.940625,-1121.446875,266.49375
-1388.5125,-1120.5890625,267.9234375
-1389.084375,-1119.4453125,269.6390625
-1389.084375,-1117.7296875,271.3546875
-1387.940625,-1115.15625,272.784375
-1385.3671875,-1111.4390625,273.928125
-1381.078125,-1106.8640625,274.2140625
-1374.5015625,-1100.859375,273.6421875
-1366.4953125,-1093.7109375,272.784375
-1356.4875,-1085.990625,270.496875
-1345.3359375,-1077.6984375,267.6375
-1333.6125,-1069.6921875,263.9203125
-1321.8890625,-1061.971875,259.9171875
-1311.309375,-1055.109375,256.2
-1301.8734375,-1049.390625,252.4828125
-1294.725,-1044.815625,249.909375
-1289.8640625,-1041.384375,248.4796875
-1287.290625,-1039.096875,248.19375
-1287.0046875,-1036.809375,250.1953125
-1288.434375,-1034.8078125,253.6265625
-1290.721875,-1032.234375,258.4875
-1293.009375,-1028.23125,264.778125
-1294.4390625,-1023.084375,271.3546875
-1294.153125,-1016.5078125,277.6453125
-1291.865625,-1007.9296875,283.9359375
-1287.0046875,-998.2078125,288.796875
-1279.5703125,-987.05625,292.5140625
-1270.134375,-975.61875,294.515625
-1258.9828125,-964.18125,294.8015625
-1246.9734375,-953.315625,293.6578125
-1235.25,-943.59375,291.65625
-1223.8125,-935.015625,288.796875
-1213.8046875,-927.8671875,285.9375
-1205.5125,-922.434375,283.078125
-1198.9359375,-917.859375,281.0765625
-1193.7890625,-914.428125,279.3609375
-1189.7859375,-911.56875,278.2171875
-1186.9265625,-908.9953125,277.93125
-1184.353125,-906.7078125,277.6453125
-1182.065625,-904.134375,277.93125
-1179.4921875,-901.5609375,277.93125
-1176.91875,-898.9875,277.93125
-1174.059375,-896.4140625,277.6453125
-1170.9140625,-894.1265625,276.7875
-1168.0546875,-892.125,275.9296875
-1165.48125,-890.6953125,274.7859375
-1163.19375,-889.8375,273.35625
-1161.1921875,-889.265625,271.9265625
-1159.4765625,-888.9796875,270.496875
-1157.7609375,-888.69375,269.0671875
-1155.759375,-888.4078125,267.3515625
-1153.1859375,-888.121875,265.0640625
-1150.040625,-887.55,262.490625
-1146.0375,-886.978125,259.059375
-1141.4625,-886.1203125,255.3421875
-1136.0296875,-885.2625,250.7671875
-1130.596875,-884.11875,246.478125
-1124.878125,-883.2609375,241.6171875
-1119.4453125,-882.403125,237.0421875
-1114.584375,-881.5453125,233.0390625
-1110.8671875,-880.4015625,230.465625
-1107.721875,-879.54375,228.178125
-1105.434375,-878.1140625,227.3203125
-1103.71875,-876.684375,227.034375
-1102.8609375,-874.96875,227.8921875
-1102.003125,-873.5390625,228.4640625
-1101.7171875,-872.109375,229.6078125
-1101.7171875,-871.5375,230.1796875
-1101.7171875,-872.109375,229.6078125
-1102.2890625,-873.253125,229.0359375
-1103.4328125,-875.8265625,227.60625
-1105.1484375,-879.54375,225.6046875
-1107.4359375,-884.11875,223.3171875
-1110.009375,-888.9796875,221.0296875
-1113.1546875,-893.840625,219.3140625
-1116.3,-898.1296875,218.1703125
-1119.159375,-900.9890625,218.1703125
-1121.1609375,-902.7046875,218.45625
-1122.3046875,-902.7046875,219.6
-1122.3046875,-901.275,221.0296875
-1120.875,-898.7015625,222.1734375
-1118.5875,-894.984375,223.603125
-1115.4421875,-890.98125,224.4609375
-1111.725,-887.55,224.175
-1108.0078125,-884.4046875,223.603125
-1104.5765625,-882.403125,222.1734375
-1101.7171875,-881.5453125,220.171875
-1100.0015625,-881.83125,218.1703125
-1099.14375,-882.975,216.16875
-1099.14375,-884.690625,214.453125
-1100.0015625,-886.40625,213.5953125
-1101.43125,-888.121875,213.309375
-1103.146875,-889.5515625,213.5953125
-1104.8625,-890.409375,214.453125
-1106.2921875,-890.6953125,215.596875
-1107.721875,-890.98125,216.740625
-1108.5796875,-891.2671875,217.3125
-1109.4375,-891.2671875,218.1703125
-1109.7234375,-891.8390625,217.884375
-1110.009375,-892.4109375,217.5984375
-1110.009375,-893.26875,216.740625
-1109.4375,-893.840625,215.596875
-1108.5796875,-894.1265625,214.453125
-1107.15,-894.1265625,213.0234375
-1105.1484375,-892.9828125,212.165625
-1102.575,-891.2671875,211.3078125
-1099.14375,-888.69375,210.45
-1095.4265625,-885.5484375,209.878125
-1091.4234375,-882.1171875,209.30625
-1087.4203125,-878.6859375,208.734375
-1083.703125,-875.8265625,207.8765625
-1080.5578125,-873.825,206.7328125
-1078.2703125,-872.68125,205.5890625
-1076.840625,-872.68125,204.159375
-1075.9828125,-873.5390625,202.44375
-1075.9828125,-874.6828125,201.3
-1076.26875,-876.3984375,199.8703125
-1076.840625,-877.828125,199.0125
-1077.4125,-878.6859375,198.7265625
-1077.4125,-878.971875,198.440625
-1076.5546875,-878.4,198.1546875
-1075.125,-877.25625,197.86875
-1073.1234375,-875.540625,197.5828125
-1070.55,-873.5390625,197.0109375
-1067.11875,-871.5375,195.58125
-1063.4015625,-869.25,194.1515625
-1059.3984375,-866.9625,192.4359375
-1054.8234375,-864.675,190.1484375
-1049.9625,-861.815625,188.146875
-1044.5296875,-858.6703125,185.859375
-1038.525,-854.6671875,183.8578125
-1031.9484375,-849.5203125,182.428125
-1024.5140625,-843.2296875,181.284375
-1016.221875,-835.7953125,180.4265625
-1007.3578125,-827.503125,179.8546875
-998.2078125,-818.925,179.2828125
-989.34375,-810.346875,178.996875
-980.4796875,-802.0546875,178.425
-972.4734375,-794.90625,177.5671875
-965.325,-788.615625,176.709375
-959.3203125,-784.040625,175.2796875
-954.459375,-780.609375,173.85
-951.028125,-778.321875,172.70625
-948.4546875,-776.8921875,171.5625
-946.7390625,-776.034375,170.7046875
-945.309375,-774.890625,170.41875
-943.8796875,-773.4609375,170.41875
-942.45,-771.1734375,171.2765625
-940.4484375,-768.028125,172.4203125
-937.875,-763.7390625,174.1359375
-934.44375,-758.5921875,175.8515625
-930.7265625,-752.3015625,178.425
-926.4375,-745.725,180.7125
-922.1484375,-738.8625,183.2859375
-917.5734375,-732.2859375,185.2875
-913.5703125,-725.709375,187.8609375
-909.853125,-719.990625,189.8625
-906.421875,-714.84375,191.578125
-903.8484375,-710.840625,193.0078125
-901.5609375,-707.409375,194.1515625
-899.559375,-704.55,195.009375
-897.84375,-702.5484375,195.2953125
-896.4140625,-700.8328125,195.58125
-894.4125,-699.1171875,195.2953125
-892.4109375,-697.4015625,195.009375
-889.8375,-695.6859375,194.1515625
-887.2640625,-693.3984375,193.865625
-884.4046875,-690.5390625,193.865625
-881.5453125,-687.39375,194.1515625
-878.971875,-684.2484375,194.7234375
-876.9703125,-681.103125,195.8671875
-875.540625,-678.24375,197.296875
-875.2546875,-676.2421875,199.0125
