LEFT,RIGHT,DIFF
-1277.2828125,-1942.659375,-665.3765625
-1276.425,-1945.8046875,-669.3796875
-1274.4234375,-1948.6640625,-674.240625
-1272.1359375,-1951.2375,-679.1015625
-1269.5625,-1953.8109375,-684.2484375
-1267.5609375,-1956.0984375,-688.5375
-1266.13125,-1958.3859375,-692.2546875
-1265.8453125,-1960.959375,-695.1140625
-1266.703125,-1963.81875,-697.115625
-1268.990625,-1967.25,-698.259375
-1272.7078125,-1970.9671875,-698.259375
-1276.996875,-1975.25625,-698.259375
-1281.8578125,-1979.5453125,-697.6875
-1286.4328125,-1983.5484375,-697.115625
-1290.4359375,-1986.69375,-696.2578125
-1292.7234375,-1988.98125,-696.2578125
-1293.8671875,-1990.125,-696.2578125
-1293.009375,-1989.553125,-696.54375
-1290.721875,-1987.5515625,-696.8296875
-1287.0046875,-1984.40625,-697.4015625
-1282.4296875,-1980.6890625,-698.259375
-1277.8546875,-1976.4,-698.5453125
-1273.565625,-1972.6828125,-699.1171875
-1270.134375,-1969.5375,-699.403125
-1268.1328125,-1967.5359375,-699.403125
-1267.5609375,-1966.9640625,-699.403125
-1268.41875,-1967.821875,-699.403125
-1270.4203125,-1969.5375,-699.1171875
-1272.99375,-1971.825,-698.83125
-1275.853125,-1974.3984375,-698.5453125
-1278.4265625,-1976.4,-697.9734375
-1280.1421875,-1977.2578125,-697.115625
-1280.7140625,-1976.971875,-696.2578125
-1280.1421875,-1975.25625,-695.1140625
-1278.140625,-1972.396875,-694.25625
-1275.5671875,-1968.6796875,-693.1125
-1272.1359375,-1964.9625,-692.8265625
-1269.2765625,-1961.53125,-692.2546875
-1266.703125,-1959.24375,-692.540625
-1264.9875,-1958.3859375,-693.3984375
-1264.9875,-1959.815625,-694.828125
-1265.8453125,-1962.9609375,-697.115625
-1268.1328125,-1967.821875,-699.6890625
-1271.278125,-1974.1125,-702.834375
-1274.709375,-1980.6890625,-705.9796875
-1277.56875,-1987.265625,-709.696875
-1279.85625,-1993.2703125,-713.4140625
-1281.0,-1997.559375,-716.559375
-1280.428125,-2000.41875,-719.990625
-1278.4265625,-2001.5625,-723.1359375
-1274.9953125,-2001.2765625,-726.28125
-1270.70625,-1999.846875,-729.140625
-1265.8453125,-1998.13125,-732.2859375
-1260.6984375,-1996.1296875,-735.43125
-1256.1234375,-1994.9859375,-738.8625
-1252.6921875,-1994.4140625,-741.721875
-1250.11875,-1994.9859375,-744.8671875
-1248.6890625,-1996.1296875,-747.440625
-1248.6890625,-1997.8453125,-749.15625
-1249.546875,-1999.846875,-750.3
-1251.2625,-2001.2765625,-750.0140625
-1253.2640625,-2002.134375,-748.8703125
-1255.5515625,-2002.134375,-746.5828125
-1257.553125,-2000.7046875,-743.1515625
-1258.9828125,-1998.4171875,-739.434375
-1260.4125,-1995.271875,-734.859375
-1260.984375,-1991.5546875,-730.5703125
-1261.2703125,-1987.5515625,-726.28125
-1261.2703125,-1983.834375,-722.5640625
-1260.984375,-1980.403125,-719.41875
-1260.1265625,-1977.8296875,-717.703125
-1259.5546875,-1976.1140625,-716.559375
-1258.4109375,-1974.684375,-716.2734375
-1257.553125,-1974.1125,-716.559375
-1256.409375,-1973.540625,-717.13125
-1255.5515625,-1972.96875,-717.4171875
-1254.9796875,-1972.1109375,-717.13125
-1254.9796875,-1970.9671875,-715.9875
-1255.265625,-1969.5375,-714.271875
-1256.409375,-1967.821875,-711.4125
-1258.4109375,-1965.8203125,-707.409375
-1260.984375,-1963.81875,-702.834375
-1264.1296875,-1961.53125,-697.4015625
-1267.846875,-1959.815625,-691.96875
-1271.5640625,-1958.1,-686.5359375
-1274.709375,-1956.6703125,-681.9609375
-1277.2828125,-1955.8125,-678.5296875
-1278.9984375,-1954.9546875,-675.95625
-1279.284375,-1954.66875,-675.384375
-1278.4265625,-1954.66875,-676.2421875
-1276.425,-1954.9546875,-678.5296875
-1273.565625,-1955.5265625,-681.9609375
-1270.134375,-1956.0984375,-685.9640625
-1266.9890625,-1956.6703125,-689.68125
-1264.1296875,-1957.2421875,-693.1125
-1262.128125,-1957.528125,-695.4
-1261.55625,-1957.2421875,-695.6859375
-1262.128125,-1956.384375,-694.25625
-1263.84375,-1954.9546875,-691.1109375
-1266.4171875,-1952.953125,-686.5359375
-1269.8484375,-1950.3796875,-680.53125
-1272.99375,-1947.234375,-674.240625
-1276.1390625,-1944.375,-668.2359375
-1278.4265625,-1941.515625,-663.0890625
-1279.5703125,-1939.5140625,-659.94375
-1279.85625,-1938.65625,-658.8
-1279.284375,-1938.65625,-659.371875
-1277.56875,-1940.0859375,-662.5171875
-1275.28125,-1942.659375,-667.378125
-1272.7078125,-1945.8046875,-673.096875
-1270.4203125,-1949.521875,-679.1015625
-1268.1328125,-1952.953125,-684.8203125
-1266.4171875,-1955.5265625,-689.109375
-1264.9875,-1957.2421875,-692.2546875
-1263.84375,-1957.2421875,-693.3984375
-1263.271875,-1956.0984375,-692.8265625
-1262.9859375,-1953.8109375,-690.825
-1262.7,-1950.665625,-687.965625
-1262.7,-1947.234375,-684.534375
-1262.7,-1944.0890625,-681.3890625
-1262.4140625,-1941.8015625,-679.3875
-1262.7,-1940.6578125,-677.9578125
-1262.9859375,-1940.94375,-677.9578125
-1263.5578125,-1942.659375,-679.1015625
-1264.1296875,-1945.2328125,-681.103125
-1264.9875,-1948.95,-683.9625
-1266.13125,-1952.38125,-686.25
-1266.9890625,-1955.5265625,-688.5375
-1267.275,-1957.528125,-690.253125
-1267.275,-1958.1,-690.825
-1266.4171875,-1956.95625,-690.5390625
-1264.9875,-1954.3828125,-689.3953125
-1262.7,-1950.3796875,-687.6796875
-1260.1265625,-1945.51875,-685.3921875
-1256.98125,-1940.371875,-683.390625
-1254.121875,-1935.225,-681.103125
-1251.2625,-1930.9359375,-679.6734375
-1249.546875,-1927.790625,-678.24375
-1248.403125,-1925.7890625,-677.3859375
-1248.403125,-1925.2171875,-676.8140625
-1249.546875,-1925.7890625,-676.2421875
-1251.834375,-1927.21875,-675.384375
-1254.9796875,-1928.934375,-673.9546875
-1258.4109375,-1931.221875,-672.8109375
-1262.4140625,-1933.509375,-671.0953125
-1265.8453125,-1935.225,-669.3796875
-1268.990625,-1936.36875,-667.378125
-1271.5640625,-1936.940625,-665.3765625
-1273.565625,-1936.6546875,-663.0890625
-1274.4234375,-1936.0828125,-661.659375
-1274.9953125,-1934.9390625,-659.94375
-1274.709375,-1933.509375,-658.8
-1274.4234375,-1931.5078125,-657.084375
-1273.8515625,-1929.7921875,-655.940625
-1273.565625,-1927.790625,-654.225
-1273.2796875,-1925.7890625,-652.509375
-1273.2796875,-1924.359375,-651.0796875
-1273.565625,-1922.9296875,-649.3640625
-1274.1375,-1921.7859375,-647.6484375
-1274.4234375,-1920.928125,-646.5046875
-1274.9953125,-1920.35625,-645.3609375
-1275.28125,-1919.784375,-644.503125
-1274.9953125,-1919.784375,-644.7890625
-1274.4234375,-1919.4984375,-645.075
-1273.2796875,-1919.4984375,-646.21875
-1271.5640625,-1919.4984375,-647.934375
-1269.5625,-1919.2125,-649.65
-1267.5609375,-1919.2125,-651.6515625
-1265.559375,-1919.4984375,-653.9390625
-1263.84375,-1919.784375,-655.940625
-1262.7,-1920.6421875,-657.9421875
-1262.128125,-1922.071875,-659.94375
-1261.8421875,-1924.359375,-662.5171875
-1262.128125,-1927.21875,-665.090625
-1262.7,-1930.9359375,-668.2359375
-1263.271875,-1934.653125,-671.38125
-1263.5578125,-1938.3703125,-674.8125
-1263.271875,-1941.8015625,-678.5296875
-1261.8421875,-1944.0890625,-682.246875
-1259.5546875,-1944.946875,-685.3921875
-1256.1234375,-1944.375,-688.2515625
-1251.834375,-1942.0875,-690.253125
-1246.9734375,-1938.084375,-691.1109375
-1241.8265625,-1933.509375,-691.6828125
-1237.2515625,-1928.3625,-691.1109375
-1234.10625,-1923.5015625,-689.3953125
-1232.390625,-1919.784375,-687.39375
-1232.9625,-1917.7828125,-684.8203125
-1235.821875,-1918.06875,-682.246875
-1241.2546875,-1920.6421875,-679.3875
-1248.6890625,-1925.7890625,-677.1
-1257.8390625,-1932.9375,-675.0984375
-1267.846875,-1941.515625,-673.66875
-1277.8546875,-1950.665625,-672.8109375
-1287.0046875,-1959.815625,-672.8109375
-1294.725,-1968.1078125,-673.3828125
-1300.1578125,-1974.9703125,-674.8125
-1303.0171875,-1980.1171875,-677.1
-1303.303125,-1983.5484375,-680.2453125
-1301.015625,-1985.55,-684.534375
-1296.7265625,-1986.69375,-689.9671875
-1291.29375,-1987.265625,-695.971875
-1285.575,-1987.8375,-702.2625
-1279.85625,-1988.6953125,-708.8390625
-1274.709375,-1990.4109375,-715.7015625
-1271.278125,-1992.4125,-721.134375
-1268.7046875,-1994.7,-725.9953125
-1267.846875,-1996.415625,-728.56875
-1267.5609375,-1997.2734375,-729.7125
-1267.846875,-1996.415625,-728.56875
-1267.846875,-1993.55625,-725.709375
-1266.9890625,-1988.409375,-721.4203125
-1264.9875,-1980.6890625,-715.7015625
-1261.2703125,-1971.253125,-709.9828125
-1255.8375,-1960.6734375,-704.8359375
-1248.975,-1949.8078125,-700.8328125
-1241.540625,-1939.5140625,-697.9734375
-1233.8203125,-1930.65,-696.8296875
-1226.671875,-1924.0734375,-697.4015625
-1220.6671875,-1920.35625,-699.6890625
-1216.6640625,-1919.4984375,-702.834375
-1214.9484375,-1921.2140625,-706.265625
-1215.5203125,-1925.2171875,-709.696875
-1217.8078125,-1930.9359375,-713.128125
-1222.096875,-1936.940625,-714.84375
-1226.9578125,-1942.3734375,-715.415625
-1232.1046875,-1946.9484375,-714.84375
-1236.39375,-1950.09375,-713.7
-1239.5390625,-1951.2375,-711.6984375
-1240.96875,-1950.3796875,-709.4109375
-1240.6828125,-1948.0921875,-707.409375
-1238.68125,-1944.946875,-706.265625
-1235.25,-1941.515625,-706.265625
-1230.9609375,-1938.084375,-707.1234375
-1227.24375,-1935.796875,-708.553125
-1224.0984375,-1934.9390625,-710.840625
-1222.096875,-1935.5109375,-713.4140625
-1222.096875,-1937.5125,-715.415625
-1224.0984375,-1940.6578125,-716.559375
-1227.5296875,-1944.375,-716.8453125
-1232.390625,-1948.378125,-715.9875
-1237.5375,-1951.5234375,-713.9859375
-1242.3984375,-1953.525,-711.1265625
-1246.4015625,-1953.8109375,-707.409375
-1248.403125,-1952.0953125,-703.6921875
-1248.1171875,-1948.0921875,-699.975
-1245.8296875,-1942.0875,-696.2578125
-1240.96875,-1934.3671875,-693.3984375
-1234.678125,-1925.503125,-690.825
-1227.5296875,-1916.353125,-688.8234375
-1220.38125,-1907.4890625,-687.1078125
-1213.8046875,-1900.0546875,-686.25
-1209.2296875,-1894.3359375,-685.10625
-1206.65625,-1890.9046875,-684.2484375
-1206.9421875,-1890.3328125,-683.390625
-1209.8015625,-1892.6203125,-682.81875
-1214.9484375,-1897.48125,-682.5328125
-1221.525,-1904.6296875,-683.1046875
-1228.959375,-1913.2078125,-684.2484375
-1236.1078125,-1922.9296875,-686.821875
-1242.684375,-1932.365625,-689.68125
-1247.259375,-1941.2296875,-693.9703125
-1249.8328125,-1948.378125,-698.5453125
-1250.4046875,-1953.8109375,-703.40625
-1248.6890625,-1956.95625,-708.2671875
-1245.2578125,-1957.528125,-712.2703125
-1240.96875,-1956.384375,-715.415625
-1236.6796875,-1953.2390625,-716.559375
-1232.6765625,-1949.2359375,-716.559375
-1229.8171875,-1944.6609375,-714.84375
-1228.3875,-1939.8,-711.4125
-1228.959375,-1935.796875,-706.8375
-1230.9609375,-1932.9375,-701.9765625
-1234.10625,-1930.9359375,-696.8296875
-1238.109375,-1930.078125,-691.96875
-1242.1125,-1930.3640625,-688.2515625
-1245.2578125,-1931.221875,-685.9640625
-1247.5453125,-1932.365625,-684.8203125
-1248.1171875,-1933.2234375,-685.10625
-1246.9734375,-1933.509375,-686.5359375
-1244.1140625,-1932.9375,-688.8234375
-1240.1109375,-1931.79375,-691.6828125
-1235.25,-1929.50625,-694.25625
-1230.3890625,-1926.646875,-696.2578125
-1225.8140625,-1923.215625,-697.4015625
-1222.66875,-1920.0703125,-697.4015625
-1220.6671875,-1916.925,-696.2578125
-1220.953125,-1914.3515625,-693.3984375
-1222.66875,-1912.921875,-690.253125
-1226.1,-1912.0640625,-685.9640625
-1230.675,-1912.35,-681.675
-1236.1078125,-1913.49375,-677.3859375
-1241.8265625,-1915.209375,-673.3828125
-1246.9734375,-1917.2109375,-670.2375
-1251.5484375,-1919.4984375,-667.95
-1255.265625,-1921.7859375,-666.5203125
-1257.553125,-1924.0734375,-666.5203125
-1258.9828125,-1925.7890625,-666.80625
-1259.26875,-1927.21875,-667.95
-1258.9828125,-1928.0765625,-669.09375
-1258.125,-1928.6484375,-670.5234375
-1256.98125,-1928.934375,-671.953125
-1256.1234375,-1928.6484375,-672.525
-1255.265625,-1928.6484375,-673.3828125
-1254.4078125,-1928.0765625,-673.66875
-1253.8359375,-1927.21875,-673.3828125
-1253.2640625,-1926.3609375,-673.096875
-1252.1203125,-1925.2171875,-673.096875
-1250.9765625,-1923.5015625,-672.525
-1248.975,-1921.5,-672.525
-1246.6875,-1918.9265625,-672.2390625
-1243.828125,-1916.0671875,-672.2390625
-1240.96875,-1913.2078125,-672.2390625
-1238.109375,-1910.3484375,-672.2390625
-1235.821875,-1907.775,-671.953125
-1233.8203125,-1905.4875,-671.6671875
-1233.2484375,-1904.0578125,-670.809375
-1233.534375,-1903.771875,-670.2375
-1234.9640625,-1904.0578125,-669.09375
-1237.5375,-1905.7734375,-668.2359375
-1240.96875,-1908.346875,-667.378125
-1244.6859375,-1911.778125,-667.0921875
-1248.975,-1915.78125,-666.80625
-1252.978125,-1920.0703125,-667.0921875
-1256.409375,-1924.0734375,-667.6640625
-1259.26875,-1928.0765625,-668.8078125
-1261.2703125,-1930.9359375,-669.665625
-1262.4140625,-1932.9375,-670.5234375
-1262.9859375,-1934.08125,-671.0953125
-1262.9859375,-1933.7953125,-670.809375
-1262.4140625,-1932.6515625,-670.2375
-1261.8421875,-1930.65,-668.8078125
-1261.2703125,-1928.0765625,-666.80625
-1260.6984375,-1925.2171875,-664.51875
-1260.1265625,-1922.071875,-661.9453125
-1259.840625,-1919.4984375,-659.6578125
-1259.5546875,-1916.925,-657.3703125
-1258.9828125,-1915.209375,-656.2265625
-1258.125,-1913.7796875,-655.6546875
-1257.2671875,-1913.2078125,-655.940625
-1255.8375,-1913.2078125,-657.3703125
-1254.4078125,-1913.49375,-659.0859375
-1252.978125,-1914.6375,-661.659375
-1251.5484375,-1915.78125,-664.2328125
-1250.690625,-1917.2109375,-666.5203125
-1250.4046875,-1918.9265625,-668.521875
-1250.690625,-1920.6421875,-669.9515625
-1251.5484375,-1922.3578125,-670.809375
-1252.978125,-1923.7875,-670.809375
-1254.4078125,-1924.6453125,-670.2375
-1256.1234375,-1925.2171875,-669.09375
-1257.2671875,-1925.2171875,-667.95
-1257.8390625,-1924.359375,-666.5203125
-1257.2671875,-1922.9296875,-665.6625
-1255.8375,-1920.6421875,-664.8046875
-1253.2640625,-1918.06875,-664.8046875
-1250.11875,-1915.209375,-665.090625
-1246.6875,-1912.0640625,-665.3765625
-1242.684375,-1909.490625,-666.80625
-1239.253125,-1907.775,-668.521875
-1236.39375,-1906.9171875,-670.5234375
-1234.3921875,-1907.4890625,-673.096875
-1233.2484375,-1909.2046875,-675.95625
-1233.2484375,-1912.0640625,-678.815625
-1233.534375,-1915.78125,-682.246875
-1234.3921875,-1919.784375,-685.3921875
-1235.5359375,-1924.0734375,-688.5375
-1236.39375,-1927.790625,-691.396875
-1236.6796875,-1930.3640625,-693.684375
-1236.6796875,-1931.79375,-695.1140625
-1236.1078125,-1931.79375,-695.6859375
-1234.9640625,-1930.078125,-695.1140625
-1233.534375,-1926.9328125,-693.3984375
-1231.81875,-1922.9296875,-691.1109375
-1230.3890625,-1918.640625,-688.2515625
-1229.2453125,-1914.065625,-684.8203125
-1228.3875,-1909.7765625,-681.3890625
-1227.815625,-1906.63125,-678.815625
-1227.24375,-1904.6296875,-677.3859375
-1226.671875,-1903.771875,-677.1
-1226.1,-1904.34375,-678.24375
-1225.2421875,-1905.7734375,-680.53125
-1223.8125,-1908.0609375,-684.2484375
-1221.8109375,-1910.634375,-688.8234375
-1219.809375,-1913.49375,-693.684375
-1217.521875,-1915.78125,-698.259375
-1215.234375,-1917.496875,-702.2625
-1213.2328125,-1918.9265625,-705.69375
-1212.0890625,-1919.4984375,-707.409375
-1211.803125,-1919.4984375,-707.6953125
-1212.6609375,-1919.2125,-706.5515625
-1214.6625,-1918.9265625,-704.2640625
-1217.521875,-1918.640625,-701.11875
-1221.525,-1918.9265625,-697.4015625
-1226.3859375,-1919.4984375,-693.1125
-1231.5328125,-1920.6421875,-689.109375
-1237.2515625,-1922.071875,-684.8203125
-1242.684375,-1923.5015625,-680.8171875
-1247.83125,-1924.93125,-677.1
-1252.40625,-1926.075,-673.66875
-1256.1234375,-1926.075,-669.9515625
-1258.696875,-1925.2171875,-666.5203125
-1260.4125,-1922.9296875,-662.5171875
-1260.6984375,-1919.784375,-659.0859375
-1259.840625,-1915.209375,-655.36875
-1257.8390625,-1909.7765625,-651.9375
-1254.9796875,-1904.0578125,-649.078125
-1251.834375,-1898.3390625,-646.5046875
-1248.403125,-1893.478125,-645.075
-1245.54375,-1889.475,-643.93125
-1243.25625,-1886.9015625,-643.6453125
-1242.1125,-1886.04375,-643.93125
-1242.3984375,-1886.9015625,-644.503125
-1244.1140625,-1889.475,-645.3609375
-1247.5453125,-1893.1921875,-645.646875
-1252.1203125,-1897.48125,-645.3609375
-1257.553125,-1902.05625,-644.503125
-1263.271875,-1906.3453125,-643.0734375
-1268.7046875,-1909.490625,-640.7859375
-1273.565625,-1911.20625,-637.640625
-1277.56875,-1911.778125,-634.209375
-1279.85625,-1910.634375,-630.778125
-1281.0,-1908.346875,-627.346875
-1281.0,-1905.2015625,-624.2015625
-1279.5703125,-1901.7703125,-622.2
-1277.56875,-1898.625,-621.05625
-1275.28125,-1895.765625,-620.484375
-1272.99375,-1893.7640625,-620.7703125
-1270.9921875,-1892.90625,-621.9140625
-1269.5625,-1893.1921875,-623.6296875
-1268.41875,-1894.05,-625.63125
-1268.1328125,-1895.4796875,-627.346875
-1268.1328125,-1897.1953125,-629.0625
-1268.7046875,-1898.9109375,-630.20625
-1269.2765625,-1900.0546875,-630.778125
-1270.134375,-1900.6265625,-630.4921875
-1270.70625,-1900.6265625,-629.9203125
-1271.278125,-1899.76875,-628.490625
-1272.1359375,-1898.3390625,-626.203125
-1272.7078125,-1896.6234375,-623.915625
-1272.99375,-1894.621875,-621.628125
-1273.565625,-1892.6203125,-619.0546875
-1273.8515625,-1890.61875,-616.7671875
-1274.1375,-1888.6171875,-614.4796875
-1274.1375,-1886.615625,-612.478125
-1274.1375,-1884.9,-610.7625
-1274.1375,-1883.184375,-609.046875
-1274.4234375,-1881.46875,-607.0453125
-1274.4234375,-1879.4671875,-605.04375
-1274.9953125,-1877.7515625,-602.75625
-1276.1390625,-1875.75,-599.6109375
-1277.56875,-1873.7484375,-596.1796875
-1279.284375,-1871.746875,-592.4625
-1281.0,-1869.7453125,-588.7453125
-1283.0015625,-1867.4578125,-584.45625
-1284.43125,-1865.1703125,-580.7390625
-1285.003125,-1862.596875,-577.59375
-1284.43125,-1859.7375,-575.30625
-1282.715625,-1856.5921875,-573.8765625
-1279.85625,-1853.446875,-573.590625
-1275.853125,-1850.5875,-574.734375
-1271.5640625,-1848.0140625,-576.45
-1266.9890625,-1846.584375,-579.5953125
-1263.5578125,-1846.2984375,-582.740625
-1261.2703125,-1847.4421875,-586.171875
-1260.984375,-1850.5875,-589.603125
-1262.7,-1855.1625,-592.4625
-1266.4171875,-1861.1671875,-594.75
-1271.85,-1868.0296875,-596.1796875
-1278.4265625,-1875.4640625,-597.0375
-1285.003125,-1882.3265625,-597.3234375
-1291.0078125,-1888.6171875,-597.609375
-1295.5828125,-1892.90625,-597.3234375
-1297.8703125,-1895.765625,-597.8953125
-1298.15625,-1896.3375,-598.18125
-1295.86875,-1895.4796875,-599.6109375
-1291.5796875,-1892.90625,-601.3265625
-1286.146875,-1889.7609375,-603.6140625
-1280.1421875,-1886.3296875,-606.1875
-1274.4234375,-1883.4703125,-609.046875
-1269.8484375,-1881.46875,-611.6203125
-1266.703125,-1880.896875,-614.19375
-1265.2734375,-1881.46875,-616.1953125
-1265.559375,-1883.184375,-617.625
-1266.703125,-1885.7578125,-619.0546875
-1268.7046875,-1888.33125,-619.6265625
-1270.4203125,-1890.9046875,-620.484375
-1271.85,-1892.6203125,-620.7703125
-1271.85,-1893.1921875,-621.3421875
-1270.70625,-1892.6203125,-621.9140625
-1268.7046875,-1891.190625,-622.4859375
-1265.2734375,-1889.1890625,-623.915625
-1261.55625,-1886.615625,-625.059375
-1258.125,-1884.328125,-626.203125
-1254.9796875,-1882.3265625,-627.346875
-1252.6921875,-1881.1828125,-628.490625
-1251.2625,-1880.896875,-629.634375
-1251.2625,-1881.46875,-630.20625
-1251.834375,-1882.3265625,-630.4921875
-1253.2640625,-1883.75625,-630.4921875
-1254.69375,-1885.1859375,-630.4921875
-1256.1234375,-1886.3296875,-630.20625
-1257.2671875,-1886.9015625,-629.634375
-1257.553125,-1886.9015625,-629.3484375
-1257.553125,-1886.3296875,-628.7765625
-1256.98125,-1885.471875,-628.490625
-1255.8375,-1884.0421875,-628.2046875
-1254.4078125,-1882.3265625,-627.91875
-1252.978125,-1880.6109375,-627.6328125
-1251.5484375,-1878.3234375,-626.775
-1250.11875,-1875.75,-625.63125
-1248.403125,-1872.890625,-624.4875
-1246.6875,-1869.459375,-622.771875
-1244.4,-1865.45625,-621.05625
-1242.1125,-1861.1671875,-619.0546875
-1239.5390625,-1856.5921875,-617.053125
-1237.2515625,-1852.303125,-615.0515625
-1235.25,-1848.5859375,-613.3359375
-1234.3921875,-1846.0125,-611.6203125
-1234.678125,-1844.86875,-610.190625
-1236.39375,-1845.440625,-609.046875
-1239.5390625,-1847.728125,-608.1890625
-1244.4,-1851.73125,-607.33125
-1250.4046875,-1856.878125,-606.4734375
-1257.2671875,-1862.596875,-605.3296875
-1264.1296875,-1868.0296875,-603.9
-1270.4203125,-1872.6046875,-602.184375
-1275.5671875,-1875.4640625,-599.896875
-1279.284375,-1876.6078125,-597.3234375
-1281.2859375,-1875.75,-594.4640625
-1281.8578125,-1873.1765625,-591.31875
-1281.2859375,-1869.1734375,-587.8875
-1279.85625,-1864.884375,-585.028125
-1278.4265625,-1860.88125,-582.4546875
-1277.56875,-1858.021875,-580.453125
-1277.8546875,-1856.5921875,-578.7375
-1278.9984375,-1856.878125,-577.8796875
-1281.571875,-1858.8796875,-577.3078125
-1284.7171875,-1862.025,-577.3078125
-1288.1484375,-1866.028125,-577.8796875
-1291.0078125,-1869.7453125,-578.7375
-1292.7234375,-1872.31875,-579.5953125
-1292.1515625,-1872.890625,-580.7390625
-1289.578125,-1871.4609375,-581.8828125
-1284.1453125,-1867.74375,-583.5984375
-1276.425,-1861.7390625,-585.3140625
-1266.9890625,-1854.3046875,-587.315625
-1256.98125,-1846.584375,-589.603125
-1246.6875,-1838.8640625,-592.1765625
-1237.5375,-1832.859375,-595.321875
-1230.103125,-1828.85625,-598.753125
-1225.528125,-1827.4265625,-601.8984375
-1223.8125,-1829.1421875,-605.3296875
-1224.95625,-1833.1453125,-608.1890625
-1228.3875,-1839.4359375,-611.0484375
-1233.534375,-1846.8703125,-613.3359375
-1239.5390625,-1854.3046875,-614.765625
-1245.54375,-1861.1671875,-615.6234375
-1250.4046875,-1866.6,-616.1953125
-1253.8359375,-1869.7453125,-615.909375
-1254.9796875,-1870.3171875,-615.3375
-1254.121875,-1868.6015625,-614.4796875
-1250.9765625,-1864.5984375,-613.621875
-1246.115625,-1858.8796875,-612.7640625
-1240.396875,-1852.303125,-611.90625
-1234.10625,-1845.440625,-611.334375
-1227.815625,-1838.8640625,-611.0484375
-1222.3828125,-1832.859375,-610.4765625
-1217.8078125,-1827.7125,-609.9046875
-1214.9484375,-1823.9953125,-609.046875
-1213.2328125,-1821.7078125,-608.475
-1212.6609375,-1820.5640625,-607.903125
-1213.51875,-1820.278125,-606.759375
-1214.9484375,-1821.421875,-606.4734375
-1217.2359375,-1823.4234375,-606.1875
-1219.809375,-1826.2828125,-606.4734375
-1222.66875,-1829.7140625,-607.0453125
-1225.528125,-1834.003125,-608.475
-1228.3875,-1838.578125,-610.190625
-1231.246875,-1843.153125,-611.90625
-1233.534375,-1847.4421875,-613.9078125
-1235.5359375,-1851.159375,-615.6234375
-1236.6796875,-1853.7328125,-617.053125
-1236.965625,-1854.590625,-617.625
-1236.39375,-1854.01875,-617.625
-1234.678125,-1851.4453125,-616.7671875
-1231.81875,-1847.15625,-615.3375
-1228.1015625,-1841.7234375,-613.621875
-1224.0984375,-1835.71875,-611.6203125
-1219.5234375,-1829.428125,-609.9046875
-1215.5203125,-1823.9953125,-608.475
-1212.375,-1819.9921875,-607.6171875
-1210.659375,-1817.7046875,-607.0453125
-1210.9453125,-1817.990625,-607.0453125
-1213.2328125,-1820.5640625,-607.33125
-1217.521875,-1824.853125,-607.33125
-1223.8125,-1830.8578125,-607.0453125
-1231.5328125,-1837.434375,-605.9015625
-1239.825,-1844.0109375,-604.1859375
-1248.6890625,-1849.7296875,-601.040625
-1256.6953125,-1854.01875,-597.3234375
-1263.5578125,-1856.30625,-592.7484375
-1268.7046875,-1856.30625,-587.6015625
-1271.85,-1854.8765625,-583.0265625
-1272.7078125,-1851.73125,-579.0234375
-1271.5640625,-1847.728125,-576.1640625
-1268.7046875,-1843.4390625,-574.734375
-1264.7015625,-1839.15,-574.4484375
-1259.840625,-1836.0046875,-576.1640625
-1254.9796875,-1833.7171875,-578.7375
-1250.4046875,-1832.5734375,-582.16875
-1246.4015625,-1832.5734375,-586.171875
-1243.25625,-1833.1453125,-589.8890625
-1240.6828125,-1834.2890625,-593.60625
-1238.9671875,-1835.146875,-596.1796875
-1237.8234375,-1835.4328125,-597.609375
-1236.6796875,-1835.4328125,-598.753125
-1235.821875,-1834.2890625,-598.4671875
-1234.3921875,-1832.859375,-598.4671875
-1232.9625,-1830.8578125,-597.8953125
-1231.246875,-1828.5703125,-597.3234375
-1229.2453125,-1826.56875,-597.3234375
-1226.9578125,-1824.853125,-597.8953125
-1224.95625,-1823.709375,-598.753125
-1223.240625,-1823.1375,-599.896875
-1221.8109375,-1822.8515625,-601.040625
-1220.953125,-1822.8515625,-601.8984375
-1220.6671875,-1822.565625,-601.8984375
-1220.6671875,-1821.99375,-601.3265625
-1220.953125,-1820.85,-599.896875
-1221.2390625,-1818.8484375,-597.609375
-1221.525,-1815.9890625,-594.4640625
-1222.096875,-1812.5578125,-590.4609375
-1222.3828125,-1809.1265625,-586.74375
-1222.3828125,-1805.6953125,-583.3125
-1222.66875,-1802.55,-579.88125
-1223.240625,-1800.5484375,-577.3078125
-1224.384375,-1799.9765625,-575.5921875
-1225.8140625,-1800.2625,-574.4484375
-1228.1015625,-1801.978125,-573.8765625
-1230.675,-1804.8375,-574.1625
-1234.10625,-1808.26875,-574.1625
-1237.8234375,-1811.7,-573.8765625
-1241.540625,-1814.8453125,-573.3046875
-1244.971875,-1817.1328125,-572.1609375
-1247.259375,-1818.2765625,-571.0171875
-1248.6890625,-1817.990625,-569.3015625
-1248.975,-1816.5609375,-567.5859375
-1247.5453125,-1813.7015625,-566.15625
-1244.971875,-1810.2703125,-565.2984375
-1241.2546875,-1806.553125,-565.2984375
-1236.965625,-1803.4078125,-566.4421875
-1232.390625,-1801.1203125,-568.7296875
-1228.3875,-1799.9765625,-571.5890625
-1225.2421875,-1800.834375,-575.5921875
