LEFT,RIGHT,DIFF
-140.9671875,-187.2890625,-46.321875
-138.1078125,-184.14375,-46.0359375
-135.534375,-181.5703125,-46.0359375
-134.1046875,-179.2828125,-45.178125
-133.5328125,-178.1390625,-44.60625
-134.6765625,-178.1390625,-43.4625
-136.678125,-179.2828125,-42.6046875
-139.2515625,-181.284375,-42.0328125
-142.396875,-184.14375,-41.746875
-144.9703125,-187.2890625,-42.31875
-146.971875,-189.8625,-42.890625
-147.54375,-191.578125,-44.034375
-146.1140625,-191.8640625,-45.75
-143.2546875,-190.7203125,-47.465625
-138.39375,-187.8609375,-49.4671875
-132.103125,-183.8578125,-51.7546875
-124.66875,-178.425,-53.75625
-117.234375,-172.134375,-54.9
-109.8,-165.84375,-56.04375
-103.7953125,-160.125,-56.3296875
-99.2203125,-154.978125,-55.7578125
-96.646875,-151.2609375,-54.6140625
-96.3609375,-148.9734375,-52.6125
-98.6484375,-148.4015625,-49.753125
-102.9375,-149.5453125,-46.6078125
-108.9421875,-152.690625,-43.7484375
-116.6625,-156.9796875,-40.3171875
-124.9546875,-162.6984375,-37.74375
-133.5328125,-169.275,-35.7421875
-142.1109375,-176.4234375,-34.3125
-150.1171875,-183.8578125,-33.740625
-156.69375,-191.00625,-34.3125
-162.1265625,-197.5828125,-35.45625
-165.84375,-203.3015625,-37.4578125
-168.13125,-208.1625,-40.03125
-168.703125,-211.3078125,-42.6046875
-168.13125,-213.309375,-45.178125
-166.1296875,-213.5953125,-47.465625
-163.55625,-212.7375,-49.18125
-160.125,-210.45,-50.325
-156.9796875,-207.590625,-50.6109375
-153.5484375,-204.159375,-50.6109375
-150.6890625,-200.4421875,-49.753125
-148.4015625,-197.0109375,-48.609375
-146.971875,-194.1515625,-47.1796875
-146.1140625,-191.8640625,-45.75
-145.828125,-190.434375,-44.60625
-145.828125,-189.5765625,-43.7484375
-146.4,-189.290625,-42.890625
-146.971875,-189.290625,-42.31875
-147.54375,-189.5765625,-42.0328125
-147.8296875,-189.5765625,-41.746875
-147.8296875,-189.290625,-41.4609375
-147.2578125,-188.4328125,-41.175
-146.1140625,-187.003125,-40.8890625
-144.9703125,-185.0015625,-40.03125
-143.2546875,-182.7140625,-39.459375
-141.5390625,-180.4265625,-38.8875
-140.109375,-178.1390625,-38.0296875
-139.2515625,-176.1375,-36.8859375
-138.6796875,-174.99375,-36.3140625
-139.2515625,-174.99375,-35.7421875
-140.68125,-175.565625,-34.884375
-143.2546875,-177.5671875,-34.3125
-146.4,-180.4265625,-34.0265625
-150.403125,-183.8578125,-33.4546875
-154.6921875,-187.8609375,-33.16875
-158.98125,-192.15,-33.16875
-162.6984375,-195.8671875,-33.16875
-165.5578125,-198.7265625,-33.16875
-166.7015625,-200.728125,-34.0265625
-166.415625,-201.3,-34.884375
-164.4140625,-200.4421875,-36.028125
-160.696875,-198.1546875,-37.4578125
-156.121875,-194.4375,-38.315625
-150.6890625,-190.1484375,-39.459375
-144.9703125,-185.2875,-40.3171875
-140.3953125,-180.9984375,-40.603125
-136.9640625,-177.28125,-40.3171875
-135.534375,-175.2796875,-39.7453125
-136.10625,-175.2796875,-39.1734375
-139.2515625,-177.28125,-38.0296875
-144.684375,-181.284375,-36.6
-151.546875,-187.575,-36.028125
-159.2671875,-194.7234375,-35.45625
-166.9875,-202.7296875,-35.7421875
-173.85,-210.45,-36.6
-178.996875,-217.0265625,-38.0296875
-182.1421875,-221.8875,-39.7453125
-182.428125,-224.4609375,-42.0328125
-180.4265625,-224.4609375,-44.034375
-175.8515625,-221.6015625,-45.75
-169.846875,-216.740625,-46.89375
-162.6984375,-210.1640625,-47.465625
-155.55,-202.7296875,-47.1796875
-149.259375,-195.2953125,-46.0359375
-144.684375,-189.0046875,-44.3203125
-141.825,-184.4296875,-42.6046875
-141.5390625,-181.85625,-40.3171875
-142.96875,-181.5703125,-38.6015625
-146.4,-183.2859375,-36.8859375
-150.975,-186.7171875,-35.7421875
-155.8359375,-191.00625,-35.1703125
-160.4109375,-195.2953125,-34.884375
-163.55625,-199.2984375,-35.7421875
-165.271875,-201.5859375,-36.3140625
-164.9859375,-202.44375,-37.4578125
-162.984375,-201.5859375,-38.6015625
-159.2671875,-198.7265625,-39.459375
-154.6921875,-195.009375,-40.3171875
-149.5453125,-190.7203125,-41.175
-145.25625,-187.003125,-41.746875
-142.1109375,-184.4296875,-42.31875
-140.68125,-183.2859375,-42.6046875
-141.5390625,-184.715625,-43.1765625
-144.3984375,-187.8609375,-43.4625
-148.9734375,-193.0078125,-44.034375
-154.978125,-199.0125,-44.034375
-161.26875,-205.5890625,-44.3203125
-166.9875,-211.59375,-44.60625
-171.5625,-216.16875,-44.60625
-173.85,-218.45625,-44.60625
-173.5640625,-217.884375,-44.3203125
-170.7046875,-215.025,-44.3203125
-165.5578125,-209.5921875,-44.034375
-158.6953125,-202.1578125,-43.4625
-150.403125,-193.865625,-43.4625
-142.396875,-185.5734375,-43.1765625
-134.9625,-177.853125,-42.890625
-129.24375,-171.8484375,-42.6046875
-125.8125,-167.8453125,-42.0328125
-124.66875,-166.1296875,-41.4609375
-125.8125,-166.415625,-40.603125
-128.671875,-168.703125,-40.03125
-133.246875,-172.134375,-38.8875
-137.821875,-176.1375,-38.315625
-142.6828125,-180.140625,-37.4578125
-146.4,-183.8578125,-37.4578125
-148.9734375,-186.7171875,-37.74375
-150.403125,-188.71875,-38.315625
-150.403125,-189.8625,-39.459375
-149.5453125,-190.434375,-40.8890625
-148.4015625,-191.00625,-42.6046875
-147.54375,-191.8640625,-44.3203125
-147.2578125,-192.721875,-45.4640625
-148.115625,-194.4375,-46.321875
-149.83125,-196.725,-46.89375
-152.690625,-199.0125,-46.321875
-156.121875,-201.871875,-45.75
-159.8390625,-204.159375,-44.3203125
-162.6984375,-205.875,-43.1765625
-164.9859375,-207.01875,-42.0328125
-165.84375,-207.3046875,-41.4609375
-165.271875,-206.7328125,-41.4609375
-162.984375,-205.303125,-42.31875
-159.8390625,-203.5875,-43.7484375
-155.55,-201.871875,-46.321875
-151.2609375,-199.8703125,-48.609375
-146.971875,-198.440625,-51.46875
-143.2546875,-197.296875,-54.0421875
-140.68125,-196.4390625,-55.7578125
-138.6796875,-195.8671875,-57.1875
-137.821875,-195.58125,-57.759375
-137.821875,-195.009375,-57.1875
-138.39375,-194.7234375,-56.3296875
-138.965625,-193.865625,-54.9
-140.109375,-193.29375,-53.184375
-140.9671875,-193.0078125,-52.040625
-142.1109375,-193.0078125,-50.896875
-143.540625,-193.865625,-50.325
-145.25625,-195.58125,-50.325
-147.2578125,-198.1546875,-50.896875
-150.1171875,-201.5859375,-51.46875
-153.2625,-205.5890625,-52.3265625
-156.4078125,-209.30625,-52.8984375
-159.8390625,-212.7375,-52.8984375
-162.6984375,-215.025,-52.3265625
-164.4140625,-215.3109375,-50.896875
-164.7,-213.88125,-49.18125
-163.2703125,-210.1640625,-46.89375
-160.125,-204.4453125,-44.3203125
-155.55,-197.296875,-41.746875
-149.259375,-189.290625,-40.03125
-142.396875,-180.9984375,-38.6015625
-135.534375,-173.278125,-37.74375
-129.24375,-166.9875,-37.74375
-124.3828125,-162.6984375,-38.315625
-121.5234375,-160.696875,-39.1734375
-120.665625,-160.9828125,-40.3171875
-122.0953125,-163.55625,-41.4609375
-125.5265625,-167.559375,-42.0328125
-130.6734375,-172.4203125,-41.746875
-136.678125,-177.853125,-41.175
-143.2546875,-183.0,-39.7453125
-149.259375,-187.2890625,-38.0296875
-154.40625,-190.7203125,-36.3140625
-158.409375,-192.721875,-34.3125
-161.26875,-193.5796875,-32.3109375
-162.4125,-193.5796875,-31.1671875
-162.4125,-193.0078125,-30.5953125
-161.5546875,-192.15,-30.5953125
-159.8390625,-191.2921875,-31.453125
-157.8375,-190.1484375,-32.3109375
-155.55,-189.5765625,-34.0265625
-153.834375,-189.290625,-35.45625
-152.11875,-189.290625,-37.171875
-150.6890625,-189.290625,-38.6015625
-149.83125,-189.5765625,-39.7453125
-149.5453125,-189.8625,-40.3171875
-149.259375,-190.1484375,-40.8890625
-149.5453125,-190.7203125,-41.175
-149.83125,-191.2921875,-41.4609375
-150.1171875,-191.8640625,-41.746875
-150.6890625,-192.721875,-42.0328125
-150.975,-193.29375,-42.31875
-150.975,-193.865625,-42.890625
-150.6890625,-193.865625,-43.1765625
-150.1171875,-193.29375,-43.1765625
-148.9734375,-192.4359375,-43.4625
-147.2578125,-190.434375,-43.1765625
-144.9703125,-187.8609375,-42.890625
-142.396875,-185.0015625,-42.6046875
-139.5375,-181.5703125,-42.0328125
-136.678125,-178.1390625,-41.4609375
-134.1046875,-175.2796875,-41.175
-131.8171875,-173.278125,-41.4609375
-130.3875,-172.134375,-41.746875
-129.815625,-172.4203125,-42.6046875
-129.815625,-173.5640625,-43.7484375
-130.959375,-175.8515625,-44.8921875
-132.3890625,-178.425,-46.0359375
-134.390625,-181.5703125,-47.1796875
-136.678125,-184.4296875,-47.7515625
-138.965625,-186.7171875,-47.7515625
-140.9671875,-188.146875,-47.1796875
-142.6828125,-188.71875,-46.0359375
-144.1125,-188.71875,-44.60625
-145.25625,-187.8609375,-42.6046875
-146.4,-186.7171875,-40.3171875
-147.2578125,-185.5734375,-38.315625
-148.6875,-185.0015625,-36.3140625
-150.403125,-185.2875,-34.884375
-152.690625,-186.1453125,-33.4546875
-154.978125,-188.146875,-33.16875
-157.8375,-190.7203125,-32.8828125
-160.4109375,-193.865625,-33.4546875
-162.984375,-197.0109375,-34.0265625
-164.9859375,-199.8703125,-34.884375
-166.415625,-201.871875,-35.45625
-166.7015625,-203.015625,-36.3140625
-165.84375,-203.3015625,-37.4578125
-164.128125,-202.1578125,-38.0296875
-161.5546875,-199.8703125,-38.315625
-158.1234375,-196.4390625,-38.315625
-153.834375,-192.4359375,-38.6015625
-149.259375,-187.8609375,-38.6015625
-144.684375,-182.7140625,-38.0296875
-140.109375,-177.853125,-37.74375
-136.10625,-172.70625,-36.6
-132.3890625,-168.13125,-35.7421875
-129.5296875,-164.128125,-34.5984375
-127.528125,-160.696875,-33.16875
-126.384375,-158.1234375,-31.7390625
-126.6703125,-156.4078125,-29.7375
-128.1,-156.4078125,-28.3078125
-130.6734375,-157.5515625,-26.878125
-134.390625,-160.125,-25.734375
-139.2515625,-164.4140625,-25.1625
-144.9703125,-170.1328125,-25.1625
-150.975,-176.709375,-25.734375
-156.69375,-183.8578125,-27.1640625
-162.1265625,-191.2921875,-29.165625
-166.415625,-197.86875,-31.453125
-168.9890625,-203.5875,-34.5984375
-169.846875,-207.3046875,-37.4578125
-168.13125,-208.734375,-40.603125
-164.4140625,-208.1625,-43.7484375
-158.6953125,-205.0171875,-46.321875
-151.2609375,-200.15625,-48.8953125
-142.96875,-193.865625,-50.896875
-134.390625,-187.003125,-52.6125
-126.6703125,-180.4265625,-53.75625
-120.09375,-174.7078125,-54.6140625
-115.51875,-170.990625,-55.471875
-113.5171875,-169.275,-55.7578125
-114.0890625,-169.846875,-55.7578125
-116.9484375,-172.70625,-55.7578125
-121.5234375,-177.28125,-55.7578125
-127.528125,-183.0,-55.471875
-134.1046875,-189.290625,-55.1859375
-140.3953125,-195.2953125,-54.9
-145.25625,-199.8703125,-54.6140625
-148.9734375,-203.3015625,-54.328125
-150.6890625,-204.73125,-54.0421875
-150.403125,-204.4453125,-54.0421875
-148.9734375,-202.44375,-53.4703125
-146.4,-199.584375,-53.184375
-143.540625,-196.725,-53.184375
-141.253125,-193.865625,-52.6125
-139.8234375,-191.8640625,-52.040625
-139.8234375,-191.2921875,-51.46875
-141.253125,-192.15,-50.896875
-144.1125,-194.4375,-50.325
-148.115625,-197.86875,-49.753125
-152.4046875,-201.5859375,-49.18125
-156.4078125,-205.0171875,-48.609375
-159.553125,-208.1625,-48.609375
-161.5546875,-209.878125,-48.3234375
-161.5546875,-210.1640625,-48.609375
-159.8390625,-209.0203125,-49.18125
-156.69375,-206.7328125,-50.0390625
-152.690625,-203.5875,-50.896875
-148.115625,-200.15625,-52.040625
-144.1125,-196.725,-52.6125
-140.68125,-194.1515625,-53.4703125
-138.965625,-192.4359375,-53.4703125
-138.39375,-192.15,-53.75625
-139.5375,-193.29375,-53.75625
-141.5390625,-195.2953125,-53.75625
-144.3984375,-197.5828125,-53.184375
-147.2578125,-200.4421875,-53.184375
-149.5453125,-203.015625,-53.4703125
-150.975,-204.73125,-53.75625
-151.546875,-205.875,-54.328125
-150.6890625,-205.875,-55.1859375
-149.259375,-205.303125,-56.04375
-146.971875,-204.159375,-57.1875
-144.684375,-202.44375,-57.759375
-142.396875,-200.728125,-58.33125
-140.68125,-199.0125,-58.33125
-139.2515625,-197.5828125,-58.33125
-138.6796875,-196.153125,-57.4734375
-138.1078125,-194.4375,-56.3296875
-137.25,-192.721875,-55.471875
-136.10625,-190.434375,-54.328125
-134.1046875,-187.575,-53.4703125
-131.2453125,-184.14375,-52.8984375
-127.2421875,-180.4265625,-53.184375
-122.6671875,-176.4234375,-53.75625
-117.80625,-172.4203125,-54.6140625
-113.5171875,-169.275,-55.7578125
-110.0859375,-166.9875,-56.9015625
-107.7984375,-165.84375,-58.0453125
-107.5125,-166.415625,-58.903125
-108.9421875,-168.13125,-59.1890625
-112.3734375,-171.2765625,-58.903125
-116.6625,-175.2796875,-58.6171875
-122.0953125,-180.140625,-58.0453125
-127.8140625,-185.0015625,-57.1875
-132.9609375,-189.8625,-56.9015625
-137.5359375,-194.4375,-56.9015625
-140.9671875,-198.440625,-57.4734375
-143.2546875,-201.871875,-58.6171875
-144.3984375,-205.0171875,-60.61875
-144.9703125,-207.590625,-62.6203125
-144.9703125,-210.1640625,-65.19375
-144.684375,-211.8796875,-67.1953125
-144.3984375,-213.5953125,-69.196875
-144.1125,-214.453125,-70.340625
-144.1125,-214.453125,-70.340625
-144.1125,-213.88125,-69.76875
-143.8265625,-212.165625,-68.3390625
-143.2546875,-209.5921875,-66.3375
-142.1109375,-206.446875,-64.3359375
-140.9671875,-203.015625,-62.0484375
-139.2515625,-199.8703125,-60.61875
-137.821875,-197.296875,-59.475
-136.9640625,-195.8671875,-58.903125
-136.678125,-195.8671875,-59.1890625
-137.5359375,-197.86875,-60.3328125
-139.2515625,-201.0140625,-61.7625
-142.1109375,-205.5890625,-63.478125
-145.25625,-210.45,-65.19375
-148.4015625,-215.025,-66.6234375
-150.6890625,-218.7421875,-68.053125
-152.11875,-220.4578125,-68.3390625
-151.546875,-219.8859375,-68.3390625
-149.259375,-217.0265625,-67.7671875
-144.9703125,-212.165625,-67.1953125
-139.2515625,-205.5890625,-66.3375
-132.675,-198.440625,-65.765625
-126.384375,-191.2921875,-64.9078125
-120.665625,-185.5734375,-64.9078125
-116.9484375,-181.85625,-64.9078125
-115.51875,-180.7125,-65.19375
-116.9484375,-182.7140625,-65.765625
-120.665625,-187.2890625,-66.6234375
-126.95625,-194.1515625,-67.1953125
-134.390625,-202.44375,-68.053125
-142.6828125,-211.021875,-68.3390625
-150.403125,-219.028125,-68.625
-156.69375,-225.890625,-69.196875
-160.9828125,-230.1796875,-69.196875
-163.2703125,-232.18125,-68.9109375
-162.6984375,-231.609375,-68.9109375
-160.4109375,-229.0359375,-68.625
-156.69375,-224.4609375,-67.7671875
-151.8328125,-219.3140625,-67.48125
-147.2578125,-213.5953125,-66.3375
-143.2546875,-208.734375,-65.4796875
-140.3953125,-204.4453125,-64.05
-138.965625,-201.5859375,-62.6203125
-138.6796875,-200.4421875,-61.7625
-139.8234375,-200.15625,-60.3328125
-141.5390625,-201.3,-59.7609375
-143.540625,-202.7296875,-59.1890625
-145.25625,-204.73125,-59.475
-146.6859375,-206.7328125,-60.046875
-146.971875,-208.1625,-61.190625
-146.6859375,-209.30625,-62.6203125
-145.828125,-209.5921875,-63.7640625
-144.684375,-209.878125,-65.19375
-143.2546875,-209.5921875,-66.3375
-142.396875,-209.30625,-66.909375
-142.1109375,-209.0203125,-66.909375
-142.6828125,-208.734375,-66.0515625
-144.1125,-209.0203125,-64.9078125
-146.1140625,-209.30625,-63.1921875
-148.4015625,-209.5921875,-61.190625
-150.975,-209.878125,-58.903125
-152.9765625,-210.1640625,-57.1875
-154.1203125,-209.5921875,-55.471875
-154.1203125,-208.734375,-54.6140625
-152.9765625,-207.01875,-54.0421875
-150.6890625,-204.4453125,-53.75625
-147.2578125,-201.5859375,-54.328125
-142.96875,-197.86875,-54.9
-138.39375,-194.1515625,-55.7578125
-134.1046875,-190.7203125,-56.615625
-130.6734375,-187.575,-56.9015625
-128.1,-185.0015625,-56.9015625
-126.6703125,-183.571875,-56.9015625
-126.95625,-183.2859375,-56.3296875
-128.671875,-184.14375,-55.471875
-131.53125,-186.1453125,-54.6140625
-135.2484375,-189.0046875,-53.75625
-139.5375,-192.721875,-53.184375
-144.1125,-196.725,-52.6125
-148.115625,-200.728125,-52.6125
-151.546875,-204.159375,-52.6125
-153.834375,-207.01875,-53.184375
-154.978125,-208.734375,-53.75625
-154.978125,-209.878125,-54.9
-154.40625,-210.1640625,-55.7578125
-152.9765625,-209.5921875,-56.615625
-151.2609375,-209.0203125,-57.759375
-150.1171875,-208.4484375,-58.33125
-149.259375,-208.4484375,-59.1890625
-149.259375,-209.0203125,-59.7609375
-149.83125,-210.1640625,-60.3328125
-151.546875,-211.8796875,-60.3328125
-153.5484375,-213.88125,-60.3328125
-155.55,-216.16875,-60.61875
-157.265625,-217.884375,-60.61875
-158.409375,-218.7421875,-60.3328125
-158.6953125,-218.45625,-59.7609375
-157.8375,-217.0265625,-59.1890625
-155.8359375,-214.1671875,-58.33125
-152.9765625,-210.45,-57.4734375
-149.83125,-206.1609375,-56.3296875
-146.6859375,-201.5859375,-54.9
-143.8265625,-197.5828125,-53.75625
-141.825,-194.4375,-52.6125
-141.253125,-192.721875,-51.46875
-141.5390625,-192.15,-50.6109375
-142.96875,-193.0078125,-50.0390625
-144.684375,-194.7234375,-50.0390625
-146.6859375,-197.0109375,-50.325
-148.115625,-199.0125,-50.896875
-148.6875,-200.4421875,-51.7546875
-148.115625,-200.728125,-52.6125
-146.1140625,-199.584375,-53.4703125
-142.96875,-197.5828125,-54.6140625
-139.2515625,-194.4375,-55.1859375
-135.8203125,-191.00625,-55.1859375
-132.9609375,-188.146875,-55.1859375
-131.53125,-186.43125,-54.9
-132.3890625,-186.43125,-54.0421875
-135.2484375,-188.71875,-53.4703125
-140.109375,-193.0078125,-52.8984375
-146.6859375,-199.0125,-52.3265625
-153.834375,-206.446875,-52.6125
-160.9828125,-213.88125,-52.8984375
-167.2734375,-220.74375,-53.4703125
-171.2765625,-226.1765625,-54.9
-173.278125,-229.321875,-56.04375
-172.4203125,-229.6078125,-57.1875
-168.9890625,-227.60625,-58.6171875
-164.128125,-223.603125,-59.475
-158.1234375,-217.884375,-59.7609375
-152.4046875,-211.59375,-59.1890625
-147.8296875,-205.875,-58.0453125
-144.9703125,-201.3,-56.3296875
-144.3984375,-198.7265625,-54.328125
-146.1140625,-198.1546875,-52.040625
-150.1171875,-199.584375,-49.4671875
-155.2640625,-202.7296875,-47.465625
-160.696875,-206.446875,-45.75
-165.271875,-210.1640625,-44.8921875
-168.4171875,-212.7375,-44.3203125
-169.5609375,-213.88125,-44.3203125
-167.8453125,-213.0234375,-45.178125
-163.8421875,-209.878125,-46.0359375
-158.1234375,-205.0171875,-46.89375
-150.975,-199.0125,-48.0375
-143.8265625,-192.721875,-48.8953125
-137.25,-186.7171875,-49.4671875
-132.3890625,-182.1421875,-49.753125
-129.5296875,-179.56875,-50.0390625
-129.24375,-179.2828125,-50.0390625
-131.2453125,-180.9984375,-49.753125
-134.9625,-184.715625,-49.753125
-140.109375,-189.8625,-49.753125
-145.25625,-195.58125,-50.325
-150.1171875,-201.3,-51.1828125
-153.834375,-205.875,-52.040625
-155.8359375,-209.30625,-53.4703125
-156.121875,-210.7359375,-54.6140625
-154.6921875,-210.45,-55.7578125
-151.546875,-208.4484375,-56.9015625
-147.54375,-205.303125,-57.759375
-142.96875,-201.5859375,-58.6171875
-138.6796875,-197.296875,-58.6171875
-134.6765625,-193.5796875,-58.903125
-131.8171875,-190.434375,-58.6171875
-130.3875,-188.71875,-58.33125
-129.815625,-188.146875,-58.33125
-130.3875,-188.4328125,-58.0453125
-132.103125,-190.1484375,-58.0453125
-134.1046875,-192.721875,-58.6171875
-136.678125,-195.58125,-58.903125
-139.2515625,-199.0125,-59.7609375
-141.5390625,-202.1578125,-60.61875
-143.540625,-205.0171875,-61.4765625
-144.9703125,-207.3046875,-62.334375
-146.1140625,-209.0203125,-62.90625
-146.971875,-210.1640625,-63.1921875
-147.54375,-211.021875,-63.478125
-147.8296875,-211.3078125,-63.478125
-148.4015625,-211.021875,-62.6203125
-148.9734375,-210.7359375,-61.7625
-149.5453125,-210.45,-60.9046875
-150.1171875,-209.878125,-59.7609375
-150.975,-209.5921875,-58.6171875
-151.546875,-209.0203125,-57.4734375
-152.11875,-208.734375,-56.615625
-152.690625,-208.4484375,-55.7578125
-152.9765625,-208.1625,-55.1859375
-152.9765625,-207.8765625,-54.9
-152.9765625,-207.590625,-54.6140625
-152.9765625,-207.590625,-54.6140625
-152.9765625,-207.590625,-54.6140625
-153.2625,-207.590625,-54.328125
-153.5484375,-207.8765625,-54.328125
-154.40625,-208.4484375,-54.0421875
-155.2640625,-208.734375,-53.4703125
-156.121875,-209.30625,-53.184375
-157.265625,-209.878125,-52.6125
-158.1234375,-210.1640625,-52.040625
-158.409375,-210.1640625,-51.7546875
-158.409375,-209.5921875,-51.1828125
-157.8375,-208.734375,-50.896875
-156.4078125,-207.3046875,-50.896875
-154.978125,-205.5890625,-50.6109375
-152.9765625,-203.5875,-50.6109375
-151.2609375,-201.871875,-50.6109375
-149.83125,-200.4421875,-50.6109375
-148.9734375,-199.584375,-50.6109375
-148.9734375,-199.2984375,-50.325
-149.83125,-200.15625,-50.325
-151.546875,-201.5859375,-50.0390625
-153.5484375,-203.3015625,-49.753125
-156.121875,-205.5890625,-49.4671875
-158.1234375,-207.590625,-49.4671875
-159.8390625,-209.0203125,-49.18125
-160.696875,-209.5921875,-48.8953125
-160.4109375,-209.0203125,-48.609375
-158.98125,-207.3046875,-48.3234375
-156.69375,-204.159375,-47.465625
-153.834375,-200.15625,-46.321875
-150.403125,-195.58125,-45.178125
-147.54375,-190.7203125,-43.1765625
-145.5421875,-186.1453125,-40.603125
-144.3984375,-182.7140625,-38.315625
-144.3984375,-179.8546875,-35.45625
-145.828125,-178.7109375,-32.8828125
-148.115625,-178.7109375,-30.5953125
-151.546875,-179.8546875,-28.3078125
-154.978125,-182.1421875,-27.1640625
-158.409375,-185.0015625,-26.5921875
-161.26875,-188.146875,-26.878125
-163.2703125,-191.2921875,-28.021875
-164.4140625,-194.1515625,-29.7375
-164.7,-196.4390625,-31.7390625
-164.128125,-198.1546875,-34.0265625
-163.2703125,-199.2984375,-36.028125
-162.4125,-200.15625,-37.74375
-161.840625,-200.4421875,-38.6015625
-161.840625,-200.728125,-38.8875
-162.4125,-201.0140625,-38.6015625
-163.8421875,-201.0140625,-37.171875
-165.5578125,-201.0140625,-35.45625
-167.2734375,-201.0140625,-33.740625
-168.9890625,-200.728125,-31.7390625
-170.1328125,-200.15625,-30.0234375
-170.990625,-199.584375,-28.59375
-170.990625,-198.7265625,-27.7359375
-170.7046875,-198.440625,-27.7359375
-170.1328125,-198.440625,-28.3078125
-169.846875,-198.7265625,-28.8796875
-170.1328125,-200.15625,-30.0234375
-171.2765625,-202.7296875,-31.453125
-173.5640625,-205.875,-32.3109375
-176.709375,-209.878125,-33.16875
-180.9984375,-214.453125,-33.4546875
-185.5734375,-218.7421875,-33.16875
-189.5765625,-222.459375,-32.8828125
-193.0078125,-224.746875,-31.7390625
-194.7234375,-225.6046875,-30.88125
-194.4375,-224.4609375,-30.0234375
-191.8640625,-221.6015625,-29.7375
-187.2890625,-217.0265625,-29.7375
-180.9984375,-211.3078125,-30.309375
-173.5640625,-205.303125,-31.7390625
-166.1296875,-199.584375,-33.4546875
-159.8390625,-195.2953125,-35.45625
-155.55,-193.29375,-37.74375
-153.834375,-193.5796875,-39.7453125
-155.55,-196.4390625,-40.8890625
-160.125,-201.871875,-41.746875
-167.559375,-209.0203125,-41.4609375
-176.709375,-217.0265625,-40.3171875
-186.43125,-225.0328125,-38.6015625
-195.8671875,-231.3234375,-35.45625
-203.3015625,-235.6125,-32.3109375
-208.1625,-237.0421875,-28.8796875
-209.30625,-234.7546875,-25.4484375
-206.7328125,-229.321875,-22.5890625
-200.4421875,-221.0296875,-20.5875
-191.578125,-210.7359375,-19.1578125
-180.9984375,-199.584375,-18.5859375
-169.846875,-188.71875,-18.871875
-159.553125,-178.996875,-19.44375
-150.6890625,-171.5625,-20.8734375
-144.9703125,-166.7015625,-21.73125
-142.1109375,-164.9859375,-22.875
-142.96875,-166.415625,-23.446875
-146.4,-170.1328125,-23.7328125
-152.690625,-175.8515625,-23.1609375
-160.4109375,-183.0,-22.5890625
-168.9890625,-190.1484375,-21.159375
-177.853125,-197.5828125,-19.7296875
-185.5734375,-204.159375,-18.5859375
-192.4359375,-209.5921875,-17.15625
-197.86875,-214.1671875,-16.2984375
-201.5859375,-217.5984375,-16.0125
-204.159375,-220.4578125,-16.2984375
-205.303125,-222.459375,-17.15625
-205.875,-223.8890625,-18.0140625
-205.5890625,-225.0328125,-19.44375
-205.0171875,-225.6046875,-20.5875
-203.8734375,-225.890625,-22.0171875
-202.7296875,-225.6046875,-22.875
-201.0140625,-224.746875,-23.7328125
-199.2984375,-223.603125,-24.3046875
-197.0109375,-221.8875,-24.8765625
-194.7234375,-219.8859375,-25.1625
-191.8640625,-217.884375,-26.0203125
-189.0046875,-215.8828125,-26.878125
-186.43125,-214.1671875,-27.7359375
-183.8578125,-213.309375,-29.4515625
-181.284375,-212.7375,-31.453125
-179.2828125,-213.309375,-34.0265625
-177.853125,-214.1671875,-36.3140625
-176.709375,-215.596875,-38.8875
-175.8515625,-216.740625,-40.8890625
-174.99375,-217.884375,-42.890625
-174.421875,-218.45625,-44.034375
-173.85,-217.884375,-44.034375
-173.278125,-216.740625,-43.4625
-172.134375,-214.1671875,-42.0328125
-171.2765625,-211.021875,-39.7453125
-169.846875,-206.7328125,-36.8859375
-168.4171875,-202.1578125,-33.740625
-166.7015625,-197.5828125,-30.88125
-164.9859375,-192.721875,-27.7359375
-163.2703125,-188.71875,-25.4484375
-161.26875,-185.0015625,-23.7328125
-159.553125,-182.428125,-22.875
-157.8375,-180.7125,-22.875
-155.8359375,-179.8546875,-24.01875
-154.40625,-179.8546875,-25.4484375
-152.9765625,-180.4265625,-27.45
-151.8328125,-181.85625,-30.0234375
-150.975,-183.571875,-32.596875
-150.1171875,-185.2875,-35.1703125
-149.83125,-187.2890625,-37.4578125
-149.83125,-188.71875,-38.8875
-150.1171875,-190.1484375,-40.03125
-150.403125,-191.00625,-40.603125
-150.975,-191.578125,-40.603125
-151.546875,-191.8640625,-40.3171875
-152.11875,-192.15,-40.03125
-153.2625,-192.4359375,-39.1734375
-154.6921875,-193.0078125,-38.315625
-156.69375,-194.1515625,-37.4578125
-158.98125,-196.153125,-37.171875
-161.5546875,-199.0125,-37.4578125
-164.7,-202.44375,-37.74375
-168.13125,-206.446875,-38.315625
-170.990625,-210.45,-39.459375
-173.5640625,-213.88125,-40.3171875
-174.99375,-216.4546875,-41.4609375
-174.99375,-217.884375,-42.890625
-173.5640625,-217.0265625,-43.4625
-170.1328125,-214.453125,-44.3203125
-165.271875,-209.878125,-44.60625
-158.98125,-203.8734375,-44.8921875
-151.8328125,-196.4390625,-44.60625
-144.684375,-188.71875,-44.034375
-137.821875,-180.9984375,-43.1765625
-131.8171875,-174.1359375,-42.31875
-127.2421875,-168.9890625,-41.746875
