LEFT,RIGHT,DIFF
-362.8546875,-87.7828125,275.071875
-346.55625,-70.9125,275.64375
-333.975,-57.759375,276.215625
-325.96875,-49.4671875,276.5015625
-322.8234375,-45.4640625,277.359375
-324.253125,-46.321875,277.93125
-328.828125,-50.325,278.503125
-335.9765625,-56.9015625,279.075
-344.26875,-64.9078125,279.3609375
-352.275,-72.628125,279.646875
-359.1375,-79.490625,279.646875
-363.9984375,-84.6375,279.3609375
-366.571875,-87.2109375,279.3609375
-366.8578125,-87.7828125,279.075
-364.85625,-86.0671875,278.7890625
-361.1390625,-82.35,278.7890625
-356.278125,-77.4890625,278.7890625
-350.8453125,-72.05625,278.7890625
-344.840625,-66.0515625,278.7890625
-339.121875,-60.046875,279.075
-333.403125,-54.6140625,278.7890625
-328.25625,-49.753125,278.503125
-323.3953125,-45.75,277.6453125
-319.10625,-42.31875,276.7875
-315.3890625,-39.7453125,275.64375
-311.9578125,-37.74375,274.2140625
-309.384375,-36.8859375,272.4984375
-307.66875,-36.6,271.06875
-306.8109375,-36.8859375,269.925
-306.8109375,-37.74375,269.0671875
-307.9546875,-38.8875,269.0671875
-309.6703125,-40.603125,269.0671875
-311.9578125,-42.31875,269.6390625
-314.8171875,-43.7484375,271.06875
-317.9625,-45.178125,272.784375
-320.821875,-46.6078125,274.2140625
-323.9671875,-48.3234375,275.64375
-326.8265625,-49.753125,277.0734375
-329.6859375,-51.7546875,277.93125
-332.5453125,-54.328125,278.2171875
-335.690625,-57.1875,278.503125
-338.55,-60.9046875,277.6453125
-341.6953125,-65.19375,276.5015625
-344.5546875,-69.4828125,275.071875
-346.8421875,-73.771875,273.0703125
-348.84375,-77.203125,271.640625
-349.415625,-79.490625,269.925
-349.1296875,-80.0625,269.0671875
-347.128125,-78.91875,268.209375
-343.696875,-75.7734375,267.9234375
-339.4078125,-70.9125,268.4953125
-333.975,-65.19375,268.78125
-328.828125,-58.903125,269.925
-323.68125,-52.8984375,270.7828125
-319.9640625,-47.7515625,272.2125
-317.6765625,-44.60625,273.0703125
-317.390625,-43.4625,273.928125
-319.3921875,-44.60625,274.7859375
-323.109375,-47.7515625,275.3578125
-328.25625,-52.6125,275.64375
-334.2609375,-58.33125,275.9296875
-340.265625,-63.7640625,276.5015625
-345.6984375,-68.625,277.0734375
-349.415625,-72.05625,277.359375
-351.4171875,-73.4859375,277.93125
-351.13125,-72.628125,278.503125
-348.84375,-69.4828125,279.3609375
-344.5546875,-65.19375,279.3609375
-339.121875,-59.7609375,279.3609375
-333.1171875,-54.0421875,279.075
-326.8265625,-49.18125,277.6453125
-321.39375,-45.4640625,275.9296875
-317.1046875,-43.4625,273.6421875
-313.959375,-43.1765625,270.7828125
-312.5296875,-44.3203125,268.209375
-311.9578125,-46.89375,265.0640625
-312.24375,-49.753125,262.490625
-312.815625,-52.3265625,260.4890625
-312.815625,-53.75625,259.059375
-312.24375,-53.75625,258.4875
-310.528125,-52.040625,258.4875
-307.66875,-48.609375,259.059375
-303.665625,-43.7484375,259.9171875
-299.3765625,-38.0296875,261.346875
-295.0875,-32.596875,262.490625
-291.3703125,-28.3078125,263.0625
-289.0828125,-26.0203125,263.0625
-288.796875,-26.0203125,262.7765625
-290.7984375,-29.165625,261.6328125
-295.0875,-34.884375,260.203125
-301.378125,-43.1765625,258.2015625
-309.0984375,-52.6125,256.4859375
-317.390625,-62.6203125,254.7703125
-325.6828125,-72.05625,253.6265625
-332.5453125,-79.490625,253.0546875
-337.40625,-84.065625,253.340625
-339.9796875,-85.78125,254.1984375
-339.69375,-84.065625,255.628125
-337.1203125,-79.490625,257.6296875
-332.259375,-72.628125,259.63125
-326.540625,-65.19375,261.346875
-320.821875,-57.759375,263.0625
-315.9609375,-51.7546875,264.20625
-312.5296875,-48.0375,264.4921875
-311.3859375,-46.89375,264.4921875
-312.24375,-48.609375,263.634375
-314.8171875,-52.040625,262.7765625
-318.8203125,-56.9015625,261.91875
-322.5375,-61.7625,260.775
-325.396875,-65.19375,260.203125
-326.2546875,-66.0515625,260.203125
-324.253125,-63.7640625,260.4890625
-319.10625,-57.759375,261.346875
-311.1,-48.609375,262.490625
-300.80625,-36.8859375,263.9203125
-289.6546875,-23.7328125,265.921875
-278.503125,-10.865625,267.6375
-269.0671875,0.0,269.0671875
-263.0625,8.00625,271.06875
-260.4890625,11.7234375,272.2125
-262.490625,10.865625,273.35625
-268.78125,5.4328125,274.2140625
-278.503125,-3.43125,275.071875
-290.2265625,-15.1546875,275.071875
-303.09375,-28.021875,275.071875
-314.8171875,-40.3171875,274.5
-324.5390625,-50.6109375,273.928125
-331.115625,-57.4734375,273.6421875
-333.6890625,-60.61875,273.0703125
-332.259375,-59.7609375,272.4984375
-327.684375,-55.1859375,272.4984375
-320.5359375,-47.465625,273.0703125
-311.9578125,-38.315625,273.6421875
-303.09375,-28.3078125,274.7859375
-295.0875,-19.1578125,275.9296875
-288.796875,-11.7234375,277.0734375
-284.79375,-6.5765625,278.2171875
-283.078125,-4.003125,279.075
-283.3640625,-4.2890625,279.075
-285.365625,-6.8625,278.503125
-287.653125,-11.1515625,276.5015625
-290.2265625,-16.2984375,273.928125
-292.5140625,-21.73125,270.7828125
-293.371875,-26.878125,266.49375
-293.371875,-30.88125,262.490625
-291.9421875,-33.4546875,258.4875
-289.940625,-34.884375,255.05625
-287.653125,-34.5984375,253.0546875
-285.365625,-33.16875,252.196875
-283.65,-30.88125,252.76875
-283.078125,-28.021875,255.05625
-283.65,-25.4484375,258.2015625
-285.6515625,-23.446875,262.2046875
-288.796875,-22.0171875,266.7796875
-293.0859375,-22.0171875,271.06875
-297.946875,-23.1609375,274.7859375
-303.09375,-25.4484375,277.6453125
-307.9546875,-28.8796875,279.075
-311.671875,-32.596875,279.075
-314.2453125,-36.6,277.6453125
-315.103125,-40.03125,275.071875
-313.959375,-41.746875,272.2125
-310.528125,-42.0328125,268.4953125
-305.38125,-39.7453125,265.6359375
-298.2328125,-35.1703125,263.0625
-289.940625,-28.021875,261.91875
-280.790625,-19.1578125,261.6328125
-271.640625,-9.4359375,262.2046875
-263.3484375,0.571875,263.9203125
-256.4859375,9.721875,266.2078125
-251.625,17.4421875,269.0671875
-249.3375,22.303125,271.640625
-249.909375,24.01875,273.928125
-252.76875,22.5890625,275.3578125
-257.6296875,18.3,275.9296875
-264.20625,11.7234375,275.9296875
-271.06875,3.7171875,274.7859375
-277.93125,-4.2890625,273.6421875
-283.65,-12.009375,271.640625
-287.653125,-17.728125,269.925
-289.36875,-21.4453125,267.9234375
-289.0828125,-22.303125,266.7796875
-286.509375,-20.8734375,265.6359375
-282.2203125,-17.4421875,264.778125
-277.0734375,-12.58125,264.4921875
-271.3546875,-7.1484375,264.20625
-266.2078125,-1.715625,264.4921875
-261.91875,2.2875,264.20625
-258.7734375,5.4328125,264.20625
-256.771875,7.434375,264.20625
-255.9140625,8.00625,263.9203125
-255.628125,8.00625,263.634375
-255.628125,7.7203125,263.3484375
-255.9140625,7.434375,263.3484375
-255.628125,8.00625,263.634375
-254.7703125,9.15,263.9203125
-253.9125,11.1515625,265.0640625
-252.76875,13.725,266.49375
-252.196875,16.0125,268.209375
-252.196875,18.0140625,270.2109375
-253.0546875,18.871875,271.9265625
-255.05625,18.5859375,273.6421875
-258.2015625,16.8703125,275.071875
-261.91875,14.296875,276.215625
-265.921875,10.5796875,276.5015625
-269.353125,7.1484375,276.5015625
-271.640625,4.003125,275.64375
-272.2125,2.2875,274.5
-270.496875,2.2875,272.784375
-266.7796875,4.2890625,271.06875
-261.0609375,8.578125,269.6390625
-254.1984375,14.296875,268.4953125
-246.478125,20.8734375,267.3515625
-239.3296875,27.7359375,267.065625
-233.0390625,34.3125,267.3515625
-229.0359375,39.1734375,268.209375
-227.034375,42.0328125,269.0671875
-227.60625,42.31875,269.925
-230.465625,40.603125,271.06875
-234.7546875,36.8859375,271.640625
-240.1875,31.453125,271.640625
-245.6203125,25.4484375,271.06875
-250.48125,19.1578125,269.6390625
-254.1984375,13.4390625,267.6375
-256.771875,8.8640625,265.6359375
-257.915625,5.146875,263.0625
-258.4875,2.5734375,261.0609375
-259.059375,0.8578125,259.9171875
-259.9171875,-0.571875,259.3453125
-261.91875,-2.5734375,259.3453125
-265.6359375,-5.146875,260.4890625
-271.3546875,-8.8640625,262.490625
-278.503125,-13.725,264.778125
-286.7953125,-19.7296875,267.065625
-295.3734375,-26.5921875,268.78125
-303.665625,-33.4546875,270.2109375
-310.528125,-39.7453125,270.7828125
-315.103125,-44.8921875,270.2109375
-317.1046875,-48.609375,268.4953125
-316.5328125,-50.325,266.2078125
-313.3875,-50.0390625,263.3484375
-308.5265625,-48.0375,260.4890625
-302.2359375,-44.60625,257.6296875
-296.23125,-40.603125,255.628125
-290.5125,-36.028125,254.484375
-286.509375,-32.025,254.484375
-284.221875,-28.8796875,255.3421875
-283.65,-26.878125,256.771875
-285.0796875,-26.30625,258.7734375
-287.3671875,-26.878125,260.4890625
-290.5125,-28.021875,262.490625
-293.6578125,-30.0234375,263.634375
-295.9453125,-32.025,263.9203125
-297.0890625,-34.0265625,263.0625
-297.375,-35.7421875,261.6328125
-296.5171875,-36.8859375,259.63125
-294.8015625,-37.74375,257.0578125
-293.0859375,-38.315625,254.7703125
-291.65625,-38.8875,252.76875
-291.084375,-40.03125,251.053125
-291.9421875,-41.4609375,250.48125
-294.2296875,-43.7484375,250.48125
-297.946875,-46.89375,251.053125
-302.521875,-50.6109375,251.9109375
-308.240625,-54.9,253.340625
-313.959375,-59.475,254.484375
-319.678125,-64.3359375,255.3421875
-324.825,-69.196875,255.628125
-329.4,-74.0578125,255.3421875
-333.403125,-78.91875,254.484375
-337.1203125,-83.7796875,253.340625
-340.5515625,-88.9265625,251.625
-344.26875,-94.359375,249.909375
-348.271875,-99.7921875,248.4796875
-352.846875,-105.5109375,247.3359375
-357.99375,-110.6578125,247.3359375
-363.140625,-115.2328125,247.9078125
-367.715625,-118.6640625,249.0515625
-371.71875,-120.09375,251.625
-374.00625,-119.521875,254.484375
-374.2921875,-116.6625,257.6296875
-372.5765625,-111.515625,261.0609375
-368.859375,-104.3671875,264.4921875
-363.4265625,-95.7890625,267.6375
-357.421875,-87.2109375,270.2109375
-351.13125,-79.2046875,271.9265625
-345.6984375,-73.2,272.4984375
-342.2671875,-70.0546875,272.2125
-341.409375,-70.340625,271.06875
-343.696875,-74.34375,269.353125
-348.84375,-81.778125,267.065625
-356.278125,-92.071875,264.20625
-365.428125,-104.08125,261.346875
-375.15,-116.090625,259.059375
-384.3,-126.384375,257.915625
-391.1625,-134.1046875,257.0578125
-395.165625,-137.5359375,257.6296875
-395.4515625,-136.10625,259.3453125
-392.0203125,-130.1015625,261.91875
-384.5859375,-119.521875,265.0640625
-374.2921875,-105.796875,268.4953125
-361.996875,-89.784375,272.2125
-349.1296875,-73.4859375,275.64375
-336.5484375,-58.6171875,277.93125
-325.96875,-46.6078125,279.3609375
-317.9625,-38.6015625,279.3609375
-313.3875,-34.884375,278.503125
-312.24375,-36.3140625,275.9296875
-314.53125,-41.746875,272.784375
-319.3921875,-50.6109375,268.78125
-326.2546875,-62.0484375,264.20625
-333.6890625,-74.34375,259.3453125
-341.409375,-86.6390625,254.7703125
-347.9859375,-97.21875,250.7671875
-352.846875,-105.5109375,247.3359375
-355.9921875,-110.94375,245.0484375
-356.5640625,-113.5171875,243.046875
-355.134375,-112.659375,242.475
-351.9890625,-109.228125,242.7609375
-347.4140625,-103.509375,243.9046875
-341.6953125,-96.075,245.6203125
-335.690625,-88.06875,247.621875
-329.4,-79.490625,249.909375
-323.68125,-71.1984375,252.4828125
-318.534375,-63.478125,255.05625
-314.2453125,-56.9015625,257.34375
-310.528125,-51.46875,259.059375
-307.66875,-47.465625,260.203125
-305.6671875,-44.8921875,260.775
-304.5234375,-43.7484375,260.775
-303.9515625,-43.4625,260.4890625
-304.2375,-44.3203125,259.9171875
-305.0953125,-45.75,259.3453125
-306.525,-47.7515625,258.7734375
-308.240625,-49.4671875,258.7734375
-310.528125,-51.1828125,259.3453125
-313.1015625,-52.6125,260.4890625
-315.9609375,-53.4703125,262.490625
-318.8203125,-53.75625,265.0640625
-321.965625,-54.0421875,267.9234375
-324.825,-53.75625,271.06875
-327.684375,-54.0421875,273.6421875
-329.971875,-54.328125,275.64375
-331.6875,-54.9,276.7875
-332.83125,-55.7578125,277.0734375
-332.83125,-56.9015625,275.9296875
-331.9734375,-57.759375,274.2140625
-329.4,-58.0453125,271.3546875
-325.6828125,-57.759375,267.9234375
-320.821875,-56.3296875,264.4921875
-314.53125,-53.4703125,261.0609375
-307.66875,-49.18125,258.4875
-300.5203125,-43.7484375,256.771875
-293.371875,-37.4578125,255.9140625
-287.08125,-31.1671875,255.9140625
-281.934375,-25.1625,256.771875
-278.503125,-20.015625,258.4875
-276.7875,-16.584375,260.203125
-277.0734375,-14.5828125,262.490625
-278.7890625,-14.86875,263.9203125
-281.3625,-16.584375,264.778125
-284.79375,-19.44375,265.35
-287.653125,-22.5890625,265.0640625
-289.6546875,-26.0203125,263.634375
-290.2265625,-28.3078125,261.91875
-288.796875,-29.7375,259.059375
-285.365625,-29.7375,255.628125
-280.5046875,-28.3078125,252.196875
-274.2140625,-26.0203125,248.19375
-267.6375,-23.1609375,244.4765625
-261.0609375,-20.3015625,240.759375
-255.9140625,-18.5859375,237.328125
-251.9109375,-18.0140625,233.896875
-250.1953125,-18.5859375,231.609375
-250.1953125,-20.5875,229.6078125
-252.196875,-23.7328125,228.4640625
-255.05625,-26.878125,228.178125
-257.915625,-29.165625,228.75
-260.775,-30.309375,230.465625
-261.91875,-29.4515625,232.4671875
-261.346875,-25.734375,235.6125
-258.7734375,-19.7296875,239.04375
-254.1984375,-11.4375,242.7609375
-248.19375,-2.0015625,246.1921875
-241.0453125,8.00625,249.0515625
-234.46875,17.4421875,251.9109375
-229.0359375,24.8765625,253.9125
-225.6046875,29.7375,255.3421875
-224.746875,30.88125,255.628125
-227.3203125,28.59375,255.9140625
-232.753125,22.5890625,255.3421875
-241.0453125,13.725,254.7703125
-251.053125,2.859375,253.9125
-262.2046875,-8.578125,253.6265625
-273.0703125,-20.3015625,252.76875
-282.7921875,-30.5953125,252.196875
-290.5125,-38.8875,251.625
-295.659375,-44.60625,251.053125
-297.946875,-47.465625,250.48125
-297.6609375,-48.0375,249.6234375
-295.0875,-46.6078125,248.4796875
-291.084375,-43.7484375,247.3359375
-286.509375,-40.603125,245.90625
-282.2203125,-38.0296875,244.190625
-279.075,-36.028125,243.046875
-277.359375,-35.7421875,241.6171875
-277.93125,-36.6,241.33125
-280.21875,-38.8875,241.33125
-284.5078125,-42.0328125,242.475
-289.6546875,-45.75,243.9046875
-295.3734375,-49.18125,246.1921875
-300.5203125,-52.3265625,248.19375
-304.809375,-54.328125,250.48125
-307.3828125,-54.9,252.4828125
-308.5265625,-54.6140625,253.9125
-307.66875,-53.4703125,254.1984375
-305.0953125,-52.040625,253.0546875
-301.95,-50.6109375,251.3390625
-298.2328125,-50.0390625,248.19375
-294.8015625,-50.6109375,244.190625
-292.5140625,-52.6125,239.9015625
-291.65625,-56.3296875,235.3265625
-292.5140625,-61.4765625,231.0375
-294.8015625,-67.7671875,227.034375
-298.51875,-74.0578125,224.4609375
-303.09375,-80.3484375,222.7453125
-307.66875,-85.4953125,222.1734375
-311.9578125,-88.9265625,223.03125
-315.103125,-90.6421875,224.4609375
-317.1046875,-90.35625,226.7484375
-317.6765625,-88.3546875,229.321875
-317.1046875,-85.4953125,231.609375
-316.246875,-82.0640625,234.1828125
-315.103125,-79.2046875,235.8984375
-315.103125,-77.775,237.328125
-316.246875,-78.346875,237.9
-319.10625,-81.20625,237.9
-323.9671875,-86.0671875,237.9
-330.54375,-92.64375,237.9
-338.2640625,-100.3640625,237.9
-346.2703125,-107.7984375,238.471875
-353.41875,-114.6609375,238.7578125
-359.1375,-119.8078125,239.3296875
-362.8546875,-122.0953125,240.759375
-363.7125,-121.809375,241.903125
-361.7109375,-118.95,242.7609375
-357.421875,-114.0890625,243.3328125
-351.13125,-107.5125,243.61875
-343.9828125,-100.65,243.3328125
-336.5484375,-94.0734375,242.475
-329.6859375,-88.640625,241.0453125
-324.5390625,-85.209375,239.3296875
-321.1078125,-83.7796875,237.328125
-319.678125,-84.065625,235.6125
-320.25,-86.0671875,234.1828125
-322.2515625,-89.2125,233.0390625
-325.1109375,-92.64375,232.4671875
-329.1140625,-96.3609375,232.753125
-333.1171875,-99.50625,233.6109375
-337.40625,-102.6515625,234.7546875
-341.98125,-105.796875,236.184375
-346.8421875,-108.9421875,237.9
-352.275,-112.9453125,239.3296875
-358.2796875,-117.80625,240.4734375
-365.1421875,-124.096875,241.0453125
-372.5765625,-131.53125,241.0453125
-379.725,-139.5375,240.1875
-386.5875,-147.8296875,238.7578125
-392.0203125,-155.2640625,236.75625
-395.4515625,-160.9828125,234.46875
-396.0234375,-164.128125,231.8953125
-393.7359375,-164.4140625,229.321875
-388.303125,-161.26875,227.034375
-380.296875,-154.978125,225.31875
-370.2890625,-146.4,223.8890625
-359.1375,-136.10625,223.03125
-348.271875,-125.5265625,222.7453125
-338.8359375,-115.2328125,223.603125
-331.4015625,-106.940625,224.4609375
-326.8265625,-101.221875,225.6046875
-325.396875,-98.3625,227.034375
-327.3984375,-98.6484375,228.75
-332.259375,-102.0796875,230.1796875
-339.4078125,-107.7984375,231.609375
-348.5578125,-115.2328125,233.325
-358.565625,-124.096875,234.46875
-368.859375,-133.5328125,235.3265625
-379.153125,-143.2546875,235.8984375
-389.1609375,-152.4046875,236.75625
-398.3109375,-161.26875,237.0421875
-406.603125,-169.275,237.328125
-413.7515625,-176.1375,237.6140625
-419.75625,-181.85625,237.9
-424.0453125,-186.43125,237.6140625
-426.61875,-189.5765625,237.0421875
-426.9046875,-190.7203125,236.184375
-425.1890625,-190.434375,234.7546875
-421.471875,-188.146875,233.325
-416.0390625,-184.715625,231.3234375
-409.1765625,-180.140625,229.0359375
-402.028125,-174.99375,227.034375
-395.165625,-170.41875,224.746875
-390.01875,-166.9875,223.03125
-386.5875,-165.271875,221.315625
-385.7296875,-165.5578125,220.171875
-388.0171875,-168.13125,219.8859375
-392.30625,-172.4203125,219.8859375
-398.8828125,-178.425,220.4578125
-406.603125,-185.0015625,221.6015625
-414.609375,-191.578125,223.03125
-422.04375,-197.5828125,224.4609375
-428.0484375,-202.1578125,225.890625
-432.6234375,-205.0171875,227.60625
-435.76875,-206.7328125,229.0359375
-437.484375,-207.590625,229.89375
-439.2,-207.8765625,231.3234375
-441.2015625,-209.0203125,232.18125
-444.0609375,-211.3078125,232.753125
-448.35,-215.3109375,233.0390625
-454.3546875,-221.6015625,232.753125
-461.7890625,-229.321875,232.4671875
-470.08125,-238.1859375,231.8953125
-478.0875,-247.621875,230.465625
-485.2359375,-256.4859375,228.75
-490.9546875,-263.634375,227.3203125
-494.1,-268.78125,225.31875
-494.9578125,-271.640625,223.3171875
-493.8140625,-271.9265625,221.8875
-491.240625,-270.496875,220.74375
-488.38125,-268.209375,220.171875
-486.3796875,-265.6359375,220.74375
-485.521875,-264.20625,221.315625
-487.2375,-264.20625,223.03125
-490.9546875,-266.2078125,224.746875
-496.959375,-270.496875,226.4625
-504.39375,-276.215625,228.178125
-512.1140625,-282.50625,229.6078125
-518.9765625,-288.796875,230.1796875
-523.8375,-293.94375,229.89375
-526.4109375,-297.0890625,229.321875
-525.8390625,-298.2328125,227.60625
-522.4078125,-296.803125,225.6046875
-517.2609375,-293.371875,223.8890625
-511.25625,-289.0828125,222.1734375
-505.2515625,-284.221875,221.0296875
-500.6765625,-280.5046875,220.171875
-498.675,-278.2171875,220.4578125
-498.9609375,-277.6453125,221.315625
-501.8203125,-279.3609375,222.459375
-506.68125,-282.7921875,223.8890625
-512.4,-287.08125,225.31875
-517.546875,-291.3703125,226.1765625
-520.978125,-294.2296875,226.7484375
-521.8359375,-295.3734375,226.4625
-519.834375,-293.94375,225.890625
-514.4015625,-289.940625,224.4609375
-506.68125,-283.65,223.03125
-497.53125,-275.9296875,221.6015625
-488.38125,-267.9234375,220.4578125
-480.375,-260.775,219.6
-475.5140625,-255.3421875,220.171875
-474.084375,-253.0546875,221.0296875
-476.94375,-253.9125,223.03125
-483.5203125,-258.2015625,225.31875
-493.528125,-265.6359375,227.8921875
-505.8234375,-275.071875,230.7515625
-518.690625,-285.6515625,233.0390625
-531.271875,-296.23125,235.040625
-542.1375,-305.953125,236.184375
-550.14375,-313.6734375,236.4703125
-555.290625,-319.10625,236.184375
-557.00625,-321.965625,235.040625
-556.434375,-322.2515625,234.1828125
-553.2890625,-320.821875,232.4671875
-549.0,-317.6765625,231.3234375
-544.425,-313.959375,230.465625
-539.85,-309.95625,229.89375
-535.846875,-306.2390625,229.6078125
-533.2734375,-302.8078125,230.465625
-531.5578125,-300.5203125,231.0375
-531.271875,-299.090625,232.18125
-532.415625,-299.090625,233.325
-534.703125,-300.5203125,234.1828125
-538.4203125,-303.9515625,234.46875
-544.1390625,-309.0984375,235.040625
-551.859375,-316.81875,235.040625
-561.8671875,-327.3984375,234.46875
-574.1625,-340.265625,233.896875
-588.7453125,-355.70625,233.0390625
-605.04375,-373.434375,231.609375
-623.0578125,-392.0203125,231.0375
-641.3578125,-410.8921875,230.465625
-658.8,-428.6203125,230.1796875
-674.5265625,-444.346875,230.1796875
-687.39375,-456.928125,230.465625
-696.54375,-465.2203125,231.3234375
-701.11875,-468.9375,232.18125
-701.11875,-468.365625,232.753125
-696.8296875,-463.21875,233.6109375
-689.109375,-454.9265625,234.1828125
-678.5296875,-444.346875,234.1828125
-666.234375,-432.6234375,233.6109375
-653.653125,-420.6140625,233.0390625
-641.64375,-409.7484375,231.8953125
-630.778125,-400.3125,230.465625
-621.628125,-393.1640625,228.4640625
-614.4796875,-387.73125,226.7484375
-609.3328125,-384.5859375,224.746875
-605.9015625,-382.8703125,223.03125
-603.9,-382.0125,221.8875
-602.4703125,-382.0125,220.4578125
-601.8984375,-382.0125,219.8859375
-601.6125,-382.2984375,219.3140625
-601.3265625,-382.584375,218.7421875
-601.6125,-382.8703125,218.7421875
-601.8984375,-383.4421875,218.45625
-602.4703125,-384.0140625,218.45625
-603.6140625,-385.44375,218.1703125
-605.04375,-387.159375,217.884375
-607.0453125,-389.1609375,217.884375
-609.046875,-391.734375,217.3125
-611.334375,-394.021875,217.3125
-613.621875,-396.309375,217.3125
-615.909375,-398.596875,217.3125
-617.625,-400.3125,217.3125
-619.340625,-401.7421875,217.5984375
-620.7703125,-402.8859375,217.884375
-622.2,-404.0296875,218.1703125
-623.6296875,-405.459375,218.1703125
-625.3453125,-407.175,218.1703125
-627.346875,-408.890625,218.45625
-629.3484375,-411.178125,218.1703125
-631.6359375,-413.465625,218.1703125
-633.9234375,-415.4671875,218.45625
-636.2109375,-417.46875,218.7421875
-638.4984375,-418.8984375,219.6
-640.5,-419.75625,220.74375
-642.215625,-420.328125,221.8875
-643.93125,-420.328125,223.603125
-645.646875,-420.328125,225.31875
-647.6484375,-420.6140625,227.034375
-649.65,-421.471875,228.178125
-652.2234375,-423.1875,229.0359375
-655.36875,-426.3328125,229.0359375
-658.8,-430.3359375,228.4640625
-662.5171875,-435.76875,226.7484375
-666.80625,-442.059375,224.746875
-671.38125,-448.921875,222.459375
-676.2421875,-456.0703125,220.171875
-681.103125,-462.9328125,218.1703125
-685.678125,-469.2234375,216.4546875
-690.5390625,-474.65625,215.8828125
-694.828125,-479.5171875,215.3109375
-699.1171875,-482.9484375,216.16875
-702.834375,-485.521875,217.3125
-705.69375,-487.2375,218.45625
-707.6953125,-487.5234375,220.171875
-708.553125,-487.2375,221.315625
-707.98125,-485.8078125,222.1734375
-705.69375,-483.234375,222.459375
-701.690625,-480.375,221.315625
-696.54375,-476.94375,219.6
-690.5390625,-473.5125,217.0265625
-684.2484375,-470.3671875,213.88125
-678.5296875,-468.0796875,210.45
-674.5265625,-467.5078125,207.01875
-672.2390625,-468.6515625,203.5875
-672.525,-472.0828125,200.4421875
-675.6703125,-477.515625,198.1546875
-681.103125,-484.95,196.153125
-688.5375,-493.528125,195.009375
-697.115625,-502.3921875,194.7234375
-705.4078125,-510.684375,194.7234375
-712.55625,-516.975,195.58125
-717.13125,-520.40625,196.725
-718.5609375,-520.40625,198.1546875
-716.2734375,-516.6890625,199.584375
-710.5546875,-509.540625,201.0140625
-701.9765625,-499.5328125,202.44375
-691.396875,-487.809375,203.5875
-680.2453125,-475.8,204.4453125
-669.3796875,-464.934375,204.4453125
-660.515625,-456.35625,204.159375
-654.5109375,-450.9234375,203.5875
-651.9375,-449.2078125,202.7296875
-652.7953125,-451.78125,201.0140625
-656.7984375,-457.2140625,199.584375
-663.375,-465.50625,197.86875
-671.38125,-474.9421875,196.4390625
-679.959375,-484.378125,195.58125
-687.965625,-492.95625,195.009375
-695.1140625,-499.5328125,195.58125
-700.2609375,-503.5359375,196.725
-703.6921875,-505.2515625,198.440625
-705.4078125,-504.39375,201.0140625
-705.69375,-502.3921875,203.3015625
-704.8359375,-499.246875,205.5890625
-703.40625,-496.3875,207.01875
-701.9765625,-494.1,207.8765625
-700.8328125,-492.95625,207.8765625
-699.403125,-493.2421875,206.1609375
-698.259375,-495.24375,203.015625
-696.8296875,-498.103125,198.7265625
-695.1140625,-501.534375,193.5796875
-693.1125,-505.2515625,187.8609375
-690.5390625,-508.6828125,181.85625
-687.39375,-511.25625,176.1375
-684.534375,-513.2578125,171.2765625
-682.246875,-514.4015625,167.8453125
-680.53125,-514.9734375,165.5578125
-680.2453125,-515.259375,164.9859375
-681.3890625,-515.83125,165.5578125
-684.534375,-516.975,167.559375
-689.109375,-518.690625,170.41875
-694.828125,-521.55,173.278125
-701.690625,-525.553125,176.1375
-708.553125,-529.8421875,178.7109375
-715.1296875,-534.9890625,180.140625
-720.8484375,-540.421875,180.4265625
-725.4234375,-545.56875,179.8546875
-728.56875,-550.4296875,178.1390625
-730.5703125,-555.0046875,175.565625
-731.1421875,-559.0078125,172.134375
-731.1421875,-562.4390625,168.703125
-730.5703125,-565.2984375,165.271875
-729.9984375,-567.5859375,162.4125
-729.7125,-569.3015625,160.4109375
-729.4265625,-570.159375,159.2671875
-729.4265625,-570.159375,159.2671875
-729.4265625,-569.015625,160.4109375
-728.8546875,-566.4421875,162.4125
-727.425,-562.4390625,164.9859375
-725.1375,-556.7203125,168.4171875
-721.4203125,-549.571875,171.8484375
-716.559375,-541.2796875,175.2796875
-710.5546875,-532.1296875,178.425
-703.6921875,-522.9796875,180.7125
-696.8296875,-514.6875,182.1421875
-690.5390625,-507.5390625,183.0
-685.678125,-502.678125,183.0
-682.246875,-500.1046875,182.1421875
-680.8171875,-500.6765625,180.140625
-681.675,-503.821875,177.853125
-684.534375,-508.96875,175.565625
-689.109375,-515.83125,173.278125
-693.9703125,-522.9796875,170.990625
-698.83125,-529.8421875,168.9890625
-702.5484375,-534.703125,167.8453125
-703.978125,-536.990625,166.9875
-702.834375,-536.1328125,166.7015625
-698.83125,-531.5578125,167.2734375
-691.6828125,-524.1234375,167.559375
-681.9609375,-513.8296875,168.13125
-670.809375,-501.8203125,168.9890625
-659.0859375,-489.8109375,169.275
-647.934375,-478.9453125,168.9890625
-638.784375,-470.653125,168.13125
-632.7796875,-465.7921875,166.9875
-630.20625,-465.2203125,164.9859375
-631.921875,-468.6515625,163.2703125
-637.3546875,-476.371875,160.9828125
-645.646875,-486.665625,158.98125
-655.36875,-498.9609375,156.4078125
-665.6625,-511.25625,154.40625
-674.5265625,-522.121875,152.4046875
-681.103125,-530.4140625,150.6890625
-683.6765625,-534.9890625,148.6875
-682.5328125,-535.846875,146.6859375
-677.3859375,-532.415625,144.9703125
-669.09375,-525.8390625,143.2546875
