LEFT,RIGHT,DIFF
174.7078125,166.7015625,-8.00625000000002
173.5640625,164.128125,-9.43593749999999
173.5640625,162.4125,-11.1515625
174.1359375,161.5546875,-12.58125
175.565625,161.5546875,-14.0109375
177.28125,162.984375,-14.296875
179.8546875,165.271875,-14.5828125
182.428125,168.703125,-13.725
185.5734375,173.278125,-12.2953125
189.0046875,178.425,-10.5796875
192.721875,184.14375,-8.578125
196.153125,190.1484375,-6.00468750000002
199.8703125,195.58125,-4.2890625
203.015625,200.15625,-2.859375
205.5890625,203.5875,-2.00156250000001
207.590625,205.303125,-2.28750000000002
208.4484375,205.5890625,-2.859375
208.4484375,203.5875,-4.86093750000001
207.01875,200.15625,-6.86250000000001
204.73125,195.58125,-9.15000000000001
201.3,189.8625,-11.4375
197.5828125,183.8578125,-13.725
193.865625,178.425,-15.440625
190.1484375,173.85,-16.2984375
187.003125,170.990625,-16.0125
185.2875,169.5609375,-15.7265625
184.4296875,170.1328125,-14.296875
184.715625,172.4203125,-12.2953125
186.1453125,175.8515625,-10.29375
188.4328125,180.4265625,-8.00624999999999
191.2921875,185.2875,-6.00468750000002
194.4375,189.8625,-4.57499999999999
197.5828125,193.5796875,-4.00312500000001
200.4421875,196.725,-3.71718750000002
202.7296875,199.0125,-3.71718749999999
204.73125,200.4421875,-4.2890625
206.446875,201.0140625,-5.43281250000001
207.590625,201.3,-6.29062500000001
208.4484375,201.871875,-6.57656249999999
209.0203125,202.44375,-6.57656250000002
209.30625,203.5875,-5.71875
209.30625,204.73125,-4.57499999999999
209.0203125,206.446875,-2.57343750000001
207.8765625,207.590625,-0.285937499999989
206.1609375,208.734375,2.57343749999998
203.8734375,208.734375,4.86093750000001
200.728125,208.1625,7.43437499999999
197.296875,206.446875,9.15000000000001
193.5796875,203.8734375,10.29375
190.434375,201.0140625,10.5796875
188.146875,198.440625,10.29375
187.003125,196.153125,9.15000000000001
187.2890625,195.009375,7.72031250000001
189.290625,195.2953125,6.00468749999999
193.0078125,197.296875,4.2890625
197.86875,200.728125,2.859375
203.5875,205.303125,1.71562499999999
209.5921875,210.1640625,0.571875000000006
215.025,215.3109375,0.285937499999989
219.6,219.3140625,-0.285937500000017
222.459375,222.1734375,-0.285937500000017
223.603125,223.03125,-0.571875000000006
222.7453125,222.1734375,-0.571875000000006
220.4578125,219.3140625,-1.14375000000001
216.740625,214.7390625,-2.00156249999998
212.4515625,209.30625,-3.14531249999999
207.8765625,203.5875,-4.2890625
203.8734375,198.440625,-5.43281249999998
200.4421875,193.865625,-6.57656250000002
198.1546875,190.7203125,-7.43437499999999
196.725,188.71875,-8.00624999999999
195.8671875,187.575,-8.29218749999998
195.58125,187.2890625,-8.29218750000001
194.7234375,187.2890625,-7.43437500000002
193.29375,186.43125,-6.86250000000001
190.434375,184.4296875,-6.00468750000002
186.43125,180.7125,-5.71875
180.7125,175.2796875,-5.43281250000001
173.85,167.8453125,-6.00468749999999
165.84375,158.98125,-6.86249999999998
157.265625,148.9734375,-8.29218749999998
149.259375,138.965625,-10.29375
141.825,129.24375,-12.58125
136.10625,120.9515625,-15.1546875
131.8171875,114.6609375,-17.15625
129.815625,110.6578125,-19.1578125
129.815625,109.5140625,-20.3015625
132.103125,111.2296875,-20.8734375
135.8203125,115.51875,-20.3015625
140.9671875,121.809375,-19.1578125
146.971875,129.815625,-17.15625
153.5484375,138.965625,-14.5828125
160.4109375,148.6875,-11.7234375
167.559375,158.6953125,-8.86406250000002
174.421875,168.13125,-6.29062500000001
181.284375,177.5671875,-3.71718749999999
187.8609375,186.1453125,-1.71562499999999
194.7234375,194.4375,-0.285937500000017
201.3,201.871875,0.571875000000006
207.590625,208.734375,1.14374999999998
213.88125,215.025,1.14375000000001
219.6,220.4578125,0.857812499999994
224.746875,225.31875,0.571875000000006
229.0359375,229.321875,0.285937499999989
232.18125,231.8953125,-0.285937499999989
233.896875,233.6109375,-0.285937500000017
234.46875,233.896875,-0.571874999999977
233.325,232.753125,-0.571875000000006
231.0375,230.465625,-0.571875000000006
227.3203125,226.7484375,-0.571874999999977
223.03125,222.1734375,-0.857812499999994
217.884375,217.0265625,-0.857812499999994
213.0234375,211.8796875,-1.14374999999998
208.1625,206.7328125,-1.4296875
204.159375,202.1578125,-2.00156250000001
200.728125,198.7265625,-2.00156250000001
198.7265625,196.725,-2.00156250000001
197.5828125,195.8671875,-1.71562500000002
197.86875,196.4390625,-1.4296875
199.2984375,198.1546875,-1.14375000000001
201.3,201.3,0.0
204.159375,204.73125,0.571875000000006
207.01875,208.734375,1.71562499999999
209.878125,212.7375,2.859375
212.4515625,215.8828125,3.43125000000001
214.1671875,218.45625,4.2890625
215.3109375,219.8859375,4.57500000000002
215.3109375,219.8859375,4.57500000000002
214.1671875,218.7421875,4.57499999999999
212.165625,216.4546875,4.2890625
209.5921875,213.0234375,3.43125000000001
206.446875,209.30625,2.859375
203.015625,205.303125,2.28749999999999
200.15625,201.3,1.14375000000001
197.5828125,197.86875,0.285937499999989
195.58125,195.009375,-0.571875000000006
194.7234375,193.29375,-1.4296875
194.4375,192.15,-2.28749999999999
194.7234375,191.8640625,-2.859375
195.8671875,192.15,-3.71718749999999
196.725,193.0078125,-3.71718749999999
197.86875,193.865625,-4.00312500000001
198.440625,194.4375,-4.00312500000001
198.7265625,195.009375,-3.71718749999999
198.1546875,195.009375,-3.14531249999999
197.296875,194.7234375,-2.57343749999998
196.4390625,194.1515625,-2.28749999999999
195.2953125,193.5796875,-1.71562499999999
194.4375,193.0078125,-1.4296875
194.1515625,192.721875,-1.4296875
194.7234375,193.0078125,-1.71562500000002
195.8671875,193.865625,-2.00156250000001
197.86875,195.009375,-2.859375
200.15625,196.725,-3.43125000000001
202.44375,198.440625,-4.00312499999998
204.159375,200.15625,-4.00312500000001
205.5890625,201.5859375,-4.00312500000001
205.875,202.44375,-3.43125000000001
205.303125,202.44375,-2.859375
203.5875,201.5859375,-2.00156250000001
201.0140625,199.8703125,-1.14374999999998
197.86875,197.5828125,-0.285937499999989
195.009375,195.009375,0.0
192.15,192.15,0.0
190.1484375,189.8625,-0.285937499999989
189.290625,188.146875,-1.14375000000001
189.290625,187.003125,-2.28749999999999
190.434375,187.003125,-3.43125000000001
191.8640625,187.2890625,-4.57500000000002
193.865625,188.146875,-5.71875
195.2953125,189.290625,-6.00468749999999
196.153125,190.434375,-5.71875
195.8671875,191.00625,-4.86093750000001
194.4375,190.7203125,-3.71718749999999
192.15,190.1484375,-2.00156250000001
188.71875,188.4328125,-0.285937499999989
185.2875,186.43125,1.14375000000001
181.85625,184.14375,2.28749999999999
179.2828125,181.85625,2.57343750000001
177.853125,180.140625,2.28749999999999
177.853125,179.2828125,1.4296875
179.2828125,179.56875,0.285937499999989
182.428125,180.7125,-1.71562499999999
186.7171875,183.0,-3.71718749999999
191.2921875,186.1453125,-5.14687499999999
196.153125,189.8625,-6.29062500000001
200.4421875,193.29375,-7.1484375
203.3015625,196.4390625,-6.86250000000001
205.0171875,198.440625,-6.57656249999999
204.73125,199.584375,-5.14687500000002
203.015625,199.0125,-4.00312499999998
200.15625,197.0109375,-3.14531249999999
196.153125,193.865625,-2.28750000000002
191.578125,189.8625,-1.71562499999999
187.003125,185.0015625,-2.00156250000001
183.0,180.4265625,-2.57343749999998
179.56875,176.1375,-3.43124999999998
177.28125,172.70625,-4.57499999999999
176.1375,170.1328125,-6.00468750000002
175.8515625,168.703125,-7.1484375
176.1375,168.4171875,-7.72031250000001
176.9953125,168.9890625,-8.00624999999999
177.853125,170.1328125,-7.72031250000001
178.425,171.5625,-6.86250000000001
178.7109375,172.9921875,-5.71875
178.1390625,173.85,-4.2890625
176.9953125,174.1359375,-2.859375
175.2796875,173.278125,-2.00156249999998
173.278125,171.8484375,-1.4296875
170.7046875,169.846875,-0.857812499999994
168.4171875,166.9875,-1.4296875
166.1296875,164.128125,-2.00156250000001
164.128125,161.5546875,-2.57343750000001
162.984375,159.2671875,-3.71718749999999
162.1265625,157.8375,-4.2890625
162.1265625,157.265625,-4.86093750000001
162.984375,157.8375,-5.14687499999999
164.4140625,159.553125,-4.86093750000001
166.415625,162.1265625,-4.2890625
168.703125,165.5578125,-3.14531249999999
170.990625,169.275,-1.71562499999999
173.5640625,172.9921875,-0.571875000000006
175.565625,176.4234375,0.857812499999994
176.9953125,179.2828125,2.28749999999999
178.1390625,181.284375,3.14531250000002
178.1390625,182.1421875,4.00312500000001
177.28125,181.85625,4.57500000000002
175.8515625,180.4265625,4.57500000000002
173.85,177.853125,4.00312500000001
170.990625,174.99375,4.00312500000001
168.13125,171.2765625,3.14531250000002
165.271875,167.559375,2.28750000000002
162.4125,164.128125,1.71562500000002
159.8390625,160.9828125,1.14374999999998
157.8375,158.409375,0.571875000000006
156.121875,156.4078125,0.285937499999989
154.978125,154.978125,0.0
153.834375,154.1203125,0.285937500000017
152.690625,153.834375,1.14374999999998
151.8328125,153.834375,2.00156249999998
150.975,153.834375,2.859375
150.403125,154.1203125,3.71718749999999
149.5453125,154.6921875,5.14687500000002
149.5453125,155.55,6.00468750000002
149.83125,156.4078125,6.57656249999999
150.975,158.1234375,7.1484375
152.9765625,160.125,7.1484375
156.121875,162.984375,6.86249999999998
159.8390625,166.1296875,6.29062500000001
164.4140625,169.5609375,5.14687499999999
168.9890625,172.9921875,4.00312499999998
173.278125,176.4234375,3.14531249999999
176.709375,178.7109375,2.00156250000001
178.996875,180.140625,1.14374999999998
179.2828125,180.4265625,1.14375000000001
178.1390625,179.2828125,1.14375000000001
175.2796875,176.709375,1.4296875
170.990625,172.9921875,2.00156250000001
165.84375,168.703125,2.859375
160.4109375,164.128125,3.71718749999999
155.8359375,160.125,4.2890625
152.11875,156.9796875,4.86093750000001
150.1171875,155.2640625,5.14687499999999
150.1171875,154.978125,4.86093750000001
151.8328125,156.121875,4.2890625
155.2640625,158.409375,3.14531250000002
159.553125,161.840625,2.28750000000002
164.128125,165.84375,1.71562499999999
168.4171875,169.5609375,1.14374999999998
171.5625,172.9921875,1.4296875
173.5640625,175.565625,2.00156250000001
173.5640625,176.709375,3.14531249999999
171.8484375,176.9953125,5.14687499999999
168.703125,176.1375,7.43437500000002
164.7,174.421875,9.72187499999998
160.125,172.4203125,12.2953125
155.8359375,170.1328125,14.296875
152.4046875,168.13125,15.7265625
149.83125,166.415625,16.584375
148.6875,164.9859375,16.2984375
148.4015625,163.8421875,15.440625
149.259375,162.984375,13.725
150.6890625,162.1265625,11.4375
152.4046875,161.26875,8.86406250000002
154.1203125,160.4109375,6.29062500000001
155.2640625,159.2671875,4.00312500000001
156.121875,158.409375,2.28749999999999
156.69375,157.5515625,0.857812500000023
156.69375,157.265625,0.571875000000006
156.9796875,157.8375,0.857812499999994
157.265625,158.98125,1.71562500000002
157.8375,160.9828125,3.14531249999999
158.6953125,163.55625,4.86093750000001
159.8390625,166.7015625,6.86249999999998
160.696875,169.846875,9.15000000000001
161.5546875,172.4203125,10.865625
161.840625,174.421875,12.58125
161.26875,175.2796875,14.0109375
159.553125,174.7078125,15.1546875
156.9796875,173.278125,16.2984375
153.2625,170.7046875,17.4421875
149.259375,167.559375,18.3
145.25625,164.7,19.44375
141.5390625,162.4125,20.8734375
138.965625,160.9828125,22.0171875
137.5359375,160.9828125,23.446875
137.821875,162.4125,24.590625
139.5375,165.271875,25.734375
142.396875,169.275,26.878125
146.4,174.1359375,27.7359375
150.6890625,178.7109375,28.021875
154.40625,182.7140625,28.3078125
157.5515625,185.859375,28.3078125
159.2671875,187.2890625,28.021875
159.2671875,187.2890625,28.021875
157.5515625,185.5734375,28.021875
154.40625,182.428125,28.021875
150.1171875,178.1390625,28.021875
144.9703125,173.278125,28.3078125
139.5375,168.4171875,28.8796875
134.390625,164.128125,29.7375
130.1015625,160.4109375,30.309375
126.384375,157.5515625,31.1671875
124.096875,156.121875,32.025
122.6671875,155.2640625,32.596875
122.38125,155.55,33.16875
122.953125,156.4078125,33.4546875
123.8109375,157.5515625,33.740625
125.240625,158.98125,33.740625
126.6703125,160.4109375,33.740625
128.1,161.5546875,33.4546875
129.815625,162.984375,33.16875
131.2453125,164.128125,32.8828125
132.9609375,164.9859375,32.025
134.6765625,165.84375,31.1671875
136.10625,166.7015625,30.5953125
137.821875,167.559375,29.7375
139.2515625,167.8453125,28.59375
140.109375,167.8453125,27.7359375
140.68125,167.2734375,26.5921875
140.68125,166.1296875,25.4484375
139.8234375,164.4140625,24.590625
138.39375,162.4125,24.01875
136.3921875,160.125,23.7328125
133.81875,157.5515625,23.7328125
131.2453125,155.2640625,24.01875
128.671875,153.2625,24.590625
126.384375,152.11875,25.734375
124.9546875,151.546875,26.5921875
123.8109375,151.546875,27.7359375
123.8109375,152.4046875,28.59375
124.096875,153.5484375,29.4515625
124.9546875,154.978125,30.0234375
126.0984375,156.4078125,30.309375
126.95625,157.265625,30.309375
127.528125,157.8375,30.309375
127.8140625,157.5515625,29.7375
127.528125,156.9796875,29.4515625
126.95625,155.8359375,28.8796875
126.384375,154.6921875,28.3078125
125.8125,153.5484375,27.7359375
125.8125,152.9765625,27.1640625
126.6703125,153.2625,26.5921875
128.1,154.40625,26.30625
130.6734375,156.4078125,25.734375
134.1046875,159.2671875,25.1625
137.821875,162.6984375,24.8765625
141.825,165.84375,24.01875
145.5421875,168.9890625,23.446875
148.4015625,171.2765625,22.875
150.1171875,172.4203125,22.303125
150.6890625,172.134375,21.4453125
149.83125,170.7046875,20.8734375
147.2578125,167.8453125,20.5875
143.8265625,164.128125,20.3015625
139.5375,159.553125,20.015625
134.9625,154.6921875,19.7296875
130.1015625,149.83125,19.7296875
125.8125,145.5421875,19.7296875
122.0953125,141.825,19.7296875
119.2359375,138.965625,19.7296875
117.234375,137.25,20.015625
116.090625,136.10625,20.015625
115.51875,135.8203125,20.3015625
115.51875,136.3921875,20.8734375
116.090625,137.25,21.159375
116.9484375,138.965625,22.0171875
118.0921875,140.68125,22.5890625
119.521875,142.96875,23.446875
120.9515625,145.25625,24.3046875
122.6671875,147.54375,24.8765625
124.3828125,149.83125,25.4484375
125.8125,151.8328125,26.0203125
126.95625,153.5484375,26.5921875
127.8140625,154.40625,26.5921875
127.8140625,154.40625,26.5921875
126.95625,153.5484375,26.5921875
125.240625,151.8328125,26.5921875
122.6671875,149.259375,26.5921875
119.2359375,145.828125,26.5921875
115.2328125,142.1109375,26.878125
111.515625,138.39375,26.878125
107.5125,134.9625,27.45
104.653125,132.103125,27.45
102.365625,129.815625,27.45
101.5078125,128.671875,27.1640625
101.79375,128.671875,26.878125
103.2234375,129.5296875,26.30625
105.796875,130.959375,25.1625
108.9421875,132.9609375,24.01875
112.3734375,135.534375,23.1609375
115.8046875,138.1078125,22.303125
118.95,140.3953125,21.4453125
121.809375,142.6828125,20.8734375
123.525,144.3984375,20.8734375
124.66875,146.1140625,21.4453125
125.240625,147.54375,22.303125
125.240625,148.6875,23.446875
124.9546875,149.5453125,24.590625
124.3828125,150.6890625,26.30625
123.8109375,151.546875,27.7359375
123.2390625,152.11875,28.8796875
122.953125,152.9765625,30.0234375
122.953125,153.2625,30.309375
122.953125,153.2625,30.309375
122.953125,152.9765625,30.0234375
122.953125,152.4046875,29.4515625
122.6671875,151.546875,28.8796875
122.0953125,150.403125,28.3078125
121.2375,148.6875,27.45
119.8078125,146.971875,27.1640625
118.378125,145.25625,26.878125
116.3765625,143.2546875,26.878125
114.375,141.253125,26.878125
112.3734375,139.5375,27.1640625
110.94375,138.1078125,27.1640625
109.8,136.9640625,27.1640625
109.5140625,136.3921875,26.878125
110.0859375,136.10625,26.0203125
111.515625,136.678125,25.1625
113.5171875,137.5359375,24.01875
116.3765625,138.965625,22.5890625
119.2359375,140.3953125,21.159375
122.0953125,141.825,19.7296875
124.096875,142.6828125,18.5859375
125.240625,142.96875,17.728125
125.240625,142.1109375,16.8703125
124.096875,140.3953125,16.2984375
121.5234375,137.5359375,16.0125
118.0921875,134.1046875,16.0125
114.0890625,130.3875,16.2984375
110.0859375,126.384375,16.2984375
106.6546875,123.2390625,16.584375
104.3671875,120.9515625,16.584375
103.509375,120.09375,16.584375
104.3671875,120.3796875,16.0125
106.36875,122.0953125,15.7265625
109.5140625,124.9546875,15.440625
113.23125,128.1,14.86875
116.9484375,131.53125,14.5828125
119.8078125,134.1046875,14.296875
121.5234375,135.8203125,14.296875
122.0953125,136.3921875,14.296875
120.9515625,135.2484375,14.296875
118.6640625,132.9609375,14.296875
115.2328125,129.815625,14.5828125
111.515625,126.384375,14.86875
107.7984375,122.6671875,14.86875
104.9390625,119.8078125,14.86875
103.2234375,117.80625,14.5828125
102.6515625,116.9484375,14.296875
102.9375,117.234375,14.296875
104.3671875,118.0921875,13.725
106.0828125,119.8078125,13.725
108.084375,121.809375,13.725
109.5140625,123.2390625,13.725
110.0859375,124.66875,14.5828125
110.0859375,125.240625,15.1546875
109.228125,125.240625,16.0125
108.084375,124.9546875,16.8703125
106.36875,124.66875,18.3
104.9390625,124.3828125,19.44375
104.08125,124.3828125,20.3015625
103.509375,125.240625,21.73125
103.7953125,126.384375,22.5890625
104.653125,128.1,23.446875
105.796875,130.1015625,24.3046875
107.2265625,131.8171875,24.590625
108.3703125,133.246875,24.8765625
109.5140625,134.390625,24.8765625
110.0859375,134.9625,24.8765625
110.371875,135.2484375,24.8765625
110.371875,134.9625,24.590625
110.94375,134.9625,24.01875
111.515625,135.534375,24.01875
112.9453125,136.3921875,23.446875
114.6609375,137.821875,23.1609375
116.6625,139.8234375,23.1609375
118.95,142.396875,23.446875
120.9515625,144.684375,23.7328125
122.38125,146.6859375,24.3046875
122.38125,148.115625,25.734375
121.5234375,148.115625,26.5921875
119.2359375,147.2578125,28.021875
115.8046875,145.5421875,29.7375
112.0875,142.96875,30.88125
108.3703125,140.3953125,32.025
105.5109375,138.1078125,32.596875
104.08125,136.9640625,32.8828125
104.08125,137.25,33.16875
106.0828125,138.965625,32.8828125
109.5140625,141.825,32.3109375
114.375,146.1140625,31.7390625
119.2359375,150.6890625,31.453125
123.8109375,154.978125,31.1671875
127.2421875,158.409375,31.1671875
128.671875,160.125,31.453125
127.528125,160.125,32.596875
124.3828125,157.8375,33.4546875
118.95,153.5484375,34.5984375
112.3734375,148.115625,35.7421875
105.5109375,141.825,36.3140625
98.934375,135.8203125,36.8859375
93.7875,130.3875,36.6
90.6421875,126.384375,35.7421875
89.784375,124.3828125,34.5984375
91.5,124.3828125,32.8828125
95.2171875,126.384375,31.1671875
100.078125,129.815625,29.7375
105.796875,134.1046875,28.3078125
111.515625,138.965625,27.45
116.3765625,143.540625,27.1640625
119.8078125,146.971875,27.1640625
121.809375,149.5453125,27.7359375
122.0953125,150.6890625,28.59375
120.665625,150.403125,29.7375
118.378125,148.9734375,30.5953125
114.946875,146.4,31.453125
111.515625,142.96875,31.453125
108.3703125,139.5375,31.1671875
105.5109375,136.10625,30.5953125
103.2234375,132.9609375,29.7375
101.5078125,130.3875,28.8796875
100.65,128.671875,28.021875
100.3640625,127.8140625,27.45
100.9359375,128.1,27.1640625
102.0796875,129.5296875,27.45
104.08125,131.8171875,27.7359375
106.940625,135.2484375,28.3078125
110.371875,139.5375,29.165625
114.6609375,144.1125,29.4515625
119.8078125,148.9734375,29.165625
124.9546875,153.834375,28.8796875
130.1015625,157.8375,27.7359375
134.6765625,160.696875,26.0203125
138.1078125,162.1265625,24.01875
140.109375,161.840625,21.73125
140.109375,159.553125,19.44375
137.821875,155.2640625,17.4421875
133.246875,148.9734375,15.7265625
126.6703125,140.9671875,14.296875
118.378125,131.53125,13.153125
108.65625,121.5234375,12.8671875
98.0765625,110.94375,12.8671875
86.925,100.078125,13.153125
76.059375,89.4984375,13.4390625
65.765625,79.2046875,13.4390625
56.04375,69.4828125,13.4390625
47.465625,60.61875,13.153125
39.7453125,52.6125,12.8671875
33.16875,45.75,12.58125
28.021875,40.03125,12.009375
24.3046875,35.7421875,11.4375
22.303125,33.16875,10.865625
22.0171875,32.8828125,10.865625
24.01875,35.1703125,11.1515625
28.021875,39.7453125,11.7234375
34.5984375,46.89375,12.2953125
43.4625,56.9015625,13.4390625
54.328125,68.625,14.296875
66.909375,82.35,15.440625
80.0625,96.9328125,16.8703125
93.5015625,111.515625,18.0140625
106.36875,125.8125,19.44375
117.80625,138.6796875,20.8734375
127.2421875,149.5453125,22.303125
134.1046875,158.1234375,24.01875
138.39375,164.128125,25.734375
140.109375,167.559375,27.45
139.8234375,168.703125,28.8796875
137.5359375,168.13125,30.5953125
134.1046875,165.84375,31.7390625
129.815625,162.6984375,32.8828125
125.5265625,158.98125,33.4546875
121.5234375,154.978125,33.4546875
118.0921875,150.975,32.8828125
114.946875,147.2578125,32.3109375
112.9453125,144.1125,31.1671875
111.2296875,141.253125,30.0234375
110.0859375,138.965625,28.8796875
109.228125,136.9640625,27.7359375
108.65625,135.534375,26.878125
108.3703125,134.1046875,25.734375
107.7984375,133.246875,25.4484375
107.7984375,132.3890625,24.590625
107.5125,131.8171875,24.3046875
107.5125,131.8171875,24.3046875
107.7984375,131.53125,23.7328125
108.3703125,131.53125,23.1609375
108.9421875,131.53125,22.5890625
109.8,131.2453125,21.4453125
110.371875,130.6734375,20.3015625
111.2296875,130.1015625,18.871875
111.8015625,129.24375,17.4421875
112.0875,128.1,16.0125
111.8015625,126.6703125,14.86875
111.2296875,125.240625,14.0109375
110.371875,123.8109375,13.4390625
108.65625,122.38125,13.725
106.6546875,120.9515625,14.296875
104.3671875,119.521875,15.1546875
101.5078125,118.0921875,16.584375
98.6484375,116.6625,18.0140625
95.7890625,115.51875,19.7296875
92.9296875,114.0890625,21.159375
90.6421875,112.9453125,22.303125
88.9265625,112.0875,23.1609375
88.06875,111.2296875,23.1609375
88.06875,110.94375,22.875
88.9265625,110.94375,22.0171875
90.35625,111.515625,21.159375
92.64375,112.659375,20.015625
95.503125,114.0890625,18.5859375
98.3625,115.8046875,17.4421875
100.9359375,118.0921875,17.15625
103.509375,120.09375,16.584375
105.225,122.38125,17.15625
106.36875,124.3828125,18.0140625
107.2265625,126.0984375,18.871875
107.2265625,127.528125,20.3015625
106.940625,128.3859375,21.4453125
106.36875,128.9578125,22.5890625
105.796875,128.9578125,23.1609375
105.225,128.3859375,23.1609375
104.3671875,127.2421875,22.875
103.7953125,125.5265625,21.73125
102.9375,123.525,20.5875
101.79375,120.9515625,19.1578125
100.65,118.6640625,18.0140625
98.934375,116.090625,17.15625
97.5046875,114.0890625,16.584375
96.075,112.3734375,16.2984375
94.93125,111.8015625,16.8703125
94.359375,112.0875,17.728125
94.359375,113.5171875,19.1578125
95.503125,116.090625,20.5875
97.790625,119.521875,21.73125
100.65,123.8109375,23.1609375
104.08125,128.1,24.01875
107.5125,131.8171875,24.3046875
110.6578125,134.9625,24.3046875
112.9453125,136.9640625,24.01875
114.375,137.5359375,23.1609375
114.6609375,136.678125,22.0171875
113.5171875,134.390625,20.8734375
111.2296875,131.2453125,20.015625
108.3703125,127.8140625,19.44375
105.5109375,124.3828125,18.871875
102.9375,121.5234375,18.5859375
101.221875,120.09375,18.871875
100.3640625,119.8078125,19.44375
100.65,120.665625,20.015625
101.79375,122.953125,21.159375
103.2234375,125.5265625,22.303125
104.9390625,128.3859375,23.446875
106.36875,130.3875,24.01875
106.6546875,131.2453125,24.590625
105.5109375,130.959375,25.4484375
103.2234375,128.9578125,25.734375
99.7921875,125.5265625,25.734375
95.503125,121.2375,25.734375
91.2140625,116.6625,25.4484375
86.925,112.0875,25.1625
83.7796875,108.3703125,24.590625
81.778125,105.796875,24.01875
81.4921875,104.9390625,23.446875
82.921875,105.225,22.303125
85.4953125,106.940625,21.4453125
89.2125,109.228125,20.015625
93.215625,111.515625,18.3
96.9328125,113.803125,16.8703125
100.078125,115.51875,15.440625
102.0796875,116.090625,14.0109375
102.9375,115.8046875,12.8671875
102.6515625,114.6609375,12.009375
101.221875,113.23125,12.009375
99.7921875,111.8015625,12.009375
98.0765625,110.94375,12.8671875
96.646875,110.94375,14.296875
95.7890625,111.8015625,16.0125
95.503125,113.5171875,18.0140625
96.075,116.090625,20.015625
96.9328125,118.6640625,21.73125
97.5046875,121.2375,23.7328125
97.790625,122.953125,25.1625
97.5046875,123.525,26.0203125
96.3609375,122.6671875,26.30625
94.0734375,120.665625,26.5921875
91.2140625,117.5203125,26.30625
87.7828125,113.5171875,25.734375
84.3515625,109.8,25.4484375
81.4921875,106.940625,25.4484375
79.7765625,104.9390625,25.1625
79.2046875,104.3671875,25.1625
80.0625,105.5109375,25.4484375
82.35,108.084375,25.734375
85.78125,112.0875,26.30625
90.0703125,116.3765625,26.30625
94.359375,120.9515625,26.5921875
98.6484375,124.66875,26.0203125
102.365625,127.528125,25.1625
104.653125,128.9578125,24.3046875
106.0828125,128.9578125,22.875
106.0828125,127.8140625,21.73125
104.9390625,125.5265625,20.5875
102.9375,122.6671875,19.7296875
100.3640625,119.521875,19.1578125
97.790625,116.9484375,19.1578125
95.503125,114.946875,19.44375
93.5015625,114.0890625,20.5875
92.071875,114.0890625,22.0171875
91.5,114.946875,23.446875
91.2140625,116.3765625,25.1625
91.5,117.80625,26.30625
92.071875,119.2359375,27.1640625
92.64375,120.3796875,27.7359375
93.215625,120.9515625,27.7359375
93.5015625,120.665625,27.1640625
93.5015625,120.09375,26.5921875
93.5015625,119.2359375,25.734375
93.215625,118.0921875,24.8765625
92.64375,117.234375,24.590625
92.3578125,116.6625,24.3046875
91.7859375,116.6625,24.8765625
91.5,116.9484375,25.4484375
91.2140625,117.80625,26.5921875
90.928125,118.95,28.021875
90.35625,120.09375,29.7375
90.0703125,120.9515625,30.88125
90.0703125,121.809375,31.7390625
89.784375,122.38125,32.596875
89.784375,122.38125,32.596875
90.0703125,122.0953125,32.025
90.6421875,121.809375,31.1671875
91.2140625,121.5234375,30.309375
92.3578125,121.2375,28.8796875
93.215625,121.2375,28.021875
94.359375,121.5234375,27.1640625
95.2171875,122.0953125,26.878125
95.7890625,122.6671875,26.878125
96.075,123.525,27.45
95.7890625,124.096875,28.3078125
95.2171875,124.3828125,29.165625
94.0734375,124.3828125,30.309375
92.64375,123.8109375,31.1671875
91.5,122.953125,31.453125
90.6421875,121.5234375,30.88125
90.0703125,120.3796875,30.309375
90.35625,119.2359375,28.8796875
91.5,118.378125,26.878125
92.9296875,118.378125,25.4484375
95.2171875,118.6640625,23.446875
97.5046875,119.8078125,22.303125
99.7921875,121.5234375,21.73125
101.5078125,123.2390625,21.73125
102.365625,124.9546875,22.5890625
101.79375,126.0984375,24.3046875
100.3640625,126.6703125,26.30625
97.5046875,126.0984375,28.59375
93.7875,124.66875,30.88125
89.2125,122.0953125,32.8828125
84.6375,118.6640625,34.0265625
80.634375,114.946875,34.3125
77.203125,110.94375,33.740625
75.4875,107.7984375,32.3109375
74.915625,105.225,30.309375
76.3453125,104.08125,27.7359375
79.2046875,104.3671875,25.1625
82.921875,105.796875,22.875
87.496875,108.65625,21.159375
92.071875,112.659375,20.5875
96.3609375,116.6625,20.3015625
99.2203125,120.3796875,21.159375
100.9359375,123.525,22.5890625
100.9359375,125.240625,24.3046875
99.2203125,125.5265625,26.30625
96.075,124.096875,28.021875
92.071875,120.9515625,28.8796875
87.2109375,116.3765625,29.165625
82.35,110.94375,28.59375
78.346875,105.225,26.878125
74.915625,99.7921875,24.8765625
72.9140625,95.2171875,22.303125
72.05625,91.7859375,19.7296875
72.628125,89.784375,17.15625
74.34375,89.4984375,15.1546875
76.63125,90.35625,13.725
79.2046875,92.071875,12.8671875
81.4921875,94.6453125,13.153125
83.2078125,96.9328125,13.725
84.065625,98.934375,14.86875
84.065625,100.3640625,16.2984375
82.921875,100.9359375,18.0140625
81.4921875,100.65,19.1578125
79.490625,99.50625,20.015625
77.4890625,98.3625,20.8734375
