LEFT,RIGHT,DIFF
-132.9609375,-135.2484375,-2.28749999999999
-133.246875,-136.10625,-2.859375
-133.246875,-136.678125,-3.43124999999998
-133.246875,-137.25,-4.00312499999998
-133.246875,-137.821875,-4.57499999999999
-132.9609375,-138.39375,-5.43281250000001
-132.3890625,-138.6796875,-6.29062500000001
-132.103125,-138.965625,-6.86250000000001
-131.8171875,-139.5375,-7.72031249999998
-132.103125,-140.3953125,-8.29218750000001
-133.246875,-142.1109375,-8.86406249999999
-135.2484375,-145.25625,-10.0078125
-138.6796875,-149.5453125,-10.865625
-143.2546875,-155.55,-12.2953125
-149.5453125,-163.55625,-14.0109375
-156.9796875,-172.9921875,-16.0125
-165.84375,-183.571875,-17.728125
-175.2796875,-194.7234375,-19.44375
-184.715625,-205.875,-21.159375
-193.865625,-215.8828125,-22.0171875
-201.5859375,-224.4609375,-22.875
-207.8765625,-230.465625,-22.5890625
-211.8796875,-233.6109375,-21.73125
-213.5953125,-233.896875,-20.3015625
-213.0234375,-231.0375,-18.0140625
-210.1640625,-225.6046875,-15.440625
-205.5890625,-218.1703125,-12.58125
-199.8703125,-209.5921875,-9.72187499999998
-193.0078125,-200.15625,-7.1484375
-186.1453125,-191.2921875,-5.14687499999999
-179.2828125,-183.0,-3.71718749999999
-172.9921875,-176.1375,-3.14531250000002
-167.8453125,-170.41875,-2.57343750000001
-163.55625,-166.415625,-2.859375
-160.4109375,-163.55625,-3.14531249999999
-158.1234375,-162.1265625,-4.00312500000001
-156.9796875,-161.26875,-4.2890625
-156.4078125,-161.26875,-4.86093750000001
-156.69375,-161.840625,-5.14687500000002
-157.265625,-162.4125,-5.14687499999999
-158.409375,-163.2703125,-4.86093750000001
-159.553125,-164.128125,-4.57500000000002
-160.4109375,-164.7,-4.2890625
-161.26875,-165.271875,-4.00312499999998
-161.840625,-165.5578125,-3.71718749999999
-161.5546875,-165.271875,-3.71718749999999
-160.9828125,-164.7,-3.71718750000002
-159.553125,-163.55625,-4.00312500000001
-157.265625,-161.5546875,-4.2890625
-154.978125,-159.2671875,-4.2890625
-152.11875,-156.69375,-4.57499999999999
-149.5453125,-154.1203125,-4.57500000000002
-147.54375,-151.546875,-4.00312499999998
-146.1140625,-149.5453125,-3.43124999999998
-145.5421875,-148.4015625,-2.859375
-146.1140625,-148.115625,-2.00156249999998
-147.2578125,-148.4015625,-1.14375000000001
-149.259375,-149.259375,0.0
-151.2609375,-150.6890625,0.571875000000006
-153.2625,-151.8328125,1.4296875
-154.40625,-152.4046875,2.00156250000001
-154.6921875,-152.11875,2.57343750000001
-153.5484375,-150.403125,3.14531249999999
-151.2609375,-147.8296875,3.43125000000001
-147.8296875,-144.3984375,3.43125000000001
-143.8265625,-140.109375,3.71718749999999
-139.8234375,-135.8203125,4.00312500000001
-136.10625,-131.8171875,4.2890625
-133.246875,-128.9578125,4.2890625
-131.8171875,-127.528125,4.28906250000001
-131.8171875,-127.8140625,4.00312500000001
-133.246875,-129.815625,3.43125000000001
-136.10625,-133.246875,2.859375
-139.5375,-137.5359375,2.00156249999998
-143.540625,-142.1109375,1.4296875
-146.971875,-146.1140625,0.857812499999994
-149.259375,-149.259375,0.0
-150.6890625,-150.6890625,0.0
-150.403125,-150.403125,0.0
-148.4015625,-148.115625,0.285937500000017
-145.25625,-144.1125,1.14374999999998
-140.9671875,-139.2515625,1.71562499999999
-136.3921875,-133.5328125,2.859375
-131.53125,-128.1,3.43125000000001
-127.528125,-123.2390625,4.2890625
-124.096875,-119.521875,4.575
-122.0953125,-117.234375,4.86093750000001
-121.2375,-116.6625,4.575
-121.2375,-117.234375,4.00312500000001
-122.38125,-119.2359375,3.1453125
-124.096875,-121.5234375,2.57343750000001
-126.0984375,-124.3828125,1.715625
-127.8140625,-126.95625,0.857812499999994
-129.5296875,-128.9578125,0.571874999999977
-130.6734375,-130.3875,0.285937499999989
-131.2453125,-130.6734375,0.571875000000006
-131.2453125,-130.6734375,0.571875000000006
-131.2453125,-130.1015625,1.14375000000001
-130.6734375,-129.24375,1.4296875
-130.1015625,-128.3859375,1.71562499999999
-129.815625,-128.1,1.71562500000002
-129.815625,-128.1,1.71562500000002
-130.1015625,-128.671875,1.4296875
-130.959375,-129.815625,1.14374999999998
-132.103125,-131.53125,0.571875000000006
-133.5328125,-133.81875,-0.285937499999989
-135.2484375,-136.10625,-0.857812500000023
-136.9640625,-138.39375,-1.4296875
-138.965625,-140.68125,-1.71562499999999
-140.68125,-142.6828125,-2.00156250000001
-142.1109375,-144.684375,-2.57343750000001
-143.540625,-146.4,-2.859375
-144.3984375,-147.8296875,-3.43125000000001
-145.25625,-148.9734375,-3.71718750000002
-145.5421875,-150.1171875,-4.57499999999999
-145.828125,-151.2609375,-5.43281250000001
-145.828125,-152.11875,-6.29062500000001
-145.5421875,-153.2625,-7.72031250000001
-145.5421875,-154.1203125,-8.578125
-145.25625,-154.6921875,-9.43593750000002
-145.25625,-154.978125,-9.72187500000001
-144.9703125,-154.978125,-10.0078125
-144.684375,-154.6921875,-10.0078125
-144.3984375,-154.1203125,-9.72187500000001
-144.1125,-152.9765625,-8.86406249999999
-143.2546875,-151.2609375,-8.00624999999999
-142.396875,-149.5453125,-7.1484375
-140.9671875,-147.54375,-6.57656250000002
-139.5375,-145.5421875,-6.00468750000002
-138.1078125,-143.8265625,-5.71875
-136.678125,-142.6828125,-6.00468750000002
-135.534375,-141.825,-6.29062500000001
-134.9625,-142.1109375,-7.1484375
-135.2484375,-143.2546875,-8.00625000000002
-136.3921875,-145.5421875,-9.15000000000001
-138.39375,-148.6875,-10.29375
-141.5390625,-152.4046875,-10.865625
-145.25625,-156.9796875,-11.7234375
-149.259375,-161.5546875,-12.2953125
-153.5484375,-165.84375,-12.2953125
-157.5515625,-169.846875,-12.2953125
-160.9828125,-172.9921875,-12.009375
-163.2703125,-175.2796875,-12.009375
-164.4140625,-175.8515625,-11.4375
-164.128125,-175.565625,-11.4375
-162.6984375,-174.1359375,-11.4375
-160.125,-171.5625,-11.4375
-156.69375,-168.4171875,-11.7234375
-152.690625,-164.9859375,-12.2953125
-148.9734375,-161.5546875,-12.58125
-145.828125,-158.6953125,-12.8671875
-143.2546875,-156.4078125,-13.153125
-142.1109375,-154.978125,-12.8671875
-141.825,-154.40625,-12.58125
-142.6828125,-154.978125,-12.2953125
-144.3984375,-156.121875,-11.7234375
-146.971875,-158.1234375,-11.1515625
-150.1171875,-160.696875,-10.5796875
-153.5484375,-163.55625,-10.0078125
-156.9796875,-166.415625,-9.43593749999999
-160.4109375,-169.846875,-9.43593749999999
-163.2703125,-172.9921875,-9.72187499999998
-165.84375,-176.1375,-10.29375
-168.13125,-178.996875,-10.865625
-170.1328125,-181.85625,-11.7234375
-171.5625,-184.4296875,-12.8671875
-172.9921875,-186.1453125,-13.153125
-173.85,-187.575,-13.725
-174.421875,-188.146875,-13.725
-174.7078125,-187.8609375,-13.153125
-174.7078125,-187.003125,-12.2953125
-174.1359375,-185.2875,-11.1515625
-173.278125,-183.0,-9.72187499999998
-172.4203125,-180.7125,-8.29218750000001
-171.5625,-178.7109375,-7.1484375
-171.2765625,-176.9953125,-5.71875
-171.2765625,-176.709375,-5.43281249999998
-172.4203125,-177.28125,-4.86093750000001
-174.421875,-179.2828125,-4.86093750000001
-177.28125,-182.428125,-5.14687499999999
-180.9984375,-186.7171875,-5.71875
-185.2875,-191.00625,-5.71875
-189.5765625,-195.2953125,-5.71875
-193.5796875,-199.0125,-5.43281250000001
-196.725,-201.3,-4.57500000000002
-198.7265625,-201.871875,-3.14531250000002
-199.0125,-200.4421875,-1.4296875
-197.5828125,-197.296875,0.285937500000017
-194.4375,-193.0078125,1.4296875
-190.1484375,-187.575,2.57343749999998
-185.2875,-181.85625,3.43124999999998
-179.8546875,-176.4234375,3.43125000000001
-174.7078125,-172.134375,2.57343750000001
-170.41875,-168.9890625,1.4296875
-167.559375,-167.8453125,-0.285937499999989
-165.84375,-167.8453125,-2.00156250000001
-165.5578125,-169.275,-3.71718749999999
-166.1296875,-171.2765625,-5.14687499999999
-167.559375,-173.5640625,-6.00468749999999
-168.9890625,-174.99375,-6.00468749999999
-169.846875,-175.2796875,-5.43281249999998
-169.846875,-174.1359375,-4.2890625
-168.703125,-171.5625,-2.859375
-166.1296875,-167.559375,-1.4296875
-162.4125,-162.4125,0.0
-157.8375,-156.9796875,0.857812499999994
-152.9765625,-151.546875,1.4296875
-148.115625,-147.2578125,0.857812499999994
-144.1125,-144.3984375,-0.285937499999989
-141.5390625,-142.96875,-1.4296875
-140.3953125,-143.540625,-3.14531249999999
-140.9671875,-145.828125,-4.86093750000001
-143.2546875,-148.9734375,-5.71875
-146.4,-152.690625,-6.29062500000001
-150.1171875,-156.4078125,-6.29062500000001
-153.834375,-159.2671875,-5.43281250000001
-156.9796875,-160.9828125,-4.00312499999998
-158.98125,-160.9828125,-2.00156249999998
-159.2671875,-159.553125,-0.285937499999989
-158.1234375,-156.4078125,1.71562499999999
-155.55,-152.4046875,3.14531250000002
-151.2609375,-147.8296875,3.43125000000001
-146.4,-142.96875,3.43125000000001
-141.253125,-138.6796875,2.57343750000001
-136.10625,-135.2484375,0.857812500000023
-131.8171875,-132.9609375,-1.14374999999998
-128.3859375,-132.103125,-3.71718749999999
-126.384375,-132.3890625,-6.00468749999999
-125.5265625,-133.5328125,-8.00624999999999
-126.0984375,-135.534375,-9.43593750000001
-127.528125,-137.821875,-10.29375
-129.5296875,-140.3953125,-10.865625
-131.8171875,-142.396875,-10.5796875
-134.390625,-143.8265625,-9.43593749999999
-136.3921875,-144.684375,-8.29218750000001
-138.1078125,-144.684375,-6.57656250000002
-139.2515625,-144.1125,-4.86093750000001
-140.109375,-142.6828125,-2.57343750000001
-140.3953125,-140.9671875,-0.571874999999977
-140.109375,-138.965625,1.14374999999998
-139.5375,-136.678125,2.859375
-138.39375,-134.1046875,4.2890625
-137.25,-131.53125,5.71875
-135.8203125,-128.9578125,6.86249999999998
-134.1046875,-126.384375,7.72031250000001
-132.103125,-123.8109375,8.2921875
-129.5296875,-121.2375,8.29218749999998
-126.6703125,-118.378125,8.2921875
-123.525,-115.8046875,7.72031250000001
-120.09375,-113.5171875,6.57656249999999
-116.6625,-111.2296875,5.4328125
-112.9453125,-109.228125,3.71718749999999
-109.8,-107.5125,2.28750000000001
-106.940625,-106.36875,0.571874999999991
-104.9390625,-105.796875,-0.857812499999994
-104.08125,-105.796875,-1.715625
-103.7953125,-106.36875,-2.5734375
-104.9390625,-107.5125,-2.5734375
-106.940625,-109.5140625,-2.57343750000001
-110.0859375,-112.0875,-2.00156250000001
-113.803125,-115.2328125,-1.4296875
-117.80625,-118.6640625,-0.857812499999994
-122.0953125,-122.38125,-0.285937500000003
-126.384375,-126.384375,0.0
-129.815625,-130.1015625,-0.285937499999989
-132.675,-133.246875,-0.571875000000006
-134.390625,-136.10625,-1.71562500000002
-134.9625,-137.821875,-2.859375
-134.6765625,-138.965625,-4.2890625
-133.246875,-138.965625,-5.71875
-131.2453125,-137.821875,-6.57656249999999
-128.671875,-135.8203125,-7.1484375
-126.0984375,-133.5328125,-7.434375
-123.8109375,-130.6734375,-6.8625
-121.809375,-127.528125,-5.71875
-120.665625,-124.9546875,-4.2890625
-120.09375,-122.953125,-2.859375
-120.3796875,-121.5234375,-1.14375
-121.5234375,-120.9515625,0.571874999999991
-123.2390625,-121.5234375,1.715625
-125.240625,-122.38125,2.859375
-127.528125,-124.096875,3.43124999999999
-129.5296875,-126.0984375,3.43124999999999
-131.53125,-127.8140625,3.71718749999999
-132.9609375,-129.5296875,3.43125000000001
-133.81875,-130.6734375,3.14531249999999
-134.390625,-131.2453125,3.14531249999999
-134.390625,-130.959375,3.43125000000001
-134.1046875,-130.3875,3.71718749999999
-133.81875,-128.9578125,4.86093749999998
-132.9609375,-127.528125,5.4328125
-132.3890625,-125.8125,6.57656249999999
-131.53125,-124.096875,7.43437499999999
-130.959375,-122.38125,8.57812499999999
-130.3875,-121.2375,9.15000000000001
-129.5296875,-120.3796875,9.14999999999999
-128.671875,-120.09375,8.578125
-127.528125,-119.8078125,7.72031249999999
-126.384375,-119.8078125,6.57656249999999
-125.240625,-120.09375,5.14687500000001
-124.096875,-120.3796875,3.71718750000001
-122.6671875,-120.665625,2.00156250000001
-121.809375,-120.9515625,0.857812499999994
-120.9515625,-121.2375,-0.285937500000003
-120.665625,-121.5234375,-0.857812499999994
-120.3796875,-122.0953125,-1.715625
-120.665625,-122.6671875,-2.00156250000001
-120.9515625,-122.953125,-2.00156249999999
-121.5234375,-123.525,-2.00156250000001
-121.809375,-124.096875,-2.28750000000001
-122.0953125,-124.3828125,-2.28749999999999
-122.0953125,-124.3828125,-2.28749999999999
-121.5234375,-124.096875,-2.57343750000001
-120.9515625,-123.525,-2.5734375
-119.8078125,-122.6671875,-2.859375
-118.6640625,-121.809375,-3.1453125
-117.5203125,-120.9515625,-3.43125000000001
-116.9484375,-120.09375,-3.14531249999999
-116.9484375,-120.09375,-3.14531249999999
-117.5203125,-120.3796875,-2.859375
-118.95,-121.5234375,-2.5734375
-121.5234375,-123.525,-2.00156250000001
-124.66875,-126.0984375,-1.4296875
-128.671875,-129.5296875,-0.857812499999994
-132.9609375,-132.9609375,0.0
-136.9640625,-136.678125,0.285937500000017
-140.9671875,-139.8234375,1.14374999999998
-144.1125,-142.1109375,2.00156250000001
-145.828125,-143.540625,2.28749999999999
-146.6859375,-143.8265625,2.859375
-145.828125,-142.6828125,3.14531249999999
-143.8265625,-140.109375,3.71718749999999
-140.3953125,-136.678125,3.71718750000002
-136.3921875,-132.103125,4.2890625
-131.53125,-127.528125,4.003125
-126.6703125,-122.38125,4.2890625
-122.38125,-118.0921875,4.2890625
-118.378125,-114.0890625,4.2890625
-115.8046875,-111.2296875,4.57499999999999
-114.0890625,-109.228125,4.86093750000001
-113.803125,-108.65625,5.14687500000001
-114.375,-108.9421875,5.4328125
-115.8046875,-110.371875,5.4328125
-117.80625,-112.3734375,5.4328125
-120.09375,-114.6609375,5.4328125
-122.6671875,-117.234375,5.43281250000001
-124.66875,-119.8078125,4.86093749999999
-126.384375,-121.809375,4.575
-127.528125,-123.8109375,3.71718749999999
-128.3859375,-125.240625,3.1453125
-128.9578125,-126.384375,2.57343750000001
-129.24375,-127.528125,1.715625
-129.815625,-128.1,1.71562500000002
-130.1015625,-128.671875,1.4296875
-130.959375,-129.24375,1.71562499999999
-131.8171875,-129.5296875,2.28750000000002
-132.675,-130.1015625,2.57343750000001
-133.5328125,-130.3875,3.14531249999999
-134.390625,-130.6734375,3.71718749999999
-134.390625,-130.6734375,3.71718749999999
-134.1046875,-130.6734375,3.43125000000001
-132.9609375,-130.1015625,2.859375
-130.959375,-129.24375,1.71562499999999
-128.671875,-127.8140625,0.857812499999994
-126.0984375,-126.384375,-0.285937500000003
-123.2390625,-124.9546875,-1.715625
-120.665625,-123.2390625,-2.5734375
-118.6640625,-121.809375,-3.1453125
-117.234375,-120.665625,-3.43125000000001
-116.9484375,-119.8078125,-2.859375
-117.234375,-119.521875,-2.28750000000001
-118.6640625,-119.521875,-0.857812500000009
-120.665625,-120.09375,0.571875000000006
-122.953125,-121.2375,1.71562499999999
-125.8125,-122.953125,2.859375
-128.671875,-124.9546875,3.71718749999999
-131.2453125,-127.2421875,4.00312500000001
-133.5328125,-129.815625,3.71718749999999
-135.8203125,-132.3890625,3.43125000000001
-137.821875,-135.534375,2.28749999999999
-139.8234375,-138.39375,1.4296875
-141.5390625,-141.5390625,0.0
-143.2546875,-144.1125,-0.857812499999994
-144.9703125,-146.6859375,-1.71562499999999
-146.4,-148.9734375,-2.57343750000001
-147.54375,-150.403125,-2.859375
-148.4015625,-151.2609375,-2.859375
-148.6875,-151.2609375,-2.57343750000001
-148.115625,-150.403125,-2.28750000000002
-146.971875,-148.6875,-1.71562499999999
-144.9703125,-146.1140625,-1.14375000000001
-142.6828125,-143.2546875,-0.571875000000006
-139.5375,-139.8234375,-0.285937500000017
-136.3921875,-136.3921875,0.0
-133.5328125,-133.246875,0.285937499999989
-130.959375,-130.3875,0.571874999999977
-128.9578125,-128.3859375,0.571875000000006
-128.1,-126.95625,1.14374999999998
-127.8140625,-126.384375,1.4296875
-128.671875,-126.6703125,2.00156249999999
-130.3875,-127.528125,2.85937500000001
-132.9609375,-129.24375,3.71718749999999
-135.8203125,-131.53125,4.2890625
-138.6796875,-133.81875,4.86093750000001
-141.5390625,-136.678125,4.86093750000001
-144.3984375,-139.2515625,5.14687499999999
-146.6859375,-141.825,4.86093749999998
-148.115625,-144.1125,4.00312499999998
-149.259375,-145.828125,3.43125000000001
-149.5453125,-147.2578125,2.28749999999999
-148.9734375,-147.8296875,1.14375000000001
-147.8296875,-147.54375,0.285937499999989
-146.1140625,-146.6859375,-0.571874999999977
-143.540625,-144.684375,-1.14375000000001
-140.68125,-142.1109375,-1.4296875
-137.5359375,-139.2515625,-1.71562499999999
-134.390625,-135.8203125,-1.4296875
-131.53125,-132.675,-1.14375000000001
-129.24375,-129.815625,-0.571875000000006
-127.8140625,-127.8140625,0.0
-127.2421875,-126.95625,0.285937499999989
-127.8140625,-126.95625,0.857812499999994
-129.24375,-128.3859375,0.857812499999994
-132.103125,-130.6734375,1.4296875
-135.2484375,-133.81875,1.4296875
-138.965625,-137.25,1.71562500000002
-142.396875,-140.109375,2.28749999999999
-145.25625,-142.6828125,2.57343749999998
-147.2578125,-143.8265625,3.43125000000001
-147.8296875,-143.540625,4.2890625
-146.971875,-141.825,5.14687499999999
-144.684375,-138.6796875,6.00468750000002
-140.9671875,-134.390625,6.57656249999999
-136.3921875,-129.5296875,6.86250000000001
-131.53125,-124.3828125,7.1484375
-126.384375,-119.521875,6.8625
-121.809375,-115.51875,6.29062499999999
-118.378125,-112.659375,5.71875
-115.51875,-111.2296875,4.2890625
-114.375,-110.94375,3.43124999999999
-114.0890625,-111.8015625,2.28750000000001
-114.6609375,-113.803125,0.857812499999994
-116.3765625,-116.090625,0.285937500000003
-118.378125,-118.378125,0.0
-120.665625,-120.9515625,-0.285937500000003
-123.2390625,-123.2390625,0.0
-125.5265625,-125.240625,0.285937500000003
-128.1,-127.2421875,0.857812499999994
-130.3875,-128.9578125,1.4296875
-132.9609375,-130.959375,2.00156250000001
-135.2484375,-133.5328125,1.71562499999999
-138.1078125,-136.10625,2.00156249999998
-140.68125,-139.2515625,1.4296875
-143.2546875,-142.396875,0.857812500000023
-145.5421875,-145.5421875,0.0
-147.54375,-148.4015625,-0.857812499999994
-148.9734375,-150.6890625,-1.71562499999999
-149.5453125,-152.11875,-2.57343750000001
-149.5453125,-152.9765625,-3.43125000000001
-148.4015625,-152.690625,-4.2890625
-146.971875,-151.8328125,-4.86093750000001
-145.25625,-150.1171875,-4.86093750000001
-143.2546875,-148.4015625,-5.14687499999999
-141.253125,-146.6859375,-5.43281249999998
-139.8234375,-145.25625,-5.43281249999998
-138.6796875,-144.3984375,-5.71875
-138.1078125,-144.1125,-6.00468750000002
-138.1078125,-144.1125,-6.00468750000002
-138.39375,-144.684375,-6.29062500000001
-139.2515625,-145.25625,-6.00468749999999
-139.8234375,-146.1140625,-6.29062500000001
-140.3953125,-146.6859375,-6.29062499999998
-140.9671875,-146.971875,-6.00468750000002
-141.253125,-146.971875,-5.71875
-141.825,-146.6859375,-4.86093749999998
-142.396875,-146.971875,-4.57500000000002
-143.2546875,-147.2578125,-4.00312499999998
-144.9703125,-148.115625,-3.14531249999999
-147.2578125,-149.83125,-2.57343750000001
-149.83125,-152.11875,-2.28749999999999
-152.9765625,-155.2640625,-2.28749999999999
-156.121875,-158.409375,-2.28749999999999
-158.6953125,-161.5546875,-2.859375
-160.125,-163.8421875,-3.71718749999999
-160.125,-164.9859375,-4.86093750000001
-158.1234375,-164.128125,-6.00468750000002
-153.834375,-160.9828125,-7.1484375
-147.2578125,-155.55,-8.29218750000001
-138.965625,-148.115625,-9.14999999999998
-129.24375,-138.965625,-9.72187500000001
-119.2359375,-128.9578125,-9.72187500000001
-109.8,-119.2359375,-9.43593749999999
-102.0796875,-110.6578125,-8.578125
-96.9328125,-104.9390625,-8.00625000000001
-95.2171875,-102.365625,-7.1484375
-97.790625,-104.3671875,-6.57656249999999
-104.653125,-111.2296875,-6.57656250000001
-115.8046875,-122.6671875,-6.86250000000001
-130.3875,-138.1078125,-7.72031249999998
-147.8296875,-157.265625,-9.43593749999999
-166.7015625,-178.425,-11.7234375
-185.5734375,-200.15625,-14.5828125
-203.5875,-220.74375,-17.15625
-219.3140625,-239.04375,-19.7296875
-231.8953125,-253.6265625,-21.73125
-240.4734375,-263.634375,-23.1609375
-244.7625,-268.209375,-23.446875
-244.7625,-267.9234375,-23.1609375
-241.0453125,-262.490625,-21.4453125
-233.896875,-253.0546875,-19.1578125
-224.4609375,-240.759375,-16.2984375
-213.5953125,-226.4625,-12.8671875
-201.5859375,-211.3078125,-9.72187500000001
-189.8625,-196.725,-6.86249999999998
-178.996875,-183.2859375,-4.2890625
-168.9890625,-171.8484375,-2.859375
-160.696875,-162.4125,-1.71562499999999
-153.834375,-155.55,-1.71562500000002
-148.4015625,-150.403125,-2.00156250000001
-144.684375,-147.2578125,-2.57343749999998
-141.825,-145.5421875,-3.71718749999999
-140.3953125,-144.3984375,-4.00312499999998
-139.5375,-143.8265625,-4.2890625
-139.2515625,-143.2546875,-4.00312500000001
-139.2515625,-142.6828125,-3.43125000000001
-139.2515625,-141.825,-2.57343750000001
-139.5375,-140.68125,-1.14375000000001
-139.5375,-138.965625,0.571874999999977
-139.2515625,-136.9640625,2.28749999999999
-138.6796875,-134.6765625,4.00312499999998
-137.821875,-132.3890625,5.43281250000001
-136.678125,-130.1015625,6.57656249999999
-135.2484375,-128.3859375,6.86249999999998
-133.81875,-126.6703125,7.14843749999999
-132.3890625,-125.8125,6.57656249999999
-131.2453125,-124.9546875,6.29062500000001
-130.1015625,-124.9546875,5.14687499999999
-129.24375,-125.240625,4.003125
-128.3859375,-125.8125,2.57343750000001
-127.528125,-126.384375,1.14375
-126.384375,-126.6703125,-0.285937500000003
-124.66875,-126.384375,-1.715625
-122.6671875,-125.5265625,-2.859375
-119.8078125,-123.8109375,-4.003125
-116.3765625,-120.9515625,-4.575
-112.659375,-117.5203125,-4.86093749999999
-108.3703125,-113.5171875,-5.14687500000001
-104.653125,-109.5140625,-4.86093750000001
-101.221875,-105.796875,-4.575
-98.934375,-102.9375,-4.003125
-98.0765625,-101.221875,-3.14531249999999
-98.6484375,-100.9359375,-2.28750000000001
-100.3640625,-102.365625,-2.00156250000001
-103.7953125,-104.9390625,-1.14375
-107.7984375,-108.9421875,-1.14375
-112.659375,-113.5171875,-0.857812499999994
-117.5203125,-118.378125,-0.857812500000009
-121.809375,-122.953125,-1.14375
-124.9546875,-126.95625,-2.00156250000001
-127.528125,-129.815625,-2.28750000000001
-128.3859375,-131.53125,-3.14531249999999
-128.3859375,-132.103125,-3.71718749999999
-127.528125,-131.8171875,-4.28906250000001
-126.0984375,-130.959375,-4.86093749999999
-124.66875,-129.815625,-5.14687500000001
-123.2390625,-128.671875,-5.4328125
-122.0953125,-127.8140625,-5.71875
-121.5234375,-127.528125,-6.0046875
-121.5234375,-127.8140625,-6.29062500000001
-122.38125,-128.671875,-6.29062499999999
-123.2390625,-129.815625,-6.57656250000001
-124.66875,-130.959375,-6.29062499999999
-125.8125,-132.103125,-6.29062500000001
-126.95625,-133.246875,-6.29062500000001
-128.1,-134.390625,-6.29062500000001
-128.9578125,-134.9625,-6.00468749999999
-129.5296875,-135.534375,-6.00468750000002
-130.1015625,-136.10625,-6.00468750000002
-130.959375,-136.9640625,-6.00468750000002
-131.53125,-137.821875,-6.29062500000001
-132.3890625,-138.965625,-6.57656250000002
-133.5328125,-140.109375,-6.57656249999999
-134.390625,-141.5390625,-7.1484375
-135.2484375,-142.96875,-7.72031250000001
-136.10625,-144.1125,-8.00624999999999
-136.3921875,-144.9703125,-8.578125
-136.3921875,-145.25625,-8.86406249999999
-136.10625,-145.25625,-9.14999999999998
-135.534375,-144.3984375,-8.86406249999999
-134.390625,-143.2546875,-8.86406250000002
-133.246875,-141.825,-8.578125
-131.8171875,-140.109375,-8.29218749999998
-130.1015625,-138.39375,-8.29218750000001
-128.671875,-136.678125,-8.00624999999999
-127.2421875,-135.2484375,-8.00624999999999
-125.5265625,-134.1046875,-8.578125
-124.096875,-133.246875,-9.15000000000001
-122.953125,-132.9609375,-10.0078125
-121.809375,-133.246875,-11.4375
-120.9515625,-133.81875,-12.8671875
-120.3796875,-134.9625,-14.5828125
-120.09375,-136.3921875,-16.2984375
-120.3796875,-138.1078125,-17.728125
-120.665625,-139.8234375,-19.1578125
-121.5234375,-141.5390625,-20.015625
-122.6671875,-142.6828125,-20.015625
-123.8109375,-143.540625,-19.7296875
-124.66875,-143.8265625,-19.1578125
-125.240625,-142.96875,-17.728125
-125.5265625,-141.825,-16.2984375
-125.240625,-139.8234375,-14.5828125
-124.66875,-137.5359375,-12.8671875
-123.8109375,-135.2484375,-11.4375
-122.953125,-133.246875,-10.29375
-122.38125,-132.103125,-9.721875
-122.38125,-132.103125,-9.721875
-123.2390625,-133.246875,-10.0078125
-124.9546875,-135.8203125,-10.865625
-127.8140625,-139.8234375,-12.009375
-131.53125,-144.684375,-13.153125
-135.534375,-150.1171875,-14.5828125
-140.109375,-155.55,-15.440625
-144.3984375,-160.4109375,-16.0125
-148.4015625,-164.4140625,-16.0125
-151.2609375,-167.2734375,-16.0125
-153.5484375,-168.703125,-15.1546875
-154.6921875,-168.9890625,-14.296875
-154.978125,-168.4171875,-13.4390625
-154.6921875,-166.9875,-12.2953125
-153.834375,-165.5578125,-11.7234375
-152.690625,-164.128125,-11.4375
-151.546875,-163.2703125,-11.7234375
-150.6890625,-162.984375,-12.2953125
-150.1171875,-163.2703125,-13.153125
-149.83125,-164.128125,-14.296875
-149.5453125,-165.271875,-15.7265625
-149.83125,-166.415625,-16.584375
-149.83125,-167.2734375,-17.4421875
-150.1171875,-167.559375,-17.4421875
-150.403125,-167.8453125,-17.4421875
-150.6890625,-167.559375,-16.8703125
-150.975,-167.559375,-16.584375
-151.8328125,-167.559375,-15.7265625
-153.2625,-168.4171875,-15.1546875
-155.2640625,-169.846875,-14.5828125
-157.8375,-172.134375,-14.296875
-160.696875,-175.565625,-14.86875
-163.8421875,-179.2828125,-15.440625
-166.9875,-183.0,-16.0125
-169.275,-186.1453125,-16.8703125
-170.7046875,-188.4328125,-17.728125
-170.7046875,-189.290625,-18.5859375
-169.275,-188.146875,-18.871875
-166.415625,-185.2875,-18.871875
-162.1265625,-180.9984375,-18.871875
-157.265625,-175.2796875,-18.0140625
-151.546875,-168.9890625,-17.4421875
-146.4,-163.2703125,-16.8703125
-141.825,-158.1234375,-16.2984375
-138.39375,-154.6921875,-16.2984375
-136.9640625,-152.9765625,-16.0125
-136.9640625,-153.2625,-16.2984375
-138.6796875,-155.55,-16.8703125
-142.1109375,-159.2671875,-17.15625
-146.1140625,-163.55625,-17.4421875
-150.1171875,-168.13125,-18.0140625
-154.1203125,-172.134375,-18.0140625
-156.69375,-174.7078125,-18.0140625
-158.1234375,-175.565625,-17.4421875
-157.8375,-174.7078125,-16.8703125
-155.8359375,-172.134375,-16.2984375
-152.4046875,-168.13125,-15.7265625
-148.115625,-163.2703125,-15.1546875
-143.2546875,-158.1234375,-14.86875
-138.6796875,-153.5484375,-14.86875
-134.6765625,-149.83125,-15.1546875
-131.8171875,-147.2578125,-15.440625
-130.3875,-146.1140625,-15.7265625
-130.1015625,-146.1140625,-16.0125
-130.959375,-146.971875,-16.0125
-132.675,-148.4015625,-15.7265625
-134.390625,-149.83125,-15.440625
-136.10625,-151.2609375,-15.1546875
