LEFT,RIGHT,DIFF
-797.4796875,-896.4140625,-98.9343749999999
-799.7671875,-901.275,-101.5078125
-800.3390625,-904.134375,-103.7953125
-798.6234375,-904.134375,-105.5109375
-795.478125,-901.5609375,-106.0828125
-790.903125,-896.4140625,-105.5109375
-785.75625,-889.8375,-104.08125
-780.3234375,-882.1171875,-101.79375
-776.034375,-874.6828125,-98.6484375
-772.603125,-868.3921875,-95.7890625
-770.6015625,-863.8171875,-93.215625
-770.315625,-861.5296875,-91.2140625
-771.459375,-861.815625,-90.35625
-773.746875,-864.3890625,-90.6421875
-776.60625,-868.9640625,-92.3578125
-779.7515625,-874.396875,-94.6453125
-782.6109375,-880.115625,-97.5046875
-784.8984375,-885.5484375,-100.65
-786.6140625,-889.5515625,-102.9375
-787.1859375,-892.125,-104.9390625
-787.1859375,-892.9828125,-105.796875
-786.6140625,-892.4109375,-105.796875
-786.328125,-890.409375,-104.08125
-786.0421875,-887.55,-101.5078125
-786.0421875,-884.9765625,-98.9343749999999
-786.9,-882.975,-96.075
-788.3296875,-881.5453125,-93.215625
-790.33125,-881.5453125,-91.2140625
-792.3328125,-882.403125,-90.0703125
-794.0484375,-884.11875,-90.0703125000001
-795.1921875,-885.834375,-90.6421875
-795.1921875,-887.8359375,-92.64375
-794.334375,-888.69375,-94.359375
-792.3328125,-888.9796875,-96.646875
-789.4734375,-887.8359375,-98.3625
-786.0421875,-885.5484375,-99.50625
-782.6109375,-882.6890625,-100.078125
-779.1796875,-879.2578125,-100.078125
-776.60625,-876.1125,-99.50625
-775.1765625,-873.825,-98.6484375
-775.1765625,-872.68125,-97.5046874999999
-776.3203125,-873.253125,-96.9328125000001
-778.6078125,-875.2546875,-96.646875
-782.0390625,-878.6859375,-96.646875
-785.75625,-882.975,-97.21875
-790.0453125,-887.55,-97.5046875
-793.7625,-891.553125,-97.790625
-796.9078125,-894.984375,-98.0765625
-799.1953125,-896.9859375,-97.7906250000001
-800.9109375,-897.271875,-96.3609375
-801.4828125,-895.8421875,-94.359375
-801.4828125,-893.26875,-91.7859375
-800.9109375,-889.8375,-88.9265625
-800.3390625,-886.1203125,-85.78125
-799.7671875,-882.975,-83.2078125
-799.48125,-880.4015625,-80.9203125
-799.48125,-879.54375,-80.0625
-800.3390625,-879.8296875,-79.490625
-801.4828125,-881.83125,-80.3484375
-802.9125,-884.9765625,-82.0640625
-804.3421875,-888.69375,-84.3515625
-805.771875,-892.696875,-86.9250000000001
-806.915625,-896.4140625,-89.4984375
-807.2015625,-899.2734375,-92.071875
-807.2015625,-900.9890625,-93.7875
-806.34375,-901.275,-94.9312500000001
-804.9140625,-900.4171875,-95.5031250000001
-802.9125,-898.1296875,-95.2171875
-800.625,-895.55625,-94.9312500000001
-798.6234375,-892.4109375,-93.7875
-796.9078125,-889.5515625,-92.6437500000001
-795.7640625,-887.2640625,-91.5
-795.1921875,-885.5484375,-90.35625
-795.478125,-884.9765625,-89.4984375
-796.3359375,-884.9765625,-88.640625
-797.4796875,-885.5484375,-88.06875
-798.909375,-886.1203125,-87.2109375
-799.7671875,-886.40625,-86.6390625
-800.3390625,-886.1203125,-85.78125
-799.7671875,-884.9765625,-85.209375
-798.0515625,-882.6890625,-84.6375
-794.90625,-879.2578125,-84.3515625
-790.903125,-874.96875,-84.065625
-786.0421875,-870.39375,-84.3515625
-780.609375,-865.5328125,-84.9234375
-775.4625,-861.24375,-85.78125
-770.6015625,-857.5265625,-86.9250000000001
-766.884375,-855.2390625,-88.3546875000001
-764.3109375,-854.38125,-90.0703125
-763.1671875,-854.953125,-91.7859374999999
-763.7390625,-857.240625,-93.5015625
-765.4546875,-860.3859375,-94.9312500000001
-768.028125,-864.3890625,-96.3609375
-771.1734375,-868.678125,-97.5046875
-774.31875,-872.9671875,-98.6484375
-776.8921875,-876.684375,-99.7921875000001
-778.89375,-879.2578125,-100.3640625
-779.7515625,-881.259375,-101.5078125
-779.7515625,-881.83125,-102.0796875
-778.6078125,-881.5453125,-102.9375
-777.178125,-880.4015625,-103.2234375
-775.4625,-878.6859375,-103.2234375
-774.0328125,-876.3984375,-102.365625
-772.603125,-874.1109375,-101.5078125
-772.3171875,-872.109375,-99.7921875
-772.3171875,-870.1078125,-97.790625
-773.4609375,-868.678125,-95.2171875
-774.890625,-867.534375,-92.6437500000001
-776.8921875,-866.9625,-90.0703125
-778.89375,-866.9625,-88.0687499999999
-780.609375,-867.2484375,-86.6390625
-782.325,-868.10625,-85.78125
-783.1828125,-869.25,-86.0671874999999
-783.46875,-870.39375,-86.9250000000001
-783.1828125,-871.8234375,-88.640625
-782.325,-872.9671875,-90.6421875
-780.8953125,-874.1109375,-93.2156249999999
-778.89375,-874.6828125,-95.7890625
-776.8921875,-874.96875,-98.0765625
-774.31875,-874.6828125,-100.3640625
-771.7453125,-874.1109375,-102.365625
-769.171875,-872.68125,-103.509375
-767.1703125,-871.2515625,-104.08125
-765.4546875,-869.821875,-104.3671875
-764.596875,-868.9640625,-104.3671875
-764.596875,-868.3921875,-103.7953125
-766.0265625,-868.678125,-102.6515625
-768.6,-870.39375,-101.79375
-772.03125,-872.68125,-100.65
-776.60625,-876.1125,-99.50625
-781.753125,-879.8296875,-98.0765625
-786.9,-883.8328125,-96.9328125000001
-791.475,-887.55,-96.075
-795.1921875,-890.409375,-95.2171875
-797.4796875,-892.4109375,-94.93125
-798.0515625,-892.9828125,-94.93125
-796.9078125,-892.4109375,-95.5031250000001
-794.334375,-890.98125,-96.646875
-791.1890625,-888.9796875,-97.7906250000001
-787.471875,-886.978125,-99.50625
-784.040625,-885.5484375,-101.5078125
-781.753125,-885.2625,-103.509375
-780.8953125,-886.1203125,-105.225
-781.4671875,-888.69375,-107.2265625
-783.46875,-891.8390625,-108.3703125
-786.6140625,-895.8421875,-109.228125
-790.33125,-899.2734375,-108.9421875
-793.7625,-901.846875,-108.084375
-796.05,-902.41875,-106.36875
-796.621875,-900.9890625,-104.3671875
-795.1921875,-896.7,-101.5078125
-791.475,-889.8375,-98.3625000000001
-785.75625,-880.9734375,-95.2171875
-778.89375,-870.6796875,-91.7859374999999
-771.459375,-860.3859375,-88.9265625
-764.3109375,-850.378125,-86.0671875
-758.30625,-842.0859375,-83.7796875
-754.303125,-836.08125,-81.778125
-752.5875,-832.9359375,-80.3484375
-752.8734375,-832.3640625,-79.490625
-755.446875,-834.365625,-78.91875
-759.7359375,-838.36875,-78.6328125
-764.8828125,-843.515625,-78.6328125
-770.315625,-848.9484375,-78.6328125
-775.4625,-854.38125,-78.91875
-779.7515625,-858.95625,-79.2046875000001
-783.1828125,-862.3875,-79.2046875
-786.0421875,-865.246875,-79.2046875
-788.3296875,-867.534375,-79.2046875000001
-790.33125,-869.5359375,-79.2046875
-792.61875,-871.8234375,-79.2046875000001
-795.478125,-874.396875,-78.91875
-798.909375,-877.828125,-78.9187499999999
-803.1984375,-882.1171875,-78.9187499999999
-808.059375,-886.6921875,-78.6328125
-812.634375,-891.2671875,-78.6328125000001
-816.6375,-895.2703125,-78.6328125
-819.496875,-898.1296875,-78.6328125
-821.2125,-899.8453125,-78.6328125000001
-821.2125,-899.559375,-78.3468750000001
-819.496875,-897.84375,-78.346875
-816.6375,-894.4125,-77.775
-812.634375,-890.1234375,-77.4890625
-808.3453125,-885.5484375,-77.2031250000001
-804.3421875,-880.6875,-76.3453125
-800.9109375,-876.684375,-75.7734375
-798.3375,-873.5390625,-75.2015625
-797.19375,-871.8234375,-74.6296875
-796.9078125,-870.965625,-74.0578125000001
-797.4796875,-870.965625,-73.4859375
-798.6234375,-871.8234375,-73.2
-800.053125,-872.68125,-72.628125
-801.196875,-873.5390625,-72.3421875
-802.0546875,-874.1109375,-72.05625
-802.6265625,-874.1109375,-71.484375
-802.6265625,-873.5390625,-70.9125
-802.6265625,-872.68125,-70.0546875
-802.9125,-872.109375,-69.196875
-803.1984375,-871.8234375,-68.625
-804.3421875,-871.8234375,-67.48125
-806.0578125,-872.9671875,-66.909375
-808.3453125,-874.396875,-66.0515625
-811.2046875,-876.684375,-65.4796875000001
-814.0640625,-879.54375,-65.4796875000001
-816.9234375,-882.1171875,-65.19375
-826.6453125,-889.5515625,-62.90625
-828.075,-891.553125,-63.478125
-828.9328125,-892.9828125,-64.05
-829.5046875,-894.1265625,-64.621875
-829.790625,-894.6984375,-64.9078125000001
-829.21875,-894.6984375,-65.4796875000001
-827.7890625,-894.1265625,-66.3375000000001
-826.0734375,-892.9828125,-66.909375
-823.7859375,-891.2671875,-67.48125
-820.9265625,-889.8375,-68.9109375
-818.353125,-888.121875,-69.7687500000001
-815.7796875,-886.978125,-71.1984375000001
-813.778125,-886.40625,-72.628125
-812.634375,-886.40625,-73.771875
-812.3484375,-887.2640625,-74.915625
-812.9203125,-888.69375,-75.7734375
-814.6359375,-890.98125,-76.3453125
-817.209375,-892.9828125,-75.7734375
-819.7828125,-895.2703125,-75.4875000000001
-822.35625,-897.271875,-74.915625
-818.925,-899.8453125,-80.9203125
-815.2078125,-896.9859375,-81.778125
-811.2046875,-894.4125,-83.2078125
-807.7734375,-892.125,-84.3515625
-805.2,-890.98125,-85.78125
-804.3421875,-890.98125,-86.6390625
-805.4859375,-892.125,-86.6390625
-808.63125,-894.6984375,-86.0671875
-813.20625,-898.1296875,-84.9234375
-818.925,-901.846875,-82.921875
-824.64375,-905.5640625,-80.9203125
-829.5046875,-908.709375,-79.2046875
-832.9359375,-910.425,-77.4890625
-834.365625,-910.7109375,-76.3453125
-833.5078125,-909.28125,-75.7734375
-830.0765625,-906.1359375,-76.059375
-824.64375,-901.846875,-77.203125
-818.0671875,-896.128125,-78.0609375
-810.91875,-890.409375,-79.490625
-804.3421875,-884.690625,-80.3484375
-798.909375,-880.115625,-81.20625
-795.478125,-876.3984375,-80.9203125
-794.6203125,-874.6828125,-80.0625
-796.05,-874.396875,-78.346875
-800.053125,-876.1125,-76.059375
-805.4859375,-878.971875,-73.4859375000001
-812.0625,-882.6890625,-70.6265625000001
-818.925,-886.978125,-68.053125
-825.215625,-891.2671875,-66.0515625
-830.3625,-894.984375,-64.6218749999999
-833.79375,-897.5578125,-63.7640625
-834.9375,-898.9875,-64.0500000000001
-834.365625,-898.9875,-64.621875
-832.078125,-898.1296875,-66.0515625
-828.3609375,-896.128125,-67.7671875000001
-823.7859375,-893.5546875,-69.76875
-818.925,-890.409375,-71.484375
-814.0640625,-887.55,-73.4859375000001
-809.775,-884.9765625,-75.2015625
-806.34375,-883.2609375,-76.9171875000001
-803.7703125,-881.83125,-78.0609375
-802.340625,-881.259375,-78.91875
-802.0546875,-881.259375,-79.2046875000001
-802.9125,-881.83125,-78.91875
-804.3421875,-882.975,-78.6328125
-806.0578125,-883.8328125,-77.775
-808.059375,-884.9765625,-76.9171875
-809.775,-885.834375,-76.059375
-811.490625,-886.40625,-74.915625
-812.3484375,-886.6921875,-74.34375
-812.634375,-886.6921875,-74.0578125000001
-812.3484375,-886.1203125,-73.771875
-811.2046875,-885.5484375,-74.3437500000001
-809.203125,-884.4046875,-75.2015625
-806.915625,-882.6890625,-75.7734375000001
-804.3421875,-880.9734375,-76.63125
-802.0546875,-878.6859375,-76.63125
-800.053125,-876.3984375,-76.3453125
-798.6234375,-874.1109375,-75.4875
-798.3375,-871.8234375,-73.4859375000001
-798.909375,-869.5359375,-70.6265625
-800.625,-868.10625,-67.48125
-803.484375,-866.9625,-63.478125
-806.6296875,-866.6765625,-60.046875
-810.0609375,-867.534375,-57.4734375
-813.4921875,-868.9640625,-55.4718750000001
-816.3515625,-871.5375,-55.1859375
-818.353125,-874.396875,-56.04375
-819.496875,-877.828125,-58.33125
-819.496875,-881.5453125,-62.0484375
-818.353125,-884.690625,-66.3375000000001
-816.3515625,-887.55,-71.1984375000001
-813.778125,-889.5515625,-75.7734375
-811.2046875,-890.6953125,-79.490625
-808.3453125,-890.98125,-82.6359375000001
-806.0578125,-890.409375,-84.3515625
-804.05625,-888.9796875,-84.9234375000001
-802.9125,-887.2640625,-84.3515625
-802.6265625,-885.5484375,-82.9218750000001
-802.6265625,-883.8328125,-81.2062500000001
-803.1984375,-882.403125,-79.2046875
-804.05625,-881.83125,-77.7750000000001
-805.2,-881.83125,-76.63125
-806.34375,-882.403125,-76.059375
-807.2015625,-883.2609375,-76.059375
-808.3453125,-884.9765625,-76.63125
-809.203125,-886.6921875,-77.4890625
-810.346875,-888.121875,-77.775
-811.2046875,-889.5515625,-78.3468750000001
-812.0625,-890.409375,-78.3468750000001
-812.9203125,-890.98125,-78.0609375
-813.4921875,-890.98125,-77.4890625
-813.778125,-890.1234375,-76.3453125
-813.778125,-888.9796875,-75.2015625
-813.20625,-887.55,-74.34375
-812.0625,-886.1203125,-74.0578125000001
-810.6328125,-884.4046875,-73.771875
-808.63125,-882.975,-74.34375
-806.6296875,-881.83125,-75.2015625
-804.628125,-881.259375,-76.63125
-803.1984375,-880.6875,-77.4890624999999
-802.0546875,-880.9734375,-78.91875
-801.4828125,-881.259375,-79.7765625000001
-801.76875,-882.1171875,-80.3484374999999
-802.9125,-883.2609375,-80.3484375
-804.628125,-884.4046875,-79.7765625
-806.6296875,-885.834375,-79.2046875
-809.203125,-887.2640625,-78.0609375
-811.490625,-888.4078125,-76.9171875000001
-813.778125,-889.5515625,-75.7734375
-815.7796875,-890.409375,-74.6296875
-817.209375,-891.2671875,-74.0578125000001
-818.353125,-891.8390625,-73.4859375000001
-819.496875,-892.4109375,-72.9140625
-820.06875,-892.696875,-72.6281250000001
-820.9265625,-893.26875,-72.3421875
-821.4984375,-893.5546875,-72.05625
-822.0703125,-893.5546875,-71.484375
-822.35625,-893.5546875,-71.1984375
-822.6421875,-892.9828125,-70.340625
-822.6421875,-892.4109375,-69.7687500000001
-822.0703125,-891.2671875,-69.1968750000001
-820.9265625,-889.5515625,-68.625
-819.496875,-887.8359375,-68.3390625
-817.4953125,-885.834375,-68.3390625
-815.2078125,-883.546875,-68.3390625
-813.20625,-881.83125,-68.625
-811.490625,-880.115625,-68.625
-810.6328125,-879.54375,-68.9109375
-810.346875,-879.54375,-69.196875
-810.91875,-880.4015625,-69.4828125
-812.3484375,-882.1171875,-69.76875
-814.35,-884.4046875,-70.0546875
-816.6375,-886.978125,-70.340625
-818.6390625,-889.5515625,-70.9125
-820.06875,-891.8390625,-71.7703125
-820.3546875,-893.26875,-72.9140625
-819.496875,-893.26875,-73.771875
-817.4953125,-892.4109375,-74.915625
-814.35,-890.409375,-76.059375
-810.346875,-887.2640625,-76.9171875
-806.34375,-883.546875,-77.203125
-802.340625,-879.8296875,-77.4890625
-799.1953125,-876.1125,-76.9171875000001
-797.19375,-873.5390625,-76.3453125
-796.9078125,-871.8234375,-74.9156250000001
-798.0515625,-871.5375,-73.4859375
-800.9109375,-872.68125,-71.7703124999999
-804.9140625,-875.2546875,-70.340625
-809.775,-878.6859375,-68.9109375
-814.6359375,-882.6890625,-68.053125
-818.925,-886.6921875,-67.7671875
-822.35625,-890.6953125,-68.3390625
-824.9296875,-893.840625,-68.9109375
-825.7875,-896.128125,-70.340625
-825.5015625,-897.5578125,-72.0562500000001
-824.071875,-898.1296875,-74.0578125000001
-821.784375,-897.84375,-76.0593749999999
-819.496875,-896.9859375,-77.4890625
-816.9234375,-896.128125,-79.2046875000001
-814.921875,-894.984375,-80.0625
-813.4921875,-894.1265625,-80.6343750000001
-812.634375,-893.840625,-81.2062500000001
-812.3484375,-893.840625,-81.4921875
-812.3484375,-893.840625,-81.4921875
-812.634375,-894.1265625,-81.4921875000001
-812.9203125,-894.4125,-81.4921875
-812.634375,-894.6984375,-82.0640625000001
-812.0625,-894.4125,-82.35
-810.91875,-893.840625,-82.921875
-808.9171875,-892.696875,-83.7796875
-806.915625,-891.2671875,-84.3515625000001
-804.628125,-889.8375,-85.209375
-802.340625,-888.4078125,-86.0671875
-800.3390625,-887.2640625,-86.925
-798.909375,-886.6921875,-87.7828125
-798.3375,-886.6921875,-88.3546875000001
-798.6234375,-887.2640625,-88.640625
-799.7671875,-888.69375,-88.9265625
-801.76875,-890.409375,-88.640625
-804.3421875,-892.696875,-88.3546875000001
-807.2015625,-895.2703125,-88.06875
-810.346875,-897.84375,-87.4968749999999
-813.4921875,-900.13125,-86.6390625
-816.3515625,-901.846875,-85.4953125000001
-818.6390625,-902.7046875,-84.0656250000001
-820.3546875,-902.990625,-82.6359375
-821.4984375,-902.41875,-80.9203125
-821.4984375,-900.9890625,-79.490625
-820.9265625,-898.7015625,-77.775
-820.06875,-896.128125,-76.059375
-818.353125,-893.5546875,-75.2015625
-816.6375,-890.6953125,-74.0578125
-814.921875,-888.4078125,-73.4859375000001
-813.4921875,-886.40625,-72.9140625
-812.0625,-885.2625,-73.2
-811.2046875,-884.690625,-73.4859375000001
-810.6328125,-884.9765625,-74.34375
-810.6328125,-885.5484375,-74.9156250000001
-810.6328125,-886.40625,-75.7734375
-810.6328125,-887.2640625,-76.63125
-810.346875,-887.8359375,-77.4890624999999
-810.0609375,-887.8359375,-77.775
-809.203125,-887.2640625,-78.0609375
-807.7734375,-885.834375,-78.0609375
-806.0578125,-883.8328125,-77.775
-804.05625,-881.259375,-77.2031250000001
-802.340625,-878.6859375,-76.3453125
-800.625,-876.1125,-75.4875000000001
-799.48125,-874.396875,-74.915625
-799.1953125,-873.253125,-74.0578125000001
-800.053125,-873.253125,-73.2
-801.76875,-874.6828125,-72.9140625
-804.3421875,-877.25625,-72.9140625
-807.7734375,-880.6875,-72.9140625
-811.490625,-884.9765625,-73.4859375
-815.49375,-889.8375,-74.3437500000001
-819.496875,-894.4125,-74.915625
-822.6421875,-898.7015625,-76.059375
-824.9296875,-902.41875,-77.4890625
-836.3671875,-896.4140625,-60.046875
-835.509375,-896.9859375,-61.4765625000001
-834.0796875,-897.271875,-63.1921875
-832.078125,-896.7,-64.621875
-829.790625,-896.128125,-66.3375000000001
-827.7890625,-894.984375,-67.1953125
-825.5015625,-893.840625,-68.3390625000001
-823.7859375,-892.696875,-68.9109375
-822.0703125,-891.553125,-69.4828125
-821.2125,-890.6953125,-69.4828125
-820.640625,-889.8375,-69.1968750000001
-820.3546875,-889.5515625,-69.196875
-820.640625,-888.9796875,-68.3390625000001
-820.9265625,-888.9796875,-68.053125
-821.784375,-888.9796875,-67.1953125
-822.35625,-888.9796875,-66.6234375
-823.2140625,-888.9796875,-65.765625
-824.071875,-889.265625,-65.19375
-824.64375,-889.5515625,-64.9078125
-825.215625,-890.1234375,-64.9078125
-825.5015625,-890.6953125,-65.19375
-825.5015625,-891.553125,-66.0515625
-825.215625,-892.4109375,-67.1953125
-824.64375,-893.26875,-68.625
-823.2140625,-893.840625,-70.6265625
-821.4984375,-894.4125,-72.9140625
-819.496875,-894.4125,-74.915625
-817.209375,-894.4125,-77.203125
-814.6359375,-893.840625,-79.2046875
-812.3484375,-892.9828125,-80.634375
-810.6328125,-891.8390625,-81.2062500000001
-809.203125,-890.98125,-81.778125
-808.9171875,-889.8375,-80.9203125
-809.4890625,-889.265625,-79.7765625
-810.91875,-888.69375,-77.775
-813.4921875,-888.69375,-75.2015625
-816.9234375,-888.9796875,-72.0562500000001
-820.3546875,-889.265625,-68.9109374999999
-824.071875,-889.5515625,-65.4796875000001
-826.93125,-889.5515625,-62.6203125000001
-829.21875,-889.265625,-60.046875
-830.0765625,-888.4078125,-58.3312500000001
-829.21875,-886.978125,-57.7593750000001
-827.2171875,-885.2625,-58.0453125
-823.7859375,-882.975,-59.1890625
-819.496875,-880.4015625,-60.9046875
-814.6359375,-878.1140625,-63.478125
-809.775,-875.8265625,-66.0515625
-805.2,-874.1109375,-68.9109374999999
-801.76875,-872.68125,-70.9124999999999
-799.48125,-872.109375,-72.628125
-798.6234375,-871.8234375,-73.2
-799.1953125,-872.109375,-72.9140625
-800.9109375,-872.68125,-71.7703124999999
-803.7703125,-873.253125,-69.4828125
-806.6296875,-873.825,-67.1953125
-809.775,-874.1109375,-64.3359375
-812.3484375,-874.396875,-62.0484375
-814.35,-874.6828125,-60.3328125
-815.49375,-874.6828125,-59.1890625000001
-815.7796875,-875.2546875,-59.475
-815.49375,-875.8265625,-60.3328125
-814.35,-876.684375,-62.334375
-812.9203125,-878.1140625,-65.19375
-811.490625,-879.54375,-68.053125
-810.346875,-880.9734375,-70.6265625
-809.203125,-882.403125,-73.2
-808.3453125,-883.2609375,-74.9156250000001
-807.7734375,-884.11875,-76.3453125000001
-807.4875,-884.11875,-76.63125
-807.2015625,-883.8328125,-76.63125
-806.6296875,-882.975,-76.3453125
-806.0578125,-882.6890625,-76.63125
-805.771875,-882.403125,-76.63125
-805.2,-882.975,-77.775
-805.2,-884.690625,-79.490625
-805.4859375,-887.55,-82.0640625000001
-806.915625,-891.8390625,-84.9234375000001
-808.9171875,-896.9859375,-88.06875
-812.3484375,-902.7046875,-90.35625
-816.3515625,-908.709375,-92.3578125
-820.9265625,-913.85625,-92.9296875
-825.7875,-917.859375,-92.071875
-830.0765625,-919.8609375,-89.7843750000001
-833.5078125,-919.2890625,-85.78125
-835.509375,-916.14375,-80.6343750000001
-835.2234375,-910.7109375,-75.4875
-832.9359375,-902.7046875,-69.7687500000001
-828.075,-893.5546875,-65.4796875
-821.784375,-883.2609375,-61.4765625
-813.778125,-873.253125,-59.475
-805.4859375,-864.103125,-58.6171875
-797.4796875,-856.66875,-59.1890625
-790.6171875,-851.521875,-60.9046875
-785.75625,-848.9484375,-63.1921875
-783.1828125,-848.9484375,-65.765625
-783.7546875,-851.2359375,-67.4812499999999
-786.6140625,-855.2390625,-68.625
-791.475,-860.1,-68.625
-798.0515625,-865.5328125,-67.4812499999999
-804.9140625,-870.1078125,-65.19375
-811.490625,-874.1109375,-62.6203125
-816.6375,-876.3984375,-59.7609375
-819.7828125,-877.5421875,-57.7593750000001
-820.640625,-877.25625,-56.615625
-819.496875,-875.8265625,-56.3296875
-816.3515625,-873.825,-57.4734375
-811.7765625,-872.109375,-60.3328124999999
-807.2015625,-870.6796875,-63.478125
-802.9125,-870.39375,-67.48125
-800.053125,-871.2515625,-71.1984375
-798.909375,-873.253125,-74.34375
-799.7671875,-876.3984375,-76.63125
-802.6265625,-880.115625,-77.4890625
-806.6296875,-884.11875,-77.4890625
-811.7765625,-887.8359375,-76.0593749999999
-816.3515625,-890.6953125,-74.34375
-820.3546875,-892.125,-71.7703124999999
-822.35625,-892.125,-69.76875
-822.0703125,-890.409375,-68.3390625000001
-819.7828125,-887.2640625,-67.48125
-815.49375,-882.975,-67.48125
-809.775,-878.1140625,-68.3390625000001
-803.1984375,-873.5390625,-70.3406249999999
-797.4796875,-869.25,-71.7703124999999
-792.61875,-866.390625,-73.771875
-790.0453125,-864.675,-74.6296875
-789.4734375,-864.675,-75.2015625
-791.475,-866.390625,-74.915625
-795.478125,-869.25,-73.771875
-800.9109375,-872.9671875,-72.05625
-806.6296875,-876.9703125,-70.3406249999999
-811.7765625,-880.9734375,-69.196875
-816.065625,-884.11875,-68.053125
-818.0671875,-886.40625,-68.3390625
-818.0671875,-887.2640625,-69.196875
-816.065625,-887.2640625,-71.1984375
-812.3484375,-886.40625,-74.0578125
-808.059375,-884.9765625,-76.9171875
-803.484375,-883.8328125,-80.3484375
-799.7671875,-882.975,-83.2078125
-797.765625,-883.2609375,-85.4953125000001
-798.0515625,-884.9765625,-86.925
-800.3390625,-887.8359375,-87.4968749999999
-804.9140625,-892.125,-87.2109375
-811.2046875,-897.271875,-86.0671875
-817.78125,-902.41875,-84.6375
-824.3578125,-907.565625,-83.2078125
-829.790625,-911.8546875,-82.0640625000001
-833.221875,-914.428125,-81.20625
-834.0796875,-915.2859375,-81.2062500000001
-832.3640625,-914.428125,-82.0640625
-828.075,-911.8546875,-83.7796875
-821.784375,-907.8515625,-86.0671874999999
-814.35,-903.2765625,-88.9265625
-806.915625,-898.7015625,-91.7859375
-799.7671875,-894.984375,-95.2171875
-793.7625,-892.4109375,-98.6484375
-790.0453125,-891.2671875,-101.221875
-788.04375,-891.8390625,-103.7953125
-788.615625,-894.1265625,-105.5109375
-790.6171875,-897.5578125,-106.940625
-794.0484375,-901.5609375,-107.5125
-798.0515625,-905.278125,-107.2265625
-802.0546875,-908.709375,-106.6546875
-805.771875,-910.425,-104.653125
-808.059375,-910.996875,-102.9375
-809.4890625,-909.853125,-100.3640625
-809.4890625,-906.99375,-97.5046875
-808.63125,-903.2765625,-94.6453125
-806.6296875,-898.9875,-92.3578125
-804.628125,-894.4125,-89.784375
-802.340625,-890.409375,-88.06875
-800.053125,-887.55,-87.496875
-798.3375,-885.5484375,-87.2109375000001
-797.19375,-884.9765625,-87.7828125
-796.05,-885.834375,-89.784375
-795.478125,-887.2640625,-91.7859375
-795.1921875,-889.265625,-94.0734375
-794.90625,-891.8390625,-96.9328125000001
-794.90625,-894.1265625,-99.2203125000001
-794.90625,-896.128125,-101.221875
-795.1921875,-898.1296875,-102.9375
-796.05,-899.559375,-103.509375
-797.4796875,-900.9890625,-103.509375
-799.48125,-902.41875,-102.9375
-802.340625,-903.5625,-101.221875
-805.771875,-905.278125,-99.50625
-809.4890625,-906.7078125,-97.21875
-813.20625,-908.1375,-94.93125
-816.3515625,-909.28125,-92.9296875
-818.925,-910.1390625,-91.2140625
-820.3546875,-909.853125,-89.4984375
-820.06875,-908.9953125,-88.9265625
-818.6390625,-907.2796875,-88.640625
-815.7796875,-904.70625,-88.9265625
-812.0625,-901.5609375,-89.4984375
-807.4875,-898.415625,-90.928125
-802.9125,-895.55625,-92.6437500000001
-798.6234375,-893.840625,-95.2171875
-805.771875,-909.28125,-103.509375
-807.2015625,-910.7109375,-103.509375
-808.9171875,-912.4265625,-103.509375
-810.91875,-913.5703125,-102.6515625
-812.9203125,-914.7140625,-101.79375
-814.35,-915.2859375,-100.9359375
-816.065625,-915.2859375,-99.2203125
-817.209375,-915.0,-97.790625
-818.353125,-914.428125,-96.075
-819.2109375,-913.5703125,-94.359375
-819.7828125,-912.9984375,-93.215625
-820.640625,-912.4265625,-91.7859375
-821.2125,-912.140625,-90.928125
-821.4984375,-911.8546875,-90.35625
-821.4984375,-911.56875,-90.0703125
-820.9265625,-910.7109375,-89.784375
-819.7828125,-909.5671875,-89.7843750000001
-818.0671875,-907.565625,-89.4984375
-815.49375,-904.9921875,-89.4984375
-812.3484375,-901.846875,-89.4984375
-808.63125,-898.415625,-89.7843750000001
-805.2,-894.6984375,-89.4984375
-801.76875,-891.2671875,-89.4984375
-799.1953125,-888.69375,-89.4984375
-797.4796875,-887.2640625,-89.784375
-796.9078125,-887.55,-90.6421875000001
-797.765625,-889.265625,-91.5
-799.7671875,-892.696875,-92.9296875000001
-802.9125,-897.5578125,-94.6453125
-806.34375,-903.2765625,-96.9328125000001
-810.0609375,-908.9953125,-98.934375
-813.20625,-914.428125,-101.221875
-815.49375,-918.7171875,-103.2234375
-816.3515625,-921.0046875,-104.653125
-815.49375,-921.0046875,-105.5109375
-812.9203125,-918.7171875,-105.796875
-808.9171875,-913.85625,-104.9390625
-803.7703125,-907.2796875,-103.509375
-797.765625,-899.2734375,-101.5078125
-792.046875,-890.98125,-98.934375
-787.1859375,-882.6890625,-95.5031250000001
-783.1828125,-875.8265625,-92.64375
-780.609375,-870.6796875,-90.0703125
-779.7515625,-867.534375,-87.7828125000001
-780.609375,-866.9625,-86.353125
-782.325,-868.3921875,-86.0671874999999
-784.8984375,-871.8234375,-86.9250000000001
-787.7578125,-876.1125,-88.3546875000001
-790.0453125,-880.6875,-90.6421875
-791.475,-884.9765625,-93.5015625
-792.046875,-888.4078125,-96.3609375000001
-791.475,-890.6953125,-99.2203125
-790.0453125,-891.553125,-101.5078125
-788.3296875,-890.98125,-102.6515625
-786.328125,-889.5515625,-103.2234375
-785.184375,-888.121875,-102.9375
