LEFT,RIGHT,DIFF
-235.8984375,-209.30625,26.5921875
-236.75625,-208.4484375,28.3078125
-237.0421875,-208.4484375,28.59375
-236.75625,-208.4484375,28.3078125
-235.8984375,-208.734375,27.1640625
-234.1828125,-208.734375,25.4484375
-232.4671875,-208.734375,23.7328125
-230.465625,-207.8765625,22.5890625
-228.75,-206.7328125,22.0171875
-227.60625,-205.0171875,22.5890625
-227.034375,-202.7296875,24.3046875
-227.034375,-199.8703125,27.1640625
-227.8921875,-196.725,31.1671875
-229.0359375,-193.5796875,35.45625
-230.7515625,-190.7203125,40.03125
-232.18125,-188.146875,44.034375
-233.325,-185.859375,47.465625
-234.1828125,-184.4296875,49.753125
-233.896875,-183.571875,50.325
-233.325,-183.2859375,50.0390625
-231.8953125,-183.8578125,48.0375
-229.89375,-185.0015625,44.8921875
-228.178125,-186.43125,41.746875
-226.7484375,-188.4328125,38.315625
-225.6046875,-190.7203125,34.884375
-225.6046875,-193.29375,32.3109375
-226.7484375,-195.58125,31.1671875
-228.75,-198.1546875,30.5953125
-231.609375,-200.4421875,31.1671875
-234.7546875,-202.44375,32.3109375
-238.471875,-203.8734375,34.5984375
-241.6171875,-205.303125,36.3140625
-243.9046875,-205.875,38.0296875
-245.334375,-205.875,39.459375
-245.6203125,-205.0171875,40.603125
-244.4765625,-203.3015625,41.175
-241.903125,-200.728125,41.175
-238.471875,-197.5828125,40.8890625
-234.1828125,-193.5796875,40.603125
-229.89375,-189.290625,40.603125
-225.6046875,-185.0015625,40.603125
-222.1734375,-180.7125,41.4609375
-219.8859375,-176.9953125,42.890625
-218.7421875,-174.1359375,44.60625
-218.7421875,-172.134375,46.6078125
-220.171875,-171.5625,48.609375
-222.459375,-171.5625,50.896875
-225.31875,-172.70625,52.6125
-228.75,-174.421875,54.328125
-231.8953125,-176.4234375,55.471875
-234.46875,-178.1390625,56.3296875
-236.4703125,-178.996875,57.4734375
-237.328125,-178.996875,58.33125
-237.0421875,-177.853125,59.1890625
-235.8984375,-175.565625,60.3328125
-233.896875,-172.4203125,61.4765625
-231.0375,-168.4171875,62.6203125
-228.178125,-164.4140625,63.7640625
-225.31875,-160.9828125,64.3359375
-222.7453125,-158.409375,64.3359375
-221.0296875,-157.265625,63.7640625
-220.4578125,-157.8375,62.6203125
-221.0296875,-159.8390625,61.190625
-222.459375,-163.2703125,59.1890625
-224.746875,-167.8453125,56.9015625
-227.60625,-172.70625,54.9
-230.7515625,-177.5671875,53.184375
-233.6109375,-181.284375,52.3265625
-235.8984375,-183.571875,52.3265625
-237.0421875,-183.8578125,53.184375
-237.0421875,-182.428125,54.6140625
-235.6125,-179.2828125,56.3296875
-233.0390625,-174.99375,58.0453125
-229.6078125,-169.5609375,60.046875
-225.31875,-164.128125,61.190625
-221.0296875,-159.2671875,61.7625
-217.0265625,-155.55,61.4765625
-213.5953125,-153.2625,60.3328125
-211.59375,-152.690625,58.903125
-210.7359375,-153.5484375,57.1875
-211.59375,-156.121875,55.471875
-213.88125,-159.553125,54.328125
-217.3125,-163.55625,53.75625
-221.315625,-167.8453125,53.4703125
-225.890625,-171.8484375,54.0421875
-230.465625,-174.99375,55.471875
-234.46875,-177.5671875,56.9015625
-237.6140625,-179.2828125,58.33125
-239.9015625,-180.4265625,59.475
-241.0453125,-180.7125,60.3328125
-241.6171875,-180.9984375,60.61875
-241.33125,-181.284375,60.046875
-241.0453125,-181.5703125,59.475
-240.759375,-182.1421875,58.6171875
-240.759375,-183.571875,57.1875
-241.33125,-185.5734375,55.7578125
-242.7609375,-188.4328125,54.328125
-245.334375,-192.15,53.184375
-248.765625,-196.725,52.040625
-252.76875,-202.44375,50.325
-257.6296875,-208.734375,48.8953125
-262.7765625,-215.8828125,46.89375
-267.9234375,-223.603125,44.3203125
-273.35625,-231.609375,41.746875
-278.503125,-239.04375,39.459375
-283.078125,-245.90625,37.171875
-287.08125,-251.053125,36.028125
-290.5125,-254.484375,36.028125
-293.0859375,-255.9140625,37.171875
-294.515625,-254.484375,40.03125
-295.0875,-250.7671875,44.3203125
-294.8015625,-244.7625,50.0390625
-293.371875,-236.75625,56.615625
-290.5125,-227.3203125,63.1921875
-286.7953125,-217.0265625,69.76875
-282.2203125,-206.446875,75.7734375
-276.5015625,-196.153125,80.3484375
-270.496875,-187.003125,83.49375
-263.9203125,-178.425,85.4953125
-257.6296875,-171.2765625,86.353125
-251.3390625,-164.9859375,86.353125
-245.6203125,-160.125,85.4953125
-241.0453125,-155.8359375,85.209375
-237.328125,-152.11875,85.209375
-234.7546875,-149.5453125,85.209375
-233.6109375,-147.54375,86.0671875
-233.6109375,-146.4,87.2109375
-234.7546875,-146.6859375,88.06875
-236.4703125,-147.8296875,88.640625
-239.04375,-150.6890625,88.3546875
-242.1890625,-154.6921875,87.496875
-245.0484375,-159.8390625,85.209375
-247.9078125,-165.5578125,82.35
-250.48125,-171.5625,78.91875
-252.196875,-177.28125,74.915625
-253.340625,-181.5703125,71.7703125
-253.9125,-184.715625,69.196875
-253.6265625,-186.1453125,67.48125
-252.76875,-185.859375,66.909375
-251.625,-184.14375,67.48125
-250.1953125,-181.284375,68.9109375
-248.765625,-178.1390625,70.6265625
-247.05,-175.2796875,71.7703125
-245.90625,-173.278125,72.628125
-244.7625,-172.70625,72.05625
-243.9046875,-173.5640625,70.340625
-243.3328125,-176.1375,67.1953125
-242.475,-179.56875,62.90625
-241.6171875,-183.571875,58.0453125
-240.759375,-187.575,53.184375
-239.3296875,-191.00625,48.3234375
-237.6140625,-193.0078125,44.60625
-235.6125,-193.865625,41.746875
-233.6109375,-193.0078125,40.603125
-231.609375,-190.7203125,40.8890625
-229.89375,-187.8609375,42.0328125
-228.75,-184.715625,44.034375
-228.75,-182.1421875,46.6078125
-229.6078125,-180.7125,48.8953125
-231.609375,-180.4265625,51.1828125
-234.7546875,-181.5703125,53.184375
-239.04375,-184.14375,54.9
-243.9046875,-187.575,56.3296875
-248.765625,-191.2921875,57.4734375
-253.6265625,-195.009375,58.6171875
-257.6296875,-197.86875,59.7609375
-260.775,-199.2984375,61.4765625
-262.2046875,-199.0125,63.1921875
-262.490625,-197.5828125,64.9078125
-261.0609375,-194.4375,66.6234375
-258.4875,-190.434375,68.053125
-255.3421875,-185.859375,69.4828125
-251.625,-181.5703125,70.0546875
-247.9078125,-177.5671875,70.340625
-245.0484375,-174.421875,70.6265625
-243.046875,-172.4203125,70.6265625
-242.1890625,-171.2765625,70.9125
-242.7609375,-170.990625,71.7703125
-244.190625,-171.5625,72.628125
-247.05,-172.70625,74.34375
-250.1953125,-174.1359375,76.059375
-253.9125,-175.565625,78.346875
-257.34375,-177.28125,80.0625
-260.4890625,-179.2828125,81.20625
-262.7765625,-181.5703125,81.20625
-264.20625,-184.14375,80.0625
-264.4921875,-187.003125,77.4890625
-264.20625,-190.1484375,74.0578125
-263.3484375,-193.29375,70.0546875
-261.6328125,-196.153125,65.4796875
-259.9171875,-198.440625,61.4765625
-258.2015625,-199.584375,58.6171875
-256.771875,-199.2984375,57.4734375
-255.628125,-197.5828125,58.0453125
-254.7703125,-194.4375,60.3328125
-254.1984375,-190.1484375,64.05
-254.1984375,-184.715625,69.4828125
-254.484375,-179.2828125,75.2015625
-254.7703125,-174.1359375,80.634375
-255.3421875,-169.846875,85.4953125
-255.9140625,-167.2734375,88.640625
-256.4859375,-166.415625,90.0703125
-257.0578125,-167.559375,89.4984375
-257.34375,-170.1328125,87.2109375
-257.34375,-174.1359375,83.2078125
-257.0578125,-178.7109375,78.346875
-256.771875,-183.2859375,73.4859375
-256.2,-187.2890625,68.9109375
-255.3421875,-190.434375,64.9078125
-254.484375,-192.15,62.334375
-253.9125,-192.721875,61.190625
-253.340625,-192.15,61.190625
-253.0546875,-190.7203125,62.334375
-253.0546875,-189.5765625,63.478125
-253.9125,-188.71875,65.19375
-254.7703125,-188.71875,66.0515625
-256.2,-190.1484375,66.0515625
-257.915625,-193.0078125,64.9078125
-259.63125,-197.296875,62.334375
-261.346875,-202.44375,58.903125
-262.490625,-208.1625,54.328125
-263.0625,-213.5953125,49.4671875
-263.0625,-218.45625,44.60625
-262.2046875,-222.1734375,40.03125
-260.775,-224.175,36.6
-258.7734375,-224.746875,34.0265625
-256.4859375,-223.8890625,32.596875
-254.1984375,-221.8875,32.3109375
-252.196875,-219.3140625,32.8828125
-250.7671875,-216.4546875,34.3125
-249.6234375,-214.1671875,35.45625
-249.3375,-212.165625,37.171875
-249.909375,-211.59375,38.315625
-250.7671875,-211.59375,39.1734375
-252.196875,-212.7375,39.459375
-253.6265625,-214.453125,39.1734375
-255.05625,-216.740625,38.315625
-256.4859375,-218.7421875,37.74375
-257.34375,-220.74375,36.6
-257.915625,-221.8875,36.028125
-258.2015625,-222.459375,35.7421875
-258.2015625,-222.459375,35.7421875
-258.4875,-221.8875,36.6
-258.7734375,-220.74375,38.0296875
-259.3453125,-219.6,39.7453125
-260.203125,-218.45625,41.746875
-261.346875,-217.3125,44.034375
-262.7765625,-216.4546875,46.321875
-264.20625,-215.8828125,48.3234375
-265.0640625,-215.3109375,49.753125
-265.6359375,-215.025,50.6109375
-265.6359375,-214.453125,51.1828125
-264.778125,-213.5953125,51.1828125
-263.0625,-212.7375,50.325
-261.0609375,-211.59375,49.4671875
-258.4875,-210.1640625,48.3234375
-255.9140625,-209.0203125,46.89375
-253.6265625,-207.8765625,45.75
-251.9109375,-206.7328125,45.178125
-250.7671875,-206.1609375,44.60625
-250.7671875,-205.303125,45.4640625
-251.3390625,-205.0171875,46.321875
-252.76875,-204.159375,48.609375
-254.484375,-203.5875,50.896875
-256.2,-202.44375,53.75625
-257.915625,-201.0140625,56.9015625
-259.3453125,-199.2984375,60.046875
-259.9171875,-197.296875,62.6203125
-259.9171875,-195.58125,64.3359375
-259.3453125,-194.1515625,65.19375
-258.2015625,-193.0078125,65.19375
-257.34375,-193.0078125,64.3359375
-256.771875,-194.1515625,62.6203125
-256.4859375,-195.8671875,60.61875
-257.0578125,-198.7265625,58.33125
-258.4875,-201.871875,56.615625
-260.775,-205.0171875,55.7578125
-263.3484375,-207.8765625,55.471875
-266.2078125,-209.5921875,56.615625
-268.78125,-210.1640625,58.6171875
-270.496875,-209.0203125,61.4765625
-271.3546875,-206.1609375,65.19375
-271.06875,-201.871875,69.196875
-269.353125,-196.4390625,72.9140625
-266.49375,-190.434375,76.059375
-262.490625,-184.715625,77.775
-258.2015625,-179.8546875,78.346875
-254.1984375,-176.1375,78.0609375
-250.48125,-174.1359375,76.3453125
-247.9078125,-174.1359375,73.771875
-246.7640625,-175.8515625,70.9125
-247.05,-179.2828125,67.7671875
-248.4796875,-183.2859375,65.19375
-251.053125,-187.8609375,63.1921875
-254.484375,-191.8640625,62.6203125
-257.915625,-195.009375,62.90625
-261.0609375,-197.0109375,64.05
-263.3484375,-197.296875,66.0515625
-264.4921875,-195.8671875,68.625
-264.20625,-193.5796875,70.6265625
-263.0625,-190.1484375,72.9140625
-261.0609375,-186.7171875,74.34375
-258.4875,-183.2859375,75.2015625
-255.628125,-180.9984375,74.6296875
-253.340625,-179.8546875,73.4859375
-251.9109375,-180.140625,71.7703125
-251.053125,-181.85625,69.196875
-251.625,-185.0015625,66.6234375
-252.76875,-188.71875,64.05
-254.7703125,-192.4359375,62.334375
-256.771875,-196.153125,60.61875
-258.7734375,-199.0125,59.7609375
-259.9171875,-200.4421875,59.475
-260.4890625,-200.15625,60.3328125
-259.63125,-198.440625,61.190625
-257.915625,-195.009375,62.90625
-255.05625,-190.1484375,64.9078125
-251.3390625,-184.4296875,66.909375
-247.3359375,-178.425,68.9109375
-243.3328125,-172.134375,71.1984375
-239.615625,-166.7015625,72.9140625
-237.0421875,-161.840625,75.2015625
-235.3265625,-158.6953125,76.63125
-235.040625,-156.69375,78.346875
-235.8984375,-156.121875,79.7765625
-238.1859375,-156.9796875,81.20625
-241.0453125,-159.2671875,81.778125
-244.4765625,-161.840625,82.6359375
-247.9078125,-165.271875,82.6359375
-251.053125,-168.703125,82.35
-253.9125,-172.134375,81.778125
-255.628125,-174.99375,80.634375
-256.4859375,-177.28125,79.2046875
-256.4859375,-178.996875,77.4890625
-255.3421875,-180.140625,75.2015625
-253.340625,-180.4265625,72.9140625
-250.48125,-180.4265625,70.0546875
-247.3359375,-179.8546875,67.48125
-244.190625,-179.2828125,64.9078125
-241.33125,-178.425,62.90625
-238.7578125,-177.853125,60.9046875
-237.0421875,-177.28125,59.7609375
-235.8984375,-176.709375,59.1890625
-235.6125,-176.709375,58.903125
-236.184375,-176.709375,59.475
-237.6140625,-176.9953125,60.61875
-239.3296875,-177.5671875,61.7625
-241.6171875,-178.425,63.1921875
-244.190625,-179.2828125,64.9078125
-246.478125,-180.4265625,66.0515625
-248.765625,-181.284375,67.48125
-250.1953125,-182.428125,67.7671875
-251.053125,-183.571875,67.48125
-251.3390625,-184.4296875,66.909375
-250.7671875,-185.2875,65.4796875
-249.3375,-186.1453125,63.1921875
-247.621875,-186.43125,61.190625
-245.6203125,-187.003125,58.6171875
-243.3328125,-187.003125,56.3296875
-241.33125,-187.003125,54.328125
-239.3296875,-187.003125,52.3265625
-237.9,-187.003125,50.896875
-237.0421875,-187.003125,50.0390625
-236.4703125,-187.2890625,49.18125
-236.4703125,-187.575,48.8953125
-237.0421875,-187.8609375,49.18125
-237.6140625,-188.146875,49.4671875
-238.1859375,-188.4328125,49.753125
-238.471875,-188.71875,49.753125
-238.471875,-188.4328125,50.0390625
-238.1859375,-187.575,50.6109375
-237.0421875,-186.1453125,50.896875
-235.6125,-184.4296875,51.1828125
-233.6109375,-182.1421875,51.46875
-231.3234375,-179.56875,51.7546875
-229.0359375,-176.709375,52.3265625
-227.034375,-173.85,53.184375
-225.31875,-171.2765625,54.0421875
-224.4609375,-169.275,55.1859375
-224.4609375,-167.8453125,56.615625
-225.0328125,-166.9875,58.0453125
-226.7484375,-167.2734375,59.475
-229.321875,-168.13125,61.190625
-232.4671875,-169.5609375,62.90625
-236.184375,-171.2765625,64.9078125
-239.9015625,-173.5640625,66.3375
-243.3328125,-175.565625,67.7671875
-246.478125,-177.5671875,68.9109375
-249.0515625,-179.2828125,69.76875
-250.7671875,-180.7125,70.0546875
-251.625,-181.5703125,70.0546875
-251.3390625,-182.1421875,69.196875
-250.48125,-182.1421875,68.3390625
-249.0515625,-182.1421875,66.909375
-247.05,-182.1421875,64.9078125
-245.0484375,-182.1421875,62.90625
-243.046875,-182.1421875,60.9046875
-241.0453125,-182.428125,58.6171875
-239.3296875,-182.7140625,56.615625
-237.6140625,-183.0,54.6140625
-236.184375,-183.2859375,52.8984375
-235.040625,-183.2859375,51.7546875
-233.325,-182.7140625,50.6109375
-231.609375,-181.85625,49.753125
-229.321875,-180.7125,48.609375
-226.4625,-178.7109375,47.7515625
-223.03125,-176.9953125,46.0359375
-219.3140625,-174.99375,44.3203125
-215.596875,-173.278125,42.31875
-212.165625,-172.134375,40.03125
-209.30625,-172.134375,37.171875
-207.590625,-173.278125,34.3125
-207.01875,-175.565625,31.453125
-207.590625,-178.996875,28.59375
-209.878125,-183.2859375,26.5921875
-213.309375,-188.4328125,24.8765625
-217.5984375,-193.29375,24.3046875
-222.459375,-198.1546875,24.3046875
-227.034375,-201.871875,25.1625
-231.0375,-204.159375,26.878125
-234.1828125,-205.303125,28.8796875
-235.6125,-204.4453125,31.1671875
-235.6125,-202.44375,33.16875
-234.1828125,-199.2984375,34.884375
-231.609375,-195.8671875,35.7421875
-228.178125,-192.15,36.028125
-224.4609375,-189.290625,35.1703125
-220.74375,-187.575,33.16875
-217.5984375,-187.003125,30.5953125
-215.596875,-188.146875,27.45
-214.453125,-190.434375,24.01875
-214.453125,-193.865625,20.5875
-215.3109375,-197.86875,17.4421875
-216.740625,-202.1578125,14.5828125
-218.7421875,-206.1609375,12.58125
-220.4578125,-209.30625,11.1515625
-221.8875,-211.59375,10.29375
-223.03125,-213.309375,9.72187499999998
-223.603125,-213.88125,9.72187500000001
-223.8890625,-214.1671875,9.72187500000001
-223.603125,-214.453125,9.15000000000001
-223.603125,-214.453125,9.15000000000001
-223.603125,-214.7390625,8.86406249999999
-223.8890625,-215.025,8.86406250000002
-224.175,-215.596875,8.578125
-224.746875,-216.16875,8.578125
-225.31875,-215.8828125,9.43593750000002
-225.6046875,-215.3109375,10.29375
-225.31875,-213.309375,12.009375
-224.4609375,-210.45,14.0109375
-223.03125,-206.446875,16.584375
-220.74375,-201.5859375,19.1578125
-218.1703125,-196.153125,22.0171875
-215.025,-191.00625,24.01875
-211.8796875,-186.1453125,25.734375
-208.734375,-182.7140625,26.0203125
-206.1609375,-180.4265625,25.734375
-204.159375,-179.8546875,24.3046875
-202.7296875,-180.9984375,21.73125
-201.871875,-183.571875,18.3
-201.3,-187.003125,14.296875
-201.0140625,-191.2921875,9.72187499999998
-201.0140625,-195.8671875,5.14687499999999
-201.0140625,-200.15625,0.857812499999994
-201.3,-203.8734375,-2.57343749999998
-201.5859375,-207.01875,-5.43281250000001
-202.1578125,-209.5921875,-7.43437499999999
-203.3015625,-211.59375,-8.29218749999998
-205.0171875,-213.309375,-8.29218750000001
-207.3046875,-214.7390625,-7.43437500000002
-210.45,-216.4546875,-6.00468749999999
-214.1671875,-217.884375,-3.71718749999999
-217.884375,-219.3140625,-1.4296875
-221.8875,-220.4578125,1.4296875
-225.0328125,-220.74375,4.2890625
-227.034375,-220.4578125,6.57656249999999
-228.178125,-219.028125,9.15000000000001
-227.60625,-216.16875,11.4375
-225.6046875,-212.4515625,13.153125
-222.459375,-207.590625,14.86875
-218.45625,-202.44375,16.0125
-214.1671875,-197.0109375,17.15625
-210.1640625,-192.15,18.0140625
-207.01875,-188.146875,18.871875
-204.73125,-185.5734375,19.1578125
-203.8734375,-184.14375,19.7296875
-204.159375,-184.14375,20.015625
-205.0171875,-185.0015625,20.015625
-206.1609375,-186.7171875,19.44375
-207.3046875,-188.4328125,18.871875
-207.590625,-189.8625,17.728125
-206.7328125,-190.434375,16.2984375
-204.73125,-189.5765625,15.1546875
-201.3,-187.575,13.725
-197.0109375,-184.715625,12.2953125
-192.15,-180.9984375,11.1515625
-187.2890625,-176.9953125,10.29375
-183.0,-173.5640625,9.43593749999999
-180.4265625,-170.990625,9.43593750000002
-179.2828125,-169.846875,9.43593749999999
-180.140625,-169.846875,10.29375
-182.7140625,-171.5625,11.1515625
-186.43125,-174.421875,12.009375
-191.00625,-177.853125,13.153125
-195.58125,-180.9984375,14.5828125
-199.2984375,-183.8578125,15.440625
-201.5859375,-185.2875,16.2984375
-202.1578125,-185.0015625,17.15625
-200.728125,-183.0,17.728125
-197.296875,-179.2828125,18.0140625
-192.4359375,-174.421875,18.0140625
-186.43125,-168.4171875,18.0140625
-179.8546875,-162.1265625,17.728125
-173.5640625,-156.121875,17.4421875
-167.8453125,-151.2609375,16.584375
-163.55625,-147.2578125,16.2984375
-160.4109375,-144.684375,15.7265625
-158.6953125,-142.96875,15.7265625
-157.8375,-142.396875,15.440625
-157.5515625,-141.825,15.7265625
-157.8375,-141.5390625,16.2984375
-157.8375,-140.68125,17.15625
-157.5515625,-138.6796875,18.871875
-156.69375,-135.8203125,20.8734375
-155.2640625,-131.8171875,23.446875
-153.2625,-126.95625,26.30625
-150.975,-121.5234375,29.4515625
-148.4015625,-116.090625,32.3109375
-145.828125,-110.6578125,35.1703125
-143.540625,-105.796875,37.74375
-140.9671875,-101.5078125,39.459375
-138.6796875,-98.0765625,40.603125
-136.10625,-95.2171875,40.8890625
-132.9609375,-92.9296875,40.03125
-129.5296875,-90.928125,38.6015625
-125.5265625,-89.2125,36.3140625
-120.9515625,-86.925,34.0265625
-116.090625,-84.3515625,31.7390625
-110.94375,-81.4921875,29.4515625
-106.36875,-78.346875,28.021875
-102.365625,-75.2015625,27.1640625
-99.2203125,-71.7703125,27.45
-97.21875,-68.3390625,28.8796875
-96.3609375,-65.19375,31.1671875
-96.646875,-62.0484375,34.5984375
-97.5046875,-59.1890625,38.315625
-98.934375,-56.04375,42.890625
-100.078125,-52.6125,47.465625
-100.3640625,-48.8953125,51.46875
-99.7921875,-44.60625,55.1859375
-98.0765625,-39.459375,58.6171875
-94.6453125,-34.0265625,60.61875
-90.0703125,-27.7359375,62.334375
-84.3515625,-21.4453125,62.90625
-77.775,-14.86875,62.90625
-71.1984375,-8.578125,62.6203125
-64.621875,-2.859375,61.7625
-58.903125,1.715625,60.61875
-53.4703125,6.0046875,59.475
-49.4671875,9.15,58.6171875
-46.0359375,11.4375,57.4734375
-43.7484375,12.8671875,56.615625
-42.0328125,13.725,55.7578125
-40.8890625,14.0109375,54.9
-39.7453125,14.5828125,54.328125
-38.8875,14.86875,53.75625
-37.4578125,15.7265625,53.184375
-36.028125,17.15625,53.184375
-34.0265625,19.44375,53.4703125
-31.7390625,22.5890625,54.328125
-28.8796875,26.5921875,55.471875
-25.734375,31.1671875,56.9015625
-22.303125,36.6,58.903125
-18.871875,42.6046875,61.4765625
-15.440625,48.3234375,63.7640625
-12.2953125,53.75625,66.0515625
-9.4359375,58.6171875,68.053125
-7.1484375,62.6203125,69.76875
-5.146875,65.19375,70.340625
-4.003125,66.6234375,70.6265625
-3.1453125,66.909375,70.0546875
-2.2875,66.3375,68.625
-1.4296875,65.4796875,66.909375
-0.2859375,64.9078125,65.19375
1.4296875,65.19375,63.7640625
4.575,66.909375,62.334375
8.8640625,70.6265625,61.7625
14.0109375,76.3453125,62.334375
20.5875,84.3515625,63.7640625
27.45,93.5015625,66.0515625
34.884375,103.7953125,68.9109375
41.746875,114.375,72.628125
48.0375,124.096875,76.059375
53.4703125,132.675,79.2046875
57.1875,139.2515625,82.0640625
59.475,143.2546875,83.7796875
60.61875,144.9703125,84.3515625
60.9046875,144.684375,83.7796875
60.61875,142.6828125,82.0640625
60.61875,139.8234375,79.2046875
60.9046875,136.9640625,76.059375
62.0484375,134.390625,72.3421875
64.3359375,132.675,68.3390625
67.7671875,132.675,64.9078125
71.484375,134.390625,62.90625
76.059375,137.5359375,61.4765625
80.3484375,141.825,61.4765625
84.3515625,146.971875,62.6203125
87.496875,152.690625,65.19375
90.35625,158.409375,68.053125
92.3578125,164.128125,71.7703125
94.0734375,169.5609375,75.4875
96.075,174.421875,78.346875
98.3625,179.56875,81.20625
101.5078125,184.14375,82.6359375
105.5109375,189.0046875,83.49375
110.371875,193.865625,83.49375
116.090625,198.7265625,82.6359375
122.38125,203.5875,81.20625
128.3859375,208.1625,79.7765625
133.81875,212.7375,78.91875
138.39375,217.3125,78.91875
141.825,221.315625,79.490625
144.3984375,225.31875,80.9203125
146.1140625,229.321875,83.2078125
147.2578125,233.6109375,86.353125
148.6875,238.471875,89.784375
150.6890625,244.190625,93.5015625
154.1203125,250.48125,96.3609375
158.6953125,257.6296875,98.934375
164.7,265.0640625,100.3640625
171.8484375,272.4984375,100.65
179.8546875,279.3609375,99.50625
187.575,285.6515625,98.0765625
195.009375,290.7984375,95.7890625
201.3,294.8015625,93.5015625
206.1609375,297.375,91.2140625
209.5921875,299.090625,89.4984375
212.165625,300.234375,88.06875
213.88125,301.6640625,87.7828125
215.596875,303.9515625,88.3546875
218.1703125,307.66875,89.4984375
221.6015625,313.1015625,91.5
226.7484375,320.25,93.5015625
233.325,328.828125,95.503125
241.33125,338.8359375,97.5046875
249.909375,349.1296875,99.2203125
258.4875,359.1375,100.65
266.49375,368.0015625,101.5078125
273.0703125,374.8640625,101.79375
277.93125,379.4390625,101.5078125
280.790625,381.7265625,100.9359375
281.6484375,382.0125,100.3640625
281.3625,380.5828125,99.2203125
279.9328125,378.009375,98.0765625
278.503125,375.721875,97.21875
277.6453125,374.00625,96.3609375
277.93125,373.434375,95.503125
279.9328125,374.8640625,94.93125
283.65,377.7234375,94.0734375
288.796875,382.2984375,93.5015625
294.8015625,388.0171875,93.215625
301.0921875,394.3078125,93.215625
307.3828125,400.3125,92.9296875
312.815625,405.7453125,92.9296875
317.1046875,410.034375,92.9296875
319.9640625,412.6078125,92.64375
321.965625,413.7515625,91.7859375
322.8234375,413.7515625,90.928125
323.68125,412.89375,89.2125
324.5390625,411.75,87.2109375
326.2546875,410.60625,84.3515625
328.828125,410.034375,81.20625
332.83125,410.60625,77.775
338.2640625,412.321875,74.0578125
344.840625,415.4671875,70.6265625
352.275,420.0421875,67.7671875
359.9953125,425.475,65.4796875
367.715625,431.765625,64.05
375.15,438.628125,63.478125
381.7265625,445.490625,63.7640625
387.4453125,452.353125,64.9078125
392.30625,458.64375,66.3375
396.5953125,464.6484375,68.053125
400.3125,469.7953125,69.4828125
403.74375,474.65625,70.9125
406.8890625,479.23125,72.3421875
410.034375,483.234375,73.2
413.465625,487.5234375,74.0578125
417.46875,491.8125,74.34375
421.471875,496.3875,74.915625
425.7609375,501.8203125,76.059375
430.3359375,507.825,77.4890625
435.4828125,514.9734375,79.490625
440.34375,522.69375,82.35
445.490625,531.271875,85.78125
450.9234375,540.1359375,89.2125
456.0703125,549.0,92.9296875
461.2171875,557.578125,96.3609375
466.078125,565.0125,98.934375
470.3671875,571.0171875,100.65
474.084375,575.30625,101.221875
476.94375,577.3078125,100.3640625
479.23125,576.7359375,97.5046874999999
480.0890625,574.1625,94.0734375
480.375,569.5875,89.2125
479.23125,563.0109375,83.7796875
477.8015625,555.5765625,77.775
475.5140625,547.5703125,72.05625
472.940625,539.85,66.909375
470.3671875,532.9875,62.6203125000001
467.79375,527.26875,59.475
465.7921875,523.265625,57.4734375
464.3625,521.55,57.1875000000001
463.790625,521.8359375,58.0453125
463.790625,524.1234375,60.3328125
465.2203125,528.6984375,63.478125
467.5078125,534.9890625,67.48125
471.225,543.28125,72.05625
476.371875,553.003125,76.63125
482.9484375,564.1546875,81.20625
490.9546875,576.7359375,85.7812499999999
500.6765625,590.175,89.4984375
511.25625,604.471875,93.215625
522.9796875,619.0546875,96.0749999999999
535.275,633.6375,98.3625000000001
547.284375,647.3625,100.078125
558.721875,659.6578125,100.9359375
568.44375,670.2375,101.79375
576.45,677.9578125,101.5078125
581.596875,683.1046875,101.5078125
583.884375,684.8203125,100.9359375
583.5984375,683.6765625,100.078125
580.7390625,679.6734375,98.9343749999999
576.1640625,673.3828125,97.21875
570.4453125,666.234375,95.7890625
564.440625,658.5140625,94.0734375
559.5796875,651.365625,91.7859375
556.1484375,646.21875,90.0703125
555.0046875,643.0734375,88.06875
556.1484375,642.7875,86.6390625
559.865625,645.3609375,85.4953125
565.2984375,650.221875,84.9234375000001
572.446875,657.084375,84.6375
579.88125,664.8046875,84.9234375
587.0296875,672.8109375,85.78125
593.034375,679.959375,86.925
597.0375,685.678125,88.640625
599.325,689.3953125,90.0703125
599.325,690.825,91.5
597.609375,690.5390625,92.9296875
594.4640625,688.5375,94.0734375
591.31875,685.678125,94.359375
588.1734375,683.1046875,94.9312500000001
585.8859375,681.103125,95.2171874999999
585.3140625,680.53125,95.2171875
586.74375,681.9609375,95.2171875
589.603125,685.3921875,95.7890625
594.178125,690.5390625,96.3609375
599.896875,697.4015625,97.5046875
605.9015625,704.8359375,98.9343749999999
611.90625,712.55625,100.65
617.053125,719.41875,102.365625
621.3421875,725.4234375,104.08125
624.2015625,729.7125,105.5109375
626.203125,732.0,105.796875
627.0609375,732.8578125,105.796875
627.0609375,732.571875,105.5109375
627.0609375,731.1421875,104.08125
627.0609375,729.4265625,102.365625
627.6328125,727.7109375,100.078125
628.2046875,726.5671875,98.3625000000001
629.3484375,725.9953125,96.646875
630.778125,726.5671875,95.7890625
631.921875,727.996875,96.075
633.065625,729.9984375,96.9328125
633.6375,732.571875,98.9343749999999
633.9234375,735.1453125,101.221875
634.209375,738.0046875,103.7953125
634.209375,740.8640625,106.6546875
634.78125,743.7234375,108.9421875
636.2109375,746.296875,110.0859375
