LEFT,RIGHT,DIFF
-70.6265625,-122.6671875,-52.040625
-62.334375,-115.2328125,-52.8984375
-53.75625,-107.5125,-53.75625
-45.75,-100.9359375,-55.1859375
-40.03125,-96.3609375,-56.3296875
-37.171875,-94.93125,-57.759375
-37.4578125,-96.3609375,-58.903125
-41.4609375,-100.65,-59.1890625
-47.7515625,-107.2265625,-59.475
-56.04375,-115.2328125,-59.1890625
-64.9078125,-120.3796875,-55.471875
-63.1921875,-118.378125,-55.1859375
-61.4765625,-116.3765625,-54.9
-60.046875,-114.375,-54.328125
-58.903125,-113.23125,-54.328125
-58.33125,-112.659375,-54.328125
-58.0453125,-112.3734375,-54.328125
-58.33125,-112.3734375,-54.0421875
-58.903125,-112.0875,-53.184375
-59.1890625,-111.8015625,-52.6125
-59.1890625,-111.2296875,-52.040625
-58.6171875,-110.371875,-51.7546875
-58.0453125,-109.228125,-51.1828125
-57.1875,-108.3703125,-51.1828125
-56.04375,-107.7984375,-51.7546875
-55.471875,-108.084375,-52.6125
-55.1859375,-108.9421875,-53.75625
-55.471875,-110.94375,-55.471875
-56.615625,-113.5171875,-56.9015625
-58.33125,-116.6625,-58.33125
-60.3328125,-119.8078125,-59.475
-62.6203125,-122.6671875,-60.046875
-64.3359375,-124.66875,-60.3328125
-65.765625,-125.240625,-59.475
-66.3375,-124.66875,-58.33125
-66.0515625,-122.6671875,-56.615625
-64.9078125,-119.8078125,-54.9
-62.90625,-115.8046875,-52.8984375
-60.3328125,-111.8015625,-51.46875
-57.4734375,-107.7984375,-50.325
-54.328125,-104.08125,-49.753125
-51.46875,-101.5078125,-50.0390625
-48.8953125,-99.50625,-50.6109375
-47.1796875,-98.6484375,-51.46875
-45.75,-98.3625,-52.6125
-45.178125,-98.6484375,-53.4703125
-44.8921875,-99.2203125,-54.328125
-45.4640625,-99.7921875,-54.328125
-46.0359375,-100.65,-54.6140625
-47.1796875,-101.221875,-54.0421875
-48.3234375,-101.79375,-53.4703125
-49.4671875,-102.365625,-52.8984375
-50.0390625,-103.2234375,-53.184375
-50.6109375,-103.509375,-52.8984375
-50.325,-103.7953125,-53.4703125
-49.18125,-103.7953125,-54.6140625
-47.1796875,-103.2234375,-56.04375
-44.3203125,-101.5078125,-57.1875
-40.603125,-98.934375,-58.33125
-36.3140625,-95.503125,-59.1890625
-31.7390625,-91.2140625,-59.475
-27.1640625,-86.353125,-59.1890625
-23.446875,-81.778125,-58.33125
-20.5875,-77.775,-57.1875
-19.44375,-75.2015625,-55.7578125
-20.3015625,-74.6296875,-54.328125
-22.875,-76.059375,-53.184375
-27.1640625,-80.0625,-52.8984375
-32.8828125,-86.353125,-53.4703125
-40.03125,-94.0734375,-54.0421875
-59.7609375,-116.6625,-56.9015625
-60.3328125,-116.3765625,-56.04375
-60.61875,-115.51875,-54.9
-60.3328125,-114.0890625,-53.75625
-59.7609375,-111.8015625,-52.040625
-58.6171875,-109.228125,-50.6109375
-56.9015625,-106.36875,-49.4671875
-55.1859375,-103.7953125,-48.609375
-53.184375,-101.221875,-48.0375
-51.46875,-99.7921875,-48.3234375
-50.0390625,-99.2203125,-49.18125
-49.4671875,-99.50625,-50.0390625
-49.753125,-101.5078125,-51.7546875
-51.1828125,-104.3671875,-53.184375
-53.4703125,-108.084375,-54.6140625
-56.9015625,-112.3734375,-55.471875
-60.9046875,-117.234375,-56.3296875
-65.19375,-121.809375,-56.615625
-69.76875,-125.8125,-56.04375
-74.0578125,-129.24375,-55.1859375
-77.775,-131.53125,-53.75625
-80.3484375,-132.9609375,-52.6125
-82.0640625,-133.246875,-51.1828125
-82.921875,-132.3890625,-49.4671875
-82.35,-130.6734375,-48.3234375
-81.20625,-128.3859375,-47.1796875
-79.2046875,-125.5265625,-46.321875
-76.9171875,-122.38125,-45.4640625
-74.34375,-119.521875,-45.178125
-72.3421875,-116.9484375,-44.60625
-70.6265625,-114.946875,-44.3203125
-69.76875,-113.5171875,-43.7484375
-69.4828125,-112.9453125,-43.4625
-69.76875,-112.9453125,-43.1765625
-70.9125,-113.803125,-42.890625
-72.628125,-115.2328125,-42.6046875
-74.34375,-117.234375,-42.890625
-76.3453125,-119.2359375,-42.890625
-78.0609375,-121.2375,-43.1765625
-79.490625,-123.2390625,-43.7484375
-68.053125,-113.5171875,-45.4640625
-66.6234375,-112.659375,-46.0359375
-65.4796875,-111.515625,-46.0359375
-64.05,-110.6578125,-46.6078125
-62.90625,-109.5140625,-46.6078125
-61.7625,-108.65625,-46.89375
-60.9046875,-107.7984375,-46.89375
-60.046875,-107.2265625,-47.1796875
-59.475,-106.940625,-47.465625
-59.7609375,-106.940625,-47.1796875
-60.3328125,-107.2265625,-46.89375
-61.7625,-108.084375,-46.321875
-64.05,-109.5140625,-45.4640625
-67.1953125,-111.8015625,-44.60625
-71.1984375,-114.375,-43.1765625
-75.4875,-117.5203125,-42.0328125
-79.7765625,-120.665625,-40.8890625
-83.7796875,-123.525,-39.7453125
-87.2109375,-126.384375,-39.1734375
-89.2125,-128.1,-38.8875
-72.05625,-127.2421875,-55.1859375
-63.478125,-119.2359375,-55.7578125
-54.6140625,-110.6578125,-56.04375
-46.89375,-102.0796875,-55.1859375
-40.603125,-94.93125,-54.328125
-37.171875,-90.0703125,-52.8984375
-36.3140625,-88.06875,-51.7546875
-38.6015625,-88.9265625,-50.325
-43.1765625,-92.64375,-49.4671875
-49.4671875,-98.6484375,-49.18125
-56.615625,-106.0828125,-49.4671875
-63.7640625,-114.0890625,-50.325
-70.0546875,-120.9515625,-50.896875
-74.34375,-126.384375,-52.040625
-76.059375,-129.5296875,-53.4703125
-75.7734375,-129.815625,-54.0421875
-72.9140625,-127.2421875,-54.328125
-68.3390625,-122.6671875,-54.328125
-62.6203125,-116.3765625,-53.75625
-56.615625,-109.5140625,-52.8984375
-57.1875,-107.7984375,-50.6109375
-55.471875,-106.6546875,-51.1828125
-52.8984375,-104.653125,-51.7546875
-49.753125,-102.365625,-52.6125
-46.321875,-99.7921875,-53.4703125
-43.4625,-97.5046875,-54.0421875
-41.746875,-96.075,-54.328125
-40.8890625,-95.7890625,-54.9
-41.175,-96.075,-54.9
-42.6046875,-97.5046875,-54.9
-44.60625,-99.2203125,-54.6140625
-46.89375,-100.9359375,-54.0421875
-48.8953125,-102.365625,-53.4703125
-50.325,-102.9375,-52.6125
-50.6109375,-102.365625,-51.7546875
-50.0390625,-100.9359375,-50.896875
-48.8953125,-98.3625,-49.4671875
-46.89375,-95.503125,-48.609375
-44.8921875,-92.3578125,-47.465625
-43.1765625,-89.4984375,-46.321875
-55.7578125,-103.509375,-47.7515625
-59.1890625,-107.7984375,-48.609375
-62.6203125,-112.0875,-49.4671875
-65.765625,-116.090625,-50.325
-68.053125,-118.95,-50.896875
-69.4828125,-120.9515625,-51.46875
-69.76875,-121.2375,-51.46875
-68.9109375,-120.3796875,-51.46875
-67.48125,-118.378125,-50.896875
-65.4796875,-115.51875,-50.0390625
-63.478125,-112.0875,-48.609375
-61.4765625,-108.3703125,-46.89375
-60.046875,-105.225,-45.178125
-59.475,-102.6515625,-43.1765625
-59.475,-101.221875,-41.746875
-60.3328125,-100.9359375,-40.603125
-61.7625,-101.5078125,-39.7453125
-63.1921875,-102.9375,-39.7453125
-64.3359375,-104.653125,-40.3171875
-64.9078125,-106.36875,-41.4609375
-64.621875,-107.5125,-42.890625
-63.1921875,-107.7984375,-44.60625
-60.9046875,-106.940625,-46.0359375
-57.4734375,-105.225,-47.7515625
-53.4703125,-102.9375,-49.4671875
-49.18125,-99.7921875,-50.6109375
-45.4640625,-96.3609375,-50.896875
-42.6046875,-93.5015625,-50.896875
-40.8890625,-91.2140625,-50.325
-40.603125,-89.784375,-49.18125
-41.746875,-89.4984375,-47.7515625
-44.034375,-90.6421875,-46.6078125
-47.1796875,-92.9296875,-45.75
-51.1828125,-96.075,-44.8921875
-55.1859375,-99.7921875,-44.60625
-58.903125,-103.509375,-44.60625
-62.0484375,-107.2265625,-45.178125
-64.3359375,-110.0859375,-45.75
-65.4796875,-112.3734375,-46.89375
-65.19375,-113.803125,-48.609375
-64.05,-113.803125,-49.753125
-62.0484375,-112.9453125,-50.896875
-58.903125,-111.2296875,-52.3265625
-54.9,-108.084375,-53.184375
-50.0390625,-104.08125,-54.0421875
-44.3203125,-99.2203125,-54.9
-38.315625,-93.7875,-55.471875
-31.7390625,-87.496875,-55.7578125
-24.8765625,-80.634375,-55.7578125
-18.0140625,-74.0578125,-56.04375
-11.7234375,-67.48125,-55.7578125
-6.290625,-61.4765625,-55.1859375
-2.2875,-56.615625,-54.328125
0.0,-53.4703125,-53.4703125
0.0,-52.3265625,-52.3265625
-2.2875,-53.4703125,-51.1828125
-7.1484375,-57.1875,-50.0390625
-14.5828125,-62.90625,-48.3234375
-23.7328125,-71.1984375,-47.465625
-34.5984375,-80.9203125,-46.321875
-46.0359375,-91.7859375,-45.75
-57.1875,-102.9375,-45.75
-67.7671875,-113.5171875,-45.75
-76.3453125,-122.953125,-46.6078125
-82.921875,-130.3875,-47.465625
-86.925,-135.2484375,-48.3234375
-88.06875,-137.25,-49.18125
-86.6390625,-136.678125,-50.0390625
-82.921875,-133.246875,-50.325
-77.4890625,-127.528125,-50.0390625
-70.340625,-120.09375,-49.753125
-62.90625,-111.515625,-48.609375
-55.1859375,-102.365625,-47.1796875
-48.0375,-93.5015625,-45.4640625
-41.4609375,-85.4953125,-44.034375
-36.028125,-78.346875,-42.31875
-31.453125,-72.9140625,-41.4609375
-28.021875,-68.9109375,-40.8890625
-25.4484375,-66.3375,-40.8890625
-23.446875,-65.19375,-41.746875
-22.875,-86.0671875,-63.1921875
-26.30625,-88.9265625,-62.6203125
-30.0234375,-91.7859375,-61.7625
-33.4546875,-94.359375,-60.9046875
-36.3140625,-96.3609375,-60.046875
-38.315625,-97.790625,-59.475
-39.459375,-98.0765625,-58.6171875
-39.7453125,-97.790625,-58.0453125
-38.8875,-96.3609375,-57.4734375
-36.8859375,-94.0734375,-57.1875
-34.3125,-91.2140625,-56.9015625
-31.1671875,-88.06875,-56.9015625
-27.7359375,-84.6375,-56.9015625
-24.3046875,-81.4921875,-57.1875
-21.73125,-78.6328125,-56.9015625
-19.7296875,-76.63125,-56.9015625
-18.871875,-75.7734375,-56.9015625
-19.1578125,-76.059375,-56.9015625
-21.159375,-77.775,-56.615625
-24.01875,-80.9203125,-56.9015625
-39.459375,-102.365625,-62.90625
-41.4609375,-103.7953125,-62.334375
-42.0328125,-103.7953125,-61.7625
-40.603125,-102.0796875,-61.4765625
-38.0296875,-98.934375,-60.9046875
-34.5984375,-94.93125,-60.3328125
-30.5953125,-90.6421875,-60.046875
-26.878125,-86.6390625,-59.7609375
-24.01875,-83.49375,-59.475
-22.0171875,-81.778125,-59.7609375
-21.4453125,-81.20625,-59.7609375
-22.0171875,-81.778125,-59.7609375
-23.7328125,-83.7796875,-60.046875
-25.734375,-86.0671875,-60.3328125
-28.021875,-88.3546875,-60.3328125
-30.0234375,-90.6421875,-60.61875
-31.453125,-92.071875,-60.61875
-32.3109375,-92.9296875,-60.61875
-32.596875,-93.5015625,-60.9046875
-32.3109375,-93.5015625,-61.190625
-25.734375,-76.059375,-50.325
-30.309375,-79.7765625,-49.4671875
-36.028125,-85.4953125,-49.4671875
-42.6046875,-92.071875,-49.4671875
-49.18125,-98.934375,-49.753125
-54.6140625,-104.9390625,-50.325
-58.33125,-109.8,-51.46875
-60.3328125,-112.9453125,-52.6125
-60.61875,-114.375,-53.75625
-59.475,-114.375,-54.9
-57.1875,-113.23125,-56.04375
-54.9,-111.8015625,-56.9015625
-52.8984375,-110.6578125,-57.759375
-51.46875,-110.0859375,-58.6171875
-51.1828125,-110.371875,-59.1890625
-52.040625,-111.515625,-59.475
-53.75625,-113.23125,-59.475
-55.7578125,-115.2328125,-59.475
-57.759375,-116.9484375,-59.1890625
-59.1890625,-118.0921875,-58.903125
-59.7609375,-118.0921875,-58.33125
-59.475,-116.9484375,-57.4734375
-58.33125,-115.2328125,-56.9015625
-56.615625,-112.9453125,-56.3296875
-54.9,-110.6578125,-55.7578125
-53.184375,-108.65625,-55.471875
-52.3265625,-108.084375,-55.7578125
-52.3265625,-108.9421875,-56.615625
-53.4703125,-111.2296875,-57.759375
-55.7578125,-114.946875,-59.1890625
-58.6171875,-119.521875,-60.9046875
-62.0484375,-124.66875,-62.6203125
-65.19375,-129.815625,-64.621875
-67.7671875,-134.1046875,-66.3375
-69.76875,-136.9640625,-67.1953125
-70.6265625,-138.6796875,-68.053125
-70.340625,-138.39375,-68.053125
-69.196875,-136.9640625,-67.7671875
-67.48125,-134.1046875,-66.6234375
-65.4796875,-130.3875,-64.9078125
-30.309375,-77.775,-47.465625
-30.5953125,-78.346875,-47.7515625
-30.309375,-78.6328125,-48.3234375
-29.7375,-79.2046875,-49.4671875
-29.165625,-79.490625,-50.325
-28.8796875,-80.0625,-51.1828125
-29.165625,-80.9203125,-51.7546875
-30.309375,-82.6359375,-52.3265625
-32.3109375,-85.209375,-52.8984375
-35.45625,-88.3546875,-52.8984375
-39.459375,-92.3578125,-52.8984375
-43.7484375,-96.646875,-52.8984375
-48.3234375,-100.9359375,-52.6125
-52.3265625,-104.653125,-52.3265625
-55.471875,-107.7984375,-52.3265625
-57.1875,-109.5140625,-52.3265625
-57.759375,-109.8,-52.040625
-56.9015625,-108.9421875,-52.040625
-54.6140625,-106.940625,-52.3265625
-51.7546875,-103.7953125,-52.040625
-82.0640625,-126.95625,-44.8921875
-87.7828125,-133.246875,-45.4640625
-92.64375,-138.965625,-46.321875
-95.7890625,-143.2546875,-47.465625
-97.21875,-145.5421875,-48.3234375
-96.075,-145.5421875,-49.4671875
-92.071875,-142.6828125,-50.6109375
-85.4953125,-136.9640625,-51.46875
-76.3453125,-128.1,-51.7546875
-65.4796875,-116.9484375,-51.46875
-52.8984375,-104.08125,-51.1828125
-40.3171875,-90.35625,-50.0390625
-27.7359375,-76.63125,-48.8953125
-16.584375,-63.7640625,-47.1796875
-7.1484375,-52.8984375,-45.75
-0.2859375,-44.3203125,-44.034375
4.003125,-38.8875,-42.890625
6.0046875,-36.6,-42.6046875
5.4328125,-37.171875,-42.6046875
2.859375,-40.603125,-43.4625
-53.75625,-106.36875,-52.6125
-52.3265625,-105.225,-52.8984375
-50.325,-103.7953125,-53.4703125
-48.3234375,-102.365625,-54.0421875
-46.321875,-100.65,-54.328125
-44.60625,-99.50625,-54.9
-42.890625,-98.6484375,-55.7578125
-41.4609375,-98.934375,-57.4734375
-40.3171875,-99.7921875,-59.475
-39.1734375,-101.5078125,-62.334375
-38.6015625,-103.7953125,-65.19375
-38.0296875,-106.6546875,-68.625
-37.74375,-109.5140625,-71.7703125
-37.4578125,-112.3734375,-74.915625
-37.74375,-114.6609375,-76.9171875
-38.0296875,-116.3765625,-78.346875
-38.315625,-117.234375,-78.91875
-38.8875,-117.234375,-78.346875
-39.459375,-116.3765625,-76.9171875
-39.7453125,-114.6609375,-74.915625
-40.03125,-112.3734375,-72.3421875
-39.7453125,-109.5140625,-69.76875
-38.6015625,-106.0828125,-67.48125
-36.6,-102.0796875,-65.4796875
-34.0265625,-98.0765625,-64.05
-30.309375,-93.5015625,-63.1921875
-26.0203125,-89.2125,-63.1921875
-21.159375,-84.9234375,-63.7640625
-16.8703125,-80.9203125,-64.05
-12.8671875,-78.0609375,-65.19375
-10.29375,-76.3453125,-66.0515625
-9.4359375,-76.059375,-66.6234375
-10.865625,-77.4890625,-66.6234375
-14.296875,-80.9203125,-66.6234375
-19.7296875,-86.353125,-66.6234375
-26.878125,-93.215625,-66.3375
-35.1703125,-101.221875,-66.0515625
-43.4625,-109.5140625,-66.0515625
-50.896875,-117.234375,-66.3375
-56.615625,-123.8109375,-67.1953125
-59.7609375,-127.8140625,-68.053125
-59.7609375,-129.5296875,-69.76875
-56.615625,-127.8140625,-71.1984375
-50.6109375,-123.2390625,-72.628125
-42.31875,-116.3765625,-74.0578125
-32.8828125,-107.5125,-74.6296875
-23.1609375,-98.3625,-75.2015625
-14.86875,-89.784375,-74.915625
-8.578125,-82.6359375,-74.0578125
-5.146875,-78.346875,-73.2
-5.4328125,-77.4890625,-72.05625
-9.4359375,-80.0625,-70.6265625
-16.2984375,-85.78125,-69.4828125
-25.734375,-94.359375,-68.625
-36.3140625,-104.9390625,-68.625
-47.465625,-115.8046875,-68.3390625
-57.4734375,-126.384375,-68.9109375
-66.0515625,-135.2484375,-69.196875
-71.7703125,-141.825,-70.0546875
-74.915625,-145.5421875,-70.6265625
-75.2015625,-145.828125,-70.6265625
-72.9140625,-143.2546875,-70.340625
-68.625,-138.1078125,-69.4828125
-63.1921875,-131.2453125,-68.053125
-57.1875,-123.525,-66.3375
-51.1828125,-115.2328125,-64.05
-45.75,-107.7984375,-62.0484375
-41.175,-101.5078125,-60.3328125
-37.74375,-96.646875,-58.903125
-35.7421875,-93.5015625,-57.759375
-34.5984375,-92.64375,-58.0453125
-34.5984375,-93.215625,-58.6171875
-35.7421875,-95.503125,-59.7609375
-37.74375,-98.934375,-61.190625
-40.3171875,-103.7953125,-63.478125
-43.4625,-108.9421875,-65.4796875
-47.1796875,-114.6609375,-67.48125
-50.896875,-120.09375,-69.196875
-54.6140625,-125.240625,-70.6265625
-57.759375,-129.24375,-71.484375
-50.896875,-120.09375,-69.196875
-50.325,-119.8078125,-69.4828125
-49.4671875,-119.521875,-70.0546875
-49.18125,-119.2359375,-70.0546875
-49.18125,-119.2359375,-70.0546875
-50.0390625,-119.8078125,-69.76875
-51.46875,-120.9515625,-69.4828125
-53.75625,-122.0953125,-68.3390625
-56.04375,-123.525,-67.48125
-58.0453125,-124.3828125,-66.3375
-59.7609375,-125.240625,-65.4796875
-60.61875,-125.240625,-64.621875
-60.9046875,-124.9546875,-64.05
-60.046875,-124.096875,-64.05
-59.1890625,-123.2390625,-64.05
-58.0453125,-122.6671875,-64.621875
-57.4734375,-122.6671875,-65.19375
-57.759375,-123.8109375,-66.0515625
-59.1890625,-125.8125,-66.6234375
-61.4765625,-128.3859375,-66.909375
-72.3421875,-134.1046875,-61.7625
-73.771875,-134.6765625,-60.9046875
-72.3421875,-132.9609375,-60.61875
-68.3390625,-129.24375,-60.9046875
-62.6203125,-124.3828125,-61.7625
-56.04375,-119.2359375,-63.1921875
-50.325,-114.6609375,-64.3359375
-45.75,-111.8015625,-66.0515625
-43.7484375,-110.6578125,-66.909375
-44.034375,-112.0875,-68.053125
-46.6078125,-115.2328125,-68.625
-50.896875,-119.8078125,-68.9109375
-56.3296875,-125.240625,-68.9109375
-61.7625,-130.1015625,-68.3390625
-66.3375,-134.1046875,-67.7671875
-68.9109375,-136.10625,-67.1953125
-69.196875,-136.10625,-66.909375
-67.1953125,-134.1046875,-66.909375
-62.90625,-130.3875,-67.48125
-57.1875,-125.240625,-68.053125
-44.034375,-111.8015625,-67.7671875
-44.3203125,-113.5171875,-69.196875
-45.75,-116.090625,-70.340625
-48.3234375,-119.2359375,-70.9125
-51.1828125,-122.38125,-71.1984375
-54.328125,-125.240625,-70.9125
-57.1875,-127.528125,-70.340625
-59.475,-129.815625,-70.340625
-61.4765625,-131.2453125,-69.76875
-62.6203125,-132.3890625,-69.76875
-63.7640625,-133.246875,-69.4828125
-64.3359375,-134.1046875,-69.76875
-65.19375,-134.9625,-69.76875
-66.0515625,-135.8203125,-69.76875
-66.909375,-136.678125,-69.76875
-68.053125,-137.5359375,-69.4828125
-68.9109375,-137.821875,-68.9109375
-69.76875,-137.821875,-68.053125
-69.76875,-137.25,-67.48125
-69.4828125,-135.8203125,-66.3375
-68.053125,-133.5328125,-65.4796875
-66.0515625,-130.959375,-64.9078125
-63.1921875,-128.1,-64.9078125
-60.046875,-124.9546875,-64.9078125
-56.9015625,-121.809375,-64.9078125
-53.75625,-119.521875,-65.765625
-51.7546875,-118.0921875,-66.3375
-50.325,-117.5203125,-67.1953125
-50.6109375,-118.378125,-67.7671875
-51.7546875,-120.09375,-68.3390625
-54.328125,-122.6671875,-68.3390625
-58.0453125,-125.8125,-67.7671875
-62.0484375,-129.24375,-67.1953125
-66.3375,-132.675,-66.3375
-70.0546875,-135.2484375,-65.19375
-72.9140625,-137.5359375,-64.621875
-74.915625,-138.39375,-63.478125
-75.4875,-138.39375,-62.90625
-74.6296875,-136.9640625,-62.334375
-72.628125,-134.6765625,-62.0484375
-69.76875,-131.8171875,-62.0484375
-66.3375,-128.1,-61.7625
-62.6203125,-124.3828125,-61.7625
-59.475,-120.665625,-61.190625
-57.1875,-117.234375,-60.046875
-55.7578125,-114.6609375,-58.903125
-55.471875,-112.9453125,-57.4734375
-56.615625,-112.3734375,-55.7578125
-59.1890625,-112.9453125,-53.75625
-62.6203125,-114.375,-51.7546875
-66.909375,-116.6625,-49.753125
-71.484375,-120.09375,-48.609375
-76.059375,-124.096875,-48.0375
-80.3484375,-128.3859375,-48.0375
-84.065625,-132.675,-48.609375
-86.6390625,-136.678125,-50.0390625
-87.7828125,-139.8234375,-52.040625
-87.496875,-142.396875,-54.9
-85.78125,-143.540625,-57.759375
-82.35,-143.2546875,-60.9046875
-77.4890625,-141.253125,-63.7640625
-71.484375,-138.1078125,-66.6234375
-64.621875,-133.246875,-68.625
-57.1875,-127.528125,-70.340625
-50.0390625,-120.9515625,-70.9125
-43.7484375,-114.375,-70.6265625
-38.0296875,-108.084375,-70.0546875
-34.0265625,-102.6515625,-68.625
-31.7390625,-98.3625,-66.6234375
-31.1671875,-95.7890625,-64.621875
-32.025,-94.6453125,-62.6203125
-34.5984375,-94.93125,-60.3328125
-38.0296875,-96.646875,-58.6171875
-42.31875,-98.934375,-56.615625
-46.321875,-101.5078125,-55.1859375
-50.325,-104.08125,-53.75625
-53.75625,-106.0828125,-52.3265625
-56.04375,-106.940625,-50.896875
-57.4734375,-106.940625,-49.4671875
-57.759375,-106.0828125,-48.3234375
-57.759375,-104.3671875,-46.6078125
-56.9015625,-102.0796875,-45.178125
-56.04375,-99.50625,-43.4625
-54.9,-97.21875,-42.31875
-54.0421875,-95.503125,-41.4609375
-53.184375,-94.0734375,-40.8890625
-52.6125,-93.215625,-40.603125
-52.040625,-92.64375,-40.603125
-51.1828125,-92.3578125,-41.175
-50.0390625,-92.3578125,-42.31875
-48.3234375,-92.071875,-43.7484375
-46.6078125,-91.5,-44.8921875
-44.60625,-90.928125,-46.321875
-42.6046875,-90.35625,-47.7515625
-41.4609375,-90.0703125,-48.609375
-40.603125,-90.0703125,-49.4671875
-41.175,-90.928125,-49.753125
-42.890625,-92.64375,-49.753125
-46.0359375,-95.503125,-49.4671875
-50.325,-98.934375,-48.609375
-55.471875,-103.2234375,-47.7515625
-60.9046875,-107.5125,-46.6078125
-66.6234375,-112.0875,-45.4640625
-71.7703125,-115.8046875,-44.034375
-76.63125,-119.2359375,-42.6046875
-80.3484375,-122.0953125,-41.746875
-83.49375,-124.3828125,-40.8890625
-86.353125,-126.6703125,-40.3171875
-88.9265625,-128.9578125,-40.03125
-91.7859375,-132.103125,-40.3171875
-95.2171875,-136.10625,-40.8890625
-99.50625,-140.9671875,-41.4609375
-104.3671875,-146.971875,-42.6046875
-109.8,-153.5484375,-43.7484375
-114.946875,-159.8390625,-44.8921875
-119.521875,-165.271875,-45.75
-122.38125,-168.9890625,-46.6078125
-123.2390625,-170.41875,-47.1796875
-121.2375,-168.703125,-47.465625
-116.3765625,-163.8421875,-47.465625
-108.65625,-156.121875,-47.465625
-98.3625,-145.5421875,-47.1796875
-86.925,-133.81875,-46.89375
-74.915625,-121.2375,-46.321875
-63.478125,-109.5140625,-46.0359375
-53.4703125,-99.50625,-46.0359375
-45.75,-92.071875,-46.321875
-41.175,-87.7828125,-46.6078125
-39.7453125,-86.6390625,-46.89375
-40.8890625,-88.3546875,-47.465625
-44.3203125,-92.3578125,-48.0375
-49.4671875,-97.790625,-48.3234375
-54.9,-103.509375,-48.609375
-60.3328125,-108.9421875,-48.609375
-64.9078125,-113.23125,-48.3234375
-67.7671875,-115.8046875,-48.0375
-69.196875,-116.9484375,-47.7515625
-69.196875,-116.3765625,-47.1796875
-68.3390625,-114.6609375,-46.321875
-66.909375,-112.659375,-45.75
-65.19375,-110.6578125,-45.4640625
-64.05,-108.9421875,-44.8921875
-64.05,-108.084375,-44.034375
-64.621875,-108.3703125,-43.7484375
-66.3375,-109.5140625,-43.1765625
-68.625,-111.2296875,-42.6046875
-71.484375,-113.23125,-41.746875
-74.0578125,-115.2328125,-41.175
-76.059375,-116.6625,-40.603125
-77.4890625,-117.80625,-40.3171875
-78.0609375,-118.378125,-40.3171875
-77.775,-118.378125,-40.603125
-76.9171875,-118.0921875,-41.175
-75.4875,-117.80625,-42.31875
-73.771875,-117.80625,-44.034375
-72.3421875,-118.0921875,-45.75
-71.1984375,-118.6640625,-47.465625
-70.340625,-119.8078125,-49.4671875
-70.0546875,-121.5234375,-51.46875
-70.340625,-122.953125,-52.6125
-70.9125,-124.66875,-53.75625
-71.7703125,-126.0984375,-54.328125
-72.3421875,-126.95625,-54.6140625
-73.2,-127.528125,-54.328125
-74.0578125,-127.8140625,-53.75625
-75.2015625,-128.1,-52.8984375
-76.3453125,-128.671875,-52.3265625
-77.775,-129.24375,-51.46875
-80.0625,-130.6734375,-50.6109375
-82.35,-132.675,-50.325
-85.4953125,-135.534375,-50.0390625
-88.640625,-138.965625,-50.325
-92.071875,-142.96875,-50.896875
-95.503125,-147.2578125,-51.7546875
-98.6484375,-151.2609375,-52.6125
-100.9359375,-154.978125,-54.0421875
-102.9375,-158.1234375,-55.1859375
-103.7953125,-160.696875,-56.9015625
-103.7953125,-162.1265625,-58.33125
-103.2234375,-162.6984375,-59.475
-101.79375,-162.4125,-60.61875
-99.7921875,-161.26875,-61.4765625
-96.9328125,-159.553125,-62.6203125
-93.7875,-156.69375,-62.90625
-89.784375,-152.9765625,-63.1921875
-85.4953125,-148.4015625,-62.90625
-80.634375,-142.96875,-62.334375
-75.2015625,-137.25,-62.0484375
-69.76875,-130.6734375,-60.9046875
-64.05,-124.096875,-60.046875
-58.903125,-117.80625,-58.903125
-54.6140625,-112.3734375,-57.759375
-51.7546875,-108.3703125,-56.615625
-50.325,-105.796875,-55.471875
-50.896875,-105.225,-54.328125
-53.4703125,-106.940625,-53.4703125
-58.33125,-110.94375,-52.6125
-64.9078125,-116.6625,-51.7546875
-73.2,-123.8109375,-50.6109375
-82.0640625,-131.8171875,-49.753125
-90.928125,-139.8234375,-48.8953125
-99.2203125,-147.2578125,-48.0375
-106.0828125,-153.5484375,-47.465625
-111.2296875,-157.8375,-46.6078125
-114.375,-160.4109375,-46.0359375
-114.946875,-160.696875,-45.75
-113.23125,-159.2671875,-46.0359375
-109.8,-156.121875,-46.321875
-104.9390625,-152.11875,-47.1796875
-98.6484375,-147.2578125,-48.609375
-92.071875,-142.396875,-50.325
-85.4953125,-138.1078125,-52.6125
-79.490625,-134.1046875,-54.6140625
-74.0578125,-131.2453125,-57.1875
-70.0546875,-129.24375,-59.1890625
-67.1953125,-128.3859375,-61.190625
-65.4796875,-128.1,-62.6203125
-65.4796875,-128.671875,-63.1921875
-66.3375,-129.5296875,-63.1921875
-68.3390625,-130.6734375,-62.334375
-71.1984375,-132.3890625,-61.190625
-74.6296875,-133.81875,-59.1890625
-78.346875,-135.2484375,-56.9015625
-82.0640625,-136.3921875,-54.328125
-84.9234375,-137.25,-52.3265625
-87.2109375,-137.821875,-50.6109375
-88.3546875,-137.821875,-49.4671875
-88.3546875,-137.5359375,-49.18125
-87.2109375,-136.3921875,-49.18125
-85.209375,-135.2484375,-50.0390625
-82.921875,-133.81875,-50.896875
-80.3484375,-132.675,-52.3265625
-78.0609375,-132.103125,-54.0421875
-76.63125,-132.3890625,-55.7578125
