LEFT,RIGHT,DIFF
-20.5875,-10.0078125,10.5796875
-20.015625,-11.1515625,8.8640625
-20.015625,-12.8671875,7.1484375
-20.3015625,-14.296875,6.0046875
-20.5875,-15.7265625,4.8609375
-20.8734375,-16.8703125,4.003125
-20.8734375,-17.4421875,3.43125
-20.8734375,-17.728125,3.1453125
-20.015625,-17.4421875,2.5734375
-19.1578125,-16.584375,2.5734375
-17.728125,-15.440625,2.2875
-16.584375,-14.0109375,2.5734375
-15.1546875,-12.8671875,2.2875
-14.296875,-12.009375,2.2875
-13.725,-11.7234375,2.0015625
-13.725,-12.009375,1.715625
-14.296875,-12.8671875,1.4296875
-15.440625,-14.296875,1.14375
-16.584375,-15.7265625,0.857812500000001
-18.0140625,-17.15625,0.857812500000001
-19.44375,-18.5859375,0.857812500000001
-20.3015625,-19.1578125,1.14375
-20.8734375,-19.1578125,1.715625
-20.8734375,-18.3,2.5734375
-20.3015625,-16.584375,3.7171875
-18.871875,-14.0109375,4.8609375
-17.4421875,-10.865625,6.5765625
-15.440625,-7.1484375,8.2921875
-13.4390625,-3.43125,10.0078125
-11.4375,0.0,11.4375
-9.15,3.43125,12.58125
-7.434375,6.290625,13.725
-6.0046875,8.2921875,14.296875
-4.8609375,9.4359375,14.296875
-4.2890625,10.0078125,14.296875
-4.2890625,9.721875,14.0109375
-4.8609375,8.578125,13.4390625
-6.0046875,6.8625,12.8671875
-7.7203125,5.146875,12.8671875
-9.721875,3.1453125,12.8671875
-11.7234375,1.14375,12.8671875
-13.725,0.0,13.725
-15.440625,-0.8578125,14.5828125
-16.2984375,-1.4296875,14.86875
-16.584375,-1.14375,15.440625
-15.7265625,-0.571875,15.1546875
-14.5828125,0.2859375,14.86875
-12.8671875,1.4296875,14.296875
-10.865625,2.2875,13.153125
-8.8640625,2.859375,11.7234375
-7.7203125,2.859375,10.5796875
-6.8625,2.0015625,8.8640625
-7.1484375,0.571875,7.7203125
-8.2921875,-1.14375,7.1484375
-10.0078125,-3.43125,6.5765625
-12.009375,-5.4328125,6.5765625
-13.725,-6.8625,6.8625
-14.86875,-7.7203125,7.1484375
-14.86875,-7.1484375,7.7203125
-13.4390625,-5.4328125,8.00625
-10.865625,-2.5734375,8.2921875
-6.5765625,1.4296875,8.00625
-1.4296875,6.5765625,8.00625
3.7171875,11.7234375,8.00625
9.15,17.15625,8.00625
14.0109375,21.73125,7.7203125
17.4421875,25.1625,7.7203125
19.1578125,27.45,8.2921875
19.44375,28.021875,8.578125
17.728125,27.1640625,9.4359375
14.86875,24.8765625,10.0078125
11.4375,21.73125,10.29375
7.7203125,18.0140625,10.29375
4.2890625,14.296875,10.0078125
2.0015625,11.1515625,9.15
0.8578125,8.2921875,7.434375
0.8578125,6.290625,5.4328125
2.0015625,5.146875,3.1453125
3.7171875,4.575,0.8578125
5.71875,4.2890625,-1.4296875
7.1484375,3.7171875,-3.43125
7.434375,2.859375,-4.575
6.0046875,1.4296875,-4.575
2.859375,-1.14375,-4.003125
-2.0015625,-4.8609375,-2.859375
-8.8640625,-10.0078125,-1.14375
-17.15625,-16.0125,1.14375
-26.30625,-22.875,3.43125
-35.7421875,-30.309375,5.4328125
-44.60625,-37.74375,6.8625
-52.6125,-44.3203125,8.2921875
-58.903125,-50.0390625,8.8640625
-63.478125,-54.328125,9.15000000000001
-66.0515625,-56.615625,9.4359375
-66.3375,-56.615625,9.721875
-64.621875,-54.328125,10.29375
-61.190625,-49.753125,11.4375
-56.3296875,-42.6046875,13.725
-50.325,-33.740625,16.584375
-43.7484375,-23.1609375,20.5875
-36.8859375,-11.4375,25.4484375
-29.7375,0.0,29.7375
-23.446875,11.1515625,34.5984375
-17.4421875,20.8734375,38.315625
-12.2953125,28.59375,40.8890625
-8.578125,34.0265625,42.6046875
-5.71875,36.3140625,42.0328125
-4.2890625,36.3140625,40.603125
-3.7171875,33.740625,37.4578125
-4.003125,29.165625,33.16875
-5.146875,23.7328125,28.8796875
-6.290625,18.5859375,24.8765625
-7.7203125,14.0109375,21.73125
-8.2921875,10.865625,19.1578125
-8.2921875,10.0078125,18.3
-7.7203125,11.4375,19.1578125
-6.0046875,14.5828125,20.5875
-3.43125,19.44375,22.875
-0.571875,24.8765625,25.4484375
2.2875,29.7375,27.45
5.4328125,33.740625,28.3078125
7.7203125,35.45625,27.7359375
9.15,34.884375,25.734375
9.721875,31.453125,21.73125
9.15,25.734375,16.584375
7.434375,18.5859375,11.1515625
4.8609375,10.29375,5.4328125
1.715625,2.2875,0.571875
-1.4296875,-4.2890625,-2.859375
-4.2890625,-9.15,-4.8609375
-6.5765625,-11.7234375,-5.146875
-8.00625,-11.7234375,-3.7171875
-8.578125,-9.4359375,-0.8578125
-8.2921875,-5.71875,2.5734375
-7.1484375,-1.4296875,5.71875
-5.71875,2.5734375,8.2921875
-4.2890625,5.71875,10.0078125
-2.859375,7.434375,10.29375
-1.715625,7.1484375,8.8640625
-1.14375,5.146875,6.290625
-1.4296875,2.0015625,3.43125
-2.0015625,-1.4296875,0.571875
-3.1453125,-4.575,-1.4296875
-4.575,-6.8625,-2.2875
-5.71875,-7.1484375,-1.4296875
-6.5765625,-5.4328125,1.14375
-7.1484375,-1.715625,5.4328125
-7.1484375,3.43125,10.5796875
-6.8625,9.721875,16.584375
-6.0046875,16.2984375,22.303125
-5.146875,21.73125,26.878125
-4.003125,26.0203125,30.0234375
-3.43125,28.021875,31.453125
-3.1453125,27.7359375,30.88125
-3.1453125,25.1625,28.3078125
-3.7171875,20.8734375,24.590625
-4.575,15.7265625,20.3015625
-6.0046875,10.29375,16.2984375
-7.434375,5.4328125,12.8671875
-8.8640625,2.0015625,10.865625
-10.29375,0.571875,10.865625
-11.4375,0.8578125,12.2953125
-12.2953125,2.859375,15.1546875
-12.8671875,6.0046875,18.871875
-13.153125,10.0078125,23.1609375
-12.8671875,13.725,26.5921875
-12.58125,16.8703125,29.4515625
-12.2953125,18.871875,31.1671875
-12.009375,19.44375,31.453125
-11.7234375,18.5859375,30.309375
-11.4375,16.2984375,27.7359375
-11.7234375,13.153125,24.8765625
-12.009375,9.4359375,21.4453125
-12.58125,6.0046875,18.5859375
-12.8671875,3.1453125,16.0125
-13.4390625,1.4296875,14.86875
-14.0109375,0.8578125,14.86875
-14.0109375,1.715625,15.7265625
-13.725,3.43125,17.15625
-12.8671875,6.0046875,18.871875
-11.7234375,9.15,20.8734375
-10.29375,12.2953125,22.5890625
-8.2921875,15.440625,23.7328125
-6.290625,18.3,24.590625
-4.003125,20.5875,24.590625
-2.2875,22.303125,24.590625
-0.8578125,23.446875,24.3046875
0.0,24.590625,24.590625
0.2859375,25.4484375,25.1625
0.0,26.30625,26.30625
-0.571875,27.7359375,28.3078125
-1.4296875,29.165625,30.5953125
-2.859375,31.1671875,34.0265625
-4.003125,33.16875,37.171875
-4.8609375,35.45625,40.3171875
-5.4328125,37.74375,43.1765625
-5.71875,39.459375,45.178125
-5.71875,40.8890625,46.6078125
-5.4328125,41.746875,47.1796875
-5.4328125,41.4609375,46.89375
-5.71875,40.603125,46.321875
-6.5765625,39.1734375,45.75
-8.00625,36.8859375,44.8921875
-10.29375,34.3125,44.60625
-13.153125,31.7390625,44.8921875
-16.2984375,29.165625,45.4640625
-19.7296875,27.1640625,46.89375
-22.5890625,25.734375,48.3234375
-24.8765625,25.1625,50.0390625
-25.734375,25.1625,50.896875
-25.734375,26.0203125,51.7546875
-24.3046875,27.1640625,51.46875
-21.73125,28.3078125,50.0390625
-18.3,29.4515625,47.7515625
-14.86875,30.0234375,44.8921875
-11.4375,29.7375,41.175
-8.578125,28.3078125,36.8859375
-6.8625,26.0203125,32.8828125
-6.290625,22.5890625,28.8796875
-6.8625,18.871875,25.734375
-8.578125,14.5828125,23.1609375
-11.1515625,10.865625,22.0171875
-13.725,7.7203125,21.4453125
-16.0125,5.71875,21.73125
-18.0140625,4.8609375,22.875
-19.44375,5.4328125,24.8765625
-19.7296875,7.434375,27.1640625
-19.7296875,10.0078125,29.7375
-18.871875,13.153125,32.025
-18.3,16.0125,34.3125
-18.0140625,18.3,36.3140625
-18.0140625,19.7296875,37.74375
-19.1578125,20.015625,39.1734375
-20.5875,19.1578125,39.7453125
-22.5890625,17.15625,39.7453125
-24.8765625,14.5828125,39.459375
-26.5921875,12.009375,38.6015625
-27.7359375,9.4359375,37.171875
-27.7359375,8.00625,35.7421875
-26.5921875,7.434375,34.0265625
-24.590625,8.00625,32.596875
-21.73125,9.4359375,31.1671875
-18.5859375,12.009375,30.5953125
-15.7265625,14.5828125,30.309375
-13.725,17.15625,30.88125
-13.153125,18.5859375,31.7390625
-14.296875,18.871875,33.16875
-17.4421875,17.728125,35.1703125
-22.0171875,14.86875,36.8859375
-28.021875,10.29375,38.315625
-34.3125,5.146875,39.459375
-40.3171875,-0.571875,39.7453125
-45.4640625,-5.71875,39.7453125
-48.8953125,-10.29375,38.6015625
-50.6109375,-13.153125,37.4578125
-50.0390625,-13.725,36.3140625
-47.7515625,-12.2953125,35.45625
-44.034375,-8.8640625,35.1703125
-39.7453125,-3.7171875,36.028125
-35.45625,2.2875,37.74375
-31.453125,8.8640625,40.3171875
-28.59375,15.1546875,43.7484375
-27.45,20.5875,48.0375
-27.45,24.590625,52.040625
-29.165625,26.5921875,55.7578125
-31.7390625,27.1640625,58.903125
-34.5984375,26.0203125,60.61875
-38.0296875,23.7328125,61.7625
-40.603125,20.8734375,61.4765625
-42.890625,18.0140625,60.9046875
-44.3203125,16.0125,60.3328125
-44.8921875,14.5828125,59.475
-44.8921875,14.5828125,59.475
-44.3203125,16.0125,60.3328125
-44.034375,18.3,62.334375
-43.7484375,21.159375,64.9078125
-44.034375,24.3046875,68.3390625
-44.60625,26.878125,71.484375
-46.321875,28.8796875,75.2015625
-48.3234375,29.165625,77.4890625
-50.896875,28.021875,78.91875
-53.4703125,25.1625,78.6328125
-56.3296875,21.159375,77.4890625
-58.903125,16.0125,74.915625
-61.190625,10.29375,71.484375
-63.1921875,5.146875,68.3390625
-64.3359375,0.571875,64.9078125
-64.9078125,-2.5734375,62.334375
-65.19375,-4.575,60.61875
-64.621875,-4.575,60.046875
-63.7640625,-3.43125,60.3328125
-62.6203125,-0.8578125,61.7625
-61.190625,2.2875,63.478125
-59.7609375,5.71875,65.4796875
-58.33125,9.15,67.48125
-57.4734375,11.4375,68.9109375
-57.1875,12.58125,69.76875
-57.759375,12.58125,70.340625
-58.903125,11.1515625,70.0546875
-61.4765625,8.578125,70.0546875
-64.621875,5.146875,69.76875
-68.625,1.4296875,70.0546875
-72.9140625,-2.2875,70.6265625
-77.203125,-5.71875,71.484375
-80.9203125,-8.578125,72.3421875
-84.3515625,-10.5796875,73.771875
-86.353125,-11.7234375,74.6296875
-87.496875,-12.009375,75.4875
-87.496875,-11.7234375,75.7734375
-86.353125,-11.4375,74.915625
-84.3515625,-10.865625,73.4859375
-82.35,-10.29375,72.05625
-80.3484375,-10.0078125,70.340625
-79.2046875,-10.0078125,69.196875
-78.6328125,-10.29375,68.3390625
-79.490625,-10.5796875,68.9109375
-81.4921875,-11.1515625,70.340625
-84.3515625,-11.7234375,72.628125
-88.06875,-12.009375,76.059375
-92.071875,-12.2953125,79.7765625
-96.075,-12.58125,83.49375
-99.2203125,-13.153125,86.0671875
-101.79375,-14.0109375,87.7828125
-102.9375,-15.440625,87.496875
-103.2234375,-17.728125,85.4953125
-102.0796875,-20.3015625,81.778125
-100.078125,-23.7328125,76.3453125
-97.790625,-27.7359375,70.0546875
-95.2171875,-32.025,63.1921875
-92.64375,-36.3140625,56.3296875
-90.928125,-40.3171875,50.6109375
-89.784375,-43.7484375,46.0359375
-89.784375,-46.321875,43.4625
-90.35625,-48.0375,42.31875
-92.071875,-48.609375,43.4625
-94.0734375,-48.0375,46.0359375
-96.3609375,-46.89375,49.4671875
-98.934375,-45.4640625,53.4703125
-100.9359375,-43.4625,57.4734375
-102.365625,-41.746875,60.61875
-103.2234375,-40.603125,62.6203125
-103.509375,-39.7453125,63.7640625
-102.6515625,-39.459375,63.1921875
-100.9359375,-40.03125,60.9046875
-98.6484375,-40.603125,58.0453125
-95.503125,-41.4609375,54.0421875
-92.071875,-42.0328125,50.0390625
-88.06875,-42.0328125,46.0359375
-84.3515625,-41.4609375,42.890625
-80.634375,-39.7453125,40.8890625
-77.203125,-37.4578125,39.7453125
-74.34375,-34.3125,40.03125
-72.3421875,-30.88125,41.4609375
-71.484375,-27.45,44.034375
-71.1984375,-24.3046875,46.89375
-72.3421875,-22.303125,50.0390625
-74.6296875,-21.73125,52.8984375
-77.775,-22.5890625,55.1859375
-81.778125,-25.1625,56.615625
-86.6390625,-29.165625,57.4734375
-91.5,-34.5984375,56.9015625
-96.3609375,-40.603125,55.7578125
-100.9359375,-46.89375,54.0421875
-104.9390625,-52.6125,52.3265625
-107.7984375,-56.9015625,50.896875
-109.228125,-59.475,49.753125
-109.8,-60.3328125,49.4671875
-108.9421875,-59.1890625,49.753125
-107.2265625,-56.04375,51.1828125
-104.653125,-51.7546875,52.8984375
-102.0796875,-46.6078125,55.471875
-99.50625,-41.4609375,58.0453125
-97.5046875,-37.171875,60.3328125
-96.3609375,-34.3125,62.0484375
-96.646875,-32.8828125,63.7640625
-98.0765625,-33.740625,64.3359375
-100.9359375,-36.3140625,64.621875
-104.9390625,-40.603125,64.3359375
-109.8,-45.75,64.05
-114.6609375,-51.1828125,63.478125
-119.8078125,-56.04375,63.7640625
-124.3828125,-60.3328125,64.05
-127.8140625,-62.90625,64.9078125
-130.3875,-64.05,66.3375
-131.53125,-63.478125,68.053125
-131.53125,-61.7625,69.76875
-130.3875,-58.903125,71.484375
-128.3859375,-55.7578125,72.628125
-125.8125,-52.6125,73.2
-123.2390625,-50.0390625,73.2
-120.9515625,-48.0375,72.9140625
-118.95,-47.1796875,71.7703125
-117.80625,-46.89375,70.9125
-117.234375,-47.465625,69.76875
-117.234375,-48.609375,68.625
-118.0921875,-49.4671875,68.625
-119.2359375,-50.325,68.9109375
-120.665625,-50.896875,69.76875
-122.6671875,-51.1828125,71.484375
-124.3828125,-51.1828125,73.2
-126.0984375,-51.1828125,74.915625
-127.8140625,-51.46875,76.3453125
-129.5296875,-52.040625,77.4890625
-131.2453125,-53.184375,78.0609375
-132.675,-55.1859375,77.4890625
-134.1046875,-57.759375,76.3453125
-135.534375,-60.61875,74.915625
-136.678125,-63.478125,73.2
-137.5359375,-66.3375,71.1984375
-138.1078125,-68.625,69.4828125
-138.39375,-70.0546875,68.3390625
-138.6796875,-70.340625,68.3390625
-138.39375,-69.76875,68.625
-138.1078125,-68.625,69.4828125
-137.821875,-66.909375,70.9125
-137.5359375,-64.9078125,72.628125
-137.25,-63.1921875,74.0578125
-137.5359375,-62.334375,75.2015625
-138.1078125,-62.0484375,76.059375
-138.965625,-62.90625,76.059375
-140.109375,-64.621875,75.4875
-141.5390625,-66.909375,74.6296875
-142.6828125,-69.76875,72.9140625
-143.8265625,-72.628125,71.1984375
-144.9703125,-75.2015625,69.76875
-145.5421875,-77.203125,68.3390625
-145.828125,-78.6328125,67.1953125
-145.828125,-79.2046875,66.6234375
-146.1140625,-79.2046875,66.909375
-146.1140625,-78.6328125,67.48125
-146.6859375,-78.0609375,68.625
-147.2578125,-77.203125,70.0546875
-148.6875,-76.63125,72.05625
-150.403125,-76.3453125,74.0578125
-152.4046875,-76.3453125,76.059375
-154.40625,-76.63125,77.775
-156.121875,-76.9171875,79.2046875
-157.5515625,-77.203125,80.3484375
-158.409375,-77.203125,81.20625
-158.409375,-76.63125,81.778125
-157.265625,-75.4875,81.778125
-155.8359375,-74.0578125,81.778125
-153.5484375,-72.05625,81.4921875
-151.2609375,-70.0546875,81.20625
-149.259375,-68.3390625,80.9203125
-147.8296875,-67.1953125,80.634375
-147.54375,-66.6234375,80.9203125
-148.4015625,-67.1953125,81.20625
-150.6890625,-68.625,82.0640625
-153.834375,-70.6265625,83.2078125
-157.8375,-73.4859375,84.3515625
-161.840625,-76.3453125,85.4953125
-165.84375,-79.490625,86.353125
-168.9890625,-82.0640625,86.925
-170.990625,-84.065625,86.925
-171.5625,-85.209375,86.353125
-170.41875,-85.78125,84.6375
-168.13125,-85.78125,82.35
-164.9859375,-85.209375,79.7765625
-161.5546875,-84.6375,76.9171875
-158.1234375,-84.3515625,73.771875
-155.8359375,-84.6375,71.1984375
-154.40625,-85.78125,68.625
-154.978125,-87.496875,67.48125
-156.9796875,-90.35625,66.6234375
-160.4109375,-93.7875,66.6234375
-164.7,-97.790625,66.909375
-169.846875,-101.79375,68.053125
-174.7078125,-105.5109375,69.196875
-178.996875,-108.65625,70.340625
-181.85625,-110.94375,70.9125
-183.571875,-112.0875,71.484375
-183.571875,-112.3734375,71.1984375
-182.1421875,-111.2296875,70.9125
-179.2828125,-109.228125,70.0546875
-175.565625,-106.36875,69.196875
-171.5625,-102.9375,68.625
-167.8453125,-99.2203125,68.625
-164.4140625,-95.503125,68.9109375
-161.840625,-92.071875,69.76875
-160.4109375,-89.2125,71.1984375
-159.553125,-86.925,72.628125
-159.8390625,-85.4953125,74.34375
-160.9828125,-84.9234375,76.059375
-162.6984375,-85.4953125,77.203125
-164.4140625,-87.2109375,77.203125
-166.7015625,-89.784375,76.9171875
-168.703125,-93.5015625,75.2015625
-170.990625,-98.0765625,72.9140625
-172.70625,-103.2234375,69.4828125
-174.7078125,-108.3703125,66.3375
-176.4234375,-113.803125,62.6203125
-177.853125,-118.378125,59.475
-178.996875,-122.38125,56.615625
-180.140625,-125.5265625,54.6140625
-180.7125,-127.2421875,53.4703125
-181.284375,-127.8140625,53.4703125
-181.5703125,-127.2421875,54.328125
-181.5703125,-125.5265625,56.04375
-181.5703125,-123.525,58.0453125
-181.5703125,-121.2375,60.3328125
-181.85625,-119.2359375,62.6203125
-182.1421875,-117.80625,64.3359375
-183.0,-117.234375,65.765625
-184.14375,-117.5203125,66.6234375
-185.5734375,-118.378125,67.1953125
-186.7171875,-120.09375,66.6234375
-187.8609375,-121.809375,66.0515625
-188.71875,-123.525,65.19375
-188.71875,-124.3828125,64.3359375
-188.146875,-124.66875,63.478125
-186.7171875,-123.8109375,62.90625
-185.0015625,-122.0953125,62.90625
-183.0,-119.521875,63.478125
-180.9984375,-116.3765625,64.621875
-179.2828125,-113.23125,66.0515625
-178.1390625,-110.94375,67.1953125
-178.1390625,-109.228125,68.9109375
-178.996875,-108.9421875,70.0546875
-180.7125,-109.8,70.9125
-183.0,-112.0875,70.9125
-185.5734375,-115.51875,70.0546875
-187.8609375,-119.2359375,68.625
-189.5765625,-123.2390625,66.3375
-190.1484375,-126.6703125,63.478125
-189.8625,-129.5296875,60.3328125
-188.71875,-131.2453125,57.4734375
-186.7171875,-132.103125,54.6140625
-184.14375,-132.103125,52.040625
-181.85625,-131.2453125,50.6109375
-180.140625,-130.6734375,49.4671875
-179.56875,-130.3875,49.18125
-180.140625,-130.6734375,49.4671875
-182.1421875,-132.103125,50.0390625
-185.5734375,-134.6765625,50.896875
-189.5765625,-138.1078125,51.46875
-193.865625,-142.1109375,51.7546875
-197.86875,-146.1140625,51.7546875
-201.0140625,-149.83125,51.1828125
-203.015625,-152.690625,50.325
-203.015625,-154.40625,48.609375
-201.871875,-154.6921875,47.1796875
-199.2984375,-153.834375,45.4640625
-195.58125,-152.11875,43.4625
-191.8640625,-150.1171875,41.746875
-188.71875,-148.115625,40.603125
-186.1453125,-146.6859375,39.459375
-184.715625,-146.4,38.315625
-184.715625,-147.54375,37.171875
-185.859375,-149.83125,36.028125
-187.575,-152.9765625,34.5984375
-189.8625,-156.9796875,32.8828125
-192.15,-161.26875,30.88125
-193.5796875,-164.9859375,28.59375
-194.4375,-168.13125,26.30625
-194.1515625,-169.846875,24.3046875
-193.0078125,-170.41875,22.5890625
-191.00625,-169.5609375,21.4453125
-189.290625,-167.559375,21.73125
-187.8609375,-164.4140625,23.446875
-187.2890625,-161.26875,26.0203125
-187.8609375,-157.8375,30.0234375
-189.8625,-154.6921875,35.1703125
-193.0078125,-152.11875,40.8890625
-197.0109375,-150.1171875,46.89375
-201.5859375,-148.9734375,52.6125
-205.5890625,-148.4015625,57.1875
-209.30625,-148.4015625,60.9046875
-211.59375,-149.259375,62.334375
-212.7375,-150.403125,62.334375
-212.4515625,-152.4046875,60.046875
-211.3078125,-154.6921875,56.615625
-209.30625,-158.1234375,51.1828125
-207.590625,-162.1265625,45.4640625
-206.1609375,-166.9875,39.1734375
-205.5890625,-172.134375,33.4546875
-206.1609375,-177.28125,28.8796875
-207.8765625,-182.428125,25.4484375
-210.45,-186.7171875,23.7328125
-213.88125,-189.8625,24.01875
-217.3125,-191.8640625,25.4484375
-220.4578125,-191.8640625,28.59375
-223.03125,-190.7203125,32.3109375
-224.4609375,-187.8609375,36.6
-225.0328125,-184.4296875,40.603125
-224.175,-180.4265625,43.7484375
-223.03125,-176.709375,46.321875
-221.0296875,-173.5640625,47.465625
-219.3140625,-171.5625,47.7515625
-218.1703125,-170.41875,47.7515625
-217.3125,-170.7046875,46.6078125
-217.3125,-171.8484375,45.4640625
-218.1703125,-173.278125,44.8921875
-219.3140625,-174.99375,44.3203125
-220.4578125,-176.1375,44.3203125
-221.8875,-176.9953125,44.8921875
-222.459375,-176.9953125,45.4640625
-222.459375,-176.4234375,46.0359375
-221.6015625,-175.565625,46.0359375
-220.171875,-174.99375,45.178125
-218.1703125,-174.7078125,43.4625
-215.596875,-175.565625,40.03125
-212.7375,-176.9953125,35.7421875
-210.45,-179.56875,30.88125
-208.4484375,-182.7140625,25.734375
-206.7328125,-186.1453125,20.5875
-205.875,-189.0046875,16.8703125
-205.303125,-191.00625,14.296875
-205.303125,-191.8640625,13.4390625
-205.875,-191.00625,14.86875
-206.446875,-189.0046875,17.4421875
-207.3046875,-185.2875,22.0171875
-208.1625,-181.284375,26.878125
-209.0203125,-176.709375,32.3109375
-209.878125,-172.9921875,36.8859375
-210.45,-169.846875,40.603125
-211.3078125,-168.4171875,42.890625
-211.8796875,-168.13125,43.7484375
-212.165625,-169.275,42.890625
-212.4515625,-171.2765625,41.175
-212.4515625,-173.5640625,38.8875
-212.4515625,-175.8515625,36.6
-212.165625,-177.5671875,34.5984375
-211.8796875,-178.425,33.4546875
-211.3078125,-178.1390625,33.16875
-211.021875,-177.28125,33.740625
-211.021875,-175.8515625,35.1703125
-211.3078125,-174.1359375,37.171875
-211.8796875,-172.4203125,39.459375
-212.7375,-171.5625,41.175
-213.88125,-171.5625,42.31875
-215.3109375,-172.134375,43.1765625
-216.4546875,-173.85,42.6046875
-217.5984375,-176.1375,41.4609375
-218.45625,-178.425,40.03125
-219.3140625,-180.7125,38.6015625
-219.8859375,-183.0,36.8859375
-220.4578125,-184.715625,35.7421875
-221.0296875,-185.859375,35.1703125
-222.1734375,-186.7171875,35.45625
-223.3171875,-187.2890625,36.028125
-225.0328125,-188.146875,36.8859375
-227.034375,-188.71875,38.315625
-229.0359375,-189.290625,39.7453125
-230.7515625,-189.8625,40.8890625
-231.8953125,-190.1484375,41.746875
-231.8953125,-189.8625,42.0328125
-231.0375,-188.71875,42.31875
-229.0359375,-186.7171875,42.31875
-225.890625,-183.8578125,42.0328125
-222.1734375,-180.4265625,41.746875
-218.1703125,-176.709375,41.4609375
-214.7390625,-173.278125,41.4609375
-212.165625,-170.990625,41.175
-211.3078125,-170.1328125,41.175
-212.7375,-171.5625,41.175
-216.4546875,-175.565625,40.8890625
-222.459375,-181.85625,40.603125
-230.465625,-190.434375,40.03125
-240.1875,-200.728125,39.459375
-251.053125,-212.165625,38.8875
-261.91875,-223.603125,38.315625
-272.4984375,-234.1828125,38.315625
-281.934375,-243.3328125,38.6015625
-289.940625,-250.1953125,39.7453125
-295.9453125,-254.7703125,41.175
-299.9484375,-256.771875,43.1765625
-301.95,-256.4859375,45.4640625
-302.2359375,-253.9125,48.3234375
-301.0921875,-249.6234375,51.46875
-298.51875,-243.9046875,54.6140625
-294.8015625,-237.0421875,57.759375
-290.2265625,-229.321875,60.9046875
-285.0796875,-221.0296875,64.05
-279.646875,-212.165625,67.48125
-273.6421875,-203.015625,70.6265625
-267.6375,-193.865625,73.771875
-261.91875,-185.2875,76.63125
-256.4859375,-177.28125,79.2046875
-251.9109375,-170.41875,81.4921875
-247.9078125,-165.5578125,82.35
-245.0484375,-162.6984375,82.35
-243.046875,-162.1265625,80.9203125
-242.1890625,-164.128125,78.0609375
-241.903125,-168.13125,73.771875
-242.475,-174.1359375,68.3390625
-243.3328125,-181.284375,62.0484375
-243.9046875,-188.71875,55.1859375
-243.9046875,-195.8671875,48.0375
-243.3328125,-201.871875,41.4609375
-242.1890625,-206.1609375,36.028125
-239.9015625,-208.1625,31.7390625
-237.0421875,-208.1625,28.8796875
-233.896875,-206.1609375,27.7359375
-230.7515625,-202.7296875,28.021875
-228.178125,-198.7265625,29.4515625
-226.1765625,-194.7234375,31.453125
-225.6046875,-191.2921875,34.3125
-225.890625,-189.290625,36.6
-227.60625,-189.0046875,38.6015625
-230.465625,-190.1484375,40.3171875
-233.896875,-193.29375,40.603125
-237.9,-197.5828125,40.3171875
-241.6171875,-202.44375,39.1734375
-245.0484375,-207.590625,37.4578125
-247.621875,-212.4515625,35.1703125
-249.0515625,-216.4546875,32.596875
-249.6234375,-219.3140625,30.309375
-249.3375,-220.74375,28.59375
-248.19375,-221.0296875,27.1640625
-246.478125,-219.8859375,26.5921875
-244.7625,-218.1703125,26.5921875
-243.046875,-215.596875,27.45
-241.6171875,-212.4515625,29.165625
-240.4734375,-209.30625,31.1671875
-239.9015625,-205.875,34.0265625
-239.615625,-202.7296875,36.8859375
-239.615625,-199.8703125,39.7453125
-239.9015625,-197.0109375,42.890625
-239.9015625,-194.4375,45.4640625
-239.615625,-192.4359375,47.1796875
-239.04375,-191.00625,48.0375
-237.9,-189.8625,48.0375
-237.0421875,-189.5765625,47.465625
-235.8984375,-190.1484375,45.75
-235.040625,-191.2921875,43.7484375
-234.46875,-193.5796875,40.8890625
-234.46875,-196.153125,38.315625
-235.040625,-199.2984375,35.7421875
-236.4703125,-202.1578125,34.3125
-238.471875,-205.303125,33.16875
-240.759375,-207.590625,33.16875
-243.3328125,-209.30625,34.0265625
-245.6203125,-210.45,35.1703125
-247.9078125,-210.45,37.4578125
-249.6234375,-209.5921875,40.03125
-250.7671875,-208.734375,42.0328125
-251.3390625,-207.3046875,44.034375
-251.625,-205.875,45.75
-251.3390625,-205.0171875,46.321875
-250.48125,-204.73125,45.75
-249.6234375,-204.73125,44.8921875
-248.765625,-205.0171875,43.7484375
-247.621875,-205.5890625,42.0328125
-246.478125,-205.5890625,40.8890625
-245.0484375,-205.303125,39.7453125
-243.3328125,-204.159375,39.1734375
-241.6171875,-201.871875,39.7453125
-239.3296875,-198.440625,40.8890625
-236.75625,-194.1515625,42.6046875
-234.46875,-189.5765625,44.8921875
-232.18125,-184.715625,47.465625
-230.7515625,-180.7125,50.0390625
-229.89375,-177.853125,52.040625
-229.89375,-176.4234375,53.4703125
-231.0375,-176.709375,54.328125
-233.325,-178.7109375,54.6140625
-236.4703125,-182.1421875,54.328125
-239.9015625,-186.43125,53.4703125
-243.61875,-191.2921875,52.3265625
-247.3359375,-195.8671875,51.46875
-249.909375,-199.584375,50.325
-251.9109375,-202.1578125,49.753125
-252.76875,-203.3015625,49.4671875
-252.4828125,-203.3015625,49.18125
-251.625,-202.1578125,49.4671875
-250.48125,-201.0140625,49.4671875
-249.3375,-199.8703125,49.4671875
-248.4796875,-199.584375,48.8953125
-248.19375,-200.728125,47.465625
-248.765625,-203.015625,45.75
-249.909375,-206.7328125,43.1765625
-251.3390625,-211.021875,40.3171875
-252.76875,-215.596875,37.171875
-253.9125,-219.8859375,34.0265625
