LEFT,RIGHT,DIFF
-595.0359375,-298.8046875,296.23125
-595.89375,-300.234375,295.659375
-596.465625,-301.378125,295.0875
-596.465625,-301.95,294.515625
-596.465625,-301.95,294.515625
-596.465625,-301.6640625,294.8015625
-596.1796875,-300.80625,295.3734375
-595.89375,-299.6625,296.23125
-595.321875,-297.946875,297.375
-594.4640625,-295.659375,298.8046875
-593.3203125,-293.371875,299.9484375
-592.1765625,-290.7984375,301.378125
-590.4609375,-288.225,302.2359375
-589.3171875,-286.2234375,303.09375
-588.1734375,-284.79375,303.3796875
-587.6015625,-284.221875,303.3796875
-587.6015625,-284.79375,302.8078125
-588.459375,-286.2234375,302.2359375
-589.8890625,-288.225,301.6640625
-591.890625,-291.084375,300.80625
-593.8921875,-293.6578125,300.234375
-595.89375,-296.23125,299.6625
-597.609375,-298.2328125,299.3765625
-598.4671875,-299.3765625,299.090625
-598.4671875,-299.3765625,299.090625
-597.8953125,-298.8046875,299.090625
-596.465625,-297.375,299.090625
-594.75,-295.3734375,299.3765625
-593.034375,-293.371875,299.6625
-591.6046875,-291.65625,299.9484375
-591.0328125,-290.7984375,300.234375
-591.0328125,-290.2265625,300.80625
-592.1765625,-290.7984375,301.378125
-593.8921875,-291.65625,302.2359375
-596.1796875,-293.0859375,303.09375
-598.753125,-294.8015625,303.9515625
-601.040625,-296.5171875,304.5234375
-603.0421875,-297.6609375,305.38125
-604.1859375,-298.51875,305.6671875
-604.7578125,-298.8046875,305.953125
-604.471875,-298.51875,305.953125
-603.9,-297.946875,305.953125
-602.75625,-297.0890625,305.6671875
-601.3265625,-296.23125,305.0953125
-600.46875,-295.3734375,305.0953125
-599.6109375,-294.8015625,304.809375
-599.0390625,-294.2296875,304.809375
-598.753125,-293.94375,304.809375
-599.0390625,-293.6578125,305.38125
-599.0390625,-293.371875,305.6671875
-599.0390625,-293.0859375,305.953125
-599.0390625,-292.5140625,306.525
-598.753125,-291.9421875,306.8109375
-598.18125,-291.3703125,306.8109375
-598.18125,-291.084375,307.096875
-598.18125,-291.3703125,306.8109375
-598.753125,-291.9421875,306.8109375
-599.896875,-292.8,307.096875
-601.6125,-294.2296875,307.3828125
-603.6140625,-295.659375,307.9546875
-605.9015625,-297.0890625,308.8125
-607.6171875,-297.946875,309.6703125
-608.7609375,-298.2328125,310.528125
-608.7609375,-297.375,311.3859375
-607.0453125,-295.3734375,311.671875
-603.9,-292.8,311.1
-599.6109375,-289.6546875,309.95625
-594.4640625,-286.509375,307.9546875
-589.03125,-284.5078125,304.5234375
-584.7421875,-283.9359375,300.80625
-582.4546875,-285.6515625,296.803125
-582.740625,-290.5125,292.228125
-586.171875,-297.946875,288.225
-593.60625,-308.5265625,285.0796875
-604.1859375,-321.6796875,282.50625
-617.9109375,-336.2625,281.6484375
-633.6375,-351.4171875,282.2203125
-649.9359375,-365.7140625,284.221875
-665.6625,-378.2953125,287.3671875
-679.3875,-387.4453125,291.9421875
-689.3953125,-392.5921875,296.803125
-695.4,-393.1640625,302.2359375
-696.8296875,-389.1609375,307.66875
-693.3984375,-380.5828125,312.815625
-685.9640625,-368.2875,317.6765625
-675.0984375,-353.7046875,321.39375
-661.9453125,-337.6921875,324.253125
-648.2203125,-321.39375,326.8265625
-634.4953125,-306.525,327.9703125
-622.2,-293.6578125,328.5421875
-612.1921875,-283.65,328.5421875
-604.471875,-276.5015625,327.9703125
-599.0390625,-272.4984375,326.540625
-595.89375,-270.496875,325.396875
-594.178125,-270.496875,323.68125
-593.3203125,-271.3546875,321.965625
-592.4625,-272.4984375,319.9640625
-591.0328125,-273.0703125,317.9625
-589.03125,-272.4984375,316.5328125
-586.171875,-271.06875,315.103125
-582.740625,-268.4953125,314.2453125
-579.0234375,-265.6359375,313.3875
-575.5921875,-262.7765625,312.815625
-573.01875,-260.775,312.24375
-572.1609375,-259.9171875,312.24375
-572.7328125,-261.0609375,311.671875
-575.5921875,-263.9203125,311.671875
-579.88125,-268.78125,311.1
-585.6,-275.071875,310.528125
-591.890625,-282.2203125,309.6703125
-598.18125,-289.6546875,308.5265625
-603.328125,-295.9453125,307.3828125
-607.0453125,-300.80625,306.2390625
-609.046875,-303.665625,305.38125
-608.7609375,-303.9515625,304.809375
-606.4734375,-302.2359375,304.2375
-602.75625,-298.2328125,304.5234375
-597.8953125,-293.0859375,304.809375
-593.034375,-287.653125,305.38125
-588.7453125,-282.7921875,305.953125
-585.6,-278.7890625,306.8109375
-584.1703125,-277.0734375,307.096875
-584.7421875,-277.0734375,307.66875
-586.74375,-279.3609375,307.3828125
-590.175,-283.3640625,306.8109375
-594.4640625,-288.225,306.2390625
-599.0390625,-293.6578125,305.38125
-603.0421875,-298.51875,304.5234375
-605.9015625,-302.521875,303.3796875
-607.33125,-304.809375,302.521875
-607.33125,-305.0953125,302.2359375
-605.9015625,-303.9515625,301.95
-603.9,-301.6640625,302.2359375
-601.3265625,-298.2328125,303.09375
-599.0390625,-295.0875,303.9515625
-597.609375,-292.228125,305.38125
-597.3234375,-290.5125,306.8109375
-597.8953125,-289.940625,307.9546875
-599.896875,-290.7984375,309.0984375
-602.75625,-292.8,309.95625
-606.1875,-295.659375,310.528125
-609.3328125,-298.8046875,310.528125
-611.90625,-301.6640625,310.2421875
-613.3359375,-303.9515625,309.384375
-613.621875,-304.809375,308.8125
-612.7640625,-304.809375,307.9546875
-610.7625,-303.665625,307.096875
-607.903125,-301.6640625,306.2390625
-605.04375,-299.3765625,305.6671875
-602.184375,-297.0890625,305.0953125
-600.1828125,-295.0875,305.0953125
-599.0390625,-293.94375,305.0953125
-599.0390625,-293.94375,305.0953125
-599.896875,-294.515625,305.38125
-601.3265625,-296.23125,305.0953125
-603.0421875,-298.2328125,304.809375
-604.471875,-300.234375,304.2375
-605.3296875,-301.95,303.3796875
-605.3296875,-302.8078125,302.521875
-603.9,-302.8078125,301.0921875
-601.6125,-301.95,299.6625
-598.4671875,-299.9484375,298.51875
-594.75,-297.375,297.375
-591.0328125,-294.2296875,296.803125
-587.315625,-291.3703125,295.9453125
-584.45625,-288.5109375,295.9453125
-582.740625,-286.2234375,296.5171875
-582.16875,-284.79375,297.375
-582.4546875,-284.221875,298.2328125
-583.5984375,-284.221875,299.3765625
-585.6,-284.79375,300.80625
-587.8875,-285.9375,301.95
-590.175,-287.3671875,302.8078125
-592.4625,-288.796875,303.665625
-594.178125,-290.2265625,303.9515625
-595.321875,-291.3703125,303.9515625
-595.89375,-292.228125,303.665625
-596.1796875,-293.0859375,303.09375
-596.1796875,-293.371875,302.8078125
-596.1796875,-293.94375,302.2359375
-596.465625,-294.2296875,302.2359375
-596.7515625,-294.515625,302.2359375
-597.0375,-294.8015625,302.2359375
-597.609375,-294.8015625,302.8078125
-598.4671875,-294.515625,303.9515625
-599.0390625,-293.6578125,305.38125
-599.325,-292.5140625,306.8109375
-599.325,-290.7984375,308.5265625
-598.753125,-288.5109375,310.2421875
-597.609375,-285.6515625,311.9578125
-595.89375,-282.50625,313.3875
-593.60625,-279.3609375,314.2453125
-591.0328125,-275.9296875,315.103125
-587.8875,-273.0703125,314.8171875
-585.028125,-270.496875,314.53125
-582.4546875,-269.0671875,313.3875
-580.7390625,-268.4953125,312.24375
-579.309375,-268.78125,310.528125
-579.0234375,-269.925,309.0984375
-579.88125,-271.9265625,307.9546875
-581.3109375,-274.7859375,306.525
-583.884375,-277.93125,305.953125
-587.0296875,-281.3625,305.6671875
-590.4609375,-285.0796875,305.38125
-594.178125,-288.5109375,305.6671875
-597.8953125,-291.65625,306.2390625
-601.3265625,-294.8015625,306.525
-604.1859375,-297.6609375,306.525
-606.759375,-300.234375,306.525
-608.475,-303.09375,305.38125
-609.9046875,-305.6671875,304.2375
-611.0484375,-308.5265625,302.521875
-612.1921875,-311.3859375,300.80625
-613.05,-314.2453125,298.8046875
-613.9078125,-316.81875,297.0890625
-614.765625,-319.3921875,295.3734375
-615.6234375,-321.1078125,294.515625
-616.48125,-322.2515625,294.2296875
-617.053125,-322.2515625,294.8015625
-617.3390625,-321.6796875,295.659375
-616.7671875,-319.9640625,296.803125
-615.6234375,-317.6765625,297.946875
-613.9078125,-314.8171875,299.090625
-611.90625,-311.671875,300.234375
-609.3328125,-308.5265625,300.80625
-606.4734375,-305.6671875,300.80625
-604.1859375,-303.3796875,300.80625
-602.184375,-301.95,300.234375
-600.7546875,-301.378125,299.3765625
-600.1828125,-301.378125,298.8046875
-600.46875,-302.2359375,298.2328125
-601.6125,-303.3796875,298.2328125
-603.328125,-304.809375,298.51875
-605.3296875,-306.2390625,299.090625
-607.6171875,-307.3828125,300.234375
-609.9046875,-308.5265625,301.378125
-612.1921875,-309.6703125,302.521875
-614.4796875,-310.8140625,303.665625
-616.48125,-311.671875,304.809375
-618.76875,-313.1015625,305.6671875
-621.05625,-314.53125,306.525
-623.915625,-316.5328125,307.3828125
-626.775,-318.8203125,307.9546875
-629.9203125,-321.39375,308.5265625
-633.065625,-323.9671875,309.0984375
-636.2109375,-326.540625,309.6703125
-638.784375,-328.5421875,310.2421875
-640.5,-329.6859375,310.8140625
-641.3578125,-330.2578125,311.1
-640.7859375,-329.6859375,311.1
-639.0703125,-327.9703125,311.1
-635.925,-325.6828125,310.2421875
-631.921875,-322.8234375,309.0984375
-627.346875,-319.3921875,307.9546875
-622.4859375,-315.675,306.8109375
-617.9109375,-312.5296875,305.38125
-613.621875,-309.384375,304.2375
-610.190625,-306.8109375,303.3796875
-607.903125,-304.5234375,303.3796875
-606.759375,-303.09375,303.665625
-606.1875,-301.95,304.2375
-606.1875,-301.0921875,305.0953125
-606.759375,-300.5203125,306.2390625
-607.33125,-300.234375,307.096875
-607.6171875,-299.9484375,307.66875
-607.6171875,-299.9484375,307.66875
-607.0453125,-299.6625,307.3828125
-606.1875,-299.3765625,306.8109375
-605.04375,-299.090625,305.953125
-603.6140625,-298.51875,305.0953125
-602.184375,-297.946875,304.2375
-600.7546875,-296.803125,303.9515625
-599.325,-295.0875,304.2375
-598.18125,-293.0859375,305.0953125
-596.7515625,-290.2265625,306.525
-595.6078125,-287.08125,308.5265625
-593.8921875,-283.3640625,310.528125
-592.1765625,-279.3609375,312.815625
-590.4609375,-275.64375,314.8171875
-588.1734375,-272.2125,315.9609375
-585.8859375,-269.353125,316.5328125
-583.3125,-267.065625,316.246875
-581.025,-265.35,315.675
-579.0234375,-264.4921875,314.53125
-577.59375,-263.9203125,313.6734375
-576.1640625,-263.9203125,312.24375
-575.30625,-263.634375,311.671875
-574.4484375,-263.0625,311.3859375
-573.8765625,-261.91875,311.9578125
-573.3046875,-260.203125,313.1015625
-572.446875,-257.915625,314.53125
-571.5890625,-255.3421875,316.246875
-570.73125,-252.76875,317.9625
-569.5875,-250.7671875,318.8203125
-568.7296875,-249.3375,319.3921875
-568.1578125,-249.3375,318.8203125
-568.1578125,-250.1953125,317.9625
-568.44375,-252.4828125,315.9609375
-569.5875,-255.9140625,313.6734375
-571.303125,-259.9171875,311.3859375
-573.3046875,-264.20625,309.0984375
-575.30625,-267.9234375,307.3828125
-577.59375,-271.06875,306.525
-579.5953125,-273.35625,306.2390625
-581.025,-274.2140625,306.8109375
-581.8828125,-273.928125,307.9546875
-582.16875,-272.784375,309.384375
-582.16875,-271.06875,311.1
-581.596875,-269.0671875,312.5296875
-581.3109375,-267.6375,313.6734375
-580.7390625,-267.065625,313.6734375
-580.7390625,-267.065625,313.6734375
-581.025,-267.9234375,313.1015625
-581.596875,-269.6390625,311.9578125
-582.4546875,-271.640625,310.8140625
-583.0265625,-273.35625,309.6703125
-583.5984375,-275.071875,308.5265625
-583.5984375,-275.64375,307.9546875
-583.3125,-275.3578125,307.9546875
-582.16875,-274.5,307.66875
-580.7390625,-272.4984375,308.240625
-579.0234375,-270.496875,308.5265625
-577.3078125,-268.4953125,308.8125
-575.5921875,-266.7796875,308.8125
-574.734375,-265.6359375,309.0984375
-574.4484375,-265.6359375,308.8125
-574.4484375,-266.49375,307.9546875
-575.30625,-267.9234375,307.3828125
-576.1640625,-269.353125,306.8109375
-577.3078125,-270.7828125,306.525
-577.59375,-271.3546875,306.2390625
-577.3078125,-271.06875,306.2390625
-576.1640625,-269.353125,306.8109375
-573.590625,-266.49375,307.096875
-570.4453125,-262.490625,307.9546875
-566.4421875,-257.915625,308.5265625
-562.4390625,-253.0546875,309.384375
-558.4359375,-248.765625,309.6703125
-555.290625,-245.6203125,309.6703125
-553.2890625,-243.61875,309.6703125
-552.7171875,-243.3328125,309.384375
-553.2890625,-244.4765625,308.8125
-555.5765625,-246.7640625,308.8125
-558.721875,-250.1953125,308.5265625
-562.725,-254.1984375,308.5265625
-567.0140625,-258.2015625,308.8125
-571.303125,-261.91875,309.384375
-575.0203125,-264.778125,310.2421875
-578.165625,-266.7796875,311.3859375
-580.1671875,-267.9234375,312.24375
-581.3109375,-268.4953125,312.815625
-581.8828125,-268.4953125,313.3875
-582.16875,-268.4953125,313.6734375
-581.8828125,-268.4953125,313.3875
-581.596875,-268.4953125,313.1015625
-581.3109375,-269.0671875,312.24375
-581.3109375,-269.925,311.3859375
-581.596875,-270.7828125,310.8140625
-581.596875,-271.640625,309.95625
-581.8828125,-272.4984375,309.384375
-581.8828125,-272.784375,309.0984375
-581.3109375,-272.2125,309.0984375
-580.7390625,-271.3546875,309.384375
-579.5953125,-269.925,309.6703125
-578.165625,-267.9234375,310.2421875
-576.45,-265.6359375,310.8140625
-574.734375,-263.3484375,311.3859375
-573.01875,-261.0609375,311.9578125
-571.5890625,-259.059375,312.5296875
-570.4453125,-257.6296875,312.815625
-569.5875,-256.4859375,313.1015625
-568.7296875,-255.628125,313.1015625
-568.44375,-255.05625,313.3875
-568.1578125,-254.7703125,313.3875
-567.5859375,-254.7703125,312.815625
-567.0140625,-254.484375,312.5296875
-566.15625,-253.9125,312.24375
-565.2984375,-253.340625,311.9578125
-564.1546875,-252.4828125,311.671875
-563.0109375,-251.9109375,311.1
-562.153125,-251.053125,311.1
-561.2953125,-250.48125,310.8140625
-561.009375,-250.1953125,310.8140625
-561.009375,-250.48125,310.528125
-561.58125,-251.053125,310.528125
-562.725,-251.9109375,310.8140625
-564.1546875,-253.0546875,311.1
-565.584375,-254.1984375,311.3859375
-567.0140625,-255.628125,311.3859375
-567.871875,-256.4859375,311.3859375
-568.44375,-256.771875,311.671875
-567.871875,-256.2,311.671875
-566.728125,-255.05625,311.671875
-564.440625,-252.76875,311.671875
-561.2953125,-249.6234375,311.671875
-557.578125,-246.1921875,311.3859375
-553.575,-242.1890625,311.3859375
-549.571875,-238.1859375,311.3859375
-546.140625,-234.7546875,311.3859375
-543.28125,-232.18125,311.1
-541.8515625,-230.7515625,311.1
-541.8515625,-230.465625,311.3859375
-542.9953125,-231.609375,311.3859375
-545.56875,-233.6109375,311.9578125
-549.2859375,-236.75625,312.5296875
-553.575,-240.4734375,313.1015625
-558.15,-244.190625,313.959375
-562.4390625,-247.3359375,315.103125
-566.15625,-249.6234375,316.5328125
-568.7296875,-250.7671875,317.9625
-569.8734375,-251.053125,318.8203125
-569.8734375,-249.909375,319.9640625
-568.44375,-247.621875,320.821875
-565.8703125,-245.0484375,320.821875
-562.725,-241.903125,320.821875
-559.29375,-239.3296875,319.9640625
-556.434375,-237.328125,319.10625
-553.8609375,-236.184375,317.6765625
-552.43125,-236.4703125,315.9609375
-552.1453125,-237.328125,314.8171875
-552.7171875,-239.615625,313.1015625
-554.4328125,-242.1890625,312.24375
-556.7203125,-245.0484375,311.671875
-559.29375,-248.19375,311.1
-561.8671875,-250.48125,311.3859375
-563.86875,-252.4828125,311.3859375
-565.2984375,-253.340625,311.9578125
-565.8703125,-253.0546875,312.815625
-565.2984375,-251.9109375,313.3875
-563.86875,-250.1953125,313.6734375
-561.58125,-247.621875,313.959375
-558.721875,-245.0484375,313.6734375
-555.5765625,-241.903125,313.6734375
-552.7171875,-239.3296875,313.3875
-549.8578125,-236.75625,313.1015625
-547.5703125,-234.7546875,312.815625
-545.8546875,-233.325,312.5296875
-544.996875,-232.4671875,312.5296875
-544.7109375,-232.4671875,312.24375
-545.2828125,-232.753125,312.5296875
-546.4265625,-233.896875,312.5296875
-547.85625,-235.040625,312.815625
-549.2859375,-236.4703125,312.815625
-550.715625,-238.1859375,312.5296875
-551.859375,-239.615625,312.24375
-552.7171875,-241.0453125,311.671875
-553.2890625,-241.903125,311.3859375
-553.2890625,-242.475,310.8140625
-552.7171875,-242.475,310.2421875
-552.1453125,-241.903125,310.2421875
-551.2875,-241.33125,309.95625
-550.715625,-240.1875,310.528125
-550.14375,-239.3296875,310.8140625
-549.8578125,-238.1859375,311.671875
-549.8578125,-237.0421875,312.815625
-549.8578125,-236.184375,313.6734375
-550.14375,-235.3265625,314.8171875
-550.4296875,-234.46875,315.9609375
-550.14375,-233.325,316.81875
-549.2859375,-232.18125,317.1046875
-547.85625,-230.465625,317.390625
-545.56875,-228.4640625,317.1046875
-542.4234375,-225.890625,316.5328125
-538.9921875,-223.3171875,315.675
-535.275,-220.4578125,314.8171875
-531.5578125,-217.884375,313.6734375
-528.4125,-215.596875,312.815625
-526.4109375,-214.1671875,312.24375
-525.2671875,-213.5953125,311.671875
-525.2671875,-214.1671875,311.1
-526.696875,-215.596875,311.1
-529.2703125,-217.884375,311.3859375
-532.1296875,-220.74375,311.3859375
-535.5609375,-223.603125,311.9578125
-538.9921875,-226.7484375,312.24375
-541.8515625,-229.321875,312.5296875
-543.5671875,-231.0375,312.5296875
-544.7109375,-232.4671875,312.24375
-544.996875,-233.0390625,311.9578125
-544.7109375,-233.0390625,311.671875
-544.1390625,-232.753125,311.3859375
-543.5671875,-232.4671875,311.1
-543.28125,-232.753125,310.528125
-543.853125,-233.0390625,310.8140625
-545.2828125,-234.1828125,311.1
-547.5703125,-235.6125,311.9578125
-550.4296875,-237.6140625,312.815625
-553.8609375,-239.9015625,313.959375
-557.00625,-241.903125,315.103125
-559.865625,-243.61875,316.246875
-562.153125,-245.0484375,317.1046875
-563.296875,-245.6203125,317.6765625
-563.5828125,-245.90625,317.6765625
-563.0109375,-245.90625,317.1046875
-561.58125,-245.334375,316.246875
-559.865625,-244.7625,315.103125
-558.15,-244.4765625,313.6734375
-556.1484375,-244.190625,311.9578125
-554.71875,-244.190625,310.528125
-553.8609375,-244.190625,309.6703125
-553.003125,-244.4765625,308.5265625
-552.7171875,-244.190625,308.5265625
-552.43125,-243.9046875,308.5265625
-552.1453125,-243.046875,309.0984375
-551.2875,-241.6171875,309.6703125
-550.4296875,-239.9015625,310.528125
-549.2859375,-237.9,311.3859375
-548.1421875,-235.6125,312.5296875
-546.7125,-233.6109375,313.1015625
-545.8546875,-231.8953125,313.959375
-545.2828125,-231.0375,314.2453125
-545.2828125,-230.465625,314.8171875
-545.8546875,-230.465625,315.3890625
-546.7125,-231.0375,315.675
-547.85625,-231.8953125,315.9609375
-549.0,-232.4671875,316.5328125
-549.8578125,-232.4671875,317.390625
-549.8578125,-232.18125,317.6765625
-549.2859375,-231.3234375,317.9625
-548.1421875,-229.89375,318.2484375
-546.4265625,-228.178125,318.2484375
-544.425,-226.4625,317.9625
-542.709375,-224.746875,317.9625
-541.2796875,-223.603125,317.6765625
-540.7078125,-223.3171875,317.390625
-540.99375,-223.8890625,317.1046875
-542.1375,-225.31875,316.81875
-543.853125,-227.3203125,316.5328125
-546.140625,-229.6078125,316.5328125
-548.428125,-231.8953125,316.5328125
-550.14375,-233.896875,316.246875
-551.5734375,-235.3265625,316.246875
-551.859375,-235.8984375,315.9609375
-551.2875,-235.6125,315.675
-549.571875,-234.7546875,314.8171875
-547.5703125,-233.6109375,313.959375
-545.56875,-232.18125,313.3875
-543.5671875,-231.0375,312.5296875
-542.1375,-230.465625,311.671875
-541.8515625,-230.7515625,311.1
-542.4234375,-231.3234375,311.1
-543.853125,-232.753125,311.1
-545.8546875,-234.46875,311.3859375
-548.1421875,-235.8984375,312.24375
-550.14375,-237.328125,312.815625
-551.859375,-237.9,313.959375
-552.43125,-238.1859375,314.2453125
-552.43125,-237.6140625,314.8171875
-551.2875,-236.4703125,314.8171875
-549.8578125,-235.040625,314.8171875
-548.1421875,-234.1828125,313.959375
-546.7125,-233.6109375,313.1015625
-545.8546875,-234.1828125,311.671875
-546.140625,-235.6125,310.528125
-547.85625,-238.1859375,309.6703125
-550.715625,-241.903125,308.8125
-554.4328125,-246.1921875,308.240625
-558.721875,-250.7671875,307.9546875
-563.296875,-255.05625,308.240625
-567.5859375,-258.7734375,308.8125
-570.73125,-261.346875,309.384375
-572.7328125,-262.490625,310.2421875
-573.3046875,-262.2046875,311.1
-572.1609375,-260.4890625,311.671875
-569.8734375,-257.915625,311.9578125
-566.4421875,-254.7703125,311.671875
-562.725,-251.053125,311.671875
-558.4359375,-247.621875,310.8140625
-554.71875,-244.7625,309.95625
-551.2875,-242.1890625,309.0984375
-548.7140625,-240.4734375,308.240625
-546.9984375,-239.615625,307.3828125
-545.8546875,-239.04375,306.8109375
-545.56875,-238.7578125,306.8109375
-545.8546875,-238.7578125,307.096875
-546.4265625,-238.7578125,307.66875
-546.9984375,-238.7578125,308.240625
-547.5703125,-238.471875,309.0984375
-548.428125,-238.1859375,310.2421875
-548.7140625,-237.6140625,311.1
-549.2859375,-237.0421875,312.24375
-549.2859375,-236.184375,313.1015625
-549.0,-235.6125,313.3875
-548.1421875,-234.46875,313.6734375
-546.7125,-233.325,313.3875
-544.7109375,-231.609375,313.1015625
-542.1375,-229.6078125,312.5296875
-538.9921875,-227.034375,311.9578125
-534.9890625,-224.175,310.8140625
-530.9859375,-221.0296875,309.95625
-526.9828125,-217.5984375,309.384375
-523.265625,-214.453125,308.8125
-520.1203125,-211.8796875,308.240625
-518.11875,-209.878125,308.240625
-517.2609375,-209.0203125,308.240625
-517.546875,-209.30625,308.240625
-518.9765625,-210.45,308.5265625
-521.55,-212.7375,308.8125
-524.409375,-215.596875,308.8125
-527.840625,-218.7421875,309.0984375
-530.9859375,-221.6015625,309.384375
-533.2734375,-224.175,309.0984375
-534.9890625,-225.6046875,309.384375
-535.846875,-225.890625,309.95625
-535.846875,-225.31875,310.528125
-534.9890625,-223.8890625,311.1
-533.559375,-221.8875,311.671875
-532.1296875,-219.6,312.5296875
-530.7,-217.884375,312.815625
-529.55625,-216.740625,312.815625
-529.2703125,-216.4546875,312.815625
-529.55625,-217.0265625,312.5296875
-530.4140625,-219.028125,311.3859375
-531.84375,-221.6015625,310.2421875
-532.9875,-224.4609375,308.5265625
-534.13125,-227.3203125,306.8109375
-534.4171875,-229.321875,305.0953125
-534.13125,-230.1796875,303.9515625
-532.7015625,-229.89375,302.8078125
-530.128125,-227.8921875,302.2359375
-526.696875,-224.175,302.521875
-522.4078125,-219.6,302.8078125
-517.8328125,-214.1671875,303.665625
-512.971875,-209.0203125,303.9515625
-508.6828125,-204.159375,304.5234375
-504.965625,-200.728125,304.2375
-502.3921875,-199.2984375,303.09375
-501.2484375,-200.15625,301.0921875
-501.8203125,-203.3015625,298.51875
-504.1078125,-209.0203125,295.0875
-508.1109375,-217.0265625,291.084375
-513.8296875,-226.7484375,287.08125
-521.2640625,-237.9,283.3640625
-530.128125,-249.6234375,280.5046875
-540.1359375,-261.6328125,278.503125
-550.4296875,-272.784375,277.6453125
-561.2953125,-282.7921875,278.503125
-571.5890625,-291.3703125,280.21875
-581.025,-297.946875,283.078125
-589.3171875,-302.521875,286.7953125
-595.6078125,-305.0953125,290.5125
-599.896875,-305.38125,294.515625
-601.8984375,-303.3796875,298.51875
-601.3265625,-299.6625,301.6640625
-598.753125,-294.2296875,304.5234375
-594.178125,-287.653125,306.525
-587.8875,-279.646875,308.240625
-580.7390625,-271.3546875,309.384375
-572.7328125,-262.7765625,309.95625
-565.0125,-254.1984375,310.8140625
-557.578125,-246.1921875,311.3859375
-551.0015625,-238.7578125,312.24375
-545.2828125,-232.18125,313.1015625
-540.7078125,-226.7484375,313.959375
-537.2765625,-222.459375,314.8171875
-534.4171875,-219.3140625,315.103125
-532.415625,-216.740625,315.675
-530.9859375,-215.025,315.9609375
-529.55625,-214.1671875,315.3890625
-528.1265625,-213.309375,314.8171875
-526.4109375,-213.0234375,313.3875
-524.98125,-213.0234375,311.9578125
-523.5515625,-213.0234375,310.528125
-522.4078125,-213.309375,309.0984375
-521.55,-213.5953125,307.9546875
-521.55,-214.453125,307.096875
-522.121875,-215.8828125,306.2390625
-523.5515625,-217.3125,306.2390625
-525.553125,-219.6,305.953125
-528.1265625,-221.8875,306.2390625
-531.271875,-224.746875,306.525
-534.4171875,-227.60625,306.8109375
-537.5625,-230.7515625,306.8109375
-540.421875,-233.6109375,306.8109375
-542.4234375,-236.4703125,305.953125
-544.1390625,-238.7578125,305.38125
-545.2828125,-240.759375,304.5234375
-545.8546875,-242.1890625,303.665625
-545.8546875,-243.046875,302.8078125
-545.56875,-243.3328125,302.2359375
-544.996875,-243.046875,301.95
-544.425,-242.475,301.95
-543.853125,-241.6171875,302.2359375
-543.28125,-240.1875,303.09375
-542.709375,-238.7578125,303.9515625
-542.1375,-237.0421875,305.0953125
-541.565625,-235.3265625,306.2390625
-540.99375,-233.896875,307.096875
-540.1359375,-232.4671875,307.66875
-539.5640625,-231.3234375,308.240625
-538.70625,-230.1796875,308.5265625
-538.134375,-229.6078125,308.5265625
-537.2765625,-229.0359375,308.240625
-536.41875,-228.75,307.66875
-535.5609375,-228.4640625,307.096875
-534.703125,-227.8921875,306.8109375
-533.8453125,-227.3203125,306.525
-532.415625,-226.1765625,306.2390625
-530.7,-225.0328125,305.6671875
-528.984375,-223.3171875,305.6671875
-526.696875,-221.6015625,305.0953125
-524.1234375,-219.6,304.5234375
-521.8359375,-218.1703125,303.665625
-519.5484375,-217.0265625,302.521875
-518.4046875,-216.740625,301.6640625
-518.11875,-217.5984375,300.5203125
-518.9765625,-219.6,299.3765625
-521.55,-222.7453125,298.8046875
-525.553125,-227.3203125,298.2328125
-530.9859375,-232.4671875,298.51875
-536.990625,-237.9,299.090625
-543.5671875,-243.3328125,300.234375
-549.8578125,-247.9078125,301.95
-555.0046875,-251.625,303.3796875
-558.15,-253.6265625,304.5234375
-559.29375,-253.6265625,305.6671875
-557.8640625,-251.625,306.2390625
-554.146875,-247.9078125,306.2390625
-548.1421875,-242.7609375,305.38125
-540.7078125,-236.75625,303.9515625
-532.7015625,-231.0375,301.6640625
-525.2671875,-225.890625,299.3765625
-519.2625,-222.459375,296.803125
-515.83125,-220.74375,295.0875
-515.259375,-221.6015625,293.6578125
-518.11875,-224.746875,293.371875
-523.8375,-230.1796875,293.6578125
-532.415625,-237.328125,295.0875
-542.4234375,-245.0484375,297.375
-553.003125,-253.0546875,299.9484375
-563.0109375,-259.9171875,303.09375
-571.5890625,-265.35,306.2390625
-577.3078125,-268.78125,308.5265625
-580.1671875,-269.6390625,310.528125
-579.5953125,-268.209375,311.3859375
-576.45,-264.778125,311.671875
-571.0171875,-260.203125,310.8140625
-564.440625,-255.05625,309.384375
-557.578125,-249.909375,307.66875
-551.5734375,-245.90625,305.6671875
-547.284375,-243.61875,303.665625
-544.996875,-243.3328125,301.6640625
-545.2828125,-245.0484375,300.234375
-547.85625,-248.4796875,299.3765625
-552.1453125,-253.340625,298.8046875
-557.578125,-258.4875,299.090625
-563.5828125,-263.9203125,299.6625
-568.7296875,-268.78125,299.9484375
-573.3046875,-272.2125,301.0921875
-576.45,-274.5,301.95
-577.8796875,-275.071875,302.8078125
-578.165625,-274.5,303.665625
-577.59375,-273.35625,304.2375
-576.45,-271.640625,304.809375
-575.5921875,-269.925,305.6671875
-575.0203125,-269.0671875,305.953125
-575.30625,-269.0671875,306.2390625
-576.1640625,-269.925,306.2390625
-577.8796875,-271.640625,306.2390625
-580.1671875,-273.928125,306.2390625
