LEFT,RIGHT,DIFF
-806.6296875,-806.915625,-0.285937499999932
-806.6296875,-806.6296875,0.0
-806.6296875,-806.0578125,0.571874999999977
-806.915625,-806.0578125,0.857812499999909
-808.059375,-806.6296875,1.4296875
-809.4890625,-807.4875,2.00156249999998
-811.2046875,-808.9171875,2.28749999999991
-812.634375,-810.346875,2.28749999999991
-814.0640625,-811.7765625,2.28749999999991
-814.6359375,-812.634375,2.00156250000009
-814.0640625,-812.9203125,1.14374999999995
-812.0625,-812.0625,0.0
-809.203125,-810.0609375,-0.857812500000023
-805.2,-807.2015625,-2.00156249999998
-800.9109375,-803.7703125,-2.859375
-796.621875,-800.053125,-3.43124999999998
-792.61875,-796.621875,-4.00312500000007
-790.0453125,-793.4765625,-3.43124999999998
-788.9015625,-791.475,-2.57343749999995
-789.4734375,-790.6171875,-1.14374999999995
-791.475,-790.903125,0.571874999999977
-794.90625,-792.3328125,2.57343749999995
-799.1953125,-794.6203125,4.57499999999993
-803.484375,-797.4796875,6.00468749999993
-807.7734375,-800.625,7.1484375
-811.490625,-804.05625,7.43437500000005
-814.35,-807.2015625,7.1484375
-816.065625,-810.346875,5.71875
-816.9234375,-812.9203125,4.00312499999995
-816.9234375,-815.49375,1.4296875
-816.6375,-817.78125,-1.14374999999995
-816.3515625,-819.7828125,-3.43124999999998
-816.065625,-821.784375,-5.71875
-816.3515625,-823.7859375,-7.43437500000005
-817.209375,-825.215625,-8.00625000000002
-818.0671875,-826.0734375,-8.00625000000002
-818.925,-826.359375,-7.43437499999993
-819.496875,-825.215625,-5.71875
-819.496875,-823.2140625,-3.71718750000002
-818.0671875,-819.7828125,-1.71562499999993
-815.49375,-815.2078125,0.285937499999932
-811.7765625,-809.775,2.00156250000009
-806.6296875,-803.7703125,2.859375
-801.196875,-797.4796875,3.71718749999991
-795.1921875,-791.7609375,3.43124999999998
-789.759375,-786.9,2.859375
-784.8984375,-782.896875,2.00156249999998
-781.4671875,-780.609375,0.857812500000023
-779.7515625,-780.0375,-0.285937500000045
-779.7515625,-780.8953125,-1.14375000000007
-781.753125,-783.46875,-1.71562499999993
-785.184375,-786.9,-1.71562499999993
-790.0453125,-791.475,-1.4296875
-795.7640625,-796.3359375,-0.571874999999977
-801.76875,-801.196875,0.571875000000091
-807.4875,-805.771875,1.71562500000005
-812.3484375,-809.775,2.57343750000007
-816.065625,-812.634375,3.43125000000009
-818.353125,-814.35,4.00312499999995
-819.2109375,-814.921875,4.2890625
-818.353125,-814.6359375,3.71718749999991
-816.065625,-812.9203125,3.14531250000005
-812.3484375,-810.0609375,2.28750000000002
-808.059375,-806.915625,1.14375000000007
-803.1984375,-803.1984375,0.0
-798.6234375,-799.1953125,-0.571874999999977
-794.6203125,-795.7640625,-1.14374999999995
-791.475,-792.9046875,-1.4296875
-790.0453125,-790.903125,-0.857812500000023
-789.759375,-790.33125,-0.571875000000091
-791.1890625,-790.6171875,0.571874999999977
-793.7625,-792.3328125,1.4296875
-797.4796875,-795.1921875,2.28750000000002
-801.76875,-798.6234375,3.14531250000005
-806.0578125,-802.9125,3.14531250000005
-810.346875,-807.4875,2.859375
-814.0640625,-811.7765625,2.28749999999991
-816.9234375,-816.065625,0.857812499999909
-819.2109375,-820.06875,-0.857812500000023
-820.9265625,-823.5,-2.57343749999995
-822.0703125,-826.6453125,-4.57500000000005
-822.928125,-828.9328125,-6.00468750000005
-823.7859375,-830.934375,-7.1484375
-824.3578125,-832.3640625,-8.00625000000002
-824.9296875,-832.65,-7.72031249999998
-824.9296875,-832.078125,-7.1484375
-823.7859375,-830.0765625,-6.29062499999998
-821.784375,-826.359375,-4.57499999999993
-817.78125,-820.640625,-2.859375
-812.3484375,-813.4921875,-1.14374999999995
-804.9140625,-804.9140625,0.0
-796.05,-795.478125,0.571875000000091
-786.6140625,-786.0421875,0.571874999999977
-777.4640625,-777.178125,0.285937500000045
-769.4578125,-770.6015625,-1.14374999999995
-764.025,-766.5984375,-2.57343750000007
-761.4515625,-765.740625,-4.2890625
-762.88125,-768.6,-5.71875
-767.7421875,-774.6046875,-6.86250000000007
-775.7484375,-783.1828125,-7.43437500000005
-786.0421875,-793.190625,-7.1484375
-797.19375,-802.9125,-5.71875
-807.2015625,-811.490625,-4.2890625
-815.2078125,-817.4953125,-2.28750000000002
-819.496875,-819.7828125,-0.285937499999932
-819.7828125,-818.353125,1.4296875
-815.49375,-813.20625,2.28749999999991
-807.7734375,-805.771875,2.00156249999998
-797.4796875,-796.621875,0.857812500000023
-786.6140625,-788.04375,-1.4296875
-776.60625,-781.4671875,-4.86093749999998
-769.171875,-778.0359375,-8.86406250000005
-766.0265625,-778.89375,-12.8671875
-768.028125,-784.3265625,-16.2984375
-774.6046875,-793.7625,-19.1578125
-785.75625,-806.34375,-20.5875
-800.053125,-820.640625,-20.5875
-815.7796875,-834.6515625,-18.871875
-830.934375,-847.51875,-16.584375
-844.3734375,-856.9546875,-12.58125
-854.0953125,-862.959375,-8.86406250000005
-859.528125,-864.675,-5.14687500000002
-860.671875,-862.3875,-1.71562500000005
-858.0984375,-857.5265625,0.571874999999977
-852.09375,-850.6640625,1.4296875
-844.3734375,-842.94375,1.4296875
-835.7953125,-836.08125,-0.285937500000045
-827.7890625,-830.3625,-2.57343750000007
-820.9265625,-826.0734375,-5.14687500000002
-815.7796875,-823.7859375,-8.00625000000002
-812.3484375,-822.6421875,-10.2937499999999
-810.0609375,-822.35625,-12.2953125
-808.63125,-822.0703125,-13.4390625
-807.4875,-821.4984375,-14.0109375
-806.0578125,-820.06875,-14.0109375
-804.628125,-818.0671875,-13.4390625
-802.6265625,-815.7796875,-13.153125
-800.9109375,-813.4921875,-12.58125
-799.1953125,-811.7765625,-12.5812500000001
-798.6234375,-811.490625,-12.8671875
-799.1953125,-812.3484375,-13.153125
-800.9109375,-814.35,-13.4390625
-803.484375,-817.4953125,-14.0109375000001
-806.6296875,-820.640625,-14.0109375
-809.4890625,-823.2140625,-13.725
-811.2046875,-824.3578125,-13.153125
-811.490625,-823.7859375,-12.2953125
-809.775,-820.9265625,-11.1515625000001
-806.34375,-816.3515625,-10.0078125
-801.76875,-810.6328125,-8.86406249999993
-796.05,-804.3421875,-8.29218749999995
-790.903125,-798.909375,-8.00625000000002
-786.328125,-794.6203125,-8.29218750000007
-783.7546875,-792.61875,-8.86406249999993
-782.896875,-792.9046875,-10.0078125
-784.040625,-794.6203125,-10.5796875000001
-786.328125,-797.4796875,-11.1515625000001
-788.9015625,-800.625,-11.7234374999999
-790.903125,-802.0546875,-11.1515625
-790.903125,-801.76875,-10.865625
-788.615625,-798.3375,-9.72187499999995
-783.7546875,-792.3328125,-8.578125
-776.3203125,-784.040625,-7.72031249999998
-767.45625,-774.890625,-7.43437499999993
-758.5921875,-765.740625,-7.1484375
-750.871875,-758.5921875,-7.72031249999998
-746.296875,-754.5890625,-8.29218750000007
-745.153125,-754.5890625,-9.43593750000002
-748.8703125,-759.45,-10.5796875
-756.8765625,-768.028125,-11.1515625000001
-768.3140625,-780.0375,-11.7234375
-782.0390625,-793.4765625,-11.4375
-796.621875,-807.2015625,-10.5796875
-810.0609375,-819.496875,-9.43593750000002
-821.2125,-829.21875,-8.00625000000002
-829.21875,-835.7953125,-6.57656250000002
-833.5078125,-839.2265625,-5.71875
-834.9375,-840.084375,-5.14687500000002
-833.79375,-839.5125,-5.71875
-831.7921875,-838.6546875,-6.86249999999995
-830.3625,-838.940625,-8.578125
-830.0765625,-840.65625,-10.5796875
-831.7921875,-844.3734375,-12.58125
-835.509375,-849.80625,-14.296875
-840.9421875,-856.096875,-15.1546875
-846.6609375,-861.815625,-15.1546875
-852.09375,-866.390625,-14.296875
-855.525,-868.3921875,-12.8671875
-856.3828125,-867.2484375,-10.865625
-854.0953125,-862.959375,-8.86406250000005
-848.9484375,-856.3828125,-7.43437499999993
-841.8,-848.090625,-6.29062499999998
-833.79375,-839.7984375,-6.00468749999993
-826.6453125,-832.9359375,-6.29062499999998
-821.2125,-828.9328125,-7.72031250000009
-819.2109375,-828.646875,-9.43593750000002
-820.9265625,-832.65,-11.7234374999999
-826.359375,-840.3703125,-14.0109375000001
-835.2234375,-850.95,-15.7265625
-846.0890625,-863.2453125,-17.15625
-858.0984375,-876.1125,-18.0140625
-869.5359375,-887.8359375,-18.3
-879.2578125,-897.5578125,-18.3000000000001
-886.6921875,-904.70625,-18.0140625
-891.553125,-908.709375,-17.15625
-893.5546875,-910.7109375,-17.15625
-893.5546875,-910.425,-16.8703125000001
-892.4109375,-908.9953125,-16.584375
-890.6953125,-906.99375,-16.2984375000001
-888.9796875,-904.70625,-15.7265625
-887.8359375,-902.990625,-15.1546875
-887.2640625,-901.275,-14.0109375000001
-886.978125,-899.2734375,-12.2953124999999
-886.6921875,-897.271875,-10.5796875
-885.834375,-894.6984375,-8.86406250000005
-884.11875,-891.2671875,-7.1484375
-881.259375,-887.55,-6.29062499999998
-877.828125,-883.546875,-5.71875
-873.825,-879.54375,-5.71875
-869.821875,-876.684375,-6.86250000000007
-866.390625,-874.96875,-8.578125
-864.103125,-874.6828125,-10.5796875000001
-863.53125,-875.8265625,-12.2953125
-863.8171875,-877.828125,-14.0109375
-865.246875,-880.4015625,-15.1546875
-867.2484375,-882.403125,-15.1546875
-868.678125,-882.975,-14.296875
-869.25,-882.1171875,-12.8671875
-868.3921875,-879.2578125,-10.865625
-866.1046875,-874.396875,-8.29218749999995
-862.1015625,-868.3921875,-6.29062499999998
-857.240625,-861.815625,-4.57500000000005
-851.8078125,-855.525,-3.71718749999991
-846.946875,-850.0921875,-3.14531250000005
-843.2296875,-846.6609375,-3.43124999999998
-840.65625,-845.23125,-4.57500000000005
-839.7984375,-845.5171875,-5.71875
-840.084375,-847.2328125,-7.1484375
-840.9421875,-849.234375,-8.29218749999995
-841.8,-851.2359375,-9.43593749999991
-842.0859375,-852.09375,-10.0078125
-840.9421875,-851.521875,-10.5796875
-838.36875,-849.5203125,-11.1515625000001
-834.6515625,-846.0890625,-11.4375
-830.0765625,-842.371875,-12.2953125
-825.7875,-838.6546875,-12.8671875
-822.35625,-836.3671875,-14.0109375
-820.640625,-836.08125,-15.4406250000001
-821.4984375,-838.0828125,-16.584375
-824.64375,-842.371875,-17.728125
-829.790625,-848.090625,-18.3000000000001
-836.3671875,-854.6671875,-18.3000000000001
-843.2296875,-860.671875,-17.4421874999999
-849.234375,-865.246875,-16.0125
-853.2375,-867.8203125,-14.5828124999999
-854.6671875,-867.534375,-12.8671875
-853.2375,-864.3890625,-11.1515625
-849.5203125,-859.528125,-10.0078125
-844.0875,-853.2375,-9.15000000000009
-837.796875,-847.2328125,-9.43593750000002
-832.3640625,-842.371875,-10.0078125
-828.646875,-839.7984375,-11.1515625
-827.503125,-840.084375,-12.58125
-829.21875,-842.6578125,-13.4390625
-833.79375,-847.51875,-13.725
-840.084375,-853.5234375,-13.4390625
-847.2328125,-859.528125,-12.2953125
-853.809375,-864.103125,-10.2937499999999
-858.95625,-866.6765625,-7.72031249999998
-861.24375,-866.390625,-5.14687500000002
-860.3859375,-863.53125,-3.14531249999993
-856.66875,-858.0984375,-1.4296875
-850.378125,-850.95,-0.571874999999977
-842.371875,-843.515625,-1.14374999999995
-834.365625,-836.653125,-2.28750000000002
-826.93125,-831.7921875,-4.86093750000009
-821.4984375,-828.646875,-7.1484375
-818.353125,-828.3609375,-10.0078125
-817.78125,-829.790625,-12.009375
-819.2109375,-832.65,-13.4390625
-821.784375,-836.08125,-14.296875
-825.215625,-838.6546875,-13.4390625
-827.7890625,-840.084375,-12.2953125
-829.21875,-839.7984375,-10.5796875
-828.646875,-837.796875,-9.14999999999998
-826.6453125,-834.0796875,-7.43437499999993
-822.928125,-829.790625,-6.86249999999995
-818.925,-825.5015625,-6.57656249999991
-814.921875,-822.35625,-7.43437500000005
-812.3484375,-821.2125,-8.86406249999993
-811.7765625,-822.35625,-10.5796875
-813.778125,-826.359375,-12.58125
-818.353125,-832.65,-14.296875
-825.215625,-840.65625,-15.440625
-833.5078125,-849.234375,-15.7265625
-842.6578125,-857.8125,-15.1546875
-851.8078125,-864.9609375,-13.1531249999999
-859.528125,-870.39375,-10.865625
-865.246875,-873.5390625,-8.29218749999995
-868.678125,-874.6828125,-6.00468750000005
-869.821875,-873.5390625,-3.71718750000002
-868.9640625,-871.5375,-2.57343749999995
-866.6765625,-868.678125,-2.00156249999998
-863.53125,-866.1046875,-2.57343750000007
-860.671875,-864.3890625,-3.71718750000002
-858.384375,-864.103125,-5.71875
-857.5265625,-864.9609375,-7.43437499999993
-857.8125,-867.2484375,-9.43593750000002
-859.528125,-869.821875,-10.2937499999999
-861.815625,-872.68125,-10.8656249999999
-864.3890625,-874.96875,-10.5796875
-866.390625,-876.1125,-9.72187500000007
-867.534375,-875.2546875,-7.72031249999998
-866.9625,-872.68125,-5.71875
-864.675,-868.10625,-3.43124999999998
-860.671875,-862.3875,-1.71562500000005
-855.525,-856.096875,-0.571875000000091
-849.5203125,-849.5203125,0.0
-843.515625,-844.0875,-0.571874999999977
-838.6546875,-840.65625,-2.00156249999998
-835.509375,-839.2265625,-3.71718750000002
-834.365625,-840.65625,-6.29062499999998
-836.08125,-844.659375,-8.578125
-840.084375,-850.95,-10.865625
-846.375,-858.95625,-12.5812500000001
-854.0953125,-867.534375,-13.4390625000001
-862.3875,-876.1125,-13.725
-869.821875,-883.2609375,-13.4390625000001
-876.1125,-888.121875,-12.009375
-879.8296875,-889.8375,-10.0078125
-880.6875,-888.69375,-8.00625000000002
-878.4,-884.11875,-5.71875
-872.9671875,-876.9703125,-4.00312499999995
-865.5328125,-867.8203125,-2.28750000000002
-856.3828125,-858.0984375,-1.71562500000005
-846.946875,-848.3765625,-1.4296875
-838.0828125,-840.3703125,-2.28750000000002
-831.2203125,-834.365625,-3.14531250000005
-826.93125,-831.7921875,-4.86093750000009
-825.7875,-832.3640625,-6.57656250000002
-827.7890625,-836.08125,-8.29218750000007
-832.9359375,-842.6578125,-9.72187499999995
-840.084375,-850.95,-10.865625
-848.9484375,-860.1,-11.1515625
-857.8125,-869.25,-11.4375
-865.81875,-876.9703125,-11.1515625
-872.3953125,-882.6890625,-10.29375
-876.684375,-886.1203125,-9.43593750000002
-878.4,-886.978125,-8.578125
-877.5421875,-885.834375,-8.29218749999995
-874.6828125,-882.6890625,-8.00625000000002
-870.39375,-878.971875,-8.578125
-865.246875,-874.96875,-9.72187499999995
-860.671875,-871.8234375,-11.1515625000001
-856.9546875,-870.1078125,-13.153125
-854.953125,-870.39375,-15.4406250000001
-854.953125,-872.68125,-17.728125
-857.240625,-877.25625,-20.015625
-861.5296875,-883.2609375,-21.73125
-867.534375,-890.6953125,-23.1609374999999
-874.396875,-898.1296875,-23.7328125
-881.83125,-905.5640625,-23.7328125
-888.69375,-911.8546875,-23.1609375
-894.6984375,-916.4296875,-21.7312499999999
-898.9875,-919.003125,-20.015625
-901.5609375,-919.575,-18.0140625
-902.1328125,-918.1453125,-16.0125
-900.703125,-914.7140625,-14.0109375000001
-897.5578125,-909.5671875,-12.009375
-892.9828125,-903.5625,-10.5796875
-887.55,-897.271875,-9.72187499999995
-881.83125,-890.98125,-9.14999999999998
-876.1125,-884.9765625,-8.86406249999993
-870.6796875,-880.115625,-9.43593750000002
-866.390625,-876.684375,-10.29375
-863.2453125,-874.396875,-11.1515625
-861.24375,-873.825,-12.5812500000001
-860.3859375,-874.396875,-14.0109375
-860.671875,-875.8265625,-15.1546875
-861.815625,-878.1140625,-16.2984375
-863.2453125,-880.6875,-17.4421874999999
-864.9609375,-882.975,-18.0140625
-866.390625,-884.690625,-18.3000000000001
-867.534375,-885.834375,-18.3
-868.10625,-886.40625,-18.3
-867.8203125,-886.1203125,-18.3000000000001
-867.2484375,-885.5484375,-18.3000000000001
-866.390625,-884.690625,-18.3000000000001
-865.81875,-884.11875,-18.3000000000001
-865.5328125,-884.4046875,-18.871875
-866.1046875,-885.834375,-19.7296875
-867.8203125,-888.4078125,-20.5875000000001
-870.6796875,-892.4109375,-21.73125
-874.96875,-897.5578125,-22.5890625000001
-880.4015625,-903.8484375,-23.446875
-886.40625,-910.425,-24.0187500000001
-892.9828125,-917.2875,-24.3046875
-899.2734375,-923.578125,-24.3046875
-904.70625,-929.0109375,-24.3046875
-908.9953125,-932.728125,-23.7328125
-911.56875,-935.015625,-23.446875
-912.4265625,-935.3015625,-22.875
-911.2828125,-933.871875,-22.5890625
-908.4234375,-931.2984375,-22.875
-904.4203125,-927.8671875,-23.446875
-899.2734375,-923.8640625,-24.590625
-894.1265625,-919.8609375,-25.734375
-889.5515625,-916.715625,-27.1640625
-885.2625,-914.1421875,-28.8796875
-882.403125,-912.7125,-30.309375
-880.6875,-911.8546875,-31.1671875000001
-880.115625,-912.140625,-32.025
-880.4015625,-912.4265625,-32.025
-880.9734375,-912.9984375,-32.025
-881.83125,-913.284375,-31.453125
-882.1171875,-912.9984375,-30.88125
-881.83125,-911.8546875,-30.0234375
-880.6875,-910.425,-29.7375000000001
-878.971875,-908.4234375,-29.4515625
-876.9703125,-906.7078125,-29.7375000000001
-875.2546875,-905.85,-30.5953125
-874.1109375,-906.1359375,-32.0250000000001
-874.96875,-908.1375,-33.16875
-877.5421875,-912.140625,-34.5984374999999
-882.403125,-918.1453125,-35.7421875
-889.5515625,-925.865625,-36.3140625
-898.7015625,-935.015625,-36.3140625
-908.9953125,-944.7375,-35.7421875
-919.8609375,-953.8875,-34.0265625
-929.5828125,-961.6078125,-32.025
-937.5890625,-966.7546875,-29.165625
-942.7359375,-969.0421875,-26.30625
-944.4515625,-967.6125,-23.1609375
-942.1640625,-962.7515625,-20.5875000000001
-935.8734375,-954.7453125,-18.871875
-926.7234375,-944.165625,-17.4421875
-915.2859375,-932.4421875,-17.15625
-902.990625,-920.4328125,-17.4421875
-890.6953125,-909.28125,-18.5859375
-880.4015625,-900.4171875,-20.015625
-872.3953125,-894.4125,-22.0171875
-867.8203125,-891.553125,-23.7328125
-866.6765625,-892.125,-25.4484375
-869.25,-895.8421875,-26.5921875
-874.396875,-901.846875,-27.45
-881.259375,-909.28125,-28.0218749999999
-889.265625,-917.5734375,-28.3078125000001
-896.9859375,-925.5796875,-28.59375
-903.8484375,-932.15625,-28.3078125
-908.709375,-937.0171875,-28.3078125000001
-911.56875,-939.8765625,-28.3078125000001
-911.8546875,-940.4484375,-28.59375
-910.1390625,-939.01875,-28.8796875
-906.7078125,-935.8734375,-29.165625
-902.1328125,-931.8703125,-29.7375000000001
-897.271875,-927.2953125,-30.0234375
-892.696875,-922.7203125,-30.0234375
-888.69375,-919.003125,-30.309375
-886.1203125,-916.14375,-30.0234375
-884.690625,-915.0,-30.3093749999999
-885.2625,-915.0,-29.7375
-886.978125,-916.715625,-29.7375
-889.8375,-919.8609375,-30.0234375
-893.840625,-924.15,-30.309375
-898.7015625,-929.296875,-30.5953125
-903.5625,-934.7296875,-31.1671875000001
-908.4234375,-940.4484375,-32.025
-912.9984375,-945.5953125,-32.5968750000001
-916.715625,-950.1703125,-33.4546875
-919.2890625,-953.315625,-34.0265625000001
-921.0046875,-955.03125,-34.0265625
-921.290625,-955.603125,-34.3125
-920.71875,-954.459375,-33.740625
-919.003125,-951.8859375,-32.8828125
-916.715625,-948.4546875,-31.7390625
-913.85625,-944.7375,-30.88125
-911.2828125,-940.4484375,-29.165625
-908.709375,-936.4453125,-27.7359375
-906.7078125,-933.3,-26.5921875
-905.5640625,-930.7265625,-25.1624999999999
-904.9921875,-929.0109375,-24.0187500000001
-905.278125,-928.4390625,-23.1609375
-906.1359375,-928.4390625,-22.303125
-906.99375,-929.0109375,-22.0171875
-908.1375,-929.86875,-21.73125
-908.9953125,-930.7265625,-21.7312499999999
-909.28125,-931.2984375,-22.0171875000001
-909.5671875,-932.15625,-22.5890625
-909.5671875,-932.4421875,-22.875
-909.28125,-933.0140625,-23.7328125
-909.28125,-933.5859375,-24.3046875
-909.5671875,-934.7296875,-25.1625
-910.996875,-936.4453125,-25.4484375
-912.9984375,-938.7328125,-25.734375
-916.14375,-941.5921875,-25.4484375
-920.146875,-945.0234375,-24.8765625
-925.0078125,-948.740625,-23.7328125
-929.86875,-952.171875,-22.3031249999999
-934.7296875,-955.3171875,-20.5875
-939.01875,-957.890625,-18.8718749999999
-942.45,-959.3203125,-16.8703125
-944.4515625,-959.60625,-15.1546875
-945.0234375,-958.7484375,-13.725
-944.165625,-956.746875,-12.58125
-942.1640625,-953.8875,-11.7234375
-938.7328125,-950.7421875,-12.009375
-934.44375,-947.025,-12.5812500000001
-929.86875,-943.3078125,-13.4390625
-925.29375,-940.1625,-14.86875
-921.290625,-937.5890625,-16.2984375
-917.859375,-935.8734375,-18.0140625
-915.2859375,-935.015625,-19.7296875
-914.1421875,-935.015625,-20.8734374999999
-914.1421875,-935.5875,-21.4453125
-915.2859375,-937.0171875,-21.73125
-917.2875,-939.01875,-21.73125
-919.8609375,-941.0203125,-21.159375
-922.7203125,-942.7359375,-20.015625
-925.0078125,-943.8796875,-18.871875
-926.4375,-944.165625,-17.7281250000001
-926.7234375,-943.3078125,-16.584375
-925.29375,-941.0203125,-15.7265625
-922.1484375,-937.5890625,-15.4406250000001
-916.715625,-932.728125,-16.0125
-909.853125,-926.7234375,-16.8703125
-901.5609375,-919.8609375,-18.3000000000001
-892.696875,-913.284375,-20.5875
-883.8328125,-906.99375,-23.1609375
-876.1125,-901.846875,-25.734375
-869.821875,-898.415625,-28.5937500000001
-865.81875,-896.9859375,-31.1671875000001
-864.3890625,-898.1296875,-33.740625
-865.81875,-901.846875,-36.028125
-870.1078125,-907.565625,-37.4578125
-876.3984375,-915.0,-38.6015625
-884.4046875,-923.578125,-39.1734375
-892.696875,-932.15625,-39.4593749999999
-900.9890625,-940.1625,-39.1734375
-907.8515625,-946.7390625,-38.8875
-912.9984375,-951.6,-38.6015625
-915.8578125,-953.8875,-38.0296875
-916.4296875,-953.8875,-37.4578125
-914.428125,-951.8859375,-37.4578125
-910.996875,-948.4546875,-37.4578125
-906.1359375,-944.165625,-38.0296875
-900.9890625,-939.590625,-38.6015625
-896.128125,-935.8734375,-39.7453125
-892.125,-933.3,-41.1750000000001
-889.8375,-932.4421875,-42.6046875
-888.9796875,-933.0140625,-44.034375
-890.1234375,-935.5875,-45.4640625000001
-892.696875,-939.3046875,-46.6078124999999
-896.4140625,-944.165625,-47.7515625000001
-900.703125,-949.0265625,-48.3234375000001
-904.9921875,-953.315625,-48.3234375000001
-908.9953125,-957.0328125,-48.0375
-911.8546875,-959.3203125,-47.4656249999999
-913.85625,-960.178125,-46.321875
-914.7140625,-959.60625,-44.8921875
-914.7140625,-958.1765625,-43.4625
-913.5703125,-955.8890625,-42.31875
-912.140625,-953.6015625,-41.4609375
-910.425,-951.3140625,-40.8890625
-909.28125,-949.884375,-40.6031250000001
-908.709375,-949.5984375,-40.8890625
-908.9953125,-950.1703125,-41.175
-909.853125,-951.8859375,-42.0328125
-911.56875,-954.1734375,-42.6046875000001
-913.5703125,-956.746875,-43.1765625
-915.571875,-959.3203125,-43.7484374999999
-917.0015625,-961.321875,-44.3203125
-917.859375,-962.465625,-44.60625
-917.5734375,-962.7515625,-45.178125
-916.14375,-961.89375,-45.75
-913.5703125,-960.178125,-46.6078125
-910.425,-958.1765625,-47.7515625
-906.99375,-955.8890625,-48.8953124999999
-903.5625,-954.459375,-50.896875
-901.275,-953.6015625,-52.3265624999999
-900.13125,-954.1734375,-54.0421875000001
-900.4171875,-956.175,-55.7578125
-902.41875,-959.3203125,-56.9015625
-906.1359375,-963.3234375,-57.1875
-910.7109375,-967.6125,-56.9015625000001
-915.8578125,-971.9015625,-56.04375
-920.4328125,-975.3328125,-54.9
-924.4359375,-977.334375,-52.8984375
-926.4375,-977.334375,-50.896875
-926.4375,-975.046875,-48.609375
-924.15,-971.04375,-46.89375
-919.575,-965.325,-45.75
-913.5703125,-958.4625,-44.8921875000001
-906.421875,-951.028125,-44.60625
-899.2734375,-944.165625,-44.8921875000001
-892.696875,-938.1609375,-45.4640625
-887.8359375,-933.871875,-46.0359375
-884.9765625,-931.584375,-46.6078125
-884.690625,-931.584375,-46.89375
-886.6921875,-933.5859375,-46.89375
-890.98125,-937.303125,-46.321875
-896.9859375,-942.45,-45.4640625
-903.5625,-948.16875,-44.60625
-910.425,-953.6015625,-43.1765624999999
-917.0015625,-958.7484375,-41.7468749999999
-922.1484375,-963.0375,-40.8890625
-926.1515625,-966.1828125,-40.03125
-928.4390625,-967.8984375,-39.4593749999999
-929.296875,-968.75625,-39.459375
-929.0109375,-968.4703125,-39.459375
-928.153125,-967.8984375,-39.7453125
-926.7234375,-966.7546875,-40.03125
-925.5796875,-965.325,-39.7453125
-924.15,-963.8953125,-39.7453125
-922.7203125,-962.465625,-39.7453125
-921.5765625,-960.75,-39.1734375
-919.575,-958.7484375,-39.1734375
-917.2875,-956.175,-38.8875
-914.1421875,-953.0296875,-38.8874999999999
-909.853125,-949.3125,-39.4593749999999
-904.70625,-945.0234375,-40.3171874999999
-898.9875,-940.1625,-41.175
-892.9828125,-935.5875,-42.6046875000001
-887.2640625,-931.584375,-44.3203125
-882.403125,-928.153125,-45.75
-878.6859375,-926.1515625,-47.465625
-876.684375,-925.29375,-48.609375
-876.684375,-926.4375,-49.753125
-878.1140625,-928.725,-50.6109375
-880.6875,-931.8703125,-51.1828125000001
-884.4046875,-935.8734375,-51.46875
-887.8359375,-939.8765625,-52.0406250000001
-891.2671875,-943.59375,-52.3265624999999
-893.26875,-946.1671875,-52.8984375
-894.1265625,-947.596875,-53.4703125
-893.5546875,-947.8828125,-54.328125
-891.8390625,-946.453125,-54.6140624999999
-888.9796875,-944.165625,-55.1859375
-885.5484375,-941.30625,-55.7578125
-882.403125,-938.446875,-56.04375
-879.8296875,-936.159375,-56.3296875
-878.4,-934.44375,-56.0437499999999
-878.6859375,-934.1578125,-55.4718750000001
-880.115625,-935.3015625,-55.1859375
-882.975,-937.5890625,-54.6140625
-886.978125,-941.30625,-54.328125
-891.553125,-945.5953125,-54.0421875000001
-896.4140625,-950.1703125,-53.75625
-900.9890625,-955.03125,-54.0421875
-904.9921875,-959.60625,-54.6140625
-908.4234375,-963.8953125,-55.471875
-910.996875,-967.3265625,-56.3296875
-912.9984375,-970.1859375,-57.1875
-914.428125,-972.1875,-57.759375
-915.8578125,-973.903125,-58.0453125
-916.715625,-974.7609375,-58.0453125
-917.5734375,-975.046875,-57.4734374999999
-918.1453125,-974.7609375,-56.615625
-918.1453125,-973.6171875,-55.471875
-917.2875,-971.3296875,-54.0421875000001
-915.571875,-968.184375,-52.6125
-912.4265625,-964.18125,-51.7546875
-908.4234375,-959.3203125,-50.8968749999999
-902.990625,-953.6015625,-50.6109375
-897.271875,-948.16875,-50.896875
-890.98125,-942.7359375,-51.7546875
-885.5484375,-938.7328125,-53.1843749999999
-881.259375,-936.159375,-54.9
-878.6859375,-935.5875,-56.9015625000001
-878.1140625,-937.303125,-59.1890625
-879.8296875,-941.0203125,-61.190625
-883.546875,-946.7390625,-63.1921875
-888.9796875,-953.315625,-64.3359375
-895.55625,-960.4640625,-64.9078125
-902.1328125,-967.3265625,-65.19375
-908.1375,-972.759375,-64.621875
-912.9984375,-976.4765625,-63.478125
-915.8578125,-978.1921875,-62.334375
-916.715625,-977.334375,-60.61875
-915.8578125,-974.7609375,-58.903125
-913.284375,-970.471875,-57.1875
-909.5671875,-965.0390625,-55.471875
-905.278125,-959.60625,-54.328125
-900.9890625,-954.459375,-53.4703125
-897.271875,-950.1703125,-52.8984375
-894.6984375,-947.025,-52.3265625
-893.26875,-945.5953125,-52.3265625
-892.696875,-945.0234375,-52.3265624999999
-893.26875,-945.5953125,-52.3265625
-894.4125,-947.025,-52.6125000000001
