LEFT,RIGHT,DIFF
1673.5921875,2187.421875,513.8296875
1676.165625,2191.1390625,514.9734375
1676.7375,2193.4265625,516.6890625
1675.3078125,2193.9984375,518.690625
1672.1625,2193.4265625,521.2640625
1667.8734375,2191.425,523.5515625
1663.0125,2188.565625,525.553125
1658.7234375,2185.4203125,526.696875
1655.00625,2182.275,527.26875
1652.71875,2179.1296875,526.4109375
1651.575,2176.8421875,525.2671875
1651.575,2175.1265625,523.5515625
1652.71875,2174.26875,521.55
1654.434375,2173.9828125,519.5484375
1655.8640625,2173.9828125,518.11875
1657.0078125,2173.9828125,516.975
1657.0078125,2173.4109375,516.403125
1655.578125,2172.2671875,516.6890625
1653.290625,2169.9796875,516.6890625
1649.5734375,2166.5484375,516.975
1645.284375,2162.259375,516.975
1640.4234375,2157.3984375,516.975
1635.8484375,2152.2515625,516.403125
1631.8453125,2146.81875,514.9734375
1628.4140625,2141.671875,513.2578125
1625.840625,2136.8109375,510.9703125
1624.125,2133.09375,508.96875
1622.98125,2129.6625,506.68125
1622.1234375,2127.0890625,504.965625
1620.9796875,2124.515625,503.5359375
1619.2640625,2122.228125,502.9640625
1616.690625,2119.6546875,502.9640625
1613.259375,2116.509375,503.25
1608.3984375,2112.7921875,504.39375
1602.6796875,2108.2171875,505.5375
1596.3890625,2102.784375,506.3953125
1589.8125,2097.065625,507.253125
1582.95,2090.4890625,507.5390625
1576.659375,2084.1984375,507.5390625
1570.940625,2077.621875,506.68125
1566.365625,2071.6171875,505.2515625
1562.3625,2065.6125,503.25
1558.93125,2060.465625,501.534375
1556.071875,2055.6046875,499.5328125
1553.2125,2051.315625,498.103125
1550.353125,2047.0265625,496.6734375
1546.921875,2042.7375,495.815625
1542.91875,2038.734375,495.815625
1537.771875,2034.159375,496.3875
1532.053125,2029.584375,497.53125
1525.190625,2024.4375,499.246875
1518.0421875,2019.290625,501.2484375
1510.6078125,2013.2859375,502.678125
1503.1734375,2007.28125,504.1078125
1496.3109375,2000.990625,504.6796875
1490.0203125,1994.7,504.6796875
1484.5875,1988.1234375,503.5359375
1480.2984375,1981.8328125,501.534375
1477.153125,1975.828125,498.675
1474.865625,1970.3953125,495.5296875
1473.721875,1965.2484375,491.5265625
1473.15,1960.959375,487.809375
1472.8640625,1957.8140625,484.95
1472.8640625,1955.240625,482.3765625
1473.15,1953.525,480.375
1472.8640625,1952.6671875,479.803125
1472.2921875,1952.0953125,479.803125
1471.1484375,1952.0953125,480.946875
1469.4328125,1951.809375,482.3765625
1467.1453125,1951.5234375,484.378125
1464.571875,1950.3796875,485.8078125
1461.9984375,1948.95,486.9515625
1459.1390625,1946.6625,487.5234375
1456.2796875,1943.803125,487.5234375
1453.70625,1940.6578125,486.9515625
1451.7046875,1937.5125,485.8078125
1449.9890625,1934.653125,484.6640625
1448.8453125,1932.365625,483.5203125
1447.9875,1931.221875,483.234375
1447.1296875,1930.9359375,483.80625
1446.84375,1931.5078125,484.6640625
1446.271875,1933.2234375,486.9515625
1445.4140625,1935.5109375,490.096875
1444.2703125,1938.084375,493.8140625
1442.5546875,1940.371875,497.8171875
1440.553125,1942.3734375,501.8203125
1437.9796875,1943.23125,505.2515625
1435.1203125,1943.5171875,508.396875
1432.546875,1942.659375,510.1125
1429.9734375,1941.515625,511.5421875
1428.2578125,1940.0859375,511.828125
1427.4,1938.9421875,511.5421875
1427.4,1938.65625,511.25625
1429.115625,1939.8,510.684375
1431.6890625,1942.659375,510.9703125
1435.6921875,1947.234375,511.5421875
1440.8390625,1953.2390625,512.4
1446.271875,1960.6734375,514.4015625
1452.2765625,1968.6796875,516.403125
1457.709375,1976.6859375,518.9765625
1462.5703125,1984.1203125,521.55
1466.2875,1990.4109375,524.1234375
1468.8609375,1994.9859375,526.125
1469.71875,1997.559375,527.840625
1469.146875,1998.13125,528.984375
1467.1453125,1996.9875,529.8421875
1464.2859375,1994.7,530.4140625
1460.56875,1991.5546875,530.9859375
1456.565625,1987.8375,531.271875
1452.5625,1984.6921875,532.1296875
1448.8453125,1981.8328125,532.9875
1445.9859375,1979.83125,533.8453125
1443.984375,1978.4015625,534.4171875
1442.5546875,1977.54375,534.9890625
1442.26875,1977.2578125,534.9890625
1442.26875,1976.971875,534.703125
1442.840625,1976.4,533.559375
1443.6984375,1975.5421875,531.84375
1444.55625,1974.3984375,529.8421875
1445.4140625,1972.6828125,527.26875
1445.9859375,1970.9671875,524.98125
1446.5578125,1969.2515625,522.69375
1446.5578125,1968.1078125,521.55
1446.84375,1967.821875,520.978125
1446.84375,1968.6796875,521.8359375
1446.84375,1970.3953125,523.5515625
1446.84375,1972.96875,526.125
1446.5578125,1975.828125,529.2703125
1446.5578125,1979.259375,532.7015625
1446.271875,1982.11875,535.846875
1445.9859375,1984.40625,538.4203125
1445.7,1985.8359375,540.1359375
1445.128125,1986.121875,540.99375
1444.2703125,1985.2640625,540.99375
1443.6984375,1983.2625,539.5640625
1443.1265625,1980.975,537.8484375
1442.5546875,1978.4015625,535.846875
1442.26875,1976.1140625,533.8453125
1441.9828125,1974.684375,532.7015625
1442.26875,1973.8265625,531.5578125
1442.5546875,1974.1125,531.5578125
1443.1265625,1975.25625,532.1296875
1443.6984375,1976.971875,533.2734375
1444.55625,1979.259375,534.703125
1445.4140625,1981.546875,536.1328125
1446.271875,1983.5484375,537.2765625
1447.1296875,1985.2640625,538.134375
1448.2734375,1986.4078125,538.134375
1449.4171875,1987.5515625,538.134375
1450.846875,1988.6953125,537.8484375
1452.5625,1990.125,537.5625
1454.278125,1991.840625,537.5625
1455.99375,1994.128125,538.134375
1457.4234375,1997.2734375,539.85
1458.5671875,2000.990625,542.4234375
1459.1390625,2005.2796875,546.140625
1458.853125,2009.2828125,550.4296875
1457.9953125,2013.0,555.0046875
1456.565625,2015.859375,559.29375
1454.5640625,2017.575,563.0109375
1452.2765625,2018.4328125,566.15625
1450.275,2018.4328125,568.1578125
1448.8453125,2017.575,568.7296875
1448.2734375,2016.7171875,568.44375
1448.8453125,2015.859375,567.0140625
1450.5609375,2015.859375,565.2984375
1453.70625,2016.7171875,563.0109375
1457.709375,2018.71875,561.009375
1461.9984375,2021.8640625,559.865625
1466.2875,2025.58125,559.29375
1470.290625,2029.2984375,559.0078125
1472.8640625,2032.7296875,559.865625
1474.0078125,2035.0171875,561.009375
1473.4359375,2035.5890625,562.153125
1471.434375,2034.4453125,563.0109375
1468.003125,2031.3,563.296875
1463.428125,2026.725,563.296875
1458.853125,2021.00625,562.153125
1454.278125,2014.715625,560.4375
1450.846875,2008.996875,558.15
1448.559375,2004.7078125,556.1484375
1447.7015625,2001.8484375,554.146875
1448.559375,2001.2765625,552.7171875
1450.275,2002.70625,552.43125
1453.134375,2005.8515625,552.7171875
1455.99375,2009.8546875,553.8609375
1458.28125,2014.4296875,556.1484375
1459.7109375,2018.4328125,558.721875
1459.996875,2021.2921875,561.2953125
1458.5671875,2022.721875,564.1546875
1455.99375,2021.8640625,565.8703125
1452.2765625,2019.290625,567.0140625
1447.9875,2015.0015625,567.0140625
1443.6984375,2010.140625,566.4421875
1439.98125,2004.99375,565.0125
1437.121875,2000.41875,563.296875
1435.40625,1996.9875,561.58125
1435.40625,1995.271875,559.865625
1436.8359375,1994.9859375,558.15
1439.1234375,1996.7015625,557.578125
1441.9828125,1999.275,557.2921875
1445.128125,2002.4203125,557.2921875
1447.9875,2005.565625,557.578125
1449.703125,2008.1390625,558.4359375
1450.5609375,2009.2828125,558.721875
1450.275,2009.2828125,559.0078125
1448.8453125,2007.28125,558.4359375
1446.271875,2004.1359375,557.8640625
1442.840625,2000.1328125,557.2921875
1439.1234375,1995.271875,556.1484375
1435.40625,1990.696875,555.290625
1431.975,1986.121875,554.146875
1428.8296875,1982.690625,553.8609375
1426.25625,1979.83125,553.575
1424.2546875,1978.4015625,554.146875
1422.825,1977.54375,554.71875
1421.3953125,1977.2578125,555.8625
1420.2515625,1977.54375,557.2921875
1419.1078125,1977.8296875,558.721875
1417.678125,1978.115625,560.4375
1416.2484375,1978.115625,561.8671875
1414.81875,1977.8296875,563.0109375
1413.3890625,1977.2578125,563.86875
1412.2453125,1976.6859375,564.440625
1411.3875,1976.4,565.0125
1410.815625,1976.4,565.584375
1410.5296875,1976.971875,566.4421875
1410.5296875,1977.8296875,567.3
1410.815625,1978.9734375,568.1578125
1411.1015625,1980.403125,569.3015625
1411.3875,1982.11875,570.73125
1411.1015625,1983.5484375,572.446875
1410.815625,1984.6921875,573.8765625
1409.9578125,1985.2640625,575.30625
1408.8140625,1985.55,576.7359375
1407.384375,1985.2640625,577.8796875
1405.9546875,1984.40625,578.4515625
1404.8109375,1982.9765625,578.165625
1403.6671875,1981.546875,577.8796875
1402.809375,1979.83125,577.021875
1402.2375,1978.4015625,576.1640625
1402.2375,1976.6859375,574.4484375
1402.5234375,1974.9703125,572.446875
1402.809375,1972.96875,570.159375
1403.0953125,1971.253125,568.1578125
1403.38125,1968.965625,565.584375
1403.0953125,1966.678125,563.5828125
1402.5234375,1963.81875,561.2953125
1401.3796875,1960.959375,559.5796875
1399.95,1957.528125,557.578125
1398.234375,1954.3828125,556.1484375
1396.51875,1951.2375,554.71875
1394.803125,1948.378125,553.575
1393.659375,1945.8046875,552.1453125
1393.0875,1943.803125,550.715625
1393.3734375,1942.659375,549.2859375
1393.9453125,1942.0875,548.1421875
1395.375,1941.8015625,546.4265625
1397.090625,1942.3734375,545.2828125
1399.0921875,1943.23125,544.1390625
1401.09375,1944.0890625,542.9953125
1402.5234375,1945.2328125,542.709375
1403.38125,1945.8046875,542.4234375
1403.38125,1946.090625,542.709375
1402.2375,1945.8046875,543.5671875
1399.95,1944.946875,544.996875
1396.8046875,1943.5171875,546.7125
1392.8015625,1941.515625,548.7140625
1387.940625,1939.228125,551.2875
1382.79375,1936.36875,553.575
1377.3609375,1933.509375,556.1484375
1371.928125,1930.9359375,559.0078125
1366.78125,1928.3625,561.58125
1362.20625,1926.075,563.86875
1358.4890625,1924.359375,565.8703125
1355.0578125,1922.9296875,567.871875
1352.484375,1921.7859375,569.3015625
1350.76875,1920.928125,570.159375
1349.3390625,1920.0703125,570.73125
1348.1953125,1919.2125,571.0171875
1347.3375,1918.3546875,571.0171875
1346.4796875,1916.925,570.4453125
1345.621875,1914.9234375,569.3015625
1344.7640625,1912.921875,568.1578125
1343.6203125,1910.634375,567.0140625
1342.4765625,1908.346875,565.8703125
1341.046875,1906.059375,565.0125
1339.6171875,1904.0578125,564.440625
1338.1875,1902.3421875,564.1546875
1336.7578125,1900.9125,564.1546875
1335.328125,1899.4828125,564.1546875
1333.8984375,1898.053125,564.1546875
1332.1828125,1896.3375,564.1546875
1330.753125,1893.7640625,563.0109375
1328.7515625,1890.61875,561.8671875
1326.4640625,1886.615625,560.1515625
1323.890625,1881.46875,557.578125
1320.7453125,1875.178125,554.4328125
1317.028125,1868.315625,551.2875
1313.025,1861.1671875,548.1421875
1308.45,1854.01875,545.56875
1303.875,1847.4421875,543.5671875
1299.3,1842.009375,542.709375
1295.296875,1838.2921875,542.9953125
1291.5796875,1836.5765625,544.996875
1288.434375,1836.5765625,548.1421875
1286.4328125,1838.8640625,552.43125
1285.575,1843.153125,557.578125
1285.575,1848.5859375,563.0109375
1286.4328125,1855.1625,568.7296875
1288.1484375,1862.596875,574.4484375
1290.15,1869.7453125,579.5953125
1292.4375,1876.6078125,584.1703125
1294.4390625,1882.8984375,588.459375
1296.1546875,1887.759375,591.6046875
1297.0125,1892.0484375,595.0359375
1296.7265625,1894.9078125,598.18125
1295.86875,1896.6234375,600.7546875
1294.153125,1897.48125,603.328125
1292.1515625,1897.7671875,605.615625
1289.578125,1897.48125,607.903125
1287.0046875,1896.6234375,609.61875
1284.7171875,1895.765625,611.0484375
1283.2875,1894.621875,611.334375
1282.4296875,1893.478125,611.0484375
1282.715625,1892.334375,609.61875
1283.859375,1891.190625,607.33125
1285.575,1890.3328125,604.7578125
1287.5765625,1889.475,601.8984375
1289.8640625,1888.6171875,598.753125
1292.1515625,1888.0453125,595.89375
1293.8671875,1887.759375,593.8921875
1295.0109375,1887.1875,592.1765625
1295.296875,1886.615625,591.31875
1295.296875,1886.04375,590.746875
1294.4390625,1885.471875,591.0328125
1293.2953125,1884.6140625,591.31875
1291.865625,1883.4703125,591.6046875
1290.4359375,1882.040625,591.6046875
1289.2921875,1880.325,591.0328125
1288.1484375,1878.609375,590.4609375
1287.290625,1876.89375,589.603125
1286.4328125,1875.178125,588.7453125
1285.575,1873.4625,587.8875
1284.43125,1872.0328125,587.6015625
1282.715625,1870.603125,587.8875
1281.0,1869.1734375,588.1734375
1278.4265625,1868.0296875,589.603125
1275.5671875,1867.171875,591.6046875
1272.7078125,1866.028125,593.3203125
1269.8484375,1864.884375,595.0359375
1266.9890625,1863.740625,596.7515625
1264.415625,1862.3109375,597.8953125
1262.7,1861.1671875,598.4671875
1261.2703125,1859.7375,598.4671875
1260.4125,1858.3078125,597.8953125
1259.840625,1857.1640625,597.3234375
1259.26875,1856.0203125,596.7515625
1258.696875,1855.4484375,596.7515625
1257.8390625,1854.8765625,597.0375
1256.409375,1854.8765625,598.4671875
1254.121875,1854.8765625,600.7546875
1251.5484375,1855.1625,603.6140625
1248.6890625,1855.734375,607.0453125
1245.2578125,1856.0203125,610.7625
1241.8265625,1856.0203125,614.19375
1238.3953125,1855.734375,617.3390625
1235.25,1855.1625,619.9125
1232.390625,1854.01875,621.628125
1229.8171875,1852.303125,622.4859375
1227.5296875,1850.015625,622.4859375
1225.528125,1847.4421875,621.9140625
1223.240625,1844.296875,621.05625
1220.38125,1840.5796875,620.1984375
1217.2359375,1836.5765625,619.340625
1212.946875,1832.0015625,619.0546875
1208.0859375,1826.8546875,618.76875
1202.08125,1821.421875,619.340625
1195.5046875,1815.4171875,619.9125
1188.35625,1809.1265625,620.7703125
1180.6359375,1802.55,621.9140625
1173.2015625,1795.6875,622.4859375
1165.7671875,1788.825,623.0578125
1158.9046875,1781.9625,623.0578125
1152.9,1775.9578125,623.0578125
1148.0390625,1770.525,622.4859375
1144.321875,1766.2359375,621.9140625
1142.60625,1763.090625,620.484375
1142.3203125,1761.946875,619.6265625
1143.4640625,1762.2328125,618.76875
1146.3234375,1764.234375,617.9109375
1150.3265625,1767.665625,617.3390625
1155.4734375,1772.5265625,617.053125
1161.1921875,1778.2453125,617.053125
1166.9109375,1783.9640625,617.053125
1172.0578125,1789.396875,617.3390625
1176.6328125,1794.2578125,617.625
1179.778125,1797.6890625,617.9109375
1181.49375,1799.690625,618.196875
1181.7796875,1799.690625,617.9109375
1180.6359375,1797.975,617.3390625
1178.3484375,1794.8296875,616.48125
1175.203125,1790.540625,615.3375
1171.771875,1785.6796875,613.9078125
1168.340625,1780.81875,612.478125
1165.7671875,1776.5296875,610.7625
1163.765625,1773.0984375,609.3328125
1163.19375,1771.096875,607.903125
1163.4796875,1770.525,607.0453125
1164.6234375,1771.3828125,606.759375
1166.3390625,1773.0984375,606.759375
1168.340625,1775.671875,607.33125
1170.05625,1778.53125,608.475
1170.9140625,1781.1046875,610.190625
1170.9140625,1783.10625,612.1921875
1169.7703125,1783.9640625,614.19375
1167.196875,1783.9640625,616.7671875
1163.765625,1783.10625,619.340625
1159.190625,1781.1046875,621.9140625
1154.3296875,1778.53125,624.2015625
1149.1828125,1775.3859375,626.203125
1144.0359375,1772.5265625,628.490625
1139.4609375,1769.6671875,630.20625
1135.4578125,1767.3796875,631.921875
1132.5984375,1765.6640625,633.065625
1130.3109375,1764.5203125,634.209375
1129.1671875,1764.234375,635.0671875
1128.88125,1764.80625,635.925
1129.1671875,1765.6640625,636.496875
1130.025,1766.8078125,636.7828125
1131.16875,1768.5234375,637.3546875
1132.884375,1770.525,637.640625
1134.6,1772.240625,637.640625
1136.6015625,1774.528125,637.9265625
1138.8890625,1776.5296875,637.640625
1140.890625,1778.53125,637.640625
1142.8921875,1780.246875,637.3546875
1144.6078125,1781.6765625,637.06875
1146.3234375,1782.8203125,636.496875
1148.0390625,1783.3921875,635.353125
1149.1828125,1783.3921875,634.209375
1150.3265625,1782.534375,632.2078125
1151.184375,1781.1046875,629.9203125
1152.0421875,1779.103125,627.0609375
1152.328125,1776.5296875,624.2015625
1152.0421875,1773.6703125,621.628125
1151.4703125,1770.525,619.0546875
1150.3265625,1767.3796875,617.053125
1148.6109375,1764.5203125,615.909375
1146.0375,1761.6609375,615.6234375
1142.8921875,1759.3734375,616.48125
1138.8890625,1757.0859375,618.196875
1134.028125,1755.084375,621.05625
1129.1671875,1753.6546875,624.4875
1123.734375,1752.225,628.490625
1118.5875,1751.08125,632.49375
1114.0125,1750.2234375,636.2109375
1110.009375,1749.365625,639.35625
1106.8640625,1749.0796875,642.215625
1104.8625,1748.79375,643.93125
1104.0046875,1748.79375,644.7890625
1104.0046875,1749.365625,645.3609375
1105.1484375,1749.9375,644.7890625
1106.8640625,1750.509375,643.6453125
1109.1515625,1751.3671875,642.215625
1111.725,1752.225,640.5
1114.2984375,1752.5109375,638.2125
1116.871875,1752.796875,635.925
1119.159375,1752.796875,633.6375
1121.446875,1752.225,630.778125
1123.734375,1751.653125,627.91875
1126.021875,1750.7953125,624.7734375
1128.0234375,1749.6515625,621.628125
1130.596875,1748.79375,618.196875
1132.884375,1747.9359375,615.0515625
1135.74375,1747.3640625,611.6203125
1138.603125,1746.50625,607.903125
1141.4625,1745.6484375,604.1859375
1144.321875,1744.790625,600.46875
1147.18125,1743.3609375,596.1796875
1149.7546875,1741.6453125,591.890625
1152.0421875,1739.3578125,587.315625
1154.3296875,1736.4984375,582.16875
1156.33125,1733.6390625,577.3078125
1158.046875,1730.2078125,572.1609375
1159.7625,1727.0625,567.3
1161.478125,1724.203125,562.725
1162.9078125,1721.915625,559.0078125
1164.3375,1720.4859375,556.1484375
1165.48125,1719.9140625,554.4328125
1166.625,1720.4859375,553.8609375
1167.4828125,1721.915625,554.4328125
1168.0546875,1724.203125,556.1484375
1168.6265625,1727.3484375,558.721875
1169.1984375,1730.49375,561.2953125
1169.7703125,1734.2109375,564.440625
1170.628125,1737.6421875,567.0140625
1171.771875,1741.359375,569.5875
1173.2015625,1745.0765625,571.875
1175.203125,1748.79375,573.590625
1177.7765625,1752.796875,575.0203125
1180.6359375,1757.0859375,576.45
1183.4953125,1761.375,577.8796875
1186.640625,1765.95,579.309375
1189.5,1770.8109375,581.3109375
1192.0734375,1775.3859375,583.3125
1194.075,1779.3890625,585.3140625
1195.21875,1783.10625,587.8875
1195.790625,1785.6796875,589.8890625
1195.5046875,1787.109375,591.6046875
1194.075,1787.109375,593.034375
1192.359375,1785.965625,593.60625
1189.7859375,1783.9640625,594.178125
1186.9265625,1780.81875,593.8921875
1183.78125,1777.3875,593.60625
1180.6359375,1773.95625,593.3203125
1177.7765625,1770.8109375,593.034375
1174.9171875,1768.2375,593.3203125
1172.6296875,1766.521875,593.8921875
1170.9140625,1765.95,595.0359375
1169.484375,1765.95,596.465625
1168.9125,1766.8078125,597.8953125
1168.9125,1768.2375,599.325
1169.484375,1769.38125,599.896875
1170.628125,1770.525,599.896875
1171.771875,1771.096875,599.325
1173.4875,1770.8109375,597.3234375
1174.9171875,1769.6671875,594.75
1176.346875,1767.9515625,591.6046875
1177.490625,1765.95,588.459375
1178.3484375,1763.6625,585.3140625
1178.9203125,1761.375,582.4546875
1178.9203125,1759.9453125,581.025
1178.9203125,1759.0875,580.1671875
1178.3484375,1759.3734375,581.025
1178.0625,1760.5171875,582.4546875
1178.0625,1762.51875,584.45625
1178.0625,1765.0921875,587.0296875
1178.634375,1767.9515625,589.3171875
1179.778125,1770.8109375,591.0328125
1181.2078125,1773.384375,592.1765625
1183.209375,1775.1,591.890625
1185.496875,1776.24375,590.746875
1188.0703125,1776.815625,588.7453125
1190.64375,1776.5296875,585.8859375
1193.2171875,1775.9578125,582.740625
1195.5046875,1775.3859375,579.88125
1197.50625,1775.1,577.59375
1199.221875,1775.3859375,576.1640625
1200.365625,1776.24375,575.878125
1200.9375,1777.959375,577.021875
1201.2234375,1780.5328125,579.309375
1201.2234375,1783.3921875,582.16875
1200.365625,1786.5375,586.171875
1199.5078125,1789.6828125,590.175
1197.7921875,1792.25625,594.4640625
1196.0765625,1794.2578125,598.18125
1193.7890625,1795.4015625,601.6125
1191.215625,1795.4015625,604.1859375
1188.6421875,1794.2578125,605.615625
1186.3546875,1792.828125,606.4734375
1184.0671875,1790.540625,606.4734375
1182.065625,1788.253125,606.1875
1180.6359375,1785.965625,605.3296875
1179.778125,1784.25,604.471875
1179.4921875,1782.8203125,603.328125
1179.4921875,1781.9625,602.4703125
1180.0640625,1781.6765625,601.6125
1180.921875,1781.390625,600.46875
1181.7796875,1781.390625,599.6109375
1182.3515625,1781.1046875,598.753125
1182.3515625,1780.81875,598.4671875
1181.7796875,1779.675,597.8953125
1180.6359375,1778.2453125,597.609375
1178.9203125,1776.24375,597.3234375
1176.91875,1773.6703125,596.7515625
1174.3453125,1771.096875,596.7515625
1171.771875,1768.5234375,596.7515625
1169.484375,1766.2359375,596.7515625
1167.196875,1764.234375,597.0375
1165.7671875,1762.8046875,597.0375
1164.6234375,1761.946875,597.3234375
1163.765625,1761.6609375,597.8953125
1163.19375,1761.6609375,598.4671875
1162.9078125,1761.6609375,598.753125
1162.3359375,1762.2328125,599.896875
1161.478125,1762.8046875,601.3265625
1159.7625,1763.090625,603.328125
1157.475,1763.3765625,605.9015625
1154.615625,1763.6625,609.046875
1151.184375,1763.9484375,612.7640625
1147.4671875,1763.9484375,616.48125
1143.75,1763.9484375,620.1984375
1140.0328125,1763.9484375,623.915625
1137.1734375,1763.6625,626.4890625
1134.8859375,1762.8046875,627.91875
1133.7421875,1761.946875,628.2046875
1133.1703125,1760.23125,627.0609375
1133.7421875,1757.94375,624.2015625
1134.6,1755.084375,620.484375
1135.74375,1751.3671875,615.6234375
1136.6015625,1747.078125,610.4765625
1136.8875,1741.93125,605.04375
1136.315625,1736.784375,600.46875
1134.3140625,1731.6375,597.3234375
1131.4546875,1726.2046875,594.75
1127.7375,1721.34375,593.60625
1122.8765625,1717.0546875,594.178125
1117.44375,1713.0515625,595.6078125
1112.0109375,1709.90625,597.8953125
1106.8640625,1707.3328125,600.46875
1102.2890625,1705.33125,603.0421875
1098.571875,1703.615625,605.04375
1095.4265625,1702.471875,607.0453125
1093.425,1701.9,608.475
1092.28125,1701.328125,609.046875
1091.4234375,1701.328125,609.9046875
1091.1375,1701.6140625,610.4765625
1090.8515625,1702.1859375,611.334375
1090.2796875,1703.04375,612.7640625
1089.421875,1704.4734375,615.0515625
1087.9921875,1705.903125,617.9109375
1085.990625,1707.9046875,621.9140625
1083.703125,1709.6203125,625.9171875
1081.1296875,1711.3359375,630.20625
1078.55625,1712.765625,634.209375
1075.9828125,1713.6234375,637.640625
1073.409375,1713.909375,640.5
1071.4078125,1713.0515625,641.64375
1069.6921875,1711.621875,641.9296875
1068.5484375,1709.6203125,641.071875
1067.4046875,1707.046875,639.6421875
1066.546875,1704.1875,637.640625
1065.6890625,1701.328125,635.6390625
1064.83125,1699.040625,634.209375
1064.259375,1697.325,633.065625
1063.4015625,1696.18125,632.7796875
1062.54375,1696.18125,633.6375
1061.6859375,1696.753125,635.0671875
1061.1140625,1697.896875,636.7828125
1060.25625,1699.6125,639.35625
1059.3984375,1701.328125,641.9296875
1058.540625,1702.7578125,644.2171875
1057.396875,1703.9015625,646.5046875
1056.253125,1704.4734375,648.2203125
1054.5375,1704.1875,649.65
1052.5359375,1703.04375,650.5078125
1050.2484375,1701.328125,651.0796875
1047.675,1698.7546875,651.0796875
1044.5296875,1695.8953125,651.365625
1041.0984375,1692.75,651.6515625
1037.38125,1689.0328125,651.6515625
1033.6640625,1685.6015625,651.9375
1029.946875,1681.5984375,651.6515625
1025.94375,1677.5953125,651.6515625
1021.940625,1673.30625,651.365625
1017.365625,1668.4453125,651.0796875
1012.790625,1663.2984375,650.5078125
1007.64375,1657.29375,649.65
1001.6390625,1650.43125,648.7921875
994.7765625,1643.2828125,648.50625
987.05625,1635.2765625,648.2203125
978.1921875,1626.984375,648.7921875
968.184375,1618.40625,650.221875
957.6046875,1609.25625,651.6515625
945.88125,1600.3921875,654.5109375
933.5859375,1591.2421875,657.65625
920.71875,1582.0921875,661.3734375
907.8515625,1572.65625,664.8046875
895.2703125,1563.2203125,667.95
882.975,1553.784375,670.809375
870.965625,1544.0625,673.096875
860.1,1534.0546875,673.9546875
850.0921875,1524.3328125,674.240625
840.9421875,1514.6109375,673.66875
832.65,1505.175,672.525
825.5015625,1496.3109375,670.809375
818.6390625,1488.3046875,669.665625
812.3484375,1481.15625,668.8078125
805.771875,1474.5796875,668.8078125
799.1953125,1468.8609375,669.665625
791.7609375,1463.428125,671.6671875
783.46875,1458.5671875,675.0984375
774.31875,1453.134375,678.815625
763.7390625,1447.1296875,683.390625
752.3015625,1440.553125,688.2515625
740.2921875,1432.546875,692.2546875
728.2828125,1423.396875,695.1140625
716.2734375,1413.3890625,697.115625
704.8359375,1402.2375,697.4015625
695.1140625,1390.8,695.6859375
686.5359375,1379.0765625,692.540625
679.959375,1367.925,687.965625
675.0984375,1357.63125,682.5328125
671.6671875,1348.1953125,676.528125
669.3796875,1339.903125,670.5234375
667.6640625,1333.040625,665.3765625
665.6625,1326.75,661.0875
663.0890625,1321.3171875,658.228125
659.0859375,1316.1703125,657.084375
653.653125,1311.0234375,657.3703125
646.5046875,1305.590625,659.0859375
637.9265625,1299.5859375,661.659375
627.6328125,1292.7234375,665.090625
616.7671875,1285.2890625,668.521875
605.3296875,1277.2828125,671.953125
594.178125,1268.990625,674.8125
583.3125,1260.4125,677.1
573.590625,1251.5484375,677.9578125
564.7265625,1242.684375,677.9578125
556.7203125,1234.10625,677.3859375
549.571875,1225.2421875,675.6703125
542.9953125,1216.0921875,673.096875
536.1328125,1206.9421875,670.809375
529.2703125,1197.50625,668.2359375
521.55,1188.0703125,666.5203125
513.54375,1178.0625,664.51875
504.39375,1168.0546875,663.6609375
494.9578125,1158.61875,663.6609375
484.95,1149.1828125,664.2328125
474.65625,1140.890625,666.234375
464.6484375,1133.1703125,668.521875
454.9265625,1126.59375,671.6671875
445.490625,1121.1609375,675.6703125
436.9125,1116.5859375,679.6734375
428.334375,1112.296875,683.9625
420.6140625,1108.5796875,687.965625
412.89375,1104.8625,691.96875
405.7453125,1100.859375,695.1140625
398.3109375,1096.284375,697.9734375
391.4484375,1091.1375,699.6890625
384.5859375,1085.41875,700.8328125
378.009375,1079.128125,701.11875
371.71875,1072.5515625,700.8328125
366.2859375,1066.2609375,699.975
361.1390625,1060.25625,699.1171875
356.85,1054.8234375,697.9734375
353.1328125,1050.2484375,697.115625
350.2734375,1046.53125,696.2578125
347.4140625,1043.3859375,695.971875
344.840625,1041.0984375,696.2578125
342.553125,1039.096875,696.54375
339.9796875,1037.0953125,697.115625
337.1203125,1035.09375,697.9734375
333.975,1033.0921875,699.1171875
330.54375,1030.2328125,699.6890625
326.540625,1027.3734375,700.8328125
322.2515625,1023.65625,701.4046875
317.6765625,1019.9390625,702.2625
312.815625,1015.65,702.834375
307.096875,1011.3609375,704.2640625
301.378125,1006.7859375,705.4078125
294.8015625,1002.496875,707.6953125
288.225,997.921875,709.696875
281.0765625,993.346875,712.2703125
274.2140625,988.771875,714.5578125
267.6375,984.4828125,716.8453125
261.91875,980.19375,718.275
257.0578125,976.190625,719.1328125
253.9125,972.759375,718.846875
252.196875,969.9,717.703125
252.196875,967.8984375,715.7015625
253.6265625,966.7546875,713.128125
256.2,966.1828125,709.9828125
259.059375,966.7546875,707.6953125
261.91875,967.6125,705.69375
263.9203125,969.0421875,705.121875
264.20625,970.471875,706.265625
262.7765625,971.9015625,709.125
259.059375,972.759375,713.7
