LEFT,RIGHT,DIFF
-1245.54375,-1327.6078125,-82.0640625000001
-1246.4015625,-1329.609375,-83.2078125
-1249.2609375,-1333.8984375,-84.6375
-1253.55,-1339.903125,-86.3531250000001
-1259.26875,-1347.3375,-88.0687500000001
-1265.8453125,-1354.771875,-88.9265625
-1272.1359375,-1361.634375,-89.4984375000001
-1277.8546875,-1366.78125,-88.9265625
-1281.8578125,-1370.2125,-88.3546875
-1284.1453125,-1370.784375,-86.6390624999999
-1283.859375,-1368.7828125,-84.9234375000001
-1281.571875,-1364.7796875,-83.2078125
-1277.2828125,-1358.775,-81.4921875
-1271.278125,-1351.9125,-80.6343750000001
-1264.9875,-1344.7640625,-79.7765625000002
-1258.4109375,-1338.4734375,-80.0625
-1252.978125,-1333.3265625,-80.3484375
-1248.6890625,-1329.8953125,-81.20625
-1246.4015625,-1328.465625,-82.0640625000001
-1246.115625,-1328.7515625,-82.6359375
-1247.83125,-1330.4671875,-82.6359375000002
-1250.9765625,-1333.3265625,-82.3500000000001
-1254.9796875,-1336.7578125,-81.778125
-1259.5546875,-1340.1890625,-80.6343750000001
-1263.5578125,-1342.7625,-79.2046875000001
-1266.9890625,-1344.7640625,-77.7750000000001
-1268.990625,-1345.621875,-76.6312499999999
-1269.8484375,-1345.9078125,-76.059375
-1269.5625,-1345.05,-75.4875
-1268.41875,-1343.90625,-75.4875
-1266.9890625,-1342.4765625,-75.4875
-1265.2734375,-1341.61875,-76.3453125000001
-1264.1296875,-1341.046875,-76.9171875
-1263.5578125,-1341.3328125,-77.7750000000001
-1264.1296875,-1342.190625,-78.0609374999999
-1265.2734375,-1343.6203125,-78.346875
-1267.275,-1345.621875,-78.346875
-1269.5625,-1347.909375,-78.346875
-1271.85,-1350.196875,-78.346875
-1274.1375,-1352.1984375,-78.0609374999999
-1275.5671875,-1354.2,-78.6328125
-1276.425,-1355.6296875,-79.2046875000001
-1276.425,-1356.7734375,-80.3484375
-1276.1390625,-1357.63125,-81.4921875
-1275.853125,-1358.775,-82.921875
-1275.5671875,-1359.6328125,-84.065625
-1275.5671875,-1361.0625,-85.4953125
-1248.975,-1335.9,-86.925
-1245.54375,-1333.8984375,-88.3546875
-1241.540625,-1331.0390625,-89.4984374999999
-1237.5375,-1328.465625,-90.9281249999999
-1234.10625,-1326.178125,-92.0718750000001
-1231.81875,-1324.7484375,-92.9296875
-1231.246875,-1324.4625,-93.215625
-1232.6765625,-1326.178125,-93.5015625000001
-1236.1078125,-1329.3234375,-93.2156249999998
-1241.2546875,-1334.184375,-92.9296875
-1247.83125,-1340.475,-92.6437500000002
-1255.265625,-1347.6234375,-92.3578125000001
-1262.7,-1355.0578125,-92.3578124999999
-1269.8484375,-1361.9203125,-92.0718750000001
-1275.28125,-1367.6390625,-92.3578125000001
-1278.9984375,-1371.35625,-92.3578124999999
-1280.428125,-1373.071875,-92.64375
-1279.5703125,-1372.2140625,-92.64375
-1276.1390625,-1369.3546875,-93.2156249999998
-1271.278125,-1364.49375,-93.215625
-1264.9875,-1358.203125,-93.215625
-1258.4109375,-1351.340625,-92.9296875
-1252.1203125,-1344.7640625,-92.6437500000002
-1246.9734375,-1339.6171875,-92.64375
-1243.25625,-1335.9,-92.64375
-1241.540625,-1334.4703125,-92.9296875
-1241.8265625,-1335.6140625,-93.7874999999999
-1244.1140625,-1338.4734375,-94.359375
-1247.83125,-1343.334375,-95.5031250000002
-1252.40625,-1349.053125,-96.6468750000001
-1256.98125,-1354.771875,-97.7906250000001
-1261.55625,-1359.91875,-98.3625
-1264.9875,-1363.921875,-98.934375
-1267.275,-1366.209375,-98.934375
-1268.1328125,-1366.4953125,-98.3625
-1267.5609375,-1365.065625,-97.5046874999998
-1266.13125,-1362.4921875,-96.3609374999999
-1263.84375,-1359.0609375,-95.2171875000001
-1261.8421875,-1355.34375,-93.5015624999999
-1260.4125,-1352.7703125,-92.3578124999999
-1240.96875,-1335.328125,-94.359375
-1242.1125,-1336.471875,-94.359375
-1243.828125,-1337.615625,-93.7875000000001
-1245.54375,-1338.4734375,-92.9296875
-1246.9734375,-1338.759375,-91.7859375
-1247.83125,-1338.4734375,-90.6421875000001
-1247.83125,-1337.615625,-89.7843750000002
-1247.5453125,-1336.1859375,-88.640625
-1246.4015625,-1334.4703125,-88.0687500000001
-1244.971875,-1332.7546875,-87.7828125000001
-1242.9703125,-1331.325,-88.3546875
-1241.2546875,-1330.4671875,-89.2125000000001
-1239.5390625,-1329.8953125,-90.35625
-1238.109375,-1330.18125,-92.0718750000001
-1237.5375,-1331.325,-93.7874999999999
-1237.5375,-1333.040625,-95.503125
-1238.9671875,-1335.9,-96.9328125
-1241.540625,-1340.1890625,-98.6484375
-1245.54375,-1345.9078125,-100.3640625
-1251.5484375,-1353.628125,-102.0796875
-1259.26875,-1362.778125,-103.509375
-1268.7046875,-1374.215625,-105.5109375
-1280.1421875,-1387.0828125,-106.940625
-1292.7234375,-1401.665625,-108.9421875
-1306.734375,-1416.8203125,-110.0859375
-1320.7453125,-1432.2609375,-111.515625
-1334.4703125,-1446.5578125,-112.0875
-1347.3375,-1459.425,-112.0875
-1358.4890625,-1469.71875,-111.2296875
-1366.78125,-1476.58125,-109.8
-1372.5,-1479.7265625,-107.2265625
-1374.5015625,-1478.86875,-104.3671875
-1373.3578125,-1474.0078125,-100.65
-1368.7828125,-1465.715625,-96.9328125
-1361.634375,-1454.85,-93.215625
-1351.9125,-1441.9828125,-90.0703125
-1340.7609375,-1428.54375,-87.7828125000001
-1329.0375,-1414.81875,-85.78125
-1317.3140625,-1402.5234375,-85.2093749999999
-1306.4484375,-1391.6578125,-85.2093750000001
-1255.265625,-1348.1953125,-92.9296875
-1253.8359375,-1345.621875,-91.7859375
-1253.8359375,-1344.1921875,-90.35625
-1255.265625,-1344.1921875,-88.9265625
-1257.2671875,-1345.3359375,-88.0687499999999
-1259.840625,-1347.3375,-87.496875
-1262.4140625,-1349.9109375,-87.496875
-1264.415625,-1352.484375,-88.0687499999999
-1266.13125,-1354.4859375,-88.3546875
-1266.9890625,-1356.2015625,-89.2125000000001
-1267.275,-1357.3453125,-90.0703125
-1266.703125,-1357.9171875,-91.2140625
-1266.4171875,-1357.63125,-91.2140625000002
-1265.8453125,-1356.7734375,-90.9281249999999
-1265.2734375,-1355.6296875,-90.35625
-1265.2734375,-1354.2,-88.9265625
-1265.2734375,-1352.484375,-87.2109375
-1265.559375,-1350.76875,-85.2093749999999
-1265.559375,-1348.48125,-82.921875
-1265.2734375,-1346.19375,-80.9203125000001
-1280.7140625,-1377.9328125,-97.21875
-1284.7171875,-1381.3640625,-96.6468749999999
-1288.434375,-1384.509375,-96.075
-1291.5796875,-1387.0828125,-95.503125
-1294.4390625,-1389.084375,-94.6453125
-1296.1546875,-1390.5140625,-94.359375
-1297.584375,-1391.6578125,-94.0734375
-1298.15625,-1392.515625,-94.359375
-1298.728125,-1393.3734375,-94.6453125
-1299.0140625,-1394.5171875,-95.503125
-1299.3,-1395.375,-96.075
-1299.871875,-1396.51875,-96.6468749999999
-1300.7296875,-1397.9484375,-97.21875
-1301.3015625,-1398.80625,-97.5046875
-1301.8734375,-1399.378125,-97.5046874999998
-1301.8734375,-1399.378125,-97.5046874999998
-1301.5875,-1398.5203125,-96.9328125
-1300.1578125,-1396.8046875,-96.6468749999999
-1298.15625,-1394.23125,-96.075
-1295.5828125,-1390.8,-95.2171874999999
-1291.865625,-1387.0828125,-95.2171874999999
-1288.1484375,-1382.79375,-94.6453125
-1284.1453125,-1378.5046875,-94.359375
-1280.428125,-1374.7875,-94.359375
-1277.2828125,-1371.35625,-94.0734375
-1274.709375,-1368.7828125,-94.0734375
-1273.2796875,-1367.0671875,-93.7874999999999
-1272.7078125,-1366.209375,-93.5015625000001
-1272.7078125,-1365.9234375,-93.215625
-1273.2796875,-1366.209375,-92.9296875
-1274.4234375,-1366.78125,-92.3578124999999
-1275.5671875,-1367.353125,-91.7859375
-1276.1390625,-1367.6390625,-91.5
-1276.425,-1367.6390625,-91.2140625000002
-1276.1390625,-1366.78125,-90.6421874999999
-1274.9953125,-1365.6375,-90.6421875000001
-1273.2796875,-1363.6359375,-90.3562499999998
-1270.70625,-1360.7765625,-90.0703125
-1267.5609375,-1357.3453125,-89.784375
-1264.1296875,-1353.3421875,-89.2125000000001
-1260.1265625,-1348.7671875,-88.640625
-1255.8375,-1343.90625,-88.0687499999999
-1251.2625,-1338.759375,-87.496875
-1246.4015625,-1333.6125,-87.2109375
-1241.8265625,-1328.465625,-86.6390624999999
-1236.965625,-1323.6046875,-86.6390624999999
-1232.390625,-1319.315625,-86.925
-1227.815625,-1315.5984375,-87.7828125000001
-1224.0984375,-1312.7390625,-88.640625
-1221.2390625,-1311.309375,-90.0703125
-1219.2375,-1310.7375,-91.5
-1218.665625,-1311.5953125,-92.9296875
-1218.9515625,-1313.3109375,-94.359375
-1220.38125,-1315.884375,-95.503125
-1222.3828125,-1319.0296875,-96.6468750000001
-1224.95625,-1322.175,-97.21875
-1227.815625,-1324.7484375,-96.9328125000002
-1229.8171875,-1326.75,-96.9328125
-1230.9609375,-1327.321875,-96.3609375000001
-1230.675,-1326.4640625,-95.7890625
-1240.1109375,-1337.615625,-97.5046875
-1239.825,-1338.1875,-98.3625
-1240.6828125,-1339.33125,-98.6484375
-1241.8265625,-1341.61875,-99.7921875
-1243.828125,-1344.7640625,-100.9359375
-1246.115625,-1348.1953125,-102.0796875
-1248.6890625,-1351.9125,-103.2234375
-1250.9765625,-1355.0578125,-104.08125
-1252.978125,-1357.9171875,-104.9390625
-1254.4078125,-1359.6328125,-105.225
-1254.9796875,-1360.2046875,-105.225
-1254.9796875,-1359.6328125,-104.653125
-1253.55,-1357.3453125,-103.7953125
-1251.2625,-1353.9140625,-102.6515625
-1248.1171875,-1349.3390625,-101.221875
-1244.6859375,-1343.90625,-99.2203124999999
-1240.6828125,-1338.4734375,-97.7906250000001
-1236.965625,-1333.3265625,-96.3609375000001
-1234.10625,-1329.0375,-94.9312500000001
-1232.390625,-1326.178125,-93.7875000000001
-1231.81875,-1324.7484375,-92.9296875
-1232.9625,-1325.60625,-92.64375
-1235.821875,-1328.1796875,-92.3578124999999
-1239.825,-1332.1828125,-92.3578124999999
-1244.6859375,-1337.3296875,-92.64375
-1250.11875,-1343.0484375,-92.9296875
-1255.265625,-1348.48125,-93.215625
-1259.5546875,-1353.05625,-93.5015625000001
-1262.7,-1355.915625,-93.215625
-1264.1296875,-1357.3453125,-93.215625
-1263.5578125,-1357.059375,-93.5015625000001
-1261.55625,-1354.771875,-93.215625
-1258.125,-1351.0546875,-92.9296875
-1253.55,-1346.19375,-92.6437500000002
-1248.975,-1341.3328125,-92.3578124999999
-1244.4,-1336.471875,-92.0718749999999
-1240.396875,-1331.896875,-91.5
-1237.2515625,-1328.7515625,-91.5
-1235.25,-1326.4640625,-91.2140625
-1234.3921875,-1325.3203125,-90.9281249999999
-1234.3921875,-1325.3203125,-90.9281249999999
-1234.9640625,-1325.8921875,-90.9281250000001
-1235.5359375,-1327.321875,-91.7859375
-1236.39375,-1329.0375,-92.6437500000002
-1237.2515625,-1330.753125,-93.5015624999999
-1238.109375,-1332.46875,-94.359375
-1238.68125,-1334.4703125,-95.7890625
-1239.5390625,-1336.7578125,-97.21875
-1240.6828125,-1338.759375,-98.0765625000001
-1242.1125,-1341.3328125,-99.2203125000001
-1244.1140625,-1343.90625,-99.7921875
-1246.4015625,-1346.19375,-99.7921875000002
-1248.6890625,-1348.1953125,-99.5062499999999
-1250.690625,-1349.3390625,-98.6484375
-1252.1203125,-1349.625,-97.5046875
-1252.40625,-1348.7671875,-96.3609375000001
-1251.2625,-1346.4796875,-95.2171874999999
-1248.6890625,-1342.7625,-94.0734375
-1244.971875,-1338.1875,-93.215625
-1240.1109375,-1332.7546875,-92.64375
-1285.8609375,-1379.0765625,-93.215625
-1285.003125,-1377.9328125,-92.9296875
-1282.715625,-1375.6453125,-92.9296875
-1279.5703125,-1372.7859375,-93.215625
-1276.1390625,-1369.640625,-93.5015624999999
-1272.7078125,-1367.0671875,-94.359375
-1269.8484375,-1365.3515625,-95.503125
-1268.1328125,-1364.7796875,-96.6468750000001
-1267.846875,-1365.3515625,-97.5046875
-1268.41875,-1366.78125,-98.3625
-1269.8484375,-1368.7828125,-98.934375
-1271.5640625,-1371.0703125,-99.5062499999999
-1273.2796875,-1372.7859375,-99.5062499999999
-1274.709375,-1373.9296875,-99.2203124999999
-1274.9953125,-1374.215625,-99.2203125000001
-1274.4234375,-1373.3578125,-98.934375
-1272.99375,-1371.6421875,-98.6484375
-1270.9921875,-1369.3546875,-98.3625
-1268.41875,-1366.4953125,-98.0765624999999
-1266.13125,-1363.6359375,-97.5046874999998
-1264.1296875,-1361.0625,-96.9328125
-1262.7,-1358.4890625,-95.7890625
-1262.128125,-1356.4875,-94.359375
-1262.4140625,-1354.771875,-92.3578125000001
-1262.7,-1353.3421875,-90.6421875000001
-1262.9859375,-1351.6265625,-88.640625
-1262.9859375,-1349.9109375,-86.925
-1262.4140625,-1347.6234375,-85.2093750000001
-1260.984375,-1345.3359375,-84.3515625
-1259.26875,-1343.0484375,-83.7796875000001
-1256.6953125,-1341.046875,-84.3515625
-1254.4078125,-1339.6171875,-85.2093749999999
-1252.40625,-1339.6171875,-87.2109375
-1251.5484375,-1340.475,-88.9265625
-1251.834375,-1343.0484375,-91.2140625
-1253.2640625,-1346.4796875,-93.2156249999998
-1256.1234375,-1351.0546875,-94.9312499999999
-1260.1265625,-1356.2015625,-96.075
-1264.1296875,-1361.0625,-96.9328125
-1268.1328125,-1365.065625,-96.9328125
-1271.278125,-1367.925,-96.6468749999999
-1272.99375,-1369.06875,-96.075
-1273.2796875,-1368.2109375,-94.9312499999999
-1271.85,-1365.9234375,-94.0734375
-1268.7046875,-1361.9203125,-93.215625
-1264.415625,-1357.3453125,-92.9296875
-1259.840625,-1352.1984375,-92.3578124999999
-1255.265625,-1347.6234375,-92.3578125000001
-1251.2625,-1343.90625,-92.64375
-1248.403125,-1341.3328125,-92.9296875
-1247.259375,-1339.903125,-92.64375
-1246.9734375,-1339.903125,-92.9296875
-1248.1171875,-1341.046875,-92.9296875
-1249.8328125,-1342.190625,-92.3578124999999
-1251.5484375,-1343.334375,-91.7859375
-1252.6921875,-1343.90625,-91.2140625
-1252.978125,-1343.6203125,-90.6421874999999
-1251.834375,-1341.61875,-89.784375
-1249.8328125,-1338.759375,-88.9265625
-1246.4015625,-1334.75625,-88.3546875000002
-1240.1109375,-1323.890625,-83.7796874999999
-1240.396875,-1323.890625,-83.4937499999999
-1240.396875,-1324.1765625,-83.7796874999999
-1239.825,-1324.7484375,-84.9234375000001
-1238.9671875,-1325.3203125,-86.3531249999999
-1237.5375,-1325.60625,-88.0687499999999
-1235.821875,-1325.60625,-89.784375
-1233.8203125,-1325.3203125,-91.5
-1231.81875,-1324.1765625,-92.3578124999999
-1229.8171875,-1322.4609375,-92.64375
-1228.1015625,-1320.459375,-92.3578125000001
-1226.671875,-1318.4578125,-91.7859375
-1226.1,-1316.7421875,-90.6421874999999
-1225.8140625,-1315.5984375,-89.784375
-1226.3859375,-1315.0265625,-88.640625
-1227.5296875,-1315.3125,-87.7828124999999
-1229.2453125,-1316.7421875,-87.496875
-1231.246875,-1318.74375,-87.496875
-1233.2484375,-1321.3171875,-88.0687499999999
-1234.9640625,-1324.1765625,-89.2125000000001
-1236.39375,-1326.75,-90.35625
-1236.965625,-1328.7515625,-91.7859375
-1236.6796875,-1329.609375,-92.9296875
-1235.5359375,-1329.3234375,-93.7874999999999
-1233.534375,-1327.6078125,-94.0734375000002
-1230.675,-1324.4625,-93.7875000000001
-1227.24375,-1320.459375,-93.215625
-1223.5265625,-1315.5984375,-92.0718750000001
-1219.5234375,-1310.4515625,-90.9281250000001
-1216.0921875,-1305.8765625,-89.784375
-1213.2328125,-1301.8734375,-88.640625
-1211.23125,-1299.3,-88.0687499999999
-1210.659375,-1298.4421875,-87.7828125000001
-1210.9453125,-1299.0140625,-88.0687500000001
-1212.946875,-1301.3015625,-88.3546875
-1216.0921875,-1305.3046875,-89.2124999999999
-1219.809375,-1310.165625,-90.35625
-1224.384375,-1315.884375,-91.5
-1229.2453125,-1321.603125,-92.3578125000001
-1234.10625,-1327.0359375,-92.9296875
-1238.3953125,-1331.896875,-93.5015625000001
-1241.8265625,-1335.9,-94.0734375
-1244.6859375,-1338.759375,-94.0734375
-1246.115625,-1340.7609375,-94.6453124999998
-1246.6875,-1341.61875,-94.9312500000001
-1246.6875,-1341.9046875,-95.2171875000001
-1245.8296875,-1341.61875,-95.7890625
-1244.6859375,-1341.3328125,-96.6468749999999
-1243.5421875,-1340.7609375,-97.21875
-1242.3984375,-1340.475,-98.0765625000001
-1241.2546875,-1340.475,-99.2203125000001
-1240.6828125,-1340.475,-99.7921875000002
-1240.396875,-1340.475,-100.078125
-1240.1109375,-1340.1890625,-100.078125
-1240.1109375,-1339.903125,-99.7921875
-1240.1109375,-1339.0453125,-98.934375
-1239.825,-1338.1875,-98.3625
-1239.253125,-1336.7578125,-97.5046875
-1238.3953125,-1335.328125,-96.9328125
-1237.5375,-1333.8984375,-96.3609374999999
-1236.6796875,-1332.7546875,-96.075
-1235.5359375,-1332.1828125,-96.6468749999999
-1234.9640625,-1332.1828125,-97.21875
-1234.678125,-1332.7546875,-98.0765624999999
-1235.25,-1334.184375,-98.934375
-1236.1078125,-1336.1859375,-100.078125
-1237.8234375,-1338.759375,-100.9359375
-1240.1109375,-1341.61875,-101.5078125
-1242.684375,-1345.05,-102.365625
-1245.8296875,-1348.48125,-102.6515625
-1248.975,-1351.9125,-102.9375
-1252.40625,-1355.0578125,-102.6515625
-1255.5515625,-1358.203125,-102.6515625
-1258.4109375,-1360.7765625,-102.365625
-1260.984375,-1363.0640625,-102.0796875
-1262.9859375,-1365.065625,-102.0796875
-1264.7015625,-1366.4953125,-101.79375
-1265.559375,-1367.6390625,-102.0796875
-1265.8453125,-1368.2109375,-102.365625
-1265.559375,-1367.925,-102.365625
-1264.7015625,-1367.353125,-102.6515625
-1263.271875,-1365.9234375,-102.6515625
-1261.55625,-1364.2078125,-102.6515625
-1259.840625,-1362.4921875,-102.6515625
-1258.125,-1360.490625,-102.365625
-1256.6953125,-1359.0609375,-102.365625
-1255.5515625,-1357.9171875,-102.365625
-1255.265625,-1357.3453125,-102.0796875
-1255.5515625,-1357.63125,-102.0796875
-1256.6953125,-1358.4890625,-101.79375
-1258.125,-1359.91875,-101.79375
-1259.840625,-1361.634375,-101.79375
-1261.55625,-1363.0640625,-101.5078125
-1262.9859375,-1363.921875,-100.9359375
-1263.271875,-1363.921875,-100.65
-1262.9859375,-1363.0640625,-100.078125
-1261.2703125,-1360.7765625,-99.5062499999999
-1258.696875,-1357.9171875,-99.2203124999999
-1255.265625,-1354.2,-98.934375
-1251.834375,-1350.4828125,-98.6484375
-1248.1171875,-1346.765625,-98.6484375
-1245.2578125,-1344.478125,-99.2203125000001
-1243.828125,-1343.334375,-99.5062500000001
-1243.828125,-1344.1921875,-100.3640625
-1245.8296875,-1346.765625,-100.9359375
-1249.546875,-1351.6265625,-102.0796875
-1255.265625,-1357.9171875,-102.6515625
-1261.8421875,-1365.3515625,-103.509375
-1269.2765625,-1373.071875,-103.7953125
-1276.996875,-1380.7921875,-103.7953125
-1283.5734375,-1387.36875,-103.7953125
-1289.00625,-1392.515625,-103.509375
-1292.7234375,-1395.6609375,-102.9375
-1294.153125,-1396.51875,-102.365625
-1293.8671875,-1395.6609375,-101.79375
-1291.5796875,-1393.0875,-101.5078125
-1288.1484375,-1389.084375,-100.9359375
-1283.5734375,-1384.2234375,-100.65
-1278.9984375,-1379.3625,-100.3640625
-1274.709375,-1374.7875,-100.078125
-1271.278125,-1371.35625,-100.078125
-1268.7046875,-1368.7828125,-100.078125
-1267.846875,-1367.353125,-99.5062500000001
-1268.1328125,-1367.353125,-99.2203125000001
-1269.5625,-1368.496875,-98.934375
-1271.85,-1370.4984375,-98.6484375
-1274.709375,-1373.071875,-98.3625
-1277.8546875,-1375.93125,-98.0765625000001
-1281.0,-1378.790625,-97.7906250000001
-1283.859375,-1381.3640625,-97.5046875
-1286.146875,-1383.365625,-97.21875
-1287.8625,-1385.08125,-97.21875
-1289.2921875,-1385.9390625,-96.6468750000001
-1290.15,-1386.225,-96.075
-1290.15,-1385.653125,-95.503125
-1289.8640625,-1384.509375,-94.6453125
-1288.7203125,-1382.5078125,-93.7874999999999
-1287.0046875,-1379.3625,-92.3578124999999
-1284.43125,-1375.6453125,-91.2140625
-1281.0,-1371.35625,-90.35625
-1276.425,-1366.4953125,-90.0703125
-1271.5640625,-1361.0625,-89.4984374999999
-1265.8453125,-1355.6296875,-89.784375
-1260.1265625,-1350.196875,-90.0703125
-1254.4078125,-1345.621875,-91.2140625
-1249.2609375,-1341.61875,-92.3578125000001
-1245.54375,-1338.759375,-93.215625
-1242.684375,-1337.3296875,-94.6453125
-1241.8265625,-1336.7578125,-94.9312499999999
-1242.1125,-1337.04375,-94.9312500000001
-1243.828125,-1338.1875,-94.359375
-1246.6875,-1339.6171875,-92.9296875
-1249.8328125,-1341.046875,-91.2140625
-1252.978125,-1342.190625,-89.2124999999999
-1255.8375,-1343.0484375,-87.2109375
-1257.553125,-1343.0484375,-85.4953125
-1258.4109375,-1342.190625,-83.7796874999999
-1257.8390625,-1341.046875,-83.2078125
-1256.409375,-1339.6171875,-83.2078125
-1254.4078125,-1338.4734375,-84.065625
-1251.834375,-1337.615625,-85.78125
-1249.546875,-1337.615625,-88.0687500000001
-1247.83125,-1338.1875,-90.35625
-1246.9734375,-1339.6171875,-92.64375
-1247.259375,-1341.3328125,-94.0734375
-1248.403125,-1343.334375,-94.9312500000001
-1249.8328125,-1345.05,-95.2171874999999
-1251.5484375,-1346.19375,-94.6453125
-1253.2640625,-1346.19375,-92.9296875
-1253.8359375,-1344.7640625,-90.9281250000001
-1253.55,-1341.61875,-88.0687500000001
-1252.1203125,-1337.3296875,-85.2093750000001
-1249.2609375,-1332.1828125,-82.921875
-1245.54375,-1326.4640625,-80.9203124999999
-1240.96875,-1320.7453125,-79.7765625
-1236.39375,-1315.884375,-79.4906250000001
-1232.390625,-1312.1671875,-79.7765625
-1228.959375,-1310.4515625,-81.4921875
-1226.9578125,-1310.4515625,-83.4937500000001
-1226.671875,-1312.1671875,-85.4953125
-1227.5296875,-1315.5984375,-88.0687499999999
-1229.8171875,-1320.1734375,-90.35625
-1232.9625,-1325.60625,-92.64375
-1236.6796875,-1331.325,-94.6453125
-1240.396875,-1336.471875,-96.0749999999998
-1243.828125,-1341.046875,-97.21875
-1246.6875,-1344.7640625,-98.0765625000001
-1248.403125,-1347.0515625,-98.6484375
-1249.546875,-1348.7671875,-99.2203125000001
-1249.8328125,-1349.053125,-99.2203125000001
-1249.546875,-1349.053125,-99.5062500000001
-1248.6890625,-1348.1953125,-99.5062499999999
-1247.259375,-1347.0515625,-99.7921875
-1246.115625,-1345.621875,-99.5062499999999
-1244.4,-1343.90625,-99.5062499999999
-1242.684375,-1341.61875,-98.934375
-1240.96875,-1339.33125,-98.3625
-1238.68125,-1336.471875,-97.7906249999999
-1236.1078125,-1333.6125,-97.5046874999998
-1233.2484375,-1330.18125,-96.9328125
-1229.8171875,-1326.75,-96.9328125
-1226.671875,-1323.31875,-96.6468750000001
-1223.5265625,-1320.459375,-96.9328125000002
-1220.6671875,-1317.8859375,-97.21875
-1218.3796875,-1316.45625,-98.0765624999999
-1217.2359375,-1315.884375,-98.6484375
-1216.95,-1316.1703125,-99.2203125000001
-1217.8078125,-1317.3140625,-99.5062500000001
-1219.5234375,-1319.0296875,-99.5062500000001
-1222.096875,-1321.3171875,-99.2203125000001
-1224.95625,-1323.31875,-98.3625000000002
-1228.1015625,-1325.3203125,-97.21875
-1231.246875,-1326.75,-95.503125
-1233.534375,-1327.6078125,-94.0734375000002
-1235.5359375,-1327.89375,-92.3578124999999
-1236.6796875,-1327.6078125,-90.9281250000001
-1237.2515625,-1327.0359375,-89.784375
-1237.2515625,-1326.4640625,-89.2124999999999
-1237.2515625,-1326.178125,-88.9265625
-1236.965625,-1326.178125,-89.2125000000001
-1237.2515625,-1327.0359375,-89.784375
-1238.109375,-1328.7515625,-90.6421875000001
-1239.5390625,-1331.325,-91.7859375
-1241.8265625,-1334.184375,-92.3578124999999
-1244.4,-1337.615625,-93.215625
-1247.5453125,-1341.046875,-93.5015624999999
-1250.4046875,-1344.1921875,-93.7874999999999
-1253.2640625,-1346.765625,-93.5015624999999
-1255.265625,-1348.48125,-93.215625
-1256.409375,-1349.3390625,-92.9296875
-1256.409375,-1349.053125,-92.6437500000002
-1255.265625,-1347.6234375,-92.3578125000001
-1253.2640625,-1345.621875,-92.3578124999999
-1250.4046875,-1343.0484375,-92.64375
-1246.9734375,-1340.475,-93.5015625000001
-1243.5421875,-1337.9015625,-94.359375
-1240.396875,-1335.9,-95.503125
-1237.5375,-1334.75625,-97.21875
-1235.821875,-1334.4703125,-98.6484375
-1235.25,-1335.328125,-100.078125
-1235.5359375,-1337.04375,-101.5078125
-1236.6796875,-1339.33125,-102.6515625
-1238.3953125,-1341.9046875,-103.509375
-1240.6828125,-1344.7640625,-104.08125
-1242.9703125,-1347.0515625,-104.08125
-1244.971875,-1349.053125,-104.08125
-1246.4015625,-1350.196875,-103.7953125
-1246.9734375,-1350.196875,-103.2234375
-1246.9734375,-1349.3390625,-102.365625
-1246.115625,-1347.6234375,-101.5078125
-1244.971875,-1345.3359375,-100.3640625
-1243.5421875,-1342.7625,-99.2203125000001
-1242.1125,-1340.475,-98.3625000000002
-1241.2546875,-1338.4734375,-97.21875
-1240.6828125,-1337.3296875,-96.6468750000001
-1241.2546875,-1337.04375,-95.7890625
-1242.1125,-1337.615625,-95.5031250000002
-1244.1140625,-1339.33125,-95.2171874999999
-1246.115625,-1341.3328125,-95.2171874999999
-1248.6890625,-1343.90625,-95.2171874999999
-1250.9765625,-1346.765625,-95.7890625
-1252.978125,-1349.053125,-96.075
-1254.4078125,-1350.76875,-96.3609374999999
-1254.9796875,-1351.9125,-96.9328125000002
-1255.265625,-1352.484375,-97.21875
-1254.9796875,-1352.1984375,-97.21875
-1254.4078125,-1351.6265625,-97.21875
-1253.55,-1350.76875,-97.21875
-1252.6921875,-1349.625,-96.9328125
-1251.834375,-1348.7671875,-96.9328125
-1251.2625,-1347.909375,-96.6468749999999
-1250.4046875,-1347.3375,-96.9328125
-1249.546875,-1346.765625,-97.21875
-1248.403125,-1345.9078125,-97.5046875
-1246.4015625,-1344.478125,-98.0765625000001
-1243.828125,-1342.7625,-98.934375
-1240.396875,-1340.475,-100.078125
-1236.6796875,-1337.3296875,-100.65
-1232.390625,-1333.8984375,-101.5078125
-1228.1015625,-1330.18125,-102.0796875
-1224.384375,-1327.0359375,-102.6515625
-1221.8109375,-1324.4625,-102.6515625
-1220.38125,-1322.746875,-102.365625
-1220.6671875,-1322.4609375,-101.79375
-1222.3828125,-1323.6046875,-101.221875
-1225.8140625,-1326.4640625,-100.65
-1230.3890625,-1330.18125,-99.7921875
-1235.821875,-1335.0421875,-99.2203124999999
-1241.540625,-1339.903125,-98.3625
-1246.9734375,-1344.7640625,-97.7906250000001
-1251.2625,-1348.7671875,-97.5046875
-1254.69375,-1351.6265625,-96.9328125
-1256.6953125,-1353.3421875,-96.6468750000001
-1257.2671875,-1353.628125,-96.3609374999999
-1256.6953125,-1352.7703125,-96.075
-1255.5515625,-1351.0546875,-95.503125
-1253.8359375,-1349.053125,-95.2171875000001
-1252.40625,-1347.3375,-94.9312500000001
-1251.5484375,-1346.19375,-94.6453125
-1251.2625,-1345.9078125,-94.6453125
